time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,3.84672e+06,3.84672e+06,3.84672e+06,3841.72,3841.72,3841.72,4449.39,4449.39,4449.39,8.44799e+06,8.44799e+06,8.44799e+06,1.03273e+07,1.03273e+07,1.03273e+07,5681.17,5681.17,5681.17,5745.65,5745.65,5745.65,1.05425e+08,1.05425e+08,1.05425e+08,11.339,11.339,11.339,8.71859,8.71859,8.71859
537,3.84708e+06,3.84708e+06,3.84708e+06,3873.29,3873.29,3873.29,4486.86,4486.86,4486.86,8.44793e+06,8.44793e+06,8.44793e+06,1.03273e+07,1.03273e+07,1.03273e+07,5727.31,5727.31,5727.31,5793.49,5793.49,5793.49,1.05424e+08,1.05424e+08,1.05424e+08,11.43,11.43,11.43,8.79041,8.79041,8.79041
538,3.84727e+06,3.84727e+06,3.84727e+06,3905.77,3905.77,3905.77,4525.42,4525.42,4525.42,8.44788e+06,8.44788e+06,8.44788e+06,1.03272e+07,1.03272e+07,1.03272e+07,5775,5775,5775,5842.95,5842.95,5842.95,1.05423e+08,1.05423e+08,1.05423e+08,11.5245,11.5245,11.5245,8.86488,8.86488,8.86488
539,3.84728e+06,3.84728e+06,3.84728e+06,3938.88,3938.88,3938.88,4564.72,4564.72,4564.72,8.44784e+06,8.44784e+06,8.44784e+06,1.03272e+07,1.03272e+07,1.03272e+07,5823.83,5823.83,5823.83,5893.56,5893.56,5893.56,1.05423e+08,1.05423e+08,1.05423e+08,11.6215,11.6215,11.6215,8.94133,8.94133,8.94133
540,3.84712e+06,3.84712e+06,3.84712e+06,3972.29,3972.29,3972.29,4604.39,4604.39,4604.39,8.44781e+06,8.44781e+06,8.44781e+06,1.03272e+07,1.03272e+07,1.03272e+07,5873.35,5873.35,5873.35,5944.88,5944.88,5944.88,1.05422e+08,1.05422e+08,1.05422e+08,11.7201,11.7201,11.7201,9.01906,9.01906,9.01906
541,3.84678e+06,3.84678e+06,3.84678e+06,4005.68,4005.68,4005.68,4644.04,4644.04,4644.04,8.44779e+06,8.44779e+06,8.44779e+06,1.03272e+07,1.03272e+07,1.03272e+07,5923.06,5923.06,5923.06,5996.39,5996.39,5996.39,1.05421e+08,1.05421e+08,1.05421e+08,11.8194,11.8194,11.8194,9.09732,9.09732,9.09732
542,3.84627e+06,3.84627e+06,3.84627e+06,4038.72,4038.72,4038.72,4683.28,4683.28,4683.28,8.44778e+06,8.44778e+06,8.44778e+06,1.03273e+07,1.03273e+07,1.03273e+07,5972.5,5972.5,5972.5,6047.6,6047.6,6047.6,1.05421e+08,1.05421e+08,1.05421e+08,11.9185,11.9185,11.9185,9.17536,9.17536,9.17536
543,3.84559e+06,3.84559e+06,3.84559e+06,4071.08,4071.08,4071.08,4721.7,4721.7,4721.7,8.44778e+06,8.44778e+06,8.44778e+06,1.03273e+07,1.03273e+07,1.03273e+07,6021.16,6021.16,6021.16,6097.98,6097.98,6097.98,1.0542e+08,1.0542e+08,1.0542e+08,12.0163,12.0163,12.0163,9.25238,9.25238,9.25238
544,3.84474e+06,3.84474e+06,3.84474e+06,4102.41,4102.41,4102.41,4758.9,4758.9,4758.9,8.44779e+06,8.44779e+06,8.44779e+06,1.03274e+07,1.03274e+07,1.03274e+07,6068.54,6068.54,6068.54,6147.02,6147.02,6147.02,1.05419e+08,1.05419e+08,1.05419e+08,12.1118,12.1118,12.1118,9.3276,9.3276,9.3276
545,3.84373e+06,3.84373e+06,3.84373e+06,4132.38,4132.38,4132.38,4794.48,4794.48,4794.48,8.44781e+06,8.44781e+06,8.44781e+06,1.03275e+07,1.03275e+07,1.03275e+07,6114.14,6114.14,6114.14,6194.18,6194.18,6194.18,1.05418e+08,1.05418e+08,1.05418e+08,12.2041,12.2041,12.2041,9.4002,9.4002,9.4002
546,3.84257e+06,3.84257e+06,3.84257e+06,4160.67,4160.67,4160.67,4828.05,4828.05,4828.05,8.44783e+06,8.44783e+06,8.44783e+06,1.03276e+07,1.03276e+07,1.03276e+07,6157.49,6157.49,6157.49,6238.98,6238.98,6238.98,1.05418e+08,1.05418e+08,1.05418e+08,12.2922,12.2922,12.2922,9.46944,9.46944,9.46944
547,3.84127e+06,3.84127e+06,3.84127e+06,4186.99,4186.99,4186.99,4859.26,4859.26,4859.26,8.44786e+06,8.44786e+06,8.44786e+06,1.03277e+07,1.03277e+07,1.03277e+07,6198.12,6198.12,6198.12,6280.92,6280.92,6280.92,1.05417e+08,1.05417e+08,1.05417e+08,12.3751,12.3751,12.3751,9.53455,9.53455,9.53455
548,3.83984e+06,3.83984e+06,3.83984e+06,4211.04,4211.04,4211.04,4887.76,4887.76,4887.76,8.4479e+06,8.4479e+06,8.4479e+06,1.03278e+07,1.03278e+07,1.03278e+07,6235.61,6235.61,6235.61,6319.56,6319.56,6319.56,1.05416e+08,1.05416e+08,1.05416e+08,12.452,12.452,12.452,9.59483,9.59483,9.59483
549,3.8383e+06,3.8383e+06,3.8383e+06,4232.58,4232.58,4232.58,4913.24,4913.24,4913.24,8.44794e+06,8.44794e+06,8.44794e+06,1.03279e+07,1.03279e+07,1.03279e+07,6269.55,6269.55,6269.55,6354.48,6354.48,6354.48,1.05415e+08,1.05415e+08,1.05415e+08,12.522,12.522,12.522,9.64964,9.64964,9.64964
550,3.83665e+06,3.83665e+06,3.83665e+06,4251.37,4251.37,4251.37,4935.45,4935.45,4935.45,8.44799e+06,8.44799e+06,8.44799e+06,1.0328e+07,1.0328e+07,1.0328e+07,6299.6,6299.6,6299.6,6385.32,6385.32,6385.32,1.05414e+08,1.05414e+08,1.05414e+08,12.5844,12.5844,12.5844,9.69839,9.69839,9.69839
551,3.83492e+06,3.83492e+06,3.83492e+06,4267.24,4267.24,4267.24,4954.14,4954.14,4954.14,8.44804e+06,8.44804e+06,8.44804e+06,1.03282e+07,1.03282e+07,1.03282e+07,6325.46,6325.46,6325.46,6411.76,6411.76,6411.76,1.05413e+08,1.05413e+08,1.05413e+08,12.6385,12.6385,12.6385,9.74058,9.74058,9.74058
552,3.83312e+06,3.83312e+06,3.83312e+06,4280.03,4280.03,4280.03,4969.15,4969.15,4969.15,8.44809e+06,8.44809e+06,8.44809e+06,1.03283e+07,1.03283e+07,1.03283e+07,6346.88,6346.88,6346.88,6433.55,6433.55,6433.55,1.05412e+08,1.05412e+08,1.05412e+08,12.684,12.684,12.684,9.77578,9.77578,9.77578
553,3.83126e+06,3.83126e+06,3.83126e+06,4289.65,4289.65,4289.65,4980.35,4980.35,4980.35,8.44814e+06,8.44814e+06,8.44814e+06,1.03284e+07,1.03284e+07,1.03284e+07,6363.68,6363.68,6363.68,6450.49,6450.49,6450.49,1.0541e+08,1.0541e+08,1.0541e+08,12.7202,12.7202,12.7202,9.80367,9.80367,9.80367
554,3.82937e+06,3.82937e+06,3.82937e+06,4296.03,4296.03,4296.03,4987.65,4987.65,4987.65,8.4482e+06,8.4482e+06,8.4482e+06,1.03286e+07,1.03286e+07,1.03286e+07,6375.75,6375.75,6375.75,6462.45,6462.45,6462.45,1.05409e+08,1.05409e+08,1.05409e+08,12.7471,12.7471,12.7471,9.82403,9.82403,9.82403
555,3.82746e+06,3.82746e+06,3.82746e+06,4299.15,4299.15,4299.15,4991.05,4991.05,4991.05,8.44825e+06,8.44825e+06,8.44825e+06,1.03287e+07,1.03287e+07,1.03287e+07,6383.03,6383.03,6383.03,6469.4,6469.4,6469.4,1.05407e+08,1.05407e+08,1.05407e+08,12.7643,12.7643,12.7643,9.83675,9.83675,9.83675
556,3.82555e+06,3.82555e+06,3.82555e+06,4299.07,4299.07,4299.07,4990.58,4990.58,4990.58,8.4483e+06,8.4483e+06,8.4483e+06,1.03289e+07,1.03289e+07,1.03289e+07,6385.55,6385.55,6385.55,6471.34,6471.34,6471.34,1.05406e+08,1.05406e+08,1.05406e+08,12.772,12.772,12.772,9.84182,9.84182,9.84182
557,3.82365e+06,3.82365e+06,3.82365e+06,4295.84,4295.84,4295.84,4986.34,4986.34,4986.34,8.44835e+06,8.44835e+06,8.44835e+06,1.0329e+07,1.0329e+07,1.0329e+07,6383.39,6383.39,6383.39,6468.37,6468.37,6468.37,1.05404e+08,1.05404e+08,1.05404e+08,12.7702,12.7702,12.7702,9.83933,9.83933,9.83933
558,3.82178e+06,3.82178e+06,3.82178e+06,4289.59,4289.59,4289.59,4978.45,4978.45,4978.45,8.4484e+06,8.4484e+06,8.4484e+06,1.03291e+07,1.03291e+07,1.03291e+07,6376.7,6376.7,6376.7,6460.63,6460.63,6460.63,1.05402e+08,1.05402e+08,1.05402e+08,12.7592,12.7592,12.7592,9.8295,9.8295,9.8295
559,3.81995e+06,3.81995e+06,3.81995e+06,4280.47,4280.47,4280.47,4967.12,4967.12,4967.12,8.44844e+06,8.44844e+06,8.44844e+06,1.03293e+07,1.03293e+07,1.03293e+07,6365.69,6365.69,6365.69,6448.35,6448.35,6448.35,1.054e+08,1.054e+08,1.054e+08,12.7394,12.7394,12.7394,9.81262,9.81262,9.81262
560,3.81818e+06,3.81818e+06,3.81818e+06,4268.7,4268.7,4268.7,4952.57,4952.57,4952.57,8.44848e+06,8.44848e+06,8.44848e+06,1.03294e+07,1.03294e+07,1.03294e+07,6350.62,6350.62,6350.62,6431.81,6431.81,6431.81,1.05398e+08,1.05398e+08,1.05398e+08,12.7113,12.7113,12.7113,9.7891,9.7891,9.7891
561,3.81649e+06,3.81649e+06,3.81649e+06,4254.49,4254.49,4254.49,4935.07,4935.07,4935.07,8.44851e+06,8.44851e+06,8.44851e+06,1.03295e+07,1.03295e+07,1.03295e+07,6331.81,6331.81,6331.81,6411.34,6411.34,6411.34,1.05395e+08,1.05395e+08,1.05395e+08,12.6754,12.6754,12.6754,9.7594,9.7594,9.7594
562,3.81487e+06,3.81487e+06,3.81487e+06,4238.09,4238.09,4238.09,4914.94,4914.94,4914.94,8.44853e+06,8.44853e+06,8.44853e+06,1.03295e+07,1.03295e+07,1.03295e+07,6309.63,6309.63,6309.63,6387.3,6387.3,6387.3,1.05393e+08,1.05393e+08,1.05393e+08,12.6326,12.6326,12.6326,9.72409,9.72409,9.72409
563,3.81335e+06,3.81335e+06,3.81335e+06,4219.79,4219.79,4219.79,4892.49,4892.49,4892.49,8.44854e+06,8.44854e+06,8.44854e+06,1.03296e+07,1.03296e+07,1.03296e+07,6284.46,6284.46,6284.46,6360.12,6360.12,6360.12,1.0539e+08,1.0539e+08,1.0539e+08,12.5835,12.5835,12.5835,9.68376,9.68376,9.68376
564,3.81193e+06,3.81193e+06,3.81193e+06,4199.88,4199.88,4199.88,4868.08,4868.08,4868.08,8.44855e+06,8.44855e+06,8.44855e+06,1.03297e+07,1.03297e+07,1.03297e+07,6256.73,6256.73,6256.73,6330.23,6330.23,6330.23,1.05387e+08,1.05387e+08,1.05387e+08,12.5289,12.5289,12.5289,9.63908,9.63908,9.63908
565,3.81062e+06,3.81062e+06,3.81062e+06,4178.66,4178.66,4178.66,4842.07,4842.07,4842.07,8.44855e+06,8.44855e+06,8.44855e+06,1.03297e+07,1.03297e+07,1.03297e+07,6226.87,6226.87,6226.87,6298.1,6298.1,6298.1,1.05384e+08,1.05384e+08,1.05384e+08,12.4698,12.4698,12.4698,9.59075,9.59075,9.59075
566,3.80942e+06,3.80942e+06,3.80942e+06,4156.44,4156.44,4156.44,4814.83,4814.83,4814.83,8.44855e+06,8.44855e+06,8.44855e+06,1.03297e+07,1.03297e+07,1.03297e+07,6195.36,6195.36,6195.36,6264.19,6264.19,6264.19,1.0538e+08,1.0538e+08,1.0538e+08,12.4071,12.4071,12.4071,9.53948,9.53948,9.53948
567,3.80834e+06,3.80834e+06,3.80834e+06,4133.54,4133.54,4133.54,4786.73,4786.73,4786.73,8.44853e+06,8.44853e+06,8.44853e+06,1.03297e+07,1.03297e+07,1.03297e+07,6162.63,6162.63,6162.63,6228.99,6228.99,6228.99,1.05377e+08,1.05377e+08,1.05377e+08,12.3417,12.3417,12.3417,9.48598,9.48598,9.48598
568,3.80737e+06,3.80737e+06,3.80737e+06,4110.25,4110.25,4110.25,4758.13,4758.13,4758.13,8.4485e+06,8.4485e+06,8.4485e+06,1.03297e+07,1.03297e+07,1.03297e+07,6129.15,6129.15,6129.15,6192.96,6192.96,6192.96,1.05373e+08,1.05373e+08,1.05373e+08,12.2744,12.2744,12.2744,9.431,9.431,9.431
569,3.80653e+06,3.80653e+06,3.80653e+06,4086.88,4086.88,4086.88,4729.39,4729.39,4729.39,8.44847e+06,8.44847e+06,8.44847e+06,1.03297e+07,1.03297e+07,1.03297e+07,6095.37,6095.37,6095.37,6156.58,6156.58,6156.58,1.05369e+08,1.05369e+08,1.05369e+08,12.2063,12.2063,12.2063,9.37524,9.37524,9.37524
570,3.80581e+06,3.80581e+06,3.80581e+06,4063.71,4063.71,4063.71,4700.85,4700.85,4700.85,8.44843e+06,8.44843e+06,8.44843e+06,1.03296e+07,1.03296e+07,1.03296e+07,6061.7,6061.7,6061.7,6120.27,6120.27,6120.27,1.05365e+08,1.05365e+08,1.05365e+08,12.1381,12.1381,12.1381,9.31938,9.31938,9.31938
571,3.8052e+06,3.8052e+06,3.8052e+06,4041,4041,4041,4672.82,4672.82,4672.82,8.44838e+06,8.44838e+06,8.44838e+06,1.03295e+07,1.03295e+07,1.03295e+07,6028.55,6028.55,6028.55,6084.47,6084.47,6084.47,1.0536e+08,1.0536e+08,1.0536e+08,12.0706,12.0706,12.0706,9.26409,9.26409,9.26409
572,3.80471e+06,3.80471e+06,3.80471e+06,4019.02,4019.02,4019.02,4645.61,4645.61,4645.61,8.44832e+06,8.44832e+06,8.44832e+06,1.03295e+07,1.03295e+07,1.03295e+07,5996.31,5996.31,5996.31,6049.57,6049.57,6049.57,1.05356e+08,1.05356e+08,1.05356e+08,12.0048,12.0048,12.0048,9.20997,9.20997,9.20997
573,3.80432e+06,3.80432e+06,3.80432e+06,3997.98,3997.98,3997.98,4619.48,4619.48,4619.48,8.44825e+06,8.44825e+06,8.44825e+06,1.03293e+07,1.03293e+07,1.03293e+07,5965.33,5965.33,5965.33,6015.93,6015.93,6015.93,1.05351e+08,1.05351e+08,1.05351e+08,11.9412,11.9412,11.9412,9.15761,9.15761,9.15761
574,3.80404e+06,3.80404e+06,3.80404e+06,3978.1,3978.1,3978.1,4594.68,4594.68,4594.68,8.44818e+06,8.44818e+06,8.44818e+06,1.03292e+07,1.03292e+07,1.03292e+07,5935.91,5935.91,5935.91,5983.88,5983.88,5983.88,1.05346e+08,1.05346e+08,1.05346e+08,11.8806,11.8806,11.8806,9.1075,9.1075,9.1075
575,3.80386e+06,3.80386e+06,3.80386e+06,3959.54,3959.54,3959.54,4571.43,4571.43,4571.43,8.4481e+06,8.4481e+06,8.4481e+06,1.03291e+07,1.03291e+07,1.03291e+07,5908.34,5908.34,5908.34,5953.71,5953.71,5953.71,1.05341e+08,1.05341e+08,1.05341e+08,11.8235,11.8235,11.8235,9.06012,9.06012,9.06012
576,3.80376e+06,3.80376e+06,3.80376e+06,3942.47,3942.47,3942.47,4549.9,4549.9,4549.9,8.44801e+06,8.44801e+06,8.44801e+06,1.03289e+07,1.03289e+07,1.03289e+07,5882.86,5882.86,5882.86,5925.66,5925.66,5925.66,1.05336e+08,1.05336e+08,1.05336e+08,11.7705,11.7705,11.7705,9.01587,9.01587,9.01587
577,3.80374e+06,3.80374e+06,3.80374e+06,3927.01,3927.01,3927.01,4530.25,4530.25,4530.25,8.44792e+06,8.44792e+06,8.44792e+06,1.03288e+07,1.03288e+07,1.03288e+07,5859.67,5859.67,5859.67,5899.95,5899.95,5899.95,1.0533e+08,1.0533e+08,1.0533e+08,11.7219,11.7219,11.7219,8.97509,8.97509,8.97509
578,3.80379e+06,3.80379e+06,3.80379e+06,3913.26,3913.26,3913.26,4512.59,4512.59,4512.59,8.44783e+06,8.44783e+06,8.44783e+06,1.03286e+07,1.03286e+07,1.03286e+07,5838.93,5838.93,5838.93,5876.75,5876.75,5876.75,1.05325e+08,1.05325e+08,1.05325e+08,11.6782,11.6782,11.6782,8.93805,8.93805,8.93805
579,3.80391e+06,3.80391e+06,3.80391e+06,3901.3,3901.3,3901.3,4497.01,4497.01,4497.01,8.44772e+06,8.44772e+06,8.44772e+06,1.03284e+07,1.03284e+07,1.03284e+07,5820.77,5820.77,5820.77,5856.17,5856.17,5856.17,1.05319e+08,1.05319e+08,1.05319e+08,11.6396,11.6396,11.6396,8.90498,8.90498,8.90498
580,3.80408e+06,3.80408e+06,3.80408e+06,3891.17,3891.17,3891.17,4483.58,4483.58,4483.58,8.44762e+06,8.44762e+06,8.44762e+06,1.03282e+07,1.03282e+07,1.03282e+07,5805.26,5805.26,5805.26,5838.31,5838.31,5838.31,1.05314e+08,1.05314e+08,1.05314e+08,11.6062,11.6062,11.6062,8.87601,8.87601,8.87601
581,3.80429e+06,3.80429e+06,3.80429e+06,3882.88,3882.88,3882.88,4472.3,4472.3,4472.3,8.44751e+06,8.44751e+06,8.44751e+06,1.0328e+07,1.0328e+07,1.0328e+07,5792.44,5792.44,5792.44,5823.2,5823.2,5823.2,1.05308e+08,1.05308e+08,1.05308e+08,11.5783,11.5783,11.5783,8.85124,8.85124,8.85124
582,3.80454e+06,3.80454e+06,3.80454e+06,3876.43,3876.43,3876.43,4463.18,4463.18,4463.18,8.44741e+06,8.44741e+06,8.44741e+06,1.03278e+07,1.03278e+07,1.03278e+07,5782.31,5782.31,5782.31,5810.85,5810.85,5810.85,1.05302e+08,1.05302e+08,1.05302e+08,11.5557,11.5557,11.5557,8.8307,8.8307,8.8307
583,3.80481e+06,3.80481e+06,3.80481e+06,3871.79,3871.79,3871.79,4456.18,4456.18,4456.18,8.4473e+06,8.4473e+06,8.4473e+06,1.03275e+07,1.03275e+07,1.03275e+07,5774.85,5774.85,5774.85,5801.23,5801.23,5801.23,1.05296e+08,1.05296e+08,1.05296e+08,11.5386,11.5386,11.5386,8.81436,8.81436,8.81436
584,3.80509e+06,3.80509e+06,3.80509e+06,3868.9,3868.9,3868.9,4451.23,4451.23,4451.23,8.44719e+06,8.44719e+06,8.44719e+06,1.03273e+07,1.03273e+07,1.03273e+07,5769.97,5769.97,5769.97,5794.26,5794.26,5794.26,1.0529e+08,1.0529e+08,1.0529e+08,11.5267,11.5267,11.5267,8.80211,8.80211,8.80211
585,3.80538e+06,3.80538e+06,3.80538e+06,3867.68,3867.68,3867.68,4448.24,4448.24,4448.24,8.44708e+06,8.44708e+06,8.44708e+06,1.0327e+07,1.0327e+07,1.0327e+07,5767.56,5767.56,5767.56,5789.83,5789.83,5789.83,1.05283e+08,1.05283e+08,1.05283e+08,11.52,11.52,11.52,8.79383,8.79383,8.79383
586,3.80567e+06,3.80567e+06,3.80567e+06,3868.03,3868.03,3868.03,4447.11,4447.11,4447.11,8.44697e+06,8.44697e+06,8.44697e+06,1.03268e+07,1.03268e+07,1.03268e+07,5767.49,5767.49,5767.49,5787.81,5787.81,5787.81,1.05277e+08,1.05277e+08,1.05277e+08,11.518,11.518,11.518,8.78931,8.78931,8.78931
587,3.80596e+06,3.80596e+06,3.80596e+06,3869.83,3869.83,3869.83,4447.68,4447.68,4447.68,8.44686e+06,8.44686e+06,8.44686e+06,1.03265e+07,1.03265e+07,1.03265e+07,5769.59,5769.59,5769.59,5788.01,5788.01,5788.01,1.05271e+08,1.05271e+08,1.05271e+08,11.5205,11.5205,11.5205,8.78831,8.78831,8.78831
588,3.80622e+06,3.80622e+06,3.80622e+06,3872.94,3872.94,3872.94,4449.79,4449.79,4449.79,8.44675e+06,8.44675e+06,8.44675e+06,1.03262e+07,1.03262e+07,1.03262e+07,5773.65,5773.65,5773.65,5790.25,5790.25,5790.25,1.05265e+08,1.05265e+08,1.05265e+08,11.5272,11.5272,11.5272,8.79054,8.79054,8.79054
589,3.80647e+06,3.80647e+06,3.80647e+06,3877.2,3877.2,3877.2,4453.28,4453.28,4453.28,8.44664e+06,8.44664e+06,8.44664e+06,1.0326e+07,1.0326e+07,1.0326e+07,5779.46,5779.46,5779.46,5794.29,5794.29,5794.29,1.05259e+08,1.05259e+08,1.05259e+08,11.5375,11.5375,11.5375,8.79567,8.79567,8.79567
590,3.80668e+06,3.80668e+06,3.80668e+06,3882.45,3882.45,3882.45,4457.94,4457.94,4457.94,8.44654e+06,8.44654e+06,8.44654e+06,1.03257e+07,1.03257e+07,1.03257e+07,5786.76,5786.76,5786.76,5799.9,5799.9,5799.9,1.05252e+08,1.05252e+08,1.05252e+08,11.5511,11.5511,11.5511,8.80334,8.80334,8.80334
591,3.80687e+06,3.80687e+06,3.80687e+06,3888.5,3888.5,3888.5,4463.57,4463.57,4463.57,8.44644e+06,8.44644e+06,8.44644e+06,1.03254e+07,1.03254e+07,1.03254e+07,5795.3,5795.3,5795.3,5806.79,5806.79,5806.79,1.05246e+08,1.05246e+08,1.05246e+08,11.5673,11.5673,11.5673,8.81316,8.81316,8.81316
592,3.80702e+06,3.80702e+06,3.80702e+06,3895.17,3895.17,3895.17,4469.95,4469.95,4469.95,8.44635e+06,8.44635e+06,8.44635e+06,1.03252e+07,1.03252e+07,1.03252e+07,5804.8,5804.8,5804.8,5814.71,5814.71,5814.71,1.0524e+08,1.0524e+08,1.0524e+08,11.5858,11.5858,11.5858,8.82472,8.82472,8.82472
593,3.80713e+06,3.80713e+06,3.80713e+06,3902.26,3902.26,3902.26,4476.86,4476.86,4476.86,8.44626e+06,8.44626e+06,8.44626e+06,1.03249e+07,1.03249e+07,1.03249e+07,5814.97,5814.97,5814.97,5823.35,5823.35,5823.35,1.05233e+08,1.05233e+08,1.05233e+08,11.6058,11.6058,11.6058,8.83757,8.83757,8.83757
594,3.80721e+06,3.80721e+06,3.80721e+06,3909.57,3909.57,3909.57,4484.06,4484.06,4484.06,8.44617e+06,8.44617e+06,8.44617e+06,1.03246e+07,1.03246e+07,1.03246e+07,5825.52,5825.52,5825.52,5832.43,5832.43,5832.43,1.05227e+08,1.05227e+08,1.05227e+08,11.6268,11.6268,11.6268,8.85127,8.85127,8.85127
595,3.80724e+06,3.80724e+06,3.80724e+06,3916.91,3916.91,3916.91,4491.34,4491.34,4491.34,8.44608e+06,8.44608e+06,8.44608e+06,1.03243e+07,1.03243e+07,1.03243e+07,5836.15,5836.15,5836.15,5841.66,5841.66,5841.66,1.05221e+08,1.05221e+08,1.05221e+08,11.6483,11.6483,11.6483,8.86538,8.86538,8.86538
596,3.80724e+06,3.80724e+06,3.80724e+06,3924.08,3924.08,3924.08,4498.46,4498.46,4498.46,8.446e+06,8.446e+06,8.446e+06,1.03241e+07,1.03241e+07,1.03241e+07,5846.58,5846.58,5846.58,5850.73,5850.73,5850.73,1.05215e+08,1.05215e+08,1.05215e+08,11.6696,11.6696,11.6696,8.87946,8.87946,8.87946
597,3.8072e+06,3.8072e+06,3.8072e+06,3930.9,3930.9,3930.9,4505.22,4505.22,4505.22,8.44592e+06,8.44592e+06,8.44592e+06,1.03238e+07,1.03238e+07,1.03238e+07,5856.53,5856.53,5856.53,5859.38,5859.38,5859.38,1.05208e+08,1.05208e+08,1.05208e+08,11.6902,11.6902,11.6902,8.89306,8.89306,8.89306
598,3.80713e+06,3.80713e+06,3.80713e+06,3937.18,3937.18,3937.18,4511.41,4511.41,4511.41,8.44585e+06,8.44585e+06,8.44585e+06,1.03235e+07,1.03235e+07,1.03235e+07,5865.72,5865.72,5865.72,5867.33,5867.33,5867.33,1.05202e+08,1.05202e+08,1.05202e+08,11.7095,11.7095,11.7095,8.90577,8.90577,8.90577
599,3.80703e+06,3.80703e+06,3.80703e+06,3942.76,3942.76,3942.76,4516.84,4516.84,4516.84,8.44578e+06,8.44578e+06,8.44578e+06,1.03232e+07,1.03232e+07,1.03232e+07,5873.92,5873.92,5873.92,5874.33,5874.33,5874.33,1.05196e+08,1.05196e+08,1.05196e+08,11.727,11.727,11.727,8.91721,8.91721,8.91721
600,3.8069e+06,3.8069e+06,3.8069e+06,3947.5,3947.5,3947.5,4521.35,4521.35,4521.35,8.44571e+06,8.44571e+06,8.44571e+06,1.03229e+07,1.03229e+07,1.03229e+07,5880.9,5880.9,5880.9,5880.17,5880.17,5880.17,1.0519e+08,1.0519e+08,1.0519e+08,11.7423,11.7423,11.7423,8.92702,8.92702,8.92702
601,3.80674e+06,3.80674e+06,3.80674e+06,3951.26,3951.26,3951.26,4524.78,4524.78,4524.78,8.44564e+06,8.44564e+06,8.44564e+06,1.03227e+07,1.03227e+07,1.03227e+07,5886.46,5886.46,5886.46,5884.64,5884.64,5884.64,1.05184e+08,1.05184e+08,1.05184e+08,11.7549,11.7549,11.7549,8.93488,8.93488,8.93488
602,3.80658e+06,3.80658e+06,3.80658e+06,3953.95,3953.95,3953.95,4527.02,4527.02,4527.02,8.44558e+06,8.44558e+06,8.44558e+06,1.03224e+07,1.03224e+07,1.03224e+07,5890.43,5890.43,5890.43,5887.59,5887.59,5887.59,1.05178e+08,1.05178e+08,1.05178e+08,11.7645,11.7645,11.7645,8.94052,8.94052,8.94052
603,3.8064e+06,3.8064e+06,3.8064e+06,3955.47,3955.47,3955.47,4527.97,4527.97,4527.97,8.44552e+06,8.44552e+06,8.44552e+06,1.03221e+07,1.03221e+07,1.03221e+07,5892.68,5892.68,5892.68,5888.87,5888.87,5888.87,1.05172e+08,1.05172e+08,1.05172e+08,11.7707,11.7707,11.7707,8.94372,8.94372,8.94372
604,3.80621e+06,3.80621e+06,3.80621e+06,3955.77,3955.77,3955.77,4527.57,4527.57,4527.57,8.44546e+06,8.44546e+06,8.44546e+06,1.03218e+07,1.03218e+07,1.03218e+07,5893.12,5893.12,5893.12,5888.41,5888.41,5888.41,1.05166e+08,1.05166e+08,1.05166e+08,11.7735,11.7735,11.7735,8.94431,8.94431,8.94431
605,3.80603e+06,3.80603e+06,3.80603e+06,3954.81,3954.81,3954.81,4525.77,4525.77,4525.77,8.4454e+06,8.4454e+06,8.4454e+06,1.03215e+07,1.03215e+07,1.03215e+07,5891.69,5891.69,5891.69,5886.13,5886.13,5886.13,1.0516e+08,1.0516e+08,1.0516e+08,11.7725,11.7725,11.7725,8.94219,8.94219,8.94219
606,3.80586e+06,3.80586e+06,3.80586e+06,3952.6,3952.6,3952.6,4522.58,4522.58,4522.58,8.44534e+06,8.44534e+06,8.44534e+06,1.03212e+07,1.03212e+07,1.03212e+07,5888.38,5888.38,5888.38,5882.04,5882.04,5882.04,1.05154e+08,1.05154e+08,1.05154e+08,11.7678,11.7678,11.7678,8.93731,8.93731,8.93731
607,3.8057e+06,3.8057e+06,3.8057e+06,3949.15,3949.15,3949.15,4518.02,4518.02,4518.02,8.44527e+06,8.44527e+06,8.44527e+06,1.03209e+07,1.03209e+07,1.03209e+07,5883.21,5883.21,5883.21,5876.15,5876.15,5876.15,1.05148e+08,1.05148e+08,1.05148e+08,11.7593,11.7593,11.7593,8.92969,8.92969,8.92969
