index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.81319e+06,5221.82,5447.78,1.37687e+07,1.45569e+07,6359.58,6381.12,9.15282e+07,15.0083,5.06563,24.844,6.27604
0,182,7.81351e+06,5223.22,5449.03,1.37697e+07,1.45577e+07,6361.19,6382.52,9.15297e+07,15.0125,5.06687,18.2249,6.44016
0,183,7.81381e+06,5224.35,5450.03,1.37706e+07,1.45586e+07,6362.49,6383.64,9.15311e+07,15.0161,5.0679,14.4125,4.42278
0,184,7.8141e+06,5225.2,5450.77,1.37715e+07,1.45595e+07,6363.45,6384.46,9.15324e+07,15.0188,5.06869,9.33539,4.17979
0,185,7.81438e+06,5225.76,5451.25,1.37724e+07,1.45604e+07,6364.07,6384.98,9.15337e+07,15.0207,5.06924,16.1151,8.9257
0,186,7.81464e+06,5226.04,5451.46,1.37733e+07,1.45612e+07,6364.35,6385.19,9.1535e+07,15.0219,5.06954,19.4728,5.93793
0,187,7.8149e+06,5226.02,5451.41,1.37742e+07,1.45621e+07,6364.28,6385.1,9.15362e+07,15.0222,5.0696,8.55125,1.86077
0,188,7.81514e+06,5225.73,5451.1,1.37752e+07,1.4563e+07,6363.87,6384.71,9.15373e+07,15.0217,5.06942,19.3587,5.77082
0,189,7.81538e+06,5225.16,5450.54,1.37761e+07,1.45638e+07,6363.13,6384.02,9.15384e+07,15.0204,5.069,10.7517,3.9774
0,190,7.81562e+06,5224.34,5449.74,1.3777e+07,1.45647e+07,6362.07,6383.06,9.15395e+07,15.0183,5.06835,12.5342,4.26832
0,191,7.81584e+06,5223.26,5448.71,1.37779e+07,1.45655e+07,6360.72,6381.84,9.15404e+07,15.0155,5.06749,10.0207,5.58006
0,192,7.81606e+06,5221.97,5447.49,1.37788e+07,1.45664e+07,6359.1,6380.39,9.15414e+07,15.012,5.06644,18.1048,3.71705
0,193,7.81628e+06,5220.47,5446.08,1.37797e+07,1.45673e+07,6357.24,6378.72,9.15422e+07,15.008,5.0652,15.3057,4.45435
0,194,7.81649e+06,5218.81,5444.52,1.37806e+07,1.45681e+07,6355.16,6376.87,9.15431e+07,15.0033,5.06381,10.3206,7.95126
0,195,7.8167e+06,5216.99,5442.83,1.37815e+07,1.4569e+07,6352.91,6374.87,9.15438e+07,14.9983,5.06229,11.3981,3.08622
0,196,7.81691e+06,5215.06,5441.04,1.37824e+07,1.45698e+07,6350.52,6372.75,9.15445e+07,14.9928,5.06066,13.7402,3.15837
0,197,7.81711e+06,5213.05,5439.18,1.37833e+07,1.45707e+07,6348.03,6370.54,9.15452e+07,14.9871,5.05895,5.26896,3.8474
0,198,7.81731e+06,5211,5437.27,1.37842e+07,1.45715e+07,6345.47,6368.29,9.15458e+07,14.9812,5.05718,12.9105,7.62181
0,199,7.81751e+06,5208.92,5435.36,1.37851e+07,1.45724e+07,6342.9,6366.03,9.15463e+07,14.9752,5.0554,15.6437,5.13006
0,200,7.81771e+06,5206.87,5433.48,1.3786e+07,1.45732e+07,6340.35,6363.79,9.15467e+07,14.9692,5.05362,18.1488,8.50273
0,201,7.8179e+06,5204.87,5431.64,1.37868e+07,1.4574e+07,6337.87,6361.62,9.15472e+07,14.9633,5.05188,21.2795,6.87426
0,202,7.81809e+06,5202.96,5429.9,1.37877e+07,1.45749e+07,6335.49,6359.54,9.15475e+07,14.9576,5.0502,12.7569,5.85288
0,203,7.81828e+06,5201.16,5428.26,1.37886e+07,1.45757e+07,6333.25,6357.59,9.15478e+07,14.9522,5.04861,16.1596,5.61352
0,204,7.81847e+06,5199.51,5426.76,1.37895e+07,1.45766e+07,6331.19,6355.81,9.1548e+07,14.9472,5.04714,16.0338,4.51652
0,205,7.81865e+06,5198.04,5425.43,1.37904e+07,1.45774e+07,6329.34,6354.22,9.15482e+07,14.9426,5.04581,18.9714,5.15362
0,206,7.81882e+06,5196.76,5424.29,1.37912e+07,1.45782e+07,6327.74,6352.84,9.15483e+07,14.9386,5.04464,13.1185,6.1796
0,207,7.81899e+06,5195.7,5423.35,1.37921e+07,1.4579e+07,6326.4,6351.71,9.15484e+07,14.9352,5.04366,12.4202,6.77677
0,208,7.81916e+06,5194.88,5422.63,1.3793e+07,1.45799e+07,6325.36,6350.85,9.15483e+07,14.9324,5.04287,18.2597,6.24605
0,209,7.81931e+06,5194.32,5422.15,1.37938e+07,1.45807e+07,6324.62,6350.26,9.15483e+07,14.9303,5.0423,15.0121,4.18748
0,210,7.81946e+06,5194.02,5421.92,1.37947e+07,1.45815e+07,6324.22,6349.96,9.15482e+07,14.929,5.04196,17.1841,1.62523
0,211,7.8196e+06,5193.99,5421.94,1.37955e+07,1.45823e+07,6324.14,6349.96,9.1548e+07,14.9285,5.04185,17.2481,4.00408
0,212,7.81972e+06,5194.24,5422.21,1.37964e+07,1.45832e+07,6324.41,6350.26,9.15477e+07,14.9288,5.04198,11.4799,6.77452
0,213,7.81984e+06,5194.77,5422.74,1.37972e+07,1.4584e+07,6325.02,6350.86,9.15475e+07,14.9299,5.04234,18.2387,8.26923
0,214,7.81994e+06,5195.57,5423.52,1.37981e+07,1.45848e+07,6325.96,6351.76,9.15471e+07,14.9317,5.04294,12.1985,4.34321
0,215,7.82003e+06,5196.63,5424.53,1.3799e+07,1.45856e+07,6327.23,6352.95,9.15467e+07,14.9344,5.04378,14.774,3.14202
0,216,7.82011e+06,5197.94,5425.78,1.37998e+07,1.45864e+07,6328.81,6354.41,9.15463e+07,14.9377,5.04483,15.2589,5.44965
0,217,7.82017e+06,5199.48,5427.24,1.38007e+07,1.45872e+07,6330.68,6356.13,9.15457e+07,14.9418,5.04609,15.9825,3.31606
0,218,7.82021e+06,5201.24,5428.89,1.38015e+07,1.45881e+07,6332.82,6358.08,9.15452e+07,14.9466,5.04754,14.2445,5.47779
0,219,7.82024e+06,5203.19,5430.72,1.38024e+07,1.45889e+07,6335.2,6360.24,9.15446e+07,14.9519,5.04917,14.9519,6.09927
0,220,7.82025e+06,5205.31,5432.7,1.38032e+07,1.45897e+07,6337.79,6362.58,9.15439e+07,14.9578,5.05095,15.4275,4.91859
0,221,7.82024e+06,5207.57,5434.8,1.38041e+07,1.45905e+07,6340.56,6365.08,9.15432e+07,14.9641,5.05286,14.6348,5.86929
0,222,7.82021e+06,5209.93,5436.99,1.38049e+07,1.45913e+07,6343.47,6367.7,9.15424e+07,14.9708,5.05488,14.9708,5.0693
0,223,7.82017e+06,5212.38,5439.25,1.38058e+07,1.45921e+07,6346.49,6370.41,9.15416e+07,14.9778,5.05698,15.9112,6.05775
0,224,7.8201e+06,5214.87,5441.55,1.38066e+07,1.45929e+07,6349.56,6373.16,9.15407e+07,14.9849,5.05913,15.2055,8.52478
0,225,7.82002e+06,5217.37,5443.85,1.38075e+07,1.45937e+07,6352.66,6375.93,9.15398e+07,14.9922,5.0613,18.4104,5.26666
0,226,7.81992e+06,5219.84,5446.13,1.38083e+07,1.45945e+07,6355.75,6378.68,9.15388e+07,14.9994,5.06346,13.9517,2.43001
0,227,7.8198e+06,5222.27,5448.35,1.38092e+07,1.45953e+07,6358.77,6381.37,9.15378e+07,15.0065,5.06559,14.7504,5.88976
0,228,7.81967e+06,5224.6,5450.48,1.381e+07,1.45961e+07,6361.69,6383.96,9.15367e+07,15.0135,5.06766,16.8452,4.55195
0,229,7.81951e+06,5226.81,5452.49,1.38109e+07,1.45969e+07,6364.47,6386.43,9.15355e+07,15.0201,5.06963,13.2692,2.98949
0,230,7.81934e+06,5228.87,5454.36,1.38117e+07,1.45977e+07,6367.08,6388.73,9.15343e+07,15.0264,5.07148,14.5101,2.64108
0,231,7.81915e+06,5230.75,5456.05,1.38125e+07,1.45985e+07,6369.47,6390.85,9.15331e+07,15.0322,5.0732,11.0118,6.19176
0,232,7.81895e+06,5232.42,5457.56,1.38134e+07,1.45993e+07,6371.63,6392.74,9.15318e+07,15.0374,5.07474,20.0256,0
0,233,7.81873e+06,5233.87,5458.85,1.38142e+07,1.46001e+07,6373.51,6394.39,9.15304e+07,15.0421,5.0761,12.0231,6.23221
0,234,7.8185e+06,5235.07,5459.91,1.38151e+07,1.46009e+07,6375.1,6395.78,9.1529e+07,15.0461,5.07725,14.5198,5.12065
0,235,7.81826e+06,5236.01,5460.72,1.38159e+07,1.46017e+07,6376.37,6396.88,9.15276e+07,15.0493,5.07819,19.6403,3.42255
0,236,7.818e+06,5236.67,5461.28,1.38168e+07,1.46025e+07,6377.31,6397.69,9.1526e+07,15.0518,5.0789,11.1721,5.42269
0,237,7.81773e+06,5237.05,5461.58,1.38176e+07,1.46033e+07,6377.91,6398.2,9.15245e+07,15.0534,5.07936,15.168,5.09654
0,238,7.81746e+06,5237.14,5461.61,1.38185e+07,1.46041e+07,6378.17,6398.4,9.15228e+07,15.0543,5.07959,20.3464,4.75369
0,239,7.81717e+06,5236.94,5461.38,1.38193e+07,1.46049e+07,6378.08,6398.3,9.15212e+07,15.0543,5.07956,21.1723,8.71813
0,240,7.81688e+06,5236.46,5460.89,1.38202e+07,1.46057e+07,6377.65,6397.89,9.15194e+07,15.0536,5.0793,19.6304,3.59912
0,241,7.81658e+06,5235.71,5460.14,1.3821e+07,1.46064e+07,6376.88,6397.19,9.15177e+07,15.052,5.07879,7.76161,6.84026
0,242,7.81627e+06,5234.69,5459.16,1.38218e+07,1.46072e+07,6375.8,6396.21,9.15159e+07,15.0496,5.07806,10.2399,8.32963
0,243,7.81596e+06,5233.42,5457.95,1.38227e+07,1.4608e+07,6374.41,6394.97,9.15141e+07,15.0466,5.07712,17.6867,5.64111
0,244,7.81565e+06,5231.93,5456.53,1.38235e+07,1.46088e+07,6372.75,6393.48,9.15122e+07,15.0428,5.07597,11.1656,3.15989
0,245,7.81533e+06,5230.23,5454.93,1.38243e+07,1.46096e+07,6370.84,6391.78,9.15103e+07,15.0384,5.07464,11.4514,3.92266
0,246,7.81502e+06,5228.36,5453.17,1.38251e+07,1.46103e+07,6368.72,6389.89,9.15084e+07,15.0335,5.07314,15.8774,6.26512
0,247,7.8147e+06,5226.33,5451.27,1.3826e+07,1.46111e+07,6366.4,6387.84,9.15065e+07,15.0281,5.07151,11.0465,8.52624
0,248,7.81437e+06,5224.18,5449.26,1.38268e+07,1.46119e+07,6363.94,6385.67,9.15045e+07,15.0222,5.06977,16.4594,4.21862
0,249,7.81405e+06,5221.94,5447.18,1.38276e+07,1.46126e+07,6361.38,6383.4,9.15025e+07,15.0161,5.06794,15.0718,5.47372
0,250,7.81373e+06,5219.65,5445.05,1.38284e+07,1.46134e+07,6358.74,6381.08,9.15006e+07,15.0098,5.06606,12.8611,5.56189
0,251,7.81341e+06,5217.33,5442.91,1.38292e+07,1.46141e+07,6356.08,6378.74,9.14986e+07,15.0034,5.06414,13.6368,4.49185
0,252,7.81308e+06,5215.03,5440.78,1.383e+07,1.46149e+07,6353.43,6376.42,9.14966e+07,14.9969,5.06223,21.5625,8.57526
0,253,7.81276e+06,5212.77,5438.7,1.38308e+07,1.46156e+07,6350.83,6374.15,9.14946e+07,14.9906,5.06034,19.057,4.19436
0,254,7.81244e+06,5210.59,5436.69,1.38316e+07,1.46164e+07,6348.33,6371.97,9.14925e+07,14.9844,5.05851,15.4763,2.88569
0,255,7.81211e+06,5208.51,5434.79,1.38324e+07,1.46171e+07,6345.96,6369.92,9.14905e+07,14.9785,5.05676,16.4494,6.95135
0,256,7.81178e+06,5206.58,5433.02,1.38332e+07,1.46179e+07,6343.76,6368.02,9.14885e+07,14.9729,5.05513,17.9713,5.81059
0,257,7.81145e+06,5204.81,5431.41,1.38339e+07,1.46186e+07,6341.77,6366.3,9.14866e+07,14.9678,5.05363,23.8103,1.86023
0,258,7.81112e+06,5203.23,5429.98,1.38347e+07,1.46194e+07,6340,6364.8,9.14846e+07,14.9632,5.05229,16.4406,3.24472
0,259,7.81079e+06,5201.86,5428.74,1.38355e+07,1.46201e+07,6338.5,6363.53,9.14826e+07,14.9591,5.05112,14.8498,5.34461
0,260,7.81045e+06,5200.73,5427.72,1.38363e+07,1.46208e+07,6337.29,6362.52,9.14807e+07,14.9558,5.05015,17.846,5.34544
0,261,7.8101e+06,5199.84,5426.93,1.3837e+07,1.46216e+07,6336.38,6361.78,9.14788e+07,14.9531,5.04938,12.0437,2.80411
0,262,7.80975e+06,5199.21,5426.38,1.38378e+07,1.46223e+07,6335.78,6361.32,9.14769e+07,14.9511,5.04884,11.0391,3.4712
0,263,7.80939e+06,5198.85,5426.08,1.38386e+07,1.4623e+07,6335.52,6361.16,9.14751e+07,14.9499,5.04853,10.9691,3.17626
0,264,7.80903e+06,5198.75,5426.03,1.38393e+07,1.46237e+07,6335.59,6361.29,9.14733e+07,14.9495,5.04844,7.26609,6.35071
0,265,7.80866e+06,5198.93,5426.22,1.38401e+07,1.46244e+07,6335.99,6361.72,9.14716e+07,14.9498,5.04859,22.5954,2.93966
0,266,7.80827e+06,5199.36,5426.65,1.38409e+07,1.46252e+07,6336.73,6362.45,9.14699e+07,14.951,5.04897,16.0884,2.75692
0,267,7.80788e+06,5200.06,5427.32,1.38416e+07,1.46259e+07,6337.78,6363.45,9.14682e+07,14.9529,5.04958,16.5697,4.36639
0,268,7.80748e+06,5201,5428.22,1.38424e+07,1.46266e+07,6339.14,6364.73,9.14666e+07,14.9555,5.05041,13.9629,3.80463
0,269,7.80706e+06,5202.16,5429.32,1.38431e+07,1.46273e+07,6340.79,6366.25,9.14651e+07,14.9588,5.05143,15.2859,7.24692
0,270,7.80663e+06,5203.54,5430.61,1.38439e+07,1.4628e+07,6342.7,6368.01,9.14636e+07,14.9628,5.05265,13.7909,3.65772
0,271,7.80619e+06,5205.11,5432.06,1.38446e+07,1.46287e+07,6344.85,6369.98,9.14622e+07,14.9673,5.05404,13.492,3.19372
0,272,7.80574e+06,5206.83,5433.67,1.38454e+07,1.46294e+07,6347.21,6372.13,9.14608e+07,14.9724,5.05558,15.5622,3.24601
0,273,7.80527e+06,5208.69,5435.39,1.38461e+07,1.46301e+07,6349.74,6374.43,9.14596e+07,14.9779,5.05724,12.0236,3.89414
0,274,7.80479e+06,5210.65,5437.2,1.38469e+07,1.46308e+07,6352.41,6376.84,9.14584e+07,14.9837,5.05901,14.4476,5.46972
0,275,7.80429e+06,5212.69,5439.07,1.38476e+07,1.46315e+07,6355.18,6379.34,9.14573e+07,14.9898,5.06086,15.5788,1.06934
0,276,7.80378e+06,5214.76,5440.97,1.38484e+07,1.46322e+07,6358,6381.88,9.14563e+07,14.9961,5.06275,17.6857,8.08761
0,277,7.80326e+06,5216.84,5442.87,1.38491e+07,1.46329e+07,6360.85,6384.44,9.14554e+07,15.0025,5.06466,13.5916,4.92998
0,278,7.80272e+06,5218.89,5444.74,1.38498e+07,1.46336e+07,6363.67,6386.97,9.14545e+07,15.0089,5.06655,11.8749,0.0709884
0,279,7.80217e+06,5220.88,5446.55,1.38506e+07,1.46343e+07,6366.43,6389.44,9.14538e+07,15.0151,5.06841,19.2438,5.35668
0,280,7.8016e+06,5222.77,5448.26,1.38513e+07,1.4635e+07,6369.08,6391.8,9.14532e+07,15.0211,5.0702,20.0889,5.87849
0,281,7.80103e+06,5224.53,5449.84,1.38521e+07,1.46357e+07,6371.59,6394.04,9.14526e+07,15.0269,5.0719,12.8922,6.22597
0,282,7.80044e+06,5226.13,5451.28,1.38528e+07,1.46364e+07,6373.91,6396.11,9.14522e+07,15.0322,5.07347,10.2421,5.45535
0,283,7.79984e+06,5227.55,5452.53,1.38536e+07,1.46371e+07,6376.02,6397.98,9.14519e+07,15.037,5.07489,15.6551,6.03846
0,284,7.79923e+06,5228.75,5453.59,1.38543e+07,1.46378e+07,6377.87,6399.62,9.14517e+07,15.0413,5.07614,15.3215,1.31761
0,285,7.79861e+06,5229.71,5454.42,1.3855e+07,1.46385e+07,6379.45,6401.01,9.14516e+07,15.0449,5.07719,7.85637,3.11384
0,286,7.79799e+06,5230.42,5455.01,1.38558e+07,1.46392e+07,6380.72,6402.14,9.14516e+07,15.0478,5.07804,13.2923,3.58805
0,287,7.79736e+06,5230.85,5455.35,1.38565e+07,1.46398e+07,6381.67,6402.97,9.14518e+07,15.05,5.07866,19.9923,6.40935
0,288,7.79672e+06,5231,5455.42,1.38572e+07,1.46405e+07,6382.28,6403.5,9.1452e+07,15.0514,5.07904,17.2051,6.71726
0,289,7.79608e+06,5230.86,5455.22,1.3858e+07,1.46412e+07,6382.53,6403.71,9.14524e+07,15.052,5.07917,16.2668,5.16658
0,290,7.79543e+06,5230.41,5454.75,1.38587e+07,1.46419e+07,6382.43,6403.61,9.14529e+07,15.0517,5.07905,6.8124,6.28153
0,291,7.79479e+06,5229.67,5454,1.38594e+07,1.46425e+07,6381.97,6403.2,9.14535e+07,15.0506,5.07868,19.0532,3.10819
0,292,7.79414e+06,5228.64,5452.98,1.38602e+07,1.46432e+07,6381.16,6402.47,9.14541e+07,15.0486,5.07805,18.507,4.57943
0,293,7.7935e+06,5227.32,5451.71,1.38609e+07,1.46439e+07,6380,6401.44,9.14549e+07,15.0458,5.07719,12.0618,7.62065
0,294,7.79286e+06,5225.73,5450.18,1.38616e+07,1.46445e+07,6378.52,6400.12,9.14558e+07,15.0422,5.07608,17.6779,3.04741
0,295,7.79222e+06,5223.89,5448.42,1.38623e+07,1.46452e+07,6376.72,6398.53,9.14568e+07,15.0378,5.07475,20.0295,8.94528
0,296,7.79159e+06,5221.81,5446.45,1.3863e+07,1.46459e+07,6374.64,6396.68,9.14578e+07,15.0328,5.07322,16.9802,0
0,297,7.79096e+06,5219.51,5444.28,1.38637e+07,1.46465e+07,6372.3,6394.62,9.1459e+07,15.0271,5.07149,22.2745,6.57504
0,298,7.79033e+06,5217.03,5441.95,1.38644e+07,1.46472e+07,6369.73,6392.35,9.14602e+07,15.0208,5.0696,20.081,7.61299
0,299,7.78972e+06,5214.4,5439.47,1.38651e+07,1.46478e+07,6366.96,6389.92,9.14615e+07,15.014,5.06756,11.4357,5.93174
0,300,7.78911e+06,5211.63,5436.89,1.38658e+07,1.46485e+07,6364.04,6387.35,9.14629e+07,15.0068,5.0654,14.6459,3.76315
0,301,7.78851e+06,5208.77,5434.22,1.38665e+07,1.46491e+07,6361,6384.68,9.14644e+07,14.9993,5.06315,14.7483,5.33433
0,302,7.78791e+06,5205.85,5431.5,1.38672e+07,1.46498e+07,6357.89,6381.95,9.14659e+07,14.9915,5.06084,14.179,6.52241
0,303,7.78733e+06,5202.91,5428.76,1.38679e+07,1.46504e+07,6354.73,6379.2,9.14675e+07,14.9837,5.05849,18.0692,6.76239
0,304,7.78675e+06,5199.97,5426.03,1.38686e+07,1.4651e+07,6351.59,6376.46,9.14691e+07,14.9758,5.05614,12.4086,3.70463
0,305,7.78619e+06,5197.07,5423.35,1.38693e+07,1.46517e+07,6348.49,6373.76,9.14709e+07,14.9679,5.05382,14.9732,2.56382
0,306,7.78563e+06,5194.25,5420.74,1.387e+07,1.46523e+07,6345.48,6371.15,9.14726e+07,14.9603,5.05154,15.9392,4.35782
0,307,7.78508e+06,5191.53,5418.23,1.38706e+07,1.46529e+07,6342.6,6368.65,9.14745e+07,14.9529,5.04935,16.449,2.96949
0,308,7.78453e+06,5188.95,5415.85,1.38713e+07,1.46536e+07,6339.89,6366.31,9.14763e+07,14.9458,5.04727,15.9651,6.77373
0,309,7.784e+06,5186.54,5413.64,1.38719e+07,1.46542e+07,6337.37,6364.15,9.14783e+07,14.9392,5.04532,14.3055,5.73657
0,310,7.78347e+06,5184.32,5411.6,1.38726e+07,1.46548e+07,6335.08,6362.2,9.14803e+07,14.933,5.04353,11.9984,3.9497
0,311,7.78295e+06,5182.32,5409.76,1.38733e+07,1.46554e+07,6333.06,6360.48,9.14823e+07,14.9275,5.04191,13.009,3.98373
0,312,7.78243e+06,5180.55,5408.14,1.38739e+07,1.4656e+07,6331.32,6359.02,9.14844e+07,14.9226,5.04049,16.3554,11.7658
0,313,7.78192e+06,5179.02,5406.76,1.38746e+07,1.46566e+07,6329.88,6357.83,9.14865e+07,14.9184,5.03928,18.3051,5.22873
0,314,7.78141e+06,5177.76,5405.62,1.38752e+07,1.46573e+07,6328.76,6356.92,9.14887e+07,14.9149,5.03828,13.039,6.27271
0,315,7.7809e+06,5176.77,5404.73,1.38758e+07,1.46579e+07,6327.97,6356.31,9.14909e+07,14.9123,5.03752,15.4631,4.14268
0,316,7.7804e+06,5176.06,5404.09,1.38765e+07,1.46585e+07,6327.52,6356,9.14931e+07,14.9103,5.037,15.7847,8.53094
0,317,7.7799e+06,5175.63,5403.71,1.38771e+07,1.46591e+07,6327.41,6355.99,9.14954e+07,14.9092,5.03671,13.2509,5.11598
0,318,7.77939e+06,5175.46,5403.59,1.38778e+07,1.46597e+07,6327.64,6356.28,9.14977e+07,14.9089,5.03667,14.857,8.12229
0,319,7.77889e+06,5175.57,5403.7,1.38784e+07,1.46603e+07,6328.19,6356.85,9.15e+07,14.9094,5.03685,18.3048,6.81671
0,320,7.77838e+06,5175.92,5404.05,1.3879e+07,1.46608e+07,6329.05,6357.7,9.15024e+07,14.9106,5.03725,17.8634,4.8874
0,321,7.77788e+06,5176.52,5404.62,1.38797e+07,1.46614e+07,6330.21,6358.81,9.15048e+07,14.9125,5.03787,13.3636,4.11392
0,322,7.77736e+06,5177.34,5405.39,1.38803e+07,1.4662e+07,6331.64,6360.17,9.15072e+07,14.9152,5.03869,12.1961,8.08937
0,323,7.77685e+06,5178.37,5406.34,1.38809e+07,1.46626e+07,6333.33,6361.74,9.15097e+07,14.9184,5.03969,13.2157,6.95632
0,324,7.77633e+06,5179.56,5407.46,1.38815e+07,1.46632e+07,6335.23,6363.5,9.15121e+07,14.9221,5.04084,13.2747,4.05569
0,325,7.77581e+06,5180.91,5408.7,1.38822e+07,1.46638e+07,6337.32,6365.42,9.15146e+07,14.9264,5.04214,20.1112,6.93028
0,326,7.77528e+06,5182.38,5410.05,1.38828e+07,1.46644e+07,6339.56,6367.47,9.15171e+07,14.931,5.04355,14.5925,3.92318
0,327,7.77475e+06,5183.94,5411.49,1.38834e+07,1.4665e+07,6341.91,6369.62,9.15196e+07,14.936,5.04504,18.8796,4.20946
0,328,7.77421e+06,5185.56,5412.96,1.3884e+07,1.46655e+07,6344.34,6371.82,9.15222e+07,14.9411,5.0466,11.6017,5.83426
0,329,7.77366e+06,5187.2,5414.46,1.38846e+07,1.46661e+07,6346.81,6374.06,9.15247e+07,14.9464,5.04819,13.1635,9.00603
0,330,7.77312e+06,5188.84,5415.95,1.38853e+07,1.46667e+07,6349.27,6376.28,9.15273e+07,14.9518,5.04979,11.2196,7.2143
0,331,7.77256e+06,5190.43,5417.39,1.38859e+07,1.46673e+07,6351.68,6378.45,9.15298e+07,14.957,5.05136,15.3645,4.62184
0,332,7.772e+06,5191.95,5418.75,1.38865e+07,1.46679e+07,6354,6380.54,9.15324e+07,14.9621,5.05287,11.0547,6.99747
0,333,7.77144e+06,5193.36,5420.02,1.38871e+07,1.46684e+07,6356.2,6382.51,9.15349e+07,14.9669,5.05431,17.8371,9.2936
0,334,7.77087e+06,5194.64,5421.15,1.38877e+07,1.4669e+07,6358.23,6384.34,9.15375e+07,14.9714,5.05564,15.5654,7.16415
0,335,7.77031e+06,5195.75,5422.13,1.38884e+07,1.46696e+07,6360.06,6385.98,9.154e+07,14.9755,5.05683,19.6769,2.63149
0,336,7.76973e+06,5196.68,5422.93,1.3889e+07,1.46702e+07,6361.67,6387.41,9.15425e+07,14.979,5.05788,20.6156,3.04948
0,337,7.76916e+06,5197.39,5423.54,1.38896e+07,1.46707e+07,6363.01,6388.61,9.1545e+07,14.982,5.05874,13.1348,4.28773
0,338,7.76859e+06,5197.87,5423.92,1.38902e+07,1.46713e+07,6364.07,6389.55,9.15475e+07,14.9844,5.05941,16.9548,1.04033
0,339,7.76802e+06,5198.11,5424.08,1.38908e+07,1.46719e+07,6364.83,6390.22,9.155e+07,14.986,5.05987,11.232,1.23332
0,340,7.76745e+06,5198.08,5423.99,1.38914e+07,1.46724e+07,6365.26,6390.6,9.15525e+07,14.9869,5.06012,7.34492,3.69437
0,341,7.76688e+06,5197.78,5423.65,1.3892e+07,1.4673e+07,6365.37,6390.69,9.15549e+07,14.9871,5.06013,15.572,6.79829
0,342,7.76632e+06,5197.21,5423.06,1.38926e+07,1.46735e+07,6365.13,6390.48,9.15573e+07,14.9864,5.0599,19.483,3.4637
0,343,7.76576e+06,5196.37,5422.22,1.38932e+07,1.46741e+07,6364.56,6389.96,9.15597e+07,14.985,5.05944,9.921,6.19753
0,344,7.76521e+06,5195.25,5421.13,1.38938e+07,1.46747e+07,6363.64,6389.15,9.15621e+07,14.9827,5.05874,13.1465,6.28012
0,345,7.76467e+06,5193.87,5419.8,1.38945e+07,1.46752e+07,6362.4,6388.04,9.15645e+07,14.9797,5.05781,14.9087,6.53284
0,346,7.76413e+06,5192.24,5418.23,1.3895e+07,1.46758e+07,6360.85,6386.66,9.15668e+07,14.9759,5.05665,10.5604,0
0,347,7.7636e+06,5190.37,5416.45,1.38956e+07,1.46763e+07,6359,6385.02,9.15691e+07,14.9715,5.05529,9.88586,10.4121
0,348,7.76309e+06,5188.28,5414.48,1.38962e+07,1.46769e+07,6356.87,6383.13,9.15713e+07,14.9663,5.05373,16.1512,2.89525
0,349,7.76258e+06,5186,5412.32,1.38968e+07,1.46774e+07,6354.49,6381.03,9.15736e+07,14.9606,5.05199,21.609,7.47892
0,350,7.76208e+06,5183.55,5410.01,1.38974e+07,1.4678e+07,6351.9,6378.74,9.15758e+07,14.9543,5.05009,13.6547,4.42725
0,351,7.7616e+06,5180.95,5407.58,1.3898e+07,1.46785e+07,6349.12,6376.29,9.1578e+07,14.9475,5.04806,17.195,4.51721
0,352,7.76113e+06,5178.24,5405.04,1.38986e+07,1.4679e+07,6346.2,6373.72,9.15802e+07,14.9404,5.04591,13.3049,7.99895
0,353,7.76067e+06,5175.44,5402.43,1.38992e+07,1.46796e+07,6343.16,6371.05,9.15823e+07,14.9329,5.04369,16.2454,5.80031
0,354,7.76023e+06,5172.6,5399.78,1.38997e+07,1.46801e+07,6340.06,6368.32,9.15844e+07,14.9253,5.0414,21.763,3.73837
0,355,7.75979e+06,5169.74,5397.12,1.39003e+07,1.46806e+07,6336.92,6365.57,9.15865e+07,14.9175,5.03909,10.1018,7.73317
0,356,7.75937e+06,5166.89,5394.49,1.39009e+07,1.46812e+07,6333.8,6362.84,9.15885e+07,14.9098,5.03678,17.8872,5.3389
0,357,7.75897e+06,5164.1,5391.9,1.39014e+07,1.46817e+07,6330.73,6360.16,9.15906e+07,14.9021,5.0345,17.0316,5.81548
0,358,7.75857e+06,5161.39,5389.4,1.3902e+07,1.46822e+07,6327.75,6357.56,9.15926e+07,14.8946,5.03228,17.207,7.16567
0,359,7.75819e+06,5158.8,5387.01,1.39025e+07,1.46827e+07,6324.91,6355.09,9.15945e+07,14.8874,5.03014,21.5014,3.00908
0,360,7.75782e+06,5156.35,5384.75,1.39031e+07,1.46833e+07,6322.23,6352.77,9.15965e+07,14.8805,5.02812,16.8569,3.99623
0,361,7.75746e+06,5154.07,5382.66,1.39036e+07,1.46838e+07,6319.76,6350.64,9.15984e+07,14.8741,5.02623,19.7683,3.71226
0,362,7.75711e+06,5151.99,5380.76,1.39042e+07,1.46843e+07,6317.52,6348.72,9.16003e+07,14.8682,5.02451,13.9709,4.75416
0,363,7.75678e+06,5150.13,5379.06,1.39047e+07,1.46848e+07,6315.54,6347.03,9.16021e+07,14.863,5.02296,18.656,6.30531
