index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.62633e+06,4058.42,3964.69,2.89516e+06,2.79381e+06,7345.71,7313.94,1.19352e+08,5.92508,12.7745,8.98941,8.89574
0,182,2.62541e+06,4052.9,3959.29,2.89529e+06,2.79384e+06,7338.42,7306.79,1.19357e+08,5.92037,12.7642,9.89838,6.89979
0,183,2.62452e+06,4044.77,3951.51,2.89541e+06,2.79386e+06,7326.31,7295.16,1.19361e+08,5.91178,12.7461,3.74922,15.9883
0,184,2.62368e+06,4034.13,3941.44,2.89552e+06,2.79388e+06,7309.52,7279.17,1.19365e+08,5.89939,12.7203,3.29483,13.1939
0,185,2.6229e+06,4021.11,3929.22,2.89563e+06,2.7939e+06,7288.24,7259.03,1.19369e+08,5.88334,12.6872,9.52442,17.3473
0,186,2.62219e+06,4005.86,3915.01,2.89574e+06,2.79392e+06,7262.74,7235.01,1.19373e+08,5.86383,12.6472,6.14085,18.0044
0,187,2.62156e+06,3988.61,3899,2.89584e+06,2.79394e+06,7233.36,7207.44,1.19377e+08,5.84111,12.6008,4.96469,9.21201
0,188,2.62102e+06,3969.57,3881.42,2.89593e+06,2.79396e+06,7200.5,7176.7,1.19381e+08,5.8155,12.5487,6.81719,13.9459
0,189,2.62058e+06,3949.02,3862.52,2.89602e+06,2.79398e+06,7164.6,7143.23,1.19384e+08,5.78732,12.4917,6.42342,12.9041
0,190,2.62025e+06,3927.22,3842.56,2.8961e+06,2.794e+06,7126.17,7107.5,1.19388e+08,5.75699,12.4304,6.09692,13.4832
0,191,2.62003e+06,3904.49,3821.82,2.89617e+06,2.79403e+06,7085.71,7070,1.19391e+08,5.7249,12.3658,9.68081,19.2045
0,192,2.61992e+06,3881.11,3800.58,2.89624e+06,2.79405e+06,7043.79,7031.26,1.19394e+08,5.69149,12.2988,7.0445,7.50123
0,193,2.61994e+06,3857.41,3779.13,2.89629e+06,2.79407e+06,7000.97,6991.8,1.19397e+08,5.65722,12.2303,9.52871,8.76091
0,194,2.62006e+06,3833.7,3757.76,2.89634e+06,2.7941e+06,6957.81,6952.17,1.194e+08,5.62254,12.1612,4.29114,9.57175
0,195,2.62031e+06,3810.27,3736.74,2.89638e+06,2.79413e+06,6914.87,6912.89,1.19402e+08,5.5879,12.0925,4.60009,13.12
0,196,2.62066e+06,3787.43,3716.35,2.89641e+06,2.79416e+06,6872.71,6874.46,1.19405e+08,5.55375,12.025,2.53918,11.3475
0,197,2.62113e+06,3765.45,3696.84,2.89644e+06,2.7942e+06,6831.86,6837.39,1.19407e+08,5.52052,11.9596,7.2564,5.23142
0,198,2.62169e+06,3744.61,3678.46,2.89645e+06,2.79424e+06,6792.82,6802.14,1.19409e+08,5.48861,11.8971,6.23888,12.4919
0,199,2.62235e+06,3725.15,3661.43,2.89646e+06,2.79429e+06,6756.05,6769.13,1.19411e+08,5.45843,11.8384,3.69486,11.4571
0,200,2.62309e+06,3707.3,3645.95,2.89647e+06,2.79434e+06,6721.99,6738.77,1.19412e+08,5.43032,11.784,8.50931,14.7438
0,201,2.62391e+06,3691.26,3632.2,2.89646e+06,2.79439e+06,6691.04,6711.42,1.19414e+08,5.40461,11.7348,6.0266,13.3397
0,202,2.62479e+06,3677.2,3620.34,2.89645e+06,2.79445e+06,6663.53,6687.37,1.19415e+08,5.38159,11.6911,4.09159,13.6005
0,203,2.62573e+06,3665.27,3610.48,2.89644e+06,2.79451e+06,6639.76,6666.91,1.19416e+08,5.36151,11.6536,7.17325,9.04391
0,204,2.62671e+06,3655.61,3602.74,2.89642e+06,2.79458e+06,6620,6650.24,1.19418e+08,5.34458,11.6226,5.24981,12.2639
0,205,2.62771e+06,3648.29,3597.19,2.89639e+06,2.79465e+06,6604.43,6637.55,1.19419e+08,5.33098,11.5984,5.26121,15.2235
0,206,2.62873e+06,3643.4,3593.89,2.89636e+06,2.79473e+06,6593.21,6628.94,1.1942e+08,5.32085,11.5813,5.82604,11.827
0,207,2.62975e+06,3640.97,3592.85,2.89633e+06,2.79481e+06,6586.43,6624.48,1.1942e+08,5.31427,11.5715,1.32837,11.9059
0,208,2.63076e+06,3641,3594.06,2.8963e+06,2.7949e+06,6584.14,6624.21,1.19421e+08,5.31129,11.5689,6.26466,12.5214
0,209,2.63175e+06,3643.49,3597.5,2.89627e+06,2.79498e+06,6586.32,6628.08,1.19422e+08,5.31192,11.5736,3.12561,11.4291
0,210,2.6327e+06,3648.37,3603.12,2.89623e+06,2.79508e+06,6592.94,6636.02,1.19423e+08,5.31612,11.5854,7.67873,6.62333
0,211,2.63359e+06,3655.58,3610.81,2.8962e+06,2.79518e+06,6603.86,6647.9,1.19423e+08,5.32383,11.6042,7.23148,9.67659
0,212,2.63443e+06,3665.02,3620.47,2.89616e+06,2.79527e+06,6618.94,6663.55,1.19424e+08,5.33492,11.6296,5.84045,12.5144
0,213,2.63519e+06,3676.55,3631.97,2.89613e+06,2.79538e+06,6637.96,6682.73,1.19424e+08,5.34923,11.6614,6.41792,9.30568
0,214,2.63588e+06,3690.02,3645.15,2.8961e+06,2.79548e+06,6660.66,6705.18,1.19425e+08,5.36658,11.6989,7.89632,14.0015
0,215,2.63646e+06,3705.24,3659.82,2.89608e+06,2.79559e+06,6686.75,6730.59,1.19426e+08,5.38672,11.7418,3.47162,12.6029
0,216,2.63695e+06,3722.01,3675.77,2.89605e+06,2.79569e+06,6715.86,6758.6,1.19426e+08,5.40939,11.7895,3.45152,11.8559
0,217,2.63734e+06,3740.1,3692.78,2.89604e+06,2.7958e+06,6747.6,6788.82,1.19427e+08,5.43428,11.8412,6.12987,12.1978
0,218,2.6376e+06,3759.26,3710.62,2.89602e+06,2.79591e+06,6781.55,6820.82,1.19428e+08,5.46104,11.8962,6.31315,8.94444
0,219,2.63776e+06,3779.22,3729.01,2.89602e+06,2.79602e+06,6817.22,6854.14,1.19428e+08,5.48932,11.9537,6.22923,14.4487
0,220,2.63779e+06,3799.7,3747.69,2.89601e+06,2.79612e+06,6854.13,6888.3,1.19429e+08,5.51871,12.013,5.9719,8.86724
0,221,2.6377e+06,3820.41,3766.39,2.89602e+06,2.79622e+06,6891.75,6922.8,1.1943e+08,5.54879,12.0731,2.94796,12.2286
0,222,2.6375e+06,3841.04,3784.81,2.89603e+06,2.79632e+06,6929.52,6957.11,1.19431e+08,5.57914,12.1332,5.08622,11.6308
0,223,2.63718e+06,3861.27,3802.68,2.89605e+06,2.79641e+06,6966.91,6990.72,1.19432e+08,5.60931,12.1923,5.95418,12.2334
0,224,2.63674e+06,3880.81,3819.7,2.89608e+06,2.79651e+06,7003.33,7023.11,1.19433e+08,5.63885,12.2494,7.48273,13.9953
0,225,2.6362e+06,3899.36,3835.62,2.89612e+06,2.79659e+06,7038.25,7053.75,1.19434e+08,5.6673,12.3038,4.1768,12.7197
0,226,2.63556e+06,3916.61,3850.16,2.89616e+06,2.79667e+06,7071.1,7082.16,1.19435e+08,5.69423,12.3546,1.12136,11.1351
0,227,2.63483e+06,3932.29,3863.09,2.89621e+06,2.79674e+06,7101.38,7107.87,1.19436e+08,5.71922,12.4009,4.70967,9.34765
0,228,2.63401e+06,3946.15,3874.18,2.89626e+06,2.79681e+06,7128.59,7130.46,1.19437e+08,5.74185,12.4419,6.45261,11.789
0,229,2.63313e+06,3957.95,3883.25,2.89633e+06,2.79687e+06,7152.29,7149.52,1.19438e+08,5.76176,12.4769,7.8763,14.562
0,230,2.63219e+06,3967.49,3890.13,2.8964e+06,2.79692e+06,7172.09,7164.74,1.19439e+08,5.77863,12.5054,6.12997,12.9593
0,231,2.63121e+06,3974.62,3894.68,2.89647e+06,2.79696e+06,7187.63,7175.83,1.1944e+08,5.79215,12.5268,0.760381,12.8128
0,232,2.63019e+06,3979.2,3896.83,2.89655e+06,2.797e+06,7198.67,7182.59,1.19441e+08,5.80211,12.5407,3.54491,6.95199
0,233,2.62916e+06,3981.15,3896.52,2.89664e+06,2.79702e+06,7204.99,7184.88,1.19442e+08,5.80832,12.5469,5.05069,9.41939
0,234,2.62813e+06,3980.42,3893.74,2.89672e+06,2.79704e+06,7206.48,7182.64,1.19443e+08,5.81067,12.5452,4.53194,13.5932
0,235,2.62712e+06,3977.01,3888.52,2.89682e+06,2.79705e+06,7203.1,7175.87,1.19444e+08,5.80911,12.5355,10.1009,16.7309
0,236,2.62613e+06,3970.98,3880.92,2.89691e+06,2.79706e+06,7194.87,7164.66,1.19444e+08,5.80364,12.5181,7.64497,13.049
0,237,2.62517e+06,3962.41,3871.06,2.897e+06,2.79706e+06,7181.94,7149.17,1.19445e+08,5.79434,12.493,2.43525,18.4627
0,238,2.62428e+06,3951.43,3859.09,2.8971e+06,2.79705e+06,7164.48,7129.62,1.19446e+08,5.78135,12.4608,5.40541,7.87954
0,239,2.62345e+06,3938.21,3845.17,2.89719e+06,2.79703e+06,7142.76,7106.29,1.19446e+08,5.76487,12.4218,10.87,10.7827
0,240,2.62269e+06,3922.94,3829.51,2.89728e+06,2.79701e+06,7117.13,7079.55,1.19447e+08,5.74515,12.3767,7.69794,9.61552
0,241,2.62202e+06,3905.86,3812.35,2.89737e+06,2.79699e+06,7087.96,7049.79,1.19447e+08,5.72249,12.326,5.13884,13.1301
0,242,2.62144e+06,3887.23,3793.94,2.89746e+06,2.79696e+06,7055.71,7017.45,1.19447e+08,5.69723,12.2707,6.49949,14.5017
0,243,2.62097e+06,3867.32,3774.54,2.89754e+06,2.79693e+06,7020.86,6983,1.19447e+08,5.66976,12.2114,6.83582,12.0495
0,244,2.6206e+06,3846.42,3754.43,2.89762e+06,2.79689e+06,6983.93,6946.95,1.19447e+08,5.64048,12.149,4.37206,13.8581
0,245,2.62033e+06,3824.83,3733.89,2.89769e+06,2.79686e+06,6945.45,6909.81,1.19447e+08,5.60983,12.0845,5.64822,14.5321
0,246,2.62018e+06,3802.86,3713.22,2.89775e+06,2.79682e+06,6905.98,6872.11,1.19446e+08,5.57823,12.0187,0.693957,19.4583
0,247,2.62014e+06,3780.8,3692.67,2.89781e+06,2.79678e+06,6866.08,6834.36,1.19446e+08,5.54615,11.9526,9.23811,7.21136
0,248,2.62021e+06,3758.97,3672.54,2.89787e+06,2.79675e+06,6826.29,6797.08,1.19445e+08,5.51402,11.887,8.00032,12.2298
0,249,2.62038e+06,3737.64,3653.08,2.89791e+06,2.79671e+06,6787.14,6760.76,1.19444e+08,5.48228,11.8229,9.02908,7.88182
0,250,2.62065e+06,3717.09,3634.54,2.89795e+06,2.79668e+06,6749.16,6725.87,1.19443e+08,5.45134,11.761,6.87511,7.82676
0,251,2.62102e+06,3697.58,3617.14,2.89798e+06,2.79665e+06,6712.83,6692.85,1.19442e+08,5.4216,11.7021,5.10568,15.5562
0,252,2.62148e+06,3679.34,3601.09,2.89801e+06,2.79662e+06,6678.59,6662.11,1.19441e+08,5.39344,11.647,6.55697,9.32664
0,253,2.62201e+06,3662.59,3586.58,2.89803e+06,2.7966e+06,6646.86,6634.01,1.1944e+08,5.3672,11.5963,7.66884,9.03906
0,254,2.62262e+06,3647.52,3573.78,2.89804e+06,2.79658e+06,6618.02,6608.87,1.19439e+08,5.34318,11.5507,6.06264,18.2279
0,255,2.62329e+06,3634.3,3562.82,2.89804e+06,2.79656e+06,6592.39,6586.99,1.19437e+08,5.32167,11.5106,5.57088,7.18945
0,256,2.624e+06,3623.06,3553.82,2.89804e+06,2.79655e+06,6570.24,6568.6,1.19436e+08,5.30289,11.4765,3.88631,13.8588
0,257,2.62476e+06,3613.92,3546.86,2.89803e+06,2.79655e+06,6551.81,6553.87,1.19434e+08,5.28705,11.4487,4.95968,12.5655
0,258,2.62554e+06,3606.97,3542,2.89801e+06,2.79655e+06,6537.28,6542.96,1.19433e+08,5.2743,11.4274,6.26193,11.2746
0,259,2.62633e+06,3602.24,3539.28,2.89799e+06,2.79655e+06,6526.77,6535.95,1.19431e+08,5.26475,11.413,6.59454,12.9179
0,260,2.62713e+06,3599.79,3538.7,2.89797e+06,2.79656e+06,6520.35,6532.87,1.1943e+08,5.25849,11.4054,4.3095,6.54615
0,261,2.62791e+06,3599.59,3540.24,2.89794e+06,2.79658e+06,6518.06,6533.73,1.19428e+08,5.25554,11.4047,4.98934,10.7685
0,262,2.62868e+06,3601.63,3543.86,2.8979e+06,2.7966e+06,6519.87,6538.45,1.19427e+08,5.2559,11.4108,5.00668,12.3451
0,263,2.62941e+06,3605.84,3549.48,2.89787e+06,2.79662e+06,6525.69,6546.94,1.19425e+08,5.25951,11.4235,7.9803,9.94693
0,264,2.63009e+06,3612.14,3557,2.89783e+06,2.79665e+06,6535.41,6559.04,1.19424e+08,5.26629,11.4427,5.96722,15.5188
0,265,2.63071e+06,3620.43,3566.31,2.89779e+06,2.79669e+06,6548.83,6574.54,1.19423e+08,5.2761,11.4678,4.34245,9.05719
0,266,2.63128e+06,3630.56,3577.26,2.89775e+06,2.79673e+06,6565.75,6593.21,1.19421e+08,5.28878,11.4987,4.58192,10.1244
0,267,2.63176e+06,3642.38,3589.68,2.8977e+06,2.79677e+06,6585.89,6614.76,1.1942e+08,5.30412,11.5347,4.12752,12.9196
0,268,2.63216e+06,3655.69,3603.38,2.89766e+06,2.79682e+06,6608.93,6638.85,1.19419e+08,5.32189,11.5754,5.32728,2.93328
0,269,2.63248e+06,3670.3,3618.15,2.89762e+06,2.79687e+06,6634.52,6665.13,1.19418e+08,5.34179,11.6201,6.54407,13.5052
0,270,2.6327e+06,3685.97,3633.76,2.89758e+06,2.79692e+06,6662.27,6693.19,1.19418e+08,5.36354,11.6681,8.53123,9.16879
0,271,2.63282e+06,3702.47,3649.98,2.89754e+06,2.79697e+06,6691.76,6722.61,1.19417e+08,5.38679,11.7188,5.76076,11.9772
0,272,2.63284e+06,3719.53,3666.55,2.8975e+06,2.79703e+06,6722.51,6752.93,1.19417e+08,5.41118,11.7712,3.0059,19.2944
0,273,2.63275e+06,3736.89,3683.21,2.89746e+06,2.79708e+06,6754.07,6783.68,1.19416e+08,5.43633,11.8247,2.50006,10.1262
0,274,2.63257e+06,3754.26,3699.69,2.89743e+06,2.79714e+06,6785.91,6814.36,1.19416e+08,5.46185,11.8783,8.95132,13.4482
0,275,2.63228e+06,3771.37,3715.73,2.89741e+06,2.79719e+06,6817.54,6844.5,1.19416e+08,5.48733,11.9312,5.31261,12.8342
0,276,2.6319e+06,3787.93,3731.05,2.89738e+06,2.79725e+06,6848.44,6873.58,1.19416e+08,5.51235,11.9826,3.35943,15.2389
0,277,2.63143e+06,3803.67,3745.4,2.89736e+06,2.7973e+06,6878.08,6901.14,1.19417e+08,5.53649,12.0315,5.07643,18.0067
0,278,2.63087e+06,3818.3,3758.54,2.89734e+06,2.79735e+06,6905.98,6926.69,1.19417e+08,5.55935,12.0772,2.78836,19.756
0,279,2.63023e+06,3831.59,3770.22,2.89733e+06,2.79739e+06,6931.66,6949.79,1.19418e+08,5.58055,12.1188,4.8301,12.1374
0,280,2.62952e+06,3843.28,3780.24,2.89733e+06,2.79743e+06,6954.64,6970.04,1.19419e+08,5.5997,12.1557,5.96185,22.8315
0,281,2.62876e+06,3853.16,3788.41,2.89732e+06,2.79747e+06,6974.54,6987.06,1.1942e+08,5.61647,12.1872,3.8195,12.3378
0,282,2.62795e+06,3861.06,3794.58,2.89732e+06,2.7975e+06,6990.96,7000.53,1.19421e+08,5.63054,12.2126,8.50578,12.7342
0,283,2.6271e+06,3866.81,3798.61,2.89733e+06,2.79753e+06,7003.61,7010.18,1.19422e+08,5.64165,12.2315,5.27567,16.8089
0,284,2.62623e+06,3870.28,3800.42,2.89733e+06,2.79755e+06,7012.22,7015.81,1.19424e+08,5.64958,12.2435,2.94728,7.78849
0,285,2.62536e+06,3871.41,3799.95,2.89734e+06,2.79757e+06,7016.6,7017.28,1.19425e+08,5.65416,12.2483,2.46287,10.8773
0,286,2.62448e+06,3870.13,3797.18,2.89736e+06,2.79758e+06,7016.63,7014.5,1.19427e+08,5.65527,12.2457,6.09244,14.6215
0,287,2.62363e+06,3866.45,3792.13,2.89737e+06,2.79758e+06,7012.27,7007.48,1.19429e+08,5.65286,12.2357,4.62932,9.37829
0,288,2.6228e+06,3860.41,3784.86,2.89739e+06,2.79758e+06,7003.54,6996.3,1.19431e+08,5.64693,12.2184,4.72286,9.98574
0,289,2.62202e+06,3852.08,3775.46,2.89741e+06,2.79758e+06,6990.54,6981.07,1.19433e+08,5.63754,12.194,6.58446,13.7616
0,290,2.62129e+06,3841.56,3764.06,2.89743e+06,2.79756e+06,6973.44,6962.02,1.19435e+08,5.62482,12.1628,6.54353,15.5944
0,291,2.62063e+06,3829.02,3750.83,2.89745e+06,2.79755e+06,6952.49,6939.39,1.19437e+08,5.60893,12.1252,6.09896,13.2436
0,292,2.62005e+06,3814.64,3735.95,2.89747e+06,2.79752e+06,6927.97,6913.53,1.19439e+08,5.5901,12.0818,7.48473,8.03251
0,293,2.61955e+06,3798.61,3719.65,2.89749e+06,2.7975e+06,6900.25,6884.79,1.19441e+08,5.56861,12.0332,4.96268,7.33455
0,294,2.61915e+06,3781.18,3702.14,2.8975e+06,2.79747e+06,6869.73,6853.6,1.19443e+08,5.54477,11.98,5.15763,12.8627
0,295,2.61884e+06,3762.6,3683.69,2.89752e+06,2.79744e+06,6836.86,6820.39,1.19445e+08,5.51892,11.9231,10.5371,13.8744
0,296,2.61864e+06,3743.13,3664.56,2.89753e+06,2.7974e+06,6802.12,6785.64,1.19447e+08,5.49145,11.8633,5.27805,16.1747
0,297,2.61854e+06,3723.06,3645.01,2.89754e+06,2.79736e+06,6765.99,6749.85,1.19449e+08,5.46274,11.8014,5.8272,9.37062
0,298,2.61856e+06,3702.67,3625.31,2.89755e+06,2.79732e+06,6729,6713.5,1.19451e+08,5.43321,11.7383,3.9153,9.63739
0,299,2.61868e+06,3682.24,3605.73,2.89755e+06,2.79728e+06,6691.67,6677.1,1.19453e+08,5.40327,11.6748,6.5661,10.9881
0,300,2.61891e+06,3662.04,3586.54,2.89755e+06,2.79724e+06,6654.49,6641.13,1.19456e+08,5.37334,11.6118,4.31631,9.69263
0,301,2.61924e+06,3642.35,3567.97,2.89755e+06,2.7972e+06,6617.98,6606.07,1.19458e+08,5.34381,11.5501,7.28472,10.0511
0,302,2.61968e+06,3623.42,3550.27,2.89754e+06,2.79716e+06,6582.62,6572.37,1.19459e+08,5.31508,11.4906,4.84738,7.78021
0,303,2.62021e+06,3605.5,3533.67,2.89752e+06,2.79712e+06,6548.86,6540.46,1.19461e+08,5.28753,11.434,7.11908,11.6646
0,304,2.62082e+06,3588.82,3518.36,2.89751e+06,2.79709e+06,6517.14,6510.74,1.19463e+08,5.26151,11.381,4.52138,11.6586
0,305,2.62152e+06,3573.57,3504.53,2.89749e+06,2.79705e+06,6487.84,6483.55,1.19465e+08,5.23735,11.3322,4.63012,14.656
0,306,2.62229e+06,3559.94,3492.33,2.89746e+06,2.79702e+06,6461.33,6459.22,1.19467e+08,5.21533,11.2883,5.84214,9.26754
0,307,2.62312e+06,3548.1,3481.92,2.89743e+06,2.79699e+06,6437.91,6438.04,1.19469e+08,5.19573,11.2497,3.89229,16.6194
0,308,2.624e+06,3538.17,3473.39,2.8974e+06,2.79697e+06,6417.85,6420.22,1.19471e+08,5.17877,11.2168,7.66519,10.7769
0,309,2.62492e+06,3530.27,3466.84,2.89736e+06,2.79694e+06,6401.38,6405.97,1.19473e+08,5.16464,11.1901,2.86475,16.1164
0,310,2.62587e+06,3524.47,3462.34,2.89733e+06,2.79692e+06,6388.67,6395.43,1.19475e+08,5.15349,11.1698,4.99272,5.2095
0,311,2.62684e+06,3520.84,3459.92,2.89729e+06,2.79691e+06,6379.85,6388.68,1.19476e+08,5.14545,11.1561,0.416118,14.9772
0,312,2.62781e+06,3519.42,3459.6,2.89724e+06,2.7969e+06,6375.01,6385.78,1.19478e+08,5.14059,11.1491,3.02878,15.1036
0,313,2.62877e+06,3520.19,3461.36,2.8972e+06,2.79689e+06,6374.16,6386.74,1.1948e+08,5.13894,11.1488,8.24612,12.8259
0,314,2.62972e+06,3523.13,3465.17,2.89715e+06,2.79689e+06,6377.29,6391.51,1.19482e+08,5.1405,11.1552,3.02923,8.58881
0,315,2.63063e+06,3528.21,3470.96,2.89711e+06,2.79689e+06,6384.35,6399.99,1.19484e+08,5.14524,11.1681,7.4311,11.4756
0,316,2.6315e+06,3535.34,3478.64,2.89706e+06,2.7969e+06,6395.21,6412.05,1.19486e+08,5.15307,11.1874,3.30584,9.03284
0,317,2.63233e+06,3544.42,3488.12,2.89702e+06,2.79691e+06,6409.71,6427.51,1.19489e+08,5.16388,11.2127,6.52641,10.4195
0,318,2.63309e+06,3555.33,3499.24,2.89698e+06,2.79692e+06,6427.64,6446.14,1.19491e+08,5.17751,11.2438,5.31077,13.0659
0,319,2.63378e+06,3567.91,3511.86,2.89693e+06,2.79694e+06,6448.77,6467.69,1.19493e+08,5.19377,11.28,3.83563,13.0586
0,320,2.63439e+06,3582,3525.81,2.89689e+06,2.79696e+06,6472.79,6491.85,1.19496e+08,5.21245,11.321,5.86321,7.05683
0,321,2.63491e+06,3597.4,3540.88,2.89686e+06,2.79698e+06,6499.37,6518.28,1.19498e+08,5.23327,11.3661,4.40384,9.16581
0,322,2.63535e+06,3613.9,3556.87,2.89682e+06,2.797e+06,6528.15,6546.6,1.19501e+08,5.25596,11.4147,2.19251,13.5076
0,323,2.63569e+06,3631.27,3573.54,2.8968e+06,2.79703e+06,6558.72,6576.42,1.19503e+08,5.28019,11.4662,7.11102,5.51256
0,324,2.63593e+06,3649.26,3590.67,2.89677e+06,2.79706e+06,6590.64,6607.3,1.19506e+08,5.30563,11.5197,3.33584,10.6551
0,325,2.63607e+06,3667.61,3607.99,2.89675e+06,2.79708e+06,6623.47,6638.8,1.19509e+08,5.33192,11.5746,3.1887,10.7793
0,326,2.63611e+06,3686.06,3625.26,2.89673e+06,2.79711e+06,6656.72,6670.46,1.19512e+08,5.35867,11.63,5.21942,9.71966
0,327,2.63605e+06,3704.33,3642.23,2.89672e+06,2.79714e+06,6689.91,6701.79,1.19515e+08,5.3855,11.6852,5.70595,12.5124
0,328,2.6359e+06,3722.16,3658.62,2.89672e+06,2.79717e+06,6722.53,6732.34,1.19519e+08,5.412,11.7391,6.60727,16.5028
0,329,2.63565e+06,3739.28,3674.2,2.89672e+06,2.79719e+06,6754.1,6761.63,1.19522e+08,5.43778,11.7912,4.15495,10.6097
0,330,2.63532e+06,3755.41,3688.72,2.89672e+06,2.79722e+06,6784.12,6789.21,1.19525e+08,5.46244,11.8405,7.67973,11.9521
0,331,2.63491e+06,3770.31,3701.96,2.89673e+06,2.79724e+06,6812.14,6814.65,1.19529e+08,5.4856,11.8863,5.72499,15.0667
0,332,2.63443e+06,3783.75,3713.7,2.89675e+06,2.79726e+06,6837.71,6837.54,1.19532e+08,5.50691,11.9278,6.25967,16.6984
0,333,2.63388e+06,3795.51,3723.76,2.89677e+06,2.79727e+06,6860.41,6857.51,1.19536e+08,5.52601,11.9645,7.27617,12.3503
0,334,2.63328e+06,3805.4,3731.97,2.89679e+06,2.79728e+06,6879.88,6874.25,1.1954e+08,5.54261,11.9957,10.9279,8.44415
0,335,2.63265e+06,3813.27,3738.21,2.89682e+06,2.79729e+06,6895.82,6887.47,1.19544e+08,5.55644,12.0208,4.06599,7.29998
0,336,2.63198e+06,3818.99,3742.38,2.89686e+06,2.7973e+06,6907.94,6896.97,1.19547e+08,5.56726,12.0396,7.81826,15.8389
0,337,2.6313e+06,3822.46,3744.41,2.8969e+06,2.7973e+06,6916.07,6902.59,1.19551e+08,5.57492,12.0517,9.73963,6.81868
0,338,2.63062e+06,3823.64,3744.26,2.89694e+06,2.79729e+06,6920.05,6904.23,1.19555e+08,5.57928,12.0569,4.84839,10.0344
0,339,2.62994e+06,3822.5,3741.96,2.89698e+06,2.79728e+06,6919.84,6901.87,1.19558e+08,5.58027,12.0551,5.38134,11.6486
0,340,2.62929e+06,3819.08,3737.53,2.89702e+06,2.79727e+06,6915.43,6895.57,1.19562e+08,5.57788,12.0464,5.14431,13.9384
0,341,2.62867e+06,3813.43,3731.06,2.89707e+06,2.79726e+06,6906.91,6885.41,1.19566e+08,5.57216,12.0309,5.10164,5.53547
0,342,2.62809e+06,3805.66,3722.67,2.89712e+06,2.79724e+06,6894.42,6871.58,1.19569e+08,5.56321,12.0088,6.79342,18.748
0,343,2.62757e+06,3795.89,3712.48,2.89717e+06,2.79722e+06,6878.18,6854.31,1.19573e+08,5.55117,11.9807,8.88526,9.93192
0,344,2.62712e+06,3784.3,3700.69,2.89721e+06,2.79719e+06,6858.45,6833.9,1.19576e+08,5.53626,11.9468,3.68983,18.1322
0,345,2.62674e+06,3771.07,3687.47,2.89726e+06,2.79716e+06,6835.57,6810.66,1.1958e+08,5.51873,11.9079,8.65595,12.4786
0,346,2.62645e+06,3756.43,3673.05,2.8973e+06,2.79713e+06,6809.91,6785,1.19583e+08,5.49886,11.8645,9.32566,10.5041
0,347,2.62624e+06,3740.62,3657.66,2.89734e+06,2.7971e+06,6781.89,6757.31,1.19586e+08,5.47698,11.8174,6.23497,14.6473
0,348,2.62613e+06,3723.89,3641.55,2.89738e+06,2.79707e+06,6751.97,6728.05,1.19589e+08,5.45345,11.7672,7.22092,7.92477
0,349,2.62611e+06,3706.5,3624.97,2.89742e+06,2.79704e+06,6720.61,6697.68,1.19592e+08,5.42864,11.7149,4.46552,9.39459
0,350,2.62619e+06,3688.73,3608.19,2.89745e+06,2.797e+06,6688.31,6666.66,1.19595e+08,5.40294,11.6612,7.21296,17.8837
0,351,2.62637e+06,3670.85,3591.44,2.89748e+06,2.79697e+06,6655.57,6635.48,1.19598e+08,5.37676,11.6069,3.85351,13.1384
0,352,2.62665e+06,3653.14,3575,2.8975e+06,2.79694e+06,6622.88,6604.59,1.19601e+08,5.35049,11.5529,8.25552,22.1026
0,353,2.62702e+06,3635.85,3559.1,2.89752e+06,2.79691e+06,6590.73,6574.48,1.19603e+08,5.32453,11.5,2.6926,9.0394
0,354,2.62749e+06,3619.24,3543.97,2.89753e+06,2.79688e+06,6559.59,6545.56,1.19606e+08,5.29926,11.449,7.22464,13.6075
0,355,2.62804e+06,3603.55,3529.84,2.89754e+06,2.79685e+06,6529.92,6518.27,1.19608e+08,5.27505,11.4005,8.00239,9.62776
0,356,2.62868e+06,3589,3516.9,2.89755e+06,2.79683e+06,6502.14,6492.99,1.1961e+08,5.25225,11.3554,6.07057,10.882
0,357,2.62938e+06,3575.81,3505.34,2.89755e+06,2.79681e+06,6476.63,6470.07,1.19612e+08,5.23118,11.3142,4.37287,9.13869
0,358,2.63015e+06,3564.15,3495.32,2.89754e+06,2.79679e+06,6453.76,6449.84,1.19614e+08,5.21214,11.2775,2.68665,10.2088
0,359,2.63098e+06,3554.19,3486.98,2.89754e+06,2.79678e+06,6433.84,6432.57,1.19616e+08,5.1954,11.2458,4.29914,14.4381
0,360,2.63184e+06,3546.07,3480.44,2.89752e+06,2.79677e+06,6417.14,6418.5,1.19618e+08,5.18117,11.2196,4.68645,7.73771
0,361,2.63275e+06,3539.9,3475.79,2.89751e+06,2.79677e+06,6403.89,6407.84,1.1962e+08,5.16967,11.1993,2.35016,9.55003
0,362,2.63367e+06,3535.76,3473.1,2.89749e+06,2.79677e+06,6394.27,6400.72,1.19621e+08,5.16104,11.185,5.78624,10.4767
