index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,234,29732.8,5885.22,3639.9,93254.4,43591.3,690180,475388,1.26445e+08,326.173,277.535,326.173,277.535
0,235,29687.2,5880.23,3636.5,93061.6,43495.4,690773,475736,1.26445e+08,326.493,277.777,326.493,277.777
0,236,29650.2,5874.97,3632.9,92879.1,43405.2,691162,475933,1.26444e+08,326.721,277.933,326.721,275.803
0,237,29622.3,5869.45,3629.14,92709.4,43321.9,691340,475974,1.26444e+08,326.852,278,325.586,291.977
0,238,29603.7,5863.75,3625.23,92554.7,43246.4,691302,475858,1.26444e+08,326.883,277.976,321.325,271.448
0,239,29594.6,5857.9,3621.22,92417.2,43179.7,691047,475582,1.26445e+08,326.811,277.86,327.623,277.754
0,240,29595,5851.95,3617.14,92298.5,43122.5,690576,475151,1.26445e+08,326.638,277.653,332.301,291.717
0,241,29604.8,5845.96,3613.02,92200.2,43075.4,689893,474568,1.26446e+08,326.364,277.356,326.364,277.143
0,242,29623.9,5839.98,3608.89,92123.5,43039,689008,473841,1.26448e+08,325.994,276.974,325.994,276.974
0,243,29651.8,5834.06,3604.79,92069.1,43013.6,687932,472979,1.26449e+08,325.531,276.51,325.531,276.51
0,244,29688.2,5828.25,3600.75,92037.7,42999.3,686678,471992,1.26451e+08,324.981,275.971,324.981,270.577
0,245,29732.4,5822.6,3596.8,92029.4,42996.1,685263,470894,1.26453e+08,324.352,275.364,324.352,273.085
0,246,29783.8,5817.15,3592.98,92044.2,43003.9,683706,469699,1.26455e+08,323.652,274.697,323.523,280.48
0,247,29841.6,5811.96,3589.31,92081.5,43022.5,682029,468424,1.26457e+08,322.891,273.978,322.891,272.731
0,248,29904.9,5807.06,3585.83,92140.8,43051.3,680255,467084,1.26459e+08,322.078,273.217,321.273,285.916
0,249,29972.8,5802.5,3582.56,92220.9,43089.8,678406,465699,1.26461e+08,321.226,272.424,324.663,278.951
0,250,30044.3,5798.29,3579.51,92320.6,43137.3,676508,464286,1.26464e+08,320.344,271.611,320.344,266.176
0,251,30118.2,5794.48,3576.72,92438.2,43193,674587,462864,1.26466e+08,319.446,270.786,319.446,278.906
0,252,30193.5,5791.08,3574.2,92572,43255.9,672668,461451,1.26468e+08,318.543,269.962,318.543,271.226
0,253,30269.1,5788.12,3571.97,92720,43325.2,670777,460066,1.26471e+08,317.648,269.149,317.648,270.893
0,254,30343.8,5785.61,3570.02,92879.9,43399.5,668938,458727,1.26473e+08,316.771,268.358,316.771,270.574
0,255,30416.4,5783.56,3568.38,93049.4,43477.8,667176,457450,1.26475e+08,315.925,267.598,315.925,266.57
0,256,30485.8,5781.96,3567.03,93226,43558.9,665513,456252,1.26476e+08,315.12,266.879,315.12,266.879
0,257,30551,5780.81,3565.99,93407.2,43641.4,663970,455148,1.26478e+08,314.367,266.21,314.367,266.21
0,258,30610.9,5780.11,3565.24,93590.2,43724.2,662567,454150,1.26479e+08,313.676,265.6,313.676,265.6
0,259,30664.5,5779.83,3564.77,93772.4,43805.8,661321,453271,1.2648e+08,313.054,265.055,313.054,265.055
0,260,30711.1,5779.95,3564.57,93951.1,43885,660247,452521,1.26481e+08,312.509,264.582,312.509,264.582
0,261,30749.7,5780.44,3564.62,94123.6,43960.6,659357,451908,1.26481e+08,312.049,264.187,312.049,264.187
0,262,30779.7,5781.27,3564.9,94287.4,44031.3,658663,451440,1.26482e+08,311.677,263.873,311.677,263.873
0,263,30800.7,5782.39,3565.37,94440,44096,658171,451120,1.26481e+08,311.399,263.645,311.399,263.645
0,264,30812.2,5783.77,3566.03,94579.1,44153.6,657886,450951,1.26481e+08,311.218,263.503,311.218,263.503
0,265,30813.9,5785.35,3566.82,94702.6,44203.1,657810,450934,1.2648e+08,311.134,263.45,311.134,263.45
0,266,30805.8,5787.08,3567.72,94808.4,44243.6,657941,451067,1.26479e+08,311.147,263.484,311.147,263.484
0,267,30788,5788.9,3568.7,94894.9,44274.4,658277,451346,1.26478e+08,311.258,263.604,311.258,263.604
0,268,30760.6,5790.77,3569.71,94960.7,44294.9,658810,451767,1.26476e+08,311.463,263.808,311.463,263.808
0,269,30723.9,5792.63,3570.72,95004.6,44304.7,659531,452321,1.26475e+08,311.758,264.092,311.758,264.092
0,270,30678.6,5794.41,3571.7,95025.8,44303.3,660429,453000,1.26473e+08,312.139,264.45,312.139,264.45
0,271,30625.2,5796.07,3572.6,95023.8,44290.8,661488,453791,1.2647e+08,312.599,264.877,312.599,264.877
0,272,30564.4,5797.55,3573.4,94998.5,44267,662692,454683,1.26468e+08,313.131,265.366,313.131,265.366
0,273,30497.3,5798.8,3574.06,94950.1,44232.3,664022,455661,1.26466e+08,313.727,265.909,313.727,265.909
0,274,30424.7,5799.78,3574.56,94879.1,44187,665458,456709,1.26463e+08,314.377,266.498,314.377,266.498
0,275,30347.7,5800.44,3574.86,94786.6,44131.7,666977,457812,1.26461e+08,315.071,267.122,315.071,267.122
0,276,30267.4,5800.76,3574.94,94673.7,44067,668556,458951,1.26458e+08,315.798,267.773,315.798,267.773
0,277,30185,5800.71,3574.79,94542,43993.8,670170,460108,1.26456e+08,316.547,268.439,316.547,268.439
0,278,30101.6,5800.25,3574.38,94393.3,43913.2,671793,461266,1.26453e+08,317.307,269.111,317.307,269.111
0,279,30018.5,5799.39,3573.71,94230,43826.1,673401,462404,1.26451e+08,318.065,269.777,318.065,269.777
0,280,29936.9,5798.1,3572.78,94054.2,43733.9,674967,463506,1.26449e+08,318.81,270.427,318.81,270.427
0,281,29857.9,5796.39,3571.58,93868.6,43637.8,676466,464552,1.26447e+08,319.529,271.049,319.529,271.049
0,282,29782.5,5794.26,3570.1,93676,43539.2,677876,465526,1.26446e+08,320.211,271.635,320.211,271.635
0,283,29712,5791.73,3568.37,93479.1,43439.5,679172,466412,1.26444e+08,320.844,272.174,320.844,272.174
0,284,29647.1,5788.82,3566.39,93280.8,43340,680333,467194,1.26443e+08,321.42,272.657,321.42,272.657
0,285,29588.9,5785.54,3564.18,93084.2,43242.2,681340,467859,1.26443e+08,321.928,273.075,321.928,272.557
0,286,29538.1,5781.94,3561.75,92892,43147.4,682177,468395,1.26443e+08,322.359,273.423,325.902,279.067
0,287,29495.3,5778.05,3559.12,92707,43057,682827,468793,1.26443e+08,322.706,273.692,309.491,271.809
0,288,29461.2,5773.9,3556.33,92532,42972.1,683281,469045,1.26443e+08,322.964,273.879,309.356,278.438
0,289,29436.2,5769.54,3553.39,92369.4,42894,683529,469145,1.26444e+08,323.126,273.98,320.53,271.792
0,290,29420.6,5765.01,3550.35,92221.6,42823.7,683566,469092,1.26446e+08,323.191,273.992,302.386,251.158
0,291,29414.5,5760.37,3547.21,92090.7,42762,683389,468883,1.26448e+08,323.156,273.914,333.422,273.661
0,292,29418.1,5755.66,3544.03,91978.5,42709.9,683000,468522,1.2645e+08,323.021,273.747,321.884,267.657
0,293,29431.3,5750.94,3540.82,91886.5,42668,682403,468012,1.26453e+08,322.788,273.492,323.252,259.933
0,294,29453.8,5746.25,3537.63,91816.1,42636.7,681606,467359,1.26456e+08,322.458,273.153,322.458,273.153
0,295,29485.4,5741.64,3534.48,91768,42616.4,680619,466573,1.2646e+08,322.037,272.734,322.037,272.734
0,296,29525.6,5737.17,3531.41,91743,42607.3,679455,465663,1.26464e+08,321.53,272.24,321.53,272.24
0,297,29573.8,5732.88,3528.45,91741.2,42609.5,678131,464643,1.26468e+08,320.945,271.678,320.945,271.678
0,298,29629.5,5728.82,3525.63,91762.8,42622.8,676666,463527,1.26472e+08,320.288,271.057,320.288,271.057
0,299,29691.8,5725.04,3522.98,91807.3,42647,675080,462329,1.26477e+08,319.57,270.384,319.57,270.384
0,300,29759.8,5721.56,3520.52,91874.1,42681.7,673394,461067,1.26482e+08,318.8,269.669,318.8,269.669
0,301,29832.8,5718.44,3518.29,91962.2,42726.3,671633,459758,1.26487e+08,317.99,268.921,317.99,268.921
0,302,29909.5,5715.7,3516.3,92070.3,42780.2,669822,458420,1.26492e+08,317.15,268.152,317.15,268.152
0,303,29989,5713.37,3514.58,92197,42842.6,667985,457072,1.26497e+08,316.293,267.371,316.293,267.371
0,304,30070.2,5711.48,3513.14,92340.5,42912.6,666147,455731,1.26502e+08,315.429,266.59,315.429,266.59
0,305,30152,5710.05,3512,92498.9,42989.2,664335,454417,1.26508e+08,314.572,265.819,314.572,265.819
0,306,30233.1,5709.08,3511.16,92669.9,43071.3,662573,453146,1.26513e+08,313.733,265.068,313.733,265.068
0,307,30312.4,5708.59,3510.64,92851.3,43157.8,660884,451935,1.26518e+08,312.922,264.348,312.922,264.348
0,308,30388.8,5708.58,3510.43,93040.7,43247.4,659292,450802,1.26523e+08,312.152,263.668,312.152,263.668
0,309,30461.2,5709.05,3510.53,93235.3,43338.9,657818,449760,1.26528e+08,311.433,263.036,311.433,263.036
0,310,30528.5,5709.97,3510.94,93432.6,43431,656481,448823,1.26533e+08,310.773,262.462,310.773,262.462
0,311,30589.8,5711.35,3511.64,93629.9,43522.4,655299,448003,1.26537e+08,310.183,261.953,310.183,261.953
0,312,30644.1,5713.14,3512.63,93824.5,43611.9,654287,447312,1.26541e+08,309.669,261.515,309.669,261.515
0,313,30690.6,5715.33,3513.88,94013.7,43698.1,653459,446756,1.26545e+08,309.238,261.154,309.238,261.154
0,314,30728.7,5717.87,3515.38,94194.9,43779.8,652824,446344,1.26549e+08,308.896,260.874,308.896,260.874
0,315,30757.8,5720.74,3517.09,94365.5,43855.9,652392,446081,1.26552e+08,308.646,260.679,308.646,260.679
0,316,30777.3,5723.87,3518.99,94523.3,43925.2,652166,445968,1.26555e+08,308.493,260.571,308.493,260.571
0,317,30787.2,5727.24,3521.04,94666,43986.7,652149,446008,1.26558e+08,308.438,260.551,308.438,260.551
0,318,30787.1,5730.77,3523.22,94791.5,44039.6,652341,446198,1.2656e+08,308.481,260.619,308.481,260.619
0,319,30777.2,5734.41,3525.49,94898,44083,652738,446537,1.26563e+08,308.621,260.774,308.621,260.774
0,320,30757.6,5738.12,3527.81,94984.2,44116.2,653335,447018,1.26564e+08,308.856,261.013,308.856,261.013
0,321,30728.6,5741.83,3530.14,95048.6,44138.9,654122,447634,1.26566e+08,309.182,261.333,309.182,261.333
0,322,30690.7,5745.47,3532.45,95090.4,44150.5,655089,448377,1.26568e+08,309.596,261.729,309.596,261.729
0,323,30644.4,5749.01,3534.69,95109,44151,656220,449236,1.26569e+08,310.09,262.195,310.09,262.195
0,324,30590.6,5752.38,3536.84,95104.1,44140.2,657500,450199,1.2657e+08,310.657,262.725,310.657,262.725
0,325,30530.1,5755.52,3538.86,95075.9,44118.5,658911,451251,1.2657e+08,311.29,263.311,311.29,263.311
0,326,30463.8,5758.4,3540.72,95024.7,44086,660432,452377,1.26571e+08,311.98,263.944,311.98,263.944
0,327,30392.7,5760.97,3542.39,94951.5,44043.3,662040,453562,1.26572e+08,312.716,264.616,312.716,264.616
0,328,30318.1,5763.19,3543.85,94857.2,43991,663714,454787,1.26572e+08,313.487,265.316,313.487,265.316
0,329,30240.9,5765.03,3545.07,94743.5,43930,665428,456035,1.26573e+08,314.283,266.034,314.283,266.034
0,330,30162.5,5766.46,3546.04,94612.2,43861.1,667157,457288,1.26573e+08,315.092,266.76,315.092,266.76
0,331,30084,5767.47,3546.74,94465.2,43785.6,668876,458526,1.26574e+08,315.902,267.484,315.902,267.484
0,332,30006.6,5768.05,3547.17,94304.9,43704.4,670559,459731,1.26574e+08,316.701,268.193,316.701,268.193
0,333,29931.4,5768.19,3547.33,94133.8,43619,672181,460886,1.26575e+08,317.477,268.878,317.477,268.878
0,334,29859.7,5767.89,3547.21,93954.6,43530.6,673718,461973,1.26576e+08,318.218,269.529,318.218,269.529
0,335,29792.4,5767.17,3546.82,93770.2,43440.6,675146,462974,1.26577e+08,318.914,270.134,318.914,270.134
0,336,29730.5,5766.04,3546.17,93583.3,43350.4,676444,463876,1.26578e+08,319.554,270.687,319.554,270.687
0,337,29675,5764.52,3545.27,93397,43261.5,677593,464664,1.2658e+08,320.127,271.176,320.127,270.65
0,338,29626.6,5762.64,3544.14,93214.1,43175.1,678574,465327,1.26582e+08,320.626,271.597,325.466,258.824
0,339,29586.1,5760.45,3542.8,93037.4,43092.6,679372,465853,1.26584e+08,321.043,271.941,316.48,270.55
0,340,29554,5757.96,3541.27,92869.7,43015.2,679976,466235,1.26586e+08,321.371,272.204,317.632,260.955
0,341,29530.9,5755.24,3539.58,92713.5,42944.2,680376,466467,1.26589e+08,321.605,272.381,333.85,275.64
0,342,29517,5752.31,3537.75,92571.2,42880.5,680566,466546,1.26592e+08,321.743,272.47,322.256,281.531
0,343,29512.5,5749.23,3535.82,92444.9,42825.2,680543,466471,1.26595e+08,321.78,272.47,299.601,258.103
0,344,29517.6,5746.05,3533.81,92336.7,42779.1,680308,466241,1.26599e+08,321.718,272.381,320.354,279.981
0,345,29532.2,5742.82,3531.76,92248,42742.8,679863,465863,1.26603e+08,321.557,272.203,319.658,257.097
0,346,29556.2,5739.59,3529.7,92180.2,42716.9,679217,465340,1.26607e+08,321.299,271.94,321.299,273.953
0,347,29589.2,5736.41,3527.66,92134.3,42701.8,678378,464682,1.26611e+08,320.949,271.597,320.949,271.597
0,348,29630.8,5733.33,3525.68,92111,42697.7,677361,463899,1.26616e+08,320.512,271.177,321.826,277.523
0,349,29680.5,5730.4,3523.79,92110.7,42704.7,676180,463002,1.26621e+08,319.995,270.688,315.074,252.722
0,350,29737.6,5727.66,3522.01,92133.5,42722.7,674853,462005,1.26626e+08,319.405,270.138,319.405,282.792
0,351,29801.5,5725.17,3520.38,92178.9,42751.5,673401,460924,1.26631e+08,318.751,269.534,318.751,268.717
0,352,29871.1,5722.96,3518.93,92246.6,42790.7,671845,459775,1.26636e+08,318.044,268.886,318.044,269.424
0,353,29945.7,5721.08,3517.68,92335.4,42839.8,670210,458575,1.26642e+08,317.294,268.203,317.294,268.203
0,354,30024.3,5719.54,3516.65,92444.4,42898.2,668518,457342,1.26647e+08,316.513,267.497,316.513,271.263
0,355,30105.6,5718.4,3515.87,92571.9,42965.1,666795,456094,1.26653e+08,315.711,266.776,315.711,266.776
0,356,30188.8,5717.66,3515.35,92716.4,43039.6,665067,454849,1.26658e+08,314.9,266.052,314.9,266.052
0,357,30272.5,5717.35,3515.11,92875.8,43120.8,663359,453627,1.26663e+08,314.093,265.336,314.093,265.336
0,358,30355.8,5717.49,3515.15,93048.2,43207.5,661695,452444,1.26669e+08,313.302,264.638,313.302,264.638
0,359,30437.2,5718.08,3515.49,93231,43298.6,660100,451317,1.26674e+08,312.537,263.968,312.537,263.968
0,360,30515.9,5719.13,3516.13,93422,43393,658596,450264,1.26678e+08,311.81,263.336,311.81,263.336
0,361,30590.6,5720.62,3517.06,93618.4,43489.3,657206,449298,1.26683e+08,311.132,262.75,311.132,262.75
0,362,30660.2,5722.56,3518.28,93817.8,43586.3,655948,448434,1.26687e+08,310.511,262.22,310.511,262.22
0,363,30723.8,5724.93,3519.79,94017.4,43682.7,654842,447685,1.26691e+08,309.957,261.753,309.957,261.753
0,364,30780.4,5727.7,3521.56,94214.4,43777.1,653902,447060,1.26695e+08,309.478,261.355,309.478,261.355
0,365,30829.2,5730.84,3523.58,94406.2,43868.3,653142,446569,1.26699e+08,309.08,261.032,309.08,261.032
0,366,30869.5,5734.32,3525.83,94590.1,43955.1,652573,446219,1.26702e+08,308.77,260.789,308.77,260.789
0,367,30900.7,5738.1,3528.28,94763.6,44036.2,652203,446015,1.26704e+08,308.551,260.63,308.551,260.63
0,368,30922.4,5742.14,3530.91,94924.3,44110.5,652038,445961,1.26707e+08,308.428,260.557,308.428,260.557
0,369,30934.2,5746.38,3533.68,95069.8,44177,652081,446058,1.26709e+08,308.401,260.571,308.401,260.571
0,370,30935.9,5750.77,3536.56,95198.2,44234.8,652331,446304,1.26711e+08,308.472,260.672,308.472,260.672
0,371,30927.6,5755.26,3539.51,95307.6,44282.9,652786,446698,1.26712e+08,308.639,260.859,308.639,260.859
0,372,30909.5,5759.78,3542.49,95396.4,44320.9,653440,447235,1.26713e+08,308.901,261.131,308.901,261.131
0,373,30881.7,5764.29,3545.48,95463.3,44348,654284,447907,1.26714e+08,309.255,261.483,309.255,261.483
0,374,30844.8,5768.72,3548.42,95507.3,44363.9,655308,448705,1.26714e+08,309.696,261.912,309.696,261.912
0,375,30799.4,5773.01,3551.29,95527.9,44368.5,656498,449620,1.26715e+08,310.218,262.411,310.218,262.411
0,376,30746.2,5777.12,3554.04,95524.6,44361.6,657838,450640,1.26715e+08,310.813,262.974,310.813,262.974
0,377,30685.9,5780.97,3556.65,95497.6,44343.5,659310,451750,1.26714e+08,311.475,263.593,311.475,263.593
0,378,30619.7,5784.54,3559.07,95447.2,44314.3,660894,452935,1.26714e+08,312.194,264.26,312.194,264.26
0,379,30548.5,5787.77,3561.29,95374.2,44274.5,662568,454179,1.26713e+08,312.96,264.967,312.96,264.967
0,380,30473.3,5790.62,3563.27,95279.7,44224.9,664308,455466,1.26713e+08,313.763,265.702,313.763,265.702
0,381,30395.5,5793.07,3565,95165.2,44166.2,666091,456776,1.26712e+08,314.591,266.457,314.591,266.457
0,382,30316.1,5795.08,3566.46,95032.4,44099.3,667890,458092,1.26712e+08,315.433,267.22,315.433,267.22
0,383,30236.4,5796.63,3567.62,94883.5,44025.2,669682,459394,1.26711e+08,316.276,267.98,316.276,267.98
0,384,30157.5,5797.72,3568.49,94720.6,43945.3,671439,460665,1.2671e+08,317.11,268.728,317.11,268.728
0,385,30080.7,5798.34,3569.06,94546.3,43860.7,673138,461886,1.2671e+08,317.921,269.451,317.921,269.451
0,386,30007.1,5798.49,3569.33,94363.4,43772.7,674752,463040,1.2671e+08,318.699,270.14,318.699,270.14
0,387,29937.7,5798.17,3569.3,94174.5,43682.8,676259,464109,1.26709e+08,319.432,270.785,319.432,270.785
0,388,29873.6,5797.42,3568.98,93982.7,43592.3,677637,465078,1.26709e+08,320.109,271.377,320.109,271.377
0,389,29815.7,5796.24,3568.39,93790.9,43502.7,678865,465933,1.2671e+08,320.72,271.906,320.72,271.906
0,390,29764.8,5794.66,3567.54,93601.9,43415.3,679927,466662,1.2671e+08,321.257,272.365,321.257,272.365
0,391,29721.6,5792.73,3566.44,93418.6,43331.5,680805,467254,1.26711e+08,321.711,272.748,310.394,266.709
0,392,29686.8,5790.47,3565.14,93243.9,43252.5,681488,467701,1.26712e+08,322.076,273.048,305.18,278.366
0,393,29660.8,5787.93,3563.64,93080.3,43179.6,681965,467996,1.26714e+08,322.348,273.263,327.209,269.293
0,394,29643.9,5785.15,3561.97,92930.2,43113.9,682231,468135,1.26715e+08,322.521,273.388,336.961,275.4
0,395,29636.5,5782.18,3560.18,92795.9,43056.2,682281,468118,1.26718e+08,322.594,273.423,312.907,286.155
0,396,29638.6,5779.08,3558.28,92679.2,43007.5,682116,467945,1.2672e+08,322.565,273.366,324.75,279.459
0,397,29650.2,5775.88,3556.31,92581.9,42968.5,681739,467619,1.26723e+08,322.437,273.22,314.203,287.98
0,398,29671.1,5772.65,3554.3,92505.3,42939.8,681157,467146,1.26726e+08,322.21,272.987,322.21,272.987
0,399,29701.1,5769.44,3552.29,92450.4,42921.7,680378,466533,1.26729e+08,321.889,272.671,321.889,272.671
0,400,29739.7,5766.29,3550.31,92418.2,42914.5,679415,465791,1.26732e+08,321.478,272.277,321.478,272.259
0,401,29786.4,5763.26,3548.4,92408.8,42918.3,678285,464932,1.26736e+08,320.986,271.811,320.986,281.406
0,402,29840.7,5760.39,3546.57,92422.4,42933.1,677003,463970,1.2674e+08,320.418,271.281,320.418,272.262
0,403,29901.6,5757.73,3544.87,92458.9,42958.6,675591,462918,1.26744e+08,319.784,270.695,319.784,270.695
0,404,29968.5,5755.32,3543.32,92517.5,42994.5,674070,461793,1.26748e+08,319.095,270.063,319.095,270.063
0,405,30040.4,5753.21,3541.95,92597.5,43040.4,672463,460614,1.26752e+08,318.36,269.394,318.36,269.394
0,406,30116.3,5751.42,3540.78,92697.7,43095.4,670795,459397,1.26756e+08,317.59,268.697,317.59,268.697
0,407,30195.2,5749.98,3539.83,92816.6,43159,669091,458160,1.26761e+08,316.798,267.985,316.798,267.985
0,408,30275.8,5748.93,3539.13,92952.6,43230.3,667375,456924,1.26765e+08,315.994,267.267,315.994,267.267
0,409,30357.2,5748.28,3538.68,93103.8,43308.2,665674,455704,1.26769e+08,315.192,266.554,315.192,266.554
0,410,30438.1,5748.05,3538.5,93268.1,43391.7,664012,454521,1.26773e+08,314.402,265.856,314.402,265.856
0,411,30517.4,5748.25,3538.6,93443,43479.7,662414,453390,1.26777e+08,313.637,265.184,313.637,265.184
0,412,30593.9,5748.88,3538.97,93626.3,43570.9,660902,452328,1.2678e+08,312.908,264.548,312.908,264.548
0,413,30666.5,5749.94,3539.63,93815.3,43664.1,659500,451351,1.26783e+08,312.224,263.957,312.224,263.957
0,414,30734.1,5751.42,3540.56,94007.5,43758,658226,450473,1.26786e+08,311.596,263.419,311.596,263.419
0,415,30795.7,5753.3,3541.75,94199.9,43851.4,657099,449706,1.26789e+08,311.034,262.942,311.034,262.942
0,416,30850.3,5755.57,3543.19,94390.1,43942.8,656136,449061,1.26792e+08,310.544,262.533,310.544,262.533
0,417,30897.2,5758.19,3544.87,94575.2,44031,655349,448548,1.26794e+08,310.134,262.198,310.134,262.198
0,418,30935.7,5761.13,3546.77,94752.6,44114.7,654751,448174,1.26795e+08,309.811,261.942,309.811,261.942
0,419,30965,5764.35,3548.85,94919.7,44192.8,654349,447944,1.26797e+08,309.578,261.768,309.578,261.768
0,420,30984.7,5767.81,3551.09,95074.1,44264.1,654151,447863,1.26798e+08,309.438,261.679,309.438,261.679
0,421,30994.6,5771.46,3553.47,95213.5,44327.5,654159,447932,1.26798e+08,309.395,261.677,309.395,261.677
0,422,30994.3,5775.25,3555.93,95335.8,44382.1,654373,448149,1.26798e+08,309.449,261.761,309.449,261.761
0,423,30984,5779.11,3558.46,95439.1,44427.1,654791,448513,1.26798e+08,309.599,261.931,309.599,261.931
0,424,30963.7,5783,3561.01,95521.9,44461.8,655408,449020,1.26798e+08,309.844,262.185,309.844,262.185
0,425,30933.7,5786.86,3563.55,95582.8,44485.5,656215,449661,1.26797e+08,310.18,262.52,310.18,262.52
0,426,30894.5,5790.62,3566.04,95620.8,44498,657203,450430,1.26796e+08,310.603,262.931,310.603,262.931
0,427,30846.7,5794.24,3568.44,95635.2,44499,658357,451315,1.26794e+08,311.107,263.412,311.107,263.412
0,428,30790.8,5797.65,3570.71,95625.7,44488.4,659661,452305,1.26792e+08,311.686,263.957,311.686,263.957
0,429,30727.9,5800.8,3572.82,95592.3,44466.3,661099,453386,1.2679e+08,312.331,264.56,312.331,264.56
0,430,30658.8,5803.64,3574.74,95535.4,44433.1,662649,454543,1.26788e+08,313.034,265.21,313.034,265.21
0,431,30584.5,5806.13,3576.44,95455.7,44389.1,664291,455761,1.26786e+08,313.784,265.9,313.784,265.9
0,432,30506.2,5808.24,3577.89,95354.4,44335.1,666002,457020,1.26783e+08,314.572,266.62,314.572,266.62
0,433,30425,5809.91,3579.07,95232.7,44271.7,667756,458305,1.26781e+08,315.386,267.359,315.386,267.359
0,434,30342.1,5811.14,3579.97,95092.5,44199.9,669529,459596,1.26778e+08,316.215,268.107,316.215,268.107
0,435,30258.7,5811.9,3580.57,94935.8,44120.9,671295,460875,1.26775e+08,317.046,268.853,317.046,268.853
0,436,30176,5812.18,3580.85,94764.9,44035.6,673029,462123,1.26772e+08,317.868,269.587,317.868,269.587
0,437,30095.2,5811.97,3580.83,94582.3,43945.4,674706,463322,1.2677e+08,318.668,270.297,318.668,270.297
0,438,30017.4,5811.28,3580.48,94390.6,43851.7,676299,464454,1.26767e+08,319.436,270.973,319.436,270.973
0,439,29943.7,5810.1,3579.83,94192.7,43755.8,677787,465502,1.26765e+08,320.158,271.605,320.158,271.605
0,440,29875.1,5808.47,3578.88,93991.5,43659.1,679146,466450,1.26762e+08,320.826,272.184,320.826,265.447
0,441,29812.6,5806.4,3577.63,93790,43563,680357,467285,1.2676e+08,321.428,272.701,327.163,287.66
0,442,29757,5803.91,3576.12,93590.9,43469,681401,467992,1.26758e+08,321.956,273.148,316.41,276.109
0,443,29708.9,5801.04,3574.34,93397.3,43378.3,682262,468563,1.26757e+08,322.402,273.518,317.785,271.099
0,444,29669.2,5797.84,3572.34,93211.9,43292.3,682927,468988,1.26755e+08,322.759,273.805,347.073,275.093
0,445,29638.1,5794.33,3570.14,93037.2,43212.2,683386,469260,1.26754e+08,323.021,274.006,298.08,277.344
0,446,29616.2,5790.56,3567.75,92875.9,43139,683632,469375,1.26753e+08,323.185,274.118,333.224,287.962
0,447,29603.7,5786.59,3565.22,92730,43073.9,683662,469333,1.26753e+08,323.248,274.137,324.381,298.206
0,448,29600.6,5782.47,3562.58,92601.6,43017.5,683474,469132,1.26752e+08,323.209,274.065,351.722,277.454
0,449,29607.1,5778.24,3559.85,92492.3,42970.7,683071,468777,1.26752e+08,323.068,273.902,333.835,283.971
0,450,29622.8,5773.96,3557.08,92403.6,42934.1,682461,468272,1.26752e+08,322.829,273.651,328.19,264.035
0,451,29647.7,5769.68,3554.29,92336.6,42908,681651,467626,1.26753e+08,322.493,273.315,333.458,267.68
0,452,29681.3,5765.45,3551.52,92292,42892.8,680655,466848,1.26753e+08,322.067,272.9,336.108,266.828
0,453,29723,5761.32,3548.8,92270.3,42888.6,679486,465949,1.26754e+08,321.557,272.412,306.885,283.766
0,454,29772.3,5757.34,3546.16,92271.6,42895.3,678163,464944,1.26755e+08,320.971,271.858,327.459,281.058
0,455,29828.5,5753.57,3543.64,92295.8,42912.7,676706,463847,1.26756e+08,320.316,271.247,323.213,265.035
0,456,29890.6,5750.03,3541.27,92342.2,42940.6,675135,462674,1.26758e+08,319.604,270.587,310.136,278.307
0,457,29958,5746.77,3539.06,92410.2,42978.5,673474,461443,1.26759e+08,318.844,269.888,319.625,265.322
0,458,30029.4,5743.84,3537.05,92498.5,43025.7,671748,460171,1.26761e+08,318.047,269.16,318.473,268.157
0,459,30104,5741.25,3535.26,92605.8,43081.5,669981,458877,1.26762e+08,317.226,268.414,317.226,268.566
0,460,30180.6,5739.04,3533.7,92730.4,43145,668198,457578,1.26763e+08,316.392,267.661,316.392,267.661
0,461,30258.1,5737.22,3532.4,92870.5,43215.3,666426,456295,1.26765e+08,315.556,266.911,315.556,266.911
0,462,30335.3,5735.83,3531.37,93023.9,43291.4,664689,455044,1.26766e+08,314.732,266.175,314.732,266.175
0,463,30411.1,5734.85,3530.61,93188.5,43372.1,663011,453843,1.26767e+08,313.93,265.463,313.93,265.463
0,464,30484.3,5734.32,3530.12,93361.8,43456.3,661417,452709,1.26768e+08,313.162,264.785,313.162,264.785
0,465,30553.9,5734.21,3529.92,93541.2,43542.6,659928,451656,1.26769e+08,312.438,264.151,312.438,264.151
0,466,30618.7,5734.52,3529.99,93724.2,43629.8,658564,450701,1.26769e+08,311.769,263.568,311.769,263.568
0,467,30677.7,5735.25,3530.32,93908.1,43716.6,657345,449854,1.2677e+08,311.163,263.045,311.163,263.045
0,468,30730,5736.36,3530.92,94090.1,43801.8,656286,449128,1.2677e+08,310.628,262.589,310.628,262.589
0,469,30774.7,5737.83,3531.75,94267.6,43884,655402,448532,1.2677e+08,310.173,262.206,310.173,262.206
0,470,30811.2,5739.64,3532.8,94438,43961.9,654704,448073,1.26769e+08,309.803,261.9,309.803,261.9
