time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,218065,218065,218065,3100.81,3100.81,3100.81,4979.86,4979.86,4979.86,294909,294909,294909,626846,626846,626846,61330.1,61330.1,61330.1,86567.3,86567.3,86567.3,1.26737e+08,1.26737e+08,1.26737e+08,86.9646,86.9646,86.9646,41.8451,41.8451,41.8451
490,218074,218074,218074,3112.1,3112.1,3112.1,4998.15,4998.15,4998.15,295083,295083,295083,627133,627133,627133,61542.2,61542.2,61542.2,86867.6,86867.6,86867.6,1.26735e+08,1.26735e+08,1.26735e+08,87.2484,87.2484,87.2484,41.9825,41.9825,41.9825
491,218003,218003,218003,3123.56,3123.56,3123.56,5016.79,5016.79,5016.79,295253,295253,295253,627415,627415,627415,61778.4,61778.4,61778.4,87200.4,87200.4,87200.4,1.26734e+08,1.26734e+08,1.26734e+08,87.5671,87.5671,87.5671,42.1361,42.1361,42.1361
492,217853,217853,217853,3135.02,3135.02,3135.02,5035.5,5035.5,5035.5,295414,295414,295414,627686,627686,627686,62035.4,62035.4,62035.4,87561.1,87561.1,87561.1,1.26733e+08,1.26733e+08,1.26733e+08,87.9163,87.9163,87.9163,42.3036,42.3036,42.3036
493,217626,217626,217626,3146.29,3146.29,3146.29,5053.97,5053.97,5053.97,295565,295565,295565,627943,627943,627943,62309.4,62309.4,62309.4,87944.4,87944.4,87944.4,1.26732e+08,1.26732e+08,1.26732e+08,88.291,88.291,88.291,42.4826,42.4826,42.4826
494,217326,217326,217326,3157.19,3157.19,3157.19,5071.92,5071.92,5071.92,295703,295703,295703,628182,628182,628182,62596.5,62596.5,62596.5,88344.8,88344.8,88344.8,1.26732e+08,1.26732e+08,1.26732e+08,88.6858,88.6858,88.6858,42.6706,42.6706,42.6706
495,216955,216955,216955,3167.55,3167.55,3167.55,5089.04,5089.04,5089.04,295826,295826,295826,628398,628398,628398,62892.4,62892.4,62892.4,88756.3,88756.3,88756.3,1.26731e+08,1.26731e+08,1.26731e+08,89.0947,89.0947,89.0947,42.8647,42.8647,42.8647
496,216520,216520,216520,3177.19,3177.19,3177.19,5105.06,5105.06,5105.06,295931,295931,295931,628588,628588,628588,63192.7,63192.7,63192.7,89172.7,89172.7,89172.7,1.26731e+08,1.26731e+08,1.26731e+08,89.5118,89.5118,89.5118,43.0621,43.0621,43.0621
497,216027,216027,216027,3185.95,3185.95,3185.95,5119.71,5119.71,5119.71,296017,296017,296017,628749,628749,628749,63492.9,63492.9,63492.9,89587.8,89587.8,89587.8,1.26731e+08,1.26731e+08,1.26731e+08,89.9306,89.9306,89.9306,43.2597,43.2597,43.2597
498,215484,215484,215484,3193.68,3193.68,3193.68,5132.74,5132.74,5132.74,296083,296083,296083,628878,628878,628878,63788.2,63788.2,63788.2,89995,89995,89995,1.26731e+08,1.26731e+08,1.26731e+08,90.3448,90.3448,90.3448,43.4545,43.4545,43.4545
499,214898,214898,214898,3200.25,3200.25,3200.25,5143.93,5143.93,5143.93,296127,296127,296127,628974,628974,628974,64074.2,64074.2,64074.2,90388,90388,90388,1.26731e+08,1.26731e+08,1.26731e+08,90.748,90.748,90.748,43.6434,43.6434,43.6434
500,214278,214278,214278,3205.54,3205.54,3205.54,5153.09,5153.09,5153.09,296148,296148,296148,629033,629033,629033,64346.2,64346.2,64346.2,90760.7,90760.7,90760.7,1.26732e+08,1.26732e+08,1.26732e+08,91.1337,91.1337,91.1337,43.8236,43.8236,43.8236
501,213634,213634,213634,3209.46,3209.46,3209.46,5160.06,5160.06,5160.06,296146,296146,296146,629054,629054,629054,64599.9,64599.9,64599.9,91106.9,91106.9,91106.9,1.26733e+08,1.26733e+08,1.26733e+08,91.4958,91.4958,91.4958,43.9921,43.9921,43.9921
502,212976,212976,212976,3211.94,3211.94,3211.94,5164.72,5164.72,5164.72,296119,296119,296119,629038,629038,629038,64831.2,64831.2,64831.2,91421.1,91421.1,91421.1,1.26734e+08,1.26734e+08,1.26734e+08,91.8283,91.8283,91.8283,44.1461,44.1461,44.1461
503,212313,212313,212313,3212.94,3212.94,3212.94,5166.98,5166.98,5166.98,296070,296070,296070,628983,628983,628983,65036.2,65036.2,65036.2,91698,91698,91698,1.26735e+08,1.26735e+08,1.26735e+08,92.126,92.126,92.126,44.2832,44.2832,44.2832
504,211655,211655,211655,3212.42,3212.42,3212.42,5166.81,5166.81,5166.81,295998,295998,295998,628891,628891,628891,65211.5,65211.5,65211.5,91933.2,91933.2,91933.2,1.26736e+08,1.26736e+08,1.26736e+08,92.3837,92.3837,92.3837,44.4011,44.4011,44.4011
505,211013,211013,211013,3210.41,3210.41,3210.41,5164.19,5164.19,5164.19,295904,295904,295904,628763,628763,628763,65354,65354,65354,92122.5,92122.5,92122.5,1.26738e+08,1.26738e+08,1.26738e+08,92.5971,92.5971,92.5971,44.4977,44.4977,44.4977
506,210396,210396,210396,3206.92,3206.92,3206.92,5159.17,5159.17,5159.17,295789,295789,295789,628600,628600,628600,65461.5,65461.5,65461.5,92262.8,92262.8,92262.8,1.2674e+08,1.2674e+08,1.2674e+08,92.7627,92.7627,92.7627,44.5715,44.5715,44.5715
507,209812,209812,209812,3202.01,3202.01,3202.01,5151.83,5151.83,5151.83,295655,295655,295655,628406,628406,628406,65531.9,65531.9,65531.9,92351.6,92351.6,92351.6,1.26742e+08,1.26742e+08,1.26742e+08,92.8774,92.8774,92.8774,44.6212,44.6212,44.6212
508,209271,209271,209271,3195.76,3195.76,3195.76,5142.27,5142.27,5142.27,295505,295505,295505,628182,628182,628182,65564,65564,65564,92387.3,92387.3,92387.3,1.26744e+08,1.26744e+08,1.26744e+08,92.9392,92.9392,92.9392,44.6459,44.6459,44.6459
509,208781,208781,208781,3188.25,3188.25,3188.25,5130.64,5130.64,5130.64,295340,295340,295340,627932,627932,627932,65557.1,65557.1,65557.1,92369.1,92369.1,92369.1,1.26746e+08,1.26746e+08,1.26746e+08,92.9469,92.9469,92.9469,44.6451,44.6451,44.6451
510,208347,208347,208347,3179.61,3179.61,3179.61,5117.12,5117.12,5117.12,295163,295163,295163,627660,627660,627660,65511.1,65511.1,65511.1,92297.2,92297.2,92297.2,1.26748e+08,1.26748e+08,1.26748e+08,92.9002,92.9002,92.9002,44.6186,44.6186,44.6186
511,207978,207978,207978,3169.95,3169.95,3169.95,5101.91,5101.91,5101.91,294977,294977,294977,627371,627371,627371,65426.7,65426.7,65426.7,92172.5,92172.5,92172.5,1.2675e+08,1.2675e+08,1.2675e+08,92.7996,92.7996,92.7996,44.567,44.567,44.567
512,207676,207676,207676,3159.43,3159.43,3159.43,5085.24,5085.24,5085.24,294784,294784,294784,627069,627069,627069,65305.1,65305.1,65305.1,91996.9,91996.9,91996.9,1.26753e+08,1.26753e+08,1.26753e+08,92.6465,92.6465,92.6465,44.4909,44.4909,44.4909
513,207447,207447,207447,3148.2,3148.2,3148.2,5067.34,5067.34,5067.34,294587,294587,294587,626758,626758,626758,65148.1,65148.1,65148.1,91773.1,91773.1,91773.1,1.26755e+08,1.26755e+08,1.26755e+08,92.4432,92.4432,92.4432,44.3914,44.3914,44.3914
514,207294,207294,207294,3136.42,3136.42,3136.42,5048.49,5048.49,5048.49,294389,294389,294389,626443,626443,626443,64958,64958,64958,91504.3,91504.3,91504.3,1.26757e+08,1.26757e+08,1.26757e+08,92.1928,92.1928,92.1928,44.2701,44.2701,44.2701
515,207218,207218,207218,3124.25,3124.25,3124.25,5028.94,5028.94,5028.94,294193,294193,294193,626129,626129,626129,64737.8,64737.8,64737.8,91194.7,91194.7,91194.7,1.2676e+08,1.2676e+08,1.2676e+08,91.8989,91.8989,91.8989,44.1287,44.1287,44.1287
516,207220,207220,207220,3111.85,3111.85,3111.85,5008.97,5008.97,5008.97,294003,294003,294003,625820,625820,625820,64490.8,64490.8,64490.8,90848.9,90848.9,90848.9,1.26762e+08,1.26762e+08,1.26762e+08,91.5661,91.5661,91.5661,43.9695,43.9695,43.9695
517,207300,207300,207300,3099.41,3099.41,3099.41,4988.84,4988.84,4988.84,293820,293820,293820,625522,625522,625522,64220.6,64220.6,64220.6,90472.1,90472.1,90472.1,1.26764e+08,1.26764e+08,1.26764e+08,91.1992,91.1992,91.1992,43.7947,43.7947,43.7947
518,207456,207456,207456,3087.09,3087.09,3087.09,4968.84,4968.84,4968.84,293647,293647,293647,625237,625237,625237,63931.2,63931.2,63931.2,90069.7,90069.7,90069.7,1.26767e+08,1.26767e+08,1.26767e+08,90.8038,90.8038,90.8038,43.6069,43.6069,43.6069
519,207686,207686,207686,3075.04,3075.04,3075.04,4949.22,4949.22,4949.22,293486,293486,293486,624970,624970,624970,63626.9,63626.9,63626.9,89647.8,89647.8,89647.8,1.26769e+08,1.26769e+08,1.26769e+08,90.3855,90.3855,90.3855,43.4089,43.4089,43.4089
520,207986,207986,207986,3063.42,3063.42,3063.42,4930.24,4930.24,4930.24,293340,293340,293340,624725,624725,624725,63312.1,63312.1,63312.1,89212.2,89212.2,89212.2,1.26771e+08,1.26771e+08,1.26771e+08,89.9505,89.9505,89.9505,43.2035,43.2035,43.2035
521,208352,208352,208352,3052.39,3052.39,3052.39,4912.15,4912.15,4912.15,293210,293210,293210,624506,624506,624506,62991.2,62991.2,62991.2,88769.3,88769.3,88769.3,1.26773e+08,1.26773e+08,1.26773e+08,89.505,89.505,89.505,42.9937,42.9937,42.9937
522,208779,208779,208779,3042.07,3042.07,3042.07,4895.16,4895.16,4895.16,293099,293099,293099,624314,624314,624314,62668.8,62668.8,62668.8,88325.2,88325.2,88325.2,1.26774e+08,1.26774e+08,1.26774e+08,89.0553,89.0553,89.0553,42.7824,42.7824,42.7824
523,209260,209260,209260,3032.61,3032.61,3032.61,4879.51,4879.51,4879.51,293007,293007,293007,624152,624152,624152,62349.4,62349.4,62349.4,87886.1,87886.1,87886.1,1.26776e+08,1.26776e+08,1.26776e+08,88.6076,88.6076,88.6076,42.5725,42.5725,42.5725
524,209789,209789,209789,3024.1,3024.1,3024.1,4865.37,4865.37,4865.37,292935,292935,292935,624022,624022,624022,62037.2,62037.2,62037.2,87457.8,87457.8,87457.8,1.26777e+08,1.26777e+08,1.26777e+08,88.168,88.168,88.168,42.3669,42.3669,42.3669
525,210359,210359,210359,3016.67,3016.67,3016.67,4852.93,4852.93,4852.93,292885,292885,292885,623926,623926,623926,61736.6,61736.6,61736.6,87046.2,87046.2,87046.2,1.26778e+08,1.26778e+08,1.26778e+08,87.7426,87.7426,87.7426,42.1684,42.1684,42.1684
526,210962,210962,210962,3010.4,3010.4,3010.4,4842.34,4842.34,4842.34,292856,292856,292856,623865,623865,623865,61451.3,61451.3,61451.3,86656.7,86656.7,86656.7,1.26779e+08,1.26779e+08,1.26779e+08,87.3369,87.3369,87.3369,41.9795,41.9795,41.9795
527,211589,211589,211589,3005.37,3005.37,3005.37,4833.73,4833.73,4833.73,292849,292849,292849,623839,623839,623839,61185.3,61185.3,61185.3,86294.3,86294.3,86294.3,1.2678e+08,1.2678e+08,1.2678e+08,86.9562,86.9562,86.9562,41.8028,41.8028,41.8028
528,212232,212232,212232,3001.63,3001.63,3001.63,4827.2,4827.2,4827.2,292864,292864,292864,623848,623848,623848,60941.8,60941.8,60941.8,85963.7,85963.7,85963.7,1.26781e+08,1.26781e+08,1.26781e+08,86.6055,86.6055,86.6055,41.6405,41.6405,41.6405
529,212881,212881,212881,2999.23,2999.23,2999.23,4822.83,4822.83,4822.83,292900,292900,292900,623892,623892,623892,60724,60724,60724,85669.1,85669.1,85669.1,1.26781e+08,1.26781e+08,1.26781e+08,86.2893,86.2893,86.2893,41.4948,41.4948,41.4948
530,213529,213529,213529,2998.2,2998.2,2998.2,4820.67,4820.67,4820.67,292957,292957,292957,623970,623970,623970,60534.6,60534.6,60534.6,85414.1,85414.1,85414.1,1.26781e+08,1.26781e+08,1.26781e+08,86.0114,86.0114,86.0114,41.3673,41.3673,41.3673
531,214165,214165,214165,2998.56,2998.56,2998.56,4820.75,4820.75,4820.75,293034,293034,293034,624082,624082,624082,60375.9,60375.9,60375.9,85202,85202,85202,1.26781e+08,1.26781e+08,1.26781e+08,85.7754,85.7754,85.7754,41.2598,41.2598,41.2598
532,214781,214781,214781,3000.29,3000.29,3000.29,4823.07,4823.07,4823.07,293129,293129,293129,624225,624225,624225,60249.9,60249.9,60249.9,85035.2,85035.2,85035.2,1.26781e+08,1.26781e+08,1.26781e+08,85.5842,85.5842,85.5842,41.1736,41.1736,41.1736
533,215369,215369,215369,3003.37,3003.37,3003.37,4827.59,4827.59,4827.59,293242,293242,293242,624397,624397,624397,60158,60158,60158,84915.9,84915.9,84915.9,1.26781e+08,1.26781e+08,1.26781e+08,85.44,85.44,85.44,41.1096,41.1096,41.1096
534,215919,215919,215919,3007.77,3007.77,3007.77,4834.26,4834.26,4834.26,293371,293371,293371,624596,624596,624596,60101.3,60101.3,60101.3,84845.3,84845.3,84845.3,1.2678e+08,1.2678e+08,1.2678e+08,85.3445,85.3445,85.3445,41.0686,41.0686,41.0686
535,216424,216424,216424,3013.42,3013.42,3013.42,4842.98,4842.98,4842.98,293514,293514,293514,624820,624820,624820,60080.4,60080.4,60080.4,84824.4,84824.4,84824.4,1.26779e+08,1.26779e+08,1.26779e+08,85.2988,85.2988,85.2988,41.0512,41.0512,41.0512
536,216877,216877,216877,3020.24,3020.24,3020.24,4853.64,4853.64,4853.64,293669,293669,293669,625065,625065,625065,60095.6,60095.6,60095.6,84853.1,84853.1,84853.1,1.26778e+08,1.26778e+08,1.26778e+08,85.3034,85.3034,85.3034,41.0574,41.0574,41.0574
537,217270,217270,217270,3028.16,3028.16,3028.16,4866.1,4866.1,4866.1,293834,293834,293834,625329,625329,625329,60146.4,60146.4,60146.4,84931.1,84931.1,84931.1,1.26777e+08,1.26777e+08,1.26777e+08,85.3581,85.3581,85.3581,41.0872,41.0872,41.0872
538,217599,217599,217599,3037.04,3037.04,3037.04,4880.18,4880.18,4880.18,294007,294007,294007,625607,625607,625607,60232.3,60232.3,60232.3,85057.2,85057.2,85057.2,1.26775e+08,1.26775e+08,1.26775e+08,85.462,85.462,85.462,41.14,41.14,41.14
539,217857,217857,217857,3046.78,3046.78,3046.78,4895.68,4895.68,4895.68,294186,294186,294186,625896,625896,625896,60352,60352,60352,85229.7,85229.7,85229.7,1.26774e+08,1.26774e+08,1.26774e+08,85.6137,85.6137,85.6137,41.2153,41.2153,41.2153
540,218041,218041,218041,3057.23,3057.23,3057.23,4912.39,4912.39,4912.39,294367,294367,294367,626192,626192,626192,60503.9,60503.9,60503.9,85446.2,85446.2,85446.2,1.26772e+08,1.26772e+08,1.26772e+08,85.8111,85.8111,85.8111,41.3118,41.3118,41.3118
541,218147,218147,218147,3068.24,3068.24,3068.24,4930.05,4930.05,4930.05,294549,294549,294549,626491,626491,626491,60685.9,60685.9,60685.9,85703.8,85703.8,85703.8,1.2677e+08,1.2677e+08,1.2677e+08,86.0516,86.0516,86.0516,41.4283,41.4283,41.4283
542,218174,218174,218174,3079.64,3079.64,3079.64,4948.42,4948.42,4948.42,294729,294729,294729,626789,626789,626789,60895.6,60895.6,60895.6,85999,85999,85999,1.26768e+08,1.26768e+08,1.26768e+08,86.3318,86.3318,86.3318,41.5633,41.5633,41.5633
543,218121,218121,218121,3091.27,3091.27,3091.27,4967.2,4967.2,4967.2,294904,294904,294904,627081,627081,627081,61130,61130,61130,86327.6,86327.6,86327.6,1.26766e+08,1.26766e+08,1.26766e+08,86.6479,86.6479,86.6479,41.7147,41.7147,41.7147
544,217987,217987,217987,3102.95,3102.95,3102.95,4986.12,4986.12,4986.12,295072,295072,295072,627364,627364,627364,61385.9,61385.9,61385.9,86685,86685,86685,1.26764e+08,1.26764e+08,1.26764e+08,86.9955,86.9955,86.9955,41.8806,41.8806,41.8806
545,217776,217776,217776,3114.49,3114.49,3114.49,5004.89,5004.89,5004.89,295230,295230,295230,627632,627632,627632,61659.8,61659.8,61659.8,87066.2,87066.2,87066.2,1.26761e+08,1.26761e+08,1.26761e+08,87.3698,87.3698,87.3698,42.0585,42.0585,42.0585
546,217489,217489,217489,3125.71,3125.71,3125.71,5023.19,5023.19,5023.19,295376,295376,295376,627883,627883,627883,61947.7,61947.7,61947.7,87465.6,87465.6,87465.6,1.26759e+08,1.26759e+08,1.26759e+08,87.7653,87.7653,87.7653,42.2459,42.2459,42.2459
547,217130,217130,217130,3136.43,3136.43,3136.43,5040.74,5040.74,5040.74,295507,295507,295507,628112,628112,628112,62245.4,62245.4,62245.4,87877.5,87877.5,87877.5,1.26756e+08,1.26756e+08,1.26756e+08,88.1765,88.1765,88.1765,42.44,42.44,42.44
548,216705,216705,216705,3146.48,3146.48,3146.48,5057.27,5057.27,5057.27,295622,295622,295622,628315,628315,628315,62548.7,62548.7,62548.7,88295.8,88295.8,88295.8,1.26753e+08,1.26753e+08,1.26753e+08,88.5972,88.5972,88.5972,42.6381,42.6381,42.6381
549,216220,216220,216220,3155.69,3155.69,3155.69,5072.48,5072.48,5072.48,295718,295718,295718,628490,628490,628490,62852.9,62852.9,62852.9,88714.1,88714.1,88714.1,1.26751e+08,1.26751e+08,1.26751e+08,89.0214,89.0214,89.0214,42.8371,42.8371,42.8371
550,215681,215681,215681,3163.91,3163.91,3163.91,5086.13,5086.13,5086.13,295794,295794,295794,628633,628633,628633,63153.5,63153.5,63153.5,89126.1,89126.1,89126.1,1.26748e+08,1.26748e+08,1.26748e+08,89.4425,89.4425,89.4425,43.034,43.034,43.034
551,215097,215097,215097,3171.01,3171.01,3171.01,5098,5098,5098,295849,295849,295849,628741,628741,628741,63445.9,63445.9,63445.9,89525.5,89525.5,89525.5,1.26745e+08,1.26745e+08,1.26745e+08,89.8542,89.8542,89.8542,43.2259,43.2259,43.2259
552,214477,214477,214477,3176.86,3176.86,3176.86,5107.88,5107.88,5107.88,295880,295880,295880,628813,628813,628813,63725.5,63725.5,63725.5,89905.9,89905.9,89905.9,1.26742e+08,1.26742e+08,1.26742e+08,90.2501,90.2501,90.2501,43.4096,43.4096,43.4096
553,213829,213829,213829,3181.36,3181.36,3181.36,5115.6,5115.6,5115.6,295889,295889,295889,628848,628848,628848,63988,63988,63988,90261.4,90261.4,90261.4,1.26739e+08,1.26739e+08,1.26739e+08,90.624,90.624,90.624,43.5823,43.5823,43.5823
554,213163,213163,213163,3184.43,3184.43,3184.43,5121.03,5121.03,5121.03,295874,295874,295874,628843,628843,628843,64229.1,64229.1,64229.1,90586.2,90586.2,90586.2,1.26736e+08,1.26736e+08,1.26736e+08,90.97,90.97,90.97,43.7412,43.7412,43.7412
555,212490,212490,212490,3186.03,3186.03,3186.03,5124.09,5124.09,5124.09,295836,295836,295836,628800,628800,628800,64445,64445,64445,90875,90875,90875,1.26733e+08,1.26733e+08,1.26733e+08,91.2825,91.2825,91.2825,43.8838,43.8838,43.8838
556,211819,211819,211819,3186.13,3186.13,3186.13,5124.7,5124.7,5124.7,295774,295774,295774,628718,628718,628718,64632.1,64632.1,64632.1,91123.2,91123.2,91123.2,1.2673e+08,1.2673e+08,1.2673e+08,91.5564,91.5564,91.5564,44.0078,44.0078,44.0078
557,211160,211160,211160,3184.72,3184.72,3184.72,5122.87,5122.87,5122.87,295690,295690,295690,628599,628599,628599,64787.3,64787.3,64787.3,91326.6,91326.6,91326.6,1.26727e+08,1.26727e+08,1.26727e+08,91.7872,91.7872,91.7872,44.111,44.111,44.111
558,210522,210522,210522,3181.82,3181.82,3181.82,5118.61,5118.61,5118.61,295586,295586,295586,628444,628444,628444,64908.2,64908.2,64908.2,91481.8,91481.8,91481.8,1.26724e+08,1.26724e+08,1.26724e+08,91.9712,91.9712,91.9712,44.1918,44.1918,44.1918
559,209916,209916,209916,3177.49,3177.49,3177.49,5112,5112,5112,295461,295461,295461,628254,628254,628254,64992.5,64992.5,64992.5,91586.2,91586.2,91586.2,1.26721e+08,1.26721e+08,1.26721e+08,92.1052,92.1052,92.1052,44.2488,44.2488,44.2488
560,209350,209350,209350,3171.79,3171.79,3171.79,5103.13,5103.13,5103.13,295320,295320,295320,628034,628034,628034,65039,65039,65039,91637.9,91637.9,91637.9,1.26718e+08,1.26718e+08,1.26718e+08,92.187,92.187,92.187,44.2811,44.2811,44.2811
561,208831,208831,208831,3164.8,3164.8,3164.8,5092.15,5092.15,5092.15,295162,295162,295162,627786,627786,627786,65046.7,65046.7,65046.7,91636.1,91636.1,91636.1,1.26715e+08,1.26715e+08,1.26715e+08,92.215,92.215,92.215,44.288,44.288,44.288
562,208368,208368,208368,3156.65,3156.65,3156.65,5079.22,5079.22,5079.22,294992,294992,294992,627514,627514,627514,65015.5,65015.5,65015.5,91580.6,91580.6,91580.6,1.26712e+08,1.26712e+08,1.26712e+08,92.1889,92.1889,92.1889,44.2693,44.2693,44.2693
563,207966,207966,207966,3147.45,3147.45,3147.45,5064.55,5064.55,5064.55,294811,294811,294811,627223,627223,627223,64945.8,64945.8,64945.8,91472.2,91472.2,91472.2,1.26709e+08,1.26709e+08,1.26709e+08,92.1088,92.1088,92.1088,44.2254,44.2254,44.2254
564,207631,207631,207631,3137.34,3137.34,3137.34,5048.35,5048.35,5048.35,294623,294623,294623,626915,626915,626915,64838.6,64838.6,64838.6,91312.5,91312.5,91312.5,1.26705e+08,1.26705e+08,1.26705e+08,91.9761,91.9761,91.9761,44.1569,44.1569,44.1569
565,207367,207367,207367,3126.48,3126.48,3126.48,5030.86,5030.86,5030.86,294430,294430,294430,626596,626596,626596,64695.8,64695.8,64695.8,91104.1,91104.1,91104.1,1.26702e+08,1.26702e+08,1.26702e+08,91.7927,91.7927,91.7927,44.0648,44.0648,44.0648
566,207177,207177,207177,3115.02,3115.02,3115.02,5012.34,5012.34,5012.34,294235,294235,294235,626271,626271,626271,64519.3,64519.3,64519.3,90850,90850,90850,1.26698e+08,1.26698e+08,1.26698e+08,91.5615,91.5615,91.5615,43.9506,43.9506,43.9506
567,207064,207064,207064,3103.13,3103.13,3103.13,4993.05,4993.05,4993.05,294041,294041,294041,625945,625945,625945,64312.1,64312.1,64312.1,90554.3,90554.3,90554.3,1.26695e+08,1.26695e+08,1.26695e+08,91.286,91.286,91.286,43.8159,43.8159,43.8159
568,207028,207028,207028,3090.96,3090.96,3090.96,4973.26,4973.26,4973.26,293850,293850,293850,625621,625621,625621,64077.3,64077.3,64077.3,90221.3,90221.3,90221.3,1.26691e+08,1.26691e+08,1.26691e+08,90.9706,90.9706,90.9706,43.6629,43.6629,43.6629
569,207070,207070,207070,3078.7,3078.7,3078.7,4953.25,4953.25,4953.25,293666,293666,293666,625304,625304,625304,63818.4,63818.4,63818.4,89856.2,89856.2,89856.2,1.26687e+08,1.26687e+08,1.26687e+08,90.6199,90.6199,90.6199,43.4938,43.4938,43.4938
570,207188,207188,207188,3066.51,3066.51,3066.51,4933.28,4933.28,4933.28,293491,293491,293491,624999,624999,624999,63539.4,63539.4,63539.4,89464.4,89464.4,89464.4,1.26683e+08,1.26683e+08,1.26683e+08,90.2393,90.2393,90.2393,43.3111,43.3111,43.3111
571,207380,207380,207380,3054.55,3054.55,3054.55,4913.63,4913.63,4913.63,293328,293328,293328,624710,624710,624710,63244.5,63244.5,63244.5,89051.6,89051.6,89051.6,1.26679e+08,1.26679e+08,1.26679e+08,89.8346,89.8346,89.8346,43.1176,43.1176,43.1176
572,207644,207644,207644,3042.98,3042.98,3042.98,4894.55,4894.55,4894.55,293177,293177,293177,624440,624440,624440,62937.9,62937.9,62937.9,88623.9,88623.9,88623.9,1.26674e+08,1.26674e+08,1.26674e+08,89.4116,89.4116,89.4116,42.9161,42.9161,42.9161
573,207974,207974,207974,3031.94,3031.94,3031.94,4876.29,4876.29,4876.29,293043,293043,293043,624194,624194,624194,62624.2,62624.2,62624.2,88187.4,88187.4,88187.4,1.2667e+08,1.2667e+08,1.2667e+08,88.9765,88.9765,88.9765,42.7095,42.7095,42.7095
574,208366,208366,208366,3021.59,3021.59,3021.59,4859.09,4859.09,4859.09,292925,292925,292925,623972,623972,623972,62307.8,62307.8,62307.8,87748.2,87748.2,87748.2,1.26665e+08,1.26665e+08,1.26665e+08,88.5356,88.5356,88.5356,42.5007,42.5007,42.5007
575,208814,208814,208814,3012.04,3012.04,3012.04,4843.15,4843.15,4843.15,292826,292826,292826,623780,623780,623780,61993.1,61993.1,61993.1,87312.5,87312.5,87312.5,1.2666e+08,1.2666e+08,1.2666e+08,88.0951,88.0951,88.0951,42.2926,42.2926,42.2926
576,209311,209311,209311,3003.43,3003.43,3003.43,4828.68,4828.68,4828.68,292747,292747,292747,623617,623617,623617,61684.6,61684.6,61684.6,86886.4,86886.4,86886.4,1.26655e+08,1.26655e+08,1.26655e+08,87.6611,87.6611,87.6611,42.0882,42.0882,42.0882
577,209851,209851,209851,2995.85,2995.85,2995.85,4815.85,4815.85,4815.85,292688,292688,292688,623487,623487,623487,61386.4,61386.4,61386.4,86475.4,86475.4,86475.4,1.26649e+08,1.26649e+08,1.26649e+08,87.2396,87.2396,87.2396,41.8901,41.8901,41.8901
578,210425,210425,210425,2989.39,2989.39,2989.39,4804.83,4804.83,4804.83,292650,292650,292650,623390,623390,623390,61102.6,61102.6,61102.6,86085.1,86085.1,86085.1,1.26644e+08,1.26644e+08,1.26644e+08,86.8363,86.8363,86.8363,41.701,41.701,41.701
579,211026,211026,211026,2984.15,2984.15,2984.15,4795.75,4795.75,4795.75,292633,292633,292633,623327,623327,623327,60836.8,60836.8,60836.8,85720.7,85720.7,85720.7,1.26638e+08,1.26638e+08,1.26638e+08,86.4565,86.4565,86.4565,41.5234,41.5234,41.5234
580,211644,211644,211644,2980.18,2980.18,2980.18,4788.72,4788.72,4788.72,292637,292637,292637,623298,623298,623298,60592.6,60592.6,60592.6,85386.8,85386.8,85386.8,1.26632e+08,1.26632e+08,1.26632e+08,86.1052,86.1052,86.1052,41.3597,41.3597,41.3597
581,212272,212272,212272,2977.52,2977.52,2977.52,4783.82,4783.82,4783.82,292663,292663,292663,623303,623303,623303,60373,60373,60373,85087.8,85087.8,85087.8,1.26626e+08,1.26626e+08,1.26626e+08,85.7869,85.7869,85.7869,41.212,41.212,41.212
582,212899,212899,212899,2976.22,2976.22,2976.22,4781.11,4781.11,4781.11,292709,292709,292709,623341,623341,623341,60181,60181,60181,84827.3,84827.3,84827.3,1.2662e+08,1.2662e+08,1.2662e+08,85.5057,85.5057,85.5057,41.082,41.082,41.082
583,213518,213518,213518,2976.29,2976.29,2976.29,4780.62,4780.62,4780.62,292774,292774,292774,623412,623412,623412,60018.8,60018.8,60018.8,84608.6,84608.6,84608.6,1.26613e+08,1.26613e+08,1.26613e+08,85.2652,85.2652,85.2652,40.9715,40.9715,40.9715
584,214119,214119,214119,2977.72,2977.72,2977.72,4782.36,4782.36,4782.36,292858,292858,292858,623514,623514,623514,59888.4,59888.4,59888.4,84434.5,84434.5,84434.5,1.26607e+08,1.26607e+08,1.26607e+08,85.0682,85.0682,85.0682,40.8818,40.8818,40.8818
