time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,2.14509e+06,2.14509e+06,2.14509e+06,4249.15,4249.15,4249.15,4389.06,4389.06,4389.06,6.71495e+06,6.71495e+06,6.71495e+06,7.04863e+06,7.04863e+06,7.04863e+06,5392.41,5392.41,5392.41,5374.1,5374.1,5374.1,1.12104e+08,1.12104e+08,1.12104e+08,13.7028,13.7028,13.7028,6.29009,6.29009,6.29009
496,2.1429e+06,2.1429e+06,2.1429e+06,4258.84,4258.84,4258.84,4398.09,4398.09,4398.09,6.71504e+06,6.71504e+06,6.71504e+06,7.04876e+06,7.04876e+06,7.04876e+06,5409.73,5409.73,5409.73,5390.12,5390.12,5390.12,1.12106e+08,1.12106e+08,1.12106e+08,13.7509,13.7509,13.7509,6.31076,6.31076,6.31076
497,2.14069e+06,2.14069e+06,2.14069e+06,4262.3,4262.3,4262.3,4400.59,4400.59,4400.59,6.71513e+06,6.71513e+06,6.71513e+06,7.04889e+06,7.04889e+06,7.04889e+06,5419.24,5419.24,5419.24,5398.23,5398.23,5398.23,1.12109e+08,1.12109e+08,1.12109e+08,13.7794,13.7794,13.7794,6.3223,6.3223,6.3223
498,2.1385e+06,2.1385e+06,2.1385e+06,4259.43,4259.43,4259.43,4396.46,4396.46,4396.46,6.71522e+06,6.71522e+06,6.71522e+06,7.04901e+06,7.04901e+06,7.04901e+06,5420.72,5420.72,5420.72,5398.22,5398.22,5398.22,1.12111e+08,1.12111e+08,1.12111e+08,13.7877,13.7877,13.7877,6.32439,6.32439,6.32439
499,2.13635e+06,2.13635e+06,2.13635e+06,4250.27,4250.27,4250.27,4385.74,4385.74,4385.74,6.7153e+06,6.7153e+06,6.7153e+06,7.04911e+06,7.04911e+06,7.04911e+06,5414.09,5414.09,5414.09,5390.04,5390.04,5390.04,1.12114e+08,1.12114e+08,1.12114e+08,13.7754,13.7754,13.7754,6.31695,6.31695,6.31695
500,2.13428e+06,2.13428e+06,2.13428e+06,4234.96,4234.96,4234.96,4368.59,4368.59,4368.59,6.71538e+06,6.71538e+06,6.71538e+06,7.04921e+06,7.04921e+06,7.04921e+06,5399.46,5399.46,5399.46,5373.79,5373.79,5373.79,1.12117e+08,1.12117e+08,1.12117e+08,13.7428,13.7428,13.7428,6.30005,6.30005,6.30005
501,2.13231e+06,2.13231e+06,2.13231e+06,4213.76,4213.76,4213.76,4345.31,4345.31,4345.31,6.71545e+06,6.71545e+06,6.71545e+06,7.04929e+06,7.04929e+06,7.04929e+06,5377.06,5377.06,5377.06,5349.72,5349.72,5349.72,1.12119e+08,1.12119e+08,1.12119e+08,13.6904,13.6904,13.6904,6.27395,6.27395,6.27395
502,2.13049e+06,2.13049e+06,2.13049e+06,4187.07,4187.07,4187.07,4316.31,4316.31,4316.31,6.71551e+06,6.71551e+06,6.71551e+06,7.04935e+06,7.04935e+06,7.04935e+06,5347.29,5347.29,5347.29,5318.26,5318.26,5318.26,1.12122e+08,1.12122e+08,1.12122e+08,13.619,13.619,13.619,6.23911,6.23911,6.23911
503,2.12884e+06,2.12884e+06,2.12884e+06,4155.35,4155.35,4155.35,4282.07,4282.07,4282.07,6.71557e+06,6.71557e+06,6.71557e+06,7.0494e+06,7.0494e+06,7.0494e+06,5310.69,5310.69,5310.69,5279.96,5279.96,5279.96,1.12125e+08,1.12125e+08,1.12125e+08,13.5301,13.5301,13.5301,6.19612,6.19612,6.19612
504,2.12738e+06,2.12738e+06,2.12738e+06,4119.15,4119.15,4119.15,4243.2,4243.2,4243.2,6.71561e+06,6.71561e+06,6.71561e+06,7.04943e+06,7.04943e+06,7.04943e+06,5267.89,5267.89,5267.89,5235.46,5235.46,5235.46,1.12127e+08,1.12127e+08,1.12127e+08,13.425,13.425,13.425,6.14573,6.14573,6.14573
505,2.12613e+06,2.12613e+06,2.12613e+06,4079.1,4079.1,4079.1,4200.35,4200.35,4200.35,6.71564e+06,6.71564e+06,6.71564e+06,7.04944e+06,7.04944e+06,7.04944e+06,5219.64,5219.64,5219.64,5185.54,5185.54,5185.54,1.1213e+08,1.1213e+08,1.1213e+08,13.3057,13.3057,13.3057,6.0888,6.0888,6.0888
506,2.12511e+06,2.12511e+06,2.12511e+06,4035.87,4035.87,4035.87,4154.23,4154.23,4154.23,6.71566e+06,6.71566e+06,6.71566e+06,7.04943e+06,7.04943e+06,7.04943e+06,5166.76,5166.76,5166.76,5131.03,5131.03,5131.03,1.12132e+08,1.12132e+08,1.12132e+08,13.1742,13.1742,13.1742,6.0263,6.0263,6.0263
507,2.12433e+06,2.12433e+06,2.12433e+06,3990.16,3990.16,3990.16,4105.58,4105.58,4105.58,6.71567e+06,6.71567e+06,6.71567e+06,7.0494e+06,7.0494e+06,7.0494e+06,5110.13,5110.13,5110.13,5072.82,5072.82,5072.82,1.12134e+08,1.12134e+08,1.12134e+08,13.0327,13.0327,13.0327,5.95924,5.95924,5.95924
508,2.12381e+06,2.12381e+06,2.12381e+06,3942.69,3942.69,3942.69,4055.15,4055.15,4055.15,6.71567e+06,6.71567e+06,6.71567e+06,7.04935e+06,7.04935e+06,7.04935e+06,5050.66,5050.66,5050.66,5011.84,5011.84,5011.84,1.12136e+08,1.12136e+08,1.12136e+08,12.8835,12.8835,12.8835,5.8887,5.8887,5.8887
509,2.12354e+06,2.12354e+06,2.12354e+06,3894.18,3894.18,3894.18,4003.69,4003.69,4003.69,6.71566e+06,6.71566e+06,6.71566e+06,7.04928e+06,7.04928e+06,7.04928e+06,4989.26,4989.26,4989.26,4949.01,4949.01,4949.01,1.12138e+08,1.12138e+08,1.12138e+08,12.7289,12.7289,12.7289,5.81577,5.81577,5.81577
510,2.12354e+06,2.12354e+06,2.12354e+06,3845.33,3845.33,3845.33,3951.95,3951.95,3951.95,6.71563e+06,6.71563e+06,6.71563e+06,7.04919e+06,7.04919e+06,7.04919e+06,4926.87,4926.87,4926.87,4885.27,4885.27,4885.27,1.12139e+08,1.12139e+08,1.12139e+08,12.5713,12.5713,12.5713,5.74153,5.74153,5.74153
511,2.12379e+06,2.12379e+06,2.12379e+06,3796.83,3796.83,3796.83,3900.63,3900.63,3900.63,6.7156e+06,6.7156e+06,6.7156e+06,7.04909e+06,7.04909e+06,7.04909e+06,4864.36,4864.36,4864.36,4821.51,4821.51,4821.51,1.12141e+08,1.12141e+08,1.12141e+08,12.4129,12.4129,12.4129,5.66704,5.66704,5.66704
512,2.1243e+06,2.1243e+06,2.1243e+06,3749.32,3749.32,3749.32,3850.42,3850.42,3850.42,6.71555e+06,6.71555e+06,6.71555e+06,7.04896e+06,7.04896e+06,7.04896e+06,4802.6,4802.6,4802.6,4758.6,4758.6,4758.6,1.12142e+08,1.12142e+08,1.12142e+08,12.2558,12.2558,12.2558,5.59331,5.59331,5.59331
513,2.12506e+06,2.12506e+06,2.12506e+06,3703.4,3703.4,3703.4,3801.92,3801.92,3801.92,6.7155e+06,6.7155e+06,6.7155e+06,7.04883e+06,7.04883e+06,7.04883e+06,4742.4,4742.4,4742.4,4697.34,4697.34,4697.34,1.12143e+08,1.12143e+08,1.12143e+08,12.1023,12.1023,12.1023,5.5213,5.5213,5.5213
514,2.12604e+06,2.12604e+06,2.12604e+06,3659.64,3659.64,3659.64,3755.74,3755.74,3755.74,6.71543e+06,6.71543e+06,6.71543e+06,7.04867e+06,7.04867e+06,7.04867e+06,4684.51,4684.51,4684.51,4638.5,4638.5,4638.5,1.12143e+08,1.12143e+08,1.12143e+08,11.9542,11.9542,11.9542,5.45191,5.45191,5.45191
515,2.12725e+06,2.12725e+06,2.12725e+06,3618.53,3618.53,3618.53,3712.38,3712.38,3712.38,6.71536e+06,6.71536e+06,6.71536e+06,7.04851e+06,7.04851e+06,7.04851e+06,4629.62,4629.62,4629.62,4582.76,4582.76,4582.76,1.12144e+08,1.12144e+08,1.12144e+08,11.8134,11.8134,11.8134,5.38597,5.38597,5.38597
516,2.12866e+06,2.12866e+06,2.12866e+06,3580.55,3580.55,3580.55,3672.34,3672.34,3672.34,6.71528e+06,6.71528e+06,6.71528e+06,7.04833e+06,7.04833e+06,7.04833e+06,4578.36,4578.36,4578.36,4530.75,4530.75,4530.75,1.12144e+08,1.12144e+08,1.12144e+08,11.6814,11.6814,11.6814,5.32422,5.32422,5.32422
517,2.13025e+06,2.13025e+06,2.13025e+06,3546.09,3546.09,3546.09,3636.01,3636.01,3636.01,6.71519e+06,6.71519e+06,6.71519e+06,7.04814e+06,7.04814e+06,7.04814e+06,4531.3,4531.3,4531.3,4483.02,4483.02,4483.02,1.12144e+08,1.12144e+08,1.12144e+08,11.5597,11.5597,11.5597,5.26734,5.26734,5.26734
518,2.132e+06,2.132e+06,2.132e+06,3515.51,3515.51,3515.51,3603.77,3603.77,3603.77,6.7151e+06,6.7151e+06,6.7151e+06,7.04794e+06,7.04794e+06,7.04794e+06,4488.91,4488.91,4488.91,4440.07,4440.07,4440.07,1.12144e+08,1.12144e+08,1.12144e+08,11.4496,11.4496,11.4496,5.2159,5.2159,5.2159
519,2.1339e+06,2.1339e+06,2.1339e+06,3489.1,3489.1,3489.1,3575.93,3575.93,3575.93,6.71501e+06,6.71501e+06,6.71501e+06,7.04773e+06,7.04773e+06,7.04773e+06,4451.64,4451.64,4451.64,4402.32,4402.32,4402.32,1.12144e+08,1.12144e+08,1.12144e+08,11.3522,11.3522,11.3522,5.17043,5.17043,5.17043
520,2.13591e+06,2.13591e+06,2.13591e+06,3467.13,3467.13,3467.13,3552.75,3552.75,3552.75,6.71491e+06,6.71491e+06,6.71491e+06,7.04752e+06,7.04752e+06,7.04752e+06,4419.84,4419.84,4419.84,4370.12,4370.12,4370.12,1.12143e+08,1.12143e+08,1.12143e+08,11.2685,11.2685,11.2685,5.13136,5.13136,5.13136
521,2.13801e+06,2.13801e+06,2.13801e+06,3449.79,3449.79,3449.79,3534.44,3534.44,3534.44,6.71481e+06,6.71481e+06,6.71481e+06,7.0473e+06,7.0473e+06,7.0473e+06,4393.8,4393.8,4393.8,4343.77,4343.77,4343.77,1.12143e+08,1.12143e+08,1.12143e+08,11.1993,11.1993,11.1993,5.09904,5.09904,5.09904
522,2.14018e+06,2.14018e+06,2.14018e+06,3437.26,3437.26,3437.26,3521.15,3521.15,3521.15,6.71471e+06,6.71471e+06,6.71471e+06,7.04708e+06,7.04708e+06,7.04708e+06,4373.79,4373.79,4373.79,4323.52,4323.52,4323.52,1.12142e+08,1.12142e+08,1.12142e+08,11.1452,11.1452,11.1452,5.07379,5.07379,5.07379
523,2.14239e+06,2.14239e+06,2.14239e+06,3429.64,3429.64,3429.64,3513.03,3513.03,3513.03,6.71461e+06,6.71461e+06,6.71461e+06,7.04687e+06,7.04687e+06,7.04687e+06,4359.96,4359.96,4359.96,4309.53,4309.53,4309.53,1.12141e+08,1.12141e+08,1.12141e+08,11.1067,11.1067,11.1067,5.05581,5.05581,5.05581
524,2.14461e+06,2.14461e+06,2.14461e+06,3427.01,3427.01,3427.01,3510.13,3510.13,3510.13,6.71451e+06,6.71451e+06,6.71451e+06,7.04665e+06,7.04665e+06,7.04665e+06,4352.46,4352.46,4352.46,4301.94,4301.94,4301.94,1.1214e+08,1.1214e+08,1.1214e+08,11.0842,11.0842,11.0842,5.04528,5.04528,5.04528
525,2.14682e+06,2.14682e+06,2.14682e+06,3429.4,3429.4,3429.4,3512.49,3512.49,3512.49,6.71441e+06,6.71441e+06,6.71441e+06,7.04643e+06,7.04643e+06,7.04643e+06,4351.36,4351.36,4351.36,4300.81,4300.81,4300.81,1.12139e+08,1.12139e+08,1.12139e+08,11.0779,11.0779,11.0779,5.04229,5.04229,5.04229
526,2.14898e+06,2.14898e+06,2.14898e+06,3436.81,3436.81,3436.81,3520.1,3520.1,3520.1,6.71432e+06,6.71432e+06,6.71432e+06,7.04623e+06,7.04623e+06,7.04623e+06,4356.67,4356.67,4356.67,4306.17,4306.17,4306.17,1.12138e+08,1.12138e+08,1.12138e+08,11.0879,11.0879,11.0879,5.04688,5.04688,5.04688
527,2.15108e+06,2.15108e+06,2.15108e+06,3449.17,3449.17,3449.17,3532.91,3532.91,3532.91,6.71424e+06,6.71424e+06,6.71424e+06,7.04602e+06,7.04602e+06,7.04602e+06,4368.36,4368.36,4368.36,4317.96,4317.96,4317.96,1.12137e+08,1.12137e+08,1.12137e+08,11.1141,11.1141,11.1141,5.05901,5.05901,5.05901
528,2.15308e+06,2.15308e+06,2.15308e+06,3466.39,3466.39,3466.39,3550.81,3550.81,3550.81,6.71416e+06,6.71416e+06,6.71416e+06,7.04583e+06,7.04583e+06,7.04583e+06,4386.33,4386.33,4386.33,4336.12,4336.12,4336.12,1.12136e+08,1.12136e+08,1.12136e+08,11.1563,11.1563,11.1563,5.0786,5.0786,5.0786
529,2.15497e+06,2.15497e+06,2.15497e+06,3488.32,3488.32,3488.32,3573.65,3573.65,3573.65,6.71409e+06,6.71409e+06,6.71409e+06,7.04564e+06,7.04564e+06,7.04564e+06,4410.44,4410.44,4410.44,4360.47,4360.47,4360.47,1.12135e+08,1.12135e+08,1.12135e+08,11.2141,11.2141,11.2141,5.10549,5.10549,5.10549
530,2.15671e+06,2.15671e+06,2.15671e+06,3514.77,3514.77,3514.77,3601.23,3601.23,3601.23,6.71403e+06,6.71403e+06,6.71403e+06,7.04547e+06,7.04547e+06,7.04547e+06,4440.47,4440.47,4440.47,4390.82,4390.82,4390.82,1.12133e+08,1.12133e+08,1.12133e+08,11.2872,11.2872,11.2872,5.13944,5.13944,5.13944
531,2.15828e+06,2.15828e+06,2.15828e+06,3545.5,3545.5,3545.5,3633.31,3633.31,3633.31,6.71398e+06,6.71398e+06,6.71398e+06,7.04531e+06,7.04531e+06,7.04531e+06,4476.15,4476.15,4476.15,4426.9,4426.9,4426.9,1.12132e+08,1.12132e+08,1.12132e+08,11.3748,11.3748,11.3748,5.18017,5.18017,5.18017
532,2.15966e+06,2.15966e+06,2.15966e+06,3580.2,3580.2,3580.2,3669.57,3669.57,3669.57,6.71394e+06,6.71394e+06,6.71394e+06,7.04516e+06,7.04516e+06,7.04516e+06,4517.15,4517.15,4517.15,4468.36,4468.36,4468.36,1.12131e+08,1.12131e+08,1.12131e+08,11.476,11.476,11.476,5.22728,5.22728,5.22728
533,2.16084e+06,2.16084e+06,2.16084e+06,3618.52,3618.52,3618.52,3709.65,3709.65,3709.65,6.71392e+06,6.71392e+06,6.71392e+06,7.04502e+06,7.04502e+06,7.04502e+06,4563.05,4563.05,4563.05,4514.81,4514.81,4514.81,1.1213e+08,1.1213e+08,1.1213e+08,11.59,11.59,11.59,5.28034,5.28034,5.28034
534,2.16179e+06,2.16179e+06,2.16179e+06,3660.05,3660.05,3660.05,3753.13,3753.13,3753.13,6.7139e+06,6.7139e+06,6.7139e+06,7.04491e+06,7.04491e+06,7.04491e+06,4613.38,4613.38,4613.38,4565.76,4565.76,4565.76,1.12129e+08,1.12129e+08,1.12129e+08,11.7155,11.7155,11.7155,5.33879,5.33879,5.33879
535,2.1625e+06,2.1625e+06,2.1625e+06,3704.32,3704.32,3704.32,3799.51,3799.51,3799.51,6.7139e+06,6.7139e+06,6.7139e+06,7.04481e+06,7.04481e+06,7.04481e+06,4667.58,4667.58,4667.58,4620.66,4620.66,4620.66,1.12129e+08,1.12129e+08,1.12129e+08,11.8511,11.8511,11.8511,5.40201,5.40201,5.40201
536,2.16295e+06,2.16295e+06,2.16295e+06,3750.8,3750.8,3750.8,3848.26,3848.26,3848.26,6.71391e+06,6.71391e+06,6.71391e+06,7.04472e+06,7.04472e+06,7.04472e+06,4725.03,4725.03,4725.03,4678.89,4678.89,4678.89,1.12128e+08,1.12128e+08,1.12128e+08,11.9954,11.9954,11.9954,5.4693,5.4693,5.4693
537,2.16314e+06,2.16314e+06,2.16314e+06,3798.91,3798.91,3798.91,3898.77,3898.77,3898.77,6.71393e+06,6.71393e+06,6.71393e+06,7.04466e+06,7.04466e+06,7.04466e+06,4785.03,4785.03,4785.03,4739.74,4739.74,4739.74,1.12127e+08,1.12127e+08,1.12127e+08,12.1465,12.1465,12.1465,5.53984,5.53984,5.53984
538,2.16307e+06,2.16307e+06,2.16307e+06,3848.01,3848.01,3848.01,3950.37,3950.37,3950.37,6.71396e+06,6.71396e+06,6.71396e+06,7.04461e+06,7.04461e+06,7.04461e+06,4846.8,4846.8,4846.8,4802.46,4802.46,4802.46,1.12127e+08,1.12127e+08,1.12127e+08,12.3026,12.3026,12.3026,5.61275,5.61275,5.61275
539,2.16272e+06,2.16272e+06,2.16272e+06,3897.42,3897.42,3897.42,4002.37,4002.37,4002.37,6.714e+06,6.714e+06,6.714e+06,7.04458e+06,7.04458e+06,7.04458e+06,4909.53,4909.53,4909.53,4866.19,4866.19,4866.19,1.12126e+08,1.12126e+08,1.12126e+08,12.4616,12.4616,12.4616,5.68709,5.68709,5.68709
540,2.16211e+06,2.16211e+06,2.16211e+06,3946.41,3946.41,3946.41,4054,4054,4054,6.71406e+06,6.71406e+06,6.71406e+06,7.04456e+06,7.04456e+06,7.04456e+06,4972.32,4972.32,4972.32,4930.06,4930.06,4930.06,1.12126e+08,1.12126e+08,1.12126e+08,12.6212,12.6212,12.6212,5.7618,5.7618,5.7618
541,2.16123e+06,2.16123e+06,2.16123e+06,3994.25,3994.25,3994.25,4104.49,4104.49,4104.49,6.71412e+06,6.71412e+06,6.71412e+06,7.04456e+06,7.04456e+06,7.04456e+06,5034.23,5034.23,5034.23,4993.13,4993.13,4993.13,1.12126e+08,1.12126e+08,1.12126e+08,12.7792,12.7792,12.7792,5.83583,5.83583,5.83583
542,2.1601e+06,2.1601e+06,2.1601e+06,4040.17,4040.17,4040.17,4153.06,4153.06,4153.06,6.7142e+06,6.7142e+06,6.7142e+06,7.04458e+06,7.04458e+06,7.04458e+06,5094.33,5094.33,5094.33,5054.43,5054.43,5054.43,1.12125e+08,1.12125e+08,1.12125e+08,12.933,12.933,12.933,5.90803,5.90803,5.90803
543,2.15873e+06,2.15873e+06,2.15873e+06,4083.41,4083.41,4083.41,4198.89,4198.89,4198.89,6.71428e+06,6.71428e+06,6.71428e+06,7.04461e+06,7.04461e+06,7.04461e+06,5151.63,5151.63,5151.63,5112.98,5112.98,5112.98,1.12125e+08,1.12125e+08,1.12125e+08,13.0803,13.0803,13.0803,5.97727,5.97727,5.97727
544,2.15713e+06,2.15713e+06,2.15713e+06,4123.23,4123.23,4123.23,4241.22,4241.22,4241.22,6.71436e+06,6.71436e+06,6.71436e+06,7.04466e+06,7.04466e+06,7.04466e+06,5205.19,5205.19,5205.19,5167.82,5167.82,5167.82,1.12125e+08,1.12125e+08,1.12125e+08,13.2186,13.2186,13.2186,6.04241,6.04241,6.04241
545,2.15534e+06,2.15534e+06,2.15534e+06,4158.94,4158.94,4158.94,4279.31,4279.31,4279.31,6.71446e+06,6.71446e+06,6.71446e+06,7.04471e+06,7.04471e+06,7.04471e+06,5254.07,5254.07,5254.07,5218.02,5218.02,5218.02,1.12125e+08,1.12125e+08,1.12125e+08,13.3455,13.3455,13.3455,6.10235,6.10235,6.10235
546,2.15338e+06,2.15338e+06,2.15338e+06,4189.88,4189.88,4189.88,4312.48,4312.48,4312.48,6.71455e+06,6.71455e+06,6.71455e+06,7.04477e+06,7.04477e+06,7.04477e+06,5297.41,5297.41,5297.41,5262.68,5262.68,5262.68,1.12125e+08,1.12125e+08,1.12125e+08,13.4588,13.4588,13.4588,6.15605,6.15605,6.15605
547,2.15126e+06,2.15126e+06,2.15126e+06,4215.49,4215.49,4215.49,4340.12,4340.12,4340.12,6.71464e+06,6.71464e+06,6.71464e+06,7.04484e+06,7.04484e+06,7.04484e+06,5334.42,5334.42,5334.42,5301.02,5301.02,5301.02,1.12125e+08,1.12125e+08,1.12125e+08,13.5564,13.5564,13.5564,6.20253,6.20253,6.20253
548,2.14904e+06,2.14904e+06,2.14904e+06,4235.29,4235.29,4235.29,4361.73,4361.73,4361.73,6.71473e+06,6.71473e+06,6.71473e+06,7.04492e+06,7.04492e+06,7.04492e+06,5364.42,5364.42,5364.42,5332.33,5332.33,5332.33,1.12125e+08,1.12125e+08,1.12125e+08,13.6365,13.6365,13.6365,6.24096,6.24096,6.24096
549,2.14673e+06,2.14673e+06,2.14673e+06,4248.89,4248.89,4248.89,4376.92,4376.92,4376.92,6.71482e+06,6.71482e+06,6.71482e+06,7.045e+06,7.045e+06,7.045e+06,5386.84,5386.84,5386.84,5356.03,5356.03,5356.03,1.12125e+08,1.12125e+08,1.12125e+08,13.6978,13.6978,13.6978,6.27064,6.27064,6.27064
550,2.14437e+06,2.14437e+06,2.14437e+06,4256.06,4256.06,4256.06,4385.39,4385.39,4385.39,6.71491e+06,6.71491e+06,6.71491e+06,7.04507e+06,7.04507e+06,7.04507e+06,5401.26,5401.26,5401.26,5371.69,5371.69,5371.69,1.12125e+08,1.12125e+08,1.12125e+08,13.7388,13.7388,13.7388,6.29101,6.29101,6.29101
551,2.142e+06,2.142e+06,2.142e+06,4256.65,4256.65,4256.65,4387.02,4387.02,4387.02,6.71498e+06,6.71498e+06,6.71498e+06,7.04515e+06,7.04515e+06,7.04515e+06,5407.41,5407.41,5407.41,5379.03,5379.03,5379.03,1.12124e+08,1.12124e+08,1.12124e+08,13.759,13.759,13.759,6.3017,6.3017,6.3017
552,2.13966e+06,2.13966e+06,2.13966e+06,4250.66,4250.66,4250.66,4381.78,4381.78,4381.78,6.71505e+06,6.71505e+06,6.71505e+06,7.04522e+06,7.04522e+06,7.04522e+06,5405.18,5405.18,5405.18,5377.93,5377.93,5377.93,1.12124e+08,1.12124e+08,1.12124e+08,13.758,13.758,13.758,6.30255,6.30255,6.30255
553,2.13737e+06,2.13737e+06,2.13737e+06,4238.23,4238.23,4238.23,4369.81,4369.81,4369.81,6.71511e+06,6.71511e+06,6.71511e+06,7.04528e+06,7.04528e+06,7.04528e+06,5394.63,5394.63,5394.63,5368.45,5368.45,5368.45,1.12123e+08,1.12123e+08,1.12123e+08,13.7357,13.7357,13.7357,6.29357,6.29357,6.29357
554,2.13517e+06,2.13517e+06,2.13517e+06,4219.6,4219.6,4219.6,4351.36,4351.36,4351.36,6.71515e+06,6.71515e+06,6.71515e+06,7.04534e+06,7.04534e+06,7.04534e+06,5375.99,5375.99,5375.99,5350.79,5350.79,5350.79,1.12122e+08,1.12122e+08,1.12122e+08,13.6928,13.6928,13.6928,6.27496,6.27496,6.27496
555,2.1331e+06,2.1331e+06,2.1331e+06,4195.15,4195.15,4195.15,4326.82,4326.82,4326.82,6.71518e+06,6.71518e+06,6.71518e+06,7.04538e+06,7.04538e+06,7.04538e+06,5349.62,5349.62,5349.62,5325.34,5325.34,5325.34,1.12121e+08,1.12121e+08,1.12121e+08,13.6299,13.6299,13.6299,6.24713,6.24713,6.24713
556,2.13118e+06,2.13118e+06,2.13118e+06,4165.36,4165.36,4165.36,4296.67,4296.67,4296.67,6.7152e+06,6.7152e+06,6.7152e+06,7.04541e+06,7.04541e+06,7.04541e+06,5316.05,5316.05,5316.05,5292.61,5292.61,5292.61,1.1212e+08,1.1212e+08,1.1212e+08,13.5485,13.5485,13.5485,6.21064,6.21064,6.21064
557,2.12943e+06,2.12943e+06,2.12943e+06,4130.77,4130.77,4130.77,4261.49,4261.49,4261.49,6.7152e+06,6.7152e+06,6.7152e+06,7.04543e+06,7.04543e+06,7.04543e+06,5275.91,5275.91,5275.91,5253.25,5253.25,5253.25,1.12118e+08,1.12118e+08,1.12118e+08,13.45,13.45,13.45,6.16621,6.16621,6.16621
558,2.12789e+06,2.12789e+06,2.12789e+06,4092.02,4092.02,4092.02,4221.95,4221.95,4221.95,6.71518e+06,6.71518e+06,6.71518e+06,7.04543e+06,7.04543e+06,7.04543e+06,5229.97,5229.97,5229.97,5207.99,5207.99,5207.99,1.12116e+08,1.12116e+08,1.12116e+08,13.3363,13.3363,13.3363,6.11471,6.11471,6.11471
559,2.12657e+06,2.12657e+06,2.12657e+06,4049.8,4049.8,4049.8,4178.75,4178.75,4178.75,6.71515e+06,6.71515e+06,6.71515e+06,7.04542e+06,7.04542e+06,7.04542e+06,5179.04,5179.04,5179.04,5157.69,5157.69,5157.69,1.12114e+08,1.12114e+08,1.12114e+08,13.2095,13.2095,13.2095,6.05708,6.05708,6.05708
560,2.12548e+06,2.12548e+06,2.12548e+06,4004.83,4004.83,4004.83,4132.64,4132.64,4132.64,6.7151e+06,6.7151e+06,6.7151e+06,7.04539e+06,7.04539e+06,7.04539e+06,5124.02,5124.02,5124.02,5103.24,5103.24,5103.24,1.12111e+08,1.12111e+08,1.12111e+08,13.0718,13.0718,13.0718,5.99436,5.99436,5.99436
561,2.12464e+06,2.12464e+06,2.12464e+06,3957.85,3957.85,3957.85,4084.41,4084.41,4084.41,6.71503e+06,6.71503e+06,6.71503e+06,7.04535e+06,7.04535e+06,7.04535e+06,5065.84,5065.84,5065.84,5045.58,5045.58,5045.58,1.12108e+08,1.12108e+08,1.12108e+08,12.9255,12.9255,12.9255,5.92764,5.92764,5.92764
562,2.12405e+06,2.12405e+06,2.12405e+06,3909.6,3909.6,3909.6,4034.82,4034.82,4034.82,6.71495e+06,6.71495e+06,6.71495e+06,7.04529e+06,7.04529e+06,7.04529e+06,5005.45,5005.45,5005.45,4985.66,4985.66,4985.66,1.12105e+08,1.12105e+08,1.12105e+08,12.7731,12.7731,12.7731,5.85802,5.85802,5.85802
563,2.12372e+06,2.12372e+06,2.12372e+06,3860.81,3860.81,3860.81,3984.63,3984.63,3984.63,6.71485e+06,6.71485e+06,6.71485e+06,7.04521e+06,7.04521e+06,7.04521e+06,4943.79,4943.79,4943.79,4924.43,4924.43,4924.43,1.12102e+08,1.12102e+08,1.12102e+08,12.6169,12.6169,12.6169,5.78663,5.78663,5.78663
564,2.12364e+06,2.12364e+06,2.12364e+06,3812.19,3812.19,3812.19,3934.59,3934.59,3934.59,6.71474e+06,6.71474e+06,6.71474e+06,7.04511e+06,7.04511e+06,7.04511e+06,4881.77,4881.77,4881.77,4862.82,4862.82,4862.82,1.12098e+08,1.12098e+08,1.12098e+08,12.4593,12.4593,12.4593,5.71455,5.71455,5.71455
565,2.12382e+06,2.12382e+06,2.12382e+06,3764.4,3764.4,3764.4,3885.39,3885.39,3885.39,6.71461e+06,6.71461e+06,6.71461e+06,7.045e+06,7.045e+06,7.045e+06,4820.29,4820.29,4820.29,4801.71,4801.71,4801.71,1.12093e+08,1.12093e+08,1.12093e+08,12.3025,12.3025,12.3025,5.64283,5.64283,5.64283
566,2.12424e+06,2.12424e+06,2.12424e+06,3718.06,3718.06,3718.06,3837.68,3837.68,3837.68,6.71446e+06,6.71446e+06,6.71446e+06,7.04488e+06,7.04488e+06,7.04488e+06,4760.17,4760.17,4760.17,4741.95,4741.95,4741.95,1.12089e+08,1.12089e+08,1.12089e+08,12.1488,12.1488,12.1488,5.57246,5.57246,5.57246
