time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,58537.9,58537.9,58537.9,3249.72,3249.72,3249.72,4128.57,4128.57,4128.57,53974.4,53974.4,53974.4,79515.8,79515.8,79515.8,643734,643734,643734,781077,781077,781077,1.26442e+08,1.26442e+08,1.26442e+08,443.547,443.547,443.547,848.16,848.16,848.16
532,58661.5,58661.5,58661.5,3251.23,3251.23,3251.23,4130.61,4130.61,4130.61,54094.9,54094.9,54094.9,79691.9,79691.9,79691.9,642646,642646,642646,779777,779777,779777,1.26444e+08,1.26444e+08,1.26444e+08,442.731,442.731,442.731,846.625,846.625,846.625
533,58770.1,58770.1,58770.1,3253.12,3253.12,3253.12,4133.13,4133.13,4133.13,54212.7,54212.7,54212.7,79865.4,79865.4,79865.4,641780,641780,641780,778737,778737,778737,1.26446e+08,1.26446e+08,1.26446e+08,442.062,442.062,442.062,845.364,845.364,845.364
534,58862,58862,58862,3255.37,3255.37,3255.37,4136.1,4136.1,4136.1,54326.3,54326.3,54326.3,80033.8,80033.8,80033.8,641146,641146,641146,777972,777972,777972,1.26447e+08,1.26447e+08,1.26447e+08,441.55,441.55,441.55,844.392,844.392,844.392
535,58935.8,58935.8,58935.8,3257.93,3257.93,3257.93,4139.46,4139.46,4139.46,54433.8,54433.8,54433.8,80194.6,80194.6,80194.6,640754,640754,640754,777491,777491,777491,1.26447e+08,1.26447e+08,1.26447e+08,441.199,441.199,441.199,843.722,843.722,843.722
536,58990,58990,58990,3260.75,3260.75,3260.75,4143.16,4143.16,4143.16,54533.6,54533.6,54533.6,80345.5,80345.5,80345.5,640607,640607,640607,777300,777300,777300,1.26447e+08,1.26447e+08,1.26447e+08,441.016,441.016,441.016,843.363,843.363,843.363
537,59023.9,59023.9,59023.9,3263.8,3263.8,3263.8,4147.14,4147.14,4147.14,54624.2,54624.2,54624.2,80484.1,80484.1,80484.1,640706,640706,640706,777402,777402,777402,1.26447e+08,1.26447e+08,1.26447e+08,441.002,441.002,441.002,843.319,843.319,843.319
538,59036.6,59036.6,59036.6,3267,3267,3267,4151.33,4151.33,4151.33,54704.2,54704.2,54704.2,80608.4,80608.4,80608.4,641051,641051,641051,777795,777795,777795,1.26445e+08,1.26445e+08,1.26445e+08,441.157,441.157,441.157,843.591,843.591,843.591
539,59027.9,59027.9,59027.9,3270.32,3270.32,3270.32,4155.65,4155.65,4155.65,54772.1,54772.1,54772.1,80716.3,80716.3,80716.3,641636,641636,641636,778472,778472,778472,1.26443e+08,1.26443e+08,1.26443e+08,441.478,441.478,441.478,844.173,844.173,844.173
540,58997.8,58997.8,58997.8,3273.69,3273.69,3273.69,4160.04,4160.04,4160.04,54827,54827,54827,80806.2,80806.2,80806.2,642452,642452,642452,779424,779424,779424,1.26441e+08,1.26441e+08,1.26441e+08,441.96,441.96,441.96,845.058,845.058,845.058
541,58946.5,58946.5,58946.5,3277.04,3277.04,3277.04,4164.41,4164.41,4164.41,54867.8,54867.8,54867.8,80876.5,80876.5,80876.5,643488,643488,643488,780638,780638,780638,1.26437e+08,1.26437e+08,1.26437e+08,442.598,442.598,442.598,846.233,846.233,846.233
542,58874.7,58874.7,58874.7,3280.33,3280.33,3280.33,4168.7,4168.7,4168.7,54893.8,54893.8,54893.8,80926,80926,80926,644729,644729,644729,782096,782096,782096,1.26434e+08,1.26434e+08,1.26434e+08,443.38,443.38,443.38,847.681,847.681,847.681
543,58783.4,58783.4,58783.4,3283.48,3283.48,3283.48,4172.81,4172.81,4172.81,54904.3,54904.3,54904.3,80953.7,80953.7,80953.7,646157,646157,646157,783779,783779,783779,1.26429e+08,1.26429e+08,1.26429e+08,444.298,444.298,444.298,849.383,849.383,849.383
544,58673.8,58673.8,58673.8,3286.44,3286.44,3286.44,4176.69,4176.69,4176.69,54899.1,54899.1,54899.1,80959.2,80959.2,80959.2,647751,647751,647751,785661,785661,785661,1.26425e+08,1.26425e+08,1.26425e+08,445.336,445.336,445.336,851.312,851.312,851.312
545,58547.6,58547.6,58547.6,3289.16,3289.16,3289.16,4180.25,4180.25,4180.25,54878.1,54878.1,54878.1,80941.9,80941.9,80941.9,649490,649490,649490,787716,787716,787716,1.2642e+08,1.2642e+08,1.2642e+08,446.481,446.481,446.481,853.443,853.443,853.443
546,58406.4,58406.4,58406.4,3291.59,3291.59,3291.59,4183.44,4183.44,4183.44,54841.3,54841.3,54841.3,80902.1,80902.1,80902.1,651347,651347,651347,789915,789915,789915,1.26414e+08,1.26414e+08,1.26414e+08,447.716,447.716,447.716,855.745,855.745,855.745
547,58252.4,58252.4,58252.4,3293.67,3293.67,3293.67,4186.19,4186.19,4186.19,54789.3,54789.3,54789.3,80840.1,80840.1,80840.1,653297,653297,653297,792225,792225,792225,1.26408e+08,1.26408e+08,1.26408e+08,449.022,449.022,449.022,858.184,858.184,858.184
548,58087.8,58087.8,58087.8,3295.36,3295.36,3295.36,4188.45,4188.45,4188.45,54722.6,54722.6,54722.6,80756.6,80756.6,80756.6,655309,655309,655309,794613,794613,794613,1.26402e+08,1.26402e+08,1.26402e+08,450.382,450.382,450.382,860.725,860.725,860.725
549,57915,57915,57915,3296.64,3296.64,3296.64,4190.18,4190.18,4190.18,54642.1,54642.1,54642.1,80652.8,80652.8,80652.8,657354,657354,657354,797044,797044,797044,1.26396e+08,1.26396e+08,1.26396e+08,451.774,451.774,451.774,863.331,863.331,863.331
550,57736.6,57736.6,57736.6,3297.48,3297.48,3297.48,4191.34,4191.34,4191.34,54548.8,54548.8,54548.8,80530,80530,80530,659402,659402,659402,799482,799482,799482,1.26389e+08,1.26389e+08,1.26389e+08,453.178,453.178,453.178,865.963,865.963,865.963
551,57555.1,57555.1,57555.1,3297.85,3297.85,3297.85,4191.9,4191.9,4191.9,54444.1,54444.1,54444.1,80389.9,80389.9,80389.9,661422,661422,661422,801890,801890,801890,1.26383e+08,1.26383e+08,1.26383e+08,454.573,454.573,454.573,868.582,868.582,868.582
552,57373.1,57373.1,57373.1,3297.74,3297.74,3297.74,4191.86,4191.86,4191.86,54329.4,54329.4,54329.4,80234.6,80234.6,80234.6,663383,663383,663383,804232,804232,804232,1.26376e+08,1.26376e+08,1.26376e+08,455.938,455.938,455.938,871.148,871.148,871.148
553,57193.3,57193.3,57193.3,3297.15,3297.15,3297.15,4191.2,4191.2,4191.2,54206.4,54206.4,54206.4,80066.3,80066.3,80066.3,665255,665255,665255,806472,806472,806472,1.2637e+08,1.2637e+08,1.2637e+08,457.252,457.252,457.252,873.623,873.623,873.623
554,57018.2,57018.2,57018.2,3296.09,3296.09,3296.09,4189.93,4189.93,4189.93,54076.9,54076.9,54076.9,79887.4,79887.4,79887.4,667009,667009,667009,808576,808576,808576,1.26363e+08,1.26363e+08,1.26363e+08,458.495,458.495,458.495,875.969,875.969,875.969
555,56850.2,56850.2,56850.2,3294.55,3294.55,3294.55,4188.07,4188.07,4188.07,53942.7,53942.7,53942.7,79700.6,79700.6,79700.6,668618,668618,668618,810511,810511,810511,1.26357e+08,1.26357e+08,1.26357e+08,459.647,459.647,459.647,878.149,878.149,878.149
556,56691.7,56691.7,56691.7,3292.57,3292.57,3292.57,4185.63,4185.63,4185.63,53805.7,53805.7,53805.7,79508.6,79508.6,79508.6,670056,670056,670056,812248,812248,812248,1.26351e+08,1.26351e+08,1.26351e+08,460.691,460.691,460.691,880.131,880.131,880.131
557,56544.9,56544.9,56544.9,3290.16,3290.16,3290.16,4182.64,4182.64,4182.64,53668,53668,53668,79314.1,79314.1,79314.1,671302,671302,671302,813759,813759,813759,1.26345e+08,1.26345e+08,1.26345e+08,461.61,461.61,461.61,881.883,881.883,881.883
558,56411.7,56411.7,56411.7,3287.36,3287.36,3287.36,4179.15,4179.15,4179.15,53531.5,53531.5,53531.5,79120.2,79120.2,79120.2,672334,672334,672334,815020,815020,815020,1.2634e+08,1.2634e+08,1.2634e+08,462.389,462.389,462.389,883.377,883.377,883.377
559,56293.9,56293.9,56293.9,3284.2,3284.2,3284.2,4175.2,4175.2,4175.2,53398.1,53398.1,53398.1,78929.4,78929.4,78929.4,673137,673137,673137,816012,816012,816012,1.26334e+08,1.26334e+08,1.26334e+08,463.016,463.016,463.016,884.59,884.59,884.59
560,56192.9,56192.9,56192.9,3280.72,3280.72,3280.72,4170.85,4170.85,4170.85,53269.8,53269.8,53269.8,78744.6,78744.6,78744.6,673696,673696,673696,816718,816718,816718,1.2633e+08,1.2633e+08,1.2633e+08,463.481,463.481,463.481,885.503,885.503,885.503
561,56110.1,56110.1,56110.1,3276.96,3276.96,3276.96,4166.14,4166.14,4166.14,53148.3,53148.3,53148.3,78568.5,78568.5,78568.5,674004,674004,674004,817126,817126,817126,1.26325e+08,1.26325e+08,1.26325e+08,463.777,463.777,463.777,886.1,886.1,886.1
562,56046.5,56046.5,56046.5,3272.98,3272.98,3272.98,4161.15,4161.15,4161.15,53035.3,53035.3,53035.3,78403.4,78403.4,78403.4,674055,674055,674055,817231,817231,817231,1.26321e+08,1.26321e+08,1.26321e+08,463.897,463.897,463.897,886.372,886.372,886.372
563,56002.7,56002.7,56002.7,3268.82,3268.82,3268.82,4155.93,4155.93,4155.93,52932.2,52932.2,52932.2,78251.6,78251.6,78251.6,673846,673846,673846,817029,817029,817029,1.26318e+08,1.26318e+08,1.26318e+08,463.84,463.84,463.84,886.314,886.314,886.314
564,55979.2,55979.2,55979.2,3264.53,3264.53,3264.53,4150.55,4150.55,4150.55,52840.5,52840.5,52840.5,78115.2,78115.2,78115.2,673381,673381,673381,816523,816523,816523,1.26314e+08,1.26314e+08,1.26314e+08,463.606,463.606,463.606,885.926,885.926,885.926
565,55976.2,55976.2,55976.2,3260.17,3260.17,3260.17,4145.07,4145.07,4145.07,52761.3,52761.3,52761.3,77995.9,77995.9,77995.9,672666,672666,672666,815721,815721,815721,1.26312e+08,1.26312e+08,1.26312e+08,463.198,463.198,463.198,885.214,885.214,885.214
566,55993.5,55993.5,55993.5,3255.79,3255.79,3255.79,4139.57,4139.57,4139.57,52695.6,52695.6,52695.6,77895.4,77895.4,77895.4,671712,671712,671712,814633,814633,814633,1.26309e+08,1.26309e+08,1.26309e+08,462.623,462.623,462.623,884.187,884.187,884.187
567,56030.8,56030.8,56030.8,3251.44,3251.44,3251.44,4134.11,4134.11,4134.11,52644.1,52644.1,52644.1,77814.8,77814.8,77814.8,670532,670532,670532,813277,813277,813277,1.26307e+08,1.26307e+08,1.26307e+08,461.888,461.888,461.888,882.861,882.861,882.861
568,56087.4,56087.4,56087.4,3247.17,3247.17,3247.17,4128.76,4128.76,4128.76,52607.4,52607.4,52607.4,77755,77755,77755,669144,669144,669144,811672,811672,811672,1.26305e+08,1.26305e+08,1.26305e+08,461.005,461.005,461.005,881.255,881.255,881.255
569,56162.3,56162.3,56162.3,3243.03,3243.03,3243.03,4123.57,4123.57,4123.57,52585.7,52585.7,52585.7,77716.7,77716.7,77716.7,667569,667569,667569,809842,809842,809842,1.26303e+08,1.26303e+08,1.26303e+08,459.986,459.986,459.986,879.394,879.394,879.394
570,56254.5,56254.5,56254.5,3239.07,3239.07,3239.07,4118.61,4118.61,4118.61,52579.3,52579.3,52579.3,77700.1,77700.1,77700.1,665829,665829,665829,807814,807814,807814,1.26302e+08,1.26302e+08,1.26302e+08,458.847,458.847,458.847,877.304,877.304,877.304
571,56362.5,56362.5,56362.5,3235.34,3235.34,3235.34,4113.95,4113.95,4113.95,52588,52588,52588,77705.3,77705.3,77705.3,663949,663949,663949,805617,805617,805617,1.26301e+08,1.26301e+08,1.26301e+08,457.603,457.603,457.603,875.016,875.016,875.016
572,56484.8,56484.8,56484.8,3231.87,3231.87,3231.87,4109.62,4109.62,4109.62,52611.6,52611.6,52611.6,77732,77732,77732,661958,661958,661958,803284,803284,803284,1.263e+08,1.263e+08,1.263e+08,456.273,456.273,456.273,872.564,872.564,872.564
573,56619.5,56619.5,56619.5,3228.71,3228.71,3228.71,4105.69,4105.69,4105.69,52649.4,52649.4,52649.4,77779.6,77779.6,77779.6,659883,659883,659883,800848,800848,800848,1.26298e+08,1.26298e+08,1.26298e+08,454.877,454.877,454.877,869.983,869.983,869.983
574,56764.7,56764.7,56764.7,3225.88,3225.88,3225.88,4102.19,4102.19,4102.19,52700.9,52700.9,52700.9,77847.2,77847.2,77847.2,657754,657754,657754,798344,798344,798344,1.26297e+08,1.26297e+08,1.26297e+08,453.433,453.433,453.433,867.311,867.311,867.311
575,56918.3,56918.3,56918.3,3223.43,3223.43,3223.43,4099.17,4099.17,4099.17,52765.2,52765.2,52765.2,77933.7,77933.7,77933.7,655601,655601,655601,795808,795808,795808,1.26296e+08,1.26296e+08,1.26296e+08,451.964,451.964,451.964,864.585,864.585,864.585
576,57078,57078,57078,3221.38,3221.38,3221.38,4096.65,4096.65,4096.65,52841.2,52841.2,52841.2,78037.8,78037.8,78037.8,653455,653455,653455,793276,793276,793276,1.26295e+08,1.26295e+08,1.26295e+08,450.488,450.488,450.488,861.844,861.844,861.844
577,57241.6,57241.6,57241.6,3219.75,3219.75,3219.75,4094.67,4094.67,4094.67,52927.7,52927.7,52927.7,78157.7,78157.7,78157.7,651345,651345,651345,790782,790782,790782,1.26293e+08,1.26293e+08,1.26293e+08,449.028,449.028,449.028,859.126,859.126,859.126
578,57406.6,57406.6,57406.6,3218.55,3218.55,3218.55,4093.25,4093.25,4093.25,53023.5,53023.5,53023.5,78291.8,78291.8,78291.8,649301,649301,649301,788362,788362,788362,1.26292e+08,1.26292e+08,1.26292e+08,447.603,447.603,447.603,856.47,856.47,856.47
579,57570.5,57570.5,57570.5,3217.8,3217.8,3217.8,4092.4,4092.4,4092.4,53127.1,53127.1,53127.1,78438,78438,78438,647349,647349,647349,786049,786049,786049,1.2629e+08,1.2629e+08,1.2629e+08,446.232,446.232,446.232,853.912,853.912,853.912
580,57731,57731,57731,3217.5,3217.5,3217.5,4092.12,4092.12,4092.12,53237,53237,53237,78594.2,78594.2,78594.2,645518,645518,645518,783874,783874,783874,1.26287e+08,1.26287e+08,1.26287e+08,444.935,444.935,444.935,851.487,851.487,851.487
581,57885.7,57885.7,57885.7,3217.66,3217.66,3217.66,4092.42,4092.42,4092.42,53351.6,53351.6,53351.6,78758.2,78758.2,78758.2,643830,643830,643830,781867,781867,781867,1.26284e+08,1.26284e+08,1.26284e+08,443.728,443.728,443.728,849.228,849.228,849.228
582,58032.2,58032.2,58032.2,3218.26,3218.26,3218.26,4093.28,4093.28,4093.28,53469.2,53469.2,53469.2,78927.5,78927.5,78927.5,642309,642309,642309,780055,780055,780055,1.26281e+08,1.26281e+08,1.26281e+08,442.629,442.629,442.629,847.166,847.166,847.166
583,58168.2,58168.2,58168.2,3219.29,3219.29,3219.29,4094.69,4094.69,4094.69,53588,53588,53588,79099.7,79099.7,79099.7,640975,640975,640975,778461,778461,778461,1.26278e+08,1.26278e+08,1.26278e+08,441.65,441.65,441.65,845.327,845.327,845.327
584,58291.6,58291.6,58291.6,3220.73,3220.73,3220.73,4096.63,4096.63,4096.63,53706.3,53706.3,53706.3,79272.4,79272.4,79272.4,639845,639845,639845,777106,777106,777106,1.26274e+08,1.26274e+08,1.26274e+08,440.806,440.806,440.806,843.736,843.736,843.736
585,58400.5,58400.5,58400.5,3222.55,3222.55,3222.55,4099.05,4099.05,4099.05,53822.4,53822.4,53822.4,79442.9,79442.9,79442.9,638933,638933,638933,776009,776009,776009,1.26269e+08,1.26269e+08,1.26269e+08,440.107,440.107,440.107,842.415,842.415,842.415
586,58493,58493,58493,3224.73,3224.73,3224.73,4101.92,4101.92,4101.92,53934.4,53934.4,53934.4,79608.8,79608.8,79608.8,638251,638251,638251,775184,775184,775184,1.26264e+08,1.26264e+08,1.26264e+08,439.562,439.562,439.562,841.379,841.379,841.379
587,58567.8,58567.8,58567.8,3227.22,3227.22,3227.22,4105.19,4105.19,4105.19,54040.8,54040.8,54040.8,79767.6,79767.6,79767.6,637807,637807,637807,774640,774640,774640,1.26258e+08,1.26258e+08,1.26258e+08,439.178,439.178,439.178,840.643,840.643,840.643
588,58623.4,58623.4,58623.4,3229.99,3229.99,3229.99,4108.8,4108.8,4108.8,54139.9,54139.9,54139.9,79916.9,79916.9,79916.9,637608,637608,637608,774385,774385,774385,1.26252e+08,1.26252e+08,1.26252e+08,438.959,438.959,438.959,840.215,840.215,840.215
589,58658.9,58658.9,58658.9,3232.97,3232.97,3232.97,4112.7,4112.7,4112.7,54230.1,54230.1,54230.1,80054.5,80054.5,80054.5,637654,637654,637654,774420,774420,774420,1.26245e+08,1.26245e+08,1.26245e+08,438.909,438.909,438.909,840.1,840.1,840.1
590,58673.5,58673.5,58673.5,3236.13,3236.13,3236.13,4116.81,4116.81,4116.81,54309.9,54309.9,54309.9,80178.1,80178.1,80178.1,637944,637944,637944,774746,774746,774746,1.26238e+08,1.26238e+08,1.26238e+08,439.026,439.026,439.026,840.3,840.3,840.3
591,58666.9,58666.9,58666.9,3239.41,3239.41,3239.41,4121.08,4121.08,4121.08,54378.2,54378.2,54378.2,80285.9,80285.9,80285.9,638474,638474,638474,775356,775356,775356,1.2623e+08,1.2623e+08,1.2623e+08,439.31,439.31,439.31,840.81,840.81,840.81
592,58639.1,58639.1,58639.1,3242.74,3242.74,3242.74,4125.41,4125.41,4125.41,54433.6,54433.6,54433.6,80376.1,80376.1,80376.1,639236,639236,639236,776242,776242,776242,1.26222e+08,1.26222e+08,1.26222e+08,439.755,439.755,439.755,841.623,841.623,841.623
593,58590.2,58590.2,58590.2,3246.07,3246.07,3246.07,4129.75,4129.75,4129.75,54475.2,54475.2,54475.2,80447.1,80447.1,80447.1,640218,640218,640218,777391,777391,777391,1.26213e+08,1.26213e+08,1.26213e+08,440.355,440.355,440.355,842.727,842.727,842.727
594,58520.8,58520.8,58520.8,3249.34,3249.34,3249.34,4134,4134,4134,54502.3,54502.3,54502.3,80497.7,80497.7,80497.7,641407,641407,641407,778786,778786,778786,1.26204e+08,1.26204e+08,1.26204e+08,441.102,441.102,441.102,844.106,844.106,844.106
595,58432,58432,58432,3252.49,3252.49,3252.49,4138.1,4138.1,4138.1,54514.2,54514.2,54514.2,80526.9,80526.9,80526.9,642785,642785,642785,780408,780408,780408,1.26195e+08,1.26195e+08,1.26195e+08,441.984,441.984,441.984,845.74,845.74,845.74
596,58324.8,58324.8,58324.8,3255.46,3255.46,3255.46,4141.97,4141.97,4141.97,54510.6,54510.6,54510.6,80534,80534,80534,644332,644332,644332,782232,782232,782232,1.26185e+08,1.26185e+08,1.26185e+08,442.989,442.989,442.989,847.606,847.606,847.606
597,58200.8,58200.8,58200.8,3258.19,3258.19,3258.19,4145.54,4145.54,4145.54,54491.3,54491.3,54491.3,80518.7,80518.7,80518.7,646026,646026,646026,784233,784233,784233,1.26175e+08,1.26175e+08,1.26175e+08,444.102,444.102,444.102,849.676,849.676,849.676
598,58061.8,58061.8,58061.8,3260.64,3260.64,3260.64,4148.75,4148.75,4148.75,54456.4,54456.4,54456.4,80481,80481,80481,647842,647842,647842,786382,786382,786382,1.26164e+08,1.26164e+08,1.26164e+08,445.308,445.308,445.308,851.922,851.922,851.922
599,57909.8,57909.8,57909.8,3262.75,3262.75,3262.75,4151.53,4151.53,4151.53,54406.3,54406.3,54406.3,80421.1,80421.1,80421.1,649754,649754,649754,788647,788647,788647,1.26154e+08,1.26154e+08,1.26154e+08,446.587,446.587,446.587,854.309,854.309,854.309
600,57747,57747,57747,3264.49,3264.49,3264.49,4153.83,4153.83,4153.83,54341.6,54341.6,54341.6,80339.9,80339.9,80339.9,651733,651733,651733,790995,790995,790995,1.26143e+08,1.26143e+08,1.26143e+08,447.923,447.923,447.923,856.804,856.804,856.804
601,57575.7,57575.7,57575.7,3265.82,3265.82,3265.82,4155.61,4155.61,4155.61,54263,54263,54263,80238.3,80238.3,80238.3,653750,653750,653750,793391,793391,793391,1.26133e+08,1.26133e+08,1.26133e+08,449.294,449.294,449.294,859.369,859.369,859.369
602,57398.4,57398.4,57398.4,3266.71,3266.71,3266.71,4156.83,4156.83,4156.83,54171.7,54171.7,54171.7,80117.7,80117.7,80117.7,655774,655774,655774,795799,795799,795799,1.26122e+08,1.26122e+08,1.26122e+08,450.68,450.68,450.68,861.966,861.966,861.966
603,57217.7,57217.7,57217.7,3267.14,3267.14,3267.14,4157.46,4157.46,4157.46,54068.9,54068.9,54068.9,79979.7,79979.7,79979.7,657775,657775,657775,798183,798183,798183,1.26112e+08,1.26112e+08,1.26112e+08,452.061,452.061,452.061,864.556,864.556,864.556
604,57036.3,57036.3,57036.3,3267.11,3267.11,3267.11,4157.49,4157.49,4157.49,53956,53956,53956,79826.3,79826.3,79826.3,659722,659722,659722,800507,800507,800507,1.26101e+08,1.26101e+08,1.26101e+08,453.415,453.415,453.415,867.1,867.1,867.1
605,56856.6,56856.6,56856.6,3266.59,3266.59,3266.59,4156.91,4156.91,4156.91,53834.6,53834.6,53834.6,79659.6,79659.6,79659.6,661585,661585,661585,802735,802735,802735,1.26091e+08,1.26091e+08,1.26091e+08,454.721,454.721,454.721,869.56,869.56,869.56
606,56681.2,56681.2,56681.2,3265.6,3265.6,3265.6,4155.71,4155.71,4155.71,53706.4,53706.4,53706.4,79482.2,79482.2,79482.2,663336,663336,663336,804833,804833,804833,1.26081e+08,1.26081e+08,1.26081e+08,455.96,455.96,455.96,871.896,871.896,871.896
607,56512.7,56512.7,56512.7,3264.14,3264.14,3264.14,4153.93,4153.93,4153.93,53573.4,53573.4,53573.4,79296.4,79296.4,79296.4,664946,664946,664946,806768,806768,806768,1.26072e+08,1.26072e+08,1.26072e+08,457.111,457.111,457.111,874.073,874.073,874.073
608,56353.3,56353.3,56353.3,3262.23,3262.23,3262.23,4151.56,4151.56,4151.56,53437.4,53437.4,53437.4,79105.1,79105.1,79105.1,666391,666391,666391,808510,808510,808510,1.26062e+08,1.26062e+08,1.26062e+08,458.158,458.158,458.158,876.058,876.058,876.058
609,56205.1,56205.1,56205.1,3259.9,3259.9,3259.9,4148.66,4148.66,4148.66,53300.3,53300.3,53300.3,78911,78911,78911,667647,667647,667647,810032,810032,810032,1.26054e+08,1.26054e+08,1.26054e+08,459.082,459.082,459.082,877.818,877.818,877.818
610,56070.3,56070.3,56070.3,3257.17,3257.17,3257.17,4145.24,4145.24,4145.24,53164.2,53164.2,53164.2,78717,78717,78717,668693,668693,668693,811308,811308,811308,1.26045e+08,1.26045e+08,1.26045e+08,459.87,459.87,459.87,879.326,879.326,879.326
611,55950.5,55950.5,55950.5,3254.08,3254.08,3254.08,4141.36,4141.36,4141.36,53030.9,53030.9,53030.9,78525.7,78525.7,78525.7,669514,669514,669514,812319,812319,812319,1.26037e+08,1.26037e+08,1.26037e+08,460.509,460.509,460.509,880.558,880.558,880.558
612,55847.3,55847.3,55847.3,3250.67,3250.67,3250.67,4137.07,4137.07,4137.07,52902.4,52902.4,52902.4,78340.1,78340.1,78340.1,670096,670096,670096,813047,813047,813047,1.2603e+08,1.2603e+08,1.2603e+08,460.987,460.987,460.987,881.493,881.493,881.493
613,55762,55762,55762,3246.97,3246.97,3246.97,4132.43,4132.43,4132.43,52780.4,52780.4,52780.4,78162.6,78162.6,78162.6,670428,670428,670428,813482,813482,813482,1.26023e+08,1.26023e+08,1.26023e+08,461.298,461.298,461.298,882.117,882.117,882.117
614,55695.6,55695.6,55695.6,3243.05,3243.05,3243.05,4127.48,4127.48,4127.48,52666.6,52666.6,52666.6,77995.7,77995.7,77995.7,670505,670505,670505,813614,813614,813614,1.26016e+08,1.26016e+08,1.26016e+08,461.436,461.436,461.436,882.418,882.418,882.418
615,55648.9,55648.9,55648.9,3238.94,3238.94,3238.94,4122.3,4122.3,4122.3,52562.5,52562.5,52562.5,77841.8,77841.8,77841.8,670324,670324,670324,813442,813442,813442,1.26011e+08,1.26011e+08,1.26011e+08,461.397,461.397,461.397,882.391,882.391,882.391
616,55622.3,55622.3,55622.3,3234.7,3234.7,3234.7,4116.95,4116.95,4116.95,52469.5,52469.5,52469.5,77703,77703,77703,669888,669888,669888,812967,812967,812967,1.26005e+08,1.26005e+08,1.26005e+08,461.183,461.183,461.183,882.036,882.036,882.036
617,55616.2,55616.2,55616.2,3230.37,3230.37,3230.37,4111.5,4111.5,4111.5,52388.8,52388.8,52388.8,77580.9,77580.9,77580.9,669202,669202,669202,812196,812196,812196,1.26e+08,1.26e+08,1.26e+08,460.795,460.795,460.795,881.357,881.357,881.357
618,55630.3,55630.3,55630.3,3226.02,3226.02,3226.02,4106.01,4106.01,4106.01,52321.3,52321.3,52321.3,77477.3,77477.3,77477.3,668277,668277,668277,811140,811140,811140,1.25996e+08,1.25996e+08,1.25996e+08,460.24,460.24,460.24,880.364,880.364,880.364
619,55664.3,55664.3,55664.3,3221.69,3221.69,3221.69,4100.55,4100.55,4100.55,52267.8,52267.8,52267.8,77393.2,77393.2,77393.2,667125,667125,667125,809813,809813,809813,1.25992e+08,1.25992e+08,1.25992e+08,459.525,459.525,459.525,879.07,879.07,879.07
620,55717.6,55717.6,55717.6,3217.43,3217.43,3217.43,4095.19,4095.19,4095.19,52229,52229,52229,77329.9,77329.9,77329.9,665763,665763,665763,808236,808236,808236,1.25988e+08,1.25988e+08,1.25988e+08,458.66,458.66,458.66,877.496,877.496,877.496
621,55789.4,55789.4,55789.4,3213.3,3213.3,3213.3,4089.99,4089.99,4089.99,52205.1,52205.1,52205.1,77287.8,77287.8,77287.8,664212,664212,664212,806431,806431,806431,1.25985e+08,1.25985e+08,1.25985e+08,457.659,457.659,457.659,875.663,875.663,875.663
622,55878.6,55878.6,55878.6,3209.33,3209.33,3209.33,4085,4085,4085,52196.4,52196.4,52196.4,77267.3,77267.3,77267.3,662494,662494,662494,804425,804425,804425,1.25982e+08,1.25982e+08,1.25982e+08,456.535,456.535,456.535,873.599,873.599,873.599
623,55983.7,55983.7,55983.7,3205.58,3205.58,3205.58,4080.29,4080.29,4080.29,52202.7,52202.7,52202.7,77268.5,77268.5,77268.5,660634,660634,660634,802247,802247,802247,1.2598e+08,1.2598e+08,1.2598e+08,455.306,455.306,455.306,871.333,871.333,871.333
624,56103.3,56103.3,56103.3,3202.09,3202.09,3202.09,4075.92,4075.92,4075.92,52223.8,52223.8,52223.8,77291.2,77291.2,77291.2,658658,658658,658658,799929,799929,799929,1.25977e+08,1.25977e+08,1.25977e+08,453.988,453.988,453.988,868.9,868.9,868.9
625,56235.5,56235.5,56235.5,3198.9,3198.9,3198.9,4071.93,4071.93,4071.93,52259.2,52259.2,52259.2,77334.8,77334.8,77334.8,656595,656595,656595,797503,797503,797503,1.25975e+08,1.25975e+08,1.25975e+08,452.601,452.601,452.601,866.332,866.332,866.332
626,56378.5,56378.5,56378.5,3196.04,3196.04,3196.04,4068.36,4068.36,4068.36,52308.3,52308.3,52308.3,77398.5,77398.5,77398.5,654474,654474,654474,795005,795005,795005,1.25973e+08,1.25973e+08,1.25973e+08,451.164,451.164,451.164,863.668,863.668,863.668
