index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.11135e+06,5189.84,5111.19,4.20859e+06,4.12453e+06,9934.6,9895.78,1.18216e+08,15.8807,9.73313,18.2031,12.3646
0,182,1.11105e+06,5185.87,5107.44,4.20893e+06,4.12484e+06,9929.54,9891.11,1.18219e+08,15.8715,9.72787,14.701,13.9089
0,183,1.11076e+06,5181.73,5103.54,4.20927e+06,4.12515e+06,9924.08,9886.07,1.18222e+08,15.8618,9.72223,19.5856,7.1383
0,184,1.11049e+06,5177.45,5099.52,4.2096e+06,4.12545e+06,9918.28,9880.7,1.18225e+08,15.8514,9.71628,14.7741,12.7454
0,185,1.11022e+06,5173.07,5095.4,4.20993e+06,4.12574e+06,9912.2,9875.07,1.18228e+08,15.8406,9.71007,19.9486,9.88414
0,186,1.10996e+06,5168.61,5091.21,4.21025e+06,4.12604e+06,9905.9,9869.24,1.18231e+08,15.8295,9.70366,19.228,6.73498
0,187,1.10971e+06,5164.12,5087,4.21057e+06,4.12633e+06,9899.46,9863.28,1.18234e+08,15.8181,9.69711,19.9045,13.678
0,188,1.10947e+06,5159.64,5082.8,4.21089e+06,4.12661e+06,9892.95,9857.24,1.18237e+08,15.8066,9.69049,9.8999,7.55009
0,189,1.10924e+06,5155.19,5078.64,4.21119e+06,4.1269e+06,9886.43,9851.21,1.1824e+08,15.795,9.68386,14.3812,9.84626
0,190,1.10902e+06,5150.83,5074.55,4.2115e+06,4.12717e+06,9879.98,9845.23,1.18242e+08,15.7836,9.67728,15.6681,10.5138
0,191,1.10881e+06,5146.57,5070.57,4.2118e+06,4.12745e+06,9873.66,9839.39,1.18245e+08,15.7724,9.67083,21.6144,13.6861
0,192,1.10861e+06,5142.46,5066.73,4.2121e+06,4.12772e+06,9867.56,9833.74,1.18248e+08,15.7614,9.66457,17.9789,8.92932
0,193,1.10842e+06,5138.52,5063.05,4.21239e+06,4.12799e+06,9861.72,9828.35,1.1825e+08,15.7509,9.65854,19.1913,9.30819
0,194,1.10823e+06,5134.78,5059.56,4.21268e+06,4.12826e+06,9856.21,9823.27,1.18253e+08,15.7409,9.65282,11.678,12.1965
0,195,1.10805e+06,5131.27,5056.29,4.21296e+06,4.12852e+06,9851.08,9818.55,1.18255e+08,15.7316,9.64745,18.6941,7.25189
0,196,1.10787e+06,5128.01,5053.26,4.21324e+06,4.12878e+06,9846.39,9814.24,1.18257e+08,15.7228,9.64247,10.6095,10.3205
0,197,1.1077e+06,5125.02,5050.47,4.21352e+06,4.12904e+06,9842.17,9810.38,1.1826e+08,15.7149,9.63794,17.654,10.8952
0,198,1.10753e+06,5122.32,5047.95,4.21379e+06,4.12929e+06,9838.47,9807.01,1.18262e+08,15.7077,9.63387,14.3195,18.3877
0,199,1.10736e+06,5119.9,5045.71,4.21406e+06,4.12954e+06,9835.32,9804.15,1.18264e+08,15.7014,9.6303,13.9086,11.7264
0,200,1.10719e+06,5117.79,5043.74,4.21433e+06,4.12979e+06,9832.72,9801.82,1.18266e+08,15.6961,9.62725,17.8781,13.6998
0,201,1.10702e+06,5115.97,5042.06,4.21459e+06,4.13004e+06,9830.71,9800.04,1.18268e+08,15.6916,9.62474,16.3018,6.49787
0,202,1.10685e+06,5114.46,5040.65,4.21485e+06,4.13028e+06,9829.28,9798.8,1.1827e+08,15.688,9.62276,22.1866,11.1791
0,203,1.10668e+06,5113.23,5039.51,4.2151e+06,4.13052e+06,9828.42,9798.11,1.18272e+08,15.6854,9.62131,15.83,8.83493
0,204,1.1065e+06,5112.29,5038.64,4.21536e+06,4.13076e+06,9828.14,9797.95,1.18273e+08,15.6836,9.62038,22.1751,7.7177
0,205,1.10631e+06,5111.61,5038.01,4.2156e+06,4.13099e+06,9828.4,9798.31,1.18275e+08,15.6828,9.61996,18.5621,8.73971
0,206,1.10612e+06,5111.19,5037.61,4.21585e+06,4.13122e+06,9829.18,9799.16,1.18277e+08,15.6828,9.62002,15.9834,8.35235
0,207,1.10592e+06,5110.99,5037.42,4.2161e+06,4.13145e+06,9830.45,9800.46,1.18279e+08,15.6835,9.62053,16.2244,7.43336
0,208,1.10571e+06,5110.99,5037.42,4.21634e+06,4.13168e+06,9832.16,9802.18,1.1828e+08,15.685,9.62145,17.4801,13.1749
0,209,1.10549e+06,5111.16,5037.57,4.21657e+06,4.1319e+06,9834.26,9804.26,1.18282e+08,15.6871,9.62274,15.7092,11.5848
0,210,1.10526e+06,5111.48,5037.86,4.21681e+06,4.13212e+06,9836.7,9806.67,1.18283e+08,15.6897,9.62434,16.2991,9.00002
0,211,1.10503e+06,5111.9,5038.24,4.21704e+06,4.13234e+06,9839.43,9809.34,1.18285e+08,15.6928,9.62621,16.8224,12.008
0,212,1.10478e+06,5112.41,5038.69,4.21727e+06,4.13255e+06,9842.37,9812.21,1.18286e+08,15.6963,9.62828,15.7709,10.6605
0,213,1.10452e+06,5112.95,5039.17,4.21749e+06,4.13276e+06,9845.47,9815.22,1.18287e+08,15.7,9.63049,17.0402,14.7541
0,214,1.10425e+06,5113.5,5039.66,4.21772e+06,4.13297e+06,9848.65,9818.3,1.18288e+08,15.7039,9.63278,15.5468,11.6816
0,215,1.10397e+06,5114.01,5040.11,4.21793e+06,4.13317e+06,9851.84,9821.4,1.1829e+08,15.7078,9.6351,14.9608,13.5434
0,216,1.10368e+06,5114.46,5040.49,4.21815e+06,4.13337e+06,9854.98,9824.43,1.18291e+08,15.7117,9.63736,14.5688,7.89004
0,217,1.10339e+06,5114.81,5040.78,4.21836e+06,4.13357e+06,9857.99,9827.35,1.18292e+08,15.7153,9.63951,16.5643,8.1301
0,218,1.10308e+06,5115.03,5040.94,4.21857e+06,4.13376e+06,9860.81,9830.08,1.18293e+08,15.7187,9.64149,15.7187,11.5395
0,219,1.10276e+06,5115.08,5040.94,4.21878e+06,4.13395e+06,9863.37,9832.56,1.18294e+08,15.7216,9.64324,15.7216,8.73143
0,220,1.10244e+06,5114.93,5040.75,4.21898e+06,4.13413e+06,9865.6,9834.73,1.18295e+08,15.7241,9.64469,15.7241,9.3323
0,221,1.10211e+06,5114.57,5040.36,4.21918e+06,4.13432e+06,9867.47,9836.55,1.18296e+08,15.726,9.6458,15.851,7.25408
0,222,1.10177e+06,5113.96,5039.74,4.21937e+06,4.1345e+06,9868.9,9837.96,1.18297e+08,15.7272,9.64652,15.7272,11.8829
0,223,1.10143e+06,5113.09,5038.87,4.21956e+06,4.13467e+06,9869.86,9838.92,1.18297e+08,15.7277,9.64681,15.527,10.0019
0,224,1.10109e+06,5111.95,5037.74,4.21975e+06,4.13484e+06,9870.31,9839.4,1.18298e+08,15.7274,9.64663,15.0281,11.7835
0,225,1.10075e+06,5110.51,5036.34,4.21993e+06,4.13501e+06,9870.21,9839.36,1.18299e+08,15.7262,9.64596,15.1629,10.1499
0,226,1.1004e+06,5108.79,5034.67,4.22011e+06,4.13517e+06,9869.55,9838.79,1.18299e+08,15.7242,9.64477,11.1995,11.9911
0,227,1.10006e+06,5106.76,5032.72,4.22029e+06,4.13533e+06,9868.32,9837.67,1.183e+08,15.7212,9.64304,16.9372,10.4684
0,228,1.09971e+06,5104.44,5030.49,4.22046e+06,4.13549e+06,9866.49,9836,1.183e+08,15.7173,9.64078,18.7546,9.03314
0,229,1.09937e+06,5101.83,5028,4.22062e+06,4.13564e+06,9864.09,9833.78,1.18301e+08,15.7125,9.63799,14.3394,11.8811
0,230,1.09903e+06,5098.95,5025.25,4.22079e+06,4.13579e+06,9861.12,9831.02,1.18301e+08,15.7068,9.63467,12.328,8.77708
0,231,1.0987e+06,5095.8,5022.25,4.22094e+06,4.13593e+06,9857.59,9827.74,1.18301e+08,15.7003,9.63085,21.383,7.43955
0,232,1.09838e+06,5092.41,5019.02,4.2211e+06,4.13607e+06,9853.55,9823.97,1.18302e+08,15.6928,9.62654,19.0889,4.21205
0,233,1.09806e+06,5088.79,5015.6,4.22125e+06,4.13621e+06,9849.01,9819.74,1.18302e+08,15.6847,9.62179,15.8509,8.21935
0,234,1.09775e+06,5084.98,5011.99,4.22139e+06,4.13634e+06,9844.03,9815.09,1.18302e+08,15.6758,9.61662,15.5858,9.44958
0,235,1.09744e+06,5080.99,5008.22,4.22153e+06,4.13647e+06,9838.66,9810.07,1.18302e+08,15.6662,9.61109,7.32816,8.34748
0,236,1.09715e+06,5076.87,5004.33,4.22167e+06,4.1366e+06,9832.95,9804.72,1.18302e+08,15.6561,9.60525,12.0231,8.32872
0,237,1.09686e+06,5072.64,5000.34,4.2218e+06,4.13672e+06,9826.95,9799.12,1.18302e+08,15.6456,9.59914,7.27774,7.96543
0,238,1.09659e+06,5068.34,4996.29,4.22193e+06,4.13684e+06,9820.74,9793.31,1.18301e+08,15.6347,9.59283,14.2617,10.6559
0,239,1.09632e+06,5064.01,4992.21,4.22205e+06,4.13695e+06,9814.37,9787.35,1.18301e+08,15.6236,9.58637,16.9141,6.75279
0,240,1.09607e+06,5059.67,4988.12,4.22217e+06,4.13707e+06,9807.93,9781.32,1.18301e+08,15.6123,9.57983,18.4436,8.7242
0,241,1.09582e+06,5055.36,4984.08,4.22229e+06,4.13718e+06,9801.46,9775.28,1.183e+08,15.601,9.57327,13.6861,11.5089
0,242,1.09558e+06,5051.12,4980.09,4.2224e+06,4.13728e+06,9795.05,9769.29,1.183e+08,15.5897,9.56676,16.3237,8.02344
0,243,1.09536e+06,5046.98,4976.21,4.22251e+06,4.13739e+06,9788.77,9763.41,1.18299e+08,15.5786,9.56036,18.8573,7.14695
0,244,1.09514e+06,5042.97,4972.45,4.22261e+06,4.13749e+06,9782.67,9757.72,1.18299e+08,15.5679,9.55413,19.9978,9.47129
0,245,1.09493e+06,5039.13,4968.85,4.22271e+06,4.13758e+06,9776.82,9752.26,1.18298e+08,15.5575,9.54812,13.4401,7.68718
0,246,1.09472e+06,5035.48,4965.43,4.22281e+06,4.13768e+06,9771.29,9747.1,1.18298e+08,15.5475,9.5424,20.755,8.89243
0,247,1.09452e+06,5032.04,4962.21,4.2229e+06,4.13777e+06,9766.12,9742.29,1.18297e+08,15.5382,9.53701,17.0208,7.47026
0,248,1.09433e+06,5028.84,4959.21,4.22299e+06,4.13786e+06,9761.37,9737.87,1.18296e+08,15.5295,9.532,10.3565,9.16742
0,249,1.09414e+06,5025.89,4956.45,4.22307e+06,4.13795e+06,9757.08,9733.89,1.18296e+08,15.5215,9.52741,12.1279,5.9975
0,250,1.09395e+06,5023.21,4953.95,4.22316e+06,4.13803e+06,9753.28,9730.37,1.18295e+08,15.5143,9.52327,17.5859,7.17437
0,251,1.09376e+06,5020.82,4951.71,4.22324e+06,4.13811e+06,9750.01,9727.35,1.18294e+08,15.5079,9.51961,12.7256,10.6392
0,252,1.09358e+06,5018.71,4949.74,4.22331e+06,4.13819e+06,9747.28,9724.84,1.18293e+08,15.5024,9.51645,16.4228,13.045
0,253,1.09339e+06,5016.89,4948.04,4.22339e+06,4.13827e+06,9745.11,9722.87,1.18293e+08,15.4978,9.51381,23.4247,9.72237
0,254,1.09321e+06,5015.35,4946.6,4.22346e+06,4.13834e+06,9743.51,9721.43,1.18292e+08,15.4941,9.51168,13.0445,10.8128
0,255,1.09302e+06,5014.1,4945.43,4.22352e+06,4.13841e+06,9742.48,9720.52,1.18291e+08,15.4912,9.51008,8.71686,12.5379
0,256,1.09282e+06,5013.12,4944.52,4.22359e+06,4.13848e+06,9741.99,9720.13,1.1829e+08,15.4892,9.50898,16.9765,9.06651
0,257,1.09262e+06,5012.41,4943.84,4.22365e+06,4.13854e+06,9742.05,9720.25,1.1829e+08,15.4881,9.50838,10.9692,10.3883
0,258,1.09242e+06,5011.93,4943.39,4.22371e+06,4.13861e+06,9742.61,9720.84,1.18289e+08,15.4878,9.50825,18.3312,9.72986
0,259,1.09221e+06,5011.67,4943.14,4.22377e+06,4.13867e+06,9743.65,9721.89,1.18288e+08,15.4883,9.50856,11.106,10.0645
0,260,1.09199e+06,5011.62,4943.08,4.22382e+06,4.13873e+06,9745.12,9723.34,1.18288e+08,15.4895,9.50927,16.0034,4.11412
0,261,1.09176e+06,5011.73,4943.17,4.22387e+06,4.13878e+06,9746.98,9725.16,1.18287e+08,15.4912,9.51034,11.8833,9.84483
0,262,1.09153e+06,5011.98,4943.39,4.22392e+06,4.13883e+06,9749.18,9727.3,1.18286e+08,15.4936,9.51173,19.1796,6.90712
0,263,1.09129e+06,5012.35,4943.71,4.22397e+06,4.13888e+06,9751.66,9729.69,1.18286e+08,15.4964,9.51338,13.8222,13.654
0,264,1.09104e+06,5012.79,4944.1,4.22401e+06,4.13893e+06,9754.36,9732.29,1.18285e+08,15.4995,9.51523,15.7179,8.52377
0,265,1.09077e+06,5013.28,4944.52,4.22405e+06,4.13898e+06,9757.21,9735.03,1.18285e+08,15.5029,9.51723,17.7881,9.90327
0,266,1.0905e+06,5013.77,4944.95,4.22409e+06,4.13902e+06,9760.15,9737.85,1.18284e+08,15.5065,9.51932,16.2986,11.0194
0,267,1.09023e+06,5014.24,4945.36,4.22412e+06,4.13906e+06,9763.1,9740.68,1.18284e+08,15.5101,9.52142,15.7265,9.78737
0,268,1.08994e+06,5014.66,4945.7,4.22415e+06,4.13909e+06,9766.01,9743.46,1.18284e+08,15.5136,9.52349,12.1103,9.00275
0,269,1.08964e+06,5014.97,4945.95,4.22418e+06,4.13912e+06,9768.79,9746.12,1.18283e+08,15.517,9.52545,18.8688,8.32851
0,270,1.08934e+06,5015.17,4946.09,4.22421e+06,4.13915e+06,9771.39,9748.61,1.18283e+08,15.5201,9.52725,15.3708,9.44224
0,271,1.08903e+06,5015.2,4946.07,4.22423e+06,4.13918e+06,9773.74,9750.85,1.18283e+08,15.5228,9.52883,19.8726,8.67049
0,272,1.08872e+06,5015.06,4945.88,4.22425e+06,4.1392e+06,9775.77,9752.8,1.18283e+08,15.5251,9.53012,17.6099,10.0919
0,273,1.0884e+06,5014.7,4945.5,4.22427e+06,4.13922e+06,9777.45,9754.39,1.18283e+08,15.5268,9.53109,20.4536,10.0109
0,274,1.08808e+06,5014.12,4944.89,4.22429e+06,4.13924e+06,9778.7,9755.59,1.18283e+08,15.5278,9.53168,16.1737,8.10022
0,275,1.08776e+06,5013.29,4944.05,4.2243e+06,4.13925e+06,9779.49,9756.35,1.18283e+08,15.5282,9.53185,18.7652,10.9107
0,276,1.08743e+06,5012.19,4942.96,4.2243e+06,4.13926e+06,9779.77,9756.64,1.18284e+08,15.5277,9.53156,11.9903,12.1266
0,277,1.08711e+06,5010.82,4941.62,4.22431e+06,4.13926e+06,9779.53,9756.41,1.18284e+08,15.5265,9.5308,16.1329,11.4177
0,278,1.08678e+06,5009.16,4940.01,4.22431e+06,4.13927e+06,9778.73,9755.67,1.18284e+08,15.5243,9.52953,14.2499,4.76431
0,279,1.08646e+06,5007.22,4938.13,4.22431e+06,4.13927e+06,9777.36,9754.38,1.18285e+08,15.5213,9.52774,14.7948,12.0051
0,280,1.08615e+06,5005,4935.99,4.2243e+06,4.13926e+06,9775.42,9752.54,1.18285e+08,15.5174,9.52542,16.971,13.591
0,281,1.08583e+06,5002.5,4933.6,4.22429e+06,4.13926e+06,9772.9,9750.17,1.18286e+08,15.5125,9.52258,11.1607,3.36632
0,282,1.08553e+06,4999.74,4930.95,4.22428e+06,4.13925e+06,9769.81,9747.25,1.18287e+08,15.5068,9.51923,17.6432,10.4379
0,283,1.08523e+06,4996.72,4928.07,4.22427e+06,4.13924e+06,9766.18,9743.83,1.18288e+08,15.5003,9.51538,14.2365,7.28266
0,284,1.08494e+06,4993.46,4924.97,4.22425e+06,4.13922e+06,9762.03,9739.91,1.18289e+08,15.4929,9.51106,11.9911,4.26549
0,285,1.08467e+06,4990,4921.68,4.22422e+06,4.1392e+06,9757.39,9735.53,1.1829e+08,15.4848,9.5063,19.7132,10.6617
0,286,1.0844e+06,4986.35,4918.21,4.2242e+06,4.13918e+06,9752.31,9730.73,1.18291e+08,15.4759,9.50113,21.4209,7.70082
0,287,1.08414e+06,4982.53,4914.6,4.22417e+06,4.13916e+06,9746.84,9725.56,1.18292e+08,15.4664,9.4956,7.80876,3.14613
0,288,1.0839e+06,4978.59,4910.87,4.22413e+06,4.13913e+06,9741.02,9720.07,1.18293e+08,15.4564,9.48975,13.1025,9.63157
0,289,1.08367e+06,4974.54,4907.04,4.2241e+06,4.1391e+06,9734.92,9714.31,1.18295e+08,15.446,9.48365,16.8667,5.67687
0,290,1.08345e+06,4970.44,4903.17,4.22406e+06,4.13907e+06,9728.6,9708.34,1.18296e+08,15.4352,9.47735,15.7335,6.81587
0,291,1.08324e+06,4966.3,4899.27,4.22402e+06,4.13904e+06,9722.12,9702.23,1.18298e+08,15.4241,9.4709,12.2399,12.0193
0,292,1.08305e+06,4962.17,4895.37,4.22397e+06,4.139e+06,9715.56,9696.03,1.183e+08,15.4129,9.46438,17.1344,5.88938
0,293,1.08288e+06,4958.08,4891.52,4.22393e+06,4.13897e+06,9708.98,9689.82,1.18302e+08,15.4017,9.45784,10.3743,8.43984
0,294,1.08271e+06,4954.07,4887.75,4.22387e+06,4.13893e+06,9702.46,9683.67,1.18304e+08,15.3906,9.45136,19.7844,11.6735
0,295,1.08256e+06,4950.16,4884.08,4.22382e+06,4.13888e+06,9696.05,9677.62,1.18306e+08,15.3796,9.44499,11.4525,6.77043
0,296,1.08242e+06,4946.4,4880.55,4.22377e+06,4.13884e+06,9689.83,9671.76,1.18308e+08,15.369,9.43879,16.3591,7.50792
0,297,1.08229e+06,4942.81,4877.18,4.22371e+06,4.1388e+06,9683.87,9666.14,1.1831e+08,15.3587,9.43282,12.0788,6.46815
0,298,1.08218e+06,4939.43,4874.01,4.22365e+06,4.13875e+06,9678.22,9660.81,1.18312e+08,15.3489,9.42715,15.2068,6.91332
0,299,1.08207e+06,4936.27,4871.05,4.22359e+06,4.1387e+06,9672.93,9655.83,1.18314e+08,15.3398,9.42181,13.967,8.34282
0,300,1.08197e+06,4933.36,4868.33,4.22352e+06,4.13865e+06,9668.06,9651.25,1.18316e+08,15.3312,9.41687,11.05,10.5519
0,301,1.08188e+06,4930.71,4865.85,4.22346e+06,4.1386e+06,9663.66,9647.11,1.18319e+08,15.3235,9.41235,12.9191,7.38168
0,302,1.0818e+06,4928.36,4863.65,4.22339e+06,4.13855e+06,9659.76,9643.44,1.18321e+08,15.3165,9.4083,23.4066,11.2907
0,303,1.08173e+06,4926.29,4861.72,4.22332e+06,4.1385e+06,9656.39,9640.27,1.18324e+08,15.3103,9.40474,14.7608,10.7589
0,304,1.08166e+06,4924.53,4860.08,4.22325e+06,4.13844e+06,9653.57,9637.63,1.18326e+08,15.3051,9.4017,17.0514,8.34793
0,305,1.08159e+06,4923.08,4858.72,4.22317e+06,4.13839e+06,9651.33,9635.53,1.18329e+08,15.3007,9.39919,20.349,15.7083
0,306,1.08153e+06,4921.93,4857.65,4.2231e+06,4.13833e+06,9649.67,9633.97,1.18332e+08,15.2973,9.39722,17.0707,9.975
0,307,1.08146e+06,4921.08,4856.87,4.22303e+06,4.13828e+06,9648.58,9632.96,1.18335e+08,15.2948,9.39579,14.7755,8.81672
0,308,1.0814e+06,4920.53,4856.36,4.22295e+06,4.13822e+06,9648.07,9632.49,1.18337e+08,15.2932,9.39489,18.6598,5.90607
0,309,1.08134e+06,4920.25,4856.11,4.22287e+06,4.13816e+06,9648.11,9632.55,1.1834e+08,15.2926,9.39451,25.9211,14.2319
0,310,1.08128e+06,4920.25,4856.1,4.2228e+06,4.1381e+06,9648.68,9633.1,1.18343e+08,15.2927,9.39462,12.5861,6.05001
0,311,1.08121e+06,4920.49,4856.33,4.22272e+06,4.13804e+06,9649.75,9634.13,1.18346e+08,15.2937,9.39521,12.2006,9.47749
0,312,1.08114e+06,4920.95,4856.76,4.22264e+06,4.13798e+06,9651.28,9635.59,1.18349e+08,15.2955,9.39623,18.0833,6.35237
0,313,1.08107e+06,4921.62,4857.38,4.22256e+06,4.13791e+06,9653.24,9637.44,1.18352e+08,15.2979,9.39765,16.4577,8.20967
0,314,1.08099e+06,4922.45,4858.15,4.22248e+06,4.13785e+06,9655.56,9639.64,1.18355e+08,15.3009,9.39942,16.6367,10.3981
0,315,1.08091e+06,4923.42,4859.06,4.22239e+06,4.13779e+06,9658.19,9642.13,1.18359e+08,15.3045,9.40149,14.0641,6.18044
0,316,1.08082e+06,4924.51,4860.06,4.22231e+06,4.13772e+06,9661.08,9644.86,1.18362e+08,15.3085,9.4038,12.6382,10.914
0,317,1.08073e+06,4925.67,4861.13,4.22223e+06,4.13765e+06,9664.15,9647.76,1.18365e+08,15.3128,9.40631,14.0794,10.5071
0,318,1.08063e+06,4926.87,4862.24,4.22215e+06,4.13759e+06,9667.36,9650.79,1.18368e+08,15.3173,9.40894,17.6321,10.3897
0,319,1.08053e+06,4928.08,4863.35,4.22206e+06,4.13752e+06,9670.62,9653.86,1.18372e+08,15.322,9.41164,17.0776,5.10934
0,320,1.08042e+06,4929.27,4864.44,4.22198e+06,4.13745e+06,9673.88,9656.92,1.18375e+08,15.3267,9.41435,14.2008,9.18022
0,321,1.08031e+06,4930.4,4865.47,4.22189e+06,4.13738e+06,9677.06,9659.91,1.18378e+08,15.3313,9.41701,15.2768,12.2468
0,322,1.08019e+06,4931.44,4866.41,4.2218e+06,4.13731e+06,9680.1,9662.77,1.18382e+08,15.3357,9.41954,11.4514,12.0089
0,323,1.08007e+06,4932.37,4867.24,4.22172e+06,4.13723e+06,9682.94,9665.42,1.18385e+08,15.3399,9.42191,11.1225,6.61447
0,324,1.07994e+06,4933.14,4867.93,4.22163e+06,4.13716e+06,9685.52,9667.83,1.18389e+08,15.3436,9.42405,16.1631,4.27973
0,325,1.07982e+06,4933.75,4868.46,4.22154e+06,4.13708e+06,9687.77,9669.92,1.18392e+08,15.3469,9.42591,14.0994,9.29956
0,326,1.07969e+06,4934.15,4868.8,4.22145e+06,4.13701e+06,9689.65,9671.67,1.18396e+08,15.3496,9.42744,17.6873,9.6306
0,327,1.07956e+06,4934.35,4868.94,4.22136e+06,4.13693e+06,9691.12,9673.02,1.18399e+08,15.3516,9.4286,16.0499,6.18633
0,328,1.07943e+06,4934.31,4868.86,4.22127e+06,4.13685e+06,9692.13,9673.93,1.18403e+08,15.353,9.42935,18.4102,8.68998
0,329,1.07931e+06,4934.03,4868.56,4.22118e+06,4.13677e+06,9692.66,9674.39,1.18406e+08,15.3537,9.42968,16.2912,13.1475
0,330,1.07918e+06,4933.5,4868.02,4.22108e+06,4.13669e+06,9692.68,9674.36,1.1841e+08,15.3535,9.42954,14.3688,7.95977
0,331,1.07907e+06,4932.72,4867.25,4.22099e+06,4.13661e+06,9692.17,9673.83,1.18413e+08,15.3526,9.42894,8.89039,9.62064
0,332,1.07895e+06,4931.68,4866.23,4.22089e+06,4.13653e+06,9691.12,9672.79,1.18417e+08,15.3508,9.42785,13.6017,3.91784
0,333,1.07885e+06,4930.4,4864.99,4.2208e+06,4.13644e+06,9689.54,9671.24,1.1842e+08,15.3482,9.42628,16.5471,5.84657
0,334,1.07875e+06,4928.87,4863.52,4.2207e+06,4.13636e+06,9687.43,9669.2,1.18423e+08,15.3448,9.42424,14.9538,10.3496
0,335,1.07866e+06,4927.12,4861.84,4.2206e+06,4.13627e+06,9684.81,9666.68,1.18427e+08,15.3406,9.42173,10.8518,10.1696
0,336,1.07857e+06,4925.15,4859.97,4.2205e+06,4.13619e+06,9681.71,9663.69,1.1843e+08,15.3356,9.41879,11.3078,7.0157
0,337,1.0785e+06,4922.99,4857.91,4.2204e+06,4.1361e+06,9678.16,9660.28,1.18434e+08,15.33,9.41544,25.0297,8.95825
0,338,1.07844e+06,4920.67,4855.7,4.2203e+06,4.13602e+06,9674.19,9656.48,1.18437e+08,15.3237,9.41172,15.1778,15.9154
0,339,1.07839e+06,4918.19,4853.36,4.2202e+06,4.13593e+06,9669.85,9652.32,1.1844e+08,15.3168,9.40766,17.9391,11.6495
0,340,1.07836e+06,4915.6,4850.92,4.2201e+06,4.13584e+06,9665.19,9647.87,1.18444e+08,15.3094,9.40331,14.8681,10.0493
0,341,1.07833e+06,4912.93,4848.4,4.22e+06,4.13575e+06,9660.27,9643.18,1.18447e+08,15.3016,9.39873,9.9142,13.3941
0,342,1.07832e+06,4910.2,4845.83,4.21989e+06,4.13566e+06,9655.15,9638.29,1.1845e+08,15.2935,9.39397,15.2916,4.43691
0,343,1.07832e+06,4907.46,4843.24,4.21979e+06,4.13558e+06,9649.89,9633.28,1.18454e+08,15.2852,9.38909,14.9597,12.281
0,344,1.07834e+06,4904.72,4840.67,4.21968e+06,4.13549e+06,9644.56,9628.19,1.18457e+08,15.2767,9.38414,24.0905,8.90853
0,345,1.07836e+06,4902.03,4838.15,4.21958e+06,4.1354e+06,9639.22,9623.1,1.1846e+08,15.2683,9.37918,18.5723,14.6797
0,346,1.0784e+06,4899.42,4835.71,4.21947e+06,4.13531e+06,9633.94,9618.08,1.18463e+08,15.2599,9.37429,14.6782,9.76534
0,347,1.07846e+06,4896.91,4833.37,4.21937e+06,4.13522e+06,9628.79,9613.17,1.18466e+08,15.2517,9.36951,12.0328,15.0444
0,348,1.07852e+06,4894.55,4831.17,4.21926e+06,4.13513e+06,9623.83,9608.45,1.18469e+08,15.2439,9.36491,11.4986,7.37489
0,349,1.07859e+06,4892.37,4829.13,4.21916e+06,4.13505e+06,9619.13,9603.97,1.18472e+08,15.2364,9.36055,20.0682,8.61022
0,350,1.07868e+06,4890.38,4827.28,4.21905e+06,4.13496e+06,9614.74,9599.78,1.18475e+08,15.2294,9.35648,17.6989,15.7846
0,351,1.07877e+06,4888.61,4825.64,4.21894e+06,4.13487e+06,9610.71,9595.95,1.18478e+08,15.223,9.35274,14.7513,10.6776
0,352,1.07887e+06,4887.09,4824.23,4.21884e+06,4.13479e+06,9607.11,9592.52,1.18481e+08,15.2173,9.3494,16.3499,12.4554
0,353,1.07898e+06,4885.83,4823.08,4.21873e+06,4.1347e+06,9603.97,9589.52,1.18484e+08,15.2123,9.34648,17.5656,7.021
0,354,1.07909e+06,4884.84,4822.18,4.21863e+06,4.13462e+06,9601.32,9586.99,1.18487e+08,15.2081,9.34402,13.8649,11.7518
0,355,1.07921e+06,4884.15,4821.56,4.21853e+06,4.13454e+06,9599.21,9584.97,1.18489e+08,15.2047,9.34205,10.9275,7.75151
0,356,1.07933e+06,4883.76,4821.21,4.21842e+06,4.13446e+06,9597.65,9583.48,1.18492e+08,15.2022,9.34059,8.84651,9.84802
0,357,1.07946e+06,4883.66,4821.15,4.21832e+06,4.13437e+06,9596.66,9582.52,1.18495e+08,15.2006,9.33967,20.08,8.84179
0,358,1.07958e+06,4883.87,4821.37,4.21822e+06,4.13429e+06,9596.24,9582.11,1.18498e+08,15.1999,9.33928,18.7166,7.36068
0,359,1.07971e+06,4884.37,4821.87,4.21812e+06,4.13421e+06,9596.41,9582.25,1.185e+08,15.2002,9.33942,10.0199,9.56848
0,360,1.07983e+06,4885.16,4822.64,4.21802e+06,4.13414e+06,9597.15,9582.92,1.18503e+08,15.2013,9.3401,13.6002,8.12798
0,361,1.07995e+06,4886.23,4823.66,4.21792e+06,4.13406e+06,9598.44,9584.13,1.18506e+08,15.2034,9.34129,16.9232,8.74186
0,362,1.08007e+06,4887.56,4824.93,4.21782e+06,4.13398e+06,9600.27,9585.83,1.18508e+08,15.2063,9.34298,25.4387,10.376
