time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,4.67423e+06,4.67423e+06,4.67423e+06,3850.51,3850.51,3850.51,5310.19,5310.19,5310.19,4.785e+06,4.785e+06,4.785e+06,7.79132e+06,7.79132e+06,7.79132e+06,11420.3,11420.3,11420.3,12712.8,12712.8,12712.8,1.10775e+08,1.10775e+08,1.10775e+08,20.4526,20.4526,20.4526,15.7174,15.7174,15.7174
546,4.67336e+06,4.67336e+06,4.67336e+06,3862.37,3862.37,3862.37,5328.33,5328.33,5328.33,4.7851e+06,4.7851e+06,4.7851e+06,7.79119e+06,7.79119e+06,7.79119e+06,11457.2,11457.2,11457.2,12758.1,12758.1,12758.1,1.10774e+08,1.10774e+08,1.10774e+08,20.5173,20.5173,20.5173,15.7724,15.7724,15.7724
547,4.67241e+06,4.67241e+06,4.67241e+06,3874.27,3874.27,3874.27,5346.56,5346.56,5346.56,4.78519e+06,4.78519e+06,4.78519e+06,7.79106e+06,7.79106e+06,7.79106e+06,11494.3,11494.3,11494.3,12803.9,12803.9,12803.9,1.10773e+08,1.10773e+08,1.10773e+08,20.583,20.583,20.583,15.8281,15.8281,15.8281
548,4.67139e+06,4.67139e+06,4.67139e+06,3886.04,3886.04,3886.04,5364.65,5364.65,5364.65,4.78528e+06,4.78528e+06,4.78528e+06,7.79095e+06,7.79095e+06,7.79095e+06,11531.2,11531.2,11531.2,12849.4,12849.4,12849.4,1.10772e+08,1.10772e+08,1.10772e+08,20.6486,20.6486,20.6486,15.8839,15.8839,15.8839
549,4.67031e+06,4.67031e+06,4.67031e+06,3897.5,3897.5,3897.5,5382.34,5382.34,5382.34,4.78536e+06,4.78536e+06,4.78536e+06,7.79083e+06,7.79083e+06,7.79083e+06,11567.3,11567.3,11567.3,12894.1,12894.1,12894.1,1.10771e+08,1.10771e+08,1.10771e+08,20.7132,20.7132,20.7132,15.939,15.939,15.939
550,4.66916e+06,4.66916e+06,4.66916e+06,3908.47,3908.47,3908.47,5399.38,5399.38,5399.38,4.78545e+06,4.78545e+06,4.78545e+06,7.79072e+06,7.79072e+06,7.79072e+06,11602.2,11602.2,11602.2,12937.4,12937.4,12937.4,1.10769e+08,1.10769e+08,1.10769e+08,20.776,20.776,20.776,15.9927,15.9927,15.9927
551,4.66794e+06,4.66794e+06,4.66794e+06,3918.79,3918.79,3918.79,5415.52,5415.52,5415.52,4.78553e+06,4.78553e+06,4.78553e+06,7.79062e+06,7.79062e+06,7.79062e+06,11635.2,11635.2,11635.2,12978.8,12978.8,12978.8,1.10768e+08,1.10768e+08,1.10768e+08,20.8358,20.8358,20.8358,16.0442,16.0442,16.0442
552,4.66667e+06,4.66667e+06,4.66667e+06,3928.26,3928.26,3928.26,5430.5,5430.5,5430.5,4.78561e+06,4.78561e+06,4.78561e+06,7.79052e+06,7.79052e+06,7.79052e+06,11665.9,11665.9,11665.9,13017.5,13017.5,13017.5,1.10766e+08,1.10766e+08,1.10766e+08,20.8919,20.8919,20.8919,16.0928,16.0928,16.0928
553,4.66534e+06,4.66534e+06,4.66534e+06,3936.74,3936.74,3936.74,5444.1,5444.1,5444.1,4.78568e+06,4.78568e+06,4.78568e+06,7.79043e+06,7.79043e+06,7.79043e+06,11693.8,11693.8,11693.8,13053,13053,13053,1.10765e+08,1.10765e+08,1.10765e+08,20.9433,20.9433,20.9433,16.1378,16.1378,16.1378
554,4.66396e+06,4.66396e+06,4.66396e+06,3944.05,3944.05,3944.05,5456.07,5456.07,5456.07,4.78576e+06,4.78576e+06,4.78576e+06,7.79034e+06,7.79034e+06,7.79034e+06,11718.3,11718.3,11718.3,13084.7,13084.7,13084.7,1.10763e+08,1.10763e+08,1.10763e+08,20.9891,20.9891,20.9891,16.1784,16.1784,16.1784
555,4.66255e+06,4.66255e+06,4.66255e+06,3950.05,3950.05,3950.05,5466.22,5466.22,5466.22,4.78583e+06,4.78583e+06,4.78583e+06,7.79025e+06,7.79025e+06,7.79025e+06,11739,11739,11739,13112.1,13112.1,13112.1,1.10761e+08,1.10761e+08,1.10761e+08,21.0284,21.0284,21.0284,16.2139,16.2139,16.2139
556,4.6611e+06,4.6611e+06,4.6611e+06,3954.61,3954.61,3954.61,5474.35,5474.35,5474.35,4.78589e+06,4.78589e+06,4.78589e+06,7.79016e+06,7.79016e+06,7.79016e+06,11755.5,11755.5,11755.5,13134.8,13134.8,13134.8,1.10759e+08,1.10759e+08,1.10759e+08,21.0606,21.0606,21.0606,16.2439,16.2439,16.2439
557,4.65963e+06,4.65963e+06,4.65963e+06,3957.62,3957.62,3957.62,5480.3,5480.3,5480.3,4.78595e+06,4.78595e+06,4.78595e+06,7.79008e+06,7.79008e+06,7.79008e+06,11767.5,11767.5,11767.5,13152.3,13152.3,13152.3,1.10757e+08,1.10757e+08,1.10757e+08,21.0848,21.0848,21.0848,16.2676,16.2676,16.2676
558,4.65814e+06,4.65814e+06,4.65814e+06,3958.98,3958.98,3958.98,5483.92,5483.92,5483.92,4.78601e+06,4.78601e+06,4.78601e+06,7.79e+06,7.79e+06,7.79e+06,11774.6,11774.6,11774.6,13164.3,13164.3,13164.3,1.10755e+08,1.10755e+08,1.10755e+08,21.1006,21.1006,21.1006,16.2847,16.2847,16.2847
559,4.65665e+06,4.65665e+06,4.65665e+06,3958.62,3958.62,3958.62,5485.11,5485.11,5485.11,4.78607e+06,4.78607e+06,4.78607e+06,7.78992e+06,7.78992e+06,7.78992e+06,11776.6,11776.6,11776.6,13170.4,13170.4,13170.4,1.10753e+08,1.10753e+08,1.10753e+08,21.1074,21.1074,21.1074,16.2947,16.2947,16.2947
560,4.65516e+06,4.65516e+06,4.65516e+06,3956.48,3956.48,3956.48,5483.8,5483.8,5483.8,4.78612e+06,4.78612e+06,4.78612e+06,7.78985e+06,7.78985e+06,7.78985e+06,11773.4,11773.4,11773.4,13170.5,13170.5,13170.5,1.1075e+08,1.1075e+08,1.1075e+08,21.1049,21.1049,21.1049,16.2974,16.2974,16.2974
561,4.65368e+06,4.65368e+06,4.65368e+06,3952.55,3952.55,3952.55,5479.95,5479.95,5479.95,4.78616e+06,4.78616e+06,4.78616e+06,7.78977e+06,7.78977e+06,7.78977e+06,11764.7,11764.7,11764.7,13164.5,13164.5,13164.5,1.10748e+08,1.10748e+08,1.10748e+08,21.0928,21.0928,21.0928,16.2926,16.2926,16.2926
562,4.65223e+06,4.65223e+06,4.65223e+06,3946.82,3946.82,3946.82,5473.54,5473.54,5473.54,4.7862e+06,4.7862e+06,4.7862e+06,7.78969e+06,7.78969e+06,7.78969e+06,11750.6,11750.6,11750.6,13152.3,13152.3,13152.3,1.10745e+08,1.10745e+08,1.10745e+08,21.0711,21.0711,21.0711,16.2801,16.2801,16.2801
563,4.65081e+06,4.65081e+06,4.65081e+06,3939.32,3939.32,3939.32,5464.62,5464.62,5464.62,4.78623e+06,4.78623e+06,4.78623e+06,7.78961e+06,7.78961e+06,7.78961e+06,11731.2,11731.2,11731.2,13133.9,13133.9,13133.9,1.10742e+08,1.10742e+08,1.10742e+08,21.0397,21.0397,21.0397,16.2601,16.2601,16.2601
564,4.64943e+06,4.64943e+06,4.64943e+06,3930.09,3930.09,3930.09,5453.24,5453.24,5453.24,4.78626e+06,4.78626e+06,4.78626e+06,7.78953e+06,7.78953e+06,7.78953e+06,11706.5,11706.5,11706.5,13109.5,13109.5,13109.5,1.10739e+08,1.10739e+08,1.10739e+08,20.9989,20.9989,20.9989,16.2325,16.2325,16.2325
565,4.64811e+06,4.64811e+06,4.64811e+06,3919.21,3919.21,3919.21,5439.5,5439.5,5439.5,4.78628e+06,4.78628e+06,4.78628e+06,7.78945e+06,7.78945e+06,7.78945e+06,11676.8,11676.8,11676.8,13079.3,13079.3,13079.3,1.10736e+08,1.10736e+08,1.10736e+08,20.9489,20.9489,20.9489,16.1977,16.1977,16.1977
566,4.64685e+06,4.64685e+06,4.64685e+06,3906.77,3906.77,3906.77,5423.54,5423.54,5423.54,4.7863e+06,4.7863e+06,4.7863e+06,7.78936e+06,7.78936e+06,7.78936e+06,11642.3,11642.3,11642.3,13043.6,13043.6,13043.6,1.10733e+08,1.10733e+08,1.10733e+08,20.8902,20.8902,20.8902,16.1559,16.1559,16.1559
567,4.64565e+06,4.64565e+06,4.64565e+06,3892.89,3892.89,3892.89,5405.52,5405.52,5405.52,4.78631e+06,4.78631e+06,4.78631e+06,7.78927e+06,7.78927e+06,7.78927e+06,11603.3,11603.3,11603.3,13002.8,13002.8,13002.8,1.10729e+08,1.10729e+08,1.10729e+08,20.8232,20.8232,20.8232,16.1076,16.1076,16.1076
568,4.64453e+06,4.64453e+06,4.64453e+06,3877.71,3877.71,3877.71,5385.63,5385.63,5385.63,4.78631e+06,4.78631e+06,4.78631e+06,7.78918e+06,7.78918e+06,7.78918e+06,11560.3,11560.3,11560.3,12957.3,12957.3,12957.3,1.10726e+08,1.10726e+08,1.10726e+08,20.7486,20.7486,20.7486,16.0532,16.0532,16.0532
569,4.64349e+06,4.64349e+06,4.64349e+06,3861.38,3861.38,3861.38,5364.07,5364.07,5364.07,4.78631e+06,4.78631e+06,4.78631e+06,7.78908e+06,7.78908e+06,7.78908e+06,11513.6,11513.6,11513.6,12907.5,12907.5,12907.5,1.10722e+08,1.10722e+08,1.10722e+08,20.6672,20.6672,20.6672,15.9935,15.9935,15.9935
570,4.64254e+06,4.64254e+06,4.64254e+06,3844.05,3844.05,3844.05,5341.09,5341.09,5341.09,4.7863e+06,4.7863e+06,4.7863e+06,7.78898e+06,7.78898e+06,7.78898e+06,11463.8,11463.8,11463.8,12854.1,12854.1,12854.1,1.10718e+08,1.10718e+08,1.10718e+08,20.5798,20.5798,20.5798,15.9289,15.9289,15.9289
571,4.64168e+06,4.64168e+06,4.64168e+06,3825.92,3825.92,3825.92,5316.92,5316.92,5316.92,4.78628e+06,4.78628e+06,4.78628e+06,7.78887e+06,7.78887e+06,7.78887e+06,11411.3,11411.3,11411.3,12797.6,12797.6,12797.6,1.10714e+08,1.10714e+08,1.10714e+08,20.4874,20.4874,20.4874,15.8602,15.8602,15.8602
572,4.64091e+06,4.64091e+06,4.64091e+06,3807.17,3807.17,3807.17,5291.85,5291.85,5291.85,4.78626e+06,4.78626e+06,4.78626e+06,7.78875e+06,7.78875e+06,7.78875e+06,11356.7,11356.7,11356.7,12738.7,12738.7,12738.7,1.1071e+08,1.1071e+08,1.1071e+08,20.3907,20.3907,20.3907,15.7882,15.7882,15.7882
573,4.64025e+06,4.64025e+06,4.64025e+06,3787.98,3787.98,3787.98,5266.12,5266.12,5266.12,4.78623e+06,4.78623e+06,4.78623e+06,7.78863e+06,7.78863e+06,7.78863e+06,11300.7,11300.7,11300.7,12678,12678,12678,1.10705e+08,1.10705e+08,1.10705e+08,20.291,20.291,20.291,15.7137,15.7137,15.7137
574,4.63968e+06,4.63968e+06,4.63968e+06,3768.55,3768.55,3768.55,5240.02,5240.02,5240.02,4.78619e+06,4.78619e+06,4.78619e+06,7.7885e+06,7.7885e+06,7.7885e+06,11243.6,11243.6,11243.6,12616.1,12616.1,12616.1,1.10701e+08,1.10701e+08,1.10701e+08,20.1891,20.1891,20.1891,15.6374,15.6374,15.6374
575,4.63921e+06,4.63921e+06,4.63921e+06,3749.07,3749.07,3749.07,5213.81,5213.81,5213.81,4.78614e+06,4.78614e+06,4.78614e+06,7.78836e+06,7.78836e+06,7.78836e+06,11186.2,11186.2,11186.2,12553.7,12553.7,12553.7,1.10696e+08,1.10696e+08,1.10696e+08,20.0862,20.0862,20.0862,15.5603,15.5603,15.5603
576,4.63884e+06,4.63884e+06,4.63884e+06,3729.74,3729.74,3729.74,5187.78,5187.78,5187.78,4.78609e+06,4.78609e+06,4.78609e+06,7.78822e+06,7.78822e+06,7.78822e+06,11129,11129,11129,12491.5,12491.5,12491.5,1.10691e+08,1.10691e+08,1.10691e+08,19.9832,19.9832,19.9832,15.483,15.483,15.483
577,4.63857e+06,4.63857e+06,4.63857e+06,3710.74,3710.74,3710.74,5162.18,5162.18,5162.18,4.78603e+06,4.78603e+06,4.78603e+06,7.78807e+06,7.78807e+06,7.78807e+06,11072.6,11072.6,11072.6,12430.1,12430.1,12430.1,1.10686e+08,1.10686e+08,1.10686e+08,19.8812,19.8812,19.8812,15.4064,15.4064,15.4064
578,4.6384e+06,4.6384e+06,4.6384e+06,3692.25,3692.25,3692.25,5137.27,5137.27,5137.27,4.78596e+06,4.78596e+06,4.78596e+06,7.78791e+06,7.78791e+06,7.78791e+06,11017.4,11017.4,11017.4,12370.1,12370.1,12370.1,1.10681e+08,1.10681e+08,1.10681e+08,19.7811,19.7811,19.7811,15.3312,15.3312,15.3312
579,4.63831e+06,4.63831e+06,4.63831e+06,3674.43,3674.43,3674.43,5113.27,5113.27,5113.27,4.78589e+06,4.78589e+06,4.78589e+06,7.78775e+06,7.78775e+06,7.78775e+06,10964.1,10964.1,10964.1,12312.2,12312.2,12312.2,1.10675e+08,1.10675e+08,1.10675e+08,19.6839,19.6839,19.6839,15.2583,15.2583,15.2583
580,4.63831e+06,4.63831e+06,4.63831e+06,3657.45,3657.45,3657.45,5090.43,5090.43,5090.43,4.78581e+06,4.78581e+06,4.78581e+06,7.78758e+06,7.78758e+06,7.78758e+06,10913.1,10913.1,10913.1,12256.8,12256.8,12256.8,1.1067e+08,1.1067e+08,1.1067e+08,19.5906,19.5906,19.5906,15.1882,15.1882,15.1882
581,4.63839e+06,4.63839e+06,4.63839e+06,3641.44,3641.44,3641.44,5068.93,5068.93,5068.93,4.78573e+06,4.78573e+06,4.78573e+06,7.78741e+06,7.78741e+06,7.78741e+06,10864.8,10864.8,10864.8,12204.4,12204.4,12204.4,1.10664e+08,1.10664e+08,1.10664e+08,19.5017,19.5017,19.5017,15.1218,15.1218,15.1218
582,4.63855e+06,4.63855e+06,4.63855e+06,3626.54,3626.54,3626.54,5048.96,5048.96,5048.96,4.78564e+06,4.78564e+06,4.78564e+06,7.78723e+06,7.78723e+06,7.78723e+06,10819.6,10819.6,10819.6,12155.6,12155.6,12155.6,1.10658e+08,1.10658e+08,1.10658e+08,19.4183,19.4183,19.4183,15.0594,15.0594,15.0594
583,4.63878e+06,4.63878e+06,4.63878e+06,3612.86,3612.86,3612.86,5030.68,5030.68,5030.68,4.78554e+06,4.78554e+06,4.78554e+06,7.78704e+06,7.78704e+06,7.78704e+06,10777.9,10777.9,10777.9,12110.7,12110.7,12110.7,1.10652e+08,1.10652e+08,1.10652e+08,19.3408,19.3408,19.3408,15.0017,15.0017,15.0017
584,4.63906e+06,4.63906e+06,4.63906e+06,3600.48,3600.48,3600.48,5014.24,5014.24,5014.24,4.78544e+06,4.78544e+06,4.78544e+06,7.78685e+06,7.78685e+06,7.78685e+06,10740,10740,10740,12070,12070,12070,1.10646e+08,1.10646e+08,1.10646e+08,19.2699,19.2699,19.2699,14.9491,14.9491,14.9491
585,4.63941e+06,4.63941e+06,4.63941e+06,3589.5,3589.5,3589.5,4999.74,4999.74,4999.74,4.78533e+06,4.78533e+06,4.78533e+06,7.78666e+06,7.78666e+06,7.78666e+06,10706.2,10706.2,10706.2,12033.9,12033.9,12033.9,1.1064e+08,1.1064e+08,1.1064e+08,19.2061,19.2061,19.2061,14.9021,14.9021,14.9021
586,4.63979e+06,4.63979e+06,4.63979e+06,3579.98,3579.98,3579.98,4987.26,4987.26,4987.26,4.78522e+06,4.78522e+06,4.78522e+06,7.78646e+06,7.78646e+06,7.78646e+06,10676.6,10676.6,10676.6,12002.6,12002.6,12002.6,1.10634e+08,1.10634e+08,1.10634e+08,19.1497,19.1497,19.1497,14.8608,14.8608,14.8608
587,4.64022e+06,4.64022e+06,4.64022e+06,3571.94,3571.94,3571.94,4976.88,4976.88,4976.88,4.7851e+06,4.7851e+06,4.7851e+06,7.78626e+06,7.78626e+06,7.78626e+06,10651.3,10651.3,10651.3,11976.2,11976.2,11976.2,1.10628e+08,1.10628e+08,1.10628e+08,19.1011,19.1011,19.1011,14.8256,14.8256,14.8256
588,4.64068e+06,4.64068e+06,4.64068e+06,3565.43,3565.43,3565.43,4968.63,4968.63,4968.63,4.78498e+06,4.78498e+06,4.78498e+06,7.78605e+06,7.78605e+06,7.78605e+06,10630.5,10630.5,10630.5,11954.9,11954.9,11954.9,1.10621e+08,1.10621e+08,1.10621e+08,19.0605,19.0605,19.0605,14.7966,14.7966,14.7966
589,4.64115e+06,4.64115e+06,4.64115e+06,3560.44,3560.44,3560.44,4962.51,4962.51,4962.51,4.78486e+06,4.78486e+06,4.78486e+06,7.78585e+06,7.78585e+06,7.78585e+06,10614.2,10614.2,10614.2,11938.6,11938.6,11938.6,1.10615e+08,1.10615e+08,1.10615e+08,19.0279,19.0279,19.0279,14.7739,14.7739,14.7739
590,4.64165e+06,4.64165e+06,4.64165e+06,3556.96,3556.96,3556.96,4958.52,4958.52,4958.52,4.78473e+06,4.78473e+06,4.78473e+06,7.78564e+06,7.78564e+06,7.78564e+06,10602.4,10602.4,10602.4,11927.4,11927.4,11927.4,1.10608e+08,1.10608e+08,1.10608e+08,19.0034,19.0034,19.0034,14.7575,14.7575,14.7575
591,4.64214e+06,4.64214e+06,4.64214e+06,3554.96,3554.96,3554.96,4956.6,4956.6,4956.6,4.7846e+06,4.7846e+06,4.7846e+06,7.78543e+06,7.78543e+06,7.78543e+06,10595,10595,10595,11921.2,11921.2,11921.2,1.10601e+08,1.10601e+08,1.10601e+08,18.9868,18.9868,18.9868,14.7474,14.7474,14.7474
592,4.64264e+06,4.64264e+06,4.64264e+06,3554.4,3554.4,3554.4,4956.69,4956.69,4956.69,4.78447e+06,4.78447e+06,4.78447e+06,7.78522e+06,7.78522e+06,7.78522e+06,10591.9,10591.9,10591.9,11919.9,11919.9,11919.9,1.10595e+08,1.10595e+08,1.10595e+08,18.9781,18.9781,18.9781,14.7433,14.7433,14.7433
593,4.64312e+06,4.64312e+06,4.64312e+06,3555.21,3555.21,3555.21,4958.71,4958.71,4958.71,4.78433e+06,4.78433e+06,4.78433e+06,7.78502e+06,7.78502e+06,7.78502e+06,10592.8,10592.8,10592.8,11923.1,11923.1,11923.1,1.10588e+08,1.10588e+08,1.10588e+08,18.9768,18.9768,18.9768,14.7451,14.7451,14.7451
594,4.64359e+06,4.64359e+06,4.64359e+06,3557.3,3557.3,3557.3,4962.53,4962.53,4962.53,4.78419e+06,4.78419e+06,4.78419e+06,7.78481e+06,7.78481e+06,7.78481e+06,10597.6,10597.6,10597.6,11930.8,11930.8,11930.8,1.10582e+08,1.10582e+08,1.10582e+08,18.9826,18.9826,18.9826,14.7524,14.7524,14.7524
595,4.64403e+06,4.64403e+06,4.64403e+06,3560.59,3560.59,3560.59,4968.03,4968.03,4968.03,4.78405e+06,4.78405e+06,4.78405e+06,7.78461e+06,7.78461e+06,7.78461e+06,10606,10606,10606,11942.5,11942.5,11942.5,1.10575e+08,1.10575e+08,1.10575e+08,18.9952,18.9952,18.9952,14.765,14.765,14.765
596,4.64444e+06,4.64444e+06,4.64444e+06,3564.96,3564.96,3564.96,4975.05,4975.05,4975.05,4.78391e+06,4.78391e+06,4.78391e+06,7.7844e+06,7.7844e+06,7.7844e+06,10617.7,10617.7,10617.7,11957.9,11957.9,11957.9,1.10568e+08,1.10568e+08,1.10568e+08,19.0138,19.0138,19.0138,14.7823,14.7823,14.7823
597,4.64482e+06,4.64482e+06,4.64482e+06,3570.29,3570.29,3570.29,4983.41,4983.41,4983.41,4.78377e+06,4.78377e+06,4.78377e+06,7.7842e+06,7.7842e+06,7.7842e+06,10632.3,10632.3,10632.3,11976.6,11976.6,11976.6,1.10562e+08,1.10562e+08,1.10562e+08,19.038,19.038,19.038,14.804,14.804,14.804
598,4.64516e+06,4.64516e+06,4.64516e+06,3576.45,3576.45,3576.45,4992.93,4992.93,4992.93,4.78363e+06,4.78363e+06,4.78363e+06,7.78401e+06,7.78401e+06,7.78401e+06,10649.5,10649.5,10649.5,11998.2,11998.2,11998.2,1.10555e+08,1.10555e+08,1.10555e+08,19.0671,19.0671,19.0671,14.8294,14.8294,14.8294
599,4.64545e+06,4.64545e+06,4.64545e+06,3583.29,3583.29,3583.29,5003.42,5003.42,5003.42,4.78349e+06,4.78349e+06,4.78349e+06,7.78381e+06,7.78381e+06,7.78381e+06,10668.8,10668.8,10668.8,12022.1,12022.1,12022.1,1.10548e+08,1.10548e+08,1.10548e+08,19.1003,19.1003,19.1003,14.8581,14.8581,14.8581
600,4.6457e+06,4.6457e+06,4.6457e+06,3590.67,3590.67,3590.67,5014.64,5014.64,5014.64,4.78334e+06,4.78334e+06,4.78334e+06,7.78362e+06,7.78362e+06,7.78362e+06,10689.8,10689.8,10689.8,12048,12048,12048,1.10542e+08,1.10542e+08,1.10542e+08,19.1369,19.1369,19.1369,14.8894,14.8894,14.8894
601,4.6459e+06,4.6459e+06,4.6459e+06,3598.43,3598.43,3598.43,5026.4,5026.4,5026.4,4.7832e+06,4.7832e+06,4.7832e+06,7.78343e+06,7.78343e+06,7.78343e+06,10712,10712,10712,12075.2,12075.2,12075.2,1.10535e+08,1.10535e+08,1.10535e+08,19.1761,19.1761,19.1761,14.9227,14.9227,14.9227
602,4.64606e+06,4.64606e+06,4.64606e+06,3606.41,3606.41,3606.41,5038.45,5038.45,5038.45,4.78305e+06,4.78305e+06,4.78305e+06,7.78325e+06,7.78325e+06,7.78325e+06,10734.9,10734.9,10734.9,12103.2,12103.2,12103.2,1.10529e+08,1.10529e+08,1.10529e+08,19.217,19.217,19.217,14.9572,14.9572,14.9572
603,4.64616e+06,4.64616e+06,4.64616e+06,3614.46,3614.46,3614.46,5050.57,5050.57,5050.57,4.78291e+06,4.78291e+06,4.78291e+06,7.78307e+06,7.78307e+06,7.78307e+06,10758.1,10758.1,10758.1,12131.5,12131.5,12131.5,1.10523e+08,1.10523e+08,1.10523e+08,19.2588,19.2588,19.2588,14.9925,14.9925,14.9925
604,4.64621e+06,4.64621e+06,4.64621e+06,3622.4,3622.4,3622.4,5062.54,5062.54,5062.54,4.78277e+06,4.78277e+06,4.78277e+06,7.7829e+06,7.7829e+06,7.7829e+06,10781.2,10781.2,10781.2,12159.5,12159.5,12159.5,1.10516e+08,1.10516e+08,1.10516e+08,19.3007,19.3007,19.3007,15.0276,15.0276,15.0276
605,4.64621e+06,4.64621e+06,4.64621e+06,3630.09,3630.09,3630.09,5074.14,5074.14,5074.14,4.78262e+06,4.78262e+06,4.78262e+06,7.78273e+06,7.78273e+06,7.78273e+06,10803.6,10803.6,10803.6,12186.8,12186.8,12186.8,1.1051e+08,1.1051e+08,1.1051e+08,19.3417,19.3417,19.3417,15.0621,15.0621,15.0621
606,4.64617e+06,4.64617e+06,4.64617e+06,3637.38,3637.38,3637.38,5085.14,5085.14,5085.14,4.78248e+06,4.78248e+06,4.78248e+06,7.78256e+06,7.78256e+06,7.78256e+06,10824.9,10824.9,10824.9,12212.7,12212.7,12212.7,1.10504e+08,1.10504e+08,1.10504e+08,19.3811,19.3811,19.3811,15.0953,15.0953,15.0953
607,4.64609e+06,4.64609e+06,4.64609e+06,3644.12,3644.12,3644.12,5095.36,5095.36,5095.36,4.78233e+06,4.78233e+06,4.78233e+06,7.7824e+06,7.7824e+06,7.7824e+06,10844.6,10844.6,10844.6,12236.8,12236.8,12236.8,1.10497e+08,1.10497e+08,1.10497e+08,19.4181,19.4181,19.4181,15.1265,15.1265,15.1265
608,4.64596e+06,4.64596e+06,4.64596e+06,3650.19,3650.19,3650.19,5104.6,5104.6,5104.6,4.78219e+06,4.78219e+06,4.78219e+06,7.78224e+06,7.78224e+06,7.78224e+06,10862.5,10862.5,10862.5,12258.7,12258.7,12258.7,1.10491e+08,1.10491e+08,1.10491e+08,19.452,19.452,19.452,15.1551,15.1551,15.1551
609,4.6458e+06,4.6458e+06,4.6458e+06,3655.48,3655.48,3655.48,5112.7,5112.7,5112.7,4.78205e+06,4.78205e+06,4.78205e+06,7.78209e+06,7.78209e+06,7.78209e+06,10878.1,10878.1,10878.1,12277.9,12277.9,12277.9,1.10485e+08,1.10485e+08,1.10485e+08,19.4821,19.4821,19.4821,15.1806,15.1806,15.1806
610,4.64561e+06,4.64561e+06,4.64561e+06,3659.86,3659.86,3659.86,5119.52,5119.52,5119.52,4.7819e+06,4.7819e+06,4.7819e+06,7.78194e+06,7.78194e+06,7.78194e+06,10891.1,10891.1,10891.1,12294.1,12294.1,12294.1,1.10479e+08,1.10479e+08,1.10479e+08,19.5078,19.5078,19.5078,15.2026,15.2026,15.2026
611,4.6454e+06,4.6454e+06,4.6454e+06,3663.27,3663.27,3663.27,5124.92,5124.92,5124.92,4.78176e+06,4.78176e+06,4.78176e+06,7.78179e+06,7.78179e+06,7.78179e+06,10901.2,10901.2,10901.2,12306.9,12306.9,12306.9,1.10473e+08,1.10473e+08,1.10473e+08,19.5286,19.5286,19.5286,15.2207,15.2207,15.2207
612,4.64517e+06,4.64517e+06,4.64517e+06,3665.64,3665.64,3665.64,5128.81,5128.81,5128.81,4.78162e+06,4.78162e+06,4.78162e+06,7.78164e+06,7.78164e+06,7.78164e+06,10908.3,10908.3,10908.3,12316.2,12316.2,12316.2,1.10467e+08,1.10467e+08,1.10467e+08,19.544,19.544,19.544,15.2344,15.2344,15.2344
613,4.64492e+06,4.64492e+06,4.64492e+06,3666.91,3666.91,3666.91,5131.12,5131.12,5131.12,4.78147e+06,4.78147e+06,4.78147e+06,7.78149e+06,7.78149e+06,7.78149e+06,10912.2,10912.2,10912.2,12321.7,12321.7,12321.7,1.10461e+08,1.10461e+08,1.10461e+08,19.5538,19.5538,19.5538,15.2436,15.2436,15.2436
614,4.64467e+06,4.64467e+06,4.64467e+06,3667.06,3667.06,3667.06,5131.82,5131.82,5131.82,4.78133e+06,4.78133e+06,4.78133e+06,7.78135e+06,7.78135e+06,7.78135e+06,10912.7,10912.7,10912.7,12323.4,12323.4,12323.4,1.10455e+08,1.10455e+08,1.10455e+08,19.5577,19.5577,19.5577,15.2481,15.2481,15.2481
615,4.64441e+06,4.64441e+06,4.64441e+06,3666.09,3666.09,3666.09,5130.88,5130.88,5130.88,4.78118e+06,4.78118e+06,4.78118e+06,7.7812e+06,7.7812e+06,7.7812e+06,10909.9,10909.9,10909.9,12321.1,12321.1,12321.1,1.10449e+08,1.10449e+08,1.10449e+08,19.5557,19.5557,19.5557,15.2477,15.2477,15.2477
616,4.64417e+06,4.64417e+06,4.64417e+06,3664,3664,3664,5128.33,5128.33,5128.33,4.78104e+06,4.78104e+06,4.78104e+06,7.78106e+06,7.78106e+06,7.78106e+06,10903.8,10903.8,10903.8,12315,12315,12315,1.10443e+08,1.10443e+08,1.10443e+08,19.5476,19.5476,19.5476,15.2425,15.2425,15.2425
617,4.64393e+06,4.64393e+06,4.64393e+06,3660.83,3660.83,3660.83,5124.22,5124.22,5124.22,4.78089e+06,4.78089e+06,4.78089e+06,7.78092e+06,7.78092e+06,7.78092e+06,10894.4,10894.4,10894.4,12305.1,12305.1,12305.1,1.10437e+08,1.10437e+08,1.10437e+08,19.5337,19.5337,19.5337,15.2326,15.2326,15.2326
