time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,1.93612e+06,1.93612e+06,1.93612e+06,3355.39,3355.39,3355.39,5005.33,5005.33,5005.33,2.4832e+06,2.4832e+06,2.4832e+06,4.41556e+06,4.41556e+06,4.41556e+06,15941.6,15941.6,15941.6,19322.9,19322.9,19322.9,1.19133e+08,1.19133e+08,1.19133e+08,8.00292,8.00292,8.00292,19.3793,19.3793,19.3793
562,1.93601e+06,1.93601e+06,1.93601e+06,3342.53,3342.53,3342.53,4985.21,4985.21,4985.21,2.48314e+06,2.48314e+06,2.48314e+06,4.41553e+06,4.41553e+06,4.41553e+06,15881.1,15881.1,15881.1,19245.8,19245.8,19245.8,1.19129e+08,1.19129e+08,1.19129e+08,7.97288,7.97288,7.97288,19.3029,19.3029,19.3029
563,1.93598e+06,1.93598e+06,1.93598e+06,3329.65,3329.65,3329.65,4965.04,4965.04,4965.04,2.48309e+06,2.48309e+06,2.48309e+06,4.41548e+06,4.41548e+06,4.41548e+06,15819.9,15819.9,15819.9,19167.8,19167.8,19167.8,1.19125e+08,1.19125e+08,1.19125e+08,7.94232,7.94232,7.94232,19.2251,19.2251,19.2251
564,1.93602e+06,1.93602e+06,1.93602e+06,3316.95,3316.95,3316.95,4945.1,4945.1,4945.1,2.48304e+06,2.48304e+06,2.48304e+06,4.41543e+06,4.41543e+06,4.41543e+06,15759,15759,15759,19090.1,19090.1,19090.1,1.19121e+08,1.19121e+08,1.19121e+08,7.91172,7.91172,7.91172,19.1472,19.1472,19.1472
565,1.93614e+06,1.93614e+06,1.93614e+06,3304.62,3304.62,3304.62,4925.7,4925.7,4925.7,2.48299e+06,2.48299e+06,2.48299e+06,4.41537e+06,4.41537e+06,4.41537e+06,15699.4,15699.4,15699.4,19013.9,19013.9,19013.9,1.19117e+08,1.19117e+08,1.19117e+08,7.88156,7.88156,7.88156,19.0703,19.0703,19.0703
566,1.93633e+06,1.93633e+06,1.93633e+06,3292.86,3292.86,3292.86,4907.13,4907.13,4907.13,2.48294e+06,2.48294e+06,2.48294e+06,4.41531e+06,4.41531e+06,4.41531e+06,15641.9,15641.9,15641.9,18940.3,18940.3,18940.3,1.19112e+08,1.19112e+08,1.19112e+08,7.85229,7.85229,7.85229,18.9955,18.9955,18.9955
567,1.93658e+06,1.93658e+06,1.93658e+06,3281.84,3281.84,3281.84,4889.64,4889.64,4889.64,2.48289e+06,2.48289e+06,2.48289e+06,4.41525e+06,4.41525e+06,4.41525e+06,15587.4,15587.4,15587.4,18870.4,18870.4,18870.4,1.19107e+08,1.19107e+08,1.19107e+08,7.82437,7.82437,7.82437,18.9241,18.9241,18.9241
568,1.9369e+06,1.9369e+06,1.9369e+06,3271.72,3271.72,3271.72,4873.51,4873.51,4873.51,2.48284e+06,2.48284e+06,2.48284e+06,4.41518e+06,4.41518e+06,4.41518e+06,15536.8,15536.8,15536.8,18805.3,18805.3,18805.3,1.19102e+08,1.19102e+08,1.19102e+08,7.79821,7.79821,7.79821,18.8569,18.8569,18.8569
569,1.93727e+06,1.93727e+06,1.93727e+06,3262.65,3262.65,3262.65,4858.95,4858.95,4858.95,2.48279e+06,2.48279e+06,2.48279e+06,4.4151e+06,4.4151e+06,4.4151e+06,15490.8,15490.8,15490.8,18745.7,18745.7,18745.7,1.19097e+08,1.19097e+08,1.19097e+08,7.7742,7.7742,7.7742,18.7951,18.7951,18.7951
570,1.93769e+06,1.93769e+06,1.93769e+06,3254.76,3254.76,3254.76,4846.16,4846.16,4846.16,2.48274e+06,2.48274e+06,2.48274e+06,4.41502e+06,4.41502e+06,4.41502e+06,15450,15450,15450,18692.7,18692.7,18692.7,1.19092e+08,1.19092e+08,1.19092e+08,7.7527,7.7527,7.7527,18.7394,18.7394,18.7394
571,1.93814e+06,1.93814e+06,1.93814e+06,3248.18,3248.18,3248.18,4835.34,4835.34,4835.34,2.4827e+06,2.4827e+06,2.4827e+06,4.41494e+06,4.41494e+06,4.41494e+06,15415.2,15415.2,15415.2,18647,18647,18647,1.19086e+08,1.19086e+08,1.19086e+08,7.73404,7.73404,7.73404,18.6907,18.6907,18.6907
572,1.93863e+06,1.93863e+06,1.93863e+06,3243,3243,3243,4826.63,4826.63,4826.63,2.48265e+06,2.48265e+06,2.48265e+06,4.41485e+06,4.41485e+06,4.41485e+06,15386.7,15386.7,15386.7,18609.1,18609.1,18609.1,1.19081e+08,1.19081e+08,1.19081e+08,7.71848,7.71848,7.71848,18.6497,18.6497,18.6497
573,1.93914e+06,1.93914e+06,1.93914e+06,3239.3,3239.3,3239.3,4820.16,4820.16,4820.16,2.4826e+06,2.4826e+06,2.4826e+06,4.41476e+06,4.41476e+06,4.41476e+06,15365.1,15365.1,15365.1,18579.6,18579.6,18579.6,1.19075e+08,1.19075e+08,1.19075e+08,7.70627,7.70627,7.70627,18.6168,18.6168,18.6168
574,1.93966e+06,1.93966e+06,1.93966e+06,3237.14,3237.14,3237.14,4816.01,4816.01,4816.01,2.48256e+06,2.48256e+06,2.48256e+06,4.41467e+06,4.41467e+06,4.41467e+06,15350.7,15350.7,15350.7,18559,18559,18559,1.19069e+08,1.19069e+08,1.19069e+08,7.6976,7.6976,7.6976,18.5927,18.5927,18.5927
575,1.94019e+06,1.94019e+06,1.94019e+06,3236.56,3236.56,3236.56,4814.24,4814.24,4814.24,2.48252e+06,2.48252e+06,2.48252e+06,4.41457e+06,4.41457e+06,4.41457e+06,15343.8,15343.8,15343.8,18547.6,18547.6,18547.6,1.19063e+08,1.19063e+08,1.19063e+08,7.6926,7.6926,7.6926,18.5776,18.5776,18.5776
576,1.9407e+06,1.9407e+06,1.9407e+06,3237.57,3237.57,3237.57,4814.89,4814.89,4814.89,2.48248e+06,2.48248e+06,2.48248e+06,4.41448e+06,4.41448e+06,4.41448e+06,15344.4,15344.4,15344.4,18545.4,18545.4,18545.4,1.19057e+08,1.19057e+08,1.19057e+08,7.69137,7.69137,7.69137,18.5717,18.5717,18.5717
577,1.9412e+06,1.9412e+06,1.9412e+06,3240.17,3240.17,3240.17,4817.94,4817.94,4817.94,2.48244e+06,2.48244e+06,2.48244e+06,4.41438e+06,4.41438e+06,4.41438e+06,15352.6,15352.6,15352.6,18552.7,18552.7,18552.7,1.19051e+08,1.19051e+08,1.19051e+08,7.69395,7.69395,7.69395,18.5752,18.5752,18.5752
578,1.94168e+06,1.94168e+06,1.94168e+06,3244.34,3244.34,3244.34,4823.37,4823.37,4823.37,2.48241e+06,2.48241e+06,2.48241e+06,4.41429e+06,4.41429e+06,4.41429e+06,15368.4,15368.4,15368.4,18569.2,18569.2,18569.2,1.19045e+08,1.19045e+08,1.19045e+08,7.70033,7.70033,7.70033,18.5881,18.5881,18.5881
579,1.94211e+06,1.94211e+06,1.94211e+06,3250.03,3250.03,3250.03,4831.1,4831.1,4831.1,2.48237e+06,2.48237e+06,2.48237e+06,4.41419e+06,4.41419e+06,4.41419e+06,15391.7,15391.7,15391.7,18594.9,18594.9,18594.9,1.19039e+08,1.19039e+08,1.19039e+08,7.71046,7.71046,7.71046,18.6101,18.6101,18.6101
580,1.9425e+06,1.9425e+06,1.9425e+06,3257.18,3257.18,3257.18,4841.04,4841.04,4841.04,2.48234e+06,2.48234e+06,2.48234e+06,4.41409e+06,4.41409e+06,4.41409e+06,15422,15422,15422,18629.3,18629.3,18629.3,1.19032e+08,1.19032e+08,1.19032e+08,7.72423,7.72423,7.72423,18.641,18.641,18.641
581,1.94284e+06,1.94284e+06,1.94284e+06,3265.69,3265.69,3265.69,4853.05,4853.05,4853.05,2.48231e+06,2.48231e+06,2.48231e+06,4.41399e+06,4.41399e+06,4.41399e+06,15459.2,15459.2,15459.2,18672.1,18672.1,18672.1,1.19026e+08,1.19026e+08,1.19026e+08,7.74147,7.74147,7.74147,18.6805,18.6805,18.6805
582,1.94312e+06,1.94312e+06,1.94312e+06,3275.47,3275.47,3275.47,4866.98,4866.98,4866.98,2.48228e+06,2.48228e+06,2.48228e+06,4.4139e+06,4.4139e+06,4.4139e+06,15502.8,15502.8,15502.8,18722.6,18722.6,18722.6,1.1902e+08,1.1902e+08,1.1902e+08,7.762,7.762,7.762,18.7279,18.7279,18.7279
583,1.94332e+06,1.94332e+06,1.94332e+06,3286.39,3286.39,3286.39,4882.63,4882.63,4882.63,2.48225e+06,2.48225e+06,2.48225e+06,4.4138e+06,4.4138e+06,4.4138e+06,15552.2,15552.2,15552.2,18780.3,18780.3,18780.3,1.19013e+08,1.19013e+08,1.19013e+08,7.78554,7.78554,7.78554,18.7828,18.7828,18.7828
584,1.94346e+06,1.94346e+06,1.94346e+06,3298.3,3298.3,3298.3,4899.79,4899.79,4899.79,2.48223e+06,2.48223e+06,2.48223e+06,4.4137e+06,4.4137e+06,4.4137e+06,15606.8,15606.8,15606.8,18844.3,18844.3,18844.3,1.19007e+08,1.19007e+08,1.19007e+08,7.81181,7.81181,7.81181,18.8443,18.8443,18.8443
585,1.94351e+06,1.94351e+06,1.94351e+06,3311.05,3311.05,3311.05,4918.23,4918.23,4918.23,2.4822e+06,2.4822e+06,2.4822e+06,4.41361e+06,4.41361e+06,4.41361e+06,15665.8,15665.8,15665.8,18913.8,18913.8,18913.8,1.19001e+08,1.19001e+08,1.19001e+08,7.84047,7.84047,7.84047,18.9116,18.9116,18.9116
586,1.94348e+06,1.94348e+06,1.94348e+06,3324.46,3324.46,3324.46,4937.68,4937.68,4937.68,2.48218e+06,2.48218e+06,2.48218e+06,4.41351e+06,4.41351e+06,4.41351e+06,15728.6,15728.6,15728.6,18987.9,18987.9,18987.9,1.18994e+08,1.18994e+08,1.18994e+08,7.87114,7.87114,7.87114,18.9838,18.9838,18.9838
587,1.94336e+06,1.94336e+06,1.94336e+06,3338.36,3338.36,3338.36,4957.86,4957.86,4957.86,2.48216e+06,2.48216e+06,2.48216e+06,4.41341e+06,4.41341e+06,4.41341e+06,15794.3,15794.3,15794.3,19065.3,19065.3,19065.3,1.18988e+08,1.18988e+08,1.18988e+08,7.90342,7.90342,7.90342,19.0598,19.0598,19.0598
588,1.94315e+06,1.94315e+06,1.94315e+06,3352.53,3352.53,3352.53,4978.47,4978.47,4978.47,2.48214e+06,2.48214e+06,2.48214e+06,4.41332e+06,4.41332e+06,4.41332e+06,15861.9,15861.9,15861.9,19145.2,19145.2,19145.2,1.18982e+08,1.18982e+08,1.18982e+08,7.93685,7.93685,7.93685,19.1387,19.1387,19.1387
589,1.94285e+06,1.94285e+06,1.94285e+06,3366.79,3366.79,3366.79,4999.21,4999.21,4999.21,2.48213e+06,2.48213e+06,2.48213e+06,4.41322e+06,4.41322e+06,4.41322e+06,15930.6,15930.6,15930.6,19226.2,19226.2,19226.2,1.18976e+08,1.18976e+08,1.18976e+08,7.97099,7.97099,7.97099,19.2192,19.2192,19.2192
590,1.94247e+06,1.94247e+06,1.94247e+06,3380.93,3380.93,3380.93,5019.77,5019.77,5019.77,2.48211e+06,2.48211e+06,2.48211e+06,4.41313e+06,4.41313e+06,4.41313e+06,15999.3,15999.3,15999.3,19307.3,19307.3,19307.3,1.1897e+08,1.1897e+08,1.1897e+08,8.00534,8.00534,8.00534,19.3002,19.3002,19.3002
591,1.94199e+06,1.94199e+06,1.94199e+06,3394.73,3394.73,3394.73,5039.83,5039.83,5039.83,2.48209e+06,2.48209e+06,2.48209e+06,4.41303e+06,4.41303e+06,4.41303e+06,16067.1,16067.1,16067.1,19387.1,19387.1,19387.1,1.18964e+08,1.18964e+08,1.18964e+08,8.03941,8.03941,8.03941,19.3803,19.3803,19.3803
592,1.94144e+06,1.94144e+06,1.94144e+06,3407.98,3407.98,3407.98,5059.07,5059.07,5059.07,2.48208e+06,2.48208e+06,2.48208e+06,4.41294e+06,4.41294e+06,4.41294e+06,16132.9,16132.9,16132.9,19464.5,19464.5,19464.5,1.18958e+08,1.18958e+08,1.18958e+08,8.07271,8.07271,8.07271,19.4586,19.4586,19.4586
593,1.9408e+06,1.9408e+06,1.9408e+06,3420.49,3420.49,3420.49,5077.18,5077.18,5077.18,2.48206e+06,2.48206e+06,2.48206e+06,4.41284e+06,4.41284e+06,4.41284e+06,16195.8,16195.8,16195.8,19538.2,19538.2,19538.2,1.18952e+08,1.18952e+08,1.18952e+08,8.10473,8.10473,8.10473,19.5335,19.5335,19.5335
594,1.9401e+06,1.9401e+06,1.9401e+06,3432.06,3432.06,3432.06,5093.87,5093.87,5093.87,2.48205e+06,2.48205e+06,2.48205e+06,4.41274e+06,4.41274e+06,4.41274e+06,16254.8,16254.8,16254.8,19607,19607,19607,1.18946e+08,1.18946e+08,1.18946e+08,8.13498,8.13498,8.13498,19.6041,19.6041,19.6041
595,1.93932e+06,1.93932e+06,1.93932e+06,3442.5,3442.5,3442.5,5108.86,5108.86,5108.86,2.48204e+06,2.48204e+06,2.48204e+06,4.41264e+06,4.41264e+06,4.41264e+06,16309,16309,16309,19669.9,19669.9,19669.9,1.1894e+08,1.1894e+08,1.1894e+08,8.16301,8.16301,8.16301,19.6692,19.6692,19.6692
596,1.93849e+06,1.93849e+06,1.93849e+06,3451.65,3451.65,3451.65,5121.9,5121.9,5121.9,2.48202e+06,2.48202e+06,2.48202e+06,4.41253e+06,4.41253e+06,4.41253e+06,16357.6,16357.6,16357.6,19725.9,19725.9,19725.9,1.18934e+08,1.18934e+08,1.18934e+08,8.18838,8.18838,8.18838,19.7277,19.7277,19.7277
597,1.93761e+06,1.93761e+06,1.93761e+06,3459.35,3459.35,3459.35,5132.75,5132.75,5132.75,2.48201e+06,2.48201e+06,2.48201e+06,4.41243e+06,4.41243e+06,4.41243e+06,16399.7,16399.7,16399.7,19773.8,19773.8,19773.8,1.18929e+08,1.18929e+08,1.18929e+08,8.21067,8.21067,8.21067,19.7785,19.7785,19.7785
598,1.93669e+06,1.93669e+06,1.93669e+06,3465.48,3465.48,3465.48,5141.23,5141.23,5141.23,2.48199e+06,2.48199e+06,2.48199e+06,4.41231e+06,4.41231e+06,4.41231e+06,16434.8,16434.8,16434.8,19813,19813,19813,1.18923e+08,1.18923e+08,1.18923e+08,8.22953,8.22953,8.22953,19.8209,19.8209,19.8209
599,1.93574e+06,1.93574e+06,1.93574e+06,3469.93,3469.93,3469.93,5147.17,5147.17,5147.17,2.48197e+06,2.48197e+06,2.48197e+06,4.4122e+06,4.4122e+06,4.4122e+06,16462.1,16462.1,16462.1,19842.7,19842.7,19842.7,1.18918e+08,1.18918e+08,1.18918e+08,8.24464,8.24464,8.24464,19.8541,19.8541,19.8541
600,1.93477e+06,1.93477e+06,1.93477e+06,3472.62,3472.62,3472.62,5150.45,5150.45,5150.45,2.48196e+06,2.48196e+06,2.48196e+06,4.41208e+06,4.41208e+06,4.41208e+06,16481.2,16481.2,16481.2,19862.3,19862.3,19862.3,1.18912e+08,1.18912e+08,1.18912e+08,8.25575,8.25575,8.25575,19.8774,19.8774,19.8774
601,1.9338e+06,1.9338e+06,1.9338e+06,3473.5,3473.5,3473.5,5151,5151,5151,2.48194e+06,2.48194e+06,2.48194e+06,4.41195e+06,4.41195e+06,4.41195e+06,16491.8,16491.8,16491.8,19871.5,19871.5,19871.5,1.18907e+08,1.18907e+08,1.18907e+08,8.26266,8.26266,8.26266,19.8904,19.8904,19.8904
602,1.93283e+06,1.93283e+06,1.93283e+06,3472.54,3472.54,3472.54,5148.77,5148.77,5148.77,2.48192e+06,2.48192e+06,2.48192e+06,4.41182e+06,4.41182e+06,4.41182e+06,16493.8,16493.8,16493.8,19870.1,19870.1,19870.1,1.18901e+08,1.18901e+08,1.18901e+08,8.26524,8.26524,8.26524,19.8928,19.8928,19.8928
603,1.93187e+06,1.93187e+06,1.93187e+06,3469.75,3469.75,3469.75,5143.78,5143.78,5143.78,2.4819e+06,2.4819e+06,2.4819e+06,4.41168e+06,4.41168e+06,4.41168e+06,16486.9,16486.9,16486.9,19857.8,19857.8,19857.8,1.18896e+08,1.18896e+08,1.18896e+08,8.26344,8.26344,8.26344,19.8845,19.8845,19.8845
604,1.93094e+06,1.93094e+06,1.93094e+06,3465.16,3465.16,3465.16,5136.09,5136.09,5136.09,2.48188e+06,2.48188e+06,2.48188e+06,4.41153e+06,4.41153e+06,4.41153e+06,16471.3,16471.3,16471.3,19835,19835,19835,1.1889e+08,1.1889e+08,1.1889e+08,8.25726,8.25726,8.25726,19.8655,19.8655,19.8655
605,1.93005e+06,1.93005e+06,1.93005e+06,3458.83,3458.83,3458.83,5125.78,5125.78,5125.78,2.48185e+06,2.48185e+06,2.48185e+06,4.41138e+06,4.41138e+06,4.41138e+06,16447.2,16447.2,16447.2,19801.7,19801.7,19801.7,1.18885e+08,1.18885e+08,1.18885e+08,8.24677,8.24677,8.24677,19.836,19.836,19.836
606,1.92921e+06,1.92921e+06,1.92921e+06,3450.86,3450.86,3450.86,5113,5113,5113,2.48183e+06,2.48183e+06,2.48183e+06,4.41122e+06,4.41122e+06,4.41122e+06,16414.9,16414.9,16414.9,19758.6,19758.6,19758.6,1.1888e+08,1.1888e+08,1.1888e+08,8.23212,8.23212,8.23212,19.7964,19.7964,19.7964
607,1.92842e+06,1.92842e+06,1.92842e+06,3441.36,3441.36,3441.36,5097.93,5097.93,5097.93,2.4818e+06,2.4818e+06,2.4818e+06,4.41106e+06,4.41106e+06,4.41106e+06,16374.9,16374.9,16374.9,19706.1,19706.1,19706.1,1.18874e+08,1.18874e+08,1.18874e+08,8.21353,8.21353,8.21353,19.7473,19.7473,19.7473
608,1.9277e+06,1.9277e+06,1.9277e+06,3430.46,3430.46,3430.46,5080.76,5080.76,5080.76,2.48177e+06,2.48177e+06,2.48177e+06,4.41088e+06,4.41088e+06,4.41088e+06,16327.8,16327.8,16327.8,19645,19645,19645,1.18869e+08,1.18869e+08,1.18869e+08,8.19125,8.19125,8.19125,19.6892,19.6892,19.6892
609,1.92705e+06,1.92705e+06,1.92705e+06,3418.33,3418.33,3418.33,5061.75,5061.75,5061.75,2.48174e+06,2.48174e+06,2.48174e+06,4.4107e+06,4.4107e+06,4.4107e+06,16274.3,16274.3,16274.3,19576.2,19576.2,19576.2,1.18863e+08,1.18863e+08,1.18863e+08,8.16562,8.16562,8.16562,19.6231,19.6231,19.6231
610,1.92647e+06,1.92647e+06,1.92647e+06,3405.14,3405.14,3405.14,5041.15,5041.15,5041.15,2.48171e+06,2.48171e+06,2.48171e+06,4.41052e+06,4.41052e+06,4.41052e+06,16215.1,16215.1,16215.1,19500.6,19500.6,19500.6,1.18858e+08,1.18858e+08,1.18858e+08,8.13701,8.13701,8.13701,19.5499,19.5499,19.5499
611,1.92599e+06,1.92599e+06,1.92599e+06,3391.07,3391.07,3391.07,5019.27,5019.27,5019.27,2.48167e+06,2.48167e+06,2.48167e+06,4.41032e+06,4.41032e+06,4.41032e+06,16151.1,16151.1,16151.1,19419.3,19419.3,19419.3,1.18852e+08,1.18852e+08,1.18852e+08,8.10584,8.10584,8.10584,19.4706,19.4706,19.4706
612,1.92559e+06,1.92559e+06,1.92559e+06,3376.33,3376.33,3376.33,4996.39,4996.39,4996.39,2.48164e+06,2.48164e+06,2.48164e+06,4.41012e+06,4.41012e+06,4.41012e+06,16083.2,16083.2,16083.2,19333.5,19333.5,19333.5,1.18846e+08,1.18846e+08,1.18846e+08,8.07255,8.07255,8.07255,19.3863,19.3863,19.3863
613,1.92528e+06,1.92528e+06,1.92528e+06,3361.13,3361.13,3361.13,4972.84,4972.84,4972.84,2.4816e+06,2.4816e+06,2.4816e+06,4.40991e+06,4.40991e+06,4.40991e+06,16012.5,16012.5,16012.5,19244.4,19244.4,19244.4,1.1884e+08,1.1884e+08,1.1884e+08,8.03761,8.03761,8.03761,19.2982,19.2982,19.2982
614,1.92507e+06,1.92507e+06,1.92507e+06,3345.66,3345.66,3345.66,4948.94,4948.94,4948.94,2.48156e+06,2.48156e+06,2.48156e+06,4.40969e+06,4.40969e+06,4.40969e+06,15939.8,15939.8,15939.8,19153.1,19153.1,19153.1,1.18835e+08,1.18835e+08,1.18835e+08,8.00153,8.00153,8.00153,19.2075,19.2075,19.2075
615,1.92495e+06,1.92495e+06,1.92495e+06,3330.15,3330.15,3330.15,4925.01,4925.01,4925.01,2.48152e+06,2.48152e+06,2.48152e+06,4.40947e+06,4.40947e+06,4.40947e+06,15866.2,15866.2,15866.2,19061,19061,19061,1.18829e+08,1.18829e+08,1.18829e+08,7.96481,7.96481,7.96481,19.1155,19.1155,19.1155
616,1.92492e+06,1.92492e+06,1.92492e+06,3314.8,3314.8,3314.8,4901.36,4901.36,4901.36,2.48148e+06,2.48148e+06,2.48148e+06,4.40925e+06,4.40925e+06,4.40925e+06,15792.7,15792.7,15792.7,18969.3,18969.3,18969.3,1.18823e+08,1.18823e+08,1.18823e+08,7.92794,7.92794,7.92794,19.0234,19.0234,19.0234
617,1.92499e+06,1.92499e+06,1.92499e+06,3299.82,3299.82,3299.82,4878.3,4878.3,4878.3,2.48144e+06,2.48144e+06,2.48144e+06,4.40901e+06,4.40901e+06,4.40901e+06,15720.4,15720.4,15720.4,18879.1,18879.1,18879.1,1.18816e+08,1.18816e+08,1.18816e+08,7.89144,7.89144,7.89144,18.9324,18.9324,18.9324
618,1.92513e+06,1.92513e+06,1.92513e+06,3285.4,3285.4,3285.4,4856.12,4856.12,4856.12,2.4814e+06,2.4814e+06,2.4814e+06,4.40878e+06,4.40878e+06,4.40878e+06,15650,15650,15650,18791.7,18791.7,18791.7,1.1881e+08,1.1881e+08,1.1881e+08,7.85577,7.85577,7.85577,18.8438,18.8438,18.8438
619,1.92536e+06,1.92536e+06,1.92536e+06,3271.72,3271.72,3271.72,4835.11,4835.11,4835.11,2.48136e+06,2.48136e+06,2.48136e+06,4.40853e+06,4.40853e+06,4.40853e+06,15582.6,15582.6,15582.6,18708.2,18708.2,18708.2,1.18804e+08,1.18804e+08,1.18804e+08,7.82142,7.82142,7.82142,18.7586,18.7586,18.7586
620,1.92567e+06,1.92567e+06,1.92567e+06,3258.95,3258.95,3258.95,4815.53,4815.53,4815.53,2.48131e+06,2.48131e+06,2.48131e+06,4.40829e+06,4.40829e+06,4.40829e+06,15519.1,15519.1,15519.1,18629.7,18629.7,18629.7,1.18798e+08,1.18798e+08,1.18798e+08,7.78881,7.78881,7.78881,18.6779,18.6779,18.6779
621,1.92604e+06,1.92604e+06,1.92604e+06,3247.26,3247.26,3247.26,4797.6,4797.6,4797.6,2.48127e+06,2.48127e+06,2.48127e+06,4.40804e+06,4.40804e+06,4.40804e+06,15460.1,15460.1,15460.1,18557,18557,18557,1.18791e+08,1.18791e+08,1.18791e+08,7.75836,7.75836,7.75836,18.6028,18.6028,18.6028
622,1.92648e+06,1.92648e+06,1.92648e+06,3236.77,3236.77,3236.77,4781.54,4781.54,4781.54,2.48123e+06,2.48123e+06,2.48123e+06,4.40779e+06,4.40779e+06,4.40779e+06,15406.5,15406.5,15406.5,18491.1,18491.1,18491.1,1.18785e+08,1.18785e+08,1.18785e+08,7.73044,7.73044,7.73044,18.5341,18.5341,18.5341
623,1.92697e+06,1.92697e+06,1.92697e+06,3227.61,3227.61,3227.61,4767.54,4767.54,4767.54,2.48118e+06,2.48118e+06,2.48118e+06,4.40754e+06,4.40754e+06,4.40754e+06,15358.9,15358.9,15358.9,18432.7,18432.7,18432.7,1.18778e+08,1.18778e+08,1.18778e+08,7.70539,7.70539,7.70539,18.4728,18.4728,18.4728
624,1.92751e+06,1.92751e+06,1.92751e+06,3219.89,3219.89,3219.89,4755.76,4755.76,4755.76,2.48114e+06,2.48114e+06,2.48114e+06,4.40728e+06,4.40728e+06,4.40728e+06,15317.8,15317.8,15317.8,18382.6,18382.6,18382.6,1.18771e+08,1.18771e+08,1.18771e+08,7.68351,7.68351,7.68351,18.4193,18.4193,18.4193
625,1.92807e+06,1.92807e+06,1.92807e+06,3213.69,3213.69,3213.69,4746.31,4746.31,4746.31,2.48109e+06,2.48109e+06,2.48109e+06,4.40703e+06,4.40703e+06,4.40703e+06,15283.6,15283.6,15283.6,18341.3,18341.3,18341.3,1.18765e+08,1.18765e+08,1.18765e+08,7.66503,7.66503,7.66503,18.3745,18.3745,18.3745
626,1.92867e+06,1.92867e+06,1.92867e+06,3209.08,3209.08,3209.08,4739.3,4739.3,4739.3,2.48105e+06,2.48105e+06,2.48105e+06,4.40677e+06,4.40677e+06,4.40677e+06,15256.8,15256.8,15256.8,18309.1,18309.1,18309.1,1.18758e+08,1.18758e+08,1.18758e+08,7.65017,7.65017,7.65017,18.3387,18.3387,18.3387
627,1.92928e+06,1.92928e+06,1.92928e+06,3206.08,3206.08,3206.08,4734.79,4734.79,4734.79,2.481e+06,2.481e+06,2.481e+06,4.40652e+06,4.40652e+06,4.40652e+06,15237.6,15237.6,15237.6,18286.6,18286.6,18286.6,1.18751e+08,1.18751e+08,1.18751e+08,7.63907,7.63907,7.63907,18.3124,18.3124,18.3124
628,1.92989e+06,1.92989e+06,1.92989e+06,3204.74,3204.74,3204.74,4732.82,4732.82,4732.82,2.48096e+06,2.48096e+06,2.48096e+06,4.40626e+06,4.40626e+06,4.40626e+06,15226.2,15226.2,15226.2,18273.7,18273.7,18273.7,1.18744e+08,1.18744e+08,1.18744e+08,7.63184,7.63184,7.63184,18.2957,18.2957,18.2957
629,1.9305e+06,1.9305e+06,1.9305e+06,3205.04,3205.04,3205.04,4733.38,4733.38,4733.38,2.48091e+06,2.48091e+06,2.48091e+06,4.40601e+06,4.40601e+06,4.40601e+06,15222.7,15222.7,15222.7,18270.7,18270.7,18270.7,1.18737e+08,1.18737e+08,1.18737e+08,7.62853,7.62853,7.62853,18.2888,18.2888,18.2888
630,1.93109e+06,1.93109e+06,1.93109e+06,3206.97,3206.97,3206.97,4736.45,4736.45,4736.45,2.48087e+06,2.48087e+06,2.48087e+06,4.40576e+06,4.40576e+06,4.40576e+06,15227,15227,15227,18277.4,18277.4,18277.4,1.18731e+08,1.18731e+08,1.18731e+08,7.62914,7.62914,7.62914,18.2918,18.2918,18.2918
631,1.93166e+06,1.93166e+06,1.93166e+06,3210.48,3210.48,3210.48,4741.97,4741.97,4741.97,2.48083e+06,2.48083e+06,2.48083e+06,4.40551e+06,4.40551e+06,4.40551e+06,15238.9,15238.9,15238.9,18293.7,18293.7,18293.7,1.18724e+08,1.18724e+08,1.18724e+08,7.63363,7.63363,7.63363,18.3044,18.3044,18.3044
632,1.93219e+06,1.93219e+06,1.93219e+06,3215.51,3215.51,3215.51,4749.83,4749.83,4749.83,2.48078e+06,2.48078e+06,2.48078e+06,4.40527e+06,4.40527e+06,4.40527e+06,15258.3,15258.3,15258.3,18319.4,18319.4,18319.4,1.18718e+08,1.18718e+08,1.18718e+08,7.64189,7.64189,7.64189,18.3264,18.3264,18.3264
633,1.93268e+06,1.93268e+06,1.93268e+06,3221.99,3221.99,3221.99,4759.93,4759.93,4759.93,2.48074e+06,2.48074e+06,2.48074e+06,4.40503e+06,4.40503e+06,4.40503e+06,15284.8,15284.8,15284.8,18353.9,18353.9,18353.9,1.18711e+08,1.18711e+08,1.18711e+08,7.65378,7.65378,7.65378,18.3575,18.3575,18.3575
