time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,5.80231e+06,5.80231e+06,5.80231e+06,4591.63,4591.63,4591.63,3348.1,3348.1,3348.1,9.52967e+06,9.52967e+06,9.52967e+06,6.03585e+06,6.03585e+06,6.03585e+06,9369.95,9369.95,9369.95,8528.42,8528.42,8528.42,1.06673e+08,1.06673e+08,1.06673e+08,9.68413,9.68413,9.68413,10.9491,10.9491,10.9491
533,5.80239e+06,5.80239e+06,5.80239e+06,4604.12,4604.12,4604.12,3357.02,3357.02,3357.02,9.52954e+06,9.52954e+06,9.52954e+06,6.03584e+06,6.03584e+06,6.03584e+06,9395.33,9395.33,9395.33,8550.98,8550.98,8550.98,1.06673e+08,1.06673e+08,1.06673e+08,9.70981,9.70981,9.70981,10.9776,10.9776,10.9776
534,5.80241e+06,5.80241e+06,5.80241e+06,4617,4617,4617,3366.14,3366.14,3366.14,9.52941e+06,9.52941e+06,9.52941e+06,6.03583e+06,6.03583e+06,6.03583e+06,9421.59,9421.59,9421.59,8574.12,8574.12,8574.12,1.06673e+08,1.06673e+08,1.06673e+08,9.73658,9.73658,9.73658,11.0071,11.0071,11.0071
535,5.80238e+06,5.80238e+06,5.80238e+06,4630.06,4630.06,4630.06,3375.31,3375.31,3375.31,9.52929e+06,9.52929e+06,9.52929e+06,6.03582e+06,6.03582e+06,6.03582e+06,9448.29,9448.29,9448.29,8597.46,8597.46,8597.46,1.06673e+08,1.06673e+08,1.06673e+08,9.76402,9.76402,9.76402,11.037,11.037,11.037
536,5.80228e+06,5.80228e+06,5.80228e+06,4643.08,4643.08,4643.08,3384.38,3384.38,3384.38,9.52917e+06,9.52917e+06,9.52917e+06,6.03582e+06,6.03582e+06,6.03582e+06,9474.99,9474.99,9474.99,8620.61,8620.61,8620.61,1.06673e+08,1.06673e+08,1.06673e+08,9.79166,9.79166,9.79166,11.0669,11.0669,11.0669
537,5.80213e+06,5.80213e+06,5.80213e+06,4655.86,4655.86,4655.86,3393.19,3393.19,3393.19,9.52906e+06,9.52906e+06,9.52906e+06,6.03581e+06,6.03581e+06,6.03581e+06,9501.26,9501.26,9501.26,8643.18,8643.18,8643.18,1.06673e+08,1.06673e+08,1.06673e+08,9.81906,9.81906,9.81906,11.0963,11.0963,11.0963
538,5.80192e+06,5.80192e+06,5.80192e+06,4668.18,4668.18,4668.18,3401.59,3401.59,3401.59,9.52895e+06,9.52895e+06,9.52895e+06,6.03581e+06,6.03581e+06,6.03581e+06,9526.66,9526.66,9526.66,8664.8,8664.8,8664.8,1.06673e+08,1.06673e+08,1.06673e+08,9.84575,9.84575,9.84575,11.1247,11.1247,11.1247
539,5.80166e+06,5.80166e+06,5.80166e+06,4679.83,4679.83,4679.83,3409.46,3409.46,3409.46,9.52885e+06,9.52885e+06,9.52885e+06,6.03581e+06,6.03581e+06,6.03581e+06,9550.76,9550.76,9550.76,8685.1,8685.1,8685.1,1.06673e+08,1.06673e+08,1.06673e+08,9.8713,9.8713,9.8713,11.1516,11.1516,11.1516
540,5.80135e+06,5.80135e+06,5.80135e+06,4690.61,4690.61,4690.61,3416.64,3416.64,3416.64,9.52875e+06,9.52875e+06,9.52875e+06,6.0358e+06,6.0358e+06,6.0358e+06,9573.15,9573.15,9573.15,8703.74,8703.74,8703.74,1.06672e+08,1.06672e+08,1.06672e+08,9.89526,9.89526,9.89526,11.1766,11.1766,11.1766
541,5.80099e+06,5.80099e+06,5.80099e+06,4700.34,4700.34,4700.34,3423.03,3423.03,3423.03,9.52866e+06,9.52866e+06,9.52866e+06,6.0358e+06,6.0358e+06,6.0358e+06,9593.46,9593.46,9593.46,8720.39,8720.39,8720.39,1.06672e+08,1.06672e+08,1.06672e+08,9.91725,9.91725,9.91725,11.1992,11.1992,11.1992
542,5.80059e+06,5.80059e+06,5.80059e+06,4708.85,4708.85,4708.85,3428.49,3428.49,3428.49,9.52857e+06,9.52857e+06,9.52857e+06,6.0358e+06,6.0358e+06,6.0358e+06,9611.32,9611.32,9611.32,8734.76,8734.76,8734.76,1.06671e+08,1.06671e+08,1.06671e+08,9.93687,9.93687,9.93687,11.219,11.219,11.219
543,5.80017e+06,5.80017e+06,5.80017e+06,4716,4716,4716,3432.95,3432.95,3432.95,9.52848e+06,9.52848e+06,9.52848e+06,6.03579e+06,6.03579e+06,6.03579e+06,9626.44,9626.44,9626.44,8746.6,8746.6,8746.6,1.06671e+08,1.06671e+08,1.06671e+08,9.95378,9.95378,9.95378,11.2357,11.2357,11.2357
544,5.79971e+06,5.79971e+06,5.79971e+06,4721.65,4721.65,4721.65,3436.31,3436.31,3436.31,9.5284e+06,9.5284e+06,9.5284e+06,6.03579e+06,6.03579e+06,6.03579e+06,9638.53,9638.53,9638.53,8755.68,8755.68,8755.68,1.0667e+08,1.0667e+08,1.0667e+08,9.9677,9.9677,9.9677,11.249,11.249,11.249
545,5.79923e+06,5.79923e+06,5.79923e+06,4725.7,4725.7,4725.7,3438.52,3438.52,3438.52,9.52832e+06,9.52832e+06,9.52832e+06,6.03578e+06,6.03578e+06,6.03578e+06,9647.38,9647.38,9647.38,8761.84,8761.84,8761.84,1.06669e+08,1.06669e+08,1.06669e+08,9.97835,9.97835,9.97835,11.2586,11.2586,11.2586
546,5.79874e+06,5.79874e+06,5.79874e+06,4728.08,4728.08,4728.08,3439.52,3439.52,3439.52,9.52825e+06,9.52825e+06,9.52825e+06,6.03578e+06,6.03578e+06,6.03578e+06,9652.81,9652.81,9652.81,8764.95,8764.95,8764.95,1.06668e+08,1.06668e+08,1.06668e+08,9.98556,9.98556,9.98556,11.2644,11.2644,11.2644
547,5.79825e+06,5.79825e+06,5.79825e+06,4728.73,4728.73,4728.73,3439.3,3439.3,3439.3,9.52818e+06,9.52818e+06,9.52818e+06,6.03577e+06,6.03577e+06,6.03577e+06,9654.73,9654.73,9654.73,8764.93,8764.93,8764.93,1.06666e+08,1.06666e+08,1.06666e+08,9.98917,9.98917,9.98917,11.2661,11.2661,11.2661
548,5.79775e+06,5.79775e+06,5.79775e+06,4727.63,4727.63,4727.63,3437.84,3437.84,3437.84,9.5281e+06,9.5281e+06,9.5281e+06,6.03576e+06,6.03576e+06,6.03576e+06,9653.06,9653.06,9653.06,8761.77,8761.77,8761.77,1.06665e+08,1.06665e+08,1.06665e+08,9.9891,9.9891,9.9891,11.2639,11.2639,11.2639
549,5.79727e+06,5.79727e+06,5.79727e+06,4724.78,4724.78,4724.78,3435.16,3435.16,3435.16,9.52803e+06,9.52803e+06,9.52803e+06,6.03574e+06,6.03574e+06,6.03574e+06,9647.81,9647.81,9647.81,8755.48,8755.48,8755.48,1.06663e+08,1.06663e+08,1.06663e+08,9.98532,9.98532,9.98532,11.2576,11.2576,11.2576
550,5.7968e+06,5.7968e+06,5.7968e+06,4720.24,4720.24,4720.24,3431.3,3431.3,3431.3,9.52796e+06,9.52796e+06,9.52796e+06,6.03573e+06,6.03573e+06,6.03573e+06,9639.05,9639.05,9639.05,8746.15,8746.15,8746.15,1.06661e+08,1.06661e+08,1.06661e+08,9.97789,9.97789,9.97789,11.2474,11.2474,11.2474
551,5.79635e+06,5.79635e+06,5.79635e+06,4714.05,4714.05,4714.05,3426.31,3426.31,3426.31,9.52789e+06,9.52789e+06,9.52789e+06,6.03571e+06,6.03571e+06,6.03571e+06,9626.9,9626.9,9626.9,8733.91,8733.91,8733.91,1.06659e+08,1.06659e+08,1.06659e+08,9.96688,9.96688,9.96688,11.2333,11.2333,11.2333
552,5.79593e+06,5.79593e+06,5.79593e+06,4706.31,4706.31,4706.31,3420.27,3420.27,3420.27,9.52782e+06,9.52782e+06,9.52782e+06,6.03569e+06,6.03569e+06,6.03569e+06,9611.53,9611.53,9611.53,8718.92,8718.92,8718.92,1.06657e+08,1.06657e+08,1.06657e+08,9.95247,9.95247,9.95247,11.2156,11.2156,11.2156
553,5.79555e+06,5.79555e+06,5.79555e+06,4697.14,4697.14,4697.14,3413.26,3413.26,3413.26,9.52774e+06,9.52774e+06,9.52774e+06,6.03566e+06,6.03566e+06,6.03566e+06,9593.18,9593.18,9593.18,8701.42,8701.42,8701.42,1.06655e+08,1.06655e+08,1.06655e+08,9.93487,9.93487,9.93487,11.1946,11.1946,11.1946
554,5.7952e+06,5.7952e+06,5.7952e+06,4686.67,4686.67,4686.67,3405.38,3405.38,3405.38,9.52766e+06,9.52766e+06,9.52766e+06,6.03563e+06,6.03563e+06,6.03563e+06,9572.11,9572.11,9572.11,8681.66,8681.66,8681.66,1.06652e+08,1.06652e+08,1.06652e+08,9.91433,9.91433,9.91433,11.1705,11.1705,11.1705
555,5.79491e+06,5.79491e+06,5.79491e+06,4675.07,4675.07,4675.07,3396.77,3396.77,3396.77,9.52758e+06,9.52758e+06,9.52758e+06,6.0356e+06,6.0356e+06,6.0356e+06,9548.65,9548.65,9548.65,8659.94,8659.94,8659.94,1.0665e+08,1.0665e+08,1.0665e+08,9.89117,9.89117,9.89117,11.1437,11.1437,11.1437
556,5.79466e+06,5.79466e+06,5.79466e+06,4662.51,4662.51,4662.51,3387.54,3387.54,3387.54,9.52749e+06,9.52749e+06,9.52749e+06,6.03557e+06,6.03557e+06,6.03557e+06,9523.16,9523.16,9523.16,8636.59,8636.59,8636.59,1.06647e+08,1.06647e+08,1.06647e+08,9.86575,9.86575,9.86575,11.1146,11.1146,11.1146
557,5.79446e+06,5.79446e+06,5.79446e+06,4649.18,4649.18,4649.18,3377.84,3377.84,3377.84,9.52739e+06,9.52739e+06,9.52739e+06,6.03553e+06,6.03553e+06,6.03553e+06,9496.03,9496.03,9496.03,8611.95,8611.95,8611.95,1.06644e+08,1.06644e+08,1.06644e+08,9.83846,9.83846,9.83846,11.0837,11.0837,11.0837
558,5.79432e+06,5.79432e+06,5.79432e+06,4635.3,4635.3,4635.3,3367.82,3367.82,3367.82,9.52729e+06,9.52729e+06,9.52729e+06,6.03548e+06,6.03548e+06,6.03548e+06,9467.68,9467.68,9467.68,8586.41,8586.41,8586.41,1.0664e+08,1.0664e+08,1.0664e+08,9.8097,9.8097,9.8097,11.0514,11.0514,11.0514
559,5.79424e+06,5.79424e+06,5.79424e+06,4621.07,4621.07,4621.07,3357.62,3357.62,3357.62,9.52719e+06,9.52719e+06,9.52719e+06,6.03544e+06,6.03544e+06,6.03544e+06,9438.52,9438.52,9438.52,8560.35,8560.35,8560.35,1.06637e+08,1.06637e+08,1.06637e+08,9.77993,9.77993,9.77993,11.0182,11.0182,11.0182
560,5.79421e+06,5.79421e+06,5.79421e+06,4606.71,4606.71,4606.71,3347.4,3347.4,3347.4,9.52707e+06,9.52707e+06,9.52707e+06,6.03539e+06,6.03539e+06,6.03539e+06,9409.02,9409.02,9409.02,8534.15,8534.15,8534.15,1.06633e+08,1.06633e+08,1.06633e+08,9.7496,9.7496,9.7496,10.9846,10.9846,10.9846
561,5.79424e+06,5.79424e+06,5.79424e+06,4592.43,4592.43,4592.43,3337.32,3337.32,3337.32,9.52695e+06,9.52695e+06,9.52695e+06,6.03533e+06,6.03533e+06,6.03533e+06,9379.61,9379.61,9379.61,8508.21,8508.21,8508.21,1.06629e+08,1.06629e+08,1.06629e+08,9.71916,9.71916,9.71916,10.9512,10.9512,10.9512
562,5.79432e+06,5.79432e+06,5.79432e+06,4578.46,4578.46,4578.46,3327.52,3327.52,3327.52,9.52683e+06,9.52683e+06,9.52683e+06,6.03528e+06,6.03528e+06,6.03528e+06,9350.75,9350.75,9350.75,8482.92,8482.92,8482.92,1.06625e+08,1.06625e+08,1.06625e+08,9.68907,9.68907,9.68907,10.9183,10.9183,10.9183
563,5.79445e+06,5.79445e+06,5.79445e+06,4565.01,4565.01,4565.01,3318.15,3318.15,3318.15,9.52669e+06,9.52669e+06,9.52669e+06,6.03522e+06,6.03522e+06,6.03522e+06,9322.86,9322.86,9322.86,8458.66,8458.66,8458.66,1.06621e+08,1.06621e+08,1.06621e+08,9.6598,9.6598,9.6598,10.8865,10.8865,10.8865
564,5.79464e+06,5.79464e+06,5.79464e+06,4552.27,4552.27,4552.27,3309.36,3309.36,3309.36,9.52655e+06,9.52655e+06,9.52655e+06,6.03515e+06,6.03515e+06,6.03515e+06,9296.36,9296.36,9296.36,8435.78,8435.78,8435.78,1.06617e+08,1.06617e+08,1.06617e+08,9.63179,9.63179,9.63179,10.8564,10.8564,10.8564
565,5.79487e+06,5.79487e+06,5.79487e+06,4540.45,4540.45,4540.45,3301.27,3301.27,3301.27,9.5264e+06,9.5264e+06,9.5264e+06,6.03509e+06,6.03509e+06,6.03509e+06,9271.65,9271.65,9271.65,8414.62,8414.62,8414.62,1.06612e+08,1.06612e+08,1.06612e+08,9.60544,9.60544,9.60544,10.8282,10.8282,10.8282
566,5.79514e+06,5.79514e+06,5.79514e+06,4529.71,4529.71,4529.71,3294,3294,3294,9.52624e+06,9.52624e+06,9.52624e+06,6.03502e+06,6.03502e+06,6.03502e+06,9249.11,9249.11,9249.11,8395.5,8395.5,8395.5,1.06608e+08,1.06608e+08,1.06608e+08,9.58117,9.58117,9.58117,10.8025,10.8025,10.8025
567,5.79544e+06,5.79544e+06,5.79544e+06,4520.22,4520.22,4520.22,3287.66,3287.66,3287.66,9.52608e+06,9.52608e+06,9.52608e+06,6.03495e+06,6.03495e+06,6.03495e+06,9229.07,9229.07,9229.07,8378.71,8378.71,8378.71,1.06603e+08,1.06603e+08,1.06603e+08,9.55933,9.55933,9.55933,10.7796,10.7796,10.7796
568,5.79578e+06,5.79578e+06,5.79578e+06,4512.14,4512.14,4512.14,3282.35,3282.35,3282.35,9.52591e+06,9.52591e+06,9.52591e+06,6.03488e+06,6.03488e+06,6.03488e+06,9211.83,9211.83,9211.83,8364.5,8364.5,8364.5,1.06598e+08,1.06598e+08,1.06598e+08,9.54026,9.54026,9.54026,10.7599,10.7599,10.7599
569,5.79614e+06,5.79614e+06,5.79614e+06,4505.57,4505.57,4505.57,3278.16,3278.16,3278.16,9.52574e+06,9.52574e+06,9.52574e+06,6.03481e+06,6.03481e+06,6.03481e+06,9197.68,9197.68,9197.68,8353.08,8353.08,8353.08,1.06593e+08,1.06593e+08,1.06593e+08,9.52425,9.52425,9.52425,10.7437,10.7437,10.7437
570,5.79651e+06,5.79651e+06,5.79651e+06,4500.64,4500.64,4500.64,3275.14,3275.14,3275.14,9.52555e+06,9.52555e+06,9.52555e+06,6.03473e+06,6.03473e+06,6.03473e+06,9186.82,9186.82,9186.82,8344.64,8344.64,8344.64,1.06587e+08,1.06587e+08,1.06587e+08,9.51155,9.51155,9.51155,10.7311,10.7311,10.7311
571,5.79689e+06,5.79689e+06,5.79689e+06,4497.43,4497.43,4497.43,3273.36,3273.36,3273.36,9.52537e+06,9.52537e+06,9.52537e+06,6.03466e+06,6.03466e+06,6.03466e+06,9179.44,9179.44,9179.44,8339.31,8339.31,8339.31,1.06582e+08,1.06582e+08,1.06582e+08,9.50238,9.50238,9.50238,10.7226,10.7226,10.7226
572,5.79728e+06,5.79728e+06,5.79728e+06,4495.99,4495.99,4495.99,3272.85,3272.85,3272.85,9.52518e+06,9.52518e+06,9.52518e+06,6.03458e+06,6.03458e+06,6.03458e+06,9175.69,9175.69,9175.69,8337.21,8337.21,8337.21,1.06577e+08,1.06577e+08,1.06577e+08,9.49688,9.49688,9.49688,10.7181,10.7181,10.7181
573,5.79766e+06,5.79766e+06,5.79766e+06,4496.37,4496.37,4496.37,3273.62,3273.62,3273.62,9.52498e+06,9.52498e+06,9.52498e+06,6.03451e+06,6.03451e+06,6.03451e+06,9175.64,9175.64,9175.64,8338.39,8338.39,8338.39,1.06571e+08,1.06571e+08,1.06571e+08,9.49519,9.49519,9.49519,10.7178,10.7178,10.7178
574,5.79802e+06,5.79802e+06,5.79802e+06,4498.58,4498.58,4498.58,3275.69,3275.69,3275.69,9.52479e+06,9.52479e+06,9.52479e+06,6.03443e+06,6.03443e+06,6.03443e+06,9179.34,9179.34,9179.34,8342.88,8342.88,8342.88,1.06566e+08,1.06566e+08,1.06566e+08,9.49736,9.49736,9.49736,10.7217,10.7217,10.7217
575,5.79836e+06,5.79836e+06,5.79836e+06,4502.62,4502.62,4502.62,3279.03,3279.03,3279.03,9.52459e+06,9.52459e+06,9.52459e+06,6.03435e+06,6.03435e+06,6.03435e+06,9186.79,9186.79,9186.79,8350.63,8350.63,8350.63,1.0656e+08,1.0656e+08,1.0656e+08,9.5034,9.5034,9.5034,10.7298,10.7298,10.7298
576,5.79868e+06,5.79868e+06,5.79868e+06,4508.45,4508.45,4508.45,3283.63,3283.63,3283.63,9.52439e+06,9.52439e+06,9.52439e+06,6.03428e+06,6.03428e+06,6.03428e+06,9197.93,9197.93,9197.93,8361.59,8361.59,8361.59,1.06554e+08,1.06554e+08,1.06554e+08,9.51329,9.51329,9.51329,10.7422,10.7422,10.7422
577,5.79895e+06,5.79895e+06,5.79895e+06,4516.02,4516.02,4516.02,3289.42,3289.42,3289.42,9.52418e+06,9.52418e+06,9.52418e+06,6.0342e+06,6.0342e+06,6.0342e+06,9212.66,9212.66,9212.66,8375.66,8375.66,8375.66,1.06548e+08,1.06548e+08,1.06548e+08,9.52694,9.52694,9.52694,10.7585,10.7585,10.7585
578,5.79919e+06,5.79919e+06,5.79919e+06,4525.26,4525.26,4525.26,3296.36,3296.36,3296.36,9.52398e+06,9.52398e+06,9.52398e+06,6.03413e+06,6.03413e+06,6.03413e+06,9230.83,9230.83,9230.83,8392.67,8392.67,8392.67,1.06543e+08,1.06543e+08,1.06543e+08,9.54422,9.54422,9.54422,10.7788,10.7788,10.7788
579,5.79937e+06,5.79937e+06,5.79937e+06,4536.06,4536.06,4536.06,3304.36,3304.36,3304.36,9.52378e+06,9.52378e+06,9.52378e+06,6.03406e+06,6.03406e+06,6.03406e+06,9252.24,9252.24,9252.24,8412.46,8412.46,8412.46,1.06537e+08,1.06537e+08,1.06537e+08,9.56494,9.56494,9.56494,10.8027,10.8027,10.8027
580,5.7995e+06,5.7995e+06,5.7995e+06,4548.3,4548.3,4548.3,3313.34,3313.34,3313.34,9.52358e+06,9.52358e+06,9.52358e+06,6.03399e+06,6.03399e+06,6.03399e+06,9276.67,9276.67,9276.67,8434.78,8434.78,8434.78,1.06531e+08,1.06531e+08,1.06531e+08,9.58889,9.58889,9.58889,10.83,10.83,10.83
581,5.79956e+06,5.79956e+06,5.79956e+06,4561.85,4561.85,4561.85,3323.18,3323.18,3323.18,9.52339e+06,9.52339e+06,9.52339e+06,6.03392e+06,6.03392e+06,6.03392e+06,9303.82,9303.82,9303.82,8459.38,8459.38,8459.38,1.06525e+08,1.06525e+08,1.06525e+08,9.61578,9.61578,9.61578,10.8603,10.8603,10.8603
582,5.79956e+06,5.79956e+06,5.79956e+06,4576.54,4576.54,4576.54,3333.78,3333.78,3333.78,9.52319e+06,9.52319e+06,9.52319e+06,6.03385e+06,6.03385e+06,6.03385e+06,9333.39,9333.39,9333.39,8485.98,8485.98,8485.98,1.06519e+08,1.06519e+08,1.06519e+08,9.64532,9.64532,9.64532,10.8934,10.8934,10.8934
583,5.79949e+06,5.79949e+06,5.79949e+06,4592.21,4592.21,4592.21,3345,3345,3345,9.523e+06,9.523e+06,9.523e+06,6.03378e+06,6.03378e+06,6.03378e+06,9365.02,9365.02,9365.02,8514.25,8514.25,8514.25,1.06513e+08,1.06513e+08,1.06513e+08,9.67714,9.67714,9.67714,10.9289,10.9289,10.9289
584,5.79935e+06,5.79935e+06,5.79935e+06,4608.64,4608.64,4608.64,3356.7,3356.7,3356.7,9.52281e+06,9.52281e+06,9.52281e+06,6.03372e+06,6.03372e+06,6.03372e+06,9398.33,9398.33,9398.33,8543.84,8543.84,8543.84,1.06507e+08,1.06507e+08,1.06507e+08,9.71087,9.71087,9.71087,10.9662,10.9662,10.9662
585,5.79912e+06,5.79912e+06,5.79912e+06,4625.66,4625.66,4625.66,3368.74,3368.74,3368.74,9.52263e+06,9.52263e+06,9.52263e+06,6.03366e+06,6.03366e+06,6.03366e+06,9432.91,9432.91,9432.91,8574.39,8574.39,8574.39,1.06501e+08,1.06501e+08,1.06501e+08,9.7461,9.7461,9.7461,11.0049,11.0049,11.0049
586,5.79883e+06,5.79883e+06,5.79883e+06,4643.03,4643.03,4643.03,3380.96,3380.96,3380.96,9.52246e+06,9.52246e+06,9.52246e+06,6.03359e+06,6.03359e+06,6.03359e+06,9468.32,9468.32,9468.32,8605.51,8605.51,8605.51,1.06496e+08,1.06496e+08,1.06496e+08,9.78239,9.78239,9.78239,11.0446,11.0446,11.0446
587,5.79845e+06,5.79845e+06,5.79845e+06,4660.54,4660.54,4660.54,3393.22,3393.22,3393.22,9.52229e+06,9.52229e+06,9.52229e+06,6.03353e+06,6.03353e+06,6.03353e+06,9504.12,9504.12,9504.12,8636.8,8636.8,8636.8,1.0649e+08,1.0649e+08,1.0649e+08,9.81927,9.81927,9.81927,11.0848,11.0848,11.0848
588,5.798e+06,5.798e+06,5.798e+06,4677.96,4677.96,4677.96,3405.34,3405.34,3405.34,9.52212e+06,9.52212e+06,9.52212e+06,6.03347e+06,6.03347e+06,6.03347e+06,9539.83,9539.83,9539.83,8667.87,8667.87,8667.87,1.06484e+08,1.06484e+08,1.06484e+08,9.85627,9.85627,9.85627,11.1249,11.1249,11.1249
589,5.79747e+06,5.79747e+06,5.79747e+06,4695.06,4695.06,4695.06,3417.17,3417.17,3417.17,9.52196e+06,9.52196e+06,9.52196e+06,6.03342e+06,6.03342e+06,6.03342e+06,9575.01,9575.01,9575.01,8698.29,8698.29,8698.29,1.06478e+08,1.06478e+08,1.06478e+08,9.89292,9.89292,9.89292,11.1643,11.1643,11.1643
590,5.79687e+06,5.79687e+06,5.79687e+06,4711.62,4711.62,4711.62,3428.55,3428.55,3428.55,9.52181e+06,9.52181e+06,9.52181e+06,6.03336e+06,6.03336e+06,6.03336e+06,9609.18,9609.18,9609.18,8727.69,8727.69,8727.69,1.06473e+08,1.06473e+08,1.06473e+08,9.92873,9.92873,9.92873,11.2027,11.2027,11.2027
591,5.79619e+06,5.79619e+06,5.79619e+06,4727.42,4727.42,4727.42,3439.34,3439.34,3439.34,9.52166e+06,9.52166e+06,9.52166e+06,6.0333e+06,6.0333e+06,6.0333e+06,9641.88,9641.88,9641.88,8755.65,8755.65,8755.65,1.06467e+08,1.06467e+08,1.06467e+08,9.96323,9.96323,9.96323,11.2395,11.2395,11.2395
592,5.79546e+06,5.79546e+06,5.79546e+06,4742.23,4742.23,4742.23,3449.38,3449.38,3449.38,9.52152e+06,9.52152e+06,9.52152e+06,6.03325e+06,6.03325e+06,6.03325e+06,9672.69,9672.69,9672.69,8781.81,8781.81,8781.81,1.06461e+08,1.06461e+08,1.06461e+08,9.99595,9.99595,9.99595,11.2741,11.2741,11.2741
593,5.79466e+06,5.79466e+06,5.79466e+06,4755.87,4755.87,4755.87,3458.53,3458.53,3458.53,9.52138e+06,9.52138e+06,9.52138e+06,6.03319e+06,6.03319e+06,6.03319e+06,9701.18,9701.18,9701.18,8805.81,8805.81,8805.81,1.06456e+08,1.06456e+08,1.06456e+08,10.0265,10.0265,10.0265,11.3061,11.3061,11.3061
594,5.7938e+06,5.7938e+06,5.7938e+06,4768.14,4768.14,4768.14,3466.68,3466.68,3466.68,9.52125e+06,9.52125e+06,9.52125e+06,6.03314e+06,6.03314e+06,6.03314e+06,9726.96,9726.96,9726.96,8827.34,8827.34,8827.34,1.0645e+08,1.0645e+08,1.0645e+08,10.0543,10.0543,10.0543,11.3352,11.3352,11.3352
595,5.7929e+06,5.7929e+06,5.7929e+06,4778.87,4778.87,4778.87,3473.72,3473.72,3473.72,9.52112e+06,9.52112e+06,9.52112e+06,6.03308e+06,6.03308e+06,6.03308e+06,9749.69,9749.69,9749.69,8846.11,8846.11,8846.11,1.06445e+08,1.06445e+08,1.06445e+08,10.0792,10.0792,10.0792,11.3608,11.3608,11.3608
596,5.79195e+06,5.79195e+06,5.79195e+06,4787.93,4787.93,4787.93,3479.55,3479.55,3479.55,9.521e+06,9.521e+06,9.521e+06,6.03303e+06,6.03303e+06,6.03303e+06,9769.07,9769.07,9769.07,8861.86,8861.86,8861.86,1.06439e+08,1.06439e+08,1.06439e+08,10.1007,10.1007,10.1007,11.3827,11.3827,11.3827
597,5.79097e+06,5.79097e+06,5.79097e+06,4795.19,4795.19,4795.19,3484.09,3484.09,3484.09,9.52088e+06,9.52088e+06,9.52088e+06,6.03297e+06,6.03297e+06,6.03297e+06,9784.82,9784.82,9784.82,8874.4,8874.4,8874.4,1.06434e+08,1.06434e+08,1.06434e+08,10.1186,10.1186,10.1186,11.4006,11.4006,11.4006
598,5.78997e+06,5.78997e+06,5.78997e+06,4800.56,4800.56,4800.56,3487.29,3487.29,3487.29,9.52076e+06,9.52076e+06,9.52076e+06,6.03291e+06,6.03291e+06,6.03291e+06,9796.76,9796.76,9796.76,8883.56,8883.56,8883.56,1.06428e+08,1.06428e+08,1.06428e+08,10.1326,10.1326,10.1326,11.4142,11.4142,11.4142
599,5.78894e+06,5.78894e+06,5.78894e+06,4803.97,4803.97,4803.97,3489.11,3489.11,3489.11,9.52065e+06,9.52065e+06,9.52065e+06,6.03285e+06,6.03285e+06,6.03285e+06,9804.72,9804.72,9804.72,8889.24,8889.24,8889.24,1.06423e+08,1.06423e+08,1.06423e+08,10.1426,10.1426,10.1426,11.4233,11.4233,11.4233
600,5.78791e+06,5.78791e+06,5.78791e+06,4805.38,4805.38,4805.38,3489.54,3489.54,3489.54,9.52054e+06,9.52054e+06,9.52054e+06,6.03279e+06,6.03279e+06,6.03279e+06,9808.63,9808.63,9808.63,8891.38,8891.38,8891.38,1.06418e+08,1.06418e+08,1.06418e+08,10.1484,10.1484,10.1484,11.428,11.428,11.428
601,5.78688e+06,5.78688e+06,5.78688e+06,4804.78,4804.78,4804.78,3488.58,3488.58,3488.58,9.52042e+06,9.52042e+06,9.52042e+06,6.03272e+06,6.03272e+06,6.03272e+06,9808.46,9808.46,9808.46,8889.99,8889.99,8889.99,1.06412e+08,1.06412e+08,1.06412e+08,10.15,10.15,10.15,11.4281,11.4281,11.4281
602,5.78585e+06,5.78585e+06,5.78585e+06,4802.22,4802.22,4802.22,3486.26,3486.26,3486.26,9.52031e+06,9.52031e+06,9.52031e+06,6.03265e+06,6.03265e+06,6.03265e+06,9804.25,9804.25,9804.25,8885.13,8885.13,8885.13,1.06407e+08,1.06407e+08,1.06407e+08,10.1473,10.1473,10.1473,11.4237,11.4237,11.4237
603,5.78484e+06,5.78484e+06,5.78484e+06,4797.73,4797.73,4797.73,3482.62,3482.62,3482.62,9.52019e+06,9.52019e+06,9.52019e+06,6.03258e+06,6.03258e+06,6.03258e+06,9796.09,9796.09,9796.09,8876.9,8876.9,8876.9,1.06402e+08,1.06402e+08,1.06402e+08,10.1406,10.1406,10.1406,11.4149,11.4149,11.4149
