time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,1.78895e+06,1.78895e+06,1.78895e+06,3625.17,3625.17,3625.17,4594.72,4594.72,4594.72,2.36703e+06,2.36703e+06,2.36703e+06,3.3821e+06,3.3821e+06,3.3821e+06,18671.7,18671.7,18671.7,21079.8,21079.8,21079.8,1.20486e+08,1.20486e+08,1.20486e+08,12.4786,12.4786,12.4786,30.0564,30.0564,30.0564
455,1.78883e+06,1.78883e+06,1.78883e+06,3610.08,3610.08,3610.08,4575.33,4575.33,4575.33,2.36704e+06,2.36704e+06,2.36704e+06,3.38207e+06,3.38207e+06,3.38207e+06,18595.2,18595.2,18595.2,20992.2,20992.2,20992.2,1.20486e+08,1.20486e+08,1.20486e+08,12.4283,12.4283,12.4283,29.933,29.933,29.933
456,1.78879e+06,1.78879e+06,1.78879e+06,3594.78,3594.78,3594.78,4555.83,4555.83,4555.83,2.36705e+06,2.36705e+06,2.36705e+06,3.38204e+06,3.38204e+06,3.38204e+06,18516.8,18516.8,18516.8,20903.3,20903.3,20903.3,1.20485e+08,1.20485e+08,1.20485e+08,12.3765,12.3765,12.3765,29.807,29.807,29.807
457,1.78884e+06,1.78884e+06,1.78884e+06,3579.51,3579.51,3579.51,4536.52,4536.52,4536.52,2.36706e+06,2.36706e+06,2.36706e+06,3.382e+06,3.382e+06,3.382e+06,18437.8,18437.8,18437.8,20814.4,20814.4,20814.4,1.20483e+08,1.20483e+08,1.20483e+08,12.3239,12.3239,12.3239,29.6803,29.6803,29.6803
458,1.78897e+06,1.78897e+06,1.78897e+06,3564.48,3564.48,3564.48,4517.67,4517.67,4517.67,2.36707e+06,2.36707e+06,2.36707e+06,3.38196e+06,3.38196e+06,3.38196e+06,18359.3,18359.3,18359.3,20726.8,20726.8,20726.8,1.20482e+08,1.20482e+08,1.20482e+08,12.2714,12.2714,12.2714,29.5548,29.5548,29.5548
459,1.78918e+06,1.78918e+06,1.78918e+06,3549.91,3549.91,3549.91,4499.54,4499.54,4499.54,2.36707e+06,2.36707e+06,2.36707e+06,3.38192e+06,3.38192e+06,3.38192e+06,18282.3,18282.3,18282.3,20641.7,20641.7,20641.7,1.20481e+08,1.20481e+08,1.20481e+08,12.2197,12.2197,12.2197,29.4322,29.4322,29.4322
460,1.78947e+06,1.78947e+06,1.78947e+06,3535.99,3535.99,3535.99,4482.39,4482.39,4482.39,2.36707e+06,2.36707e+06,2.36707e+06,3.38188e+06,3.38188e+06,3.38188e+06,18208.1,18208.1,18208.1,20560.4,20560.4,20560.4,1.20479e+08,1.20479e+08,1.20479e+08,12.1694,12.1694,12.1694,29.3142,29.3142,29.3142
461,1.78983e+06,1.78983e+06,1.78983e+06,3522.92,3522.92,3522.92,4466.45,4466.45,4466.45,2.36707e+06,2.36707e+06,2.36707e+06,3.38184e+06,3.38184e+06,3.38184e+06,18137.6,18137.6,18137.6,20484,20484,20484,1.20478e+08,1.20478e+08,1.20478e+08,12.1214,12.1214,12.1214,29.2026,29.2026,29.2026
462,1.79025e+06,1.79025e+06,1.79025e+06,3510.87,3510.87,3510.87,4451.93,4451.93,4451.93,2.36707e+06,2.36707e+06,2.36707e+06,3.38181e+06,3.38181e+06,3.38181e+06,18071.8,18071.8,18071.8,20413.4,20413.4,20413.4,1.20476e+08,1.20476e+08,1.20476e+08,12.0763,12.0763,12.0763,29.0988,29.0988,29.0988
463,1.79074e+06,1.79074e+06,1.79074e+06,3500,3500,3500,4439.02,4439.02,4439.02,2.36707e+06,2.36707e+06,2.36707e+06,3.38177e+06,3.38177e+06,3.38177e+06,18011.6,18011.6,18011.6,20349.7,20349.7,20349.7,1.20474e+08,1.20474e+08,1.20474e+08,12.0346,12.0346,12.0346,29.0042,29.0042,29.0042
464,1.79127e+06,1.79127e+06,1.79127e+06,3490.45,3490.45,3490.45,4427.9,4427.9,4427.9,2.36706e+06,2.36706e+06,2.36706e+06,3.38173e+06,3.38173e+06,3.38173e+06,17957.7,17957.7,17957.7,20293.7,20293.7,20293.7,1.20473e+08,1.20473e+08,1.20473e+08,11.997,11.997,11.997,28.9202,28.9202,28.9202
465,1.79184e+06,1.79184e+06,1.79184e+06,3482.35,3482.35,3482.35,4418.7,4418.7,4418.7,2.36705e+06,2.36705e+06,2.36705e+06,3.3817e+06,3.3817e+06,3.3817e+06,17911,17911,17911,20246.1,20246.1,20246.1,1.20471e+08,1.20471e+08,1.20471e+08,11.964,11.964,11.964,28.8477,28.8477,28.8477
466,1.79245e+06,1.79245e+06,1.79245e+06,3475.8,3475.8,3475.8,4411.54,4411.54,4411.54,2.36704e+06,2.36704e+06,2.36704e+06,3.38167e+06,3.38167e+06,3.38167e+06,17871.9,17871.9,17871.9,20207.6,20207.6,20207.6,1.20469e+08,1.20469e+08,1.20469e+08,11.9359,11.9359,11.9359,28.7878,28.7878,28.7878
467,1.79308e+06,1.79308e+06,1.79308e+06,3470.87,3470.87,3470.87,4406.51,4406.51,4406.51,2.36703e+06,2.36703e+06,2.36703e+06,3.38165e+06,3.38165e+06,3.38165e+06,17841,17841,17841,20178.5,20178.5,20178.5,1.20467e+08,1.20467e+08,1.20467e+08,11.9131,11.9131,11.9131,28.7412,28.7412,28.7412
468,1.79372e+06,1.79372e+06,1.79372e+06,3467.64,3467.64,3467.64,4403.67,4403.67,4403.67,2.36702e+06,2.36702e+06,2.36702e+06,3.38163e+06,3.38163e+06,3.38163e+06,17818.6,17818.6,17818.6,20159.4,20159.4,20159.4,1.20465e+08,1.20465e+08,1.20465e+08,11.8959,11.8959,11.8959,28.7084,28.7084,28.7084
469,1.79436e+06,1.79436e+06,1.79436e+06,3466.13,3466.13,3466.13,4403.04,4403.04,4403.04,2.367e+06,2.367e+06,2.367e+06,3.38161e+06,3.38161e+06,3.38161e+06,17805.1,17805.1,17805.1,20150.3,20150.3,20150.3,1.20463e+08,1.20463e+08,1.20463e+08,11.8846,11.8846,11.8846,28.6899,28.6899,28.6899
470,1.795e+06,1.795e+06,1.795e+06,3466.36,3466.36,3466.36,4404.62,4404.62,4404.62,2.36698e+06,2.36698e+06,2.36698e+06,3.3816e+06,3.3816e+06,3.3816e+06,17800.5,17800.5,17800.5,20151.4,20151.4,20151.4,1.20461e+08,1.20461e+08,1.20461e+08,11.8792,11.8792,11.8792,28.6858,28.6858,28.6858
471,1.79562e+06,1.79562e+06,1.79562e+06,3468.32,3468.32,3468.32,4408.4,4408.4,4408.4,2.36697e+06,2.36697e+06,2.36697e+06,3.38159e+06,3.38159e+06,3.38159e+06,17805,17805,17805,20162.7,20162.7,20162.7,1.20459e+08,1.20459e+08,1.20459e+08,11.8798,11.8798,11.8798,28.6961,28.6961,28.6961
472,1.79621e+06,1.79621e+06,1.79621e+06,3471.97,3471.97,3471.97,4414.3,4414.3,4414.3,2.36695e+06,2.36695e+06,2.36695e+06,3.38159e+06,3.38159e+06,3.38159e+06,17818.4,17818.4,17818.4,20183.8,20183.8,20183.8,1.20457e+08,1.20457e+08,1.20457e+08,11.8863,11.8863,11.8863,28.7207,28.7207,28.7207
473,1.79676e+06,1.79676e+06,1.79676e+06,3477.27,3477.27,3477.27,4422.25,4422.25,4422.25,2.36693e+06,2.36693e+06,2.36693e+06,3.3816e+06,3.3816e+06,3.3816e+06,17840.6,17840.6,17840.6,20214.7,20214.7,20214.7,1.20455e+08,1.20455e+08,1.20455e+08,11.8988,11.8988,11.8988,28.7593,28.7593,28.7593
474,1.79727e+06,1.79727e+06,1.79727e+06,3484.14,3484.14,3484.14,4432.13,4432.13,4432.13,2.36691e+06,2.36691e+06,2.36691e+06,3.38161e+06,3.38161e+06,3.38161e+06,17871.1,17871.1,17871.1,20254.7,20254.7,20254.7,1.20453e+08,1.20453e+08,1.20453e+08,11.9169,11.9169,11.9169,28.8111,28.8111,28.8111
475,1.79772e+06,1.79772e+06,1.79772e+06,3492.48,3492.48,3492.48,4443.79,4443.79,4443.79,2.36689e+06,2.36689e+06,2.36689e+06,3.38162e+06,3.38162e+06,3.38162e+06,17909.6,17909.6,17909.6,20303.4,20303.4,20303.4,1.20451e+08,1.20451e+08,1.20451e+08,11.9405,11.9405,11.9405,28.8756,28.8756,28.8756
476,1.79811e+06,1.79811e+06,1.79811e+06,3502.16,3502.16,3502.16,4457.09,4457.09,4457.09,2.36686e+06,2.36686e+06,2.36686e+06,3.38164e+06,3.38164e+06,3.38164e+06,17955.6,17955.6,17955.6,20360,20360,20360,1.2045e+08,1.2045e+08,1.2045e+08,11.9691,11.9691,11.9691,28.9518,28.9518,28.9518
477,1.79843e+06,1.79843e+06,1.79843e+06,3513.06,3513.06,3513.06,4471.81,4471.81,4471.81,2.36684e+06,2.36684e+06,2.36684e+06,3.38166e+06,3.38166e+06,3.38166e+06,18008.3,18008.3,18008.3,20423.8,20423.8,20423.8,1.20448e+08,1.20448e+08,1.20448e+08,12.0025,12.0025,12.0025,29.0386,29.0386,29.0386
478,1.79868e+06,1.79868e+06,1.79868e+06,3525.02,3525.02,3525.02,4487.76,4487.76,4487.76,2.36682e+06,2.36682e+06,2.36682e+06,3.38169e+06,3.38169e+06,3.38169e+06,18067.1,18067.1,18067.1,20493.8,20493.8,20493.8,1.20447e+08,1.20447e+08,1.20447e+08,12.04,12.04,12.04,29.1348,29.1348,29.1348
479,1.79884e+06,1.79884e+06,1.79884e+06,3537.86,3537.86,3537.86,4504.69,4504.69,4504.69,2.3668e+06,2.3668e+06,2.3668e+06,3.38172e+06,3.38172e+06,3.38172e+06,18131.1,18131.1,18131.1,20569,20569,20569,1.20445e+08,1.20445e+08,1.20445e+08,12.0813,12.0813,12.0813,29.239,29.239,29.239
480,1.79893e+06,1.79893e+06,1.79893e+06,3551.4,3551.4,3551.4,4522.37,4522.37,4522.37,2.36678e+06,2.36678e+06,2.36678e+06,3.38175e+06,3.38175e+06,3.38175e+06,18199.4,18199.4,18199.4,20648.5,20648.5,20648.5,1.20444e+08,1.20444e+08,1.20444e+08,12.1257,12.1257,12.1257,29.3497,29.3497,29.3497
481,1.79892e+06,1.79892e+06,1.79892e+06,3565.43,3565.43,3565.43,4540.52,4540.52,4540.52,2.36676e+06,2.36676e+06,2.36676e+06,3.38179e+06,3.38179e+06,3.38179e+06,18271,18271,18271,20730.9,20730.9,20730.9,1.20443e+08,1.20443e+08,1.20443e+08,12.1725,12.1725,12.1725,29.4653,29.4653,29.4653
482,1.79883e+06,1.79883e+06,1.79883e+06,3579.74,3579.74,3579.74,4558.88,4558.88,4558.88,2.36674e+06,2.36674e+06,2.36674e+06,3.38182e+06,3.38182e+06,3.38182e+06,18344.8,18344.8,18344.8,20815,20815,20815,1.20442e+08,1.20442e+08,1.20442e+08,12.2211,12.2211,12.2211,29.584,29.584,29.584
483,1.79866e+06,1.79866e+06,1.79866e+06,3594.12,3594.12,3594.12,4577.16,4577.16,4577.16,2.36672e+06,2.36672e+06,2.36672e+06,3.38186e+06,3.38186e+06,3.38186e+06,18419.8,18419.8,18419.8,20899.7,20899.7,20899.7,1.20441e+08,1.20441e+08,1.20441e+08,12.2707,12.2707,12.2707,29.7042,29.7042,29.7042
484,1.7984e+06,1.7984e+06,1.7984e+06,3608.35,3608.35,3608.35,4595.07,4595.07,4595.07,2.3667e+06,2.3667e+06,2.3667e+06,3.3819e+06,3.3819e+06,3.3819e+06,18494.7,18494.7,18494.7,20983.6,20983.6,20983.6,1.2044e+08,1.2044e+08,1.2044e+08,12.3206,12.3206,12.3206,29.824,29.824,29.824
485,1.79805e+06,1.79805e+06,1.79805e+06,3622.19,3622.19,3622.19,4612.34,4612.34,4612.34,2.36668e+06,2.36668e+06,2.36668e+06,3.38194e+06,3.38194e+06,3.38194e+06,18568.5,18568.5,18568.5,21065.3,21065.3,21065.3,1.2044e+08,1.2044e+08,1.2044e+08,12.3701,12.3701,12.3701,29.9414,29.9414,29.9414
486,1.79762e+06,1.79762e+06,1.79762e+06,3635.44,3635.44,3635.44,4628.68,4628.68,4628.68,2.36667e+06,2.36667e+06,2.36667e+06,3.38198e+06,3.38198e+06,3.38198e+06,18640,18640,18640,21143.7,21143.7,21143.7,1.20439e+08,1.20439e+08,1.20439e+08,12.4183,12.4183,12.4183,30.0547,30.0547,30.0547
487,1.79712e+06,1.79712e+06,1.79712e+06,3647.87,3647.87,3647.87,4643.83,4643.83,4643.83,2.36665e+06,2.36665e+06,2.36665e+06,3.38202e+06,3.38202e+06,3.38202e+06,18708.1,18708.1,18708.1,21217.4,21217.4,21217.4,1.20439e+08,1.20439e+08,1.20439e+08,12.4645,12.4645,12.4645,30.1621,30.1621,30.1621
488,1.79655e+06,1.79655e+06,1.79655e+06,3659.28,3659.28,3659.28,4657.53,4657.53,4657.53,2.36664e+06,2.36664e+06,2.36664e+06,3.38206e+06,3.38206e+06,3.38206e+06,18771.6,18771.6,18771.6,21285.2,21285.2,21285.2,1.20439e+08,1.20439e+08,1.20439e+08,12.5079,12.5079,12.5079,30.2617,30.2617,30.2617
489,1.79592e+06,1.79592e+06,1.79592e+06,3669.47,3669.47,3669.47,4669.55,4669.55,4669.55,2.36663e+06,2.36663e+06,2.36663e+06,3.38209e+06,3.38209e+06,3.38209e+06,18829.5,18829.5,18829.5,21346,21346,21346,1.20439e+08,1.20439e+08,1.20439e+08,12.5479,12.5479,12.5479,30.352,30.352,30.352
490,1.79524e+06,1.79524e+06,1.79524e+06,3678.28,3678.28,3678.28,4679.68,4679.68,4679.68,2.36661e+06,2.36661e+06,2.36661e+06,3.38212e+06,3.38212e+06,3.38212e+06,18880.8,18880.8,18880.8,21398.8,21398.8,21398.8,1.20439e+08,1.20439e+08,1.20439e+08,12.5838,12.5838,12.5838,30.4314,30.4314,30.4314
491,1.79451e+06,1.79451e+06,1.79451e+06,3685.54,3685.54,3685.54,4687.73,4687.73,4687.73,2.3666e+06,2.3666e+06,2.3666e+06,3.38214e+06,3.38214e+06,3.38214e+06,18924.6,18924.6,18924.6,21442.6,21442.6,21442.6,1.2044e+08,1.2044e+08,1.2044e+08,12.6149,12.6149,12.6149,30.4985,30.4985,30.4985
492,1.79375e+06,1.79375e+06,1.79375e+06,3691.12,3691.12,3691.12,4693.56,4693.56,4693.56,2.36659e+06,2.36659e+06,2.36659e+06,3.38216e+06,3.38216e+06,3.38216e+06,18960.2,18960.2,18960.2,21476.6,21476.6,21476.6,1.2044e+08,1.2044e+08,1.2044e+08,12.6407,12.6407,12.6407,30.5522,30.5522,30.5522
493,1.79297e+06,1.79297e+06,1.79297e+06,3694.92,3694.92,3694.92,4697.04,4697.04,4697.04,2.36659e+06,2.36659e+06,2.36659e+06,3.38217e+06,3.38217e+06,3.38217e+06,18987,18987,18987,21500.2,21500.2,21500.2,1.20441e+08,1.20441e+08,1.20441e+08,12.6608,12.6608,12.6608,30.5914,30.5914,30.5914
494,1.79218e+06,1.79218e+06,1.79218e+06,3696.85,3696.85,3696.85,4698.11,4698.11,4698.11,2.36658e+06,2.36658e+06,2.36658e+06,3.38218e+06,3.38218e+06,3.38218e+06,19004.3,19004.3,19004.3,21513,21513,21513,1.20442e+08,1.20442e+08,1.20442e+08,12.6747,12.6747,12.6747,30.6154,30.6154,30.6154
495,1.79138e+06,1.79138e+06,1.79138e+06,3696.87,3696.87,3696.87,4696.71,4696.71,4696.71,2.36657e+06,2.36657e+06,2.36657e+06,3.38218e+06,3.38218e+06,3.38218e+06,19011.8,19011.8,19011.8,21514.5,21514.5,21514.5,1.20443e+08,1.20443e+08,1.20443e+08,12.6822,12.6822,12.6822,30.6235,30.6235,30.6235
496,1.7906e+06,1.7906e+06,1.7906e+06,3694.95,3694.95,3694.95,4692.85,4692.85,4692.85,2.36656e+06,2.36656e+06,2.36656e+06,3.38217e+06,3.38217e+06,3.38217e+06,19009.3,19009.3,19009.3,21504.7,21504.7,21504.7,1.20444e+08,1.20444e+08,1.20444e+08,12.6831,12.6831,12.6831,30.6157,30.6157,30.6157
497,1.78983e+06,1.78983e+06,1.78983e+06,3691.12,3691.12,3691.12,4686.56,4686.56,4686.56,2.36656e+06,2.36656e+06,2.36656e+06,3.38216e+06,3.38216e+06,3.38216e+06,18996.8,18996.8,18996.8,21483.7,21483.7,21483.7,1.20446e+08,1.20446e+08,1.20446e+08,12.6773,12.6773,12.6773,30.5917,30.5917,30.5917
498,1.7891e+06,1.7891e+06,1.7891e+06,3685.4,3685.4,3685.4,4677.93,4677.93,4677.93,2.36655e+06,2.36655e+06,2.36655e+06,3.38214e+06,3.38214e+06,3.38214e+06,18974.3,18974.3,18974.3,21451.6,21451.6,21451.6,1.20447e+08,1.20447e+08,1.20447e+08,12.6648,12.6648,12.6648,30.5519,30.5519,30.5519
499,1.78841e+06,1.78841e+06,1.78841e+06,3677.87,3677.87,3677.87,4667.06,4667.06,4667.06,2.36655e+06,2.36655e+06,2.36655e+06,3.38211e+06,3.38211e+06,3.38211e+06,18942.2,18942.2,18942.2,21408.8,21408.8,21408.8,1.20448e+08,1.20448e+08,1.20448e+08,12.6459,12.6459,12.6459,30.4967,30.4967,30.4967
500,1.78778e+06,1.78778e+06,1.78778e+06,3668.64,3668.64,3668.64,4654.1,4654.1,4654.1,2.36654e+06,2.36654e+06,2.36654e+06,3.38207e+06,3.38207e+06,3.38207e+06,18900.8,18900.8,18900.8,21356.1,21356.1,21356.1,1.2045e+08,1.2045e+08,1.2045e+08,12.6206,12.6206,12.6206,30.4269,30.4269,30.4269
501,1.7872e+06,1.7872e+06,1.7872e+06,3657.83,3657.83,3657.83,4639.24,4639.24,4639.24,2.36653e+06,2.36653e+06,2.36653e+06,3.38203e+06,3.38203e+06,3.38203e+06,18850.7,18850.7,18850.7,21293.9,21293.9,21293.9,1.20451e+08,1.20451e+08,1.20451e+08,12.5894,12.5894,12.5894,30.3434,30.3434,30.3434
502,1.7867e+06,1.7867e+06,1.7867e+06,3645.6,3645.6,3645.6,4622.69,4622.69,4622.69,2.36652e+06,2.36652e+06,2.36652e+06,3.38198e+06,3.38198e+06,3.38198e+06,18792.6,18792.6,18792.6,21223.4,21223.4,21223.4,1.20453e+08,1.20453e+08,1.20453e+08,12.5527,12.5527,12.5527,30.2475,30.2475,30.2475
503,1.78627e+06,1.78627e+06,1.78627e+06,3632.1,3632.1,3632.1,4604.68,4604.68,4604.68,2.36652e+06,2.36652e+06,2.36652e+06,3.38193e+06,3.38193e+06,3.38193e+06,18727.3,18727.3,18727.3,21145.4,21145.4,21145.4,1.20455e+08,1.20455e+08,1.20455e+08,12.511,12.511,12.511,30.1404,30.1404,30.1404
504,1.78592e+06,1.78592e+06,1.78592e+06,3617.54,3617.54,3617.54,4585.46,4585.46,4585.46,2.36651e+06,2.36651e+06,2.36651e+06,3.38187e+06,3.38187e+06,3.38187e+06,18655.7,18655.7,18655.7,21061,21061,21061,1.20456e+08,1.20456e+08,1.20456e+08,12.4649,12.4649,12.4649,30.0236,30.0236,30.0236
505,1.78566e+06,1.78566e+06,1.78566e+06,3602.11,3602.11,3602.11,4565.31,4565.31,4565.31,2.3665e+06,2.3665e+06,2.3665e+06,3.38181e+06,3.38181e+06,3.38181e+06,18578.9,18578.9,18578.9,20971.5,20971.5,20971.5,1.20458e+08,1.20458e+08,1.20458e+08,12.4151,12.4151,12.4151,29.899,29.899,29.899
506,1.78549e+06,1.78549e+06,1.78549e+06,3586.04,3586.04,3586.04,4544.5,4544.5,4544.5,2.36648e+06,2.36648e+06,2.36648e+06,3.38174e+06,3.38174e+06,3.38174e+06,18497.9,18497.9,18497.9,20878.2,20878.2,20878.2,1.20459e+08,1.20459e+08,1.20459e+08,12.3621,12.3621,12.3621,29.7681,29.7681,29.7681
507,1.78541e+06,1.78541e+06,1.78541e+06,3569.53,3569.53,3569.53,4523.33,4523.33,4523.33,2.36647e+06,2.36647e+06,2.36647e+06,3.38167e+06,3.38167e+06,3.38167e+06,18413.9,18413.9,18413.9,20782.2,20782.2,20782.2,1.20461e+08,1.20461e+08,1.20461e+08,12.3069,12.3069,12.3069,29.6328,29.6328,29.6328
508,1.78543e+06,1.78543e+06,1.78543e+06,3552.82,3552.82,3552.82,4502.07,4502.07,4502.07,2.36645e+06,2.36645e+06,2.36645e+06,3.38159e+06,3.38159e+06,3.38159e+06,18327.9,18327.9,18327.9,20685,20685,20685,1.20462e+08,1.20462e+08,1.20462e+08,12.2501,12.2501,12.2501,29.495,29.495,29.495
509,1.78553e+06,1.78553e+06,1.78553e+06,3536.12,3536.12,3536.12,4481.02,4481.02,4481.02,2.36644e+06,2.36644e+06,2.36644e+06,3.38152e+06,3.38152e+06,3.38152e+06,18241.3,18241.3,18241.3,20587.8,20587.8,20587.8,1.20464e+08,1.20464e+08,1.20464e+08,12.1925,12.1925,12.1925,29.3566,29.3566,29.3566
510,1.78573e+06,1.78573e+06,1.78573e+06,3519.67,3519.67,3519.67,4460.45,4460.45,4460.45,2.36642e+06,2.36642e+06,2.36642e+06,3.38144e+06,3.38144e+06,3.38144e+06,18155,18155,18155,20492,20492,20492,1.20465e+08,1.20465e+08,1.20465e+08,12.1348,12.1348,12.1348,29.2194,29.2194,29.2194
511,1.78602e+06,1.78602e+06,1.78602e+06,3503.67,3503.67,3503.67,4440.63,4440.63,4440.63,2.3664e+06,2.3664e+06,2.3664e+06,3.38136e+06,3.38136e+06,3.38136e+06,18070.3,18070.3,18070.3,20398.8,20398.8,20398.8,1.20466e+08,1.20466e+08,1.20466e+08,12.078,12.078,12.078,29.0852,29.0852,29.0852
512,1.78639e+06,1.78639e+06,1.78639e+06,3488.32,3488.32,3488.32,4421.82,4421.82,4421.82,2.36637e+06,2.36637e+06,2.36637e+06,3.38128e+06,3.38128e+06,3.38128e+06,17988.2,17988.2,17988.2,20309.4,20309.4,20309.4,1.20467e+08,1.20467e+08,1.20467e+08,12.0226,12.0226,12.0226,28.9558,28.9558,28.9558
513,1.78683e+06,1.78683e+06,1.78683e+06,3473.82,3473.82,3473.82,4404.24,4404.24,4404.24,2.36635e+06,2.36635e+06,2.36635e+06,3.38121e+06,3.38121e+06,3.38121e+06,17909.9,17909.9,17909.9,20225,20225,20225,1.20468e+08,1.20468e+08,1.20468e+08,11.9694,11.9694,11.9694,28.8329,28.8329,28.8329
514,1.78735e+06,1.78735e+06,1.78735e+06,3460.35,3460.35,3460.35,4388.11,4388.11,4388.11,2.36632e+06,2.36632e+06,2.36632e+06,3.38113e+06,3.38113e+06,3.38113e+06,17836.2,17836.2,17836.2,20146.5,20146.5,20146.5,1.20469e+08,1.20469e+08,1.20469e+08,11.9191,11.9191,11.9191,28.718,28.718,28.718
515,1.78794e+06,1.78794e+06,1.78794e+06,3448.06,3448.06,3448.06,4373.64,4373.64,4373.64,2.36629e+06,2.36629e+06,2.36629e+06,3.38106e+06,3.38106e+06,3.38106e+06,17768.2,17768.2,17768.2,20075.1,20075.1,20075.1,1.2047e+08,1.2047e+08,1.2047e+08,11.8723,11.8723,11.8723,28.6125,28.6125,28.6125
516,1.78858e+06,1.78858e+06,1.78858e+06,3437.11,3437.11,3437.11,4360.98,4360.98,4360.98,2.36626e+06,2.36626e+06,2.36626e+06,3.38099e+06,3.38099e+06,3.38099e+06,17706.5,17706.5,17706.5,20011.5,20011.5,20011.5,1.20471e+08,1.20471e+08,1.20471e+08,11.8295,11.8295,11.8295,28.5176,28.5176,28.5176
517,1.78926e+06,1.78926e+06,1.78926e+06,3427.62,3427.62,3427.62,4350.29,4350.29,4350.29,2.36622e+06,2.36622e+06,2.36622e+06,3.38093e+06,3.38093e+06,3.38093e+06,17651.9,17651.9,17651.9,19956.4,19956.4,19956.4,1.20472e+08,1.20472e+08,1.20472e+08,11.7913,11.7913,11.7913,28.4346,28.4346,28.4346
518,1.78999e+06,1.78999e+06,1.78999e+06,3419.69,3419.69,3419.69,4341.68,4341.68,4341.68,2.36618e+06,2.36618e+06,2.36618e+06,3.38086e+06,3.38086e+06,3.38086e+06,17605,17605,17605,19910.5,19910.5,19910.5,1.20473e+08,1.20473e+08,1.20473e+08,11.758,11.758,11.758,28.3643,28.3643,28.3643
519,1.79075e+06,1.79075e+06,1.79075e+06,3413.42,3413.42,3413.42,4335.24,4335.24,4335.24,2.36614e+06,2.36614e+06,2.36614e+06,3.38081e+06,3.38081e+06,3.38081e+06,17566.4,17566.4,17566.4,19874.3,19874.3,19874.3,1.20473e+08,1.20473e+08,1.20473e+08,11.7302,11.7302,11.7302,28.3075,28.3075,28.3075
520,1.79152e+06,1.79152e+06,1.79152e+06,3408.85,3408.85,3408.85,4331.04,4331.04,4331.04,2.3661e+06,2.3661e+06,2.3661e+06,3.38076e+06,3.38076e+06,3.38076e+06,17536.5,17536.5,17536.5,19848.2,19848.2,19848.2,1.20474e+08,1.20474e+08,1.20474e+08,11.708,11.708,11.708,28.2648,28.2648,28.2648
521,1.79231e+06,1.79231e+06,1.79231e+06,3406.05,3406.05,3406.05,4329.11,4329.11,4329.11,2.36606e+06,2.36606e+06,2.36606e+06,3.38071e+06,3.38071e+06,3.38071e+06,17515.5,17515.5,17515.5,19832.3,19832.3,19832.3,1.20474e+08,1.20474e+08,1.20474e+08,11.6917,11.6917,11.6917,28.2367,28.2367,28.2367
522,1.79309e+06,1.79309e+06,1.79309e+06,3405.01,3405.01,3405.01,4329.46,4329.46,4329.46,2.36602e+06,2.36602e+06,2.36602e+06,3.38067e+06,3.38067e+06,3.38067e+06,17503.6,17503.6,17503.6,19826.9,19826.9,19826.9,1.20475e+08,1.20475e+08,1.20475e+08,11.6814,11.6814,11.6814,28.2233,28.2233,28.2233
523,1.79386e+06,1.79386e+06,1.79386e+06,3405.75,3405.75,3405.75,4332.06,4332.06,4332.06,2.36597e+06,2.36597e+06,2.36597e+06,3.38064e+06,3.38064e+06,3.38064e+06,17500.9,17500.9,17500.9,19831.8,19831.8,19831.8,1.20475e+08,1.20475e+08,1.20475e+08,11.6773,11.6773,11.6773,28.2247,28.2247,28.2247
524,1.79461e+06,1.79461e+06,1.79461e+06,3408.23,3408.23,3408.23,4336.87,4336.87,4336.87,2.36592e+06,2.36592e+06,2.36592e+06,3.38062e+06,3.38062e+06,3.38062e+06,17507.3,17507.3,17507.3,19847,19847,19847,1.20475e+08,1.20475e+08,1.20475e+08,11.6792,11.6792,11.6792,28.2409,28.2409,28.2409
525,1.79532e+06,1.79532e+06,1.79532e+06,3412.4,3412.4,3412.4,4343.8,4343.8,4343.8,2.36587e+06,2.36587e+06,2.36587e+06,3.3806e+06,3.3806e+06,3.3806e+06,17522.7,17522.7,17522.7,19872.1,19872.1,19872.1,1.20475e+08,1.20475e+08,1.20475e+08,11.6872,11.6872,11.6872,28.2713,28.2713,28.2713
526,1.796e+06,1.796e+06,1.796e+06,3418.21,3418.21,3418.21,4352.76,4352.76,4352.76,2.36583e+06,2.36583e+06,2.36583e+06,3.38058e+06,3.38058e+06,3.38058e+06,17546.7,17546.7,17546.7,19906.9,19906.9,19906.9,1.20475e+08,1.20475e+08,1.20475e+08,11.701,11.701,11.701,28.3156,28.3156,28.3156
