index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.82377e+06,3786.31,5608.55,2.05999e+06,3.89376e+06,17956.4,21573.3,1.19868e+08,29.4074,7.94122,33.4791,5.53016
0,183,1.8237e+06,3796.37,5637.41,2.06024e+06,3.89371e+06,18004.5,21685.6,1.19871e+08,29.4911,7.98368,35.2036,6.77043
0,184,1.82353e+06,3804.89,5664.36,2.06048e+06,3.89369e+06,18046.2,21791.5,1.19874e+08,29.5646,8.02385,29.035,12.3285
0,185,1.82328e+06,3811.8,5689.22,2.06069e+06,3.8937e+06,18081.1,21890.2,1.19877e+08,29.627,8.06142,26.1781,6.36124
0,186,1.82296e+06,3817.04,5711.83,2.06088e+06,3.89375e+06,18108.8,21980.9,1.1988e+08,29.6777,8.09613,38.5376,5.63168
0,187,1.82257e+06,3820.58,5732.09,2.06104e+06,3.89384e+06,18129.2,22063.2,1.19884e+08,29.7162,8.12776,32.036,10.097
0,188,1.82213e+06,3822.42,5749.93,2.06119e+06,3.89395e+06,18142.1,22136.7,1.19887e+08,29.7424,8.15618,27.9572,7.60077
0,189,1.82164e+06,3822.6,5765.32,2.0613e+06,3.8941e+06,18147.5,22201.3,1.1989e+08,29.7561,8.18127,35.2007,9.55973
0,190,1.82112e+06,3821.16,5778.29,2.0614e+06,3.89428e+06,18145.7,22256.9,1.19893e+08,29.7577,8.20303,32.4657,9.04088
0,191,1.82057e+06,3818.19,5788.89,2.06147e+06,3.89449e+06,18136.9,22303.6,1.19897e+08,29.7475,8.22145,28.6553,6.76481
0,192,1.82001e+06,3813.79,5797.22,2.06151e+06,3.89473e+06,18121.6,22341.7,1.199e+08,29.7261,8.23663,28.6665,7.04488
0,193,1.81943e+06,3808.08,5803.4,2.06153e+06,3.895e+06,18100.2,22371.6,1.19903e+08,29.6943,8.2487,31.157,7.17515
0,194,1.81886e+06,3801.22,5807.6,2.06152e+06,3.89529e+06,18073.4,22393.8,1.19906e+08,29.6531,8.25784,38.0119,4.81886
0,195,1.81829e+06,3793.35,5810,2.06149e+06,3.89561e+06,18041.8,22409,1.19909e+08,29.6034,8.26427,26.5071,6.56925
0,196,1.81773e+06,3784.64,5810.82,2.06144e+06,3.89596e+06,18006.2,22418,1.19912e+08,29.5466,8.26826,35.3187,6.61346
0,197,1.81718e+06,3775.27,5810.27,2.06136e+06,3.89633e+06,17967.3,22421.5,1.19915e+08,29.4838,8.2701,22.2542,10.9168
0,198,1.81665e+06,3765.43,5808.61,2.06126e+06,3.89673e+06,17926.1,22420.4,1.19918e+08,29.4164,8.2701,19.1102,8.56003
0,199,1.81615e+06,3755.3,5806.07,2.06114e+06,3.89714e+06,17883.2,22415.7,1.1992e+08,29.3458,8.26861,29.6203,9.68096
0,200,1.81566e+06,3745.05,5802.91,2.06099e+06,3.89758e+06,17839.7,22408.3,1.19923e+08,29.2734,8.26596,31.1932,11.7266
0,201,1.81521e+06,3734.87,5799.37,2.06083e+06,3.89804e+06,17796.3,22399.1,1.19925e+08,29.2005,8.26252,27.4683,8.76866
0,202,1.81477e+06,3724.93,5795.7,2.06064e+06,3.89851e+06,17753.7,22389,1.19928e+08,29.1286,8.25861,33.528,2.97838
0,203,1.81436e+06,3715.39,5792.12,2.06044e+06,3.89901e+06,17712.9,22379,1.1993e+08,29.0589,8.25459,36.3389,8.81128
0,204,1.81397e+06,3706.39,5788.84,2.06022e+06,3.89951e+06,17674.5,22369.9,1.19933e+08,28.9926,8.25076,27.0253,6.31845
0,205,1.81359e+06,3698.08,5786.05,2.05998e+06,3.90004e+06,17639.2,22362.5,1.19935e+08,28.9308,8.24743,26.1074,12.3506
0,206,1.81324e+06,3690.56,5783.94,2.05972e+06,3.90057e+06,17607.6,22357.4,1.19937e+08,28.8747,8.24486,26.9894,6.02935
0,207,1.81289e+06,3683.94,5782.63,2.05945e+06,3.90112e+06,17580.1,22355.3,1.19939e+08,28.825,8.24328,21.4089,7.41974
0,208,1.81255e+06,3678.3,5782.25,2.05916e+06,3.90168e+06,17557.3,22356.6,1.19941e+08,28.7826,8.2429,21.5792,8.8535
0,209,1.81221e+06,3673.7,5782.89,2.05887e+06,3.90225e+06,17539.4,22361.8,1.19943e+08,28.748,8.24389,28.748,6.93595
0,210,1.81187e+06,3670.19,5784.6,2.05855e+06,3.90283e+06,17526.7,22371.1,1.19944e+08,28.7218,8.24634,28.7218,9.28233
0,211,1.81152e+06,3667.79,5787.41,2.05823e+06,3.90342e+06,17519.3,22384.6,1.19946e+08,28.7042,8.25035,28.7042,10.1806
0,212,1.81115e+06,3666.49,5791.3,2.0579e+06,3.90402e+06,17517.4,22402.5,1.19948e+08,28.6954,8.25594,28.6954,2.43782
0,213,1.81077e+06,3666.28,5796.24,2.05756e+06,3.90462e+06,17520.8,22424.5,1.19949e+08,28.6954,8.26308,28.6954,7.99914
0,214,1.81036e+06,3667.12,5802.16,2.05721e+06,3.90522e+06,17529.4,22450.6,1.19951e+08,28.7039,8.27172,28.7039,9.6298
0,215,1.80993e+06,3668.95,5808.94,2.05685e+06,3.90583e+06,17542.9,22480.2,1.19952e+08,28.7208,8.28175,28.7208,8.61814
0,216,1.80947e+06,3671.68,5816.46,2.05649e+06,3.90644e+06,17561.1,22513,1.19954e+08,28.7454,8.293,28.7454,6.88752
0,217,1.80897e+06,3675.23,5824.55,2.05612e+06,3.90704e+06,17583.5,22548.3,1.19955e+08,28.7772,8.30528,28.7772,5.29925
0,218,1.80843e+06,3679.48,5833.03,2.05575e+06,3.90765e+06,17609.5,22585.4,1.19957e+08,28.8153,8.31834,28.8153,6.799
0,219,1.80786e+06,3684.3,5841.68,2.05537e+06,3.90825e+06,17638.6,22623.7,1.19958e+08,28.8589,8.33192,28.8589,8.47406
0,220,1.80724e+06,3689.56,5850.26,2.05499e+06,3.90885e+06,17670.2,22662.1,1.19959e+08,28.907,8.34571,28.907,6.79989
0,221,1.80659e+06,3695.09,5858.55,2.05462e+06,3.90945e+06,17703.5,22699.8,1.19961e+08,28.9583,8.35936,28.9583,8.0771
0,222,1.8059e+06,3700.75,5866.27,2.05424e+06,3.91003e+06,17737.7,22735.8,1.19962e+08,29.0117,8.37252,29.0117,7.20798
0,223,1.80517e+06,3706.36,5873.16,2.05386e+06,3.91061e+06,17772.1,22768.9,1.19963e+08,29.0659,8.38481,29.0659,9.18822
0,224,1.8044e+06,3711.76,5878.96,2.05349e+06,3.91118e+06,17805.7,22798.2,1.19964e+08,29.1195,8.39584,29.1195,5.54728
0,225,1.80361e+06,3716.78,5883.39,2.05312e+06,3.91173e+06,17837.8,22822.5,1.19966e+08,29.1712,8.40523,29.1712,7.98214
0,226,1.80279e+06,3721.25,5886.21,2.05276e+06,3.91227e+06,17867.6,22840.9,1.19967e+08,29.2197,8.41259,26.7521,6.72953
0,227,1.80195e+06,3725.01,5887.16,2.0524e+06,3.91279e+06,17894.1,22852.4,1.19968e+08,29.2635,8.41754,29.2635,7.24568
0,228,1.8011e+06,3727.91,5886.03,2.05205e+06,3.91329e+06,17916.6,22855.9,1.19969e+08,29.3013,8.41974,29.8823,2.26388
0,229,1.80024e+06,3729.81,5882.61,2.05171e+06,3.91378e+06,17934.4,22850.7,1.1997e+08,29.332,8.41884,30.3918,5.236
0,230,1.79938e+06,3730.59,5876.72,2.05137e+06,3.91424e+06,17946.8,22835.9,1.19971e+08,29.3543,8.41457,31.3149,12.1431
0,231,1.79854e+06,3730.14,5868.24,2.05105e+06,3.91468e+06,17953.2,22810.9,1.19972e+08,29.3673,8.40666,27.4229,1.55613
0,232,1.79771e+06,3728.37,5857.04,2.05074e+06,3.91509e+06,17953,22775.3,1.19973e+08,29.37,8.39491,26.4511,9.44127
0,233,1.79692e+06,3725.21,5843.07,2.05045e+06,3.91548e+06,17945.8,22728.6,1.19974e+08,29.3617,8.37917,24.7953,3.95597
0,234,1.79616e+06,3720.63,5826.29,2.05016e+06,3.91584e+06,17931.4,22670.6,1.19975e+08,29.3419,8.35933,34.8976,10.078
0,235,1.79545e+06,3714.59,5806.74,2.0499e+06,3.91618e+06,17909.5,22601.3,1.19975e+08,29.3101,8.33537,29.7269,10.4134
0,236,1.79481e+06,3707.11,5784.45,2.04964e+06,3.91648e+06,17880.1,22520.8,1.19976e+08,29.2662,8.3073,32.5574,10.4179
0,237,1.79422e+06,3698.21,5759.54,2.04941e+06,3.91676e+06,17843.2,22429.5,1.19976e+08,29.2102,8.27521,36.9507,8.42697
0,238,1.79372e+06,3687.96,5732.14,2.04919e+06,3.917e+06,17799,22327.7,1.19977e+08,29.1423,8.23924,28.6246,8.55189
0,239,1.7933e+06,3676.43,5702.45,2.04899e+06,3.91722e+06,17747.9,22216.1,1.19977e+08,29.063,8.19961,35.6637,10.8306
0,240,1.79297e+06,3663.73,5670.66,2.04881e+06,3.9174e+06,17690.2,22095.5,1.19977e+08,28.9728,8.15656,26.4152,5.2879
0,241,1.79274e+06,3649.96,5637.03,2.04864e+06,3.91755e+06,17626.4,21966.7,1.19977e+08,28.8725,8.11042,33.6612,13.7401
0,242,1.79261e+06,3635.28,5601.84,2.0485e+06,3.91767e+06,17557.3,21830.9,1.19977e+08,28.7631,8.06155,33.0785,1.52684
0,243,1.79259e+06,3619.85,5565.39,2.04838e+06,3.91776e+06,17483.4,21689.1,1.19977e+08,28.6458,8.01035,33.786,5.47684
0,244,1.79269e+06,3603.83,5527.99,2.04827e+06,3.91782e+06,17405.7,21542.6,1.19977e+08,28.5218,7.95726,36.2762,7.1713
0,245,1.79289e+06,3587.4,5489.98,2.04819e+06,3.91785e+06,17325.1,21392.6,1.19976e+08,28.3924,7.90274,21.2743,8.11971
0,246,1.79322e+06,3570.76,5451.7,2.04813e+06,3.91785e+06,17242.3,21240.5,1.19976e+08,28.2592,7.84728,35.2282,5.64228
0,247,1.79365e+06,3554.11,5413.5,2.04808e+06,3.91782e+06,17158.4,21087.7,1.19975e+08,28.1237,7.79138,23.8167,9.07972
0,248,1.79421e+06,3537.64,5375.72,2.04806e+06,3.91776e+06,17074.4,20935.5,1.19974e+08,27.9874,7.73554,26.6806,6.13957
0,249,1.79487e+06,3521.54,5338.71,2.04806e+06,3.91768e+06,16991.3,20785.4,1.19973e+08,27.852,7.68026,25.2978,2.08546
0,250,1.79564e+06,3506.03,5302.8,2.04807e+06,3.91757e+06,16910,20638.6,1.19972e+08,27.7191,7.62605,35.5267,9.98229
0,251,1.79651e+06,3491.28,5268.31,2.04811e+06,3.91744e+06,16831.6,20496.5,1.19971e+08,27.5903,7.57339,27.1175,9.32239
0,252,1.79748e+06,3477.47,5235.54,2.04817e+06,3.91728e+06,16756.8,20360.3,1.19969e+08,27.4671,7.52274,32.5614,8.72712
0,253,1.79854e+06,3464.79,5204.78,2.04824e+06,3.9171e+06,16686.8,20231.3,1.19968e+08,27.351,7.47455,27.3304,10.0624
0,254,1.79968e+06,3453.39,5176.29,2.04834e+06,3.91689e+06,16622.3,20110.4,1.19966e+08,27.2434,7.42923,26.1517,10.4561
0,255,1.80089e+06,3443.43,5150.31,2.04845e+06,3.91667e+06,16564,19998.8,1.19964e+08,27.1457,7.38717,22.698,6.13165
0,256,1.80216e+06,3435.03,5127.06,2.04858e+06,3.91643e+06,16512.8,19897.3,1.19963e+08,27.059,7.34872,25.4723,6.40788
0,257,1.80348e+06,3428.31,5106.73,2.04873e+06,3.91617e+06,16469.2,19806.7,1.19961e+08,26.9845,7.31418,26.1426,5.8299
0,258,1.80485e+06,3423.38,5089.47,2.0489e+06,3.9159e+06,16433.8,19727.8,1.19959e+08,26.9231,7.28384,25.8248,10.9054
0,259,1.80624e+06,3420.31,5075.42,2.04908e+06,3.91561e+06,16407.2,19661.2,1.19957e+08,26.8756,7.25792,21.4834,5.84782
0,260,1.80765e+06,3419.18,5064.67,2.04928e+06,3.91531e+06,16389.6,19607.3,1.19955e+08,26.8427,7.23661,32.3339,7.49324
0,261,1.80907e+06,3420.01,5057.3,2.0495e+06,3.91499e+06,16381.4,19566.4,1.19953e+08,26.825,7.22007,23.193,4.10937
0,262,1.81048e+06,3422.85,5053.35,2.04973e+06,3.91467e+06,16382.7,19538.9,1.19951e+08,26.8228,7.20839,26.7589,5.1459
0,263,1.81187e+06,3427.69,5052.82,2.04997e+06,3.91433e+06,16393.8,19524.8,1.19949e+08,26.8364,7.20163,28.1308,7.56638
0,264,1.81323e+06,3434.51,5055.69,2.05023e+06,3.91399e+06,16414.4,19524.1,1.19947e+08,26.8658,7.19981,26.5809,10.4909
0,265,1.81454e+06,3443.28,5061.91,2.05051e+06,3.91363e+06,16444.7,19536.7,1.19945e+08,26.9109,7.20289,23.5985,11.3596
0,266,1.8158e+06,3453.93,5071.39,2.05079e+06,3.91327e+06,16484.3,19562.3,1.19943e+08,26.9714,7.21081,22.0166,5.46744
0,267,1.81699e+06,3466.38,5084.01,2.05109e+06,3.91291e+06,16533,19600.7,1.19941e+08,27.0469,7.22343,27.9346,7.76295
0,268,1.8181e+06,3480.53,5099.62,2.0514e+06,3.91254e+06,16590.2,19651.2,1.1994e+08,27.1367,7.2406,30.4125,8.90712
0,269,1.81913e+06,3496.25,5118.05,2.05173e+06,3.91216e+06,16655.6,19713.3,1.19938e+08,27.2401,7.2621,27.0289,9.13415
0,270,1.82006e+06,3513.4,5139.08,2.05206e+06,3.91178e+06,16728.5,19786.2,1.19936e+08,27.3561,7.28768,23.7316,9.3632
0,271,1.82089e+06,3531.82,5162.49,2.0524e+06,3.9114e+06,16808.2,19869.2,1.19935e+08,27.4837,7.31706,31.032,7.06071
0,272,1.8216e+06,3551.33,5188,2.05275e+06,3.91102e+06,16893.9,19961.2,1.19934e+08,27.6215,7.34988,26.3384,8.72529
0,273,1.8222e+06,3571.71,5215.33,2.05311e+06,3.91064e+06,16984.7,20061.2,1.19933e+08,27.7681,7.38578,21.7398,8.60541
0,274,1.82267e+06,3592.77,5244.17,2.05347e+06,3.91026e+06,17079.6,20168.2,1.19932e+08,27.9221,7.42436,33.6934,5.77402
0,275,1.82302e+06,3614.27,5274.18,2.05384e+06,3.90988e+06,17177.7,20280.8,1.19931e+08,28.0818,7.46518,29.1581,6.4304
0,276,1.82323e+06,3635.97,5305.03,2.05422e+06,3.90951e+06,17277.8,20397.7,1.1993e+08,28.2454,7.50775,25.9456,8.62661
0,277,1.82332e+06,3657.64,5336.35,2.0546e+06,3.90913e+06,17378.8,20517.7,1.1993e+08,28.4111,7.55161,27.7179,3.84765
0,278,1.82328e+06,3679.01,5367.77,2.05498e+06,3.90876e+06,17479.5,20639.3,1.1993e+08,28.577,7.59623,27.3884,1.49695
0,279,1.82312e+06,3699.84,5398.93,2.05536e+06,3.9084e+06,17578.7,20761.1,1.1993e+08,28.7412,7.6411,32.2912,7.48254
0,280,1.82283e+06,3719.87,5429.45,2.05574e+06,3.90803e+06,17675.3,20881.7,1.1993e+08,28.9017,7.68568,24.5857,6.93854
0,281,1.82242e+06,3738.88,5458.97,2.05613e+06,3.90768e+06,17768.1,20999.7,1.19931e+08,29.0565,7.72946,20.959,11.7829
0,282,1.82191e+06,3756.61,5487.15,2.0565e+06,3.90732e+06,17855.9,21113.6,1.19931e+08,29.2039,7.77192,28.6335,12.3575
0,283,1.82128e+06,3772.87,5513.64,2.05688e+06,3.90698e+06,17937.7,21222.2,1.19932e+08,29.3419,7.81256,39.8917,13.4278
0,284,1.82057e+06,3787.44,5538.15,2.05725e+06,3.90664e+06,18012.5,21324.2,1.19933e+08,29.4689,7.85091,26.4237,5.1433
0,285,1.81976e+06,3800.14,5560.4,2.05761e+06,3.90631e+06,18079.2,21418.4,1.19935e+08,29.5833,7.88653,28.1498,6.34445
0,286,1.81889e+06,3810.83,5580.13,2.05796e+06,3.90599e+06,18137.1,21503.8,1.19936e+08,29.6837,7.91901,28.5846,9.87496
0,287,1.81794e+06,3819.37,5597.14,2.05831e+06,3.90567e+06,18185.6,21579.4,1.19938e+08,29.7689,7.948,29.1894,9.71232
0,288,1.81695e+06,3825.68,5611.27,2.05864e+06,3.90536e+06,18223.9,21644.6,1.1994e+08,29.8378,7.9732,31.483,7.50432
0,289,1.81592e+06,3829.68,5622.4,2.05897e+06,3.90506e+06,18251.8,21698.6,1.19942e+08,29.8896,7.99438,26.7043,6.35532
0,290,1.81486e+06,3831.35,5630.45,2.05928e+06,3.90477e+06,18268.8,21741.1,1.19944e+08,29.9239,8.01134,29.2591,4.63289
0,291,1.81379e+06,3830.69,5635.4,2.05958e+06,3.90449e+06,18275,21771.9,1.19946e+08,29.9403,8.02399,27.1404,8.37536
0,292,1.81272e+06,3827.72,5637.27,2.05986e+06,3.90422e+06,18270.3,21790.9,1.19949e+08,29.9388,8.03227,29.8821,5.08225
0,293,1.81165e+06,3822.53,5636.13,2.06013e+06,3.90396e+06,18254.9,21798.1,1.19951e+08,29.9196,8.0362,26.4054,9.5859
0,294,1.81062e+06,3815.21,5632.1,2.06039e+06,3.90371e+06,18229.1,21793.9,1.19954e+08,29.8832,8.03589,25.1574,6.32436
0,295,1.80961e+06,3805.87,5625.33,2.06063e+06,3.90347e+06,18193.5,21778.9,1.19957e+08,29.8303,8.03147,31.5341,5.75726
0,296,1.80865e+06,3794.68,5616.01,2.06085e+06,3.90324e+06,18148.7,21753.5,1.1996e+08,29.7619,8.02316,18.447,10.8187
0,297,1.80775e+06,3781.81,5604.38,2.06105e+06,3.90303e+06,18095.3,21718.6,1.19963e+08,29.6789,8.01124,20.3894,9.61219
0,298,1.8069e+06,3767.44,5590.69,2.06124e+06,3.90282e+06,18034.3,21675.1,1.19966e+08,29.5829,7.99601,24.442,11.4092
0,299,1.80613e+06,3751.79,5575.23,2.06141e+06,3.90263e+06,17966.5,21623.9,1.19969e+08,29.4752,7.97785,22.84,6.83557
0,300,1.80543e+06,3735.08,5558.3,2.06156e+06,3.90245e+06,17892.9,21566.3,1.19972e+08,29.3573,7.95713,31.6188,9.10872
0,301,1.80481e+06,3717.52,5540.21,2.0617e+06,3.90228e+06,17814.5,21503.3,1.19975e+08,29.231,7.9343,28.5378,8.16552
0,302,1.80428e+06,3699.35,5521.29,2.06182e+06,3.90213e+06,17732.5,21436.2,1.19978e+08,29.0981,7.90978,23.7694,8.88581
0,303,1.80383e+06,3680.8,5501.85,2.06192e+06,3.90198e+06,17647.8,21366.1,1.19981e+08,28.9602,7.88403,25.9611,13.2172
0,304,1.80347e+06,3662.08,5482.23,2.062e+06,3.90186e+06,17561.7,21294.5,1.19984e+08,28.8191,7.85752,28.486,6.37578
0,305,1.80319e+06,3643.43,5462.72,2.06206e+06,3.90174e+06,17475,21222.4,1.19987e+08,28.6766,7.83069,22.4514,6.10121
0,306,1.80301e+06,3625.05,5443.65,2.06211e+06,3.90164e+06,17388.9,21151,1.19989e+08,28.5344,7.80399,26.6945,7.33667
0,307,1.8029e+06,3607.13,5425.28,2.06215e+06,3.90156e+06,17304.3,21081.5,1.19992e+08,28.3941,7.77785,32.0203,5.78282
0,308,1.80287e+06,3589.86,5407.89,2.06216e+06,3.90149e+06,17222.2,21015,1.19995e+08,28.2572,7.75266,30.9609,8.50329
0,309,1.80292e+06,3573.4,5391.71,2.06216e+06,3.90144e+06,17143.3,20952.5,1.19998e+08,28.1252,7.72882,30.5951,12.7621
0,310,1.80303e+06,3557.9,5376.97,2.06215e+06,3.9014e+06,17068.4,20894.8,1.20001e+08,27.9993,7.70665,31.6795,6.55022
0,311,1.80321e+06,3543.49,5363.85,2.06212e+06,3.90138e+06,16998.3,20842.7,1.20004e+08,27.8807,7.68647,22.382,10.9051
0,312,1.80345e+06,3530.27,5352.52,2.06208e+06,3.90137e+06,16933.4,20797,1.20007e+08,27.7705,7.66855,25.5139,10.2085
0,313,1.80373e+06,3518.34,5343.09,2.06202e+06,3.90138e+06,16874.3,20758.2,1.20009e+08,27.6694,7.65311,25.2618,7.05217
0,314,1.80406e+06,3507.76,5335.68,2.06194e+06,3.90141e+06,16821.3,20726.8,1.20012e+08,27.5782,7.64034,27.5782,6.908
0,315,1.80441e+06,3498.58,5330.33,2.06186e+06,3.90146e+06,16774.8,20703,1.20015e+08,27.4974,7.63037,27.4974,11.8759
0,316,1.8048e+06,3490.82,5327.09,2.06176e+06,3.90152e+06,16734.8,20687.1,1.20017e+08,27.4274,7.6233,27.4274,0.357371
0,317,1.8052e+06,3484.48,5325.96,2.06164e+06,3.9016e+06,16701.6,20679.1,1.2002e+08,27.3683,7.61916,27.3683,14.4584
0,318,1.80561e+06,3479.54,5326.9,2.06152e+06,3.9017e+06,16675.1,20679,1.20023e+08,27.3202,7.61796,27.3202,7.52187
0,319,1.80602e+06,3475.98,5329.85,2.06138e+06,3.90181e+06,16655.1,20686.7,1.20025e+08,27.283,7.61965,27.283,7.43016
0,320,1.80642e+06,3473.73,5334.71,2.06123e+06,3.90195e+06,16641.5,20701.8,1.20028e+08,27.2563,7.62414,27.2563,8.96049
0,321,1.80682e+06,3472.72,5341.36,2.06107e+06,3.9021e+06,16633.9,20723.9,1.20031e+08,27.2398,7.63128,27.2398,6.85654
0,322,1.80719e+06,3472.86,5349.65,2.0609e+06,3.90227e+06,16632,20752.4,1.20034e+08,27.2329,7.64091,29.6366,10.6645
0,323,1.80754e+06,3474.04,5359.41,2.06071e+06,3.90246e+06,16635.3,20786.8,1.20036e+08,27.2348,7.65279,26.5444,6.62811
0,324,1.80786e+06,3476.14,5370.42,2.06052e+06,3.90267e+06,16643.3,20826.4,1.20039e+08,27.2448,7.66669,28.4176,10.18
0,325,1.80815e+06,3479.03,5382.48,2.06031e+06,3.90289e+06,16655.4,20870.2,1.20042e+08,27.2618,7.6823,27.2618,7.50588
0,326,1.80839e+06,3482.57,5395.34,2.0601e+06,3.90313e+06,16670.8,20917.4,1.20045e+08,27.2849,7.69932,27.2849,7.00067
0,327,1.8086e+06,3486.6,5408.75,2.05987e+06,3.90339e+06,16689,20967.2,1.20048e+08,27.3129,7.71741,27.1313,6.48004
0,328,1.80877e+06,3490.98,5422.46,2.05964e+06,3.90366e+06,16709.2,21018.3,1.20051e+08,27.3447,7.73619,27.6304,6.60008
0,329,1.8089e+06,3495.53,5436.18,2.0594e+06,3.90395e+06,16730.6,21070,1.20053e+08,27.379,7.7553,26.1071,6.26652
0,330,1.80898e+06,3500.1,5449.65,2.05915e+06,3.90425e+06,16752.5,21121,1.20056e+08,27.4146,7.77435,28.193,8.40611
0,331,1.80903e+06,3504.53,5462.59,2.05889e+06,3.90457e+06,16774.1,21170.4,1.20059e+08,27.4503,7.79295,32.5674,8.05457
0,332,1.80904e+06,3508.68,5474.76,2.05863e+06,3.9049e+06,16794.6,21217,1.20063e+08,27.4847,7.81073,31.6436,7.46721
0,333,1.80902e+06,3512.38,5485.89,2.05836e+06,3.90525e+06,16813.3,21260,1.20066e+08,27.5166,7.8273,16.4111,0.427731
0,334,1.80896e+06,3515.5,5495.75,2.05808e+06,3.9056e+06,16829.6,21298.3,1.20069e+08,27.545,7.84231,30.8641,11.7928
0,335,1.80889e+06,3517.93,5504.12,2.0578e+06,3.90597e+06,16842.7,21331.1,1.20072e+08,27.5688,7.85542,30.7926,4.95402
0,336,1.80879e+06,3519.55,5510.82,2.05751e+06,3.90634e+06,16852.1,21357.6,1.20075e+08,27.5869,7.86634,28.5069,10.4083
0,337,1.80868e+06,3520.26,5515.69,2.05722e+06,3.90673e+06,16857.4,21377.1,1.20078e+08,27.5985,7.8748,29.2132,6.51066
0,338,1.80857e+06,3520.01,5518.59,2.05692e+06,3.90712e+06,16858.1,21389.1,1.20081e+08,27.6029,7.88056,25.3991,11.3387
0,339,1.80846e+06,3518.72,5519.42,2.05663e+06,3.90751e+06,16853.8,21393.1,1.20084e+08,27.5994,7.88345,31.5328,4.76022
0,340,1.80836e+06,3516.37,5518.13,2.05633e+06,3.90791e+06,16844.5,21388.7,1.20087e+08,27.5878,7.88333,30.6635,5.49449
0,341,1.80828e+06,3512.95,5514.7,2.05603e+06,3.90832e+06,16829.9,21375.9,1.2009e+08,27.5676,7.88013,27.9191,11.3852
0,342,1.80822e+06,3508.47,5509.13,2.05573e+06,3.90872e+06,16810,21354.6,1.20093e+08,27.5389,7.87382,27.8274,7.81472
0,343,1.80819e+06,3502.97,5501.49,2.05543e+06,3.90913e+06,16785,21325,1.20096e+08,27.5018,7.86442,25.3944,12.0788
0,344,1.80819e+06,3496.5,5491.86,2.05513e+06,3.90953e+06,16755,21287.4,1.20099e+08,27.4564,7.85203,30.1024,7.67885
0,345,1.80825e+06,3489.14,5480.37,2.05483e+06,3.90994e+06,16720.4,21242.1,1.20102e+08,27.4032,7.83677,28.3339,5.47947
0,346,1.80835e+06,3480.98,5467.18,2.05454e+06,3.91034e+06,16681.6,21189.7,1.20105e+08,27.3429,7.81883,29.8966,10.9743
0,347,1.80851e+06,3472.14,5452.47,2.05425e+06,3.91073e+06,16639,21131,1.20108e+08,27.2762,7.79845,23.1835,4.40361
0,348,1.80872e+06,3462.74,5436.46,2.05397e+06,3.91113e+06,16593.3,21066.7,1.20111e+08,27.204,7.7759,29.6194,10.811
0,349,1.80901e+06,3452.93,5419.39,2.05369e+06,3.91151e+06,16545.1,20997.7,1.20113e+08,27.1273,7.7515,26.9775,6.39249
0,350,1.80935e+06,3442.86,5401.51,2.05341e+06,3.91189e+06,16495.1,20925,1.20116e+08,27.0472,7.72559,24.3892,6.57956
0,351,1.80976e+06,3432.68,5383.1,2.05315e+06,3.91227e+06,16444,20849.6,1.20118e+08,26.9649,7.69855,24.8916,10.812
0,352,1.81024e+06,3422.58,5364.43,2.05289e+06,3.91263e+06,16392.8,20772.6,1.2012e+08,26.8818,7.67077,31.5173,8.03541
0,353,1.81079e+06,3412.7,5345.79,2.05264e+06,3.91299e+06,16342.1,20695.1,1.20123e+08,26.7991,7.64265,28.6588,9.98949
0,354,1.8114e+06,3403.24,5327.48,2.05239e+06,3.91334e+06,16292.8,20618.3,1.20125e+08,26.7181,7.61461,19.2583,6.69428
0,355,1.81208e+06,3394.35,5309.76,2.05216e+06,3.91368e+06,16245.7,20543.3,1.20127e+08,26.6403,7.58706,20.6314,7.20816
0,356,1.81281e+06,3386.19,5292.92,2.05193e+06,3.91402e+06,16201.7,20471.2,1.20129e+08,26.567,7.56042,27.3059,6.38528
0,357,1.8136e+06,3378.94,5277.23,2.05171e+06,3.91434e+06,16161.5,20403.1,1.20131e+08,26.4995,7.53508,22.3753,8.30247
0,358,1.81443e+06,3372.73,5262.93,2.05151e+06,3.91465e+06,16126,20339.9,1.20133e+08,26.439,7.51142,26.9199,9.31861
0,359,1.81531e+06,3367.71,5250.26,2.05131e+06,3.91495e+06,16095.7,20282.7,1.20135e+08,26.3867,7.48981,29.6365,9.53572
0,360,1.81622e+06,3364,5239.43,2.05113e+06,3.91525e+06,16071.5,20232.3,1.20136e+08,26.3438,7.47058,23.5718,5.52553
0,361,1.81716e+06,3361.72,5230.64,2.05095e+06,3.91553e+06,16053.8,20189.5,1.20138e+08,26.3113,7.45404,23.2319,9.82866
0,362,1.81812e+06,3360.97,5224.04,2.05079e+06,3.91581e+06,16043.2,20155.1,1.2014e+08,26.29,7.44046,24.3953,7.13562
0,363,1.81909e+06,3361.83,5219.79,2.05064e+06,3.91607e+06,16040.2,20129.6,1.20141e+08,26.2808,7.43008,22.3342,6.34966
0,364,1.82006e+06,3364.37,5217.98,2.0505e+06,3.91633e+06,16045.2,20113.6,1.20143e+08,26.2844,7.4231,22.9501,9.12559
