time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,2.39174e+06,2.39174e+06,2.39174e+06,3244.29,3244.29,3244.29,5121.15,5121.15,5121.15,2.11994e+06,2.11994e+06,2.11994e+06,4.10993e+06,4.10993e+06,4.10993e+06,15084.6,15084.6,15084.6,19346.9,19346.9,19346.9,1.19404e+08,1.19404e+08,1.19404e+08,25.9616,25.9616,25.9616,25.9537,25.9537,25.9537
458,2.39145e+06,2.39145e+06,2.39145e+06,3230.05,3230.05,3230.05,5090.8,5090.8,5090.8,2.11953e+06,2.11953e+06,2.11953e+06,4.11043e+06,4.11043e+06,4.11043e+06,15020.9,15020.9,15020.9,19233.5,19233.5,19233.5,1.19403e+08,1.19403e+08,1.19403e+08,25.8538,25.8538,25.8538,25.8055,25.8055,25.8055
459,2.39126e+06,2.39126e+06,2.39126e+06,3215.49,3215.49,3215.49,5059.35,5059.35,5059.35,2.11914e+06,2.11914e+06,2.11914e+06,4.1109e+06,4.1109e+06,4.1109e+06,14955.1,14955.1,14955.1,19115.2,19115.2,19115.2,1.19402e+08,1.19402e+08,1.19402e+08,25.7418,25.7418,25.7418,25.6502,25.6502,25.6502
460,2.39119e+06,2.39119e+06,2.39119e+06,3200.79,3200.79,3200.79,5027.14,5027.14,5027.14,2.11876e+06,2.11876e+06,2.11876e+06,4.11135e+06,4.11135e+06,4.11135e+06,14887.9,14887.9,14887.9,18993.3,18993.3,18993.3,1.19401e+08,1.19401e+08,1.19401e+08,25.627,25.627,25.627,25.4893,25.4893,25.4893
461,2.39123e+06,2.39123e+06,2.39123e+06,3186.13,3186.13,3186.13,4994.49,4994.49,4994.49,2.1184e+06,2.1184e+06,2.1184e+06,4.11176e+06,4.11176e+06,4.11176e+06,14820.2,14820.2,14820.2,18869,18869,18869,1.194e+08,1.194e+08,1.194e+08,25.5108,25.5108,25.5108,25.3246,25.3246,25.3246
462,2.39139e+06,2.39139e+06,2.39139e+06,3171.69,3171.69,3171.69,4961.75,4961.75,4961.75,2.11806e+06,2.11806e+06,2.11806e+06,4.11215e+06,4.11215e+06,4.11215e+06,14752.8,14752.8,14752.8,18743.6,18743.6,18743.6,1.19398e+08,1.19398e+08,1.19398e+08,25.3947,25.3947,25.3947,25.1578,25.1578,25.1578
463,2.39166e+06,2.39166e+06,2.39166e+06,3157.66,3157.66,3157.66,4929.24,4929.24,4929.24,2.11774e+06,2.11774e+06,2.11774e+06,4.1125e+06,4.1125e+06,4.1125e+06,14686.6,14686.6,14686.6,18618.3,18618.3,18618.3,1.19397e+08,1.19397e+08,1.19397e+08,25.28,25.28,25.28,24.9906,24.9906,24.9906
464,2.39205e+06,2.39205e+06,2.39205e+06,3144.19,3144.19,3144.19,4897.27,4897.27,4897.27,2.11744e+06,2.11744e+06,2.11744e+06,4.11282e+06,4.11282e+06,4.11282e+06,14622.4,14622.4,14622.4,18494.4,18494.4,18494.4,1.19395e+08,1.19395e+08,1.19395e+08,25.1682,25.1682,25.1682,24.8246,24.8246,24.8246
465,2.39254e+06,2.39254e+06,2.39254e+06,3131.45,3131.45,3131.45,4866.16,4866.16,4866.16,2.11716e+06,2.11716e+06,2.11716e+06,4.11311e+06,4.11311e+06,4.11311e+06,14560.9,14560.9,14560.9,18373.2,18373.2,18373.2,1.19394e+08,1.19394e+08,1.19394e+08,25.0607,25.0607,25.0607,24.6615,24.6615,24.6615
466,2.39313e+06,2.39313e+06,2.39313e+06,3119.62,3119.62,3119.62,4836.19,4836.19,4836.19,2.11691e+06,2.11691e+06,2.11691e+06,4.11337e+06,4.11337e+06,4.11337e+06,14503,14503,14503,18255.6,18255.6,18255.6,1.19392e+08,1.19392e+08,1.19392e+08,24.9589,24.9589,24.9589,24.5028,24.5028,24.5028
467,2.39381e+06,2.39381e+06,2.39381e+06,3108.82,3108.82,3108.82,4807.63,4807.63,4807.63,2.11667e+06,2.11667e+06,2.11667e+06,4.1136e+06,4.1136e+06,4.1136e+06,14449.3,14449.3,14449.3,18142.9,18142.9,18142.9,1.1939e+08,1.1939e+08,1.1939e+08,24.8639,24.8639,24.8639,24.3499,24.3499,24.3499
468,2.39459e+06,2.39459e+06,2.39459e+06,3099.2,3099.2,3099.2,4780.73,4780.73,4780.73,2.11645e+06,2.11645e+06,2.11645e+06,4.11379e+06,4.11379e+06,4.11379e+06,14400.7,14400.7,14400.7,18035.9,18035.9,18035.9,1.19388e+08,1.19388e+08,1.19388e+08,24.7771,24.7771,24.7771,24.2043,24.2043,24.2043
469,2.39544e+06,2.39544e+06,2.39544e+06,3090.89,3090.89,3090.89,4755.71,4755.71,4755.71,2.11626e+06,2.11626e+06,2.11626e+06,4.11396e+06,4.11396e+06,4.11396e+06,14357.5,14357.5,14357.5,17935.6,17935.6,17935.6,1.19386e+08,1.19386e+08,1.19386e+08,24.6995,24.6995,24.6995,24.0671,24.0671,24.0671
470,2.39636e+06,2.39636e+06,2.39636e+06,3083.98,3083.98,3083.98,4732.77,4732.77,4732.77,2.11609e+06,2.11609e+06,2.11609e+06,4.11409e+06,4.11409e+06,4.11409e+06,14320.5,14320.5,14320.5,17842.7,17842.7,17842.7,1.19384e+08,1.19384e+08,1.19384e+08,24.632,24.632,24.632,23.9394,23.9394,23.9394
471,2.39735e+06,2.39735e+06,2.39735e+06,3078.57,3078.57,3078.57,4712.07,4712.07,4712.07,2.11594e+06,2.11594e+06,2.11594e+06,4.11419e+06,4.11419e+06,4.11419e+06,14290.1,14290.1,14290.1,17758,17758,17758,1.19382e+08,1.19382e+08,1.19382e+08,24.5756,24.5756,24.5756,23.8224,23.8224,23.8224
472,2.39839e+06,2.39839e+06,2.39839e+06,3074.75,3074.75,3074.75,4693.75,4693.75,4693.75,2.11581e+06,2.11581e+06,2.11581e+06,4.11427e+06,4.11427e+06,4.11427e+06,14266.7,14266.7,14266.7,17682,17682,17682,1.19379e+08,1.19379e+08,1.19379e+08,24.531,24.531,24.531,23.7167,23.7167,23.7167
473,2.39947e+06,2.39947e+06,2.39947e+06,3072.56,3072.56,3072.56,4677.94,4677.94,4677.94,2.11571e+06,2.11571e+06,2.11571e+06,4.11431e+06,4.11431e+06,4.11431e+06,14250.7,14250.7,14250.7,17615.2,17615.2,17615.2,1.19377e+08,1.19377e+08,1.19377e+08,24.4988,24.4988,24.4988,23.6231,23.6231,23.6231
474,2.40057e+06,2.40057e+06,2.40057e+06,3072.06,3072.06,3072.06,4664.71,4664.71,4664.71,2.11563e+06,2.11563e+06,2.11563e+06,4.11433e+06,4.11433e+06,4.11433e+06,14242.2,14242.2,14242.2,17558.1,17558.1,17558.1,1.19375e+08,1.19375e+08,1.19375e+08,24.4795,24.4795,24.4795,23.5422,23.5422,23.5422
475,2.4017e+06,2.4017e+06,2.4017e+06,3073.26,3073.26,3073.26,4654.11,4654.11,4654.11,2.11557e+06,2.11557e+06,2.11557e+06,4.11431e+06,4.11431e+06,4.11431e+06,14241.5,14241.5,14241.5,17510.8,17510.8,17510.8,1.19373e+08,1.19373e+08,1.19373e+08,24.4735,24.4735,24.4735,23.4743,23.4743,23.4743
476,2.40284e+06,2.40284e+06,2.40284e+06,3076.18,3076.18,3076.18,4646.18,4646.18,4646.18,2.11553e+06,2.11553e+06,2.11553e+06,4.11428e+06,4.11428e+06,4.11428e+06,14248.6,14248.6,14248.6,17473.6,17473.6,17473.6,1.1937e+08,1.1937e+08,1.1937e+08,24.4809,24.4809,24.4809,23.4198,23.4198,23.4198
477,2.40397e+06,2.40397e+06,2.40397e+06,3080.8,3080.8,3080.8,4640.9,4640.9,4640.9,2.11552e+06,2.11552e+06,2.11552e+06,4.11421e+06,4.11421e+06,4.11421e+06,14263.5,14263.5,14263.5,17446.4,17446.4,17446.4,1.19368e+08,1.19368e+08,1.19368e+08,24.5019,24.5019,24.5019,23.3788,23.3788,23.3788
478,2.40509e+06,2.40509e+06,2.40509e+06,3087.09,3087.09,3087.09,4638.25,4638.25,4638.25,2.11553e+06,2.11553e+06,2.11553e+06,4.11412e+06,4.11412e+06,4.11412e+06,14286.2,14286.2,14286.2,17429.2,17429.2,17429.2,1.19366e+08,1.19366e+08,1.19366e+08,24.5362,24.5362,24.5362,23.3511,23.3511,23.3511
479,2.40619e+06,2.40619e+06,2.40619e+06,3095.01,3095.01,3095.01,4638.16,4638.16,4638.16,2.11556e+06,2.11556e+06,2.11556e+06,4.114e+06,4.114e+06,4.114e+06,14316.5,14316.5,14316.5,17421.8,17421.8,17421.8,1.19364e+08,1.19364e+08,1.19364e+08,24.5837,24.5837,24.5837,23.3367,23.3367,23.3367
480,2.40725e+06,2.40725e+06,2.40725e+06,3104.49,3104.49,3104.49,4640.54,4640.54,4640.54,2.11562e+06,2.11562e+06,2.11562e+06,4.11386e+06,4.11386e+06,4.11386e+06,14354.1,14354.1,14354.1,17424,17424,17424,1.19362e+08,1.19362e+08,1.19362e+08,24.6441,24.6441,24.6441,23.3352,23.3352,23.3352
481,2.40826e+06,2.40826e+06,2.40826e+06,3115.44,3115.44,3115.44,4645.29,4645.29,4645.29,2.11569e+06,2.11569e+06,2.11569e+06,4.1137e+06,4.1137e+06,4.1137e+06,14398.7,14398.7,14398.7,17435.4,17435.4,17435.4,1.1936e+08,1.1936e+08,1.1936e+08,24.7167,24.7167,24.7167,23.3462,23.3462,23.3462
482,2.40923e+06,2.40923e+06,2.40923e+06,3127.77,3127.77,3127.77,4652.27,4652.27,4652.27,2.11579e+06,2.11579e+06,2.11579e+06,4.11351e+06,4.11351e+06,4.11351e+06,14449.9,14449.9,14449.9,17455.4,17455.4,17455.4,1.19358e+08,1.19358e+08,1.19358e+08,24.8008,24.8008,24.8008,23.3691,23.3691,23.3691
483,2.41013e+06,2.41013e+06,2.41013e+06,3141.35,3141.35,3141.35,4661.3,4661.3,4661.3,2.11591e+06,2.11591e+06,2.11591e+06,4.1133e+06,4.1133e+06,4.1133e+06,14507.1,14507.1,14507.1,17483.6,17483.6,17483.6,1.19357e+08,1.19357e+08,1.19357e+08,24.8958,24.8958,24.8958,23.4031,23.4031,23.4031
484,2.41096e+06,2.41096e+06,2.41096e+06,3156.05,3156.05,3156.05,4672.2,4672.2,4672.2,2.11605e+06,2.11605e+06,2.11605e+06,4.11307e+06,4.11307e+06,4.11307e+06,14569.8,14569.8,14569.8,17519.2,17519.2,17519.2,1.19355e+08,1.19355e+08,1.19355e+08,25.0006,25.0006,25.0006,23.4475,23.4475,23.4475
485,2.41171e+06,2.41171e+06,2.41171e+06,3171.72,3171.72,3171.72,4684.77,4684.77,4684.77,2.11621e+06,2.11621e+06,2.11621e+06,4.11281e+06,4.11281e+06,4.11281e+06,14637.3,14637.3,14637.3,17561.6,17561.6,17561.6,1.19353e+08,1.19353e+08,1.19353e+08,25.1142,25.1142,25.1142,23.5012,23.5012,23.5012
486,2.41239e+06,2.41239e+06,2.41239e+06,3188.2,3188.2,3188.2,4698.79,4698.79,4698.79,2.1164e+06,2.1164e+06,2.1164e+06,4.11254e+06,4.11254e+06,4.11254e+06,14708.9,14708.9,14708.9,17610,17610,17610,1.19352e+08,1.19352e+08,1.19352e+08,25.2354,25.2354,25.2354,23.5634,23.5634,23.5634
487,2.41298e+06,2.41298e+06,2.41298e+06,3205.31,3205.31,3205.31,4714,4714,4714,2.1166e+06,2.1166e+06,2.1166e+06,4.11225e+06,4.11225e+06,4.11225e+06,14783.9,14783.9,14783.9,17663.4,17663.4,17663.4,1.19351e+08,1.19351e+08,1.19351e+08,25.3629,25.3629,25.3629,23.6328,23.6328,23.6328
488,2.41347e+06,2.41347e+06,2.41347e+06,3222.88,3222.88,3222.88,4730.16,4730.16,4730.16,2.11682e+06,2.11682e+06,2.11682e+06,4.11193e+06,4.11193e+06,4.11193e+06,14861.4,14861.4,14861.4,17720.9,17720.9,17720.9,1.1935e+08,1.1935e+08,1.1935e+08,25.4953,25.4953,25.4953,23.7082,23.7082,23.7082
489,2.41388e+06,2.41388e+06,2.41388e+06,3240.7,3240.7,3240.7,4747.01,4747.01,4747.01,2.11706e+06,2.11706e+06,2.11706e+06,4.1116e+06,4.1116e+06,4.1116e+06,14940.5,14940.5,14940.5,17781.7,17781.7,17781.7,1.19349e+08,1.19349e+08,1.19349e+08,25.6311,25.6311,25.6311,23.7883,23.7883,23.7883
490,2.41419e+06,2.41419e+06,2.41419e+06,3258.58,3258.58,3258.58,4764.27,4764.27,4764.27,2.11732e+06,2.11732e+06,2.11732e+06,4.11125e+06,4.11125e+06,4.11125e+06,15020.5,15020.5,15020.5,17844.6,17844.6,17844.6,1.19348e+08,1.19348e+08,1.19348e+08,25.7689,25.7689,25.7689,23.8718,23.8718,23.8718
491,2.4144e+06,2.4144e+06,2.4144e+06,3276.31,3276.31,3276.31,4781.68,4781.68,4781.68,2.11759e+06,2.11759e+06,2.11759e+06,4.11089e+06,4.11089e+06,4.11089e+06,15100.2,15100.2,15100.2,17908.7,17908.7,17908.7,1.19348e+08,1.19348e+08,1.19348e+08,25.9071,25.9071,25.9071,23.9575,23.9575,23.9575
492,2.41453e+06,2.41453e+06,2.41453e+06,3293.7,3293.7,3293.7,4798.95,4798.95,4798.95,2.11789e+06,2.11789e+06,2.11789e+06,4.11051e+06,4.11051e+06,4.11051e+06,15178.9,15178.9,15178.9,17973,17973,17973,1.19348e+08,1.19348e+08,1.19348e+08,26.044,26.044,26.044,24.0438,24.0438,24.0438
493,2.41456e+06,2.41456e+06,2.41456e+06,3310.55,3310.55,3310.55,4815.82,4815.82,4815.82,2.1182e+06,2.1182e+06,2.1182e+06,4.11011e+06,4.11011e+06,4.11011e+06,15255.6,15255.6,15255.6,18036.4,18036.4,18036.4,1.19348e+08,1.19348e+08,1.19348e+08,26.1782,26.1782,26.1782,24.1295,24.1295,24.1295
494,2.41451e+06,2.41451e+06,2.41451e+06,3326.65,3326.65,3326.65,4832.03,4832.03,4832.03,2.11852e+06,2.11852e+06,2.11852e+06,4.1097e+06,4.1097e+06,4.1097e+06,15329.4,15329.4,15329.4,18097.9,18097.9,18097.9,1.19348e+08,1.19348e+08,1.19348e+08,26.3079,26.3079,26.3079,24.2132,24.2132,24.2132
495,2.41437e+06,2.41437e+06,2.41437e+06,3341.84,3341.84,3341.84,4847.34,4847.34,4847.34,2.11885e+06,2.11885e+06,2.11885e+06,4.10928e+06,4.10928e+06,4.10928e+06,15399.4,15399.4,15399.4,18156.7,18156.7,18156.7,1.19348e+08,1.19348e+08,1.19348e+08,26.4318,26.4318,26.4318,24.2936,24.2936,24.2936
496,2.41416e+06,2.41416e+06,2.41416e+06,3355.93,3355.93,3355.93,4861.51,4861.51,4861.51,2.1192e+06,2.1192e+06,2.1192e+06,4.10884e+06,4.10884e+06,4.10884e+06,15464.8,15464.8,15464.8,18211.7,18211.7,18211.7,1.19349e+08,1.19349e+08,1.19349e+08,26.5483,26.5483,26.5483,24.3695,24.3695,24.3695
497,2.41388e+06,2.41388e+06,2.41388e+06,3368.76,3368.76,3368.76,4874.34,4874.34,4874.34,2.11956e+06,2.11956e+06,2.11956e+06,4.10839e+06,4.10839e+06,4.10839e+06,15524.9,15524.9,15524.9,18262.3,18262.3,18262.3,1.19349e+08,1.19349e+08,1.19349e+08,26.6562,26.6562,26.6562,24.4397,24.4397,24.4397
498,2.41353e+06,2.41353e+06,2.41353e+06,3380.2,3380.2,3380.2,4885.65,4885.65,4885.65,2.11993e+06,2.11993e+06,2.11993e+06,4.10793e+06,4.10793e+06,4.10793e+06,15579,15579,15579,18307.7,18307.7,18307.7,1.1935e+08,1.1935e+08,1.1935e+08,26.7541,26.7541,26.7541,24.5033,24.5033,24.5033
499,2.41313e+06,2.41313e+06,2.41313e+06,3390.12,3390.12,3390.12,4895.28,4895.28,4895.28,2.12031e+06,2.12031e+06,2.12031e+06,4.10746e+06,4.10746e+06,4.10746e+06,15626.4,15626.4,15626.4,18347.2,18347.2,18347.2,1.19351e+08,1.19351e+08,1.19351e+08,26.841,26.841,26.841,24.5593,24.5593,24.5593
500,2.41269e+06,2.41269e+06,2.41269e+06,3398.44,3398.44,3398.44,4903.1,4903.1,4903.1,2.1207e+06,2.1207e+06,2.1207e+06,4.10698e+06,4.10698e+06,4.10698e+06,15666.7,15666.7,15666.7,18380.3,18380.3,18380.3,1.19352e+08,1.19352e+08,1.19352e+08,26.916,26.916,26.916,24.607,24.607,24.607
501,2.4122e+06,2.4122e+06,2.4122e+06,3405.06,3405.06,3405.06,4909.02,4909.02,4909.02,2.12109e+06,2.12109e+06,2.12109e+06,4.1065e+06,4.1065e+06,4.1065e+06,15699.5,15699.5,15699.5,18406.6,18406.6,18406.6,1.19353e+08,1.19353e+08,1.19353e+08,26.9782,26.9782,26.9782,24.6457,24.6457,24.6457
502,2.41169e+06,2.41169e+06,2.41169e+06,3409.95,3409.95,3409.95,4913,4913,4913,2.12148e+06,2.12148e+06,2.12148e+06,4.10601e+06,4.10601e+06,4.10601e+06,15724.4,15724.4,15724.4,18425.8,18425.8,18425.8,1.19355e+08,1.19355e+08,1.19355e+08,27.0272,27.0272,27.0272,24.675,24.675,24.675
503,2.41116e+06,2.41116e+06,2.41116e+06,3413.08,3413.08,3413.08,4914.99,4914.99,4914.99,2.12188e+06,2.12188e+06,2.12188e+06,4.10551e+06,4.10551e+06,4.10551e+06,15741.4,15741.4,15741.4,18437.7,18437.7,18437.7,1.19356e+08,1.19356e+08,1.19356e+08,27.0625,27.0625,27.0625,24.6946,24.6946,24.6946
504,2.41063e+06,2.41063e+06,2.41063e+06,3414.45,3414.45,3414.45,4915.03,4915.03,4915.03,2.12228e+06,2.12228e+06,2.12228e+06,4.105e+06,4.105e+06,4.105e+06,15750.4,15750.4,15750.4,18442.4,18442.4,18442.4,1.19358e+08,1.19358e+08,1.19358e+08,27.084,27.084,27.084,24.7045,24.7045,24.7045
505,2.41009e+06,2.41009e+06,2.41009e+06,3414.1,3414.1,3414.1,4913.14,4913.14,4913.14,2.12268e+06,2.12268e+06,2.12268e+06,4.1045e+06,4.1045e+06,4.1045e+06,15751.4,15751.4,15751.4,18440,18440,18440,1.1936e+08,1.1936e+08,1.1936e+08,27.0918,27.0918,27.0918,24.7047,24.7047,24.7047
506,2.40956e+06,2.40956e+06,2.40956e+06,3412.07,3412.07,3412.07,4909.43,4909.43,4909.43,2.12308e+06,2.12308e+06,2.12308e+06,4.10399e+06,4.10399e+06,4.10399e+06,15744.7,15744.7,15744.7,18430.6,18430.6,18430.6,1.19361e+08,1.19361e+08,1.19361e+08,27.086,27.086,27.086,24.6955,24.6955,24.6955
507,2.40906e+06,2.40906e+06,2.40906e+06,3408.45,3408.45,3408.45,4903.99,4903.99,4903.99,2.12348e+06,2.12348e+06,2.12348e+06,4.10349e+06,4.10349e+06,4.10349e+06,15730.5,15730.5,15730.5,18414.6,18414.6,18414.6,1.19363e+08,1.19363e+08,1.19363e+08,27.0672,27.0672,27.0672,24.6772,24.6772,24.6772
508,2.40857e+06,2.40857e+06,2.40857e+06,3403.34,3403.34,3403.34,4896.97,4896.97,4896.97,2.12388e+06,2.12388e+06,2.12388e+06,4.10298e+06,4.10298e+06,4.10298e+06,15709.3,15709.3,15709.3,18392.6,18392.6,18392.6,1.19365e+08,1.19365e+08,1.19365e+08,27.036,27.036,27.036,24.6504,24.6504,24.6504
509,2.40813e+06,2.40813e+06,2.40813e+06,3396.85,3396.85,3396.85,4888.54,4888.54,4888.54,2.12427e+06,2.12427e+06,2.12427e+06,4.10247e+06,4.10247e+06,4.10247e+06,15681.6,15681.6,15681.6,18365,18365,18365,1.19367e+08,1.19367e+08,1.19367e+08,26.9931,26.9931,26.9931,24.616,24.616,24.616
510,2.40772e+06,2.40772e+06,2.40772e+06,3389.13,3389.13,3389.13,4878.9,4878.9,4878.9,2.12465e+06,2.12465e+06,2.12465e+06,4.10197e+06,4.10197e+06,4.10197e+06,15647.9,15647.9,15647.9,18332.7,18332.7,18332.7,1.19369e+08,1.19369e+08,1.19369e+08,26.9396,26.9396,26.9396,24.5746,24.5746,24.5746
511,2.40735e+06,2.40735e+06,2.40735e+06,3380.33,3380.33,3380.33,4868.25,4868.25,4868.25,2.12502e+06,2.12502e+06,2.12502e+06,4.10148e+06,4.10148e+06,4.10148e+06,15609,15609,15609,18296.2,18296.2,18296.2,1.1937e+08,1.1937e+08,1.1937e+08,26.8765,26.8765,26.8765,24.5274,24.5274,24.5274
512,2.40704e+06,2.40704e+06,2.40704e+06,3370.6,3370.6,3370.6,4856.81,4856.81,4856.81,2.12539e+06,2.12539e+06,2.12539e+06,4.10099e+06,4.10099e+06,4.10099e+06,15565.5,15565.5,15565.5,18256.4,18256.4,18256.4,1.19372e+08,1.19372e+08,1.19372e+08,26.805,26.805,26.805,24.4753,24.4753,24.4753
513,2.40678e+06,2.40678e+06,2.40678e+06,3360.13,3360.13,3360.13,4844.84,4844.84,4844.84,2.12575e+06,2.12575e+06,2.12575e+06,4.1005e+06,4.1005e+06,4.1005e+06,15518.3,15518.3,15518.3,18214.2,18214.2,18214.2,1.19374e+08,1.19374e+08,1.19374e+08,26.7266,26.7266,26.7266,24.4194,24.4194,24.4194
514,2.40657e+06,2.40657e+06,2.40657e+06,3349.09,3349.09,3349.09,4832.56,4832.56,4832.56,2.1261e+06,2.1261e+06,2.1261e+06,4.10003e+06,4.10003e+06,4.10003e+06,15468.1,15468.1,15468.1,18170.5,18170.5,18170.5,1.19376e+08,1.19376e+08,1.19376e+08,26.6424,26.6424,26.6424,24.3611,24.3611,24.3611
515,2.40642e+06,2.40642e+06,2.40642e+06,3337.66,3337.66,3337.66,4820.23,4820.23,4820.23,2.12643e+06,2.12643e+06,2.12643e+06,4.09957e+06,4.09957e+06,4.09957e+06,15415.8,15415.8,15415.8,18126.2,18126.2,18126.2,1.19377e+08,1.19377e+08,1.19377e+08,26.554,26.554,26.554,24.3014,24.3014,24.3014
516,2.40632e+06,2.40632e+06,2.40632e+06,3326.02,3326.02,3326.02,4808.09,4808.09,4808.09,2.12676e+06,2.12676e+06,2.12676e+06,4.09911e+06,4.09911e+06,4.09911e+06,15362.3,15362.3,15362.3,18082.2,18082.2,18082.2,1.19379e+08,1.19379e+08,1.19379e+08,26.4628,26.4628,26.4628,24.2417,24.2417,24.2417
517,2.40629e+06,2.40629e+06,2.40629e+06,3314.35,3314.35,3314.35,4796.4,4796.4,4796.4,2.12707e+06,2.12707e+06,2.12707e+06,4.09867e+06,4.09867e+06,4.09867e+06,15308.3,15308.3,15308.3,18039.5,18039.5,18039.5,1.1938e+08,1.1938e+08,1.1938e+08,26.3701,26.3701,26.3701,24.1831,24.1831,24.1831
518,2.4063e+06,2.4063e+06,2.4063e+06,3302.82,3302.82,3302.82,4785.37,4785.37,4785.37,2.12736e+06,2.12736e+06,2.12736e+06,4.09824e+06,4.09824e+06,4.09824e+06,15254.6,15254.6,15254.6,17998.9,17998.9,17998.9,1.19382e+08,1.19382e+08,1.19382e+08,26.2775,26.2775,26.2775,24.1269,24.1269,24.1269
519,2.40637e+06,2.40637e+06,2.40637e+06,3291.6,3291.6,3291.6,4775.23,4775.23,4775.23,2.12765e+06,2.12765e+06,2.12765e+06,4.09783e+06,4.09783e+06,4.09783e+06,15202,15202,15202,17961.3,17961.3,17961.3,1.19383e+08,1.19383e+08,1.19383e+08,26.1862,26.1862,26.1862,24.0743,24.0743,24.0743
520,2.40648e+06,2.40648e+06,2.40648e+06,3280.84,3280.84,3280.84,4766.19,4766.19,4766.19,2.12792e+06,2.12792e+06,2.12792e+06,4.09743e+06,4.09743e+06,4.09743e+06,15151.3,15151.3,15151.3,17927.4,17927.4,17927.4,1.19384e+08,1.19384e+08,1.19384e+08,26.0976,26.0976,26.0976,24.0262,24.0262,24.0262
521,2.40664e+06,2.40664e+06,2.40664e+06,3270.67,3270.67,3270.67,4758.44,4758.44,4758.44,2.12817e+06,2.12817e+06,2.12817e+06,4.09704e+06,4.09704e+06,4.09704e+06,15103.1,15103.1,15103.1,17898.1,17898.1,17898.1,1.19386e+08,1.19386e+08,1.19386e+08,26.0128,26.0128,26.0128,23.9839,23.9839,23.9839
522,2.40683e+06,2.40683e+06,2.40683e+06,3261.23,3261.23,3261.23,4752.14,4752.14,4752.14,2.12841e+06,2.12841e+06,2.12841e+06,4.09668e+06,4.09668e+06,4.09668e+06,15058.1,15058.1,15058.1,17873.9,17873.9,17873.9,1.19387e+08,1.19387e+08,1.19387e+08,25.933,25.933,25.933,23.9481,23.9481,23.9481
523,2.40706e+06,2.40706e+06,2.40706e+06,3252.63,3252.63,3252.63,4747.45,4747.45,4747.45,2.12863e+06,2.12863e+06,2.12863e+06,4.09633e+06,4.09633e+06,4.09633e+06,15016.8,15016.8,15016.8,17855.5,17855.5,17855.5,1.19388e+08,1.19388e+08,1.19388e+08,25.8592,25.8592,25.8592,23.9197,23.9197,23.9197
524,2.4073e+06,2.4073e+06,2.4073e+06,3244.95,3244.95,3244.95,4744.48,4744.48,4744.48,2.12883e+06,2.12883e+06,2.12883e+06,4.09601e+06,4.09601e+06,4.09601e+06,14979.6,14979.6,14979.6,17843.5,17843.5,17843.5,1.19388e+08,1.19388e+08,1.19388e+08,25.7921,25.7921,25.7921,23.8995,23.8995,23.8995
525,2.40757e+06,2.40757e+06,2.40757e+06,3238.29,3238.29,3238.29,4743.35,4743.35,4743.35,2.12902e+06,2.12902e+06,2.12902e+06,4.0957e+06,4.0957e+06,4.0957e+06,14947,14947,14947,17838.1,17838.1,17838.1,1.19389e+08,1.19389e+08,1.19389e+08,25.7327,25.7327,25.7327,23.8881,23.8881,23.8881
526,2.40785e+06,2.40785e+06,2.40785e+06,3232.69,3232.69,3232.69,4744.11,4744.11,4744.11,2.12919e+06,2.12919e+06,2.12919e+06,4.09541e+06,4.09541e+06,4.09541e+06,14919.3,14919.3,14919.3,17839.7,17839.7,17839.7,1.1939e+08,1.1939e+08,1.1939e+08,25.6813,25.6813,25.6813,23.8859,23.8859,23.8859
527,2.40812e+06,2.40812e+06,2.40812e+06,3228.2,3228.2,3228.2,4746.82,4746.82,4746.82,2.12935e+06,2.12935e+06,2.12935e+06,4.09515e+06,4.09515e+06,4.09515e+06,14896.8,14896.8,14896.8,17848.6,17848.6,17848.6,1.19391e+08,1.19391e+08,1.19391e+08,25.6387,25.6387,25.6387,23.8932,23.8932,23.8932
528,2.4084e+06,2.4084e+06,2.4084e+06,3224.85,3224.85,3224.85,4751.48,4751.48,4751.48,2.12948e+06,2.12948e+06,2.12948e+06,4.09491e+06,4.09491e+06,4.09491e+06,14879.4,14879.4,14879.4,17864.8,17864.8,17864.8,1.19391e+08,1.19391e+08,1.19391e+08,25.6049,25.6049,25.6049,23.9104,23.9104,23.9104
529,2.40865e+06,2.40865e+06,2.40865e+06,3222.62,3222.62,3222.62,4758.1,4758.1,4758.1,2.1296e+06,2.1296e+06,2.1296e+06,4.09469e+06,4.09469e+06,4.09469e+06,14867.4,14867.4,14867.4,17888.4,17888.4,17888.4,1.19391e+08,1.19391e+08,1.19391e+08,25.5802,25.5802,25.5802,23.9374,23.9374,23.9374
