index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,420,17011.9,5685.34,1902.04,52720.4,7711.69,1.63533e+06,627694,1.25731e+08,2751.05,620.796,2751.05,620.796
0,421,17056.3,5685.81,1902.31,52858.8,7732.29,1.63124e+06,626171,1.25737e+08,2744.06,619.247,2744.06,619.247
0,422,17098.5,5686.43,1902.7,52994.8,7752.67,1.62739e+06,624765,1.25743e+08,2737.4,617.803,2737.4,617.803
0,423,17137.9,5687.18,1903.2,53126.4,7772.54,1.62381e+06,623498,1.25749e+08,2731.18,616.486,2731.18,616.486
0,424,17173.8,5688.06,1903.83,53251.7,7791.61,1.62057e+06,622386,1.25754e+08,2725.47,615.313,2725.47,615.313
0,425,17205.8,5689.06,1904.55,53368.8,7809.61,1.61771e+06,621445,1.25758e+08,2720.35,614.302,2720.35,614.302
0,426,17233.3,5690.17,1905.38,53475.9,7826.27,1.61526e+06,620689,1.25762e+08,2715.9,613.466,2715.9,613.466
0,427,17256,5691.36,1906.29,53571.6,7841.34,1.61327e+06,620128,1.25765e+08,2712.19,612.818,2712.19,612.818
0,428,17273.4,5692.61,1907.27,53654.3,7854.6,1.61176e+06,619772,1.25767e+08,2709.25,612.367,2709.25,612.367
0,429,17285.3,5693.92,1908.31,53722.7,7865.84,1.61075e+06,619624,1.25768e+08,2707.14,612.119,2707.14,612.119
0,430,17291.4,5695.26,1909.39,53775.7,7874.89,1.61025e+06,619687,1.25769e+08,2705.88,612.079,2705.88,612.079
0,431,17291.7,5696.6,1910.5,53812.5,7881.6,1.61028e+06,619962,1.25769e+08,2705.49,612.246,2705.49,612.246
0,432,17286.2,5697.92,1911.62,53832.4,7885.87,1.61083e+06,620444,1.25768e+08,2705.97,612.62,2705.97,612.62
0,433,17274.9,5699.2,1912.74,53835,7887.62,1.61189e+06,621127,1.25766e+08,2707.33,613.196,2707.33,613.196
0,434,17257.9,5700.41,1913.83,53820.2,7886.82,1.61346e+06,622003,1.25764e+08,2709.54,613.965,2709.54,613.965
0,435,17235.6,5701.54,1914.88,53788.1,7883.47,1.61551e+06,623059,1.25761e+08,2712.57,614.919,2712.57,614.919
0,436,17208.2,5702.55,1915.87,53739.1,7877.61,1.61801e+06,624281,1.25757e+08,2716.39,616.043,2716.39,616.043
0,437,17176.2,5703.43,1916.79,53673.9,7869.32,1.62093e+06,625653,1.25753e+08,2720.93,617.322,2720.93,617.322
0,438,17140,5704.16,1917.62,53593.3,7858.73,1.62423e+06,627155,1.25748e+08,2726.14,618.74,2726.14,618.74
0,439,17100.2,5704.73,1918.34,53498.6,7846,1.62785e+06,628766,1.25743e+08,2731.95,620.275,2731.95,620.275
0,440,17057.3,5705.11,1918.96,53391,7831.3,1.63176e+06,630464,1.25737e+08,2738.26,621.907,2738.26,621.907
0,441,17012.1,5705.31,1919.44,53272.2,7814.86,1.6359e+06,632224,1.25731e+08,2745.01,623.613,2745.01,623.613
0,442,16965.1,5705.3,1919.8,53144,7796.92,1.6402e+06,634021,1.25724e+08,2752.08,625.367,2752.08,625.367
0,443,16917,5705.09,1920.01,53008.1,7777.76,1.6446e+06,635830,1.25718e+08,2759.37,627.144,2759.37,627.144
0,444,16868.6,5704.68,1920.08,52866.6,7757.65,1.64905e+06,637622,1.25711e+08,2766.79,628.92,2766.79,629.364
0,445,16820.5,5704.06,1920.01,52721.6,7736.89,1.65347e+06,639373,1.25704e+08,2774.22,630.667,2774.22,631.87
0,446,16773.4,5703.25,1919.78,52575.2,7715.79,1.6578e+06,641056,1.25698e+08,2781.55,632.36,2781.55,605.498
0,447,16728,5702.24,1919.41,52429.6,7694.65,1.66198e+06,642646,1.25691e+08,2788.68,633.973,2788.68,651.399
0,448,16684.8,5701.05,1918.9,52286.7,7673.78,1.66594e+06,644120,1.25685e+08,2795.5,635.483,2795.5,626.78
0,449,16644.6,5699.69,1918.25,52148.8,7653.48,1.66962e+06,645454,1.25679e+08,2801.91,636.866,2801.91,601.431
0,450,16607.8,5698.18,1917.48,52017.7,7634.03,1.67298e+06,646628,1.25674e+08,2807.81,638.102,2807.81,638.102
0,451,16575,5696.52,1916.58,51895.2,7615.7,1.67595e+06,647626,1.25669e+08,2813.11,639.172,2813.11,639.172
0,452,16546.5,5694.75,1915.58,51783.1,7598.73,1.67849e+06,648430,1.25665e+08,2817.73,640.06,2817.73,640.06
0,453,16522.7,5692.87,1914.48,51682.9,7583.37,1.68057e+06,649030,1.25661e+08,2821.6,640.751,2821.6,640.751
0,454,16503.9,5690.91,1913.3,51595.9,7569.8,1.68215e+06,649415,1.25658e+08,2824.66,641.235,2824.66,641.235
0,455,16490.3,5688.88,1912.05,51523.1,7558.2,1.68321e+06,649581,1.25655e+08,2826.87,641.506,2826.87,641.506
0,456,16482.1,5686.8,1910.74,51465.6,7548.72,1.68373e+06,649523,1.25654e+08,2828.18,641.558,2828.18,641.558
0,457,16479.3,5684.69,1909.39,51424,7541.46,1.6837e+06,649244,1.25653e+08,2828.59,641.39,2828.59,641.39
0,458,16482,5682.58,1908.02,51398.7,7536.5,1.68312e+06,648747,1.25652e+08,2828.08,641.006,2828.08,641.006
0,459,16490.1,5680.47,1906.64,51389.9,7533.9,1.68201e+06,648039,1.25653e+08,2826.67,640.411,2826.67,640.411
0,460,16503.4,5678.4,1905.26,51397.8,7533.67,1.68038e+06,647132,1.25654e+08,2824.36,639.613,2824.36,639.613
0,461,16521.8,5676.37,1903.91,51421.9,7535.79,1.67825e+06,646039,1.25656e+08,2821.21,638.626,2821.21,638.626
0,462,16544.9,5674.4,1902.59,51461.9,7540.22,1.67566e+06,644776,1.25658e+08,2817.25,637.463,2817.25,637.463
0,463,16572.4,5672.51,1901.33,51517.1,7546.86,1.67265e+06,643362,1.25661e+08,2812.55,636.142,2812.55,636.142
0,464,16603.8,5670.72,1900.12,51586.6,7555.61,1.66925e+06,641818,1.25664e+08,2807.17,634.683,2807.17,634.683
0,465,16638.8,5669.03,1899,51669.3,7566.34,1.66553e+06,640167,1.25668e+08,2801.2,633.106,2801.2,633.106
0,466,16676.8,5667.47,1897.96,51764,7578.88,1.66153e+06,638432,1.25672e+08,2794.73,631.436,2794.73,631.436
0,467,16717.3,5666.03,1897.02,51869.4,7593.04,1.65732e+06,636638,1.25677e+08,2787.85,629.696,2787.85,629.696
0,468,16759.6,5664.74,1896.18,51983.8,7608.6,1.65296e+06,634813,1.25681e+08,2780.66,627.911,2780.66,627.911
0,469,16803.2,5663.59,1895.46,52105.7,7625.34,1.6485e+06,632980,1.25686e+08,2773.26,626.106,2773.26,626.106
0,470,16847.3,5662.6,1894.86,52233.2,7643,1.64402e+06,631167,1.25691e+08,2765.77,624.308,2765.77,624.308
0,471,16891.3,5661.77,1894.39,52364.4,7661.32,1.63958e+06,629398,1.25695e+08,2758.29,622.542,2758.29,622.542
0,472,16934.6,5661.1,1894.04,52497.6,7680.03,1.63524e+06,627698,1.257e+08,2750.93,620.832,2750.93,620.832
0,473,16976.5,5660.59,1893.81,52630.7,7698.85,1.63106e+06,626091,1.25704e+08,2743.79,619.202,2743.79,619.202
0,474,17016.3,5660.24,1893.71,52761.7,7717.48,1.6271e+06,624598,1.25708e+08,2736.97,617.673,2736.97,617.673
0,475,17053.4,5660.04,1893.74,52888.9,7735.64,1.62342e+06,623241,1.25712e+08,2730.57,616.268,2730.57,616.268
0,476,17087.3,5659.99,1893.87,53010.1,7753.06,1.62007e+06,622036,1.25715e+08,2724.67,615.005,2724.67,615.005
0,477,17117.3,5660.07,1894.12,53123.7,7769.45,1.61709e+06,621000,1.25718e+08,2719.36,613.901,2719.36,613.901
0,478,17143,5660.27,1894.47,53227.8,7784.55,1.61452e+06,620147,1.2572e+08,2714.71,612.97,2714.71,612.97
0,479,17163.9,5660.58,1894.91,53320.9,7798.11,1.6124e+06,619488,1.25722e+08,2710.79,612.225,2710.79,612.225
0,480,17179.7,5660.98,1895.43,53401.4,7809.91,1.61076e+06,619032,1.25723e+08,2707.64,611.676,2707.64,611.676
0,481,17190.1,5661.45,1896.01,53468.1,7819.75,1.60962e+06,618783,1.25723e+08,2705.31,611.329,2705.31,611.329
0,482,17195,5661.97,1896.64,53519.9,7827.45,1.60899e+06,618746,1.25723e+08,2703.83,611.189,2703.83,611.189
0,483,17194,5662.52,1897.31,53555.9,7832.87,1.60889e+06,618920,1.25722e+08,2703.22,611.257,2703.22,611.257
0,484,17187.4,5663.07,1897.99,53575.3,7835.89,1.60931e+06,619302,1.2572e+08,2703.48,611.532,2703.48,611.532
0,485,17175,5663.61,1898.68,53577.8,7836.44,1.61025e+06,619886,1.25718e+08,2704.63,612.009,2704.63,612.009
0,486,17157.1,5664.11,1899.35,53563.2,7834.49,1.6117e+06,620664,1.25715e+08,2706.63,612.681,2706.63,612.681
0,487,17133.9,5664.55,1900,53531.6,7830.02,1.61363e+06,621625,1.25712e+08,2709.46,613.539,2709.46,613.539
0,488,17105.7,5664.91,1900.59,53483.4,7823.09,1.61602e+06,622754,1.25708e+08,2713.08,614.569,2713.08,614.569
0,489,17072.8,5665.16,1901.12,53419.1,7813.77,1.61883e+06,624035,1.25704e+08,2717.44,615.758,2717.44,615.758
0,490,17035.9,5665.3,1901.58,53339.7,7802.19,1.62203e+06,625450,1.25699e+08,2722.48,617.088,2722.48,617.088
0,491,16995.3,5665.3,1901.94,53246.2,7788.48,1.62557e+06,626977,1.25694e+08,2728.13,618.538,2728.13,618.538
0,492,16951.8,5665.14,1902.2,53140,7772.84,1.6294e+06,628595,1.25688e+08,2734.31,620.09,2734.31,620.09
0,493,16905.8,5664.83,1902.35,53022.7,7755.48,1.63347e+06,630280,1.25683e+08,2740.93,621.718,2740.93,621.718
0,494,16858.1,5664.35,1902.38,52895.9,7736.64,1.63771e+06,632006,1.25677e+08,2747.89,623.4,2747.89,623.4
0,495,16809.3,5663.7,1902.28,52761.5,7716.59,1.64207e+06,633749,1.25672e+08,2755.1,625.11,2755.1,625.11
0,496,16760.2,5662.87,1902.05,52621.4,7695.61,1.64649e+06,635480,1.25666e+08,2762.45,626.822,2762.45,626.822
0,497,16711.4,5661.88,1901.69,52477.8,7673.99,1.65089e+06,637175,1.25661e+08,2769.84,628.511,2769.84,628.511
0,498,16663.5,5660.71,1901.19,52332.7,7652.04,1.65521e+06,638807,1.25655e+08,2777.15,630.151,2777.15,630.151
0,499,16617.4,5659.38,1900.55,52188.2,7630.05,1.65939e+06,640352,1.2565e+08,2784.28,631.717,2784.28,631.717
0,500,16573.5,5657.89,1899.79,52046.5,7608.33,1.66337e+06,641784,1.25646e+08,2791.11,633.184,2791.11,633.184
0,501,16532.4,5656.27,1898.91,51909.5,7587.17,1.66708e+06,643083,1.25642e+08,2797.55,634.53,2797.55,634.53
0,502,16494.8,5654.51,1897.9,51779.2,7566.86,1.67047e+06,644227,1.25638e+08,2803.51,635.733,2803.51,635.733
0,503,16461,5652.64,1896.79,51657.4,7547.65,1.67349e+06,645198,1.25636e+08,2808.88,636.774,2808.88,636.774
0,504,16431.6,5650.67,1895.58,51545.8,7529.81,1.6761e+06,645980,1.25633e+08,2813.59,637.638,2813.59,637.638
0,505,16406.8,5648.61,1894.28,51446,7513.56,1.67824e+06,646561,1.25632e+08,2817.56,638.309,2817.56,638.309
0,506,16387,5646.5,1892.91,51359.3,7499.1,1.67989e+06,646932,1.25631e+08,2820.74,638.777,2820.74,638.777
0,507,16372.5,5644.33,1891.47,51286.7,7486.59,1.68103e+06,647085,1.25631e+08,2823.08,639.034,2823.08,639.034
0,508,16363.3,5642.14,1889.99,51229.3,7476.2,1.68163e+06,647018,1.25632e+08,2824.54,639.075,2824.54,639.075
0,509,16359.6,5639.94,1888.47,51187.7,7468.03,1.6817e+06,646731,1.25633e+08,2825.09,638.899,2825.09,638.899
0,510,16361.3,5637.74,1886.94,51162.5,7462.16,1.68121e+06,646228,1.25635e+08,2824.73,638.508,2824.73,638.508
0,511,16368.4,5635.57,1885.41,51153.8,7458.64,1.68019e+06,645516,1.25638e+08,2823.47,637.907,2823.47,637.907
0,512,16380.8,5633.45,1883.89,51161.7,7457.5,1.67865e+06,644604,1.25642e+08,2821.32,637.105,2821.32,637.105
0,513,16398.3,5631.39,1882.39,51185.9,7458.71,1.67661e+06,643506,1.25646e+08,2818.31,636.113,2818.31,636.113
0,514,16420.6,5629.4,1880.94,51226.2,7462.24,1.67411e+06,642238,1.25651e+08,2814.5,634.945,2814.5,634.945
0,515,16447.3,5627.51,1879.54,51281.7,7468.01,1.67117e+06,640817,1.25657e+08,2809.94,633.618,2809.94,633.618
0,516,16478,5625.72,1878.21,51351.7,7475.9,1.66785e+06,639266,1.25663e+08,2804.69,632.152,2804.69,632.152
0,517,16512.4,5624.06,1876.96,51435.1,7485.8,1.6642e+06,637605,1.25669e+08,2798.85,630.567,2798.85,630.567
0,518,16549.9,5622.53,1875.81,51530.8,7497.53,1.66027e+06,635859,1.25676e+08,2792.48,628.886,2792.48,628.886
0,519,16589.9,5621.14,1874.76,51637.3,7510.91,1.65611e+06,634052,1.25683e+08,2785.7,627.133,2785.7,627.133
0,520,16631.9,5619.9,1873.81,51753.2,7525.74,1.65179e+06,632210,1.2569e+08,2778.59,625.333,2778.59,625.333
0,521,16675.2,5618.83,1872.99,51876.8,7541.78,1.64737e+06,630358,1.25697e+08,2771.27,623.512,2771.27,623.512
0,522,16719.2,5617.92,1872.29,52006.3,7558.79,1.64292e+06,628523,1.25704e+08,2763.84,621.694,2763.84,621.694
0,523,16763.2,5617.18,1871.72,52140,7576.51,1.6385e+06,626730,1.25711e+08,2756.4,619.904,2756.4,619.904
0,524,16806.6,5616.61,1871.28,52275.9,7594.68,1.63417e+06,625002,1.25718e+08,2749.06,618.169,2749.06,618.169
0,525,16848.8,5616.21,1870.97,52412.1,7613,1.63e+06,623365,1.25725e+08,2741.94,616.51,2741.94,616.51
0,526,16888.9,5615.98,1870.79,52546.6,7631.2,1.62604e+06,621840,1.25731e+08,2735.11,614.951,2735.11,614.951
0,527,16926.6,5615.91,1870.73,52677.5,7648.99,1.62234e+06,620447,1.25736e+08,2728.7,613.512,2728.7,613.512
0,528,16961,5616,1870.8,52802.8,7666.1,1.61897e+06,619204,1.25741e+08,2722.77,612.213,2722.77,612.213
0,529,16991.7,5616.23,1870.98,52920.8,7682.24,1.61596e+06,618129,1.25746e+08,2717.42,611.07,2717.42,611.07
0,530,17018.3,5616.59,1871.27,53029.7,7697.15,1.61336e+06,617234,1.2575e+08,2712.72,610.1,2712.72,610.1
0,531,17040.1,5617.06,1871.65,53127.8,7710.6,1.6112e+06,616533,1.25753e+08,2708.74,609.313,2708.74,609.313
0,532,17056.9,5617.64,1872.11,53213.6,7722.34,1.60952e+06,616032,1.25755e+08,2705.52,608.721,2705.52,608.721
0,533,17068.4,5618.29,1872.65,53285.8,7732.17,1.60833e+06,615739,1.25757e+08,2703.12,608.33,2703.12,608.33
0,534,17074.3,5619,1873.24,53343.2,7739.92,1.60766e+06,615657,1.25758e+08,2701.56,608.146,2701.56,608.146
0,535,17074.6,5619.74,1873.87,53384.9,7745.44,1.60751e+06,615785,1.25758e+08,2700.87,608.169,2700.87,608.169
0,536,17069.1,5620.5,1874.53,53410.2,7748.61,1.60788e+06,616123,1.25757e+08,2701.05,608.4,2701.05,608.4
0,537,17057.9,5621.25,1875.19,53418.6,7749.34,1.60877e+06,616663,1.25755e+08,2702.12,608.833,2702.12,608.833
0,538,17041.1,5621.97,1875.85,53409.8,7747.6,1.61017e+06,617399,1.25753e+08,2704.04,609.463,2704.04,609.463
0,539,17019,5622.62,1876.48,53384,7743.38,1.61206e+06,618318,1.25749e+08,2706.79,610.279,2706.79,610.279
0,540,16991.9,5623.2,1877.06,53341.3,7736.72,1.61441e+06,619408,1.25745e+08,2710.35,611.271,2710.35,611.271
0,541,16960.1,5623.67,1877.59,53282.5,7727.68,1.61719e+06,620653,1.2574e+08,2714.64,612.423,2714.64,612.423
0,542,16924.1,5624.03,1878.05,53208.2,7716.37,1.62036e+06,622035,1.25735e+08,2719.63,613.718,2719.63,613.718
0,543,16884.4,5624.25,1878.42,53119.6,7702.94,1.62388e+06,623532,1.25729e+08,2725.24,615.137,2725.24,615.137
0,544,16841.5,5624.32,1878.7,53017.9,7687.56,1.62769e+06,625123,1.25722e+08,2731.38,616.66,2731.38,616.66
0,545,16796.2,5624.22,1878.86,52904.6,7670.44,1.63175e+06,626785,1.25715e+08,2737.98,618.264,2737.98,618.264
0,546,16749,5623.95,1878.91,52781.4,7651.83,1.63599e+06,628492,1.25708e+08,2744.94,619.925,2744.94,619.925
0,547,16700.6,5623.51,1878.84,52650.2,7631.96,1.64036e+06,630218,1.257e+08,2752.15,621.618,2752.15,610.934
0,548,16651.7,5622.88,1878.63,52512.8,7611.13,1.64478e+06,631939,1.25692e+08,2759.52,623.317,2759.52,590.641
0,549,16602.9,5622.08,1878.3,52371.3,7589.61,1.64921e+06,633626,1.25684e+08,2766.94,624.997,2766.94,649.819
0,550,16555,5621.09,1877.82,52227.8,7567.7,1.65356e+06,635255,1.25676e+08,2774.29,626.632,2774.29,622.97
0,551,16508.7,5619.94,1877.22,52084.4,7545.72,1.65778e+06,636800,1.25668e+08,2781.48,628.196,2781.48,628.488
0,552,16464.4,5618.62,1876.49,51943.2,7523.94,1.6618e+06,638238,1.2566e+08,2788.38,629.666,2788.38,629.223
0,553,16422.9,5617.15,1875.63,51806.3,7502.68,1.66556e+06,639544,1.25652e+08,2794.91,631.018,2794.91,632.295
0,554,16384.7,5615.54,1874.66,51675.5,7482.21,1.66901e+06,640699,1.25644e+08,2800.95,632.23,2800.95,632.23
0,555,16350.3,5613.81,1873.58,51552.9,7462.79,1.6721e+06,641685,1.25637e+08,2806.42,633.285,2806.42,633.285
0,556,16320,5611.97,1872.4,51440,7444.68,1.67477e+06,642484,1.25631e+08,2811.24,634.163,2811.24,634.163
0,557,16294.4,5610.03,1871.13,51338.4,7428.12,1.67698e+06,643084,1.25625e+08,2815.33,634.852,2815.33,634.852
0,558,16273.6,5608.02,1869.78,51249.5,7413.29,1.6787e+06,643476,1.25619e+08,2818.63,635.34,2818.63,635.34
0,559,16258,5605.96,1868.37,51174.6,7400.37,1.67991e+06,643651,1.25614e+08,2821.08,635.618,2821.08,635.618
0,560,16247.7,5603.86,1866.92,51114.5,7389.52,1.68059e+06,643606,1.25609e+08,2822.66,635.681,2822.66,635.681
0,561,16242.8,5601.74,1865.42,51070,7380.86,1.68072e+06,643342,1.25605e+08,2823.33,635.528,2823.33,635.528
0,562,16243.4,5599.62,1863.91,51041.7,7374.46,1.6803e+06,642861,1.25602e+08,2823.09,635.159,2823.09,635.159
0,563,16249.3,5597.52,1862.39,51029.7,7370.39,1.67934e+06,642170,1.256e+08,2821.93,634.58,2821.93,634.58
0,564,16260.4,5595.45,1860.89,51034.3,7368.67,1.67786e+06,641279,1.25597e+08,2819.88,633.798,2819.88,633.798
0,565,16276.6,5593.44,1859.41,51055.2,7369.28,1.67587e+06,640199,1.25596e+08,2816.96,632.825,2816.96,632.825
0,566,16297.7,5591.5,1857.96,51092,7372.2,1.67341e+06,638947,1.25595e+08,2813.23,631.674,2813.23,631.674
0,567,16323.2,5589.64,1856.57,51144.2,7377.34,1.67051e+06,637540,1.25594e+08,2808.73,630.362,2808.73,630.362
0,568,16352.8,5587.89,1855.25,51211,7384.61,1.66721e+06,635999,1.25594e+08,2803.54,628.908,2803.54,628.908
0,569,16386,5586.25,1854,51291.2,7393.88,1.66357e+06,634345,1.25594e+08,2797.72,627.331,2797.72,627.331
0,570,16422.4,5584.74,1852.85,51383.9,7405,1.65964e+06,632602,1.25595e+08,2791.38,625.656,2791.38,625.656
0,571,16461.4,5583.36,1851.79,51487.6,7417.78,1.65548e+06,630795,1.25595e+08,2784.59,623.904,2784.59,623.904
0,572,16502.5,5582.14,1850.84,51600.8,7432.03,1.65114e+06,628948,1.25596e+08,2777.46,622.102,2777.46,622.102
0,573,16545,5581.06,1850.01,51722,7447.52,1.6467e+06,627088,1.25597e+08,2770.1,620.274,2770.1,620.274
0,574,16588.2,5580.16,1849.3,51849.4,7464.01,1.64221e+06,625240,1.25597e+08,2762.61,618.445,2762.61,618.445
0,575,16631.7,5579.41,1848.72,51981.2,7481.25,1.63773e+06,623430,1.25598e+08,2755.09,616.641,2755.09,616.641
0,576,16674.6,5578.84,1848.27,52115.5,7498.97,1.63334e+06,621682,1.25598e+08,2747.66,614.887,2747.66,614.887
0,577,16716.3,5578.43,1847.94,52250.4,7516.9,1.62909e+06,620019,1.25598e+08,2740.42,613.205,2740.42,613.205
0,578,16756.2,5578.18,1847.75,52384,7534.76,1.62505e+06,618465,1.25598e+08,2733.47,611.619,2733.47,611.619
0,579,16793.6,5578.1,1847.68,52514.2,7552.26,1.62126e+06,617039,1.25597e+08,2726.91,610.15,2726.91,610.15
0,580,16828,5578.17,1847.73,52639.2,7569.13,1.61779e+06,615761,1.25595e+08,2720.82,608.817,2720.82,608.817
0,581,16858.8,5578.38,1847.89,52757.2,7585.1,1.61467e+06,614646,1.25594e+08,2715.29,607.637,2715.29,607.637
0,582,16885.5,5578.72,1848.16,52866.3,7599.91,1.61195e+06,613709,1.25591e+08,2710.4,606.626,2710.4,606.626
0,583,16907.6,5579.18,1848.53,52964.9,7613.3,1.60967e+06,612962,1.25588e+08,2706.22,605.797,2706.22,605.797
0,584,16924.8,5579.73,1848.98,53051.5,7625.05,1.60786e+06,612415,1.25584e+08,2702.79,605.159,2702.79,605.159
0,585,16936.7,5580.37,1849.51,53124.8,7634.96,1.60654e+06,612073,1.25579e+08,2700.17,604.722,2700.17,604.722
0,586,16943.2,5581.06,1850.09,53183.5,7642.84,1.60574e+06,611941,1.25574e+08,2698.39,604.488,2698.39,604.488
0,587,16944,5581.79,1850.72,53226.6,7648.54,1.60545e+06,612018,1.25568e+08,2697.47,604.462,2697.47,604.462
0,588,16939.2,5582.54,1851.37,53253.5,7651.94,1.60568e+06,612304,1.25561e+08,2697.43,604.642,2697.43,604.642
0,589,16928.7,5583.27,1852.04,53263.5,7652.97,1.60644e+06,612793,1.25553e+08,2698.26,605.024,2698.26,605.024
0,590,16912.6,5583.97,1852.69,53256.5,7651.56,1.6077e+06,613477,1.25545e+08,2699.95,605.603,2699.95,605.603
0,591,16891.3,5584.62,1853.33,53232.5,7647.71,1.60945e+06,614347,1.25536e+08,2702.48,606.37,2702.48,606.37
0,592,16864.9,5585.19,1853.93,53191.6,7641.45,1.61167e+06,615388,1.25526e+08,2705.81,607.313,2705.81,607.313
0,593,16833.8,5585.66,1854.47,53134.5,7632.83,1.61433e+06,616586,1.25516e+08,2709.9,608.417,2709.9,608.417
0,594,16798.5,5586.01,1854.95,53061.9,7621.97,1.61738e+06,617923,1.25505e+08,2714.68,609.667,2714.68,609.667
0,595,16759.4,5586.22,1855.34,52974.8,7609,1.62078e+06,619378,1.25494e+08,2720.09,611.044,2720.09,611.044
0,596,16717.2,5586.28,1855.63,52874.4,7594.09,1.62449e+06,620930,1.25482e+08,2726.05,612.527,2726.05,612.527
0,597,16672.4,5586.18,1855.83,52762.3,7577.44,1.62845e+06,622556,1.2547e+08,2732.47,614.095,2732.47,614.095
0,598,16625.7,5585.91,1855.9,52640.1,7559.27,1.6326e+06,624232,1.25458e+08,2739.27,615.722,2739.27,634.867
0,599,16577.7,5585.46,1855.86,52509.5,7539.85,1.63689e+06,625931,1.25446e+08,2746.34,617.386,2746.34,645.183
0,600,16529.1,5584.83,1855.69,52372.5,7519.44,1.64124e+06,627628,1.25433e+08,2753.59,619.06,2753.59,583.966
0,601,16480.6,5584.02,1855.39,52231.1,7498.32,1.6456e+06,629296,1.25421e+08,2760.89,620.719,2766.32,594.598
0,602,16432.9,5583.03,1854.96,52087.4,7476.78,1.6499e+06,630911,1.25409e+08,2768.15,622.338,2812.28,589.78
0,603,16386.6,5581.87,1854.39,51943.5,7455.13,1.65408e+06,632446,1.25397e+08,2775.26,623.89,2776.75,609.233
0,604,16342.3,5580.54,1853.7,51801.5,7433.65,1.65807e+06,633878,1.25385e+08,2782.1,625.352,2782.1,644.342
0,605,16300.7,5579.06,1852.89,51663.5,7412.63,1.66182e+06,635183,1.25373e+08,2788.59,626.701,2788.59,631.981
0,606,16262.3,5577.43,1851.96,51531.3,7392.36,1.66526e+06,636342,1.25362e+08,2794.6,627.915,2794.6,615.795
0,607,16227.5,5575.68,1850.92,51406.9,7373.11,1.66834e+06,637334,1.25352e+08,2800.06,628.975,2800.06,634.778
0,608,16196.9,5573.82,1849.78,51292,7355.12,1.67101e+06,638145,1.25342e+08,2804.88,629.862,2804.88,608.873
0,609,16170.7,5571.86,1848.55,51188.2,7338.62,1.67324e+06,638760,1.25333e+08,2808.99,630.564,2808.99,633.435
0,610,16149.5,5569.83,1847.25,51096.9,7323.81,1.67498e+06,639168,1.25324e+08,2812.31,631.067,2812.31,628.387
0,611,16133.2,5567.74,1845.88,51019.3,7310.88,1.67621e+06,639364,1.25316e+08,2814.8,631.364,2814.8,613.217
0,612,16122.3,5565.6,1844.46,50956.4,7299.97,1.67692e+06,639341,1.25309e+08,2816.42,631.448,2816.42,637.609
0,613,16116.7,5563.45,1843,50909,7291.2,1.67708e+06,639101,1.25303e+08,2817.15,631.317,2817.15,631.571
0,614,16116.5,5561.29,1841.52,50877.5,7284.67,1.67669e+06,638645,1.25297e+08,2816.96,630.972,2816.96,630.972
0,615,16121.6,5559.15,1840.04,50862.5,7280.43,1.67577e+06,637979,1.25292e+08,2815.86,630.418,2815.86,630.418
0,616,16132,5557.04,1838.56,50863.9,7278.51,1.67432e+06,637113,1.25288e+08,2813.86,629.662,2813.86,629.662
0,617,16147.5,5554.99,1837.11,50881.6,7278.91,1.67236e+06,636059,1.25285e+08,2811,628.713,2811,628.713
0,618,16167.7,5553,1835.69,50915.3,7281.58,1.66993e+06,634831,1.25282e+08,2807.32,627.587,2807.32,627.587
0,619,16192.5,5551.09,1834.32,50964.5,7286.48,1.66705e+06,633447,1.25279e+08,2802.87,626.298,2802.87,626.298
0,620,16221.4,5549.29,1833.01,51028.3,7293.49,1.66378e+06,631926,1.25277e+08,2797.71,624.865,2797.71,624.865
0,621,16254,5547.59,1831.79,51105.8,7302.51,1.66016e+06,630291,1.25276e+08,2791.93,623.308,2791.93,623.308
0,622,16289.8,5546.02,1830.64,51195.8,7313.37,1.65624e+06,628564,1.25275e+08,2785.6,621.649,2785.6,621.649
0,623,16328.3,5544.59,1829.6,51297.1,7325.91,1.65207e+06,626770,1.25274e+08,2778.82,619.913,2778.82,619.913
0,624,16368.9,5543.3,1828.66,51408.1,7339.93,1.64773e+06,624934,1.25274e+08,2771.69,618.122,2771.69,618.122
0,625,16411,5542.17,1827.83,51527.4,7355.21,1.64327e+06,623080,1.25273e+08,2764.32,616.302,2764.32,616.302
0,626,16454,5541.2,1827.13,51653.1,7371.52,1.63876e+06,621236,1.25273e+08,2756.79,614.478,2756.79,614.478
0,627,16497.2,5540.4,1826.55,51783.5,7388.61,1.63426e+06,619425,1.25273e+08,2749.24,612.676,2749.24,612.676
0,628,16540.1,5539.76,1826.09,51916.7,7406.21,1.62983e+06,617673,1.25272e+08,2741.75,610.919,2496.84,774.019
0,629,16581.9,5539.3,1825.77,52050.9,7424.07,1.62553e+06,616003,1.25271e+08,2734.43,609.232,2446.42,638.044
0,630,16622,5539.01,1825.58,52184.1,7441.91,1.62143e+06,614438,1.2527e+08,2727.4,607.637,3258.85,615.977
