index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.67328e+06,4275.9,4253.94,7.20463e+06,7.13934e+06,3705.05,3719.73,1.10657e+08,7.23697,3.19416,8.76732,4.97052
0,182,2.66864e+06,4319.77,4295.88,7.20519e+06,7.13988e+06,3749.73,3763.1,1.10664e+08,7.32769,3.23291,7.7562,6.33502
0,183,2.66379e+06,4350.86,4325.13,7.20575e+06,7.14041e+06,3783.79,3795.82,1.10671e+08,7.39799,3.26266,6.13871,4.84912
0,184,2.65881e+06,4368.39,4340.94,7.20632e+06,7.14094e+06,3806.37,3817.07,1.10679e+08,7.44614,3.28267,10.4761,1.7486
0,185,2.65379e+06,4371.91,4342.9,7.20688e+06,7.14146e+06,3816.9,3826.3,1.10686e+08,7.4709,3.29242,11.4832,0.903895
0,186,2.64882e+06,4361.34,4330.99,7.20743e+06,7.14196e+06,3815.11,3823.28,1.10693e+08,7.47167,3.29167,7.65799,3.3928
0,187,2.64397e+06,4336.97,4305.5,7.20797e+06,7.14244e+06,3801.07,3808.1,1.107e+08,7.44845,3.28043,6.65965,6.54757
0,188,2.63934e+06,4299.46,4267.11,7.2085e+06,7.14289e+06,3775.15,3781.15,1.10707e+08,7.40186,3.25901,6.39553,6.86241
0,189,2.63499e+06,4249.76,4216.8,7.20899e+06,7.14332e+06,3738.04,3743.13,1.10714e+08,7.33314,3.22797,6.91174,2.81388
0,190,2.63098e+06,4189.11,4155.78,7.20947e+06,7.14371e+06,3690.66,3694.99,1.1072e+08,7.24403,3.18807,9.91008,3.71888
0,191,2.62739e+06,4118.95,4085.51,7.20991e+06,7.14407e+06,3634.19,3637.89,1.10726e+08,7.13671,3.1403,5.85752,5.63555
0,192,2.62426e+06,4040.86,4007.56,7.21031e+06,7.1444e+06,3569.92,3573.16,1.10732e+08,7.0137,3.08575,7.42528,0
0,193,2.62162e+06,3956.52,3923.58,7.21069e+06,7.14469e+06,3499.3,3502.2,1.10737e+08,6.87776,3.02565,6.1249,4.79837
0,194,2.61951e+06,3867.62,3835.24,7.21102e+06,7.14494e+06,3423.78,3426.5,1.10742e+08,6.73174,2.96124,5.22697,3.57078
0,195,2.61794e+06,3775.81,3744.18,7.21132e+06,7.14516e+06,3344.85,3347.52,1.10746e+08,6.57853,2.89378,10.3909,2.19364
0,196,2.61693e+06,3682.69,3651.95,7.21158e+06,7.14535e+06,3263.93,3266.68,1.10749e+08,6.42094,2.82451,2.29349,3.18523
0,197,2.61647e+06,3589.72,3559.99,7.21181e+06,7.1455e+06,3182.38,3185.31,1.10752e+08,6.26163,2.75459,11.5578,2.22434
0,198,2.61656e+06,3498.23,3469.62,7.212e+06,7.14562e+06,3101.44,3104.65,1.10755e+08,6.10309,2.68509,3.88817,1.29248
0,199,2.61718e+06,3409.42,3382.01,7.21215e+06,7.14571e+06,3022.23,3025.8,1.10757e+08,5.94753,2.61698,6.85252,1.35586
0,200,2.61831e+06,3324.31,3298.15,7.21228e+06,7.14578e+06,2945.75,2949.75,1.10758e+08,5.79694,2.55112,5.47682,2.54743
0,201,2.61992e+06,3243.81,3218.92,7.21237e+06,7.14582e+06,2872.83,2877.34,1.10759e+08,5.65304,2.48826,7.58275,3.38254
0,202,2.62197e+06,3168.63,3145.04,7.21244e+06,7.14583e+06,2804.21,2809.27,1.10759e+08,5.51727,2.42903,7.61148,5.06804
0,203,2.62445e+06,3099.39,3077.09,7.21248e+06,7.14583e+06,2740.5,2746.15,1.10759e+08,5.39087,2.37395,1.57786,4.26691
0,204,2.6273e+06,3036.58,3015.55,7.2125e+06,7.14581e+06,2682.17,2688.44,1.10759e+08,5.27483,2.32346,5.91002,0
0,205,2.63048e+06,2980.59,2960.8,7.21249e+06,7.14578e+06,2629.62,2636.55,1.10758e+08,5.16994,2.2779,6.35884,1.24782
0,206,2.63395e+06,2931.7,2913.12,7.21247e+06,7.14573e+06,2583.16,2590.75,1.10757e+08,5.07684,2.23754,2.5572,1.21844
0,207,2.63767e+06,2890.16,2872.74,7.21244e+06,7.14568e+06,2543.01,2551.3,1.10755e+08,4.99601,2.20259,5.7088,0.538287
0,208,2.64159e+06,2856.11,2839.8,7.21239e+06,7.14562e+06,2509.36,2518.35,1.10753e+08,4.9278,2.1732,6.13541,3.55664
0,209,2.64567e+06,2829.68,2814.42,7.21233e+06,7.14555e+06,2482.33,2492.02,1.10751e+08,4.87249,2.14949,5.7283,1.23303
0,210,2.64986e+06,2810.95,2796.68,7.21227e+06,7.14549e+06,2462.01,2472.4,1.10749e+08,4.83025,2.13153,8.68447,2.26476
0,211,2.6541e+06,2799.95,2786.6,7.21221e+06,7.14542e+06,2448.44,2459.54,1.10747e+08,4.8012,2.11937,4.71614,0
0,212,2.65837e+06,2796.71,2784.21,7.21214e+06,7.14536e+06,2441.66,2453.47,1.10744e+08,4.78541,2.11304,3.44523,2.23069
0,213,2.6626e+06,2801.22,2789.5,7.21208e+06,7.14531e+06,2441.68,2454.19,1.10741e+08,4.78291,2.11255,1.49031,3.06718
0,214,2.66675e+06,2813.45,2802.44,7.21202e+06,7.14527e+06,2448.48,2461.68,1.10739e+08,4.79367,2.11788,1.6574,2.38009
0,215,2.67078e+06,2833.35,2822.96,7.21197e+06,7.14524e+06,2462.03,2475.91,1.10736e+08,4.81763,2.12901,3.39726,0
0,216,2.67464e+06,2860.84,2850.99,7.21194e+06,7.14523e+06,2482.26,2496.81,1.10733e+08,4.85469,2.14588,3.11524,3.34308
0,217,2.67828e+06,2895.8,2886.39,7.21191e+06,7.14523e+06,2509.11,2524.3,1.10731e+08,4.9047,2.16843,1.36604,4.19965
0,218,2.68165e+06,2938.05,2929,7.21191e+06,7.14526e+06,2542.43,2558.25,1.10728e+08,4.96743,2.19656,3.46082,2.04778
0,219,2.68473e+06,2987.39,2978.6,7.21192e+06,7.1453e+06,2582.08,2598.49,1.10726e+08,5.04258,2.23012,8.14749,3.33358
0,220,2.68746e+06,3043.53,3034.88,7.21196e+06,7.14538e+06,2627.84,2644.8,1.10724e+08,5.12975,2.26893,6.37937,1.85068
0,221,2.68981e+06,3106.08,3097.48,7.21202e+06,7.14547e+06,2679.42,2696.89,1.10722e+08,5.22841,2.31276,7.60464,3.81496
0,222,2.69173e+06,3174.6,3165.93,7.21211e+06,7.1456e+06,2736.46,2754.4,1.10721e+08,5.33788,2.36131,3.41158,4.75552
0,223,2.6932e+06,3248.49,3239.64,7.21222e+06,7.14576e+06,2798.53,2816.87,1.1072e+08,5.45733,2.41419,2.8788,0.0394926
0,224,2.69419e+06,3327.06,3317.9,7.21237e+06,7.14594e+06,2865.06,2883.74,1.10719e+08,5.58572,2.47095,4.55811,2.85487
0,225,2.69467e+06,3409.46,3399.88,7.21255e+06,7.14616e+06,2935.4,2954.35,1.10718e+08,5.7218,2.53102,4.86564,2.66079
0,226,2.69463e+06,3494.73,3484.59,7.21276e+06,7.14641e+06,3008.77,3027.9,1.10718e+08,5.86407,2.59376,3.33971,3.93878
0,227,2.69405e+06,3581.73,3570.93,7.213e+06,7.14669e+06,3084.25,3103.48,1.10718e+08,6.0108,2.65838,2.4573,1.13081
0,228,2.69294e+06,3669.2,3657.61,7.21328e+06,7.147e+06,3160.81,3180.05,1.10719e+08,6.16001,2.72401,9.10389,2.67111
0,229,2.69128e+06,3755.75,3743.27,7.21358e+06,7.14734e+06,3237.29,3256.45,1.1072e+08,6.30949,2.78968,3.43766,2.58195
0,230,2.68911e+06,3839.89,3826.43,7.21392e+06,7.1477e+06,3312.44,3331.42,1.10722e+08,6.45683,2.85433,9.16782,2.82699
0,231,2.68644e+06,3920.04,3905.53,7.21429e+06,7.14809e+06,3384.93,3403.63,1.10723e+08,6.59943,2.91681,5.37434,3.82641
0,232,2.6833e+06,3994.63,3979,7.21468e+06,7.1485e+06,3453.37,3471.7,1.10726e+08,6.73461,2.97594,10.3023,3.27549
0,233,2.67974e+06,4062.07,4045.29,7.21509e+06,7.14893e+06,3516.37,3534.25,1.10728e+08,6.85966,3.03055,7.57614,2.88182
0,234,2.6758e+06,4120.88,4102.93,7.21552e+06,7.14938e+06,3572.58,3589.94,1.10731e+08,6.9719,3.07946,1.47277,1.74685
0,235,2.67155e+06,4169.69,4150.6,7.21597e+06,7.14983e+06,3620.74,3637.5,1.10734e+08,7.06885,3.12159,5.02072,2.8234
0,236,2.66706e+06,4207.34,4187.16,7.21642e+06,7.15028e+06,3659.71,3675.85,1.10737e+08,7.14824,3.15596,6.99865,2.84209
0,237,2.66239e+06,4232.92,4211.71,7.21688e+06,7.15074e+06,3688.58,3704.05,1.10741e+08,7.20819,3.18175,5.5191,0
0,238,2.65762e+06,4245.8,4223.67,7.21734e+06,7.15119e+06,3706.63,3721.42,1.10744e+08,7.24724,3.19833,5.93878,3.37002
0,239,2.65283e+06,4245.67,4222.73,7.2178e+06,7.15162e+06,3713.42,3727.53,1.10748e+08,7.26442,3.2053,8.30958,0
0,240,2.64811e+06,4232.55,4208.96,7.21824e+06,7.15205e+06,3708.8,3722.27,1.10751e+08,7.25936,3.2025,3.95814,2.80963
0,241,2.64351e+06,4206.8,4182.72,7.21867e+06,7.15245e+06,3692.92,3705.77,1.10755e+08,7.2322,3.19001,11.9246,3.31738
0,242,2.63913e+06,4169.09,4144.68,7.21907e+06,7.15283e+06,3666.19,3678.47,1.10758e+08,7.18368,3.16818,8.07137,3.7141
0,243,2.63503e+06,4120.37,4095.8,7.21946e+06,7.15319e+06,3629.29,3641.07,1.10761e+08,7.11504,3.13755,4.24151,5.00757
0,244,2.63127e+06,4061.8,4037.25,7.21981e+06,7.15352e+06,3583.15,3594.49,1.10764e+08,7.02799,3.09889,10.4601,0.321784
0,245,2.62789e+06,3994.75,3970.38,7.22014e+06,7.15381e+06,3528.84,3539.84,1.10766e+08,6.92461,3.05311,7.09222,4.84831
0,246,2.62495e+06,3920.68,3896.66,7.22044e+06,7.15408e+06,3467.62,3478.34,1.10768e+08,6.80726,3.00125,7.85569,2.47626
0,247,2.62248e+06,3841.15,3817.61,7.2207e+06,7.15431e+06,3400.79,3411.32,1.1077e+08,6.67848,2.94445,4.61272,1.09957
0,248,2.6205e+06,3757.69,3734.77,7.22093e+06,7.15451e+06,3329.72,3340.13,1.10771e+08,6.54092,2.88385,5.14116,1.15594
0,249,2.61904e+06,3671.83,3649.63,7.22112e+06,7.15467e+06,3255.75,3266.12,1.10772e+08,6.39722,2.82062,7.24724,2.57637
0,250,2.61809e+06,3585,3563.62,7.22128e+06,7.15481e+06,3180.18,3190.59,1.10772e+08,6.24994,2.75588,5.7062,1.8431
0,251,2.61765e+06,3498.55,3478.06,7.2214e+06,7.15491e+06,3104.26,3114.76,1.10772e+08,6.10152,2.6907,7.96328,3.54665
0,252,2.61772e+06,3413.69,3394.15,7.22149e+06,7.15499e+06,3029.11,3039.77,1.10771e+08,5.9542,2.62605,6.96683,2.67392
0,253,2.61829e+06,3331.5,3312.95,7.22156e+06,7.15503e+06,2955.75,2966.62,1.1077e+08,5.81002,2.56284,3.62042,2.84955
0,254,2.61932e+06,3252.92,3235.39,7.22159e+06,7.15505e+06,2885.08,2896.21,1.10768e+08,5.67077,2.50183,8.93541,5.45273
0,255,2.6208e+06,3178.77,3162.26,7.22159e+06,7.15505e+06,2817.88,2829.31,1.10766e+08,5.53802,2.44372,5.76169,0.72099
0,256,2.62269e+06,3109.72,3094.23,7.22157e+06,7.15503e+06,2754.82,2766.58,1.10764e+08,5.41311,2.38909,1.95742,4.44119
0,257,2.62496e+06,3046.33,3031.84,7.22153e+06,7.15498e+06,2696.44,2708.57,1.10761e+08,5.29715,2.33842,6.74814,4.31136
0,258,2.62757e+06,2989.04,2975.54,7.22146e+06,7.15493e+06,2643.19,2655.71,1.10758e+08,5.19105,2.29212,3.21906,3.36286
0,259,2.63049e+06,2938.22,2925.67,7.22138e+06,7.15485e+06,2595.44,2608.38,1.10755e+08,5.09556,2.2505,6.0629,0.242895
0,260,2.63367e+06,2894.14,2882.5,7.22128e+06,7.15477e+06,2553.46,2566.84,1.10751e+08,5.01126,2.21381,5.09493,1.74799
0,261,2.63708e+06,2857.01,2846.24,7.22117e+06,7.15467e+06,2517.48,2531.31,1.10747e+08,4.93858,2.18225,0,0.950157
0,262,2.64066e+06,2826.98,2817.04,7.22104e+06,7.15457e+06,2487.66,2501.94,1.10743e+08,4.87787,2.15596,1.82092,3.72764
0,263,2.64438e+06,2804.15,2794.98,7.22092e+06,7.15447e+06,2464.1,2478.85,1.10739e+08,4.82937,2.13504,3.39771,4.02007
0,264,2.64819e+06,2788.59,2780.13,7.22078e+06,7.15437e+06,2446.89,2462.11,1.10735e+08,4.79323,2.11957,6.28317,2.035
0,265,2.65204e+06,2780.33,2772.52,7.22065e+06,7.15426e+06,2436.07,2451.77,1.10731e+08,4.76956,2.10958,5.39885,5.53759
0,266,2.6559e+06,2779.37,2772.14,7.22051e+06,7.15417e+06,2431.65,2447.82,1.10726e+08,4.75839,2.10509,4.51567,2.88029
0,267,2.65972e+06,2785.68,2778.97,7.22038e+06,7.15407e+06,2433.63,2450.27,1.10722e+08,4.75973,2.10609,8.98317,2.47564
0,268,2.66345e+06,2799.22,2792.94,7.22025e+06,7.15399e+06,2441.97,2459.06,1.10718e+08,4.77351,2.11255,4.50281,0
0,269,2.66706e+06,2819.91,2813.98,7.22014e+06,7.15392e+06,2456.62,2474.15,1.10714e+08,4.79963,2.12443,4.42925,2.61431
0,270,2.67049e+06,2847.61,2841.96,7.22003e+06,7.15386e+06,2477.49,2495.45,1.1071e+08,4.83795,2.14166,4.82623,0.899635
0,271,2.67372e+06,2882.19,2876.72,7.21994e+06,7.15382e+06,2504.46,2522.82,1.10707e+08,4.88824,2.16413,3.07753,1.31958
0,272,2.67669e+06,2923.43,2918.04,7.21986e+06,7.15379e+06,2537.38,2556.1,1.10703e+08,4.95021,2.19171,2.46022,4.10415
0,273,2.67937e+06,2971.06,2965.66,7.21981e+06,7.15379e+06,2576.05,2595.1,1.107e+08,5.0235,2.22423,2.34934,0.750395
0,274,2.68172e+06,3024.76,3019.23,7.21977e+06,7.15381e+06,2620.21,2639.53,1.10698e+08,5.1076,2.26147,3.96902,2.50533
0,275,2.68371e+06,3084.11,3078.33,7.21976e+06,7.15385e+06,2669.53,2689.08,1.10695e+08,5.20193,2.30315,5.49952,4.63951
0,276,2.68531e+06,3148.6,3142.44,7.21978e+06,7.15392e+06,2723.61,2743.32,1.10693e+08,5.30572,2.34895,9.50129,0.557725
0,277,2.68648e+06,3217.61,3210.96,7.21982e+06,7.15401e+06,2781.98,2801.78,1.10692e+08,5.41808,2.39845,5.30594,0.453781
0,278,2.68721e+06,3290.43,3283.16,7.21989e+06,7.15413e+06,2844.06,2863.86,1.10691e+08,5.53789,2.45117,5.00399,2.76273
0,279,2.68748e+06,3366.2,3358.18,7.21999e+06,7.15427e+06,2909.15,2928.88,1.1069e+08,5.66389,2.50653,4.71698,2.62411
0,280,2.68727e+06,3443.97,3435.07,7.22011e+06,7.15445e+06,2976.49,2996.05,1.1069e+08,5.79456,2.56386,6.08777,3.41
0,281,2.68658e+06,3522.65,3512.74,7.22027e+06,7.15465e+06,3045.17,3064.46,1.1069e+08,5.92821,2.62243,6.27381,1.87677
0,282,2.68541e+06,3601.05,3590.01,7.22046e+06,7.15487e+06,3114.21,3133.13,1.10691e+08,6.06294,2.68137,3.39486,1.92259
0,283,2.68377e+06,3677.87,3665.6,7.22068e+06,7.15512e+06,3182.52,3200.97,1.10693e+08,6.19667,2.73979,11.3562,2.78179
0,284,2.68167e+06,3751.78,3738.17,7.22092e+06,7.15539e+06,3248.95,3266.83,1.10694e+08,6.32716,2.7967,5.28098,3.56242
0,285,2.67914e+06,3821.37,3806.36,7.22119e+06,7.15568e+06,3312.3,3329.5,1.10697e+08,6.45209,2.85108,8.36151,1.44261
0,286,2.67622e+06,3885.27,3868.8,7.22148e+06,7.15598e+06,3371.34,3387.78,1.107e+08,6.56908,2.90188,5.91035,5.23531
0,287,2.67294e+06,3942.13,3924.18,7.2218e+06,7.1563e+06,3424.88,3440.49,1.10703e+08,6.67577,2.94809,6.73314,0
0,288,2.66936e+06,3990.72,3971.28,7.22212e+06,7.15663e+06,3471.77,3486.48,1.10707e+08,6.76991,2.98872,10.1367,6.89577
0,289,2.66553e+06,4029.93,4009.04,7.22247e+06,7.15696e+06,3510.98,3524.74,1.10711e+08,6.84944,3.02288,4.8664,1.32461
0,290,2.66151e+06,4058.87,4036.58,7.22281e+06,7.15729e+06,3541.62,3554.41,1.10716e+08,6.91255,3.04979,6.23307,3.88507
0,291,2.65737e+06,4076.85,4053.26,7.22317e+06,7.15763e+06,3562.96,3574.77,1.1072e+08,6.95778,3.06883,6.92548,2.85803
0,292,2.65318e+06,4083.47,4058.69,7.22352e+06,7.15795e+06,3574.53,3585.37,1.10725e+08,6.98409,3.07955,2.94097,5.41119
0,293,2.64901e+06,4078.59,4052.76,7.22387e+06,7.15826e+06,3576.05,3585.96,1.1073e+08,6.99086,3.0817,3.99893,4.96038
0,294,2.64492e+06,4062.36,4035.64,7.22421e+06,7.15856e+06,3567.51,3576.54,1.10735e+08,6.97799,3.07526,5.97413,3.04554
0,295,2.64098e+06,4035.2,4007.76,7.22453e+06,7.15884e+06,3549.15,3557.36,1.1074e+08,6.94584,3.06039,6.48983,3.30122
0,296,2.63726e+06,3997.79,3969.83,7.22484e+06,7.15909e+06,3521.43,3528.9,1.10746e+08,6.89522,3.03748,6.38646,0.917461
0,297,2.63382e+06,3951.02,3922.73,7.22513e+06,7.15933e+06,3485.02,3491.86,1.10751e+08,6.8274,3.00707,4.41446,4.21306
0,298,2.6307e+06,3895.99,3867.56,7.22539e+06,7.15954e+06,3440.8,3447.1,1.10755e+08,6.74397,2.96989,3.67432,5.1724
0,299,2.62795e+06,3833.9,3805.51,7.22563e+06,7.15972e+06,3389.76,3395.63,1.1076e+08,6.64686,2.92678,9.93601,5.87765
0,300,2.6256e+06,3766.07,3737.9,7.22584e+06,7.15987e+06,3333.01,3338.56,1.10764e+08,6.53817,2.87868,6.3482,4.40401
0,301,2.62368e+06,3693.84,3666.06,7.22603e+06,7.15999e+06,3271.72,3277.05,1.10768e+08,6.42017,2.82657,10.578,3.58048
0,302,2.62221e+06,3618.57,3591.31,7.22618e+06,7.16009e+06,3207.07,3212.28,1.10772e+08,6.29517,2.77148,5.91644,3.47711
0,303,2.62121e+06,3541.57,3514.96,7.2263e+06,7.16016e+06,3140.24,3145.44,1.10775e+08,6.16547,2.71441,7.79339,3.78703
0,304,2.62068e+06,3464.08,3438.23,7.2264e+06,7.1602e+06,3072.36,3077.63,1.10779e+08,6.0333,2.65632,3.88974,3.9747
0,305,2.6206e+06,3387.26,3362.26,7.22646e+06,7.16021e+06,3004.5,3009.91,1.10781e+08,5.90074,2.59815,0.658436,3.40332
0,306,2.62099e+06,3312.16,3288.08,7.2265e+06,7.1602e+06,2937.62,2943.26,1.10784e+08,5.76975,2.54072,5.30965,3.03882
0,307,2.62181e+06,3239.72,3216.61,7.22651e+06,7.16017e+06,2872.62,2878.55,1.10786e+08,5.64209,2.48482,10.1592,2.7921
0,308,2.62305e+06,3170.75,3148.66,7.22649e+06,7.16011e+06,2810.27,2816.55,1.10787e+08,5.51931,2.43112,2.87044,0.953935
0,309,2.62468e+06,3105.98,3084.91,7.22645e+06,7.16004e+06,2751.25,2757.93,1.10789e+08,5.40277,2.38021,4.38235,0.98467
0,310,2.62668e+06,3045.98,3025.94,7.22639e+06,7.15994e+06,2696.14,2703.26,1.1079e+08,5.29364,2.3326,5.94944,2.20115
0,311,2.62901e+06,2991.26,2972.25,7.2263e+06,7.15984e+06,2645.43,2653.02,1.10791e+08,5.19292,2.28871,9.68506,3.52034
0,312,2.63164e+06,2942.22,2924.22,7.2262e+06,7.15971e+06,2599.51,2607.6,1.10791e+08,5.10139,2.24889,5.41038,0.966054
0,313,2.63453e+06,2899.18,2882.17,7.22609e+06,7.15958e+06,2558.71,2567.32,1.10792e+08,5.01974,2.21344,7.21809,0.365626
0,314,2.63765e+06,2862.4,2846.35,7.22596e+06,7.15944e+06,2523.28,2532.44,1.10792e+08,4.94848,2.18257,0.204468,4.10792
0,315,2.64096e+06,2832.07,2816.93,7.22582e+06,7.1593e+06,2493.42,2503.13,1.10792e+08,4.88802,2.15646,4.37156,3.17625
0,316,2.64442e+06,2808.32,2794.05,7.22568e+06,7.15915e+06,2469.27,2479.55,1.10792e+08,4.83867,2.13525,5.49963,2.47926
0,317,2.64798e+06,2791.27,2777.81,7.22553e+06,7.159e+06,2450.95,2461.8,1.10792e+08,4.80065,2.11903,5.71917,0
0,318,2.6516e+06,2780.95,2768.26,7.22537e+06,7.15885e+06,2438.52,2449.95,1.10792e+08,4.77411,2.10786,4.38394,2.02007
0,319,2.65526e+06,2777.4,2765.42,7.22522e+06,7.1587e+06,2432.01,2444.01,1.10791e+08,4.75913,2.10177,7.75475,2.94445
0,320,2.65889e+06,2780.61,2769.27,7.22506e+06,7.15856e+06,2431.43,2444.01,1.10791e+08,4.75575,2.10078,1.41214,1.47579
0,321,2.66247e+06,2790.54,2779.77,7.22492e+06,7.15843e+06,2436.77,2449.91,1.10791e+08,4.76393,2.10487,5.95664,0.43162
0,322,2.66595e+06,2807.13,2796.86,7.22477e+06,7.15831e+06,2447.97,2461.67,1.10791e+08,4.78359,2.11399,3.85152,1.30455
0,323,2.6693e+06,2830.26,2820.42,7.22464e+06,7.1582e+06,2464.97,2479.2,1.10791e+08,4.81461,2.1281,7.54015,2.15397
0,324,2.67247e+06,2859.8,2850.31,7.22452e+06,7.15811e+06,2487.65,2502.39,1.10791e+08,4.85678,2.1471,6.52186,2.67619
0,325,2.67543e+06,2895.55,2886.32,7.22442e+06,7.15803e+06,2515.86,2531.1,1.10791e+08,4.90984,2.17086,6.38012,4.75753
0,326,2.67814e+06,2937.28,2928.22,7.22433e+06,7.15798e+06,2549.43,2565.13,1.10791e+08,4.97344,2.19923,3.70986,4.32158
0,327,2.68057e+06,2984.67,2975.69,7.22426e+06,7.15794e+06,2588.11,2604.24,1.10792e+08,5.04714,2.23201,8.0358,2.45155
0,328,2.68268e+06,3037.35,3028.36,7.22421e+06,7.15793e+06,2631.61,2648.12,1.10793e+08,5.13038,2.26896,3.44084,0.532965
0,329,2.68445e+06,3094.88,3085.77,7.22419e+06,7.15793e+06,2679.57,2696.42,1.10794e+08,5.2225,2.30976,3.97896,3.32999
0,330,2.68584e+06,3156.7,3147.37,7.22419e+06,7.15797e+06,2731.56,2748.69,1.10796e+08,5.32267,2.35406,2.44843,5.81188
0,331,2.68684e+06,3222.18,3212.53,7.22421e+06,7.15803e+06,2787.07,2804.42,1.10798e+08,5.42993,2.40143,7.63702,3.64995
0,332,2.68743e+06,3290.58,3280.5,7.22426e+06,7.15811e+06,2845.49,2863,1.108e+08,5.54315,2.45136,3.03374,3.40282
0,333,2.6876e+06,3361.05,3350.44,7.22434e+06,7.15822e+06,2906.15,2923.73,1.10803e+08,5.66101,2.50327,9.19559,2.46894
0,334,2.68733e+06,3432.67,3421.42,7.22444e+06,7.15836e+06,2968.26,2985.85,1.10805e+08,5.78204,2.55651,7.88959,7.41879
0,335,2.68663e+06,3504.38,3492.41,7.22458e+06,7.15852e+06,3030.97,3048.49,1.10809e+08,5.90459,2.61035,9.6309,2.55128
0,336,2.6855e+06,3575.09,3562.3,7.22474e+06,7.1587e+06,3093.35,3110.71,1.10812e+08,6.02685,2.66399,3.85452,2.68119
0,337,2.68395e+06,3643.62,3629.93,7.22492e+06,7.15891e+06,3154.38,3171.51,1.10817e+08,6.1469,2.71659,9.82358,5.29056
0,338,2.68201e+06,3708.75,3694.1,7.22513e+06,7.15914e+06,3213.04,3229.85,1.10821e+08,6.26271,2.76725,5.27348,5.0646
0,339,2.6797e+06,3769.28,3753.62,7.22536e+06,7.15939e+06,3268.26,3284.67,1.10826e+08,6.37222,2.81508,3.91705,2.56782
0,340,2.67705e+06,3824.02,3807.32,7.22561e+06,7.15965e+06,3318.99,3334.94,1.10831e+08,6.47335,2.85916,8.74205,2.72148
0,341,2.67411e+06,3871.86,3854.12,7.22588e+06,7.15992e+06,3364.22,3379.65,1.10836e+08,6.56413,2.89864,6.26558,2.97945
0,342,2.67092e+06,3911.82,3893.04,7.22616e+06,7.1602e+06,3403.02,3417.88,1.10841e+08,6.6427,2.9327,7.16168,0.661359
0,343,2.66754e+06,3943.03,3923.25,7.22645e+06,7.16049e+06,3434.58,3448.83,1.10847e+08,6.70741,2.96063,6.37278,4.40716
0,344,2.66402e+06,3964.83,3944.11,7.22675e+06,7.16078e+06,3458.21,3471.83,1.10853e+08,6.75689,2.98184,6.30587,1.08952
0,345,2.66042e+06,3976.78,3955.19,7.22705e+06,7.16106e+06,3473.43,3486.41,1.10859e+08,6.79008,2.99588,8.80977,4.33017
0,346,2.65681e+06,3978.64,3956.29,7.22734e+06,7.16134e+06,3479.91,3492.25,1.10865e+08,6.80631,3.00246,6.55726,4.77894
0,347,2.65324e+06,3970.43,3947.43,7.22764e+06,7.16161e+06,3477.56,3489.28,1.10871e+08,6.80529,3.00147,5.93722,3.03804
0,348,2.64977e+06,3952.41,3928.88,7.22792e+06,7.16187e+06,3466.48,3477.62,1.10877e+08,6.78714,2.99298,8.43438,0
0,349,2.64646e+06,3925.06,3901.14,7.22819e+06,7.16211e+06,3446.98,3457.58,1.10882e+08,6.7524,2.97722,6.84363,1.63977
0,350,2.64337e+06,3889.05,3864.89,7.22844e+06,7.16233e+06,3419.56,3429.67,1.10888e+08,6.70196,2.95461,8.30691,3.01953
0,351,2.64054e+06,3845.26,3820.98,7.22867e+06,7.16253e+06,3384.88,3394.57,1.10893e+08,6.63707,2.92569,11.1816,4.35471
0,352,2.63801e+06,3794.66,3770.43,7.22889e+06,7.16271e+06,3343.76,3353.1,1.10898e+08,6.55924,2.89114,7.14502,1.84369
0,353,2.63582e+06,3738.37,3714.3,7.22908e+06,7.16286e+06,3297.11,3306.16,1.10903e+08,6.47023,2.85174,6.52425,4.37074
0,354,2.634e+06,3677.52,3653.75,7.22924e+06,7.16299e+06,3245.9,3254.74,1.10908e+08,6.37193,2.80832,4.86522,3.27221
0,355,2.63257e+06,3613.32,3589.96,7.22938e+06,7.1631e+06,3191.17,3199.87,1.10912e+08,6.26634,2.76175,6.31933,6.26484
0,356,2.63154e+06,3546.92,3524.07,7.2295e+06,7.16318e+06,3133.95,3142.59,1.10916e+08,6.15546,2.71293,2.90016,6.70978
0,357,2.63093e+06,3479.47,3457.22,7.22958e+06,7.16324e+06,3075.26,3083.9,1.10919e+08,6.04131,2.66272,4.80687,1.28376
0,358,2.63072e+06,3412.04,3390.46,7.22965e+06,7.16327e+06,3016.07,3024.76,1.10922e+08,5.92578,2.61196,6.57879,4.02902
0,359,2.63092e+06,3345.62,3324.77,7.22968e+06,7.16328e+06,2957.29,2966.1,1.10925e+08,5.8107,2.56145,6.00185,4.70566
0,360,2.63151e+06,3281.11,3261.05,7.22969e+06,7.16326e+06,2899.76,2908.75,1.10927e+08,5.69773,2.51192,7.15227,0
0,361,2.63249e+06,3219.34,3200.08,7.22968e+06,7.16323e+06,2844.23,2853.44,1.10929e+08,5.58837,2.46402,7.30721,1.62163
0,362,2.63382e+06,3161,3142.57,7.22965e+06,7.16318e+06,2791.39,2800.86,1.1093e+08,5.48399,2.41834,4.96341,3.00689
