time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,2023.53,2023.53,2023.53,75026.5,75026.5,75026.5,88.4678,88.4678,88.4678,256343,256343,256343,31.8304,31.8304,31.8304,1.99685e+07,1.99685e+07,1.99685e+07,230760,230760,230760,1.07533e+08,1.07533e+08,1.07533e+08,12530.4,12530.4,12530.4,175.077,175.077,175.077
538,2022.32,2022.32,2022.32,75025.7,75025.7,75025.7,88.4307,88.4307,88.4307,256228,256228,256228,31.8035,31.8035,31.8035,1.99761e+07,1.99761e+07,1.99761e+07,230790,230790,230790,1.07525e+08,1.07525e+08,1.07525e+08,12535.5,12535.5,12535.5,175.107,175.107,175.107
539,2021.22,2021.22,2021.22,75021.6,75021.6,75021.6,88.3918,88.3918,88.3918,256120,256120,256120,31.7774,31.7774,31.7774,1.99826e+07,1.99826e+07,1.99826e+07,230799,230799,230799,1.07519e+08,1.07519e+08,1.07519e+08,12539.9,12539.9,12539.9,175.122,175.122,175.122
540,2020.33,2020.33,2020.33,75014.1,75014.1,75014.1,88.3496,88.3496,88.3496,256020,256020,256020,31.7535,31.7535,31.7535,1.99876e+07,1.99876e+07,1.99876e+07,230785,230785,230785,1.07513e+08,1.07513e+08,1.07513e+08,12543.5,12543.5,12543.5,175.12,175.12,175.12
541,2019.56,2019.56,2019.56,75003.3,75003.3,75003.3,88.3058,88.3058,88.3058,255929,255929,255929,31.7308,31.7308,31.7308,1.99913e+07,1.99913e+07,1.99913e+07,230750,230750,230750,1.07509e+08,1.07509e+08,1.07509e+08,12546.3,12546.3,12546.3,175.101,175.101,175.101
542,2019.01,2019.01,2019.01,74989.4,74989.4,74989.4,88.2592,88.2592,88.2592,255848,255848,255848,31.7107,31.7107,31.7107,1.99935e+07,1.99935e+07,1.99935e+07,230692,230692,230692,1.07505e+08,1.07505e+08,1.07505e+08,12548.1,12548.1,12548.1,175.066,175.066,175.066
543,2018.59,2018.59,2018.59,74972.6,74972.6,74972.6,88.2114,88.2114,88.2114,255779,255779,255779,31.6921,31.6921,31.6921,1.99943e+07,1.99943e+07,1.99943e+07,230612,230612,230612,1.07504e+08,1.07504e+08,1.07504e+08,12549,12549,12549,175.014,175.014,175.014
544,2018.4,2018.4,2018.4,74953,74953,74953,88.1613,88.1613,88.1613,255723,255723,255723,31.6763,31.6763,31.6763,1.99935e+07,1.99935e+07,1.99935e+07,230511,230511,230511,1.07503e+08,1.07503e+08,1.07503e+08,12549,12549,12549,174.945,174.945,174.945
545,2018.34,2018.34,2018.34,74931,74931,74931,88.1107,88.1107,88.1107,255680,255680,255680,31.6623,31.6623,31.6623,1.99912e+07,1.99912e+07,1.99912e+07,230390,230390,230390,1.07504e+08,1.07504e+08,1.07504e+08,12548,12548,12548,174.861,174.861,174.861
546,2018.5,2018.5,2018.5,74906.9,74906.9,74906.9,88.0584,88.0584,88.0584,255651,255651,255651,31.6511,31.6511,31.6511,1.99874e+07,1.99874e+07,1.99874e+07,230249,230249,230249,1.07507e+08,1.07507e+08,1.07507e+08,12546.1,12546.1,12546.1,174.761,174.761,174.761
547,2018.77,2018.77,2018.77,74881,74881,74881,88.0063,88.0063,88.0063,255636,255636,255636,31.6417,31.6417,31.6417,1.99822e+07,1.99822e+07,1.99822e+07,230091,230091,230091,1.0751e+08,1.0751e+08,1.0751e+08,12543.3,12543.3,12543.3,174.647,174.647,174.647
548,2019.25,2019.25,2019.25,74853.6,74853.6,74853.6,87.9531,87.9531,87.9531,255636,255636,255636,31.6352,31.6352,31.6352,1.99757e+07,1.99757e+07,1.99757e+07,229916,229916,229916,1.07515e+08,1.07515e+08,1.07515e+08,12539.6,12539.6,12539.6,174.521,174.521,174.521
549,2019.82,2019.82,2019.82,74825.2,74825.2,74825.2,87.9008,87.9008,87.9008,255651,255651,255651,31.6305,31.6305,31.6305,1.99679e+07,1.99679e+07,1.99679e+07,229728,229728,229728,1.07521e+08,1.07521e+08,1.07521e+08,12535.1,12535.1,12535.1,174.384,174.384,174.384
550,2020.58,2020.58,2020.58,74796.1,74796.1,74796.1,87.8482,87.8482,87.8482,255680,255680,255680,31.6285,31.6285,31.6285,1.9959e+07,1.9959e+07,1.9959e+07,229528,229528,229528,1.07527e+08,1.07527e+08,1.07527e+08,12529.8,12529.8,12529.8,174.236,174.236,174.236
551,2021.4,2021.4,2021.4,74766.7,74766.7,74766.7,87.7971,87.7971,87.7971,255723,255723,255723,31.628,31.628,31.628,1.9949e+07,1.9949e+07,1.9949e+07,229319,229319,229319,1.07535e+08,1.07535e+08,1.07535e+08,12523.9,12523.9,12523.9,174.081,174.081,174.081
552,2022.37,2022.37,2022.37,74737.4,74737.4,74737.4,87.7465,87.7465,87.7465,255779,255779,255779,31.6301,31.6301,31.6301,1.99382e+07,1.99382e+07,1.99382e+07,229103,229103,229103,1.07543e+08,1.07543e+08,1.07543e+08,12517.4,12517.4,12517.4,173.919,173.919,173.919
553,2023.38,2023.38,2023.38,74708.6,74708.6,74708.6,87.6981,87.6981,87.6981,255847,255847,255847,31.6333,31.6333,31.6333,1.99266e+07,1.99266e+07,1.99266e+07,228883,228883,228883,1.07552e+08,1.07552e+08,1.07552e+08,12510.3,12510.3,12510.3,173.754,173.754,173.754
554,2024.49,2024.49,2024.49,74680.6,74680.6,74680.6,87.6508,87.6508,87.6508,255927,255927,255927,31.6387,31.6387,31.6387,1.99145e+07,1.99145e+07,1.99145e+07,228661,228661,228661,1.07561e+08,1.07561e+08,1.07561e+08,12502.9,12502.9,12502.9,173.586,173.586,173.586
555,2025.6,2025.6,2025.6,74654,74654,74654,87.6062,87.6062,87.6062,256017,256017,256017,31.645,31.645,31.645,1.99019e+07,1.99019e+07,1.99019e+07,228440,228440,228440,1.07571e+08,1.07571e+08,1.07571e+08,12495.2,12495.2,12495.2,173.417,173.417,173.417
556,2026.77,2026.77,2026.77,74628.9,74628.9,74628.9,87.5633,87.5633,87.5633,256116,256116,256116,31.6529,31.6529,31.6529,1.98892e+07,1.98892e+07,1.98892e+07,228222,228222,228222,1.0758e+08,1.0758e+08,1.0758e+08,12487.2,12487.2,12487.2,173.251,173.251,173.251
557,2027.9,2027.9,2027.9,74605.8,74605.8,74605.8,87.5235,87.5235,87.5235,256223,256223,256223,31.6612,31.6612,31.6612,1.98764e+07,1.98764e+07,1.98764e+07,228012,228012,228012,1.0759e+08,1.0759e+08,1.0759e+08,12479.2,12479.2,12479.2,173.089,173.089,173.089
558,2029.04,2029.04,2029.04,74584.8,74584.8,74584.8,87.4859,87.4859,87.4859,256335,256335,256335,31.6706,31.6706,31.6706,1.98637e+07,1.98637e+07,1.98637e+07,227809,227809,227809,1.07599e+08,1.07599e+08,1.07599e+08,12471.3,12471.3,12471.3,172.932,172.932,172.932
559,2030.1,2030.1,2030.1,74566.5,74566.5,74566.5,87.4518,87.4518,87.4518,256451,256451,256451,31.6799,31.6799,31.6799,1.98514e+07,1.98514e+07,1.98514e+07,227619,227619,227619,1.07607e+08,1.07607e+08,1.07607e+08,12463.4,12463.4,12463.4,172.782,172.782,172.782
560,2031.13,2031.13,2031.13,74550.8,74550.8,74550.8,87.42,87.42,87.42,256569,256569,256569,31.6898,31.6898,31.6898,1.98395e+07,1.98395e+07,1.98395e+07,227441,227441,227441,1.07615e+08,1.07615e+08,1.07615e+08,12455.8,12455.8,12455.8,172.643,172.643,172.643
561,2032.04,2032.04,2032.04,74538.1,74538.1,74538.1,87.392,87.392,87.392,256689,256689,256689,31.6989,31.6989,31.6989,1.98283e+07,1.98283e+07,1.98283e+07,227279,227279,227279,1.07623e+08,1.07623e+08,1.07623e+08,12448.6,12448.6,12448.6,172.514,172.514,172.514
562,2032.89,2032.89,2032.89,74528.5,74528.5,74528.5,87.3664,87.3664,87.3664,256807,256807,256807,31.7081,31.7081,31.7081,1.98179e+07,1.98179e+07,1.98179e+07,227134,227134,227134,1.07629e+08,1.07629e+08,1.07629e+08,12441.8,12441.8,12441.8,172.397,172.397,172.397
563,2033.56,2033.56,2033.56,74522.2,74522.2,74522.2,87.3447,87.3447,87.3447,256922,256922,256922,31.716,31.716,31.716,1.98085e+07,1.98085e+07,1.98085e+07,227008,227008,227008,1.07634e+08,1.07634e+08,1.07634e+08,12435.6,12435.6,12435.6,172.294,172.294,172.294
564,2034.16,2034.16,2034.16,74519,74519,74519,87.3251,87.3251,87.3251,257032,257032,257032,31.7235,31.7235,31.7235,1.98001e+07,1.98001e+07,1.98001e+07,226902,226902,226902,1.07638e+08,1.07638e+08,1.07638e+08,12430,12430,12430,172.206,172.206,172.206
565,2034.54,2034.54,2034.54,74519.2,74519.2,74519.2,87.3094,87.3094,87.3094,257136,257136,257136,31.729,31.729,31.729,1.97929e+07,1.97929e+07,1.97929e+07,226817,226817,226817,1.07641e+08,1.07641e+08,1.07641e+08,12425.1,12425.1,12425.1,172.134,172.134,172.134
566,2034.82,2034.82,2034.82,74522.6,74522.6,74522.6,87.2957,87.2957,87.2957,257232,257232,257232,31.7337,31.7337,31.7337,1.9787e+07,1.9787e+07,1.9787e+07,226754,226754,226754,1.07642e+08,1.07642e+08,1.07642e+08,12421,12421,12421,172.077,172.077,172.077
567,2034.87,2034.87,2034.87,74529.2,74529.2,74529.2,87.2854,87.2854,87.2854,257318,257318,257318,31.7361,31.7361,31.7361,1.97824e+07,1.97824e+07,1.97824e+07,226713,226713,226713,1.07641e+08,1.07641e+08,1.07641e+08,12417.8,12417.8,12417.8,172.038,172.038,172.038
568,2034.81,2034.81,2034.81,74538.8,74538.8,74538.8,87.2766,87.2766,87.2766,257394,257394,257394,31.7373,31.7373,31.7373,1.97793e+07,1.97793e+07,1.97793e+07,226694,226694,226694,1.0764e+08,1.0764e+08,1.0764e+08,12415.4,12415.4,12415.4,172.015,172.015,172.015
569,2034.5,2034.5,2034.5,74551.3,74551.3,74551.3,87.271,87.271,87.271,257457,257457,257457,31.7358,31.7358,31.7358,1.97776e+07,1.97776e+07,1.97776e+07,226698,226698,226698,1.07636e+08,1.07636e+08,1.07636e+08,12413.9,12413.9,12413.9,172.01,172.01,172.01
570,2034.07,2034.07,2034.07,74566.3,74566.3,74566.3,87.2663,87.2663,87.2663,257507,257507,257507,31.7328,31.7328,31.7328,1.97774e+07,1.97774e+07,1.97774e+07,226723,226723,226723,1.07631e+08,1.07631e+08,1.07631e+08,12413.3,12413.3,12413.3,172.021,172.021,172.021
571,2033.4,2033.4,2033.4,74583.8,74583.8,74583.8,87.2641,87.2641,87.2641,257544,257544,257544,31.727,31.727,31.727,1.97786e+07,1.97786e+07,1.97786e+07,226769,226769,226769,1.07625e+08,1.07625e+08,1.07625e+08,12413.6,12413.6,12413.6,172.048,172.048,172.048
572,2032.61,2032.61,2032.61,74603.3,74603.3,74603.3,87.2623,87.2623,87.2623,257565,257565,257565,31.7195,31.7195,31.7195,1.97813e+07,1.97813e+07,1.97813e+07,226834,226834,226834,1.07617e+08,1.07617e+08,1.07617e+08,12414.9,12414.9,12414.9,172.09,172.09,172.09
573,2031.6,2031.6,2031.6,74624.7,74624.7,74624.7,87.2623,87.2623,87.2623,257572,257572,257572,31.7092,31.7092,31.7092,1.97854e+07,1.97854e+07,1.97854e+07,226918,226918,226918,1.07607e+08,1.07607e+08,1.07607e+08,12417,12417,12417,172.146,172.146,172.146
574,2030.49,2030.49,2030.49,74647.3,74647.3,74647.3,87.262,87.262,87.262,257563,257563,257563,31.6972,31.6972,31.6972,1.97908e+07,1.97908e+07,1.97908e+07,227017,227017,227017,1.07596e+08,1.07596e+08,1.07596e+08,12420,12420,12420,172.216,172.216,172.216
575,2029.17,2029.17,2029.17,74670.9,74670.9,74670.9,87.2627,87.2627,87.2627,257539,257539,257539,31.6823,31.6823,31.6823,1.97974e+07,1.97974e+07,1.97974e+07,227131,227131,227131,1.07584e+08,1.07584e+08,1.07584e+08,12423.7,12423.7,12423.7,172.297,172.297,172.297
576,2027.77,2027.77,2027.77,74695.1,74695.1,74695.1,87.2625,87.2625,87.2625,257500,257500,257500,31.666,31.666,31.666,1.98051e+07,1.98051e+07,1.98051e+07,227258,227258,227258,1.0757e+08,1.0757e+08,1.0757e+08,12428.2,12428.2,12428.2,172.388,172.388,172.388
577,2026.21,2026.21,2026.21,74719.6,74719.6,74719.6,87.2626,87.2626,87.2626,257446,257446,257446,31.647,31.647,31.647,1.98139e+07,1.98139e+07,1.98139e+07,227394,227394,227394,1.07556e+08,1.07556e+08,1.07556e+08,12433.4,12433.4,12433.4,172.488,172.488,172.488
578,2024.59,2024.59,2024.59,74743.7,74743.7,74743.7,87.2611,87.2611,87.2611,257378,257378,257378,31.6268,31.6268,31.6268,1.98234e+07,1.98234e+07,1.98234e+07,227538,227538,227538,1.0754e+08,1.0754e+08,1.0754e+08,12439.2,12439.2,12439.2,172.595,172.595,172.595
579,2022.85,2022.85,2022.85,74767.2,74767.2,74767.2,87.2591,87.2591,87.2591,257296,257296,257296,31.6043,31.6043,31.6043,1.98337e+07,1.98337e+07,1.98337e+07,227687,227687,227687,1.07524e+08,1.07524e+08,1.07524e+08,12445.4,12445.4,12445.4,172.706,172.706,172.706
580,2021.1,2021.1,2021.1,74789.6,74789.6,74789.6,87.2548,87.2548,87.2548,257203,257203,257203,31.5808,31.5808,31.5808,1.98446e+07,1.98446e+07,1.98446e+07,227837,227837,227837,1.07507e+08,1.07507e+08,1.07507e+08,12452,12452,12452,172.819,172.819,172.819
581,2019.26,2019.26,2019.26,74810.6,74810.6,74810.6,87.2495,87.2495,87.2495,257098,257098,257098,31.5556,31.5556,31.5556,1.98558e+07,1.98558e+07,1.98558e+07,227988,227988,227988,1.0749e+08,1.0749e+08,1.0749e+08,12458.9,12458.9,12458.9,172.934,172.934,172.934
582,2017.44,2017.44,2017.44,74829.8,74829.8,74829.8,87.2414,87.2414,87.2414,256984,256984,256984,31.5298,31.5298,31.5298,1.98672e+07,1.98672e+07,1.98672e+07,228135,228135,228135,1.07472e+08,1.07472e+08,1.07472e+08,12466,12466,12466,173.047,173.047,173.047
583,2015.59,2015.59,2015.59,74846.8,74846.8,74846.8,87.2316,87.2316,87.2316,256861,256861,256861,31.5028,31.5028,31.5028,1.98786e+07,1.98786e+07,1.98786e+07,228276,228276,228276,1.07455e+08,1.07455e+08,1.07455e+08,12473.2,12473.2,12473.2,173.156,173.156,173.156
584,2013.81,2013.81,2013.81,74861.2,74861.2,74861.2,87.2188,87.2188,87.2188,256732,256732,256732,31.4757,31.4757,31.4757,1.98899e+07,1.98899e+07,1.98899e+07,228408,228408,228408,1.07437e+08,1.07437e+08,1.07437e+08,12480.3,12480.3,12480.3,173.26,173.26,173.26
585,2012.03,2012.03,2012.03,74873,74873,74873,87.2038,87.2038,87.2038,256598,256598,256598,31.4479,31.4479,31.4479,1.99008e+07,1.99008e+07,1.99008e+07,228530,228530,228530,1.0742e+08,1.0742e+08,1.0742e+08,12487.2,12487.2,12487.2,173.357,173.357,173.357
586,2010.36,2010.36,2010.36,74881.7,74881.7,74881.7,87.1854,87.1854,87.1854,256461,256461,256461,31.4206,31.4206,31.4206,1.99112e+07,1.99112e+07,1.99112e+07,228639,228639,228639,1.07403e+08,1.07403e+08,1.07403e+08,12493.9,12493.9,12493.9,173.444,173.444,173.444
587,2008.74,2008.74,2008.74,74887.3,74887.3,74887.3,87.1648,87.1648,87.1648,256323,256323,256323,31.3931,31.3931,31.3931,1.99209e+07,1.99209e+07,1.99209e+07,228732,228732,228732,1.07387e+08,1.07387e+08,1.07387e+08,12500.2,12500.2,12500.2,173.521,173.521,173.521
588,2007.27,2007.27,2007.27,74889.5,74889.5,74889.5,87.1406,87.1406,87.1406,256185,256185,256185,31.3668,31.3668,31.3668,1.99298e+07,1.99298e+07,1.99298e+07,228808,228808,228808,1.07372e+08,1.07372e+08,1.07372e+08,12506.1,12506.1,12506.1,173.585,173.585,173.585
589,2005.86,2005.86,2005.86,74888.3,74888.3,74888.3,87.1142,87.1142,87.1142,256050,256050,256050,31.3406,31.3406,31.3406,1.99378e+07,1.99378e+07,1.99378e+07,228865,228865,228865,1.07358e+08,1.07358e+08,1.07358e+08,12511.4,12511.4,12511.4,173.636,173.636,173.636
590,2004.65,2004.65,2004.65,74883.6,74883.6,74883.6,87.0841,87.0841,87.0841,255919,255919,255919,31.3162,31.3162,31.3162,1.99446e+07,1.99446e+07,1.99446e+07,228902,228902,228902,1.07345e+08,1.07345e+08,1.07345e+08,12516,12516,12516,173.672,173.672,173.672
591,2003.54,2003.54,2003.54,74875.5,74875.5,74875.5,87.052,87.052,87.052,255793,255793,255793,31.2925,31.2925,31.2925,1.99502e+07,1.99502e+07,1.99502e+07,228918,228918,228918,1.07333e+08,1.07333e+08,1.07333e+08,12519.9,12519.9,12519.9,173.692,173.692,173.692
592,2002.63,2002.63,2002.63,74863.9,74863.9,74863.9,87.0165,87.0165,87.0165,255675,255675,255675,31.2709,31.2709,31.2709,1.99546e+07,1.99546e+07,1.99546e+07,228913,228913,228913,1.07322e+08,1.07322e+08,1.07322e+08,12523,12523,12523,173.696,173.696,173.696
593,2001.84,2001.84,2001.84,74849.1,74849.1,74849.1,86.9792,86.9792,86.9792,255566,255566,255566,31.2504,31.2504,31.2504,1.99575e+07,1.99575e+07,1.99575e+07,228885,228885,228885,1.07313e+08,1.07313e+08,1.07313e+08,12525.3,12525.3,12525.3,173.683,173.683,173.683
594,2001.28,2001.28,2001.28,74831,74831,74831,86.939,86.939,86.939,255468,255468,255468,31.2323,31.2323,31.2323,1.9959e+07,1.9959e+07,1.9959e+07,228834,228834,228834,1.07305e+08,1.07305e+08,1.07305e+08,12526.6,12526.6,12526.6,173.653,173.653,173.653
595,2000.84,2000.84,2000.84,74810.1,74810.1,74810.1,86.8974,86.8974,86.8974,255381,255381,255381,31.2157,31.2157,31.2157,1.9959e+07,1.9959e+07,1.9959e+07,228762,228762,228762,1.07299e+08,1.07299e+08,1.07299e+08,12527.1,12527.1,12527.1,173.607,173.607,173.607
596,2000.63,2000.63,2000.63,74786.4,74786.4,74786.4,86.8533,86.8533,86.8533,255306,255306,255306,31.2017,31.2017,31.2017,1.99576e+07,1.99576e+07,1.99576e+07,228668,228668,228668,1.07294e+08,1.07294e+08,1.07294e+08,12526.6,12526.6,12526.6,173.543,173.543,173.543
597,2000.54,2000.54,2000.54,74760.2,74760.2,74760.2,86.8085,86.8085,86.8085,255244,255244,255244,31.1894,31.1894,31.1894,1.99546e+07,1.99546e+07,1.99546e+07,228554,228554,228554,1.0729e+08,1.0729e+08,1.0729e+08,12525.3,12525.3,12525.3,173.464,173.464,173.464
598,2000.68,2000.68,2000.68,74731.9,74731.9,74731.9,86.7618,86.7618,86.7618,255197,255197,255197,31.1799,31.1799,31.1799,1.99503e+07,1.99503e+07,1.99503e+07,228420,228420,228420,1.07288e+08,1.07288e+08,1.07288e+08,12522.9,12522.9,12522.9,173.37,173.37,173.37
599,2000.93,2000.93,2000.93,74701.8,74701.8,74701.8,86.7149,86.7149,86.7149,255164,255164,255164,31.172,31.172,31.172,1.99445e+07,1.99445e+07,1.99445e+07,228268,228268,228268,1.07288e+08,1.07288e+08,1.07288e+08,12519.7,12519.7,12519.7,173.262,173.262,173.262
600,2001.39,2001.39,2001.39,74670.2,74670.2,74670.2,86.6669,86.6669,86.6669,255146,255146,255146,31.167,31.167,31.167,1.99374e+07,1.99374e+07,1.99374e+07,228100,228100,228100,1.07288e+08,1.07288e+08,1.07288e+08,12515.7,12515.7,12515.7,173.14,173.14,173.14
601,2001.94,2001.94,2001.94,74637.5,74637.5,74637.5,86.6194,86.6194,86.6194,255143,255143,255143,31.1635,31.1635,31.1635,1.9929e+07,1.9929e+07,1.9929e+07,227917,227917,227917,1.07291e+08,1.07291e+08,1.07291e+08,12510.8,12510.8,12510.8,173.007,173.007,173.007
602,2002.68,2002.68,2002.68,74604.2,74604.2,74604.2,86.5714,86.5714,86.5714,255154,255154,255154,31.1628,31.1628,31.1628,1.99195e+07,1.99195e+07,1.99195e+07,227723,227723,227723,1.07294e+08,1.07294e+08,1.07294e+08,12505.2,12505.2,12505.2,172.864,172.864,172.864
603,2003.48,2003.48,2003.48,74570.6,74570.6,74570.6,86.5246,86.5246,86.5246,255179,255179,255179,31.1635,31.1635,31.1635,1.99091e+07,1.99091e+07,1.99091e+07,227518,227518,227518,1.07298e+08,1.07298e+08,1.07298e+08,12499,12499,12499,172.712,172.712,172.712
604,2004.43,2004.43,2004.43,74537,74537,74537,86.478,86.478,86.478,255218,255218,255218,31.1666,31.1666,31.1666,1.98977e+07,1.98977e+07,1.98977e+07,227307,227307,227307,1.07303e+08,1.07303e+08,1.07303e+08,12492.1,12492.1,12492.1,172.554,172.554,172.554
605,2005.42,2005.42,2005.42,74504,74504,74504,86.4333,86.4333,86.4333,255270,255270,255270,31.1709,31.1709,31.1709,1.98856e+07,1.98856e+07,1.98856e+07,227090,227090,227090,1.07309e+08,1.07309e+08,1.07309e+08,12484.7,12484.7,12484.7,172.392,172.392,172.392
606,2006.52,2006.52,2006.52,74471.9,74471.9,74471.9,86.3895,86.3895,86.3895,255333,255333,255333,31.1772,31.1772,31.1772,1.9873e+07,1.9873e+07,1.9873e+07,226871,226871,226871,1.07315e+08,1.07315e+08,1.07315e+08,12477,12477,12477,172.226,172.226,172.226
607,2007.61,2007.61,2007.61,74441.1,74441.1,74441.1,86.3481,86.3481,86.3481,255408,255408,255408,31.1843,31.1843,31.1843,1.98599e+07,1.98599e+07,1.98599e+07,226652,226652,226652,1.07322e+08,1.07322e+08,1.07322e+08,12468.9,12468.9,12468.9,172.06,172.06,172.06
608,2008.78,2008.78,2008.78,74411.9,74411.9,74411.9,86.3081,86.3081,86.3081,255491,255491,255491,31.1931,31.1931,31.1931,1.98467e+07,1.98467e+07,1.98467e+07,226437,226437,226437,1.07328e+08,1.07328e+08,1.07328e+08,12460.7,12460.7,12460.7,171.895,171.895,171.895
609,2009.9,2009.9,2009.9,74384.8,74384.8,74384.8,86.271,86.271,86.271,255583,255583,255583,31.2021,31.2021,31.2021,1.98334e+07,1.98334e+07,1.98334e+07,226227,226227,226227,1.07335e+08,1.07335e+08,1.07335e+08,12452.3,12452.3,12452.3,171.734,171.734,171.734
610,2011.04,2011.04,2011.04,74359.9,74359.9,74359.9,86.2357,86.2357,86.2357,255680,255680,255680,31.2122,31.2122,31.2122,1.98202e+07,1.98202e+07,1.98202e+07,226025,226025,226025,1.07342e+08,1.07342e+08,1.07342e+08,12444,12444,12444,171.577,171.577,171.577
611,2012.1,2012.1,2012.1,74337.6,74337.6,74337.6,86.2037,86.2037,86.2037,255783,255783,255783,31.2222,31.2222,31.2222,1.98073e+07,1.98073e+07,1.98073e+07,225834,225834,225834,1.07348e+08,1.07348e+08,1.07348e+08,12435.9,12435.9,12435.9,171.428,171.428,171.428
612,2013.14,2013.14,2013.14,74318.1,74318.1,74318.1,86.1738,86.1738,86.1738,255889,255889,255889,31.2326,31.2326,31.2326,1.9795e+07,1.9795e+07,1.9795e+07,225656,225656,225656,1.07354e+08,1.07354e+08,1.07354e+08,12428,12428,12428,171.288,171.288,171.288
613,2014.05,2014.05,2014.05,74301.7,74301.7,74301.7,86.1474,86.1474,86.1474,255995,255995,255995,31.2424,31.2424,31.2424,1.97832e+07,1.97832e+07,1.97832e+07,225492,225492,225492,1.0736e+08,1.0736e+08,1.0736e+08,12420.4,12420.4,12420.4,171.158,171.158,171.158
614,2014.91,2014.91,2014.91,74288.4,74288.4,74288.4,86.1232,86.1232,86.1232,256102,256102,256102,31.2521,31.2521,31.2521,1.97723e+07,1.97723e+07,1.97723e+07,225345,225345,225345,1.07364e+08,1.07364e+08,1.07364e+08,12413.3,12413.3,12413.3,171.04,171.04,171.04
615,2015.6,2015.6,2015.6,74278.5,74278.5,74278.5,86.1025,86.1025,86.1025,256206,256206,256206,31.2606,31.2606,31.2606,1.97623e+07,1.97623e+07,1.97623e+07,225216,225216,225216,1.07368e+08,1.07368e+08,1.07368e+08,12406.8,12406.8,12406.8,170.935,170.935,170.935
616,2016.21,2016.21,2016.21,74271.9,74271.9,74271.9,86.084,86.084,86.084,256306,256306,256306,31.2685,31.2685,31.2685,1.97534e+07,1.97534e+07,1.97534e+07,225107,225107,225107,1.0737e+08,1.0737e+08,1.0737e+08,12400.9,12400.9,12400.9,170.845,170.845,170.845
617,2016.62,2016.62,2016.62,74268.8,74268.8,74268.8,86.069,86.069,86.069,256401,256401,256401,31.2746,31.2746,31.2746,1.97457e+07,1.97457e+07,1.97457e+07,225018,225018,225018,1.07371e+08,1.07371e+08,1.07371e+08,12395.7,12395.7,12395.7,170.769,170.769,170.769
618,2016.92,2016.92,2016.92,74269,74269,74269,86.0557,86.0557,86.0557,256488,256488,256488,31.2799,31.2799,31.2799,1.97393e+07,1.97393e+07,1.97393e+07,224950,224950,224950,1.07371e+08,1.07371e+08,1.07371e+08,12391.2,12391.2,12391.2,170.71,170.71,170.71
619,2017,2017,2017,74272.6,74272.6,74272.6,86.0458,86.0458,86.0458,256566,256566,256566,31.2827,31.2827,31.2827,1.97343e+07,1.97343e+07,1.97343e+07,224905,224905,224905,1.07369e+08,1.07369e+08,1.07369e+08,12387.6,12387.6,12387.6,170.667,170.667,170.667
620,2016.95,2016.95,2016.95,74279.3,74279.3,74279.3,86.0374,86.0374,86.0374,256634,256634,256634,31.2844,31.2844,31.2844,1.97306e+07,1.97306e+07,1.97306e+07,224881,224881,224881,1.07366e+08,1.07366e+08,1.07366e+08,12384.9,12384.9,12384.9,170.641,170.641,170.641
621,2016.68,2016.68,2016.68,74289,74289,74289,86.0318,86.0318,86.0318,256691,256691,256691,31.2834,31.2834,31.2834,1.97285e+07,1.97285e+07,1.97285e+07,224879,224879,224879,1.07362e+08,1.07362e+08,1.07362e+08,12383.1,12383.1,12383.1,170.631,170.631,170.631
622,2016.28,2016.28,2016.28,74301.5,74301.5,74301.5,86.0271,86.0271,86.0271,256736,256736,256736,31.2809,31.2809,31.2809,1.97278e+07,1.97278e+07,1.97278e+07,224899,224899,224899,1.07356e+08,1.07356e+08,1.07356e+08,12382.2,12382.2,12382.2,170.638,170.638,170.638
623,2015.64,2015.64,2015.64,74316.6,74316.6,74316.6,86.0247,86.0247,86.0247,256767,256767,256767,31.2755,31.2755,31.2755,1.97286e+07,1.97286e+07,1.97286e+07,224939,224939,224939,1.07349e+08,1.07349e+08,1.07349e+08,12382.3,12382.3,12382.3,170.661,170.661,170.661
624,2014.89,2014.89,2014.89,74333.8,74333.8,74333.8,86.0227,86.0227,86.0227,256784,256784,256784,31.2686,31.2686,31.2686,1.97308e+07,1.97308e+07,1.97308e+07,224998,224998,224998,1.0734e+08,1.0734e+08,1.0734e+08,12383.3,12383.3,12383.3,170.699,170.699,170.699
625,2013.91,2013.91,2013.91,74353.1,74353.1,74353.1,86.0223,86.0223,86.0223,256786,256786,256786,31.2586,31.2586,31.2586,1.97345e+07,1.97345e+07,1.97345e+07,225076,225076,225076,1.07329e+08,1.07329e+08,1.07329e+08,12385.1,12385.1,12385.1,170.751,170.751,170.751
