index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.18816e+06,9328.3,1860.75,5.15482e+07,7.28026e+06,1648.36,2444.51,6.36585e+07,13.0877,5.68914,12.7584,5.0973
0,182,5.19054e+06,9487.04,1892.4,5.15473e+07,7.28153e+06,1676.2,2484.96,6.36591e+07,13.3067,5.78304,8.562,5.32685
0,183,5.19258e+06,9652.6,1925.24,5.15465e+07,7.28283e+06,1705.29,2527.09,6.36597e+07,13.5359,5.88105,17.6024,6.44167
0,184,5.19427e+06,9824.04,1959.11,5.15459e+07,7.28418e+06,1735.47,2570.69,6.36605e+07,13.7742,5.98264,9.10797,5.961
0,185,5.19559e+06,10000.4,1993.8,5.15454e+07,7.28556e+06,1766.58,2615.49,6.36614e+07,14.0202,6.08724,17.2253,7.65645
0,186,5.19655e+06,10180.5,2029.11,5.1545e+07,7.28699e+06,1798.42,2661.24,6.36624e+07,14.2725,6.19423,17.3062,13.1509
0,187,5.19714e+06,10363.3,2064.79,5.15447e+07,7.28846e+06,1830.8,2707.64,6.36635e+07,14.5293,6.30296,12.1378,3.32061
0,188,5.19736e+06,10547.5,2100.63,5.15446e+07,7.28998e+06,1863.5,2754.41,6.36648e+07,14.7892,6.41272,19.5118,4.38798
0,189,5.1972e+06,10731.8,2136.37,5.15447e+07,7.29153e+06,1896.3,2801.22,6.36661e+07,15.0502,6.52279,14.0459,4.49067
0,190,5.19667e+06,10915,2171.77,5.15448e+07,7.29313e+06,1928.97,2847.75,6.36676e+07,15.3106,6.63241,20.3917,6.66318
0,191,5.19578e+06,11095.7,2206.56,5.15451e+07,7.29477e+06,1961.28,2893.68,6.36693e+07,15.5685,6.74081,16.6088,5.58864
0,192,5.19453e+06,11272.5,2240.5,5.15456e+07,7.29645e+06,1992.99,2938.69,6.3671e+07,15.8221,6.84723,15.6551,9.62716
0,193,5.19293e+06,11444.2,2273.34,5.15462e+07,7.29817e+06,2023.87,2982.44,6.36729e+07,16.0693,6.95089,19.8913,9.09275
0,194,5.191e+06,11609.4,2304.83,5.15469e+07,7.29993e+06,2053.69,3024.62,6.36749e+07,16.3084,7.05105,20.0092,7.30067
0,195,5.18875e+06,11766.8,2334.76,5.15477e+07,7.30172e+06,2082.24,3064.94,6.3677e+07,16.5376,7.14697,13.777,12.6179
0,196,5.18621e+06,11915.4,2362.91,5.15486e+07,7.30355e+06,2109.29,3103.11,6.36792e+07,16.7551,7.23799,21.3249,7.09985
0,197,5.18338e+06,12054.1,2389.08,5.15497e+07,7.3054e+06,2134.66,3138.88,6.36814e+07,16.9594,7.32346,20.4158,9.72961
0,198,5.1803e+06,12181.9,2413.11,5.15508e+07,7.30729e+06,2158.18,3172.01,6.36838e+07,17.1491,7.40284,20.3409,4.90795
0,199,5.17699e+06,12298,2434.87,5.15521e+07,7.3092e+06,2179.7,3202.3,6.36862e+07,17.3228,7.47561,14.1015,13.8038
0,200,5.17347e+06,12401.7,2454.22,5.15534e+07,7.31113e+06,2199.09,3229.59,6.36887e+07,17.4796,7.54137,21.2325,10.5193
0,201,5.16976e+06,12492.5,2471.1,5.15548e+07,7.31308e+06,2216.24,3253.75,6.36912e+07,17.6185,7.5998,17.7053,5.89184
0,202,5.1659e+06,12570.1,2485.44,5.15562e+07,7.31504e+06,2231.09,3274.69,6.36938e+07,17.739,7.65065,12.2414,10.0703
0,203,5.16191e+06,12634.1,2497.22,5.15577e+07,7.31702e+06,2243.59,3292.37,6.36964e+07,17.8406,7.69378,18.1959,4.54684
0,204,5.15782e+06,12684.7,2506.45,5.15593e+07,7.31901e+06,2253.73,3306.77,6.3699e+07,17.923,7.72914,18.1864,5.73102
0,205,5.15365e+06,12721.8,2513.17,5.15608e+07,7.321e+06,2261.51,3317.92,6.37016e+07,17.9865,7.75677,19.6551,8.17266
0,206,5.14943e+06,12745.8,2517.44,5.15624e+07,7.323e+06,2266.98,3325.88,6.37042e+07,18.0312,7.7768,24.7927,4.51699
0,207,5.14518e+06,12757.1,2519.34,5.1564e+07,7.325e+06,2270.18,3330.74,6.37067e+07,18.0575,7.78942,18.1978,9.875
0,208,5.14094e+06,12756.1,2518.98,5.15656e+07,7.32699e+06,2271.22,3332.63,6.37092e+07,18.0661,7.79492,17.1593,5.76971
0,209,5.13671e+06,12743.4,2516.5,5.15672e+07,7.32898e+06,2270.18,3331.69,6.37117e+07,18.0579,7.79363,17.2338,10.0882
0,210,5.13253e+06,12719.9,2512.03,5.15687e+07,7.33097e+06,2267.18,3328.1,6.37141e+07,18.0336,7.78595,21.3882,7.83956
0,211,5.12841e+06,12686.3,2505.73,5.15702e+07,7.33294e+06,2262.36,3322.04,6.37164e+07,17.9945,7.77231,17.1742,7.72373
0,212,5.12437e+06,12643.3,2497.75,5.15717e+07,7.33491e+06,2255.85,3313.71,6.37186e+07,17.9415,7.75317,17.4185,6.30725
0,213,5.12043e+06,12591.8,2488.27,5.15731e+07,7.33686e+06,2247.8,3303.32,6.37208e+07,17.8759,7.72903,18.7107,8.15485
0,214,5.11659e+06,12532.7,2477.44,5.15745e+07,7.33879e+06,2238.36,3291.06,6.37228e+07,17.7988,7.70037,19.189,12.9072
0,215,5.11288e+06,12466.9,2465.44,5.15758e+07,7.34071e+06,2227.68,3277.16,6.37248e+07,17.7116,7.6677,18.1368,5.18378
0,216,5.10931e+06,12395.2,2452.42,5.1577e+07,7.34262e+06,2215.9,3261.8,6.37266e+07,17.6153,7.6315,17.6153,7.25248
0,217,5.10588e+06,12318.4,2438.53,5.15782e+07,7.3445e+06,2203.16,3245.19,6.37283e+07,17.5112,7.59225,17.6762,3.90135
0,218,5.1026e+06,12237.2,2423.91,5.15793e+07,7.34637e+06,2189.6,3227.51,6.37299e+07,17.4003,7.55038,17.4003,5.64339
0,219,5.09949e+06,12152.4,2408.7,5.15803e+07,7.34822e+06,2175.34,3208.93,6.37314e+07,17.2837,7.50632,17.2837,11.3316
0,220,5.09653e+06,12064.6,2393.01,5.15812e+07,7.35005e+06,2160.5,3189.6,6.37327e+07,17.1624,7.46046,17.1624,6.70084
0,221,5.09375e+06,11974.4,2376.95,5.15821e+07,7.35186e+06,2145.18,3169.66,6.37339e+07,17.0372,7.41313,17.0372,7.75122
0,222,5.09113e+06,11882.3,2360.61,5.15829e+07,7.35364e+06,2129.48,3149.24,6.3735e+07,16.909,7.36465,16.909,8.20704
0,223,5.0887e+06,11788.8,2344.07,5.15835e+07,7.35541e+06,2113.47,3128.44,6.3736e+07,16.7783,7.31528,16.7783,8.53096
0,224,5.08643e+06,11694.2,2327.4,5.15841e+07,7.35716e+06,2097.22,3107.35,6.37367e+07,16.6458,7.26524,15.2672,5.6282
0,225,5.08434e+06,11598.9,2310.65,5.15846e+07,7.35889e+06,2080.79,3086.04,6.37374e+07,16.512,7.21472,14.6808,9.07441
0,226,5.08243e+06,11503.1,2293.86,5.15851e+07,7.36059e+06,2064.22,3064.56,6.37379e+07,16.3773,7.16387,13.8681,7.43029
0,227,5.0807e+06,11407,2277.06,5.15854e+07,7.36228e+06,2047.56,3042.96,6.37383e+07,16.2419,7.11279,12.9569,4.69007
0,228,5.07915e+06,11310.8,2260.26,5.15856e+07,7.36395e+06,2030.82,3021.26,6.37385e+07,16.1062,7.06157,16.2658,6.44695
0,229,5.07777e+06,11214.5,2243.49,5.15858e+07,7.3656e+06,2014.03,2999.49,6.37386e+07,15.9704,7.01025,19.6964,3.633
0,230,5.07656e+06,11118.2,2226.73,5.15859e+07,7.36722e+06,1997.19,2977.63,6.37386e+07,15.8344,6.95884,20.9427,10.1147
0,231,5.07553e+06,11021.9,2209.99,5.15859e+07,7.36883e+06,1980.31,2955.7,6.37384e+07,15.6984,6.90737,10.2333,8.22124
0,232,5.07468e+06,10925.6,2193.25,5.15858e+07,7.37042e+06,1963.4,2933.68,6.3738e+07,15.5623,6.85579,11.2168,8.44382
0,233,5.074e+06,10829.4,2176.51,5.15856e+07,7.37199e+06,1946.45,2911.55,6.37376e+07,15.4263,6.8041,19.4352,7.96412
0,234,5.0735e+06,10733.1,2159.76,5.15853e+07,7.37355e+06,1929.45,2889.32,6.37369e+07,15.2902,6.75224,12.7644,5.77684
0,235,5.07317e+06,10636.8,2142.97,5.1585e+07,7.37508e+06,1912.41,2866.95,6.37362e+07,15.154,6.70019,16.8557,4.12203
0,236,5.07301e+06,10540.5,2126.14,5.15845e+07,7.37659e+06,1895.31,2844.43,6.37352e+07,15.0176,6.6479,10.0825,7.35817
0,237,5.07303e+06,10444,2109.26,5.1584e+07,7.37809e+06,1878.16,2821.76,6.37342e+07,14.8812,6.59535,16.4906,5.4358
0,238,5.07322e+06,10347.5,2092.32,5.15834e+07,7.37956e+06,1860.97,2798.92,6.3733e+07,14.7445,6.54251,20.2636,6.19367
0,239,5.07358e+06,10250.9,2075.33,5.15828e+07,7.38102e+06,1843.73,2775.93,6.37317e+07,14.6078,6.48938,12.2904,5.66219
0,240,5.07412e+06,10154.3,2058.27,5.1582e+07,7.38246e+06,1826.45,2752.78,6.37302e+07,14.4709,6.43596,17.0156,7.47991
0,241,5.07483e+06,10057.9,2041.18,5.15812e+07,7.38388e+06,1809.16,2729.49,6.37286e+07,14.3341,6.38228,14.822,3.88388
0,242,5.07571e+06,9961.61,2024.06,5.15803e+07,7.38527e+06,1791.88,2706.1,6.37269e+07,14.1974,6.32839,12.0694,6.96891
0,243,5.07677e+06,9865.72,2006.94,5.15793e+07,7.38665e+06,1774.63,2682.63,6.37251e+07,14.0612,6.27437,13.0195,5.2749
0,244,5.07799e+06,9770.39,1989.85,5.15782e+07,7.38802e+06,1757.45,2659.14,6.37232e+07,13.9255,6.22029,17.848,4.47588
0,245,5.07939e+06,9675.84,1972.84,5.15771e+07,7.38936e+06,1740.38,2635.68,6.37211e+07,13.7908,6.1663,14.0315,4.97845
0,246,5.08095e+06,9582.35,1955.95,5.15759e+07,7.39068e+06,1723.48,2612.32,6.3719e+07,13.6573,6.11252,15.9051,1.72655
0,247,5.08268e+06,9490.2,1939.25,5.15746e+07,7.39198e+06,1706.79,2589.14,6.37167e+07,13.5255,6.05913,13.2007,7.98904
0,248,5.08457e+06,9399.72,1922.78,5.15732e+07,7.39327e+06,1690.37,2566.23,6.37143e+07,13.3958,6.00632,20.8289,5.15184
0,249,5.08662e+06,9311.28,1906.63,5.15718e+07,7.39453e+06,1674.3,2543.68,6.37118e+07,13.2687,5.9543,14.6463,6.21622
0,250,5.08882e+06,9225.25,1890.87,5.15703e+07,7.39578e+06,1658.63,2521.6,6.37093e+07,13.1447,5.90329,9.03842,3.8278
0,251,5.09117e+06,9142.03,1875.58,5.15687e+07,7.39701e+06,1643.45,2500.1,6.37066e+07,13.0244,5.85355,10.1596,5.40757
0,252,5.09366e+06,9062.05,1860.83,5.15671e+07,7.39822e+06,1628.84,2479.28,6.37039e+07,12.9083,5.80533,7.83536,6.83063
0,253,5.09628e+06,8985.73,1846.73,5.15654e+07,7.39941e+06,1614.86,2459.28,6.37011e+07,12.7971,5.75891,13.2263,5.34659
0,254,5.09903e+06,8913.53,1833.35,5.15637e+07,7.40059e+06,1601.61,2440.21,6.36982e+07,12.6914,5.71455,16.0071,3.83453
0,255,5.1019e+06,8845.88,1820.79,5.15619e+07,7.40176e+06,1589.16,2422.19,6.36953e+07,12.5919,5.67255,11.696,2.33485
0,256,5.10488e+06,8783.23,1809.14,5.156e+07,7.4029e+06,1577.6,2405.36,6.36923e+07,12.4991,5.63319,15.3749,6.94853
0,257,5.10796e+06,8726.02,1798.49,5.15581e+07,7.40404e+06,1567,2389.83,6.36893e+07,12.4136,5.59675,10.3947,5.29365
0,258,5.11113e+06,8674.7,1788.93,5.15562e+07,7.40516e+06,1557.45,2375.72,6.36863e+07,12.3363,5.56352,15.5901,3.87549
0,259,5.11437e+06,8629.67,1780.54,5.15542e+07,7.40627e+06,1549.02,2363.16,6.36832e+07,12.2675,5.53378,12.4746,5.29602
0,260,5.11767e+06,8591.35,1773.41,5.15522e+07,7.40738e+06,1541.78,2352.25,6.36801e+07,12.2079,5.50778,21.7315,3.54432
0,261,5.12103e+06,8560.14,1767.62,5.15501e+07,7.40847e+06,1535.82,2343.1,6.3677e+07,12.1582,5.4858,7.79853,2.35321
0,262,5.12441e+06,8536.4,1763.24,5.15481e+07,7.40956e+06,1531.19,2335.83,6.36739e+07,12.1187,5.46807,12.0663,7.26424
0,263,5.12782e+06,8520.47,1760.35,5.1546e+07,7.41064e+06,1527.97,2330.52,6.36708e+07,12.0901,5.45483,6.31288,4.61121
0,264,5.13123e+06,8512.69,1759.01,5.15439e+07,7.41172e+06,1526.21,2327.27,6.36677e+07,12.0728,5.44629,7.36524,3.00665
0,265,5.13463e+06,8513.35,1759.27,5.15418e+07,7.4128e+06,1525.95,2326.15,6.36647e+07,12.0673,5.44264,8.07887,3.11422
0,266,5.138e+06,8522.7,1761.2,5.15397e+07,7.41387e+06,1527.27,2327.24,6.36617e+07,12.0739,5.44407,7.93194,4.33977
0,267,5.14132e+06,8540.98,1764.84,5.15376e+07,7.41495e+06,1530.18,2330.6,6.36588e+07,12.0931,5.45073,8.14714,5.98791
0,268,5.14458e+06,8568.38,1770.23,5.15356e+07,7.41604e+06,1534.74,2336.28,6.3656e+07,12.125,5.46276,10.7397,6.00892
0,269,5.14775e+06,8605.05,1777.38,5.15335e+07,7.41713e+06,1540.97,2344.32,6.36532e+07,12.17,5.48025,13.0171,4.47004
0,270,5.15083e+06,8651.09,1786.33,5.15315e+07,7.41823e+06,1548.89,2354.76,6.36506e+07,12.2282,5.50328,7.46783,8.19002
0,271,5.15379e+06,8706.57,1797.08,5.15295e+07,7.41934e+06,1558.52,2367.6,6.3648e+07,12.2997,5.53191,10.6954,3.48115
0,272,5.15661e+06,8771.49,1809.64,5.15276e+07,7.42046e+06,1569.85,2382.86,6.36456e+07,12.3847,5.56615,14.4872,7.37205
0,273,5.15927e+06,8845.81,1823.97,5.15257e+07,7.4216e+06,1582.88,2400.51,6.36433e+07,12.483,5.60598,11.2104,11.2471
0,274,5.16177e+06,8929.4,1840.07,5.15238e+07,7.42275e+06,1597.59,2420.52,6.36411e+07,12.5946,5.65135,12.0736,8.71658
0,275,5.16407e+06,9022.09,1857.88,5.15221e+07,7.42392e+06,1613.96,2442.85,6.36391e+07,12.7193,5.70215,6.10802,6.56577
0,276,5.16617e+06,9123.62,1877.36,5.15204e+07,7.42511e+06,1631.93,2467.42,6.36373e+07,12.8567,5.75824,19.0497,4.82582
0,277,5.16804e+06,9233.66,1898.42,5.15187e+07,7.42633e+06,1651.46,2494.16,6.36357e+07,13.0065,5.81944,9.60199,8.78056
0,278,5.16968e+06,9351.8,1920.98,5.15172e+07,7.42756e+06,1672.48,2522.95,6.36342e+07,13.1681,5.88552,18.5622,7.78229
0,279,5.17106e+06,9477.53,1944.94,5.15158e+07,7.42883e+06,1694.89,2553.66,6.3633e+07,13.3408,5.95616,11.5036,3.75792
0,280,5.17218e+06,9610.25,1970.17,5.15144e+07,7.43012e+06,1718.6,2586.14,6.3632e+07,13.524,6.03105,16.1083,6.98287
0,281,5.17302e+06,9749.27,1996.52,5.15131e+07,7.43144e+06,1743.48,2620.2,6.36312e+07,13.7166,6.10976,13.8859,6.5203
0,282,5.17357e+06,9893.79,2023.84,5.1512e+07,7.43278e+06,1769.4,2655.65,6.36306e+07,13.9176,6.19186,12.6857,4.58423
0,283,5.17382e+06,10042.9,2051.94,5.1511e+07,7.43416e+06,1796.19,2692.24,6.36303e+07,14.1259,6.2768,11.78,5.54194
0,284,5.17377e+06,10195.7,2080.63,5.151e+07,7.43557e+06,1823.69,2729.74,6.36303e+07,14.3401,6.36404,8.70774,8.62077
0,285,5.17342e+06,10351,2109.68,5.15092e+07,7.43701e+06,1851.71,2767.87,6.36304e+07,14.5588,6.45292,21.61,11.1744
0,286,5.17275e+06,10507.6,2138.88,5.15085e+07,7.43848e+06,1880.05,2806.32,6.36309e+07,14.7803,6.54279,22.1258,5.08595
0,287,5.17178e+06,10664.4,2167.96,5.1508e+07,7.43998e+06,1908.47,2844.79,6.36316e+07,15.003,6.63291,10.9961,7.22539
0,288,5.1705e+06,10820,2196.68,5.15075e+07,7.44152e+06,1936.75,2882.94,6.36326e+07,15.225,6.72251,9.45041,3.04608
0,289,5.16892e+06,10973,2224.77,5.15072e+07,7.44308e+06,1964.64,2920.44,6.36338e+07,15.4444,6.81081,18.1463,6.73515
0,290,5.16704e+06,11122.1,2251.97,5.1507e+07,7.44467e+06,1991.9,2956.92,6.36353e+07,15.6593,6.89698,11.8561,8.0491
0,291,5.16489e+06,11265.8,2278,5.15069e+07,7.44629e+06,2018.28,2992.05,6.36371e+07,15.8677,6.9802,15.7063,4.81829
0,292,5.16247e+06,11402.8,2302.6,5.15069e+07,7.44793e+06,2043.52,3025.46,6.36391e+07,16.0676,7.05965,12.497,8.66967
0,293,5.1598e+06,11531.7,2325.53,5.1507e+07,7.4496e+06,2067.37,3056.82,6.36413e+07,16.2571,7.13452,14.3613,6.19811
0,294,5.1569e+06,11651.1,2346.53,5.15072e+07,7.45129e+06,2089.6,3085.82,6.36437e+07,16.4342,7.20405,14.892,5.87578
0,295,5.15379e+06,11759.9,2365.39,5.15075e+07,7.45299e+06,2109.99,3112.13,6.36463e+07,16.5971,7.26749,17.4454,5.70027
0,296,5.1505e+06,11857,2381.91,5.15079e+07,7.45472e+06,2128.34,3135.49,6.36492e+07,16.7443,7.32419,16.1488,1.94466
0,297,5.14704e+06,11941.4,2395.91,5.15083e+07,7.45645e+06,2144.45,3155.66,6.36522e+07,16.8742,7.37356,14.8689,9.54477
0,298,5.14345e+06,12012.3,2407.25,5.15089e+07,7.4582e+06,2158.18,3172.42,6.36553e+07,16.9855,7.41507,17.4014,2.14936
0,299,5.13976e+06,12069,2415.83,5.15094e+07,7.45995e+06,2169.4,3185.63,6.36587e+07,17.0773,7.44834,21.1862,6.73395
0,300,5.13599e+06,12111,2421.58,5.151e+07,7.4617e+06,2178.02,3195.16,6.36621e+07,17.1486,7.47304,16.7558,1.29296
0,301,5.13217e+06,12138.2,2424.45,5.15107e+07,7.46346e+06,2183.97,3200.95,6.36657e+07,17.199,7.48899,22.7396,4.94866
0,302,5.12834e+06,12150.4,2424.46,5.15113e+07,7.46521e+06,2187.25,3202.97,6.36693e+07,17.2282,7.49611,23.938,9.14912
0,303,5.12452e+06,12147.7,2421.65,5.1512e+07,7.46695e+06,2187.85,3201.26,6.36731e+07,17.2362,7.49444,13.7405,5.60587
0,304,5.12073e+06,12130.5,2416.08,5.15127e+07,7.46868e+06,2185.83,3195.9,6.36769e+07,17.2234,7.48413,12.2208,4.31283
0,305,5.11702e+06,12099.4,2407.88,5.15133e+07,7.4704e+06,2181.27,3187.01,6.36807e+07,17.1903,7.46543,11.1025,3.45208
0,306,5.1134e+06,12054.8,2397.18,5.15139e+07,7.47211e+06,2174.28,3174.76,6.36846e+07,17.1377,7.43872,16.379,16.1187
0,307,5.10989e+06,11997.8,2384.16,5.15145e+07,7.47379e+06,2165,3159.34,6.36885e+07,17.0668,7.40444,14.083,7.65631
0,308,5.10653e+06,11929.1,2368.99,5.15151e+07,7.47546e+06,2153.59,3141,6.36924e+07,16.9787,7.36313,16.2451,7.87289
0,309,5.10333e+06,11850,2351.9,5.15155e+07,7.4771e+06,2140.24,3120,6.36963e+07,16.8749,7.31539,17.6217,7.81402
0,310,5.10031e+06,11761.5,2333.1,5.1516e+07,7.47871e+06,2125.15,3096.63,6.37001e+07,16.7568,7.26187,18.8354,8.70857
0,311,5.09748e+06,11664.8,2312.83,5.15163e+07,7.4803e+06,2108.53,3071.17,6.3704e+07,16.6263,7.20326,11.4938,6.45622
0,312,5.09486e+06,11561.1,2291.33,5.15166e+07,7.48186e+06,2090.59,3043.95,6.37077e+07,16.485,7.14029,20.8017,8.05332
0,313,5.09246e+06,11451.8,2268.84,5.15168e+07,7.48339e+06,2071.57,3015.27,6.37115e+07,16.3346,7.07369,15.3264,11.8675
0,314,5.09029e+06,11338,2245.58,5.15169e+07,7.48489e+06,2051.68,2985.44,6.37151e+07,16.177,7.00418,16.4653,7.54939
0,315,5.08835e+06,11221,2221.8,5.15169e+07,7.48636e+06,2031.14,2954.77,6.37187e+07,16.0138,6.93249,15.4957,10.1551
0,316,5.08665e+06,11101.9,2197.7,5.15168e+07,7.48779e+06,2010.17,2923.54,6.37222e+07,15.8468,6.85932,17.7146,3.01553
0,317,5.08519e+06,10981.7,2173.51,5.15167e+07,7.4892e+06,1988.95,2892.04,6.37257e+07,15.6775,6.78531,15.1343,6.17175
0,318,5.08396e+06,10861.7,2149.39,5.15164e+07,7.49057e+06,1967.68,2860.52,6.3729e+07,15.5075,6.71111,12.1616,5.81784
0,319,5.08298e+06,10742.6,2125.55,5.1516e+07,7.49191e+06,1946.54,2829.22,6.37323e+07,15.3381,6.63728,14.8328,5.89734
0,320,5.08222e+06,10625.4,2102.12,5.15156e+07,7.49322e+06,1925.68,2798.36,6.37354e+07,15.1707,6.56435,16.6744,10.1616
0,321,5.08169e+06,10510.8,2079.26,5.1515e+07,7.49451e+06,1905.24,2768.14,6.37385e+07,15.0065,6.49279,14.4761,6.90678
0,322,5.08138e+06,10399.5,2057.08,5.15144e+07,7.49576e+06,1885.35,2738.71,6.37415e+07,14.8464,6.42303,15.1205,6.41451
0,323,5.08129e+06,10292,2035.7,5.15137e+07,7.49699e+06,1866.11,2710.24,6.37444e+07,14.6913,6.35542,17.3446,8.19684
0,324,5.08139e+06,10188.9,2015.19,5.15129e+07,7.49818e+06,1847.62,2682.83,6.37473e+07,14.5421,6.29027,16.358,3.33059
0,325,5.08169e+06,10090.6,1995.62,5.1512e+07,7.49936e+06,1829.95,2656.59,6.375e+07,14.3992,6.22783,15.2021,4.54996
0,326,5.08218e+06,9997.35,1977.06,5.15111e+07,7.50051e+06,1813.17,2631.6,6.37527e+07,14.2633,6.1683,9.96172,4.34601
0,327,5.08284e+06,9909.36,1959.52,5.15101e+07,7.50163e+06,1797.3,2607.91,6.37553e+07,14.1347,6.11181,9.54389,7.1354
0,328,5.08366e+06,9826.8,1943.04,5.1509e+07,7.50273e+06,1782.39,2585.54,6.37578e+07,14.0137,6.05847,19.8396,5.32491
0,329,5.08463e+06,9749.72,1927.61,5.15078e+07,7.50382e+06,1768.44,2564.53,6.37602e+07,13.9004,6.00833,19.1021,7.13488
0,330,5.08575e+06,9678.15,1913.24,5.15066e+07,7.50488e+06,1755.47,2544.86,6.37625e+07,13.7949,5.96139,14.8764,6.47587
0,331,5.08699e+06,9612.01,1899.91,5.15054e+07,7.50592e+06,1743.46,2526.52,6.37648e+07,13.6971,5.91763,11.6977,8.19912
0,332,5.08836e+06,9551.19,1887.59,5.15041e+07,7.50695e+06,1732.39,2509.48,6.3767e+07,13.6069,5.87697,12.0274,7.57687
0,333,5.08983e+06,9495.53,1876.23,5.15027e+07,7.50797e+06,1722.23,2493.68,6.37692e+07,13.5242,5.83934,10.7858,1.28822
0,334,5.09141e+06,9444.83,1865.8,5.15013e+07,7.50896e+06,1712.96,2479.08,6.37712e+07,13.4486,5.80459,10.0402,2.00344
0,335,5.09308e+06,9398.84,1856.25,5.14999e+07,7.50995e+06,1704.53,2465.61,6.37733e+07,13.3799,5.7726,11.2627,6.05139
0,336,5.09482e+06,9357.29,1847.51,5.14984e+07,7.51092e+06,1696.89,2453.19,6.37752e+07,13.3176,5.74318,7.52707,8.93773
0,337,5.09665e+06,9319.9,1839.53,5.14969e+07,7.51188e+06,1689.99,2441.75,6.37771e+07,13.2615,5.71617,16.2122,4.53162
0,338,5.09854e+06,9286.35,1832.24,5.14954e+07,7.51283e+06,1683.78,2431.21,6.3779e+07,13.211,5.69137,14.1989,5.23075
0,339,5.10048e+06,9256.32,1825.57,5.14939e+07,7.51377e+06,1678.19,2421.48,6.37807e+07,13.1657,5.66858,7.04933,6.44966
0,340,5.10249e+06,9229.51,1819.46,5.14924e+07,7.5147e+06,1673.18,2412.47,6.37825e+07,13.1252,5.64761,2.79692,2.55567
0,341,5.10454e+06,9205.58,1813.84,5.14908e+07,7.51562e+06,1668.68,2404.1,6.37842e+07,13.089,5.62824,8.11548,8.15468
0,342,5.10663e+06,9184.23,1808.66,5.14892e+07,7.51654e+06,1664.64,2396.29,6.37858e+07,13.0567,5.61029,16.7112,6.07517
0,343,5.10876e+06,9165.16,1803.84,5.14876e+07,7.51744e+06,1661.01,2388.97,6.37874e+07,13.0279,5.59356,13.2649,6.28625
0,344,5.11093e+06,9148.1,1799.34,5.1486e+07,7.51834e+06,1657.74,2382.04,6.37889e+07,13.002,5.57788,18.8945,5.457
0,345,5.11312e+06,9132.79,1795.11,5.14844e+07,7.51923e+06,1654.78,2375.46,6.37904e+07,12.9789,5.56308,8.02839,6.72991
0,346,5.11535e+06,9119.03,1791.09,5.14828e+07,7.52012e+06,1652.09,2369.17,6.37919e+07,12.958,5.54901,14.7877,6.90796
0,347,5.1176e+06,9106.63,1787.26,5.14812e+07,7.52099e+06,1649.65,2363.11,6.37933e+07,12.9392,5.53556,14.2377,6.81821
0,348,5.11988e+06,9095.43,1783.57,5.14796e+07,7.52186e+06,1647.42,2357.24,6.37946e+07,12.9222,5.52262,16.9287,5.09659
0,349,5.12218e+06,9085.34,1780.02,5.1478e+07,7.52273e+06,1645.38,2351.54,6.3796e+07,12.9069,5.5101,14.5463,4.9529
0,350,5.1245e+06,9076.29,1776.59,5.14764e+07,7.52358e+06,1643.53,2346,6.37973e+07,12.8931,5.49796,15.1033,5.16795
0,351,5.12684e+06,9068.26,1773.26,5.14748e+07,7.52443e+06,1641.86,2340.6,6.37985e+07,12.8807,5.48617,16.2798,5.2734
0,352,5.12919e+06,9061.28,1770.06,5.14732e+07,7.52528e+06,1640.38,2335.36,6.37997e+07,12.8698,5.47473,15.891,3.27199
0,353,5.13156e+06,9055.42,1766.99,5.14716e+07,7.52611e+06,1639.1,2330.28,6.38009e+07,12.8604,5.46367,11.4509,2.88125
0,354,5.13394e+06,9050.79,1764.06,5.147e+07,7.52694e+06,1638.04,2325.41,6.38021e+07,12.8526,5.45304,14.1659,8.54128
0,355,5.13634e+06,9047.56,1761.32,5.14684e+07,7.52777e+06,1637.22,2320.77,6.38032e+07,12.8468,5.44293,14.2812,3.31326
0,356,5.13874e+06,9045.92,1758.8,5.14669e+07,7.52858e+06,1636.7,2316.43,6.38043e+07,12.843,5.43343,14.3071,7.03795
0,357,5.14114e+06,9046.11,1756.54,5.14653e+07,7.52939e+06,1636.5,2312.43,6.38053e+07,12.8417,5.42468,15.2858,4.8486
0,358,5.14355e+06,9048.38,1754.6,5.14637e+07,7.5302e+06,1636.68,2308.85,6.38063e+07,12.8431,5.41682,14.6978,4.40545
0,359,5.14595e+06,9053.05,1753.02,5.14622e+07,7.531e+06,1637.29,2305.76,6.38073e+07,12.8477,5.41002,10.453,5.81934
0,360,5.14834e+06,9060.42,1751.88,5.14607e+07,7.53179e+06,1638.38,2303.24,6.38083e+07,12.8559,5.40445,14.4477,8.62955
0,361,5.15072e+06,9070.84,1751.22,5.14592e+07,7.53258e+06,1640.03,2301.37,6.38092e+07,12.8682,5.40031,10.3009,7.60036
0,362,5.15308e+06,9084.65,1751.13,5.14577e+07,7.53336e+06,1642.3,2300.25,6.38101e+07,12.8851,5.3978,11.1886,2.70876
0,363,5.15541e+06,9102.23,1751.65,5.14562e+07,7.53414e+06,1645.24,2299.95,6.3811e+07,12.9071,5.39712,9.68759,2.948
