time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,3.48291e+06,3.48291e+06,3.48291e+06,3513.24,3513.24,3513.24,3771.03,3771.03,3771.03,4.06629e+06,4.06629e+06,4.06629e+06,4.53411e+06,4.53411e+06,4.53411e+06,6511.64,6511.64,6511.64,6591.71,6591.71,6591.71,1.1593e+08,1.1593e+08,1.1593e+08,11.0864,11.0864,11.0864,14.1475,14.1475,14.1475
556,3.48274e+06,3.48274e+06,3.48274e+06,3514.63,3514.63,3514.63,3774.95,3774.95,3774.95,4.06614e+06,4.06614e+06,4.06614e+06,4.53414e+06,4.53414e+06,4.53414e+06,6514.46,6514.46,6514.46,6598.63,6598.63,6598.63,1.15927e+08,1.15927e+08,1.15927e+08,11.0918,11.0918,11.0918,14.1635,14.1635,14.1635
557,3.48257e+06,3.48257e+06,3.48257e+06,3515.44,3515.44,3515.44,3778.07,3778.07,3778.07,4.06598e+06,4.06598e+06,4.06598e+06,4.53418e+06,4.53418e+06,4.53418e+06,6516.2,6516.2,6516.2,6604.19,6604.19,6604.19,1.15924e+08,1.15924e+08,1.15924e+08,11.0956,11.0956,11.0956,14.1769,14.1769,14.1769
558,3.48238e+06,3.48238e+06,3.48238e+06,3515.52,3515.52,3515.52,3780.27,3780.27,3780.27,4.06582e+06,4.06582e+06,4.06582e+06,4.53423e+06,4.53423e+06,4.53423e+06,6516.65,6516.65,6516.65,6608.13,6608.13,6608.13,1.15921e+08,1.15921e+08,1.15921e+08,11.0973,11.0973,11.0973,14.187,14.187,14.187
559,3.48218e+06,3.48218e+06,3.48218e+06,3514.79,3514.79,3514.79,3781.41,3781.41,3781.41,4.06565e+06,4.06565e+06,4.06565e+06,4.53428e+06,4.53428e+06,4.53428e+06,6515.58,6515.58,6515.58,6610.23,6610.23,6610.23,1.15917e+08,1.15917e+08,1.15917e+08,11.0966,11.0966,11.0966,14.1935,14.1935,14.1935
560,3.48199e+06,3.48199e+06,3.48199e+06,3513.15,3513.15,3513.15,3781.38,3781.38,3781.38,4.06548e+06,4.06548e+06,4.06548e+06,4.53434e+06,4.53434e+06,4.53434e+06,6512.84,6512.84,6512.84,6610.3,6610.3,6610.3,1.15914e+08,1.15914e+08,1.15914e+08,11.0933,11.0933,11.0933,14.1957,14.1957,14.1957
561,3.4818e+06,3.4818e+06,3.4818e+06,3510.53,3510.53,3510.53,3780.12,3780.12,3780.12,4.0653e+06,4.0653e+06,4.0653e+06,4.5344e+06,4.5344e+06,4.5344e+06,6508.28,6508.28,6508.28,6608.19,6608.19,6608.19,1.1591e+08,1.1591e+08,1.1591e+08,11.0869,11.0869,11.0869,14.1935,14.1935,14.1935
562,3.48162e+06,3.48162e+06,3.48162e+06,3506.89,3506.89,3506.89,3777.56,3777.56,3777.56,4.06513e+06,4.06513e+06,4.06513e+06,4.53446e+06,4.53446e+06,4.53446e+06,6501.8,6501.8,6501.8,6603.78,6603.78,6603.78,1.15906e+08,1.15906e+08,1.15906e+08,11.0773,11.0773,11.0773,14.1864,14.1864,14.1864
563,3.48147e+06,3.48147e+06,3.48147e+06,3502.2,3502.2,3502.2,3773.67,3773.67,3773.67,4.06494e+06,4.06494e+06,4.06494e+06,4.53452e+06,4.53452e+06,4.53452e+06,6493.35,6493.35,6493.35,6597.01,6597.01,6597.01,1.15902e+08,1.15902e+08,1.15902e+08,11.0644,11.0644,11.0644,14.1744,14.1744,14.1744
564,3.48134e+06,3.48134e+06,3.48134e+06,3496.46,3496.46,3496.46,3768.45,3768.45,3768.45,4.06476e+06,4.06476e+06,4.06476e+06,4.53459e+06,4.53459e+06,4.53459e+06,6482.91,6482.91,6482.91,6587.87,6587.87,6587.87,1.15898e+08,1.15898e+08,1.15898e+08,11.0482,11.0482,11.0482,14.1573,14.1573,14.1573
565,3.48124e+06,3.48124e+06,3.48124e+06,3489.7,3489.7,3489.7,3761.92,3761.92,3761.92,4.06457e+06,4.06457e+06,4.06457e+06,4.53466e+06,4.53466e+06,4.53466e+06,6470.52,6470.52,6470.52,6576.38,6576.38,6576.38,1.15893e+08,1.15893e+08,1.15893e+08,11.0287,11.0287,11.0287,14.1352,14.1352,14.1352
566,3.48117e+06,3.48117e+06,3.48117e+06,3481.97,3481.97,3481.97,3754.13,3754.13,3754.13,4.06438e+06,4.06438e+06,4.06438e+06,4.53472e+06,4.53472e+06,4.53472e+06,6456.26,6456.26,6456.26,6562.62,6562.62,6562.62,1.15889e+08,1.15889e+08,1.15889e+08,11.0059,11.0059,11.0059,14.1081,14.1081,14.1081
567,3.48116e+06,3.48116e+06,3.48116e+06,3473.34,3473.34,3473.34,3745.16,3745.16,3745.16,4.06419e+06,4.06419e+06,4.06419e+06,4.53479e+06,4.53479e+06,4.53479e+06,6440.24,6440.24,6440.24,6546.71,6546.71,6546.71,1.15884e+08,1.15884e+08,1.15884e+08,10.9801,10.9801,10.9801,14.0764,14.0764,14.0764
568,3.48119e+06,3.48119e+06,3.48119e+06,3463.89,3463.89,3463.89,3735.11,3735.11,3735.11,4.064e+06,4.064e+06,4.064e+06,4.53485e+06,4.53485e+06,4.53485e+06,6422.62,6422.62,6422.62,6528.83,6528.83,6528.83,1.1588e+08,1.1588e+08,1.1588e+08,10.9515,10.9515,10.9515,14.0403,14.0403,14.0403
569,3.48127e+06,3.48127e+06,3.48127e+06,3453.74,3453.74,3453.74,3724.11,3724.11,3724.11,4.0638e+06,4.0638e+06,4.0638e+06,4.53491e+06,4.53491e+06,4.53491e+06,6403.61,6403.61,6403.61,6509.18,6509.18,6509.18,1.15875e+08,1.15875e+08,1.15875e+08,10.9203,10.9203,10.9203,14.0002,14.0002,14.0002
570,3.48142e+06,3.48142e+06,3.48142e+06,3443.02,3443.02,3443.02,3712.29,3712.29,3712.29,4.06361e+06,4.06361e+06,4.06361e+06,4.53497e+06,4.53497e+06,4.53497e+06,6383.44,6383.44,6383.44,6488.01,6488.01,6488.01,1.1587e+08,1.1587e+08,1.1587e+08,10.8871,10.8871,10.8871,13.9567,13.9567,13.9567
571,3.48162e+06,3.48162e+06,3.48162e+06,3431.88,3431.88,3431.88,3699.83,3699.83,3699.83,4.06342e+06,4.06342e+06,4.06342e+06,4.53503e+06,4.53503e+06,4.53503e+06,6362.37,6362.37,6362.37,6465.6,6465.6,6465.6,1.15864e+08,1.15864e+08,1.15864e+08,10.8521,10.8521,10.8521,13.9103,13.9103,13.9103
572,3.48189e+06,3.48189e+06,3.48189e+06,3420.47,3420.47,3420.47,3686.9,3686.9,3686.9,4.06323e+06,4.06323e+06,4.06323e+06,4.53508e+06,4.53508e+06,4.53508e+06,6340.7,6340.7,6340.7,6442.27,6442.27,6442.27,1.15859e+08,1.15859e+08,1.15859e+08,10.816,10.816,10.816,13.8617,13.8617,13.8617
573,3.48223e+06,3.48223e+06,3.48223e+06,3408.97,3408.97,3408.97,3673.69,3673.69,3673.69,4.06303e+06,4.06303e+06,4.06303e+06,4.53512e+06,4.53512e+06,4.53512e+06,6318.74,6318.74,6318.74,6418.34,6418.34,6418.34,1.15853e+08,1.15853e+08,1.15853e+08,10.7791,10.7791,10.7791,13.8115,13.8115,13.8115
574,3.48262e+06,3.48262e+06,3.48262e+06,3397.56,3397.56,3397.56,3660.41,3660.41,3660.41,4.06284e+06,4.06284e+06,4.06284e+06,4.53517e+06,4.53517e+06,4.53517e+06,6296.83,6296.83,6296.83,6394.18,6394.18,6394.18,1.15848e+08,1.15848e+08,1.15848e+08,10.7422,10.7422,10.7422,13.7605,13.7605,13.7605
575,3.48308e+06,3.48308e+06,3.48308e+06,3386.41,3386.41,3386.41,3647.27,3647.27,3647.27,4.06265e+06,4.06265e+06,4.06265e+06,4.5352e+06,4.5352e+06,4.5352e+06,6275.3,6275.3,6275.3,6370.13,6370.13,6370.13,1.15842e+08,1.15842e+08,1.15842e+08,10.7056,10.7056,10.7056,13.7094,13.7094,13.7094
576,3.48361e+06,3.48361e+06,3.48361e+06,3375.72,3375.72,3375.72,3634.46,3634.46,3634.46,4.06247e+06,4.06247e+06,4.06247e+06,4.53523e+06,4.53523e+06,4.53523e+06,6254.51,6254.51,6254.51,6346.58,6346.58,6346.58,1.15836e+08,1.15836e+08,1.15836e+08,10.6701,10.6701,10.6701,13.6591,13.6591,13.6591
577,3.48419e+06,3.48419e+06,3.48419e+06,3365.68,3365.68,3365.68,3622.2,3622.2,3622.2,4.06228e+06,4.06228e+06,4.06228e+06,4.53525e+06,4.53525e+06,4.53525e+06,6234.8,6234.8,6234.8,6323.9,6323.9,6323.9,1.1583e+08,1.1583e+08,1.1583e+08,10.6362,10.6362,10.6362,13.6104,13.6104,13.6104
578,3.48482e+06,3.48482e+06,3.48482e+06,3356.45,3356.45,3356.45,3610.7,3610.7,3610.7,4.0621e+06,4.0621e+06,4.0621e+06,4.53527e+06,4.53527e+06,4.53527e+06,6216.52,6216.52,6216.52,6302.44,6302.44,6302.44,1.15824e+08,1.15824e+08,1.15824e+08,10.6044,10.6044,10.6044,13.5639,13.5639,13.5639
579,3.48551e+06,3.48551e+06,3.48551e+06,3348.23,3348.23,3348.23,3600.16,3600.16,3600.16,4.06192e+06,4.06192e+06,4.06192e+06,4.53528e+06,4.53528e+06,4.53528e+06,6200.02,6200.02,6200.02,6282.58,6282.58,6282.58,1.15817e+08,1.15817e+08,1.15817e+08,10.5755,10.5755,10.5755,13.5206,13.5206,13.5206
580,3.48623e+06,3.48623e+06,3.48623e+06,3341.18,3341.18,3341.18,3590.76,3590.76,3590.76,4.06175e+06,4.06175e+06,4.06175e+06,4.53528e+06,4.53528e+06,4.53528e+06,6185.6,6185.6,6185.6,6264.65,6264.65,6264.65,1.15811e+08,1.15811e+08,1.15811e+08,10.5499,10.5499,10.5499,13.4811,13.4811,13.4811
581,3.48699e+06,3.48699e+06,3.48699e+06,3335.47,3335.47,3335.47,3582.69,3582.69,3582.69,4.06158e+06,4.06158e+06,4.06158e+06,4.53528e+06,4.53528e+06,4.53528e+06,6173.58,6173.58,6173.58,6248.97,6248.97,6248.97,1.15804e+08,1.15804e+08,1.15804e+08,10.5282,10.5282,10.5282,13.4462,13.4462,13.4462
582,3.48778e+06,3.48778e+06,3.48778e+06,3331.23,3331.23,3331.23,3576.11,3576.11,3576.11,4.06141e+06,4.06141e+06,4.06141e+06,4.53526e+06,4.53526e+06,4.53526e+06,6164.25,6164.25,6164.25,6235.86,6235.86,6235.86,1.15798e+08,1.15798e+08,1.15798e+08,10.5108,10.5108,10.5108,13.4164,13.4164,13.4164
583,3.48859e+06,3.48859e+06,3.48859e+06,3328.6,3328.6,3328.6,3571.17,3571.17,3571.17,4.06125e+06,4.06125e+06,4.06125e+06,4.53525e+06,4.53525e+06,4.53525e+06,6157.86,6157.86,6157.86,6225.58,6225.58,6225.58,1.15791e+08,1.15791e+08,1.15791e+08,10.4983,10.4983,10.4983,13.3925,13.3925,13.3925
584,3.4894e+06,3.4894e+06,3.4894e+06,3327.71,3327.71,3327.71,3568,3568,3568,4.06109e+06,4.06109e+06,4.06109e+06,4.53522e+06,4.53522e+06,4.53522e+06,6154.65,6154.65,6154.65,6218.38,6218.38,6218.38,1.15784e+08,1.15784e+08,1.15784e+08,10.491,10.491,10.491,13.375,13.375,13.375
585,3.49022e+06,3.49022e+06,3.49022e+06,3328.65,3328.65,3328.65,3566.73,3566.73,3566.73,4.06094e+06,4.06094e+06,4.06094e+06,4.53519e+06,4.53519e+06,4.53519e+06,6154.82,6154.82,6154.82,6214.47,6214.47,6214.47,1.15777e+08,1.15777e+08,1.15777e+08,10.4893,10.4893,10.4893,13.3644,13.3644,13.3644
586,3.49102e+06,3.49102e+06,3.49102e+06,3331.5,3331.5,3331.5,3567.43,3567.43,3567.43,4.0608e+06,4.0608e+06,4.0608e+06,4.53515e+06,4.53515e+06,4.53515e+06,6158.54,6158.54,6158.54,6214.03,6214.03,6214.03,1.1577e+08,1.1577e+08,1.1577e+08,10.4936,10.4936,10.4936,13.361,13.361,13.361
587,3.49179e+06,3.49179e+06,3.49179e+06,3336.33,3336.33,3336.33,3570.19,3570.19,3570.19,4.06066e+06,4.06066e+06,4.06066e+06,4.53511e+06,4.53511e+06,4.53511e+06,6165.93,6165.93,6165.93,6217.2,6217.2,6217.2,1.15763e+08,1.15763e+08,1.15763e+08,10.5039,10.5039,10.5039,13.3652,13.3652,13.3652
588,3.49254e+06,3.49254e+06,3.49254e+06,3343.17,3343.17,3343.17,3575.04,3575.04,3575.04,4.06053e+06,4.06053e+06,4.06053e+06,4.53506e+06,4.53506e+06,4.53506e+06,6177.09,6177.09,6177.09,6224.09,6224.09,6224.09,1.15756e+08,1.15756e+08,1.15756e+08,10.5207,10.5207,10.5207,13.3773,13.3773,13.3773
589,3.49323e+06,3.49323e+06,3.49323e+06,3352.05,3352.05,3352.05,3582.02,3582.02,3582.02,4.0604e+06,4.0604e+06,4.0604e+06,4.53501e+06,4.53501e+06,4.53501e+06,6192.08,6192.08,6192.08,6234.74,6234.74,6234.74,1.1575e+08,1.1575e+08,1.1575e+08,10.5438,10.5438,10.5438,13.3973,13.3973,13.3973
590,3.49387e+06,3.49387e+06,3.49387e+06,3362.96,3362.96,3362.96,3591.13,3591.13,3591.13,4.06028e+06,4.06028e+06,4.06028e+06,4.53495e+06,4.53495e+06,4.53495e+06,6210.9,6210.9,6210.9,6249.19,6249.19,6249.19,1.15743e+08,1.15743e+08,1.15743e+08,10.5735,10.5735,10.5735,13.4255,13.4255,13.4255
591,3.49444e+06,3.49444e+06,3.49444e+06,3375.88,3375.88,3375.88,3602.33,3602.33,3602.33,4.06018e+06,4.06018e+06,4.06018e+06,4.53488e+06,4.53488e+06,4.53488e+06,6233.53,6233.53,6233.53,6267.39,6267.39,6267.39,1.15736e+08,1.15736e+08,1.15736e+08,10.6096,10.6096,10.6096,13.4616,13.4616,13.4616
592,3.49492e+06,3.49492e+06,3.49492e+06,3390.75,3390.75,3390.75,3615.57,3615.57,3615.57,4.06007e+06,4.06007e+06,4.06007e+06,4.53481e+06,4.53481e+06,4.53481e+06,6259.88,6259.88,6259.88,6289.28,6289.28,6289.28,1.15729e+08,1.15729e+08,1.15729e+08,10.652,10.652,10.652,13.5057,13.5057,13.5057
593,3.49532e+06,3.49532e+06,3.49532e+06,3407.5,3407.5,3407.5,3630.77,3630.77,3630.77,4.05998e+06,4.05998e+06,4.05998e+06,4.53473e+06,4.53473e+06,4.53473e+06,6289.83,6289.83,6289.83,6314.73,6314.73,6314.73,1.15722e+08,1.15722e+08,1.15722e+08,10.7007,10.7007,10.7007,13.5575,13.5575,13.5575
594,3.49561e+06,3.49561e+06,3.49561e+06,3426.01,3426.01,3426.01,3647.83,3647.83,3647.83,4.0599e+06,4.0599e+06,4.0599e+06,4.53465e+06,4.53465e+06,4.53465e+06,6323.2,6323.2,6323.2,6343.58,6343.58,6343.58,1.15715e+08,1.15715e+08,1.15715e+08,10.7553,10.7553,10.7553,13.6167,13.6167,13.6167
595,3.49579e+06,3.49579e+06,3.49579e+06,3446.17,3446.17,3446.17,3666.62,3666.62,3666.62,4.05982e+06,4.05982e+06,4.05982e+06,4.53457e+06,4.53457e+06,4.53457e+06,6359.79,6359.79,6359.79,6375.62,6375.62,6375.62,1.15709e+08,1.15709e+08,1.15709e+08,10.8154,10.8154,10.8154,13.6828,13.6828,13.6828
596,3.49586e+06,3.49586e+06,3.49586e+06,3467.82,3467.82,3467.82,3686.96,3686.96,3686.96,4.05976e+06,4.05976e+06,4.05976e+06,4.53448e+06,4.53448e+06,4.53448e+06,6399.33,6399.33,6399.33,6410.57,6410.57,6410.57,1.15702e+08,1.15702e+08,1.15702e+08,10.8806,10.8806,10.8806,13.7553,13.7553,13.7553
597,3.49579e+06,3.49579e+06,3.49579e+06,3490.78,3490.78,3490.78,3708.67,3708.67,3708.67,4.0597e+06,4.0597e+06,4.0597e+06,4.53438e+06,4.53438e+06,4.53438e+06,6441.49,6441.49,6441.49,6448.13,6448.13,6448.13,1.15696e+08,1.15696e+08,1.15696e+08,10.9506,10.9506,10.9506,13.8336,13.8336,13.8336
598,3.4956e+06,3.4956e+06,3.4956e+06,3514.85,3514.85,3514.85,3731.54,3731.54,3731.54,4.05965e+06,4.05965e+06,4.05965e+06,4.53429e+06,4.53429e+06,4.53429e+06,6485.92,6485.92,6485.92,6487.94,6487.94,6487.94,1.15689e+08,1.15689e+08,1.15689e+08,11.0245,11.0245,11.0245,13.917,13.917,13.917
599,3.49526e+06,3.49526e+06,3.49526e+06,3539.79,3539.79,3539.79,3755.34,3755.34,3755.34,4.05962e+06,4.05962e+06,4.05962e+06,4.53418e+06,4.53418e+06,4.53418e+06,6532.22,6532.22,6532.22,6529.62,6529.62,6529.62,1.15683e+08,1.15683e+08,1.15683e+08,11.1019,11.1019,11.1019,14.0046,14.0046,14.0046
600,3.49478e+06,3.49478e+06,3.49478e+06,3565.37,3565.37,3565.37,3779.79,3779.79,3779.79,4.05959e+06,4.05959e+06,4.05959e+06,4.53408e+06,4.53408e+06,4.53408e+06,6579.95,6579.95,6579.95,6572.72,6572.72,6572.72,1.15677e+08,1.15677e+08,1.15677e+08,11.1819,11.1819,11.1819,14.0955,14.0955,14.0955
601,3.49416e+06,3.49416e+06,3.49416e+06,3591.31,3591.31,3591.31,3804.64,3804.64,3804.64,4.05957e+06,4.05957e+06,4.05957e+06,4.53397e+06,4.53397e+06,4.53397e+06,6628.62,6628.62,6628.62,6616.77,6616.77,6616.77,1.15671e+08,1.15671e+08,1.15671e+08,11.2638,11.2638,11.2638,14.1888,14.1888,14.1888
602,3.49339e+06,3.49339e+06,3.49339e+06,3617.33,3617.33,3617.33,3829.57,3829.57,3829.57,4.05956e+06,4.05956e+06,4.05956e+06,4.53385e+06,4.53385e+06,4.53385e+06,6677.71,6677.71,6677.71,6661.27,6661.27,6661.27,1.15665e+08,1.15665e+08,1.15665e+08,11.3466,11.3466,11.3466,14.2834,14.2834,14.2834
603,3.49247e+06,3.49247e+06,3.49247e+06,3643.13,3643.13,3643.13,3854.29,3854.29,3854.29,4.05957e+06,4.05957e+06,4.05957e+06,4.53374e+06,4.53374e+06,4.53374e+06,6726.68,6726.68,6726.68,6705.68,6705.68,6705.68,1.1566e+08,1.1566e+08,1.1566e+08,11.4296,11.4296,11.4296,14.3781,14.3781,14.3781
604,3.49142e+06,3.49142e+06,3.49142e+06,3668.41,3668.41,3668.41,3878.48,3878.48,3878.48,4.05958e+06,4.05958e+06,4.05958e+06,4.53361e+06,4.53361e+06,4.53361e+06,6774.98,6774.98,6774.98,6749.46,6749.46,6749.46,1.15654e+08,1.15654e+08,1.15654e+08,11.5118,11.5118,11.5118,14.4719,14.4719,14.4719
605,3.49022e+06,3.49022e+06,3.49022e+06,3692.86,3692.86,3692.86,3901.82,3901.82,3901.82,4.05959e+06,4.05959e+06,4.05959e+06,4.53348e+06,4.53348e+06,4.53348e+06,6822.02,6822.02,6822.02,6792.05,6792.05,6792.05,1.15649e+08,1.15649e+08,1.15649e+08,11.5921,11.5921,11.5921,14.5634,14.5634,14.5634
606,3.4889e+06,3.4889e+06,3.4889e+06,3716.16,3716.16,3716.16,3923.98,3923.98,3923.98,4.05962e+06,4.05962e+06,4.05962e+06,4.53335e+06,4.53335e+06,4.53335e+06,6867.23,6867.23,6867.23,6832.88,6832.88,6832.88,1.15643e+08,1.15643e+08,1.15643e+08,11.6696,11.6696,11.6696,14.6516,14.6516,14.6516
607,3.48745e+06,3.48745e+06,3.48745e+06,3738.02,3738.02,3738.02,3944.65,3944.65,3944.65,4.05966e+06,4.05966e+06,4.05966e+06,4.53321e+06,4.53321e+06,4.53321e+06,6910.01,6910.01,6910.01,6871.4,6871.4,6871.4,1.15638e+08,1.15638e+08,1.15638e+08,11.7433,11.7433,11.7433,14.7351,14.7351,14.7351
608,3.48589e+06,3.48589e+06,3.48589e+06,3758.12,3758.12,3758.12,3963.54,3963.54,3963.54,4.0597e+06,4.0597e+06,4.0597e+06,4.53307e+06,4.53307e+06,4.53307e+06,6949.82,6949.82,6949.82,6907.05,6907.05,6907.05,1.15633e+08,1.15633e+08,1.15633e+08,11.8123,11.8123,11.8123,14.8129,14.8129,14.8129
609,3.48423e+06,3.48423e+06,3.48423e+06,3776.2,3776.2,3776.2,3980.35,3980.35,3980.35,4.05974e+06,4.05974e+06,4.05974e+06,4.53292e+06,4.53292e+06,4.53292e+06,6986.11,6986.11,6986.11,6939.33,6939.33,6939.33,1.15628e+08,1.15628e+08,1.15628e+08,11.8756,11.8756,11.8756,14.8838,14.8838,14.8838
610,3.48248e+06,3.48248e+06,3.48248e+06,3791.99,3791.99,3791.99,3994.82,3994.82,3994.82,4.0598e+06,4.0598e+06,4.0598e+06,4.53276e+06,4.53276e+06,4.53276e+06,7018.37,7018.37,7018.37,6967.74,6967.74,6967.74,1.15624e+08,1.15624e+08,1.15624e+08,11.9323,11.9323,11.9323,14.9467,14.9467,14.9467
611,3.48065e+06,3.48065e+06,3.48065e+06,3805.26,3805.26,3805.26,4006.72,4006.72,4006.72,4.05986e+06,4.05986e+06,4.05986e+06,4.5326e+06,4.5326e+06,4.5326e+06,7046.15,7046.15,7046.15,6991.86,6991.86,6991.86,1.15619e+08,1.15619e+08,1.15619e+08,11.9816,11.9816,11.9816,15.0007,15.0007,15.0007
612,3.47876e+06,3.47876e+06,3.47876e+06,3815.8,3815.8,3815.8,4015.85,4015.85,4015.85,4.05992e+06,4.05992e+06,4.05992e+06,4.53243e+06,4.53243e+06,4.53243e+06,7069.03,7069.03,7069.03,7011.28,7011.28,7011.28,1.15614e+08,1.15614e+08,1.15614e+08,12.0229,12.0229,12.0229,15.0448,15.0448,15.0448
613,3.47683e+06,3.47683e+06,3.47683e+06,3823.45,3823.45,3823.45,4022.04,4022.04,4022.04,4.05998e+06,4.05998e+06,4.05998e+06,4.53226e+06,4.53226e+06,4.53226e+06,7086.66,7086.66,7086.66,7025.69,7025.69,7025.69,1.1561e+08,1.1561e+08,1.1561e+08,12.0554,12.0554,12.0554,15.0784,15.0784,15.0784
614,3.47487e+06,3.47487e+06,3.47487e+06,3828.09,3828.09,3828.09,4025.16,4025.16,4025.16,4.06005e+06,4.06005e+06,4.06005e+06,4.53207e+06,4.53207e+06,4.53207e+06,7098.78,7098.78,7098.78,7034.84,7034.84,7034.84,1.15605e+08,1.15605e+08,1.15605e+08,12.0787,12.0787,12.0787,15.1009,15.1009,15.1009
615,3.4729e+06,3.4729e+06,3.4729e+06,3829.62,3829.62,3829.62,4025.15,4025.15,4025.15,4.06012e+06,4.06012e+06,4.06012e+06,4.53188e+06,4.53188e+06,4.53188e+06,7105.18,7105.18,7105.18,7038.54,7038.54,7038.54,1.15601e+08,1.15601e+08,1.15601e+08,12.0923,12.0923,12.0923,15.1118,15.1118,15.1118
616,3.47094e+06,3.47094e+06,3.47094e+06,3828,3828,3828,4021.96,4021.96,4021.96,4.06019e+06,4.06019e+06,4.06019e+06,4.53169e+06,4.53169e+06,4.53169e+06,7105.73,7105.73,7105.73,7036.68,7036.68,7036.68,1.15596e+08,1.15596e+08,1.15596e+08,12.0961,12.0961,12.0961,15.1109,15.1109,15.1109
617,3.469e+06,3.469e+06,3.469e+06,3823.24,3823.24,3823.24,4015.61,4015.61,4015.61,4.06025e+06,4.06025e+06,4.06025e+06,4.53148e+06,4.53148e+06,4.53148e+06,7100.41,7100.41,7100.41,7029.26,7029.26,7029.26,1.15592e+08,1.15592e+08,1.15592e+08,12.09,12.09,12.09,15.0981,15.0981,15.0981
618,3.46711e+06,3.46711e+06,3.46711e+06,3815.39,3815.39,3815.39,4006.15,4006.15,4006.15,4.06032e+06,4.06032e+06,4.06032e+06,4.53127e+06,4.53127e+06,4.53127e+06,7089.25,7089.25,7089.25,7016.32,7016.32,7016.32,1.15587e+08,1.15587e+08,1.15587e+08,12.0739,12.0739,12.0739,15.0733,15.0733,15.0733
619,3.46527e+06,3.46527e+06,3.46527e+06,3804.53,3804.53,3804.53,3993.71,3993.71,3993.71,4.06038e+06,4.06038e+06,4.06038e+06,4.53105e+06,4.53105e+06,4.53105e+06,7072.4,7072.4,7072.4,6998.02,6998.02,6998.02,1.15583e+08,1.15583e+08,1.15583e+08,12.048,12.048,12.048,15.037,15.037,15.037
620,3.46351e+06,3.46351e+06,3.46351e+06,3790.81,3790.81,3790.81,3978.41,3978.41,3978.41,4.06044e+06,4.06044e+06,4.06044e+06,4.53082e+06,4.53082e+06,4.53082e+06,7050.05,7050.05,7050.05,6974.57,6974.57,6974.57,1.15578e+08,1.15578e+08,1.15578e+08,12.0127,12.0127,12.0127,14.9895,14.9895,14.9895
621,3.46184e+06,3.46184e+06,3.46184e+06,3774.4,3774.4,3774.4,3960.46,3960.46,3960.46,4.0605e+06,4.0605e+06,4.0605e+06,4.53059e+06,4.53059e+06,4.53059e+06,7022.51,7022.51,7022.51,6946.26,6946.26,6946.26,1.15574e+08,1.15574e+08,1.15574e+08,11.9684,11.9684,11.9684,14.9314,14.9314,14.9314
622,3.46028e+06,3.46028e+06,3.46028e+06,3755.5,3755.5,3755.5,3940.07,3940.07,3940.07,4.06055e+06,4.06055e+06,4.06055e+06,4.53035e+06,4.53035e+06,4.53035e+06,6990.11,6990.11,6990.11,6913.46,6913.46,6913.46,1.15569e+08,1.15569e+08,1.15569e+08,11.9156,11.9156,11.9156,14.8634,14.8634,14.8634
623,3.45883e+06,3.45883e+06,3.45883e+06,3734.35,3734.35,3734.35,3917.49,3917.49,3917.49,4.06059e+06,4.06059e+06,4.06059e+06,4.5301e+06,4.5301e+06,4.5301e+06,6953.28,6953.28,6953.28,6876.58,6876.58,6876.58,1.15564e+08,1.15564e+08,1.15564e+08,11.8551,11.8551,11.8551,14.7863,14.7863,14.7863
624,3.4575e+06,3.4575e+06,3.4575e+06,3711.22,3711.22,3711.22,3893.01,3893.01,3893.01,4.06063e+06,4.06063e+06,4.06063e+06,4.52984e+06,4.52984e+06,4.52984e+06,6912.5,6912.5,6912.5,6836.09,6836.09,6836.09,1.15559e+08,1.15559e+08,1.15559e+08,11.7876,11.7876,11.7876,14.7013,14.7013,14.7013
625,3.45632e+06,3.45632e+06,3.45632e+06,3686.4,3686.4,3686.4,3866.94,3866.94,3866.94,4.06066e+06,4.06066e+06,4.06066e+06,4.52958e+06,4.52958e+06,4.52958e+06,6868.26,6868.26,6868.26,6792.5,6792.5,6792.5,1.15555e+08,1.15555e+08,1.15555e+08,11.714,11.714,11.714,14.6092,14.6092,14.6092
626,3.45527e+06,3.45527e+06,3.45527e+06,3660.19,3660.19,3660.19,3839.58,3839.58,3839.58,4.06068e+06,4.06068e+06,4.06068e+06,4.52932e+06,4.52932e+06,4.52932e+06,6821.13,6821.13,6821.13,6746.35,6746.35,6746.35,1.15549e+08,1.15549e+08,1.15549e+08,11.6352,11.6352,11.6352,14.5113,14.5113,14.5113
