time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,7.91387e+06,7.91387e+06,7.91387e+06,3454.72,3454.72,3454.72,5687.53,5687.53,5687.53,8.66226e+06,8.66226e+06,8.66226e+06,1.59855e+07,1.59855e+07,1.59855e+07,7011.36,7011.36,7011.36,7964.52,7964.52,7964.52,9.54548e+07,9.54548e+07,9.54548e+07,15.1262,15.1262,15.1262,14.5853,14.5853,14.5853
507,7.91329e+06,7.91329e+06,7.91329e+06,3441.88,3441.88,3441.88,5664.21,5664.21,5664.21,8.66236e+06,8.66236e+06,8.66236e+06,1.59856e+07,1.59856e+07,1.59856e+07,6985.79,6985.79,6985.79,7932.4,7932.4,7932.4,9.54564e+07,9.54564e+07,9.54564e+07,15.0727,15.0727,15.0727,14.528,14.528,14.528
508,7.91278e+06,7.91278e+06,7.91278e+06,3428.31,3428.31,3428.31,5639.73,5639.73,5639.73,8.66246e+06,8.66246e+06,8.66246e+06,1.59857e+07,1.59857e+07,1.59857e+07,6958.69,6958.69,6958.69,7898.58,7898.58,7898.58,9.54579e+07,9.54579e+07,9.54579e+07,15.0156,15.0156,15.0156,14.4673,14.4673,14.4673
509,7.91236e+06,7.91236e+06,7.91236e+06,3414.18,3414.18,3414.18,5614.35,5614.35,5614.35,8.66256e+06,8.66256e+06,8.66256e+06,1.59857e+07,1.59857e+07,1.59857e+07,6930.37,6930.37,6930.37,7863.46,7863.46,7863.46,9.54595e+07,9.54595e+07,9.54595e+07,14.9556,14.9556,14.9556,14.4039,14.4039,14.4039
510,7.91202e+06,7.91202e+06,7.91202e+06,3399.65,3399.65,3399.65,5588.38,5588.38,5588.38,8.66265e+06,8.66265e+06,8.66265e+06,1.59858e+07,1.59858e+07,1.59858e+07,6901.19,6901.19,6901.19,7827.43,7827.43,7827.43,9.5461e+07,9.5461e+07,9.5461e+07,14.8934,14.8934,14.8934,14.3385,14.3385,14.3385
511,7.91177e+06,7.91177e+06,7.91177e+06,3384.9,3384.9,3384.9,5562.09,5562.09,5562.09,8.66274e+06,8.66274e+06,8.66274e+06,1.59858e+07,1.59858e+07,1.59858e+07,6871.5,6871.5,6871.5,7790.9,7790.9,7790.9,9.54625e+07,9.54625e+07,9.54625e+07,14.8297,14.8297,14.8297,14.2719,14.2719,14.2719
512,7.9116e+06,7.9116e+06,7.9116e+06,3370.11,3370.11,3370.11,5535.78,5535.78,5535.78,8.66282e+06,8.66282e+06,8.66282e+06,1.59858e+07,1.59858e+07,1.59858e+07,6841.65,6841.65,6841.65,7754.29,7754.29,7754.29,9.54639e+07,9.54639e+07,9.54639e+07,14.7654,14.7654,14.7654,14.2048,14.2048,14.2048
513,7.91152e+06,7.91152e+06,7.91152e+06,3355.45,3355.45,3355.45,5509.74,5509.74,5509.74,8.66289e+06,8.66289e+06,8.66289e+06,1.59858e+07,1.59858e+07,1.59858e+07,6812,6812,6812,7717.98,7717.98,7717.98,9.54653e+07,9.54653e+07,9.54653e+07,14.7012,14.7012,14.7012,14.138,14.138,14.138
514,7.91152e+06,7.91152e+06,7.91152e+06,3341.08,3341.08,3341.08,5484.25,5484.25,5484.25,8.66296e+06,8.66296e+06,8.66296e+06,1.59857e+07,1.59857e+07,1.59857e+07,6782.89,6782.89,6782.89,7682.39,7682.39,7682.39,9.54666e+07,9.54666e+07,9.54666e+07,14.6378,14.6378,14.6378,14.0721,14.0721,14.0721
515,7.9116e+06,7.9116e+06,7.9116e+06,3327.17,3327.17,3327.17,5459.57,5459.57,5459.57,8.66303e+06,8.66303e+06,8.66303e+06,1.59857e+07,1.59857e+07,1.59857e+07,6754.64,6754.64,6754.64,7647.88,7647.88,7647.88,9.54679e+07,9.54679e+07,9.54679e+07,14.576,14.576,14.576,14.0079,14.0079,14.0079
516,7.91176e+06,7.91176e+06,7.91176e+06,3313.87,3313.87,3313.87,5435.95,5435.95,5435.95,8.66308e+06,8.66308e+06,8.66308e+06,1.59856e+07,1.59856e+07,1.59856e+07,6727.57,6727.57,6727.57,7614.81,7614.81,7614.81,9.54691e+07,9.54691e+07,9.54691e+07,14.5164,14.5164,14.5164,13.9461,13.9461,13.9461
517,7.912e+06,7.912e+06,7.912e+06,3301.31,3301.31,3301.31,5413.64,5413.64,5413.64,8.66314e+06,8.66314e+06,8.66314e+06,1.59855e+07,1.59855e+07,1.59855e+07,6701.97,6701.97,6701.97,7583.51,7583.51,7583.51,9.54702e+07,9.54702e+07,9.54702e+07,14.4597,14.4597,14.4597,13.8873,13.8873,13.8873
518,7.9123e+06,7.9123e+06,7.9123e+06,3289.64,3289.64,3289.64,5392.84,5392.84,5392.84,8.66318e+06,8.66318e+06,8.66318e+06,1.59854e+07,1.59854e+07,1.59854e+07,6678.1,6678.1,6678.1,7554.28,7554.28,7554.28,9.54712e+07,9.54712e+07,9.54712e+07,14.4065,14.4065,14.4065,13.832,13.832,13.832
519,7.91266e+06,7.91266e+06,7.91266e+06,3278.96,3278.96,3278.96,5373.74,5373.74,5373.74,8.66323e+06,8.66323e+06,8.66323e+06,1.59853e+07,1.59853e+07,1.59853e+07,6656.2,6656.2,6656.2,7527.39,7527.39,7527.39,9.54722e+07,9.54722e+07,9.54722e+07,14.3573,14.3573,14.3573,13.7807,13.7807,13.7807
520,7.91308e+06,7.91308e+06,7.91308e+06,3269.37,3269.37,3269.37,5356.51,5356.51,5356.51,8.66326e+06,8.66326e+06,8.66326e+06,1.59851e+07,1.59851e+07,1.59851e+07,6636.47,6636.47,6636.47,7503.07,7503.07,7503.07,9.54731e+07,9.54731e+07,9.54731e+07,14.3126,14.3126,14.3126,13.734,13.734,13.734
521,7.91355e+06,7.91355e+06,7.91355e+06,3260.96,3260.96,3260.96,5341.28,5341.28,5341.28,8.6633e+06,8.6633e+06,8.6633e+06,1.5985e+07,1.5985e+07,1.5985e+07,6619.1,6619.1,6619.1,7481.53,7481.53,7481.53,9.54739e+07,9.54739e+07,9.54739e+07,14.2728,14.2728,14.2728,13.6922,13.6922,13.6922
522,7.91405e+06,7.91405e+06,7.91405e+06,3253.79,3253.79,3253.79,5328.16,5328.16,5328.16,8.66333e+06,8.66333e+06,8.66333e+06,1.59848e+07,1.59848e+07,1.59848e+07,6604.22,6604.22,6604.22,7462.91,7462.91,7462.91,9.54746e+07,9.54746e+07,9.54746e+07,14.2383,14.2383,14.2383,13.6557,13.6557,13.6557
523,7.9146e+06,7.9146e+06,7.9146e+06,3247.92,3247.92,3247.92,5317.25,5317.25,5317.25,8.66335e+06,8.66335e+06,8.66335e+06,1.59846e+07,1.59846e+07,1.59846e+07,6591.95,6591.95,6591.95,7447.35,7447.35,7447.35,9.54753e+07,9.54753e+07,9.54753e+07,14.2093,14.2093,14.2093,13.6246,13.6246,13.6246
524,7.91516e+06,7.91516e+06,7.91516e+06,3243.37,3243.37,3243.37,5308.58,5308.58,5308.58,8.66337e+06,8.66337e+06,8.66337e+06,1.59844e+07,1.59844e+07,1.59844e+07,6582.35,6582.35,6582.35,7434.93,7434.93,7434.93,9.54758e+07,9.54758e+07,9.54758e+07,14.186,14.186,14.186,13.5993,13.5993,13.5993
525,7.91575e+06,7.91575e+06,7.91575e+06,3240.18,3240.18,3240.18,5302.19,5302.19,5302.19,8.6634e+06,8.6634e+06,8.6634e+06,1.59843e+07,1.59843e+07,1.59843e+07,6575.46,6575.46,6575.46,7425.67,7425.67,7425.67,9.54763e+07,9.54763e+07,9.54763e+07,14.1685,14.1685,14.1685,13.5797,13.5797,13.5797
526,7.91634e+06,7.91634e+06,7.91634e+06,3238.32,3238.32,3238.32,5298.06,5298.06,5298.06,8.66342e+06,8.66342e+06,8.66342e+06,1.59841e+07,1.59841e+07,1.59841e+07,6571.28,6571.28,6571.28,7419.58,7419.58,7419.58,9.54768e+07,9.54768e+07,9.54768e+07,14.1569,14.1569,14.1569,13.5659,13.5659,13.5659
527,7.91693e+06,7.91693e+06,7.91693e+06,3237.78,3237.78,3237.78,5296.18,5296.18,5296.18,8.66343e+06,8.66343e+06,8.66343e+06,1.59839e+07,1.59839e+07,1.59839e+07,6569.78,6569.78,6569.78,7416.61,7416.61,7416.61,9.54771e+07,9.54771e+07,9.54771e+07,14.1511,14.1511,14.1511,13.5579,13.5579,13.5579
528,7.91752e+06,7.91752e+06,7.91752e+06,3238.54,3238.54,3238.54,5296.46,5296.46,5296.46,8.66345e+06,8.66345e+06,8.66345e+06,1.59836e+07,1.59836e+07,1.59836e+07,6570.89,6570.89,6570.89,7416.69,7416.69,7416.69,9.54774e+07,9.54774e+07,9.54774e+07,14.1509,14.1509,14.1509,13.5555,13.5555,13.5555
529,7.9181e+06,7.9181e+06,7.9181e+06,3240.52,3240.52,3240.52,5298.84,5298.84,5298.84,8.66347e+06,8.66347e+06,8.66347e+06,1.59834e+07,1.59834e+07,1.59834e+07,6574.5,6574.5,6574.5,7419.69,7419.69,7419.69,9.54776e+07,9.54776e+07,9.54776e+07,14.1563,14.1563,14.1563,13.5586,13.5586,13.5586
530,7.91865e+06,7.91865e+06,7.91865e+06,3243.67,3243.67,3243.67,5303.18,5303.18,5303.18,8.66349e+06,8.66349e+06,8.66349e+06,1.59832e+07,1.59832e+07,1.59832e+07,6580.48,6580.48,6580.48,7425.46,7425.46,7425.46,9.54777e+07,9.54777e+07,9.54777e+07,14.167,14.167,14.167,13.5669,13.5669,13.5669
531,7.91918e+06,7.91918e+06,7.91918e+06,3247.9,3247.9,3247.9,5309.35,5309.35,5309.35,8.66351e+06,8.66351e+06,8.66351e+06,1.5983e+07,1.5983e+07,1.5983e+07,6588.67,6588.67,6588.67,7433.8,7433.8,7433.8,9.54778e+07,9.54778e+07,9.54778e+07,14.1826,14.1826,14.1826,13.58,13.58,13.58
532,7.91968e+06,7.91968e+06,7.91968e+06,3253.11,3253.11,3253.11,5317.19,5317.19,5317.19,8.66353e+06,8.66353e+06,8.66353e+06,1.59828e+07,1.59828e+07,1.59828e+07,6598.86,6598.86,6598.86,7444.49,7444.49,7444.49,9.54777e+07,9.54777e+07,9.54777e+07,14.2027,14.2027,14.2027,13.5977,13.5977,13.5977
533,7.92013e+06,7.92013e+06,7.92013e+06,3259.18,3259.18,3259.18,5326.51,5326.51,5326.51,8.66355e+06,8.66355e+06,8.66355e+06,1.59826e+07,1.59826e+07,1.59826e+07,6610.83,6610.83,6610.83,7457.28,7457.28,7457.28,9.54776e+07,9.54776e+07,9.54776e+07,14.2268,14.2268,14.2268,13.6194,13.6194,13.6194
534,7.92055e+06,7.92055e+06,7.92055e+06,3266.01,3266.01,3266.01,5337.12,5337.12,5337.12,8.66358e+06,8.66358e+06,8.66358e+06,1.59824e+07,1.59824e+07,1.59824e+07,6624.35,6624.35,6624.35,7471.87,7471.87,7471.87,9.54774e+07,9.54774e+07,9.54774e+07,14.2546,14.2546,14.2546,13.6446,13.6446,13.6446
535,7.92092e+06,7.92092e+06,7.92092e+06,3273.45,3273.45,3273.45,5348.78,5348.78,5348.78,8.66361e+06,8.66361e+06,8.66361e+06,1.59821e+07,1.59821e+07,1.59821e+07,6639.14,6639.14,6639.14,7487.98,7487.98,7487.98,9.54772e+07,9.54772e+07,9.54772e+07,14.2853,14.2853,14.2853,13.6729,13.6729,13.6729
536,7.92123e+06,7.92123e+06,7.92123e+06,3281.37,3281.37,3281.37,5361.26,5361.26,5361.26,8.66364e+06,8.66364e+06,8.66364e+06,1.59819e+07,1.59819e+07,1.59819e+07,6654.91,6654.91,6654.91,7505.27,7505.27,7505.27,9.54768e+07,9.54768e+07,9.54768e+07,14.3185,14.3185,14.3185,13.7037,13.7037,13.7037
537,7.9215e+06,7.9215e+06,7.9215e+06,3289.61,3289.61,3289.61,5374.33,5374.33,5374.33,8.66368e+06,8.66368e+06,8.66368e+06,1.59817e+07,1.59817e+07,1.59817e+07,6671.37,6671.37,6671.37,7523.39,7523.39,7523.39,9.54764e+07,9.54764e+07,9.54764e+07,14.3535,14.3535,14.3535,13.7362,13.7362,13.7362
538,7.92172e+06,7.92172e+06,7.92172e+06,3298.02,3298.02,3298.02,5387.73,5387.73,5387.73,8.66371e+06,8.66371e+06,8.66371e+06,1.59815e+07,1.59815e+07,1.59815e+07,6688.22,6688.22,6688.22,7542.01,7542.01,7542.01,9.54759e+07,9.54759e+07,9.54759e+07,14.3896,14.3896,14.3896,13.77,13.77,13.77
539,7.92188e+06,7.92188e+06,7.92188e+06,3306.45,3306.45,3306.45,5401.2,5401.2,5401.2,8.66376e+06,8.66376e+06,8.66376e+06,1.59813e+07,1.59813e+07,1.59813e+07,6705.13,6705.13,6705.13,7560.76,7560.76,7560.76,9.54753e+07,9.54753e+07,9.54753e+07,14.4261,14.4261,14.4261,13.8043,13.8043,13.8043
540,7.92199e+06,7.92199e+06,7.92199e+06,3314.74,3314.74,3314.74,5414.49,5414.49,5414.49,8.6638e+06,8.6638e+06,8.6638e+06,1.59812e+07,1.59812e+07,1.59812e+07,6721.79,6721.79,6721.79,7579.28,7579.28,7579.28,9.54746e+07,9.54746e+07,9.54746e+07,14.4625,14.4625,14.4625,13.8385,13.8385,13.8385
541,7.92204e+06,7.92204e+06,7.92204e+06,3322.75,3322.75,3322.75,5427.34,5427.34,5427.34,8.66385e+06,8.66385e+06,8.66385e+06,1.5981e+07,1.5981e+07,1.5981e+07,6737.9,6737.9,6737.9,7597.22,7597.22,7597.22,9.54737e+07,9.54737e+07,9.54737e+07,14.4979,14.4979,14.4979,13.8719,13.8719,13.8719
542,7.92205e+06,7.92205e+06,7.92205e+06,3330.32,3330.32,3330.32,5439.52,5439.52,5439.52,8.6639e+06,8.6639e+06,8.6639e+06,1.59808e+07,1.59808e+07,1.59808e+07,6753.16,6753.16,6753.16,7614.24,7614.24,7614.24,9.54728e+07,9.54728e+07,9.54728e+07,14.5319,14.5319,14.5319,13.9039,13.9039,13.9039
543,7.92202e+06,7.92202e+06,7.92202e+06,3337.31,3337.31,3337.31,5450.79,5450.79,5450.79,8.66396e+06,8.66396e+06,8.66396e+06,1.59806e+07,1.59806e+07,1.59806e+07,6767.27,6767.27,6767.27,7630,7630,7630,9.54717e+07,9.54717e+07,9.54717e+07,14.5636,14.5636,14.5636,13.934,13.934,13.934
544,7.92194e+06,7.92194e+06,7.92194e+06,3343.59,3343.59,3343.59,5460.93,5460.93,5460.93,8.66401e+06,8.66401e+06,8.66401e+06,1.59804e+07,1.59804e+07,1.59804e+07,6779.96,6779.96,6779.96,7644.21,7644.21,7644.21,9.54706e+07,9.54706e+07,9.54706e+07,14.5925,14.5925,14.5925,13.9614,13.9614,13.9614
545,7.92182e+06,7.92182e+06,7.92182e+06,3349.04,3349.04,3349.04,5469.74,5469.74,5469.74,8.66407e+06,8.66407e+06,8.66407e+06,1.59803e+07,1.59803e+07,1.59803e+07,6791,6791,6791,7656.59,7656.59,7656.59,9.54692e+07,9.54692e+07,9.54692e+07,14.6182,14.6182,14.6182,13.9857,13.9857,13.9857
546,7.92168e+06,7.92168e+06,7.92168e+06,3353.56,3353.56,3353.56,5477.06,5477.06,5477.06,8.66413e+06,8.66413e+06,8.66413e+06,1.59801e+07,1.59801e+07,1.59801e+07,6800.16,6800.16,6800.16,7666.88,7666.88,7666.88,9.54678e+07,9.54678e+07,9.54678e+07,14.64,14.64,14.64,14.0064,14.0064,14.0064
547,7.9215e+06,7.9215e+06,7.9215e+06,3357.06,3357.06,3357.06,5482.73,5482.73,5482.73,8.6642e+06,8.6642e+06,8.6642e+06,1.598e+07,1.598e+07,1.598e+07,6807.27,6807.27,6807.27,7674.87,7674.87,7674.87,9.54662e+07,9.54662e+07,9.54662e+07,14.6575,14.6575,14.6575,14.0231,14.0231,14.0231
548,7.92131e+06,7.92131e+06,7.92131e+06,3359.47,3359.47,3359.47,5486.63,5486.63,5486.63,8.66426e+06,8.66426e+06,8.66426e+06,1.59798e+07,1.59798e+07,1.59798e+07,6812.16,6812.16,6812.16,7680.4,7680.4,7680.4,9.54644e+07,9.54644e+07,9.54644e+07,14.6705,14.6705,14.6705,14.0355,14.0355,14.0355
549,7.92111e+06,7.92111e+06,7.92111e+06,3360.73,3360.73,3360.73,5488.68,5488.68,5488.68,8.66433e+06,8.66433e+06,8.66433e+06,1.59796e+07,1.59796e+07,1.59796e+07,6814.74,6814.74,6814.74,7683.33,7683.33,7683.33,9.54625e+07,9.54625e+07,9.54625e+07,14.6785,14.6785,14.6785,14.0432,14.0432,14.0432
550,7.9209e+06,7.9209e+06,7.9209e+06,3360.81,3360.81,3360.81,5488.82,5488.82,5488.82,8.66439e+06,8.66439e+06,8.66439e+06,1.59795e+07,1.59795e+07,1.59795e+07,6814.91,6814.91,6814.91,7683.58,7683.58,7683.58,9.54604e+07,9.54604e+07,9.54604e+07,14.6815,14.6815,14.6815,14.046,14.046,14.046
551,7.92069e+06,7.92069e+06,7.92069e+06,3359.69,3359.69,3359.69,5487.02,5487.02,5487.02,8.66445e+06,8.66445e+06,8.66445e+06,1.59793e+07,1.59793e+07,1.59793e+07,6812.66,6812.66,6812.66,7681.12,7681.12,7681.12,9.54581e+07,9.54581e+07,9.54581e+07,14.6792,14.6792,14.6792,14.044,14.044,14.044
552,7.92048e+06,7.92048e+06,7.92048e+06,3357.39,3357.39,3357.39,5483.3,5483.3,5483.3,8.66452e+06,8.66452e+06,8.66452e+06,1.59791e+07,1.59791e+07,1.59791e+07,6808,6808,6808,7675.95,7675.95,7675.95,9.54557e+07,9.54557e+07,9.54557e+07,14.6718,14.6718,14.6718,14.037,14.037,14.037
553,7.9203e+06,7.9203e+06,7.9203e+06,3353.93,3353.93,3353.93,5477.71,5477.71,5477.71,8.66458e+06,8.66458e+06,8.66458e+06,1.5979e+07,1.5979e+07,1.5979e+07,6800.97,6800.97,6800.97,7668.14,7668.14,7668.14,9.54531e+07,9.54531e+07,9.54531e+07,14.6592,14.6592,14.6592,14.0251,14.0251,14.0251
554,7.92013e+06,7.92013e+06,7.92013e+06,3349.36,3349.36,3349.36,5470.31,5470.31,5470.31,8.66464e+06,8.66464e+06,8.66464e+06,1.59788e+07,1.59788e+07,1.59788e+07,6791.66,6791.66,6791.66,7657.79,7657.79,7657.79,9.54504e+07,9.54504e+07,9.54504e+07,14.6416,14.6416,14.6416,14.0084,14.0084,14.0084
555,7.91999e+06,7.91999e+06,7.91999e+06,3343.74,3343.74,3343.74,5461.23,5461.23,5461.23,8.66469e+06,8.66469e+06,8.66469e+06,1.59786e+07,1.59786e+07,1.59786e+07,6780.22,6780.22,6780.22,7645.05,7645.05,7645.05,9.54475e+07,9.54475e+07,9.54475e+07,14.6192,14.6192,14.6192,13.9873,13.9873,13.9873
556,7.91988e+06,7.91988e+06,7.91988e+06,3337.17,3337.17,3337.17,5450.6,5450.6,5450.6,8.66474e+06,8.66474e+06,8.66474e+06,1.59785e+07,1.59785e+07,1.59785e+07,6766.82,6766.82,6766.82,7630.11,7630.11,7630.11,9.54444e+07,9.54444e+07,9.54444e+07,14.5925,14.5925,14.5925,13.962,13.962,13.962
557,7.91981e+06,7.91981e+06,7.91981e+06,3329.74,3329.74,3329.74,5438.59,5438.59,5438.59,8.66479e+06,8.66479e+06,8.66479e+06,1.59783e+07,1.59783e+07,1.59783e+07,6751.64,6751.64,6751.64,7613.2,7613.2,7613.2,9.54411e+07,9.54411e+07,9.54411e+07,14.5617,14.5617,14.5617,13.9329,13.9329,13.9329
558,7.91979e+06,7.91979e+06,7.91979e+06,3321.58,3321.58,3321.58,5425.38,5425.38,5425.38,8.66483e+06,8.66483e+06,8.66483e+06,1.59781e+07,1.59781e+07,1.59781e+07,6734.94,6734.94,6734.94,7594.59,7594.59,7594.59,9.54377e+07,9.54377e+07,9.54377e+07,14.5274,14.5274,14.5274,13.9005,13.9005,13.9005
559,7.9198e+06,7.9198e+06,7.9198e+06,3312.81,3312.81,3312.81,5411.2,5411.2,5411.2,8.66487e+06,8.66487e+06,8.66487e+06,1.59779e+07,1.59779e+07,1.59779e+07,6716.96,6716.96,6716.96,7574.58,7574.58,7574.58,9.54341e+07,9.54341e+07,9.54341e+07,14.4902,14.4902,14.4902,13.8653,13.8653,13.8653
560,7.91987e+06,7.91987e+06,7.91987e+06,3303.57,3303.57,3303.57,5396.27,5396.27,5396.27,8.6649e+06,8.6649e+06,8.6649e+06,1.59777e+07,1.59777e+07,1.59777e+07,6698,6698,6698,7553.48,7553.48,7553.48,9.54303e+07,9.54303e+07,9.54303e+07,14.4505,14.4505,14.4505,13.8278,13.8278,13.8278
561,7.91999e+06,7.91999e+06,7.91999e+06,3294.01,3294.01,3294.01,5380.84,5380.84,5380.84,8.66493e+06,8.66493e+06,8.66493e+06,1.59774e+07,1.59774e+07,1.59774e+07,6678.35,6678.35,6678.35,7531.63,7531.63,7531.63,9.54264e+07,9.54264e+07,9.54264e+07,14.409,14.409,14.409,13.7886,13.7886,13.7886
562,7.92016e+06,7.92016e+06,7.92016e+06,3284.28,3284.28,3284.28,5365.16,5365.16,5365.16,8.66495e+06,8.66495e+06,8.66495e+06,1.59772e+07,1.59772e+07,1.59772e+07,6658.33,6658.33,6658.33,7509.39,7509.39,7509.39,9.54223e+07,9.54223e+07,9.54223e+07,14.3664,14.3664,14.3664,13.7485,13.7485,13.7485
563,7.92037e+06,7.92037e+06,7.92037e+06,3274.55,3274.55,3274.55,5349.48,5349.48,5349.48,8.66497e+06,8.66497e+06,8.66497e+06,1.5977e+07,1.5977e+07,1.5977e+07,6638.24,6638.24,6638.24,7487.12,7487.12,7487.12,9.54181e+07,9.54181e+07,9.54181e+07,14.3234,14.3234,14.3234,13.708,13.708,13.708
564,7.92064e+06,7.92064e+06,7.92064e+06,3264.97,3264.97,3264.97,5334.07,5334.07,5334.07,8.66497e+06,8.66497e+06,8.66497e+06,1.59767e+07,1.59767e+07,1.59767e+07,6618.43,6618.43,6618.43,7465.18,7465.18,7465.18,9.54136e+07,9.54136e+07,9.54136e+07,14.2806,14.2806,14.2806,13.6678,13.6678,13.6678
565,7.92096e+06,7.92096e+06,7.92096e+06,3255.69,3255.69,3255.69,5319.18,5319.18,5319.18,8.66498e+06,8.66498e+06,8.66498e+06,1.59765e+07,1.59765e+07,1.59765e+07,6599.19,6599.19,6599.19,7443.93,7443.93,7443.93,9.54091e+07,9.54091e+07,9.54091e+07,14.2388,14.2388,14.2388,13.6285,13.6285,13.6285
566,7.92133e+06,7.92133e+06,7.92133e+06,3246.87,3246.87,3246.87,5305.06,5305.06,5305.06,8.66497e+06,8.66497e+06,8.66497e+06,1.59762e+07,1.59762e+07,1.59762e+07,6580.85,6580.85,6580.85,7423.73,7423.73,7423.73,9.54043e+07,9.54043e+07,9.54043e+07,14.1985,14.1985,14.1985,13.5909,13.5909,13.5909
567,7.92174e+06,7.92174e+06,7.92174e+06,3238.66,3238.66,3238.66,5291.96,5291.96,5291.96,8.66496e+06,8.66496e+06,8.66496e+06,1.59759e+07,1.59759e+07,1.59759e+07,6563.71,6563.71,6563.71,7404.91,7404.91,7404.91,9.53995e+07,9.53995e+07,9.53995e+07,14.1606,14.1606,14.1606,13.5556,13.5556,13.5556
568,7.92218e+06,7.92218e+06,7.92218e+06,3231.19,3231.19,3231.19,5280.1,5280.1,5280.1,8.66495e+06,8.66495e+06,8.66495e+06,1.59757e+07,1.59757e+07,1.59757e+07,6548.05,6548.05,6548.05,7387.81,7387.81,7387.81,9.53945e+07,9.53945e+07,9.53945e+07,14.1256,14.1256,14.1256,13.5231,13.5231,13.5231
569,7.92266e+06,7.92266e+06,7.92266e+06,3224.6,3224.6,3224.6,5269.71,5269.71,5269.71,8.66493e+06,8.66493e+06,8.66493e+06,1.59754e+07,1.59754e+07,1.59754e+07,6534.14,6534.14,6534.14,7372.72,7372.72,7372.72,9.53893e+07,9.53893e+07,9.53893e+07,14.0941,14.0941,14.0941,13.494,13.494,13.494
570,7.92317e+06,7.92317e+06,7.92317e+06,3219.01,3219.01,3219.01,5260.97,5260.97,5260.97,8.6649e+06,8.6649e+06,8.6649e+06,1.59751e+07,1.59751e+07,1.59751e+07,6522.23,6522.23,6522.23,7359.92,7359.92,7359.92,9.5384e+07,9.5384e+07,9.5384e+07,14.0666,14.0666,14.0666,13.4689,13.4689,13.4689
571,7.9237e+06,7.9237e+06,7.9237e+06,3214.53,3214.53,3214.53,5254.05,5254.05,5254.05,8.66487e+06,8.66487e+06,8.66487e+06,1.59748e+07,1.59748e+07,1.59748e+07,6512.54,6512.54,6512.54,7349.66,7349.66,7349.66,9.53787e+07,9.53787e+07,9.53787e+07,14.0437,14.0437,14.0437,13.4482,13.4482,13.4482
572,7.92424e+06,7.92424e+06,7.92424e+06,3211.24,3211.24,3211.24,5249.13,5249.13,5249.13,8.66484e+06,8.66484e+06,8.66484e+06,1.59745e+07,1.59745e+07,1.59745e+07,6505.26,6505.26,6505.26,7342.17,7342.17,7342.17,9.53732e+07,9.53732e+07,9.53732e+07,14.0258,14.0258,14.0258,13.4324,13.4324,13.4324
573,7.92479e+06,7.92479e+06,7.92479e+06,3209.23,3209.23,3209.23,5246.31,5246.31,5246.31,8.6648e+06,8.6648e+06,8.6648e+06,1.59742e+07,1.59742e+07,1.59742e+07,6500.56,6500.56,6500.56,7337.61,7337.61,7337.61,9.53676e+07,9.53676e+07,9.53676e+07,14.0134,14.0134,14.0134,13.4218,13.4218,13.4218
574,7.92534e+06,7.92534e+06,7.92534e+06,3208.55,3208.55,3208.55,5245.71,5245.71,5245.71,8.66475e+06,8.66475e+06,8.66475e+06,1.59739e+07,1.59739e+07,1.59739e+07,6498.57,6498.57,6498.57,7336.15,7336.15,7336.15,9.53619e+07,9.53619e+07,9.53619e+07,14.0066,14.0066,14.0066,13.4168,13.4168,13.4168
575,7.92588e+06,7.92588e+06,7.92588e+06,3209.27,3209.27,3209.27,5247.41,5247.41,5247.41,8.66471e+06,8.66471e+06,8.66471e+06,1.59735e+07,1.59735e+07,1.59735e+07,6499.39,6499.39,6499.39,7337.9,7337.9,7337.9,9.53561e+07,9.53561e+07,9.53561e+07,14.0057,14.0057,14.0057,13.4175,13.4175,13.4175
576,7.9264e+06,7.9264e+06,7.9264e+06,3211.4,3211.4,3211.4,5251.45,5251.45,5251.45,8.66466e+06,8.66466e+06,8.66466e+06,1.59732e+07,1.59732e+07,1.59732e+07,6503.09,6503.09,6503.09,7342.93,7342.93,7342.93,9.53503e+07,9.53503e+07,9.53503e+07,14.0111,14.0111,14.0111,13.4242,13.4242,13.4242
577,7.92689e+06,7.92689e+06,7.92689e+06,3214.97,3214.97,3214.97,5257.85,5257.85,5257.85,8.66461e+06,8.66461e+06,8.66461e+06,1.59729e+07,1.59729e+07,1.59729e+07,6509.7,6509.7,6509.7,7351.28,7351.28,7351.28,9.53444e+07,9.53444e+07,9.53444e+07,14.0226,14.0226,14.0226,13.4369,13.4369,13.4369
