time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,1.93629e+06,1.93629e+06,1.93629e+06,3704.24,3704.24,3704.24,3683.75,3683.75,3683.75,2.26342e+06,2.26342e+06,2.26342e+06,2.23565e+06,2.23565e+06,2.23565e+06,10912.2,10912.2,10912.2,10899.7,10899.7,10899.7,1.21599e+08,1.21599e+08,1.21599e+08,6.113,6.113,6.113,14.3087,14.3087,14.3087
528,1.9371e+06,1.9371e+06,1.9371e+06,3694.31,3694.31,3694.31,3673.9,3673.9,3673.9,2.26338e+06,2.26338e+06,2.26338e+06,2.23565e+06,2.23565e+06,2.23565e+06,10878.7,10878.7,10878.7,10866.3,10866.3,10866.3,1.21599e+08,1.21599e+08,1.21599e+08,6.09357,6.09357,6.09357,14.2632,14.2632,14.2632
529,1.93795e+06,1.93795e+06,1.93795e+06,3686.18,3686.18,3686.18,3665.79,3665.79,3665.79,2.26335e+06,2.26335e+06,2.26335e+06,2.23564e+06,2.23564e+06,2.23564e+06,10850.3,10850.3,10850.3,10837.8,10837.8,10837.8,1.21599e+08,1.21599e+08,1.21599e+08,6.07686,6.07686,6.07686,14.2241,14.2241,14.2241
530,1.93883e+06,1.93883e+06,1.93883e+06,3679.97,3679.97,3679.97,3659.58,3659.58,3659.58,2.26332e+06,2.26332e+06,2.26332e+06,2.23563e+06,2.23563e+06,2.23563e+06,10827.4,10827.4,10827.4,10814.8,10814.8,10814.8,1.21599e+08,1.21599e+08,1.21599e+08,6.06313,6.06313,6.06313,14.1918,14.1918,14.1918
531,1.93973e+06,1.93973e+06,1.93973e+06,3675.81,3675.81,3675.81,3655.38,3655.38,3655.38,2.26329e+06,2.26329e+06,2.26329e+06,2.23563e+06,2.23563e+06,2.23563e+06,10810.4,10810.4,10810.4,10797.6,10797.6,10797.6,1.21598e+08,1.21598e+08,1.21598e+08,6.05262,6.05262,6.05262,14.1669,14.1669,14.1669
532,1.94063e+06,1.94063e+06,1.94063e+06,3673.79,3673.79,3673.79,3653.27,3653.27,3653.27,2.26326e+06,2.26326e+06,2.26326e+06,2.23562e+06,2.23562e+06,2.23562e+06,10799.6,10799.6,10799.6,10786.5,10786.5,10786.5,1.21598e+08,1.21598e+08,1.21598e+08,6.04551,6.04551,6.04551,14.1499,14.1499,14.1499
533,1.94153e+06,1.94153e+06,1.94153e+06,3673.98,3673.98,3673.98,3653.33,3653.33,3653.33,2.26324e+06,2.26324e+06,2.26324e+06,2.23562e+06,2.23562e+06,2.23562e+06,10795.3,10795.3,10795.3,10781.8,10781.8,10781.8,1.21597e+08,1.21597e+08,1.21597e+08,6.04198,6.04198,6.04198,14.1412,14.1412,14.1412
534,1.94242e+06,1.94242e+06,1.94242e+06,3676.41,3676.41,3676.41,3655.6,3655.6,3655.6,2.26322e+06,2.26322e+06,2.26322e+06,2.23562e+06,2.23562e+06,2.23562e+06,10797.7,10797.7,10797.7,10783.6,10783.6,10783.6,1.21596e+08,1.21596e+08,1.21596e+08,6.04211,6.04211,6.04211,14.1409,14.1409,14.1409
535,1.94328e+06,1.94328e+06,1.94328e+06,3681.09,3681.09,3681.09,3660.08,3660.08,3660.08,2.2632e+06,2.2632e+06,2.2632e+06,2.23562e+06,2.23562e+06,2.23562e+06,10806.8,10806.8,10806.8,10792.2,10792.2,10792.2,1.21596e+08,1.21596e+08,1.21596e+08,6.04598,6.04598,6.04598,14.1493,14.1493,14.1493
536,1.9441e+06,1.9441e+06,1.9441e+06,3688.02,3688.02,3688.02,3666.77,3666.77,3666.77,2.26318e+06,2.26318e+06,2.26318e+06,2.23563e+06,2.23563e+06,2.23563e+06,10822.6,10822.6,10822.6,10807.3,10807.3,10807.3,1.21595e+08,1.21595e+08,1.21595e+08,6.05362,6.05362,6.05362,14.1664,14.1664,14.1664
537,1.94487e+06,1.94487e+06,1.94487e+06,3697.15,3697.15,3697.15,3675.62,3675.62,3675.62,2.26317e+06,2.26317e+06,2.26317e+06,2.23563e+06,2.23563e+06,2.23563e+06,10845.1,10845.1,10845.1,10829.1,10829.1,10829.1,1.21593e+08,1.21593e+08,1.21593e+08,6.06498,6.06498,6.06498,14.1921,14.1921,14.1921
538,1.94558e+06,1.94558e+06,1.94558e+06,3708.4,3708.4,3708.4,3686.56,3686.56,3686.56,2.26316e+06,2.26316e+06,2.26316e+06,2.23564e+06,2.23564e+06,2.23564e+06,10874.2,10874.2,10874.2,10857.4,10857.4,10857.4,1.21592e+08,1.21592e+08,1.21592e+08,6.08001,6.08001,6.08001,14.2263,14.2263,14.2263
539,1.94622e+06,1.94622e+06,1.94622e+06,3721.68,3721.68,3721.68,3699.49,3699.49,3699.49,2.26315e+06,2.26315e+06,2.26315e+06,2.23565e+06,2.23565e+06,2.23565e+06,10909.5,10909.5,10909.5,10891.8,10891.8,10891.8,1.21591e+08,1.21591e+08,1.21591e+08,6.09859,6.09859,6.09859,14.2688,14.2688,14.2688
540,1.94677e+06,1.94677e+06,1.94677e+06,3736.86,3736.86,3736.86,3714.3,3714.3,3714.3,2.26314e+06,2.26314e+06,2.26314e+06,2.23566e+06,2.23566e+06,2.23566e+06,10950.8,10950.8,10950.8,10932.2,10932.2,10932.2,1.2159e+08,1.2159e+08,1.2159e+08,6.12054,6.12054,6.12054,14.319,14.319,14.319
541,1.94723e+06,1.94723e+06,1.94723e+06,3753.78,3753.78,3753.78,3730.81,3730.81,3730.81,2.26314e+06,2.26314e+06,2.26314e+06,2.23567e+06,2.23567e+06,2.23567e+06,10997.6,10997.6,10997.6,10978,10978,10978,1.21588e+08,1.21588e+08,1.21588e+08,6.14567,6.14567,6.14567,14.3766,14.3766,14.3766
542,1.94759e+06,1.94759e+06,1.94759e+06,3772.26,3772.26,3772.26,3748.85,3748.85,3748.85,2.26315e+06,2.26315e+06,2.26315e+06,2.23569e+06,2.23569e+06,2.23569e+06,11049.6,11049.6,11049.6,11028.9,11028.9,11028.9,1.21587e+08,1.21587e+08,1.21587e+08,6.1737,6.1737,6.1737,14.441,14.441,14.441
543,1.94785e+06,1.94785e+06,1.94785e+06,3792.09,3792.09,3792.09,3768.23,3768.23,3768.23,2.26315e+06,2.26315e+06,2.26315e+06,2.2357e+06,2.2357e+06,2.2357e+06,11106,11106,11106,11084.2,11084.2,11084.2,1.21585e+08,1.21585e+08,1.21585e+08,6.20435,6.20435,6.20435,14.5114,14.5114,14.5114
544,1.94799e+06,1.94799e+06,1.94799e+06,3813.04,3813.04,3813.04,3788.69,3788.69,3788.69,2.26316e+06,2.26316e+06,2.26316e+06,2.23572e+06,2.23572e+06,2.23572e+06,11166.3,11166.3,11166.3,11143.3,11143.3,11143.3,1.21583e+08,1.21583e+08,1.21583e+08,6.23726,6.23726,6.23726,14.587,14.587,14.587
545,1.94801e+06,1.94801e+06,1.94801e+06,3834.85,3834.85,3834.85,3810.01,3810.01,3810.01,2.26317e+06,2.26317e+06,2.26317e+06,2.23573e+06,2.23573e+06,2.23573e+06,11229.7,11229.7,11229.7,11205.6,11205.6,11205.6,1.21582e+08,1.21582e+08,1.21582e+08,6.27205,6.27205,6.27205,14.667,14.667,14.667
546,1.94791e+06,1.94791e+06,1.94791e+06,3857.26,3857.26,3857.26,3831.9,3831.9,3831.9,2.26318e+06,2.26318e+06,2.26318e+06,2.23575e+06,2.23575e+06,2.23575e+06,11295.5,11295.5,11295.5,11270.2,11270.2,11270.2,1.2158e+08,1.2158e+08,1.2158e+08,6.3083,6.3083,6.3083,14.7504,14.7504,14.7504
547,1.94768e+06,1.94768e+06,1.94768e+06,3879.96,3879.96,3879.96,3854.07,3854.07,3854.07,2.2632e+06,2.2632e+06,2.2632e+06,2.23577e+06,2.23577e+06,2.23577e+06,11362.9,11362.9,11362.9,11336.3,11336.3,11336.3,1.21578e+08,1.21578e+08,1.21578e+08,6.34557,6.34557,6.34557,14.8361,14.8361,14.8361
548,1.94734e+06,1.94734e+06,1.94734e+06,3902.65,3902.65,3902.65,3876.24,3876.24,3876.24,2.26321e+06,2.26321e+06,2.26321e+06,2.23578e+06,2.23578e+06,2.23578e+06,11431,11431,11431,11403.1,11403.1,11403.1,1.21576e+08,1.21576e+08,1.21576e+08,6.38336,6.38336,6.38336,14.923,14.923,14.923
549,1.94687e+06,1.94687e+06,1.94687e+06,3925.03,3925.03,3925.03,3898.08,3898.08,3898.08,2.26323e+06,2.26323e+06,2.26323e+06,2.2358e+06,2.2358e+06,2.2358e+06,11498.8,11498.8,11498.8,11469.6,11469.6,11469.6,1.21574e+08,1.21574e+08,1.21574e+08,6.42119,6.42119,6.42119,15.0099,15.0099,15.0099
550,1.94628e+06,1.94628e+06,1.94628e+06,3946.77,3946.77,3946.77,3919.3,3919.3,3919.3,2.26325e+06,2.26325e+06,2.26325e+06,2.23582e+06,2.23582e+06,2.23582e+06,11565.5,11565.5,11565.5,11535.1,11535.1,11535.1,1.21572e+08,1.21572e+08,1.21572e+08,6.45852,6.45852,6.45852,15.0958,15.0958,15.0958
551,1.94558e+06,1.94558e+06,1.94558e+06,3967.55,3967.55,3967.55,3939.57,3939.57,3939.57,2.26327e+06,2.26327e+06,2.26327e+06,2.23583e+06,2.23583e+06,2.23583e+06,11630.1,11630.1,11630.1,11598.4,11598.4,11598.4,1.2157e+08,1.2157e+08,1.2157e+08,6.49484,6.49484,6.49484,15.1792,15.1792,15.1792
552,1.94477e+06,1.94477e+06,1.94477e+06,3987.08,3987.08,3987.08,3958.59,3958.59,3958.59,2.26329e+06,2.26329e+06,2.26329e+06,2.23584e+06,2.23584e+06,2.23584e+06,11691.6,11691.6,11691.6,11658.7,11658.7,11658.7,1.21568e+08,1.21568e+08,1.21568e+08,6.52963,6.52963,6.52963,15.2591,15.2591,15.2591
553,1.94386e+06,1.94386e+06,1.94386e+06,4005.04,4005.04,4005.04,3976.07,3976.07,3976.07,2.26331e+06,2.26331e+06,2.26331e+06,2.23585e+06,2.23585e+06,2.23585e+06,11749.2,11749.2,11749.2,11715.1,11715.1,11715.1,1.21566e+08,1.21566e+08,1.21566e+08,6.56236,6.56236,6.56236,15.3342,15.3342,15.3342
554,1.94286e+06,1.94286e+06,1.94286e+06,4021.15,4021.15,4021.15,3991.73,3991.73,3991.73,2.26333e+06,2.26333e+06,2.26333e+06,2.23586e+06,2.23586e+06,2.23586e+06,11801.9,11801.9,11801.9,11766.7,11766.7,11766.7,1.21564e+08,1.21564e+08,1.21564e+08,6.59254,6.59254,6.59254,15.4034,15.4034,15.4034
555,1.94179e+06,1.94179e+06,1.94179e+06,4035.17,4035.17,4035.17,4005.31,4005.31,4005.31,2.26334e+06,2.26334e+06,2.26334e+06,2.23586e+06,2.23586e+06,2.23586e+06,11849,11849,11849,11812.7,11812.7,11812.7,1.21561e+08,1.21561e+08,1.21561e+08,6.61971,6.61971,6.61971,15.4656,15.4656,15.4656
556,1.94065e+06,1.94065e+06,1.94065e+06,4046.85,4046.85,4046.85,4016.6,4016.6,4016.6,2.26336e+06,2.26336e+06,2.26336e+06,2.23586e+06,2.23586e+06,2.23586e+06,11889.7,11889.7,11889.7,11852.3,11852.3,11852.3,1.21559e+08,1.21559e+08,1.21559e+08,6.64342,6.64342,6.64342,15.5199,15.5199,15.5199
557,1.93945e+06,1.93945e+06,1.93945e+06,4055.99,4055.99,4055.99,4025.39,4025.39,4025.39,2.26337e+06,2.26337e+06,2.26337e+06,2.23586e+06,2.23586e+06,2.23586e+06,11923.3,11923.3,11923.3,11885,11885,11885,1.21557e+08,1.21557e+08,1.21557e+08,6.66331,6.66331,6.66331,15.5652,15.5652,15.5652
558,1.93822e+06,1.93822e+06,1.93822e+06,4062.45,4062.45,4062.45,4031.53,4031.53,4031.53,2.26338e+06,2.26338e+06,2.26338e+06,2.23585e+06,2.23585e+06,2.23585e+06,11949.2,11949.2,11949.2,11910.2,11910.2,11910.2,1.21554e+08,1.21554e+08,1.21554e+08,6.67902,6.67902,6.67902,15.6009,15.6009,15.6009
559,1.93696e+06,1.93696e+06,1.93696e+06,4066.09,4066.09,4066.09,4034.9,4034.9,4034.9,2.26339e+06,2.26339e+06,2.26339e+06,2.23584e+06,2.23584e+06,2.23584e+06,11967.1,11967.1,11967.1,11927.3,11927.3,11927.3,1.21551e+08,1.21551e+08,1.21551e+08,6.69031,6.69031,6.69031,15.6263,15.6263,15.6263
560,1.93569e+06,1.93569e+06,1.93569e+06,4066.85,4066.85,4066.85,4035.44,4035.44,4035.44,2.26339e+06,2.26339e+06,2.26339e+06,2.23582e+06,2.23582e+06,2.23582e+06,11976.6,11976.6,11976.6,11936.2,11936.2,11936.2,1.21549e+08,1.21549e+08,1.21549e+08,6.69695,6.69695,6.69695,15.641,15.641,15.641
561,1.93443e+06,1.93443e+06,1.93443e+06,4064.7,4064.7,4064.7,4033.12,4033.12,4033.12,2.26339e+06,2.26339e+06,2.26339e+06,2.2358e+06,2.2358e+06,2.2358e+06,11977.5,11977.5,11977.5,11936.6,11936.6,11936.6,1.21546e+08,1.21546e+08,1.21546e+08,6.69883,6.69883,6.69883,15.6446,15.6446,15.6446
562,1.9332e+06,1.9332e+06,1.9332e+06,4059.65,4059.65,4059.65,4027.95,4027.95,4027.95,2.26338e+06,2.26338e+06,2.26338e+06,2.23577e+06,2.23577e+06,2.23577e+06,11969.7,11969.7,11969.7,11928.4,11928.4,11928.4,1.21543e+08,1.21543e+08,1.21543e+08,6.69589,6.69589,6.69589,15.6372,15.6372,15.6372
563,1.932e+06,1.932e+06,1.932e+06,4051.77,4051.77,4051.77,4020,4020,4020,2.26337e+06,2.26337e+06,2.26337e+06,2.23574e+06,2.23574e+06,2.23574e+06,11953.4,11953.4,11953.4,11911.8,11911.8,11911.8,1.2154e+08,1.2154e+08,1.2154e+08,6.68815,6.68815,6.68815,15.6186,15.6186,15.6186
564,1.93085e+06,1.93085e+06,1.93085e+06,4041.16,4041.16,4041.16,4009.37,4009.37,4009.37,2.26336e+06,2.26336e+06,2.26336e+06,2.2357e+06,2.2357e+06,2.2357e+06,11928.7,11928.7,11928.7,11886.9,11886.9,11886.9,1.21537e+08,1.21537e+08,1.21537e+08,6.67571,6.67571,6.67571,15.5891,15.5891,15.5891
565,1.92977e+06,1.92977e+06,1.92977e+06,4027.97,4027.97,4027.97,3996.22,3996.22,3996.22,2.26334e+06,2.26334e+06,2.26334e+06,2.23566e+06,2.23566e+06,2.23566e+06,11896,11896,11896,11854.2,11854.2,11854.2,1.21534e+08,1.21534e+08,1.21534e+08,6.65874,6.65874,6.65874,15.5492,15.5492,15.5492
566,1.92876e+06,1.92876e+06,1.92876e+06,4012.4,4012.4,4012.4,3980.73,3980.73,3980.73,2.26332e+06,2.26332e+06,2.26332e+06,2.23562e+06,2.23562e+06,2.23562e+06,11855.8,11855.8,11855.8,11814,11814,11814,1.2153e+08,1.2153e+08,1.2153e+08,6.63749,6.63749,6.63749,15.4994,15.4994,15.4994
567,1.92785e+06,1.92785e+06,1.92785e+06,3994.66,3994.66,3994.66,3963.12,3963.12,3963.12,2.26329e+06,2.26329e+06,2.26329e+06,2.23557e+06,2.23557e+06,2.23557e+06,11808.6,11808.6,11808.6,11767,11767,11767,1.21526e+08,1.21526e+08,1.21526e+08,6.61225,6.61225,6.61225,15.4404,15.4404,15.4404
568,1.92703e+06,1.92703e+06,1.92703e+06,3975.02,3975.02,3975.02,3943.65,3943.65,3943.65,2.26326e+06,2.26326e+06,2.26326e+06,2.23551e+06,2.23551e+06,2.23551e+06,11755.1,11755.1,11755.1,11713.8,11713.8,11713.8,1.21523e+08,1.21523e+08,1.21523e+08,6.5834,6.5834,6.5834,15.3731,15.3731,15.3731
569,1.92633e+06,1.92633e+06,1.92633e+06,3953.74,3953.74,3953.74,3922.59,3922.59,3922.59,2.26322e+06,2.26322e+06,2.26322e+06,2.23545e+06,2.23545e+06,2.23545e+06,11696.2,11696.2,11696.2,11655.3,11655.3,11655.3,1.21518e+08,1.21518e+08,1.21518e+08,6.55135,6.55135,6.55135,15.2985,15.2985,15.2985
570,1.92574e+06,1.92574e+06,1.92574e+06,3931.14,3931.14,3931.14,3900.23,3900.23,3900.23,2.26318e+06,2.26318e+06,2.26318e+06,2.23539e+06,2.23539e+06,2.23539e+06,11632.6,11632.6,11632.6,11592.1,11592.1,11592.1,1.21514e+08,1.21514e+08,1.21514e+08,6.51657,6.51657,6.51657,15.2175,15.2175,15.2175
571,1.92527e+06,1.92527e+06,1.92527e+06,3907.51,3907.51,3907.51,3876.89,3876.89,3876.89,2.26313e+06,2.26313e+06,2.26313e+06,2.23532e+06,2.23532e+06,2.23532e+06,11565.2,11565.2,11565.2,11525.3,11525.3,11525.3,1.2151e+08,1.2151e+08,1.2151e+08,6.47953,6.47953,6.47953,15.1314,15.1314,15.1314
572,1.92492e+06,1.92492e+06,1.92492e+06,3883.19,3883.19,3883.19,3852.88,3852.88,3852.88,2.26308e+06,2.26308e+06,2.26308e+06,2.23525e+06,2.23525e+06,2.23525e+06,11495.1,11495.1,11495.1,11455.8,11455.8,11455.8,1.21505e+08,1.21505e+08,1.21505e+08,6.44077,6.44077,6.44077,15.0413,15.0413,15.0413
573,1.92471e+06,1.92471e+06,1.92471e+06,3858.5,3858.5,3858.5,3828.52,3828.52,3828.52,2.26303e+06,2.26303e+06,2.26303e+06,2.23518e+06,2.23518e+06,2.23518e+06,11423,11423,11423,11384.5,11384.5,11384.5,1.215e+08,1.215e+08,1.215e+08,6.40081,6.40081,6.40081,14.9486,14.9486,14.9486
574,1.92462e+06,1.92462e+06,1.92462e+06,3833.76,3833.76,3833.76,3804.13,3804.13,3804.13,2.26297e+06,2.26297e+06,2.26297e+06,2.2351e+06,2.2351e+06,2.2351e+06,11350.1,11350.1,11350.1,11312.3,11312.3,11312.3,1.21495e+08,1.21495e+08,1.21495e+08,6.36018,6.36018,6.36018,14.8543,14.8543,14.8543
575,1.92466e+06,1.92466e+06,1.92466e+06,3809.28,3809.28,3809.28,3780.03,3780.03,3780.03,2.26291e+06,2.26291e+06,2.26291e+06,2.23503e+06,2.23503e+06,2.23503e+06,11277.3,11277.3,11277.3,11240.3,11240.3,11240.3,1.2149e+08,1.2149e+08,1.2149e+08,6.31944,6.31944,6.31944,14.7599,14.7599,14.7599
576,1.92482e+06,1.92482e+06,1.92482e+06,3785.39,3785.39,3785.39,3756.51,3756.51,3756.51,2.26284e+06,2.26284e+06,2.26284e+06,2.23495e+06,2.23495e+06,2.23495e+06,11205.4,11205.4,11205.4,11169.3,11169.3,11169.3,1.21484e+08,1.21484e+08,1.21484e+08,6.27909,6.27909,6.27909,14.6664,14.6664,14.6664
577,1.92509e+06,1.92509e+06,1.92509e+06,3762.36,3762.36,3762.36,3733.87,3733.87,3733.87,2.26278e+06,2.26278e+06,2.26278e+06,2.23487e+06,2.23487e+06,2.23487e+06,11135.5,11135.5,11135.5,11100.3,11100.3,11100.3,1.21479e+08,1.21479e+08,1.21479e+08,6.23965,6.23965,6.23965,14.5751,14.5751,14.5751
578,1.92549e+06,1.92549e+06,1.92549e+06,3740.47,3740.47,3740.47,3712.38,3712.38,3712.38,2.26271e+06,2.26271e+06,2.26271e+06,2.23479e+06,2.23479e+06,2.23479e+06,11068.3,11068.3,11068.3,11034,11034,11034,1.21473e+08,1.21473e+08,1.21473e+08,6.20161,6.20161,6.20161,14.4871,14.4871,14.4871
579,1.92598e+06,1.92598e+06,1.92598e+06,3719.99,3719.99,3719.99,3692.28,3692.28,3692.28,2.26264e+06,2.26264e+06,2.26264e+06,2.23471e+06,2.23471e+06,2.23471e+06,11004.7,11004.7,11004.7,10971.3,10971.3,10971.3,1.21467e+08,1.21467e+08,1.21467e+08,6.16543,6.16543,6.16543,14.4035,14.4035,14.4035
580,1.92658e+06,1.92658e+06,1.92658e+06,3701.13,3701.13,3701.13,3673.81,3673.81,3673.81,2.26257e+06,2.26257e+06,2.26257e+06,2.23463e+06,2.23463e+06,2.23463e+06,10945.4,10945.4,10945.4,10912.9,10912.9,10912.9,1.2146e+08,1.2146e+08,1.2146e+08,6.13152,6.13152,6.13152,14.3252,14.3252,14.3252
581,1.92726e+06,1.92726e+06,1.92726e+06,3684.12,3684.12,3684.12,3657.17,3657.17,3657.17,2.2625e+06,2.2625e+06,2.2625e+06,2.23455e+06,2.23455e+06,2.23455e+06,10891.1,10891.1,10891.1,10859.5,10859.5,10859.5,1.21454e+08,1.21454e+08,1.21454e+08,6.10029,6.10029,6.10029,14.2532,14.2532,14.2532
582,1.92801e+06,1.92801e+06,1.92801e+06,3669.13,3669.13,3669.13,3642.55,3642.55,3642.55,2.26243e+06,2.26243e+06,2.26243e+06,2.23447e+06,2.23447e+06,2.23447e+06,10842.3,10842.3,10842.3,10811.7,10811.7,10811.7,1.21448e+08,1.21448e+08,1.21448e+08,6.07206,6.07206,6.07206,14.1883,14.1883,14.1883
583,1.92884e+06,1.92884e+06,1.92884e+06,3656.32,3656.32,3656.32,3630.1,3630.1,3630.1,2.26236e+06,2.26236e+06,2.26236e+06,2.23439e+06,2.23439e+06,2.23439e+06,10799.7,10799.7,10799.7,10770,10770,10770,1.21441e+08,1.21441e+08,1.21441e+08,6.04716,6.04716,6.04716,14.1311,14.1311,14.1311
584,1.92971e+06,1.92971e+06,1.92971e+06,3645.82,3645.82,3645.82,3619.94,3619.94,3619.94,2.26229e+06,2.26229e+06,2.26229e+06,2.23432e+06,2.23432e+06,2.23432e+06,10763.6,10763.6,10763.6,10734.8,10734.8,10734.8,1.21434e+08,1.21434e+08,1.21434e+08,6.02585,6.02585,6.02585,14.0824,14.0824,14.0824
585,1.93063e+06,1.93063e+06,1.93063e+06,3637.74,3637.74,3637.74,3612.18,3612.18,3612.18,2.26221e+06,2.26221e+06,2.26221e+06,2.23424e+06,2.23424e+06,2.23424e+06,10734.5,10734.5,10734.5,10706.5,10706.5,10706.5,1.21427e+08,1.21427e+08,1.21427e+08,6.00834,6.00834,6.00834,14.0425,14.0425,14.0425
586,1.93157e+06,1.93157e+06,1.93157e+06,3632.14,3632.14,3632.14,3606.89,3606.89,3606.89,2.26214e+06,2.26214e+06,2.26214e+06,2.23417e+06,2.23417e+06,2.23417e+06,10712.5,10712.5,10712.5,10685.4,10685.4,10685.4,1.2142e+08,1.2142e+08,1.2142e+08,5.99479,5.99479,5.99479,14.0118,14.0118,14.0118
587,1.93252e+06,1.93252e+06,1.93252e+06,3629.08,3629.08,3629.08,3604.11,3604.11,3604.11,2.26207e+06,2.26207e+06,2.26207e+06,2.2341e+06,2.2341e+06,2.2341e+06,10697.9,10697.9,10697.9,10671.6,10671.6,10671.6,1.21413e+08,1.21413e+08,1.21413e+08,5.98535,5.98535,5.98535,13.9908,13.9908,13.9908
588,1.93347e+06,1.93347e+06,1.93347e+06,3628.56,3628.56,3628.56,3603.86,3603.86,3603.86,2.262e+06,2.262e+06,2.262e+06,2.23404e+06,2.23404e+06,2.23404e+06,10690.8,10690.8,10690.8,10665.3,10665.3,10665.3,1.21406e+08,1.21406e+08,1.21406e+08,5.98007,5.98007,5.98007,13.9795,13.9795,13.9795
589,1.93441e+06,1.93441e+06,1.93441e+06,3630.57,3630.57,3630.57,3606.12,3606.12,3606.12,2.26194e+06,2.26194e+06,2.26194e+06,2.23397e+06,2.23397e+06,2.23397e+06,10691.3,10691.3,10691.3,10666.5,10666.5,10666.5,1.21399e+08,1.21399e+08,1.21399e+08,5.97899,5.97899,5.97899,13.978,13.978,13.978
590,1.93533e+06,1.93533e+06,1.93533e+06,3635.08,3635.08,3635.08,3610.85,3610.85,3610.85,2.26187e+06,2.26187e+06,2.26187e+06,2.23391e+06,2.23391e+06,2.23391e+06,10699.1,10699.1,10699.1,10675.1,10675.1,10675.1,1.21391e+08,1.21391e+08,1.21391e+08,5.9821,5.9821,5.9821,13.9862,13.9862,13.9862
591,1.9362e+06,1.9362e+06,1.9362e+06,3642.01,3642.01,3642.01,3617.99,3617.99,3617.99,2.26181e+06,2.26181e+06,2.26181e+06,2.23385e+06,2.23385e+06,2.23385e+06,10714.3,10714.3,10714.3,10691,10691,10691,1.21384e+08,1.21384e+08,1.21384e+08,5.98931,5.98931,5.98931,14.004,14.004,14.004
592,1.93702e+06,1.93702e+06,1.93702e+06,3651.27,3651.27,3651.27,3627.43,3627.43,3627.43,2.26175e+06,2.26175e+06,2.26175e+06,2.2338e+06,2.2338e+06,2.2338e+06,10736.6,10736.6,10736.6,10714,10714,10714,1.21377e+08,1.21377e+08,1.21377e+08,6.00053,6.00053,6.00053,14.0312,14.0312,14.0312
593,1.93777e+06,1.93777e+06,1.93777e+06,3662.73,3662.73,3662.73,3639.05,3639.05,3639.05,2.26169e+06,2.26169e+06,2.26169e+06,2.23375e+06,2.23375e+06,2.23375e+06,10765.7,10765.7,10765.7,10743.6,10743.6,10743.6,1.2137e+08,1.2137e+08,1.2137e+08,6.0156,6.0156,6.0156,14.0673,14.0673,14.0673
594,1.93845e+06,1.93845e+06,1.93845e+06,3676.25,3676.25,3676.25,3652.69,3652.69,3652.69,2.26163e+06,2.26163e+06,2.26163e+06,2.2337e+06,2.2337e+06,2.2337e+06,10801.1,10801.1,10801.1,10779.7,10779.7,10779.7,1.21362e+08,1.21362e+08,1.21362e+08,6.0343,6.0343,6.0343,14.1119,14.1119,14.1119
595,1.93905e+06,1.93905e+06,1.93905e+06,3691.63,3691.63,3691.63,3668.19,3668.19,3668.19,2.26158e+06,2.26158e+06,2.26158e+06,2.23365e+06,2.23365e+06,2.23365e+06,10842.5,10842.5,10842.5,10821.5,10821.5,10821.5,1.21355e+08,1.21355e+08,1.21355e+08,6.05639,6.05639,6.05639,14.1644,14.1644,14.1644
596,1.93955e+06,1.93955e+06,1.93955e+06,3708.68,3708.68,3708.68,3685.34,3685.34,3685.34,2.26152e+06,2.26152e+06,2.26152e+06,2.23361e+06,2.23361e+06,2.23361e+06,10889.2,10889.2,10889.2,10868.8,10868.8,10868.8,1.21348e+08,1.21348e+08,1.21348e+08,6.08158,6.08158,6.08158,14.2241,14.2241,14.2241
597,1.93995e+06,1.93995e+06,1.93995e+06,3727.17,3727.17,3727.17,3703.91,3703.91,3703.91,2.26147e+06,2.26147e+06,2.26147e+06,2.23357e+06,2.23357e+06,2.23357e+06,10940.7,10940.7,10940.7,10920.7,10920.7,10920.7,1.21341e+08,1.21341e+08,1.21341e+08,6.10953,6.10953,6.10953,14.2902,14.2902,14.2902
598,1.94024e+06,1.94024e+06,1.94024e+06,3746.86,3746.86,3746.86,3723.65,3723.65,3723.65,2.26142e+06,2.26142e+06,2.26142e+06,2.23354e+06,2.23354e+06,2.23354e+06,10996.2,10996.2,10996.2,10976.6,10976.6,10976.6,1.21334e+08,1.21334e+08,1.21334e+08,6.13987,6.13987,6.13987,14.3619,14.3619,14.3619
599,1.94041e+06,1.94041e+06,1.94041e+06,3767.48,3767.48,3767.48,3744.31,3744.31,3744.31,2.26138e+06,2.26138e+06,2.26138e+06,2.23351e+06,2.23351e+06,2.23351e+06,11055.1,11055.1,11055.1,11035.8,11035.8,11035.8,1.21328e+08,1.21328e+08,1.21328e+08,6.17221,6.17221,6.17221,14.4382,14.4382,14.4382
