time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,3.18893e+06,3.18893e+06,3.18893e+06,4291.66,4291.66,4291.66,4178.74,4178.74,4178.74,4.51306e+06,4.51306e+06,4.51306e+06,4.33934e+06,4.33934e+06,4.33934e+06,15849,15849,15849,15661.5,15661.5,15661.5,1.15972e+08,1.15972e+08,1.15972e+08,14.7416,14.7416,14.7416,11.5299,11.5299,11.5299
518,3.18851e+06,3.18851e+06,3.18851e+06,4264.45,4264.45,4264.45,4152,4152,4152,4.51301e+06,4.51301e+06,4.51301e+06,4.33929e+06,4.33929e+06,4.33929e+06,15750.7,15750.7,15750.7,15563.4,15563.4,15563.4,1.15974e+08,1.15974e+08,1.15974e+08,14.6512,14.6512,14.6512,11.4585,11.4585,11.4585
519,3.18821e+06,3.18821e+06,3.18821e+06,4236.88,4236.88,4236.88,4124.91,4124.91,4124.91,4.51294e+06,4.51294e+06,4.51294e+06,4.33923e+06,4.33923e+06,4.33923e+06,15650.5,15650.5,15650.5,15463.4,15463.4,15463.4,1.15976e+08,1.15976e+08,1.15976e+08,14.5587,14.5587,14.5587,11.3854,11.3854,11.3854
520,3.18805e+06,3.18805e+06,3.18805e+06,4209.22,4209.22,4209.22,4097.74,4097.74,4097.74,4.51287e+06,4.51287e+06,4.51287e+06,4.33917e+06,4.33917e+06,4.33917e+06,15549.3,15549.3,15549.3,15362.5,15362.5,15362.5,1.15978e+08,1.15978e+08,1.15978e+08,14.465,14.465,14.465,11.3115,11.3115,11.3115
521,3.18802e+06,3.18802e+06,3.18802e+06,4181.73,4181.73,4181.73,4070.73,4070.73,4070.73,4.5128e+06,4.5128e+06,4.5128e+06,4.3391e+06,4.3391e+06,4.3391e+06,15448.2,15448.2,15448.2,15261.7,15261.7,15261.7,1.1598e+08,1.1598e+08,1.1598e+08,14.371,14.371,14.371,11.2373,11.2373,11.2373
522,3.18811e+06,3.18811e+06,3.18811e+06,4154.66,4154.66,4154.66,4044.14,4044.14,4044.14,4.51272e+06,4.51272e+06,4.51272e+06,4.33902e+06,4.33902e+06,4.33902e+06,15348.2,15348.2,15348.2,15162,15162,15162,1.15981e+08,1.15981e+08,1.15981e+08,14.2777,14.2777,14.2777,11.1636,11.1636,11.1636
523,3.18833e+06,3.18833e+06,3.18833e+06,4128.26,4128.26,4128.26,4018.2,4018.2,4018.2,4.51264e+06,4.51264e+06,4.51264e+06,4.33894e+06,4.33894e+06,4.33894e+06,15250,15250,15250,15064.1,15064.1,15064.1,1.15982e+08,1.15982e+08,1.15982e+08,14.1858,14.1858,14.1858,11.0911,11.0911,11.0911
524,3.18868e+06,3.18868e+06,3.18868e+06,4102.75,4102.75,4102.75,3993.13,3993.13,3993.13,4.51255e+06,4.51255e+06,4.51255e+06,4.33885e+06,4.33885e+06,4.33885e+06,15154.7,15154.7,15154.7,14969,14969,14969,1.15983e+08,1.15983e+08,1.15983e+08,14.0962,14.0962,14.0962,11.0204,11.0204,11.0204
525,3.18913e+06,3.18913e+06,3.18913e+06,4078.34,4078.34,4078.34,3969.14,3969.14,3969.14,4.51246e+06,4.51246e+06,4.51246e+06,4.33876e+06,4.33876e+06,4.33876e+06,15063,15063,15063,14877.6,14877.6,14877.6,1.15984e+08,1.15984e+08,1.15984e+08,14.0097,14.0097,14.0097,10.9521,10.9521,10.9521
526,3.1897e+06,3.1897e+06,3.1897e+06,4055.24,4055.24,4055.24,3946.41,3946.41,3946.41,4.51237e+06,4.51237e+06,4.51237e+06,4.33866e+06,4.33866e+06,4.33866e+06,14975.6,14975.6,14975.6,14790.4,14790.4,14790.4,1.15985e+08,1.15985e+08,1.15985e+08,13.927,13.927,13.927,10.8868,10.8868,10.8868
527,3.19037e+06,3.19037e+06,3.19037e+06,4033.6,4033.6,4033.6,3925.13,3925.13,3925.13,4.51227e+06,4.51227e+06,4.51227e+06,4.33857e+06,4.33857e+06,4.33857e+06,14893.3,14893.3,14893.3,14708.2,14708.2,14708.2,1.15985e+08,1.15985e+08,1.15985e+08,13.8487,13.8487,13.8487,10.8249,10.8249,10.8249
528,3.19113e+06,3.19113e+06,3.19113e+06,4013.59,4013.59,4013.59,3905.42,3905.42,3905.42,4.51217e+06,4.51217e+06,4.51217e+06,4.33846e+06,4.33846e+06,4.33846e+06,14816.7,14816.7,14816.7,14631.6,14631.6,14631.6,1.15985e+08,1.15985e+08,1.15985e+08,13.7754,13.7754,13.7754,10.767,10.767,10.767
529,3.19198e+06,3.19198e+06,3.19198e+06,3995.34,3995.34,3995.34,3887.43,3887.43,3887.43,4.51207e+06,4.51207e+06,4.51207e+06,4.33836e+06,4.33836e+06,4.33836e+06,14746.1,14746.1,14746.1,14561.1,14561.1,14561.1,1.15986e+08,1.15986e+08,1.15986e+08,13.7077,13.7077,13.7077,10.7135,10.7135,10.7135
530,3.1929e+06,3.1929e+06,3.1929e+06,3978.95,3978.95,3978.95,3871.25,3871.25,3871.25,4.51197e+06,4.51197e+06,4.51197e+06,4.33825e+06,4.33825e+06,4.33825e+06,14682.2,14682.2,14682.2,14497,14497,14497,1.15985e+08,1.15985e+08,1.15985e+08,13.646,13.646,13.646,10.6646,10.6646,10.6646
531,3.1939e+06,3.1939e+06,3.1939e+06,3964.51,3964.51,3964.51,3856.97,3856.97,3856.97,4.51186e+06,4.51186e+06,4.51186e+06,4.33814e+06,4.33814e+06,4.33814e+06,14625.2,14625.2,14625.2,14439.9,14439.9,14439.9,1.15985e+08,1.15985e+08,1.15985e+08,13.5906,13.5906,13.5906,10.6206,10.6206,10.6206
532,3.19495e+06,3.19495e+06,3.19495e+06,3952.08,3952.08,3952.08,3844.65,3844.65,3844.65,4.51176e+06,4.51176e+06,4.51176e+06,4.33802e+06,4.33802e+06,4.33802e+06,14575.4,14575.4,14575.4,14389.8,14389.8,14389.8,1.15985e+08,1.15985e+08,1.15985e+08,13.5418,13.5418,13.5418,10.5818,10.5818,10.5818
533,3.19604e+06,3.19604e+06,3.19604e+06,3941.7,3941.7,3941.7,3834.32,3834.32,3834.32,4.51165e+06,4.51165e+06,4.51165e+06,4.33791e+06,4.33791e+06,4.33791e+06,14532.9,14532.9,14532.9,14347,14347,14347,1.15984e+08,1.15984e+08,1.15984e+08,13.4998,13.4998,13.4998,10.5484,10.5484,10.5484
534,3.19718e+06,3.19718e+06,3.19718e+06,3933.39,3933.39,3933.39,3826,3826,3826,4.51155e+06,4.51155e+06,4.51155e+06,4.33779e+06,4.33779e+06,4.33779e+06,14498,14498,14498,14311.6,14311.6,14311.6,1.15984e+08,1.15984e+08,1.15984e+08,13.4647,13.4647,13.4647,10.5203,10.5203,10.5203
535,3.19834e+06,3.19834e+06,3.19834e+06,3927.13,3927.13,3927.13,3819.68,3819.68,3819.68,4.51144e+06,4.51144e+06,4.51144e+06,4.33767e+06,4.33767e+06,4.33767e+06,14470.4,14470.4,14470.4,14283.6,14283.6,14283.6,1.15983e+08,1.15983e+08,1.15983e+08,13.4366,13.4366,13.4366,10.4977,10.4977,10.4977
536,3.19952e+06,3.19952e+06,3.19952e+06,3922.9,3922.9,3922.9,3815.34,3815.34,3815.34,4.51133e+06,4.51133e+06,4.51133e+06,4.33756e+06,4.33756e+06,4.33756e+06,14450.3,14450.3,14450.3,14262.9,14262.9,14262.9,1.15982e+08,1.15982e+08,1.15982e+08,13.4154,13.4154,13.4154,10.4805,10.4805,10.4805
537,3.2007e+06,3.2007e+06,3.2007e+06,3920.64,3920.64,3920.64,3812.92,3812.92,3812.92,4.51123e+06,4.51123e+06,4.51123e+06,4.33744e+06,4.33744e+06,4.33744e+06,14437.4,14437.4,14437.4,14249.3,14249.3,14249.3,1.1598e+08,1.1598e+08,1.1598e+08,13.401,13.401,13.401,10.4686,10.4686,10.4686
538,3.20189e+06,3.20189e+06,3.20189e+06,3920.28,3920.28,3920.28,3812.35,3812.35,3812.35,4.51113e+06,4.51113e+06,4.51113e+06,4.33732e+06,4.33732e+06,4.33732e+06,14431.5,14431.5,14431.5,14242.6,14242.6,14242.6,1.15979e+08,1.15979e+08,1.15979e+08,13.3933,13.3933,13.3933,10.4619,10.4619,10.4619
539,3.20306e+06,3.20306e+06,3.20306e+06,3921.74,3921.74,3921.74,3813.54,3813.54,3813.54,4.51103e+06,4.51103e+06,4.51103e+06,4.33721e+06,4.33721e+06,4.33721e+06,14432.3,14432.3,14432.3,14242.6,14242.6,14242.6,1.15978e+08,1.15978e+08,1.15978e+08,13.3918,13.3918,13.3918,10.4602,10.4602,10.4602
540,3.20422e+06,3.20422e+06,3.20422e+06,3924.9,3924.9,3924.9,3816.39,3816.39,3816.39,4.51093e+06,4.51093e+06,4.51093e+06,4.33709e+06,4.33709e+06,4.33709e+06,14439.4,14439.4,14439.4,14248.7,14248.7,14248.7,1.15976e+08,1.15976e+08,1.15976e+08,13.3964,13.3964,13.3964,10.4631,10.4631,10.4631
541,3.20534e+06,3.20534e+06,3.20534e+06,3929.63,3929.63,3929.63,3820.77,3820.77,3820.77,4.51083e+06,4.51083e+06,4.51083e+06,4.33698e+06,4.33698e+06,4.33698e+06,14452.3,14452.3,14452.3,14260.6,14260.6,14260.6,1.15974e+08,1.15974e+08,1.15974e+08,13.4066,13.4066,13.4066,10.4705,10.4705,10.4705
542,3.20644e+06,3.20644e+06,3.20644e+06,3935.79,3935.79,3935.79,3826.54,3826.54,3826.54,4.51074e+06,4.51074e+06,4.51074e+06,4.33687e+06,4.33687e+06,4.33687e+06,14470.6,14470.6,14470.6,14277.9,14277.9,14277.9,1.15972e+08,1.15972e+08,1.15972e+08,13.422,13.422,13.422,10.4819,10.4819,10.4819
543,3.2075e+06,3.2075e+06,3.2075e+06,3943.22,3943.22,3943.22,3833.55,3833.55,3833.55,4.51065e+06,4.51065e+06,4.51065e+06,4.33676e+06,4.33676e+06,4.33676e+06,14493.7,14493.7,14493.7,14299.8,14299.8,14299.8,1.1597e+08,1.1597e+08,1.1597e+08,13.4421,13.4421,13.4421,10.497,10.497,10.497
544,3.20851e+06,3.20851e+06,3.20851e+06,3951.75,3951.75,3951.75,3841.63,3841.63,3841.63,4.51056e+06,4.51056e+06,4.51056e+06,4.33665e+06,4.33665e+06,4.33665e+06,14520.9,14520.9,14520.9,14325.9,14325.9,14325.9,1.15968e+08,1.15968e+08,1.15968e+08,13.4664,13.4664,13.4664,10.5153,10.5153,10.5153
545,3.20947e+06,3.20947e+06,3.20947e+06,3961.2,3961.2,3961.2,3850.6,3850.6,3850.6,4.51048e+06,4.51048e+06,4.51048e+06,4.33655e+06,4.33655e+06,4.33655e+06,14551.7,14551.7,14551.7,14355.5,14355.5,14355.5,1.15965e+08,1.15965e+08,1.15965e+08,13.4941,13.4941,13.4941,10.5364,10.5364,10.5364
546,3.21037e+06,3.21037e+06,3.21037e+06,3971.38,3971.38,3971.38,3860.3,3860.3,3860.3,4.5104e+06,4.5104e+06,4.5104e+06,4.33645e+06,4.33645e+06,4.33645e+06,14585.4,14585.4,14585.4,14387.9,14387.9,14387.9,1.15963e+08,1.15963e+08,1.15963e+08,13.5249,13.5249,13.5249,10.5598,10.5598,10.5598
547,3.21122e+06,3.21122e+06,3.21122e+06,3982.1,3982.1,3982.1,3870.52,3870.52,3870.52,4.51033e+06,4.51033e+06,4.51033e+06,4.33635e+06,4.33635e+06,4.33635e+06,14621.2,14621.2,14621.2,14422.5,14422.5,14422.5,1.1596e+08,1.1596e+08,1.1596e+08,13.5579,13.5579,13.5579,10.5851,10.5851,10.5851
548,3.21202e+06,3.21202e+06,3.21202e+06,3993.17,3993.17,3993.17,3881.08,3881.08,3881.08,4.51025e+06,4.51025e+06,4.51025e+06,4.33625e+06,4.33625e+06,4.33625e+06,14658.4,14658.4,14658.4,14458.6,14458.6,14458.6,1.15958e+08,1.15958e+08,1.15958e+08,13.5925,13.5925,13.5925,10.6116,10.6116,10.6116
549,3.21275e+06,3.21275e+06,3.21275e+06,4004.38,4004.38,4004.38,3891.79,3891.79,3891.79,4.51019e+06,4.51019e+06,4.51019e+06,4.33616e+06,4.33616e+06,4.33616e+06,14696.4,14696.4,14696.4,14495.3,14495.3,14495.3,1.15955e+08,1.15955e+08,1.15955e+08,13.6282,13.6282,13.6282,10.6389,10.6389,10.6389
550,3.21342e+06,3.21342e+06,3.21342e+06,4015.55,4015.55,4015.55,3902.46,3902.46,3902.46,4.51013e+06,4.51013e+06,4.51013e+06,4.33607e+06,4.33607e+06,4.33607e+06,14734.4,14734.4,14734.4,14532.1,14532.1,14532.1,1.15952e+08,1.15952e+08,1.15952e+08,13.6641,13.6641,13.6641,10.6664,10.6664,10.6664
551,3.21404e+06,3.21404e+06,3.21404e+06,4026.49,4026.49,4026.49,3912.9,3912.9,3912.9,4.51007e+06,4.51007e+06,4.51007e+06,4.33599e+06,4.33599e+06,4.33599e+06,14771.8,14771.8,14771.8,14568.3,14568.3,14568.3,1.15949e+08,1.15949e+08,1.15949e+08,13.6997,13.6997,13.6997,10.6937,10.6937,10.6937
552,3.2146e+06,3.2146e+06,3.2146e+06,4037.01,4037.01,4037.01,3922.96,3922.96,3922.96,4.51001e+06,4.51001e+06,4.51001e+06,4.3359e+06,4.3359e+06,4.3359e+06,14807.8,14807.8,14807.8,14603.3,14603.3,14603.3,1.15945e+08,1.15945e+08,1.15945e+08,13.7344,13.7344,13.7344,10.7203,10.7203,10.7203
553,3.21511e+06,3.21511e+06,3.21511e+06,4046.96,4046.96,4046.96,3932.46,3932.46,3932.46,4.50996e+06,4.50996e+06,4.50996e+06,4.33582e+06,4.33582e+06,4.33582e+06,14841.9,14841.9,14841.9,14636.3,14636.3,14636.3,1.15942e+08,1.15942e+08,1.15942e+08,13.7675,13.7675,13.7675,10.7457,10.7457,10.7457
554,3.21557e+06,3.21557e+06,3.21557e+06,4056.17,4056.17,4056.17,3941.26,3941.26,3941.26,4.50992e+06,4.50992e+06,4.50992e+06,4.33575e+06,4.33575e+06,4.33575e+06,14873.5,14873.5,14873.5,14666.9,14666.9,14666.9,1.15938e+08,1.15938e+08,1.15938e+08,13.7985,13.7985,13.7985,10.7695,10.7695,10.7695
555,3.21598e+06,3.21598e+06,3.21598e+06,4064.52,4064.52,4064.52,3949.23,3949.23,3949.23,4.50987e+06,4.50987e+06,4.50987e+06,4.33567e+06,4.33567e+06,4.33567e+06,14902.1,14902.1,14902.1,14694.6,14694.6,14694.6,1.15935e+08,1.15935e+08,1.15935e+08,13.8269,13.8269,13.8269,10.7912,10.7912,10.7912
556,3.21636e+06,3.21636e+06,3.21636e+06,4071.89,4071.89,4071.89,3956.26,3956.26,3956.26,4.50983e+06,4.50983e+06,4.50983e+06,4.3356e+06,4.3356e+06,4.3356e+06,14927.2,14927.2,14927.2,14718.9,14718.9,14718.9,1.15931e+08,1.15931e+08,1.15931e+08,13.8522,13.8522,13.8522,10.8107,10.8107,10.8107
557,3.21669e+06,3.21669e+06,3.21669e+06,4078.18,4078.18,4078.18,3962.25,3962.25,3962.25,4.5098e+06,4.5098e+06,4.5098e+06,4.33553e+06,4.33553e+06,4.33553e+06,14948.5,14948.5,14948.5,14739.5,14739.5,14739.5,1.15927e+08,1.15927e+08,1.15927e+08,13.8742,13.8742,13.8742,10.8275,10.8275,10.8275
558,3.217e+06,3.217e+06,3.217e+06,4083.33,4083.33,4083.33,3967.14,3967.14,3967.14,4.50976e+06,4.50976e+06,4.50976e+06,4.33546e+06,4.33546e+06,4.33546e+06,14965.7,14965.7,14965.7,14756.1,14756.1,14756.1,1.15923e+08,1.15923e+08,1.15923e+08,13.8924,13.8924,13.8924,10.8414,10.8414,10.8414
559,3.21728e+06,3.21728e+06,3.21728e+06,4087.28,4087.28,4087.28,3970.88,3970.88,3970.88,4.50973e+06,4.50973e+06,4.50973e+06,4.3354e+06,4.3354e+06,4.3354e+06,14978.6,14978.6,14978.6,14768.5,14768.5,14768.5,1.15919e+08,1.15919e+08,1.15919e+08,13.9068,13.9068,13.9068,10.8523,10.8523,10.8523
560,3.21755e+06,3.21755e+06,3.21755e+06,4090.02,4090.02,4090.02,3973.45,3973.45,3973.45,4.5097e+06,4.5097e+06,4.5097e+06,4.33534e+06,4.33534e+06,4.33534e+06,14987.2,14987.2,14987.2,14776.6,14776.6,14776.6,1.15915e+08,1.15915e+08,1.15915e+08,13.917,13.917,13.917,10.8601,10.8601,10.8601
561,3.2178e+06,3.2178e+06,3.2178e+06,4091.55,4091.55,4091.55,3974.86,3974.86,3974.86,4.50968e+06,4.50968e+06,4.50968e+06,4.33527e+06,4.33527e+06,4.33527e+06,14991.3,14991.3,14991.3,14780.5,14780.5,14780.5,1.15911e+08,1.15911e+08,1.15911e+08,13.9232,13.9232,13.9232,10.8647,10.8647,10.8647
562,3.21805e+06,3.21805e+06,3.21805e+06,4091.91,4091.91,4091.91,3975.13,3975.13,3975.13,4.50965e+06,4.50965e+06,4.50965e+06,4.33521e+06,4.33521e+06,4.33521e+06,14991.2,14991.2,14991.2,14780.1,14780.1,14780.1,1.15907e+08,1.15907e+08,1.15907e+08,13.9254,13.9254,13.9254,10.8662,10.8662,10.8662
563,3.21829e+06,3.21829e+06,3.21829e+06,4091.13,4091.13,4091.13,3974.33,3974.33,3974.33,4.50963e+06,4.50963e+06,4.50963e+06,4.33516e+06,4.33516e+06,4.33516e+06,14986.9,14986.9,14986.9,14775.7,14775.7,14775.7,1.15902e+08,1.15902e+08,1.15902e+08,13.9236,13.9236,13.9236,10.8647,10.8647,10.8647
564,3.21854e+06,3.21854e+06,3.21854e+06,4089.31,4089.31,4089.31,3972.52,3972.52,3972.52,4.5096e+06,4.5096e+06,4.5096e+06,4.3351e+06,4.3351e+06,4.3351e+06,14978.8,14978.8,14978.8,14767.6,14767.6,14767.6,1.15898e+08,1.15898e+08,1.15898e+08,13.9181,13.9181,13.9181,10.8603,10.8603,10.8603
565,3.2188e+06,3.2188e+06,3.2188e+06,4086.54,4086.54,4086.54,3969.8,3969.8,3969.8,4.50958e+06,4.50958e+06,4.50958e+06,4.33504e+06,4.33504e+06,4.33504e+06,14967.1,14967.1,14967.1,14756.1,14756.1,14756.1,1.15893e+08,1.15893e+08,1.15893e+08,13.9092,13.9092,13.9092,10.8532,10.8532,10.8532
566,3.21906e+06,3.21906e+06,3.21906e+06,4082.94,4082.94,4082.94,3966.28,3966.28,3966.28,4.50956e+06,4.50956e+06,4.50956e+06,4.33498e+06,4.33498e+06,4.33498e+06,14952.4,14952.4,14952.4,14741.6,14741.6,14741.6,1.15888e+08,1.15888e+08,1.15888e+08,13.8972,13.8972,13.8972,10.8439,10.8439,10.8439
567,3.21935e+06,3.21935e+06,3.21935e+06,4078.65,4078.65,4078.65,3962.11,3962.11,3962.11,4.50954e+06,4.50954e+06,4.50954e+06,4.33493e+06,4.33493e+06,4.33493e+06,14935.1,14935.1,14935.1,14724.5,14724.5,14724.5,1.15883e+08,1.15883e+08,1.15883e+08,13.8826,13.8826,13.8826,10.8325,10.8325,10.8325
568,3.21965e+06,3.21965e+06,3.21965e+06,4073.82,4073.82,4073.82,3957.43,3957.43,3957.43,4.50951e+06,4.50951e+06,4.50951e+06,4.33487e+06,4.33487e+06,4.33487e+06,14915.7,14915.7,14915.7,14705.5,14705.5,14705.5,1.15878e+08,1.15878e+08,1.15878e+08,13.8658,13.8658,13.8658,10.8194,10.8194,10.8194
569,3.21998e+06,3.21998e+06,3.21998e+06,4068.61,4068.61,4068.61,3952.4,3952.4,3952.4,4.50949e+06,4.50949e+06,4.50949e+06,4.33481e+06,4.33481e+06,4.33481e+06,14894.9,14894.9,14894.9,14685.1,14685.1,14685.1,1.15873e+08,1.15873e+08,1.15873e+08,13.8474,13.8474,13.8474,10.8051,10.8051,10.8051
570,3.22033e+06,3.22033e+06,3.22033e+06,4063.21,4063.21,4063.21,3947.19,3947.19,3947.19,4.50947e+06,4.50947e+06,4.50947e+06,4.33475e+06,4.33475e+06,4.33475e+06,14873.2,14873.2,14873.2,14663.9,14663.9,14663.9,1.15867e+08,1.15867e+08,1.15867e+08,13.828,13.828,13.828,10.7901,10.7901,10.7901
571,3.22069e+06,3.22069e+06,3.22069e+06,4057.8,4057.8,4057.8,3941.98,3941.98,3941.98,4.50944e+06,4.50944e+06,4.50944e+06,4.3347e+06,4.3347e+06,4.3347e+06,14851.4,14851.4,14851.4,14642.7,14642.7,14642.7,1.15862e+08,1.15862e+08,1.15862e+08,13.8082,13.8082,13.8082,10.7747,10.7747,10.7747
572,3.22108e+06,3.22108e+06,3.22108e+06,4052.55,4052.55,4052.55,3936.94,3936.94,3936.94,4.50942e+06,4.50942e+06,4.50942e+06,4.33464e+06,4.33464e+06,4.33464e+06,14830.2,14830.2,14830.2,14621.9,14621.9,14621.9,1.15856e+08,1.15856e+08,1.15856e+08,13.7885,13.7885,13.7885,10.7596,10.7596,10.7596
573,3.22149e+06,3.22149e+06,3.22149e+06,4047.65,4047.65,4047.65,3932.26,3932.26,3932.26,4.50939e+06,4.50939e+06,4.50939e+06,4.33458e+06,4.33458e+06,4.33458e+06,14810.1,14810.1,14810.1,14602.5,14602.5,14602.5,1.15851e+08,1.15851e+08,1.15851e+08,13.7697,13.7697,13.7697,10.7451,10.7451,10.7451
574,3.22192e+06,3.22192e+06,3.22192e+06,4043.29,4043.29,4043.29,3928.11,3928.11,3928.11,4.50937e+06,4.50937e+06,4.50937e+06,4.33452e+06,4.33452e+06,4.33452e+06,14792,14792,14792,14584.9,14584.9,14584.9,1.15845e+08,1.15845e+08,1.15845e+08,13.7523,13.7523,13.7523,10.7318,10.7318,10.7318
575,3.22236e+06,3.22236e+06,3.22236e+06,4039.64,4039.64,4039.64,3924.66,3924.66,3924.66,4.50934e+06,4.50934e+06,4.50934e+06,4.33446e+06,4.33446e+06,4.33446e+06,14776.3,14776.3,14776.3,14569.9,14569.9,14569.9,1.15839e+08,1.15839e+08,1.15839e+08,13.737,13.737,13.737,10.7201,10.7201,10.7201
576,3.22281e+06,3.22281e+06,3.22281e+06,4036.88,4036.88,4036.88,3922.09,3922.09,3922.09,4.50931e+06,4.50931e+06,4.50931e+06,4.3344e+06,4.3344e+06,4.3344e+06,14763.9,14763.9,14763.9,14558.1,14558.1,14558.1,1.15833e+08,1.15833e+08,1.15833e+08,13.7244,13.7244,13.7244,10.7105,10.7105,10.7105
577,3.22326e+06,3.22326e+06,3.22326e+06,4035.16,4035.16,4035.16,3920.54,3920.54,3920.54,4.50928e+06,4.50928e+06,4.50928e+06,4.33434e+06,4.33434e+06,4.33434e+06,14755.3,14755.3,14755.3,14550,14550,14550,1.15827e+08,1.15827e+08,1.15827e+08,13.715,13.715,13.715,10.7035,10.7035,10.7035
578,3.22371e+06,3.22371e+06,3.22371e+06,4034.64,4034.64,4034.64,3920.16,3920.16,3920.16,4.50925e+06,4.50925e+06,4.50925e+06,4.33428e+06,4.33428e+06,4.33428e+06,14751,14751,14751,14546.3,14546.3,14546.3,1.15821e+08,1.15821e+08,1.15821e+08,13.7094,13.7094,13.7094,10.6995,10.6995,10.6995
579,3.22416e+06,3.22416e+06,3.22416e+06,4035.43,4035.43,4035.43,3921.07,3921.07,3921.07,4.50922e+06,4.50922e+06,4.50922e+06,4.33422e+06,4.33422e+06,4.33422e+06,14751.5,14751.5,14751.5,14547.4,14547.4,14547.4,1.15815e+08,1.15815e+08,1.15815e+08,13.7081,13.7081,13.7081,10.6989,10.6989,10.6989
580,3.22459e+06,3.22459e+06,3.22459e+06,4037.67,4037.67,4037.67,3923.4,3923.4,3923.4,4.50918e+06,4.50918e+06,4.50918e+06,4.33416e+06,4.33416e+06,4.33416e+06,14757.4,14757.4,14757.4,14553.8,14553.8,14553.8,1.15808e+08,1.15808e+08,1.15808e+08,13.7116,13.7116,13.7116,10.702,10.702,10.702
581,3.22499e+06,3.22499e+06,3.22499e+06,4041.44,4041.44,4041.44,3927.23,3927.23,3927.23,4.50915e+06,4.50915e+06,4.50915e+06,4.3341e+06,4.3341e+06,4.3341e+06,14768.9,14768.9,14768.9,14565.8,14565.8,14565.8,1.15802e+08,1.15802e+08,1.15802e+08,13.7201,13.7201,13.7201,10.7091,10.7091,10.7091
582,3.22537e+06,3.22537e+06,3.22537e+06,4046.83,4046.83,4046.83,3932.64,3932.64,3932.64,4.50912e+06,4.50912e+06,4.50912e+06,4.33404e+06,4.33404e+06,4.33404e+06,14786.5,14786.5,14786.5,14583.8,14583.8,14583.8,1.15796e+08,1.15796e+08,1.15796e+08,13.734,13.734,13.734,10.7204,10.7204,10.7204
583,3.22571e+06,3.22571e+06,3.22571e+06,4053.9,4053.9,4053.9,3939.68,3939.68,3939.68,4.50908e+06,4.50908e+06,4.50908e+06,4.33398e+06,4.33398e+06,4.33398e+06,14810.3,14810.3,14810.3,14607.9,14607.9,14607.9,1.15789e+08,1.15789e+08,1.15789e+08,13.7536,13.7536,13.7536,10.7362,10.7362,10.7362
584,3.22601e+06,3.22601e+06,3.22601e+06,4062.67,4062.67,4062.67,3948.4,3948.4,3948.4,4.50905e+06,4.50905e+06,4.50905e+06,4.33392e+06,4.33392e+06,4.33392e+06,14840.4,14840.4,14840.4,14638.4,14638.4,14638.4,1.15783e+08,1.15783e+08,1.15783e+08,13.7791,13.7791,13.7791,10.7566,10.7566,10.7566
585,3.22624e+06,3.22624e+06,3.22624e+06,4073.16,4073.16,4073.16,3958.8,3958.8,3958.8,4.50902e+06,4.50902e+06,4.50902e+06,4.33386e+06,4.33386e+06,4.33386e+06,14877.1,14877.1,14877.1,14675.4,14675.4,14675.4,1.15776e+08,1.15776e+08,1.15776e+08,13.8105,13.8105,13.8105,10.7817,10.7817,10.7817
586,3.22642e+06,3.22642e+06,3.22642e+06,4085.36,4085.36,4085.36,3970.86,3970.86,3970.86,4.50898e+06,4.50898e+06,4.50898e+06,4.33381e+06,4.33381e+06,4.33381e+06,14920.2,14920.2,14920.2,14718.7,14718.7,14718.7,1.1577e+08,1.1577e+08,1.1577e+08,13.8479,13.8479,13.8479,10.8114,10.8114,10.8114
587,3.22653e+06,3.22653e+06,3.22653e+06,4099.24,4099.24,4099.24,3984.57,3984.57,3984.57,4.50895e+06,4.50895e+06,4.50895e+06,4.33375e+06,4.33375e+06,4.33375e+06,14969.7,14969.7,14969.7,14768.4,14768.4,14768.4,1.15763e+08,1.15763e+08,1.15763e+08,13.8912,13.8912,13.8912,10.8459,10.8459,10.8459
588,3.22655e+06,3.22655e+06,3.22655e+06,4114.72,4114.72,4114.72,3999.85,3999.85,3999.85,4.50892e+06,4.50892e+06,4.50892e+06,4.3337e+06,4.3337e+06,4.3337e+06,15025.3,15025.3,15025.3,14824.2,14824.2,14824.2,1.15757e+08,1.15757e+08,1.15757e+08,13.9403,13.9403,13.9403,10.8848,10.8848,10.8848
589,3.2265e+06,3.2265e+06,3.2265e+06,4131.74,4131.74,4131.74,4016.63,4016.63,4016.63,4.50888e+06,4.50888e+06,4.50888e+06,4.33365e+06,4.33365e+06,4.33365e+06,15086.9,15086.9,15086.9,14885.8,14885.8,14885.8,1.1575e+08,1.1575e+08,1.1575e+08,13.9949,13.9949,13.9949,10.9281,10.9281,10.9281
