index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.22201e+06,4329.09,6336.71,1.5182e+06,2.6029e+06,38777.2,48287.1,1.2225e+08,55.5024,48.3824,69.0664,43.8185
0,182,1.22152e+06,4331.15,6339.35,1.51824e+06,2.60287e+06,38809.3,48323.2,1.22254e+08,55.5558,48.4248,57.1094,54.7088
0,183,1.22103e+06,4331.62,6339.71,1.51828e+06,2.60283e+06,38827.5,48342.2,1.22258e+08,55.5899,48.4506,60.7365,42.5536
0,184,1.22053e+06,4330.45,6337.7,1.51832e+06,2.6028e+06,38831.2,48343.4,1.22261e+08,55.6037,48.4588,53.9136,58.5205
0,185,1.22003e+06,4327.62,6333.29,1.51835e+06,2.60276e+06,38819.8,48326.2,1.22265e+08,55.5962,48.4489,48.425,48.9752
0,186,1.21955e+06,4323.11,6326.49,1.51839e+06,2.60271e+06,38793.2,48290.3,1.22269e+08,55.567,48.4204,58.9988,40.9566
0,187,1.2191e+06,4316.97,6317.33,1.51842e+06,2.60267e+06,38751.3,48235.9,1.22273e+08,55.5159,48.3733,48.0962,52.7487
0,188,1.21867e+06,4309.25,6305.91,1.51845e+06,2.60261e+06,38694.4,48163.3,1.22277e+08,55.4433,48.3079,45.6236,51.2181
0,189,1.21828e+06,4300.02,6292.34,1.51847e+06,2.60256e+06,38623,48073.2,1.2228e+08,55.3497,48.2246,57.6825,49.1845
0,190,1.21794e+06,4289.39,6276.78,1.5185e+06,2.6025e+06,38537.8,47966.5,1.22284e+08,55.236,48.1244,63.6652,48.6631
0,191,1.21765e+06,4277.49,6259.41,1.51852e+06,2.60245e+06,38439.9,47844.5,1.22288e+08,55.1034,48.0084,51.2536,40.6209
0,192,1.21742e+06,4264.47,6240.45,1.51854e+06,2.60239e+06,38330.3,47708.6,1.22291e+08,54.9535,47.8779,52.1106,49.9163
0,193,1.21725e+06,4250.48,6220.14,1.51856e+06,2.60232e+06,38210.4,47560.5,1.22295e+08,54.7881,47.7345,40.9504,53.3959
0,194,1.21714e+06,4235.7,6198.74,1.51858e+06,2.60226e+06,38081.6,47402.2,1.22298e+08,54.6092,47.5801,49.0236,53.1348
0,195,1.21711e+06,4220.32,6176.52,1.5186e+06,2.6022e+06,37945.7,47235.6,1.22301e+08,54.4191,47.4166,56.2468,40.8443
0,196,1.21714e+06,4204.54,6153.78,1.51861e+06,2.60213e+06,37804.3,47062.8,1.22304e+08,54.2202,47.2462,61.6622,49.826
0,197,1.21725e+06,4188.55,6130.81,1.51863e+06,2.60207e+06,37659.1,46886.2,1.22307e+08,54.0149,47.071,55.5133,42.8232
0,198,1.21742e+06,4172.57,6107.9,1.51864e+06,2.60201e+06,37512.1,46708,1.2231e+08,53.8059,46.8932,45.7117,41.3075
0,199,1.21767e+06,4156.78,6085.34,1.51865e+06,2.60195e+06,37365.1,46530.5,1.22312e+08,53.5958,46.7153,56.0062,43.4856
0,200,1.21798e+06,4141.39,6063.44,1.51867e+06,2.6019e+06,37219.9,46356,1.22315e+08,53.3873,46.5394,45.4387,40.6474
0,201,1.21836e+06,4126.58,6042.45,1.51868e+06,2.60185e+06,37078.4,46186.6,1.22317e+08,53.183,46.3678,49.9387,50.1254
0,202,1.2188e+06,4112.54,6022.65,1.51869e+06,2.6018e+06,36942.2,46024.6,1.22319e+08,52.9853,46.2028,51.7396,47.6153
0,203,1.21929e+06,4099.44,6004.28,1.5187e+06,2.60175e+06,36813,45871.9,1.22321e+08,52.7966,46.0462,49.8696,44.3758
0,204,1.21983e+06,4087.42,5987.56,1.51871e+06,2.60171e+06,36692.3,45730.3,1.22323e+08,52.6193,45.9001,47.4173,48.5538
0,205,1.22042e+06,4076.63,5972.7,1.51872e+06,2.60167e+06,36581.6,45601.7,1.22325e+08,52.4554,45.7663,55.572,47.0223
0,206,1.22104e+06,4067.2,5959.87,1.51874e+06,2.60164e+06,36482.1,45487.6,1.22326e+08,52.3069,45.6464,58.003,42.9067
0,207,1.22169e+06,4059.22,5949.22,1.51875e+06,2.60162e+06,36394.9,45389.2,1.22328e+08,52.1753,45.5417,56.6196,52.2581
0,208,1.22235e+06,4052.78,5940.87,1.51876e+06,2.6016e+06,36321.1,45307.8,1.22329e+08,52.0622,45.4536,51.9979,50.8148
0,209,1.22303e+06,4047.95,5934.92,1.51878e+06,2.60159e+06,36261.3,45244.2,1.22331e+08,51.9688,45.3829,51.9688,45.3829
0,210,1.22372e+06,4044.77,5931.42,1.51879e+06,2.60158e+06,36216.1,45199.1,1.22332e+08,51.8959,45.3305,51.8959,45.3305
0,211,1.22439e+06,4043.26,5930.4,1.51881e+06,2.60158e+06,36186,45173,1.22333e+08,51.8444,45.2969,51.8444,45.2969
0,212,1.22506e+06,4043.42,5931.86,1.51882e+06,2.60159e+06,36171.1,45166,1.22334e+08,51.8145,45.2824,51.8145,45.2824
0,213,1.2257e+06,4045.24,5935.76,1.51884e+06,2.6016e+06,36171.5,45178,1.22334e+08,51.8064,45.287,51.8064,45.287
0,214,1.22631e+06,4048.66,5942.04,1.51886e+06,2.60162e+06,36186.9,45208.9,1.22335e+08,51.82,45.3106,51.82,45.3106
0,215,1.22688e+06,4053.64,5950.6,1.51888e+06,2.60165e+06,36217,45257.9,1.22336e+08,51.8549,45.3526,51.8549,45.3526
0,216,1.2274e+06,4060.08,5961.31,1.5189e+06,2.60168e+06,36261.3,45324.5,1.22336e+08,51.9102,45.4125,51.9102,45.4125
0,217,1.22788e+06,4067.88,5974.02,1.51891e+06,2.60172e+06,36318.9,45407.6,1.22337e+08,51.9851,45.4893,51.9851,45.4893
0,218,1.22829e+06,4076.92,5988.54,1.51893e+06,2.60177e+06,36389,45505.9,1.22337e+08,52.0783,45.5818,52.0783,45.5818
0,219,1.22864e+06,4087.06,6004.67,1.51895e+06,2.60182e+06,36470.4,45618,1.22338e+08,52.1884,45.6888,52.1884,45.6888
0,220,1.22892e+06,4098.15,6022.16,1.51897e+06,2.60187e+06,36561.9,45742.4,1.22338e+08,52.3136,45.8086,52.3136,45.8086
0,221,1.22912e+06,4110.02,6040.77,1.51899e+06,2.60193e+06,36662.1,45877.1,1.22339e+08,52.4521,45.9396,52.4521,45.9396
0,222,1.22925e+06,4122.49,6060.22,1.51901e+06,2.602e+06,36769.4,46020.3,1.22339e+08,52.6016,46.0798,52.6016,46.0798
0,223,1.2293e+06,4135.35,6080.23,1.51903e+06,2.60206e+06,36882.3,46169.9,1.22339e+08,52.76,46.2271,52.76,46.2271
0,224,1.22927e+06,4148.42,6100.5,1.51904e+06,2.60213e+06,36999,46323.6,1.2234e+08,52.9248,46.3796,52.9248,46.3796
0,225,1.22917e+06,4161.5,6120.72,1.51906e+06,2.60221e+06,37117.7,46479.2,1.2234e+08,53.0935,46.5347,53.0935,46.5347
0,226,1.22898e+06,4174.37,6140.59,1.51907e+06,2.60228e+06,37236.5,46634.3,1.2234e+08,53.2634,46.6904,53.2634,46.6904
0,227,1.22873e+06,4186.82,6159.81,1.51908e+06,2.60236e+06,37353.7,46786.6,1.22341e+08,53.4319,46.8441,53.4319,46.8441
0,228,1.2284e+06,4198.67,6178.06,1.51909e+06,2.60243e+06,37467.3,46933.7,1.22341e+08,53.5964,46.9935,53.5964,46.9935
0,229,1.228e+06,4209.71,6195.07,1.5191e+06,2.60251e+06,37575.5,47073.4,1.22342e+08,53.7543,47.1365,55.6663,53.8789
0,230,1.22754e+06,4219.76,6210.57,1.51911e+06,2.60258e+06,37676.6,47203.5,1.22342e+08,53.9029,47.2706,61.2101,43.839
0,231,1.22703e+06,4228.66,6224.29,1.51911e+06,2.60266e+06,37768.9,47321.9,1.22342e+08,54.0399,47.3937,52.8906,46.6644
0,232,1.22647e+06,4236.24,6236.02,1.51911e+06,2.60273e+06,37850.9,47426.6,1.22343e+08,54.1629,47.504,45.1812,41.3067
0,233,1.22587e+06,4242.38,6245.56,1.51911e+06,2.60279e+06,37921.2,47516,1.22343e+08,54.27,47.5996,58.5455,49.2307
0,234,1.22523e+06,4246.96,6252.74,1.5191e+06,2.60286e+06,37978.5,47588.5,1.22344e+08,54.3592,47.6789,63.4426,45.8942
0,235,1.22458e+06,4249.9,6257.44,1.51909e+06,2.60292e+06,38021.9,47643,1.22344e+08,54.4291,47.7405,58.2131,46.9878
0,236,1.2239e+06,4251.13,6259.56,1.51908e+06,2.60297e+06,38050.5,47678.5,1.22345e+08,54.4782,47.7835,56.9157,53.1415
0,237,1.22323e+06,4250.62,6259.05,1.51906e+06,2.60302e+06,38063.8,47694.2,1.22345e+08,54.5057,47.8069,59.2485,51.5767
0,238,1.22255e+06,4248.36,6255.9,1.51904e+06,2.60307e+06,38061.4,47689.8,1.22345e+08,54.5109,47.8103,57.2487,59.0393
0,239,1.22189e+06,4244.36,6250.15,1.51902e+06,2.60311e+06,38043.1,47665.3,1.22346e+08,54.4936,47.7936,66.8887,51.6116
0,240,1.22125e+06,4238.67,6241.86,1.51899e+06,2.60315e+06,38009.3,47620.9,1.22346e+08,54.4538,47.7567,56.2481,64.0879
0,241,1.22064e+06,4231.37,6231.14,1.51896e+06,2.60318e+06,37960.2,47557.1,1.22346e+08,54.3919,47.7003,54.2535,53.2586
0,242,1.22006e+06,4222.54,6218.14,1.51893e+06,2.6032e+06,37896.5,47474.9,1.22347e+08,54.3088,47.625,53.4508,49.8073
0,243,1.21954e+06,4212.31,6203.03,1.5189e+06,2.60322e+06,37819,47375.3,1.22347e+08,54.2055,47.5319,53.2543,41.2242
0,244,1.21906e+06,4200.81,6186.04,1.51886e+06,2.60324e+06,37728.9,47259.8,1.22347e+08,54.0834,47.4223,51.6894,39.8479
0,245,1.21864e+06,4188.21,6167.39,1.51882e+06,2.60324e+06,37627.3,47130,1.22347e+08,53.9442,47.2977,55.29,40.684
0,246,1.21828e+06,4174.68,6147.34,1.51878e+06,2.60325e+06,37515.7,46987.7,1.22347e+08,53.7899,47.1598,54.9237,48.6776
0,247,1.21799e+06,4160.4,6126.18,1.51874e+06,2.60325e+06,37395.7,46835,1.22347e+08,53.6226,47.0106,60.1453,49.0527
0,248,1.21776e+06,4145.55,6104.19,1.51869e+06,2.60325e+06,37268.9,46673.9,1.22347e+08,53.4446,46.8523,40.6352,46.2599
0,249,1.21761e+06,4130.36,6081.66,1.51865e+06,2.60324e+06,37137,46506.7,1.22347e+08,53.2584,46.6869,40.2391,38.0219
0,250,1.21752e+06,4115,6058.91,1.5186e+06,2.60323e+06,37001.8,46335.7,1.22347e+08,53.0665,46.5168,60.3853,48.6672
0,251,1.21751e+06,4099.7,6036.23,1.51856e+06,2.60322e+06,36865.3,46163.2,1.22346e+08,52.8715,46.3443,53.9828,55.2891
0,252,1.21757e+06,4084.64,6013.91,1.51851e+06,2.60321e+06,36729.2,45991.6,1.22346e+08,52.6761,46.1717,48.1824,55.5209
0,253,1.21769e+06,4070.01,5992.25,1.51846e+06,2.60319e+06,36595.3,45823,1.22345e+08,52.4828,46.0012,56.9199,42.1321
0,254,1.21787e+06,4056.01,5971.52,1.51841e+06,2.60317e+06,36465.3,45659.6,1.22345e+08,52.2942,45.8352,46.528,40.5852
0,255,1.21812e+06,4042.79,5951.96,1.51837e+06,2.60316e+06,36341,45503.7,1.22344e+08,52.1127,45.6757,58.1518,42.4265
0,256,1.21842e+06,4030.53,5933.82,1.51832e+06,2.60314e+06,36223.8,45357,1.22343e+08,51.9405,45.5247,58.5801,37.7256
0,257,1.21876e+06,4019.36,5917.31,1.51828e+06,2.60312e+06,36115.2,45221.3,1.22342e+08,51.7799,45.3841,54.5745,53.8784
0,258,1.21915e+06,4009.42,5902.62,1.51823e+06,2.60311e+06,36016.6,45098.4,1.22342e+08,51.6327,45.2556,59.3104,42.2216
0,259,1.21958e+06,4000.81,5889.9,1.51819e+06,2.60309e+06,35929,44989.5,1.22341e+08,51.5006,45.1406,56.664,34.8843
0,260,1.22003e+06,3993.62,5879.3,1.51815e+06,2.60308e+06,35853.5,44896,1.2234e+08,51.3853,45.0406,47.2339,47.7706
0,261,1.2205e+06,3987.93,5870.91,1.51811e+06,2.60307e+06,35790.9,44818.8,1.22339e+08,51.288,44.9564,56.2813,40.6107
0,262,1.22099e+06,3983.79,5864.81,1.51807e+06,2.60306e+06,35741.8,44758.7,1.22338e+08,51.2096,44.8891,51.7441,42.6878
0,263,1.22148e+06,3981.21,5861.03,1.51803e+06,2.60305e+06,35706.7,44716.1,1.22337e+08,51.151,44.8392,49.7355,39.5851
0,264,1.22196e+06,3980.23,5859.6,1.51799e+06,2.60304e+06,35685.8,44691.4,1.22336e+08,51.1126,44.8071,51.3198,40.2645
0,265,1.22243e+06,3980.81,5860.48,1.51796e+06,2.60304e+06,35679.2,44684.6,1.22334e+08,51.0947,44.7929,48.6837,42.9644
0,266,1.22289e+06,3982.93,5863.62,1.51793e+06,2.60304e+06,35686.8,44695.6,1.22333e+08,51.0971,44.7966,55.7025,43.8188
0,267,1.22331e+06,3986.54,5868.95,1.5179e+06,2.60304e+06,35708.3,44723.8,1.22332e+08,51.1196,44.8177,54.2793,46.6407
0,268,1.2237e+06,3991.55,5876.35,1.51787e+06,2.60304e+06,35743.1,44768.7,1.22331e+08,51.1615,44.8558,55.1885,47.3497
0,269,1.22406e+06,3997.87,5885.67,1.51784e+06,2.60305e+06,35790.7,44829.2,1.2233e+08,51.222,44.91,51.4023,44.9407
0,270,1.22436e+06,4005.4,5896.74,1.51781e+06,2.60306e+06,35850.1,44904.3,1.2233e+08,51.2999,44.9792,51.2999,45.2562
0,271,1.22461e+06,4014,5909.38,1.51779e+06,2.60307e+06,35920.3,44992.7,1.22329e+08,51.3939,45.0623,51.3939,45.202
0,272,1.22481e+06,4023.53,5923.37,1.51776e+06,2.60308e+06,36000.1,45092.9,1.22328e+08,51.5024,45.1578,51.5024,44.3933
0,273,1.22494e+06,4033.82,5938.47,1.51774e+06,2.60309e+06,36088.3,45203.1,1.22327e+08,51.6235,45.2641,51.6235,45.2641
0,274,1.22501e+06,4044.72,5954.41,1.51772e+06,2.60311e+06,36183.4,45321.6,1.22327e+08,51.7554,45.3793,51.7554,45.382
0,275,1.22502e+06,4056.02,5970.95,1.5177e+06,2.60312e+06,36283.7,45446.3,1.22327e+08,51.8957,45.5016,51.8957,45.5016
0,276,1.22496e+06,4067.56,5987.78,1.51768e+06,2.60314e+06,36387.8,45575.2,1.22326e+08,52.0423,45.6289,53.0725,48.3773
0,277,1.22484e+06,4079.13,6004.64,1.51765e+06,2.60315e+06,36493.8,45706.1,1.22326e+08,52.1927,45.7591,47.9198,51.966
0,278,1.22465e+06,4090.53,6021.22,1.51763e+06,2.60316e+06,36600,45836.7,1.22326e+08,52.3445,45.89,52.0222,46.4002
0,279,1.2244e+06,4101.58,6037.23,1.51761e+06,2.60318e+06,36704.7,45965,1.22326e+08,52.495,46.0194,49.13,45.0093
0,280,1.22409e+06,4112.07,6052.41,1.51759e+06,2.60319e+06,36806,46088.6,1.22327e+08,52.6417,46.145,56.065,36.7645
0,281,1.22372e+06,4121.83,6066.46,1.51757e+06,2.60319e+06,36902.3,46205.5,1.22327e+08,52.7823,46.2647,46,40.587
0,282,1.22331e+06,4130.67,6079.14,1.51755e+06,2.6032e+06,36991.8,46313.4,1.22328e+08,52.9141,46.3763,54.265,52.6542
0,283,1.22285e+06,4138.45,6090.21,1.51753e+06,2.6032e+06,37072.9,46410.5,1.22329e+08,53.0348,46.4778,57.6174,48.4893
0,284,1.22235e+06,4145,6099.45,1.5175e+06,2.6032e+06,37144.2,46494.9,1.2233e+08,53.1424,46.5674,64.9196,48.8214
0,285,1.22182e+06,4150.2,6106.67,1.51748e+06,2.6032e+06,37204.3,46565.1,1.22331e+08,53.2348,46.6433,56.301,50.2424
0,286,1.22127e+06,4153.95,6111.73,1.51745e+06,2.60319e+06,37252.2,46619.5,1.22332e+08,53.3103,46.704,68.1217,43.0796
0,287,1.22071e+06,4156.15,6114.5,1.51742e+06,2.60317e+06,37286.7,46657.1,1.22333e+08,53.3672,46.7484,58.1499,48.3693
0,288,1.22014e+06,4156.76,6114.89,1.51739e+06,2.60315e+06,37307.1,46676.9,1.22335e+08,53.4045,46.7753,70.6327,30.5938
0,289,1.21957e+06,4155.72,6112.86,1.51736e+06,2.60313e+06,37312.9,46678.3,1.22337e+08,53.4212,46.784,62.0024,44.4472
0,290,1.21901e+06,4153.04,6108.4,1.51733e+06,2.6031e+06,37303.7,46661,1.22339e+08,53.4166,46.7741,65.0636,39.1102
0,291,1.21848e+06,4148.72,6101.53,1.5173e+06,2.60307e+06,37279.5,46624.9,1.22341e+08,53.3906,46.7454,52.4924,55.0541
0,292,1.21797e+06,4142.82,6092.33,1.51726e+06,2.60303e+06,37240.4,46570.2,1.22343e+08,53.3432,46.698,62.5521,41.9538
0,293,1.21749e+06,4135.4,6080.91,1.51723e+06,2.60299e+06,37186.7,46497.7,1.22345e+08,53.2748,46.6324,53.1186,42.3995
0,294,1.21706e+06,4126.56,6067.4,1.51719e+06,2.60294e+06,37119.2,46408,1.22347e+08,53.1862,46.5494,46.3536,58.79
0,295,1.21669e+06,4116.39,6051.97,1.51715e+06,2.60289e+06,37038.7,46302.3,1.2235e+08,53.0785,46.4499,55.238,58.4393
0,296,1.21636e+06,4105.06,6034.83,1.51711e+06,2.60284e+06,36946.1,46182,1.22352e+08,52.9529,46.3352,52.9823,53.0425
0,297,1.2161e+06,4092.69,6016.22,1.51707e+06,2.60278e+06,36842.7,46048.6,1.22355e+08,52.8113,46.2068,55.8518,50.2708
0,298,1.2159e+06,4079.46,5996.36,1.51703e+06,2.60272e+06,36730,45903.9,1.22357e+08,52.6554,46.0664,52.83,48.5247
0,299,1.21578e+06,4065.55,5975.54,1.51699e+06,2.60265e+06,36609.3,45749.9,1.2236e+08,52.4874,45.9159,49.3917,52.1444
0,300,1.21572e+06,4051.14,5954.03,1.51695e+06,2.60259e+06,36482.3,45588.7,1.22362e+08,52.3094,45.7573,52.7408,43.103
0,301,1.21574e+06,4036.42,5932.12,1.51691e+06,2.60252e+06,36350.8,45422.3,1.22365e+08,52.124,45.5927,58.7891,54.4796
0,302,1.21583e+06,4021.6,5910.1,1.51687e+06,2.60245e+06,36216.5,45253,1.22368e+08,51.9335,45.4243,52.783,42.8334
0,303,1.21599e+06,4006.87,5888.26,1.51683e+06,2.60238e+06,36081.2,45083.1,1.2237e+08,51.7406,45.2544,49.6626,45.3947
0,304,1.21623e+06,3992.41,5866.89,1.51679e+06,2.60232e+06,35946.6,44914.8,1.22373e+08,51.5477,45.0852,54.2199,33.202
0,305,1.21653e+06,3978.43,5846.25,1.51675e+06,2.60225e+06,35814.5,44750.3,1.22375e+08,51.3574,44.9189,47.1593,43.983
0,306,1.2169e+06,3965.09,5826.62,1.51671e+06,2.60218e+06,35686.7,44591.7,1.22378e+08,51.1722,44.7577,49.4119,45.7278
0,307,1.21733e+06,3952.57,5808.25,1.51668e+06,2.60212e+06,35564.7,44440.9,1.22381e+08,50.9944,44.6037,48.8758,42.4702
0,308,1.21782e+06,3941.01,5791.36,1.51664e+06,2.60206e+06,35450.1,44300.1,1.22383e+08,50.8263,44.4587,44.5244,38.1659
0,309,1.21836e+06,3930.57,5776.15,1.51661e+06,2.602e+06,35344.3,44170.7,1.22386e+08,50.67,44.3246,52.4688,41.3127
0,310,1.21894e+06,3921.38,5762.83,1.51658e+06,2.60194e+06,35248.6,44054.5,1.22388e+08,50.5275,44.2031,61.6583,38.7971
0,311,1.21956e+06,3913.53,5751.53,1.51655e+06,2.60189e+06,35164.1,43952.9,1.2239e+08,50.4003,44.0955,50.7628,36.5112
0,312,1.2202e+06,3907.12,5742.4,1.51652e+06,2.60185e+06,35091.8,43866.9,1.22393e+08,50.29,44.0032,49.3149,44.5302
0,313,1.22087e+06,3902.22,5735.53,1.51649e+06,2.6018e+06,35032.6,43797.7,1.22395e+08,50.198,43.9273,50.198,43.9273
0,314,1.22155e+06,3898.89,5731.01,1.51647e+06,2.60177e+06,34987.1,43745.9,1.22398e+08,50.1251,43.8686,50.1251,43.8686
0,315,1.22224e+06,3897.15,5728.87,1.51645e+06,2.60173e+06,34955.7,43712.1,1.224e+08,50.0723,43.8277,50.0723,43.8277
0,316,1.22293e+06,3897.02,5729.13,1.51643e+06,2.60171e+06,34938.8,43696.5,1.22402e+08,50.04,43.805,50.04,43.805
0,317,1.2236e+06,3898.49,5731.77,1.51641e+06,2.60168e+06,34936.4,43699.4,1.22405e+08,50.0284,43.8006,50.0284,43.8006
0,318,1.22426e+06,3901.53,5736.74,1.51639e+06,2.60167e+06,34948.4,43720.4,1.22407e+08,50.0375,43.8146,50.0375,43.8146
0,319,1.22489e+06,3906.09,5743.96,1.51638e+06,2.60166e+06,34974.6,43759.1,1.2241e+08,50.0671,43.8465,50.0671,43.8465
0,320,1.22548e+06,3912.1,5753.34,1.51637e+06,2.60165e+06,35014.5,43815.1,1.22412e+08,50.1165,43.8959,50.1165,43.8959
0,321,1.22603e+06,3919.47,5764.72,1.51636e+06,2.60165e+06,35067.5,43887.3,1.22414e+08,50.1851,43.962,50.1851,43.962
0,322,1.22654e+06,3928.09,5777.96,1.51635e+06,2.60165e+06,35132.8,43974.8,1.22417e+08,50.2717,44.0437,50.2717,44.0437
0,323,1.22699e+06,3937.85,5792.86,1.51634e+06,2.60166e+06,35209.3,44076.2,1.22419e+08,50.375,44.14,50.375,44.14
0,324,1.22739e+06,3948.6,5809.22,1.51634e+06,2.60168e+06,35296,44190.2,1.22422e+08,50.4935,44.2495,50.4935,44.2495
0,325,1.22773e+06,3960.18,5826.8,1.51634e+06,2.6017e+06,35391.6,44315,1.22424e+08,50.6255,44.3704,50.6255,44.3704
0,326,1.228e+06,3972.44,5845.36,1.51633e+06,2.60172e+06,35494.8,44449,1.22427e+08,50.769,44.5013,50.769,44.5013
0,327,1.2282e+06,3985.19,5864.62,1.51633e+06,2.60175e+06,35603.9,44590.1,1.2243e+08,50.922,44.6401,50.922,44.6401
0,328,1.22833e+06,3998.25,5884.33,1.51633e+06,2.60178e+06,35717.4,44736.3,1.22432e+08,51.0823,44.7848,51.0823,44.7848
0,329,1.2284e+06,4011.42,5904.18,1.51633e+06,2.60181e+06,35833.7,44885.5,1.22435e+08,51.2474,44.9335,52.5557,40.7277
0,330,1.22839e+06,4024.52,5923.9,1.51633e+06,2.60185e+06,35951,45035.6,1.22438e+08,51.415,45.0838,51.415,43.3996
0,331,1.22832e+06,4037.36,5943.19,1.51633e+06,2.60189e+06,36067.5,45184.4,1.22441e+08,51.5825,45.2337,51.5825,42.3791
0,332,1.22819e+06,4049.73,5961.77,1.51633e+06,2.60193e+06,36181.6,45329.5,1.22444e+08,51.7475,45.3808,50.5135,46.6669
0,333,1.228e+06,4061.46,5979.36,1.51634e+06,2.60197e+06,36291.5,45468.9,1.22447e+08,51.9075,45.5231,41.7653,41.64
0,334,1.22775e+06,4072.36,5995.71,1.51634e+06,2.60201e+06,36395.4,45600.5,1.2245e+08,52.06,45.6584,58.0703,45.4278
0,335,1.22745e+06,4082.27,6010.57,1.51634e+06,2.60205e+06,36491.9,45722.2,1.22453e+08,52.2027,45.7846,52.5144,35.6558
0,336,1.2271e+06,4091.05,6023.71,1.51633e+06,2.60209e+06,36579.5,45832.3,1.22457e+08,52.3334,45.8999,46.5099,44.5345
0,337,1.22672e+06,4098.55,6034.95,1.51633e+06,2.60213e+06,36656.7,45929,1.2246e+08,52.4502,46.0025,45.6704,50.912
0,338,1.22631e+06,4104.67,6044.1,1.51633e+06,2.60217e+06,36722.3,46010.9,1.22463e+08,52.5511,46.0908,47.4492,40.9774
0,339,1.22588e+06,4109.3,6051.05,1.51632e+06,2.60221e+06,36775.5,46076.8,1.22467e+08,52.6347,46.1635,55.3293,41.0716
0,340,1.22543e+06,4112.39,6055.68,1.51632e+06,2.60224e+06,36815.2,46125.5,1.2247e+08,52.6995,46.2194,55.8252,36.0172
0,341,1.22498e+06,4113.89,6057.94,1.51631e+06,2.60228e+06,36840.9,46156.5,1.22473e+08,52.7447,46.2579,62.3185,48.708
0,342,1.22453e+06,4113.78,6057.8,1.5163e+06,2.60231e+06,36852.3,46169.2,1.22477e+08,52.7695,46.2782,51.0744,53.5365
0,343,1.22409e+06,4112.06,6055.28,1.51629e+06,2.60233e+06,36849.1,46163.6,1.2248e+08,52.7736,46.2801,38.4669,44.2716
0,344,1.22367e+06,4108.77,6050.42,1.51628e+06,2.60236e+06,36831.4,46139.6,1.22484e+08,52.7569,46.2637,60.6923,37.8743
0,345,1.22327e+06,4103.97,6043.31,1.51627e+06,2.60238e+06,36799.5,46097.9,1.22487e+08,52.7197,46.2293,51.7113,36.5458
0,346,1.22291e+06,4097.74,6034.09,1.51625e+06,2.6024e+06,36753.9,46039.1,1.22491e+08,52.6626,46.1774,51.2505,34.6454
0,347,1.2226e+06,4090.19,6022.9,1.51624e+06,2.60241e+06,36695.5,45964.1,1.22494e+08,52.5867,46.109,58.9828,35.7435
0,348,1.22233e+06,4081.43,6009.94,1.51622e+06,2.60243e+06,36625.1,45874.3,1.22497e+08,52.493,46.0252,60.3158,42.4957
0,349,1.22211e+06,4071.61,5995.42,1.5162e+06,2.60244e+06,36543.8,45771.2,1.22501e+08,52.3832,45.9274,54.6375,50.741
0,350,1.22195e+06,4060.89,5979.57,1.51619e+06,2.60245e+06,36453.1,45656.3,1.22504e+08,52.259,45.8171,45.088,41.3151
0,351,1.22186e+06,4049.44,5962.65,1.51617e+06,2.60245e+06,36354.2,45531.5,1.22507e+08,52.1224,45.6963,51.0783,39.7241
0,352,1.22182e+06,4037.44,5944.94,1.51615e+06,2.60246e+06,36248.8,45398.8,1.2251e+08,51.9756,45.5667,52.7275,62.794
0,353,1.22186e+06,4025.09,5926.71,1.51613e+06,2.60246e+06,36138.6,45260.4,1.22513e+08,51.8208,45.4305,56.5612,59.3945
0,354,1.22196e+06,4012.56,5908.24,1.51611e+06,2.60247e+06,36025.1,45118.3,1.22516e+08,51.6604,45.2897,51.8048,39.3624
0,355,1.22212e+06,4000.05,5889.83,1.51609e+06,2.60247e+06,35910.2,44974.7,1.22519e+08,51.497,45.1466,43.6067,26.592
0,356,1.22235e+06,3987.76,5871.75,1.51607e+06,2.60248e+06,35795.6,44831.9,1.22522e+08,51.333,45.0034,40.5499,47.716
0,357,1.22265e+06,3975.86,5854.28,1.51605e+06,2.60248e+06,35683,44692,1.22525e+08,51.1709,44.8622,55.3523,45.4391
0,358,1.223e+06,3964.55,5837.69,1.51603e+06,2.60249e+06,35574.2,44557.2,1.22527e+08,51.0131,44.7252,58.2023,47.6971
0,359,1.22341e+06,3953.98,5822.22,1.51602e+06,2.6025e+06,35470.6,44429.3,1.2253e+08,50.862,44.5944,48.6754,41.934
0,360,1.22387e+06,3944.31,5808.11,1.516e+06,2.6025e+06,35374,44310.4,1.22532e+08,50.7198,44.4718,52.7359,40.6272
0,361,1.22437e+06,3935.69,5795.57,1.51599e+06,2.60252e+06,35285.6,44202.2,1.22534e+08,50.5887,44.3593,41.0566,50.4603
0,362,1.22492e+06,3928.25,5784.78,1.51598e+06,2.60253e+06,35206.7,44106.3,1.22537e+08,50.4705,44.2584,55.2113,35.7404
0,363,1.2255e+06,3922.1,5775.92,1.51597e+06,2.60255e+06,35138.7,44024.2,1.22539e+08,50.367,44.1707,65.9633,39.9817
0,364,1.2261e+06,3917.34,5769.11,1.51596e+06,2.60257e+06,35082.3,43956.9,1.22541e+08,50.2797,44.0974,51.1723,47.5468
