time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,739737,739737,739737,1650.65,1650.65,1650.65,10259.3,10259.3,10259.3,206979,206979,206979,3.20711e+06,3.20711e+06,3.20711e+06,40051,40051,40051,136669,136669,136669,1.23713e+08,1.23713e+08,1.23713e+08,51.9701,51.9701,51.9701,55.37,55.37,55.37
548,739321,739321,739321,1652.76,1652.76,1652.76,10280.7,10280.7,10280.7,206982,206982,206982,3.20707e+06,3.20707e+06,3.20707e+06,40122.6,40122.6,40122.6,136998,136998,136998,1.23711e+08,1.23711e+08,1.23711e+08,52.0682,52.0682,52.0682,55.5078,55.5078,55.5078
549,738869,738869,738869,1654.38,1654.38,1654.38,10299.4,10299.4,10299.4,206982,206982,206982,3.20703e+06,3.20703e+06,3.20703e+06,40184,40184,40184,137296,137296,137296,1.23709e+08,1.23709e+08,1.23709e+08,52.1536,52.1536,52.1536,55.6337,55.6337,55.6337
550,738390,738390,738390,1655.46,1655.46,1655.46,10315,10315,10315,206976,206976,206976,3.207e+06,3.207e+06,3.207e+06,40234.1,40234.1,40234.1,137557,137557,137557,1.23706e+08,1.23706e+08,1.23706e+08,52.225,52.225,52.225,55.7458,55.7458,55.7458
551,737888,737888,737888,1655.98,1655.98,1655.98,10327.5,10327.5,10327.5,206965,206965,206965,3.20696e+06,3.20696e+06,3.20696e+06,40272.2,40272.2,40272.2,137777,137777,137777,1.23704e+08,1.23704e+08,1.23704e+08,52.2811,52.2811,52.2811,55.8421,55.8421,55.8421
552,737372,737372,737372,1655.95,1655.95,1655.95,10336.4,10336.4,10336.4,206950,206950,206950,3.20693e+06,3.20693e+06,3.20693e+06,40297.4,40297.4,40297.4,137953,137953,137953,1.23702e+08,1.23702e+08,1.23702e+08,52.3209,52.3209,52.3209,55.921,55.921,55.921
553,736849,736849,736849,1655.34,1655.34,1655.34,10341.8,10341.8,10341.8,206930,206930,206930,3.20691e+06,3.20691e+06,3.20691e+06,40309.4,40309.4,40309.4,138082,138082,138082,1.23699e+08,1.23699e+08,1.23699e+08,52.3438,52.3438,52.3438,55.9813,55.9813,55.9813
554,736327,736327,736327,1654.17,1654.17,1654.17,10343.4,10343.4,10343.4,206905,206905,206905,3.20688e+06,3.20688e+06,3.20688e+06,40307.9,40307.9,40307.9,138161,138161,138161,1.23697e+08,1.23697e+08,1.23697e+08,52.3492,52.3492,52.3492,56.022,56.022,56.022
555,735813,735813,735813,1652.46,1652.46,1652.46,10341.2,10341.2,10341.2,206876,206876,206876,3.20686e+06,3.20686e+06,3.20686e+06,40292.8,40292.8,40292.8,138190,138190,138190,1.23694e+08,1.23694e+08,1.23694e+08,52.3371,52.3371,52.3371,56.0422,56.0422,56.0422
556,735314,735314,735314,1650.22,1650.22,1650.22,10335.3,10335.3,10335.3,206842,206842,206842,3.20684e+06,3.20684e+06,3.20684e+06,40264.3,40264.3,40264.3,138166,138166,138166,1.23691e+08,1.23691e+08,1.23691e+08,52.3074,52.3074,52.3074,56.0416,56.0416,56.0416
557,734838,734838,734838,1647.5,1647.5,1647.5,10325.8,10325.8,10325.8,206805,206805,206805,3.20681e+06,3.20681e+06,3.20681e+06,40222.8,40222.8,40222.8,138091,138091,138091,1.23688e+08,1.23688e+08,1.23688e+08,52.2605,52.2605,52.2605,56.02,56.02,56.02
558,734391,734391,734391,1644.32,1644.32,1644.32,10312.6,10312.6,10312.6,206765,206765,206765,3.20679e+06,3.20679e+06,3.20679e+06,40168.8,40168.8,40168.8,137965,137965,137965,1.23685e+08,1.23685e+08,1.23685e+08,52.1972,52.1972,52.1972,55.9778,55.9778,55.9778
559,733980,733980,733980,1640.74,1640.74,1640.74,10296.2,10296.2,10296.2,206722,206722,206722,3.20676e+06,3.20676e+06,3.20676e+06,40103.1,40103.1,40103.1,137791,137791,137791,1.23682e+08,1.23682e+08,1.23682e+08,52.1182,52.1182,52.1182,55.9155,55.9155,55.9155
560,733609,733609,733609,1636.81,1636.81,1636.81,10276.6,10276.6,10276.6,206676,206676,206676,3.20674e+06,3.20674e+06,3.20674e+06,40026.7,40026.7,40026.7,137570,137570,137570,1.23679e+08,1.23679e+08,1.23679e+08,52.0248,52.0248,52.0248,55.834,55.834,55.834
561,733286,733286,733286,1632.59,1632.59,1632.59,10254.2,10254.2,10254.2,206629,206629,206629,3.20671e+06,3.20671e+06,3.20671e+06,39940.7,39940.7,39940.7,137305,137305,137305,1.23676e+08,1.23676e+08,1.23676e+08,51.9183,51.9183,51.9183,55.7344,55.7344,55.7344
562,733012,733012,733012,1628.13,1628.13,1628.13,10229.3,10229.3,10229.3,206581,206581,206581,3.20668e+06,3.20668e+06,3.20668e+06,39846.3,39846.3,39846.3,137002,137002,137002,1.23672e+08,1.23672e+08,1.23672e+08,51.8002,51.8002,51.8002,55.6182,55.6182,55.6182
563,732793,732793,732793,1623.51,1623.51,1623.51,10202.2,10202.2,10202.2,206532,206532,206532,3.20664e+06,3.20664e+06,3.20664e+06,39745,39745,39745,136664,136664,136664,1.23669e+08,1.23669e+08,1.23669e+08,51.6724,51.6724,51.6724,55.4871,55.4871,55.4871
564,732630,732630,732630,1618.79,1618.79,1618.79,10173.5,10173.5,10173.5,206483,206483,206483,3.2066e+06,3.2066e+06,3.2066e+06,39638.3,39638.3,39638.3,136295,136295,136295,1.23665e+08,1.23665e+08,1.23665e+08,51.5366,51.5366,51.5366,55.3431,55.3431,55.3431
565,732526,732526,732526,1614.03,1614.03,1614.03,10143.3,10143.3,10143.3,206435,206435,206435,3.20656e+06,3.20656e+06,3.20656e+06,39527.6,39527.6,39527.6,135902,135902,135902,1.23661e+08,1.23661e+08,1.23661e+08,51.3949,51.3949,51.3949,55.1882,55.1882,55.1882
566,732482,732482,732482,1609.31,1609.31,1609.31,10112.3,10112.3,10112.3,206388,206388,206388,3.20651e+06,3.20651e+06,3.20651e+06,39414.7,39414.7,39414.7,135491,135491,135491,1.23657e+08,1.23657e+08,1.23657e+08,51.2494,51.2494,51.2494,55.0246,55.0246,55.0246
567,732497,732497,732497,1604.7,1604.7,1604.7,10080.9,10080.9,10080.9,206342,206342,206342,3.20645e+06,3.20645e+06,3.20645e+06,39301.1,39301.1,39301.1,135066,135066,135066,1.23653e+08,1.23653e+08,1.23653e+08,51.1021,51.1021,51.1021,54.8549,54.8549,54.8549
568,732570,732570,732570,1600.24,1600.24,1600.24,10049.4,10049.4,10049.4,206299,206299,206299,3.20639e+06,3.20639e+06,3.20639e+06,39188.5,39188.5,39188.5,134635,134635,134635,1.23649e+08,1.23649e+08,1.23649e+08,50.9552,50.9552,50.9552,54.6814,54.6814,54.6814
569,732701,732701,732701,1596.02,1596.02,1596.02,10018.4,10018.4,10018.4,206258,206258,206258,3.20633e+06,3.20633e+06,3.20633e+06,39078.5,39078.5,39078.5,134203,134203,134203,1.23644e+08,1.23644e+08,1.23644e+08,50.8108,50.8108,50.8108,54.5065,54.5065,54.5065
570,732886,732886,732886,1592.09,1592.09,1592.09,9988.22,9988.22,9988.22,206221,206221,206221,3.20625e+06,3.20625e+06,3.20625e+06,38972.6,38972.6,38972.6,133776,133776,133776,1.2364e+08,1.2364e+08,1.2364e+08,50.6709,50.6709,50.6709,54.3327,54.3327,54.3327
571,733122,733122,733122,1588.49,1588.49,1588.49,9959.32,9959.32,9959.32,206188,206188,206188,3.20617e+06,3.20617e+06,3.20617e+06,38872.4,38872.4,38872.4,133361,133361,133361,1.23635e+08,1.23635e+08,1.23635e+08,50.5375,50.5375,50.5375,54.1626,54.1626,54.1626
572,733405,733405,733405,1585.28,1585.28,1585.28,9932.09,9932.09,9932.09,206158,206158,206158,3.20609e+06,3.20609e+06,3.20609e+06,38779.2,38779.2,38779.2,132963,132963,132963,1.2363e+08,1.2363e+08,1.2363e+08,50.4124,50.4124,50.4124,53.9983,53.9983,53.9983
573,733730,733730,733730,1582.51,1582.51,1582.51,9906.9,9906.9,9906.9,206133,206133,206133,3.20599e+06,3.20599e+06,3.20599e+06,38694.3,38694.3,38694.3,132587,132587,132587,1.23625e+08,1.23625e+08,1.23625e+08,50.2975,50.2975,50.2975,53.8422,53.8422,53.8422
574,734092,734092,734092,1580.2,1580.2,1580.2,9884.07,9884.07,9884.07,206112,206112,206112,3.2059e+06,3.2059e+06,3.2059e+06,38618.8,38618.8,38618.8,132239,132239,132239,1.2362e+08,1.2362e+08,1.2362e+08,50.1942,50.1942,50.1942,53.6964,53.6964,53.6964
575,734485,734485,734485,1578.39,1578.39,1578.39,9863.91,9863.91,9863.91,206096,206096,206096,3.20579e+06,3.20579e+06,3.20579e+06,38553.9,38553.9,38553.9,131923,131923,131923,1.23614e+08,1.23614e+08,1.23614e+08,50.1039,50.1039,50.1039,53.5628,53.5628,53.5628
576,734904,734904,734904,1577.11,1577.11,1577.11,9846.68,9846.68,9846.68,206085,206085,206085,3.20568e+06,3.20568e+06,3.20568e+06,38500.3,38500.3,38500.3,131643,131643,131643,1.23609e+08,1.23609e+08,1.23609e+08,50.028,50.028,50.028,53.4432,53.4432,53.4432
577,735340,735340,735340,1576.36,1576.36,1576.36,9832.59,9832.59,9832.59,206079,206079,206079,3.20556e+06,3.20556e+06,3.20556e+06,38458.9,38458.9,38458.9,131403,131403,131403,1.23603e+08,1.23603e+08,1.23603e+08,49.9674,49.9674,49.9674,53.3392,53.3392,53.3392
578,735787,735787,735787,1576.16,1576.16,1576.16,9821.83,9821.83,9821.83,206077,206077,206077,3.20544e+06,3.20544e+06,3.20544e+06,38430,38430,38430,131207,131207,131207,1.23597e+08,1.23597e+08,1.23597e+08,49.9229,49.9229,49.9229,53.2521,53.2521,53.2521
579,736239,736239,736239,1576.52,1576.52,1576.52,9814.52,9814.52,9814.52,206081,206081,206081,3.20531e+06,3.20531e+06,3.20531e+06,38414.2,38414.2,38414.2,131055,131055,131055,1.23591e+08,1.23591e+08,1.23591e+08,49.8951,49.8951,49.8951,53.183,53.183,53.183
580,736687,736687,736687,1577.41,1577.41,1577.41,9810.74,9810.74,9810.74,206089,206089,206089,3.20517e+06,3.20517e+06,3.20517e+06,38411.5,38411.5,38411.5,130951,130951,130951,1.23585e+08,1.23585e+08,1.23585e+08,49.8843,49.8843,49.8843,53.1327,53.1327,53.1327
581,737126,737126,737126,1578.84,1578.84,1578.84,9810.54,9810.54,9810.54,206101,206101,206101,3.20503e+06,3.20503e+06,3.20503e+06,38422.2,38422.2,38422.2,130896,130896,130896,1.23578e+08,1.23578e+08,1.23578e+08,49.8908,49.8908,49.8908,53.1019,53.1019,53.1019
582,737547,737547,737547,1580.78,1580.78,1580.78,9813.89,9813.89,9813.89,206118,206118,206118,3.20489e+06,3.20489e+06,3.20489e+06,38445.9,38445.9,38445.9,130890,130890,130890,1.23572e+08,1.23572e+08,1.23572e+08,49.9143,49.9143,49.9143,53.0908,53.0908,53.0908
583,737944,737944,737944,1583.21,1583.21,1583.21,9820.75,9820.75,9820.75,206139,206139,206139,3.20474e+06,3.20474e+06,3.20474e+06,38482.4,38482.4,38482.4,130933,130933,130933,1.23566e+08,1.23566e+08,1.23566e+08,49.9546,49.9546,49.9546,53.0996,53.0996,53.0996
584,738311,738311,738311,1586.08,1586.08,1586.08,9830.99,9830.99,9830.99,206163,206163,206163,3.20459e+06,3.20459e+06,3.20459e+06,38531.1,38531.1,38531.1,131023,131023,131023,1.23559e+08,1.23559e+08,1.23559e+08,50.0111,50.0111,50.0111,53.1281,53.1281,53.1281
585,738640,738640,738640,1589.37,1589.37,1589.37,9844.48,9844.48,9844.48,206190,206190,206190,3.20444e+06,3.20444e+06,3.20444e+06,38591.4,38591.4,38591.4,131161,131161,131161,1.23552e+08,1.23552e+08,1.23552e+08,50.0831,50.0831,50.0831,53.1758,53.1758,53.1758
586,738928,738928,738928,1593.02,1593.02,1593.02,9861,9861,9861,206220,206220,206220,3.20428e+06,3.20428e+06,3.20428e+06,38662.6,38662.6,38662.6,131344,131344,131344,1.23546e+08,1.23546e+08,1.23546e+08,50.1696,50.1696,50.1696,53.242,53.242,53.242
587,739169,739169,739169,1596.99,1596.99,1596.99,9880.32,9880.32,9880.32,206253,206253,206253,3.20412e+06,3.20412e+06,3.20412e+06,38743.5,38743.5,38743.5,131568,131568,131568,1.23539e+08,1.23539e+08,1.23539e+08,50.2693,50.2693,50.2693,53.3257,53.3257,53.3257
588,739357,739357,739357,1601.22,1601.22,1601.22,9902.16,9902.16,9902.16,206287,206287,206287,3.20396e+06,3.20396e+06,3.20396e+06,38833.2,38833.2,38833.2,131832,131832,131832,1.23532e+08,1.23532e+08,1.23532e+08,50.3809,50.3809,50.3809,53.4257,53.4257,53.4257
589,739490,739490,739490,1605.64,1605.64,1605.64,9926.19,9926.19,9926.19,206322,206322,206322,3.2038e+06,3.2038e+06,3.2038e+06,38930.3,38930.3,38930.3,132131,132131,132131,1.23525e+08,1.23525e+08,1.23525e+08,50.5029,50.5029,50.5029,53.5405,53.5405,53.5405
590,739565,739565,739565,1610.2,1610.2,1610.2,9952.07,9952.07,9952.07,206358,206358,206358,3.20364e+06,3.20364e+06,3.20364e+06,39033.5,39033.5,39033.5,132460,132460,132460,1.23518e+08,1.23518e+08,1.23518e+08,50.6336,50.6336,50.6336,53.6686,53.6686,53.6686
591,739579,739579,739579,1614.82,1614.82,1614.82,9979.42,9979.42,9979.42,206394,206394,206394,3.20347e+06,3.20347e+06,3.20347e+06,39141.4,39141.4,39141.4,132815,132815,132815,1.23512e+08,1.23512e+08,1.23512e+08,50.7712,50.7712,50.7712,53.808,53.808,53.808
592,739531,739531,739531,1619.45,1619.45,1619.45,10007.8,10007.8,10007.8,206429,206429,206429,3.20331e+06,3.20331e+06,3.20331e+06,39252.3,39252.3,39252.3,133192,133192,133192,1.23505e+08,1.23505e+08,1.23505e+08,50.9136,50.9136,50.9136,53.9568,53.9568,53.9568
593,739421,739421,739421,1624.01,1624.01,1624.01,10036.9,10036.9,10036.9,206463,206463,206463,3.20315e+06,3.20315e+06,3.20315e+06,39364.9,39364.9,39364.9,133583,133583,133583,1.23498e+08,1.23498e+08,1.23498e+08,51.059,51.059,51.059,54.1127,54.1127,54.1127
594,739249,739249,739249,1628.43,1628.43,1628.43,10066.1,10066.1,10066.1,206496,206496,206496,3.20299e+06,3.20299e+06,3.20299e+06,39477.4,39477.4,39477.4,133985,133985,133985,1.23491e+08,1.23491e+08,1.23491e+08,51.2051,51.2051,51.2051,54.2735,54.2735,54.2735
595,739016,739016,739016,1632.65,1632.65,1632.65,10095.1,10095.1,10095.1,206526,206526,206526,3.20283e+06,3.20283e+06,3.20283e+06,39588.1,39588.1,39588.1,134390,134390,134390,1.23485e+08,1.23485e+08,1.23485e+08,51.3499,51.3499,51.3499,54.4368,54.4368,54.4368
596,738725,738725,738725,1636.6,1636.6,1636.6,10123.4,10123.4,10123.4,206553,206553,206553,3.20267e+06,3.20267e+06,3.20267e+06,39695.5,39695.5,39695.5,134792,134792,134792,1.23478e+08,1.23478e+08,1.23478e+08,51.4912,51.4912,51.4912,54.6001,54.6001,54.6001
597,738380,738380,738380,1640.23,1640.23,1640.23,10150.5,10150.5,10150.5,206578,206578,206578,3.20251e+06,3.20251e+06,3.20251e+06,39797.9,39797.9,39797.9,135186,135186,135186,1.23471e+08,1.23471e+08,1.23471e+08,51.627,51.627,51.627,54.761,54.761,54.761
598,737983,737983,737983,1643.47,1643.47,1643.47,10176.1,10176.1,10176.1,206598,206598,206598,3.20235e+06,3.20235e+06,3.20235e+06,39893.9,39893.9,39893.9,135565,135565,135565,1.23465e+08,1.23465e+08,1.23465e+08,51.7552,51.7552,51.7552,54.917,54.917,54.917
599,737539,737539,737539,1646.27,1646.27,1646.27,10199.7,10199.7,10199.7,206615,206615,206615,3.20219e+06,3.20219e+06,3.20219e+06,39981.9,39981.9,39981.9,135924,135924,135924,1.23458e+08,1.23458e+08,1.23458e+08,51.8738,51.8738,51.8738,55.0657,55.0657,55.0657
600,737054,737054,737054,1648.59,1648.59,1648.59,10221,10221,10221,206627,206627,206627,3.20204e+06,3.20204e+06,3.20204e+06,40060.6,40060.6,40060.6,136256,136256,136256,1.23452e+08,1.23452e+08,1.23452e+08,51.9812,51.9812,51.9812,55.2047,55.2047,55.2047
601,736535,736535,736535,1650.39,1650.39,1650.39,10239.6,10239.6,10239.6,206635,206635,206635,3.20188e+06,3.20188e+06,3.20188e+06,40128.8,40128.8,40128.8,136557,136557,136557,1.23446e+08,1.23446e+08,1.23446e+08,52.0755,52.0755,52.0755,55.332,55.332,55.332
602,735987,735987,735987,1651.65,1651.65,1651.65,10255.2,10255.2,10255.2,206638,206638,206638,3.20173e+06,3.20173e+06,3.20173e+06,40185.5,40185.5,40185.5,136822,136822,136822,1.2344e+08,1.2344e+08,1.2344e+08,52.1554,52.1554,52.1554,55.4454,55.4454,55.4454
603,735417,735417,735417,1652.33,1652.33,1652.33,10267.5,10267.5,10267.5,206636,206636,206636,3.20157e+06,3.20157e+06,3.20157e+06,40229.6,40229.6,40229.6,137047,137047,137047,1.23433e+08,1.23433e+08,1.23433e+08,52.2195,52.2195,52.2195,55.5431,55.5431,55.5431
604,734833,734833,734833,1652.43,1652.43,1652.43,10276.3,10276.3,10276.3,206629,206629,206629,3.20142e+06,3.20142e+06,3.20142e+06,40260.5,40260.5,40260.5,137227,137227,137227,1.23427e+08,1.23427e+08,1.23427e+08,52.2669,52.2669,52.2669,55.6235,55.6235,55.6235
605,734243,734243,734243,1651.94,1651.94,1651.94,10281.5,10281.5,10281.5,206617,206617,206617,3.20126e+06,3.20126e+06,3.20126e+06,40277.8,40277.8,40277.8,137359,137359,137359,1.23421e+08,1.23421e+08,1.23421e+08,52.2968,52.2968,52.2968,55.6852,55.6852,55.6852
606,733653,733653,733653,1650.87,1650.87,1650.87,10282.9,10282.9,10282.9,206601,206601,206601,3.20111e+06,3.20111e+06,3.20111e+06,40281,40281,40281,137442,137442,137442,1.23416e+08,1.23416e+08,1.23416e+08,52.3086,52.3086,52.3086,55.7272,55.7272,55.7272
607,733072,733072,733072,1649.24,1649.24,1649.24,10280.6,10280.6,10280.6,206580,206580,206580,3.20095e+06,3.20095e+06,3.20095e+06,40270.1,40270.1,40270.1,137474,137474,137474,1.2341e+08,1.2341e+08,1.2341e+08,52.3021,52.3021,52.3021,55.7487,55.7487,55.7487
608,732507,732507,732507,1647.05,1647.05,1647.05,10274.4,10274.4,10274.4,206554,206554,206554,3.2008e+06,3.2008e+06,3.2008e+06,40245.3,40245.3,40245.3,137454,137454,137454,1.23404e+08,1.23404e+08,1.23404e+08,52.2774,52.2774,52.2774,55.7493,55.7493,55.7493
609,731966,731966,731966,1644.36,1644.36,1644.36,10264.6,10264.6,10264.6,206525,206525,206525,3.20064e+06,3.20064e+06,3.20064e+06,40206.8,40206.8,40206.8,137382,137382,137382,1.23398e+08,1.23398e+08,1.23398e+08,52.2349,52.2349,52.2349,55.7288,55.7288,55.7288
610,731454,731454,731454,1641.19,1641.19,1641.19,10251.1,10251.1,10251.1,206492,206492,206492,3.20048e+06,3.20048e+06,3.20048e+06,40155.3,40155.3,40155.3,137258,137258,137258,1.23393e+08,1.23393e+08,1.23393e+08,52.175,52.175,52.175,55.6874,55.6874,55.6874
611,730979,730979,730979,1637.6,1637.6,1637.6,10234.3,10234.3,10234.3,206456,206456,206456,3.20032e+06,3.20032e+06,3.20032e+06,40091.5,40091.5,40091.5,137085,137085,137085,1.23387e+08,1.23387e+08,1.23387e+08,52.0988,52.0988,52.0988,55.6258,55.6258,55.6258
612,730546,730546,730546,1633.62,1633.62,1633.62,10214.3,10214.3,10214.3,206417,206417,206417,3.20015e+06,3.20015e+06,3.20015e+06,40016.3,40016.3,40016.3,136866,136866,136866,1.23382e+08,1.23382e+08,1.23382e+08,52.0072,52.0072,52.0072,55.5447,55.5447,55.5447
613,730161,730161,730161,1629.33,1629.33,1629.33,10191.5,10191.5,10191.5,206376,206376,206376,3.19998e+06,3.19998e+06,3.19998e+06,39930.9,39930.9,39930.9,136602,136602,136602,1.23376e+08,1.23376e+08,1.23376e+08,51.9017,51.9017,51.9017,55.4452,55.4452,55.4452
614,729827,729827,729827,1624.79,1624.79,1624.79,10166.1,10166.1,10166.1,206334,206334,206334,3.19981e+06,3.19981e+06,3.19981e+06,39836.4,39836.4,39836.4,136298,136298,136298,1.2337e+08,1.2337e+08,1.2337e+08,51.7839,51.7839,51.7839,55.3289,55.3289,55.3289
615,729549,729549,729549,1620.05,1620.05,1620.05,10138.4,10138.4,10138.4,206290,206290,206290,3.19963e+06,3.19963e+06,3.19963e+06,39734.4,39734.4,39734.4,135958,135958,135958,1.23365e+08,1.23365e+08,1.23365e+08,51.6554,51.6554,51.6554,55.1973,55.1973,55.1973
616,729329,729329,729329,1615.19,1615.19,1615.19,10109,10109,10109,206246,206246,206246,3.19945e+06,3.19945e+06,3.19945e+06,39626.3,39626.3,39626.3,135588,135588,135588,1.23359e+08,1.23359e+08,1.23359e+08,51.5182,51.5182,51.5182,55.0524,55.0524,55.0524
617,729169,729169,729169,1610.27,1610.27,1610.27,10078.2,10078.2,10078.2,206203,206203,206203,3.19926e+06,3.19926e+06,3.19926e+06,39513.6,39513.6,39513.6,135192,135192,135192,1.23354e+08,1.23354e+08,1.23354e+08,51.3742,51.3742,51.3742,54.8963,54.8963,54.8963
618,729071,729071,729071,1605.37,1605.37,1605.37,10046.4,10046.4,10046.4,206160,206160,206160,3.19907e+06,3.19907e+06,3.19907e+06,39398,39398,39398,134776,134776,134776,1.23348e+08,1.23348e+08,1.23348e+08,51.2255,51.2255,51.2255,54.7312,54.7312,54.7312
619,729034,729034,729034,1600.54,1600.54,1600.54,10014.2,10014.2,10014.2,206118,206118,206118,3.19888e+06,3.19888e+06,3.19888e+06,39281.1,39281.1,39281.1,134347,134347,134347,1.23342e+08,1.23342e+08,1.23342e+08,51.0742,51.0742,51.0742,54.5594,54.5594,54.5594
620,729058,729058,729058,1595.87,1595.87,1595.87,9981.8,9981.8,9981.8,206078,206078,206078,3.19868e+06,3.19868e+06,3.19868e+06,39164.6,39164.6,39164.6,133909,133909,133909,1.23337e+08,1.23337e+08,1.23337e+08,50.9226,50.9226,50.9226,54.3834,54.3834,54.3834
621,729141,729141,729141,1591.4,1591.4,1591.4,9949.8,9949.8,9949.8,206040,206040,206040,3.19847e+06,3.19847e+06,3.19847e+06,39050.2,39050.2,39050.2,133470,133470,133470,1.23331e+08,1.23331e+08,1.23331e+08,50.7727,50.7727,50.7727,54.2057,54.2057,54.2057
622,729281,729281,729281,1587.2,1587.2,1587.2,9918.6,9918.6,9918.6,206005,206005,206005,3.19826e+06,3.19826e+06,3.19826e+06,38939.3,38939.3,38939.3,133035,133035,133035,1.23325e+08,1.23325e+08,1.23325e+08,50.6265,50.6265,50.6265,54.0286,54.0286,54.0286
623,729475,729475,729475,1583.32,1583.32,1583.32,9888.62,9888.62,9888.62,205973,205973,205973,3.19804e+06,3.19804e+06,3.19804e+06,38833.5,38833.5,38833.5,132611,132611,132611,1.23319e+08,1.23319e+08,1.23319e+08,50.4862,50.4862,50.4862,53.8547,53.8547,53.8547
624,729718,729718,729718,1579.81,1579.81,1579.81,9860.24,9860.24,9860.24,205945,205945,205945,3.19782e+06,3.19782e+06,3.19782e+06,38734.3,38734.3,38734.3,132202,132202,132202,1.23313e+08,1.23313e+08,1.23313e+08,50.3536,50.3536,50.3536,53.6863,53.6863,53.6863
625,730007,730007,730007,1576.72,1576.72,1576.72,9833.84,9833.84,9833.84,205920,205920,205920,3.19759e+06,3.19759e+06,3.19759e+06,38642.9,38642.9,38642.9,131815,131815,131815,1.23307e+08,1.23307e+08,1.23307e+08,50.2304,50.2304,50.2304,53.5257,53.5257,53.5257
626,730335,730335,730335,1574.09,1574.09,1574.09,9809.75,9809.75,9809.75,205900,205900,205900,3.19735e+06,3.19735e+06,3.19735e+06,38560.5,38560.5,38560.5,131455,131455,131455,1.23301e+08,1.23301e+08,1.23301e+08,50.1184,50.1184,50.1184,53.375,53.375,53.375
627,730697,730697,730697,1571.94,1571.94,1571.94,9788.27,9788.27,9788.27,205884,205884,205884,3.19711e+06,3.19711e+06,3.19711e+06,38488.3,38488.3,38488.3,131125,131125,131125,1.23295e+08,1.23295e+08,1.23295e+08,50.0188,50.0188,50.0188,53.2362,53.2362,53.2362
628,731088,731088,731088,1570.3,1570.3,1570.3,9769.67,9769.67,9769.67,205872,205872,205872,3.19687e+06,3.19687e+06,3.19687e+06,38427,38427,38427,130832,130832,130832,1.23288e+08,1.23288e+08,1.23288e+08,49.9331,49.9331,49.9331,53.111,53.111,53.111
629,731499,731499,731499,1569.2,1569.2,1569.2,9754.18,9754.18,9754.18,205864,205864,205864,3.19662e+06,3.19662e+06,3.19662e+06,38377.5,38377.5,38377.5,130577,130577,130577,1.23282e+08,1.23282e+08,1.23282e+08,49.8622,49.8622,49.8622,53.001,53.001,53.001
630,731925,731925,731925,1568.63,1568.63,1568.63,9741.97,9741.97,9741.97,205861,205861,205861,3.19637e+06,3.19637e+06,3.19637e+06,38340.3,38340.3,38340.3,130365,130365,130365,1.23276e+08,1.23276e+08,1.23276e+08,49.8071,49.8071,49.8071,52.9076,52.9076,52.9076
631,732359,732359,732359,1568.6,1568.6,1568.6,9733.18,9733.18,9733.18,205862,205862,205862,3.19611e+06,3.19611e+06,3.19611e+06,38315.9,38315.9,38315.9,130198,130198,130198,1.23269e+08,1.23269e+08,1.23269e+08,49.7682,49.7682,49.7682,52.832,52.832,52.832
632,732793,732793,732793,1569.11,1569.11,1569.11,9727.9,9727.9,9727.9,205868,205868,205868,3.19585e+06,3.19585e+06,3.19585e+06,38304.4,38304.4,38304.4,130077,130077,130077,1.23263e+08,1.23263e+08,1.23263e+08,49.7461,49.7461,49.7461,52.775,52.775,52.775
633,733220,733220,733220,1570.15,1570.15,1570.15,9726.18,9726.18,9726.18,205878,205878,205878,3.19559e+06,3.19559e+06,3.19559e+06,38305.9,38305.9,38305.9,130005,130005,130005,1.23257e+08,1.23257e+08,1.23257e+08,49.7408,49.7408,49.7408,52.7373,52.7373,52.7373
634,733634,733634,733634,1571.7,1571.7,1571.7,9728,9728,9728,205891,205891,205891,3.19533e+06,3.19533e+06,3.19533e+06,38320.3,38320.3,38320.3,129981,129981,129981,1.2325e+08,1.2325e+08,1.2325e+08,49.7524,49.7524,49.7524,52.7191,52.7191,52.7191
635,734027,734027,734027,1573.73,1573.73,1573.73,9733.32,9733.32,9733.32,205908,205908,205908,3.19506e+06,3.19506e+06,3.19506e+06,38347.4,38347.4,38347.4,130006,130006,130006,1.23244e+08,1.23244e+08,1.23244e+08,49.7806,49.7806,49.7806,52.7208,52.7208,52.7208
636,734393,734393,734393,1576.21,1576.21,1576.21,9742.04,9742.04,9742.04,205928,205928,205928,3.19479e+06,3.19479e+06,3.19479e+06,38386.5,38386.5,38386.5,130079,130079,130079,1.23238e+08,1.23238e+08,1.23238e+08,49.8247,49.8247,49.8247,52.742,52.742,52.742
