index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,2.01409e+06,3642.88,3424.17,2.78989e+06,2.4528e+06,10128.3,9990.14,1.2069e+08,20.9693,14.3515,19.4095,19.2739
0,365,2.01458e+06,3631.15,3414.83,2.78979e+06,2.45293e+06,10093.8,9960.68,1.20692e+08,20.8972,14.3093,22.6507,16.5216
0,366,2.01513e+06,3620.33,3406.12,2.78969e+06,2.45306e+06,10061.5,9932.77,1.20694e+08,20.8292,14.2689,18.208,16.8925
0,367,2.01573e+06,3610.63,3398.25,2.78958e+06,2.4532e+06,10032.1,9907.03,1.20696e+08,20.7666,14.2313,27.5181,20.8789
0,368,2.01638e+06,3602.27,3391.39,2.78948e+06,2.45334e+06,10006.2,9884.04,1.20698e+08,20.7108,14.1974,23.3347,14.8075
0,369,2.01707e+06,3595.43,3385.73,2.78937e+06,2.45348e+06,9984.4,9864.35,1.207e+08,20.6629,14.1678,18.8469,18.0531
0,370,2.01779e+06,3590.29,3381.42,2.78926e+06,2.45362e+06,9967.11,9848.45,1.20701e+08,20.624,14.1434,16.8848,14.0481
0,371,2.01853e+06,3586.98,3378.6,2.78915e+06,2.45377e+06,9954.82,9836.78,1.20703e+08,20.595,14.1248,18.5781,8.60069
0,372,2.01928e+06,3585.64,3377.38,2.78905e+06,2.45391e+06,9947.91,9829.71,1.20705e+08,20.5768,14.1126,19.6487,7.07165
0,373,2.02003e+06,3586.35,3377.86,2.78895e+06,2.45406e+06,9946.7,9827.56,1.20706e+08,20.5701,14.1073,19.6922,12.7256
0,374,2.02078e+06,3589.2,3380.1,2.78885e+06,2.4542e+06,9951.43,9830.58,1.20708e+08,20.5755,14.1092,20.6038,13.318
0,375,2.0215e+06,3594.21,3384.14,2.78875e+06,2.45435e+06,9962.26,9838.94,1.20709e+08,20.5932,14.1186,17.923,9.24644
0,376,2.02218e+06,3601.42,3390.01,2.78866e+06,2.45449e+06,9979.28,9852.72,1.20711e+08,20.6237,14.1357,21.7404,13.652
0,377,2.02283e+06,3610.8,3397.69,2.78858e+06,2.45464e+06,10002.5,9871.95,1.20712e+08,20.6669,14.1606,14.5314,16.1167
0,378,2.02341e+06,3622.31,3407.14,2.7885e+06,2.45478e+06,10031.9,9896.57,1.20714e+08,20.7228,14.1932,24.6357,18.2668
0,379,2.02393e+06,3635.88,3418.3,2.78842e+06,2.45492e+06,10067.2,9926.41,1.20715e+08,20.791,14.2333,23.3691,15.4238
0,380,2.02437e+06,3651.38,3431.06,2.78836e+06,2.45506e+06,10108.2,9961.27,1.20717e+08,20.8711,14.2807,21.054,9.46545
0,381,2.02473e+06,3668.7,3445.3,2.7883e+06,2.45519e+06,10154.6,10000.8,1.20719e+08,20.9626,14.3349,23.325,15.364
0,382,2.02499e+06,3687.65,3460.89,2.78826e+06,2.45532e+06,10205.9,10044.7,1.2072e+08,21.0645,14.3954,21.1659,14.9369
0,383,2.02515e+06,3708.04,3477.62,2.78822e+06,2.45544e+06,10261.7,10092.4,1.20722e+08,21.1759,14.4616,22.5384,13.2424
0,384,2.0252e+06,3729.64,3495.31,2.78819e+06,2.45556e+06,10321.4,10143.3,1.20724e+08,21.2957,14.5328,23.083,13.6635
0,385,2.02513e+06,3752.21,3513.73,2.78817e+06,2.45567e+06,10384.2,10197,1.20726e+08,21.4225,14.6081,25.3879,17.9049
0,386,2.02495e+06,3775.45,3532.64,2.78816e+06,2.45578e+06,10449.5,10252.6,1.20728e+08,21.5548,14.6864,18.9724,12.4209
0,387,2.02464e+06,3799.08,3551.76,2.78816e+06,2.45588e+06,10516.5,10309.5,1.2073e+08,21.6911,14.7669,19.4026,14.5162
0,388,2.02422e+06,3822.78,3570.82,2.78817e+06,2.45597e+06,10584.2,10366.8,1.20732e+08,21.8296,14.8484,17.2791,18.3469
0,389,2.02368e+06,3846.21,3589.53,2.78818e+06,2.45605e+06,10651.8,10423.7,1.20735e+08,21.9684,14.9297,18.519,10.4973
0,390,2.02302e+06,3869.03,3607.59,2.78821e+06,2.45613e+06,10718.3,10479.3,1.20737e+08,22.1057,15.0095,12.2528,18.453
0,391,2.02225e+06,3890.9,3624.71,2.78825e+06,2.45619e+06,10782.8,10532.8,1.20739e+08,22.2394,15.0867,19.6536,11.7601
0,392,2.02138e+06,3911.49,3640.59,2.7883e+06,2.45625e+06,10844.3,10583.3,1.20742e+08,22.3676,15.16,28.201,20.9624
0,393,2.02042e+06,3930.45,3654.95,2.78836e+06,2.45629e+06,10901.8,10629.9,1.20745e+08,22.4883,15.2281,31.1096,8.06109
0,394,2.01937e+06,3947.47,3667.52,2.78842e+06,2.45633e+06,10954.4,10671.8,1.20747e+08,22.5995,15.2899,32.461,13.5738
0,395,2.01825e+06,3962.26,3678.06,2.78849e+06,2.45635e+06,11001.3,10708.2,1.2075e+08,22.6994,15.3441,20.3447,10.4362
0,396,2.01707e+06,3974.55,3686.34,2.78857e+06,2.45636e+06,11041.6,10738.4,1.20753e+08,22.7863,15.3898,23.3662,13.6774
0,397,2.01585e+06,3984.11,3692.18,2.78865e+06,2.45636e+06,11074.5,10761.8,1.20756e+08,22.8587,15.4261,19.5857,17.3029
0,398,2.0146e+06,3990.75,3695.42,2.78874e+06,2.45635e+06,11099.6,10777.8,1.20759e+08,22.9152,15.452,27.3578,20.6574
0,399,2.01334e+06,3994.32,3695.95,2.78884e+06,2.45632e+06,11116.1,10786.1,1.20762e+08,22.9546,15.467,12.8716,22.4448
0,400,2.01208e+06,3994.71,3693.71,2.78893e+06,2.45629e+06,11123.9,10786.2,1.20765e+08,22.9762,15.4706,17.2096,11.785
0,401,2.01085e+06,3991.89,3688.66,2.78903e+06,2.45624e+06,11122.6,10778.1,1.20768e+08,22.9793,15.4625,27.6423,12.6147
0,402,2.00965e+06,3985.85,3680.83,2.78914e+06,2.45619e+06,11112.1,10761.6,1.20771e+08,22.9636,15.4424,27.7223,15.8444
0,403,2.00851e+06,3976.66,3670.29,2.78924e+06,2.45612e+06,11092.6,10737,1.20774e+08,22.9292,15.4107,33.4376,17.9119
0,404,2.00744e+06,3964.42,3657.15,2.78934e+06,2.45605e+06,11064.1,10704.3,1.20776e+08,22.8764,15.3674,21.9593,19.6551
0,405,2.00647e+06,3949.28,3641.56,2.78945e+06,2.45596e+06,11027.1,10664.1,1.20779e+08,22.8057,15.313,29.5942,20.5017
0,406,2.00559e+06,3931.46,3623.71,2.78955e+06,2.45587e+06,10982.1,10616.7,1.20782e+08,22.7182,15.2483,25.8142,18.3081
0,407,2.00483e+06,3911.19,3603.84,2.78965e+06,2.45578e+06,10929.6,10562.8,1.20784e+08,22.615,15.174,23.199,20.2684
0,408,2.00419e+06,3888.76,3582.2,2.78975e+06,2.45567e+06,10870.3,10503,1.20786e+08,22.4975,15.0909,17.577,15.0837
0,409,2.00369e+06,3864.47,3559.07,2.78984e+06,2.45556e+06,10805.2,10438.1,1.20789e+08,22.3673,15.0004,12.6154,10.3138
0,410,2.00333e+06,3838.67,3534.77,2.78994e+06,2.45545e+06,10735,10369.1,1.2079e+08,22.2262,14.9034,21.6963,20.5228
0,411,2.00313e+06,3811.69,3509.59,2.79002e+06,2.45534e+06,10660.8,10296.7,1.20792e+08,22.0762,14.8013,25.4937,15.2717
0,412,2.00308e+06,3783.92,3483.87,2.79011e+06,2.45522e+06,10583.5,10222,1.20794e+08,21.9193,14.6954,20.077,9.54673
0,413,2.00318e+06,3755.71,3457.95,2.79019e+06,2.4551e+06,10504.3,10145.9,1.20795e+08,21.7576,14.5872,22.2952,14.786
0,414,2.00344e+06,3727.44,3432.14,2.79027e+06,2.45498e+06,10424.1,10069.3,1.20797e+08,21.5934,14.4779,18.9088,16.3467
0,415,2.00385e+06,3699.46,3406.77,2.79034e+06,2.45486e+06,10344,9993.38,1.20798e+08,21.4286,14.369,20.7965,12.7249
0,416,2.00441e+06,3672.14,3382.15,2.79041e+06,2.45474e+06,10265,9918.91,1.20798e+08,21.2655,14.2618,19.2811,18.0381
0,417,2.00512e+06,3645.8,3358.58,2.79047e+06,2.45463e+06,10188.1,9846.86,1.20799e+08,21.1061,14.1577,25.5821,15.2304
0,418,2.00596e+06,3620.77,3336.34,2.79054e+06,2.45452e+06,10114.3,9778.09,1.20799e+08,20.9523,14.058,19.2212,12.3772
0,419,2.00693e+06,3597.35,3315.69,2.79059e+06,2.45441e+06,10044.4,9713.43,1.208e+08,20.8061,13.9637,22.3886,9.90707
0,420,2.00802e+06,3575.81,3296.88,2.79065e+06,2.4543e+06,9979.18,9653.63,1.208e+08,20.6691,13.876,20.2436,10.4074
0,421,2.00922e+06,3556.4,3280.12,2.7907e+06,2.4542e+06,9919.49,9599.38,1.208e+08,20.5429,13.796,15.2331,14.1671
0,422,2.0105e+06,3539.34,3265.6,2.79075e+06,2.45411e+06,9865.97,9551.32,1.20799e+08,20.4291,13.7246,18.8985,11.0303
0,423,2.01187e+06,3524.82,3253.51,2.79079e+06,2.45402e+06,9819.22,9510,1.20799e+08,20.3288,13.6626,18.2324,15.4597
0,424,2.01329e+06,3513.01,3243.97,2.79084e+06,2.45394e+06,9779.77,9475.89,1.20798e+08,20.2432,13.6107,14.2129,14.1053
0,425,2.01477e+06,3504.05,3237.11,2.79088e+06,2.45387e+06,9748.04,9449.39,1.20798e+08,20.1732,13.5695,20.9973,17.7154
0,426,2.01627e+06,3498.03,3233.01,2.79092e+06,2.4538e+06,9724.39,9430.84,1.20797e+08,20.1197,13.5396,17.5947,10.4637
0,427,2.01779e+06,3495.04,3231.75,2.79096e+06,2.45375e+06,9709.08,9420.46,1.20796e+08,20.0832,13.5212,18.4859,12.6054
0,428,2.0193e+06,3495.11,3233.34,2.791e+06,2.4537e+06,9702.3,9418.42,1.20795e+08,20.0642,13.5148,22.8094,12.4655
0,429,2.0208e+06,3498.26,3237.82,2.79104e+06,2.45365e+06,9704.14,9424.81,1.20794e+08,20.0629,13.5203,20.8306,10.2835
0,430,2.02225e+06,3504.47,3245.14,2.79108e+06,2.45362e+06,9714.62,9439.62,1.20793e+08,20.0793,13.538,17.4551,14.4164
0,431,2.02366e+06,3513.69,3255.27,2.79111e+06,2.4536e+06,9733.64,9462.76,1.20791e+08,20.1135,13.5676,24.1089,12.3117
0,432,2.02499e+06,3525.84,3268.11,2.79115e+06,2.45358e+06,9761.04,9494.07,1.2079e+08,20.1651,13.609,19.5731,14.6006
0,433,2.02623e+06,3540.8,3283.58,2.79119e+06,2.45358e+06,9796.57,9533.29,1.20789e+08,20.2336,13.6618,24.291,10.2964
0,434,2.02738e+06,3558.42,3301.52,2.79123e+06,2.45358e+06,9839.88,9580.09,1.20788e+08,20.3183,13.7256,17.8975,12.8646
0,435,2.02841e+06,3578.54,3321.78,2.79127e+06,2.4536e+06,9890.54,9634.03,1.20786e+08,20.4185,13.7999,20.0723,10.5658
0,436,2.02931e+06,3600.93,3344.14,2.79132e+06,2.45362e+06,9948.01,9694.6,1.20785e+08,20.5331,13.8839,15.828,15.4974
0,437,2.03007e+06,3625.35,3368.4,2.79136e+06,2.45365e+06,10011.7,9761.22,1.20784e+08,20.6609,13.9768,20.2619,11.3994
0,438,2.03069e+06,3651.54,3394.29,2.7914e+06,2.45369e+06,10080.9,9833.18,1.20783e+08,20.8005,14.0777,19.6846,13.042
0,439,2.03114e+06,3679.19,3421.53,2.79144e+06,2.45374e+06,10154.8,9909.74,1.20782e+08,20.9503,14.1855,18.9903,16.1006
0,440,2.03143e+06,3707.98,3449.82,2.79149e+06,2.4538e+06,10232.7,9990.06,1.20781e+08,21.1087,14.2991,14.776,13.6392
0,441,2.03155e+06,3737.55,3478.83,2.79153e+06,2.45387e+06,10313.4,10073.2,1.2078e+08,21.2738,14.4171,17.9246,20.5236
0,442,2.0315e+06,3767.53,3508.22,2.79157e+06,2.45394e+06,10396.2,10158.3,1.20779e+08,21.4435,14.5383,20.8617,17.6522
0,443,2.03128e+06,3797.54,3537.61,2.79161e+06,2.45402e+06,10479.8,10244.2,1.20778e+08,21.6157,14.6611,21.1237,10.2489
0,444,2.03089e+06,3827.18,3566.65,2.79165e+06,2.45411e+06,10563.3,10329.8,1.20778e+08,21.7882,14.7841,27.0047,6.80782
0,445,2.03033e+06,3856.04,3594.94,2.79169e+06,2.45421e+06,10645.5,10414.2,1.20777e+08,21.9588,14.9057,14.201,11.3235
0,446,2.02962e+06,3883.72,3622.12,2.79173e+06,2.4543e+06,10725.3,10496.2,1.20777e+08,22.1252,15.0243,24.4655,13.2618
0,447,2.02875e+06,3909.84,3647.81,2.79176e+06,2.45441e+06,10801.7,10574.7,1.20776e+08,22.2849,15.1384,17.385,13.6262
0,448,2.02774e+06,3934.01,3671.66,2.79179e+06,2.45452e+06,10873.4,10648.6,1.20776e+08,22.4359,15.2464,33.8021,13.2898
0,449,2.0266e+06,3955.88,3693.33,2.79181e+06,2.45463e+06,10939.6,10717,1.20776e+08,22.5758,15.3468,26.1095,18.7019
0,450,2.02534e+06,3975.13,3712.52,2.79183e+06,2.45474e+06,10999.1,10778.8,1.20776e+08,22.7028,15.4382,21.7142,11.9094
0,451,2.02399e+06,3991.47,3728.96,2.79185e+06,2.45485e+06,11051.3,10833.1,1.20776e+08,22.8149,15.5194,26.6564,14.7062
0,452,2.02256e+06,4004.66,3742.41,2.79185e+06,2.45497e+06,11095.2,10879.4,1.20776e+08,22.9104,15.5892,25.6184,20.0898
0,453,2.02107e+06,4014.5,3752.69,2.79185e+06,2.45508e+06,11130.2,10916.8,1.20776e+08,22.988,15.6466,31.813,20.0995
0,454,2.01953e+06,4020.87,3759.66,2.79185e+06,2.4552e+06,11156,10944.8,1.20776e+08,23.0466,15.6908,19.3064,13.5958
0,455,2.01797e+06,4023.67,3763.24,2.79183e+06,2.45531e+06,11172,10963.2,1.20776e+08,23.0853,15.7213,18.9943,15.4071
0,456,2.0164e+06,4022.88,3763.41,2.79181e+06,2.45541e+06,11178.1,10971.7,1.20776e+08,23.1037,15.7377,27.4747,21.5069
0,457,2.01485e+06,4018.54,3760.19,2.79178e+06,2.45552e+06,11174.3,10970.2,1.20777e+08,23.1015,15.7398,16.2424,18.4768
0,458,2.01334e+06,4010.74,3753.66,2.79174e+06,2.45562e+06,11160.7,10959,1.20777e+08,23.079,15.7278,26.1958,14.1943
0,459,2.01189e+06,3999.63,3743.95,2.7917e+06,2.45572e+06,11137.6,10938.1,1.20777e+08,23.0367,15.7019,22.0749,23.8486
0,460,2.0105e+06,3985.42,3731.25,2.79164e+06,2.45581e+06,11105.4,10908.2,1.20777e+08,22.9754,15.6628,20.7099,12.3397
0,461,2.00921e+06,3968.34,3715.79,2.79158e+06,2.4559e+06,11064.8,10869.7,1.20777e+08,22.8962,15.611,17.6718,16.175
0,462,2.00801e+06,3948.69,3697.82,2.79151e+06,2.45598e+06,11016.5,10823.2,1.20777e+08,22.8005,15.5477,24.9745,13.4116
0,463,2.00694e+06,3926.78,3677.64,2.79143e+06,2.45606e+06,10961.2,10769.7,1.20776e+08,22.69,15.4739,29.6416,15.1219
0,464,2.00599e+06,3902.97,3655.58,2.79135e+06,2.45613e+06,10899.9,10710,1.20776e+08,22.5665,15.3907,24.4383,23.9569
0,465,2.00517e+06,3877.62,3631.98,2.79126e+06,2.45619e+06,10833.5,10645,1.20776e+08,22.4319,15.2996,20.0667,14.9994
0,466,2.0045e+06,3851.11,3607.19,2.79117e+06,2.45625e+06,10763.2,10575.8,1.20775e+08,22.2884,15.2019,19.392,12.0838
0,467,2.00398e+06,3823.82,3581.57,2.79107e+06,2.4563e+06,10689.8,10503.3,1.20775e+08,22.1381,15.0992,19.9529,18.2145
0,468,2.00361e+06,3796.15,3555.47,2.79097e+06,2.45635e+06,10614.6,10428.7,1.20774e+08,21.9833,14.9929,20.6017,11.9936
0,469,2.00338e+06,3768.46,3529.25,2.79086e+06,2.45639e+06,10538.5,10352.9,1.20773e+08,21.826,14.8845,25.8633,19.684
0,470,2.00331e+06,3741.12,3503.25,2.79075e+06,2.45643e+06,10462.7,10277,1.20772e+08,21.6686,14.7755,21.6686,14.413
0,471,2.00339e+06,3714.48,3477.8,2.79065e+06,2.45646e+06,10388.1,10202,1.20771e+08,21.513,14.6673,22.7212,15.1066
0,472,2.0036e+06,3688.86,3453.19,2.79054e+06,2.45648e+06,10315.6,10128.9,1.20769e+08,21.3614,14.5613,19.5858,19.8057
0,473,2.00395e+06,3664.57,3429.72,2.79043e+06,2.4565e+06,10246.2,10058.3,1.20768e+08,21.2154,14.4588,20.6013,12.4617
0,474,2.00443e+06,3641.88,3407.65,2.79032e+06,2.45652e+06,10180.6,9991.34,1.20767e+08,21.077,14.3609,21.0494,9.64902
0,475,2.00502e+06,3621.03,3387.19,2.79021e+06,2.45653e+06,10119.6,9928.56,1.20765e+08,20.9476,14.2688,18.0366,14.4225
0,476,2.00571e+06,3602.24,3368.56,2.79011e+06,2.45653e+06,10063.9,9870.66,1.20763e+08,20.8287,14.1834,19.2736,18.313
0,477,2.0065e+06,3585.69,3351.94,2.79001e+06,2.45654e+06,10014.1,9818.22,1.20762e+08,20.7216,14.1055,20.8256,17.91
0,478,2.00737e+06,3571.55,3337.46,2.78991e+06,2.45653e+06,9970.58,9771.71,1.2076e+08,20.6272,14.036,22.0989,15.7551
0,479,2.0083e+06,3559.92,3325.23,2.78982e+06,2.45653e+06,9933.79,9731.53,1.20758e+08,20.5465,13.9754,21.6296,12.0294
0,480,2.00929e+06,3550.9,3315.36,2.78973e+06,2.45652e+06,9904.03,9698,1.20756e+08,20.4802,13.9242,20.4802,15.3539
0,481,2.01031e+06,3544.54,3307.88,2.78965e+06,2.45651e+06,9881.52,9671.32,1.20754e+08,20.4288,13.8827,20.3466,16.0994
0,482,2.01136e+06,3540.86,3302.82,2.78957e+06,2.4565e+06,9866.37,9651.64,1.20753e+08,20.3925,13.8513,20.3925,14.6615
0,483,2.01241e+06,3539.86,3300.19,2.78951e+06,2.45648e+06,9858.64,9639.01,1.20751e+08,20.3716,13.8299,20.3545,13.6215
0,484,2.01346e+06,3541.5,3299.94,2.78945e+06,2.45646e+06,9858.27,9633.37,1.20749e+08,20.3659,13.8186,19.5065,14.5831
0,485,2.01449e+06,3545.71,3302.03,2.7894e+06,2.45644e+06,9865.12,9634.62,1.20748e+08,20.3753,13.8173,19.3779,15.664
0,486,2.01548e+06,3552.39,3306.35,2.78936e+06,2.45641e+06,9878.96,9642.55,1.20746e+08,20.3994,13.8256,21.6721,14.0743
0,487,2.01643e+06,3561.41,3312.8,2.78932e+06,2.45638e+06,9899.5,9656.88,1.20745e+08,20.4375,13.8433,17.6398,14.4042
0,488,2.01731e+06,3572.62,3321.23,2.7893e+06,2.45635e+06,9926.34,9677.25,1.20743e+08,20.489,13.8699,20.489,13.4464
0,489,2.01813e+06,3585.82,3331.49,2.78929e+06,2.45632e+06,9959.03,9703.24,1.20742e+08,20.5528,13.9047,22.5491,12.9151
0,490,2.01887e+06,3600.82,3343.38,2.78928e+06,2.45629e+06,9997.01,9734.33,1.20741e+08,20.6281,13.947,20.9588,8.76692
0,491,2.01951e+06,3617.37,3356.7,2.78929e+06,2.45625e+06,10039.7,9769.97,1.2074e+08,20.7135,13.9962,19.5841,11.7737
0,492,2.02007e+06,3635.21,3371.22,2.7893e+06,2.45621e+06,10086.4,9809.53,1.20739e+08,20.8077,14.0513,21.2309,10.5265
0,493,2.02052e+06,3654.08,3386.7,2.78933e+06,2.45617e+06,10136.4,9852.33,1.20739e+08,20.9092,14.1114,21.6212,10.1102
0,494,2.02086e+06,3673.68,3402.87,2.78936e+06,2.45612e+06,10188.9,9897.64,1.20738e+08,21.0165,14.1755,21.5119,10.06
0,495,2.02109e+06,3693.71,3419.47,2.78941e+06,2.45607e+06,10243,9944.71,1.20738e+08,21.1278,14.2424,17.9068,15.1202
0,496,2.02122e+06,3713.84,3436.22,2.78946e+06,2.45602e+06,10298,9992.74,1.20738e+08,21.2414,14.3111,23.7022,11.0758
0,497,2.02123e+06,3733.77,3452.84,2.78952e+06,2.45597e+06,10353,10040.9,1.20739e+08,21.3556,14.3805,13.2137,9.6569
0,498,2.02114e+06,3753.18,3469.06,2.78959e+06,2.45592e+06,10407,10088.5,1.20739e+08,21.4685,14.4492,18.462,13.1335
0,499,2.02095e+06,3771.75,3484.59,2.78967e+06,2.45586e+06,10459.2,10134.5,1.2074e+08,21.5782,14.5163,26.5834,7.95028
0,500,2.02066e+06,3789.19,3499.19,2.78975e+06,2.4558e+06,10508.8,10178.4,1.20741e+08,21.6831,14.5805,21.2815,10.9367
0,501,2.02028e+06,3805.21,3512.6,2.78984e+06,2.45573e+06,10554.9,10219.2,1.20742e+08,21.7814,14.6408,26.9801,21.102
0,502,2.01982e+06,3819.55,3524.59,2.78993e+06,2.45567e+06,10596.8,10256.4,1.20743e+08,21.8714,14.6961,23.5032,17.1385
0,503,2.01929e+06,3831.98,3534.97,2.79003e+06,2.4556e+06,10633.7,10289.3,1.20744e+08,21.9518,14.7455,24.4638,13.1106
0,504,2.0187e+06,3842.3,3543.56,2.79013e+06,2.45553e+06,10665.2,10317.2,1.20746e+08,22.0212,14.7882,29.1736,23.0792
0,505,2.01806e+06,3850.33,3550.21,2.79023e+06,2.45545e+06,10690.6,10339.9,1.20747e+08,22.0784,14.8234,22.2998,12.3493
0,506,2.01739e+06,3855.97,3554.83,2.79033e+06,2.45538e+06,10709.5,10356.8,1.20749e+08,22.1225,14.8506,22.8815,15.6853
0,507,2.01669e+06,3859.12,3557.33,2.79044e+06,2.4553e+06,10721.6,10367.6,1.20751e+08,22.1529,14.8693,24.7048,13.8462
0,508,2.01599e+06,3859.74,3557.7,2.79054e+06,2.45522e+06,10726.9,10372.4,1.20753e+08,22.1689,14.8792,14.5501,16.9307
0,509,2.01529e+06,3857.84,3555.93,2.79064e+06,2.45514e+06,10725.1,10370.9,1.20754e+08,22.1706,14.8801,20.6377,14.3863
0,510,2.01461e+06,3853.47,3552.06,2.79074e+06,2.45506e+06,10716.3,10363.2,1.20756e+08,22.1578,14.8722,30.01,11.2226
0,511,2.01396e+06,3846.72,3546.2,2.79083e+06,2.45497e+06,10700.8,10349.5,1.20758e+08,22.1309,14.8556,23.411,11.9449
0,512,2.01335e+06,3837.72,3538.44,2.79092e+06,2.45489e+06,10678.9,10330.1,1.2076e+08,22.0904,14.8306,21.4108,13.998
0,513,2.0128e+06,3826.65,3528.94,2.791e+06,2.45481e+06,10650.9,10305.4,1.20762e+08,22.0371,14.7977,25.0233,14.0211
0,514,2.01231e+06,3813.71,3517.88,2.79108e+06,2.45472e+06,10617.4,10275.8,1.20764e+08,21.972,14.7577,20.3125,13.9712
0,515,2.01189e+06,3799.12,3505.46,2.79115e+06,2.45464e+06,10579,10241.9,1.20766e+08,21.8963,14.7111,16.9979,15.896
0,516,2.01156e+06,3783.15,3491.91,2.79122e+06,2.45456e+06,10536.3,10204.2,1.20767e+08,21.8113,14.6589,20.8276,6.42213
0,517,2.0113e+06,3766.07,3477.46,2.79128e+06,2.45448e+06,10490.1,10163.5,1.20769e+08,21.7185,14.6021,12.2603,9.13954
0,518,2.01114e+06,3748.17,3462.38,2.79133e+06,2.45441e+06,10441.1,10120.5,1.2077e+08,21.6194,14.5415,20.4407,10.9767
0,519,2.01107e+06,3729.74,3446.91,2.79137e+06,2.45433e+06,10390.2,10075.9,1.20772e+08,21.5158,14.4783,26.0855,9.64856
0,520,2.0111e+06,3711.07,3431.32,2.7914e+06,2.45426e+06,10338.2,10030.5,1.20773e+08,21.4093,14.4135,17.6733,10.8875
0,521,2.01122e+06,3692.47,3415.86,2.79143e+06,2.45419e+06,10286,9985.01,1.20774e+08,21.3016,14.3483,18.927,17.0851
0,522,2.01143e+06,3674.23,3400.8,2.79145e+06,2.45413e+06,10234.2,9940.22,1.20775e+08,21.1944,14.2837,25.1476,13.6801
0,523,2.01173e+06,3656.61,3386.37,2.79146e+06,2.45407e+06,10183.8,9896.85,1.20776e+08,21.0894,14.2208,18.7248,16.6866
0,524,2.01212e+06,3639.88,3372.79,2.79147e+06,2.45402e+06,10135.5,9855.6,1.20777e+08,20.9881,14.1605,21.6663,14.4817
0,525,2.01258e+06,3624.29,3360.3,2.79147e+06,2.45397e+06,10090.1,9817.12,1.20777e+08,20.8922,14.1039,21.7245,15.4791
0,526,2.01311e+06,3610.06,3349.08,2.79146e+06,2.45392e+06,10048,9782.03,1.20778e+08,20.8029,14.0519,28.5222,15.0402
0,527,2.0137e+06,3597.39,3339.31,2.79144e+06,2.45388e+06,10010.1,9750.88,1.20778e+08,20.7215,14.0053,21.5664,15.0105
0,528,2.01435e+06,3586.46,3331.14,2.79142e+06,2.45385e+06,9976.69,9724.15,1.20778e+08,20.6493,13.9647,23.1005,14.0364
0,529,2.01504e+06,3577.42,3324.71,2.79139e+06,2.45382e+06,9948.39,9702.28,1.20778e+08,20.5872,13.9309,21.779,17.5333
0,530,2.01575e+06,3570.4,3320.12,2.79136e+06,2.4538e+06,9925.55,9685.62,1.20778e+08,20.5361,13.9044,17.4945,11.7458
0,531,2.01649e+06,3565.48,3317.45,2.79132e+06,2.45378e+06,9908.47,9674.46,1.20778e+08,20.4966,13.8856,20.6781,15.911
0,532,2.01724e+06,3562.73,3316.75,2.79127e+06,2.45377e+06,9897.39,9668.99,1.20778e+08,20.4693,13.8749,23.9578,13.7583
0,533,2.01798e+06,3562.19,3318.06,2.79123e+06,2.45377e+06,9892.45,9669.36,1.20777e+08,20.4547,13.8725,23.7342,12.6698
0,534,2.0187e+06,3563.87,3321.37,2.79118e+06,2.45377e+06,9893.73,9675.6,1.20777e+08,20.4527,13.8785,19.9291,12.7621
0,535,2.0194e+06,3567.74,3326.65,2.79112e+06,2.45378e+06,9901.2,9687.7,1.20776e+08,20.4636,13.8929,14.6439,11.1543
0,536,2.02005e+06,3573.75,3333.86,2.79106e+06,2.45379e+06,9914.78,9705.53,1.20775e+08,20.4872,13.9156,20.3606,8.93644
0,537,2.02066e+06,3581.82,3342.9,2.791e+06,2.45381e+06,9934.27,9728.91,1.20774e+08,20.523,13.9463,15.8509,12.7282
0,538,2.0212e+06,3591.83,3353.68,2.79094e+06,2.45384e+06,9959.42,9757.58,1.20773e+08,20.5708,13.9847,23.6173,11.4468
0,539,2.02167e+06,3603.65,3366.06,2.79088e+06,2.45387e+06,9989.89,9791.18,1.20772e+08,20.6297,14.0304,24.4536,19.0266
0,540,2.02206e+06,3617.1,3379.87,2.79081e+06,2.45391e+06,10025.2,9829.3,1.20771e+08,20.699,14.0828,21.1428,16.3419
0,541,2.02236e+06,3632.01,3394.94,2.79074e+06,2.45395e+06,10065,9871.44,1.2077e+08,20.7777,14.1411,18.2608,12.0378
0,542,2.02256e+06,3648.13,3411.05,2.79068e+06,2.454e+06,10108.6,9917.04,1.20768e+08,20.8647,14.2047,34.3284,11.6884
0,543,2.02267e+06,3665.25,3427.99,2.79061e+06,2.45405e+06,10155.4,9965.47,1.20767e+08,20.9588,14.2727,22.1023,14.2976
0,544,2.02267e+06,3683.1,3445.5,2.79054e+06,2.45411e+06,10204.6,10016,1.20766e+08,21.0585,14.344,23.0599,10.575
0,545,2.02256e+06,3701.41,3463.34,2.79047e+06,2.45417e+06,10255.7,10068.1,1.20764e+08,21.1624,14.4178,20.0449,13.7262
0,546,2.02235e+06,3719.88,3481.23,2.79039e+06,2.45423e+06,10307.8,10120.7,1.20762e+08,21.2688,14.4929,25.0976,15.5427
