time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,3.05144e+06,3.05144e+06,3.05144e+06,4342.02,4342.02,4342.02,4196.52,4196.52,4196.52,6.55754e+06,6.55754e+06,6.55754e+06,6.20633e+06,6.20633e+06,6.20633e+06,5896.56,5896.56,5896.56,5913.82,5913.82,5913.82,1.12197e+08,1.12197e+08,1.12197e+08,7.78791,7.78791,7.78791,2.83897,2.83897,2.83897
489,3.05053e+06,3.05053e+06,3.05053e+06,4345.37,4345.37,4345.37,4201.81,4201.81,4201.81,6.55757e+06,6.55757e+06,6.55757e+06,6.20634e+06,6.20634e+06,6.20634e+06,5902.73,5902.73,5902.73,5922.91,5922.91,5922.91,1.12197e+08,1.12197e+08,1.12197e+08,7.79673,7.79673,7.79673,2.84357,2.84357,2.84357
490,3.0496e+06,3.0496e+06,3.0496e+06,4346.79,4346.79,4346.79,4205.26,4205.26,4205.26,6.55759e+06,6.55759e+06,6.55759e+06,6.20636e+06,6.20636e+06,6.20636e+06,5906.33,5906.33,5906.33,5929.46,5929.46,5929.46,1.12198e+08,1.12198e+08,1.12198e+08,7.80229,7.80229,7.80229,2.847,2.847,2.847
491,3.04867e+06,3.04867e+06,3.04867e+06,4346.11,4346.11,4346.11,4206.71,4206.71,4206.71,6.55761e+06,6.55761e+06,6.55761e+06,6.20639e+06,6.20639e+06,6.20639e+06,5907.09,5907.09,5907.09,5933.2,5933.2,5933.2,1.12199e+08,1.12199e+08,1.12199e+08,7.80426,7.80426,7.80426,2.84915,2.84915,2.84915
492,3.04774e+06,3.04774e+06,3.04774e+06,4343.2,4343.2,4343.2,4206.01,4206.01,4206.01,6.55762e+06,6.55762e+06,6.55762e+06,6.20641e+06,6.20641e+06,6.20641e+06,5904.83,5904.83,5904.83,5933.92,5933.92,5933.92,1.122e+08,1.122e+08,1.122e+08,7.80234,7.80234,7.80234,2.84989,2.84989,2.84989
493,3.04683e+06,3.04683e+06,3.04683e+06,4337.95,4337.95,4337.95,4203.06,4203.06,4203.06,6.55762e+06,6.55762e+06,6.55762e+06,6.20644e+06,6.20644e+06,6.20644e+06,5899.37,5899.37,5899.37,5931.44,5931.44,5931.44,1.12201e+08,1.12201e+08,1.12201e+08,7.79631,7.79631,7.79631,2.84913,2.84913,2.84913
494,3.04595e+06,3.04595e+06,3.04595e+06,4330.29,4330.29,4330.29,4197.78,4197.78,4197.78,6.55762e+06,6.55762e+06,6.55762e+06,6.20648e+06,6.20648e+06,6.20648e+06,5890.6,5890.6,5890.6,5925.62,5925.62,5925.62,1.12202e+08,1.12202e+08,1.12202e+08,7.78599,7.78599,7.78599,2.84681,2.84681,2.84681
495,3.0451e+06,3.0451e+06,3.0451e+06,4320.2,4320.2,4320.2,4190.13,4190.13,4190.13,6.5576e+06,6.5576e+06,6.5576e+06,6.20651e+06,6.20651e+06,6.20651e+06,5878.45,5878.45,5878.45,5916.39,5916.39,5916.39,1.12203e+08,1.12203e+08,1.12203e+08,7.77128,7.77128,7.77128,2.84288,2.84288,2.84288
496,3.04431e+06,3.04431e+06,3.04431e+06,4307.69,4307.69,4307.69,4180.12,4180.12,4180.12,6.55758e+06,6.55758e+06,6.55758e+06,6.20654e+06,6.20654e+06,6.20654e+06,5862.92,5862.92,5862.92,5903.73,5903.73,5903.73,1.12204e+08,1.12204e+08,1.12204e+08,7.75214,7.75214,7.75214,2.83733,2.83733,2.83733
497,3.04357e+06,3.04357e+06,3.04357e+06,4292.8,4292.8,4292.8,4167.77,4167.77,4167.77,6.55755e+06,6.55755e+06,6.55755e+06,6.20658e+06,6.20658e+06,6.20658e+06,5844.04,5844.04,5844.04,5887.66,5887.66,5887.66,1.12205e+08,1.12205e+08,1.12205e+08,7.72861,7.72861,7.72861,2.83014,2.83014,2.83014
498,3.04292e+06,3.04292e+06,3.04292e+06,4275.63,4275.63,4275.63,4153.17,4153.17,4153.17,6.55751e+06,6.55751e+06,6.55751e+06,6.20662e+06,6.20662e+06,6.20662e+06,5821.92,5821.92,5821.92,5868.26,5868.26,5868.26,1.12206e+08,1.12206e+08,1.12206e+08,7.70079,7.70079,7.70079,2.82137,2.82137,2.82137
499,3.04234e+06,3.04234e+06,3.04234e+06,4256.29,4256.29,4256.29,4136.43,4136.43,4136.43,6.55746e+06,6.55746e+06,6.55746e+06,6.20665e+06,6.20665e+06,6.20665e+06,5796.71,5796.71,5796.71,5845.69,5845.69,5845.69,1.12208e+08,1.12208e+08,1.12208e+08,7.66887,7.66887,7.66887,2.81106,2.81106,2.81106
500,3.04187e+06,3.04187e+06,3.04187e+06,4234.97,4234.97,4234.97,4117.7,4117.7,4117.7,6.5574e+06,6.5574e+06,6.5574e+06,6.20669e+06,6.20669e+06,6.20669e+06,5768.61,5768.61,5768.61,5820.12,5820.12,5820.12,1.12209e+08,1.12209e+08,1.12209e+08,7.63308,7.63308,7.63308,2.7993,2.7993,2.7993
501,3.04149e+06,3.04149e+06,3.04149e+06,4211.84,4211.84,4211.84,4097.16,4097.16,4097.16,6.55732e+06,6.55732e+06,6.55732e+06,6.20672e+06,6.20672e+06,6.20672e+06,5737.88,5737.88,5737.88,5791.8,5791.8,5791.8,1.1221e+08,1.1221e+08,1.1221e+08,7.59374,7.59374,7.59374,2.7862,2.7862,2.7862
502,3.04123e+06,3.04123e+06,3.04123e+06,4187.14,4187.14,4187.14,4075.02,4075.02,4075.02,6.55724e+06,6.55724e+06,6.55724e+06,6.20676e+06,6.20676e+06,6.20676e+06,5704.81,5704.81,5704.81,5761.01,5761.01,5761.01,1.12212e+08,1.12212e+08,1.12212e+08,7.55122,7.55122,7.55122,2.77188,2.77188,2.77188
503,3.04109e+06,3.04109e+06,3.04109e+06,4161.12,4161.12,4161.12,4051.51,4051.51,4051.51,6.55715e+06,6.55715e+06,6.55715e+06,6.20679e+06,6.20679e+06,6.20679e+06,5669.72,5669.72,5669.72,5728.08,5728.08,5728.08,1.12213e+08,1.12213e+08,1.12213e+08,7.50594,7.50594,7.50594,2.7565,2.7565,2.7565
504,3.04107e+06,3.04107e+06,3.04107e+06,4134.05,4134.05,4134.05,4026.89,4026.89,4026.89,6.55705e+06,6.55705e+06,6.55705e+06,6.20681e+06,6.20681e+06,6.20681e+06,5632.99,5632.99,5632.99,5693.36,5693.36,5693.36,1.12214e+08,1.12214e+08,1.12214e+08,7.45836,7.45836,7.45836,2.74022,2.74022,2.74022
505,3.04118e+06,3.04118e+06,3.04118e+06,4106.21,4106.21,4106.21,4001.45,4001.45,4001.45,6.55694e+06,6.55694e+06,6.55694e+06,6.20684e+06,6.20684e+06,6.20684e+06,5595.01,5595.01,5595.01,5657.24,5657.24,5657.24,1.12215e+08,1.12215e+08,1.12215e+08,7.40899,7.40899,7.40899,2.72321,2.72321,2.72321
506,3.04143e+06,3.04143e+06,3.04143e+06,4077.93,4077.93,4077.93,3975.46,3975.46,3975.46,6.55681e+06,6.55681e+06,6.55681e+06,6.20686e+06,6.20686e+06,6.20686e+06,5556.18,5556.18,5556.18,5620.12,5620.12,5620.12,1.12216e+08,1.12216e+08,1.12216e+08,7.35836,7.35836,7.35836,2.70567,2.70567,2.70567
507,3.0418e+06,3.0418e+06,3.0418e+06,4049.49,4049.49,4049.49,3949.22,3949.22,3949.22,6.55668e+06,6.55668e+06,6.55668e+06,6.20688e+06,6.20688e+06,6.20688e+06,5516.92,5516.92,5516.92,5582.42,5582.42,5582.42,1.12217e+08,1.12217e+08,1.12217e+08,7.30701,7.30701,7.30701,2.6878,2.6878,2.6878
508,3.04231e+06,3.04231e+06,3.04231e+06,4021.21,4021.21,4021.21,3923.03,3923.03,3923.03,6.55654e+06,6.55654e+06,6.55654e+06,6.2069e+06,6.2069e+06,6.2069e+06,5477.67,5477.67,5477.67,5544.57,5544.57,5544.57,1.12218e+08,1.12218e+08,1.12218e+08,7.2555,7.2555,7.2555,2.6698,2.6698,2.6698
509,3.04295e+06,3.04295e+06,3.04295e+06,3993.41,3993.41,3993.41,3897.19,3897.19,3897.19,6.55639e+06,6.55639e+06,6.55639e+06,6.20691e+06,6.20691e+06,6.20691e+06,5438.86,5438.86,5438.86,5507,5507,5507,1.12219e+08,1.12219e+08,1.12219e+08,7.2044,7.2044,7.2044,2.65188,2.65188,2.65188
510,3.04371e+06,3.04371e+06,3.04371e+06,3966.38,3966.38,3966.38,3871.99,3871.99,3871.99,6.55623e+06,6.55623e+06,6.55623e+06,6.20692e+06,6.20692e+06,6.20692e+06,5400.91,5400.91,5400.91,5470.14,5470.14,5470.14,1.1222e+08,1.1222e+08,1.1222e+08,7.15428,7.15428,7.15428,2.63423,2.63423,2.63423
511,3.04459e+06,3.04459e+06,3.04459e+06,3940.43,3940.43,3940.43,3847.72,3847.72,3847.72,6.55606e+06,6.55606e+06,6.55606e+06,6.20692e+06,6.20692e+06,6.20692e+06,5364.23,5364.23,5364.23,5434.4,5434.4,5434.4,1.1222e+08,1.1222e+08,1.1222e+08,7.10567,7.10567,7.10567,2.61706,2.61706,2.61706
512,3.04559e+06,3.04559e+06,3.04559e+06,3915.83,3915.83,3915.83,3824.66,3824.66,3824.66,6.55589e+06,6.55589e+06,6.55589e+06,6.20692e+06,6.20692e+06,6.20692e+06,5329.22,5329.22,5329.22,5400.17,5400.17,5400.17,1.12221e+08,1.12221e+08,1.12221e+08,7.05911,7.05911,7.05911,2.60056,2.60056,2.60056
513,3.0467e+06,3.0467e+06,3.0467e+06,3892.86,3892.86,3892.86,3803.07,3803.07,3803.07,6.55571e+06,6.55571e+06,6.55571e+06,6.20692e+06,6.20692e+06,6.20692e+06,5296.26,5296.26,5296.26,5367.86,5367.86,5367.86,1.12221e+08,1.12221e+08,1.12221e+08,7.0151,7.0151,7.0151,2.58492,2.58492,2.58492
514,3.04791e+06,3.04791e+06,3.04791e+06,3871.77,3871.77,3871.77,3783.18,3783.18,3783.18,6.55552e+06,6.55552e+06,6.55552e+06,6.20692e+06,6.20692e+06,6.20692e+06,5265.71,5265.71,5265.71,5337.8,5337.8,5337.8,1.12222e+08,1.12222e+08,1.12222e+08,6.97413,6.97413,6.97413,2.57031,2.57031,2.57031
515,3.0492e+06,3.0492e+06,3.0492e+06,3852.79,3852.79,3852.79,3765.23,3765.23,3765.23,6.55533e+06,6.55533e+06,6.55533e+06,6.20691e+06,6.20691e+06,6.20691e+06,5237.9,5237.9,5237.9,5310.35,5310.35,5310.35,1.12222e+08,1.12222e+08,1.12222e+08,6.93663,6.93663,6.93663,2.5569,2.5569,2.5569
516,3.05058e+06,3.05058e+06,3.05058e+06,3836.12,3836.12,3836.12,3749.43,3749.43,3749.43,6.55514e+06,6.55514e+06,6.55514e+06,6.2069e+06,6.2069e+06,6.2069e+06,5213.13,5213.13,5213.13,5285.8,5285.8,5285.8,1.12222e+08,1.12222e+08,1.12222e+08,6.90302,6.90302,6.90302,2.54484,2.54484,2.54484
517,3.05202e+06,3.05202e+06,3.05202e+06,3821.97,3821.97,3821.97,3735.94,3735.94,3735.94,6.55494e+06,6.55494e+06,6.55494e+06,6.20689e+06,6.20689e+06,6.20689e+06,5191.67,5191.67,5191.67,5264.43,5264.43,5264.43,1.12222e+08,1.12222e+08,1.12222e+08,6.87367,6.87367,6.87367,2.53426,2.53426,2.53426
518,3.05351e+06,3.05351e+06,3.05351e+06,3810.48,3810.48,3810.48,3724.95,3724.95,3724.95,6.55474e+06,6.55474e+06,6.55474e+06,6.20687e+06,6.20687e+06,6.20687e+06,5173.76,5173.76,5173.76,5246.49,5246.49,5246.49,1.12222e+08,1.12222e+08,1.12222e+08,6.84891,6.84891,6.84891,2.52529,2.52529,2.52529
519,3.05504e+06,3.05504e+06,3.05504e+06,3801.8,3801.8,3801.8,3716.57,3716.57,3716.57,6.55453e+06,6.55453e+06,6.55453e+06,6.20685e+06,6.20685e+06,6.20685e+06,5159.61,5159.61,5159.61,5232.18,5232.18,5232.18,1.12222e+08,1.12222e+08,1.12222e+08,6.82902,6.82902,6.82902,2.51803,2.51803,2.51803
520,3.0566e+06,3.0566e+06,3.0566e+06,3796.05,3796.05,3796.05,3710.93,3710.93,3710.93,6.55433e+06,6.55433e+06,6.55433e+06,6.20684e+06,6.20684e+06,6.20684e+06,5149.39,5149.39,5149.39,5221.68,5221.68,5221.68,1.12222e+08,1.12222e+08,1.12222e+08,6.81424,6.81424,6.81424,2.51257,2.51257,2.51257
521,3.05817e+06,3.05817e+06,3.05817e+06,3793.31,3793.31,3793.31,3708.1,3708.1,3708.1,6.55413e+06,6.55413e+06,6.55413e+06,6.20682e+06,6.20682e+06,6.20682e+06,5143.24,5143.24,5143.24,5215.13,5215.13,5215.13,1.12221e+08,1.12221e+08,1.12221e+08,6.80476,6.80476,6.80476,2.50898,2.50898,2.50898
522,3.05973e+06,3.05973e+06,3.05973e+06,3793.63,3793.63,3793.63,3708.15,3708.15,3708.15,6.55393e+06,6.55393e+06,6.55393e+06,6.2068e+06,6.2068e+06,6.2068e+06,5141.24,5141.24,5141.24,5212.62,5212.62,5212.62,1.12221e+08,1.12221e+08,1.12221e+08,6.80073,6.80073,6.80073,2.50731,2.50731,2.50731
523,3.06127e+06,3.06127e+06,3.06127e+06,3797.06,3797.06,3797.06,3711.11,3711.11,3711.11,6.55373e+06,6.55373e+06,6.55373e+06,6.20679e+06,6.20679e+06,6.20679e+06,5143.47,5143.47,5143.47,5214.22,5214.22,5214.22,1.12221e+08,1.12221e+08,1.12221e+08,6.80224,6.80224,6.80224,2.5076,2.5076,2.5076
524,3.06279e+06,3.06279e+06,3.06279e+06,3803.59,3803.59,3803.59,3716.98,3716.98,3716.98,6.55354e+06,6.55354e+06,6.55354e+06,6.20677e+06,6.20677e+06,6.20677e+06,5149.95,5149.95,5149.95,5219.95,5219.95,5219.95,1.1222e+08,1.1222e+08,1.1222e+08,6.80934,6.80934,6.80934,2.50987,2.50987,2.50987
525,3.06425e+06,3.06425e+06,3.06425e+06,3813.2,3813.2,3813.2,3725.74,3725.74,3725.74,6.55335e+06,6.55335e+06,6.55335e+06,6.20676e+06,6.20676e+06,6.20676e+06,5160.65,5160.65,5160.65,5229.8,5229.8,5229.8,1.1222e+08,1.1222e+08,1.1222e+08,6.82203,6.82203,6.82203,2.51412,2.51412,2.51412
526,3.06565e+06,3.06565e+06,3.06565e+06,3825.84,3825.84,3825.84,3737.33,3737.33,3737.33,6.55316e+06,6.55316e+06,6.55316e+06,6.20674e+06,6.20674e+06,6.20674e+06,5175.53,5175.53,5175.53,5243.71,5243.71,5243.71,1.1222e+08,1.1222e+08,1.1222e+08,6.84025,6.84025,6.84025,2.52032,2.52032,2.52032
527,3.06697e+06,3.06697e+06,3.06697e+06,3841.43,3841.43,3841.43,3751.67,3751.67,3751.67,6.55298e+06,6.55298e+06,6.55298e+06,6.20674e+06,6.20674e+06,6.20674e+06,5194.49,5194.49,5194.49,5261.58,5261.58,5261.58,1.12219e+08,1.12219e+08,1.12219e+08,6.86388,6.86388,6.86388,2.52844,2.52844,2.52844
528,3.0682e+06,3.0682e+06,3.0682e+06,3859.84,3859.84,3859.84,3768.65,3768.65,3768.65,6.55281e+06,6.55281e+06,6.55281e+06,6.20673e+06,6.20673e+06,6.20673e+06,5217.39,5217.39,5217.39,5283.28,5283.28,5283.28,1.12219e+08,1.12219e+08,1.12219e+08,6.89276,6.89276,6.89276,2.53841,2.53841,2.53841
529,3.06932e+06,3.06932e+06,3.06932e+06,3880.93,3880.93,3880.93,3788.13,3788.13,3788.13,6.55265e+06,6.55265e+06,6.55265e+06,6.20672e+06,6.20672e+06,6.20672e+06,5244.06,5244.06,5244.06,5308.63,5308.63,5308.63,1.12218e+08,1.12218e+08,1.12218e+08,6.92668,6.92668,6.92668,2.55015,2.55015,2.55015
530,3.07033e+06,3.07033e+06,3.07033e+06,3904.53,3904.53,3904.53,3809.94,3809.94,3809.94,6.55249e+06,6.55249e+06,6.55249e+06,6.20672e+06,6.20672e+06,6.20672e+06,5274.28,5274.28,5274.28,5337.41,5337.41,5337.41,1.12218e+08,1.12218e+08,1.12218e+08,6.96537,6.96537,6.96537,2.56357,2.56357,2.56357
531,3.07121e+06,3.07121e+06,3.07121e+06,3930.43,3930.43,3930.43,3833.88,3833.88,3833.88,6.55235e+06,6.55235e+06,6.55235e+06,6.20673e+06,6.20673e+06,6.20673e+06,5307.78,5307.78,5307.78,5369.36,5369.36,5369.36,1.12217e+08,1.12217e+08,1.12217e+08,7.00849,7.00849,7.00849,2.57854,2.57854,2.57854
532,3.07196e+06,3.07196e+06,3.07196e+06,3958.39,3958.39,3958.39,3859.72,3859.72,3859.72,6.55221e+06,6.55221e+06,6.55221e+06,6.20674e+06,6.20674e+06,6.20674e+06,5344.27,5344.27,5344.27,5404.17,5404.17,5404.17,1.12217e+08,1.12217e+08,1.12217e+08,7.05566,7.05566,7.05566,2.59493,2.59493,2.59493
533,3.07255e+06,3.07255e+06,3.07255e+06,3988.16,3988.16,3988.16,3887.21,3887.21,3887.21,6.55209e+06,6.55209e+06,6.55209e+06,6.20675e+06,6.20675e+06,6.20675e+06,5383.4,5383.4,5383.4,5441.51,5441.51,5441.51,1.12216e+08,1.12216e+08,1.12216e+08,7.10645,7.10645,7.10645,2.61258,2.61258,2.61258
534,3.073e+06,3.073e+06,3.073e+06,4019.43,4019.43,4019.43,3916.05,3916.05,3916.05,6.55198e+06,6.55198e+06,6.55198e+06,6.20676e+06,6.20676e+06,6.20676e+06,5424.8,5424.8,5424.8,5480.99,5480.99,5480.99,1.12216e+08,1.12216e+08,1.12216e+08,7.16037,7.16037,7.16037,2.63131,2.63131,2.63131
535,3.07328e+06,3.07328e+06,3.07328e+06,4051.89,4051.89,4051.89,3945.95,3945.95,3945.95,6.55188e+06,6.55188e+06,6.55188e+06,6.20678e+06,6.20678e+06,6.20678e+06,5468.06,5468.06,5468.06,5522.21,5522.21,5522.21,1.12216e+08,1.12216e+08,1.12216e+08,7.21689,7.21689,7.21689,2.65092,2.65092,2.65092
536,3.0734e+06,3.0734e+06,3.0734e+06,4085.19,4085.19,4085.19,3976.58,3976.58,3976.58,6.55179e+06,6.55179e+06,6.55179e+06,6.20681e+06,6.20681e+06,6.20681e+06,5512.71,5512.71,5512.71,5564.71,5564.71,5564.71,1.12215e+08,1.12215e+08,1.12215e+08,7.27542,7.27542,7.27542,2.67121,2.67121,2.67121
537,3.07336e+06,3.07336e+06,3.07336e+06,4118.98,4118.98,4118.98,4007.58,4007.58,4007.58,6.55172e+06,6.55172e+06,6.55172e+06,6.20684e+06,6.20684e+06,6.20684e+06,5558.29,5558.29,5558.29,5608.01,5608.01,5608.01,1.12215e+08,1.12215e+08,1.12215e+08,7.33534,7.33534,7.33534,2.69194,2.69194,2.69194
538,3.07315e+06,3.07315e+06,3.07315e+06,4152.87,4152.87,4152.87,4038.6,4038.6,4038.6,6.55165e+06,6.55165e+06,6.55165e+06,6.20687e+06,6.20687e+06,6.20687e+06,5604.28,5604.28,5604.28,5651.63,5651.63,5651.63,1.12215e+08,1.12215e+08,1.12215e+08,7.396,7.396,7.396,2.71289,2.71289,2.71289
539,3.07277e+06,3.07277e+06,3.07277e+06,4186.47,4186.47,4186.47,4069.26,4069.26,4069.26,6.5516e+06,6.5516e+06,6.5516e+06,6.2069e+06,6.2069e+06,6.2069e+06,5650.18,5650.18,5650.18,5695.05,5695.05,5695.05,1.12214e+08,1.12214e+08,1.12214e+08,7.45672,7.45672,7.45672,2.73381,2.73381,2.73381
540,3.07223e+06,3.07223e+06,3.07223e+06,4219.39,4219.39,4219.39,4099.19,4099.19,4099.19,6.55157e+06,6.55157e+06,6.55157e+06,6.20694e+06,6.20694e+06,6.20694e+06,5695.44,5695.44,5695.44,5737.73,5737.73,5737.73,1.12214e+08,1.12214e+08,1.12214e+08,7.51678,7.51678,7.51678,2.75445,2.75445,2.75445
541,3.07154e+06,3.07154e+06,3.07154e+06,4251.22,4251.22,4251.22,4128.01,4128.01,4128.01,6.55154e+06,6.55154e+06,6.55154e+06,6.20698e+06,6.20698e+06,6.20698e+06,5739.53,5739.53,5739.53,5779.16,5779.16,5779.16,1.12214e+08,1.12214e+08,1.12214e+08,7.57549,7.57549,7.57549,2.77455,2.77455,2.77455
542,3.0707e+06,3.0707e+06,3.0707e+06,4281.59,4281.59,4281.59,4155.36,4155.36,4155.36,6.55153e+06,6.55153e+06,6.55153e+06,6.20702e+06,6.20702e+06,6.20702e+06,5781.91,5781.91,5781.91,5818.81,5818.81,5818.81,1.12213e+08,1.12213e+08,1.12213e+08,7.63213,7.63213,7.63213,2.79385,2.79385,2.79385
543,3.06972e+06,3.06972e+06,3.06972e+06,4310.1,4310.1,4310.1,4180.86,4180.86,4180.86,6.55152e+06,6.55152e+06,6.55152e+06,6.20706e+06,6.20706e+06,6.20706e+06,5822.07,5822.07,5822.07,5856.16,5856.16,5856.16,1.12213e+08,1.12213e+08,1.12213e+08,7.686,7.686,7.686,2.81212,2.81212,2.81212
544,3.0686e+06,3.0686e+06,3.0686e+06,4336.4,4336.4,4336.4,4204.2,4204.2,4204.2,6.55153e+06,6.55153e+06,6.55153e+06,6.2071e+06,6.2071e+06,6.2071e+06,5859.49,5859.49,5859.49,5890.73,5890.73,5890.73,1.12213e+08,1.12213e+08,1.12213e+08,7.73643,7.73643,7.73643,2.82911,2.82911,2.82911
545,3.06738e+06,3.06738e+06,3.06738e+06,4360.16,4360.16,4360.16,4225.05,4225.05,4225.05,6.55155e+06,6.55155e+06,6.55155e+06,6.20714e+06,6.20714e+06,6.20714e+06,5893.71,5893.71,5893.71,5922.07,5922.07,5922.07,1.12212e+08,1.12212e+08,1.12212e+08,7.7828,7.7828,7.7828,2.8446,2.8446,2.8446
546,3.06605e+06,3.06605e+06,3.06605e+06,4381.08,4381.08,4381.08,4243.15,4243.15,4243.15,6.55157e+06,6.55157e+06,6.55157e+06,6.20718e+06,6.20718e+06,6.20718e+06,5924.3,5924.3,5924.3,5949.76,5949.76,5949.76,1.12212e+08,1.12212e+08,1.12212e+08,7.82451,7.82451,7.82451,2.85838,2.85838,2.85838
547,3.06463e+06,3.06463e+06,3.06463e+06,4398.89,4398.89,4398.89,4258.25,4258.25,4258.25,6.55161e+06,6.55161e+06,6.55161e+06,6.20722e+06,6.20722e+06,6.20722e+06,5950.87,5950.87,5950.87,5973.44,5973.44,5973.44,1.12211e+08,1.12211e+08,1.12211e+08,7.86104,7.86104,7.86104,2.87028,2.87028,2.87028
548,3.06315e+06,3.06315e+06,3.06315e+06,4413.38,4413.38,4413.38,4270.16,4270.16,4270.16,6.55165e+06,6.55165e+06,6.55165e+06,6.20725e+06,6.20725e+06,6.20725e+06,5973.12,5973.12,5973.12,5992.8,5992.8,5992.8,1.1221e+08,1.1221e+08,1.1221e+08,7.89194,7.89194,7.89194,2.88013,2.88013,2.88013
549,3.0616e+06,3.0616e+06,3.0616e+06,4424.39,4424.39,4424.39,4278.72,4278.72,4278.72,6.55169e+06,6.55169e+06,6.55169e+06,6.20728e+06,6.20728e+06,6.20728e+06,5990.76,5990.76,5990.76,6007.59,6007.59,6007.59,1.1221e+08,1.1221e+08,1.1221e+08,7.91685,7.91685,7.91685,2.88781,2.88781,2.88781
550,3.06003e+06,3.06003e+06,3.06003e+06,4431.8,4431.8,4431.8,4283.84,4283.84,4283.84,6.55174e+06,6.55174e+06,6.55174e+06,6.2073e+06,6.2073e+06,6.2073e+06,6003.62,6003.62,6003.62,6017.65,6017.65,6017.65,1.12209e+08,1.12209e+08,1.12209e+08,7.93548,7.93548,7.93548,2.89323,2.89323,2.89323
551,3.05843e+06,3.05843e+06,3.05843e+06,4435.54,4435.54,4435.54,4285.48,4285.48,4285.48,6.5518e+06,6.5518e+06,6.5518e+06,6.20732e+06,6.20732e+06,6.20732e+06,6011.56,6011.56,6011.56,6022.86,6022.86,6022.86,1.12208e+08,1.12208e+08,1.12208e+08,7.94765,7.94765,7.94765,2.89633,2.89633,2.89633
552,3.05683e+06,3.05683e+06,3.05683e+06,4435.62,4435.62,4435.62,4283.64,4283.64,4283.64,6.55185e+06,6.55185e+06,6.55185e+06,6.20733e+06,6.20733e+06,6.20733e+06,6014.56,6014.56,6014.56,6023.19,6023.19,6023.19,1.12206e+08,1.12206e+08,1.12206e+08,7.95327,7.95327,7.95327,2.89708,2.89708,2.89708
553,3.05525e+06,3.05525e+06,3.05525e+06,4432.09,4432.09,4432.09,4278.38,4278.38,4278.38,6.55191e+06,6.55191e+06,6.55191e+06,6.20733e+06,6.20733e+06,6.20733e+06,6012.62,6012.62,6012.62,6018.7,6018.7,6018.7,1.12205e+08,1.12205e+08,1.12205e+08,7.95235,7.95235,7.95235,2.89549,2.89549,2.89549
554,3.05371e+06,3.05371e+06,3.05371e+06,4425.06,4425.06,4425.06,4269.81,4269.81,4269.81,6.55197e+06,6.55197e+06,6.55197e+06,6.20732e+06,6.20732e+06,6.20732e+06,6005.87,6005.87,6005.87,6009.49,6009.49,6009.49,1.12204e+08,1.12204e+08,1.12204e+08,7.94501,7.94501,7.94501,2.89162,2.89162,2.89162
555,3.05221e+06,3.05221e+06,3.05221e+06,4414.67,4414.67,4414.67,4258.1,4258.1,4258.1,6.55202e+06,6.55202e+06,6.55202e+06,6.2073e+06,6.2073e+06,6.2073e+06,5994.48,5994.48,5994.48,5995.77,5995.77,5995.77,1.12202e+08,1.12202e+08,1.12202e+08,7.93145,7.93145,7.93145,2.88554,2.88554,2.88554
556,3.05078e+06,3.05078e+06,3.05078e+06,4401.15,4401.15,4401.15,4243.45,4243.45,4243.45,6.55207e+06,6.55207e+06,6.55207e+06,6.20728e+06,6.20728e+06,6.20728e+06,5978.69,5978.69,5978.69,5977.77,5977.77,5977.77,1.122e+08,1.122e+08,1.122e+08,7.91197,7.91197,7.91197,2.87736,2.87736,2.87736
557,3.04943e+06,3.04943e+06,3.04943e+06,4384.73,4384.73,4384.73,4226.1,4226.1,4226.1,6.55212e+06,6.55212e+06,6.55212e+06,6.20724e+06,6.20724e+06,6.20724e+06,5958.82,5958.82,5958.82,5955.82,5955.82,5955.82,1.12198e+08,1.12198e+08,1.12198e+08,7.88697,7.88697,7.88697,2.86724,2.86724,2.86724
558,3.04818e+06,3.04818e+06,3.04818e+06,4365.71,4365.71,4365.71,4206.33,4206.33,4206.33,6.55217e+06,6.55217e+06,6.55217e+06,6.20719e+06,6.20719e+06,6.20719e+06,5935.21,5935.21,5935.21,5930.27,5930.27,5930.27,1.12196e+08,1.12196e+08,1.12196e+08,7.85689,7.85689,7.85689,2.85533,2.85533,2.85533
559,3.04702e+06,3.04702e+06,3.04702e+06,4344.4,4344.4,4344.4,4184.46,4184.46,4184.46,6.55221e+06,6.55221e+06,6.55221e+06,6.20714e+06,6.20714e+06,6.20714e+06,5908.29,5908.29,5908.29,5901.55,5901.55,5901.55,1.12193e+08,1.12193e+08,1.12193e+08,7.82227,7.82227,7.82227,2.84184,2.84184,2.84184
