time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,1.71252e+06,1.71252e+06,1.71252e+06,3357.38,3357.38,3357.38,3404.92,3404.92,3404.92,7.96307e+06,7.96307e+06,7.96307e+06,8.16545e+06,8.16545e+06,8.16545e+06,3047.75,3047.75,3047.75,3017.11,3017.11,3017.11,1.10205e+08,1.10205e+08,1.10205e+08,8.4647,8.4647,8.4647,2.9344,2.9344,2.9344
465,1.71249e+06,1.71249e+06,1.71249e+06,3356.18,3356.18,3356.18,3403.76,3403.76,3403.76,7.96312e+06,7.96312e+06,7.96312e+06,8.1655e+06,8.1655e+06,8.1655e+06,3046.74,3046.74,3046.74,3016.16,3016.16,3016.16,1.10203e+08,1.10203e+08,1.10203e+08,8.46179,8.46179,8.46179,2.93343,2.93343,2.93343
466,1.71246e+06,1.71246e+06,1.71246e+06,3355,3355,3355,3402.61,3402.61,3402.61,7.96317e+06,7.96317e+06,7.96317e+06,8.16555e+06,8.16555e+06,8.16555e+06,3045.73,3045.73,3045.73,3015.21,3015.21,3015.21,1.10202e+08,1.10202e+08,1.10202e+08,8.45888,8.45888,8.45888,2.93247,2.93247,2.93247
467,1.71244e+06,1.71244e+06,1.71244e+06,3353.86,3353.86,3353.86,3401.5,3401.5,3401.5,7.96321e+06,7.96321e+06,7.96321e+06,8.1656e+06,8.1656e+06,8.1656e+06,3044.75,3044.75,3044.75,3014.28,3014.28,3014.28,1.102e+08,1.102e+08,1.102e+08,8.45602,8.45602,8.45602,2.93152,2.93152,2.93152
468,1.71242e+06,1.71242e+06,1.71242e+06,3352.75,3352.75,3352.75,3400.43,3400.43,3400.43,7.96325e+06,7.96325e+06,7.96325e+06,8.16565e+06,8.16565e+06,8.16565e+06,3043.8,3043.8,3043.8,3013.38,3013.38,3013.38,1.10199e+08,1.10199e+08,1.10199e+08,8.45326,8.45326,8.45326,2.93061,2.93061,2.93061
469,1.7124e+06,1.7124e+06,1.7124e+06,3351.71,3351.71,3351.71,3399.43,3399.43,3399.43,7.96329e+06,7.96329e+06,7.96329e+06,8.16569e+06,8.16569e+06,8.16569e+06,3042.9,3042.9,3042.9,3012.54,3012.54,3012.54,1.10197e+08,1.10197e+08,1.10197e+08,8.45062,8.45062,8.45062,2.92974,2.92974,2.92974
470,1.71238e+06,1.71238e+06,1.71238e+06,3350.75,3350.75,3350.75,3398.49,3398.49,3398.49,7.96334e+06,7.96334e+06,7.96334e+06,8.16574e+06,8.16574e+06,8.16574e+06,3042.07,3042.07,3042.07,3011.75,3011.75,3011.75,1.10196e+08,1.10196e+08,1.10196e+08,8.44814,8.44814,8.44814,2.92892,2.92892,2.92892
471,1.71237e+06,1.71237e+06,1.71237e+06,3349.87,3349.87,3349.87,3397.65,3397.65,3397.65,7.96337e+06,7.96337e+06,7.96337e+06,8.16578e+06,8.16578e+06,8.16578e+06,3041.31,3041.31,3041.31,3011.04,3011.04,3011.04,1.10195e+08,1.10195e+08,1.10195e+08,8.44587,8.44587,8.44587,2.92817,2.92817,2.92817
472,1.71235e+06,1.71235e+06,1.71235e+06,3349.09,3349.09,3349.09,3396.89,3396.89,3396.89,7.96341e+06,7.96341e+06,7.96341e+06,8.16582e+06,8.16582e+06,8.16582e+06,3040.64,3040.64,3040.64,3010.41,3010.41,3010.41,1.10193e+08,1.10193e+08,1.10193e+08,8.44383,8.44383,8.44383,2.9275,2.9275,2.9275
473,1.71234e+06,1.71234e+06,1.71234e+06,3348.42,3348.42,3348.42,3396.25,3396.25,3396.25,7.96345e+06,7.96345e+06,7.96345e+06,8.16586e+06,8.16586e+06,8.16586e+06,3040.06,3040.06,3040.06,3009.87,3009.87,3009.87,1.10192e+08,1.10192e+08,1.10192e+08,8.44205,8.44205,8.44205,2.92691,2.92691,2.92691
474,1.71233e+06,1.71233e+06,1.71233e+06,3347.86,3347.86,3347.86,3395.71,3395.71,3395.71,7.96348e+06,7.96348e+06,7.96348e+06,8.1659e+06,8.1659e+06,8.1659e+06,3039.59,3039.59,3039.59,3009.43,3009.43,3009.43,1.10191e+08,1.10191e+08,1.10191e+08,8.44054,8.44054,8.44054,2.92641,2.92641,2.92641
475,1.71231e+06,1.71231e+06,1.71231e+06,3347.43,3347.43,3347.43,3395.29,3395.29,3395.29,7.96352e+06,7.96352e+06,7.96352e+06,8.16594e+06,8.16594e+06,8.16594e+06,3039.24,3039.24,3039.24,3009.09,3009.09,3009.09,1.10189e+08,1.10189e+08,1.10189e+08,8.43934,8.43934,8.43934,2.92602,2.92602,2.92602
476,1.71229e+06,1.71229e+06,1.71229e+06,3347.12,3347.12,3347.12,3395,3395,3395,7.96355e+06,7.96355e+06,7.96355e+06,8.16598e+06,8.16598e+06,8.16598e+06,3038.99,3038.99,3038.99,3008.87,3008.87,3008.87,1.10188e+08,1.10188e+08,1.10188e+08,8.43845,8.43845,8.43845,2.92573,2.92573,2.92573
477,1.71227e+06,1.71227e+06,1.71227e+06,3346.94,3346.94,3346.94,3394.82,3394.82,3394.82,7.96358e+06,7.96358e+06,7.96358e+06,8.16601e+06,8.16601e+06,8.16601e+06,3038.87,3038.87,3038.87,3008.75,3008.75,3008.75,1.10187e+08,1.10187e+08,1.10187e+08,8.43789,8.43789,8.43789,2.92554,2.92554,2.92554
478,1.71225e+06,1.71225e+06,1.71225e+06,3346.88,3346.88,3346.88,3394.77,3394.77,3394.77,7.96361e+06,7.96361e+06,7.96361e+06,8.16605e+06,8.16605e+06,8.16605e+06,3038.87,3038.87,3038.87,3008.75,3008.75,3008.75,1.10186e+08,1.10186e+08,1.10186e+08,8.43765,8.43765,8.43765,2.92547,2.92547,2.92547
479,1.71223e+06,1.71223e+06,1.71223e+06,3346.95,3346.95,3346.95,3394.84,3394.84,3394.84,7.96364e+06,7.96364e+06,7.96364e+06,8.16609e+06,8.16609e+06,8.16609e+06,3038.99,3038.99,3038.99,3008.87,3008.87,3008.87,1.10185e+08,1.10185e+08,1.10185e+08,8.43774,8.43774,8.43774,2.9255,2.9255,2.9255
480,1.71219e+06,1.71219e+06,1.71219e+06,3347.14,3347.14,3347.14,3395.03,3395.03,3395.03,7.96367e+06,7.96367e+06,7.96367e+06,8.16612e+06,8.16612e+06,8.16612e+06,3039.22,3039.22,3039.22,3009.09,3009.09,3009.09,1.10183e+08,1.10183e+08,1.10183e+08,8.43814,8.43814,8.43814,2.92563,2.92563,2.92563
481,1.71216e+06,1.71216e+06,1.71216e+06,3347.44,3347.44,3347.44,3395.32,3395.32,3395.32,7.9637e+06,7.9637e+06,7.9637e+06,8.16615e+06,8.16615e+06,8.16615e+06,3039.57,3039.57,3039.57,3009.42,3009.42,3009.42,1.10183e+08,1.10183e+08,1.10183e+08,8.43886,8.43886,8.43886,2.92587,2.92587,2.92587
482,1.71211e+06,1.71211e+06,1.71211e+06,3347.85,3347.85,3347.85,3395.72,3395.72,3395.72,7.96373e+06,7.96373e+06,7.96373e+06,8.16619e+06,8.16619e+06,8.16619e+06,3040.03,3040.03,3040.03,3009.86,3009.86,3009.86,1.10182e+08,1.10182e+08,1.10182e+08,8.43986,8.43986,8.43986,2.9262,2.9262,2.9262
483,1.71206e+06,1.71206e+06,1.71206e+06,3348.36,3348.36,3348.36,3396.21,3396.21,3396.21,7.96376e+06,7.96376e+06,7.96376e+06,8.16622e+06,8.16622e+06,8.16622e+06,3040.58,3040.58,3040.58,3010.38,3010.38,3010.38,1.10181e+08,1.10181e+08,1.10181e+08,8.44114,8.44114,8.44114,2.92663,2.92663,2.92663
484,1.712e+06,1.712e+06,1.712e+06,3348.96,3348.96,3348.96,3396.78,3396.78,3396.78,7.96378e+06,7.96378e+06,7.96378e+06,8.16625e+06,8.16625e+06,8.16625e+06,3041.23,3041.23,3041.23,3011,3011,3011,1.1018e+08,1.1018e+08,1.1018e+08,8.44266,8.44266,8.44266,2.92713,2.92713,2.92713
485,1.71194e+06,1.71194e+06,1.71194e+06,3349.62,3349.62,3349.62,3397.43,3397.43,3397.43,7.96381e+06,7.96381e+06,7.96381e+06,8.16628e+06,8.16628e+06,8.16628e+06,3041.95,3041.95,3041.95,3011.68,3011.68,3011.68,1.10179e+08,1.10179e+08,1.10179e+08,8.4444,8.4444,8.4444,2.9277,2.9277,2.9277
486,1.71186e+06,1.71186e+06,1.71186e+06,3350.35,3350.35,3350.35,3398.12,3398.12,3398.12,7.96383e+06,7.96383e+06,7.96383e+06,8.16631e+06,8.16631e+06,8.16631e+06,3042.74,3042.74,3042.74,3012.43,3012.43,3012.43,1.10179e+08,1.10179e+08,1.10179e+08,8.44632,8.44632,8.44632,2.92834,2.92834,2.92834
487,1.71178e+06,1.71178e+06,1.71178e+06,3351.11,3351.11,3351.11,3398.86,3398.86,3398.86,7.96386e+06,7.96386e+06,7.96386e+06,8.16633e+06,8.16633e+06,8.16633e+06,3043.59,3043.59,3043.59,3013.23,3013.23,3013.23,1.10178e+08,1.10178e+08,1.10178e+08,8.4484,8.4484,8.4484,2.92902,2.92902,2.92902
488,1.71169e+06,1.71169e+06,1.71169e+06,3351.91,3351.91,3351.91,3399.63,3399.63,3399.63,7.96388e+06,7.96388e+06,7.96388e+06,8.16636e+06,8.16636e+06,8.16636e+06,3044.48,3044.48,3044.48,3014.07,3014.07,3014.07,1.10178e+08,1.10178e+08,1.10178e+08,8.45058,8.45058,8.45058,2.92974,2.92974,2.92974
489,1.71159e+06,1.71159e+06,1.71159e+06,3352.72,3352.72,3352.72,3400.4,3400.4,3400.4,7.9639e+06,7.9639e+06,7.9639e+06,8.16639e+06,8.16639e+06,8.16639e+06,3045.39,3045.39,3045.39,3014.93,3014.93,3014.93,1.10178e+08,1.10178e+08,1.10178e+08,8.45283,8.45283,8.45283,2.93048,2.93048,2.93048
490,1.71148e+06,1.71148e+06,1.71148e+06,3353.52,3353.52,3353.52,3401.17,3401.17,3401.17,7.96392e+06,7.96392e+06,7.96392e+06,8.16641e+06,8.16641e+06,8.16641e+06,3046.31,3046.31,3046.31,3015.81,3015.81,3015.81,1.10177e+08,1.10177e+08,1.10177e+08,8.45511,8.45511,8.45511,2.93123,2.93123,2.93123
491,1.71136e+06,1.71136e+06,1.71136e+06,3354.3,3354.3,3354.3,3401.91,3401.91,3401.91,7.96394e+06,7.96394e+06,7.96394e+06,8.16643e+06,8.16643e+06,8.16643e+06,3047.23,3047.23,3047.23,3016.67,3016.67,3016.67,1.10177e+08,1.10177e+08,1.10177e+08,8.45737,8.45737,8.45737,2.93198,2.93198,2.93198
492,1.71123e+06,1.71123e+06,1.71123e+06,3355.03,3355.03,3355.03,3402.61,3402.61,3402.61,7.96396e+06,7.96396e+06,7.96396e+06,8.16645e+06,8.16645e+06,8.16645e+06,3048.12,3048.12,3048.12,3017.52,3017.52,3017.52,1.10177e+08,1.10177e+08,1.10177e+08,8.45957,8.45957,8.45957,2.9327,2.9327,2.9327
493,1.71109e+06,1.71109e+06,1.71109e+06,3355.72,3355.72,3355.72,3403.26,3403.26,3403.26,7.96398e+06,7.96398e+06,7.96398e+06,8.16648e+06,8.16648e+06,8.16648e+06,3048.98,3048.98,3048.98,3018.33,3018.33,3018.33,1.10177e+08,1.10177e+08,1.10177e+08,8.46167,8.46167,8.46167,2.93339,2.93339,2.93339
494,1.71095e+06,1.71095e+06,1.71095e+06,3356.33,3356.33,3356.33,3403.84,3403.84,3403.84,7.964e+06,7.964e+06,7.964e+06,8.1665e+06,8.1665e+06,8.1665e+06,3049.79,3049.79,3049.79,3019.09,3019.09,3019.09,1.10178e+08,1.10178e+08,1.10178e+08,8.46363,8.46363,8.46363,2.93403,2.93403,2.93403
495,1.7108e+06,1.7108e+06,1.7108e+06,3356.85,3356.85,3356.85,3404.33,3404.33,3404.33,7.96402e+06,7.96402e+06,7.96402e+06,8.16651e+06,8.16651e+06,8.16651e+06,3050.53,3050.53,3050.53,3019.79,3019.79,3019.79,1.10178e+08,1.10178e+08,1.10178e+08,8.4654,8.4654,8.4654,2.93461,2.93461,2.93461
496,1.71064e+06,1.71064e+06,1.71064e+06,3357.27,3357.27,3357.27,3404.73,3404.73,3404.73,7.96403e+06,7.96403e+06,7.96403e+06,8.16653e+06,8.16653e+06,8.16653e+06,3051.19,3051.19,3051.19,3020.41,3020.41,3020.41,1.10179e+08,1.10179e+08,1.10179e+08,8.46696,8.46696,8.46696,2.93511,2.93511,2.93511
497,1.71048e+06,1.71048e+06,1.71048e+06,3357.58,3357.58,3357.58,3405.01,3405.01,3405.01,7.96405e+06,7.96405e+06,7.96405e+06,8.16655e+06,8.16655e+06,8.16655e+06,3051.76,3051.76,3051.76,3020.95,3020.95,3020.95,1.10179e+08,1.10179e+08,1.10179e+08,8.46825,8.46825,8.46825,2.93553,2.93553,2.93553
498,1.71031e+06,1.71031e+06,1.71031e+06,3357.76,3357.76,3357.76,3405.17,3405.17,3405.17,7.96406e+06,7.96406e+06,7.96406e+06,8.16656e+06,8.16656e+06,8.16656e+06,3052.22,3052.22,3052.22,3021.39,3021.39,3021.39,1.1018e+08,1.1018e+08,1.1018e+08,8.46926,8.46926,8.46926,2.93586,2.93586,2.93586
499,1.71014e+06,1.71014e+06,1.71014e+06,3357.82,3357.82,3357.82,3405.21,3405.21,3405.21,7.96407e+06,7.96407e+06,7.96407e+06,8.16657e+06,8.16657e+06,8.16657e+06,3052.58,3052.58,3052.58,3021.72,3021.72,3021.72,1.10181e+08,1.10181e+08,1.10181e+08,8.46996,8.46996,8.46996,2.93608,2.93608,2.93608
500,1.70997e+06,1.70997e+06,1.70997e+06,3357.73,3357.73,3357.73,3405.11,3405.11,3405.11,7.96408e+06,7.96408e+06,7.96408e+06,8.16658e+06,8.16658e+06,8.16658e+06,3052.81,3052.81,3052.81,3021.93,3021.93,3021.93,1.10181e+08,1.10181e+08,1.10181e+08,8.47032,8.47032,8.47032,2.93619,2.93619,2.93619
501,1.70979e+06,1.70979e+06,1.70979e+06,3357.5,3357.5,3357.5,3404.86,3404.86,3404.86,7.96409e+06,7.96409e+06,7.96409e+06,8.16659e+06,8.16659e+06,8.16659e+06,3052.91,3052.91,3052.91,3022.03,3022.03,3022.03,1.10182e+08,1.10182e+08,1.10182e+08,8.47033,8.47033,8.47033,2.93618,2.93618,2.93618
502,1.70961e+06,1.70961e+06,1.70961e+06,3357.11,3357.11,3357.11,3404.48,3404.48,3404.48,7.9641e+06,7.9641e+06,7.9641e+06,8.1666e+06,8.1666e+06,8.1666e+06,3052.88,3052.88,3052.88,3022,3022,3022,1.10183e+08,1.10183e+08,1.10183e+08,8.46998,8.46998,8.46998,2.93605,2.93605,2.93605
503,1.70943e+06,1.70943e+06,1.70943e+06,3356.58,3356.58,3356.58,3403.94,3403.94,3403.94,7.9641e+06,7.9641e+06,7.9641e+06,8.1666e+06,8.1666e+06,8.1666e+06,3052.71,3052.71,3052.71,3021.84,3021.84,3021.84,1.10185e+08,1.10185e+08,1.10185e+08,8.46924,8.46924,8.46924,2.9358,2.9358,2.9358
504,1.70925e+06,1.70925e+06,1.70925e+06,3355.9,3355.9,3355.9,3403.27,3403.27,3403.27,7.9641e+06,7.9641e+06,7.9641e+06,8.16661e+06,8.16661e+06,8.16661e+06,3052.41,3052.41,3052.41,3021.56,3021.56,3021.56,1.10186e+08,1.10186e+08,1.10186e+08,8.46813,8.46813,8.46813,2.93542,2.93542,2.93542
505,1.70907e+06,1.70907e+06,1.70907e+06,3355.07,3355.07,3355.07,3402.45,3402.45,3402.45,7.96411e+06,7.96411e+06,7.96411e+06,8.16661e+06,8.16661e+06,8.16661e+06,3051.98,3051.98,3051.98,3021.15,3021.15,3021.15,1.10187e+08,1.10187e+08,1.10187e+08,8.46665,8.46665,8.46665,2.93492,2.93492,2.93492
506,1.70889e+06,1.70889e+06,1.70889e+06,3354.1,3354.1,3354.1,3401.49,3401.49,3401.49,7.96411e+06,7.96411e+06,7.96411e+06,8.16661e+06,8.16661e+06,8.16661e+06,3051.41,3051.41,3051.41,3020.61,3020.61,3020.61,1.10188e+08,1.10188e+08,1.10188e+08,8.46479,8.46479,8.46479,2.9343,2.9343,2.9343
507,1.70872e+06,1.70872e+06,1.70872e+06,3353,3353,3353,3400.41,3400.41,3400.41,7.9641e+06,7.9641e+06,7.9641e+06,8.16661e+06,8.16661e+06,8.16661e+06,3050.71,3050.71,3050.71,3019.95,3019.95,3019.95,1.10189e+08,1.10189e+08,1.10189e+08,8.46259,8.46259,8.46259,2.93356,2.93356,2.93356
508,1.70855e+06,1.70855e+06,1.70855e+06,3351.77,3351.77,3351.77,3399.2,3399.2,3399.2,7.9641e+06,7.9641e+06,7.9641e+06,8.1666e+06,8.1666e+06,8.1666e+06,3049.89,3049.89,3049.89,3019.18,3019.18,3019.18,1.10191e+08,1.10191e+08,1.10191e+08,8.46004,8.46004,8.46004,2.93271,2.93271,2.93271
509,1.70838e+06,1.70838e+06,1.70838e+06,3350.42,3350.42,3350.42,3397.88,3397.88,3397.88,7.96409e+06,7.96409e+06,7.96409e+06,8.1666e+06,8.1666e+06,8.1666e+06,3048.96,3048.96,3048.96,3018.3,3018.3,3018.3,1.10192e+08,1.10192e+08,1.10192e+08,8.45718,8.45718,8.45718,2.93175,2.93175,2.93175
510,1.70822e+06,1.70822e+06,1.70822e+06,3348.97,3348.97,3348.97,3396.47,3396.47,3396.47,7.96408e+06,7.96408e+06,7.96408e+06,8.16659e+06,8.16659e+06,8.16659e+06,3047.92,3047.92,3047.92,3017.32,3017.32,3017.32,1.10193e+08,1.10193e+08,1.10193e+08,8.45403,8.45403,8.45403,2.9307,2.9307,2.9307
511,1.70806e+06,1.70806e+06,1.70806e+06,3347.43,3347.43,3347.43,3394.96,3394.96,3394.96,7.96407e+06,7.96407e+06,7.96407e+06,8.16658e+06,8.16658e+06,8.16658e+06,3046.8,3046.8,3046.8,3016.25,3016.25,3016.25,1.10195e+08,1.10195e+08,1.10195e+08,8.45062,8.45062,8.45062,2.92957,2.92957,2.92957
512,1.70791e+06,1.70791e+06,1.70791e+06,3345.81,3345.81,3345.81,3393.38,3393.38,3393.38,7.96405e+06,7.96405e+06,7.96405e+06,8.16657e+06,8.16657e+06,8.16657e+06,3045.59,3045.59,3045.59,3015.11,3015.11,3015.11,1.10196e+08,1.10196e+08,1.10196e+08,8.44699,8.44699,8.44699,2.92836,2.92836,2.92836
513,1.70777e+06,1.70777e+06,1.70777e+06,3344.13,3344.13,3344.13,3391.75,3391.75,3391.75,7.96404e+06,7.96404e+06,7.96404e+06,8.16655e+06,8.16655e+06,8.16655e+06,3044.32,3044.32,3044.32,3013.91,3013.91,3013.91,1.10198e+08,1.10198e+08,1.10198e+08,8.44317,8.44317,8.44317,2.92709,2.92709,2.92709
514,1.70763e+06,1.70763e+06,1.70763e+06,3342.41,3342.41,3342.41,3390.07,3390.07,3390.07,7.96402e+06,7.96402e+06,7.96402e+06,8.16654e+06,8.16654e+06,8.16654e+06,3042.99,3042.99,3042.99,3012.66,3012.66,3012.66,1.10199e+08,1.10199e+08,1.10199e+08,8.4392,8.4392,8.4392,2.92577,2.92577,2.92577
515,1.7075e+06,1.7075e+06,1.7075e+06,3340.66,3340.66,3340.66,3388.37,3388.37,3388.37,7.964e+06,7.964e+06,7.964e+06,8.16652e+06,8.16652e+06,8.16652e+06,3041.63,3041.63,3041.63,3011.37,3011.37,3011.37,1.10201e+08,1.10201e+08,1.10201e+08,8.43513,8.43513,8.43513,2.92442,2.92442,2.92442
516,1.70738e+06,1.70738e+06,1.70738e+06,3338.91,3338.91,3338.91,3386.67,3386.67,3386.67,7.96397e+06,7.96397e+06,7.96397e+06,8.1665e+06,8.1665e+06,8.1665e+06,3040.24,3040.24,3040.24,3010.06,3010.06,3010.06,1.10202e+08,1.10202e+08,1.10202e+08,8.43099,8.43099,8.43099,2.92305,2.92305,2.92305
517,1.70726e+06,1.70726e+06,1.70726e+06,3337.16,3337.16,3337.16,3384.97,3384.97,3384.97,7.96395e+06,7.96395e+06,7.96395e+06,8.16648e+06,8.16648e+06,8.16648e+06,3038.85,3038.85,3038.85,3008.75,3008.75,3008.75,1.10203e+08,1.10203e+08,1.10203e+08,8.42684,8.42684,8.42684,2.92167,2.92167,2.92167
518,1.70715e+06,1.70715e+06,1.70715e+06,3335.44,3335.44,3335.44,3383.29,3383.29,3383.29,7.96392e+06,7.96392e+06,7.96392e+06,8.16645e+06,8.16645e+06,8.16645e+06,3037.47,3037.47,3037.47,3007.45,3007.45,3007.45,1.10205e+08,1.10205e+08,1.10205e+08,8.42272,8.42272,8.42272,2.9203,2.9203,2.9203
519,1.70705e+06,1.70705e+06,1.70705e+06,3333.76,3333.76,3333.76,3381.66,3381.66,3381.66,7.96389e+06,7.96389e+06,7.96389e+06,8.16643e+06,8.16643e+06,8.16643e+06,3036.12,3036.12,3036.12,3006.17,3006.17,3006.17,1.10206e+08,1.10206e+08,1.10206e+08,8.41866,8.41866,8.41866,2.91895,2.91895,2.91895
520,1.70695e+06,1.70695e+06,1.70695e+06,3332.13,3332.13,3332.13,3380.09,3380.09,3380.09,7.96386e+06,7.96386e+06,7.96386e+06,8.1664e+06,8.1664e+06,8.1664e+06,3034.81,3034.81,3034.81,3004.93,3004.93,3004.93,1.10207e+08,1.10207e+08,1.10207e+08,8.41471,8.41471,8.41471,2.91765,2.91765,2.91765
521,1.70686e+06,1.70686e+06,1.70686e+06,3330.59,3330.59,3330.59,3378.59,3378.59,3378.59,7.96382e+06,7.96382e+06,7.96382e+06,8.16637e+06,8.16637e+06,8.16637e+06,3033.55,3033.55,3033.55,3003.75,3003.75,3003.75,1.10209e+08,1.10209e+08,1.10209e+08,8.41092,8.41092,8.41092,2.91639,2.91639,2.91639
522,1.70677e+06,1.70677e+06,1.70677e+06,3329.13,3329.13,3329.13,3377.17,3377.17,3377.17,7.96378e+06,7.96378e+06,7.96378e+06,8.16634e+06,8.16634e+06,8.16634e+06,3032.37,3032.37,3032.37,3002.63,3002.63,3002.63,1.1021e+08,1.1021e+08,1.1021e+08,8.40732,8.40732,8.40732,2.9152,2.9152,2.9152
523,1.70669e+06,1.70669e+06,1.70669e+06,3327.77,3327.77,3327.77,3375.85,3375.85,3375.85,7.96374e+06,7.96374e+06,7.96374e+06,8.1663e+06,8.1663e+06,8.1663e+06,3031.26,3031.26,3031.26,3001.59,3001.59,3001.59,1.10211e+08,1.10211e+08,1.10211e+08,8.40394,8.40394,8.40394,2.91408,2.91408,2.91408
524,1.70661e+06,1.70661e+06,1.70661e+06,3326.52,3326.52,3326.52,3374.65,3374.65,3374.65,7.9637e+06,7.9637e+06,7.9637e+06,8.16627e+06,8.16627e+06,8.16627e+06,3030.26,3030.26,3030.26,3000.64,3000.64,3000.64,1.10212e+08,1.10212e+08,1.10212e+08,8.40082,8.40082,8.40082,2.91305,2.91305,2.91305
525,1.70654e+06,1.70654e+06,1.70654e+06,3325.4,3325.4,3325.4,3373.56,3373.56,3373.56,7.96366e+06,7.96366e+06,7.96366e+06,8.16623e+06,8.16623e+06,8.16623e+06,3029.35,3029.35,3029.35,2999.79,2999.79,2999.79,1.10213e+08,1.10213e+08,1.10213e+08,8.39799,8.39799,8.39799,2.91211,2.91211,2.91211
526,1.70646e+06,1.70646e+06,1.70646e+06,3324.41,3324.41,3324.41,3372.6,3372.6,3372.6,7.96361e+06,7.96361e+06,7.96361e+06,8.16619e+06,8.16619e+06,8.16619e+06,3028.56,3028.56,3028.56,2999.05,2999.05,2999.05,1.10214e+08,1.10214e+08,1.10214e+08,8.39548,8.39548,8.39548,2.91128,2.91128,2.91128
527,1.70639e+06,1.70639e+06,1.70639e+06,3323.55,3323.55,3323.55,3371.77,3371.77,3371.77,7.96357e+06,7.96357e+06,7.96357e+06,8.16615e+06,8.16615e+06,8.16615e+06,3027.9,3027.9,3027.9,2998.42,2998.42,2998.42,1.10215e+08,1.10215e+08,1.10215e+08,8.39329,8.39329,8.39329,2.91056,2.91056,2.91056
528,1.70632e+06,1.70632e+06,1.70632e+06,3322.84,3322.84,3322.84,3371.08,3371.08,3371.08,7.96352e+06,7.96352e+06,7.96352e+06,8.16611e+06,8.16611e+06,8.16611e+06,3027.35,3027.35,3027.35,2997.91,2997.91,2997.91,1.10216e+08,1.10216e+08,1.10216e+08,8.39145,8.39145,8.39145,2.90995,2.90995,2.90995
529,1.70626e+06,1.70626e+06,1.70626e+06,3322.27,3322.27,3322.27,3370.53,3370.53,3370.53,7.96347e+06,7.96347e+06,7.96347e+06,8.16607e+06,8.16607e+06,8.16607e+06,3026.94,3026.94,3026.94,2997.52,2997.52,2997.52,1.10217e+08,1.10217e+08,1.10217e+08,8.38997,8.38997,8.38997,2.90946,2.90946,2.90946
530,1.70618e+06,1.70618e+06,1.70618e+06,3321.84,3321.84,3321.84,3370.11,3370.11,3370.11,7.96341e+06,7.96341e+06,7.96341e+06,8.16602e+06,8.16602e+06,8.16602e+06,3026.66,3026.66,3026.66,2997.26,2997.26,2997.26,1.10217e+08,1.10217e+08,1.10217e+08,8.38886,8.38886,8.38886,2.90909,2.90909,2.90909
531,1.70611e+06,1.70611e+06,1.70611e+06,3321.56,3321.56,3321.56,3369.84,3369.84,3369.84,7.96336e+06,7.96336e+06,7.96336e+06,8.16598e+06,8.16598e+06,8.16598e+06,3026.51,3026.51,3026.51,2997.12,2997.12,2997.12,1.10218e+08,1.10218e+08,1.10218e+08,8.38811,8.38811,8.38811,2.90884,2.90884,2.90884
532,1.70604e+06,1.70604e+06,1.70604e+06,3321.41,3321.41,3321.41,3369.7,3369.7,3369.7,7.96331e+06,7.96331e+06,7.96331e+06,8.16593e+06,8.16593e+06,8.16593e+06,3026.5,3026.5,3026.5,2997.11,2997.11,2997.11,1.10218e+08,1.10218e+08,1.10218e+08,8.38772,8.38772,8.38772,2.90871,2.90871,2.90871
533,1.70596e+06,1.70596e+06,1.70596e+06,3321.4,3321.4,3321.4,3369.69,3369.69,3369.69,7.96325e+06,7.96325e+06,7.96325e+06,8.16588e+06,8.16588e+06,8.16588e+06,3026.61,3026.61,3026.61,2997.21,2997.21,2997.21,1.10219e+08,1.10219e+08,1.10219e+08,8.38768,8.38768,8.38768,2.9087,2.9087,2.9087
534,1.70588e+06,1.70588e+06,1.70588e+06,3321.52,3321.52,3321.52,3369.8,3369.8,3369.8,7.96319e+06,7.96319e+06,7.96319e+06,8.16583e+06,8.16583e+06,8.16583e+06,3026.84,3026.84,3026.84,2997.43,2997.43,2997.43,1.10219e+08,1.10219e+08,1.10219e+08,8.38798,8.38798,8.38798,2.9088,2.9088,2.9088
535,1.70579e+06,1.70579e+06,1.70579e+06,3321.75,3321.75,3321.75,3370.02,3370.02,3370.02,7.96313e+06,7.96313e+06,7.96313e+06,8.16578e+06,8.16578e+06,8.16578e+06,3027.18,3027.18,3027.18,2997.76,2997.76,2997.76,1.10219e+08,1.10219e+08,1.10219e+08,8.38859,8.38859,8.38859,2.909,2.909,2.909
