time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,3.80893e+06,3.80893e+06,3.80893e+06,9700,9700,9700,1475.72,1475.72,1475.72,1.32968e+07,1.32968e+07,1.32968e+07,1.00321e+06,1.00321e+06,1.00321e+06,38550.5,38550.5,38550.5,14929.2,14929.2,14929.2,1.09893e+08,1.09893e+08,1.09893e+08,14.6093,14.6093,14.6093,11.9837,11.9837,11.9837
537,3.8098e+06,3.8098e+06,3.8098e+06,9693.98,9693.98,9693.98,1472.28,1472.28,1472.28,1.32956e+07,1.32956e+07,1.32956e+07,1.00343e+06,1.00343e+06,1.00343e+06,38524,38524,38524,14890.6,14890.6,14890.6,1.09893e+08,1.09893e+08,1.09893e+08,14.5964,14.5964,14.5964,11.9508,11.9508,11.9508
538,3.81067e+06,3.81067e+06,3.81067e+06,9692.16,9692.16,9692.16,1469.38,1469.38,1469.38,1.32945e+07,1.32945e+07,1.32945e+07,1.00364e+06,1.00364e+06,1.00364e+06,38514.1,38514.1,38514.1,14857.5,14857.5,14857.5,1.09892e+08,1.09892e+08,1.09892e+08,14.5897,14.5897,14.5897,11.9224,11.9224,11.9224
539,3.81154e+06,3.81154e+06,3.81154e+06,9694.54,9694.54,9694.54,1467.03,1467.03,1467.03,1.32934e+07,1.32934e+07,1.32934e+07,1.00384e+06,1.00384e+06,1.00384e+06,38520.8,38520.8,38520.8,14829.9,14829.9,14829.9,1.09892e+08,1.09892e+08,1.09892e+08,14.5893,14.5893,14.5893,11.8983,11.8983,11.8983
540,3.8124e+06,3.8124e+06,3.8124e+06,9701.07,9701.07,9701.07,1465.21,1465.21,1465.21,1.32923e+07,1.32923e+07,1.32923e+07,1.00404e+06,1.00404e+06,1.00404e+06,38543.8,38543.8,38543.8,14807.8,14807.8,14807.8,1.09891e+08,1.09891e+08,1.09891e+08,14.5951,14.5951,14.5951,11.8787,11.8787,11.8787
541,3.81324e+06,3.81324e+06,3.81324e+06,9711.65,9711.65,9711.65,1463.91,1463.91,1463.91,1.32912e+07,1.32912e+07,1.32912e+07,1.00422e+06,1.00422e+06,1.00422e+06,38583,38583,38583,14791,14791,14791,1.0989e+08,1.0989e+08,1.0989e+08,14.6072,14.6072,14.6072,11.8634,11.8634,11.8634
542,3.81406e+06,3.81406e+06,3.81406e+06,9726.12,9726.12,9726.12,1463.11,1463.11,1463.11,1.32902e+07,1.32902e+07,1.32902e+07,1.0044e+06,1.0044e+06,1.0044e+06,38637.6,38637.6,38637.6,14779.2,14779.2,14779.2,1.09889e+08,1.09889e+08,1.09889e+08,14.6252,14.6252,14.6252,11.8522,11.8522,11.8522
543,3.81484e+06,3.81484e+06,3.81484e+06,9744.3,9744.3,9744.3,1462.76,1462.76,1462.76,1.32892e+07,1.32892e+07,1.32892e+07,1.00456e+06,1.00456e+06,1.00456e+06,38706.9,38706.9,38706.9,14772.3,14772.3,14772.3,1.09888e+08,1.09888e+08,1.09888e+08,14.6489,14.6489,14.6489,11.845,11.845,11.845
544,3.81559e+06,3.81559e+06,3.81559e+06,9765.94,9765.94,9765.94,1462.85,1462.85,1462.85,1.32882e+07,1.32882e+07,1.32882e+07,1.00472e+06,1.00472e+06,1.00472e+06,38790.1,38790.1,38790.1,14769.7,14769.7,14769.7,1.09887e+08,1.09887e+08,1.09887e+08,14.678,14.678,14.678,11.8414,11.8414,11.8414
545,3.81629e+06,3.81629e+06,3.81629e+06,9790.75,9790.75,9790.75,1463.31,1463.31,1463.31,1.32873e+07,1.32873e+07,1.32873e+07,1.00487e+06,1.00487e+06,1.00487e+06,38885.9,38885.9,38885.9,14771.2,14771.2,14771.2,1.09885e+08,1.09885e+08,1.09885e+08,14.7122,14.7122,14.7122,11.8413,11.8413,11.8413
546,3.81694e+06,3.81694e+06,3.81694e+06,9818.4,9818.4,9818.4,1464.1,1464.1,1464.1,1.32864e+07,1.32864e+07,1.32864e+07,1.00501e+06,1.00501e+06,1.00501e+06,38993.1,38993.1,38993.1,14776.2,14776.2,14776.2,1.09884e+08,1.09884e+08,1.09884e+08,14.7509,14.7509,14.7509,11.8441,11.8441,11.8441
547,3.81753e+06,3.81753e+06,3.81753e+06,9848.54,9848.54,9848.54,1465.17,1465.17,1465.17,1.32856e+07,1.32856e+07,1.32856e+07,1.00513e+06,1.00513e+06,1.00513e+06,39110.4,39110.4,39110.4,14784.1,14784.1,14784.1,1.09882e+08,1.09882e+08,1.09882e+08,14.7936,14.7936,14.7936,11.8495,11.8495,11.8495
548,3.81807e+06,3.81807e+06,3.81807e+06,9880.76,9880.76,9880.76,1466.45,1466.45,1466.45,1.32847e+07,1.32847e+07,1.32847e+07,1.00525e+06,1.00525e+06,1.00525e+06,39236.1,39236.1,39236.1,14794.5,14794.5,14794.5,1.0988e+08,1.0988e+08,1.0988e+08,14.8399,14.8399,14.8399,11.8571,11.8571,11.8571
549,3.81854e+06,3.81854e+06,3.81854e+06,9914.64,9914.64,9914.64,1467.9,1467.9,1467.9,1.3284e+07,1.3284e+07,1.3284e+07,1.00536e+06,1.00536e+06,1.00536e+06,39368.5,39368.5,39368.5,14806.7,14806.7,14806.7,1.09877e+08,1.09877e+08,1.09877e+08,14.889,14.889,14.889,11.8664,11.8664,11.8664
550,3.81895e+06,3.81895e+06,3.81895e+06,9949.73,9949.73,9949.73,1469.44,1469.44,1469.44,1.32832e+07,1.32832e+07,1.32832e+07,1.00546e+06,1.00546e+06,1.00546e+06,39506,39506,39506,14820.1,14820.1,14820.1,1.09875e+08,1.09875e+08,1.09875e+08,14.9403,14.9403,14.9403,11.8769,11.8769,11.8769
551,3.8193e+06,3.8193e+06,3.8193e+06,9985.57,9985.57,9985.57,1471.01,1471.01,1471.01,1.32825e+07,1.32825e+07,1.32825e+07,1.00555e+06,1.00555e+06,1.00555e+06,39646.6,39646.6,39646.6,14834.1,14834.1,14834.1,1.09873e+08,1.09873e+08,1.09873e+08,14.9932,14.9932,14.9932,11.8881,11.8881,11.8881
552,3.81958e+06,3.81958e+06,3.81958e+06,10021.7,10021.7,10021.7,1472.54,1472.54,1472.54,1.32819e+07,1.32819e+07,1.32819e+07,1.00563e+06,1.00563e+06,1.00563e+06,39788.6,39788.6,39788.6,14847.9,14847.9,14847.9,1.0987e+08,1.0987e+08,1.0987e+08,15.0469,15.0469,15.0469,11.8994,11.8994,11.8994
553,3.81979e+06,3.81979e+06,3.81979e+06,10057.6,10057.6,10057.6,1473.98,1473.98,1473.98,1.32813e+07,1.32813e+07,1.32813e+07,1.0057e+06,1.0057e+06,1.0057e+06,39929.9,39929.9,39929.9,14861,14861,14861,1.09867e+08,1.09867e+08,1.09867e+08,15.1007,15.1007,15.1007,11.9103,11.9103,11.9103
554,3.81994e+06,3.81994e+06,3.81994e+06,10092.8,10092.8,10092.8,1475.25,1475.25,1475.25,1.32807e+07,1.32807e+07,1.32807e+07,1.00576e+06,1.00576e+06,1.00576e+06,40068.6,40068.6,40068.6,14872.6,14872.6,14872.6,1.09864e+08,1.09864e+08,1.09864e+08,15.1539,15.1539,15.1539,11.9203,11.9203,11.9203
555,3.82003e+06,3.82003e+06,3.82003e+06,10126.8,10126.8,10126.8,1476.29,1476.29,1476.29,1.32802e+07,1.32802e+07,1.32802e+07,1.00581e+06,1.00581e+06,1.00581e+06,40203,40203,40203,14882.3,14882.3,14882.3,1.09861e+08,1.09861e+08,1.09861e+08,15.2058,15.2058,15.2058,11.929,11.929,11.929
556,3.82006e+06,3.82006e+06,3.82006e+06,10159.2,10159.2,10159.2,1477.06,1477.06,1477.06,1.32797e+07,1.32797e+07,1.32797e+07,1.00585e+06,1.00585e+06,1.00585e+06,40331.1,40331.1,40331.1,14889.3,14889.3,14889.3,1.09858e+08,1.09858e+08,1.09858e+08,15.2556,15.2556,15.2556,11.9357,11.9357,11.9357
557,3.82004e+06,3.82004e+06,3.82004e+06,10189.6,10189.6,10189.6,1477.48,1477.48,1477.48,1.32793e+07,1.32793e+07,1.32793e+07,1.00588e+06,1.00588e+06,1.00588e+06,40451.4,40451.4,40451.4,14893.1,14893.1,14893.1,1.09855e+08,1.09855e+08,1.09855e+08,15.3027,15.3027,15.3027,11.9402,11.9402,11.9402
558,3.81997e+06,3.81997e+06,3.81997e+06,10217.6,10217.6,10217.6,1477.53,1477.53,1477.53,1.32789e+07,1.32789e+07,1.32789e+07,1.0059e+06,1.0059e+06,1.0059e+06,40562.1,40562.1,40562.1,14893.3,14893.3,14893.3,1.09852e+08,1.09852e+08,1.09852e+08,15.3466,15.3466,15.3466,11.9418,11.9418,11.9418
559,3.81986e+06,3.81986e+06,3.81986e+06,10242.8,10242.8,10242.8,1477.15,1477.15,1477.15,1.32785e+07,1.32785e+07,1.32785e+07,1.0059e+06,1.0059e+06,1.0059e+06,40661.9,40661.9,40661.9,14889.4,14889.4,14889.4,1.09848e+08,1.09848e+08,1.09848e+08,15.3865,15.3865,15.3865,11.9404,11.9404,11.9404
560,3.81971e+06,3.81971e+06,3.81971e+06,10264.8,10264.8,10264.8,1476.32,1476.32,1476.32,1.32782e+07,1.32782e+07,1.32782e+07,1.0059e+06,1.0059e+06,1.0059e+06,40749.5,40749.5,40749.5,14881,14881,14881,1.09845e+08,1.09845e+08,1.09845e+08,15.422,15.422,15.422,11.9355,11.9355,11.9355
561,3.81952e+06,3.81952e+06,3.81952e+06,10283.5,10283.5,10283.5,1475,1475,1475,1.3278e+07,1.3278e+07,1.3278e+07,1.00588e+06,1.00588e+06,1.00588e+06,40823.7,40823.7,40823.7,14868,14868,14868,1.09841e+08,1.09841e+08,1.09841e+08,15.4527,15.4527,15.4527,11.9269,11.9269,11.9269
562,3.81932e+06,3.81932e+06,3.81932e+06,10298.7,10298.7,10298.7,1473.18,1473.18,1473.18,1.32777e+07,1.32777e+07,1.32777e+07,1.00586e+06,1.00586e+06,1.00586e+06,40883.9,40883.9,40883.9,14849.9,14849.9,14849.9,1.09837e+08,1.09837e+08,1.09837e+08,15.4782,15.4782,15.4782,11.9144,11.9144,11.9144
563,3.8191e+06,3.8191e+06,3.8191e+06,10310.1,10310.1,10310.1,1470.85,1470.85,1470.85,1.32776e+07,1.32776e+07,1.32776e+07,1.00582e+06,1.00582e+06,1.00582e+06,40929.2,40929.2,40929.2,14826.8,14826.8,14826.8,1.09833e+08,1.09833e+08,1.09833e+08,15.4982,15.4982,15.4982,11.8979,11.8979,11.8979
564,3.81887e+06,3.81887e+06,3.81887e+06,10317.7,10317.7,10317.7,1468.01,1468.01,1468.01,1.32774e+07,1.32774e+07,1.32774e+07,1.00577e+06,1.00577e+06,1.00577e+06,40959.5,40959.5,40959.5,14798.6,14798.6,14798.6,1.09829e+08,1.09829e+08,1.09829e+08,15.5125,15.5125,15.5125,11.8773,11.8773,11.8773
565,3.81864e+06,3.81864e+06,3.81864e+06,10321.5,10321.5,10321.5,1464.67,1464.67,1464.67,1.32773e+07,1.32773e+07,1.32773e+07,1.00571e+06,1.00571e+06,1.00571e+06,40974.4,40974.4,40974.4,14765.4,14765.4,14765.4,1.09825e+08,1.09825e+08,1.09825e+08,15.5211,15.5211,15.5211,11.8527,11.8527,11.8527
566,3.81841e+06,3.81841e+06,3.81841e+06,10321.5,10321.5,10321.5,1460.84,1460.84,1460.84,1.32773e+07,1.32773e+07,1.32773e+07,1.00564e+06,1.00564e+06,1.00564e+06,40974.2,40974.2,40974.2,14727.2,14727.2,14727.2,1.09821e+08,1.09821e+08,1.09821e+08,15.5239,15.5239,15.5239,11.824,11.824,11.824
567,3.8182e+06,3.8182e+06,3.8182e+06,10317.8,10317.8,10317.8,1456.54,1456.54,1456.54,1.32773e+07,1.32773e+07,1.32773e+07,1.00557e+06,1.00557e+06,1.00557e+06,40959.2,40959.2,40959.2,14684.4,14684.4,14684.4,1.09816e+08,1.09816e+08,1.09816e+08,15.521,15.521,15.521,11.7915,11.7915,11.7915
568,3.81801e+06,3.81801e+06,3.81801e+06,10310.7,10310.7,10310.7,1451.82,1451.82,1451.82,1.32773e+07,1.32773e+07,1.32773e+07,1.00548e+06,1.00548e+06,1.00548e+06,40930,40930,40930,14637.2,14637.2,14637.2,1.09812e+08,1.09812e+08,1.09812e+08,15.5127,15.5127,15.5127,11.7553,11.7553,11.7553
569,3.81785e+06,3.81785e+06,3.81785e+06,10300.2,10300.2,10300.2,1446.71,1446.71,1446.71,1.32773e+07,1.32773e+07,1.32773e+07,1.00538e+06,1.00538e+06,1.00538e+06,40887.6,40887.6,40887.6,14586,14586,14586,1.09807e+08,1.09807e+08,1.09807e+08,15.4991,15.4991,15.4991,11.7158,11.7158,11.7158
570,3.81771e+06,3.81771e+06,3.81771e+06,10286.7,10286.7,10286.7,1441.26,1441.26,1441.26,1.32774e+07,1.32774e+07,1.32774e+07,1.00527e+06,1.00527e+06,1.00527e+06,40832.8,40832.8,40832.8,14531.2,14531.2,14531.2,1.09802e+08,1.09802e+08,1.09802e+08,15.4808,15.4808,15.4808,11.6733,11.6733,11.6733
571,3.81762e+06,3.81762e+06,3.81762e+06,10270.5,10270.5,10270.5,1435.52,1435.52,1435.52,1.32775e+07,1.32775e+07,1.32775e+07,1.00515e+06,1.00515e+06,1.00515e+06,40767.1,40767.1,40767.1,14473.4,14473.4,14473.4,1.09797e+08,1.09797e+08,1.09797e+08,15.458,15.458,15.458,11.6281,11.6281,11.6281
572,3.81756e+06,3.81756e+06,3.81756e+06,10252,10252,10252,1429.54,1429.54,1429.54,1.32776e+07,1.32776e+07,1.32776e+07,1.00502e+06,1.00502e+06,1.00502e+06,40691.7,40691.7,40691.7,14413.1,14413.1,14413.1,1.09792e+08,1.09792e+08,1.09792e+08,15.4313,15.4313,15.4313,11.5807,11.5807,11.5807
573,3.81755e+06,3.81755e+06,3.81755e+06,10231.5,10231.5,10231.5,1423.4,1423.4,1423.4,1.32778e+07,1.32778e+07,1.32778e+07,1.00489e+06,1.00489e+06,1.00489e+06,40608.4,40608.4,40608.4,14350.9,14350.9,14350.9,1.09787e+08,1.09787e+08,1.09787e+08,15.4014,15.4014,15.4014,11.5316,11.5316,11.5316
574,3.81759e+06,3.81759e+06,3.81759e+06,10209.5,10209.5,10209.5,1417.14,1417.14,1417.14,1.32779e+07,1.32779e+07,1.32779e+07,1.00474e+06,1.00474e+06,1.00474e+06,40518.8,40518.8,40518.8,14287.5,14287.5,14287.5,1.09781e+08,1.09781e+08,1.09781e+08,15.3687,15.3687,15.3687,11.4812,11.4812,11.4812
575,3.81767e+06,3.81767e+06,3.81767e+06,10186.5,10186.5,10186.5,1410.84,1410.84,1410.84,1.32781e+07,1.32781e+07,1.32781e+07,1.00459e+06,1.00459e+06,1.00459e+06,40424.6,40424.6,40424.6,14223.4,14223.4,14223.4,1.09776e+08,1.09776e+08,1.09776e+08,15.3341,15.3341,15.3341,11.4301,11.4301,11.4301
576,3.81781e+06,3.81781e+06,3.81781e+06,10162.9,10162.9,10162.9,1404.57,1404.57,1404.57,1.32783e+07,1.32783e+07,1.32783e+07,1.00443e+06,1.00443e+06,1.00443e+06,40327.8,40327.8,40327.8,14159.5,14159.5,14159.5,1.0977e+08,1.0977e+08,1.0977e+08,15.2981,15.2981,15.2981,11.3788,11.3788,11.3788
577,3.818e+06,3.818e+06,3.818e+06,10139.2,10139.2,10139.2,1398.38,1398.38,1398.38,1.32786e+07,1.32786e+07,1.32786e+07,1.00426e+06,1.00426e+06,1.00426e+06,40230.2,40230.2,40230.2,14096.3,14096.3,14096.3,1.09764e+08,1.09764e+08,1.09764e+08,15.2614,15.2614,15.2614,11.3278,11.3278,11.3278
578,3.81823e+06,3.81823e+06,3.81823e+06,10115.9,10115.9,10115.9,1392.35,1392.35,1392.35,1.32788e+07,1.32788e+07,1.32788e+07,1.00409e+06,1.00409e+06,1.00409e+06,40133.7,40133.7,40133.7,14034.4,14034.4,14034.4,1.09758e+08,1.09758e+08,1.09758e+08,15.2249,15.2249,15.2249,11.2777,11.2777,11.2777
579,3.81852e+06,3.81852e+06,3.81852e+06,10093.3,10093.3,10093.3,1386.54,1386.54,1386.54,1.32791e+07,1.32791e+07,1.32791e+07,1.0039e+06,1.0039e+06,1.0039e+06,40040.2,40040.2,40040.2,13974.7,13974.7,13974.7,1.09752e+08,1.09752e+08,1.09752e+08,15.1891,15.1891,15.1891,11.229,11.229,11.229
580,3.81884e+06,3.81884e+06,3.81884e+06,10072.1,10072.1,10072.1,1381.01,1381.01,1381.01,1.32794e+07,1.32794e+07,1.32794e+07,1.00371e+06,1.00371e+06,1.00371e+06,39951.4,39951.4,39951.4,13917.6,13917.6,13917.6,1.09746e+08,1.09746e+08,1.09746e+08,15.1549,15.1549,15.1549,11.1822,11.1822,11.1822
581,3.81921e+06,3.81921e+06,3.81921e+06,10052.6,10052.6,10052.6,1375.81,1375.81,1375.81,1.32797e+07,1.32797e+07,1.32797e+07,1.00352e+06,1.00352e+06,1.00352e+06,39869.1,39869.1,39869.1,13863.7,13863.7,13863.7,1.0974e+08,1.0974e+08,1.0974e+08,15.1227,15.1227,15.1227,11.1377,11.1377,11.1377
582,3.81962e+06,3.81962e+06,3.81962e+06,10035.2,10035.2,10035.2,1371,1371,1371,1.328e+07,1.328e+07,1.328e+07,1.00332e+06,1.00332e+06,1.00332e+06,39794.9,39794.9,39794.9,13813.6,13813.6,13813.6,1.09733e+08,1.09733e+08,1.09733e+08,15.0934,15.0934,15.0934,11.0962,11.0962,11.0962
583,3.82006e+06,3.82006e+06,3.82006e+06,10020.2,10020.2,10020.2,1366.63,1366.63,1366.63,1.32804e+07,1.32804e+07,1.32804e+07,1.00311e+06,1.00311e+06,1.00311e+06,39730.4,39730.4,39730.4,13767.9,13767.9,13767.9,1.09727e+08,1.09727e+08,1.09727e+08,15.0675,15.0675,15.0675,11.0578,11.0578,11.0578
584,3.82052e+06,3.82052e+06,3.82052e+06,10008.1,10008.1,10008.1,1362.73,1362.73,1362.73,1.32807e+07,1.32807e+07,1.32807e+07,1.00289e+06,1.00289e+06,1.00289e+06,39677,39677,39677,13726.8,13726.8,13726.8,1.0972e+08,1.0972e+08,1.0972e+08,15.0455,15.0455,15.0455,11.0231,11.0231,11.0231
585,3.821e+06,3.821e+06,3.821e+06,9999.18,9999.18,9999.18,1359.36,1359.36,1359.36,1.32811e+07,1.32811e+07,1.32811e+07,1.00267e+06,1.00267e+06,1.00267e+06,39635.7,39635.7,39635.7,13690.9,13690.9,13690.9,1.09713e+08,1.09713e+08,1.09713e+08,15.028,15.028,15.028,10.9924,10.9924,10.9924
586,3.8215e+06,3.8215e+06,3.8215e+06,9993.6,9993.6,9993.6,1356.52,1356.52,1356.52,1.32815e+07,1.32815e+07,1.32815e+07,1.00245e+06,1.00245e+06,1.00245e+06,39607.8,39607.8,39607.8,13660.5,13660.5,13660.5,1.09707e+08,1.09707e+08,1.09707e+08,15.0153,15.0153,15.0153,10.9659,10.9659,10.9659
587,3.822e+06,3.822e+06,3.822e+06,9991.62,9991.62,9991.62,1354.26,1354.26,1354.26,1.32819e+07,1.32819e+07,1.32819e+07,1.00222e+06,1.00222e+06,1.00222e+06,39594,39594,39594,13635.8,13635.8,13635.8,1.097e+08,1.097e+08,1.097e+08,15.0078,15.0078,15.0078,10.9439,10.9439,10.9439
588,3.8225e+06,3.8225e+06,3.8225e+06,9993.4,9993.4,9993.4,1352.59,1352.59,1352.59,1.32823e+07,1.32823e+07,1.32823e+07,1.00198e+06,1.00198e+06,1.00198e+06,39595.1,39595.1,39595.1,13617,13617,13617,1.09693e+08,1.09693e+08,1.09693e+08,15.0058,15.0058,15.0058,10.9266,10.9266,10.9266
589,3.82299e+06,3.82299e+06,3.82299e+06,9999.06,9999.06,9999.06,1351.51,1351.51,1351.51,1.32827e+07,1.32827e+07,1.32827e+07,1.00174e+06,1.00174e+06,1.00174e+06,39611.5,39611.5,39611.5,13604.3,13604.3,13604.3,1.09685e+08,1.09685e+08,1.09685e+08,15.0096,15.0096,15.0096,10.9141,10.9141,10.9141
590,3.82347e+06,3.82347e+06,3.82347e+06,10008.6,10008.6,10008.6,1351.04,1351.04,1351.04,1.32831e+07,1.32831e+07,1.32831e+07,1.0015e+06,1.0015e+06,1.0015e+06,39643.5,39643.5,39643.5,13597.7,13597.7,13597.7,1.09678e+08,1.09678e+08,1.09678e+08,15.0192,15.0192,15.0192,10.9065,10.9065,10.9065
591,3.82392e+06,3.82392e+06,3.82392e+06,10022.2,10022.2,10022.2,1351.17,1351.17,1351.17,1.32836e+07,1.32836e+07,1.32836e+07,1.00125e+06,1.00125e+06,1.00125e+06,39691.1,39691.1,39691.1,13597.2,13597.2,13597.2,1.09671e+08,1.09671e+08,1.09671e+08,15.0348,15.0348,15.0348,10.9038,10.9038,10.9038
592,3.82433e+06,3.82433e+06,3.82433e+06,10039.6,10039.6,10039.6,1351.89,1351.89,1351.89,1.32841e+07,1.32841e+07,1.32841e+07,1.001e+06,1.001e+06,1.001e+06,39754.3,39754.3,39754.3,13602.8,13602.8,13602.8,1.09664e+08,1.09664e+08,1.09664e+08,15.0562,15.0562,15.0562,10.906,10.906,10.906
593,3.82471e+06,3.82471e+06,3.82471e+06,10060.8,10060.8,10060.8,1353.19,1353.19,1353.19,1.32846e+07,1.32846e+07,1.32846e+07,1.00074e+06,1.00074e+06,1.00074e+06,39832.6,39832.6,39832.6,13614.3,13614.3,13614.3,1.09657e+08,1.09657e+08,1.09657e+08,15.0835,15.0835,15.0835,10.913,10.913,10.913
594,3.82504e+06,3.82504e+06,3.82504e+06,10085.6,10085.6,10085.6,1355.04,1355.04,1355.04,1.32851e+07,1.32851e+07,1.32851e+07,1.00048e+06,1.00048e+06,1.00048e+06,39925.6,39925.6,39925.6,13631.6,13631.6,13631.6,1.0965e+08,1.0965e+08,1.0965e+08,15.1164,15.1164,15.1164,10.9246,10.9246,10.9246
595,3.82531e+06,3.82531e+06,3.82531e+06,10113.9,10113.9,10113.9,1357.41,1357.41,1357.41,1.32856e+07,1.32856e+07,1.32856e+07,1.00021e+06,1.00021e+06,1.00021e+06,40032.3,40032.3,40032.3,13654.2,13654.2,13654.2,1.09642e+08,1.09642e+08,1.09642e+08,15.1547,15.1547,15.1547,10.9407,10.9407,10.9407
596,3.82552e+06,3.82552e+06,3.82552e+06,10145.4,10145.4,10145.4,1360.26,1360.26,1360.26,1.32861e+07,1.32861e+07,1.32861e+07,999947,999947,999947,40151.9,40151.9,40151.9,13681.9,13681.9,13681.9,1.09635e+08,1.09635e+08,1.09635e+08,15.198,15.198,15.198,10.961,10.961,10.961
597,3.82567e+06,3.82567e+06,3.82567e+06,10179.7,10179.7,10179.7,1363.56,1363.56,1363.56,1.32867e+07,1.32867e+07,1.32867e+07,999677,999677,999677,40283.2,40283.2,40283.2,13714.4,13714.4,13714.4,1.09628e+08,1.09628e+08,1.09628e+08,15.246,15.246,15.246,10.9852,10.9852,10.9852
598,3.82575e+06,3.82575e+06,3.82575e+06,10216.6,10216.6,10216.6,1367.26,1367.26,1367.26,1.32872e+07,1.32872e+07,1.32872e+07,999403,999403,999403,40424.9,40424.9,40424.9,13751,13751,13751,1.09621e+08,1.09621e+08,1.09621e+08,15.2981,15.2981,15.2981,11.013,11.013,11.013
599,3.82575e+06,3.82575e+06,3.82575e+06,10255.7,10255.7,10255.7,1371.31,1371.31,1371.31,1.32878e+07,1.32878e+07,1.32878e+07,999127,999127,999127,40575.5,40575.5,40575.5,13791.5,13791.5,13791.5,1.09614e+08,1.09614e+08,1.09614e+08,15.3539,15.3539,15.3539,11.044,11.044,11.044
600,3.82567e+06,3.82567e+06,3.82567e+06,10296.4,10296.4,10296.4,1375.64,1375.64,1375.64,1.32884e+07,1.32884e+07,1.32884e+07,998848,998848,998848,40733.3,40733.3,40733.3,13835.1,13835.1,13835.1,1.09607e+08,1.09607e+08,1.09607e+08,15.4126,15.4126,15.4126,11.0778,11.0778,11.0778
601,3.82551e+06,3.82551e+06,3.82551e+06,10338.5,10338.5,10338.5,1380.21,1380.21,1380.21,1.32891e+07,1.32891e+07,1.32891e+07,998566,998566,998566,40896.5,40896.5,40896.5,13881.3,13881.3,13881.3,1.096e+08,1.096e+08,1.096e+08,15.4738,15.4738,15.4738,11.1138,11.1138,11.1138
602,3.82527e+06,3.82527e+06,3.82527e+06,10381.3,10381.3,10381.3,1384.95,1384.95,1384.95,1.32897e+07,1.32897e+07,1.32897e+07,998282,998282,998282,41063.3,41063.3,41063.3,13929.6,13929.6,13929.6,1.09593e+08,1.09593e+08,1.09593e+08,15.5367,15.5367,15.5367,11.1517,11.1517,11.1517
603,3.82494e+06,3.82494e+06,3.82494e+06,10424.4,10424.4,10424.4,1389.8,1389.8,1389.8,1.32904e+07,1.32904e+07,1.32904e+07,997996,997996,997996,41231.7,41231.7,41231.7,13979.2,13979.2,13979.2,1.09586e+08,1.09586e+08,1.09586e+08,15.6004,15.6004,15.6004,11.191,11.191,11.191
604,3.82453e+06,3.82453e+06,3.82453e+06,10467.4,10467.4,10467.4,1394.68,1394.68,1394.68,1.3291e+07,1.3291e+07,1.3291e+07,997708,997708,997708,41399.7,41399.7,41399.7,14029.5,14029.5,14029.5,1.09579e+08,1.09579e+08,1.09579e+08,15.6644,15.6644,15.6644,11.231,11.231,11.231
605,3.82403e+06,3.82403e+06,3.82403e+06,10509.5,10509.5,10509.5,1399.54,1399.54,1399.54,1.32917e+07,1.32917e+07,1.32917e+07,997419,997419,997419,41565.2,41565.2,41565.2,14079.9,14079.9,14079.9,1.09572e+08,1.09572e+08,1.09572e+08,15.7278,15.7278,15.7278,11.2713,11.2713,11.2713
606,3.82346e+06,3.82346e+06,3.82346e+06,10550.5,10550.5,10550.5,1404.31,1404.31,1404.31,1.32924e+07,1.32924e+07,1.32924e+07,997128,997128,997128,41726.2,41726.2,41726.2,14129.7,14129.7,14129.7,1.09566e+08,1.09566e+08,1.09566e+08,15.7899,15.7899,15.7899,11.3114,11.3114,11.3114
607,3.82281e+06,3.82281e+06,3.82281e+06,10589.6,10589.6,10589.6,1408.92,1408.92,1408.92,1.32931e+07,1.32931e+07,1.32931e+07,996836,996836,996836,41880.7,41880.7,41880.7,14178.2,14178.2,14178.2,1.09559e+08,1.09559e+08,1.09559e+08,15.8498,15.8498,15.8498,11.3507,11.3507,11.3507
608,3.82209e+06,3.82209e+06,3.82209e+06,10626.5,10626.5,10626.5,1413.32,1413.32,1413.32,1.32939e+07,1.32939e+07,1.32939e+07,996544,996544,996544,42026.7,42026.7,42026.7,14224.8,14224.8,14224.8,1.09553e+08,1.09553e+08,1.09553e+08,15.9068,15.9068,15.9068,11.3887,11.3887,11.3887
609,3.8213e+06,3.8213e+06,3.8213e+06,10660.7,10660.7,10660.7,1417.45,1417.45,1417.45,1.32946e+07,1.32946e+07,1.32946e+07,996251,996251,996251,42162.3,42162.3,42162.3,14268.9,14268.9,14268.9,1.09546e+08,1.09546e+08,1.09546e+08,15.9603,15.9603,15.9603,11.425,11.425,11.425
