time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,2.87691e+06,2.87691e+06,2.87691e+06,3117.66,3117.66,3117.66,3259.32,3259.32,3259.32,3.1512e+06,3.1512e+06,3.1512e+06,3.50538e+06,3.50538e+06,3.50538e+06,7110.14,7110.14,7110.14,7086.7,7086.7,7086.7,1.18512e+08,1.18512e+08,1.18512e+08,15.8568,15.8568,15.8568,5.74324,5.74324,5.74324
537,2.87725e+06,2.87725e+06,2.87725e+06,3145.2,3145.2,3145.2,3286.21,3286.21,3286.21,3.15134e+06,3.15134e+06,3.15134e+06,3.50522e+06,3.50522e+06,3.50522e+06,7171.84,7171.84,7171.84,7144.34,7144.34,7144.34,1.18512e+08,1.18512e+08,1.18512e+08,15.9948,15.9948,15.9948,5.78981,5.78981,5.78981
538,2.87741e+06,2.87741e+06,2.87741e+06,3172.72,3172.72,3172.72,3313.31,3313.31,3313.31,3.1515e+06,3.1515e+06,3.1515e+06,3.50506e+06,3.50506e+06,3.50506e+06,7233.9,7233.9,7233.9,7202.88,7202.88,7202.88,1.18511e+08,1.18511e+08,1.18511e+08,16.1342,16.1342,16.1342,5.83727,5.83727,5.83727
539,2.87741e+06,2.87741e+06,2.87741e+06,3199.91,3199.91,3199.91,3340.32,3340.32,3340.32,3.15167e+06,3.15167e+06,3.15167e+06,3.5049e+06,3.5049e+06,3.5049e+06,7295.59,7295.59,7295.59,7261.61,7261.61,7261.61,1.1851e+08,1.1851e+08,1.1851e+08,16.2732,16.2732,16.2732,5.88508,5.88508,5.88508
540,2.87723e+06,2.87723e+06,2.87723e+06,3226.43,3226.43,3226.43,3366.89,3366.89,3366.89,3.15184e+06,3.15184e+06,3.15184e+06,3.50475e+06,3.50475e+06,3.50475e+06,7356.2,7356.2,7356.2,7319.83,7319.83,7319.83,1.18509e+08,1.18509e+08,1.18509e+08,16.4104,16.4104,16.4104,5.93265,5.93265,5.93265
541,2.87689e+06,2.87689e+06,2.87689e+06,3251.99,3251.99,3251.99,3392.72,3392.72,3392.72,3.15203e+06,3.15203e+06,3.15203e+06,3.50459e+06,3.50459e+06,3.50459e+06,7415,7415,7415,7376.85,7376.85,7376.85,1.18509e+08,1.18509e+08,1.18509e+08,16.544,16.544,16.544,5.97942,5.97942,5.97942
542,2.87639e+06,2.87639e+06,2.87639e+06,3276.26,3276.26,3276.26,3417.49,3417.49,3417.49,3.15222e+06,3.15222e+06,3.15222e+06,3.50444e+06,3.50444e+06,3.50444e+06,7471.28,7471.28,7471.28,7431.97,7431.97,7431.97,1.18508e+08,1.18508e+08,1.18508e+08,16.6725,16.6725,16.6725,6.02481,6.02481,6.02481
543,2.87574e+06,2.87574e+06,2.87574e+06,3298.96,3298.96,3298.96,3440.9,3440.9,3440.9,3.15241e+06,3.15241e+06,3.15241e+06,3.50429e+06,3.50429e+06,3.50429e+06,7524.37,7524.37,7524.37,7484.55,7484.55,7484.55,1.18507e+08,1.18507e+08,1.18507e+08,16.7944,16.7944,16.7944,6.06829,6.06829,6.06829
544,2.87495e+06,2.87495e+06,2.87495e+06,3319.82,3319.82,3319.82,3462.67,3462.67,3462.67,3.15261e+06,3.15261e+06,3.15261e+06,3.50414e+06,3.50414e+06,3.50414e+06,7573.64,7573.64,7573.64,7533.94,7533.94,7533.94,1.18507e+08,1.18507e+08,1.18507e+08,16.9081,16.9081,16.9081,6.10934,6.10934,6.10934
545,2.87404e+06,2.87404e+06,2.87404e+06,3338.59,3338.59,3338.59,3482.56,3482.56,3482.56,3.15281e+06,3.15281e+06,3.15281e+06,3.50399e+06,3.50399e+06,3.50399e+06,7618.5,7618.5,7618.5,7579.58,7579.58,7579.58,1.18506e+08,1.18506e+08,1.18506e+08,17.0124,17.0124,17.0124,6.14747,6.14747,6.14747
546,2.87301e+06,2.87301e+06,2.87301e+06,3355.07,3355.07,3355.07,3500.35,3500.35,3500.35,3.15301e+06,3.15301e+06,3.15301e+06,3.50384e+06,3.50384e+06,3.50384e+06,7658.45,7658.45,7658.45,7620.95,7620.95,7620.95,1.18505e+08,1.18505e+08,1.18505e+08,17.1059,17.1059,17.1059,6.18225,6.18225,6.18225
547,2.87189e+06,2.87189e+06,2.87189e+06,3369.08,3369.08,3369.08,3515.83,3515.83,3515.83,3.15321e+06,3.15321e+06,3.15321e+06,3.5037e+06,3.5037e+06,3.5037e+06,7693.04,7693.04,7693.04,7657.62,7657.62,7657.62,1.18504e+08,1.18504e+08,1.18504e+08,17.1877,17.1877,17.1877,6.21329,6.21329,6.21329
548,2.87069e+06,2.87069e+06,2.87069e+06,3380.47,3380.47,3380.47,3528.87,3528.87,3528.87,3.15341e+06,3.15341e+06,3.15341e+06,3.50356e+06,3.50356e+06,3.50356e+06,7721.91,7721.91,7721.91,7689.19,7689.19,7689.19,1.18503e+08,1.18503e+08,1.18503e+08,17.257,17.257,17.257,6.24028,6.24028,6.24028
549,2.86942e+06,2.86942e+06,2.86942e+06,3389.16,3389.16,3389.16,3539.36,3539.36,3539.36,3.1536e+06,3.1536e+06,3.1536e+06,3.50343e+06,3.50343e+06,3.50343e+06,7744.8,7744.8,7744.8,7715.41,7715.41,7715.41,1.18502e+08,1.18502e+08,1.18502e+08,17.313,17.313,17.313,6.26296,6.26296,6.26296
550,2.8681e+06,2.8681e+06,2.8681e+06,3395.09,3395.09,3395.09,3547.23,3547.23,3547.23,3.15379e+06,3.15379e+06,3.15379e+06,3.5033e+06,3.5033e+06,3.5033e+06,7761.54,7761.54,7761.54,7736.06,7736.06,7736.06,1.18501e+08,1.18501e+08,1.18501e+08,17.3552,17.3552,17.3552,6.28115,6.28115,6.28115
551,2.86674e+06,2.86674e+06,2.86674e+06,3398.26,3398.26,3398.26,3552.46,3552.46,3552.46,3.15397e+06,3.15397e+06,3.15397e+06,3.50317e+06,3.50317e+06,3.50317e+06,7772.07,7772.07,7772.07,7751.06,7751.06,7751.06,1.185e+08,1.185e+08,1.185e+08,17.3835,17.3835,17.3835,6.29473,6.29473,6.29473
552,2.86537e+06,2.86537e+06,2.86537e+06,3398.69,3398.69,3398.69,3555.07,3555.07,3555.07,3.15414e+06,3.15414e+06,3.15414e+06,3.50305e+06,3.50305e+06,3.50305e+06,7776.41,7776.41,7776.41,7760.39,7760.39,7760.39,1.18498e+08,1.18498e+08,1.18498e+08,17.3979,17.3979,17.3979,6.30369,6.30369,6.30369
553,2.86401e+06,2.86401e+06,2.86401e+06,3396.46,3396.46,3396.46,3555.13,3555.13,3555.13,3.1543e+06,3.1543e+06,3.1543e+06,3.50293e+06,3.50293e+06,3.50293e+06,7774.68,7774.68,7774.68,7764.15,7764.15,7764.15,1.18497e+08,1.18497e+08,1.18497e+08,17.3985,17.3985,17.3985,6.30807,6.30807,6.30807
554,2.86266e+06,2.86266e+06,2.86266e+06,3391.71,3391.71,3391.71,3552.73,3552.73,3552.73,3.15445e+06,3.15445e+06,3.15445e+06,3.50282e+06,3.50282e+06,3.50282e+06,7767.12,7767.12,7767.12,7762.5,7762.5,7762.5,1.18495e+08,1.18495e+08,1.18495e+08,17.3858,17.3858,17.3858,6.30799,6.30799,6.30799
555,2.86133e+06,2.86133e+06,2.86133e+06,3384.56,3384.56,3384.56,3548.02,3548.02,3548.02,3.15459e+06,3.15459e+06,3.15459e+06,3.50271e+06,3.50271e+06,3.50271e+06,7754.03,7754.03,7754.03,7755.73,7755.73,7755.73,1.18493e+08,1.18493e+08,1.18493e+08,17.3604,17.3604,17.3604,6.30364,6.30364,6.30364
556,2.86006e+06,2.86006e+06,2.86006e+06,3375.23,3375.23,3375.23,3541.19,3541.19,3541.19,3.15471e+06,3.15471e+06,3.15471e+06,3.5026e+06,3.5026e+06,3.5026e+06,7735.8,7735.8,7735.8,7744.15,7744.15,7744.15,1.18491e+08,1.18491e+08,1.18491e+08,17.3231,17.3231,17.3231,6.29529,6.29529,6.29529
557,2.85884e+06,2.85884e+06,2.85884e+06,3363.92,3363.92,3363.92,3532.42,3532.42,3532.42,3.15482e+06,3.15482e+06,3.15482e+06,3.50251e+06,3.50251e+06,3.50251e+06,7712.88,7712.88,7712.88,7728.2,7728.2,7728.2,1.18489e+08,1.18489e+08,1.18489e+08,17.2749,17.2749,17.2749,6.28324,6.28324,6.28324
558,2.85769e+06,2.85769e+06,2.85769e+06,3350.88,3350.88,3350.88,3521.96,3521.96,3521.96,3.15492e+06,3.15492e+06,3.15492e+06,3.50241e+06,3.50241e+06,3.50241e+06,7685.8,7685.8,7685.8,7708.33,7708.33,7708.33,1.18486e+08,1.18486e+08,1.18486e+08,17.2169,17.2169,17.2169,6.26786,6.26786,6.26786
559,2.85661e+06,2.85661e+06,2.85661e+06,3336.36,3336.36,3336.36,3510.05,3510.05,3510.05,3.155e+06,3.155e+06,3.155e+06,3.50232e+06,3.50232e+06,3.50232e+06,7655.11,7655.11,7655.11,7685.06,7685.06,7685.06,1.18484e+08,1.18484e+08,1.18484e+08,17.1503,17.1503,17.1503,6.24957,6.24957,6.24957
560,2.85562e+06,2.85562e+06,2.85562e+06,3320.63,3320.63,3320.63,3496.96,3496.96,3496.96,3.15506e+06,3.15506e+06,3.15506e+06,3.50224e+06,3.50224e+06,3.50224e+06,7621.43,7621.43,7621.43,7658.96,7658.96,7658.96,1.18481e+08,1.18481e+08,1.18481e+08,17.0765,17.0765,17.0765,6.2288,6.2288,6.2288
561,2.85473e+06,2.85473e+06,2.85473e+06,3303.98,3303.98,3303.98,3482.95,3482.95,3482.95,3.15511e+06,3.15511e+06,3.15511e+06,3.50216e+06,3.50216e+06,3.50216e+06,7585.37,7585.37,7585.37,7630.59,7630.59,7630.59,1.18478e+08,1.18478e+08,1.18478e+08,16.9969,16.9969,16.9969,6.20603,6.20603,6.20603
562,2.85392e+06,2.85392e+06,2.85392e+06,3286.68,3286.68,3286.68,3468.32,3468.32,3468.32,3.15515e+06,3.15515e+06,3.15515e+06,3.50209e+06,3.50209e+06,3.50209e+06,7547.58,7547.58,7547.58,7600.55,7600.55,7600.55,1.18474e+08,1.18474e+08,1.18474e+08,16.9129,16.9129,16.9129,6.18173,6.18173,6.18173
563,2.85322e+06,2.85322e+06,2.85322e+06,3269.02,3269.02,3269.02,3453.32,3453.32,3453.32,3.15516e+06,3.15516e+06,3.15516e+06,3.50203e+06,3.50203e+06,3.50203e+06,7508.68,7508.68,7508.68,7569.44,7569.44,7569.44,1.18471e+08,1.18471e+08,1.18471e+08,16.8258,16.8258,16.8258,6.1564,6.1564,6.1564
564,2.85261e+06,2.85261e+06,2.85261e+06,3251.26,3251.26,3251.26,3438.24,3438.24,3438.24,3.15517e+06,3.15517e+06,3.15517e+06,3.50197e+06,3.50197e+06,3.50197e+06,7469.3,7469.3,7469.3,7537.84,7537.84,7537.84,1.18467e+08,1.18467e+08,1.18467e+08,16.7372,16.7372,16.7372,6.1305,6.1305,6.1305
565,2.8521e+06,2.8521e+06,2.8521e+06,3233.67,3233.67,3233.67,3423.32,3423.32,3423.32,3.15515e+06,3.15515e+06,3.15515e+06,3.50191e+06,3.50191e+06,3.50191e+06,7430.04,7430.04,7430.04,7506.34,7506.34,7506.34,1.18463e+08,1.18463e+08,1.18463e+08,16.6483,16.6483,16.6483,6.10452,6.10452,6.10452
566,2.85169e+06,2.85169e+06,2.85169e+06,3216.49,3216.49,3216.49,3408.82,3408.82,3408.82,3.15512e+06,3.15512e+06,3.15512e+06,3.50186e+06,3.50186e+06,3.50186e+06,7391.48,7391.48,7391.48,7475.47,7475.47,7475.47,1.18459e+08,1.18459e+08,1.18459e+08,16.5606,16.5606,16.5606,6.0789,6.0789,6.0789
567,2.85136e+06,2.85136e+06,2.85136e+06,3199.96,3199.96,3199.96,3394.96,3394.96,3394.96,3.15508e+06,3.15508e+06,3.15508e+06,3.50182e+06,3.50182e+06,3.50182e+06,7354.16,7354.16,7354.16,7445.75,7445.75,7445.75,1.18455e+08,1.18455e+08,1.18455e+08,16.4752,16.4752,16.4752,6.05408,6.05408,6.05408
568,2.85113e+06,2.85113e+06,2.85113e+06,3184.27,3184.27,3184.27,3381.95,3381.95,3381.95,3.15502e+06,3.15502e+06,3.15502e+06,3.50178e+06,3.50178e+06,3.50178e+06,7318.57,7318.57,7318.57,7417.65,7417.65,7417.65,1.1845e+08,1.1845e+08,1.1845e+08,16.3932,16.3932,16.3932,6.03045,6.03045,6.03045
569,2.85097e+06,2.85097e+06,2.85097e+06,3169.63,3169.63,3169.63,3369.97,3369.97,3369.97,3.15495e+06,3.15495e+06,3.15495e+06,3.50176e+06,3.50176e+06,3.50176e+06,7285.17,7285.17,7285.17,7391.6,7391.6,7391.6,1.18446e+08,1.18446e+08,1.18446e+08,16.3158,16.3158,16.3158,6.00837,6.00837,6.00837
570,2.85089e+06,2.85089e+06,2.85089e+06,3156.19,3156.19,3156.19,3359.2,3359.2,3359.2,3.15486e+06,3.15486e+06,3.15486e+06,3.50173e+06,3.50173e+06,3.50173e+06,7254.34,7254.34,7254.34,7367.98,7367.98,7367.98,1.18441e+08,1.18441e+08,1.18441e+08,16.2439,16.2439,16.2439,5.98816,5.98816,5.98816
571,2.85087e+06,2.85087e+06,2.85087e+06,3144.09,3144.09,3144.09,3349.76,3349.76,3349.76,3.15476e+06,3.15476e+06,3.15476e+06,3.50171e+06,3.50171e+06,3.50171e+06,7226.44,7226.44,7226.44,7347.1,7347.1,7347.1,1.18436e+08,1.18436e+08,1.18436e+08,16.1782,16.1782,16.1782,5.97011,5.97011,5.97011
572,2.85091e+06,2.85091e+06,2.85091e+06,3133.44,3133.44,3133.44,3341.77,3341.77,3341.77,3.15465e+06,3.15465e+06,3.15465e+06,3.5017e+06,3.5017e+06,3.5017e+06,7201.74,7201.74,7201.74,7329.23,7329.23,7329.23,1.18431e+08,1.18431e+08,1.18431e+08,16.1195,16.1195,16.1195,5.95444,5.95444,5.95444
573,2.85099e+06,2.85099e+06,2.85099e+06,3124.33,3124.33,3124.33,3335.31,3335.31,3335.31,3.15452e+06,3.15452e+06,3.15452e+06,3.5017e+06,3.5017e+06,3.5017e+06,7180.46,7180.46,7180.46,7314.58,7314.58,7314.58,1.18425e+08,1.18425e+08,1.18425e+08,16.0683,16.0683,16.0683,5.94134,5.94134,5.94134
574,2.85111e+06,2.85111e+06,2.85111e+06,3116.83,3116.83,3116.83,3330.44,3330.44,3330.44,3.15439e+06,3.15439e+06,3.15439e+06,3.5017e+06,3.5017e+06,3.5017e+06,7162.78,7162.78,7162.78,7303.31,7303.31,7303.31,1.1842e+08,1.1842e+08,1.1842e+08,16.025,16.025,16.025,5.93095,5.93095,5.93095
575,2.85125e+06,2.85125e+06,2.85125e+06,3110.97,3110.97,3110.97,3327.18,3327.18,3327.18,3.15424e+06,3.15424e+06,3.15424e+06,3.50171e+06,3.50171e+06,3.50171e+06,7148.79,7148.79,7148.79,7295.49,7295.49,7295.49,1.18414e+08,1.18414e+08,1.18414e+08,15.99,15.99,15.99,5.92336,5.92336,5.92336
576,2.85142e+06,2.85142e+06,2.85142e+06,3106.75,3106.75,3106.75,3325.54,3325.54,3325.54,3.15408e+06,3.15408e+06,3.15408e+06,3.50173e+06,3.50173e+06,3.50173e+06,7138.55,7138.55,7138.55,7291.16,7291.16,7291.16,1.18409e+08,1.18409e+08,1.18409e+08,15.9632,15.9632,15.9632,5.91861,5.91861,5.91861
577,2.85159e+06,2.85159e+06,2.85159e+06,3104.16,3104.16,3104.16,3325.49,3325.49,3325.49,3.15392e+06,3.15392e+06,3.15392e+06,3.50175e+06,3.50175e+06,3.50175e+06,7132.04,7132.04,7132.04,7290.28,7290.28,7290.28,1.18403e+08,1.18403e+08,1.18403e+08,15.9449,15.9449,15.9449,5.91669,5.91669,5.91669
578,2.85175e+06,2.85175e+06,2.85175e+06,3103.17,3103.17,3103.17,3326.98,3326.98,3326.98,3.15375e+06,3.15375e+06,3.15375e+06,3.50177e+06,3.50177e+06,3.50177e+06,7129.19,7129.19,7129.19,7292.77,7292.77,7292.77,1.18397e+08,1.18397e+08,1.18397e+08,15.9349,15.9349,15.9349,5.91755,5.91755,5.91755
579,2.8519e+06,2.8519e+06,2.8519e+06,3103.7,3103.7,3103.7,3329.93,3329.93,3329.93,3.15356e+06,3.15356e+06,3.15356e+06,3.50181e+06,3.50181e+06,3.50181e+06,7129.87,7129.87,7129.87,7298.47,7298.47,7298.47,1.18391e+08,1.18391e+08,1.18391e+08,15.9328,15.9328,15.9328,5.92109,5.92109,5.92109
580,2.85203e+06,2.85203e+06,2.85203e+06,3105.67,3105.67,3105.67,3334.24,3334.24,3334.24,3.15338e+06,3.15338e+06,3.15338e+06,3.50185e+06,3.50185e+06,3.50185e+06,7133.92,7133.92,7133.92,7307.19,7307.19,7307.19,1.18385e+08,1.18385e+08,1.18385e+08,15.9385,15.9385,15.9385,5.92714,5.92714,5.92714
581,2.85213e+06,2.85213e+06,2.85213e+06,3108.97,3108.97,3108.97,3339.79,3339.79,3339.79,3.15318e+06,3.15318e+06,3.15318e+06,3.50189e+06,3.50189e+06,3.50189e+06,7141.09,7141.09,7141.09,7318.67,7318.67,7318.67,1.18379e+08,1.18379e+08,1.18379e+08,15.9514,15.9514,15.9514,5.93554,5.93554,5.93554
582,2.85219e+06,2.85219e+06,2.85219e+06,3113.48,3113.48,3113.48,3346.42,3346.42,3346.42,3.15298e+06,3.15298e+06,3.15298e+06,3.50194e+06,3.50194e+06,3.50194e+06,7151.11,7151.11,7151.11,7332.61,7332.61,7332.61,1.18373e+08,1.18373e+08,1.18373e+08,15.9709,15.9709,15.9709,5.94604,5.94604,5.94604
583,2.85221e+06,2.85221e+06,2.85221e+06,3119.05,3119.05,3119.05,3353.97,3353.97,3353.97,3.15278e+06,3.15278e+06,3.15278e+06,3.50199e+06,3.50199e+06,3.50199e+06,7163.67,7163.67,7163.67,7348.66,7348.66,7348.66,1.18367e+08,1.18367e+08,1.18367e+08,15.9964,15.9964,15.9964,5.95837,5.95837,5.95837
584,2.85218e+06,2.85218e+06,2.85218e+06,3125.51,3125.51,3125.51,3362.26,3362.26,3362.26,3.15257e+06,3.15257e+06,3.15257e+06,3.50205e+06,3.50205e+06,3.50205e+06,7178.41,7178.41,7178.41,7366.43,7366.43,7366.43,1.18361e+08,1.18361e+08,1.18361e+08,16.0271,16.0271,16.0271,5.97224,5.97224,5.97224
585,2.8521e+06,2.8521e+06,2.8521e+06,3132.7,3132.7,3132.7,3371.09,3371.09,3371.09,3.15236e+06,3.15236e+06,3.15236e+06,3.50212e+06,3.50212e+06,3.50212e+06,7194.93,7194.93,7194.93,7385.51,7385.51,7385.51,1.18355e+08,1.18355e+08,1.18355e+08,16.0621,16.0621,16.0621,5.98731,5.98731,5.98731
586,2.85196e+06,2.85196e+06,2.85196e+06,3140.41,3140.41,3140.41,3380.25,3380.25,3380.25,3.15215e+06,3.15215e+06,3.15215e+06,3.50218e+06,3.50218e+06,3.50218e+06,7212.81,7212.81,7212.81,7405.44,7405.44,7405.44,1.18349e+08,1.18349e+08,1.18349e+08,16.1006,16.1006,16.1006,6.00322,6.00322,6.00322
587,2.85176e+06,2.85176e+06,2.85176e+06,3148.47,3148.47,3148.47,3389.51,3389.51,3389.51,3.15193e+06,3.15193e+06,3.15193e+06,3.50225e+06,3.50225e+06,3.50225e+06,7231.6,7231.6,7231.6,7425.75,7425.75,7425.75,1.18343e+08,1.18343e+08,1.18343e+08,16.1415,16.1415,16.1415,6.01961,6.01961,6.01961
588,2.85151e+06,2.85151e+06,2.85151e+06,3156.66,3156.66,3156.66,3398.67,3398.67,3398.67,3.15172e+06,3.15172e+06,3.15172e+06,3.50232e+06,3.50232e+06,3.50232e+06,7250.86,7250.86,7250.86,7445.96,7445.96,7445.96,1.18337e+08,1.18337e+08,1.18337e+08,16.1839,16.1839,16.1839,6.03607,6.03607,6.03607
589,2.8512e+06,2.8512e+06,2.8512e+06,3164.79,3164.79,3164.79,3407.49,3407.49,3407.49,3.1515e+06,3.1515e+06,3.1515e+06,3.50239e+06,3.50239e+06,3.50239e+06,7270.11,7270.11,7270.11,7465.58,7465.58,7465.58,1.18331e+08,1.18331e+08,1.18331e+08,16.2266,16.2266,16.2266,6.05221,6.05221,6.05221
590,2.85083e+06,2.85083e+06,2.85083e+06,3172.65,3172.65,3172.65,3415.75,3415.75,3415.75,3.15129e+06,3.15129e+06,3.15129e+06,3.50246e+06,3.50246e+06,3.50246e+06,7288.88,7288.88,7288.88,7484.11,7484.11,7484.11,1.18325e+08,1.18325e+08,1.18325e+08,16.2688,16.2688,16.2688,6.06763,6.06763,6.06763
591,2.85042e+06,2.85042e+06,2.85042e+06,3180.04,3180.04,3180.04,3423.24,3423.24,3423.24,3.15107e+06,3.15107e+06,3.15107e+06,3.50253e+06,3.50253e+06,3.50253e+06,7306.72,7306.72,7306.72,7501.09,7501.09,7501.09,1.18319e+08,1.18319e+08,1.18319e+08,16.3092,16.3092,16.3092,6.08195,6.08195,6.08195
592,2.84996e+06,2.84996e+06,2.84996e+06,3186.78,3186.78,3186.78,3429.75,3429.75,3429.75,3.15086e+06,3.15086e+06,3.15086e+06,3.50259e+06,3.50259e+06,3.50259e+06,7323.17,7323.17,7323.17,7516.04,7516.04,7516.04,1.18313e+08,1.18313e+08,1.18313e+08,16.347,16.347,16.347,6.09477,6.09477,6.09477
593,2.84946e+06,2.84946e+06,2.84946e+06,3192.69,3192.69,3192.69,3435.09,3435.09,3435.09,3.15066e+06,3.15066e+06,3.15066e+06,3.50266e+06,3.50266e+06,3.50266e+06,7337.83,7337.83,7337.83,7528.55,7528.55,7528.55,1.18307e+08,1.18307e+08,1.18307e+08,16.3812,16.3812,16.3812,6.10576,6.10576,6.10576
594,2.84892e+06,2.84892e+06,2.84892e+06,3197.61,3197.61,3197.61,3439.1,3439.1,3439.1,3.15045e+06,3.15045e+06,3.15045e+06,3.50272e+06,3.50272e+06,3.50272e+06,7350.29,7350.29,7350.29,7538.23,7538.23,7538.23,1.18302e+08,1.18302e+08,1.18302e+08,16.4108,16.4108,16.4108,6.11457,6.11457,6.11457
595,2.84836e+06,2.84836e+06,2.84836e+06,3201.4,3201.4,3201.4,3441.63,3441.63,3441.63,3.15025e+06,3.15025e+06,3.15025e+06,3.50277e+06,3.50277e+06,3.50277e+06,7360.22,7360.22,7360.22,7544.74,7544.74,7544.74,1.18296e+08,1.18296e+08,1.18296e+08,16.435,16.435,16.435,6.12093,6.12093,6.12093
596,2.84779e+06,2.84779e+06,2.84779e+06,3203.93,3203.93,3203.93,3442.55,3442.55,3442.55,3.15005e+06,3.15005e+06,3.15005e+06,3.50282e+06,3.50282e+06,3.50282e+06,7367.3,7367.3,7367.3,7547.79,7547.79,7547.79,1.1829e+08,1.1829e+08,1.1829e+08,16.4533,16.4533,16.4533,6.12457,6.12457,6.12457
597,2.8472e+06,2.8472e+06,2.8472e+06,3205.12,3205.12,3205.12,3441.78,3441.78,3441.78,3.14986e+06,3.14986e+06,3.14986e+06,3.50287e+06,3.50287e+06,3.50287e+06,7371.31,7371.31,7371.31,7547.15,7547.15,7547.15,1.18284e+08,1.18284e+08,1.18284e+08,16.4648,16.4648,16.4648,6.1253,6.1253,6.1253
598,2.84662e+06,2.84662e+06,2.84662e+06,3204.88,3204.88,3204.88,3439.25,3439.25,3439.25,3.14968e+06,3.14968e+06,3.14968e+06,3.5029e+06,3.5029e+06,3.5029e+06,7372.05,7372.05,7372.05,7542.67,7542.67,7542.67,1.18278e+08,1.18278e+08,1.18278e+08,16.4693,16.4693,16.4693,6.12296,6.12296,6.12296
599,2.84606e+06,2.84606e+06,2.84606e+06,3203.19,3203.19,3203.19,3434.94,3434.94,3434.94,3.1495e+06,3.1495e+06,3.1495e+06,3.50293e+06,3.50293e+06,3.50293e+06,7369.39,7369.39,7369.39,7534.26,7534.26,7534.26,1.18272e+08,1.18272e+08,1.18272e+08,16.4663,16.4663,16.4663,6.11746,6.11746,6.11746
600,2.84551e+06,2.84551e+06,2.84551e+06,3200.02,3200.02,3200.02,3428.85,3428.85,3428.85,3.14933e+06,3.14933e+06,3.14933e+06,3.50294e+06,3.50294e+06,3.50294e+06,7363.29,7363.29,7363.29,7521.9,7521.9,7521.9,1.18267e+08,1.18267e+08,1.18267e+08,16.4557,16.4557,16.4557,6.10877,6.10877,6.10877
601,2.845e+06,2.845e+06,2.845e+06,3195.39,3195.39,3195.39,3421.02,3421.02,3421.02,3.14917e+06,3.14917e+06,3.14917e+06,3.50295e+06,3.50295e+06,3.50295e+06,7353.75,7353.75,7353.75,7505.65,7505.65,7505.65,1.18261e+08,1.18261e+08,1.18261e+08,16.4375,16.4375,16.4375,6.09692,6.09692,6.09692
602,2.84454e+06,2.84454e+06,2.84454e+06,3189.36,3189.36,3189.36,3411.53,3411.53,3411.53,3.14901e+06,3.14901e+06,3.14901e+06,3.50294e+06,3.50294e+06,3.50294e+06,7340.86,7340.86,7340.86,7485.64,7485.64,7485.64,1.18255e+08,1.18255e+08,1.18255e+08,16.4117,16.4117,16.4117,6.08197,6.08197,6.08197
603,2.84412e+06,2.84412e+06,2.84412e+06,3182,3182,3182,3400.46,3400.46,3400.46,3.14886e+06,3.14886e+06,3.14886e+06,3.50293e+06,3.50293e+06,3.50293e+06,7324.76,7324.76,7324.76,7462.08,7462.08,7462.08,1.18249e+08,1.18249e+08,1.18249e+08,16.3786,16.3786,16.3786,6.06408,6.06408,6.06408
604,2.84376e+06,2.84376e+06,2.84376e+06,3173.4,3173.4,3173.4,3387.97,3387.97,3387.97,3.14872e+06,3.14872e+06,3.14872e+06,3.5029e+06,3.5029e+06,3.5029e+06,7305.67,7305.67,7305.67,7435.23,7435.23,7435.23,1.18243e+08,1.18243e+08,1.18243e+08,16.3388,16.3388,16.3388,6.04345,6.04345,6.04345
605,2.84348e+06,2.84348e+06,2.84348e+06,3163.7,3163.7,3163.7,3374.2,3374.2,3374.2,3.14859e+06,3.14859e+06,3.14859e+06,3.50286e+06,3.50286e+06,3.50286e+06,7283.85,7283.85,7283.85,7405.43,7405.43,7405.43,1.18237e+08,1.18237e+08,1.18237e+08,16.2926,16.2926,16.2926,6.02032,6.02032,6.02032
606,2.84326e+06,2.84326e+06,2.84326e+06,3153.03,3153.03,3153.03,3359.34,3359.34,3359.34,3.14846e+06,3.14846e+06,3.14846e+06,3.5028e+06,3.5028e+06,3.5028e+06,7259.63,7259.63,7259.63,7373.06,7373.06,7373.06,1.18231e+08,1.18231e+08,1.18231e+08,16.2408,16.2408,16.2408,5.99499,5.99499,5.99499
607,2.84313e+06,2.84313e+06,2.84313e+06,3141.58,3141.58,3141.58,3343.59,3343.59,3343.59,3.14834e+06,3.14834e+06,3.14834e+06,3.50273e+06,3.50273e+06,3.50273e+06,7233.39,7233.39,7233.39,7338.55,7338.55,7338.55,1.18225e+08,1.18225e+08,1.18225e+08,16.1843,16.1843,16.1843,5.96779,5.96779,5.96779
