time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,1.53925e+06,1.53925e+06,1.53925e+06,3245.69,3245.69,3245.69,5653.7,5653.7,5653.7,6.15141e+06,6.15141e+06,6.15141e+06,1.24568e+07,1.24568e+07,1.24568e+07,4762.54,4762.54,4762.54,4605.24,4605.24,4605.24,1.07858e+08,1.07858e+08,1.07858e+08,11.5996,11.5996,11.5996,5.17768,5.17768,5.17768
559,1.53906e+06,1.53906e+06,1.53906e+06,3244.54,3244.54,3244.54,5651.94,5651.94,5651.94,6.15134e+06,6.15134e+06,6.15134e+06,1.24567e+07,1.24567e+07,1.24567e+07,4761.27,4761.27,4761.27,4604.12,4604.12,4604.12,1.07854e+08,1.07854e+08,1.07854e+08,11.5962,11.5962,11.5962,5.17627,5.17627,5.17627
560,1.53887e+06,1.53887e+06,1.53887e+06,3243.35,3243.35,3243.35,5650.13,5650.13,5650.13,6.15127e+06,6.15127e+06,6.15127e+06,1.24566e+07,1.24566e+07,1.24566e+07,4759.94,4759.94,4759.94,4602.95,4602.95,4602.95,1.07851e+08,1.07851e+08,1.07851e+08,11.5926,11.5926,11.5926,5.17479,5.17479,5.17479
561,1.53868e+06,1.53868e+06,1.53868e+06,3242.13,3242.13,3242.13,5648.29,5648.29,5648.29,6.15119e+06,6.15119e+06,6.15119e+06,1.24565e+07,1.24565e+07,1.24565e+07,4758.56,4758.56,4758.56,4601.74,4601.74,4601.74,1.07847e+08,1.07847e+08,1.07847e+08,11.5889,11.5889,11.5889,5.17327,5.17327,5.17327
562,1.5385e+06,1.5385e+06,1.5385e+06,3240.91,3240.91,3240.91,5646.43,5646.43,5646.43,6.15111e+06,6.15111e+06,6.15111e+06,1.24564e+07,1.24564e+07,1.24564e+07,4757.15,4757.15,4757.15,4600.5,4600.5,4600.5,1.07843e+08,1.07843e+08,1.07843e+08,11.5851,11.5851,11.5851,5.17172,5.17172,5.17172
563,1.53832e+06,1.53832e+06,1.53832e+06,3239.69,3239.69,3239.69,5644.58,5644.58,5644.58,6.15103e+06,6.15103e+06,6.15103e+06,1.24563e+07,1.24563e+07,1.24563e+07,4755.74,4755.74,4755.74,4599.26,4599.26,4599.26,1.07839e+08,1.07839e+08,1.07839e+08,11.5813,11.5813,11.5813,5.17015,5.17015,5.17015
564,1.53815e+06,1.53815e+06,1.53815e+06,3238.48,3238.48,3238.48,5642.76,5642.76,5642.76,6.15095e+06,6.15095e+06,6.15095e+06,1.24561e+07,1.24561e+07,1.24561e+07,4754.34,4754.34,4754.34,4598.03,4598.03,4598.03,1.07835e+08,1.07835e+08,1.07835e+08,11.5775,11.5775,11.5775,5.1686,5.1686,5.1686
565,1.53798e+06,1.53798e+06,1.53798e+06,3237.31,3237.31,3237.31,5640.98,5640.98,5640.98,6.15087e+06,6.15087e+06,6.15087e+06,1.2456e+07,1.2456e+07,1.2456e+07,4752.96,4752.96,4752.96,4596.83,4596.83,4596.83,1.07831e+08,1.07831e+08,1.07831e+08,11.5737,11.5737,11.5737,5.16708,5.16708,5.16708
566,1.53782e+06,1.53782e+06,1.53782e+06,3236.17,3236.17,3236.17,5639.27,5639.27,5639.27,6.15078e+06,6.15078e+06,6.15078e+06,1.24559e+07,1.24559e+07,1.24559e+07,4751.64,4751.64,4751.64,4595.67,4595.67,4595.67,1.07827e+08,1.07827e+08,1.07827e+08,11.5701,11.5701,11.5701,5.1656,5.1656,5.1656
567,1.53765e+06,1.53765e+06,1.53765e+06,3235.09,3235.09,3235.09,5637.64,5637.64,5637.64,6.15069e+06,6.15069e+06,6.15069e+06,1.24558e+07,1.24558e+07,1.24558e+07,4750.38,4750.38,4750.38,4594.57,4594.57,4594.57,1.07822e+08,1.07822e+08,1.07822e+08,11.5666,11.5666,11.5666,5.16418,5.16418,5.16418
568,1.53749e+06,1.53749e+06,1.53749e+06,3234.08,3234.08,3234.08,5636.11,5636.11,5636.11,6.1506e+06,6.1506e+06,6.1506e+06,1.24557e+07,1.24557e+07,1.24557e+07,4749.22,4749.22,4749.22,4593.54,4593.54,4593.54,1.07818e+08,1.07818e+08,1.07818e+08,11.5634,11.5634,11.5634,5.16285,5.16285,5.16285
569,1.53733e+06,1.53733e+06,1.53733e+06,3233.14,3233.14,3233.14,5634.7,5634.7,5634.7,6.15051e+06,6.15051e+06,6.15051e+06,1.24555e+07,1.24555e+07,1.24555e+07,4748.15,4748.15,4748.15,4592.59,4592.59,4592.59,1.07813e+08,1.07813e+08,1.07813e+08,11.5603,11.5603,11.5603,5.16161,5.16161,5.16161
570,1.53718e+06,1.53718e+06,1.53718e+06,3232.28,3232.28,3232.28,5633.42,5633.42,5633.42,6.15041e+06,6.15041e+06,6.15041e+06,1.24554e+07,1.24554e+07,1.24554e+07,4747.2,4747.2,4747.2,4591.75,4591.75,4591.75,1.07808e+08,1.07808e+08,1.07808e+08,11.5576,11.5576,11.5576,5.16047,5.16047,5.16047
571,1.53703e+06,1.53703e+06,1.53703e+06,3231.52,3231.52,3231.52,5632.28,5632.28,5632.28,6.15032e+06,6.15032e+06,6.15032e+06,1.24553e+07,1.24553e+07,1.24553e+07,4746.38,4746.38,4746.38,4591.01,4591.01,4591.01,1.07804e+08,1.07804e+08,1.07804e+08,11.5551,11.5551,11.5551,5.15946,5.15946,5.15946
572,1.53687e+06,1.53687e+06,1.53687e+06,3230.86,3230.86,3230.86,5631.29,5631.29,5631.29,6.15022e+06,6.15022e+06,6.15022e+06,1.24551e+07,1.24551e+07,1.24551e+07,4745.7,4745.7,4745.7,4590.4,4590.4,4590.4,1.07799e+08,1.07799e+08,1.07799e+08,11.553,11.553,11.553,5.15859,5.15859,5.15859
573,1.53672e+06,1.53672e+06,1.53672e+06,3230.3,3230.3,3230.3,5630.46,5630.46,5630.46,6.15012e+06,6.15012e+06,6.15012e+06,1.2455e+07,1.2455e+07,1.2455e+07,4745.18,4745.18,4745.18,4589.91,4589.91,4589.91,1.07794e+08,1.07794e+08,1.07794e+08,11.5512,11.5512,11.5512,5.15785,5.15785,5.15785
574,1.53656e+06,1.53656e+06,1.53656e+06,3229.85,3229.85,3229.85,5629.8,5629.8,5629.8,6.15002e+06,6.15002e+06,6.15002e+06,1.24548e+07,1.24548e+07,1.24548e+07,4744.81,4744.81,4744.81,4589.56,4589.56,4589.56,1.07789e+08,1.07789e+08,1.07789e+08,11.5499,11.5499,11.5499,5.15726,5.15726,5.15726
575,1.53641e+06,1.53641e+06,1.53641e+06,3229.51,3229.51,3229.51,5629.3,5629.3,5629.3,6.14991e+06,6.14991e+06,6.14991e+06,1.24547e+07,1.24547e+07,1.24547e+07,4744.6,4744.6,4744.6,4589.34,4589.34,4589.34,1.07783e+08,1.07783e+08,1.07783e+08,11.5489,11.5489,11.5489,5.15682,5.15682,5.15682
576,1.53625e+06,1.53625e+06,1.53625e+06,3229.28,3229.28,3229.28,5628.98,5628.98,5628.98,6.1498e+06,6.1498e+06,6.1498e+06,1.24545e+07,1.24545e+07,1.24545e+07,4744.56,4744.56,4744.56,4589.27,4589.27,4589.27,1.07778e+08,1.07778e+08,1.07778e+08,11.5483,11.5483,11.5483,5.15654,5.15654,5.15654
577,1.53609e+06,1.53609e+06,1.53609e+06,3229.17,3229.17,3229.17,5628.82,5628.82,5628.82,6.1497e+06,6.1497e+06,6.1497e+06,1.24544e+07,1.24544e+07,1.24544e+07,4744.69,4744.69,4744.69,4589.33,4589.33,4589.33,1.07773e+08,1.07773e+08,1.07773e+08,11.5481,11.5481,11.5481,5.15642,5.15642,5.15642
578,1.53593e+06,1.53593e+06,1.53593e+06,3229.16,3229.16,3229.16,5628.83,5628.83,5628.83,6.14959e+06,6.14959e+06,6.14959e+06,1.24542e+07,1.24542e+07,1.24542e+07,4744.98,4744.98,4744.98,4589.53,4589.53,4589.53,1.07767e+08,1.07767e+08,1.07767e+08,11.5483,11.5483,11.5483,5.15645,5.15645,5.15645
579,1.53576e+06,1.53576e+06,1.53576e+06,3229.25,3229.25,3229.25,5628.99,5628.99,5628.99,6.14948e+06,6.14948e+06,6.14948e+06,1.24541e+07,1.24541e+07,1.24541e+07,4745.43,4745.43,4745.43,4589.87,4589.87,4589.87,1.07762e+08,1.07762e+08,1.07762e+08,11.5489,11.5489,11.5489,5.15663,5.15663,5.15663
580,1.53559e+06,1.53559e+06,1.53559e+06,3229.44,3229.44,3229.44,5629.31,5629.31,5629.31,6.14936e+06,6.14936e+06,6.14936e+06,1.24539e+07,1.24539e+07,1.24539e+07,4746.03,4746.03,4746.03,4590.33,4590.33,4590.33,1.07756e+08,1.07756e+08,1.07756e+08,11.5499,11.5499,11.5499,5.15695,5.15695,5.15695
581,1.53542e+06,1.53542e+06,1.53542e+06,3229.72,3229.72,3229.72,5629.76,5629.76,5629.76,6.14925e+06,6.14925e+06,6.14925e+06,1.24537e+07,1.24537e+07,1.24537e+07,4746.78,4746.78,4746.78,4590.91,4590.91,4590.91,1.07751e+08,1.07751e+08,1.07751e+08,11.5512,11.5512,11.5512,5.15741,5.15741,5.15741
582,1.53524e+06,1.53524e+06,1.53524e+06,3230.09,3230.09,3230.09,5630.34,5630.34,5630.34,6.14913e+06,6.14913e+06,6.14913e+06,1.24536e+07,1.24536e+07,1.24536e+07,4747.66,4747.66,4747.66,4591.61,4591.61,4591.61,1.07745e+08,1.07745e+08,1.07745e+08,11.5528,11.5528,11.5528,5.15799,5.15799,5.15799
583,1.53505e+06,1.53505e+06,1.53505e+06,3230.53,3230.53,3230.53,5631.02,5631.02,5631.02,6.14902e+06,6.14902e+06,6.14902e+06,1.24534e+07,1.24534e+07,1.24534e+07,4748.66,4748.66,4748.66,4592.4,4592.4,4592.4,1.0774e+08,1.0774e+08,1.0774e+08,11.5548,11.5548,11.5548,5.15869,5.15869,5.15869
584,1.53486e+06,1.53486e+06,1.53486e+06,3231.03,3231.03,3231.03,5631.8,5631.8,5631.8,6.1489e+06,6.1489e+06,6.1489e+06,1.24532e+07,1.24532e+07,1.24532e+07,4749.76,4749.76,4749.76,4593.29,4593.29,4593.29,1.07734e+08,1.07734e+08,1.07734e+08,11.557,11.557,11.557,5.15948,5.15948,5.15948
585,1.53466e+06,1.53466e+06,1.53466e+06,3231.58,3231.58,3231.58,5632.66,5632.66,5632.66,6.14878e+06,6.14878e+06,6.14878e+06,1.2453e+07,1.2453e+07,1.2453e+07,4750.96,4750.96,4750.96,4594.25,4594.25,4594.25,1.07728e+08,1.07728e+08,1.07728e+08,11.5594,11.5594,11.5594,5.16036,5.16036,5.16036
586,1.53446e+06,1.53446e+06,1.53446e+06,3232.17,3232.17,3232.17,5633.57,5633.57,5633.57,6.14866e+06,6.14866e+06,6.14866e+06,1.24528e+07,1.24528e+07,1.24528e+07,4752.23,4752.23,4752.23,4595.26,4595.26,4595.26,1.07722e+08,1.07722e+08,1.07722e+08,11.562,11.562,11.562,5.16131,5.16131,5.16131
587,1.53425e+06,1.53425e+06,1.53425e+06,3232.78,3232.78,3232.78,5634.53,5634.53,5634.53,6.14854e+06,6.14854e+06,6.14854e+06,1.24527e+07,1.24527e+07,1.24527e+07,4753.55,4753.55,4753.55,4596.32,4596.32,4596.32,1.07717e+08,1.07717e+08,1.07717e+08,11.5648,11.5648,11.5648,5.16231,5.16231,5.16231
588,1.53403e+06,1.53403e+06,1.53403e+06,3233.41,3233.41,3233.41,5635.49,5635.49,5635.49,6.14841e+06,6.14841e+06,6.14841e+06,1.24525e+07,1.24525e+07,1.24525e+07,4754.9,4754.9,4754.9,4597.41,4597.41,4597.41,1.07711e+08,1.07711e+08,1.07711e+08,11.5676,11.5676,11.5676,5.16333,5.16333,5.16333
589,1.5338e+06,1.5338e+06,1.5338e+06,3234.04,3234.04,3234.04,5636.46,5636.46,5636.46,6.14829e+06,6.14829e+06,6.14829e+06,1.24523e+07,1.24523e+07,1.24523e+07,4756.27,4756.27,4756.27,4598.51,4598.51,4598.51,1.07705e+08,1.07705e+08,1.07705e+08,11.5705,11.5705,11.5705,5.16437,5.16437,5.16437
590,1.53357e+06,1.53357e+06,1.53357e+06,3234.65,3234.65,3234.65,5637.4,5637.4,5637.4,6.14816e+06,6.14816e+06,6.14816e+06,1.24521e+07,1.24521e+07,1.24521e+07,4757.64,4757.64,4757.64,4599.6,4599.6,4599.6,1.07699e+08,1.07699e+08,1.07699e+08,11.5734,11.5734,11.5734,5.16541,5.16541,5.16541
591,1.53333e+06,1.53333e+06,1.53333e+06,3235.23,3235.23,3235.23,5638.3,5638.3,5638.3,6.14803e+06,6.14803e+06,6.14803e+06,1.24519e+07,1.24519e+07,1.24519e+07,4758.98,4758.98,4758.98,4600.66,4600.66,4600.66,1.07693e+08,1.07693e+08,1.07693e+08,11.5762,11.5762,11.5762,5.16642,5.16642,5.16642
592,1.53309e+06,1.53309e+06,1.53309e+06,3235.78,3235.78,3235.78,5639.13,5639.13,5639.13,6.1479e+06,6.1479e+06,6.1479e+06,1.24517e+07,1.24517e+07,1.24517e+07,4760.27,4760.27,4760.27,4601.69,4601.69,4601.69,1.07687e+08,1.07687e+08,1.07687e+08,11.579,11.579,11.579,5.16738,5.16738,5.16738
593,1.53284e+06,1.53284e+06,1.53284e+06,3236.27,3236.27,3236.27,5639.88,5639.88,5639.88,6.14777e+06,6.14777e+06,6.14777e+06,1.24515e+07,1.24515e+07,1.24515e+07,4761.5,4761.5,4761.5,4602.66,4602.66,4602.66,1.07681e+08,1.07681e+08,1.07681e+08,11.5815,11.5815,11.5815,5.16829,5.16829,5.16829
594,1.53258e+06,1.53258e+06,1.53258e+06,3236.69,3236.69,3236.69,5640.52,5640.52,5640.52,6.14764e+06,6.14764e+06,6.14764e+06,1.24513e+07,1.24513e+07,1.24513e+07,4762.65,4762.65,4762.65,4603.56,4603.56,4603.56,1.07675e+08,1.07675e+08,1.07675e+08,11.5839,11.5839,11.5839,5.16911,5.16911,5.16911
595,1.53232e+06,1.53232e+06,1.53232e+06,3237.04,3237.04,3237.04,5641.05,5641.05,5641.05,6.14751e+06,6.14751e+06,6.14751e+06,1.24511e+07,1.24511e+07,1.24511e+07,4763.69,4763.69,4763.69,4604.38,4604.38,4604.38,1.07669e+08,1.07669e+08,1.07669e+08,11.5861,11.5861,11.5861,5.16984,5.16984,5.16984
596,1.53206e+06,1.53206e+06,1.53206e+06,3237.3,3237.3,3237.3,5641.45,5641.45,5641.45,6.14737e+06,6.14737e+06,6.14737e+06,1.24508e+07,1.24508e+07,1.24508e+07,4764.62,4764.62,4764.62,4605.1,4605.1,4605.1,1.07664e+08,1.07664e+08,1.07664e+08,11.5879,11.5879,11.5879,5.17047,5.17047,5.17047
597,1.53179e+06,1.53179e+06,1.53179e+06,3237.46,3237.46,3237.46,5641.7,5641.7,5641.7,6.14724e+06,6.14724e+06,6.14724e+06,1.24506e+07,1.24506e+07,1.24506e+07,4765.43,4765.43,4765.43,4605.7,4605.7,4605.7,1.07658e+08,1.07658e+08,1.07658e+08,11.5895,11.5895,11.5895,5.17097,5.17097,5.17097
598,1.53152e+06,1.53152e+06,1.53152e+06,3237.53,3237.53,3237.53,5641.8,5641.8,5641.8,6.1471e+06,6.1471e+06,6.1471e+06,1.24504e+07,1.24504e+07,1.24504e+07,4766.09,4766.09,4766.09,4606.19,4606.19,4606.19,1.07652e+08,1.07652e+08,1.07652e+08,11.5907,11.5907,11.5907,5.17133,5.17133,5.17133
599,1.53124e+06,1.53124e+06,1.53124e+06,3237.49,3237.49,3237.49,5641.73,5641.73,5641.73,6.14696e+06,6.14696e+06,6.14696e+06,1.24502e+07,1.24502e+07,1.24502e+07,4766.6,4766.6,4766.6,4606.55,4606.55,4606.55,1.07646e+08,1.07646e+08,1.07646e+08,11.5916,11.5916,11.5916,5.17155,5.17155,5.17155
600,1.53096e+06,1.53096e+06,1.53096e+06,3237.33,3237.33,3237.33,5641.49,5641.49,5641.49,6.14681e+06,6.14681e+06,6.14681e+06,1.24499e+07,1.24499e+07,1.24499e+07,4766.95,4766.95,4766.95,4606.77,4606.77,4606.77,1.0764e+08,1.0764e+08,1.0764e+08,11.5921,11.5921,11.5921,5.17162,5.17162,5.17162
601,1.53069e+06,1.53069e+06,1.53069e+06,3237.06,3237.06,3237.06,5641.08,5641.08,5641.08,6.14667e+06,6.14667e+06,6.14667e+06,1.24497e+07,1.24497e+07,1.24497e+07,4767.13,4767.13,4767.13,4606.86,4606.86,4606.86,1.07634e+08,1.07634e+08,1.07634e+08,11.5922,11.5922,11.5922,5.17153,5.17153,5.17153
602,1.53041e+06,1.53041e+06,1.53041e+06,3236.68,3236.68,3236.68,5640.49,5640.49,5640.49,6.14652e+06,6.14652e+06,6.14652e+06,1.24495e+07,1.24495e+07,1.24495e+07,4767.15,4767.15,4767.15,4606.8,4606.8,4606.8,1.07628e+08,1.07628e+08,1.07628e+08,11.5918,11.5918,11.5918,5.17129,5.17129,5.17129
603,1.53013e+06,1.53013e+06,1.53013e+06,3236.18,3236.18,3236.18,5639.73,5639.73,5639.73,6.14637e+06,6.14637e+06,6.14637e+06,1.24492e+07,1.24492e+07,1.24492e+07,4767,4767,4767,4606.6,4606.6,4606.6,1.07622e+08,1.07622e+08,1.07622e+08,11.5911,11.5911,11.5911,5.17088,5.17088,5.17088
604,1.52985e+06,1.52985e+06,1.52985e+06,3235.57,3235.57,3235.57,5638.79,5638.79,5638.79,6.14622e+06,6.14622e+06,6.14622e+06,1.2449e+07,1.2449e+07,1.2449e+07,4766.68,4766.68,4766.68,4606.26,4606.26,4606.26,1.07616e+08,1.07616e+08,1.07616e+08,11.59,11.59,11.59,5.17032,5.17032,5.17032
605,1.52957e+06,1.52957e+06,1.52957e+06,3234.85,3234.85,3234.85,5637.7,5637.7,5637.7,6.14607e+06,6.14607e+06,6.14607e+06,1.24487e+07,1.24487e+07,1.24487e+07,4766.2,4766.2,4766.2,4605.78,4605.78,4605.78,1.07611e+08,1.07611e+08,1.07611e+08,11.5884,11.5884,11.5884,5.1696,5.1696,5.1696
606,1.5293e+06,1.5293e+06,1.5293e+06,3234.03,3234.03,3234.03,5636.44,5636.44,5636.44,6.14591e+06,6.14591e+06,6.14591e+06,1.24485e+07,1.24485e+07,1.24485e+07,4765.56,4765.56,4765.56,4605.18,4605.18,4605.18,1.07605e+08,1.07605e+08,1.07605e+08,11.5865,11.5865,11.5865,5.16873,5.16873,5.16873
607,1.52902e+06,1.52902e+06,1.52902e+06,3233.11,3233.11,3233.11,5635.04,5635.04,5635.04,6.14575e+06,6.14575e+06,6.14575e+06,1.24482e+07,1.24482e+07,1.24482e+07,4764.78,4764.78,4764.78,4604.45,4604.45,4604.45,1.07599e+08,1.07599e+08,1.07599e+08,11.5842,11.5842,11.5842,5.16773,5.16773,5.16773
608,1.52875e+06,1.52875e+06,1.52875e+06,3232.11,3232.11,3232.11,5633.52,5633.52,5633.52,6.14559e+06,6.14559e+06,6.14559e+06,1.2448e+07,1.2448e+07,1.2448e+07,4763.86,4763.86,4763.86,4603.6,4603.6,4603.6,1.07593e+08,1.07593e+08,1.07593e+08,11.5816,11.5816,11.5816,5.16659,5.16659,5.16659
609,1.52849e+06,1.52849e+06,1.52849e+06,3231.02,3231.02,3231.02,5631.87,5631.87,5631.87,6.14543e+06,6.14543e+06,6.14543e+06,1.24477e+07,1.24477e+07,1.24477e+07,4762.81,4762.81,4762.81,4602.65,4602.65,4602.65,1.07587e+08,1.07587e+08,1.07587e+08,11.5786,11.5786,11.5786,5.16533,5.16533,5.16533
610,1.52823e+06,1.52823e+06,1.52823e+06,3229.88,3229.88,3229.88,5630.12,5630.12,5630.12,6.14527e+06,6.14527e+06,6.14527e+06,1.24474e+07,1.24474e+07,1.24474e+07,4761.66,4761.66,4761.66,4601.61,4601.61,4601.61,1.07581e+08,1.07581e+08,1.07581e+08,11.5754,11.5754,11.5754,5.16397,5.16397,5.16397
611,1.52797e+06,1.52797e+06,1.52797e+06,3228.67,3228.67,3228.67,5628.29,5628.29,5628.29,6.1451e+06,6.1451e+06,6.1451e+06,1.24471e+07,1.24471e+07,1.24471e+07,4760.41,4760.41,4760.41,4600.5,4600.5,4600.5,1.07575e+08,1.07575e+08,1.07575e+08,11.572,11.572,11.572,5.16252,5.16252,5.16252
612,1.52771e+06,1.52771e+06,1.52771e+06,3227.42,3227.42,3227.42,5626.39,5626.39,5626.39,6.14493e+06,6.14493e+06,6.14493e+06,1.24469e+07,1.24469e+07,1.24469e+07,4759.08,4759.08,4759.08,4599.32,4599.32,4599.32,1.0757e+08,1.0757e+08,1.0757e+08,11.5683,11.5683,11.5683,5.161,5.161,5.161
613,1.52746e+06,1.52746e+06,1.52746e+06,3226.14,3226.14,3226.14,5624.45,5624.45,5624.45,6.14476e+06,6.14476e+06,6.14476e+06,1.24466e+07,1.24466e+07,1.24466e+07,4757.7,4757.7,4757.7,4598.09,4598.09,4598.09,1.07564e+08,1.07564e+08,1.07564e+08,11.5645,11.5645,11.5645,5.15943,5.15943,5.15943
614,1.52722e+06,1.52722e+06,1.52722e+06,3224.84,3224.84,3224.84,5622.48,5622.48,5622.48,6.14458e+06,6.14458e+06,6.14458e+06,1.24463e+07,1.24463e+07,1.24463e+07,4756.28,4756.28,4756.28,4596.84,4596.84,4596.84,1.07558e+08,1.07558e+08,1.07558e+08,11.5606,11.5606,11.5606,5.15781,5.15781,5.15781
615,1.52698e+06,1.52698e+06,1.52698e+06,3223.54,3223.54,3223.54,5620.51,5620.51,5620.51,6.1444e+06,6.1444e+06,6.1444e+06,1.2446e+07,1.2446e+07,1.2446e+07,4754.84,4754.84,4754.84,4595.56,4595.56,4595.56,1.07552e+08,1.07552e+08,1.07552e+08,11.5567,11.5567,11.5567,5.15618,5.15618,5.15618
616,1.52674e+06,1.52674e+06,1.52674e+06,3222.25,3222.25,3222.25,5618.55,5618.55,5618.55,6.14422e+06,6.14422e+06,6.14422e+06,1.24457e+07,1.24457e+07,1.24457e+07,4753.4,4753.4,4753.4,4594.3,4594.3,4594.3,1.07546e+08,1.07546e+08,1.07546e+08,11.5527,11.5527,11.5527,5.15454,5.15454,5.15454
617,1.52651e+06,1.52651e+06,1.52651e+06,3220.98,3220.98,3220.98,5616.63,5616.63,5616.63,6.14404e+06,6.14404e+06,6.14404e+06,1.24454e+07,1.24454e+07,1.24454e+07,4751.99,4751.99,4751.99,4593.05,4593.05,4593.05,1.0754e+08,1.0754e+08,1.0754e+08,11.5488,11.5488,11.5488,5.15293,5.15293,5.15293
618,1.52629e+06,1.52629e+06,1.52629e+06,3219.74,3219.74,3219.74,5614.76,5614.76,5614.76,6.14385e+06,6.14385e+06,6.14385e+06,1.24451e+07,1.24451e+07,1.24451e+07,4750.61,4750.61,4750.61,4591.83,4591.83,4591.83,1.07535e+08,1.07535e+08,1.07535e+08,11.5449,11.5449,11.5449,5.15135,5.15135,5.15135
619,1.52606e+06,1.52606e+06,1.52606e+06,3218.56,3218.56,3218.56,5612.97,5612.97,5612.97,6.14367e+06,6.14367e+06,6.14367e+06,1.24448e+07,1.24448e+07,1.24448e+07,4749.29,4749.29,4749.29,4590.67,4590.67,4590.67,1.07529e+08,1.07529e+08,1.07529e+08,11.5412,11.5412,11.5412,5.14983,5.14983,5.14983
620,1.52585e+06,1.52585e+06,1.52585e+06,3217.43,3217.43,3217.43,5611.27,5611.27,5611.27,6.14348e+06,6.14348e+06,6.14348e+06,1.24445e+07,1.24445e+07,1.24445e+07,4748.05,4748.05,4748.05,4589.57,4589.57,4589.57,1.07523e+08,1.07523e+08,1.07523e+08,11.5377,11.5377,11.5377,5.14837,5.14837,5.14837
621,1.52563e+06,1.52563e+06,1.52563e+06,3216.37,3216.37,3216.37,5609.68,5609.68,5609.68,6.14328e+06,6.14328e+06,6.14328e+06,1.24442e+07,1.24442e+07,1.24442e+07,4746.9,4746.9,4746.9,4588.56,4588.56,4588.56,1.07517e+08,1.07517e+08,1.07517e+08,11.5344,11.5344,11.5344,5.14701,5.14701,5.14701
622,1.52542e+06,1.52542e+06,1.52542e+06,3215.39,3215.39,3215.39,5608.21,5608.21,5608.21,6.14309e+06,6.14309e+06,6.14309e+06,1.24439e+07,1.24439e+07,1.24439e+07,4745.87,4745.87,4745.87,4587.64,4587.64,4587.64,1.07511e+08,1.07511e+08,1.07511e+08,11.5313,11.5313,11.5313,5.14575,5.14575,5.14575
623,1.52521e+06,1.52521e+06,1.52521e+06,3214.5,3214.5,3214.5,5606.87,5606.87,5606.87,6.14289e+06,6.14289e+06,6.14289e+06,1.24436e+07,1.24436e+07,1.24436e+07,4744.95,4744.95,4744.95,4586.82,4586.82,4586.82,1.07506e+08,1.07506e+08,1.07506e+08,11.5286,11.5286,11.5286,5.1446,5.1446,5.1446
624,1.525e+06,1.525e+06,1.525e+06,3213.71,3213.71,3213.71,5605.68,5605.68,5605.68,6.14269e+06,6.14269e+06,6.14269e+06,1.24433e+07,1.24433e+07,1.24433e+07,4744.17,4744.17,4744.17,4586.12,4586.12,4586.12,1.075e+08,1.075e+08,1.075e+08,11.5261,11.5261,11.5261,5.14358,5.14358,5.14358
625,1.52479e+06,1.52479e+06,1.52479e+06,3213.01,3213.01,3213.01,5604.65,5604.65,5604.65,6.14249e+06,6.14249e+06,6.14249e+06,1.24429e+07,1.24429e+07,1.24429e+07,4743.54,4743.54,4743.54,4585.54,4585.54,4585.54,1.07494e+08,1.07494e+08,1.07494e+08,11.524,11.524,11.524,5.14269,5.14269,5.14269
626,1.52458e+06,1.52458e+06,1.52458e+06,3212.42,3212.42,3212.42,5603.77,5603.77,5603.77,6.14229e+06,6.14229e+06,6.14229e+06,1.24426e+07,1.24426e+07,1.24426e+07,4743.05,4743.05,4743.05,4585.09,4585.09,4585.09,1.07488e+08,1.07488e+08,1.07488e+08,11.5222,11.5222,11.5222,5.14195,5.14195,5.14195
627,1.52437e+06,1.52437e+06,1.52437e+06,3211.93,3211.93,3211.93,5603.06,5603.06,5603.06,6.14208e+06,6.14208e+06,6.14208e+06,1.24423e+07,1.24423e+07,1.24423e+07,4742.73,4742.73,4742.73,4584.78,4584.78,4584.78,1.07482e+08,1.07482e+08,1.07482e+08,11.5209,11.5209,11.5209,5.14136,5.14136,5.14136
628,1.52416e+06,1.52416e+06,1.52416e+06,3211.56,3211.56,3211.56,5602.51,5602.51,5602.51,6.14187e+06,6.14187e+06,6.14187e+06,1.2442e+07,1.2442e+07,1.2442e+07,4742.56,4742.56,4742.56,4584.59,4584.59,4584.59,1.07477e+08,1.07477e+08,1.07477e+08,11.5199,11.5199,11.5199,5.14091,5.14091,5.14091
629,1.52395e+06,1.52395e+06,1.52395e+06,3211.28,3211.28,3211.28,5602.12,5602.12,5602.12,6.14167e+06,6.14167e+06,6.14167e+06,1.24416e+07,1.24416e+07,1.24416e+07,4742.55,4742.55,4742.55,4584.55,4584.55,4584.55,1.07471e+08,1.07471e+08,1.07471e+08,11.5193,11.5193,11.5193,5.14062,5.14062,5.14062
