index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,220,1345.45,49968.9,114.65,120708,26.7812,2.64008e+07,400605,1.00807e+08,15589.1,319.264,15589.1,319.264
0,221,1344.38,49974.9,114.572,120703,26.7536,2.64059e+07,400564,1.00803e+08,15591.7,319.224,15591.7,319.224
0,222,1343.33,49980.7,114.491,120692,26.7256,2.64121e+07,400542,1.00797e+08,15595,319.199,15595,319.199
0,223,1342.41,49986.2,114.407,120673,26.6984,2.64196e+07,400537,1.00791e+08,15599.1,319.188,15599.1,319.188
0,224,1341.22,49991.7,114.326,120648,26.6675,2.64281e+07,400545,1.00783e+08,15603.8,319.189,15603.8,319.189
0,225,1339.95,49996.9,114.244,120616,26.6351,2.64375e+07,400565,1.00774e+08,15609.1,319.201,15609.1,319.201
0,226,1338.8,50001.5,114.159,120579,26.6033,2.64478e+07,400593,1.00764e+08,15614.9,319.22,15614.9,319.22
0,227,1337.43,50005.7,114.075,120536,26.5683,2.64587e+07,400626,1.00754e+08,15621.1,319.244,15621.1,319.244
0,228,1336.2,50009.1,113.987,120488,26.5344,2.64701e+07,400662,1.00743e+08,15627.7,319.272,15627.7,319.272
0,229,1335.22,50011.4,113.893,120437,26.503,2.64819e+07,400697,1.00732e+08,15634.6,319.3,15634.6,319.3
0,230,1333.81,50013.4,113.804,120382,26.466,2.64939e+07,400729,1.0072e+08,15641.6,319.327,15641.6,319.327
0,231,1332.36,50014.6,113.715,120325,26.4282,2.65059e+07,400754,1.00708e+08,15648.7,319.35,15648.7,319.35
0,232,1330.99,50014.9,113.622,120267,26.391,2.65177e+07,400769,1.00697e+08,15655.7,319.366,15655.7,319.366
0,233,1329.64,50014.2,113.527,120208,26.3537,2.65292e+07,400772,1.00685e+08,15662.6,319.373,15662.6,319.373
0,234,1328.77,50012,113.422,120150,26.3218,2.65401e+07,400760,1.00674e+08,15669.2,319.37,15669.2,319.37
0,235,1327.53,50009.3,113.323,120092,26.2855,2.65505e+07,400731,1.00664e+08,15675.5,319.354,15675.5,319.354
0,236,1326.32,50005.7,113.222,120037,26.2496,2.656e+07,400683,1.00655e+08,15681.3,319.323,15681.3,319.323
0,237,1325.15,50001.2,113.119,119984,26.2141,2.65687e+07,400614,1.00646e+08,15686.7,319.276,15686.7,330.649
0,238,1324.1,49995.6,113.014,119936,26.1802,2.65762e+07,400522,1.00638e+08,15691.5,319.212,15691.5,317.814
0,239,1323.13,49989.3,112.907,119891,26.1474,2.65826e+07,400406,1.00632e+08,15695.6,319.129,15695.6,311.128
0,240,1322.23,49982.1,112.799,119852,26.1157,2.65878e+07,400267,1.00626e+08,15699,319.028,15699,326.523
0,241,1321.4,49974.2,112.689,119818,26.0853,2.65916e+07,400102,1.00622e+08,15701.6,318.906,15701.6,318.906
0,242,1320.65,49965.6,112.579,119790,26.0562,2.6594e+07,399912,1.0062e+08,15703.5,318.765,15703.5,318.765
0,243,1319.95,49956.6,112.468,119769,26.0281,2.65951e+07,399698,1.00618e+08,15704.5,318.604,15704.5,318.604
0,244,1319.49,49946.9,112.355,119754,26.0034,2.65947e+07,399460,1.00618e+08,15704.7,318.424,15704.7,318.424
0,245,1319.21,49936.7,112.239,119747,25.9813,2.65929e+07,399200,1.0062e+08,15704,318.225,15704,318.225
0,246,1318.83,49926.5,112.126,119747,25.9588,2.65897e+07,398917,1.00623e+08,15702.6,318.008,15702.6,317.907
0,247,1318.52,49916.2,112.014,119754,25.9378,2.65852e+07,398615,1.00627e+08,15700.3,317.775,15700.3,317.775
0,248,1318.21,49906,111.904,119768,25.9175,2.65794e+07,398294,1.00632e+08,15697.2,317.527,15697.2,313.811
0,249,1318.16,49895.7,111.792,119789,25.9009,2.65724e+07,397958,1.00639e+08,15693.4,317.265,15693.4,316.08
0,250,1318.19,49885.5,111.68,119817,25.886,2.65643e+07,397609,1.00646e+08,15689,316.992,15689,316.992
0,251,1318.38,49875.5,111.568,119851,25.8736,2.65553e+07,397249,1.00655e+08,15683.9,316.709,15683.9,316.709
0,252,1318.42,49866.2,111.46,119891,25.8602,2.65454e+07,396881,1.00664e+08,15678.4,316.419,15678.4,316.419
0,253,1318.5,49857.5,111.355,119936,25.8479,2.65348e+07,396508,1.00675e+08,15672.3,316.123,15672.3,316.123
0,254,1318.57,49849.4,111.252,119986,25.8361,2.65237e+07,396132,1.00685e+08,15665.9,315.825,15665.9,315.825
0,255,1318.83,49841.8,111.149,120039,25.8272,2.65122e+07,395758,1.00696e+08,15659.2,315.526,15659.2,315.526
0,256,1319.1,49835,111.047,120096,25.819,2.65005e+07,395388,1.00707e+08,15652.4,315.229,15652.4,315.229
0,257,1319.25,49829.2,110.951,120156,25.8099,2.64888e+07,395024,1.00719e+08,15645.5,314.937,15645.5,314.937
0,258,1319.48,49824.3,110.855,120217,25.8022,2.64772e+07,394671,1.0073e+08,15638.6,314.651,15638.6,314.651
0,259,1319.57,49820.4,110.765,120279,25.7932,2.64658e+07,394329,1.00741e+08,15631.8,314.374,15631.8,314.374
0,260,1319.81,49817.4,110.674,120340,25.7862,2.6455e+07,394003,1.00751e+08,15625.2,314.107,15625.2,314.107
0,261,1319.93,49815.5,110.587,120401,25.7782,2.64447e+07,393694,1.00761e+08,15619,313.854,15619,313.854
0,262,1320.01,49814.6,110.502,120460,25.7698,2.64353e+07,393404,1.0077e+08,15613.2,313.615,15613.2,313.615
0,263,1320.04,49814.7,110.421,120517,25.7609,2.64267e+07,393136,1.00778e+08,15607.9,313.393,15607.9,313.393
0,264,1320,49815.8,110.342,120570,25.7513,2.64192e+07,392890,1.00785e+08,15603.1,313.188,15603.1,313.188
0,265,1319.85,49818,110.266,120619,25.7403,2.64128e+07,392669,1.00791e+08,15599,313.002,15599,313.002
0,266,1319.75,49820.9,110.19,120663,25.7297,2.64076e+07,392472,1.00795e+08,15595.6,312.835,15595.6,312.835
0,267,1319.41,49825,110.12,120702,25.7161,2.64038e+07,392301,1.00799e+08,15593,312.689,15593,312.689
0,268,1319.15,49829.6,110.049,120736,25.7032,2.64013e+07,392155,1.00801e+08,15591.1,312.562,15591.1,312.562
0,269,1318.26,49835.6,109.989,120763,25.6829,2.64003e+07,392035,1.00802e+08,15590.1,312.457,15590.1,312.457
0,270,1317.84,49841.6,109.922,120783,25.6674,2.64006e+07,391940,1.00801e+08,15589.9,312.371,15589.9,312.371
0,271,1317.35,49848.1,109.855,120797,25.6508,2.64024e+07,391869,1.00799e+08,15590.5,312.305,15590.5,312.305
0,272,1316.83,49855,109.789,120803,25.6332,2.64056e+07,391821,1.00795e+08,15592,312.257,15592,312.257
0,273,1316.16,49862.3,109.726,120803,25.6135,2.64101e+07,391794,1.0079e+08,15594.3,312.227,15594.3,312.227
0,274,1315.42,49869.9,109.663,120796,25.5925,2.6416e+07,391786,1.00784e+08,15597.3,312.214,15597.3,312.214
0,275,1314.27,49877.9,109.607,120782,25.5662,2.6423e+07,391796,1.00777e+08,15601.1,312.215,15601.1,312.215
0,276,1313.47,49885.5,109.544,120762,25.5434,2.64311e+07,391822,1.00769e+08,15605.6,312.229,15605.6,312.229
0,277,1312.55,49893,109.483,120736,25.5187,2.64402e+07,391859,1.0076e+08,15610.7,312.254,15610.7,312.254
0,278,1311.59,49900.3,109.421,120704,25.4931,2.64502e+07,391907,1.0075e+08,15616.3,312.288,15616.3,312.288
0,279,1310.48,49907.5,109.361,120667,25.4653,2.64609e+07,391961,1.00739e+08,15622.4,312.329,15622.4,312.329
0,280,1309.47,49914,109.299,120627,25.4382,2.64722e+07,392020,1.00728e+08,15628.9,312.374,15628.9,312.374
0,281,1308.27,49920.3,109.24,120582,25.4085,2.64839e+07,392080,1.00717e+08,15635.7,312.422,15635.7,312.422
0,282,1307.24,49925.8,109.177,120535,25.3804,2.64958e+07,392139,1.00706e+08,15642.7,312.469,15642.7,312.469
0,283,1306.25,49930.6,109.112,120486,25.3526,2.65077e+07,392193,1.00694e+08,15649.7,312.514,15649.7,312.514
0,284,1305.13,49934.9,109.05,120435,25.3231,2.65196e+07,392239,1.00683e+08,15656.7,312.554,15656.7,312.554
0,285,1303.97,49938.6,108.988,120385,25.2929,2.65312e+07,392276,1.00672e+08,15663.7,312.588,15663.7,312.588
0,286,1303.03,49941.2,108.922,120335,25.2653,2.65424e+07,392300,1.00662e+08,15670.4,312.612,15670.4,319.288
0,287,1302.15,49943.2,108.855,120287,25.2384,2.65529e+07,392310,1.00652e+08,15676.8,312.625,15676.8,321.626
0,288,1301.67,49943.9,108.781,120241,25.216,2.65628e+07,392302,1.00643e+08,15682.8,312.626,15682.8,319.246
0,289,1300.84,49944.5,108.714,120198,25.19,2.65717e+07,392277,1.00636e+08,15688.4,312.613,15688.4,304.418
0,290,1300.09,49944.3,108.647,120159,25.1651,2.65797e+07,392231,1.00629e+08,15693.3,312.585,15693.3,314.532
0,291,1299.4,49943.5,108.579,120125,25.1414,2.65865e+07,392164,1.00624e+08,15697.7,312.54,15697.7,307.506
0,292,1298.79,49942,108.511,120096,25.1188,2.65921e+07,392076,1.00619e+08,15701.4,312.478,15701.4,336.726
0,293,1298.22,49940.1,108.443,120073,25.0973,2.65965e+07,391965,1.00617e+08,15704.3,312.399,15704.3,318.384
0,294,1297.82,49937.6,108.375,120056,25.0782,2.65995e+07,391831,1.00616e+08,15706.5,312.301,15706.5,312.301
0,295,1297.5,49934.8,108.307,120047,25.0607,2.66011e+07,391676,1.00616e+08,15707.9,312.186,15707.9,312.186
0,296,1297.26,49931.6,108.239,120044,25.0448,2.66013e+07,391499,1.00618e+08,15708.4,312.054,15708.4,312.054
0,297,1297.08,49928.3,108.173,120049,25.0304,2.66002e+07,391301,1.00621e+08,15708.1,311.904,15708.1,311.904
0,298,1297.15,49924.7,108.105,120061,25.0195,2.65976e+07,391084,1.00625e+08,15707,311.739,15707,311.739
0,299,1297.33,49921,108.038,120081,25.0106,2.65938e+07,390850,1.00632e+08,15705.1,311.559,15705.1,311.559
0,300,1297.45,49917.6,107.975,120109,25.002,2.65887e+07,390599,1.00639e+08,15702.5,311.365,15702.5,311.365
0,301,1297.3,49914.9,107.92,120143,24.9912,2.65824e+07,390335,1.00648e+08,15699.1,311.16,15699.1,311.16
0,302,1297.65,49911.9,107.859,120185,24.9868,2.6575e+07,390059,1.00658e+08,15695.1,310.945,15695.1,310.945
0,303,1298.08,49909.3,107.8,120233,24.9841,2.65666e+07,389774,1.00669e+08,15690.4,310.721,15690.4,310.721
0,304,1298.57,49907.3,107.743,120287,24.9831,2.65574e+07,389483,1.0068e+08,15685.3,310.492,15685.3,310.492
0,305,1299.13,49905.8,107.689,120347,24.9836,2.65475e+07,389189,1.00693e+08,15679.6,310.258,15679.6,310.258
0,306,1299.75,49904.9,107.637,120411,24.9857,2.65371e+07,388894,1.00706e+08,15673.6,310.024,15673.6,310.024
0,307,1300.46,49904.8,107.587,120480,24.9894,2.65263e+07,388602,1.0072e+08,15667.3,309.79,15667.3,309.79
0,308,1301.12,49905.6,107.541,120552,24.9934,2.65152e+07,388316,1.00734e+08,15660.9,309.559,15660.9,309.559
0,309,1301.81,49907.3,107.498,120627,24.9982,2.65041e+07,388037,1.00748e+08,15654.3,309.333,15654.3,309.333
0,310,1302.58,49909.8,107.456,120704,25.0046,2.64931e+07,387770,1.00762e+08,15647.8,309.116,15647.8,309.116
0,311,1303.12,49913.6,107.422,120782,25.009,2.64824e+07,387516,1.00775e+08,15641.4,308.908,15641.4,308.908
0,312,1303.64,49918.4,107.391,120860,25.0136,2.64721e+07,387279,1.00788e+08,15635.2,308.712,15635.2,308.712
0,313,1304.23,49924.1,107.362,120936,25.0193,2.64624e+07,387060,1.00801e+08,15629.3,308.53,15629.3,308.53
0,314,1304.63,49931,107.338,121012,25.0232,2.64535e+07,386862,1.00813e+08,15623.8,308.364,15623.8,308.364
0,315,1305.16,49938.7,107.315,121084,25.0289,2.64454e+07,386686,1.00824e+08,15618.8,308.215,15618.8,308.215
0,316,1306.02,49947,107.288,121154,25.0383,2.64384e+07,386534,1.00834e+08,15614.4,308.084,15614.4,308.084
0,317,1306.29,49956.8,107.274,121219,25.0413,2.64326e+07,386408,1.00843e+08,15610.6,307.974,15610.6,307.974
0,318,1306.47,49967.5,107.262,121279,25.0432,2.64279e+07,386308,1.00851e+08,15607.5,307.883,15607.5,307.883
0,319,1306.53,49979.2,107.254,121334,25.0436,2.64245e+07,386234,1.00857e+08,15605.1,307.814,15605.1,307.814
0,320,1306.57,49991.5,107.248,121383,25.0438,2.64225e+07,386187,1.00862e+08,15603.6,307.766,15603.6,307.766
0,321,1306.54,50004.5,107.244,121426,25.0429,2.64219e+07,386167,1.00866e+08,15602.8,307.74,15602.8,307.74
0,322,1306.91,50017.5,107.234,121462,25.0462,2.64228e+07,386174,1.00868e+08,15602.9,307.734,15602.9,307.734
0,323,1306.69,50031.5,107.234,121490,25.0427,2.6425e+07,386205,1.00869e+08,15603.8,307.749,15603.8,307.749
0,324,1306.37,50045.9,107.237,121511,25.0376,2.64286e+07,386261,1.00869e+08,15605.5,307.784,15605.5,307.784
0,325,1306.02,50060.5,107.24,121525,25.0317,2.64336e+07,386340,1.00867e+08,15608.1,307.838,15608.1,307.838
0,326,1305.59,50075.2,107.244,121532,25.0246,2.64399e+07,386439,1.00863e+08,15611.4,307.909,15611.4,307.909
0,327,1305.1,50089.9,107.249,121532,25.0163,2.64474e+07,386558,1.00859e+08,15615.5,307.996,15615.5,307.996
0,328,1304.79,50104.1,107.251,121524,25.0095,2.6456e+07,386692,1.00854e+08,15620.2,308.097,15620.2,308.097
0,329,1304.18,50118.4,107.257,121510,24.9991,2.64656e+07,386841,1.00847e+08,15625.6,308.21,15625.6,308.21
0,330,1303.53,50132.3,107.263,121490,24.9877,2.6476e+07,387001,1.0084e+08,15631.5,308.333,15631.5,308.333
0,331,1302.83,50145.7,107.27,121465,24.9753,2.64872e+07,387169,1.00831e+08,15637.9,308.464,15637.9,308.464
0,332,1302.26,50158.3,107.273,121434,24.9639,2.64989e+07,387343,1.00823e+08,15644.7,308.601,15644.7,308.601
0,333,1301.51,50170.4,107.279,121400,24.9502,2.65111e+07,387519,1.00814e+08,15651.7,308.74,15651.7,308.74
0,334,1300.91,50181.5,107.282,121362,24.9379,2.65235e+07,387695,1.00804e+08,15659,308.881,15659,308.881
0,335,1300.1,50192.1,107.287,121321,24.923,2.65359e+07,387868,1.00795e+08,15666.3,309.02,15666.3,309.02
0,336,1299.51,50201.5,107.288,121278,24.9103,2.65483e+07,388034,1.00786e+08,15673.7,309.155,15673.7,309.155
0,337,1298.94,50209.9,107.288,121234,24.8978,2.65604e+07,388191,1.00776e+08,15680.9,309.284,15680.9,309.284
0,338,1298.29,50217.5,107.289,121191,24.8842,2.6572e+07,388337,1.00768e+08,15687.9,309.404,15687.9,305.152
0,339,1297.8,50223.9,107.287,121148,24.8726,2.65831e+07,388468,1.0076e+08,15694.6,309.515,15694.6,299.684
0,340,1297.2,50229.5,107.287,121106,24.8597,2.65934e+07,388584,1.00752e+08,15700.9,309.613,15700.9,305.193
0,341,1296.82,50234,107.283,121068,24.8494,2.66028e+07,388681,1.00746e+08,15706.7,309.698,15706.7,297.727
0,342,1296.52,50237.4,107.278,121032,24.8403,2.66112e+07,388759,1.00741e+08,15712,309.768,15712,299.274
0,343,1295.95,50240.4,107.278,121000,24.8284,2.66185e+07,388816,1.00736e+08,15716.6,309.822,15716.6,334.266
0,344,1295.82,50242,107.271,120973,24.8219,2.66246e+07,388851,1.00733e+08,15720.6,309.859,15720.6,327.189
0,345,1295.71,50242.9,107.265,120952,24.8161,2.66293e+07,388864,1.00731e+08,15723.8,309.878,15723.8,311.261
0,346,1295.7,50243,107.258,120936,24.8118,2.66327e+07,388854,1.00731e+08,15726.2,309.879,15726.2,309.879
0,347,1295.79,50242.4,107.25,120926,24.8092,2.66347e+07,388822,1.00732e+08,15727.8,309.863,15727.8,309.863
0,348,1295.97,50241.3,107.243,120923,24.8083,2.66353e+07,388768,1.00734e+08,15728.5,309.828,15728.5,307.119
0,349,1296.26,50239.7,107.235,120927,24.8093,2.66345e+07,388693,1.00738e+08,15728.4,309.777,15728.4,316.026
0,350,1296.65,50237.7,107.227,120938,24.8121,2.66322e+07,388598,1.00743e+08,15727.5,309.709,15727.5,314.097
0,351,1296.65,50236.1,107.228,120955,24.8112,2.66287e+07,388484,1.0075e+08,15725.8,309.625,15725.8,309.625
0,352,1297.14,50233.8,107.222,120980,24.8166,2.66238e+07,388353,1.00757e+08,15723.3,309.528,15723.3,309.528
0,353,1297.71,50231.4,107.218,121012,24.8237,2.66177e+07,388208,1.00766e+08,15720.1,309.418,15720.1,309.418
0,354,1298.35,50229.2,107.215,121050,24.8324,2.66104e+07,388050,1.00777e+08,15716.1,309.297,15716.1,309.297
0,355,1299.06,50227.1,107.213,121094,24.8426,2.66022e+07,387882,1.00788e+08,15711.6,309.167,15711.6,309.167
0,356,1299.83,50225.3,107.212,121144,24.8542,2.65931e+07,387706,1.008e+08,15706.5,309.029,15706.5,309.029
0,357,1300.65,50224,107.213,121200,24.8672,2.65833e+07,387525,1.00812e+08,15700.9,308.887,15700.9,308.887
0,358,1301.53,50223,107.216,121260,24.8815,2.65728e+07,387343,1.00825e+08,15694.9,308.743,15694.9,308.743
0,359,1302.44,50222.7,107.221,121324,24.8969,2.6562e+07,387161,1.00839e+08,15688.6,308.597,15688.6,308.597
0,360,1303.41,50222.9,107.228,121391,24.9134,2.65508e+07,386984,1.00853e+08,15682.1,308.454,15682.1,308.454
0,361,1304.43,50223.9,107.236,121460,24.9311,2.65396e+07,386813,1.00867e+08,15675.5,308.315,15675.5,308.315
0,362,1305.37,50225.6,107.247,121531,24.9486,2.65284e+07,386651,1.00881e+08,15668.9,308.182,15668.9,308.182
0,363,1306.32,50228.2,107.261,121603,24.9664,2.65175e+07,386502,1.00894e+08,15662.4,308.058,15662.4,308.058
0,364,1306.69,50232.4,107.287,121674,24.9782,2.6507e+07,386367,1.00907e+08,15656.1,307.945,15656.1,307.945
0,365,1307.55,50236.7,107.306,121744,24.9957,2.64971e+07,386249,1.0092e+08,15650,307.844,15650,307.844
0,366,1308.38,50241.9,107.328,121813,25.0132,2.64879e+07,386150,1.00932e+08,15644.4,307.758,15644.4,307.758
0,367,1309.18,50248,107.352,121879,25.0304,2.64795e+07,386072,1.00942e+08,15639.2,307.687,15639.2,307.687
0,368,1309.97,50254.8,107.377,121941,25.0476,2.64722e+07,386016,1.00952e+08,15634.6,307.634,15634.6,307.634
0,369,1310.61,50262.6,107.405,121998,25.063,2.64659e+07,385984,1.00961e+08,15630.6,307.599,15630.6,307.599
0,370,1311.25,50271,107.434,122051,25.0783,2.64609e+07,385976,1.00968e+08,15627.2,307.583,15627.2,307.583
0,371,1311.6,50280.4,107.469,122098,25.0901,2.64571e+07,385994,1.00974e+08,15624.6,307.587,15624.6,307.587
0,372,1311.85,50290.5,107.506,122139,25.1006,2.64547e+07,386037,1.00979e+08,15622.8,307.611,15622.8,307.611
0,373,1312.2,50300.8,107.541,122173,25.1119,2.64536e+07,386106,1.00982e+08,15621.8,307.656,15621.8,307.656
0,374,1312.28,50311.9,107.58,122200,25.1197,2.6454e+07,386199,1.00984e+08,15621.6,307.72,15621.6,307.72
0,375,1312.08,50323.5,107.624,122219,25.1239,2.64558e+07,386316,1.00985e+08,15622.2,307.804,15622.2,307.804
0,376,1312.2,50334.8,107.661,122231,25.1312,2.6459e+07,386456,1.00984e+08,15623.7,307.906,15623.7,307.906
0,377,1312.16,50346.3,107.7,122236,25.1362,2.64635e+07,386618,1.00981e+08,15626,308.027,15626,308.027
0,378,1312.07,50357.8,107.739,122233,25.1399,2.64693e+07,386799,1.00977e+08,15629.1,308.163,15629.1,308.163
0,379,1311.73,50369.4,107.78,122222,25.1403,2.64764e+07,386997,1.00972e+08,15632.9,308.315,15632.9,308.315
0,380,1311.41,50380.6,107.82,122204,25.1404,2.64845e+07,387211,1.00966e+08,15637.4,308.479,15637.4,308.479
0,381,1310.89,50391.6,107.862,122179,25.1375,2.64937e+07,387437,1.00959e+08,15642.5,308.655,15642.5,308.655
0,382,1310.5,50401.9,107.899,122148,25.1355,2.65038e+07,387674,1.00951e+08,15648.2,308.839,15648.2,308.839
0,383,1310.08,50411.5,107.935,122111,25.1325,2.65146e+07,387917,1.00942e+08,15654.3,309.03,15654.3,309.03
0,384,1309.47,50420.6,107.972,122068,25.1269,2.6526e+07,388165,1.00933e+08,15660.9,309.226,15660.9,309.226
0,385,1309.03,50428.7,108.005,122021,25.1225,2.65378e+07,388414,1.00923e+08,15667.7,309.424,15667.7,309.424
0,386,1308.39,50436.2,108.039,121971,25.1155,2.65499e+07,388661,1.00912e+08,15674.8,309.622,15674.8,309.622
0,387,1307.72,50442.7,108.071,121917,25.1077,2.65621e+07,388903,1.00902e+08,15682,309.817,15682,309.817
0,388,1307.21,50447.9,108.098,121861,25.1013,2.65742e+07,389137,1.00892e+08,15689.1,310.007,15689.1,310.007
0,389,1306.54,50452.4,108.127,121804,25.0927,2.6586e+07,389361,1.00882e+08,15696.2,310.19,15696.2,310.19
0,390,1306.07,50455.5,108.151,121747,25.086,2.65975e+07,389572,1.00872e+08,15703.1,310.363,15703.1,310.363
0,391,1305.68,50457.5,108.171,121690,25.0801,2.66083e+07,389767,1.00863e+08,15709.7,310.525,15709.7,303.408
0,392,1305.16,50458.6,108.192,121634,25.0727,2.66185e+07,389944,1.00855e+08,15715.9,310.674,15715.9,302.89
0,393,1304.66,50458.6,108.211,121581,25.0654,2.66277e+07,390102,1.00848e+08,15721.6,310.807,15721.6,320.803
0,394,1304.38,50457.3,108.226,121531,25.0606,2.6636e+07,390238,1.00841e+08,15726.8,310.924,15726.8,306.334
0,395,1304.41,50454.7,108.234,121484,25.0594,2.66432e+07,390351,1.00836e+08,15731.3,311.023,15731.3,329.359
0,396,1304.15,50451.6,108.247,121442,25.0551,2.66492e+07,390440,1.00832e+08,15735.2,311.104,15735.2,320.753
0,397,1303.92,50447.6,108.258,121405,25.0514,2.66538e+07,390505,1.00829e+08,15738.3,311.166,15738.3,319.037
0,398,1303.84,50442.8,108.267,121374,25.0496,2.66571e+07,390546,1.00827e+08,15740.7,311.208,15740.7,311.208
0,399,1303.83,50437.2,108.274,121349,25.049,2.66591e+07,390561,1.00827e+08,15742.2,311.23,15742.2,311.23
0,400,1303.87,50431,108.28,121330,25.0495,2.66596e+07,390552,1.00829e+08,15743,311.233,15743,311.233
0,401,1304.15,50424,108.283,121318,25.0531,2.66587e+07,390520,1.00831e+08,15742.8,311.216,15742.8,311.216
0,402,1304.33,50416.9,108.288,121313,25.0561,2.66563e+07,390465,1.00835e+08,15741.9,311.181,15741.9,311.181
0,403,1304.76,50409.2,108.29,121315,25.0624,2.66527e+07,390389,1.00841e+08,15740.1,311.129,15740.1,311.129
0,404,1305.28,50401.3,108.29,121324,25.0703,2.66477e+07,390294,1.00848e+08,15737.5,311.061,15737.5,311.061
0,405,1305.73,50393.5,108.293,121340,25.078,2.66415e+07,390182,1.00855e+08,15734.2,310.978,15734.2,310.978
0,406,1306.39,50385.5,108.294,121363,25.0887,2.66341e+07,390054,1.00864e+08,15730.2,310.882,15730.2,310.882
0,407,1306.96,50377.8,108.297,121391,25.099,2.66257e+07,389913,1.00875e+08,15725.6,310.775,15725.6,310.775
0,408,1307.74,50370.3,108.298,121426,25.1121,2.66164e+07,389763,1.00885e+08,15720.3,310.659,15720.3,310.659
0,409,1308.41,50363.2,108.302,121466,25.1246,2.66064e+07,389605,1.00897e+08,15714.6,310.536,15714.6,310.536
0,410,1309.62,50356,108.299,121511,25.1438,2.65957e+07,389442,1.00909e+08,15708.5,310.408,15708.5,310.408
0,411,1310.39,50349.9,108.304,121559,25.1584,2.65846e+07,389278,1.00922e+08,15702.1,310.278,15702.1,310.278
0,412,1311.15,50344.4,108.311,121611,25.1735,2.65732e+07,389115,1.00935e+08,15695.5,310.147,15695.5,310.147
0,413,1311.9,50339.6,108.319,121665,25.1888,2.65617e+07,388957,1.00948e+08,15688.7,310.019,15688.7,310.019
0,414,1312.61,50335.7,108.329,121722,25.2039,2.65502e+07,388805,1.0096e+08,15681.9,309.895,15681.9,309.895
0,415,1313.24,50332.6,108.342,121779,25.2185,2.6539e+07,388662,1.00973e+08,15675.2,309.778,15675.2,309.778
0,416,1313.92,50330.2,108.355,121835,25.2338,2.65281e+07,388532,1.00985e+08,15668.6,309.669,15668.6,309.669
0,417,1314.54,50328.8,108.369,121891,25.2485,2.65177e+07,388417,1.00996e+08,15662.4,309.571,15662.4,309.571
0,418,1315.27,50328,108.383,121946,25.2645,2.65081e+07,388318,1.01007e+08,15656.5,309.486,15656.5,309.486
0,419,1315.78,50328.3,108.4,121997,25.2781,2.64993e+07,388238,1.01017e+08,15651,309.414,15651,309.414
0,420,1316.4,50329.2,108.416,122046,25.2927,2.64915e+07,388178,1.01026e+08,15646.1,309.359,15646.1,309.359
0,421,1316.77,50331.1,108.436,122090,25.3043,2.64847e+07,388140,1.01033e+08,15641.8,309.319,15641.8,309.319
0,422,1317.1,50333.8,108.456,122129,25.3152,2.64791e+07,388124,1.0104e+08,15638.2,309.298,15638.2,309.298
0,423,1317.48,50337,108.475,122162,25.3263,2.64749e+07,388131,1.01045e+08,15635.3,309.294,15635.3,309.294
0,424,1317.59,50341,108.498,122190,25.3339,2.64719e+07,388162,1.01048e+08,15633.2,309.309,15633.2,309.309
0,425,1317.49,50345.8,108.523,122211,25.3387,2.64703e+07,388216,1.01051e+08,15631.8,309.343,15631.8,309.343
0,426,1317.56,50350.7,108.544,122225,25.3446,2.64701e+07,388293,1.01051e+08,15631.3,309.396,15631.3,309.396
0,427,1317.53,50356,108.566,122231,25.349,2.64714e+07,388393,1.0105e+08,15631.6,309.466,15631.6,309.466
0,428,1317.43,50361.5,108.586,122231,25.3518,2.6474e+07,388513,1.01048e+08,15632.8,309.554,15632.8,309.554
0,429,1317.07,50367.3,108.61,122222,25.351,2.6478e+07,388654,1.01044e+08,15634.7,309.658,15634.7,309.658
0,430,1317.11,50372.6,108.624,122206,25.354,2.64833e+07,388812,1.01039e+08,15637.5,309.777,15637.5,309.777
0,431,1316.58,50378.3,108.645,122183,25.3497,2.64898e+07,388986,1.01033e+08,15640.9,309.91,15640.9,309.91
0,432,1315.94,50383.9,108.666,122153,25.3435,2.64974e+07,389174,1.01025e+08,15645.1,310.054,15645.1,310.054
0,433,1315.28,50389.1,108.685,122116,25.3363,2.6506e+07,389373,1.01017e+08,15649.9,310.208,15649.9,310.208
0,434,1314.56,50393.8,108.702,122072,25.3276,2.65156e+07,389581,1.01007e+08,15655.3,310.371,15655.3,310.371
0,435,1313.79,50398,108.717,122023,25.3175,2.65259e+07,389794,1.00997e+08,15661.1,310.539,15661.1,310.539
0,436,1312.58,50401.9,108.737,121968,25.3019,2.65368e+07,390010,1.00985e+08,15667.4,310.71,15667.4,310.71
0,437,1311.84,50404.5,108.745,121909,25.2908,2.65481e+07,390226,1.00974e+08,15674,310.882,15674,310.882
0,438,1311.09,50406.2,108.752,121846,25.2789,2.65597e+07,390439,1.00962e+08,15680.7,311.053,15680.7,311.053
0,439,1310.34,50407,108.755,121780,25.2665,2.65715e+07,390645,1.0095e+08,15687.6,311.22,15687.6,311.22
0,440,1309.63,50406.8,108.754,121712,25.2538,2.65831e+07,390842,1.00937e+08,15694.5,311.381,15694.5,312.72
0,441,1308.86,50405.6,108.752,121643,25.2402,2.65946e+07,391028,1.00925e+08,15701.3,311.534,15701.3,315.183
