time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,2.63154e+06,2.63154e+06,2.63154e+06,3655.89,3655.89,3655.89,3580.86,3580.86,3580.86,2.89924e+06,2.89924e+06,2.89924e+06,2.79818e+06,2.79818e+06,2.79818e+06,6620.48,6620.48,6620.48,6608.59,6608.59,6608.59,1.19716e+08,1.19716e+08,1.19716e+08,5.3504,5.3504,5.3504,11.5629,11.5629,11.5629
460,2.63196e+06,2.63196e+06,2.63196e+06,3639.61,3639.61,3639.61,3566.27,3566.27,3566.27,2.89925e+06,2.89925e+06,2.89925e+06,2.79815e+06,2.79815e+06,2.79815e+06,6589.98,6589.98,6589.98,6580.67,6580.67,6580.67,1.19715e+08,1.19715e+08,1.19715e+08,5.32533,5.32533,5.32533,11.513,11.513,11.513
461,2.63245e+06,2.63245e+06,2.63245e+06,3624.63,3624.63,3624.63,3553.01,3553.01,3553.01,2.89924e+06,2.89924e+06,2.89924e+06,2.79812e+06,2.79812e+06,2.79812e+06,6561.65,6561.65,6561.65,6555.03,6555.03,6555.03,1.19713e+08,1.19713e+08,1.19713e+08,5.3019,5.3019,5.3019,11.4669,11.4669,11.4669
462,2.63301e+06,2.63301e+06,2.63301e+06,3611.15,3611.15,3611.15,3541.27,3541.27,3541.27,2.89923e+06,2.89923e+06,2.89923e+06,2.7981e+06,2.7981e+06,2.7981e+06,6535.87,6535.87,6535.87,6532.01,6532.01,6532.01,1.19711e+08,1.19711e+08,1.19711e+08,5.28044,5.28044,5.28044,11.4251,11.4251,11.4251
463,2.63363e+06,2.63363e+06,2.63363e+06,3599.34,3599.34,3599.34,3531.19,3531.19,3531.19,2.89922e+06,2.89922e+06,2.89922e+06,2.79809e+06,2.79809e+06,2.79809e+06,6512.96,6512.96,6512.96,6511.9,6511.9,6511.9,1.19709e+08,1.19709e+08,1.19709e+08,5.2612,5.2612,5.2612,11.3883,11.3883,11.3883
464,2.6343e+06,2.6343e+06,2.6343e+06,3589.34,3589.34,3589.34,3522.89,3522.89,3522.89,2.8992e+06,2.8992e+06,2.8992e+06,2.79807e+06,2.79807e+06,2.79807e+06,6493.22,6493.22,6493.22,6494.96,6494.96,6494.96,1.19707e+08,1.19707e+08,1.19707e+08,5.24444,5.24444,5.24444,11.3569,11.3569,11.3569
465,2.63501e+06,2.63501e+06,2.63501e+06,3581.27,3581.27,3581.27,3516.48,3516.48,3516.48,2.89917e+06,2.89917e+06,2.89917e+06,2.79806e+06,2.79806e+06,2.79806e+06,6476.9,6476.9,6476.9,6481.39,6481.39,6481.39,1.19705e+08,1.19705e+08,1.19705e+08,5.23037,5.23037,5.23037,11.3313,11.3313,11.3313
466,2.63574e+06,2.63574e+06,2.63574e+06,3575.24,3575.24,3575.24,3512.03,3512.03,3512.03,2.89915e+06,2.89915e+06,2.89915e+06,2.79805e+06,2.79805e+06,2.79805e+06,6464.19,6464.19,6464.19,6471.36,6471.36,6471.36,1.19703e+08,1.19703e+08,1.19703e+08,5.21916,5.21916,5.21916,11.3117,11.3117,11.3117
467,2.63649e+06,2.63649e+06,2.63649e+06,3571.31,3571.31,3571.31,3509.59,3509.59,3509.59,2.89911e+06,2.89911e+06,2.89911e+06,2.79805e+06,2.79805e+06,2.79805e+06,6455.23,6455.23,6455.23,6464.99,6464.99,6464.99,1.19701e+08,1.19701e+08,1.19701e+08,5.21094,5.21094,5.21094,11.2985,11.2985,11.2985
468,2.63725e+06,2.63725e+06,2.63725e+06,3569.51,3569.51,3569.51,3509.18,3509.18,3509.18,2.89908e+06,2.89908e+06,2.89908e+06,2.79805e+06,2.79805e+06,2.79805e+06,6450.13,6450.13,6450.13,6462.33,6462.33,6462.33,1.19699e+08,1.19699e+08,1.19699e+08,5.20579,5.20579,5.20579,11.2918,11.2918,11.2918
469,2.638e+06,2.638e+06,2.638e+06,3569.87,3569.87,3569.87,3510.8,3510.8,3510.8,2.89904e+06,2.89904e+06,2.89904e+06,2.79805e+06,2.79805e+06,2.79805e+06,6448.94,6448.94,6448.94,6463.42,6463.42,6463.42,1.19697e+08,1.19697e+08,1.19697e+08,5.20379,5.20379,5.20379,11.2916,11.2916,11.2916
470,2.63872e+06,2.63872e+06,2.63872e+06,3572.37,3572.37,3572.37,3514.42,3514.42,3514.42,2.899e+06,2.899e+06,2.899e+06,2.79806e+06,2.79806e+06,2.79806e+06,6451.65,6451.65,6451.65,6468.21,6468.21,6468.21,1.19694e+08,1.19694e+08,1.19694e+08,5.20493,5.20493,5.20493,11.2979,11.2979,11.2979
471,2.63942e+06,2.63942e+06,2.63942e+06,3576.97,3576.97,3576.97,3519.98,3519.98,3519.98,2.89895e+06,2.89895e+06,2.89895e+06,2.79807e+06,2.79807e+06,2.79807e+06,6458.23,6458.23,6458.23,6476.65,6476.65,6476.65,1.19692e+08,1.19692e+08,1.19692e+08,5.20919,5.20919,5.20919,11.3106,11.3106,11.3106
472,2.64008e+06,2.64008e+06,2.64008e+06,3583.6,3583.6,3583.6,3527.41,3527.41,3527.41,2.89891e+06,2.89891e+06,2.89891e+06,2.79809e+06,2.79809e+06,2.79809e+06,6468.56,6468.56,6468.56,6488.6,6488.6,6488.6,1.1969e+08,1.1969e+08,1.1969e+08,5.2165,5.2165,5.2165,11.3295,11.3295,11.3295
473,2.64068e+06,2.64068e+06,2.64068e+06,3592.16,3592.16,3592.16,3536.59,3536.59,3536.59,2.89886e+06,2.89886e+06,2.89886e+06,2.79811e+06,2.79811e+06,2.79811e+06,6482.5,6482.5,6482.5,6503.9,6503.9,6503.9,1.19689e+08,1.19689e+08,1.19689e+08,5.22676,5.22676,5.22676,11.3544,11.3544,11.3544
474,2.64122e+06,2.64122e+06,2.64122e+06,3602.54,3602.54,3602.54,3547.41,3547.41,3547.41,2.89881e+06,2.89881e+06,2.89881e+06,2.79813e+06,2.79813e+06,2.79813e+06,6499.86,6499.86,6499.86,6522.33,6522.33,6522.33,1.19687e+08,1.19687e+08,1.19687e+08,5.23983,5.23983,5.23983,11.3849,11.3849,11.3849
475,2.64169e+06,2.64169e+06,2.64169e+06,3614.59,3614.59,3614.59,3559.71,3559.71,3559.71,2.89877e+06,2.89877e+06,2.89877e+06,2.79816e+06,2.79816e+06,2.79816e+06,6520.39,6520.39,6520.39,6543.65,6543.65,6543.65,1.19685e+08,1.19685e+08,1.19685e+08,5.25551,5.25551,5.25551,11.4205,11.4205,11.4205
476,2.64208e+06,2.64208e+06,2.64208e+06,3628.15,3628.15,3628.15,3573.32,3573.32,3573.32,2.89872e+06,2.89872e+06,2.89872e+06,2.79818e+06,2.79818e+06,2.79818e+06,6543.82,6543.82,6543.82,6567.54,6567.54,6567.54,1.19683e+08,1.19683e+08,1.19683e+08,5.2736,5.2736,5.2736,11.4608,11.4608,11.4608
477,2.64238e+06,2.64238e+06,2.64238e+06,3643.01,3643.01,3643.01,3588.04,3588.04,3588.04,2.89868e+06,2.89868e+06,2.89868e+06,2.79821e+06,2.79821e+06,2.79821e+06,6569.82,6569.82,6569.82,6593.69,6593.69,6593.69,1.19682e+08,1.19682e+08,1.19682e+08,5.29384,5.29384,5.29384,11.5052,11.5052,11.5052
478,2.6426e+06,2.6426e+06,2.6426e+06,3658.98,3658.98,3658.98,3603.66,3603.66,3603.66,2.89864e+06,2.89864e+06,2.89864e+06,2.79825e+06,2.79825e+06,2.79825e+06,6598.01,6598.01,6598.01,6621.71,6621.71,6621.71,1.1968e+08,1.1968e+08,1.1968e+08,5.31595,5.31595,5.31595,11.5531,11.5531,11.5531
479,2.64271e+06,2.64271e+06,2.64271e+06,3675.81,3675.81,3675.81,3619.95,3619.95,3619.95,2.8986e+06,2.8986e+06,2.8986e+06,2.79828e+06,2.79828e+06,2.79828e+06,6628,6628,6628,6651.2,6651.2,6651.2,1.19679e+08,1.19679e+08,1.19679e+08,5.3396,5.3396,5.3396,11.6038,11.6038,11.6038
480,2.64273e+06,2.64273e+06,2.64273e+06,3693.26,3693.26,3693.26,3636.68,3636.68,3636.68,2.89857e+06,2.89857e+06,2.89857e+06,2.79831e+06,2.79831e+06,2.79831e+06,6659.36,6659.36,6659.36,6681.74,6681.74,6681.74,1.19678e+08,1.19678e+08,1.19678e+08,5.36447,5.36447,5.36447,11.6566,11.6566,11.6566
481,2.64265e+06,2.64265e+06,2.64265e+06,3711.07,3711.07,3711.07,3653.6,3653.6,3653.6,2.89853e+06,2.89853e+06,2.89853e+06,2.79835e+06,2.79835e+06,2.79835e+06,6691.61,6691.61,6691.61,6712.86,6712.86,6712.86,1.19677e+08,1.19677e+08,1.19677e+08,5.39018,5.39018,5.39018,11.7106,11.7106,11.7106
482,2.64246e+06,2.64246e+06,2.64246e+06,3728.98,3728.98,3728.98,3670.43,3670.43,3670.43,2.89851e+06,2.89851e+06,2.89851e+06,2.79838e+06,2.79838e+06,2.79838e+06,6724.29,6724.29,6724.29,6744.11,6744.11,6744.11,1.19676e+08,1.19676e+08,1.19676e+08,5.41635,5.41635,5.41635,11.7651,11.7651,11.7651
483,2.64217e+06,2.64217e+06,2.64217e+06,3746.7,3746.7,3746.7,3686.93,3686.93,3686.93,2.89848e+06,2.89848e+06,2.89848e+06,2.79842e+06,2.79842e+06,2.79842e+06,6756.89,6756.89,6756.89,6775,6775,6775,1.19676e+08,1.19676e+08,1.19676e+08,5.44259,5.44259,5.44259,11.8192,11.8192,11.8192
484,2.64179e+06,2.64179e+06,2.64179e+06,3763.95,3763.95,3763.95,3702.83,3702.83,3702.83,2.89846e+06,2.89846e+06,2.89846e+06,2.79845e+06,2.79845e+06,2.79845e+06,6788.91,6788.91,6788.91,6805.05,6805.05,6805.05,1.19675e+08,1.19675e+08,1.19675e+08,5.46849,5.46849,5.46849,11.8721,11.8721,11.8721
485,2.64131e+06,2.64131e+06,2.64131e+06,3780.46,3780.46,3780.46,3717.86,3717.86,3717.86,2.89844e+06,2.89844e+06,2.89844e+06,2.79848e+06,2.79848e+06,2.79848e+06,6819.83,6819.83,6819.83,6833.77,6833.77,6833.77,1.19675e+08,1.19675e+08,1.19675e+08,5.49363,5.49363,5.49363,11.923,11.923,11.923
486,2.64075e+06,2.64075e+06,2.64075e+06,3795.95,3795.95,3795.95,3731.79,3731.79,3731.79,2.89843e+06,2.89843e+06,2.89843e+06,2.7985e+06,2.7985e+06,2.7985e+06,6849.17,6849.17,6849.17,6860.7,6860.7,6860.7,1.19675e+08,1.19675e+08,1.19675e+08,5.51763,5.51763,5.51763,11.9709,11.9709,11.9709
487,2.6401e+06,2.6401e+06,2.6401e+06,3810.17,3810.17,3810.17,3744.37,3744.37,3744.37,2.89843e+06,2.89843e+06,2.89843e+06,2.79853e+06,2.79853e+06,2.79853e+06,6876.42,6876.42,6876.42,6885.4,6885.4,6885.4,1.19675e+08,1.19675e+08,1.19675e+08,5.54007,5.54007,5.54007,12.0152,12.0152,12.0152
488,2.63938e+06,2.63938e+06,2.63938e+06,3822.87,3822.87,3822.87,3755.39,3755.39,3755.39,2.89842e+06,2.89842e+06,2.89842e+06,2.79855e+06,2.79855e+06,2.79855e+06,6901.14,6901.14,6901.14,6907.42,6907.42,6907.42,1.19675e+08,1.19675e+08,1.19675e+08,5.56059,5.56059,5.56059,12.0551,12.0551,12.0551
489,2.63861e+06,2.63861e+06,2.63861e+06,3833.83,3833.83,3833.83,3764.65,3764.65,3764.65,2.89842e+06,2.89842e+06,2.89842e+06,2.79856e+06,2.79856e+06,2.79856e+06,6922.9,6922.9,6922.9,6926.41,6926.41,6926.41,1.19675e+08,1.19675e+08,1.19675e+08,5.57883,5.57883,5.57883,12.0898,12.0898,12.0898
490,2.63778e+06,2.63778e+06,2.63778e+06,3842.85,3842.85,3842.85,3771.98,3771.98,3771.98,2.89843e+06,2.89843e+06,2.89843e+06,2.79858e+06,2.79858e+06,2.79858e+06,6941.3,6941.3,6941.3,6942,6942,6942,1.19676e+08,1.19676e+08,1.19676e+08,5.59448,5.59448,5.59448,12.1189,12.1189,12.1189
491,2.63691e+06,2.63691e+06,2.63691e+06,3849.77,3849.77,3849.77,3777.24,3777.24,3777.24,2.89844e+06,2.89844e+06,2.89844e+06,2.79858e+06,2.79858e+06,2.79858e+06,6956.02,6956.02,6956.02,6953.91,6953.91,6953.91,1.19676e+08,1.19676e+08,1.19676e+08,5.60724,5.60724,5.60724,12.1416,12.1416,12.1416
492,2.63601e+06,2.63601e+06,2.63601e+06,3854.43,3854.43,3854.43,3780.33,3780.33,3780.33,2.89845e+06,2.89845e+06,2.89845e+06,2.79858e+06,2.79858e+06,2.79858e+06,6966.77,6966.77,6966.77,6961.91,6961.91,6961.91,1.19677e+08,1.19677e+08,1.19677e+08,5.61687,5.61687,5.61687,12.1576,12.1576,12.1576
493,2.6351e+06,2.6351e+06,2.6351e+06,3856.76,3856.76,3856.76,3781.16,3781.16,3781.16,2.89847e+06,2.89847e+06,2.89847e+06,2.79858e+06,2.79858e+06,2.79858e+06,6973.34,6973.34,6973.34,6965.83,6965.83,6965.83,1.19678e+08,1.19678e+08,1.19678e+08,5.6232,5.6232,5.6232,12.1666,12.1666,12.1666
494,2.63418e+06,2.63418e+06,2.63418e+06,3856.67,3856.67,3856.67,3779.7,3779.7,3779.7,2.89848e+06,2.89848e+06,2.89848e+06,2.79857e+06,2.79857e+06,2.79857e+06,6975.56,6975.56,6975.56,6965.55,6965.55,6965.55,1.19679e+08,1.19679e+08,1.19679e+08,5.62607,5.62607,5.62607,12.1683,12.1683,12.1683
495,2.63328e+06,2.63328e+06,2.63328e+06,3854.16,3854.16,3854.16,3775.95,3775.95,3775.95,2.8985e+06,2.8985e+06,2.8985e+06,2.79856e+06,2.79856e+06,2.79856e+06,6973.37,6973.37,6973.37,6961.04,6961.04,6961.04,1.1968e+08,1.1968e+08,1.1968e+08,5.62541,5.62541,5.62541,12.1627,12.1627,12.1627
496,2.6324e+06,2.6324e+06,2.6324e+06,3849.23,3849.23,3849.23,3769.96,3769.96,3769.96,2.89852e+06,2.89852e+06,2.89852e+06,2.79854e+06,2.79854e+06,2.79854e+06,6966.76,6966.76,6966.76,6952.33,6952.33,6952.33,1.19682e+08,1.19682e+08,1.19682e+08,5.62118,5.62118,5.62118,12.1496,12.1496,12.1496
497,2.63156e+06,2.63156e+06,2.63156e+06,3841.95,3841.95,3841.95,3761.79,3761.79,3761.79,2.89854e+06,2.89854e+06,2.89854e+06,2.79851e+06,2.79851e+06,2.79851e+06,6955.78,6955.78,6955.78,6939.52,6939.52,6939.52,1.19683e+08,1.19683e+08,1.19683e+08,5.61344,5.61344,5.61344,12.1294,12.1294,12.1294
498,2.63077e+06,2.63077e+06,2.63077e+06,3832.41,3832.41,3832.41,3751.56,3751.56,3751.56,2.89856e+06,2.89856e+06,2.89856e+06,2.79849e+06,2.79849e+06,2.79849e+06,6940.59,6940.59,6940.59,6922.79,6922.79,6922.79,1.19684e+08,1.19684e+08,1.19684e+08,5.60226,5.60226,5.60226,12.1022,12.1022,12.1022
499,2.63005e+06,2.63005e+06,2.63005e+06,3820.74,3820.74,3820.74,3739.4,3739.4,3739.4,2.89858e+06,2.89858e+06,2.89858e+06,2.79845e+06,2.79845e+06,2.79845e+06,6921.38,6921.38,6921.38,6902.35,6902.35,6902.35,1.19686e+08,1.19686e+08,1.19686e+08,5.5878,5.5878,5.5878,12.0685,12.0685,12.0685
500,2.62939e+06,2.62939e+06,2.62939e+06,3807.12,3807.12,3807.12,3725.51,3725.51,3725.51,2.8986e+06,2.8986e+06,2.8986e+06,2.79841e+06,2.79841e+06,2.79841e+06,6898.44,6898.44,6898.44,6878.51,6878.51,6878.51,1.19687e+08,1.19687e+08,1.19687e+08,5.57027,5.57027,5.57027,12.0286,12.0286,12.0286
501,2.62881e+06,2.62881e+06,2.62881e+06,3791.73,3791.73,3791.73,3710.07,3710.07,3710.07,2.89862e+06,2.89862e+06,2.89862e+06,2.79837e+06,2.79837e+06,2.79837e+06,6872.09,6872.09,6872.09,6851.6,6851.6,6851.6,1.19689e+08,1.19689e+08,1.19689e+08,5.54991,5.54991,5.54991,11.9832,11.9832,11.9832
502,2.62833e+06,2.62833e+06,2.62833e+06,3774.81,3774.81,3774.81,3693.31,3693.31,3693.31,2.89864e+06,2.89864e+06,2.89864e+06,2.79833e+06,2.79833e+06,2.79833e+06,6842.72,6842.72,6842.72,6822.02,6822.02,6822.02,1.1969e+08,1.1969e+08,1.1969e+08,5.52702,5.52702,5.52702,11.933,11.933,11.933
503,2.62794e+06,2.62794e+06,2.62794e+06,3756.59,3756.59,3756.59,3675.47,3675.47,3675.47,2.89865e+06,2.89865e+06,2.89865e+06,2.79828e+06,2.79828e+06,2.79828e+06,6810.75,6810.75,6810.75,6790.19,6790.19,6790.19,1.19692e+08,1.19692e+08,1.19692e+08,5.50193,5.50193,5.50193,11.8785,11.8785,11.8785
504,2.62765e+06,2.62765e+06,2.62765e+06,3737.35,3737.35,3737.35,3656.8,3656.8,3656.8,2.89866e+06,2.89866e+06,2.89866e+06,2.79823e+06,2.79823e+06,2.79823e+06,6776.65,6776.65,6776.65,6756.57,6756.57,6756.57,1.19693e+08,1.19693e+08,1.19693e+08,5.47501,5.47501,5.47501,11.8207,11.8207,11.8207
505,2.62747e+06,2.62747e+06,2.62747e+06,3717.34,3717.34,3717.34,3637.57,3637.57,3637.57,2.89866e+06,2.89866e+06,2.89866e+06,2.79818e+06,2.79818e+06,2.79818e+06,6740.9,6740.9,6740.9,6721.63,6721.63,6721.63,1.19694e+08,1.19694e+08,1.19694e+08,5.44664,5.44664,5.44664,11.7604,11.7604,11.7604
506,2.6274e+06,2.6274e+06,2.6274e+06,3696.87,3696.87,3696.87,3618.05,3618.05,3618.05,2.89866e+06,2.89866e+06,2.89866e+06,2.79812e+06,2.79812e+06,2.79812e+06,6704.02,6704.02,6704.02,6685.88,6685.88,6685.88,1.19696e+08,1.19696e+08,1.19696e+08,5.41723,5.41723,5.41723,11.6984,11.6984,11.6984
507,2.62743e+06,2.62743e+06,2.62743e+06,3676.2,3676.2,3676.2,3598.5,3598.5,3598.5,2.89865e+06,2.89865e+06,2.89865e+06,2.79807e+06,2.79807e+06,2.79807e+06,6666.52,6666.52,6666.52,6649.79,6649.79,6649.79,1.19697e+08,1.19697e+08,1.19697e+08,5.38719,5.38719,5.38719,11.6355,11.6355,11.6355
508,2.62757e+06,2.62757e+06,2.62757e+06,3655.62,3655.62,3655.62,3579.19,3579.19,3579.19,2.89865e+06,2.89865e+06,2.89865e+06,2.79802e+06,2.79802e+06,2.79802e+06,6628.91,6628.91,6628.91,6613.87,6613.87,6613.87,1.19698e+08,1.19698e+08,1.19698e+08,5.35694,5.35694,5.35694,11.5727,11.5727,11.5727
509,2.62782e+06,2.62782e+06,2.62782e+06,3635.41,3635.41,3635.41,3560.37,3560.37,3560.37,2.89863e+06,2.89863e+06,2.89863e+06,2.79796e+06,2.79796e+06,2.79796e+06,6591.71,6591.71,6591.71,6578.59,6578.59,6578.59,1.19699e+08,1.19699e+08,1.19699e+08,5.32689,5.32689,5.32689,11.5107,11.5107,11.5107
510,2.62817e+06,2.62817e+06,2.62817e+06,3615.83,3615.83,3615.83,3542.28,3542.28,3542.28,2.89861e+06,2.89861e+06,2.89861e+06,2.79791e+06,2.79791e+06,2.79791e+06,6555.41,6555.41,6555.41,6544.42,6544.42,6544.42,1.197e+08,1.197e+08,1.197e+08,5.29743,5.29743,5.29743,11.4504,11.4504,11.4504
511,2.62862e+06,2.62862e+06,2.62862e+06,3597.13,3597.13,3597.13,3525.16,3525.16,3525.16,2.89859e+06,2.89859e+06,2.89859e+06,2.79786e+06,2.79786e+06,2.79786e+06,6520.47,6520.47,6520.47,6511.79,6511.79,6511.79,1.19701e+08,1.19701e+08,1.19701e+08,5.26896,5.26896,5.26896,11.3926,11.3926,11.3926
512,2.62916e+06,2.62916e+06,2.62916e+06,3579.55,3579.55,3579.55,3509.22,3509.22,3509.22,2.89855e+06,2.89855e+06,2.89855e+06,2.79781e+06,2.79781e+06,2.79781e+06,6487.35,6487.35,6487.35,6481.11,6481.11,6481.11,1.19702e+08,1.19702e+08,1.19702e+08,5.24184,5.24184,5.24184,11.338,11.338,11.338
513,2.62978e+06,2.62978e+06,2.62978e+06,3563.31,3563.31,3563.31,3494.65,3494.65,3494.65,2.89852e+06,2.89852e+06,2.89852e+06,2.79776e+06,2.79776e+06,2.79776e+06,6456.46,6456.46,6456.46,6452.76,6452.76,6452.76,1.19703e+08,1.19703e+08,1.19703e+08,5.2164,5.2164,5.2164,11.2873,11.2873,11.2873
514,2.63048e+06,2.63048e+06,2.63048e+06,3548.59,3548.59,3548.59,3481.62,3481.62,3481.62,2.89848e+06,2.89848e+06,2.89848e+06,2.79772e+06,2.79772e+06,2.79772e+06,6428.16,6428.16,6428.16,6427.08,6427.08,6427.08,1.19704e+08,1.19704e+08,1.19704e+08,5.19297,5.19297,5.19297,11.241,11.241,11.241
515,2.63124e+06,2.63124e+06,2.63124e+06,3535.58,3535.58,3535.58,3470.28,3470.28,3470.28,2.89843e+06,2.89843e+06,2.89843e+06,2.79768e+06,2.79768e+06,2.79768e+06,6402.81,6402.81,6402.81,6404.36,6404.36,6404.36,1.19704e+08,1.19704e+08,1.19704e+08,5.17181,5.17181,5.17181,11.1998,11.1998,11.1998
516,2.63206e+06,2.63206e+06,2.63206e+06,3524.42,3524.42,3524.42,3460.77,3460.77,3460.77,2.89838e+06,2.89838e+06,2.89838e+06,2.79764e+06,2.79764e+06,2.79764e+06,6380.68,6380.68,6380.68,6384.88,6384.88,6384.88,1.19705e+08,1.19705e+08,1.19705e+08,5.15319,5.15319,5.15319,11.164,11.164,11.164
517,2.63293e+06,2.63293e+06,2.63293e+06,3515.24,3515.24,3515.24,3453.18,3453.18,3453.18,2.89833e+06,2.89833e+06,2.89833e+06,2.79761e+06,2.79761e+06,2.79761e+06,6362.03,6362.03,6362.03,6368.82,6368.82,6368.82,1.19705e+08,1.19705e+08,1.19705e+08,5.1373,5.1373,5.1373,11.1342,11.1342,11.1342
518,2.63382e+06,2.63382e+06,2.63382e+06,3508.13,3508.13,3508.13,3447.59,3447.59,3447.59,2.89827e+06,2.89827e+06,2.89827e+06,2.79758e+06,2.79758e+06,2.79758e+06,6347.06,6347.06,6347.06,6356.38,6356.38,6356.38,1.19706e+08,1.19706e+08,1.19706e+08,5.12432,5.12432,5.12432,11.1106,11.1106,11.1106
519,2.63474e+06,2.63474e+06,2.63474e+06,3503.16,3503.16,3503.16,3444.06,3444.06,3444.06,2.89821e+06,2.89821e+06,2.89821e+06,2.79755e+06,2.79755e+06,2.79755e+06,6335.92,6335.92,6335.92,6347.67,6347.67,6347.67,1.19706e+08,1.19706e+08,1.19706e+08,5.1144,5.1144,5.1144,11.0934,11.0934,11.0934
520,2.63567e+06,2.63567e+06,2.63567e+06,3500.39,3500.39,3500.39,3442.61,3442.61,3442.61,2.89814e+06,2.89814e+06,2.89814e+06,2.79753e+06,2.79753e+06,2.79753e+06,6328.72,6328.72,6328.72,6342.76,6342.76,6342.76,1.19706e+08,1.19706e+08,1.19706e+08,5.10762,5.10762,5.10762,11.0829,11.0829,11.0829
521,2.63659e+06,2.63659e+06,2.63659e+06,3499.83,3499.83,3499.83,3443.24,3443.24,3443.24,2.89808e+06,2.89808e+06,2.89808e+06,2.79752e+06,2.79752e+06,2.79752e+06,6325.52,6325.52,6325.52,6341.68,6341.68,6341.68,1.19707e+08,1.19707e+08,1.19707e+08,5.10406,5.10406,5.10406,11.079,11.079,11.079
522,2.6375e+06,2.6375e+06,2.6375e+06,3501.47,3501.47,3501.47,3445.93,3445.93,3445.93,2.89801e+06,2.89801e+06,2.89801e+06,2.7975e+06,2.7975e+06,2.7975e+06,6326.34,6326.34,6326.34,6344.42,6344.42,6344.42,1.19707e+08,1.19707e+08,1.19707e+08,5.10372,5.10372,5.10372,11.0819,11.0819,11.0819
523,2.63839e+06,2.63839e+06,2.63839e+06,3505.27,3505.27,3505.27,3450.64,3450.64,3450.64,2.89794e+06,2.89794e+06,2.89794e+06,2.79749e+06,2.79749e+06,2.79749e+06,6331.12,6331.12,6331.12,6350.91,6350.91,6350.91,1.19707e+08,1.19707e+08,1.19707e+08,5.10659,5.10659,5.10659,11.0913,11.0913,11.0913
524,2.63923e+06,2.63923e+06,2.63923e+06,3511.19,3511.19,3511.19,3457.29,3457.29,3457.29,2.89787e+06,2.89787e+06,2.89787e+06,2.79749e+06,2.79749e+06,2.79749e+06,6339.79,6339.79,6339.79,6361.05,6361.05,6361.05,1.19707e+08,1.19707e+08,1.19707e+08,5.11262,5.11262,5.11262,11.1072,11.1072,11.1072
525,2.64003e+06,2.64003e+06,2.64003e+06,3519.13,3519.13,3519.13,3465.78,3465.78,3465.78,2.8978e+06,2.8978e+06,2.8978e+06,2.79749e+06,2.79749e+06,2.79749e+06,6352.22,6352.22,6352.22,6374.68,6374.68,6374.68,1.19707e+08,1.19707e+08,1.19707e+08,5.12171,5.12171,5.12171,11.1292,11.1292,11.1292
526,2.64077e+06,2.64077e+06,2.64077e+06,3528.98,3528.98,3528.98,3476.01,3476.01,3476.01,2.89773e+06,2.89773e+06,2.89773e+06,2.79749e+06,2.79749e+06,2.79749e+06,6368.23,6368.23,6368.23,6391.61,6391.61,6391.61,1.19707e+08,1.19707e+08,1.19707e+08,5.13373,5.13373,5.13373,11.1572,11.1572,11.1572
527,2.64144e+06,2.64144e+06,2.64144e+06,3540.61,3540.61,3540.61,3487.81,3487.81,3487.81,2.89766e+06,2.89766e+06,2.89766e+06,2.7975e+06,2.7975e+06,2.7975e+06,6387.59,6387.59,6387.59,6411.59,6411.59,6411.59,1.19707e+08,1.19707e+08,1.19707e+08,5.14851,5.14851,5.14851,11.1906,11.1906,11.1906
528,2.64203e+06,2.64203e+06,2.64203e+06,3553.87,3553.87,3553.87,3501.04,3501.04,3501.04,2.89759e+06,2.89759e+06,2.89759e+06,2.7975e+06,2.7975e+06,2.7975e+06,6410.04,6410.04,6410.04,6434.36,6434.36,6434.36,1.19708e+08,1.19708e+08,1.19708e+08,5.16585,5.16585,5.16585,11.229,11.229,11.229
529,2.64254e+06,2.64254e+06,2.64254e+06,3568.56,3568.56,3568.56,3515.51,3515.51,3515.51,2.89753e+06,2.89753e+06,2.89753e+06,2.79752e+06,2.79752e+06,2.79752e+06,6435.28,6435.28,6435.28,6459.59,6459.59,6459.59,1.19708e+08,1.19708e+08,1.19708e+08,5.18551,5.18551,5.18551,11.2719,11.2719,11.2719
530,2.64295e+06,2.64295e+06,2.64295e+06,3584.49,3584.49,3584.49,3531.02,3531.02,3531.02,2.89746e+06,2.89746e+06,2.89746e+06,2.79753e+06,2.79753e+06,2.79753e+06,6462.95,6462.95,6462.95,6486.94,6486.94,6486.94,1.19708e+08,1.19708e+08,1.19708e+08,5.20723,5.20723,5.20723,11.3187,11.3187,11.3187
