time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,2.1927e+06,2.1927e+06,2.1927e+06,3376.83,3376.83,3376.83,3547.85,3547.85,3547.85,3.05518e+06,3.05518e+06,3.05518e+06,3.38667e+06,3.38667e+06,3.38667e+06,7287.42,7287.42,7287.42,7289.86,7289.86,7289.86,1.1939e+08,1.1939e+08,1.1939e+08,5.95848,5.95848,5.95848,6.66017,6.66017,6.66017
474,2.19376e+06,2.19376e+06,2.19376e+06,3391.75,3391.75,3391.75,3565.22,3565.22,3565.22,3.05525e+06,3.05525e+06,3.05525e+06,3.38657e+06,3.38657e+06,3.38657e+06,7315.93,7315.93,7315.93,7322.07,7322.07,7322.07,1.19388e+08,1.19388e+08,1.19388e+08,5.98051,5.98051,5.98051,6.68795,6.68795,6.68795
475,2.19471e+06,2.19471e+06,2.19471e+06,3409,3409,3409,3585.24,3585.24,3585.24,3.05531e+06,3.05531e+06,3.05531e+06,3.38648e+06,3.38648e+06,3.38648e+06,7349.82,7349.82,7349.82,7360.03,7360.03,7360.03,1.19386e+08,1.19386e+08,1.19386e+08,6.007,6.007,6.007,6.72109,6.72109,6.72109
476,2.19555e+06,2.19555e+06,2.19555e+06,3428.39,3428.39,3428.39,3607.7,3607.7,3607.7,3.05538e+06,3.05538e+06,3.05538e+06,3.3864e+06,3.3864e+06,3.3864e+06,7388.65,7388.65,7388.65,7403.33,7403.33,7403.33,1.19383e+08,1.19383e+08,1.19383e+08,6.03763,6.03763,6.03763,6.75922,6.75922,6.75922
477,2.19625e+06,2.19625e+06,2.19625e+06,3449.67,3449.67,3449.67,3632.33,3632.33,3632.33,3.05544e+06,3.05544e+06,3.05544e+06,3.38634e+06,3.38634e+06,3.38634e+06,7431.94,7431.94,7431.94,7451.46,7451.46,7451.46,1.19381e+08,1.19381e+08,1.19381e+08,6.07203,6.07203,6.07203,6.80191,6.80191,6.80191
478,2.19681e+06,2.19681e+06,2.19681e+06,3472.56,3472.56,3472.56,3658.83,3658.83,3658.83,3.0555e+06,3.0555e+06,3.0555e+06,3.38628e+06,3.38628e+06,3.38628e+06,7479.16,7479.16,7479.16,7503.86,7503.86,7503.86,1.1938e+08,1.1938e+08,1.1938e+08,6.10977,6.10977,6.10977,6.84865,6.84865,6.84865
479,2.19722e+06,2.19722e+06,2.19722e+06,3496.78,3496.78,3496.78,3686.88,3686.88,3686.88,3.05556e+06,3.05556e+06,3.05556e+06,3.38624e+06,3.38624e+06,3.38624e+06,7529.7,7529.7,7529.7,7559.89,7559.89,7559.89,1.19378e+08,1.19378e+08,1.19378e+08,6.15035,6.15035,6.15035,6.89888,6.89888,6.89888
480,2.19748e+06,2.19748e+06,2.19748e+06,3521.99,3521.99,3521.99,3716.13,3716.13,3716.13,3.05562e+06,3.05562e+06,3.05562e+06,3.3862e+06,3.3862e+06,3.3862e+06,7582.88,7582.88,7582.88,7618.85,7618.85,7618.85,1.19377e+08,1.19377e+08,1.19377e+08,6.19326,6.19326,6.19326,6.95197,6.95197,6.95197
481,2.19757e+06,2.19757e+06,2.19757e+06,3547.85,3547.85,3547.85,3746.18,3746.18,3746.18,3.05567e+06,3.05567e+06,3.05567e+06,3.38618e+06,3.38618e+06,3.38618e+06,7638,7638,7638,7680,7680,7680,1.19375e+08,1.19375e+08,1.19375e+08,6.23791,6.23791,6.23791,7.00727,7.00727,7.00727
482,2.1975e+06,2.1975e+06,2.1975e+06,3574,3574,3574,3776.65,3776.65,3776.65,3.05572e+06,3.05572e+06,3.05572e+06,3.38617e+06,3.38617e+06,3.38617e+06,7694.28,7694.28,7694.28,7742.52,7742.52,7742.52,1.19374e+08,1.19374e+08,1.19374e+08,6.28369,6.28369,6.28369,7.06404,7.06404,7.06404
483,2.19727e+06,2.19727e+06,2.19727e+06,3600.06,3600.06,3600.06,3807.11,3807.11,3807.11,3.05577e+06,3.05577e+06,3.05577e+06,3.38617e+06,3.38617e+06,3.38617e+06,7750.93,7750.93,7750.93,7805.59,7805.59,7805.59,1.19373e+08,1.19373e+08,1.19373e+08,6.32996,6.32996,6.32996,7.12153,7.12153,7.12153
484,2.19687e+06,2.19687e+06,2.19687e+06,3625.63,3625.63,3625.63,3837.13,3837.13,3837.13,3.05581e+06,3.05581e+06,3.05581e+06,3.38619e+06,3.38619e+06,3.38619e+06,7807.13,7807.13,7807.13,7868.32,7868.32,7868.32,1.19373e+08,1.19373e+08,1.19373e+08,6.37605,6.37605,6.37605,7.17895,7.17895,7.17895
485,2.19632e+06,2.19632e+06,2.19632e+06,3650.34,3650.34,3650.34,3866.28,3866.28,3866.28,3.05585e+06,3.05585e+06,3.05585e+06,3.38621e+06,3.38621e+06,3.38621e+06,7862.04,7862.04,7862.04,7929.82,7929.82,7929.82,1.19373e+08,1.19373e+08,1.19373e+08,6.42127,6.42127,6.42127,7.23548,7.23548,7.23548
486,2.19562e+06,2.19562e+06,2.19562e+06,3673.8,3673.8,3673.8,3894.13,3894.13,3894.13,3.05588e+06,3.05588e+06,3.05588e+06,3.38624e+06,3.38624e+06,3.38624e+06,7914.82,7914.82,7914.82,7989.2,7989.2,7989.2,1.19372e+08,1.19372e+08,1.19372e+08,6.46495,6.46495,6.46495,7.29031,7.29031,7.29031
487,2.19478e+06,2.19478e+06,2.19478e+06,3695.63,3695.63,3695.63,3920.25,3920.25,3920.25,3.0559e+06,3.0559e+06,3.0559e+06,3.38629e+06,3.38629e+06,3.38629e+06,7964.65,7964.65,7964.65,8045.57,8045.57,8045.57,1.19372e+08,1.19372e+08,1.19372e+08,6.50639,6.50639,6.50639,7.34263,7.34263,7.34263
488,2.19381e+06,2.19381e+06,2.19381e+06,3715.49,3715.49,3715.49,3944.24,3944.24,3944.24,3.05592e+06,3.05592e+06,3.05592e+06,3.38634e+06,3.38634e+06,3.38634e+06,8010.72,8010.72,8010.72,8098.08,8098.08,8098.08,1.19373e+08,1.19373e+08,1.19373e+08,6.54494,6.54494,6.54494,7.39163,7.39163,7.39163
489,2.19272e+06,2.19272e+06,2.19272e+06,3733.03,3733.03,3733.03,3965.72,3965.72,3965.72,3.05593e+06,3.05593e+06,3.05593e+06,3.38641e+06,3.38641e+06,3.38641e+06,8052.28,8052.28,8052.28,8145.9,8145.9,8145.9,1.19373e+08,1.19373e+08,1.19373e+08,6.57998,6.57998,6.57998,7.43658,7.43658,7.43658
490,2.19153e+06,2.19153e+06,2.19153e+06,3747.97,3747.97,3747.97,3984.36,3984.36,3984.36,3.05594e+06,3.05594e+06,3.05594e+06,3.38647e+06,3.38647e+06,3.38647e+06,8088.65,8088.65,8088.65,8188.28,8188.28,8188.28,1.19374e+08,1.19374e+08,1.19374e+08,6.61093,6.61093,6.61093,7.47675,7.47675,7.47675
491,2.19026e+06,2.19026e+06,2.19026e+06,3760.05,3760.05,3760.05,3999.84,3999.84,3999.84,3.05593e+06,3.05593e+06,3.05593e+06,3.38655e+06,3.38655e+06,3.38655e+06,8119.21,8119.21,8119.21,8224.55,8224.55,8224.55,1.19375e+08,1.19375e+08,1.19375e+08,6.63725,6.63725,6.63725,7.51152,7.51152,7.51152
492,2.18892e+06,2.18892e+06,2.18892e+06,3769.05,3769.05,3769.05,4011.93,4011.93,4011.93,3.05592e+06,3.05592e+06,3.05592e+06,3.38663e+06,3.38663e+06,3.38663e+06,8143.43,8143.43,8143.43,8254.12,8254.12,8254.12,1.19376e+08,1.19376e+08,1.19376e+08,6.65851,6.65851,6.65851,7.54032,7.54032,7.54032
493,2.18754e+06,2.18754e+06,2.18754e+06,3774.81,3774.81,3774.81,4020.42,4020.42,4020.42,3.0559e+06,3.0559e+06,3.0559e+06,3.38672e+06,3.38672e+06,3.38672e+06,8160.88,8160.88,8160.88,8276.51,8276.51,8276.51,1.19377e+08,1.19377e+08,1.19377e+08,6.67433,6.67433,6.67433,7.56268,7.56268,7.56268
494,2.18613e+06,2.18613e+06,2.18613e+06,3777.24,3777.24,3777.24,4025.19,4025.19,4025.19,3.05587e+06,3.05587e+06,3.05587e+06,3.38681e+06,3.38681e+06,3.38681e+06,8171.24,8171.24,8171.24,8291.36,8291.36,8291.36,1.19379e+08,1.19379e+08,1.19379e+08,6.68442,6.68442,6.68442,7.57825,7.57825,7.57825
495,2.18472e+06,2.18472e+06,2.18472e+06,3776.27,3776.27,3776.27,4026.15,4026.15,4026.15,3.05584e+06,3.05584e+06,3.05584e+06,3.3869e+06,3.3869e+06,3.3869e+06,8174.34,8174.34,8174.34,8298.43,8298.43,8298.43,1.19381e+08,1.19381e+08,1.19381e+08,6.6886,6.6886,6.6886,7.58677,7.58677,7.58677
496,2.18331e+06,2.18331e+06,2.18331e+06,3771.91,3771.91,3771.91,4023.3,4023.3,4023.3,3.05579e+06,3.05579e+06,3.05579e+06,3.38699e+06,3.38699e+06,3.38699e+06,8170.08,8170.08,8170.08,8297.63,8297.63,8297.63,1.19382e+08,1.19382e+08,1.19382e+08,6.68678,6.68678,6.68678,7.58812,7.58812,7.58812
497,2.18195e+06,2.18195e+06,2.18195e+06,3764.23,3764.23,3764.23,4016.7,4016.7,4016.7,3.05574e+06,3.05574e+06,3.05574e+06,3.38708e+06,3.38708e+06,3.38708e+06,8158.53,8158.53,8158.53,8288.98,8288.98,8288.98,1.19384e+08,1.19384e+08,1.19384e+08,6.67898,6.67898,6.67898,7.58229,7.58229,7.58229
498,2.18063e+06,2.18063e+06,2.18063e+06,3753.36,3753.36,3753.36,4006.47,4006.47,4006.47,3.05567e+06,3.05567e+06,3.05567e+06,3.38717e+06,3.38717e+06,3.38717e+06,8139.87,8139.87,8139.87,8272.65,8272.65,8272.65,1.19386e+08,1.19386e+08,1.19386e+08,6.66532,6.66532,6.66532,7.5694,7.5694,7.5694
499,2.17939e+06,2.17939e+06,2.17939e+06,3739.46,3739.46,3739.46,3992.78,3992.78,3992.78,3.0556e+06,3.0556e+06,3.0556e+06,3.38725e+06,3.38725e+06,3.38725e+06,8114.38,8114.38,8114.38,8248.93,8248.93,8248.93,1.19388e+08,1.19388e+08,1.19388e+08,6.646,6.646,6.646,7.54967,7.54967,7.54967
500,2.17823e+06,2.17823e+06,2.17823e+06,3722.75,3722.75,3722.75,3975.88,3975.88,3975.88,3.05553e+06,3.05553e+06,3.05553e+06,3.38734e+06,3.38734e+06,3.38734e+06,8082.49,8082.49,8082.49,8218.23,8218.23,8218.23,1.1939e+08,1.1939e+08,1.1939e+08,6.62135,6.62135,6.62135,7.52347,7.52347,7.52347
501,2.17718e+06,2.17718e+06,2.17718e+06,3703.51,3703.51,3703.51,3956.06,3956.06,3956.06,3.05544e+06,3.05544e+06,3.05544e+06,3.38742e+06,3.38742e+06,3.38742e+06,8044.71,8044.71,8044.71,8181.09,8181.09,8181.09,1.19392e+08,1.19392e+08,1.19392e+08,6.59175,6.59175,6.59175,7.49123,7.49123,7.49123
502,2.17625e+06,2.17625e+06,2.17625e+06,3682.04,3682.04,3682.04,3933.63,3933.63,3933.63,3.05535e+06,3.05535e+06,3.05535e+06,3.38749e+06,3.38749e+06,3.38749e+06,8001.62,8001.62,8001.62,8138.11,8138.11,8138.11,1.19394e+08,1.19394e+08,1.19394e+08,6.55768,6.55768,6.55768,7.4535,7.4535,7.4535
503,2.17545e+06,2.17545e+06,2.17545e+06,3658.66,3658.66,3658.66,3908.95,3908.95,3908.95,3.05526e+06,3.05526e+06,3.05526e+06,3.38756e+06,3.38756e+06,3.38756e+06,7953.91,7953.91,7953.91,8090,8090,8090,1.19396e+08,1.19396e+08,1.19396e+08,6.51967,6.51967,6.51967,7.4109,7.4109,7.4109
504,2.17479e+06,2.17479e+06,2.17479e+06,3633.73,3633.73,3633.73,3882.42,3882.42,3882.42,3.05516e+06,3.05516e+06,3.05516e+06,3.38762e+06,3.38762e+06,3.38762e+06,7902.31,7902.31,7902.31,8037.54,8037.54,8037.54,1.19397e+08,1.19397e+08,1.19397e+08,6.47831,6.47831,6.47831,7.36411,7.36411,7.36411
505,2.17428e+06,2.17428e+06,2.17428e+06,3607.62,3607.62,3607.62,3854.45,3854.45,3854.45,3.05506e+06,3.05506e+06,3.05506e+06,3.38768e+06,3.38768e+06,3.38768e+06,7847.6,7847.6,7847.6,7981.53,7981.53,7981.53,1.19399e+08,1.19399e+08,1.19399e+08,6.43422,6.43422,6.43422,7.31387,7.31387,7.31387
506,2.17392e+06,2.17392e+06,2.17392e+06,3580.7,3580.7,3580.7,3825.44,3825.44,3825.44,3.05495e+06,3.05495e+06,3.05495e+06,3.38773e+06,3.38773e+06,3.38773e+06,7790.58,7790.58,7790.58,7922.82,7922.82,7922.82,1.19401e+08,1.19401e+08,1.19401e+08,6.38806,6.38806,6.38806,7.26095,7.26095,7.26095
507,2.17371e+06,2.17371e+06,2.17371e+06,3553.36,3553.36,3553.36,3795.81,3795.81,3795.81,3.05484e+06,3.05484e+06,3.05484e+06,3.38777e+06,3.38777e+06,3.38777e+06,7732.08,7732.08,7732.08,7862.29,7862.29,7862.29,1.19402e+08,1.19402e+08,1.19402e+08,6.34049,6.34049,6.34049,7.20612,7.20612,7.20612
508,2.17366e+06,2.17366e+06,2.17366e+06,3525.97,3525.97,3525.97,3765.99,3765.99,3765.99,3.05473e+06,3.05473e+06,3.05473e+06,3.38781e+06,3.38781e+06,3.38781e+06,7672.91,7672.91,7672.91,7800.79,7800.79,7800.79,1.19404e+08,1.19404e+08,1.19404e+08,6.29219,6.29219,6.29219,7.15018,7.15018,7.15018
509,2.17377e+06,2.17377e+06,2.17377e+06,3498.89,3498.89,3498.89,3736.37,3736.37,3736.37,3.05461e+06,3.05461e+06,3.05461e+06,3.38783e+06,3.38783e+06,3.38783e+06,7613.88,7613.88,7613.88,7739.17,7739.17,7739.17,1.19405e+08,1.19405e+08,1.19405e+08,6.24381,6.24381,6.24381,7.09392,7.09392,7.09392
510,2.17404e+06,2.17404e+06,2.17404e+06,3472.47,3472.47,3472.47,3707.34,3707.34,3707.34,3.0545e+06,3.0545e+06,3.0545e+06,3.38786e+06,3.38786e+06,3.38786e+06,7555.77,7555.77,7555.77,7678.27,7678.27,7678.27,1.19406e+08,1.19406e+08,1.19406e+08,6.19601,6.19601,6.19601,7.03808,7.03808,7.03808
511,2.17445e+06,2.17445e+06,2.17445e+06,3447.04,3447.04,3447.04,3679.27,3679.27,3679.27,3.05438e+06,3.05438e+06,3.05438e+06,3.38787e+06,3.38787e+06,3.38787e+06,7499.33,7499.33,7499.33,7618.86,7618.86,7618.86,1.19407e+08,1.19407e+08,1.19407e+08,6.14939,6.14939,6.14939,6.98341,6.98341,6.98341
512,2.175e+06,2.175e+06,2.175e+06,3422.91,3422.91,3422.91,3652.51,3652.51,3652.51,3.05427e+06,3.05427e+06,3.05427e+06,3.38788e+06,3.38788e+06,3.38788e+06,7445.25,7445.25,7445.25,7561.7,7561.7,7561.7,1.19408e+08,1.19408e+08,1.19408e+08,6.10455,6.10455,6.10455,6.93058,6.93058,6.93058
513,2.17568e+06,2.17568e+06,2.17568e+06,3400.36,3400.36,3400.36,3627.36,3627.36,3627.36,3.05416e+06,3.05416e+06,3.05416e+06,3.38788e+06,3.38788e+06,3.38788e+06,7394.19,7394.19,7394.19,7507.46,7507.46,7507.46,1.19409e+08,1.19409e+08,1.19409e+08,6.06202,6.06202,6.06202,6.88025,6.88025,6.88025
514,2.17648e+06,2.17648e+06,2.17648e+06,3379.65,3379.65,3379.65,3604.11,3604.11,3604.11,3.05405e+06,3.05405e+06,3.05405e+06,3.38788e+06,3.38788e+06,3.38788e+06,7346.74,7346.74,7346.74,7456.78,7456.78,7456.78,1.1941e+08,1.1941e+08,1.1941e+08,6.02231,6.02231,6.02231,6.83301,6.83301,6.83301
515,2.1774e+06,2.1774e+06,2.1774e+06,3361,3361,3361,3583.01,3583.01,3583.01,3.05394e+06,3.05394e+06,3.05394e+06,3.38787e+06,3.38787e+06,3.38787e+06,7303.42,7303.42,7303.42,7410.22,7410.22,7410.22,1.1941e+08,1.1941e+08,1.1941e+08,5.98586,5.98586,5.98586,6.78938,6.78938,6.78938
516,2.17841e+06,2.17841e+06,2.17841e+06,3344.61,3344.61,3344.61,3564.29,3564.29,3564.29,3.05383e+06,3.05383e+06,3.05383e+06,3.38785e+06,3.38785e+06,3.38785e+06,7264.72,7264.72,7264.72,7368.28,7368.28,7368.28,1.19411e+08,1.19411e+08,1.19411e+08,5.95307,5.95307,5.95307,6.74984,6.74984,6.74984
517,2.1795e+06,2.1795e+06,2.1795e+06,3330.65,3330.65,3330.65,3548.12,3548.12,3548.12,3.05373e+06,3.05373e+06,3.05373e+06,3.38784e+06,3.38784e+06,3.38784e+06,7231.04,7231.04,7231.04,7331.38,7331.38,7331.38,1.19411e+08,1.19411e+08,1.19411e+08,5.9243,5.9243,5.9243,6.71479,6.71479,6.71479
518,2.18066e+06,2.18066e+06,2.18066e+06,3319.24,3319.24,3319.24,3534.67,3534.67,3534.67,3.05363e+06,3.05363e+06,3.05363e+06,3.38782e+06,3.38782e+06,3.38782e+06,7202.7,7202.7,7202.7,7299.88,7299.88,7299.88,1.19412e+08,1.19412e+08,1.19412e+08,5.89982,5.89982,5.89982,6.6846,6.6846,6.6846
519,2.18187e+06,2.18187e+06,2.18187e+06,3310.5,3310.5,3310.5,3524.04,3524.04,3524.04,3.05354e+06,3.05354e+06,3.05354e+06,3.38779e+06,3.38779e+06,3.38779e+06,7179.98,7179.98,7179.98,7274.07,7274.07,7274.07,1.19412e+08,1.19412e+08,1.19412e+08,5.87988,5.87988,5.87988,6.65952,6.65952,6.65952
520,2.18312e+06,2.18312e+06,2.18312e+06,3304.5,3304.5,3304.5,3516.32,3516.32,3516.32,3.05345e+06,3.05345e+06,3.05345e+06,3.38776e+06,3.38776e+06,3.38776e+06,7163.08,7163.08,7163.08,7254.17,7254.17,7254.17,1.19412e+08,1.19412e+08,1.19412e+08,5.86466,5.86466,5.86466,6.63979,6.63979,6.63979
521,2.18439e+06,2.18439e+06,2.18439e+06,3301.28,3301.28,3301.28,3511.57,3511.57,3511.57,3.05336e+06,3.05336e+06,3.05336e+06,3.38773e+06,3.38773e+06,3.38773e+06,7152.14,7152.14,7152.14,7240.31,7240.31,7240.31,1.19412e+08,1.19412e+08,1.19412e+08,5.85428,5.85428,5.85428,6.62554,6.62554,6.62554
522,2.18566e+06,2.18566e+06,2.18566e+06,3300.84,3300.84,3300.84,3509.79,3509.79,3509.79,3.05328e+06,3.05328e+06,3.05328e+06,3.3877e+06,3.3877e+06,3.3877e+06,7147.21,7147.21,7147.21,7232.57,7232.57,7232.57,1.19412e+08,1.19412e+08,1.19412e+08,5.84881,5.84881,5.84881,6.61688,6.61688,6.61688
523,2.18693e+06,2.18693e+06,2.18693e+06,3303.18,3303.18,3303.18,3510.97,3510.97,3510.97,3.05321e+06,3.05321e+06,3.05321e+06,3.38767e+06,3.38767e+06,3.38767e+06,7148.3,7148.3,7148.3,7230.95,7230.95,7230.95,1.19411e+08,1.19411e+08,1.19411e+08,5.84828,5.84828,5.84828,6.61382,6.61382,6.61382
524,2.18816e+06,2.18816e+06,2.18816e+06,3308.24,3308.24,3308.24,3515.06,3515.06,3515.06,3.05314e+06,3.05314e+06,3.05314e+06,3.38764e+06,3.38764e+06,3.38764e+06,7155.35,7155.35,7155.35,7235.41,7235.41,7235.41,1.19411e+08,1.19411e+08,1.19411e+08,5.85263,5.85263,5.85263,6.61632,6.61632,6.61632
525,2.18935e+06,2.18935e+06,2.18935e+06,3315.95,3315.95,3315.95,3521.97,3521.97,3521.97,3.05308e+06,3.05308e+06,3.05308e+06,3.3876e+06,3.3876e+06,3.3876e+06,7168.22,7168.22,7168.22,7245.79,7245.79,7245.79,1.19411e+08,1.19411e+08,1.19411e+08,5.86179,5.86179,5.86179,6.62429,6.62429,6.62429
526,2.19048e+06,2.19048e+06,2.19048e+06,3326.18,3326.18,3326.18,3531.59,3531.59,3531.59,3.05303e+06,3.05303e+06,3.05303e+06,3.38757e+06,3.38757e+06,3.38757e+06,7186.7,7186.7,7186.7,7261.9,7261.9,7261.9,1.19411e+08,1.19411e+08,1.19411e+08,5.8756,5.8756,5.8756,6.63756,6.63756,6.63756
527,2.19154e+06,2.19154e+06,2.19154e+06,3338.81,3338.81,3338.81,3543.78,3543.78,3543.78,3.05298e+06,3.05298e+06,3.05298e+06,3.38754e+06,3.38754e+06,3.38754e+06,7210.55,7210.55,7210.55,7283.49,7283.49,7283.49,1.1941e+08,1.1941e+08,1.1941e+08,5.89386,5.89386,5.89386,6.6559,6.6559,6.6559
528,2.19252e+06,2.19252e+06,2.19252e+06,3353.66,3353.66,3353.66,3558.35,3558.35,3558.35,3.05294e+06,3.05294e+06,3.05294e+06,3.3875e+06,3.3875e+06,3.3875e+06,7239.43,7239.43,7239.43,7310.21,7310.21,7310.21,1.1941e+08,1.1941e+08,1.1941e+08,5.91633,5.91633,5.91633,6.67904,6.67904,6.67904
529,2.1934e+06,2.1934e+06,2.1934e+06,3370.54,3370.54,3370.54,3575.1,3575.1,3575.1,3.05291e+06,3.05291e+06,3.05291e+06,3.38747e+06,3.38747e+06,3.38747e+06,7272.96,7272.96,7272.96,7341.69,7341.69,7341.69,1.1941e+08,1.1941e+08,1.1941e+08,5.94271,5.94271,5.94271,6.70664,6.70664,6.70664
530,2.19417e+06,2.19417e+06,2.19417e+06,3389.23,3389.23,3389.23,3593.79,3593.79,3593.79,3.05288e+06,3.05288e+06,3.05288e+06,3.38744e+06,3.38744e+06,3.38744e+06,7310.69,7310.69,7310.69,7377.46,7377.46,7377.46,1.19409e+08,1.19409e+08,1.19409e+08,5.97264,5.97264,5.97264,6.73829,6.73829,6.73829
531,2.19482e+06,2.19482e+06,2.19482e+06,3409.48,3409.48,3409.48,3614.16,3614.16,3614.16,3.05287e+06,3.05287e+06,3.05287e+06,3.38742e+06,3.38742e+06,3.38742e+06,7352.12,7352.12,7352.12,7417.02,7417.02,7417.02,1.19409e+08,1.19409e+08,1.19409e+08,6.00572,6.00572,6.00572,6.77355,6.77355,6.77355
532,2.19535e+06,2.19535e+06,2.19535e+06,3431.01,3431.01,3431.01,3635.91,3635.91,3635.91,3.05285e+06,3.05285e+06,3.05285e+06,3.38739e+06,3.38739e+06,3.38739e+06,7396.69,7396.69,7396.69,7459.81,7459.81,7459.81,1.19409e+08,1.19409e+08,1.19409e+08,6.04152,6.04152,6.04152,6.81191,6.81191,6.81191
533,2.19575e+06,2.19575e+06,2.19575e+06,3453.54,3453.54,3453.54,3658.75,3658.75,3658.75,3.05285e+06,3.05285e+06,3.05285e+06,3.38737e+06,3.38737e+06,3.38737e+06,7443.81,7443.81,7443.81,7505.22,7505.22,7505.22,1.19409e+08,1.19409e+08,1.19409e+08,6.07956,6.07956,6.07956,6.85284,6.85284,6.85284
534,2.19601e+06,2.19601e+06,2.19601e+06,3476.76,3476.76,3476.76,3682.33,3682.33,3682.33,3.05285e+06,3.05285e+06,3.05285e+06,3.38734e+06,3.38734e+06,3.38734e+06,7492.82,7492.82,7492.82,7552.59,7552.59,7552.59,1.19408e+08,1.19408e+08,1.19408e+08,6.11931,6.11931,6.11931,6.89575,6.89575,6.89575
535,2.19613e+06,2.19613e+06,2.19613e+06,3500.34,3500.34,3500.34,3706.32,3706.32,3706.32,3.05286e+06,3.05286e+06,3.05286e+06,3.38732e+06,3.38732e+06,3.38732e+06,7543.04,7543.04,7543.04,7601.23,7601.23,7601.23,1.19408e+08,1.19408e+08,1.19408e+08,6.16022,6.16022,6.16022,6.94001,6.94001,6.94001
536,2.19611e+06,2.19611e+06,2.19611e+06,3523.94,3523.94,3523.94,3730.36,3730.36,3730.36,3.05287e+06,3.05287e+06,3.05287e+06,3.3873e+06,3.3873e+06,3.3873e+06,7593.77,7593.77,7593.77,7650.43,7650.43,7650.43,1.19408e+08,1.19408e+08,1.19408e+08,6.20173,6.20173,6.20173,6.98497,6.98497,6.98497
537,2.19596e+06,2.19596e+06,2.19596e+06,3547.23,3547.23,3547.23,3754.08,3754.08,3754.08,3.05289e+06,3.05289e+06,3.05289e+06,3.38728e+06,3.38728e+06,3.38728e+06,7644.28,7644.28,7644.28,7699.45,7699.45,7699.45,1.19407e+08,1.19407e+08,1.19407e+08,6.24323,6.24323,6.24323,7.02997,7.02997,7.02997
538,2.19568e+06,2.19568e+06,2.19568e+06,3569.87,3569.87,3569.87,3777.14,3777.14,3777.14,3.05292e+06,3.05292e+06,3.05292e+06,3.38726e+06,3.38726e+06,3.38726e+06,7693.83,7693.83,7693.83,7747.55,7747.55,7747.55,1.19407e+08,1.19407e+08,1.19407e+08,6.28413,6.28413,6.28413,7.07433,7.07433,7.07433
539,2.19527e+06,2.19527e+06,2.19527e+06,3591.51,3591.51,3591.51,3799.17,3799.17,3799.17,3.05295e+06,3.05295e+06,3.05295e+06,3.38724e+06,3.38724e+06,3.38724e+06,7741.69,7741.69,7741.69,7794,7794,7794,1.19407e+08,1.19407e+08,1.19407e+08,6.32383,6.32383,6.32383,7.11737,7.11737,7.11737
540,2.19473e+06,2.19473e+06,2.19473e+06,3611.85,3611.85,3611.85,3819.83,3819.83,3819.83,3.05298e+06,3.05298e+06,3.05298e+06,3.38722e+06,3.38722e+06,3.38722e+06,7787.15,7787.15,7787.15,7838.07,7838.07,7838.07,1.19407e+08,1.19407e+08,1.19407e+08,6.36175,6.36175,6.36175,7.15844,7.15844,7.15844
541,2.19409e+06,2.19409e+06,2.19409e+06,3630.56,3630.56,3630.56,3838.79,3838.79,3838.79,3.05302e+06,3.05302e+06,3.05302e+06,3.38721e+06,3.38721e+06,3.38721e+06,7829.53,7829.53,7829.53,7879.08,7879.08,7879.08,1.19406e+08,1.19406e+08,1.19406e+08,6.3973,6.3973,6.3973,7.19688,7.19688,7.19688
542,2.19335e+06,2.19335e+06,2.19335e+06,3647.38,3647.38,3647.38,3855.77,3855.77,3855.77,3.05306e+06,3.05306e+06,3.05306e+06,3.38719e+06,3.38719e+06,3.38719e+06,7868.18,7868.18,7868.18,7916.39,7916.39,7916.39,1.19406e+08,1.19406e+08,1.19406e+08,6.42996,6.42996,6.42996,7.2321,7.2321,7.2321
543,2.19251e+06,2.19251e+06,2.19251e+06,3662.04,3662.04,3662.04,3870.49,3870.49,3870.49,3.0531e+06,3.0531e+06,3.0531e+06,3.38716e+06,3.38716e+06,3.38716e+06,7902.52,7902.52,7902.52,7949.41,7949.41,7949.41,1.19405e+08,1.19405e+08,1.19405e+08,6.45924,6.45924,6.45924,7.26356,7.26356,7.26356
544,2.19161e+06,2.19161e+06,2.19161e+06,3674.33,3674.33,3674.33,3882.73,3882.73,3882.73,3.05315e+06,3.05315e+06,3.05315e+06,3.38714e+06,3.38714e+06,3.38714e+06,7932.04,7932.04,7932.04,7977.62,7977.62,7977.62,1.19405e+08,1.19405e+08,1.19405e+08,6.48468,6.48468,6.48468,7.29074,7.29074,7.29074
