index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.30373e+06,3906.43,3508.99,6.22121e+06,4.67948e+06,7131.96,7395.65,1.12464e+08,12.0634,7.1584,12.8529,8.38059
0,182,4.30677e+06,3919.22,3513.93,6.22064e+06,4.67998e+06,7151.02,7400.78,1.12465e+08,12.0942,7.16326,15.3324,8.89515
0,183,4.30975e+06,3934.47,3520.43,6.22009e+06,4.68047e+06,7174.64,7409.28,1.12465e+08,12.1329,7.17152,17.2132,4.31704
0,184,4.31266e+06,3952.01,3528.31,6.21957e+06,4.68095e+06,7202.5,7420.82,1.12466e+08,12.1791,7.18284,13.2932,11.4984
0,185,4.31549e+06,3971.64,3537.42,6.21908e+06,4.68142e+06,7234.24,7435.05,1.12466e+08,12.2321,7.19691,14.4607,7.91241
0,186,4.31823e+06,3993.17,3547.58,6.21862e+06,4.68187e+06,7269.52,7451.63,1.12467e+08,12.2913,7.21338,14.1819,8.99985
0,187,4.32087e+06,4016.4,3558.62,6.21819e+06,4.68231e+06,7307.98,7470.21,1.12467e+08,12.3562,7.23191,18.9872,10.3928
0,188,4.32342e+06,4041.12,3570.39,6.21779e+06,4.68274e+06,7349.27,7490.47,1.12468e+08,12.4261,7.25218,17.5186,5.64406
0,189,4.32586e+06,4067.15,3582.71,6.21743e+06,4.68315e+06,7393.04,7512.06,1.12468e+08,12.5005,7.27385,14.9104,7.54117
0,190,4.32819e+06,4094.3,3595.44,6.21711e+06,4.68354e+06,7438.95,7534.67,1.12469e+08,12.5787,7.29662,13.2317,7.42337
0,191,4.33041e+06,4122.37,3608.44,6.21683e+06,4.68391e+06,7486.66,7558.02,1.12469e+08,12.6601,7.32018,13.7648,9.79454
0,192,4.33252e+06,4151.2,3621.56,6.21658e+06,4.68426e+06,7535.86,7581.81,1.1247e+08,12.7443,7.34425,8.75785,1.00403
0,193,4.33451e+06,4180.61,3634.68,6.21638e+06,4.6846e+06,7586.25,7605.8,1.1247e+08,12.8307,7.36857,13.3266,9.45667
0,194,4.33639e+06,4210.44,3647.7,6.21622e+06,4.68491e+06,7637.53,7629.77,1.12471e+08,12.9188,7.39292,13.3742,11.8261
0,195,4.33815e+06,4240.56,3660.52,6.21611e+06,4.6852e+06,7689.47,7653.52,1.12472e+08,13.0081,7.41708,6.2605,5.39057
0,196,4.3398e+06,4270.84,3673.07,6.21604e+06,4.68546e+06,7741.82,7676.9,1.12472e+08,13.0982,7.4409,15.0835,5.96793
0,197,4.34133e+06,4301.16,3685.28,6.21601e+06,4.6857e+06,7794.4,7699.78,1.12473e+08,13.1888,7.46422,11.706,10.5547
0,198,4.34275e+06,4331.44,3697.11,6.21603e+06,4.68591e+06,7847.03,7722.08,1.12474e+08,13.2795,7.48696,11.5577,1.78822
0,199,4.34405e+06,4361.61,3708.55,6.2161e+06,4.6861e+06,7899.59,7743.75,1.12475e+08,13.3701,7.50903,13.736,7.17513
0,200,4.34525e+06,4391.59,3719.57,6.21621e+06,4.68626e+06,7951.96,7764.77,1.12475e+08,13.4604,7.53042,11.0543,6.56826
0,201,4.34633e+06,4421.36,3730.2,6.21637e+06,4.68639e+06,8004.09,7785.17,1.12476e+08,13.5503,7.55112,19.481,9.90238
0,202,4.34731e+06,4450.91,3740.46,6.21658e+06,4.68649e+06,8055.93,7805.01,1.12477e+08,13.6396,7.57119,7.60378,6.68764
0,203,4.34818e+06,4480.22,3750.4,6.21684e+06,4.68657e+06,8107.49,7824.37,1.12478e+08,13.7284,7.59068,19.5546,14.0131
0,204,4.34895e+06,4509.31,3760.07,6.21714e+06,4.68661e+06,8158.8,7843.37,1.12479e+08,13.8166,7.6097,8.37185,4.96202
0,205,4.34961e+06,4538.22,3769.54,6.21749e+06,4.68662e+06,8209.91,7862.17,1.1248e+08,13.9044,7.62838,12.153,5.46842
0,206,4.35017e+06,4566.98,3778.89,6.21788e+06,4.68661e+06,8260.89,7880.93,1.12481e+08,13.9918,7.64688,12.2918,8.70139
0,207,4.35062e+06,4595.65,3788.22,6.21832e+06,4.68656e+06,8311.86,7899.83,1.12482e+08,14.0789,7.66536,15.8073,7.73158
0,208,4.35098e+06,4624.3,3797.62,6.21881e+06,4.68648e+06,8362.92,7919.08,1.12483e+08,14.1661,7.68401,10.7299,6.8504
0,209,4.35123e+06,4652.98,3807.18,6.21934e+06,4.68637e+06,8414.21,7938.88,1.12484e+08,14.2534,7.70304,15.4469,8.49193
0,210,4.35137e+06,4681.78,3817.02,6.21991e+06,4.68623e+06,8465.85,7959.45,1.12485e+08,14.3412,7.72265,10.9407,9.33556
0,211,4.35141e+06,4710.77,3827.22,6.22053e+06,4.68607e+06,8517.98,7981.01,1.12486e+08,14.4295,7.74305,15.4572,4.6452
0,212,4.35135e+06,4740.01,3837.9,6.22119e+06,4.68587e+06,8570.74,8003.76,1.12487e+08,14.5188,7.76443,13.2764,4.48506
0,213,4.35117e+06,4769.57,3849.13,6.22189e+06,4.68564e+06,8624.24,8027.9,1.12488e+08,14.609,7.787,13.7519,6.48145
0,214,4.35089e+06,4799.5,3861.01,6.22263e+06,4.68538e+06,8678.59,8053.6,1.12489e+08,14.7006,7.81094,14.2894,2.7233
0,215,4.35049e+06,4829.84,3873.61,6.22341e+06,4.6851e+06,8733.89,8081.04,1.1249e+08,14.7935,7.83641,13.1949,6.38271
0,216,4.34997e+06,4860.64,3886.99,6.22422e+06,4.68479e+06,8790.18,8110.35,1.12491e+08,14.888,7.86356,15.098,6.28458
0,217,4.34933e+06,4891.88,3901.21,6.22507e+06,4.68446e+06,8847.51,8141.64,1.12492e+08,14.9841,7.89251,13.1985,10.0891
0,218,4.34857e+06,4923.58,3916.29,6.22596e+06,4.6841e+06,8905.87,8174.98,1.12494e+08,15.0818,7.92334,14.253,5.99371
0,219,4.34768e+06,4955.7,3932.25,6.22687e+06,4.68371e+06,8965.22,8210.43,1.12495e+08,15.1811,7.95612,15.1811,9.89331
0,220,4.34667e+06,4988.18,3949.09,6.22782e+06,4.68331e+06,9025.47,8247.98,1.12496e+08,15.2819,7.99085,15.2819,5.57307
0,221,4.34552e+06,5020.95,3966.78,6.2288e+06,4.68288e+06,9086.49,8287.59,1.12498e+08,15.384,8.02753,15.8771,7.32221
0,222,4.34423e+06,5053.9,3985.29,6.2298e+06,4.68243e+06,9148.12,8329.19,1.12499e+08,15.4871,8.06609,15.4871,6.49513
0,223,4.34281e+06,5086.9,4004.54,6.23083e+06,4.68197e+06,9210.11,8372.65,1.12501e+08,15.5908,8.10642,17.7022,6.12845
0,224,4.34126e+06,5119.8,4024.46,6.23188e+06,4.68149e+06,9272.19,8417.81,1.12502e+08,15.6948,8.14839,15.6266,7.86709
0,225,4.33956e+06,5152.4,4044.94,6.23295e+06,4.68099e+06,9334.03,8464.43,1.12504e+08,15.7985,8.19181,16.6144,10.5405
0,226,4.33772e+06,5184.5,4065.85,6.23404e+06,4.68049e+06,9395.27,8512.27,1.12506e+08,15.9013,8.23643,20.3055,7.73986
0,227,4.33575e+06,5215.86,4087.03,6.23514e+06,4.67997e+06,9455.46,8561.01,1.12507e+08,16.0025,8.28198,14.247,9.51634
0,228,4.33364e+06,5246.21,4108.34,6.23626e+06,4.67944e+06,9514.15,8610.3,1.12509e+08,16.1013,8.32815,17.5742,4.64539
0,229,4.3314e+06,5275.28,4129.57,6.23738e+06,4.67891e+06,9570.82,8659.75,1.12511e+08,16.197,8.37457,12.0018,4.67614
0,230,4.32903e+06,5302.77,4150.53,6.23851e+06,4.67837e+06,9624.94,8708.95,1.12513e+08,16.2886,8.42084,18.7036,5.78616
0,231,4.32654e+06,5328.38,4171,6.23965e+06,4.67783e+06,9675.93,8757.42,1.12515e+08,16.3753,8.46655,25.2125,7.6728
0,232,4.32394e+06,5351.78,4190.76,6.24078e+06,4.67729e+06,9723.22,8804.68,1.12517e+08,16.4559,8.51123,20.5781,6.04378
0,233,4.32123e+06,5372.66,4209.58,6.2419e+06,4.67675e+06,9766.2,8850.24,1.12519e+08,16.5296,8.55441,17.4698,3.98613
0,234,4.31842e+06,5390.71,4227.22,6.24302e+06,4.67621e+06,9804.27,8893.56,1.12521e+08,16.5953,8.5956,14.9169,8.1964
0,235,4.31552e+06,5405.6,4243.45,6.24413e+06,4.67569e+06,9836.86,8934.12,1.12523e+08,16.6521,8.6343,14.8354,7.78874
0,236,4.31256e+06,5417.05,4258.02,6.24521e+06,4.67517e+06,9863.38,8971.41,1.12525e+08,16.6989,8.67001,26.7509,8.188
0,237,4.30953e+06,5424.79,4270.72,6.24628e+06,4.67467e+06,9883.32,9004.91,1.12528e+08,16.7349,8.70224,18.7805,8.40241
0,238,4.30646e+06,5428.56,4281.33,6.24732e+06,4.67418e+06,9896.19,9034.13,1.1253e+08,16.7592,8.73052,19.6755,4.64348
0,239,4.30335e+06,5428.16,4289.65,6.24834e+06,4.67371e+06,9901.54,9058.62,1.12532e+08,16.7711,8.75441,19.588,9.49005
0,240,4.30024e+06,5423.4,4295.51,6.24932e+06,4.67326e+06,9899.01,9077.95,1.12534e+08,16.7699,8.77348,17.4219,8.60108
0,241,4.29713e+06,5414.16,4298.75,6.25026e+06,4.67282e+06,9888.31,9091.76,1.12536e+08,16.755,8.78738,12.3044,8.53293
0,242,4.29404e+06,5400.34,4299.25,6.25116e+06,4.67242e+06,9869.23,9099.71,1.12538e+08,16.7261,8.79577,13.331,4.88454
0,243,4.29099e+06,5381.91,4296.91,6.25202e+06,4.67204e+06,9841.64,9101.57,1.1254e+08,16.6829,8.7984,14.3889,11.7707
0,244,4.288e+06,5358.88,4291.67,6.25283e+06,4.67168e+06,9805.52,9097.13,1.12543e+08,16.6254,8.79508,15.9871,7.68452
0,245,4.28509e+06,5331.32,4283.5,6.25359e+06,4.67136e+06,9760.93,9086.3,1.12544e+08,16.5535,8.78567,12.9934,14.1332
0,246,4.28228e+06,5299.34,4272.41,6.25429e+06,4.67106e+06,9708.05,9069.04,1.12546e+08,16.4676,8.77012,7.82666,8.0215
0,247,4.27957e+06,5263.11,4258.45,6.25494e+06,4.6708e+06,9647.13,9045.38,1.12548e+08,16.368,8.74846,20.0524,11.1507
0,248,4.277e+06,5222.86,4241.69,6.25553e+06,4.67057e+06,9578.53,9015.46,1.1255e+08,16.2553,8.72076,13.7874,11.6416
0,249,4.27457e+06,5178.84,4222.24,6.25606e+06,4.67037e+06,9502.69,8979.47,1.12551e+08,16.1301,8.68722,16.0519,11.4527
0,250,4.2723e+06,5131.36,4200.26,6.25653e+06,4.67021e+06,9420.13,8937.68,1.12553e+08,15.9933,8.64805,12.9307,7.79735
0,251,4.27021e+06,5080.76,4175.92,6.25694e+06,4.67008e+06,9331.45,8890.44,1.12554e+08,15.8459,8.60358,13.0247,3.8684
0,252,4.2683e+06,5027.41,4149.42,6.25728e+06,4.66999e+06,9237.3,8838.16,1.12555e+08,15.6889,8.55418,14.7616,12.1716
0,253,4.26659e+06,4971.69,4120.99,6.25756e+06,4.66993e+06,9138.39,8781.29,1.12556e+08,15.5235,8.50027,11.7591,6.17535
0,254,4.26508e+06,4914.03,4090.88,6.25778e+06,4.6699e+06,9035.45,8720.35,1.12557e+08,15.3509,8.44233,22.2615,10.0485
0,255,4.26379e+06,4854.84,4059.35,6.25793e+06,4.66991e+06,8929.26,8655.88,1.12557e+08,15.1725,8.38088,18.0849,7.07588
0,256,4.26272e+06,4794.56,4026.68,6.25802e+06,4.66995e+06,8820.61,8588.48,1.12558e+08,14.9895,8.31646,13.9129,13.2965
0,257,4.26186e+06,4733.61,3993.14,6.25805e+06,4.67003e+06,8710.27,8518.75,1.12558e+08,14.8032,8.24965,9.07392,8.24244
0,258,4.26124e+06,4672.4,3959.04,6.25801e+06,4.67014e+06,8599.04,8447.29,1.12558e+08,14.6151,8.18104,15.9514,8.5593
0,259,4.26083e+06,4611.36,3924.64,6.25792e+06,4.67027e+06,8487.69,8374.73,1.12558e+08,14.4263,8.11122,18.6803,11.7579
0,260,4.26065e+06,4550.88,3890.24,6.25777e+06,4.67044e+06,8376.95,8301.69,1.12558e+08,14.2383,8.04078,13.3641,5.62687
0,261,4.2607e+06,4491.32,3856.1,6.25756e+06,4.67064e+06,8267.53,8228.77,1.12557e+08,14.052,7.9703,11.4181,10.3684
0,262,4.26096e+06,4433.05,3822.49,6.2573e+06,4.67086e+06,8160.1,8156.54,1.12556e+08,13.8689,7.90036,6.50308,8.75154
0,263,4.26143e+06,4376.39,3789.67,6.25699e+06,4.67112e+06,8055.29,8085.57,1.12556e+08,13.6898,7.8315,13.1492,8.32696
0,264,4.2621e+06,4321.64,3757.86,6.25663e+06,4.67139e+06,7953.68,8016.38,1.12555e+08,13.5159,7.76422,15.5449,10.057
0,265,4.26297e+06,4269.08,3727.28,6.25622e+06,4.6717e+06,7855.78,7949.46,1.12553e+08,13.3479,7.69902,11.87,10.228
0,266,4.26403e+06,4218.94,3698.14,6.25577e+06,4.67202e+06,7762.08,7885.26,1.12552e+08,13.1869,7.63633,17.3731,8.08222
0,267,4.26526e+06,4171.44,3670.61,6.25527e+06,4.67237e+06,7672.99,7824.19,1.12551e+08,13.0334,7.57656,9.92939,9.06252
0,268,4.26666e+06,4126.77,3644.85,6.25473e+06,4.67274e+06,7588.86,7766.61,1.12549e+08,12.8882,7.52008,10.2152,5.92013
0,269,4.26821e+06,4085.07,3621,6.25416e+06,4.67314e+06,7510.02,7712.83,1.12547e+08,12.7517,7.46721,13.7166,4.40788
0,270,4.2699e+06,4046.49,3599.17,6.25355e+06,4.67355e+06,7436.71,7663.13,1.12546e+08,12.6245,7.41822,13.8768,7.70151
0,271,4.27172e+06,4011.1,3579.45,6.25291e+06,4.67398e+06,7369.14,7617.73,1.12544e+08,12.507,7.37335,6.72195,11.9835
0,272,4.27366e+06,3979,3561.93,6.25224e+06,4.67443e+06,7307.47,7576.81,1.12542e+08,12.3993,7.33277,12.3088,5.33723
0,273,4.2757e+06,3950.23,3546.64,6.25154e+06,4.6749e+06,7251.79,7540.49,1.1254e+08,12.3018,7.29663,9.31075,10.843
0,274,4.27782e+06,3924.8,3533.62,6.25081e+06,4.67538e+06,7202.18,7508.85,1.12538e+08,12.2146,7.26502,11.6187,5.32863
0,275,4.28002e+06,3902.73,3522.88,6.25006e+06,4.67588e+06,7158.64,7481.94,1.12536e+08,12.1376,7.23799,13.361,5.79682
0,276,4.28227e+06,3883.99,3514.4,6.24929e+06,4.6764e+06,7121.17,7459.75,1.12534e+08,12.071,7.21557,11.1539,4.37749
0,277,4.28458e+06,3868.53,3508.16,6.24851e+06,4.67693e+06,7089.68,7442.23,1.12532e+08,12.0146,7.19771,8.51155,6.99539
0,278,4.28692e+06,3856.31,3504.11,6.2477e+06,4.67747e+06,7064.1,7429.3,1.1253e+08,11.9682,7.18434,15.1584,10.8909
0,279,4.28927e+06,3847.24,3502.18,6.24688e+06,4.67803e+06,7044.27,7420.82,1.12528e+08,11.9318,7.17536,12.8748,10.831
0,280,4.29164e+06,3841.22,3502.29,6.24605e+06,4.6786e+06,7030.05,7416.64,1.12526e+08,11.9049,7.17062,13.8723,11.2758
0,281,4.294e+06,3838.15,3504.33,6.24521e+06,4.67918e+06,7021.24,7416.55,1.12525e+08,11.8874,7.16994,4.13406,7.48748
0,282,4.29635e+06,3837.89,3508.19,6.24436e+06,4.67977e+06,7017.61,7420.34,1.12523e+08,11.8788,7.17311,14.1205,5.39275
0,283,4.29867e+06,3840.31,3513.75,6.24351e+06,4.68037e+06,7018.92,7427.72,1.12521e+08,11.8787,7.17989,8.42866,13.8249
0,284,4.30096e+06,3845.25,3520.85,6.24265e+06,4.68098e+06,7024.91,7438.43,1.1252e+08,11.8868,7.19002,10.5586,4.30612
0,285,4.3032e+06,3852.56,3529.36,6.24179e+06,4.6816e+06,7035.27,7452.15,1.12519e+08,11.9025,7.20319,15.8767,11.3165
0,286,4.30539e+06,3862.05,3539.1,6.24093e+06,4.68223e+06,7049.7,7468.55,1.12518e+08,11.9253,7.21909,13.939,9.8157
0,287,4.30752e+06,3873.56,3549.91,6.24008e+06,4.68286e+06,7067.88,7487.27,1.12516e+08,11.9546,7.2374,14.7739,2.93762
0,288,4.30958e+06,3886.88,3561.61,6.23923e+06,4.6835e+06,7089.47,7507.97,1.12516e+08,11.99,7.25776,12.6423,6.50221
0,289,4.31157e+06,3901.83,3574.02,6.23839e+06,4.68414e+06,7114.13,7530.26,1.12515e+08,12.0308,7.27982,12.8636,1.26825
0,290,4.31348e+06,3918.22,3586.96,6.23756e+06,4.68478e+06,7141.5,7553.78,1.12514e+08,12.0765,7.30321,9.62262,7.15701
0,291,4.31532e+06,3935.85,3600.24,6.23674e+06,4.68543e+06,7171.25,7578.15,1.12514e+08,12.1264,7.32757,12.9983,3.0786
0,292,4.31706e+06,3954.52,3613.7,6.23594e+06,4.68607e+06,7203.01,7603,1.12514e+08,12.18,7.35255,13.2014,8.25988
0,293,4.31872e+06,3974.05,3627.15,6.23515e+06,4.68671e+06,7236.45,7627.99,1.12514e+08,12.2366,7.37777,16.6946,5.97483
0,294,4.3203e+06,3994.26,3640.44,6.23438e+06,4.68734e+06,7271.23,7652.76,1.12514e+08,12.2957,7.40291,16.5264,9.47715
0,295,4.32178e+06,4014.96,3653.41,6.23363e+06,4.68797e+06,7307.04,7677,1.12514e+08,12.3567,7.42765,9.5308,7.39635
0,296,4.32318e+06,4035.99,3665.91,6.2329e+06,4.6886e+06,7343.56,7700.4,1.12514e+08,12.4192,7.45167,15.0809,8.26768
0,297,4.3245e+06,4057.21,3677.82,6.2322e+06,4.68921e+06,7380.53,7722.71,1.12515e+08,12.4825,7.47472,13.4464,10.1574
0,298,4.32573e+06,4078.46,3689.03,6.23152e+06,4.68981e+06,7417.68,7743.69,1.12516e+08,12.5463,7.49654,12.2734,4.43911
0,299,4.32688e+06,4099.63,3699.43,6.23087e+06,4.6904e+06,7454.8,7763.14,1.12516e+08,12.6102,7.51692,16.6721,7.47284
0,300,4.32794e+06,4120.61,3708.97,6.23025e+06,4.69098e+06,7491.68,7780.91,1.12517e+08,12.6738,7.5357,15.0531,6.64578
0,301,4.32894e+06,4141.32,3717.57,6.22966e+06,4.69153e+06,7528.17,7796.87,1.12519e+08,12.7367,7.55274,8.69649,11.8248
0,302,4.32986e+06,4161.69,3725.22,6.22911e+06,4.69207e+06,7564.13,7810.96,1.1252e+08,12.7989,7.56794,15.2926,7.58492
0,303,4.33071e+06,4181.68,3731.89,6.22859e+06,4.69259e+06,7599.49,7823.14,1.12521e+08,12.86,7.58126,13.359,10.222
0,304,4.3315e+06,4201.25,3737.59,6.2281e+06,4.69309e+06,7634.18,7833.42,1.12523e+08,12.9199,7.5927,8.80845,2.01989
0,305,4.33222e+06,4220.4,3742.35,6.22765e+06,4.69356e+06,7668.2,7841.87,1.12524e+08,12.9787,7.60228,10.4654,9.75419
0,306,4.33289e+06,4239.14,3746.22,6.22724e+06,4.69401e+06,7701.55,7848.58,1.12526e+08,13.0363,7.61008,11.5,13.5207
0,307,4.3335e+06,4257.52,3749.26,6.22687e+06,4.69443e+06,7734.3,7853.67,1.12528e+08,13.0927,7.61621,14.2796,2.54107
0,308,4.33406e+06,4275.58,3751.55,6.22654e+06,4.69482e+06,7766.53,7857.32,1.1253e+08,13.1482,7.62081,15.6947,4.46388
0,309,4.33457e+06,4293.37,3753.2,6.22624e+06,4.69519e+06,7798.35,7859.72,1.12532e+08,13.2028,7.62407,13.7356,10.5898
0,310,4.33503e+06,4311,3754.3,6.22599e+06,4.69552e+06,7829.92,7861.1,1.12534e+08,13.2569,7.6262,18.3016,5.83391
0,311,4.33544e+06,4328.54,3754.97,6.22578e+06,4.69583e+06,7861.38,7861.69,1.12536e+08,13.3106,7.62741,9.559,5.22591
0,312,4.33581e+06,4346.09,3755.35,6.22562e+06,4.6961e+06,7892.92,7861.77,1.12539e+08,13.3642,7.62795,12.1306,6.96193
0,313,4.33613e+06,4363.76,3755.55,6.2255e+06,4.69633e+06,7924.73,7861.6,1.12541e+08,13.4181,7.62809,12.1314,8.16854
0,314,4.33641e+06,4381.67,3755.72,6.22542e+06,4.69654e+06,7957.01,7861.46,1.12543e+08,13.4726,7.62808,11.7432,5.2564
0,315,4.33664e+06,4399.92,3755.97,6.22538e+06,4.6967e+06,7989.97,7861.62,1.12546e+08,13.528,7.62821,12.7452,8.99127
0,316,4.33683e+06,4418.62,3756.46,6.22539e+06,4.69684e+06,8023.8,7862.36,1.12549e+08,13.5848,7.62873,14.8569,7.20978
0,317,4.33696e+06,4437.88,3757.29,6.22544e+06,4.69694e+06,8058.7,7863.94,1.12551e+08,13.6431,7.6299,9.53267,3.71854
0,318,4.33704e+06,4457.8,3758.58,6.22553e+06,4.697e+06,8094.85,7866.61,1.12554e+08,13.7034,7.63197,12.2276,9.13628
0,319,4.33707e+06,4478.45,3760.44,6.22567e+06,4.69703e+06,8132.41,7870.6,1.12557e+08,13.7659,7.63517,10.9295,8.06919
0,320,4.33704e+06,4499.92,3762.96,6.22586e+06,4.69702e+06,8171.53,7876.11,1.1256e+08,13.8309,7.63971,14.3934,6.35821
0,321,4.33694e+06,4522.27,3766.23,6.22609e+06,4.69698e+06,8212.31,7883.31,1.12563e+08,13.8985,7.64578,14.431,5.33682
0,322,4.33678e+06,4545.53,3770.32,6.22636e+06,4.6969e+06,8254.85,7892.36,1.12566e+08,13.9691,7.65352,11.3843,7.69272
0,323,4.33655e+06,4569.73,3775.26,6.22667e+06,4.69678e+06,8299.18,7903.36,1.12569e+08,14.0425,7.66306,17.1858,6.00779
0,324,4.33624e+06,4594.86,3781.1,6.22703e+06,4.69663e+06,8345.33,7916.4,1.12572e+08,14.119,7.67449,11.8857,6.23595
0,325,4.33585e+06,4620.91,3787.85,6.22744e+06,4.69645e+06,8393.25,7931.51,1.12575e+08,14.1985,7.68786,15.6894,5.78414
0,326,4.33538e+06,4647.82,3795.51,6.22788e+06,4.69623e+06,8442.87,7948.7,1.12579e+08,14.2808,7.7032,18.5612,4.41424
0,327,4.33482e+06,4675.53,3804.04,6.22837e+06,4.69598e+06,8494.07,7967.9,1.12582e+08,14.3659,7.72046,14.026,11.8828
0,328,4.33417e+06,4703.93,3813.41,6.2289e+06,4.69569e+06,8546.68,7989.05,1.12585e+08,14.4534,7.7396,12.7212,3.49533
0,329,4.33343e+06,4732.89,3823.55,6.22947e+06,4.69538e+06,8600.48,8012.02,1.12589e+08,14.543,7.7605,15.6161,7.87312
0,330,4.33259e+06,4762.28,3834.37,6.23007e+06,4.69503e+06,8655.2,8036.64,1.12593e+08,14.6344,7.78302,12.6685,7.67613
0,331,4.33165e+06,4791.9,3845.78,6.23072e+06,4.69465e+06,8710.54,8062.69,1.12596e+08,14.7269,7.80698,16.1626,3.21783
0,332,4.3306e+06,4821.56,3857.66,6.23141e+06,4.69424e+06,8766.13,8089.94,1.126e+08,14.8201,7.83214,15.4407,8.7715
0,333,4.32946e+06,4851.04,3869.86,6.23213e+06,4.69381e+06,8821.56,8118.09,1.12604e+08,14.9132,7.85826,9.71206,8.66508
0,334,4.32822e+06,4880.08,3882.24,6.23288e+06,4.69335e+06,8876.4,8146.84,1.12608e+08,15.0056,7.88504,16.3906,7.95943
0,335,4.32688e+06,4908.43,3894.63,6.23367e+06,4.69286e+06,8930.17,8175.83,1.12612e+08,15.0965,7.91216,12.3204,6.06417
0,336,4.32544e+06,4935.81,3906.86,6.23449e+06,4.69235e+06,8982.36,8204.69,1.12616e+08,15.185,7.93927,10.3755,7.32051
0,337,4.32391e+06,4961.92,3918.74,6.23534e+06,4.69182e+06,9032.44,8233.03,1.12621e+08,15.2703,7.96599,12.3258,3.14774
0,338,4.3223e+06,4986.47,3930.08,6.23621e+06,4.69126e+06,9079.86,8260.44,1.12625e+08,15.3515,7.99195,17.7625,7.07344
0,339,4.3206e+06,5009.17,3940.68,6.23711e+06,4.69069e+06,9124.07,8286.51,1.12629e+08,15.4275,8.01674,11.7926,2.96895
0,340,4.31883e+06,5029.71,3950.36,6.23803e+06,4.6901e+06,9164.53,8310.8,1.12634e+08,15.4976,8.03997,15.6248,9.69177
0,341,4.317e+06,5047.81,3958.93,6.23896e+06,4.68949e+06,9200.67,8332.9,1.12638e+08,15.5607,8.06122,14.1658,10.9525
0,342,4.31512e+06,5063.19,3966.2,6.23991e+06,4.68887e+06,9231.99,8352.42,1.12643e+08,15.616,8.08012,10.7381,8.41108
0,343,4.31319e+06,5075.6,3972,6.24087e+06,4.68824e+06,9258,8368.96,1.12647e+08,15.6626,8.09628,12.6111,6.95252
0,344,4.31122e+06,5084.81,3976.18,6.24184e+06,4.68761e+06,9278.24,8382.17,1.12652e+08,15.6998,8.10935,20.8655,8.58601
0,345,4.30924e+06,5090.61,3978.59,6.24282e+06,4.68696e+06,9292.32,8391.71,1.12656e+08,15.7268,8.11901,16.9103,6.42089
0,346,4.30726e+06,5092.83,3979.12,6.24379e+06,4.68631e+06,9299.89,8397.31,1.12661e+08,15.7431,8.12496,17.3227,6.97158
0,347,4.30528e+06,5091.33,3977.66,6.24477e+06,4.68566e+06,9300.68,8398.71,1.12666e+08,15.7481,8.12697,18.2403,6.92321
0,348,4.30332e+06,5086.04,3974.15,6.24573e+06,4.68501e+06,9294.49,8395.74,1.1267e+08,15.7415,8.12484,19.683,8.28124
0,349,4.30141e+06,5076.9,3968.54,6.24669e+06,4.68436e+06,9281.19,8388.26,1.12675e+08,15.7229,8.11842,13.09,10.3049
0,350,4.29954e+06,5063.91,3960.8,6.24763e+06,4.68372e+06,9260.76,8376.2,1.12679e+08,15.6924,8.10762,14.6518,5.38286
0,351,4.29774e+06,5047.11,3950.97,6.24855e+06,4.68308e+06,9233.23,8359.54,1.12683e+08,15.6498,8.09242,10.1262,6.32894
0,352,4.29602e+06,5026.6,3939.06,6.24945e+06,4.68245e+06,9198.74,8338.33,1.12688e+08,15.5954,8.07284,15.9914,4.18067
0,353,4.2944e+06,5002.5,3925.16,6.25033e+06,4.68184e+06,9157.51,8312.69,1.12692e+08,15.5296,8.04898,12.5212,4.89988
0,354,4.29288e+06,4975,3909.35,6.25118e+06,4.68123e+06,9109.82,8282.8,1.12696e+08,15.4526,8.02098,13.8973,5.60122
0,355,4.29148e+06,4944.31,3891.77,6.252e+06,4.68064e+06,9056.04,8248.88,1.127e+08,15.3652,7.98904,17.7425,5.20987
0,356,4.29022e+06,4910.68,3872.56,6.25278e+06,4.68007e+06,8996.63,8211.22,1.12704e+08,15.2681,7.95344,11.1456,8.0525
0,357,4.28909e+06,4874.4,3851.88,6.25353e+06,4.67952e+06,8932.08,8170.16,1.12708e+08,15.1619,7.91447,13.7144,9.14329
0,358,4.28812e+06,4835.78,3829.93,6.25425e+06,4.67898e+06,8862.94,8126.07,1.12712e+08,15.0477,7.87249,17.9208,12.8095
0,359,4.2873e+06,4795.15,3806.92,6.25492e+06,4.67847e+06,8789.82,8079.39,1.12715e+08,14.9265,7.82789,6.14484,13.0676
0,360,4.28665e+06,4752.86,3783.04,6.25555e+06,4.67798e+06,8713.35,8030.54,1.12718e+08,14.7992,7.78109,18.3907,6.66496
0,361,4.28616e+06,4709.27,3758.54,6.25614e+06,4.67751e+06,8634.17,7980.02,1.12722e+08,14.667,7.73255,20.5155,6.58234
0,362,4.28585e+06,4664.74,3733.64,6.25668e+06,4.67707e+06,8552.97,7928.31,1.12725e+08,14.5309,7.68272,13.378,11.0525
0,363,4.28571e+06,4619.64,3708.58,6.25718e+06,4.67665e+06,8470.41,7875.9,1.12727e+08,14.3922,7.6321,17.3706,9.23061
