index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.40582e+06,4464.84,4377.52,1.77403e+06,1.69447e+06,11197.5,11181,1.22785e+08,11.856,16.7,6.83675,9.98829
0,182,1.40371e+06,4502.5,4408.92,1.77412e+06,1.69465e+06,11308.5,11277.5,1.2279e+08,11.9761,16.8481,9.72348,11.1616
0,183,1.40145e+06,4533.92,4433.97,1.77422e+06,1.69481e+06,11405.5,11359.4,1.22795e+08,12.0817,16.9749,13.1403,20.8221
0,184,1.39905e+06,4558.5,4452.2,1.77431e+06,1.69493e+06,11486.6,11425.2,1.22801e+08,12.1709,17.0781,14.5509,16.5739
0,185,1.39657e+06,4575.82,4463.28,1.77442e+06,1.69503e+06,11550.5,11473.7,1.22806e+08,12.2421,17.1556,16.6989,11.129
0,186,1.39404e+06,4585.55,4467.01,1.77452e+06,1.6951e+06,11595.8,11504,1.22812e+08,12.294,17.2062,12.903,12.2089
0,187,1.3915e+06,4587.57,4463.35,1.77462e+06,1.69514e+06,11621.9,11515.5,1.22817e+08,12.3257,17.2288,17.6461,19.0058
0,188,1.38898e+06,4581.87,4452.4,1.77472e+06,1.69515e+06,11628.3,11508.1,1.22823e+08,12.3367,17.2231,18.8258,12.0771
0,189,1.38654e+06,4568.63,4434.42,1.77483e+06,1.69514e+06,11615,11482,1.22828e+08,12.3268,17.1894,12.2342,17.1261
0,190,1.38421e+06,4548.15,4409.79,1.77492e+06,1.69509e+06,11582.4,11437.8,1.22834e+08,12.2965,17.1284,16.9797,14.6131
0,191,1.38202e+06,4520.91,4379.01,1.77502e+06,1.69502e+06,11531.3,11376.4,1.22839e+08,12.2464,17.0414,9.24443,19.6791
0,192,1.38e+06,4487.45,4342.71,1.77511e+06,1.69493e+06,11462.8,11299.2,1.22844e+08,12.1776,16.9303,9.16897,11.507
0,193,1.37819e+06,4448.48,4301.57,1.7752e+06,1.69482e+06,11378.3,11207.5,1.22849e+08,12.0917,16.7973,10.53,20.1428
0,194,1.3766e+06,4404.72,4256.36,1.77528e+06,1.69469e+06,11279.6,11103.3,1.22854e+08,11.9904,16.6449,17.3302,26.7617
0,195,1.37526e+06,4357.01,4207.88,1.77535e+06,1.69454e+06,11168.6,10988.4,1.22859e+08,11.8756,16.476,8.90633,18.2551
0,196,1.37418e+06,4306.18,4156.95,1.77542e+06,1.69438e+06,11047.3,10864.8,1.22863e+08,11.7496,16.2935,9.86584,17.7832
0,197,1.37337e+06,4253.09,4104.4,1.77548e+06,1.69421e+06,10917.9,10734.8,1.22867e+08,11.6145,16.1007,13.8921,21.6423
0,198,1.37284e+06,4198.6,4051.03,1.77554e+06,1.69404e+06,10782.7,10600.3,1.2287e+08,11.4726,15.9007,17.627,12.9974
0,199,1.37259e+06,4143.54,3997.63,1.77559e+06,1.69386e+06,10643.7,10463.5,1.22873e+08,11.3264,15.6966,15.8664,9.66415
0,200,1.37262e+06,4088.7,3944.94,1.77564e+06,1.69368e+06,10503.1,10326.3,1.22876e+08,11.178,15.4915,13.7028,13.498
0,201,1.37293e+06,4034.85,3893.64,1.77568e+06,1.69351e+06,10363,10190.9,1.22879e+08,11.0297,15.2882,14.1956,16.8941
0,202,1.3735e+06,3982.66,3844.37,1.77572e+06,1.69334e+06,10225.3,10058.8,1.22881e+08,10.8835,15.0895,10.7444,22.108
0,203,1.37431e+06,3932.77,3797.7,1.77575e+06,1.69317e+06,10091.7,9931.74,1.22883e+08,10.7413,14.8979,6.80504,18.7806
0,204,1.37536e+06,3885.75,3754.14,1.77578e+06,1.69302e+06,9964.02,9811.28,1.22884e+08,10.6049,14.7156,11.3382,15.2809
0,205,1.37663e+06,3842.11,3714.13,1.7758e+06,1.69287e+06,9843.6,9698.71,1.22885e+08,10.4759,14.5448,4.91327,17.5535
0,206,1.3781e+06,3802.28,3678.07,1.77582e+06,1.69274e+06,9731.75,9595.22,1.22886e+08,10.3557,14.3871,10.1479,13.5826
0,207,1.37973e+06,3766.63,3646.27,1.77584e+06,1.69262e+06,9629.61,9501.81,1.22887e+08,10.2454,14.2443,10.975,14.808
0,208,1.38152e+06,3735.49,3619.01,1.77585e+06,1.69252e+06,9538.15,9419.34,1.22887e+08,10.1463,14.1175,15.5541,7.86042
0,209,1.38343e+06,3709.09,3596.49,1.77587e+06,1.69243e+06,9458.16,9348.52,1.22888e+08,10.0591,14.0079,10.4579,10.5782
0,210,1.38544e+06,3687.64,3578.89,1.77588e+06,1.69235e+06,9390.3,9289.91,1.22887e+08,9.9846,13.9165,10.6135,11.8054
0,211,1.38752e+06,3671.29,3566.31,1.77589e+06,1.6923e+06,9335.09,9243.95,1.22887e+08,9.92336,13.8438,9.07484,9.35029
0,212,1.38964e+06,3660.13,3558.81,1.7759e+06,1.69226e+06,9292.89,9210.92,1.22887e+08,9.8758,13.7903,11.1171,9.04416
0,213,1.39178e+06,3654.19,3556.42,1.77591e+06,1.69224e+06,9263.95,9191.02,1.22886e+08,9.84221,13.7565,11.1792,13.6069
0,214,1.3939e+06,3653.49,3559.1,1.77592e+06,1.69224e+06,9248.37,9184.27,1.22886e+08,9.82275,13.7423,5.48679,14.5522
0,215,1.39599e+06,3657.97,3566.79,1.77593e+06,1.69225e+06,9246.16,9190.63,1.22885e+08,9.81742,13.7477,10.082,16.1042
0,216,1.39801e+06,3667.53,3579.37,1.77594e+06,1.69229e+06,9257.17,9209.91,1.22884e+08,9.82613,13.7724,10.7969,15.0074
0,217,1.39993e+06,3682.03,3596.68,1.77595e+06,1.69234e+06,9281.18,9241.8,1.22883e+08,9.84864,13.8162,12.0341,16.0648
0,218,1.40174e+06,3701.28,3618.5,1.77596e+06,1.69241e+06,9317.8,9285.9,1.22882e+08,9.88459,13.8783,8.21531,16.4716
0,219,1.40341e+06,3725.03,3644.59,1.77598e+06,1.69249e+06,9366.54,9341.65,1.22881e+08,9.93349,13.9581,7.89577,15.4584
0,220,1.40492e+06,3753,3674.62,1.77599e+06,1.6926e+06,9426.8,9408.39,1.22881e+08,9.9947,14.0545,6.4359,14.2123
0,221,1.40625e+06,3784.84,3708.24,1.77601e+06,1.69271e+06,9497.83,9485.33,1.2288e+08,10.0675,14.1664,13.3723,17.2925
0,222,1.40737e+06,3820.15,3745.05,1.77603e+06,1.69284e+06,9578.74,9571.55,1.22879e+08,10.1509,14.2924,11.6469,14.2924
0,223,1.40828e+06,3858.48,3784.58,1.77605e+06,1.69299e+06,9668.53,9665.97,1.22879e+08,10.244,14.4311,10.4916,12.4079
0,224,1.40895e+06,3899.33,3826.31,1.77608e+06,1.69314e+06,9766.05,9767.42,1.22878e+08,10.3455,14.5807,13.657,16.1236
0,225,1.40939e+06,3942.14,3869.68,1.7761e+06,1.69331e+06,9870.03,9874.58,1.22878e+08,10.4541,14.7393,10.9126,12.6048
0,226,1.40958e+06,3986.32,3914.09,1.77613e+06,1.69348e+06,9979.05,9985.99,1.22878e+08,10.5684,14.9046,10.4004,20.7645
0,227,1.40953e+06,4031.22,3958.9,1.77616e+06,1.69366e+06,10091.6,10100.1,1.22878e+08,10.6867,15.0745,10.3694,14.343
0,228,1.40922e+06,4076.17,4003.43,1.77619e+06,1.69384e+06,10206,10215.3,1.22878e+08,10.8074,15.2465,15.2645,19.564
0,229,1.40867e+06,4120.46,4046.98,1.77622e+06,1.69403e+06,10320.7,10329.7,1.22879e+08,10.9287,15.4181,10.0984,15.6823
0,230,1.40788e+06,4163.4,4088.86,1.77625e+06,1.69422e+06,10433.7,10441.8,1.22879e+08,11.0487,15.5865,5.62542,18.2222
0,231,1.40687e+06,4204.26,4128.37,1.77628e+06,1.6944e+06,10543.3,10549.5,1.2288e+08,11.1654,15.7491,11.8906,13.8699
0,232,1.40564e+06,4242.35,4164.84,1.77631e+06,1.69458e+06,10647.7,10651.2,1.22881e+08,11.277,15.9032,10.7942,19.0118
0,233,1.40423e+06,4277,4197.62,1.77634e+06,1.69475e+06,10745.2,10745.2,1.22882e+08,11.3817,16.0462,17.6604,12.1017
0,234,1.40264e+06,4307.6,4226.14,1.77637e+06,1.69491e+06,10833.9,10829.7,1.22883e+08,11.4775,16.1757,6.89059,16.2582
0,235,1.40091e+06,4333.6,4249.87,1.7764e+06,1.69507e+06,10912.4,10903.3,1.22884e+08,11.5628,16.2893,8.69524,19.9095
0,236,1.39906e+06,4354.52,4268.39,1.77642e+06,1.6952e+06,10979.2,10964.7,1.22886e+08,11.636,16.385,12.8202,17.8671
0,237,1.39712e+06,4369.98,4281.36,1.77644e+06,1.69533e+06,11033.2,11012.7,1.22887e+08,11.6959,16.4611,10.2462,14.5102
0,238,1.39513e+06,4379.71,4288.55,1.77645e+06,1.69544e+06,11073.3,11046.5,1.22889e+08,11.7414,16.5161,7.97871,16.8681
0,239,1.3931e+06,4383.54,4289.84,1.77646e+06,1.69553e+06,11098.8,11065.4,1.2289e+08,11.7715,16.5491,5.01961,17.116
0,240,1.39109e+06,4381.42,4285.23,1.77647e+06,1.6956e+06,11109.4,11069.2,1.22892e+08,11.7859,16.5596,8.12569,18.8097
0,241,1.38911e+06,4373.42,4274.82,1.77647e+06,1.69565e+06,11104.7,11057.7,1.22893e+08,11.7843,16.5474,14.7665,19.4297
0,242,1.3872e+06,4359.71,4258.85,1.77647e+06,1.69569e+06,11085.1,11031.4,1.22895e+08,11.7668,16.5127,9.85633,11.8956
0,243,1.38538e+06,4340.59,4237.62,1.77646e+06,1.69571e+06,11050.9,10990.8,1.22896e+08,11.7337,16.4565,11.4689,22.9234
0,244,1.38369e+06,4316.43,4211.57,1.77645e+06,1.69571e+06,11002.9,10936.5,1.22897e+08,11.6859,16.3797,9.90039,19.1614
0,245,1.38214e+06,4287.72,4181.17,1.77644e+06,1.69569e+06,10942,10869.9,1.22898e+08,11.6243,16.2839,7.54245,8.37592
0,246,1.38077e+06,4254.98,4147,1.77642e+06,1.69566e+06,10869.5,10792,1.22899e+08,11.55,16.171,13.5372,15.9176
0,247,1.37957e+06,4218.82,4109.66,1.7764e+06,1.69562e+06,10786.6,10704.3,1.229e+08,11.4645,16.043,12.3619,17.0017
0,248,1.37858e+06,4179.87,4069.79,1.77638e+06,1.69556e+06,10694.9,10608.4,1.22901e+08,11.3694,15.9021,14.0435,19.8623
0,249,1.3778e+06,4138.8,4028.05,1.77635e+06,1.69549e+06,10596.1,10505.9,1.22901e+08,11.2663,15.751,10.9003,14.8459
0,250,1.37724e+06,4096.26,3985.1,1.77632e+06,1.69541e+06,10491.8,10398.6,1.22902e+08,11.1571,15.592,13.1743,22.9374
0,251,1.37691e+06,4052.92,3941.6,1.77629e+06,1.69533e+06,10383.6,10288,1.22902e+08,11.0434,15.4277,11.5386,14.4299
0,252,1.3768e+06,4009.44,3898.18,1.77626e+06,1.69524e+06,10273.4,10176,1.22901e+08,10.9272,15.2606,6.45427,10.9881
0,253,1.3769e+06,3966.43,3855.43,1.77623e+06,1.69514e+06,10162.8,10064.2,1.22901e+08,10.8101,15.0933,14.3239,19.1249
0,254,1.37723e+06,3924.48,3813.93,1.77621e+06,1.69504e+06,10053.4,9954.04,1.229e+08,10.6939,14.928,9.93015,12.2461
0,255,1.37776e+06,3884.14,3774.2,1.77618e+06,1.69494e+06,9946.57,9847.09,1.22899e+08,10.5802,14.7669,10.3601,7.51762
0,256,1.37848e+06,3845.91,3736.71,1.77615e+06,1.69484e+06,9843.87,9744.68,1.22898e+08,10.4705,14.6123,10.4875,5.91088
0,257,1.37939e+06,3810.24,3701.89,1.77613e+06,1.69474e+06,9746.53,9648.05,1.22897e+08,10.3661,14.4658,15.6251,9.45291
0,258,1.38046e+06,3777.53,3670.11,1.7761e+06,1.69465e+06,9655.7,9558.3,1.22895e+08,10.2684,14.3293,8.90954,18.4382
0,259,1.38169e+06,3748.13,3641.7,1.77608e+06,1.69456e+06,9572.42,9476.42,1.22894e+08,10.1785,14.2042,5.87055,12.0332
0,260,1.38303e+06,3722.33,3616.93,1.77607e+06,1.69448e+06,9497.59,9403.24,1.22892e+08,10.0972,14.0918,8.16379,14.0059
0,261,1.38449e+06,3700.39,3596.03,1.77605e+06,1.6944e+06,9431.96,9339.48,1.2289e+08,10.0256,13.9933,6.29157,13.0317
0,262,1.38604e+06,3682.51,3579.18,1.77604e+06,1.69433e+06,9376.18,9285.73,1.22888e+08,9.96419,13.9095,12.1154,13.5194
0,263,1.38765e+06,3668.82,3566.49,1.77604e+06,1.69426e+06,9330.74,9242.44,1.22886e+08,9.91363,13.8412,9.36381,13.5855
0,264,1.3893e+06,3659.45,3558.07,1.77604e+06,1.69421e+06,9296.02,9209.95,1.22883e+08,9.87434,13.789,7.62429,14.6191
0,265,1.39097e+06,3654.43,3553.95,1.77604e+06,1.69416e+06,9272.3,9188.48,1.22881e+08,9.84661,13.7531,10.6653,14.6662
0,266,1.39263e+06,3653.79,3554.12,1.77605e+06,1.69412e+06,9259.7,9178.13,1.22879e+08,9.83063,13.7338,14.2891,12.3839
0,267,1.39427e+06,3657.48,3558.53,1.77606e+06,1.69409e+06,9258.24,9178.9,1.22877e+08,9.82645,13.7311,9.98066,17.8757
0,268,1.39586e+06,3665.44,3567.11,1.77608e+06,1.69407e+06,9267.85,9190.65,1.22875e+08,9.834,13.7449,5.16896,10.0615
0,269,1.39738e+06,3677.52,3579.7,1.7761e+06,1.69406e+06,9288.3,9213.14,1.22873e+08,9.85309,13.7748,7.77443,13.2943
0,270,1.3988e+06,3693.57,3596.15,1.77613e+06,1.69406e+06,9319.28,9246.04,1.22871e+08,9.8834,13.8204,7.26042,16.3027
0,271,1.40011e+06,3713.36,3616.22,1.77616e+06,1.69407e+06,9360.35,9288.87,1.22869e+08,9.92449,13.881,9.17206,11.2687
0,272,1.40129e+06,3736.64,3639.65,1.7762e+06,1.69409e+06,9410.94,9341.06,1.22867e+08,9.97581,13.9557,11.0553,9.14368
0,273,1.40233e+06,3763.09,3666.12,1.77624e+06,1.69412e+06,9470.38,9401.92,1.22865e+08,10.0367,14.0437,4.07936,13.8655
0,274,1.4032e+06,3792.37,3695.3,1.77628e+06,1.69415e+06,9537.88,9470.64,1.22864e+08,10.1062,14.1437,11.3162,9.66337
0,275,1.4039e+06,3824.06,3726.77,1.77633e+06,1.69419e+06,9612.54,9546.3,1.22863e+08,10.1836,14.2544,7.73331,15.5375
0,276,1.40441e+06,3857.72,3760.11,1.77639e+06,1.69424e+06,9693.31,9627.88,1.22862e+08,10.2677,14.3742,12.726,17.186
0,277,1.40473e+06,3892.88,3794.83,1.77644e+06,1.69429e+06,9779.09,9714.24,1.22861e+08,10.3574,14.5016,11.0742,17.9747
0,278,1.40485e+06,3929.01,3830.43,1.7765e+06,1.69434e+06,9868.62,9804.16,1.22861e+08,10.4513,14.6347,11.2783,17.0684
0,279,1.40477e+06,3965.56,3866.37,1.77657e+06,1.6944e+06,9960.58,9896.3,1.22861e+08,10.5481,14.7716,14.2409,19.7377
0,280,1.40449e+06,4001.96,3902.09,1.77663e+06,1.69447e+06,10053.6,9989.28,1.22861e+08,10.6464,14.9103,9.41804,17.976
0,281,1.40401e+06,4037.61,3937.02,1.77669e+06,1.69453e+06,10146.1,10081.7,1.22861e+08,10.7445,15.0485,9.67444,19.4866
0,282,1.40335e+06,4071.93,3970.58,1.77675e+06,1.69459e+06,10236.7,10172,1.22862e+08,10.841,15.1841,11.6069,12.6368
0,283,1.40251e+06,4104.33,4002.21,1.77681e+06,1.69466e+06,10323.9,10258.7,1.22863e+08,10.9342,15.3149,10.2638,23.8422
0,284,1.4015e+06,4134.24,4031.37,1.77687e+06,1.69472e+06,10406.2,10340.4,1.22864e+08,11.0224,15.4386,9.21169,29.5537
0,285,1.40035e+06,4161.12,4057.53,1.77693e+06,1.69478e+06,10482,10415.7,1.22866e+08,11.1043,15.5533,13.8118,16.0251
0,286,1.39906e+06,4184.48,4080.24,1.77698e+06,1.69483e+06,10550.1,10483.2,1.22868e+08,11.1783,15.6567,10.718,20.4281
0,287,1.39766e+06,4203.89,4099.07,1.77703e+06,1.69488e+06,10609.3,10541.7,1.2287e+08,11.2431,15.7472,8.23815,11.8351
0,288,1.39618e+06,4218.97,4113.67,1.77707e+06,1.69492e+06,10658.3,10590.1,1.22872e+08,11.2975,15.8231,16.6528,12.917
0,289,1.39463e+06,4229.45,4123.8,1.7771e+06,1.69495e+06,10696.3,10627.7,1.22875e+08,11.3404,15.8829,11.2287,22.8775
0,290,1.39305e+06,4235.11,4129.24,1.77713e+06,1.69498e+06,10722.5,10653.6,1.22877e+08,11.371,15.9255,14.0581,18.2154
0,291,1.39146e+06,4235.86,4129.92,1.77715e+06,1.695e+06,10736.5,10667.4,1.2288e+08,11.3888,15.9502,9.9027,8.05611
0,292,1.38988e+06,4231.66,4125.83,1.77716e+06,1.69501e+06,10738,10668.8,1.22883e+08,11.3934,15.9566,12.5365,10.8021
0,293,1.38834e+06,4222.62,4117.04,1.77716e+06,1.69501e+06,10726.8,10657.8,1.22886e+08,11.3846,15.9445,11.5871,13.9218
0,294,1.38687e+06,4208.89,4103.75,1.77716e+06,1.69501e+06,10703.3,10634.7,1.2289e+08,11.3627,15.9141,12.2181,7.90988
0,295,1.38549e+06,4190.73,4086.2,1.77714e+06,1.695e+06,10667.8,10599.8,1.22893e+08,11.3281,15.8662,13.1466,19.6672
0,296,1.38422e+06,4168.48,4064.72,1.77712e+06,1.69498e+06,10621.1,10554,1.22896e+08,11.2814,15.8015,13.9007,15.4546
0,297,1.38308e+06,4142.55,4039.72,1.77709e+06,1.69495e+06,10563.9,10497.9,1.22899e+08,11.2234,15.7214,15.0131,14.0277
0,298,1.38209e+06,4113.4,4011.63,1.77705e+06,1.69492e+06,10497.4,10432.7,1.22902e+08,11.1553,15.6272,7.91933,14.0746
0,299,1.38126e+06,4081.53,3980.96,1.77701e+06,1.69489e+06,10422.7,10359.5,1.22906e+08,11.0782,15.5208,13.1951,4.51327
0,300,1.3806e+06,4047.48,3948.23,1.77696e+06,1.69485e+06,10341,10279.5,1.22909e+08,10.9935,15.4038,12.9123,20.6759
0,301,1.38013e+06,4011.81,3913.97,1.7769e+06,1.6948e+06,10253.9,10194.3,1.22912e+08,10.9027,15.2785,12.3033,18.238
0,302,1.37985e+06,3975.1,3878.73,1.77684e+06,1.69476e+06,10162.6,10105,1.22915e+08,10.8071,15.1467,8.67529,11.1372
0,303,1.37976e+06,3937.91,3843.07,1.77677e+06,1.69471e+06,10068.7,10013.2,1.22917e+08,10.7084,15.0107,12.7464,12.1614
0,304,1.37986e+06,3900.79,3807.51,1.7767e+06,1.69467e+06,9973.6,9920.34,1.2292e+08,10.6081,14.8726,16.5647,24.787
0,305,1.38016e+06,3864.27,3772.55,1.77663e+06,1.69462e+06,9878.74,9827.72,1.22923e+08,10.5077,14.7343,10.3988,7.80062
0,306,1.38063e+06,3828.87,3738.7,1.77656e+06,1.69458e+06,9785.46,9736.69,1.22925e+08,10.4086,14.5981,4.68736,14.6368
0,307,1.38128e+06,3795.05,3706.39,1.77649e+06,1.69454e+06,9695.07,9648.54,1.22927e+08,10.3123,14.4656,12.7199,16.4899
0,308,1.3821e+06,3763.25,3676.05,1.77641e+06,1.69451e+06,9608.77,9564.42,1.22929e+08,10.22,14.3388,12.6436,5.21151
0,309,1.38307e+06,3733.87,3648.05,1.77634e+06,1.69447e+06,9527.68,9485.41,1.22931e+08,10.1329,14.2193,9.84305,17.9138
0,310,1.38418e+06,3707.27,3622.72,1.77627e+06,1.69445e+06,9452.81,9412.51,1.22933e+08,10.0522,14.1085,4.83081,10.2697
0,311,1.38541e+06,3683.74,3600.35,1.7762e+06,1.69442e+06,9385.06,9346.57,1.22935e+08,9.97881,14.0079,6.66262,19.989
0,312,1.38675e+06,3663.56,3581.21,1.77614e+06,1.69441e+06,9325.22,9288.36,1.22937e+08,9.91357,13.9185,9.82174,12.5333
0,313,1.38817e+06,3646.95,3565.49,1.77607e+06,1.6944e+06,9273.96,9238.52,1.22939e+08,9.85725,13.8413,11.7799,11.8617
0,314,1.38966e+06,3634.08,3553.35,1.77602e+06,1.69439e+06,9231.84,9197.59,1.2294e+08,9.81047,13.7773,8.34139,14.9526
0,315,1.3912e+06,3625.1,3544.93,1.77597e+06,1.6944e+06,9199.33,9166,1.22942e+08,9.77373,13.7271,10.5429,16.8488
0,316,1.39277e+06,3620.09,3540.3,1.77592e+06,1.69441e+06,9176.74,9144.05,1.22943e+08,9.74741,13.6912,10.481,15.1192
0,317,1.39434e+06,3619.1,3539.49,1.77588e+06,1.69442e+06,9164.32,9131.95,1.22945e+08,9.7318,13.6699,11.7448,14.0851
0,318,1.39589e+06,3622.15,3542.52,1.77585e+06,1.69444e+06,9162.17,9129.81,1.22946e+08,9.72704,13.6634,7.68245,15.903
0,319,1.39741e+06,3629.18,3549.32,1.77582e+06,1.69447e+06,9170.31,9137.59,1.22948e+08,9.73316,13.6717,13.1385,12.4056
0,320,1.39888e+06,3640.13,3559.83,1.7758e+06,1.69451e+06,9188.64,9155.2,1.22949e+08,9.75009,13.6948,10.7747,13.164
0,321,1.40027e+06,3654.87,3573.9,1.77579e+06,1.69455e+06,9216.94,9182.4,1.22951e+08,9.77763,13.7322,10.408,15.9396
0,322,1.40156e+06,3673.23,3591.37,1.77579e+06,1.6946e+06,9254.89,9218.85,1.22952e+08,9.81546,13.7836,11.2345,15.4416
0,323,1.40274e+06,3695.01,3612.04,1.77579e+06,1.69465e+06,9302.05,9264.12,1.22954e+08,9.86317,13.8483,10.8666,14.1306
0,324,1.4038e+06,3719.94,3635.64,1.77581e+06,1.69471e+06,9357.89,9317.64,1.22956e+08,9.92018,13.9255,15.8367,17.7399
0,325,1.40471e+06,3747.72,3661.88,1.77583e+06,1.69477e+06,9421.73,9378.77,1.22958e+08,9.98584,14.0143,5.58847,15.5043
0,326,1.40546e+06,3778.02,3690.43,1.77586e+06,1.69483e+06,9492.79,9446.73,1.2296e+08,10.0593,14.1135,12.6715,6.07771
0,327,1.40605e+06,3810.44,3720.9,1.7759e+06,1.6949e+06,9570.2,9520.64,1.22963e+08,10.1398,14.222,12.2303,12.4855
0,328,1.40646e+06,3844.54,3752.88,1.77595e+06,1.69496e+06,9652.95,9599.52,1.22965e+08,10.2261,14.3381,10.3868,12.2292
0,329,1.40669e+06,3879.87,3785.93,1.77601e+06,1.69503e+06,9739.93,9682.31,1.22968e+08,10.3172,14.4605,6.60318,14.4026
0,330,1.40673e+06,3915.92,3819.57,1.77607e+06,1.69509e+06,9829.96,9767.83,1.2297e+08,10.4118,14.5874,13.9449,12.6888
0,331,1.40658e+06,3952.17,3853.29,1.77614e+06,1.69516e+06,9921.75,9854.86,1.22973e+08,10.5086,14.7169,10.4733,0.0542073
0,332,1.40625e+06,3988.06,3886.57,1.77621e+06,1.69522e+06,10014,9942.1,1.22977e+08,10.6062,14.8471,15.6584,14.627
0,333,1.40574e+06,4023.04,3918.9,1.7763e+06,1.69528e+06,10105.2,10028.2,1.2298e+08,10.7031,14.9761,11.8962,17.8305
0,334,1.40506e+06,4056.54,3949.75,1.77638e+06,1.69533e+06,10193.9,10111.8,1.22983e+08,10.7978,15.1019,9.27195,21.9354
0,335,1.40422e+06,4088.01,3978.6,1.77647e+06,1.69538e+06,10278.9,10191.6,1.22987e+08,10.8887,15.2223,13.9206,14.6714
0,336,1.40323e+06,4116.91,4004.96,1.77656e+06,1.69542e+06,10358.6,10266.1,1.22991e+08,10.9744,15.3355,13.9638,12.8023
0,337,1.4021e+06,4142.75,4028.38,1.77666e+06,1.69545e+06,10431.6,10334.3,1.22995e+08,11.0535,15.4394,7.94354,11.5872
0,338,1.40087e+06,4165.07,4048.44,1.77675e+06,1.69547e+06,10496.8,10394.8,1.22999e+08,11.1245,15.5323,11.967,8.44003
0,339,1.39953e+06,4183.48,4064.8,1.77684e+06,1.69549e+06,10552.9,10446.6,1.23003e+08,11.1862,15.6127,7.72113,11.6198
0,340,1.39813e+06,4197.65,4077.15,1.77694e+06,1.69549e+06,10599,10488.8,1.23007e+08,11.2376,15.6789,14.7298,20.3904
0,341,1.39668e+06,4207.31,4085.28,1.77702e+06,1.69549e+06,10634.2,10520.7,1.23012e+08,11.2777,15.73,8.7987,15.2601
0,342,1.3952e+06,4212.31,4089.04,1.77711e+06,1.69547e+06,10657.9,10541.6,1.23016e+08,11.3057,15.7649,13.6895,15.6684
0,343,1.39372e+06,4212.55,4088.39,1.77719e+06,1.69545e+06,10669.7,10551.2,1.2302e+08,11.3212,15.783,7.98994,8.40558
0,344,1.39227e+06,4208.05,4083.34,1.77726e+06,1.69542e+06,10669.3,10549.3,1.23025e+08,11.3239,15.7841,15.2089,16.0848
0,345,1.39087e+06,4198.9,4074.01,1.77733e+06,1.69538e+06,10656.8,10536,1.23029e+08,11.3138,15.7682,8.99484,11.4276
0,346,1.38954e+06,4185.29,4060.58,1.77739e+06,1.69533e+06,10632.5,10511.6,1.23033e+08,11.2911,15.7355,16.6789,8.15124
0,347,1.3883e+06,4167.47,4043.31,1.77744e+06,1.69528e+06,10596.7,10476.6,1.23038e+08,11.2562,15.6869,13.4924,18.2966
0,348,1.38718e+06,4145.8,4022.53,1.77749e+06,1.69522e+06,10550.3,10431.6,1.23042e+08,11.2099,15.6231,17.3478,14.5002
0,349,1.38618e+06,4120.66,3998.62,1.77752e+06,1.69515e+06,10494,10377.5,1.23046e+08,11.1529,15.5454,13.9555,16.0787
0,350,1.38534e+06,4092.51,3972.02,1.77755e+06,1.69508e+06,10429,10315.2,1.2305e+08,11.0863,15.4553,7.174,15.2705
0,351,1.38465e+06,4061.86,3943.2,1.77757e+06,1.69502e+06,10356.3,10246,1.23054e+08,11.0114,15.3544,13.7257,15.461
0,352,1.38414e+06,4029.21,3912.64,1.77758e+06,1.69494e+06,10277.2,10170.9,1.23057e+08,10.9295,15.2444,15.5353,21.1309
0,353,1.3838e+06,3995.12,3880.87,1.77759e+06,1.69487e+06,10193.2,10091.4,1.23061e+08,10.8419,15.1273,12.6938,12.7812
0,354,1.38365e+06,3960.14,3848.39,1.77758e+06,1.69481e+06,10105.5,10008.6,1.23064e+08,10.7502,15.005,14.7251,15.7376
0,355,1.38368e+06,3924.82,3815.72,1.77757e+06,1.69474e+06,10015.6,9924.07,1.23067e+08,10.6558,14.8795,13.9334,15.4374
0,356,1.38389e+06,3889.68,3783.34,1.77756e+06,1.69468e+06,9924.97,9838.99,1.2307e+08,10.5602,14.7528,16.8831,11.1333
0,357,1.38429e+06,3855.25,3751.75,1.77753e+06,1.69462e+06,9834.87,9754.69,1.23072e+08,10.4648,14.6268,10.279,9.14936
0,358,1.38485e+06,3822.01,3721.4,1.77751e+06,1.69457e+06,9746.66,9672.42,1.23075e+08,10.3711,14.5035,6.77339,14.9905
0,359,1.38558e+06,3790.43,3692.7,1.77748e+06,1.69453e+06,9661.59,9593.36,1.23077e+08,10.2804,14.3845,6.22284,17.0428
0,360,1.38647e+06,3760.91,3666.04,1.77744e+06,1.69449e+06,9580.83,9518.61,1.23079e+08,10.194,14.2716,7.91124,11.0063
0,361,1.38749e+06,3733.85,3641.78,1.7774e+06,1.69446e+06,9505.44,9449.18,1.23081e+08,10.1129,14.1663,8.08049,16.4866
0,362,1.38865e+06,3709.59,3620.22,1.77736e+06,1.69444e+06,9436.42,9385.98,1.23082e+08,10.0384,14.07,9.18319,14.2171
0,363,1.38991e+06,3688.43,3601.65,1.77732e+06,1.69443e+06,9374.61,9329.83,1.23084e+08,9.97126,13.9839,11.7107,10.6885
