index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.64793e+06,4112.1,4912.48,3.29402e+06,4.58316e+06,7188.45,7041.49,1.17142e+08,15.2366,5.88228,22.0288,6.02098
0,182,2.6475e+06,4108.38,4908.91,3.29427e+06,4.58336e+06,7183.36,7037.86,1.17146e+08,15.2256,5.87895,19.4836,6.76117
0,183,2.64707e+06,4104.2,4905,3.29451e+06,4.58357e+06,7177.45,7033.71,1.17149e+08,15.2129,5.8752,10.3261,6.6354
0,184,2.64666e+06,4099.61,4900.79,3.29475e+06,4.58378e+06,7170.79,7029.09,1.17153e+08,15.1985,5.87104,19.6757,11.0607
0,185,2.64626e+06,4094.65,4896.31,3.29498e+06,4.58398e+06,7163.43,7024.04,1.17156e+08,15.1826,5.86652,18.0886,4.11159
0,186,2.64587e+06,4089.36,4891.61,3.29521e+06,4.58419e+06,7155.46,7018.63,1.17159e+08,15.1654,5.86168,12.0195,6.76241
0,187,2.6455e+06,4083.79,4886.73,3.29543e+06,4.58439e+06,7146.97,7012.91,1.17162e+08,15.1469,5.85659,10.0001,5.41885
0,188,2.64515e+06,4078,4881.72,3.29565e+06,4.5846e+06,7138.04,7006.96,1.17165e+08,15.1275,5.85128,14.0353,7.42143
0,189,2.64481e+06,4072.05,4876.62,3.29585e+06,4.58481e+06,7128.78,7000.82,1.17169e+08,15.1073,5.84581,7.65381,6.72422
0,190,2.64449e+06,4066,4871.49,3.29605e+06,4.58502e+06,7119.29,6994.58,1.17172e+08,15.0866,5.84025,9.4962,6.17883
0,191,2.64419e+06,4059.91,4866.38,3.29625e+06,4.58523e+06,7109.68,6988.31,1.17174e+08,15.0655,5.83465,16.7671,5.13729
0,192,2.6439e+06,4053.84,4861.33,3.29643e+06,4.58545e+06,7100.06,6982.08,1.17177e+08,15.0443,5.82907,13.8862,2.85236
0,193,2.64364e+06,4047.85,4856.4,3.29661e+06,4.58567e+06,7090.54,6975.95,1.1718e+08,15.0233,5.82357,18.3578,6.35702
0,194,2.64339e+06,4042,4851.63,3.29678e+06,4.58588e+06,7081.23,6970,1.17183e+08,15.0026,5.81821,16.6626,6.82892
0,195,2.64315e+06,4036.36,4847.06,3.29695e+06,4.5861e+06,7072.22,6964.29,1.17185e+08,14.9825,5.81304,18.2157,7.64769
0,196,2.64293e+06,4030.97,4842.74,3.29711e+06,4.58633e+06,7063.61,6958.89,1.17188e+08,14.9632,5.80811,18.8722,3.55201
0,197,2.64272e+06,4025.88,4838.7,3.29726e+06,4.58655e+06,7055.51,6953.84,1.1719e+08,14.9448,5.80348,14.0271,7.40857
0,198,2.64252e+06,4021.15,4834.97,3.2974e+06,4.58678e+06,7047.99,6949.21,1.17193e+08,14.9277,5.79919,17.5226,5.75597
0,199,2.64234e+06,4016.8,4831.59,3.29754e+06,4.58701e+06,7041.12,6945.04,1.17195e+08,14.9118,5.79527,10.884,4.86978
0,200,2.64216e+06,4012.88,4828.57,3.29768e+06,4.58723e+06,7034.98,6941.36,1.17197e+08,14.8975,5.79176,13.6978,6.38456
0,201,2.64198e+06,4009.42,4825.94,3.29781e+06,4.58746e+06,7029.62,6938.21,1.17199e+08,14.8848,5.78869,16.5064,5.95184
0,202,2.64181e+06,4006.44,4823.71,3.29793e+06,4.58769e+06,7025.08,6935.61,1.17201e+08,14.8737,5.78608,10.7031,4.32454
0,203,2.64164e+06,4003.94,4821.88,3.29805e+06,4.58792e+06,7021.41,6933.58,1.17203e+08,14.8645,5.78394,15.5671,3.79054
0,204,2.64147e+06,4001.96,4820.45,3.29817e+06,4.58815e+06,7018.61,6932.13,1.17205e+08,14.8571,5.78228,16.5444,5.70125
0,205,2.6413e+06,4000.47,4819.43,3.29828e+06,4.58838e+06,7016.7,6931.26,1.17207e+08,14.8516,5.78111,13.3487,3.8855
0,206,2.64112e+06,3999.49,4818.8,3.29839e+06,4.58861e+06,7015.67,6930.95,1.17209e+08,14.848,5.78041,10.0488,6.78968
0,207,2.64094e+06,3998.99,4818.54,3.2985e+06,4.58884e+06,7015.52,6931.2,1.17211e+08,14.8462,5.78018,15.6561,4.70343
0,208,2.64074e+06,3998.96,4818.64,3.2986e+06,4.58907e+06,7016.21,6931.97,1.17212e+08,14.8462,5.7804,16.6222,6.43
0,209,2.64053e+06,3999.38,4819.07,3.29871e+06,4.58929e+06,7017.7,6933.24,1.17214e+08,14.8479,5.78103,16.2018,4.34267
0,210,2.64032e+06,4000.21,4819.79,3.29881e+06,4.58951e+06,7019.94,6934.97,1.17216e+08,14.8513,5.78206,18.7529,6.36465
0,211,2.64008e+06,4001.41,4820.78,3.29891e+06,4.58973e+06,7022.88,6937.11,1.17217e+08,14.8562,5.78343,15.5493,6.5437
0,212,2.63983e+06,4002.95,4822,3.29901e+06,4.58995e+06,7026.44,6939.61,1.17219e+08,14.8624,5.78512,16.057,8.4658
0,213,2.63956e+06,4004.78,4823.4,3.29911e+06,4.59016e+06,7030.54,6942.42,1.1722e+08,14.8699,5.78707,13.9322,7.02608
0,214,2.63928e+06,4006.84,4824.93,3.29922e+06,4.59037e+06,7035.11,6945.47,1.17222e+08,14.8784,5.78924,15.6104,4.61494
0,215,2.63897e+06,4009.09,4826.56,3.29932e+06,4.59057e+06,7040.03,6948.7,1.17223e+08,14.8877,5.79157,16.1215,9.99103
0,216,2.63865e+06,4011.46,4828.24,3.29942e+06,4.59077e+06,7045.23,6952.05,1.17224e+08,14.8976,5.794,15.6026,3.59856
0,217,2.63831e+06,4013.9,4829.9,3.29953e+06,4.59096e+06,7050.58,6955.43,1.17225e+08,14.908,5.79649,14.7157,5.90046
0,218,2.63795e+06,4016.35,4831.52,3.29963e+06,4.59115e+06,7056,6958.79,1.17227e+08,14.9186,5.79896,14.2464,6.50936
0,219,2.63757e+06,4018.75,4833.04,3.29974e+06,4.59134e+06,7061.37,6962.06,1.17228e+08,14.9291,5.80137,14.9291,5.14692
0,220,2.63717e+06,4021.03,4834.41,3.29985e+06,4.59151e+06,7066.59,6965.16,1.17229e+08,14.9394,5.80365,15.8624,5.37793
0,221,2.63675e+06,4023.15,4835.58,3.29996e+06,4.59169e+06,7071.55,6968.03,1.1723e+08,14.9493,5.80574,15.1154,5.8592
0,222,2.63632e+06,4025.04,4836.52,3.30007e+06,4.59186e+06,7076.16,6970.61,1.17231e+08,14.9584,5.80761,14.9584,5.44221
0,223,2.63587e+06,4026.65,4837.2,3.30018e+06,4.59202e+06,7080.32,6972.83,1.17232e+08,14.9667,5.80919,15.0079,8.57396
0,224,2.63541e+06,4027.94,4837.56,3.30029e+06,4.59218e+06,7083.93,6974.65,1.17233e+08,14.9739,5.81044,14.9026,8.23671
0,225,2.63494e+06,4028.86,4837.59,3.3004e+06,4.59233e+06,7086.93,6976.01,1.17234e+08,14.9799,5.81132,15.3705,7.79164
0,226,2.63446e+06,4029.37,4837.25,3.30051e+06,4.59248e+06,7089.23,6976.88,1.17235e+08,14.9844,5.8118,16.119,8.87656
0,227,2.63397e+06,4029.45,4836.54,3.30063e+06,4.59263e+06,7090.79,6977.22,1.17235e+08,14.9874,5.81184,17.4751,7.08171
0,228,2.63347e+06,4029.06,4835.43,3.30074e+06,4.59277e+06,7091.53,6977.01,1.17236e+08,14.9888,5.81143,19.1153,7.59626
0,229,2.63297e+06,4028.19,4833.91,3.30085e+06,4.59291e+06,7091.44,6976.22,1.17237e+08,14.9884,5.81053,16.8122,4.10219
0,230,2.63247e+06,4026.82,4831.99,3.30096e+06,4.59304e+06,7090.47,6974.85,1.17237e+08,14.9862,5.80916,14.7925,5.29318
0,231,2.63197e+06,4024.96,4829.67,3.30106e+06,4.59317e+06,7088.63,6972.89,1.17238e+08,14.9821,5.8073,14.7233,9.1831
0,232,2.63147e+06,4022.6,4826.96,3.30117e+06,4.5933e+06,7085.9,6970.36,1.17238e+08,14.9762,5.80496,9.95358,6.24171
0,233,2.63098e+06,4019.77,4823.87,3.30127e+06,4.59343e+06,7082.32,6967.27,1.17238e+08,14.9684,5.80215,10.1745,7.61804
0,234,2.6305e+06,4016.47,4820.43,3.30137e+06,4.59355e+06,7077.89,6963.65,1.17239e+08,14.9589,5.79889,18.562,9.35475
0,235,2.63002e+06,4012.73,4816.66,3.30147e+06,4.59367e+06,7072.67,6959.52,1.17239e+08,14.9476,5.7952,10.4402,4.23934
0,236,2.62955e+06,4008.58,4812.6,3.30156e+06,4.5938e+06,7066.7,6954.94,1.17239e+08,14.9348,5.79113,12.1701,8.36325
0,237,2.6291e+06,4004.07,4808.27,3.30164e+06,4.59392e+06,7060.04,6949.94,1.17239e+08,14.9204,5.7867,19.367,10.7191
0,238,2.62866e+06,3999.24,4803.72,3.30172e+06,4.59404e+06,7052.78,6944.57,1.17239e+08,14.9047,5.78197,18.9324,5.44842
0,239,2.62823e+06,3994.12,4798.99,3.3018e+06,4.59416e+06,7044.99,6938.9,1.17239e+08,14.8878,5.77696,19.5277,4.14723
0,240,2.62782e+06,3988.79,4794.12,3.30187e+06,4.59428e+06,7036.76,6932.98,1.17239e+08,14.87,5.77175,19.8864,0
0,241,2.62743e+06,3983.28,4789.17,3.30194e+06,4.5944e+06,7028.19,6926.89,1.17239e+08,14.8513,5.76638,15.9611,6.65383
0,242,2.62705e+06,3977.66,4784.17,3.302e+06,4.59452e+06,7019.37,6920.68,1.17238e+08,14.8321,5.7609,18.3867,8.60857
0,243,2.62669e+06,3971.99,4779.18,3.30205e+06,4.59465e+06,7010.41,6914.43,1.17238e+08,14.8125,5.75537,16.4038,8.09214
0,244,2.62635e+06,3966.32,4774.25,3.3021e+06,4.59477e+06,7001.41,6908.21,1.17238e+08,14.7927,5.74986,8.8929,4.44943
0,245,2.62602e+06,3960.72,4769.41,3.30214e+06,4.5949e+06,6992.48,6902.08,1.17237e+08,14.773,5.74441,19.5031,7.17962
0,246,2.62571e+06,3955.23,4764.72,3.30218e+06,4.59503e+06,6983.73,6896.11,1.17237e+08,14.7536,5.73909,23.6584,4.30033
0,247,2.62542e+06,3949.93,4760.21,3.30221e+06,4.59515e+06,6975.24,6890.36,1.17236e+08,14.7347,5.73394,14.7569,6.2595
0,248,2.62513e+06,3944.85,4755.94,3.30223e+06,4.59528e+06,6967.12,6884.9,1.17236e+08,14.7165,5.72902,19.1563,3.35195
0,249,2.62486e+06,3940.05,4751.93,3.30225e+06,4.59541e+06,6959.45,6879.78,1.17235e+08,14.6992,5.72437,16.9279,6.08171
0,250,2.6246e+06,3935.57,4748.21,3.30226e+06,4.59555e+06,6952.32,6875.05,1.17235e+08,14.683,5.72004,5.15833,7.29329
0,251,2.62435e+06,3931.46,4744.82,3.30227e+06,4.59568e+06,6945.81,6870.76,1.17234e+08,14.668,5.71607,15.4881,4.23807
0,252,2.62411e+06,3927.74,4741.77,3.30227e+06,4.59581e+06,6939.97,6866.94,1.17233e+08,14.6543,5.71249,15.1422,8.74395
0,253,2.62388e+06,3924.44,4739.09,3.30227e+06,4.59595e+06,6934.86,6863.62,1.17233e+08,14.6422,5.70933,11.9443,4.38477
0,254,2.62365e+06,3921.59,4736.79,3.30226e+06,4.59608e+06,6930.53,6860.84,1.17232e+08,14.6317,5.7066,14.7535,2.151
0,255,2.62342e+06,3919.21,4734.87,3.30225e+06,4.59621e+06,6927.02,6858.6,1.17231e+08,14.6229,5.70433,12.0821,3.62352
0,256,2.62319e+06,3917.3,4733.34,3.30224e+06,4.59635e+06,6924.33,6856.92,1.17231e+08,14.6158,5.70252,12.1877,2.64932
0,257,2.62295e+06,3915.86,4732.19,3.30222e+06,4.59648e+06,6922.49,6855.8,1.1723e+08,14.6105,5.70117,20.071,9.08781
0,258,2.62272e+06,3914.9,4731.42,3.30221e+06,4.59661e+06,6921.49,6855.22,1.17229e+08,14.607,5.70028,12.6571,8.09043
0,259,2.62248e+06,3914.39,4731.01,3.30219e+06,4.59674e+06,6921.32,6855.18,1.17229e+08,14.6052,5.69984,13.1345,5.13282
0,260,2.62223e+06,3914.33,4730.94,3.30216e+06,4.59687e+06,6921.94,6855.65,1.17228e+08,14.6052,5.69983,13.0721,8.50601
0,261,2.62197e+06,3914.69,4731.19,3.30214e+06,4.59699e+06,6923.34,6856.59,1.17227e+08,14.6067,5.70022,13.0302,0
0,262,2.62169e+06,3915.44,4731.72,3.30212e+06,4.59712e+06,6925.45,6857.99,1.17227e+08,14.6098,5.70099,10.2038,4.66033
0,263,2.62141e+06,3916.55,4732.51,3.30209e+06,4.59723e+06,6928.22,6859.78,1.17226e+08,14.6144,5.7021,8.89908,3.25596
0,264,2.62111e+06,3917.97,4733.52,3.30207e+06,4.59735e+06,6931.58,6861.92,1.17226e+08,14.6202,5.70351,13.1988,6.75729
0,265,2.6208e+06,3919.67,4734.7,3.30205e+06,4.59746e+06,6935.46,6864.35,1.17225e+08,14.6272,5.70518,10.8278,5.88445
0,266,2.62047e+06,3921.59,4736.01,3.30202e+06,4.59757e+06,6939.77,6867.03,1.17225e+08,14.6352,5.70706,15.4167,5.06159
0,267,2.62013e+06,3923.68,4737.42,3.302e+06,4.59767e+06,6944.43,6869.87,1.17225e+08,14.644,5.70909,10.3327,10.1656
0,268,2.61977e+06,3925.88,4738.87,3.30198e+06,4.59777e+06,6949.33,6872.82,1.17224e+08,14.6533,5.71122,18.7719,5.82998
0,269,2.61939e+06,3928.15,4740.31,3.30196e+06,4.59787e+06,6954.38,6875.82,1.17224e+08,14.6631,5.7134,11.871,7.14998
0,270,2.619e+06,3930.42,4741.71,3.30194e+06,4.59795e+06,6959.48,6878.78,1.17224e+08,14.673,5.71557,16.2355,8.01134
0,271,2.61859e+06,3932.64,4743,3.30193e+06,4.59804e+06,6964.52,6881.65,1.17224e+08,14.6829,5.71767,13.5371,7.59207
0,272,2.61816e+06,3934.74,4744.16,3.30191e+06,4.59812e+06,6969.4,6884.36,1.17224e+08,14.6925,5.71965,12.9551,5.24272
0,273,2.61772e+06,3936.68,4745.13,3.3019e+06,4.59819e+06,6974.02,6886.84,1.17224e+08,14.7016,5.72145,11.9874,8.55284
0,274,2.61727e+06,3938.39,4745.87,3.30188e+06,4.59826e+06,6978.28,6889.02,1.17224e+08,14.7101,5.72302,13.8188,3.83002
0,275,2.61681e+06,3939.83,4746.34,3.30187e+06,4.59832e+06,6982.09,6890.86,1.17225e+08,14.7177,5.72431,13.4702,6.79562
0,276,2.61633e+06,3940.96,4746.52,3.30186e+06,4.59838e+06,6985.36,6892.3,1.17225e+08,14.7242,5.72528,16.4564,2.68332
0,277,2.61585e+06,3941.72,4746.37,3.30185e+06,4.59844e+06,6988.01,6893.28,1.17225e+08,14.7294,5.72589,11.294,5.77396
0,278,2.61536e+06,3942.08,4745.87,3.30184e+06,4.59849e+06,6989.97,6893.78,1.17226e+08,14.7333,5.7261,20.4592,5.95881
0,279,2.61487e+06,3942.01,4745,3.30183e+06,4.59853e+06,6991.19,6893.75,1.17227e+08,14.7357,5.72588,12.1917,3.63133
0,280,2.61437e+06,3941.49,4743.74,3.30182e+06,4.59858e+06,6991.6,6893.17,1.17227e+08,14.7364,5.7252,17.4361,6.29182
0,281,2.61388e+06,3940.49,4742.08,3.30181e+06,4.59861e+06,6991.17,6892.02,1.17228e+08,14.7353,5.72406,15.641,3.23999
0,282,2.61339e+06,3939.01,4740.03,3.3018e+06,4.59865e+06,6989.87,6890.3,1.17229e+08,14.7325,5.72244,11.9774,6.06673
0,283,2.6129e+06,3937.04,4737.59,3.30179e+06,4.59868e+06,6987.7,6887.99,1.1723e+08,14.7279,5.72034,6.09469,2.50907
0,284,2.61242e+06,3934.59,4734.76,3.30177e+06,4.59871e+06,6984.64,6885.1,1.17231e+08,14.7213,5.71777,11.3057,2.727
0,285,2.61195e+06,3931.66,4731.56,3.30175e+06,4.59874e+06,6980.72,6881.66,1.17232e+08,14.713,5.71473,11.0346,4.33605
0,286,2.61149e+06,3928.27,4728.01,3.30173e+06,4.59877e+06,6975.96,6877.68,1.17233e+08,14.7029,5.71124,17.549,5.76353
0,287,2.61104e+06,3924.45,4724.14,3.30171e+06,4.5988e+06,6970.4,6873.2,1.17235e+08,14.6911,5.70733,10.07,7.76061
0,288,2.61061e+06,3920.22,4719.98,3.30168e+06,4.59882e+06,6964.08,6868.25,1.17236e+08,14.6776,5.70303,16.1363,7.81032
0,289,2.6102e+06,3915.63,4715.55,3.30165e+06,4.59885e+06,6957.07,6862.88,1.17238e+08,14.6627,5.69838,17.0967,4.29801
0,290,2.60981e+06,3910.72,4710.91,3.30162e+06,4.59887e+06,6949.44,6857.14,1.1724e+08,14.6464,5.69341,19.7508,6.56974
0,291,2.60943e+06,3905.53,4706.09,3.30158e+06,4.5989e+06,6941.27,6851.09,1.17241e+08,14.6289,5.68818,12.7307,6.45808
0,292,2.60908e+06,3900.11,4701.14,3.30153e+06,4.59893e+06,6932.65,6844.79,1.17243e+08,14.6105,5.68273,16.2915,4.15681
0,293,2.60875e+06,3894.53,4696.1,3.30148e+06,4.59896e+06,6923.67,6838.3,1.17245e+08,14.5912,5.67713,12.8146,1.7959
0,294,2.60844e+06,3888.83,4691.01,3.30143e+06,4.59899e+06,6914.44,6831.7,1.17247e+08,14.5713,5.67141,13.9136,6.24533
0,295,2.60815e+06,3883.08,4685.94,3.30137e+06,4.59902e+06,6905.05,6825.04,1.17249e+08,14.551,5.66565,8.86203,6.46589
0,296,2.60788e+06,3877.33,4680.92,3.3013e+06,4.59905e+06,6895.61,6818.4,1.17251e+08,14.5305,5.65989,15.9438,2.75127
0,297,2.60764e+06,3871.65,4676.01,3.30123e+06,4.59909e+06,6886.23,6811.85,1.17253e+08,14.5101,5.6542,13.6023,5.27263
0,298,2.60742e+06,3866.08,4671.24,3.30116e+06,4.59912e+06,6877.01,6805.46,1.17256e+08,14.49,5.64863,14.7135,7.07282
0,299,2.60722e+06,3860.69,4666.66,3.30107e+06,4.59916e+06,6868.04,6799.28,1.17258e+08,14.4703,5.64323,10.5722,7.64796
0,300,2.60704e+06,3855.52,4662.31,3.30099e+06,4.59921e+06,6859.42,6793.39,1.1726e+08,14.4513,5.63806,13.9805,4.88932
0,301,2.60688e+06,3850.63,4658.23,3.3009e+06,4.59925e+06,6851.25,6787.82,1.17263e+08,14.4332,5.63317,11.9801,5.38982
0,302,2.60674e+06,3846.06,4654.45,3.3008e+06,4.5993e+06,6843.6,6782.65,1.17265e+08,14.4162,5.62859,10.8671,6.62102
0,303,2.60661e+06,3841.86,4651,3.3007e+06,4.59935e+06,6836.56,6777.91,1.17268e+08,14.4004,5.62437,21.6807,5.29902
0,304,2.6065e+06,3838.04,4647.9,3.30059e+06,4.5994e+06,6830.18,6773.64,1.1727e+08,14.3859,5.62054,12.8231,4.94708
0,305,2.6064e+06,3834.65,4645.17,3.30049e+06,4.59945e+06,6824.53,6769.88,1.17273e+08,14.3729,5.61713,13.3225,8.95497
0,306,2.60631e+06,3831.72,4642.83,3.30037e+06,4.5995e+06,6819.65,6766.64,1.17276e+08,14.3616,5.61416,21.9227,12.4715
0,307,2.60623e+06,3829.24,4640.88,3.30026e+06,4.59955e+06,6815.57,6763.96,1.17278e+08,14.3519,5.61165,16.6857,2.38679
0,308,2.60616e+06,3827.25,4639.33,3.30014e+06,4.59961e+06,6812.33,6761.84,1.17281e+08,14.3439,5.60961,9.88659,3.35726
0,309,2.60609e+06,3825.73,4638.18,3.30002e+06,4.59966e+06,6809.93,6760.28,1.17284e+08,14.3378,5.60804,13.6908,5.88553
0,310,2.60603e+06,3824.7,4637.42,3.2999e+06,4.59971e+06,6808.38,6759.28,1.17287e+08,14.3334,5.60694,11.6649,4.06589
0,311,2.60596e+06,3824.13,4637.03,3.29978e+06,4.59977e+06,6807.67,6758.83,1.1729e+08,14.3308,5.6063,12.0054,4.31885
0,312,2.60589e+06,3824.03,4637.01,3.29966e+06,4.59982e+06,6807.76,6758.89,1.17293e+08,14.3299,5.6061,14.1488,9.17512
0,313,2.60583e+06,3824.36,4637.32,3.29953e+06,4.59987e+06,6808.64,6759.46,1.17296e+08,14.3307,5.60633,17.9903,3.77033
0,314,2.60575e+06,3825.09,4637.94,3.29941e+06,4.59992e+06,6810.26,6760.49,1.17299e+08,14.3331,5.60696,14.2195,2.85414
0,315,2.60567e+06,3826.21,4638.84,3.29929e+06,4.59997e+06,6812.56,6761.94,1.17302e+08,14.337,5.60794,14.1467,3.48798
0,316,2.60559e+06,3827.66,4639.98,3.29916e+06,4.60002e+06,6815.48,6763.77,1.17305e+08,14.3423,5.60926,13.577,6.08755
0,317,2.60549e+06,3829.42,4641.34,3.29904e+06,4.60006e+06,6818.96,6765.92,1.17308e+08,14.3488,5.61085,18.3985,5.5559
0,318,2.60539e+06,3831.42,4642.85,3.29892e+06,4.6001e+06,6822.91,6768.34,1.17311e+08,14.3563,5.61269,13.4648,5.71932
0,319,2.60527e+06,3833.63,4644.5,3.29881e+06,4.60014e+06,6827.24,6770.97,1.17315e+08,14.3648,5.61471,10.4678,6.24783
0,320,2.60515e+06,3836,4646.22,3.29869e+06,4.60017e+06,6831.87,6773.74,1.17318e+08,14.3739,5.61687,17.9652,3.43611
0,321,2.60501e+06,3838.46,4647.98,3.29858e+06,4.6002e+06,6836.71,6776.6,1.17321e+08,14.3836,5.61912,9.23705,4.58468
0,322,2.60487e+06,3840.97,4649.72,3.29847e+06,4.60023e+06,6841.65,6779.47,1.17325e+08,14.3935,5.62139,16.7902,7.70173
0,323,2.60471e+06,3843.47,4651.41,3.29836e+06,4.60025e+06,6846.6,6782.29,1.17328e+08,14.4036,5.62364,11.9881,8.30757
0,324,2.60454e+06,3845.91,4653.01,3.29825e+06,4.60028e+06,6851.46,6784.99,1.17331e+08,14.4136,5.62581,18.7149,10.6063
0,325,2.60437e+06,3848.22,4654.46,3.29815e+06,4.60029e+06,6856.13,6787.52,1.17335e+08,14.4232,5.62785,11.3257,6.17579
0,326,2.60418e+06,3850.37,4655.73,3.29805e+06,4.6003e+06,6860.51,6789.81,1.17338e+08,14.4323,5.62971,13.7597,4.91448
0,327,2.60399e+06,3852.3,4656.78,3.29795e+06,4.60031e+06,6864.53,6791.8,1.17342e+08,14.4407,5.63134,10.6265,6.49451
0,328,2.60379e+06,3853.96,4657.58,3.29785e+06,4.60032e+06,6868.09,6793.45,1.17345e+08,14.4483,5.63269,17.6687,8.36716
0,329,2.60359e+06,3855.32,4658.1,3.29776e+06,4.60032e+06,6871.11,6794.7,1.17349e+08,14.4548,5.63373,11.2485,2.56625
0,330,2.60338e+06,3856.34,4658.32,3.29767e+06,4.60032e+06,6873.53,6795.52,1.17352e+08,14.4601,5.63443,16.3884,1.15267
0,331,2.60318e+06,3856.98,4658.21,3.29758e+06,4.60032e+06,6875.29,6795.87,1.17356e+08,14.464,5.63474,12.7679,0.326799
0,332,2.60297e+06,3857.23,4657.76,3.29749e+06,4.60031e+06,6876.34,6795.73,1.17359e+08,14.4665,5.63466,21.9304,7.45145
0,333,2.60277e+06,3857.06,4656.96,3.2974e+06,4.6003e+06,6876.63,6795.08,1.17363e+08,14.4675,5.63416,9.80569,3.14693
0,334,2.60257e+06,3856.46,4655.81,3.29731e+06,4.60029e+06,6876.15,6793.9,1.17366e+08,14.4668,5.63323,14.083,4.69884
0,335,2.60238e+06,3855.42,4654.31,3.29722e+06,4.60028e+06,6874.88,6792.19,1.1737e+08,14.4645,5.63187,20.4433,2.66813
0,336,2.6022e+06,3853.95,4652.47,3.29713e+06,4.60027e+06,6872.8,6789.96,1.17373e+08,14.4606,5.63008,12.2546,6.8315
0,337,2.60203e+06,3852.06,4650.29,3.29705e+06,4.60026e+06,6869.95,6787.23,1.17376e+08,14.455,5.62786,10.2029,8.01207
0,338,2.60187e+06,3849.76,4647.81,3.29696e+06,4.60024e+06,6866.33,6784,1.1738e+08,14.4478,5.62525,14.9583,6.86206
0,339,2.60173e+06,3847.07,4645.03,3.29687e+06,4.60023e+06,6861.99,6780.32,1.17383e+08,14.4391,5.62226,7.95367,3.80962
0,340,2.6016e+06,3844.02,4642,3.29677e+06,4.60022e+06,6856.97,6776.22,1.17386e+08,14.4289,5.61891,18.7545,7.18856
0,341,2.60149e+06,3840.65,4638.73,3.29668e+06,4.6002e+06,6851.32,6771.74,1.1739e+08,14.4173,5.61525,17.1892,7.88441
0,342,2.6014e+06,3836.99,4635.28,3.29658e+06,4.60019e+06,6845.11,6766.93,1.17393e+08,14.4046,5.61131,12.706,8.62844
0,343,2.60133e+06,3833.09,4631.67,3.29649e+06,4.60018e+06,6838.42,6761.84,1.17396e+08,14.3908,5.60713,19.6444,3.28469
0,344,2.60128e+06,3828.99,4627.95,3.29638e+06,4.60017e+06,6831.33,6756.53,1.17399e+08,14.3761,5.60276,15.4174,1.28552
0,345,2.60125e+06,3824.75,4624.15,3.29628e+06,4.60017e+06,6823.93,6751.07,1.17402e+08,14.3607,5.59826,11.0507,4.12168
0,346,2.60124e+06,3820.41,4620.34,3.29617e+06,4.60016e+06,6816.3,6745.5,1.17406e+08,14.3448,5.59367,12.4172,3.69356
0,347,2.60126e+06,3816.03,4616.54,3.29606e+06,4.60016e+06,6808.56,6739.91,1.17409e+08,14.3285,5.58905,19.4757,11.0895
0,348,2.60129e+06,3811.67,4612.8,3.29595e+06,4.60016e+06,6800.79,6734.36,1.17412e+08,14.3122,5.58445,16.8567,5.68297
0,349,2.60135e+06,3807.38,4609.18,3.29583e+06,4.60017e+06,6793.09,6728.9,1.17414e+08,14.2959,5.57993,12.0327,2.72425
0,350,2.60142e+06,3803.22,4605.7,3.29571e+06,4.60017e+06,6785.57,6723.61,1.17417e+08,14.2799,5.57553,9.83095,7.04538
0,351,2.60152e+06,3799.24,4602.42,3.29559e+06,4.60018e+06,6778.32,6718.55,1.1742e+08,14.2645,5.57132,11.159,4.95829
0,352,2.60164e+06,3795.48,4599.37,3.29546e+06,4.6002e+06,6771.42,6713.77,1.17423e+08,14.2497,5.56734,7.43574,7.51974
0,353,2.60177e+06,3792,4596.59,3.29533e+06,4.60021e+06,6764.97,6709.34,1.17426e+08,14.2358,5.56364,9.2283,7.85431
0,354,2.60192e+06,3788.83,4594.1,3.2952e+06,4.60023e+06,6759.05,6705.29,1.17429e+08,14.223,5.56025,10.1247,7.19661
0,355,2.60208e+06,3786.02,4591.94,3.29507e+06,4.60025e+06,6753.73,6701.68,1.17431e+08,14.2114,5.55722,10.4252,2.46355
0,356,2.60226e+06,3783.6,4590.13,3.29493e+06,4.60027e+06,6749.07,6698.55,1.17434e+08,14.2011,5.55458,12.9364,6.45599
0,357,2.60245e+06,3781.6,4588.69,3.29479e+06,4.6003e+06,6745.14,6695.92,1.17437e+08,14.1923,5.55237,12.1816,4.57478
0,358,2.60264e+06,3780.04,4587.63,3.29465e+06,4.60032e+06,6741.97,6693.82,1.17439e+08,14.1851,5.55059,18.247,4.50417
0,359,2.60284e+06,3778.94,4586.97,3.29451e+06,4.60035e+06,6739.6,6692.28,1.17442e+08,14.1796,5.54927,0.803507,3.60798
0,360,2.60305e+06,3778.31,4586.69,3.29437e+06,4.60038e+06,6738.05,6691.29,1.17444e+08,14.1758,5.54841,17.4082,7.17899
0,361,2.60326e+06,3778.16,4586.82,3.29423e+06,4.60041e+06,6737.35,6690.87,1.17447e+08,14.1738,5.54803,14.4906,4.15149
0,362,2.60347e+06,3778.48,4587.32,3.29409e+06,4.60044e+06,6737.48,6691.01,1.17449e+08,14.1735,5.54811,9.4716,6.71196
0,363,2.60368e+06,3779.27,4588.21,3.29395e+06,4.60047e+06,6738.45,6691.7,1.17452e+08,14.175,5.54866,11.6633,3.6644
