index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.48427e+06,4666.5,4700.36,2.86241e+06,2.90305e+06,9266.11,9267.69,1.19413e+08,5.64142,12.2416,1.81073,12.3946
0,182,2.48203e+06,4641.22,4673.38,2.86247e+06,2.9031e+06,9224.48,9223.05,1.19419e+08,5.61741,12.1855,7.05885,10.1978
0,183,2.47993e+06,4611.31,4641.75,2.86253e+06,2.90313e+06,9173.04,9168.67,1.19424e+08,5.58742,12.1165,2.55663,14.3627
0,184,2.478e+06,4577.1,4605.83,2.86258e+06,2.90316e+06,9112.34,9105.11,1.1943e+08,5.55178,12.0354,3.68295,9.24399
0,185,2.47626e+06,4538.95,4566,2.86263e+06,2.90317e+06,9043.05,9033.06,1.19435e+08,5.51085,11.9429,5.494,13.9183
0,186,2.47472e+06,4497.3,4522.7,2.86267e+06,2.90317e+06,8965.94,8953.33,1.1944e+08,5.4651,11.84,9.9164,11.5189
0,187,2.47341e+06,4452.6,4476.42,2.86271e+06,2.90316e+06,8881.88,8866.82,1.19445e+08,5.41504,11.7281,2.06087,4.85721
0,188,2.47233e+06,4405.37,4427.66,2.86275e+06,2.90314e+06,8791.85,8774.49,1.19449e+08,5.36124,11.6082,6.14083,17.5976
0,189,2.47149e+06,4356.11,4376.95,2.86278e+06,2.90312e+06,8696.83,8677.38,1.19454e+08,5.3043,11.4818,11.6384,7.23104
0,190,2.47091e+06,4305.35,4324.84,2.8628e+06,2.90308e+06,8597.89,8576.54,1.19458e+08,5.24484,11.3501,5.05711,8.96434
0,191,2.47058e+06,4253.63,4271.85,2.86283e+06,2.90303e+06,8496.09,8473.05,1.19461e+08,5.18352,11.2147,2.57517,9.60158
0,192,2.47052e+06,4201.47,4218.53,2.86285e+06,2.90298e+06,8392.5,8367.99,1.19465e+08,5.12098,11.0769,3.49945,9.91138
0,193,2.47071e+06,4149.38,4165.39,2.86286e+06,2.90292e+06,8288.19,8262.42,1.19468e+08,5.05785,10.9381,0.562632,10.8325
0,194,2.47116e+06,4097.87,4112.94,2.86288e+06,2.90285e+06,8184.18,8157.37,1.1947e+08,4.99477,10.7997,2.9664,11.0561
0,195,2.47186e+06,4047.4,4061.64,2.86289e+06,2.90279e+06,8081.47,8053.84,1.19473e+08,4.93235,10.6631,2.36888,7.99863
0,196,2.4728e+06,3998.42,4011.95,2.8629e+06,2.90271e+06,7980.99,7952.74,1.19475e+08,4.87115,10.5293,9.93009,9.18046
0,197,2.47398e+06,3951.35,3964.27,2.86291e+06,2.90264e+06,7883.63,7854.97,1.19476e+08,4.81173,10.3997,2.25749,11.9595
0,198,2.47538e+06,3906.56,3919,2.86291e+06,2.90256e+06,7790.21,7761.34,1.19478e+08,4.75458,10.2753,5.11776,14.4098
0,199,2.47698e+06,3864.4,3876.47,2.86292e+06,2.90248e+06,7701.48,7672.58,1.19479e+08,4.70017,10.1571,2.71327,13.7708
0,200,2.47878e+06,3825.19,3837,2.86292e+06,2.9024e+06,7618.12,7589.38,1.1948e+08,4.64893,10.0459,5.26733,6.3451
0,201,2.48076e+06,3789.19,3800.86,2.86293e+06,2.90233e+06,7540.74,7512.32,1.19481e+08,4.60122,9.94273,8.38475,10.3598
0,202,2.48289e+06,3756.67,3768.29,2.86294e+06,2.90225e+06,7469.88,7441.95,1.19481e+08,4.5574,9.84817,4.49259,10.7934
0,203,2.48516e+06,3727.81,3739.5,2.86294e+06,2.90217e+06,7406,7378.72,1.19481e+08,4.51775,9.76287,4.30025,10.1713
0,204,2.48755e+06,3702.81,3714.66,2.86295e+06,2.9021e+06,7349.51,7323.02,1.19481e+08,4.48253,9.68738,2.47168,10.2417
0,205,2.49004e+06,3681.8,3693.92,2.86296e+06,2.90204e+06,7300.73,7275.19,1.19481e+08,4.45195,9.62215,2.94955,7.33149
0,206,2.49261e+06,3664.9,3677.39,2.86297e+06,2.90197e+06,7259.95,7235.48,1.1948e+08,4.42618,9.56755,3.92624,11.6442
0,207,2.49523e+06,3652.19,3665.15,2.86298e+06,2.90192e+06,7227.36,7204.1,1.1948e+08,4.40536,9.52386,6.89721,4.80409
0,208,2.49789e+06,3643.72,3657.25,2.86299e+06,2.90186e+06,7203.12,7181.19,1.19479e+08,4.38959,9.4913,5.73399,10.4392
0,209,2.50056e+06,3639.53,3653.72,2.86301e+06,2.90182e+06,7187.31,7166.84,1.19478e+08,4.37894,9.47,4.33155,6.10361
0,210,2.50321e+06,3639.62,3654.55,2.86303e+06,2.90178e+06,7179.98,7161.08,1.19477e+08,4.37344,9.46003,4.83952,9.89601
0,211,2.50584e+06,3643.95,3659.73,2.86306e+06,2.90175e+06,7181.1,7163.89,1.19476e+08,4.37308,9.46138,7.09209,5.43204
0,212,2.50841e+06,3652.47,3669.18,2.86308e+06,2.90172e+06,7190.6,7175.19,1.19475e+08,4.37783,9.47396,4.06357,8.78149
0,213,2.51091e+06,3665.09,3682.83,2.86312e+06,2.90171e+06,7208.35,7194.85,1.19474e+08,4.38761,9.49762,4.73829,10.1153
0,214,2.51331e+06,3681.71,3700.55,2.86315e+06,2.9017e+06,7234.16,7222.68,1.19473e+08,4.40233,9.53212,5.58618,8.67912
0,215,2.5156e+06,3702.17,3722.21,2.86319e+06,2.90171e+06,7267.79,7258.43,1.19472e+08,4.42185,9.57718,6.02019,11.1976
0,216,2.51775e+06,3726.31,3747.63,2.86324e+06,2.90172e+06,7308.95,7301.81,1.19471e+08,4.44599,9.63241,2.93204,6.78896
0,217,2.51975e+06,3753.92,3776.6,2.86328e+06,2.90175e+06,7357.26,7352.44,1.1947e+08,4.47455,9.69734,8.31962,12.7816
0,218,2.52158e+06,3784.77,3808.88,2.86334e+06,2.90178e+06,7412.32,7409.91,1.19469e+08,4.50727,9.77145,3.34864,12.0838
0,219,2.52322e+06,3818.59,3844.2,2.86339e+06,2.90183e+06,7473.64,7473.73,1.19468e+08,4.54388,9.8541,1.18554,13.8024
0,220,2.52467e+06,3855.08,3882.25,2.86346e+06,2.90188e+06,7540.68,7543.35,1.19468e+08,4.58405,9.9446,4.30384,9.26233
0,221,2.5259e+06,3893.91,3922.7,2.86352e+06,2.90195e+06,7612.84,7618.15,1.19467e+08,4.62743,10.0422,3.89702,11.3992
0,222,2.52691e+06,3934.72,3965.17,2.86359e+06,2.90203e+06,7689.45,7697.46,1.19466e+08,4.67362,10.1459,4.14319,9.86599
0,223,2.52769e+06,3977.11,4009.27,2.86367e+06,2.90212e+06,7769.79,7780.54,1.19466e+08,4.72218,10.2548,5.82932,9.84886
0,224,2.52824e+06,4020.67,4054.56,2.86375e+06,2.90222e+06,7853.08,7866.6,1.19466e+08,4.77266,10.368,7.78055,9.48915
0,225,2.52855e+06,4064.96,4100.6,2.86383e+06,2.90233e+06,7938.49,7954.79,1.19466e+08,4.82454,10.4842,0.929804,6.69504
0,226,2.52861e+06,4109.51,4146.9,2.86392e+06,2.90245e+06,8025.16,8044.23,1.19466e+08,4.8773,10.6024,8.19949,11.2586
0,227,2.52843e+06,4153.85,4192.97,2.864e+06,2.90258e+06,8112.18,8133.98,1.19466e+08,4.93041,10.7212,5.25539,10.9151
0,228,2.52802e+06,4197.49,4238.32,2.86409e+06,2.90272e+06,8198.61,8223.09,1.19466e+08,4.98328,10.8395,3.68047,12.8279
0,229,2.52737e+06,4239.95,4282.44,2.86418e+06,2.90287e+06,8283.53,8310.6,1.19467e+08,5.03535,10.956,4.7343,12.8832
0,230,2.52651e+06,4280.75,4324.84,2.86428e+06,2.90302e+06,8365.98,8395.54,1.19467e+08,5.08604,11.0693,4.58725,13.1233
0,231,2.52543e+06,4319.43,4365.03,2.86437e+06,2.90318e+06,8445.04,8476.96,1.19468e+08,5.13478,11.1783,5.36843,13.8216
0,232,2.52415e+06,4355.53,4402.56,2.86446e+06,2.90335e+06,8519.83,8553.94,1.19469e+08,5.18102,11.2816,3.00212,15.1255
0,233,2.52268e+06,4388.66,4436.99,2.86455e+06,2.90352e+06,8589.49,8625.61,1.1947e+08,5.22424,11.3782,5.2131,14.7437
0,234,2.52106e+06,4418.43,4467.93,2.86464e+06,2.90369e+06,8653.24,8691.15,1.19471e+08,5.26394,11.4668,8.92401,16.786
0,235,2.51928e+06,4444.52,4495.05,2.86472e+06,2.90386e+06,8710.38,8749.85,1.19473e+08,5.29968,11.5466,3.16902,16.3077
0,236,2.51738e+06,4466.65,4518.06,2.8648e+06,2.90404e+06,8760.29,8801.06,1.19474e+08,5.33109,11.6167,5.04517,13.6396
0,237,2.51537e+06,4484.6,4536.72,2.86488e+06,2.90421e+06,8802.48,8844.27,1.19475e+08,5.35782,11.6762,1.15853,7.95642
0,238,2.51328e+06,4498.23,4550.88,2.86495e+06,2.90438e+06,8836.54,8879.07,1.19477e+08,5.37962,11.7247,6.52702,12.6105
0,239,2.51113e+06,4507.44,4560.43,2.86502e+06,2.90454e+06,8862.2,8905.17,1.19478e+08,5.39631,11.7617,4.14229,11.0579
0,240,2.50895e+06,4512.22,4565.37,2.86509e+06,2.90471e+06,8879.33,8922.42,1.1948e+08,5.40779,11.787,6.18907,16.2763
0,241,2.50675e+06,4512.6,4565.72,2.86515e+06,2.90486e+06,8887.89,8930.81,1.19482e+08,5.41401,11.8006,4.98872,17.108
0,242,2.50456e+06,4508.7,4561.6,2.8652e+06,2.90501e+06,8888.01,8930.45,1.19483e+08,5.41505,11.8024,6.68823,16.5392
0,243,2.50241e+06,4500.67,4553.18,2.86524e+06,2.90515e+06,8879.92,8921.57,1.19484e+08,5.41101,11.7928,6.59975,12.2332
0,244,2.5003e+06,4488.76,4540.69,2.86528e+06,2.90528e+06,8863.96,8904.54,1.19486e+08,5.4021,11.7723,0.875806,6.58709
0,245,2.49827e+06,4473.22,4524.42,2.86532e+06,2.90541e+06,8840.57,8879.81,1.19487e+08,5.38857,11.7414,6.03763,10.5033
0,246,2.49632e+06,4454.37,4504.68,2.86535e+06,2.90552e+06,8810.32,8847.95,1.19489e+08,5.37076,11.7009,6.28528,9.2135
0,247,2.49448e+06,4432.57,4481.84,2.86537e+06,2.90562e+06,8773.8,8809.6,1.1949e+08,5.34902,11.6515,4.52749,10.4123
0,248,2.49275e+06,4408.18,4456.28,2.86539e+06,2.90571e+06,8731.71,8765.46,1.19491e+08,5.32376,11.5941,9.54313,13.9862
0,249,2.49115e+06,4381.6,4428.42,2.8654e+06,2.9058e+06,8684.77,8716.28,1.19492e+08,5.29544,11.5299,6.16644,9.09057
0,250,2.4897e+06,4353.24,4398.68,2.8654e+06,2.90586e+06,8633.76,8662.86,1.19492e+08,5.2645,11.4598,4.89845,15.6694
0,251,2.48839e+06,4323.49,4367.47,2.8654e+06,2.90592e+06,8579.44,8605.99,1.19493e+08,5.23144,11.3848,4.70408,13.7477
0,252,2.48723e+06,4292.77,4335.21,2.8654e+06,2.90597e+06,8522.6,8546.49,1.19494e+08,5.19672,11.3061,5.85972,8.69911
0,253,2.48623e+06,4261.45,4302.31,2.86539e+06,2.906e+06,8464.01,8485.15,1.19494e+08,5.16082,11.2246,3.41108,13.7198
0,254,2.48538e+06,4229.93,4269.16,2.86538e+06,2.90603e+06,8404.42,8422.74,1.19494e+08,5.12421,11.1416,2.28368,12.5112
0,255,2.48469e+06,4198.55,4236.13,2.86536e+06,2.90604e+06,8344.55,8360,1.19494e+08,5.08733,11.0578,4.23808,12.8663
0,256,2.48415e+06,4167.65,4203.56,2.86535e+06,2.90605e+06,8285.05,8297.62,1.19494e+08,5.05059,10.9743,6.22561,12.5388
0,257,2.48377e+06,4137.51,4171.76,2.86533e+06,2.90604e+06,8226.57,8236.25,1.19494e+08,5.01439,10.892,8.41882,10.9176
0,258,2.48353e+06,4108.43,4141.02,2.86531e+06,2.90603e+06,8169.66,8176.46,1.19494e+08,4.97908,10.8116,5.39886,11.3505
0,259,2.48342e+06,4080.63,4111.58,2.86528e+06,2.90601e+06,8114.83,8118.79,1.19493e+08,4.94498,10.7339,1.12558,5.81513
0,260,2.48345e+06,4054.32,4083.67,2.86526e+06,2.90598e+06,8062.53,8063.7,1.19493e+08,4.91238,10.6595,7.48427,0.910062
0,261,2.4836e+06,4029.68,4057.47,2.86523e+06,2.90594e+06,8013.13,8011.57,1.19492e+08,4.88152,10.5889,2.74431,17.0496
0,262,2.48387e+06,4006.84,4033.11,2.86521e+06,2.90589e+06,7966.96,7962.74,1.19491e+08,4.85261,10.5226,5.45538,11.8675
0,263,2.48423e+06,3985.93,4010.73,2.86518e+06,2.90584e+06,7924.26,7917.47,1.1949e+08,4.8258,10.461,5.77207,7.01393
0,264,2.48469e+06,3967,3990.39,2.86516e+06,2.90578e+06,7885.22,7875.96,1.19489e+08,4.80122,10.4043,3.9988,10.1842
0,265,2.48524e+06,3950.11,3972.15,2.86514e+06,2.90572e+06,7849.98,7838.34,1.19488e+08,4.77897,10.3529,0,5.58585
0,266,2.48585e+06,3935.27,3956.04,2.86512e+06,2.90565e+06,7818.58,7804.69,1.19487e+08,4.75909,10.3067,6.38039,10.3441
0,267,2.48653e+06,3922.48,3942.04,2.8651e+06,2.90558e+06,7791.05,7775.03,1.19486e+08,4.74161,10.2658,3.71361,13.7962
0,268,2.48726e+06,3911.69,3930.11,2.86508e+06,2.90551e+06,7767.34,7749.31,1.19485e+08,4.72649,10.2303,7.98668,10.4408
0,269,2.48803e+06,3902.84,3920.21,2.86506e+06,2.90544e+06,7747.36,7727.46,1.19484e+08,4.7137,10.1999,3.61733,7.67788
0,270,2.48883e+06,3895.84,3912.24,2.86505e+06,2.90536e+06,7730.96,7709.34,1.19483e+08,4.70316,10.1747,7.14971,9.59935
0,271,2.48965e+06,3890.6,3906.12,2.86504e+06,2.90528e+06,7717.98,7694.78,1.19482e+08,4.69476,10.1542,6.22944,10.2855
0,272,2.49049e+06,3886.99,3901.71,2.86503e+06,2.9052e+06,7708.18,7683.57,1.19481e+08,4.68838,10.1384,6.76429,9.9913
0,273,2.49133e+06,3884.87,3898.88,2.86503e+06,2.90512e+06,7701.32,7675.45,1.1948e+08,4.68387,10.1268,2.87877,13.3232
0,274,2.49217e+06,3884.09,3897.48,2.86503e+06,2.90504e+06,7697.12,7670.15,1.19479e+08,4.68106,10.1191,1.91288,10.8886
0,275,2.493e+06,3884.49,3897.35,2.86503e+06,2.90496e+06,7695.27,7667.39,1.19478e+08,4.67978,10.115,6.7833,9.86408
0,276,2.49382e+06,3885.89,3898.33,2.86503e+06,2.90488e+06,7695.46,7666.83,1.19477e+08,4.67982,10.1139,5.79302,11.8104
0,277,2.49463e+06,3888.14,3900.24,2.86504e+06,2.9048e+06,7697.35,7668.17,1.19476e+08,4.681,10.1156,6.46144,13.3285
0,278,2.49541e+06,3891.04,3902.91,2.86505e+06,2.90473e+06,7700.61,7671.05,1.19476e+08,4.6831,10.1194,4.43994,12.7024
0,279,2.49617e+06,3894.43,3906.16,2.86507e+06,2.90465e+06,7704.9,7675.14,1.19475e+08,4.68591,10.1251,3.53358,5.06983
0,280,2.4969e+06,3898.13,3909.82,2.86508e+06,2.90458e+06,7709.88,7680.13,1.19475e+08,4.68923,10.1321,10.2045,7.3343
0,281,2.49761e+06,3901.97,3913.73,2.8651e+06,2.90452e+06,7715.24,7685.67,1.19474e+08,4.69286,10.1401,6.49956,9.38502
0,282,2.49829e+06,3905.81,3917.72,2.86512e+06,2.90445e+06,7720.67,7691.47,1.19474e+08,4.69661,10.1485,3.99652,9.57338
0,283,2.49895e+06,3909.5,3921.66,2.86515e+06,2.90439e+06,7725.88,7697.25,1.19474e+08,4.7003,10.1571,5.49028,7.64371
0,284,2.49958e+06,3912.92,3925.42,2.86517e+06,2.90434e+06,7730.62,7702.75,1.19474e+08,4.70376,10.1654,3.98149,8.82876
0,285,2.50019e+06,3915.94,3928.88,2.8652e+06,2.90429e+06,7734.68,7707.73,1.19474e+08,4.70684,10.1732,3.34241,5.96144
0,286,2.50078e+06,3918.48,3931.95,2.86523e+06,2.90424e+06,7737.85,7712.02,1.19474e+08,4.70944,10.1801,2.35839,5.54089
0,287,2.50135e+06,3920.47,3934.55,2.86526e+06,2.90419e+06,7740,7715.44,1.19475e+08,4.71143,10.186,5.48702,8.74133
0,288,2.5019e+06,3921.86,3936.63,2.86529e+06,2.90416e+06,7741.02,7717.9,1.19475e+08,4.71276,10.1906,3.04142,13.1505
0,289,2.50245e+06,3922.62,3938.16,2.86533e+06,2.90412e+06,7740.83,7719.32,1.19476e+08,4.71336,10.1939,4.81765,11.3507
0,290,2.50299e+06,3922.74,3939.13,2.86536e+06,2.90409e+06,7739.44,7719.67,1.19477e+08,4.71322,10.1958,4.27835,16.3529
0,291,2.50352e+06,3922.25,3939.55,2.86539e+06,2.90407e+06,7736.86,7718.97,1.19477e+08,4.71234,10.1962,6.19325,14.1881
0,292,2.50405e+06,3921.18,3939.45,2.86543e+06,2.90405e+06,7733.17,7717.27,1.19478e+08,4.71076,10.1953,9.09493,10.5363
0,293,2.50458e+06,3919.6,3938.91,2.86546e+06,2.90403e+06,7728.48,7714.69,1.19479e+08,4.70852,10.1931,4.22355,9.97764
0,294,2.50511e+06,3917.59,3937.97,2.86549e+06,2.90402e+06,7722.93,7711.36,1.1948e+08,4.70572,10.1899,4.43184,13.6453
0,295,2.50565e+06,3915.24,3936.75,2.86552e+06,2.90401e+06,7716.73,7707.44,1.19482e+08,4.70245,10.1857,1.673,7.48823
0,296,2.50619e+06,3912.67,3935.35,2.86555e+06,2.90401e+06,7710.08,7703.16,1.19483e+08,4.69885,10.181,7.10463,11.8564
0,297,2.50675e+06,3910,3933.88,2.86558e+06,2.90402e+06,7703.23,7698.73,1.19484e+08,4.69505,10.1759,8.46731,12.2973
0,298,2.5073e+06,3907.38,3932.48,2.8656e+06,2.90403e+06,7696.45,7694.42,1.19485e+08,4.69121,10.1708,4.73501,12.7684
0,299,2.50787e+06,3904.93,3931.29,2.86563e+06,2.90404e+06,7690.03,7690.49,1.19487e+08,4.6875,10.166,3.17928,14.0883
0,300,2.50843e+06,3902.82,3930.44,2.86565e+06,2.90406e+06,7684.25,7687.23,1.19488e+08,4.6841,10.162,0,9.95825
0,301,2.509e+06,3901.18,3930.08,2.86567e+06,2.90408e+06,7679.41,7684.92,1.1949e+08,4.68118,10.159,3.93489,9.86451
0,302,2.50957e+06,3900.17,3930.35,2.86569e+06,2.90411e+06,7675.82,7683.84,1.19492e+08,4.67893,10.1574,1.38617,8.17589
0,303,2.51014e+06,3899.93,3931.4,2.86571e+06,2.90414e+06,7673.75,7684.27,1.19493e+08,4.67752,10.1577,7.85983,8.57685
0,304,2.51069e+06,3900.59,3933.34,2.86572e+06,2.90417e+06,7673.5,7686.49,1.19495e+08,4.67713,10.1601,3.59008,15.7035
0,305,2.51123e+06,3902.28,3936.3,2.86574e+06,2.90421e+06,7675.32,7690.73,1.19497e+08,4.6779,10.1651,3.24631,8.50767
0,306,2.51176e+06,3905.12,3940.39,2.86575e+06,2.90426e+06,7679.44,7697.23,1.19499e+08,4.68001,10.1728,6.81494,11.5811
0,307,2.51225e+06,3909.2,3945.71,2.86576e+06,2.9043e+06,7686.07,7706.17,1.19501e+08,4.68357,10.1837,4.93631,5.9134
0,308,2.51272e+06,3914.59,3952.32,2.86576e+06,2.90435e+06,7695.4,7717.74,1.19503e+08,4.6887,10.1978,7.69095,5.64941
0,309,2.51314e+06,3921.38,3960.29,2.86577e+06,2.90441e+06,7707.56,7732.06,1.19505e+08,4.6955,10.2155,5.90326,8.52021
0,310,2.51352e+06,3929.58,3969.65,2.86577e+06,2.90447e+06,7722.66,7749.23,1.19507e+08,4.70403,10.2368,0.597768,5.67816
0,311,2.51385e+06,3939.23,3980.41,2.86577e+06,2.90453e+06,7740.74,7769.28,1.1951e+08,4.71434,10.2619,5.02025,6.88108
0,312,2.51411e+06,3950.33,3992.58,2.86577e+06,2.90459e+06,7761.84,7792.23,1.19512e+08,4.72645,10.2908,6.16074,12.646
0,313,2.51431e+06,3962.83,4006.1,2.86577e+06,2.90466e+06,7785.9,7818.03,1.19515e+08,4.74034,10.3233,7.14334,7.56259
0,314,2.51444e+06,3976.68,4020.92,2.86577e+06,2.90473e+06,7812.84,7846.58,1.19517e+08,4.75598,10.3595,1.46346,7.53007
0,315,2.51448e+06,3991.81,4036.96,2.86577e+06,2.90481e+06,7842.52,7877.73,1.1952e+08,4.77329,10.3991,5.85672,8.05622
0,316,2.51444e+06,4008.11,4054.1,2.86576e+06,2.90489e+06,7874.76,7911.28,1.19523e+08,4.79216,10.4419,5.11692,8.65962
0,317,2.51431e+06,4025.44,4072.19,2.86576e+06,2.90496e+06,7909.31,7946.99,1.19526e+08,4.81247,10.4877,6.59642,7.29398
0,318,2.51408e+06,4043.64,4091.08,2.86575e+06,2.90504e+06,7945.87,7984.53,1.19529e+08,4.83403,10.5359,2.47568,10.1561
0,319,2.51376e+06,4062.53,4110.58,2.86575e+06,2.90513e+06,7984.1,8023.57,1.19532e+08,4.85666,10.5862,4.87714,15.0049
0,320,2.51333e+06,4081.91,4130.46,2.86574e+06,2.90521e+06,8023.6,8063.69,1.19535e+08,4.88012,10.6381,5.57196,11.6431
0,321,2.5128e+06,4101.54,4150.5,2.86573e+06,2.90529e+06,8063.94,8104.45,1.19539e+08,4.90416,10.691,5.09169,10.9745
0,322,2.51217e+06,4121.18,4170.44,2.86572e+06,2.90538e+06,8104.64,8145.36,1.19542e+08,4.92849,10.7442,5.16806,8.57442
0,323,2.51144e+06,4140.56,4190.02,2.86571e+06,2.90546e+06,8145.18,8185.89,1.19546e+08,4.95282,10.7972,4.71603,15.1991
0,324,2.51062e+06,4159.42,4208.95,2.86571e+06,2.90554e+06,8185.02,8225.51,1.1955e+08,4.97681,10.8491,3.51081,11.9531
0,325,2.5097e+06,4177.47,4226.96,2.8657e+06,2.90563e+06,8223.59,8263.63,1.19554e+08,5.00014,10.8993,6.55192,9.00242
0,326,2.50869e+06,4194.42,4243.74,2.86569e+06,2.90571e+06,8260.33,8299.69,1.19558e+08,5.02246,10.947,4.48061,11.4364
0,327,2.50761e+06,4210,4259.01,2.86568e+06,2.90578e+06,8294.64,8333.09,1.19562e+08,5.04342,10.9915,3.28189,8.45074
0,328,2.50645e+06,4223.92,4272.5,2.86567e+06,2.90586e+06,8325.96,8363.27,1.19566e+08,5.06267,11.0319,6.19562,14.6762
0,329,2.50524e+06,4235.92,4283.94,2.86566e+06,2.90593e+06,8353.72,8389.67,1.1957e+08,5.07987,11.0676,3.90484,7.34582
0,330,2.50397e+06,4245.75,4293.09,2.86565e+06,2.906e+06,8377.41,8411.78,1.19575e+08,5.09471,11.0979,5.57558,9.19783
0,331,2.50267e+06,4253.2,4299.71,2.86564e+06,2.90606e+06,8396.54,8429.11,1.19579e+08,5.10687,11.1221,4.61906,9.34729
0,332,2.50135e+06,4258.05,4303.63,2.86563e+06,2.90612e+06,8410.66,8441.24,1.19584e+08,5.11609,11.1396,5.68323,11.2116
0,333,2.50001e+06,4260.16,4304.68,2.86562e+06,2.90617e+06,8419.41,8447.8,1.19588e+08,5.12214,11.15,5.40005,6.89657
0,334,2.49869e+06,4259.4,4302.75,2.86562e+06,2.90622e+06,8422.47,8448.51,1.19592e+08,5.12481,11.1528,4.80553,8.47028
0,335,2.49738e+06,4255.67,4297.75,2.86561e+06,2.90626e+06,8419.61,8443.16,1.19597e+08,5.12395,11.1478,4.974,12.0451
0,336,2.49612e+06,4248.94,4289.67,2.8656e+06,2.90629e+06,8410.7,8431.61,1.19601e+08,5.11946,11.1347,4.61194,12.0528
0,337,2.4949e+06,4239.21,4278.49,2.86559e+06,2.90632e+06,8395.66,8413.83,1.19606e+08,5.1113,11.1134,2.8188,13.1084
0,338,2.49376e+06,4226.52,4264.3,2.86558e+06,2.90634e+06,8374.54,8389.89,1.1961e+08,5.09946,11.0841,6.34764,11.8436
0,339,2.4927e+06,4210.97,4247.19,2.86557e+06,2.90635e+06,8347.45,8359.91,1.19614e+08,5.084,11.0468,4.37828,8.93752
0,340,2.49173e+06,4192.69,4227.3,2.86556e+06,2.90635e+06,8314.62,8324.16,1.19618e+08,5.06504,11.0018,5.38064,9.62648
0,341,2.49088e+06,4171.85,4204.83,2.86555e+06,2.90635e+06,8276.33,8282.94,1.19622e+08,5.04275,10.9496,7.90409,3.79506
0,342,2.49015e+06,4148.67,4180.01,2.86554e+06,2.90634e+06,8232.98,8236.66,1.19626e+08,5.01734,10.8906,7.25387,8.48626
0,343,2.48955e+06,4123.4,4153.09,2.86553e+06,2.90632e+06,8185,8185.81,1.1963e+08,4.98907,10.8255,7.24363,8.14656
0,344,2.4891e+06,4096.3,4124.36,2.86552e+06,2.9063e+06,8132.94,8130.92,1.19634e+08,4.95824,10.7548,2.59277,10.2046
0,345,2.4888e+06,4067.69,4094.14,2.86551e+06,2.90627e+06,8077.35,8072.58,1.19637e+08,4.9252,10.6795,5.96228,12.7921
0,346,2.48865e+06,4037.87,4062.75,2.8655e+06,2.90623e+06,8018.86,8011.45,1.19641e+08,4.89031,10.6002,6.84838,6.46511
0,347,2.48867e+06,4007.19,4030.55,2.8655e+06,2.90619e+06,7958.12,7948.19,1.19644e+08,4.85397,10.5179,3.04334,8.14128
0,348,2.48885e+06,3975.99,3997.88,2.86549e+06,2.90614e+06,7895.83,7883.49,1.19647e+08,4.81657,10.4335,4.37154,4.858
0,349,2.4892e+06,3944.6,3965.09,2.86548e+06,2.90609e+06,7832.66,7818.07,1.19649e+08,4.77854,10.3479,2.16198,14.0282
0,350,2.48971e+06,3913.38,3932.55,2.86548e+06,2.90603e+06,7769.33,7752.63,1.19652e+08,4.74029,10.2621,5.17506,10.1468
0,351,2.49039e+06,3882.67,3900.59,2.86547e+06,2.90597e+06,7706.52,7687.87,1.19654e+08,4.70225,10.1769,5.68925,14.9488
0,352,2.49122e+06,3852.79,3869.55,2.86547e+06,2.9059e+06,7644.91,7624.48,1.19657e+08,4.66483,10.0932,3.84993,6.7957
0,353,2.49221e+06,3824.06,3839.76,2.86547e+06,2.90583e+06,7585.15,7563.11,1.19659e+08,4.62844,10.012,8.2752,5.99073
0,354,2.49334e+06,3796.79,3811.51,2.86546e+06,2.90576e+06,7527.88,7504.4,1.19661e+08,4.59344,9.93403,3.46659,9.27615
0,355,2.4946e+06,3771.25,3785.1,2.86546e+06,2.90569e+06,7473.68,7448.94,1.19662e+08,4.56022,9.86014,7.11065,11.2395
0,356,2.49599e+06,3747.7,3760.78,2.86547e+06,2.90561e+06,7423.11,7397.29,1.19664e+08,4.52911,9.79106,5.67183,9.52469
0,357,2.4975e+06,3726.4,3738.8,2.86547e+06,2.90554e+06,7376.67,7349.94,1.19665e+08,4.50042,9.72748,3.64855,9.08886
0,358,2.4991e+06,3707.54,3719.38,2.86547e+06,2.90546e+06,7334.84,7307.36,1.19666e+08,4.47445,9.67,1.28313,13.9524
0,359,2.5008e+06,3691.34,3702.71,2.86548e+06,2.90539e+06,7298.02,7269.97,1.19668e+08,4.45145,9.61921,7.61308,7.37979
0,360,2.50256e+06,3677.94,3688.95,2.86549e+06,2.90532e+06,7266.58,7238.13,1.19669e+08,4.43166,9.5756,4.5015,9.908
0,361,2.50439e+06,3667.5,3678.25,2.8655e+06,2.90524e+06,7240.83,7212.15,1.1967e+08,4.41527,9.53958,0,3.00051
0,362,2.50625e+06,3660.12,3670.72,2.86552e+06,2.90518e+06,7221.04,7192.28,1.1967e+08,4.40246,9.51154,5.70169,9.08598
