time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,1.75159e+06,1.75159e+06,1.75159e+06,4550.92,4550.92,4550.92,3448.92,3448.92,3448.92,3.01244e+06,3.01244e+06,3.01244e+06,1.94106e+06,1.94106e+06,1.94106e+06,22502.8,22502.8,22502.8,19351.2,19351.2,19351.2,1.21289e+08,1.21289e+08,1.21289e+08,30.8557,30.8557,30.8557,7.83259,7.83259,7.83259
476,1.75165e+06,1.75165e+06,1.75165e+06,4533.74,4533.74,4533.74,3438.8,3438.8,3438.8,3.0124e+06,3.0124e+06,3.0124e+06,1.94109e+06,1.94109e+06,1.94109e+06,22417.3,22417.3,22417.3,19293.7,19293.7,19293.7,1.21288e+08,1.21288e+08,1.21288e+08,30.738,30.738,30.738,7.80925,7.80925,7.80925
477,1.75178e+06,1.75178e+06,1.75178e+06,4517.15,4517.15,4517.15,3429.08,3429.08,3429.08,3.01235e+06,3.01235e+06,3.01235e+06,1.94113e+06,1.94113e+06,1.94113e+06,22334.1,22334.1,22334.1,19237.9,19237.9,19237.9,1.21287e+08,1.21287e+08,1.21287e+08,30.6226,30.6226,30.6226,7.78638,7.78638,7.78638
478,1.75197e+06,1.75197e+06,1.75197e+06,4501.4,4501.4,4501.4,3419.94,3419.94,3419.94,3.01229e+06,3.01229e+06,3.01229e+06,1.94118e+06,1.94118e+06,1.94118e+06,22254.3,22254.3,22254.3,19184.7,19184.7,19184.7,1.21286e+08,1.21286e+08,1.21286e+08,30.5112,30.5112,30.5112,7.76441,7.76441,7.76441
479,1.75222e+06,1.75222e+06,1.75222e+06,4486.71,4486.71,4486.71,3411.53,3411.53,3411.53,3.01222e+06,3.01222e+06,3.01222e+06,1.94123e+06,1.94123e+06,1.94123e+06,22179.2,22179.2,22179.2,19135,19135,19135,1.21284e+08,1.21284e+08,1.21284e+08,30.4056,30.4056,30.4056,7.74373,7.74373,7.74373
480,1.75251e+06,1.75251e+06,1.75251e+06,4473.28,4473.28,4473.28,3404.02,3404.02,3404.02,3.01214e+06,3.01214e+06,3.01214e+06,1.94128e+06,1.94128e+06,1.94128e+06,22109.8,22109.8,22109.8,19089.9,19089.9,19089.9,1.21283e+08,1.21283e+08,1.21283e+08,30.3073,30.3073,30.3073,7.72471,7.72471,7.72471
481,1.75285e+06,1.75285e+06,1.75285e+06,4461.32,4461.32,4461.32,3397.54,3397.54,3397.54,3.01205e+06,3.01205e+06,3.01205e+06,1.94134e+06,1.94134e+06,1.94134e+06,22047.2,22047.2,22047.2,19050.1,19050.1,19050.1,1.21282e+08,1.21282e+08,1.21282e+08,30.2176,30.2176,30.2176,7.70771,7.70771,7.70771
482,1.75323e+06,1.75323e+06,1.75323e+06,4450.98,4450.98,4450.98,3392.21,3392.21,3392.21,3.01195e+06,3.01195e+06,3.01195e+06,1.94141e+06,1.94141e+06,1.94141e+06,21992.3,21992.3,21992.3,19016.3,19016.3,19016.3,1.21281e+08,1.21281e+08,1.21281e+08,30.1379,30.1379,30.1379,7.69304,7.69304,7.69304
483,1.75364e+06,1.75364e+06,1.75364e+06,4442.4,4442.4,4442.4,3388.13,3388.13,3388.13,3.01184e+06,3.01184e+06,3.01184e+06,1.94148e+06,1.94148e+06,1.94148e+06,21945.7,21945.7,21945.7,18989.2,18989.2,18989.2,1.2128e+08,1.2128e+08,1.2128e+08,30.0693,30.0693,30.0693,7.68098,7.68098,7.68098
484,1.75406e+06,1.75406e+06,1.75406e+06,4435.7,4435.7,4435.7,3385.38,3385.38,3385.38,3.01173e+06,3.01173e+06,3.01173e+06,1.94156e+06,1.94156e+06,1.94156e+06,21908.3,21908.3,21908.3,18969.4,18969.4,18969.4,1.21279e+08,1.21279e+08,1.21279e+08,30.0127,30.0127,30.0127,7.67175,7.67175,7.67175
485,1.7545e+06,1.7545e+06,1.7545e+06,4430.97,4430.97,4430.97,3384.03,3384.03,3384.03,3.01161e+06,3.01161e+06,3.01161e+06,1.94165e+06,1.94165e+06,1.94165e+06,21880.4,21880.4,21880.4,18957.2,18957.2,18957.2,1.21278e+08,1.21278e+08,1.21278e+08,29.969,29.969,29.969,7.66555,7.66555,7.66555
486,1.75495e+06,1.75495e+06,1.75495e+06,4428.27,4428.27,4428.27,3384.12,3384.12,3384.12,3.01149e+06,3.01149e+06,3.01149e+06,1.94174e+06,1.94174e+06,1.94174e+06,21862.5,21862.5,21862.5,18953.1,18953.1,18953.1,1.21277e+08,1.21277e+08,1.21277e+08,29.9387,29.9387,29.9387,7.66252,7.66252,7.66252
487,1.75538e+06,1.75538e+06,1.75538e+06,4427.62,4427.62,4427.62,3385.66,3385.66,3385.66,3.01136e+06,3.01136e+06,3.01136e+06,1.94183e+06,1.94183e+06,1.94183e+06,21854.8,21854.8,21854.8,18957.1,18957.1,18957.1,1.21276e+08,1.21276e+08,1.21276e+08,29.9222,29.9222,29.9222,7.66277,7.66277,7.66277
488,1.75581e+06,1.75581e+06,1.75581e+06,4429.03,4429.03,4429.03,3388.65,3388.65,3388.65,3.01122e+06,3.01122e+06,3.01122e+06,1.94194e+06,1.94194e+06,1.94194e+06,21857.4,21857.4,21857.4,18969.3,18969.3,18969.3,1.21275e+08,1.21275e+08,1.21275e+08,29.9197,29.9197,29.9197,7.66634,7.66634,7.66634
489,1.7562e+06,1.7562e+06,1.7562e+06,4432.48,4432.48,4432.48,3393.08,3393.08,3393.08,3.01108e+06,3.01108e+06,3.01108e+06,1.94204e+06,1.94204e+06,1.94204e+06,21870.3,21870.3,21870.3,18989.8,18989.8,18989.8,1.21274e+08,1.21274e+08,1.21274e+08,29.9313,29.9313,29.9313,7.67322,7.67322,7.67322
490,1.75657e+06,1.75657e+06,1.75657e+06,4437.89,4437.89,4437.89,3398.88,3398.88,3398.88,3.01094e+06,3.01094e+06,3.01094e+06,1.94215e+06,1.94215e+06,1.94215e+06,21893.2,21893.2,21893.2,19018.3,19018.3,19018.3,1.21274e+08,1.21274e+08,1.21274e+08,29.9568,29.9568,29.9568,7.68338,7.68338,7.68338
491,1.75689e+06,1.75689e+06,1.75689e+06,4445.19,4445.19,4445.19,3406.01,3406.01,3406.01,3.01079e+06,3.01079e+06,3.01079e+06,1.94227e+06,1.94227e+06,1.94227e+06,21925.9,21925.9,21925.9,19054.5,19054.5,19054.5,1.21273e+08,1.21273e+08,1.21273e+08,29.9957,29.9957,29.9957,7.6967,7.6967,7.6967
492,1.75717e+06,1.75717e+06,1.75717e+06,4454.27,4454.27,4454.27,3414.36,3414.36,3414.36,3.01064e+06,3.01064e+06,3.01064e+06,1.94238e+06,1.94238e+06,1.94238e+06,21967.9,21967.9,21967.9,19098,19098,19098,1.21273e+08,1.21273e+08,1.21273e+08,30.0476,30.0476,30.0476,7.71304,7.71304,7.71304
493,1.75739e+06,1.75739e+06,1.75739e+06,4464.98,4464.98,4464.98,3423.82,3423.82,3423.82,3.01048e+06,3.01048e+06,3.01048e+06,1.94251e+06,1.94251e+06,1.94251e+06,22018.4,22018.4,22018.4,19148.2,19148.2,19148.2,1.21272e+08,1.21272e+08,1.21272e+08,30.1116,30.1116,30.1116,7.7322,7.7322,7.7322
494,1.75755e+06,1.75755e+06,1.75755e+06,4477.16,4477.16,4477.16,3434.28,3434.28,3434.28,3.01033e+06,3.01033e+06,3.01033e+06,1.94263e+06,1.94263e+06,1.94263e+06,22076.9,22076.9,22076.9,19204.6,19204.6,19204.6,1.21272e+08,1.21272e+08,1.21272e+08,30.1868,30.1868,30.1868,7.75393,7.75393,7.75393
495,1.75764e+06,1.75764e+06,1.75764e+06,4490.62,4490.62,4490.62,3445.58,3445.58,3445.58,3.01017e+06,3.01017e+06,3.01017e+06,1.94276e+06,1.94276e+06,1.94276e+06,22142.5,22142.5,22142.5,19266.3,19266.3,19266.3,1.21272e+08,1.21272e+08,1.21272e+08,30.2721,30.2721,30.2721,7.77794,7.77794,7.77794
496,1.75766e+06,1.75766e+06,1.75766e+06,4505.15,4505.15,4505.15,3457.55,3457.55,3457.55,3.01001e+06,3.01001e+06,3.01001e+06,1.94289e+06,1.94289e+06,1.94289e+06,22214,22214,22214,19332.6,19332.6,19332.6,1.21273e+08,1.21273e+08,1.21273e+08,30.3662,30.3662,30.3662,7.80391,7.80391,7.80391
497,1.7576e+06,1.7576e+06,1.7576e+06,4520.52,4520.52,4520.52,3470.03,3470.03,3470.03,3.00985e+06,3.00985e+06,3.00985e+06,1.94303e+06,1.94303e+06,1.94303e+06,22290.6,22290.6,22290.6,19402.3,19402.3,19402.3,1.21273e+08,1.21273e+08,1.21273e+08,30.4676,30.4676,30.4676,7.83146,7.83146,7.83146
498,1.75747e+06,1.75747e+06,1.75747e+06,4536.47,4536.47,4536.47,3482.81,3482.81,3482.81,3.00968e+06,3.00968e+06,3.00968e+06,1.94316e+06,1.94316e+06,1.94316e+06,22370.9,22370.9,22370.9,19474.6,19474.6,19474.6,1.21273e+08,1.21273e+08,1.21273e+08,30.5748,30.5748,30.5748,7.86019,7.86019,7.86019
499,1.75725e+06,1.75725e+06,1.75725e+06,4552.75,4552.75,4552.75,3495.7,3495.7,3495.7,3.00952e+06,3.00952e+06,3.00952e+06,1.9433e+06,1.9433e+06,1.9433e+06,22453.7,22453.7,22453.7,19548.3,19548.3,19548.3,1.21274e+08,1.21274e+08,1.21274e+08,30.6862,30.6862,30.6862,7.88967,7.88967,7.88967
500,1.75696e+06,1.75696e+06,1.75696e+06,4569.09,4569.09,4569.09,3508.49,3508.49,3508.49,3.00936e+06,3.00936e+06,3.00936e+06,1.94343e+06,1.94343e+06,1.94343e+06,22537.7,22537.7,22537.7,19622.3,19622.3,19622.3,1.21275e+08,1.21275e+08,1.21275e+08,30.7999,30.7999,30.7999,7.91944,7.91944,7.91944
501,1.75659e+06,1.75659e+06,1.75659e+06,4585.21,4585.21,4585.21,3520.97,3520.97,3520.97,3.00919e+06,3.00919e+06,3.00919e+06,1.94357e+06,1.94357e+06,1.94357e+06,22621.5,22621.5,22621.5,19695.3,19695.3,19695.3,1.21276e+08,1.21276e+08,1.21276e+08,30.914,30.914,30.914,7.94903,7.94903,7.94903
502,1.75614e+06,1.75614e+06,1.75614e+06,4600.83,4600.83,4600.83,3532.93,3532.93,3532.93,3.00903e+06,3.00903e+06,3.00903e+06,1.9437e+06,1.9437e+06,1.9437e+06,22703.8,22703.8,22703.8,19766.2,19766.2,19766.2,1.21277e+08,1.21277e+08,1.21277e+08,31.0268,31.0268,31.0268,7.97795,7.97795,7.97795
503,1.75562e+06,1.75562e+06,1.75562e+06,4615.68,4615.68,4615.68,3544.15,3544.15,3544.15,3.00886e+06,3.00886e+06,3.00886e+06,1.94384e+06,1.94384e+06,1.94384e+06,22783.1,22783.1,22783.1,19833.8,19833.8,19833.8,1.21278e+08,1.21278e+08,1.21278e+08,31.1363,31.1363,31.1363,8.00572,8.00572,8.00572
504,1.75504e+06,1.75504e+06,1.75504e+06,4629.49,4629.49,4629.49,3554.43,3554.43,3554.43,3.0087e+06,3.0087e+06,3.0087e+06,1.94397e+06,1.94397e+06,1.94397e+06,22858.1,22858.1,22858.1,19896.9,19896.9,19896.9,1.2128e+08,1.2128e+08,1.2128e+08,31.2405,31.2405,31.2405,8.03186,8.03186,8.03186
505,1.75439e+06,1.75439e+06,1.75439e+06,4641.99,4641.99,4641.99,3563.58,3563.58,3563.58,3.00853e+06,3.00853e+06,3.00853e+06,1.9441e+06,1.9441e+06,1.9441e+06,22927.4,22927.4,22927.4,19954.3,19954.3,19954.3,1.21281e+08,1.21281e+08,1.21281e+08,31.3378,31.3378,31.3378,8.05591,8.05591,8.05591
506,1.7537e+06,1.7537e+06,1.7537e+06,4652.96,4652.96,4652.96,3571.42,3571.42,3571.42,3.00837e+06,3.00837e+06,3.00837e+06,1.94422e+06,1.94422e+06,1.94422e+06,22989.8,22989.8,22989.8,20005,20005,20005,1.21283e+08,1.21283e+08,1.21283e+08,31.4262,31.4262,31.4262,8.0774,8.0774,8.0774
507,1.75295e+06,1.75295e+06,1.75295e+06,4662.16,4662.16,4662.16,3577.78,3577.78,3577.78,3.0082e+06,3.0082e+06,3.0082e+06,1.94434e+06,1.94434e+06,1.94434e+06,23044,23044,23044,20048,20048,20048,1.21285e+08,1.21285e+08,1.21285e+08,31.5042,31.5042,31.5042,8.09593,8.09593,8.09593
508,1.75218e+06,1.75218e+06,1.75218e+06,4669.42,4669.42,4669.42,3582.52,3582.52,3582.52,3.00804e+06,3.00804e+06,3.00804e+06,1.94446e+06,1.94446e+06,1.94446e+06,23089.1,23089.1,23089.1,20082.3,20082.3,20082.3,1.21287e+08,1.21287e+08,1.21287e+08,31.5702,31.5702,31.5702,8.11111,8.11111,8.11111
509,1.75138e+06,1.75138e+06,1.75138e+06,4674.56,4674.56,4674.56,3585.51,3585.51,3585.51,3.00787e+06,3.00787e+06,3.00787e+06,1.94457e+06,1.94457e+06,1.94457e+06,23124.1,23124.1,23124.1,20107.2,20107.2,20107.2,1.21289e+08,1.21289e+08,1.21289e+08,31.6229,31.6229,31.6229,8.12261,8.12261,8.12261
510,1.75056e+06,1.75056e+06,1.75056e+06,4677.44,4677.44,4677.44,3586.67,3586.67,3586.67,3.00771e+06,3.00771e+06,3.00771e+06,1.94468e+06,1.94468e+06,1.94468e+06,23148.1,23148.1,23148.1,20122,20122,20122,1.21291e+08,1.21291e+08,1.21291e+08,31.6612,31.6612,31.6612,8.13014,8.13014,8.13014
511,1.74974e+06,1.74974e+06,1.74974e+06,4677.99,4677.99,4677.99,3585.92,3585.92,3585.92,3.00755e+06,3.00755e+06,3.00755e+06,1.94478e+06,1.94478e+06,1.94478e+06,23160.7,23160.7,23160.7,20126.2,20126.2,20126.2,1.21293e+08,1.21293e+08,1.21293e+08,31.684,31.684,31.684,8.13348,8.13348,8.13348
512,1.74893e+06,1.74893e+06,1.74893e+06,4676.13,4676.13,4676.13,3583.22,3583.22,3583.22,3.00739e+06,3.00739e+06,3.00739e+06,1.94487e+06,1.94487e+06,1.94487e+06,23161.3,23161.3,23161.3,20119.4,20119.4,20119.4,1.21295e+08,1.21295e+08,1.21295e+08,31.6908,31.6908,31.6908,8.13246,8.13246,8.13246
513,1.74813e+06,1.74813e+06,1.74813e+06,4671.85,4671.85,4671.85,3578.58,3578.58,3578.58,3.00723e+06,3.00723e+06,3.00723e+06,1.94496e+06,1.94496e+06,1.94496e+06,23149.8,23149.8,23149.8,20101.5,20101.5,20101.5,1.21297e+08,1.21297e+08,1.21297e+08,31.6811,31.6811,31.6811,8.12698,8.12698,8.12698
514,1.74737e+06,1.74737e+06,1.74737e+06,4665.16,4665.16,4665.16,3572,3572,3572,3.00707e+06,3.00707e+06,3.00707e+06,1.94504e+06,1.94504e+06,1.94504e+06,23126,23126,23126,20072.6,20072.6,20072.6,1.21299e+08,1.21299e+08,1.21299e+08,31.6548,31.6548,31.6548,8.11702,8.11702,8.11702
515,1.74665e+06,1.74665e+06,1.74665e+06,4656.13,4656.13,4656.13,3563.54,3563.54,3563.54,3.00691e+06,3.00691e+06,3.00691e+06,1.94511e+06,1.94511e+06,1.94511e+06,23090.1,23090.1,23090.1,20032.6,20032.6,20032.6,1.21301e+08,1.21301e+08,1.21301e+08,31.6118,31.6118,31.6118,8.10261,8.10261,8.10261
516,1.74598e+06,1.74598e+06,1.74598e+06,4644.84,4644.84,4644.84,3553.29,3553.29,3553.29,3.00676e+06,3.00676e+06,3.00676e+06,1.94518e+06,1.94518e+06,1.94518e+06,23042.5,23042.5,23042.5,19982,19982,19982,1.21303e+08,1.21303e+08,1.21303e+08,31.5527,31.5527,31.5527,8.08385,8.08385,8.08385
517,1.74537e+06,1.74537e+06,1.74537e+06,4631.44,4631.44,4631.44,3541.34,3541.34,3541.34,3.00661e+06,3.00661e+06,3.00661e+06,1.94524e+06,1.94524e+06,1.94524e+06,22983.6,22983.6,22983.6,19921.3,19921.3,19921.3,1.21306e+08,1.21306e+08,1.21306e+08,31.478,31.478,31.478,8.06093,8.06093,8.06093
518,1.74483e+06,1.74483e+06,1.74483e+06,4616.09,4616.09,4616.09,3527.83,3527.83,3527.83,3.00646e+06,3.00646e+06,3.00646e+06,1.94529e+06,1.94529e+06,1.94529e+06,22914.3,22914.3,22914.3,19851,19851,19851,1.21308e+08,1.21308e+08,1.21308e+08,31.3885,31.3885,31.3885,8.03407,8.03407,8.03407
519,1.74437e+06,1.74437e+06,1.74437e+06,4598.97,4598.97,4598.97,3512.92,3512.92,3512.92,3.00632e+06,3.00632e+06,3.00632e+06,1.94533e+06,1.94533e+06,1.94533e+06,22835.3,22835.3,22835.3,19772.1,19772.1,19772.1,1.21309e+08,1.21309e+08,1.21309e+08,31.2855,31.2855,31.2855,8.00359,8.00359,8.00359
520,1.74399e+06,1.74399e+06,1.74399e+06,4580.33,4580.33,4580.33,3496.78,3496.78,3496.78,3.00617e+06,3.00617e+06,3.00617e+06,1.94536e+06,1.94536e+06,1.94536e+06,22747.7,22747.7,22747.7,19685.4,19685.4,19685.4,1.21311e+08,1.21311e+08,1.21311e+08,31.1702,31.1702,31.1702,7.96981,7.96981,7.96981
521,1.74371e+06,1.74371e+06,1.74371e+06,4560.39,4560.39,4560.39,3479.6,3479.6,3479.6,3.00604e+06,3.00604e+06,3.00604e+06,1.94539e+06,1.94539e+06,1.94539e+06,22652.6,22652.6,22652.6,19591.8,19591.8,19591.8,1.21313e+08,1.21313e+08,1.21313e+08,31.0441,31.0441,31.0441,7.93315,7.93315,7.93315
522,1.74353e+06,1.74353e+06,1.74353e+06,4539.42,4539.42,4539.42,3461.6,3461.6,3461.6,3.0059e+06,3.0059e+06,3.0059e+06,1.94541e+06,1.94541e+06,1.94541e+06,22551.3,22551.3,22551.3,19492.7,19492.7,19492.7,1.21315e+08,1.21315e+08,1.21315e+08,30.9089,30.9089,30.9089,7.89403,7.89403,7.89403
523,1.74344e+06,1.74344e+06,1.74344e+06,4517.7,4517.7,4517.7,3442.98,3442.98,3442.98,3.00578e+06,3.00578e+06,3.00578e+06,1.94542e+06,1.94542e+06,1.94542e+06,22445.1,22445.1,22445.1,19389,19389,19389,1.21316e+08,1.21316e+08,1.21316e+08,30.7663,30.7663,30.7663,7.85292,7.85292,7.85292
524,1.74346e+06,1.74346e+06,1.74346e+06,4495.51,4495.51,4495.51,3423.97,3423.97,3423.97,3.00565e+06,3.00565e+06,3.00565e+06,1.94542e+06,1.94542e+06,1.94542e+06,22335.4,22335.4,22335.4,19282.1,19282.1,19282.1,1.21317e+08,1.21317e+08,1.21317e+08,30.6183,30.6183,30.6183,7.81032,7.81032,7.81032
525,1.74358e+06,1.74358e+06,1.74358e+06,4473.14,4473.14,4473.14,3404.79,3404.79,3404.79,3.00554e+06,3.00554e+06,3.00554e+06,1.94542e+06,1.94542e+06,1.94542e+06,22223.6,22223.6,22223.6,19173.3,19173.3,19173.3,1.21318e+08,1.21318e+08,1.21318e+08,30.4667,30.4667,30.4667,7.76672,7.76672,7.76672
526,1.74381e+06,1.74381e+06,1.74381e+06,4450.89,4450.89,4450.89,3385.66,3385.66,3385.66,3.00542e+06,3.00542e+06,3.00542e+06,1.94541e+06,1.94541e+06,1.94541e+06,22111.3,22111.3,22111.3,19063.7,19063.7,19063.7,1.21319e+08,1.21319e+08,1.21319e+08,30.3136,30.3136,30.3136,7.72264,7.72264,7.72264
527,1.74413e+06,1.74413e+06,1.74413e+06,4429.02,4429.02,4429.02,3366.81,3366.81,3366.81,3.00532e+06,3.00532e+06,3.00532e+06,1.94539e+06,1.94539e+06,1.94539e+06,21999.8,21999.8,21999.8,18954.7,18954.7,18954.7,1.2132e+08,1.2132e+08,1.2132e+08,30.1609,30.1609,30.1609,7.6786,7.6786,7.6786
528,1.74456e+06,1.74456e+06,1.74456e+06,4407.84,4407.84,4407.84,3348.45,3348.45,3348.45,3.00522e+06,3.00522e+06,3.00522e+06,1.94537e+06,1.94537e+06,1.94537e+06,21890.6,21890.6,21890.6,18847.5,18847.5,18847.5,1.21321e+08,1.21321e+08,1.21321e+08,30.0106,30.0106,30.0106,7.6351,7.6351,7.6351
529,1.74508e+06,1.74508e+06,1.74508e+06,4387.59,4387.59,4387.59,3330.78,3330.78,3330.78,3.00513e+06,3.00513e+06,3.00513e+06,1.94534e+06,1.94534e+06,1.94534e+06,21785,21785,21785,18743.3,18743.3,18743.3,1.21321e+08,1.21321e+08,1.21321e+08,29.8646,29.8646,29.8646,7.59262,7.59262,7.59262
530,1.74569e+06,1.74569e+06,1.74569e+06,4368.54,4368.54,4368.54,3313.99,3313.99,3313.99,3.00505e+06,3.00505e+06,3.00505e+06,1.94531e+06,1.94531e+06,1.94531e+06,21684.4,21684.4,21684.4,18643.3,18643.3,18643.3,1.21322e+08,1.21322e+08,1.21322e+08,29.7248,29.7248,29.7248,7.55165,7.55165,7.55165
531,1.74638e+06,1.74638e+06,1.74638e+06,4350.91,4350.91,4350.91,3298.27,3298.27,3298.27,3.00498e+06,3.00498e+06,3.00498e+06,1.94526e+06,1.94526e+06,1.94526e+06,21590,21590,21590,18548.5,18548.5,18548.5,1.21322e+08,1.21322e+08,1.21322e+08,29.5927,29.5927,29.5927,7.51263,7.51263,7.51263
532,1.74715e+06,1.74715e+06,1.74715e+06,4334.93,4334.93,4334.93,3283.79,3283.79,3283.79,3.00491e+06,3.00491e+06,3.00491e+06,1.94522e+06,1.94522e+06,1.94522e+06,21502.9,21502.9,21502.9,18460,18460,18460,1.21321e+08,1.21321e+08,1.21321e+08,29.4702,29.4702,29.4702,7.47598,7.47598,7.47598
533,1.74798e+06,1.74798e+06,1.74798e+06,4320.78,4320.78,4320.78,3270.68,3270.68,3270.68,3.00486e+06,3.00486e+06,3.00486e+06,1.94517e+06,1.94517e+06,1.94517e+06,21424.2,21424.2,21424.2,18378.6,18378.6,18378.6,1.21321e+08,1.21321e+08,1.21321e+08,29.3586,29.3586,29.3586,7.44207,7.44207,7.44207
534,1.74887e+06,1.74887e+06,1.74887e+06,4308.64,4308.64,4308.64,3259.08,3259.08,3259.08,3.00481e+06,3.00481e+06,3.00481e+06,1.94511e+06,1.94511e+06,1.94511e+06,21354.9,21354.9,21354.9,18305.1,18305.1,18305.1,1.21321e+08,1.21321e+08,1.21321e+08,29.2594,29.2594,29.2594,7.41125,7.41125,7.41125
535,1.74982e+06,1.74982e+06,1.74982e+06,4298.66,4298.66,4298.66,3249.1,3249.1,3249.1,3.00478e+06,3.00478e+06,3.00478e+06,1.94505e+06,1.94505e+06,1.94505e+06,21295.8,21295.8,21295.8,18240.4,18240.4,18240.4,1.2132e+08,1.2132e+08,1.2132e+08,29.1736,29.1736,29.1736,7.38383,7.38383,7.38383
536,1.75079e+06,1.75079e+06,1.75079e+06,4290.95,4290.95,4290.95,3240.83,3240.83,3240.83,3.00475e+06,3.00475e+06,3.00475e+06,1.94499e+06,1.94499e+06,1.94499e+06,21247.5,21247.5,21247.5,18184.9,18184.9,18184.9,1.21319e+08,1.21319e+08,1.21319e+08,29.1022,29.1022,29.1022,7.36006,7.36006,7.36006
537,1.7518e+06,1.7518e+06,1.7518e+06,4285.62,4285.62,4285.62,3234.34,3234.34,3234.34,3.00474e+06,3.00474e+06,3.00474e+06,1.94492e+06,1.94492e+06,1.94492e+06,21210.5,21210.5,21210.5,18139.2,18139.2,18139.2,1.21318e+08,1.21318e+08,1.21318e+08,29.0463,29.0463,29.0463,7.34015,7.34015,7.34015
538,1.75282e+06,1.75282e+06,1.75282e+06,4282.71,4282.71,4282.71,3229.69,3229.69,3229.69,3.00473e+06,3.00473e+06,3.00473e+06,1.94485e+06,1.94485e+06,1.94485e+06,21185.5,21185.5,21185.5,18103.6,18103.6,18103.6,1.21317e+08,1.21317e+08,1.21317e+08,29.0063,29.0063,29.0063,7.32429,7.32429,7.32429
539,1.75385e+06,1.75385e+06,1.75385e+06,4282.28,4282.28,4282.28,3226.91,3226.91,3226.91,3.00474e+06,3.00474e+06,3.00474e+06,1.94477e+06,1.94477e+06,1.94477e+06,21172.5,21172.5,21172.5,18078.4,18078.4,18078.4,1.21315e+08,1.21315e+08,1.21315e+08,28.9827,28.9827,28.9827,7.31259,7.31259,7.31259
540,1.75487e+06,1.75487e+06,1.75487e+06,4284.34,4284.34,4284.34,3226,3226,3226,3.00476e+06,3.00476e+06,3.00476e+06,1.94469e+06,1.94469e+06,1.94469e+06,21171.8,21171.8,21171.8,18063.8,18063.8,18063.8,1.21313e+08,1.21313e+08,1.21313e+08,28.9758,28.9758,28.9758,7.30512,7.30512,7.30512
541,1.75587e+06,1.75587e+06,1.75587e+06,4288.86,4288.86,4288.86,3226.95,3226.95,3226.95,3.00479e+06,3.00479e+06,3.00479e+06,1.94461e+06,1.94461e+06,1.94461e+06,21183.4,21183.4,21183.4,18059.7,18059.7,18059.7,1.21312e+08,1.21312e+08,1.21312e+08,28.9858,28.9858,28.9858,7.30192,7.30192,7.30192
542,1.75685e+06,1.75685e+06,1.75685e+06,4295.79,4295.79,4295.79,3229.73,3229.73,3229.73,3.00483e+06,3.00483e+06,3.00483e+06,1.94452e+06,1.94452e+06,1.94452e+06,21207.2,21207.2,21207.2,18066.1,18066.1,18066.1,1.2131e+08,1.2131e+08,1.2131e+08,29.0125,29.0125,29.0125,7.30297,7.30297,7.30297
543,1.75778e+06,1.75778e+06,1.75778e+06,4305.08,4305.08,4305.08,3234.29,3234.29,3234.29,3.00489e+06,3.00489e+06,3.00489e+06,1.94443e+06,1.94443e+06,1.94443e+06,21242.8,21242.8,21242.8,18082.7,18082.7,18082.7,1.21308e+08,1.21308e+08,1.21308e+08,29.0555,29.0555,29.0555,7.30819,7.30819,7.30819
544,1.75867e+06,1.75867e+06,1.75867e+06,4316.6,4316.6,4316.6,3240.56,3240.56,3240.56,3.00495e+06,3.00495e+06,3.00495e+06,1.94434e+06,1.94434e+06,1.94434e+06,21289.8,21289.8,21289.8,18109.3,18109.3,18109.3,1.21305e+08,1.21305e+08,1.21305e+08,29.1144,29.1144,29.1144,7.31747,7.31747,7.31747
545,1.7595e+06,1.7595e+06,1.7595e+06,4330.23,4330.23,4330.23,3248.43,3248.43,3248.43,3.00503e+06,3.00503e+06,3.00503e+06,1.94425e+06,1.94425e+06,1.94425e+06,21347.7,21347.7,21347.7,18145.4,18145.4,18145.4,1.21303e+08,1.21303e+08,1.21303e+08,29.1886,29.1886,29.1886,7.33065,7.33065,7.33065
546,1.76025e+06,1.76025e+06,1.76025e+06,4345.82,4345.82,4345.82,3257.81,3257.81,3257.81,3.00512e+06,3.00512e+06,3.00512e+06,1.94415e+06,1.94415e+06,1.94415e+06,21415.9,21415.9,21415.9,18190.4,18190.4,18190.4,1.213e+08,1.213e+08,1.213e+08,29.2771,29.2771,29.2771,7.34754,7.34754,7.34754
547,1.76094e+06,1.76094e+06,1.76094e+06,4363.19,4363.19,4363.19,3268.56,3268.56,3268.56,3.00522e+06,3.00522e+06,3.00522e+06,1.94405e+06,1.94405e+06,1.94405e+06,21493.5,21493.5,21493.5,18243.7,18243.7,18243.7,1.21298e+08,1.21298e+08,1.21298e+08,29.3789,29.3789,29.3789,7.36788,7.36788,7.36788
