index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,227,408731,4211.27,3852.26,580272,494636,39675.8,37161.6,1.26217e+08,68.0007,33.8317,68.0007,33.8317
0,228,407083,4193.39,3837.68,580089,494443,39661.4,37166.7,1.26219e+08,67.9953,33.8457,67.9953,31.1606
0,229,405543,4170.98,3819.03,579862,494221,39594.7,37123.3,1.26222e+08,67.9011,33.8161,67.9011,30.4498
0,230,404135,4144.46,3796.65,579596,493975,39476.7,37032.1,1.26224e+08,67.7198,33.7435,71.2532,32.1687
0,231,402878,4114.29,3770.93,579294,493709,39309.6,36894.7,1.26227e+08,67.4546,33.6292,73.7804,32.9355
0,232,401790,4081,3742.31,578962,493426,39096.6,36713.6,1.26229e+08,67.1104,33.4752,65.7695,33.8315
0,233,400885,4045.15,3711.28,578608,493133,38841.3,36492.1,1.26231e+08,66.6933,33.2842,72.3768,31.2085
0,234,400173,4007.3,3678.32,578235,492834,38548.3,36234.1,1.26233e+08,66.2107,33.0596,56.1199,31.5102
0,235,399664,3968.04,3643.94,577852,492534,38222.5,35943.9,1.26235e+08,65.6707,32.8052,76.2235,29.5003
0,236,399361,3927.96,3608.67,577464,492238,37869.4,35626.4,1.26237e+08,65.0824,32.5253,60.0392,33.8106
0,237,399267,3887.62,3573,577077,491949,37494.6,35286.7,1.26238e+08,64.4552,32.2245,55.6498,41.614
0,238,399381,3847.57,3537.42,576697,491673,37104,34930.2,1.26239e+08,63.799,31.9075,49.2441,31.6906
0,239,399698,3808.32,3502.39,576330,491413,36703.3,34562.4,1.2624e+08,63.1236,31.5791,49.9088,30.7201
0,240,400213,3770.36,3468.36,575981,491173,36298.4,34188.4,1.26241e+08,62.4388,31.2441,66.4504,35.8505
0,241,400915,3734.14,3435.73,575653,490955,35894.8,33813.7,1.26241e+08,61.7541,30.9073,55.3661,37.9652
0,242,401795,3700.07,3404.87,575352,490761,35498,33443.2,1.26241e+08,61.0786,30.5732,57.8691,30.0295
0,243,402837,3668.51,3376.14,575081,490595,35112.9,33081.8,1.2624e+08,60.4212,30.2463,67.0292,30.768
0,244,404028,3639.81,3349.83,574843,490458,34744.2,32734,1.2624e+08,59.7898,29.9307,58.3947,30.6544
0,245,405351,3614.24,3326.22,574640,490351,34396.3,32403.9,1.26239e+08,59.192,29.63,61.5081,21.8818
0,246,406787,3592.06,3305.54,574474,490274,34073.2,32095.3,1.26238e+08,58.6345,29.348,54.5534,29.442
0,247,408317,3573.47,3288,574347,490229,33778.3,31811.7,1.26236e+08,58.1236,29.0876,47.576,28.6543
0,248,409922,3558.66,3273.77,574260,490216,33514.7,31556.1,1.26235e+08,57.6646,28.8519,53.2417,26.5773
0,249,411579,3547.76,3262.98,574213,490233,33285.1,31331.2,1.26233e+08,57.2622,28.6431,56.438,36.0688
0,250,413268,3540.87,3255.73,574207,490281,33091.9,31139.2,1.26231e+08,56.9205,28.4635,64.7627,29.8089
0,251,414966,3538.05,3252.09,574241,490359,32936.7,30982,1.26228e+08,56.6428,28.3148,59.5446,31.5038
0,252,416651,3539.32,3252.1,574315,490465,32821.2,30861.1,1.26226e+08,56.4317,28.1984,61.9114,26.41
0,253,418302,3544.68,3255.76,574427,490599,32746.4,30777.7,1.26223e+08,56.2892,28.1156,52.3776,34.5313
0,254,419896,3554.07,3263.03,574577,490758,32713,30732.6,1.26221e+08,56.2167,28.067,47.8136,28.2269
0,255,421412,3567.41,3273.84,574762,490942,32721.2,30726.1,1.26218e+08,56.2148,28.0532,53.1672,33.0044
0,256,422830,3584.55,3288.08,574980,491147,32771,30758.2,1.26215e+08,56.2834,28.0741,47.9999,24.2289
0,257,424130,3605.32,3305.61,575230,491371,32861.8,30828.7,1.26213e+08,56.4218,28.1296,70.7843,18.244
0,258,425292,3629.49,3326.23,575508,491612,32992.6,30936.8,1.2621e+08,56.6286,28.2191,56.7498,19.9898
0,259,426301,3656.8,3349.71,575811,491868,33162.2,31081.3,1.26207e+08,56.9016,28.3416,66.4562,20.1002
0,260,427140,3686.91,3375.77,576135,492135,33368.7,31260.7,1.26204e+08,57.2377,28.4959,47.9752,23.056
0,261,427797,3719.47,3404.11,576478,492409,33609.7,31473,1.26202e+08,57.6334,28.6801,55.5125,29.513
0,262,428259,3754.05,3434.34,576834,492688,33882.6,31715.8,1.262e+08,58.0841,28.8923,58.0841,33.0038
0,263,428519,3790.18,3466.07,577200,492968,34184,31986.3,1.26197e+08,58.5844,29.1299,58.5844,31.0041
0,264,428571,3827.35,3498.84,577570,493245,34510.2,32281,1.26195e+08,59.1281,29.39,61.0759,28.4239
0,265,428411,3865.02,3532.19,577939,493516,34857.1,32596.3,1.26193e+08,59.7083,29.6693,63.3719,30.2661
0,266,428040,3902.6,3565.6,578303,493776,35219.9,32927.9,1.26192e+08,60.3172,29.9641,60.3172,25.9541
0,267,427460,3939.49,3598.53,578655,494021,35593.4,33271.3,1.2619e+08,60.9462,30.2703,60.9462,26.5435
0,268,426680,3975.08,3630.45,578991,494248,35972.4,33621.4,1.26189e+08,61.5863,30.5836,61.5863,34.1683
0,269,425709,4008.74,3660.81,579304,494453,36350.8,33973,1.26188e+08,62.2277,30.8992,62.2277,37.0596
0,270,424559,4039.88,3689.06,579590,494632,36722.9,34320.6,1.26188e+08,62.8603,31.2123,62.8603,33.4498
0,271,423249,4067.93,3714.7,579844,494782,37082.4,34658.6,1.26188e+08,63.4739,31.5179,63.4739,30.8402
0,272,421796,4092.34,3737.25,580061,494900,37423.3,34981.3,1.26188e+08,64.0581,31.8108,64.0581,35.869
0,273,420224,4112.66,3756.28,580237,494984,37739.5,35283.1,1.26188e+08,64.6027,32.0861,64.6027,32.0017
0,274,418556,4128.49,3771.42,580368,495032,38025.5,35558.8,1.26189e+08,65.0982,32.3388,65.0982,36.697
0,275,416818,4139.51,3782.38,580451,495043,38276,35803.2,1.2619e+08,65.5354,32.5645,65.5354,28.6956
0,276,415037,4145.49,3788.93,580486,495016,38486.3,36011.8,1.26191e+08,65.9061,32.759,65.9061,23.6555
0,277,413242,4146.33,3790.94,580471,494951,38652.3,36180.8,1.26193e+08,66.2035,32.9186,66.2035,29.159
0,278,411460,4142,3788.39,580405,494850,38771,36306.8,1.26194e+08,66.4217,33.0403,67.9612,31.7534
0,279,409719,4132.59,3781.3,580291,494714,38839.9,36387.4,1.26196e+08,66.5566,33.1217,67.5586,31.5879
0,280,408047,4118.27,3769.83,580129,494545,38857.7,36421.1,1.26199e+08,66.6056,33.1613,67.6522,43.3075
0,281,406467,4099.31,3754.18,579923,494346,38824.1,36407.1,1.26201e+08,66.5675,33.1582,68.9808,23.533
0,282,405005,4076.08,3734.64,579677,494121,38739.7,36345.6,1.26204e+08,66.4431,33.1125,58.0488,33.2605
0,283,403681,4049,3711.58,579395,493874,38605.9,36237.9,1.26206e+08,66.2348,33.025,55.3565,30.3481
0,284,402515,4018.54,3685.4,579081,493608,38425.4,36085.9,1.26209e+08,65.9463,32.8973,67.8129,42.7298
0,285,401521,3985.24,3656.54,578743,493329,38201.4,35892.3,1.26212e+08,65.5829,32.7317,66.4508,37.1958
0,286,400713,3949.63,3625.49,578384,493041,37937.9,35660.6,1.26215e+08,65.1511,32.5312,59.3292,28.4947
0,287,400102,3912.3,3592.75,578013,492750,37639.6,35394.8,1.26218e+08,64.6585,32.2993,72.5344,25.8374
0,288,399693,3873.81,3558.82,577633,492458,37311.4,35099.6,1.2622e+08,64.1135,32.0399,67.3351,35.6941
0,289,399491,3834.74,3524.2,577252,492172,36958.8,34779.8,1.26223e+08,63.5251,31.7575,67.8751,41.3533
0,290,399496,3795.64,3489.39,576876,491895,36587.4,34440.6,1.26226e+08,62.9027,31.4566,69.0262,19.8098
0,291,399706,3757.02,3454.86,576509,491631,36203,34087.3,1.26228e+08,62.2561,31.1418,67.4993,22.7944
0,292,400117,3719.4,3421.07,576158,491384,35811.3,33725.2,1.26231e+08,61.5949,30.8181,68.2227,28.1149
0,293,400720,3683.25,3388.43,575826,491157,35417.9,33359.6,1.26233e+08,60.9286,30.49,64.37,31.6723
0,294,401507,3648.98,3357.35,575518,490953,35028.3,32995.6,1.26235e+08,60.2665,30.1623,65.9192,30.8358
0,295,402466,3616.99,3328.17,575238,490774,34647.5,32638,1.26237e+08,59.6175,29.8393,47.1063,24.795
0,296,403582,3587.63,3301.24,574989,490622,34280.4,32291.5,1.26239e+08,58.9899,29.5253,54.829,37.3011
0,297,404839,3561.22,3276.84,574773,490498,33931.6,31960.4,1.26241e+08,58.3913,29.2242,59.266,36.0558
0,298,406222,3538.03,3255.22,574593,490404,33605.1,31648.7,1.26242e+08,57.8291,28.9398,58.6969,41.5983
0,299,407711,3518.29,3236.62,574451,490340,33304.6,31360,1.26244e+08,57.3095,28.6752,54.552,23.5056
0,300,409287,3502.21,3221.23,574348,490307,33033.5,31097.5,1.26245e+08,56.8384,28.4335,54.3266,25.5243
0,301,410930,3489.94,3209.19,574285,490305,32794.7,30864,1.26246e+08,56.421,28.2173,61.0614,33.7177
0,302,412618,3481.61,3200.64,574261,490333,32590.6,30662.1,1.26247e+08,56.0615,28.029,58.1203,27.6533
0,303,414330,3477.3,3195.67,574278,490391,32423.3,30493.8,1.26248e+08,55.7637,27.8705,59.0445,31.0975
0,304,416043,3477.07,3194.33,574335,490478,32294.6,30360.8,1.26249e+08,55.5307,27.7435,59.0821,33.4348
0,305,417737,3480.94,3196.65,574430,490593,32205.8,30264.5,1.26249e+08,55.3648,27.6492,63.163,24.6769
0,306,419388,3488.88,3202.61,574563,490734,32157.8,30206,1.2625e+08,55.2678,27.5887,56.3522,23.5023
0,307,420976,3500.82,3212.18,574733,490901,32151.1,30185.7,1.26251e+08,55.2408,27.5626,53.7396,26.8721
0,308,422478,3516.67,3225.27,574938,491090,32185.8,30204.1,1.26251e+08,55.2841,27.5711,59.6983,29.9799
0,309,423875,3536.27,3241.76,575174,491301,32261.8,30261,1.26252e+08,55.3974,27.6144,59.2126,31.1344
0,310,425148,3559.44,3261.49,575441,491530,32378.4,30355.8,1.26253e+08,55.5799,27.692,55.3724,28.1896
0,311,426278,3585.93,3284.25,575736,491776,32534.4,30487.8,1.26254e+08,55.8298,27.8033,51.6095,25.5707
0,312,427248,3615.47,3309.8,576054,492035,32728.4,30655.7,1.26254e+08,56.1447,27.947,56.1447,31.5351
0,313,428045,3647.7,3337.86,576393,492305,32958.4,30857.8,1.26255e+08,56.5214,28.122,56.5214,27.318
0,314,428654,3682.26,3368.07,576749,492582,33222,31091.8,1.26256e+08,56.956,28.3261,56.956,28.3261
0,315,429067,3718.69,3400.08,577117,492863,33516.1,31355.4,1.26258e+08,57.4436,28.5574,57.4436,28.5574
0,316,429274,3756.52,3433.45,577493,493145,33837.5,31645.4,1.26259e+08,57.9787,28.813,57.9787,28.813
0,317,429271,3795.22,3467.72,577873,493423,34182.1,31958.4,1.26261e+08,58.5547,29.09,58.5547,29.09
0,318,429056,3834.23,3502.41,578251,493694,34545.7,32290.5,1.26263e+08,59.1643,29.385,59.1643,29.385
0,319,428630,3872.96,3536.99,578621,493954,34923.4,32637.3,1.26265e+08,59.7997,29.694,59.7997,29.694
0,320,427998,3910.79,3570.92,578979,494199,35309.9,32994,1.26267e+08,60.4519,30.0129,60.4519,30.0129
0,321,427167,3947.11,3603.65,579319,494426,35699.7,33355.6,1.2627e+08,61.1117,30.3372,61.1117,30.3372
0,322,426149,3981.28,3634.63,579636,494630,36086.8,33716.8,1.26272e+08,61.7691,30.6622,61.7691,30.081
0,323,424958,4012.73,3663.32,579924,494809,36465.2,34071.9,1.26275e+08,62.4141,30.9827,62.4141,30.9827
0,324,423612,4040.88,3689.23,580179,494958,36828.9,34415.2,1.26279e+08,63.0361,31.2939,63.0361,31.2939
0,325,422131,4065.22,3711.88,580396,495076,37171.6,34741.2,1.26282e+08,63.6249,31.5905,63.6249,31.5905
0,326,420538,4085.3,3730.85,580572,495161,37487.5,35044.3,1.26286e+08,64.1705,31.8677,64.1705,31.8677
0,327,418859,4100.74,3745.81,580702,495209,37771.1,35319.3,1.2629e+08,64.6633,32.1206,64.6633,32.1206
0,328,417118,4111.26,3756.47,580785,495221,38017.3,35561.2,1.26295e+08,65.0946,32.3447,65.0946,30.6204
0,329,415345,4116.68,3762.65,580818,495197,38221.7,35765.7,1.26299e+08,65.4567,32.5362,65.4567,30.8265
0,330,413567,4116.9,3764.25,580802,495136,38380.5,35929.2,1.26304e+08,65.7428,32.6914,65.7428,32.2857
0,331,411812,4111.95,3761.25,580737,495039,38490.8,36048.6,1.26309e+08,65.948,32.8078,65.948,34.1028
0,332,410109,4101.94,3753.74,580624,494909,38550.8,36121.8,1.26314e+08,66.0685,32.883,63.9448,32.6791
0,333,408483,4087.09,3741.89,580464,494748,38559.3,36147.7,1.26319e+08,66.1024,32.916,68.147,35.8859
0,334,406960,4067.72,3725.94,580262,494558,38516.6,36125.9,1.26324e+08,66.0493,32.9062,65.6345,30.5989
0,335,405561,4044.19,3706.2,580022,494344,38423.4,36056.9,1.26329e+08,65.9105,32.8538,70.8238,31.5895
0,336,404309,4016.97,3683.06,579746,494110,38281.9,35942.2,1.26335e+08,65.689,32.7602,67.9172,32.6098
0,337,403220,3986.56,3656.95,579442,493859,38094.9,35784.2,1.2634e+08,65.3893,32.6272,61.1838,44.573
0,338,402309,3953.49,3628.34,579115,493597,37865.9,35586,1.26345e+08,65.0171,32.4574,52.2543,27.0339
0,339,401588,3918.34,3597.71,578770,493328,37599.2,35351.3,1.2635e+08,64.5795,32.254,51.4571,35.5
0,340,401066,3881.67,3565.57,578413,493056,37299.8,35084.3,1.26355e+08,64.0845,32.0207,61.376,28.0009
0,341,400749,3844.08,3532.43,578051,492786,36972.7,34789.9,1.26359e+08,63.5407,31.7617,58.2345,33.4234
0,342,400638,3806.12,3498.8,577689,492523,36623.7,34473,1.26364e+08,62.9575,31.4816,75.3307,24.557
0,343,400734,3768.34,3465.17,577334,492270,36258.4,34139,1.26368e+08,62.3445,31.1849,63.7801,37.8282
0,344,401033,3731.27,3432.01,576989,492031,35882.6,33793.1,1.26372e+08,61.7114,30.8764,54.4763,25.3441
0,345,401529,3695.4,3399.76,576662,491810,35502,33440.8,1.26376e+08,61.068,30.5609,50.0808,34.5072
0,346,402214,3661.19,3368.85,576355,491610,35122.1,33087.2,1.2638e+08,60.4237,30.2432,65.1604,30.9567
0,347,403076,3629.04,3339.65,576073,491432,34748.4,32737.5,1.26383e+08,59.7876,29.9278,62.7142,30.0443
0,348,404103,3599.35,3312.52,575819,491280,34385.8,32396.3,1.26386e+08,59.1685,29.6191,52.4226,28.896
0,349,405280,3572.45,3287.77,575597,491156,34039.2,32068.2,1.26389e+08,58.5744,29.3213,51.4709,30.6182
0,350,406590,3548.64,3265.69,575409,491059,33712.7,31757.5,1.26391e+08,58.013,29.0381,60.4169,32.7702
0,351,408016,3528.17,3246.51,575257,490992,33410.5,31467.9,1.26393e+08,57.491,28.7731,69.6921,23.1167
0,352,409539,3511.28,3230.45,575143,490954,33136,31202.9,1.26396e+08,57.0147,28.5295,63.7493,32.1294
0,353,411137,3498.15,3217.69,575067,490947,32892.4,30965.6,1.26397e+08,56.5896,28.3101,54.5036,24.681
0,354,412792,3488.91,3208.37,575031,490970,32682.4,30758.6,1.26399e+08,56.2205,28.1175,57.7043,24.6123
0,355,414480,3483.68,3202.6,575034,491022,32508.4,30584.3,1.264e+08,55.9114,27.9538,47.4763,37.4636
0,356,416179,3482.54,3200.46,575077,491103,32372.2,30444.6,1.26401e+08,55.6659,27.8208,53.1999,28.5228
0,357,417868,3485.5,3201.98,575159,491212,32275.4,30341,1.26402e+08,55.4866,27.7201,49.4075,26.2094
0,358,419525,3492.57,3207.17,575279,491348,32219.1,30274.8,1.26403e+08,55.3756,27.6528,51.4015,27.2428
0,359,421127,3503.7,3216.01,575435,491509,32204,30246.8,1.26404e+08,55.3344,27.6196,69.2156,31.5568
0,360,422652,3518.8,3228.42,575627,491694,32230.6,30257.3,1.26405e+08,55.3636,27.6211,50.7706,30.0995
0,361,424080,3537.75,3244.3,575852,491900,32298.6,30306.4,1.26405e+08,55.4633,27.6574,43.8034,23.4838
0,362,425391,3560.37,3263.5,576108,492126,32407.6,30393.9,1.26406e+08,55.6328,27.7284,57.2135,27.3641
0,363,426566,3586.44,3285.84,576392,492368,32556.7,30519.1,1.26406e+08,55.8707,27.8333,56.3105,22.8547
0,364,427587,3615.68,3311.08,576702,492625,32744.6,30680.7,1.26407e+08,56.1749,27.9714,62.6022,31.13
0,365,428440,3647.77,3338.95,577033,492893,32969.3,30877.3,1.26407e+08,56.5425,28.1412,54.1531,29.4387
0,366,429109,3682.34,3369.12,577383,493170,33228.8,31106.8,1.26408e+08,56.9697,28.3412,56.9697,33.4719
0,367,429584,3718.96,3401.23,577747,493451,33520.1,31366.9,1.26409e+08,57.4521,28.5691,56.7721,26.0203
0,368,429855,3757.17,3434.86,578121,493734,33840,31654.7,1.2641e+08,57.9842,28.8226,62.2581,29.0981
0,369,429918,3796.44,3469.56,578500,494014,34184.7,31966.8,1.26411e+08,58.5598,29.0986,58.0132,26.2905
0,370,429767,3836.22,3504.84,578878,494289,34549.9,32299.4,1.26412e+08,59.1718,29.3938,59.6265,24.3787
0,371,429405,3875.91,3540.19,579252,494554,34931,32648.3,1.26413e+08,59.8124,29.7044,60.1794,29.2164
0,372,428833,3914.9,3575.05,579615,494804,35322.7,33008.7,1.26415e+08,60.4729,30.0264,47.295,35.6794
0,373,428059,3952.56,3608.88,579961,495037,35719.5,33375.7,1.26416e+08,61.1441,30.3553,58.5969,31.5317
0,374,427092,3988.25,3641.12,580287,495249,36115.5,33743.9,1.26418e+08,61.8161,30.6864,67.655,31.2868
0,375,425947,4021.37,3671.21,580585,495436,36504.6,34107.8,1.2642e+08,62.4787,31.0146,66.5519,35.7396
0,376,424640,4051.32,3698.64,580852,495594,36880.7,34461.6,1.26423e+08,63.1213,31.3349,61.8818,35.628
0,377,423191,4077.58,3722.91,581081,495721,37237.5,34799.5,1.26425e+08,63.7336,31.642,64.1839,29.7236
0,378,421621,4099.65,3743.59,581271,495814,37568.9,35116,1.26428e+08,64.3052,31.931,64.3052,34.1847
0,379,419956,4117.14,3760.3,581416,495872,37869.4,35405.7,1.26431e+08,64.8262,32.1969,64.8262,32.8138
0,380,418222,4129.73,3772.74,581513,495893,38133.5,35663.3,1.26435e+08,65.2877,32.4352,65.2877,30.6099
0,381,416446,4137.19,3780.7,581562,495877,38356.5,35884.5,1.26438e+08,65.6812,32.6415,65.6812,34.5064
0,382,414656,4139.41,3784.05,581561,495824,38534.5,36065.2,1.26442e+08,65.9999,32.8122,68.4015,29.4308
0,383,412882,4136.37,3782.74,581511,495735,38664.2,36202.2,1.26446e+08,66.238,32.9443,66.238,31.8134
0,384,411151,4128.16,3776.83,581411,495612,38743.4,36293.1,1.2645e+08,66.3914,33.0355,71.4259,33.9556
0,385,409490,4114.97,3766.47,581264,495456,38770.8,36336.4,1.26454e+08,66.4575,33.0842,67.3685,39.5083
0,386,407925,4097.1,3751.89,581073,495270,38746.1,36331.5,1.26458e+08,66.4355,33.0898,58.0437,30.5663
0,387,406479,4074.9,3733.37,580842,495059,38670.2,36278.7,1.26462e+08,66.3263,33.0522,67.1516,37.4419
0,388,405174,4048.82,3711.3,580574,494826,38544.6,36179.3,1.26466e+08,66.1323,32.9725,62.8496,34.7082
0,389,404028,4019.35,3686.1,580276,494575,38372,36035.4,1.2647e+08,65.8578,32.8524,68.6692,32.958
0,390,403057,3987.03,3658.22,579952,494311,38155.9,35849.8,1.26474e+08,65.5082,32.6943,59.7562,29.3957
0,391,402274,3952.43,3628.16,579609,494039,37900.4,35626.2,1.26478e+08,65.0902,32.5013,72.4984,30.9146
0,392,401689,3916.13,3596.43,579252,493763,37610.3,35368.8,1.26482e+08,64.6118,32.277,65.3705,35.4914
0,393,401308,3878.72,3563.55,578888,493488,37290.7,35082.3,1.26485e+08,64.0815,32.0255,56.3473,32.7553
0,394,401134,3840.77,3530.02,578522,493218,36947.4,34771.8,1.26489e+08,63.5087,31.7514,63.0727,36.3852
0,395,401167,3802.86,3496.35,578161,492957,36586,34442.4,1.26492e+08,62.903,31.4592,58.8069,21.5769
0,396,401405,3765.51,3463.03,577809,492710,36212.3,34099.5,1.26495e+08,62.2742,31.1538,61.2988,35.4945
0,397,401842,3729.22,3430.51,577473,492480,35832.2,33748.7,1.26498e+08,61.6323,30.84,63.4873,39.6981
0,398,402470,3694.48,3399.21,577155,492270,35451.3,33395.1,1.265e+08,60.9868,30.5226,61.6076,30.5626
0,399,403279,3661.72,3369.54,576862,492082,35075.1,33044.1,1.26503e+08,60.3471,30.2063,49.5751,24.5001
0,400,404257,3631.32,3341.86,576596,491920,34708.8,32700.4,1.26505e+08,59.7222,29.8956,42.0876,27.5559
0,401,405388,3603.64,3316.49,576361,491784,34357.3,32368.7,1.26506e+08,59.1204,29.5947,56.3523,28.7147
0,402,406657,3579,3293.72,576159,491677,34025.1,32053.3,1.26508e+08,58.5494,29.3076,55.1525,29.2084
0,403,408045,3557.66,3273.82,575993,491598,33716.2,31758.2,1.26509e+08,58.0164,29.0379,49.7948,27.2621
0,404,409534,3539.85,3257.01,575864,491550,33434.3,31487,1.2651e+08,57.5278,28.7888,58.2159,26.7642
0,405,411104,3525.78,3243.46,575774,491532,33182.7,31242.9,1.26511e+08,57.0893,28.5634,56.2226,29.2812
0,406,412733,3515.58,3233.33,575722,491544,32964.2,31028.6,1.26511e+08,56.7059,28.3643,72.3675,26.4796
0,407,414401,3509.38,3226.73,575710,491586,32781.4,30846.5,1.26511e+08,56.382,28.1937,63.3154,31.3603
0,408,416084,3507.26,3223.75,575737,491657,32636.1,30698.8,1.26511e+08,56.121,28.0535,45.4743,26.2275
0,409,417761,3509.25,3224.44,575804,491756,32530,30586.9,1.26511e+08,55.926,27.9453,58.8159,28.662
0,410,419409,3515.36,3228.79,575908,491882,32464.4,30512.3,1.26511e+08,55.7991,27.8704,51.5784,28.0851
0,411,421006,3525.54,3236.8,576050,492034,32439.9,30475.7,1.2651e+08,55.7418,27.8296,52.6229,30.1178
0,412,422530,3539.72,3248.4,576227,492209,32457.1,30477.7,1.2651e+08,55.755,27.8234,51.1242,33.1271
0,413,423961,3557.77,3263.48,576437,492407,32515.9,30518.4,1.26509e+08,55.8389,27.852,47.9384,29.3751
0,414,425277,3579.51,3281.9,576679,492624,32615.8,30597.5,1.26508e+08,55.9928,27.9153,50.8533,24.2463
0,415,426460,3604.73,3303.48,576949,492859,32756,30714.3,1.26507e+08,56.2154,28.0127,52.2886,26.2107
0,416,427493,3633.16,3327.99,577245,493108,32935.2,30867.9,1.26507e+08,56.5048,28.1434,61.1859,22.2679
0,417,428358,3664.48,3355.16,577564,493368,33151.7,31056.6,1.26506e+08,56.858,28.3061,58.6476,29.5886
0,418,429043,3698.33,3384.67,577901,493638,33403.2,31278.6,1.26505e+08,57.2714,28.4991,57.2714,28.4991
0,419,429534,3734.28,3416.14,578252,493912,33686.9,31531.4,1.26504e+08,57.7406,28.7204,57.7406,27.2977
0,420,429824,3771.86,3449.18,578614,494189,33999.6,31812.3,1.26504e+08,58.2603,28.9675,58.2603,21.8652
0,421,429906,3810.57,3483.34,578982,494463,34337.6,32117.8,1.26503e+08,58.8242,29.2375,58.8242,29.6311
0,422,429775,3849.84,3518.13,579350,494731,34696.7,32444.3,1.26503e+08,59.4255,29.527,59.4255,30.3065
0,423,429432,3889.08,3553.02,579713,494990,35072.1,32787.5,1.26502e+08,60.0562,29.8324,60.0562,27.9522
0,424,428880,3927.69,3587.49,580066,495235,35458.8,33142.7,1.26502e+08,60.7078,30.1496,60.7078,26.4825
0,425,428125,3965.02,3620.97,580404,495463,35851.1,33505,1.26502e+08,61.371,30.4741,61.371,29.7098
0,426,427176,4000.46,3652.91,580720,495669,36243.3,33869.1,1.26502e+08,62.0361,30.8012,62.0361,32.4201
0,427,426048,4033.37,3682.76,581011,495850,36629.2,34229.3,1.26503e+08,62.6928,31.1259,62.6928,33.2663
0,428,424755,4063.19,3709.98,581270,496003,37002.6,34579.9,1.26503e+08,63.3307,31.4432,63.3307,31.2715
0,429,423318,4089.35,3734.09,581492,496125,37357.4,34915.3,1.26504e+08,63.9392,31.7479,63.9392,28.716
0,430,421758,4111.38,3754.65,581675,496213,37687.4,35229.8,1.26505e+08,64.508,32.0349,64.508,32.1259
0,431,420100,4128.86,3771.28,581814,496266,37987,35517.9,1.26506e+08,65.0273,32.2992,65.0273,44.6764
0,432,418370,4141.47,3783.66,581906,496282,38250.7,35774.4,1.26507e+08,65.4878,32.5363,65.4878,30.097
0,433,416595,4148.97,3791.58,581949,496260,38473.8,35994.9,1.26509e+08,65.8811,32.7418,68.3744,36.5738
0,434,414803,4151.23,3794.89,581943,496202,38652.1,36175.3,1.2651e+08,66.2002,32.9121,64.5604,34.7098
0,435,413023,4148.23,3793.55,581887,496106,38782.5,36312.2,1.26512e+08,66.4392,33.044,69.7107,28.7555
0,436,411283,4140.06,3787.6,581782,495976,38862.5,36403.2,1.26514e+08,66.5937,33.1352,67.3874,33.443
0,437,409609,4126.88,3777.19,581629,495813,38890.7,36446.8,1.26516e+08,66.6612,33.1841,65.0128,29.6907
0,438,408028,4108.98,3762.52,581433,495620,38866.9,36442.1,1.26517e+08,66.6405,33.1897,64.7674,38.2462
0,439,406563,4086.72,3743.9,581195,495401,38791.6,36389.5,1.26519e+08,66.5323,33.1523,87.0555,39.3408
0,440,405236,4060.53,3721.69,580922,495159,38666.4,36290.1,1.26521e+08,66.3391,33.0726,62.626,32.2568
0,441,404066,4030.89,3696.3,580617,494899,38493.9,36145.9,1.26523e+08,66.0648,32.9523,43.1164,33.3824
0,442,403068,3998.35,3668.18,580286,494626,38277.5,35959.8,1.26524e+08,65.7146,32.7937,62.3069,41.9304
0,443,402256,3963.46,3637.84,579935,494344,38021.2,35735.4,1.26526e+08,65.2954,32.5998,70.4498,37.7049
0,444,401639,3926.8,3605.78,579570,494057,37729.7,35476.7,1.26527e+08,64.8148,32.3744,69.7374,25.5581
0,445,401225,3888.97,3572.5,579196,493771,37408.2,35188.3,1.26528e+08,64.2813,32.1213,62.2595,27.9324
0,446,401017,3850.54,3538.53,578821,493489,37062.2,34875.4,1.26528e+08,63.7043,31.8451,46.6083,22.028
0,447,401015,3812.07,3504.37,578449,493217,36697.5,34543.1,1.26529e+08,63.0932,31.5504,60.752,30.5905
0,448,401216,3774.09,3470.49,578087,492958,36319.9,34196.8,1.26529e+08,62.4579,31.2419,60.8417,37.2816
0,449,401617,3737.13,3437.36,577739,492715,35935.2,33841.9,1.26529e+08,61.8083,30.9245,70.1471,37.9214
0,450,402209,3701.64,3405.4,577410,492491,35549,33483.7,1.26529e+08,61.1541,30.603,64.7707,24.4102
0,451,402981,3668.06,3375.02,577104,492290,35166.9,33127.3,1.26528e+08,60.5045,30.2821,68.2427,23.5039
0,452,403923,3636.8,3346.57,576825,492114,34794,32777.8,1.26528e+08,59.8685,29.9662,69.0669,34.2028
0,453,405019,3608.19,3320.39,576576,491965,34435.3,32439.8,1.26526e+08,59.2546,29.6596,59.3667,35.984
0,454,406253,3582.57,3296.77,576360,491843,34095.2,32117.5,1.26525e+08,58.6705,29.3663,55.2518,37.885
0,455,407608,3560.2,3275.97,576179,491751,33777.8,31815,1.26523e+08,58.1233,29.0899,51.7054,35.7439
0,456,409065,3541.31,3258.21,576035,491688,33487,31535.8,1.26521e+08,57.6196,28.8338,69.3268,22.6501
