index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.56786e+06,3656.36,3901.47,5.21378e+06,5.70773e+06,6440.5,6521.33,1.14177e+08,5.46587,15.7182,3.07229,20.7824
0,181,2.5688e+06,3645.08,3891.3,5.21376e+06,5.70789e+06,6418.71,6502.29,1.1418e+08,5.44652,15.6701,3.92399,13.8647
0,182,2.56978e+06,3635.75,3883.13,5.21373e+06,5.70805e+06,6400.25,6486.48,1.14182e+08,5.43009,15.6301,2.99887,11.6115
0,183,2.57079e+06,3628.23,3876.83,5.21371e+06,5.70822e+06,6384.94,6473.73,1.14184e+08,5.41643,15.5978,2.4013,11.0313
0,184,2.57182e+06,3622.41,3872.26,5.21367e+06,5.7084e+06,6372.56,6463.82,1.14187e+08,5.40536,15.5726,4.2466,12.7603
0,185,2.57286e+06,3618.13,3869.25,5.21364e+06,5.70857e+06,6362.88,6456.5,1.14189e+08,5.39669,15.5539,5.42024,21.8251
0,186,2.5739e+06,3615.24,3867.65,5.2136e+06,5.70876e+06,6355.64,6451.5,1.14191e+08,5.39021,15.5412,3.12632,16.0198
0,187,2.57493e+06,3613.58,3867.27,5.21356e+06,5.70895e+06,6350.57,6448.56,1.14193e+08,5.38567,15.5338,1.15725,8.64616
0,188,2.57596e+06,3612.98,3867.94,5.21352e+06,5.70914e+06,6347.37,6447.37,1.14195e+08,5.38284,15.531,5.93092,16.099
0,189,2.57697e+06,3613.27,3869.47,5.21348e+06,5.70934e+06,6345.78,6447.65,1.14197e+08,5.38149,15.532,5.89563,15.9596
0,190,2.57797e+06,3614.28,3871.68,5.21344e+06,5.70954e+06,6345.5,6449.09,1.14199e+08,5.38135,15.5362,1.68285,17.964
0,191,2.57894e+06,3615.86,3874.39,5.2134e+06,5.70975e+06,6346.25,6451.42,1.14201e+08,5.3822,15.5428,5.46118,16.2883
0,192,2.57989e+06,3617.84,3877.43,5.21336e+06,5.70997e+06,6347.77,6454.34,1.14203e+08,5.38379,15.5511,8.3917,15.5414
0,193,2.58081e+06,3620.08,3880.64,5.21333e+06,5.71019e+06,6349.81,6457.61,1.14204e+08,5.38591,15.5606,2.0161,20.7492
0,194,2.5817e+06,3622.46,3883.89,5.21329e+06,5.71042e+06,6352.14,6460.98,1.14206e+08,5.38835,15.5705,4.9717,15.0849
0,195,2.58257e+06,3624.85,3887.04,5.21326e+06,5.71065e+06,6354.55,6464.25,1.14208e+08,5.39094,15.5803,5.44018,11.9792
0,196,2.58342e+06,3627.16,3889.98,5.21322e+06,5.71089e+06,6356.88,6467.23,1.14209e+08,5.3935,15.5897,2.27412,23.7015
0,197,2.58424e+06,3629.31,3892.64,5.2132e+06,5.71113e+06,6358.97,6469.78,1.14211e+08,5.39591,15.5981,6.00919,15.4434
0,198,2.58504e+06,3631.24,3894.93,5.21317e+06,5.71137e+06,6360.73,6471.79,1.14212e+08,5.39806,15.6052,5.5735,19.5622
0,199,2.58582e+06,3632.91,3896.83,5.21315e+06,5.71162e+06,6362.09,6473.17,1.14214e+08,5.39987,15.6109,10.4264,13.9138
0,200,2.58658e+06,3634.31,3898.31,5.21313e+06,5.71187e+06,6363.01,6473.91,1.14215e+08,5.40132,15.6151,4.28733,14.1043
0,201,2.58732e+06,3635.44,3899.37,5.21311e+06,5.71212e+06,6363.5,6474,1.14216e+08,5.40238,15.6176,6.63105,17.6685
0,202,2.58805e+06,3636.32,3900.06,5.21309e+06,5.71238e+06,6363.6,6473.49,1.14218e+08,5.40308,15.6186,5.7103,17.7939
0,203,2.58877e+06,3637.02,3900.41,5.21308e+06,5.71263e+06,6363.39,6472.46,1.14219e+08,5.40347,15.6182,3.89413,16.0635
0,204,2.58947e+06,3637.59,3900.5,5.21308e+06,5.71289e+06,6362.98,6471.02,1.1422e+08,5.40364,15.6167,3.59958,11.9342
0,205,2.59016e+06,3638.11,3900.42,5.21307e+06,5.71315e+06,6362.52,6469.33,1.14221e+08,5.40369,15.6143,6.05416,18.9236
0,206,2.59084e+06,3638.69,3900.28,5.21308e+06,5.7134e+06,6362.18,6467.56,1.14222e+08,5.40375,15.6115,6.36026,17.9212
0,207,2.59151e+06,3639.43,3900.19,5.21308e+06,5.71366e+06,6362.14,6465.91,1.14223e+08,5.40399,15.6087,4.64962,19.245
0,208,2.59217e+06,3640.45,3900.29,5.21309e+06,5.71391e+06,6362.63,6464.6,1.14224e+08,5.40457,15.6064,8.29213,14.5666
0,209,2.59281e+06,3641.88,3900.71,5.2131e+06,5.71417e+06,6363.86,6463.85,1.14225e+08,5.40568,15.6052,6.80993,17.1705
0,210,2.59343e+06,3643.85,3901.6,5.21312e+06,5.71442e+06,6366.06,6463.93,1.14226e+08,5.40752,15.6056,3.1331,9.64397
0,211,2.59403e+06,3646.5,3903.1,5.21315e+06,5.71467e+06,6369.49,6465.05,1.14227e+08,5.41027,15.6083,5.66662,15.9588
0,212,2.59461e+06,3649.95,3905.35,5.21317e+06,5.71492e+06,6374.36,6467.48,1.14227e+08,5.41414,15.6137,1.60302,14.0355
0,213,2.59516e+06,3654.33,3908.49,5.21321e+06,5.71516e+06,6380.91,6471.44,1.14228e+08,5.41932,15.6226,1.50665,13.6632
0,214,2.59567e+06,3659.74,3912.64,5.21325e+06,5.71541e+06,6389.35,6477.15,1.14228e+08,5.42601,15.6353,3.23616,13.8773
0,215,2.59615e+06,3666.31,3917.93,5.21329e+06,5.71565e+06,6399.87,6484.82,1.14229e+08,5.43435,15.6524,7.8646,16.3322
0,216,2.59657e+06,3674.12,3924.43,5.21334e+06,5.71588e+06,6412.66,6494.62,1.1423e+08,5.44453,15.6744,5.02603,13.6216
0,217,2.59694e+06,3683.25,3932.25,5.2134e+06,5.71612e+06,6427.85,6506.7,1.1423e+08,5.45665,15.7017,2.62882,15.7242
0,218,2.59725e+06,3693.74,3941.44,5.21346e+06,5.71635e+06,6445.57,6521.19,1.14231e+08,5.47083,15.7344,6.67208,15.7344
0,219,2.59748e+06,3705.64,3952.03,5.21353e+06,5.71657e+06,6465.88,6538.16,1.14231e+08,5.48716,15.773,4.40024,15.773
0,220,2.59764e+06,3718.96,3964.04,5.21361e+06,5.7168e+06,6488.83,6557.64,1.14232e+08,5.50566,15.8175,5.47748,15.8175
0,221,2.59772e+06,3733.69,3977.46,5.21369e+06,5.71702e+06,6514.42,6579.65,1.14232e+08,5.52635,15.8678,1.96027,16.1928
0,222,2.5977e+06,3749.78,3992.25,5.21378e+06,5.71723e+06,6542.59,6604.11,1.14233e+08,5.54921,15.9241,6.23479,15.9241
0,223,2.59758e+06,3767.16,4008.32,5.21388e+06,5.71744e+06,6573.24,6630.94,1.14233e+08,5.57415,15.9859,1.20358,16.6248
0,224,2.59736e+06,3785.75,4025.58,5.21399e+06,5.71765e+06,6606.23,6659.99,1.14234e+08,5.60108,16.0531,4.40285,17.7924
0,225,2.59702e+06,3805.41,4043.89,5.21411e+06,5.71786e+06,6641.35,6691.04,1.14234e+08,5.62983,16.1252,5.63379,16.5352
0,226,2.59657e+06,3825.98,4063.09,5.21423e+06,5.71805e+06,6678.35,6723.84,1.14235e+08,5.6602,16.2016,6.56801,11.3861
0,227,2.59599e+06,3847.29,4082.98,5.21436e+06,5.71825e+06,6716.91,6758.08,1.14235e+08,5.69195,16.2815,3.74724,12.7113
0,228,2.59529e+06,3869.12,4103.34,5.21451e+06,5.71844e+06,6756.68,6793.4,1.14236e+08,5.7248,16.3643,6.12785,17.5135
0,229,2.59447e+06,3891.22,4123.9,5.21466e+06,5.71862e+06,6797.24,6829.39,1.14237e+08,5.7584,16.4489,8.07592,23.4433
0,230,2.59352e+06,3913.33,4144.41,5.21481e+06,5.7188e+06,6838.15,6865.6,1.14238e+08,5.79239,16.5342,5.43447,17.3231
0,231,2.59244e+06,3935.18,4164.55,5.21498e+06,5.71897e+06,6878.91,6901.54,1.14238e+08,5.82637,16.6192,9.08223,17.892
0,232,2.59125e+06,3956.44,4184,5.21515e+06,5.71913e+06,6918.98,6936.67,1.14239e+08,5.85989,16.7027,6.33598,14.9847
0,233,2.58994e+06,3976.82,4202.45,5.21534e+06,5.71929e+06,6957.8,6970.44,1.1424e+08,5.89249,16.7832,4.24793,18.9203
0,234,2.58852e+06,3995.97,4219.55,5.21553e+06,5.71944e+06,6994.79,7002.29,1.14241e+08,5.92369,16.8594,5.66083,17.8295
0,235,2.58701e+06,4013.57,4234.96,5.21572e+06,5.71958e+06,7029.35,7031.62,1.14242e+08,5.953,16.9301,8.16138,15.1763
0,236,2.5854e+06,4029.3,4248.35,5.21593e+06,5.71971e+06,7060.89,7057.86,1.14243e+08,5.9799,16.9937,5.34514,13.107
0,237,2.58371e+06,4042.85,4259.4,5.21614e+06,5.71982e+06,7088.82,7080.45,1.14244e+08,6.00392,17.049,6.94015,17.7375
0,238,2.58197e+06,4053.91,4267.81,5.21635e+06,5.71993e+06,7112.59,7098.84,1.14246e+08,6.02457,17.0946,6.32679,19.1688
0,239,2.58017e+06,4062.2,4273.3,5.21657e+06,5.72003e+06,7131.67,7112.54,1.14247e+08,6.04141,17.1293,6.1063,16.2667
0,240,2.57834e+06,4067.5,4275.64,5.2168e+06,5.72011e+06,7145.58,7121.1,1.14248e+08,6.05403,17.152,5.12909,18.3385
0,241,2.5765e+06,4069.58,4274.61,5.21702e+06,5.72018e+06,7153.9,7124.11,1.14249e+08,6.06205,17.1618,12.107,21.2806
0,242,2.57467e+06,4068.28,4270.07,5.21725e+06,5.72024e+06,7156.29,7121.27,1.1425e+08,6.06518,17.1578,9.42315,10.4413
0,243,2.57285e+06,4063.49,4261.9,5.21749e+06,5.72028e+06,7152.46,7112.34,1.14251e+08,6.06316,17.1394,2.27202,13.6616
0,244,2.57109e+06,4055.13,4250.06,5.21772e+06,5.72031e+06,7142.26,7097.16,1.14252e+08,6.05582,17.1062,7.26936,14.3826
0,245,2.56938e+06,4043.2,4234.55,5.21795e+06,5.72032e+06,7125.57,7075.69,1.14253e+08,6.04308,17.058,1.66859,24.4444
0,246,2.56777e+06,4027.73,4215.43,5.21818e+06,5.72032e+06,7102.43,7047.97,1.14254e+08,6.02491,16.9949,2.0029,15.5302
0,247,2.56625e+06,4008.82,4192.82,5.21841e+06,5.7203e+06,7072.93,7014.14,1.14254e+08,6.00139,16.9171,6.68989,8.16056
0,248,2.56485e+06,3986.61,4166.89,5.21864e+06,5.72027e+06,7037.29,6974.42,1.14255e+08,5.97266,16.8251,5.64703,20.5669
0,249,2.5636e+06,3961.31,4137.86,5.21887e+06,5.72022e+06,6995.81,6929.16,1.14256e+08,5.93896,16.7197,6.87074,20.9392
0,250,2.56249e+06,3933.16,4106.01,5.21909e+06,5.72016e+06,6948.88,6878.77,1.14256e+08,5.9006,16.6018,8.0172,18.684
0,251,2.56156e+06,3902.45,4071.66,5.2193e+06,5.72008e+06,6896.97,6823.73,1.14256e+08,5.85796,16.4724,3.03429,21.4454
0,252,2.5608e+06,3869.5,4035.14,5.21952e+06,5.71999e+06,6840.63,6764.61,1.14256e+08,5.81147,16.333,6.98399,13.047
0,253,2.56023e+06,3834.66,3996.85,5.21972e+06,5.71989e+06,6780.46,6702.03,1.14256e+08,5.76163,16.185,5.98425,16.7399
0,254,2.55986e+06,3798.31,3957.18,5.21992e+06,5.71977e+06,6717.12,6636.65,1.14256e+08,5.70898,16.0298,12.2335,20.3646
0,255,2.5597e+06,3760.84,3916.55,5.22011e+06,5.71964e+06,6651.3,6569.16,1.14255e+08,5.6541,15.8692,10.1561,16.3134
0,256,2.55974e+06,3722.66,3875.4,5.2203e+06,5.7195e+06,6583.72,6500.29,1.14254e+08,5.59757,15.7048,3.84005,15.8776
0,257,2.56e+06,3684.18,3834.13,5.22048e+06,5.71935e+06,6515.11,6430.77,1.14254e+08,5.54001,15.5385,7.59467,20.8523
0,258,2.56046e+06,3645.8,3793.19,5.22065e+06,5.71919e+06,6446.2,6361.32,1.14253e+08,5.48204,15.3718,2.55591,14.9676
0,259,2.56112e+06,3607.91,3752.99,5.22082e+06,5.71903e+06,6377.73,6292.66,1.14251e+08,5.42427,15.2066,6.51573,16.7464
0,260,2.56199e+06,3570.91,3713.93,5.22098e+06,5.71885e+06,6310.39,6225.49,1.1425e+08,5.3673,15.0446,4.70327,24.0652
0,261,2.56304e+06,3535.16,3676.39,5.22113e+06,5.71867e+06,6244.86,6160.49,1.14248e+08,5.3117,14.8873,0,15.2305
0,262,2.56429e+06,3501.02,3640.74,5.22127e+06,5.71848e+06,6181.81,6098.28,1.14247e+08,5.25804,14.7363,5.6633,12.642
0,263,2.5657e+06,3468.8,3607.32,5.2214e+06,5.71829e+06,6121.84,6039.47,1.14245e+08,5.20683,14.5931,8.26601,12.9386
0,264,2.56727e+06,3438.83,3576.44,5.22153e+06,5.7181e+06,6065.52,5984.63,1.14243e+08,5.15857,14.459,5.36068,17.3032
0,265,2.56899e+06,3411.37,3548.38,5.22166e+06,5.71791e+06,6013.37,5934.25,1.14241e+08,5.11371,14.3353,5.29748,7.48493
0,266,2.57083e+06,3386.67,3523.42,5.22177e+06,5.71772e+06,5965.87,5888.81,1.14238e+08,5.07267,14.2232,3.32977,11.6022
0,267,2.57279e+06,3364.96,3501.77,5.22189e+06,5.71752e+06,5923.45,5848.73,1.14236e+08,5.03581,14.1236,6.84265,14.3919
0,268,2.57484e+06,3346.44,3483.65,5.22199e+06,5.71733e+06,5886.49,5814.37,1.14234e+08,5.00348,14.0376,5.1727,14.6494
0,269,2.57697e+06,3331.27,3469.22,5.22209e+06,5.71715e+06,5855.31,5786.06,1.14231e+08,4.97595,13.9659,11.7619,13.1195
0,270,2.57915e+06,3319.6,3458.64,5.22219e+06,5.71697e+06,5830.2,5764.08,1.14229e+08,4.95347,13.9091,2.74283,10.2048
0,271,2.58137e+06,3311.54,3452.02,5.22228e+06,5.71679e+06,5811.38,5748.63,1.14226e+08,4.93626,13.868,0.755698,15.1878
0,272,2.5836e+06,3307.17,3449.45,5.22237e+06,5.71662e+06,5799.03,5739.91,1.14224e+08,4.92447,13.8428,2.58013,12.3272
0,273,2.58582e+06,3306.55,3450.99,5.22246e+06,5.71647e+06,5793.27,5738.04,1.14221e+08,4.91822,13.8341,1.13861,15.2073
0,274,2.58801e+06,3309.71,3456.68,5.22255e+06,5.71632e+06,5794.18,5743.09,1.14219e+08,4.91759,13.8419,6.99444,15.5684
0,275,2.59015e+06,3316.64,3466.5,5.22263e+06,5.71618e+06,5801.8,5755.1,1.14217e+08,4.92262,13.8664,4.30711,9.09369
0,276,2.59222e+06,3327.31,3480.43,5.22271e+06,5.71606e+06,5816.08,5774.04,1.14215e+08,4.9333,13.9076,5.8782,17.1362
0,277,2.59419e+06,3341.66,3498.41,5.22279e+06,5.71595e+06,5836.95,5799.83,1.14213e+08,4.94957,13.9653,7.18288,14.6549
0,278,2.59605e+06,3359.6,3520.33,5.22287e+06,5.71585e+06,5864.28,5832.34,1.14211e+08,4.97132,14.0393,5.87445,12.0539
0,279,2.59778e+06,3380.98,3546.06,5.22295e+06,5.71578e+06,5897.86,5871.38,1.14209e+08,4.99842,14.1291,7.80611,11.2355
0,280,2.59935e+06,3405.65,3575.43,5.22303e+06,5.71571e+06,5937.45,5916.69,1.14208e+08,5.03065,14.2341,5.27898,13.5145
0,281,2.60076e+06,3433.41,3608.23,5.22311e+06,5.71567e+06,5982.72,5967.95,1.14206e+08,5.06776,14.3537,3.56571,18.7761
0,282,2.60198e+06,3464.01,3644.19,5.22319e+06,5.71565e+06,6033.29,6024.79,1.14205e+08,5.10945,14.4869,2.72787,13.5929
0,283,2.60299e+06,3497.17,3683.03,5.22327e+06,5.71564e+06,6088.72,6086.74,1.14205e+08,5.15535,14.6327,3.50194,23.5956
0,284,2.60379e+06,3532.58,3724.4,5.22336e+06,5.71566e+06,6148.49,6153.28,1.14204e+08,5.20504,14.79,7.44418,11.4961
0,285,2.60437e+06,3569.88,3767.91,5.22344e+06,5.7157e+06,6212,6223.81,1.14204e+08,5.25804,14.9572,7.01598,13.2943
0,286,2.60471e+06,3608.68,3813.14,5.22352e+06,5.71576e+06,6278.62,6297.66,1.14204e+08,5.31381,15.1328,8.17088,15.7199
0,287,2.60481e+06,3648.54,3859.63,5.2236e+06,5.71585e+06,6347.62,6374.09,1.14204e+08,5.37175,15.3152,5.73705,10.7483
0,288,2.60467e+06,3689.01,3906.86,5.22368e+06,5.71595e+06,6418.23,6452.29,1.14205e+08,5.43123,15.5023,4.07085,27.3133
0,289,2.60428e+06,3729.59,3954.3,5.22376e+06,5.71608e+06,6489.62,6531.38,1.14206e+08,5.49155,15.6921,4.90617,12.953
0,290,2.60364e+06,3769.77,4001.37,5.22383e+06,5.71623e+06,6560.91,6610.47,1.14208e+08,5.55198,15.8826,5.95786,11.7387
0,291,2.60277e+06,3809.03,4047.49,5.22391e+06,5.7164e+06,6631.2,6688.58,1.14209e+08,5.61176,16.0713,5.36658,12.1315
0,292,2.60167e+06,3846.82,4092.07,5.22397e+06,5.71659e+06,6699.55,6764.72,1.14211e+08,5.6701,16.2559,5.20555,13.5913
0,293,2.60035e+06,3882.62,4134.5,5.22404e+06,5.7168e+06,6765.02,6837.91,1.14214e+08,5.7262,16.434,7.48285,15.4456
0,294,2.59882e+06,3915.9,4174.2,5.2241e+06,5.71703e+06,6826.68,6907.14,1.14217e+08,5.77927,16.6032,2.81988,12.4432
0,295,2.5971e+06,3946.17,4210.6,5.22415e+06,5.71727e+06,6883.64,6971.45,1.14219e+08,5.82855,16.7612,5.9302,22.3269
0,296,2.59522e+06,3972.96,4243.17,5.2242e+06,5.71753e+06,6935.04,7029.91,1.14223e+08,5.8733,16.9057,5.70217,16.3116
0,297,2.59319e+06,3995.86,4271.42,5.22424e+06,5.7178e+06,6980.09,7081.68,1.14226e+08,5.91283,17.0347,7.48635,15.1913
0,298,2.59104e+06,4014.49,4294.93,5.22427e+06,5.71808e+06,7018.08,7125.98,1.1423e+08,5.94653,17.1461,5.07985,10.5273
0,299,2.58879e+06,4028.55,4313.35,5.22429e+06,5.71838e+06,7048.42,7162.14,1.14234e+08,5.97386,17.2384,3.21912,23.552
0,300,2.58648e+06,4037.83,4326.41,5.2243e+06,5.71868e+06,7070.61,7189.63,1.14238e+08,5.99439,17.3101,8.23657,19.7597
0,301,2.58413e+06,4042.16,4333.91,5.2243e+06,5.71898e+06,7084.31,7208.03,1.14242e+08,6.00778,17.3601,7.31686,20.2674
0,302,2.58178e+06,4041.48,4335.75,5.22429e+06,5.71928e+06,7089.29,7217.11,1.14246e+08,6.01382,17.3879,3.29143,9.81036
0,303,2.57944e+06,4035.8,4331.94,5.22427e+06,5.71959e+06,7085.48,7216.73,1.14251e+08,6.01242,17.393,6.64467,15.2289
0,304,2.57715e+06,4025.22,4322.56,5.22424e+06,5.71989e+06,7072.96,7206.98,1.14255e+08,6.0036,17.3754,9.1425,22.8195
0,305,2.57494e+06,4009.92,4307.79,5.2242e+06,5.72019e+06,7051.93,7188.04,1.14259e+08,5.98752,17.3355,4.97602,16.5807
0,306,2.57284e+06,3990.14,4287.91,5.22414e+06,5.72048e+06,7022.75,7160.27,1.14264e+08,5.96444,17.2742,4.68453,20.0076
0,307,2.57086e+06,3966.21,4263.24,5.22408e+06,5.72076e+06,6985.91,7124.18,1.14268e+08,5.93476,17.1925,8.94496,14.0283
0,308,2.56903e+06,3938.5,4234.21,5.224e+06,5.72103e+06,6941.99,7080.36,1.14273e+08,5.89894,17.0917,6.9461,18.8465
0,309,2.56738e+06,3907.43,4201.28,5.22391e+06,5.72129e+06,6891.69,7029.55,1.14277e+08,5.85755,16.9737,3.09406,27.879
0,310,2.56591e+06,3873.48,4164.96,5.22381e+06,5.72154e+06,6835.78,6972.55,1.14281e+08,5.81123,16.8402,6.13621,17.8602
0,311,2.56465e+06,3837.13,4125.81,5.22371e+06,5.72177e+06,6775.08,6910.24,1.14285e+08,5.76067,16.6934,4.48244,23.2612
0,312,2.56361e+06,3798.9,4084.37,5.22359e+06,5.72198e+06,6710.49,6843.55,1.14289e+08,5.70662,16.5354,3.74602,18.0803
0,313,2.56279e+06,3759.31,4041.25,5.22347e+06,5.72219e+06,6642.9,6773.44,1.14293e+08,5.64981,16.3686,3.4341,21.8036
0,314,2.56219e+06,3718.87,3997,5.22334e+06,5.72237e+06,6573.22,6700.86,1.14297e+08,5.59104,16.1952,3.55563,15.4699
0,315,2.56184e+06,3678.09,3952.2,5.2232e+06,5.72254e+06,6502.36,6626.77,1.143e+08,5.53107,16.0176,4.24868,21.5418
0,316,2.56171e+06,3637.46,3907.4,5.22306e+06,5.72269e+06,6431.18,6552.1,1.14304e+08,5.47064,15.838,5.42241,18.4258
0,317,2.56182e+06,3597.44,3863.1,5.22291e+06,5.72283e+06,6360.54,6477.75,1.14307e+08,5.41048,15.6585,6.57054,13.2491
0,318,2.56215e+06,3558.47,3819.8,5.22276e+06,5.72295e+06,6291.24,6404.56,1.1431e+08,5.35127,15.4813,6.48943,16.7483
0,319,2.56269e+06,3520.95,3777.95,5.2226e+06,5.72306e+06,6224.02,6333.33,1.14313e+08,5.29367,15.3084,4.2367,14.0478
0,320,2.56345e+06,3485.25,3737.97,5.22244e+06,5.72315e+06,6159.56,6264.77,1.14315e+08,5.23827,15.1414,5.57807,14.7249
0,321,2.5644e+06,3451.7,3700.22,5.22228e+06,5.72323e+06,6098.49,6199.56,1.14318e+08,5.18561,14.9821,3.8365,14.4571
0,322,2.56553e+06,3420.6,3665.03,5.22212e+06,5.72329e+06,6041.37,6138.27,1.1432e+08,5.13618,14.8318,5.47623,19.7857
0,323,2.56683e+06,3392.21,3632.69,5.22197e+06,5.72334e+06,5988.7,6081.43,1.14322e+08,5.09041,14.692,0.526613,15.8778
0,324,2.56828e+06,3366.74,3603.45,5.22181e+06,5.72338e+06,5940.89,6029.49,1.14324e+08,5.04868,14.5636,4.83672,15.8123
0,325,2.56987e+06,3344.37,3577.5,5.22165e+06,5.72341e+06,5898.3,5982.81,1.14326e+08,5.01131,14.4478,5.23865,8.68336
0,326,2.57157e+06,3325.26,3555.02,5.2215e+06,5.72343e+06,5861.23,5941.73,1.14328e+08,4.97857,14.3452,5.56891,15.6957
0,327,2.57336e+06,3309.51,3536.12,5.22135e+06,5.72345e+06,5829.91,5906.46,1.14329e+08,4.95066,14.2565,4.93427,13.7942
0,328,2.57524e+06,3297.2,3520.89,5.22121e+06,5.72345e+06,5804.52,5877.21,1.14331e+08,4.92775,14.1822,5.60097,15.134
0,329,2.57717e+06,3288.39,3509.39,5.22107e+06,5.72345e+06,5785.17,5854.08,1.14332e+08,4.90995,14.1227,4.78924,15.1687
0,330,2.57914e+06,3283.08,3501.64,5.22094e+06,5.72345e+06,5771.91,5837.14,1.14334e+08,4.89733,14.078,3.67473,10.9476
0,331,2.58112e+06,3281.27,3497.62,5.22081e+06,5.72344e+06,5764.76,5826.38,1.14335e+08,4.88989,14.0483,5.4279,8.35894
0,332,2.58311e+06,3282.9,3497.28,5.2207e+06,5.72343e+06,5763.66,5821.77,1.14336e+08,4.88762,14.0335,6.70533,8.9476
0,333,2.58507e+06,3287.92,3500.54,5.22059e+06,5.72342e+06,5768.51,5823.2,1.14338e+08,4.89043,14.0333,5.43117,11.8806
0,334,2.587e+06,3296.2,3507.31,5.22049e+06,5.7234e+06,5779.16,5830.51,1.14339e+08,4.89823,14.0474,3.00314,14.2602
0,335,2.58887e+06,3307.64,3517.43,5.2204e+06,5.72339e+06,5795.41,5843.5,1.1434e+08,4.91084,14.0755,7.61491,12.7335
0,336,2.59067e+06,3322.06,3530.74,5.22033e+06,5.72338e+06,5817.02,5861.91,1.14342e+08,4.92808,14.1168,3.49435,12.7114
0,337,2.59237e+06,3339.3,3547.05,5.22026e+06,5.72337e+06,5843.69,5885.44,1.14343e+08,4.9497,14.1708,5.19234,15.0684
0,338,2.59397e+06,3359.13,3566.12,5.22021e+06,5.72336e+06,5875.07,5913.75,1.14345e+08,4.97542,14.2365,6.13271,13.6021
0,339,2.59545e+06,3381.33,3587.71,5.22017e+06,5.72336e+06,5910.79,5946.44,1.14346e+08,5.00493,14.3131,5.07782,16.0399
0,340,2.59681e+06,3405.62,3611.54,5.22014e+06,5.72336e+06,5950.41,5983.07,1.14348e+08,5.03788,14.3996,3.7428,8.04703
0,341,2.59802e+06,3431.74,3637.31,5.22012e+06,5.72336e+06,5993.46,6023.17,1.1435e+08,5.07388,14.4948,5.22798,12.6075
0,342,2.59909e+06,3459.38,3664.68,5.22012e+06,5.72337e+06,6039.44,6066.22,1.14351e+08,5.11249,14.5975,6.07626,15.6791
0,343,2.59999e+06,3488.21,3693.33,5.22013e+06,5.72338e+06,6087.79,6111.67,1.14353e+08,5.15327,14.7064,3.01721,9.51065
0,344,2.60074e+06,3517.9,3722.89,5.22016e+06,5.7234e+06,6137.95,6158.94,1.14355e+08,5.19573,14.8202,4.08707,15.8498
0,345,2.60133e+06,3548.09,3752.98,5.2202e+06,5.72342e+06,6189.31,6207.43,1.14358e+08,5.23938,14.9373,11.9868,20.2234
0,346,2.60175e+06,3578.42,3783.23,5.22025e+06,5.72345e+06,6241.27,6256.53,1.1436e+08,5.28369,15.0563,8.46187,13.4893
0,347,2.602e+06,3608.54,3813.25,5.22031e+06,5.72349e+06,6293.19,6305.6,1.14362e+08,5.32813,15.1757,8.7287,16.6913
0,348,2.6021e+06,3638.08,3842.66,5.22039e+06,5.72352e+06,6344.46,6354.03,1.14365e+08,5.37217,15.294,6.11777,15.5695
0,349,2.60204e+06,3666.69,3871.1,5.22048e+06,5.72356e+06,6394.46,6401.19,1.14367e+08,5.41528,15.4096,5.64571,8.63439
0,350,2.60183e+06,3694.02,3898.2,5.22059e+06,5.72361e+06,6442.58,6446.49,1.1437e+08,5.45695,15.5211,6.62107,21.4872
0,351,2.60148e+06,3719.78,3923.63,5.2207e+06,5.72365e+06,6488.27,6489.37,1.14373e+08,5.49668,15.6272,6.71829,20.4984
0,352,2.60101e+06,3743.64,3947.08,5.22082e+06,5.7237e+06,6530.99,6529.29,1.14376e+08,5.534,15.7264,1.55582,15.7263
0,353,2.60041e+06,3765.36,3968.29,5.22096e+06,5.72375e+06,6570.25,6565.79,1.14379e+08,5.5685,15.8176,3.0944,21.1732
0,354,2.59971e+06,3784.71,3987,5.2211e+06,5.7238e+06,6605.65,6598.44,1.14382e+08,5.59979,15.8998,3.953,17.9938
0,355,2.59893e+06,3801.5,4003.04,5.22125e+06,5.72385e+06,6636.8,6626.9,1.14385e+08,5.62756,15.972,2.81679,19.4069
0,356,2.59807e+06,3815.59,4016.26,5.22141e+06,5.7239e+06,6663.45,6650.89,1.14389e+08,5.65153,16.0336,1.95667,20.1935
0,357,2.59715e+06,3826.87,4026.56,5.22157e+06,5.72394e+06,6685.37,6670.22,1.14392e+08,5.67152,16.0839,6.34268,18.73
0,358,2.59618e+06,3835.32,4033.89,5.22174e+06,5.72398e+06,6702.44,6684.76,1.14395e+08,5.68739,16.1227,8.14373,17.8189
0,359,2.5952e+06,3840.91,4038.28,5.22191e+06,5.72402e+06,6714.62,6694.5,1.14399e+08,5.69908,16.1498,5.88513,17.2377
0,360,2.5942e+06,3843.72,4039.77,5.22208e+06,5.72406e+06,6721.96,6699.49,1.14402e+08,5.70662,16.1653,5.47563,18.3979
0,361,2.5932e+06,3843.82,4038.47,5.22226e+06,5.72408e+06,6724.58,6699.85,1.14406e+08,5.71008,16.1694,2.79904,18.2443
