index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.14428e+06,4285.73,4219.24,7.1588e+06,6.86289e+06,4579.18,4666.16,1.11507e+08,7.54941,12.5141,3.30048,11.8201
0,182,2.14413e+06,4329.1,4260.57,7.15898e+06,6.86325e+06,4625.85,4712.1,1.1151e+08,7.62589,12.6372,8.92324,15.4919
0,183,2.14375e+06,4372.39,4301.47,7.15917e+06,6.86361e+06,4672.91,4758.05,1.11513e+08,7.70319,12.7606,4.03516,15.8511
0,184,2.14316e+06,4414.96,4341.33,7.15938e+06,6.86399e+06,4719.68,4803.33,1.11516e+08,7.78018,12.8824,6.89232,3.41302
0,185,2.14236e+06,4456.15,4379.52,7.15961e+06,6.86436e+06,4765.45,4847.26,1.1152e+08,7.85573,13.0009,6.17644,12.1089
0,186,2.14135e+06,4495.31,4415.42,7.15985e+06,6.86474e+06,4809.51,4889.13,1.11523e+08,7.92865,13.1142,8.33671,14.2824
0,187,2.14016e+06,4531.79,4448.44,7.1601e+06,6.86513e+06,4851.15,4928.27,1.11527e+08,7.99779,13.2205,5.97757,14.5749
0,188,2.1388e+06,4564.97,4478,7.16037e+06,6.86551e+06,4889.68,4964.01,1.1153e+08,8.062,13.3179,9.85952,8.54733
0,189,2.13728e+06,4594.27,4503.59,7.16064e+06,6.86589e+06,4924.44,4995.74,1.11534e+08,8.12019,13.4048,12.3359,11.8818
0,190,2.13564e+06,4619.18,4524.73,7.16093e+06,6.86627e+06,4954.83,5022.89,1.11538e+08,8.17135,13.4797,4.19776,9.2115
0,191,2.1339e+06,4639.23,4541.04,7.16123e+06,6.86664e+06,4980.3,5044.96,1.11542e+08,8.21456,13.5411,6.26338,8.73889
0,192,2.13207e+06,4654.06,4552.2,7.16154e+06,6.867e+06,5000.38,5061.53,1.11546e+08,8.24903,13.5879,8.05919,20.2952
0,193,2.1302e+06,4663.37,4557.98,7.16185e+06,6.86735e+06,5014.69,5072.29,1.1155e+08,8.27412,13.6193,5.18234,11.267
0,194,2.12831e+06,4667,4558.26,7.16217e+06,6.86769e+06,5022.97,5077.02,1.11554e+08,8.28935,13.6346,8.21665,8.90695
0,195,2.12642e+06,4664.85,4553.02,7.16249e+06,6.86802e+06,5025.05,5075.61,1.11558e+08,8.29442,13.6334,8.3264,8.12778
0,196,2.12457e+06,4656.97,4542.34,7.16281e+06,6.86833e+06,5020.88,5068.07,1.11562e+08,8.28923,13.6158,7.6293,18.6788
0,197,2.12278e+06,4643.48,4526.39,7.16313e+06,6.86863e+06,5010.53,5054.52,1.11566e+08,8.27384,13.582,5.97239,10.9884
0,198,2.12108e+06,4624.63,4505.45,7.16344e+06,6.86891e+06,4994.18,5035.18,1.1157e+08,8.24854,13.5326,10.3113,17.0804
0,199,2.11949e+06,4600.74,4479.87,7.16375e+06,6.86917e+06,4972.12,5010.4,1.11573e+08,8.21376,13.4683,1.78958,6.97128
0,200,2.11804e+06,4572.23,4450.1,7.16405e+06,6.86942e+06,4944.75,4980.58,1.11577e+08,8.17013,13.3904,3.89703,11.2656
0,201,2.11675e+06,4539.6,4416.62,7.16434e+06,6.86965e+06,4912.54,4946.25,1.1158e+08,8.11839,13.3001,8.78088,12.6664
0,202,2.11563e+06,4503.4,4379.99,7.16462e+06,6.86986e+06,4876.04,4907.97,1.11583e+08,8.05944,13.199,8.97307,13.6307
0,203,2.1147e+06,4464.21,4340.8,7.16489e+06,6.87006e+06,4835.87,4866.37,1.11586e+08,7.99428,13.0887,9.24743,17.164
0,204,2.11397e+06,4422.66,4299.66,7.16515e+06,6.87024e+06,4792.68,4822.12,1.11588e+08,7.92396,12.9709,10.5901,5.73925
0,205,2.11345e+06,4379.41,4257.19,7.16539e+06,6.87041e+06,4747.17,4775.91,1.1159e+08,7.84962,12.8476,6.03384,5.03399
0,206,2.11314e+06,4335.09,4214.02,7.16562e+06,6.87056e+06,4700.03,4728.42,1.11593e+08,7.7724,12.7205,10.4267,6.74815
0,207,2.11305e+06,4290.35,4170.74,7.16583e+06,6.8707e+06,4651.97,4680.34,1.11594e+08,7.69345,12.5915,11.6035,12.8751
0,208,2.11316e+06,4245.81,4127.96,7.16603e+06,6.87083e+06,4603.67,4632.36,1.11596e+08,7.61391,12.4625,4.61742,13.3112
0,209,2.11349e+06,4202.06,4086.22,7.16621e+06,6.87094e+06,4555.81,4585.12,1.11597e+08,7.53489,12.3352,5.29391,12.3301
0,210,2.11401e+06,4159.68,4046.04,7.16638e+06,6.87105e+06,4509.01,4539.22,1.11598e+08,7.45744,12.2112,5.64911,11.4512
0,211,2.11473e+06,4119.16,4007.91,7.16653e+06,6.87115e+06,4463.88,4495.24,1.11599e+08,7.38255,12.0921,9.46221,12.3374
0,212,2.11562e+06,4081,3972.26,7.16667e+06,6.87124e+06,4420.95,4453.69,1.116e+08,7.31112,11.9792,9.73005,13.9042
0,213,2.11668e+06,4045.62,3939.48,7.16679e+06,6.87133e+06,4380.74,4415.04,1.116e+08,7.24401,11.8739,3.76205,8.66545
0,214,2.11789e+06,4013.41,3909.91,7.1669e+06,6.87141e+06,4343.68,4379.72,1.116e+08,7.18196,11.7774,4.15703,11.3899
0,215,2.11923e+06,3984.69,3883.84,7.16701e+06,6.8715e+06,4310.17,4348.08,1.116e+08,7.12563,11.6905,6.35647,16.2429
0,216,2.12068e+06,3959.74,3861.52,7.16709e+06,6.87158e+06,4280.56,4320.43,1.116e+08,7.07561,11.6143,3.24721,9.9196
0,217,2.12222e+06,3938.8,3843.15,7.16718e+06,6.87166e+06,4255.12,4297.04,1.116e+08,7.03238,11.5493,8.52918,14.1543
0,218,2.12383e+06,3922.07,3828.88,7.16725e+06,6.87175e+06,4234.11,4278.11,1.11599e+08,6.99636,11.4962,5.5601,11.0929
0,219,2.12549e+06,3909.67,3818.82,7.16731e+06,6.87183e+06,4217.7,4263.8,1.11599e+08,6.96786,11.4555,6.88342,11.919
0,220,2.12718e+06,3901.7,3813.04,7.16737e+06,6.87193e+06,4206.03,4254.21,1.11598e+08,6.94711,11.4274,4.18089,9.23726
0,221,2.12888e+06,3898.23,3811.57,7.16743e+06,6.87202e+06,4199.19,4249.41,1.11597e+08,6.93429,11.412,8.37315,11.7007
0,222,2.13055e+06,3899.24,3814.37,7.16748e+06,6.87213e+06,4197.21,4249.4,1.11596e+08,6.92946,11.4096,6.66725,11.0579
0,223,2.13219e+06,3904.71,3821.41,7.16754e+06,6.87224e+06,4200.09,4254.15,1.11595e+08,6.93263,11.4199,8.18824,11.6353
0,224,2.13377e+06,3914.56,3832.56,7.16759e+06,6.87236e+06,4207.77,4263.58,1.11594e+08,6.94371,11.4428,6.74743,8.03808
0,225,2.13526e+06,3928.66,3847.7,7.16765e+06,6.87249e+06,4220.16,4277.56,1.11593e+08,6.96257,11.478,6.42456,9.99089
0,226,2.13665e+06,3946.85,3866.63,7.16771e+06,6.87263e+06,4237.09,4295.92,1.11592e+08,6.98896,11.5251,5.25502,17.3079
0,227,2.13792e+06,3968.91,3889.14,7.16778e+06,6.87278e+06,4258.37,4318.44,1.11591e+08,7.02257,11.5834,7.61159,10.0444
0,228,2.13905e+06,3994.58,3914.94,7.16785e+06,6.87294e+06,4283.76,4344.85,1.1159e+08,7.06301,11.6523,8.05453,12.2103
0,229,2.14003e+06,4023.57,3943.73,7.16793e+06,6.87311e+06,4312.95,4374.83,1.11589e+08,7.10981,11.7309,11.5045,5.5242
0,230,2.14084e+06,4055.52,3975.15,7.16803e+06,6.87329e+06,4345.62,4408.03,1.11588e+08,7.16241,11.8183,9.98923,11.5779
0,231,2.14147e+06,4090.03,4008.81,7.16813e+06,6.87348e+06,4381.35,4444.03,1.11587e+08,7.22018,11.9134,8.9606,17.7084
0,232,2.1419e+06,4126.68,4044.26,7.16824e+06,6.87368e+06,4419.71,4482.37,1.11586e+08,7.2824,12.015,4.9407,17.313
0,233,2.14214e+06,4164.96,4081.04,7.16837e+06,6.87389e+06,4460.2,4522.56,1.11585e+08,7.34829,12.1219,6.81789,12.7537
0,234,2.14217e+06,4204.38,4118.63,7.16851e+06,6.87411e+06,4502.29,4564.05,1.11585e+08,7.41696,12.2324,6.09935,8.69424
0,235,2.142e+06,4244.36,4156.5,7.16866e+06,6.87434e+06,4545.4,4606.28,1.11584e+08,7.48748,12.3452,9.9096,14.6905
0,236,2.14161e+06,4284.34,4194.08,7.16882e+06,6.87457e+06,4588.93,4648.62,1.11584e+08,7.55887,12.4586,13.0969,11.62
0,237,2.14103e+06,4323.7,4230.81,7.169e+06,6.87481e+06,4632.23,4690.45,1.11584e+08,7.63007,12.5709,4.81181,13.757
0,238,2.14025e+06,4361.84,4266.11,7.1692e+06,6.87506e+06,4674.66,4731.13,1.11584e+08,7.70001,12.6804,4.00828,12.0207
0,239,2.13928e+06,4398.14,4299.4,7.16941e+06,6.87531e+06,4715.53,4770.02,1.11584e+08,7.7676,12.7854,8.93595,7.75463
0,240,2.13814e+06,4432,4330.12,7.16963e+06,6.87556e+06,4754.19,4806.47,1.11584e+08,7.83175,12.8841,7.56927,10.8716
0,241,2.13684e+06,4462.84,4357.74,7.16986e+06,6.8758e+06,4790,4839.88,1.11584e+08,7.8914,12.975,7.62113,19.0353
0,242,2.1354e+06,4490.13,4381.78,7.1701e+06,6.87605e+06,4822.34,4869.66,1.11585e+08,7.94552,13.0563,0,10.6499
0,243,2.13384e+06,4513.36,4401.8,7.17035e+06,6.87629e+06,4850.65,4895.29,1.11585e+08,7.99316,13.1268,11.575,9.5092
0,244,2.13218e+06,4532.13,4417.43,7.17061e+06,6.87653e+06,4874.41,4916.31,1.11586e+08,8.03348,13.1852,6.65315,14.8089
0,245,2.13045e+06,4546.07,4428.37,7.17088e+06,6.87676e+06,4893.19,4932.32,1.11586e+08,8.06574,13.2302,7.39008,10.938
0,246,2.12866e+06,4554.93,4434.41,7.17115e+06,6.87699e+06,4906.63,4943.02,1.11587e+08,8.08932,13.2612,10.9949,11.7835
0,247,2.12686e+06,4558.51,4435.42,7.17142e+06,6.8772e+06,4914.48,4948.2,1.11587e+08,8.10378,13.2775,9.25583,11.0835
0,248,2.12506e+06,4556.74,4431.37,7.17169e+06,6.87741e+06,4916.58,4947.75,1.11588e+08,8.10882,13.2787,7.22976,13.571
0,249,2.12329e+06,4549.65,4422.31,7.17196e+06,6.8776e+06,4912.88,4941.67,1.11589e+08,8.10435,13.2648,4.03223,8.65887
0,250,2.12157e+06,4537.35,4408.41,7.17223e+06,6.87778e+06,4903.44,4930.06,1.11589e+08,8.0904,13.236,2.47666,18.3908
0,251,2.11993e+06,4520.05,4389.9,7.1725e+06,6.87794e+06,4888.42,4913.11,1.1159e+08,8.06723,13.1927,7.2995,6.92669
0,252,2.1184e+06,4498.05,4367.09,7.17275e+06,6.8781e+06,4868.08,4891.11,1.1159e+08,8.03523,13.1359,13.6602,13.5987
0,253,2.11699e+06,4471.73,4340.39,7.173e+06,6.87823e+06,4842.77,4864.46,1.1159e+08,7.99496,13.0663,5.29321,9.99307
0,254,2.11572e+06,4441.54,4310.23,7.17324e+06,6.87836e+06,4812.94,4833.6,1.11591e+08,7.94711,12.9852,10.313,17.234
0,255,2.11462e+06,4407.98,4277.12,7.17346e+06,6.87847e+06,4779.09,4799.06,1.11591e+08,7.8925,12.8941,4.59009,12.8319
0,256,2.11368e+06,4371.6,4241.59,7.17368e+06,6.87857e+06,4741.78,4761.42,1.11591e+08,7.83204,12.7943,4.55121,8.52395
0,257,2.11293e+06,4332.98,4204.21,7.17388e+06,6.87866e+06,4701.63,4721.26,1.1159e+08,7.76671,12.6875,8.34511,10.8144
0,258,2.11237e+06,4292.73,4165.55,7.17406e+06,6.87873e+06,4659.28,4679.24,1.1159e+08,7.69756,12.5754,8.75923,11.194
0,259,2.11201e+06,4251.43,4126.18,7.17423e+06,6.87879e+06,4615.36,4635.99,1.1159e+08,7.62565,12.4597,4.40433,15.2137
0,260,2.11184e+06,4209.69,4086.66,7.17438e+06,6.87885e+06,4570.55,4592.14,1.11589e+08,7.55205,12.3421,3.42291,9.88658
0,261,2.11188e+06,4168.09,4047.55,7.17451e+06,6.87889e+06,4525.48,4548.33,1.11588e+08,7.47784,12.2243,9.71556,14.8252
0,262,2.1121e+06,4127.19,4009.35,7.17463e+06,6.87893e+06,4480.77,4505.16,1.11587e+08,7.40403,12.1079,12.4751,10.2621
0,263,2.11251e+06,4087.51,3972.57,7.17474e+06,6.87896e+06,4437.03,4463.18,1.11586e+08,7.33162,11.9944,2.4089,13.6536
0,264,2.1131e+06,4049.56,3937.64,7.17482e+06,6.87898e+06,4394.81,4422.95,1.11585e+08,7.26154,11.8854,4.08761,13.3253
0,265,2.11385e+06,4013.76,3904.97,7.17489e+06,6.879e+06,4354.62,4384.94,1.11584e+08,7.19464,11.7821,5.51955,6.9247
0,266,2.11476e+06,3980.54,3874.95,7.17495e+06,6.87902e+06,4316.94,4349.59,1.11582e+08,7.13173,11.6857,6.01374,11.7754
0,267,2.11581e+06,3950.25,3847.88,7.17499e+06,6.87903e+06,4282.2,4317.31,1.11581e+08,7.0735,11.5974,4.15925,10.5889
0,268,2.11697e+06,3923.2,3824.04,7.17502e+06,6.87904e+06,4250.76,4288.43,1.11579e+08,7.02059,11.518,6.01294,17.4952
0,269,2.11825e+06,3899.67,3803.67,7.17504e+06,6.87906e+06,4222.95,4263.25,1.11577e+08,6.97355,11.4484,9.20172,11.9932
0,270,2.11961e+06,3879.87,3786.96,7.17505e+06,6.87908e+06,4199.03,4242.01,1.11576e+08,6.93284,11.3893,8.06715,6.55904
0,271,2.12104e+06,3863.98,3774.05,7.17505e+06,6.8791e+06,4179.24,4224.9,1.11574e+08,6.89884,11.3412,11.1037,10.5445
0,272,2.12251e+06,3852.13,3765.04,7.17503e+06,6.87912e+06,4163.74,4212.08,1.11572e+08,6.87184,11.3045,10.7535,10.6968
0,273,2.12401e+06,3844.4,3759.99,7.17502e+06,6.87915e+06,4152.65,4203.64,1.1157e+08,6.85207,11.2794,7.18417,9.21116
0,274,2.12552e+06,3840.84,3758.92,7.175e+06,6.87919e+06,4146.06,4199.62,1.11569e+08,6.83967,11.2663,9.67318,10.7247
0,275,2.12701e+06,3841.45,3761.81,7.17497e+06,6.87923e+06,4143.98,4200.04,1.11567e+08,6.8347,11.265,4.55894,11.2013
0,276,2.12847e+06,3846.19,3768.59,7.17494e+06,6.87929e+06,4146.42,4204.85,1.11565e+08,6.83715,11.2756,3.97141,9.72753
0,277,2.12988e+06,3854.97,3779.16,7.17491e+06,6.87935e+06,4153.29,4213.97,1.11564e+08,6.84693,11.2978,5.52662,9.59898
0,278,2.13121e+06,3867.66,3793.38,7.17488e+06,6.87942e+06,4164.5,4227.26,1.11563e+08,6.86388,11.3312,4.92881,10.0394
0,279,2.13245e+06,3884.1,3811.06,7.17486e+06,6.8795e+06,4179.89,4244.56,1.11561e+08,6.88776,11.3755,1.22112,10.5456
0,280,2.13358e+06,3904.08,3831.97,7.17483e+06,6.87959e+06,4199.26,4265.63,1.1156e+08,6.91826,11.43,8.28954,13.4715
0,281,2.13459e+06,3927.34,3855.86,7.17481e+06,6.87969e+06,4222.37,4290.22,1.1156e+08,6.95497,11.4941,8.84808,16.2779
0,282,2.13545e+06,3953.58,3882.42,7.1748e+06,6.8798e+06,4248.91,4318,1.11559e+08,6.99745,11.5669,9.31141,4.30037
0,283,2.13617e+06,3982.47,3911.29,7.1748e+06,6.87992e+06,4278.56,4348.63,1.11558e+08,7.04514,11.6476,14.3668,9.13674
0,284,2.13672e+06,4013.62,3942.12,7.1748e+06,6.88006e+06,4310.93,4381.71,1.11558e+08,7.09743,11.735,5.55301,4.97647
0,285,2.13711e+06,4046.62,3974.46,7.17481e+06,6.8802e+06,4345.58,4416.79,1.11558e+08,7.15363,11.828,7.11909,11.3645
0,286,2.13731e+06,4081,4007.88,7.17484e+06,6.88035e+06,4382.06,4453.4,1.11559e+08,7.21297,11.9254,8.64581,16.4586
0,287,2.13734e+06,4116.29,4041.89,7.17487e+06,6.88051e+06,4419.85,4491.03,1.11559e+08,7.27465,12.0258,4.05611,9.52597
0,288,2.13718e+06,4151.96,4076,7.17492e+06,6.88068e+06,4458.42,4529.12,1.1156e+08,7.33777,12.1277,6.11448,17.1499
0,289,2.13685e+06,4187.48,4109.68,7.17497e+06,6.88085e+06,4497.18,4567.12,1.11561e+08,7.40141,12.2296,6.20672,13.9155
0,290,2.13633e+06,4222.3,4142.41,7.17504e+06,6.88104e+06,4535.56,4604.43,1.11562e+08,7.4646,12.3301,4.26614,14.3589
0,291,2.13565e+06,4255.85,4173.66,7.17512e+06,6.88122e+06,4572.96,4640.48,1.11564e+08,7.52637,12.4274,4.1683,15.2973
0,292,2.13481e+06,4287.6,4202.92,7.17521e+06,6.88141e+06,4608.76,4674.68,1.11566e+08,7.58573,12.52,8.49822,16.2312
0,293,2.13382e+06,4317.01,4229.69,7.17531e+06,6.8816e+06,4642.39,4706.45,1.11568e+08,7.64169,12.6065,4.86169,10.1269
0,294,2.13269e+06,4343.56,4253.5,7.17543e+06,6.88179e+06,4673.26,4735.25,1.1157e+08,7.69331,12.6853,8.58366,9.47454
0,295,2.13145e+06,4366.8,4273.94,7.17555e+06,6.88198e+06,4700.85,4760.59,1.11573e+08,7.73971,12.755,7.77708,18.8846
0,296,2.13012e+06,4386.3,4290.62,7.17568e+06,6.88217e+06,4724.66,4781.99,1.11576e+08,7.78006,12.8144,7.40589,15.1815
0,297,2.1287e+06,4401.71,4303.25,7.17582e+06,6.88235e+06,4744.26,4799.08,1.11579e+08,7.81363,12.8625,10.0743,10.0226
0,298,2.12723e+06,4412.74,4311.57,7.17596e+06,6.88252e+06,4759.29,4811.53,1.11582e+08,7.8398,12.8983,7.89516,15.4856
0,299,2.12574e+06,4419.17,4315.43,7.17611e+06,6.88269e+06,4769.46,4819.1,1.11585e+08,7.85809,12.9211,10.8335,12.6352
0,300,2.12423e+06,4420.89,4314.75,7.17626e+06,6.88285e+06,4774.59,4821.64,1.11588e+08,7.86814,12.9305,3.80546,10.8798
0,301,2.12274e+06,4417.84,4309.52,7.17642e+06,6.883e+06,4774.56,4819.08,1.11591e+08,7.86975,12.9263,8.27955,9.50992
0,302,2.12129e+06,4410.09,4299.83,7.17657e+06,6.88314e+06,4769.36,4811.46,1.11595e+08,7.86288,12.9085,10.3226,26.1006
0,303,2.1199e+06,4397.75,4285.84,7.17672e+06,6.88327e+06,4759.08,4798.91,1.11598e+08,7.84764,12.8775,3.89415,11.4512
0,304,2.11859e+06,4381.06,4267.8,7.17687e+06,6.88339e+06,4743.9,4781.64,1.11602e+08,7.82429,12.8336,8.6979,13.4037
0,305,2.11739e+06,4360.3,4246.01,7.17701e+06,6.88349e+06,4724.09,4759.95,1.11605e+08,7.79324,12.7778,7.5218,15.6098
0,306,2.11632e+06,4335.82,4220.85,7.17715e+06,6.88359e+06,4699.99,4734.2,1.11609e+08,7.75504,12.7109,10.7927,16.4179
0,307,2.11538e+06,4308.06,4192.74,7.17728e+06,6.88367e+06,4672.01,4704.83,1.11612e+08,7.71033,12.6341,9.00552,20.5472
0,308,2.11459e+06,4277.47,4162.15,7.1774e+06,6.88373e+06,4640.63,4672.34,1.11616e+08,7.65988,12.5487,5.94588,19.6282
0,309,2.11396e+06,4244.55,4129.56,7.17751e+06,6.88379e+06,4606.38,4637.26,1.11619e+08,7.60455,12.456,5.56598,12.8806
0,310,2.11351e+06,4209.85,4095.5,7.17761e+06,6.88383e+06,4569.81,4600.14,1.11622e+08,7.54522,12.3576,7.23928,11.2192
0,311,2.11324e+06,4173.89,4060.49,7.1777e+06,6.88387e+06,4531.51,4561.58,1.11625e+08,7.48286,12.2551,9.39954,15.1357
0,312,2.11314e+06,4137.22,4025.04,7.17778e+06,6.88389e+06,4492.06,4522.15,1.11628e+08,7.41842,12.1499,4.54536,15.5591
0,313,2.11323e+06,4100.39,3989.68,7.17785e+06,6.88391e+06,4452.06,4482.44,1.11631e+08,7.35289,12.0436,7.07069,11.413
0,314,2.1135e+06,4063.91,3954.89,7.1779e+06,6.88391e+06,4412.09,4443.01,1.11634e+08,7.28722,11.9379,2.98539,10.6461
0,315,2.11394e+06,4028.29,3921.14,7.17794e+06,6.88391e+06,4372.71,4404.41,1.11636e+08,7.22233,11.834,10.1878,10.8479
0,316,2.11455e+06,3994,3888.88,7.17797e+06,6.8839e+06,4334.46,4367.15,1.11639e+08,7.15912,11.7335,5.94634,12.407
0,317,2.11532e+06,3961.49,3858.51,7.17799e+06,6.88389e+06,4297.84,4331.71,1.11641e+08,7.09843,11.6377,5.02073,10.9297
0,318,2.11624e+06,3931.15,3830.4,7.17799e+06,6.88387e+06,4263.31,4298.53,1.11643e+08,7.04102,11.5476,6.45922,15.6745
0,319,2.11729e+06,3903.35,3804.88,7.17799e+06,6.88386e+06,4231.29,4268.01,1.11645e+08,6.98761,11.4645,5.65042,9.79619
0,320,2.11847e+06,3878.41,3782.23,7.17798e+06,6.88384e+06,4202.17,4240.5,1.11648e+08,6.93883,11.3893,13.6742,14.3004
0,321,2.11975e+06,3856.61,3762.72,7.17795e+06,6.88381e+06,4176.28,4216.31,1.1165e+08,6.89525,11.3228,6.12121,11.5885
0,322,2.12112e+06,3838.2,3746.53,7.17792e+06,6.88379e+06,4153.9,4195.69,1.11651e+08,6.85734,11.2658,5.22261,9.18749
0,323,2.12256e+06,3823.36,3733.84,7.17788e+06,6.88378e+06,4135.27,4178.87,1.11653e+08,6.82553,11.2188,11.9396,9.19853
0,324,2.12405e+06,3812.25,3724.77,7.17784e+06,6.88376e+06,4120.58,4166.01,1.11655e+08,6.80015,11.1824,5.94599,11.4414
0,325,2.12558e+06,3804.98,3719.4,7.17779e+06,6.88375e+06,4110,4157.22,1.11657e+08,6.78146,11.1568,5.14462,10.152
0,326,2.12712e+06,3801.62,3717.79,7.17774e+06,6.88374e+06,4103.61,4152.6,1.11658e+08,6.76963,11.1424,5.39238,12.1587
0,327,2.12865e+06,3802.19,3719.93,7.17769e+06,6.88374e+06,4101.48,4152.17,1.1166e+08,6.76479,11.1392,6.86079,12.0275
0,328,2.13016e+06,3806.69,3725.78,7.17764e+06,6.88375e+06,4103.61,4155.91,1.11662e+08,6.76697,11.1472,2.63767,13.6058
0,329,2.13163e+06,3815.07,3735.28,7.17758e+06,6.88377e+06,4109.99,4163.79,1.11664e+08,6.77613,11.1663,6.26103,10.1136
0,330,2.13303e+06,3827.22,3748.32,7.17754e+06,6.88379e+06,4120.52,4175.68,1.11665e+08,6.79217,11.1963,8.0934,6.63726
0,331,2.13436e+06,3843.01,3764.73,7.17749e+06,6.88382e+06,4135.1,4191.47,1.11667e+08,6.81489,11.2368,1.02833,13.3665
0,332,2.13558e+06,3862.27,3784.34,7.17745e+06,6.88386e+06,4153.56,4210.95,1.11669e+08,6.84406,11.2873,7.22787,15.78
0,333,2.1367e+06,3884.77,3806.9,7.17742e+06,6.88391e+06,4175.68,4233.91,1.11671e+08,6.87933,11.3472,10.9274,8.30564
0,334,2.13769e+06,3910.26,3832.16,7.17739e+06,6.88397e+06,4201.22,4260.06,1.11673e+08,6.92031,11.4158,8.89626,4.48739
0,335,2.13854e+06,3938.44,3859.79,7.17737e+06,6.88404e+06,4229.88,4289.1,1.11675e+08,6.96651,11.4924,8.94496,5.17652
0,336,2.13923e+06,3968.96,3889.47,7.17737e+06,6.88412e+06,4261.31,4320.67,1.11678e+08,7.0174,11.5759,8.72627,15.2141
0,337,2.13977e+06,4001.44,3920.81,7.17737e+06,6.8842e+06,4295.13,4354.36,1.1168e+08,7.07234,11.6654,13.5622,7.80879
0,338,2.14014e+06,4035.47,3953.4,7.17739e+06,6.8843e+06,4330.9,4389.75,1.11682e+08,7.13064,11.7596,9.41606,18.6508
0,339,2.14034e+06,4070.59,3986.79,7.17742e+06,6.8844e+06,4368.17,4426.35,1.11685e+08,7.19157,11.8574,8.19286,4.42759
0,340,2.14036e+06,4106.33,4020.53,7.17746e+06,6.88452e+06,4406.44,4463.68,1.11688e+08,7.25429,11.9573,8.30276,2.47811
0,341,2.14021e+06,4142.19,4054.13,7.17751e+06,6.88463e+06,4445.16,4501.2,1.11691e+08,7.31795,12.058,10.9588,4.51189
0,342,2.13988e+06,4177.63,4087.09,7.17758e+06,6.88476e+06,4483.8,4538.37,1.11694e+08,7.38165,12.1581,10.6221,10.5183
0,343,2.13939e+06,4212.14,4118.9,7.17766e+06,6.88489e+06,4521.77,4574.63,1.11697e+08,7.44445,12.256,4.14021,12.7071
0,344,2.13874e+06,4245.17,4149.08,7.17776e+06,6.88502e+06,4558.51,4609.41,1.117e+08,7.5054,12.3503,8.47295,11.3427
0,345,2.13794e+06,4276.22,4177.14,7.17787e+06,6.88515e+06,4593.45,4642.18,1.11704e+08,7.56357,12.4395,9.00495,14.2635
0,346,2.137e+06,4304.77,4202.62,7.17799e+06,6.88529e+06,4626.01,4672.41,1.11707e+08,7.61804,12.522,5.73742,8.65842
0,347,2.13594e+06,4330.36,4225.1,7.17812e+06,6.88542e+06,4655.68,4699.58,1.11711e+08,7.66791,12.5967,5.86682,13.542
0,348,2.13478e+06,4352.57,4244.19,7.17827e+06,6.88556e+06,4681.96,4723.25,1.11714e+08,7.71237,12.6622,9.36036,11.2028
0,349,2.13353e+06,4371.01,4259.57,7.17842e+06,6.88569e+06,4704.4,4743,1.11718e+08,7.75067,12.7174,4.03731,7.96042
0,350,2.13222e+06,4385.37,4270.97,7.17858e+06,6.88581e+06,4722.63,4758.51,1.11722e+08,7.78216,12.7613,7.40064,16.059
0,351,2.13086e+06,4395.41,4278.2,7.17874e+06,6.88593e+06,4736.33,4769.5,1.11726e+08,7.8063,12.7933,8.3032,13.8851
0,352,2.12948e+06,4400.97,4281.14,7.17892e+06,6.88604e+06,4745.26,4775.78,1.1173e+08,7.82268,12.8128,9.70406,11.0317
0,353,2.12811e+06,4401.96,4279.74,7.17909e+06,6.88615e+06,4749.29,4777.24,1.11733e+08,7.83104,12.8193,7.82675,11.4958
0,354,2.12675e+06,4398.37,4274.05,7.17927e+06,6.88624e+06,4748.35,4773.87,1.11737e+08,7.83125,12.813,6.59677,11.8829
0,355,2.12545e+06,4390.3,4264.18,7.17945e+06,6.88632e+06,4742.48,4765.75,1.11741e+08,7.82333,12.7938,6.80422,15.6965
0,356,2.12421e+06,4377.91,4250.31,7.17962e+06,6.8864e+06,4731.79,4753.03,1.11745e+08,7.80746,12.7622,10.2988,15.6354
0,357,2.12306e+06,4361.43,4232.72,7.17979e+06,6.88646e+06,4716.51,4735.95,1.11749e+08,7.78396,12.7188,9.87233,10.1022
0,358,2.12201e+06,4341.18,4211.71,7.17996e+06,6.88652e+06,4696.92,4714.83,1.11752e+08,7.75327,12.6643,6.32088,13.4815
0,359,2.12108e+06,4317.54,4187.68,7.18012e+06,6.88656e+06,4673.38,4690.05,1.11756e+08,7.71597,12.5999,7.18797,14.0794
0,360,2.1203e+06,4290.91,4161.04,7.18028e+06,6.88659e+06,4646.33,4662.06,1.11759e+08,7.67274,12.5266,5.41842,19.1741
0,361,2.11966e+06,4261.78,4132.26,7.18042e+06,6.88661e+06,4616.24,4631.33,1.11762e+08,7.62436,12.4457,9.32695,10.9601
0,362,2.11918e+06,4230.64,4101.81,7.18056e+06,6.88662e+06,4583.63,4598.4,1.11765e+08,7.57166,12.3586,7.31996,14.9116
0,363,2.11886e+06,4198,4070.19,7.18068e+06,6.88662e+06,4549.06,4563.81,1.11768e+08,7.51554,12.2668,9.73724,14.9259
