index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,216,2250.39,91644.8,64.7203,318623,22.5719,2.29668e+07,200354,1.04196e+08,32732.1,222.997,32732.1,222.997
0,217,2248.84,91672.2,64.6796,318659,22.5515,2.29715e+07,200353,1.04193e+08,32737.8,222.988,32737.8,222.988
0,218,2247.17,91701.5,64.6391,318680,22.5305,2.29775e+07,200366,1.04188e+08,32745.5,222.995,32745.5,222.995
0,219,2245.32,91732.4,64.5999,318685,22.5077,2.29848e+07,200392,1.04181e+08,32755,223.017,32755,223.017
0,220,2243.38,91764.5,64.5605,318676,22.4843,2.29932e+07,200429,1.04174e+08,32766.2,223.052,32766.2,223.052
0,221,2241.27,91797.3,64.5219,318651,22.4592,2.30026e+07,200475,1.04165e+08,32778.9,223.098,32778.9,223.098
0,222,2239.11,91830.1,64.4828,318612,22.4338,2.30129e+07,200528,1.04156e+08,32792.9,223.154,32792.9,223.154
0,223,2236.82,91862.7,64.4439,318560,22.4068,2.3024e+07,200587,1.04146e+08,32808.1,223.216,32808.1,223.216
0,224,2234.51,91894.3,64.404,318494,22.3796,2.30356e+07,200650,1.04135e+08,32824.3,223.284,32824.3,223.284
0,225,2232.12,91924.6,64.3639,318416,22.3511,2.30476e+07,200713,1.04123e+08,32841.1,223.354,32841.1,223.354
0,226,2229.74,91953,64.3225,318327,22.3227,2.30599e+07,200776,1.04112e+08,32858.5,223.425,32858.5,223.425
0,227,2227.33,91979.2,64.2804,318228,22.2933,2.30722e+07,200836,1.041e+08,32876,223.493,32876,223.493
0,228,2224.96,92002.7,64.2367,318122,22.2642,2.30844e+07,200890,1.04088e+08,32893.5,223.557,32893.5,223.557
0,229,2222.61,92023.1,64.1918,318009,22.2345,2.30964e+07,200938,1.04077e+08,32910.7,223.614,32910.7,223.614
0,230,2220.34,92040,64.1451,317891,22.2054,2.31079e+07,200977,1.04065e+08,32927.4,223.662,32927.4,223.662
0,231,2218.12,92053.3,64.0971,317770,22.1759,2.31187e+07,201005,1.04055e+08,32943.3,223.699,32943.3,223.699
0,232,2216.03,92062.6,64.047,317648,22.1474,2.31288e+07,201020,1.04045e+08,32958.2,223.723,32958.2,223.723
0,233,2214.02,92067.9,63.9955,317526,22.1188,2.3138e+07,201022,1.04036e+08,32971.8,223.733,32971.8,223.733
0,234,2212.17,92068.9,63.9417,317407,22.0914,2.31461e+07,201009,1.04028e+08,32984.1,223.727,32984.1,223.727
0,235,2210.42,92065.7,63.8865,317291,22.0642,2.3153e+07,200980,1.04021e+08,32994.8,223.704,32994.8,232.988
0,236,2208.86,92058.1,63.829,317181,22.0385,2.31587e+07,200935,1.04016e+08,33003.8,223.662,33003.8,215.827
0,237,2207.42,92046.5,63.7703,317079,22.0132,2.3163e+07,200872,1.04011e+08,33010.9,223.602,33010.9,233.373
0,238,2206.19,92030.7,63.7095,316985,21.9895,2.31659e+07,200792,1.04008e+08,33016,223.522,33016,229.491
0,239,2205.09,92011.1,63.6476,316901,21.9664,2.31674e+07,200694,1.04007e+08,33019.1,223.423,33019.1,209.622
0,240,2204.2,91987.8,63.5837,316828,21.9451,2.31674e+07,200579,1.04007e+08,33020.1,223.305,33020.1,229.271
0,241,2203.44,91961.3,63.5192,316768,21.9245,2.31659e+07,200447,1.04008e+08,33019,223.167,33019,214.302
0,242,2202.89,91931.7,63.453,316720,21.9057,2.3163e+07,200299,1.0401e+08,33015.8,223.011,33015.8,213.619
0,243,2202.46,91899.6,63.3865,316687,21.8876,2.31587e+07,200136,1.04014e+08,33010.6,222.838,33010.6,225.451
0,244,2202.24,91865.2,63.3187,316667,21.8713,2.3153e+07,199959,1.0402e+08,33003.5,222.649,33003.5,225.87
0,245,2202.11,91829.1,63.251,316662,21.8557,2.31461e+07,199770,1.04026e+08,32994.5,222.445,32994.5,222.899
0,246,2202.16,91791.7,63.1826,316672,21.8419,2.3138e+07,199570,1.04034e+08,32983.8,222.228,32983.8,228.621
0,247,2202.29,91753.6,63.1146,316695,21.8287,2.31289e+07,199360,1.04043e+08,32971.5,222,32971.5,216.156
0,248,2202.57,91715.1,63.0463,316733,21.8171,2.31189e+07,199143,1.04052e+08,32957.8,221.763,32957.8,214.996
0,249,2202.89,91676.9,62.9789,316784,21.8059,2.31081e+07,198921,1.04062e+08,32943,221.518,32943,224.139
0,250,2203.33,91639.4,62.9117,316848,21.796,2.30967e+07,198695,1.04073e+08,32927.2,221.268,32927.2,227.796
0,251,2203.78,91603.2,62.8458,316924,21.7864,2.30848e+07,198468,1.04085e+08,32910.6,221.016,32910.6,227.113
0,252,2204.31,91568.6,62.7806,317010,21.778,2.30727e+07,198241,1.04096e+08,32893.6,220.763,32893.6,231.165
0,253,2204.8,91536.2,62.717,317106,21.7695,2.30605e+07,198018,1.04108e+08,32876.2,220.513,32876.2,233.847
0,254,2205.33,91506.3,62.6545,317209,21.7619,2.30484e+07,197798,1.04119e+08,32858.9,220.266,32858.9,228.356
0,255,2205.79,91479.5,62.5939,317319,21.754,2.30365e+07,197586,1.0413e+08,32841.8,220.026,32841.8,218.918
0,256,2206.24,91455.9,62.5347,317434,21.7467,2.30251e+07,197382,1.04141e+08,32825.2,219.794,32825.2,212.809
0,257,2206.59,91436,62.4777,317553,21.7387,2.30142e+07,197189,1.04151e+08,32809.3,219.573,32809.3,221.28
0,258,2206.89,91420,62.4223,317673,21.731,2.30041e+07,197007,1.04161e+08,32794.4,219.364,32794.4,219.364
0,259,2207.05,91408.1,62.3693,317793,21.7225,2.29949e+07,196839,1.04169e+08,32780.6,219.169,32780.6,219.169
0,260,2207.13,91400.3,62.3179,317911,21.714,2.29867e+07,196685,1.04177e+08,32768.3,218.989,32768.3,218.989
0,261,2207.05,91397,62.269,318025,21.7042,2.29797e+07,196547,1.04183e+08,32757.4,218.827,32757.4,218.827
0,262,2206.87,91397.9,62.2218,318135,21.6944,2.29739e+07,196425,1.04188e+08,32748.3,218.682,32748.3,218.682
0,263,2206.5,91403.2,62.1771,318238,21.683,2.29694e+07,196320,1.04192e+08,32741,218.556,32741,218.556
0,264,2206,91412.7,62.1339,318332,21.6715,2.29664e+07,196232,1.04194e+08,32735.7,218.449,32735.7,218.449
0,265,2205.31,91426.3,62.0931,318418,21.6582,2.29648e+07,196162,1.04195e+08,32732.4,218.361,32732.4,218.361
0,266,2204.5,91443.7,62.0537,318493,21.6445,2.29646e+07,196109,1.04195e+08,32731.2,218.292,32731.2,218.292
0,267,2203.49,91464.8,62.0164,318556,21.6291,2.29659e+07,196073,1.04193e+08,32732,218.242,32732,218.242
0,268,2202.35,91489.1,61.9803,318607,21.6133,2.29687e+07,196053,1.04189e+08,32734.9,218.211,32734.9,218.211
0,269,2201.03,91516.4,61.9459,318644,21.5956,2.29729e+07,196048,1.04185e+08,32739.9,218.198,32739.9,218.198
0,270,2199.6,91546.1,61.9125,318669,21.5777,2.29784e+07,196058,1.04178e+08,32746.9,218.201,32746.9,218.201
0,271,2198,91578,61.8805,318679,21.5579,2.29852e+07,196081,1.04171e+08,32755.7,218.219,32755.7,218.219
0,272,2196.31,91611.5,61.849,318676,21.5379,2.29932e+07,196115,1.04163e+08,32766.2,218.251,32766.2,218.251
0,273,2194.49,91646.1,61.8185,318659,21.5162,2.30022e+07,196160,1.04154e+08,32778.3,218.295,32778.3,218.295
0,274,2192.61,91681.3,61.7882,318628,21.4945,2.30121e+07,196212,1.04143e+08,32791.9,218.349,32791.9,218.349
0,275,2190.63,91716.6,61.7586,318585,21.4713,2.30229e+07,196271,1.04132e+08,32806.6,218.411,32806.6,218.411
0,276,2188.62,91751.5,61.7288,318530,21.4483,2.30342e+07,196334,1.04121e+08,32822.3,218.479,32822.3,218.479
0,277,2186.56,91785.5,61.6991,318464,21.4241,2.3046e+07,196400,1.04109e+08,32838.9,218.551,32838.9,218.551
0,278,2184.5,91818,61.669,318388,21.4002,2.30582e+07,196466,1.04097e+08,32855.9,218.624,32855.9,218.624
0,279,2182.43,91848.8,61.6389,318304,21.3755,2.30704e+07,196531,1.04085e+08,32873.3,218.697,32873.3,218.697
0,280,2180.43,91877.2,61.6078,318213,21.3514,2.30826e+07,196592,1.04073e+08,32890.6,218.767,32890.6,218.767
0,281,2178.43,91903,61.5765,318116,21.3268,2.30945e+07,196647,1.04061e+08,32907.8,218.832,32907.8,218.832
0,282,2176.55,91925.7,61.5439,318015,21.3032,2.3106e+07,196695,1.0405e+08,32924.5,218.89,32924.5,218.89
0,283,2174.71,91945.1,61.511,317911,21.2793,2.3117e+07,196734,1.0404e+08,32940.5,218.938,32940.5,218.938
0,284,2173.03,91960.9,61.4766,317807,21.2566,2.31272e+07,196763,1.0403e+08,32955.6,218.976,32955.6,217.041
0,285,2171.42,91973,61.4419,317705,21.2341,2.31366e+07,196779,1.04022e+08,32969.6,219.001,32969.6,218.329
0,286,2170.01,91981.1,61.4055,317605,21.213,2.31449e+07,196782,1.04014e+08,32982.2,219.012,32982.2,224.837
0,287,2168.68,91985.3,61.3689,317510,21.1924,2.31521e+07,196772,1.04008e+08,32993.2,219.008,32993.2,213.651
0,288,2167.59,91985.4,61.3306,317421,21.1733,2.31582e+07,196746,1.04003e+08,33002.7,218.988,33002.7,215.681
0,289,2166.6,91981.8,61.2922,317340,21.155,2.31629e+07,196705,1.04e+08,33010.3,218.951,33010.3,222.432
0,290,2165.85,91974.2,61.2522,317268,21.1384,2.31662e+07,196648,1.03998e+08,33016,218.896,33016,230.178
0,291,2165.22,91963,61.2122,317207,21.1227,2.31681e+07,196576,1.03998e+08,33019.7,218.824,33019.7,217.982
0,292,2164.84,91948.4,61.171,317157,21.109,2.31686e+07,196488,1.03999e+08,33021.3,218.735,33021.3,219.847
0,293,2164.57,91930.6,61.1299,317120,21.0962,2.31676e+07,196384,1.04001e+08,33021,218.628,33021,220.335
0,294,2164.55,91910,61.0878,317097,21.0853,2.31652e+07,196267,1.04006e+08,33018.5,218.505,33018.5,219.461
0,295,2164.65,91887,61.0463,317088,21.0755,2.31614e+07,196136,1.04011e+08,33014.1,218.367,33014.1,218.041
0,296,2164.97,91861.8,61.0042,317094,21.0676,2.31563e+07,195993,1.04018e+08,33007.8,218.214,33007.8,216.206
0,297,2165.39,91835.1,60.9629,317115,21.0607,2.31499e+07,195838,1.04027e+08,32999.6,218.049,32999.6,218.049
0,298,2166.01,91807.1,60.9214,317150,21.0557,2.31424e+07,195674,1.04036e+08,32989.7,217.871,32989.7,217.853
0,299,2166.71,91778.4,60.8812,317201,21.0516,2.31339e+07,195502,1.04047e+08,32978.2,217.684,32978.2,217.684
0,300,2167.59,91749.5,60.8412,317266,21.0492,2.31244e+07,195324,1.04059e+08,32965.4,217.489,32965.4,217.489
0,301,2168.51,91721,60.8028,317345,21.0475,2.31142e+07,195142,1.04071e+08,32951.4,217.289,32951.4,217.289
0,302,2169.57,91693.1,60.7651,317436,21.0474,2.31034e+07,194958,1.04084e+08,32936.4,217.084,32936.4,217.084
0,303,2170.64,91666.6,60.7295,317540,21.0478,2.30921e+07,194773,1.04098e+08,32920.6,216.879,32920.6,216.879
0,304,2171.8,91641.7,60.6949,317656,21.0495,2.30805e+07,194590,1.04112e+08,32904.3,216.674,32904.3,216.674
0,305,2172.94,91619,60.6627,317780,21.0515,2.30689e+07,194410,1.04126e+08,32887.8,216.472,32887.8,216.472
0,306,2174.14,91598.9,60.6319,317914,21.0544,2.30572e+07,194237,1.04141e+08,32871.2,216.275,32871.2,216.275
0,307,2175.26,91581.8,60.6037,318054,21.0574,2.30459e+07,194071,1.04155e+08,32854.8,216.086,32854.8,216.086
0,308,2176.4,91568,60.5773,318199,21.0611,2.30349e+07,193914,1.04168e+08,32838.9,215.906,32838.9,215.906
0,309,2177.44,91557.9,60.5537,318348,21.0646,2.30245e+07,193769,1.04181e+08,32823.8,215.738,32823.8,215.738
0,310,2178.45,91551.6,60.532,318499,21.0684,2.30149e+07,193636,1.04194e+08,32809.5,215.584,32809.5,215.584
0,311,2179.33,91549.4,60.5133,318650,21.0717,2.30061e+07,193518,1.04205e+08,32796.4,215.444,32796.4,215.444
0,312,2180.14,91551.4,60.4966,318799,21.0751,2.29984e+07,193415,1.04216e+08,32784.7,215.32,32784.7,215.32
0,313,2180.79,91557.8,60.4829,318945,21.0777,2.29918e+07,193328,1.04225e+08,32774.5,215.215,32774.5,215.215
0,314,2181.34,91568.4,60.4713,319086,21.0802,2.29864e+07,193259,1.04233e+08,32766,215.128,32766,215.128
0,315,2181.72,91583.4,60.4625,319221,21.0816,2.29824e+07,193207,1.0424e+08,32759.3,215.061,32759.3,215.061
0,316,2181.98,91602.6,60.4558,319347,21.0828,2.29797e+07,193174,1.04246e+08,32754.6,215.013,32754.6,215.013
0,317,2182.05,91625.9,60.4518,319464,21.0826,2.29785e+07,193159,1.0425e+08,32751.9,214.986,32751.9,214.986
0,318,2181.99,91653,60.4496,319570,21.0821,2.29787e+07,193162,1.04252e+08,32751.2,214.98,32751.2,214.98
0,319,2181.74,91683.7,60.4499,319664,21.0802,2.29805e+07,193183,1.04254e+08,32752.6,214.993,32752.6,214.993
0,320,2181.38,91717.6,60.4517,319745,21.0779,2.29836e+07,193221,1.04253e+08,32756.2,215.026,32756.2,215.026
0,321,2180.82,91754.4,60.4557,319813,21.074,2.29882e+07,193276,1.04252e+08,32761.7,215.078,32761.7,215.078
0,322,2180.16,91793.6,60.4608,319866,21.0699,2.29942e+07,193346,1.04249e+08,32769.3,215.148,32769.3,215.148
0,323,2179.32,91834.8,60.4678,319906,21.0641,2.30014e+07,193430,1.04245e+08,32778.7,215.233,32778.7,215.233
0,324,2178.4,91877.6,60.4756,319930,21.0582,2.30098e+07,193526,1.04239e+08,32789.8,215.334,32789.8,215.334
0,325,2177.34,91921.3,60.4847,319940,21.0507,2.30193e+07,193634,1.04233e+08,32802.6,215.448,32802.6,215.448
0,326,2176.21,91965.6,60.4943,319936,21.0432,2.30297e+07,193751,1.04225e+08,32816.8,215.573,32816.8,215.573
0,327,2174.98,92009.8,60.5047,319919,21.0344,2.30409e+07,193876,1.04217e+08,32832.2,215.708,32832.2,215.708
0,328,2173.71,92053.4,60.5152,319888,21.0257,2.30527e+07,194006,1.04208e+08,32848.7,215.85,32848.7,215.85
0,329,2172.39,92096,60.5261,319845,21.0159,2.3065e+07,194139,1.04199e+08,32865.9,215.996,32865.9,215.996
0,330,2171.06,92136.9,60.5366,319791,21.0064,2.30776e+07,194274,1.0419e+08,32883.7,216.146,32883.7,216.146
0,331,2169.72,92175.8,60.5472,319727,20.9962,2.30904e+07,194409,1.0418e+08,32901.8,216.296,32901.8,216.296
0,332,2168.41,92212.1,60.5571,319655,20.9865,2.31031e+07,194540,1.0417e+08,32919.9,216.444,32919.9,216.444
0,333,2167.13,92245.5,60.5667,319576,20.9763,2.31156e+07,194667,1.04161e+08,32937.8,216.588,32937.8,216.588
0,334,2165.93,92275.5,60.5752,319491,20.967,2.31277e+07,194788,1.04152e+08,32955.3,216.726,32955.3,216.726
0,335,2164.77,92301.9,60.5833,319402,20.9573,2.31392e+07,194900,1.04144e+08,32972.1,216.856,32972.1,216.856
0,336,2163.76,92324.3,60.59,319312,20.9489,2.315e+07,195002,1.04136e+08,32988,216.975,32988,215.45
0,337,2162.81,92342.7,60.5961,319221,20.9406,2.31599e+07,195093,1.04129e+08,33002.8,217.083,33002.8,220.446
0,338,2162.05,92356.7,60.6007,319131,20.9335,2.31688e+07,195171,1.04123e+08,33016.2,217.177,33016.2,207.967
0,339,2161.36,92366.4,60.6047,319044,20.9269,2.31765e+07,195236,1.04119e+08,33028,217.256,33028,207.873
0,340,2160.89,92371.7,60.607,318962,20.9217,2.31831e+07,195285,1.04115e+08,33038.2,217.32,33038.2,206.531
0,341,2160.52,92372.6,60.6088,318886,20.9171,2.31883e+07,195320,1.04113e+08,33046.6,217.367,33046.6,225.083
0,342,2160.37,92369.2,60.6089,318818,20.9142,2.31921e+07,195339,1.04112e+08,33053,217.396,33053,239.023
0,343,2160.34,92361.8,60.6087,318759,20.9121,2.31945e+07,195342,1.04113e+08,33057.4,217.409,33057.4,221.634
0,344,2160.54,92350.4,60.607,318710,20.9118,2.31955e+07,195329,1.04115e+08,33059.8,217.403,33059.8,210.291
0,345,2160.86,92335.5,60.605,318673,20.9122,2.31949e+07,195301,1.04119e+08,33060,217.38,33060,220.558
0,346,2161.41,92317.2,60.6019,318647,20.9146,2.31929e+07,195258,1.04124e+08,33058.2,217.34,33058.2,228.921
0,347,2162.06,92296,60.5987,318634,20.9178,2.31895e+07,195200,1.0413e+08,33054.3,217.285,33054.3,215.93
0,348,2162.93,92272.2,60.5947,318635,20.9229,2.31848e+07,195130,1.04138e+08,33048.5,217.214,33048.5,221.981
0,349,2163.9,92246.4,60.591,318650,20.9288,2.31787e+07,195048,1.04147e+08,33040.8,217.129,33040.8,196.455
0,350,2165.06,92218.9,60.5868,318678,20.9364,2.31715e+07,194956,1.04157e+08,33031.3,217.032,33031.3,213.849
0,351,2166.3,92190.3,60.5832,318720,20.9448,2.31632e+07,194855,1.04168e+08,33020.3,216.924,33020.3,208.505
0,352,2167.69,92161.1,60.5795,318775,20.9548,2.3154e+07,194746,1.0418e+08,33007.7,216.807,33007.7,210.116
0,353,2169.13,92131.7,60.5768,318843,20.9654,2.31439e+07,194633,1.04193e+08,32994,216.684,32994,213.699
0,354,2170.7,92102.6,60.5744,318923,20.9774,2.31332e+07,194516,1.04207e+08,32979.2,216.555,32979.2,216.624
0,355,2172.28,92074.5,60.5734,319015,20.9897,2.3122e+07,194397,1.04221e+08,32963.6,216.424,32963.6,215.945
0,356,2173.94,92047.7,60.5729,319116,21.0033,2.31105e+07,194279,1.04235e+08,32947.4,216.292,32947.4,222.611
0,357,2175.57,92022.7,60.5742,319227,21.0169,2.30988e+07,194163,1.04249e+08,32930.9,216.161,32930.9,216.161
0,358,2177.25,92000,60.5764,319346,21.0314,2.30871e+07,194051,1.04264e+08,32914.3,216.035,32914.3,216.035
0,359,2178.86,91979.9,60.5806,319471,21.0457,2.30757e+07,193946,1.04278e+08,32897.8,215.914,32897.8,215.914
0,360,2180.47,91962.9,60.586,319600,21.0606,2.30646e+07,193849,1.04292e+08,32881.8,215.801,32881.8,215.801
0,361,2181.98,91949.3,60.5935,319732,21.075,2.30541e+07,193762,1.04305e+08,32866.4,215.699,32866.4,215.699
0,362,2183.43,91939.2,60.6025,319866,21.0898,2.30443e+07,193686,1.04317e+08,32851.9,215.608,32851.9,215.608
0,363,2184.76,91933.1,60.6137,320000,21.1036,2.30353e+07,193623,1.04328e+08,32838.5,215.531,32838.5,215.531
0,364,2186.01,91930.9,60.6265,320131,21.1176,2.30273e+07,193574,1.04339e+08,32826.5,215.468,32826.5,215.468
0,365,2187.09,91932.9,60.6415,320259,21.1304,2.30204e+07,193541,1.04348e+08,32815.9,215.422,32815.9,215.422
0,366,2188.07,91939,60.6579,320382,21.1431,2.30148e+07,193523,1.04356e+08,32807,215.394,32807,215.394
0,367,2188.85,91949.3,60.6767,320497,21.1542,2.30104e+07,193522,1.04363e+08,32799.9,215.383,32799.9,215.383
0,368,2189.52,91963.6,60.6968,320604,21.1652,2.30074e+07,193537,1.04368e+08,32794.7,215.391,32794.7,215.391
0,369,2189.97,91981.9,60.719,320701,21.1744,2.30059e+07,193570,1.04372e+08,32791.5,215.418,32791.5,215.418
0,370,2190.3,92003.9,60.7423,320787,21.1831,2.30058e+07,193620,1.04374e+08,32790.3,215.464,32790.3,215.464
0,371,2190.41,92029.4,60.7676,320861,21.1901,2.30071e+07,193687,1.04375e+08,32791.3,215.529,32791.3,215.529
0,372,2190.41,92058,60.7936,320921,21.1965,2.30099e+07,193769,1.04375e+08,32794.3,215.612,32794.3,215.612
0,373,2190.18,92089.5,60.8213,320968,21.2011,2.30142e+07,193867,1.04373e+08,32799.3,215.713,32799.3,215.713
0,374,2189.85,92123.3,60.8493,321000,21.2052,2.30198e+07,193980,1.04369e+08,32806.3,215.83,32806.3,215.83
0,375,2189.32,92159.1,60.8786,321018,21.2074,2.30266e+07,194105,1.04365e+08,32815.2,215.962,32815.2,215.962
0,376,2188.71,92196.3,60.9079,321021,21.2091,2.30347e+07,194242,1.04359e+08,32825.9,216.108,32825.9,216.108
0,377,2187.92,92234.6,60.938,321009,21.2092,2.30438e+07,194389,1.04352e+08,32838.2,216.267,32838.2,216.267
0,378,2187.07,92273.2,60.9677,320982,21.2088,2.30539e+07,194544,1.04344e+08,32851.9,216.435,32851.9,216.435
0,379,2186.08,92311.9,60.9977,320942,21.2069,2.30648e+07,194706,1.04335e+08,32866.9,216.612,32866.9,216.612
0,380,2185.06,92349.9,61.0269,320888,21.2047,2.30764e+07,194873,1.04325e+08,32882.9,216.794,32882.9,216.794
0,381,2183.95,92386.8,61.056,320821,21.2013,2.30885e+07,195041,1.04315e+08,32899.8,216.981,32899.8,216.981
0,382,2182.84,92422.1,61.0839,320744,21.1978,2.31009e+07,195211,1.04305e+08,32917.2,217.169,32917.2,217.169
0,383,2181.68,92455.3,61.1112,320656,21.1933,2.31134e+07,195378,1.04294e+08,32935,217.357,32935,217.357
0,384,2180.55,92485.9,61.1369,320559,21.189,2.31259e+07,195542,1.04284e+08,32952.8,217.542,32952.8,217.542
0,385,2179.43,92513.6,61.1617,320455,21.184,2.31382e+07,195701,1.04274e+08,32970.5,217.721,32970.5,217.721
0,386,2178.37,92537.9,61.1846,320345,21.1794,2.31502e+07,195851,1.04264e+08,32987.8,217.893,32987.8,217.893
0,387,2177.35,92558.6,61.2063,320232,21.1744,2.31616e+07,195992,1.04254e+08,33004.4,218.056,33004.4,218.056
0,388,2176.45,92575.3,61.2259,320115,21.1702,2.31722e+07,196122,1.04246e+08,33020.1,218.207,33020.1,218.207
0,389,2175.61,92587.8,61.2441,319999,21.1658,2.31821e+07,196240,1.04238e+08,33034.7,218.345,33034.7,218.345
0,390,2174.91,92596.1,61.26,319883,21.1625,2.31909e+07,196344,1.04231e+08,33048,218.468,33048,209.16
0,391,2174.31,92599.9,61.2744,319770,21.1591,2.31987e+07,196432,1.04225e+08,33059.8,218.575,33059.8,217.2
0,392,2173.88,92599.3,61.2865,319662,21.1571,2.32052e+07,196505,1.04221e+08,33069.9,218.665,33069.9,222.865
0,393,2173.56,92594.3,61.2972,319560,21.1553,2.32104e+07,196561,1.04218e+08,33078.2,218.736,33078.2,210.064
0,394,2173.44,92585,61.3055,319466,21.1551,2.32142e+07,196600,1.04216e+08,33084.6,218.789,33084.6,227.516
0,395,2173.44,92571.6,61.3125,319380,21.1552,2.32166e+07,196621,1.04215e+08,33089,218.823,33089,210.958
0,396,2173.64,92554.1,61.3174,319305,21.157,2.32175e+07,196626,1.04216e+08,33091.3,218.838,33091.3,220.558
0,397,2173.96,92533.1,61.3211,319241,21.1592,2.32169e+07,196614,1.04219e+08,33091.6,218.833,33091.6,217.627
0,398,2174.48,92508.7,61.323,319189,21.1633,2.32149e+07,196585,1.04223e+08,33089.7,218.81,33089.7,213.44
0,399,2175.12,92481.3,61.324,319150,21.1677,2.32115e+07,196541,1.04228e+08,33085.8,218.77,33085.8,224.362
0,400,2175.95,92451.3,61.3234,319125,21.174,2.32067e+07,196482,1.04235e+08,33080,218.712,33080,220.363
0,401,2176.88,92419.2,61.3224,319114,21.1806,2.32007e+07,196410,1.04243e+08,33072.2,218.639,33072.2,210.12
0,402,2177.98,92385.4,61.3201,319116,21.189,2.31934e+07,196326,1.04252e+08,33062.7,218.552,33062.7,219.772
0,403,2179.16,92350.4,61.3177,319133,21.1977,2.3185e+07,196231,1.04262e+08,33051.5,218.453,33051.5,215.297
0,404,2180.48,92314.7,61.3145,319163,21.208,2.31756e+07,196128,1.04273e+08,33038.8,218.343,33038.8,218.343
0,405,2181.85,92278.9,61.3116,319206,21.2185,2.31655e+07,196018,1.04285e+08,33024.9,218.224,33024.9,218.224
0,406,2183.32,92243.4,61.3082,319262,21.2304,2.31546e+07,195903,1.04298e+08,33009.9,218.098,33009.9,218.098
0,407,2184.81,92208.7,61.3055,319330,21.2422,2.31433e+07,195785,1.0431e+08,32994.1,217.969,32994.1,217.969
0,408,2186.36,92175.3,61.3028,319408,21.2552,2.31315e+07,195666,1.04324e+08,32977.6,217.837,32977.6,217.837
0,409,2187.89,92143.7,61.301,319496,21.2679,2.31196e+07,195548,1.04337e+08,32960.8,217.705,32960.8,217.705
0,410,2189.44,92114.4,61.2997,319591,21.2814,2.31077e+07,195433,1.04351e+08,32943.8,217.575,32943.8,217.575
0,411,2190.93,92087.7,61.2995,319694,21.2944,2.3096e+07,195323,1.04364e+08,32927,217.45,32927,217.45
0,412,2192.39,92064,61.3001,319801,21.308,2.30847e+07,195220,1.04376e+08,32910.6,217.331,32910.6,217.331
0,413,2193.76,92043.7,61.3021,319912,21.3207,2.30738e+07,195125,1.04388e+08,32894.7,217.221,32894.7,217.221
0,414,2195.07,92026.9,61.3049,320025,21.3336,2.30636e+07,195041,1.044e+08,32879.8,217.121,32879.8,217.121
0,415,2196.23,92014.1,61.3095,320138,21.3454,2.30543e+07,194968,1.0441e+08,32865.9,217.033,32865.9,217.033
0,416,2197.32,92005.2,61.3148,320249,21.3572,2.30459e+07,194908,1.0442e+08,32853.2,216.96,32853.2,216.96
0,417,2198.22,92000.5,61.3221,320357,21.3675,2.30386e+07,194863,1.04428e+08,32842.1,216.901,32842.1,216.901
0,418,2199.01,92000,61.3301,320460,21.3775,2.30325e+07,194832,1.04435e+08,32832.6,216.858,32832.6,216.858
0,419,2199.59,92003.7,61.34,320556,21.3858,2.30277e+07,194817,1.04441e+08,32824.8,216.832,32824.8,216.832
0,420,2200.06,92011.4,61.3505,320644,21.3937,2.30242e+07,194817,1.04445e+08,32819,216.824,32819,216.824
0,421,2200.29,92023.1,61.3628,320723,21.3997,2.30222e+07,194835,1.04448e+08,32815.1,216.834,32815.1,216.834
0,422,2200.4,92038.6,61.3755,320791,21.405,2.30216e+07,194868,1.04449e+08,32813.2,216.862,32813.2,216.862
0,423,2200.28,92057.6,61.3898,320847,21.4084,2.30225e+07,194917,1.04449e+08,32813.5,216.908,32813.5,216.908
0,424,2200.03,92079.8,61.4042,320890,21.411,2.30248e+07,194981,1.04447e+08,32815.8,216.972,32815.8,216.972
0,425,2199.55,92105,61.4198,320920,21.4116,2.30286e+07,195060,1.04444e+08,32820.1,217.052,32820.1,217.052
0,426,2198.96,92132.5,61.4353,320935,21.4114,2.30337e+07,195153,1.04439e+08,32826.5,217.147,32826.5,217.147
0,427,2198.16,92162.1,61.4516,320936,21.4093,2.30401e+07,195258,1.04433e+08,32834.7,217.257,32834.7,217.257
0,428,2197.26,92193.2,61.4674,320922,21.4064,2.30477e+07,195374,1.04426e+08,32844.7,217.381,32844.7,217.381
0,429,2196.17,92225.5,61.4836,320893,21.4016,2.30564e+07,195500,1.04418e+08,32856.3,217.515,32856.3,217.515
0,430,2195.02,92258.2,61.4989,320850,21.3962,2.3066e+07,195633,1.04408e+08,32869.4,217.659,32869.4,217.659
0,431,2193.71,92291,61.5141,320793,21.3892,2.30765e+07,195772,1.04398e+08,32883.8,217.811,32883.8,217.811
0,432,2192.37,92323.3,61.5279,320723,21.3817,2.30877e+07,195915,1.04387e+08,32899.2,217.968,32899.2,217.968
0,433,2190.92,92354.5,61.5413,320640,21.3728,2.30993e+07,196060,1.04375e+08,32915.4,218.129,32915.4,218.129
0,434,2189.47,92384.2,61.553,320546,21.3636,2.31114e+07,196205,1.04363e+08,32932.3,218.29,32932.3,218.29
