time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,571509,571509,571509,3885.48,3885.48,3885.48,3454.26,3454.26,3454.26,1.07499e+06,1.07499e+06,1.07499e+06,894647,894647,894647,28249.9,28249.9,28249.9,26104.3,26104.3,26104.3,1.25443e+08,1.25443e+08,1.25443e+08,29.3357,29.3357,29.3357,35.3231,35.3231,35.3231
552,571176,571176,571176,3860.79,3860.79,3860.79,3432.09,3432.09,3432.09,1.07493e+06,1.07493e+06,1.07493e+06,894411,894411,894411,28086.1,28086.1,28086.1,25952.5,25952.5,25952.5,1.25441e+08,1.25441e+08,1.25441e+08,29.1716,29.1716,29.1716,35.1224,35.1224,35.1224
553,570977,570977,570977,3835.15,3835.15,3835.15,3409.56,3409.56,3409.56,1.07487e+06,1.07487e+06,1.07487e+06,894175,894175,894175,27909.2,27909.2,27909.2,25792.1,25792.1,25792.1,1.25439e+08,1.25439e+08,1.25439e+08,28.9934,28.9934,28.9934,34.9095,34.9095,34.9095
554,570916,570916,570916,3808.95,3808.95,3808.95,3386.98,3386.98,3386.98,1.0748e+06,1.0748e+06,1.0748e+06,893941,893941,893941,27722.1,27722.1,27722.1,25625.6,25625.6,25625.6,1.25437e+08,1.25437e+08,1.25437e+08,28.8038,28.8038,28.8038,34.6875,34.6875,34.6875
555,570990,570990,570990,3782.55,3782.55,3782.55,3364.67,3364.67,3364.67,1.07472e+06,1.07472e+06,1.07472e+06,893714,893714,893714,27527.5,27527.5,27527.5,25455.4,25455.4,25455.4,1.25434e+08,1.25434e+08,1.25434e+08,28.6059,28.6059,28.6059,34.4599,34.4599,34.4599
556,571198,571198,571198,3756.35,3756.35,3756.35,3342.95,3342.95,3342.95,1.07465e+06,1.07465e+06,1.07465e+06,893497,893497,893497,27328.5,27328.5,27328.5,25284.1,25284.1,25284.1,1.25432e+08,1.25432e+08,1.25432e+08,28.4025,28.4025,28.4025,34.2299,34.2299,34.2299
557,571536,571536,571536,3730.69,3730.69,3730.69,3322.11,3322.11,3322.11,1.07457e+06,1.07457e+06,1.07457e+06,893291,893291,893291,27127.9,27127.9,27127.9,25114.2,25114.2,25114.2,1.25428e+08,1.25428e+08,1.25428e+08,28.1968,28.1968,28.1968,34.001,34.001,34.001
558,571998,571998,571998,3705.93,3705.93,3705.93,3302.41,3302.41,3302.41,1.07449e+06,1.07449e+06,1.07449e+06,893100,893100,893100,26928.7,26928.7,26928.7,24947.9,24947.9,24947.9,1.25425e+08,1.25425e+08,1.25425e+08,27.9916,27.9916,27.9916,33.7762,33.7762,33.7762
559,572575,572575,572575,3682.38,3682.38,3682.38,3284.12,3284.12,3284.12,1.07441e+06,1.07441e+06,1.07441e+06,892926,892926,892926,26733.6,26733.6,26733.6,24787.6,24787.6,24787.6,1.25421e+08,1.25421e+08,1.25421e+08,27.7899,27.7899,27.7899,33.5588,33.5588,33.5588
560,573260,573260,573260,3660.35,3660.35,3660.35,3267.45,3267.45,3267.45,1.07434e+06,1.07434e+06,1.07434e+06,892772,892772,892772,26545.2,26545.2,26545.2,24635.4,24635.4,24635.4,1.25417e+08,1.25417e+08,1.25417e+08,27.5943,27.5943,27.5943,33.3515,33.3515,33.3515
561,574042,574042,574042,3640.12,3640.12,3640.12,3252.6,3252.6,3252.6,1.07426e+06,1.07426e+06,1.07426e+06,892638,892638,892638,26366.1,26366.1,26366.1,24493.3,24493.3,24493.3,1.25413e+08,1.25413e+08,1.25413e+08,27.4076,27.4076,27.4076,33.1572,33.1572,33.1572
562,574908,574908,574908,3621.93,3621.93,3621.93,3239.77,3239.77,3239.77,1.07419e+06,1.07419e+06,1.07419e+06,892526,892526,892526,26198.5,26198.5,26198.5,24363.1,24363.1,24363.1,1.25408e+08,1.25408e+08,1.25408e+08,27.2321,27.2321,27.2321,32.9783,32.9783,32.9783
563,575847,575847,575847,3605.99,3605.99,3605.99,3229.08,3229.08,3229.08,1.07411e+06,1.07411e+06,1.07411e+06,892438,892438,892438,26044.6,26044.6,26044.6,24246.4,24246.4,24246.4,1.25404e+08,1.25404e+08,1.25404e+08,27.0701,27.0701,27.0701,32.8169,32.8169,32.8169
564,576844,576844,576844,3592.5,3592.5,3592.5,3220.68,3220.68,3220.68,1.07405e+06,1.07405e+06,1.07405e+06,892374,892374,892374,25906.3,25906.3,25906.3,24144.6,24144.6,24144.6,1.25399e+08,1.25399e+08,1.25399e+08,26.9235,26.9235,26.9235,32.6752,32.6752,32.6752
565,577885,577885,577885,3581.61,3581.61,3581.61,3214.64,3214.64,3214.64,1.07398e+06,1.07398e+06,1.07398e+06,892334,892334,892334,25785.1,25785.1,25785.1,24058.9,24058.9,24058.9,1.25393e+08,1.25393e+08,1.25393e+08,26.7942,26.7942,26.7942,32.5547,32.5547,32.5547
566,578956,578956,578956,3573.45,3573.45,3573.45,3211.04,3211.04,3211.04,1.07392e+06,1.07392e+06,1.07392e+06,892319,892319,892319,25682.6,25682.6,25682.6,23990.2,23990.2,23990.2,1.25388e+08,1.25388e+08,1.25388e+08,26.6836,26.6836,26.6836,32.4569,32.4569,32.4569
567,580042,580042,580042,3568.1,3568.1,3568.1,3209.92,3209.92,3209.92,1.07387e+06,1.07387e+06,1.07387e+06,892329,892329,892329,25599.9,25599.9,25599.9,23939.5,23939.5,23939.5,1.25382e+08,1.25382e+08,1.25382e+08,26.593,26.593,26.593,32.3829,32.3829,32.3829
568,581126,581126,581126,3565.63,3565.63,3565.63,3211.27,3211.27,3211.27,1.07382e+06,1.07382e+06,1.07382e+06,892363,892363,892363,25537.9,25537.9,25537.9,23907.2,23907.2,23907.2,1.25376e+08,1.25376e+08,1.25376e+08,26.5235,26.5235,26.5235,32.3335,32.3335,32.3335
569,582195,582195,582195,3566.05,3566.05,3566.05,3215.09,3215.09,3215.09,1.07378e+06,1.07378e+06,1.07378e+06,892421,892421,892421,25497.4,25497.4,25497.4,23893.7,23893.7,23893.7,1.2537e+08,1.2537e+08,1.2537e+08,26.4759,26.4759,26.4759,32.3093,32.3093,32.3093
570,583231,583231,583231,3569.36,3569.36,3569.36,3221.32,3221.32,3221.32,1.07374e+06,1.07374e+06,1.07374e+06,892501,892501,892501,25478.7,25478.7,25478.7,23899.1,23899.1,23899.1,1.25364e+08,1.25364e+08,1.25364e+08,26.4506,26.4506,26.4506,32.3104,32.3104,32.3104
571,584221,584221,584221,3575.53,3575.53,3575.53,3229.89,3229.89,3229.89,1.07371e+06,1.07371e+06,1.07371e+06,892603,892603,892603,25482.1,25482.1,25482.1,23923.3,23923.3,23923.3,1.25358e+08,1.25358e+08,1.25358e+08,26.448,26.448,26.448,32.3369,32.3369,32.3369
572,585151,585151,585151,3584.47,3584.47,3584.47,3240.69,3240.69,3240.69,1.07368e+06,1.07368e+06,1.07368e+06,892725,892725,892725,25507.4,25507.4,25507.4,23965.9,23965.9,23965.9,1.25351e+08,1.25351e+08,1.25351e+08,26.4679,26.4679,26.4679,32.3884,32.3884,32.3884
573,586005,586005,586005,3596.07,3596.07,3596.07,3253.59,3253.59,3253.59,1.07366e+06,1.07366e+06,1.07366e+06,892864,892864,892864,25554.5,25554.5,25554.5,24026.6,24026.6,24026.6,1.25345e+08,1.25345e+08,1.25345e+08,26.5103,26.5103,26.5103,32.4642,32.4642,32.4642
574,586773,586773,586773,3610.2,3610.2,3610.2,3268.42,3268.42,3268.42,1.07365e+06,1.07365e+06,1.07365e+06,893020,893020,893020,25622.6,25622.6,25622.6,24104.5,24104.5,24104.5,1.25338e+08,1.25338e+08,1.25338e+08,26.5745,26.5745,26.5745,32.5633,32.5633,32.5633
575,587442,587442,587442,3626.68,3626.68,3626.68,3285,3285,3285,1.07364e+06,1.07364e+06,1.07364e+06,893190,893190,893190,25711,25711,25711,24198.6,24198.6,24198.6,1.25331e+08,1.25331e+08,1.25331e+08,26.6598,26.6598,26.6598,32.6847,32.6847,32.6847
576,588002,588002,588002,3645.3,3645.3,3645.3,3303.12,3303.12,3303.12,1.07364e+06,1.07364e+06,1.07364e+06,893371,893371,893371,25818.6,25818.6,25818.6,24307.9,24307.9,24307.9,1.25325e+08,1.25325e+08,1.25325e+08,26.7651,26.7651,26.7651,32.8267,32.8267,32.8267
577,588443,588443,588443,3665.81,3665.81,3665.81,3322.52,3322.52,3322.52,1.07364e+06,1.07364e+06,1.07364e+06,893562,893562,893562,25944.1,25944.1,25944.1,24430.8,24430.8,24430.8,1.25318e+08,1.25318e+08,1.25318e+08,26.8891,26.8891,26.8891,32.9875,32.9875,32.9875
578,588759,588759,588759,3687.95,3687.95,3687.95,3342.96,3342.96,3342.96,1.07365e+06,1.07365e+06,1.07365e+06,893758,893758,893758,26085.9,26085.9,26085.9,24565.8,24565.8,24565.8,1.25311e+08,1.25311e+08,1.25311e+08,27.0304,27.0304,27.0304,33.1652,33.1652,33.1652
579,588942,588942,588942,3711.42,3711.42,3711.42,3364.13,3364.13,3364.13,1.07367e+06,1.07367e+06,1.07367e+06,893957,893957,893957,26242.2,26242.2,26242.2,24711.2,24711.2,24711.2,1.25305e+08,1.25305e+08,1.25305e+08,27.187,27.187,27.187,33.3572,33.3572,33.3572
580,588990,588990,588990,3735.89,3735.89,3735.89,3385.75,3385.75,3385.75,1.07368e+06,1.07368e+06,1.07368e+06,894157,894157,894157,26410.9,26410.9,26410.9,24864.9,24864.9,24864.9,1.25298e+08,1.25298e+08,1.25298e+08,27.3569,27.3569,27.3569,33.5612,33.5612,33.5612
581,588900,588900,588900,3761.01,3761.01,3761.01,3407.5,3407.5,3407.5,1.0737e+06,1.0737e+06,1.0737e+06,894353,894353,894353,26589.8,26589.8,26589.8,25024.9,25024.9,25024.9,1.25292e+08,1.25292e+08,1.25292e+08,27.5379,27.5379,27.5379,33.7742,33.7742,33.7742
582,588671,588671,588671,3786.41,3786.41,3786.41,3429.04,3429.04,3429.04,1.07373e+06,1.07373e+06,1.07373e+06,894544,894544,894544,26776.4,26776.4,26776.4,25189,25189,25189,1.25285e+08,1.25285e+08,1.25285e+08,27.7275,27.7275,27.7275,33.9934,33.9934,33.9934
583,588306,588306,588306,3811.72,3811.72,3811.72,3450.05,3450.05,3450.05,1.07375e+06,1.07375e+06,1.07375e+06,894724,894724,894724,26968.1,26968.1,26968.1,25354.6,25354.6,25354.6,1.25279e+08,1.25279e+08,1.25279e+08,27.923,27.923,27.923,34.2155,34.2155,34.2155
584,587809,587809,587809,3836.54,3836.54,3836.54,3470.2,3470.2,3470.2,1.07377e+06,1.07377e+06,1.07377e+06,894893,894893,894893,27162.1,27162.1,27162.1,25519.5,25519.5,25519.5,1.25273e+08,1.25273e+08,1.25273e+08,28.1217,28.1217,28.1217,34.4372,34.4372,34.4372
585,587185,587185,587185,3860.49,3860.49,3860.49,3489.16,3489.16,3489.16,1.0738e+06,1.0738e+06,1.0738e+06,895046,895046,895046,27355.6,27355.6,27355.6,25681,25681,25681,1.25266e+08,1.25266e+08,1.25266e+08,28.3205,28.3205,28.3205,34.6553,34.6553,34.6553
586,586444,586444,586444,3883.17,3883.17,3883.17,3506.61,3506.61,3506.61,1.07382e+06,1.07382e+06,1.07382e+06,895180,895180,895180,27545.6,27545.6,27545.6,25836.7,25836.7,25836.7,1.2526e+08,1.2526e+08,1.2526e+08,28.5166,28.5166,28.5166,34.8663,34.8663,34.8663
587,585594,585594,585594,3904.22,3904.22,3904.22,3522.27,3522.27,3522.27,1.07385e+06,1.07385e+06,1.07385e+06,895294,895294,895294,27729.1,27729.1,27729.1,25984.1,25984.1,25984.1,1.25254e+08,1.25254e+08,1.25254e+08,28.7067,28.7067,28.7067,35.0669,35.0669,35.0669
588,584647,584647,584647,3923.27,3923.27,3923.27,3535.86,3535.86,3535.86,1.07386e+06,1.07386e+06,1.07386e+06,895384,895384,895384,27903.2,27903.2,27903.2,26120.8,26120.8,26120.8,1.25249e+08,1.25249e+08,1.25249e+08,28.888,28.888,28.888,35.2539,35.2539,35.2539
589,583617,583617,583617,3940.01,3940.01,3940.01,3547.15,3547.15,3547.15,1.07388e+06,1.07388e+06,1.07388e+06,895449,895449,895449,28065,28065,28065,26244.6,26244.6,26244.6,1.25243e+08,1.25243e+08,1.25243e+08,29.0575,29.0575,29.0575,35.4241,35.4241,35.4241
590,582518,582518,582518,3954.14,3954.14,3954.14,3555.93,3555.93,3555.93,1.07389e+06,1.07389e+06,1.07389e+06,895487,895487,895487,28211.9,28211.9,28211.9,26353.3,26353.3,26353.3,1.25237e+08,1.25237e+08,1.25237e+08,29.2123,29.2123,29.2123,35.5748,35.5748,35.5748
591,581367,581367,581367,3965.42,3965.42,3965.42,3562.05,3562.05,3562.05,1.07389e+06,1.07389e+06,1.07389e+06,895497,895497,895497,28341.3,28341.3,28341.3,26445,26445,26445,1.25232e+08,1.25232e+08,1.25232e+08,29.3498,29.3498,29.3498,35.7033,35.7033,35.7033
592,580180,580180,580180,3973.63,3973.63,3973.63,3565.39,3565.39,3565.39,1.07389e+06,1.07389e+06,1.07389e+06,895478,895478,895478,28451.1,28451.1,28451.1,26518.3,26518.3,26518.3,1.25226e+08,1.25226e+08,1.25226e+08,29.4678,29.4678,29.4678,35.8074,35.8074,35.8074
593,578974,578974,578974,3978.64,3978.64,3978.64,3565.89,3565.89,3565.89,1.07388e+06,1.07388e+06,1.07388e+06,895430,895430,895430,28539.3,28539.3,28539.3,26571.7,26571.7,26571.7,1.25221e+08,1.25221e+08,1.25221e+08,29.564,29.564,29.564,35.8853,35.8853,35.8853
594,577768,577768,577768,3980.34,3980.34,3980.34,3563.53,3563.53,3563.53,1.07386e+06,1.07386e+06,1.07386e+06,895354,895354,895354,28604.2,28604.2,28604.2,26604.2,26604.2,26604.2,1.25215e+08,1.25215e+08,1.25215e+08,29.6369,29.6369,29.6369,35.9354,35.9354,35.9354
595,576578,576578,576578,3978.71,3978.71,3978.71,3558.34,3558.34,3558.34,1.07383e+06,1.07383e+06,1.07383e+06,895249,895249,895249,28644.8,28644.8,28644.8,26615.3,26615.3,26615.3,1.2521e+08,1.2521e+08,1.2521e+08,29.685,29.685,29.685,35.957,35.957,35.957
596,575423,575423,575423,3973.77,3973.77,3973.77,3550.41,3550.41,3550.41,1.07379e+06,1.07379e+06,1.07379e+06,895117,895117,895117,28660.3,28660.3,28660.3,26604.8,26604.8,26604.8,1.25205e+08,1.25205e+08,1.25205e+08,29.7076,29.7076,29.7076,35.9495,35.9495,35.9495
597,574319,574319,574319,3965.59,3965.59,3965.59,3539.87,3539.87,3539.87,1.07375e+06,1.07375e+06,1.07375e+06,894960,894960,894960,28650.4,28650.4,28650.4,26572.7,26572.7,26572.7,1.252e+08,1.252e+08,1.252e+08,29.7042,29.7042,29.7042,35.9131,35.9131,35.9131
598,573282,573282,573282,3954.31,3954.31,3954.31,3526.9,3526.9,3526.9,1.07369e+06,1.07369e+06,1.07369e+06,894780,894780,894780,28615.1,28615.1,28615.1,26519.6,26519.6,26519.6,1.25195e+08,1.25195e+08,1.25195e+08,29.6747,29.6747,29.6747,35.8482,35.8482,35.8482
599,572326,572326,572326,3940.12,3940.12,3940.12,3511.7,3511.7,3511.7,1.07363e+06,1.07363e+06,1.07363e+06,894579,894579,894579,28555.2,28555.2,28555.2,26446.2,26446.2,26446.2,1.25189e+08,1.25189e+08,1.25189e+08,29.6197,29.6197,29.6197,35.7559,35.7559,35.7559
600,571465,571465,571465,3923.26,3923.26,3923.26,3494.52,3494.52,3494.52,1.07356e+06,1.07356e+06,1.07356e+06,894361,894361,894361,28471.5,28471.5,28471.5,26354,26354,26354,1.25184e+08,1.25184e+08,1.25184e+08,29.5401,29.5401,29.5401,35.6378,35.6378,35.6378
601,570711,570711,570711,3904.01,3904.01,3904.01,3475.64,3475.64,3475.64,1.07348e+06,1.07348e+06,1.07348e+06,894128,894128,894128,28365.5,28365.5,28365.5,26244.2,26244.2,26244.2,1.25179e+08,1.25179e+08,1.25179e+08,29.4371,29.4371,29.4371,35.4957,35.4957,35.4957
602,570073,570073,570073,3882.66,3882.66,3882.66,3455.36,3455.36,3455.36,1.0734e+06,1.0734e+06,1.0734e+06,893883,893883,893883,28238.9,28238.9,28238.9,26118.8,26118.8,26118.8,1.25174e+08,1.25174e+08,1.25174e+08,29.3126,29.3126,29.3126,35.3321,35.3321,35.3321
603,569560,569560,569560,3859.57,3859.57,3859.57,3433.99,3433.99,3433.99,1.0733e+06,1.0733e+06,1.0733e+06,893630,893630,893630,28093.9,28093.9,28093.9,25979.8,25979.8,25979.8,1.25168e+08,1.25168e+08,1.25168e+08,29.1686,29.1686,29.1686,35.1495,35.1495,35.1495
604,569177,569177,569177,3835.08,3835.08,3835.08,3411.85,3411.85,3411.85,1.0732e+06,1.0732e+06,1.0732e+06,893373,893373,893373,27932.8,27932.8,27932.8,25829.3,25829.3,25829.3,1.25163e+08,1.25163e+08,1.25163e+08,29.0073,29.0073,29.0073,34.9508,34.9508,34.9508
605,568929,568929,568929,3809.58,3809.58,3809.58,3389.27,3389.27,3389.27,1.0731e+06,1.0731e+06,1.0731e+06,893114,893114,893114,27758.1,27758.1,27758.1,25669.8,25669.8,25669.8,1.25157e+08,1.25157e+08,1.25157e+08,28.8315,28.8315,28.8315,34.7392,34.7392,34.7392
606,568818,568818,568818,3783.44,3783.44,3783.44,3366.58,3366.58,3366.58,1.07299e+06,1.07299e+06,1.07299e+06,892857,892857,892857,27572.7,27572.7,27572.7,25503.6,25503.6,25503.6,1.25152e+08,1.25152e+08,1.25152e+08,28.6438,28.6438,28.6438,34.5178,34.5178,34.5178
607,568843,568843,568843,3757.03,3757.03,3757.03,3344.1,3344.1,3344.1,1.07288e+06,1.07288e+06,1.07288e+06,892606,892606,892606,27379.3,27379.3,27379.3,25333.3,25333.3,25333.3,1.25146e+08,1.25146e+08,1.25146e+08,28.4472,28.4472,28.4472,34.2901,34.2901,34.2901
608,569003,569003,569003,3730.74,3730.74,3730.74,3322.13,3322.13,3322.13,1.07277e+06,1.07277e+06,1.07277e+06,892363,892363,892363,27180.9,27180.9,27180.9,25161.2,25161.2,25161.2,1.2514e+08,1.2514e+08,1.2514e+08,28.2446,28.2446,28.2446,34.0593,34.0593,34.0593
609,569294,569294,569294,3704.91,3704.91,3704.91,3300.98,3300.98,3300.98,1.07266e+06,1.07266e+06,1.07266e+06,892132,892132,892132,26980.4,26980.4,26980.4,24990,24990,24990,1.25134e+08,1.25134e+08,1.25134e+08,28.0391,28.0391,28.0391,33.8289,33.8289,33.8289
610,569711,569711,569711,3679.91,3679.91,3679.91,3280.9,3280.9,3280.9,1.07254e+06,1.07254e+06,1.07254e+06,891914,891914,891914,26780.5,26780.5,26780.5,24822,24822,24822,1.25128e+08,1.25128e+08,1.25128e+08,27.8335,27.8335,27.8335,33.6019,33.6019,33.6019
611,570246,570246,570246,3656.05,3656.05,3656.05,3262.16,3262.16,3262.16,1.07243e+06,1.07243e+06,1.07243e+06,891713,891713,891713,26584.3,26584.3,26584.3,24659.4,24659.4,24659.4,1.25121e+08,1.25121e+08,1.25121e+08,27.6307,27.6307,27.6307,33.3815,33.3815,33.3815
612,570890,570890,570890,3633.64,3633.64,3633.64,3244.99,3244.99,3244.99,1.07231e+06,1.07231e+06,1.07231e+06,891531,891531,891531,26394.1,26394.1,26394.1,24504.5,24504.5,24504.5,1.25115e+08,1.25115e+08,1.25115e+08,27.4335,27.4335,27.4335,33.1707,33.1707,33.1707
613,571634,571634,571634,3612.95,3612.95,3612.95,3229.59,3229.59,3229.59,1.0722e+06,1.0722e+06,1.0722e+06,891368,891368,891368,26212.7,26212.7,26212.7,24359.1,24359.1,24359.1,1.25108e+08,1.25108e+08,1.25108e+08,27.2445,27.2445,27.2445,32.9722,32.9722,32.9722
614,572467,572467,572467,3594.24,3594.24,3594.24,3216.15,3216.15,3216.15,1.07209e+06,1.07209e+06,1.07209e+06,891227,891227,891227,26042.3,26042.3,26042.3,24225.2,24225.2,24225.2,1.25101e+08,1.25101e+08,1.25101e+08,27.0662,27.0662,27.0662,32.7884,32.7884,32.7884
615,573375,573375,573375,3577.73,3577.73,3577.73,3204.82,3204.82,3204.82,1.07199e+06,1.07199e+06,1.07199e+06,891110,891110,891110,25885,25885,25885,24104.4,24104.4,24104.4,1.25094e+08,1.25094e+08,1.25094e+08,26.9009,26.9009,26.9009,32.6217,32.6217,32.6217
616,574345,574345,574345,3563.61,3563.61,3563.61,3195.73,3195.73,3195.73,1.07188e+06,1.07188e+06,1.07188e+06,891015,891015,891015,25742.7,25742.7,25742.7,23998.1,23998.1,23998.1,1.25087e+08,1.25087e+08,1.25087e+08,26.7504,26.7504,26.7504,32.474,32.474,32.474
617,575363,575363,575363,3552.04,3552.04,3552.04,3188.97,3188.97,3188.97,1.07179e+06,1.07179e+06,1.07179e+06,890945,890945,890945,25617.2,25617.2,25617.2,23907.5,23907.5,23907.5,1.2508e+08,1.2508e+08,1.2508e+08,26.6167,26.6167,26.6167,32.3471,32.3471,32.3471
618,576416,576416,576416,3543.15,3543.15,3543.15,3184.62,3184.62,3184.62,1.07169e+06,1.07169e+06,1.07169e+06,890900,890900,890900,25509.9,25509.9,25509.9,23833.7,23833.7,23833.7,1.25073e+08,1.25073e+08,1.25073e+08,26.5013,26.5013,26.5013,32.2425,32.2425,32.2425
619,577487,577487,577487,3537.03,3537.03,3537.03,3182.71,3182.71,3182.71,1.07161e+06,1.07161e+06,1.07161e+06,890879,890879,890879,25422,25422,25422,23777.5,23777.5,23777.5,1.25066e+08,1.25066e+08,1.25066e+08,26.4055,26.4055,26.4055,32.1612,32.1612,32.1612
620,578562,578562,578562,3533.76,3533.76,3533.76,3183.27,3183.27,3183.27,1.07152e+06,1.07152e+06,1.07152e+06,890882,890882,890882,25354.6,25354.6,25354.6,23739.6,23739.6,23739.6,1.25058e+08,1.25058e+08,1.25058e+08,26.3305,26.3305,26.3305,32.1043,32.1043,32.1043
621,579625,579625,579625,3533.35,3533.35,3533.35,3186.28,3186.28,3186.28,1.07145e+06,1.07145e+06,1.07145e+06,890909,890909,890909,25308.2,25308.2,25308.2,23720.2,23720.2,23720.2,1.25051e+08,1.25051e+08,1.25051e+08,26.2769,26.2769,26.2769,32.0722,32.0722,32.0722
622,580661,580661,580661,3535.82,3535.82,3535.82,3191.7,3191.7,3191.7,1.07138e+06,1.07138e+06,1.07138e+06,890959,890959,890959,25283.5,25283.5,25283.5,23719.5,23719.5,23719.5,1.25043e+08,1.25043e+08,1.25043e+08,26.2455,26.2455,26.2455,32.0653,32.0653,32.0653
623,581655,581655,581655,3541.13,3541.13,3541.13,3199.45,3199.45,3199.45,1.07131e+06,1.07131e+06,1.07131e+06,891029,891029,891029,25280.6,25280.6,25280.6,23737.6,23737.6,23737.6,1.25036e+08,1.25036e+08,1.25036e+08,26.2365,26.2365,26.2365,32.0835,32.0835,32.0835
624,582594,582594,582594,3549.21,3549.21,3549.21,3209.45,3209.45,3209.45,1.07125e+06,1.07125e+06,1.07125e+06,891120,891120,891120,25299.5,25299.5,25299.5,23774,23774,23774,1.25028e+08,1.25028e+08,1.25028e+08,26.2499,26.2499,26.2499,32.1266,32.1266,32.1266
625,583462,583462,583462,3559.95,3559.95,3559.95,3221.55,3221.55,3221.55,1.0712e+06,1.0712e+06,1.0712e+06,891229,891229,891229,25340,25340,25340,23828.5,23828.5,23828.5,1.2502e+08,1.2502e+08,1.2502e+08,26.2855,26.2855,26.2855,32.194,32.194,32.194
626,584249,584249,584249,3573.23,3573.23,3573.23,3235.62,3235.62,3235.62,1.07116e+06,1.07116e+06,1.07116e+06,891355,891355,891355,25401.5,25401.5,25401.5,23900.1,23900.1,23900.1,1.25013e+08,1.25013e+08,1.25013e+08,26.3429,26.3429,26.3429,32.2848,32.2848,32.2848
627,584941,584941,584941,3588.88,3588.88,3588.88,3251.46,3251.46,3251.46,1.07112e+06,1.07112e+06,1.07112e+06,891495,891495,891495,25483.3,25483.3,25483.3,23988.1,23988.1,23988.1,1.25005e+08,1.25005e+08,1.25005e+08,26.4214,26.4214,26.4214,32.3979,32.3979,32.3979
628,585527,585527,585527,3606.7,3606.7,3606.7,3268.87,3268.87,3268.87,1.07109e+06,1.07109e+06,1.07109e+06,891647,891647,891647,25584.4,25584.4,25584.4,24091.3,24091.3,24091.3,1.24998e+08,1.24998e+08,1.24998e+08,26.52,26.52,26.52,32.5318,32.5318,32.5318
629,586000,586000,586000,3626.45,3626.45,3626.45,3287.61,3287.61,3287.61,1.07106e+06,1.07106e+06,1.07106e+06,891809,891809,891809,25703.5,25703.5,25703.5,24208.4,24208.4,24208.4,1.24991e+08,1.24991e+08,1.24991e+08,26.6375,26.6375,26.6375,32.6848,32.6848,32.6848
630,586350,586350,586350,3647.88,3647.88,3647.88,3307.44,3307.44,3307.44,1.07104e+06,1.07104e+06,1.07104e+06,891977,891977,891977,25839,25839,25839,24337.8,24337.8,24337.8,1.24983e+08,1.24983e+08,1.24983e+08,26.7723,26.7723,26.7723,32.8548,32.8548,32.8548
631,586572,586572,586572,3670.69,3670.69,3670.69,3328.07,3328.07,3328.07,1.07102e+06,1.07102e+06,1.07102e+06,892149,892149,892149,25989.3,25989.3,25989.3,24477.9,24477.9,24477.9,1.24976e+08,1.24976e+08,1.24976e+08,26.9227,26.9227,26.9227,33.0397,33.0397,33.0397
632,586661,586661,586661,3694.57,3694.57,3694.57,3349.21,3349.21,3349.21,1.07101e+06,1.07101e+06,1.07101e+06,892322,892322,892322,26152.4,26152.4,26152.4,24626.7,24626.7,24626.7,1.24969e+08,1.24969e+08,1.24969e+08,27.0868,27.0868,27.0868,33.2369,33.2369,33.2369
633,586615,586615,586615,3719.18,3719.18,3719.18,3370.54,3370.54,3370.54,1.071e+06,1.071e+06,1.071e+06,892493,892493,892493,26326,26326,26326,24782.1,24782.1,24782.1,1.24963e+08,1.24963e+08,1.24963e+08,27.2623,27.2623,27.2623,33.4437,33.4437,33.4437
634,586433,586433,586433,3744.15,3744.15,3744.15,3391.75,3391.75,3391.75,1.071e+06,1.071e+06,1.071e+06,892659,892659,892659,26507.8,26507.8,26507.8,24942,24942,24942,1.24956e+08,1.24956e+08,1.24956e+08,27.4469,27.4469,27.4469,33.6572,33.6572,33.6572
635,586117,586117,586117,3769.12,3769.12,3769.12,3412.52,3412.52,3412.52,1.071e+06,1.071e+06,1.071e+06,892816,892816,892816,26695.2,26695.2,26695.2,25104,25104,25104,1.2495e+08,1.2495e+08,1.2495e+08,27.6379,27.6379,27.6379,33.8743,33.8743,33.8743
636,585669,585669,585669,3793.7,3793.7,3793.7,3432.51,3432.51,3432.51,1.071e+06,1.071e+06,1.071e+06,892962,892962,892962,26885.6,26885.6,26885.6,25265.8,25265.8,25265.8,1.24943e+08,1.24943e+08,1.24943e+08,27.8327,27.8327,27.8327,34.0918,34.0918,34.0918
637,585096,585096,585096,3817.51,3817.51,3817.51,3451.4,3451.4,3451.4,1.071e+06,1.071e+06,1.071e+06,893093,893093,893093,27076,27076,27076,25424.8,25424.8,25424.8,1.24937e+08,1.24937e+08,1.24937e+08,28.0282,28.0282,28.0282,34.3064,34.3064,34.3064
