time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,2.82753e+06,2.82753e+06,2.82753e+06,3756.56,3756.56,3756.56,3231.3,3231.3,3231.3,3.4593e+06,3.4593e+06,3.4593e+06,2.63468e+06,2.63468e+06,2.63468e+06,8143.09,8143.09,8143.09,7887.23,7887.23,7887.23,1.1914e+08,1.1914e+08,1.1914e+08,14.7379,14.7379,14.7379,11.8228,11.8228,11.8228
441,2.82726e+06,2.82726e+06,2.82726e+06,3774.08,3774.08,3774.08,3245.52,3245.52,3245.52,3.45933e+06,3.45933e+06,3.45933e+06,2.63471e+06,2.63471e+06,2.63471e+06,8181.73,8181.73,8181.73,7922.57,7922.57,7922.57,1.1914e+08,1.1914e+08,1.1914e+08,14.8082,14.8082,14.8082,11.8761,11.8761,11.8761
442,2.8269e+06,2.8269e+06,2.8269e+06,3790.98,3790.98,3790.98,3259.2,3259.2,3259.2,3.45937e+06,3.45937e+06,3.45937e+06,2.63473e+06,2.63473e+06,2.63473e+06,8219.29,8219.29,8219.29,7956.89,7956.89,7956.89,1.1914e+08,1.1914e+08,1.1914e+08,14.877,14.877,14.877,11.9282,11.9282,11.9282
443,2.82645e+06,2.82645e+06,2.82645e+06,3807.01,3807.01,3807.01,3272.16,3272.16,3272.16,3.45941e+06,3.45941e+06,3.45941e+06,2.63474e+06,2.63474e+06,2.63474e+06,8255.21,8255.21,8255.21,7989.68,7989.68,7989.68,1.19139e+08,1.19139e+08,1.19139e+08,14.9431,14.9431,14.9431,11.9782,11.9782,11.9782
444,2.82592e+06,2.82592e+06,2.82592e+06,3821.92,3821.92,3821.92,3284.18,3284.18,3284.18,3.45945e+06,3.45945e+06,3.45945e+06,2.63476e+06,2.63476e+06,2.63476e+06,8288.97,8288.97,8288.97,8020.46,8020.46,8020.46,1.19139e+08,1.19139e+08,1.19139e+08,15.0056,15.0056,15.0056,12.0254,12.0254,12.0254
445,2.82532e+06,2.82532e+06,2.82532e+06,3835.49,3835.49,3835.49,3295.09,3295.09,3295.09,3.4595e+06,3.4595e+06,3.4595e+06,2.63478e+06,2.63478e+06,2.63478e+06,8320.04,8320.04,8320.04,8048.75,8048.75,8048.75,1.19139e+08,1.19139e+08,1.19139e+08,15.0636,15.0636,15.0636,12.0692,12.0692,12.0692
446,2.82464e+06,2.82464e+06,2.82464e+06,3847.51,3847.51,3847.51,3304.73,3304.73,3304.73,3.45955e+06,3.45955e+06,3.45955e+06,2.63479e+06,2.63479e+06,2.63479e+06,8347.95,8347.95,8347.95,8074.13,8074.13,8074.13,1.19139e+08,1.19139e+08,1.19139e+08,15.1162,15.1162,15.1162,12.1088,12.1088,12.1088
447,2.82391e+06,2.82391e+06,2.82391e+06,3857.78,3857.78,3857.78,3312.94,3312.94,3312.94,3.45961e+06,3.45961e+06,3.45961e+06,2.6348e+06,2.6348e+06,2.6348e+06,8372.26,8372.26,8372.26,8096.21,8096.21,8096.21,1.19138e+08,1.19138e+08,1.19138e+08,15.1625,15.1625,15.1625,12.1436,12.1436,12.1436
448,2.82312e+06,2.82312e+06,2.82312e+06,3866.15,3866.15,3866.15,3319.59,3319.59,3319.59,3.45966e+06,3.45966e+06,3.45966e+06,2.63481e+06,2.63481e+06,2.63481e+06,8392.59,8392.59,8392.59,8114.64,8114.64,8114.64,1.19138e+08,1.19138e+08,1.19138e+08,15.2018,15.2018,15.2018,12.1732,12.1732,12.1732
449,2.8223e+06,2.8223e+06,2.8223e+06,3872.48,3872.48,3872.48,3324.58,3324.58,3324.58,3.45972e+06,3.45972e+06,3.45972e+06,2.63482e+06,2.63482e+06,2.63482e+06,8408.61,8408.61,8408.61,8129.13,8129.13,8129.13,1.19138e+08,1.19138e+08,1.19138e+08,15.2336,15.2336,15.2336,12.1969,12.1969,12.1969
450,2.82146e+06,2.82146e+06,2.82146e+06,3876.66,3876.66,3876.66,3327.83,3327.83,3327.83,3.45978e+06,3.45978e+06,3.45978e+06,2.63483e+06,2.63483e+06,2.63483e+06,8420.07,8420.07,8420.07,8139.45,8139.45,8139.45,1.19137e+08,1.19137e+08,1.19137e+08,15.2572,15.2572,15.2572,12.2146,12.2146,12.2146
451,2.8206e+06,2.8206e+06,2.8206e+06,3878.63,3878.63,3878.63,3329.29,3329.29,3329.29,3.45984e+06,3.45984e+06,3.45984e+06,2.63484e+06,2.63484e+06,2.63484e+06,8426.77,8426.77,8426.77,8145.45,8145.45,8145.45,1.19137e+08,1.19137e+08,1.19137e+08,15.2723,15.2723,15.2723,12.2258,12.2258,12.2258
452,2.81974e+06,2.81974e+06,2.81974e+06,3878.35,3878.35,3878.35,3328.93,3328.93,3328.93,3.45989e+06,3.45989e+06,3.45989e+06,2.63484e+06,2.63484e+06,2.63484e+06,8428.61,8428.61,8428.61,8147.02,8147.02,8147.02,1.19137e+08,1.19137e+08,1.19137e+08,15.2786,15.2786,15.2786,12.2304,12.2304,12.2304
453,2.81888e+06,2.81888e+06,2.81888e+06,3875.83,3875.83,3875.83,3326.77,3326.77,3326.77,3.45995e+06,3.45995e+06,3.45995e+06,2.63484e+06,2.63484e+06,2.63484e+06,8425.56,8425.56,8425.56,8144.15,8144.15,8144.15,1.19136e+08,1.19136e+08,1.19136e+08,15.2762,15.2762,15.2762,12.2284,12.2284,12.2284
454,2.81805e+06,2.81805e+06,2.81805e+06,3871.11,3871.11,3871.11,3322.83,3322.83,3322.83,3.46e+06,3.46e+06,3.46e+06,2.63484e+06,2.63484e+06,2.63484e+06,8417.67,8417.67,8417.67,8136.88,8136.88,8136.88,1.19136e+08,1.19136e+08,1.19136e+08,15.2649,15.2649,15.2649,12.2197,12.2197,12.2197
455,2.81725e+06,2.81725e+06,2.81725e+06,3864.27,3864.27,3864.27,3317.18,3317.18,3317.18,3.46005e+06,3.46005e+06,3.46005e+06,2.63484e+06,2.63484e+06,2.63484e+06,8405.07,8405.07,8405.07,8125.33,8125.33,8125.33,1.19135e+08,1.19135e+08,1.19135e+08,15.2449,15.2449,15.2449,12.2046,12.2046,12.2046
456,2.81649e+06,2.81649e+06,2.81649e+06,3855.41,3855.41,3855.41,3309.91,3309.91,3309.91,3.46009e+06,3.46009e+06,3.46009e+06,2.63484e+06,2.63484e+06,2.63484e+06,8387.96,8387.96,8387.96,8109.7,8109.7,8109.7,1.19135e+08,1.19135e+08,1.19135e+08,15.2167,15.2167,15.2167,12.1832,12.1832,12.1832
457,2.81579e+06,2.81579e+06,2.81579e+06,3844.67,3844.67,3844.67,3301.14,3301.14,3301.14,3.46013e+06,3.46013e+06,3.46013e+06,2.63484e+06,2.63484e+06,2.63484e+06,8366.61,8366.61,8366.61,8090.23,8090.23,8090.23,1.19134e+08,1.19134e+08,1.19134e+08,15.1806,15.1806,15.1806,12.1559,12.1559,12.1559
458,2.81515e+06,2.81515e+06,2.81515e+06,3832.24,3832.24,3832.24,3291.01,3291.01,3291.01,3.46017e+06,3.46017e+06,3.46017e+06,2.63483e+06,2.63483e+06,2.63483e+06,8341.38,8341.38,8341.38,8067.24,8067.24,8067.24,1.19134e+08,1.19134e+08,1.19134e+08,15.1373,15.1373,15.1373,12.1231,12.1231,12.1231
459,2.81459e+06,2.81459e+06,2.81459e+06,3818.29,3818.29,3818.29,3279.68,3279.68,3279.68,3.4602e+06,3.4602e+06,3.4602e+06,2.63483e+06,2.63483e+06,2.63483e+06,8312.65,8312.65,8312.65,8041.09,8041.09,8041.09,1.19133e+08,1.19133e+08,1.19133e+08,15.0873,15.0873,15.0873,12.0855,12.0855,12.0855
460,2.8141e+06,2.8141e+06,2.8141e+06,3803.06,3803.06,3803.06,3267.32,3267.32,3267.32,3.46022e+06,3.46022e+06,3.46022e+06,2.63482e+06,2.63482e+06,2.63482e+06,8280.9,8280.9,8280.9,8012.21,8012.21,8012.21,1.19132e+08,1.19132e+08,1.19132e+08,15.0316,15.0316,15.0316,12.0435,12.0435,12.0435
461,2.81369e+06,2.81369e+06,2.81369e+06,3786.78,3786.78,3786.78,3254.13,3254.13,3254.13,3.46024e+06,3.46024e+06,3.46024e+06,2.63482e+06,2.63482e+06,2.63482e+06,8246.6,8246.6,8246.6,7981.04,7981.04,7981.04,1.19131e+08,1.19131e+08,1.19131e+08,14.971,14.971,14.971,11.9978,11.9978,11.9978
462,2.81337e+06,2.81337e+06,2.81337e+06,3769.69,3769.69,3769.69,3240.31,3240.31,3240.31,3.46025e+06,3.46025e+06,3.46025e+06,2.63481e+06,2.63481e+06,2.63481e+06,8210.3,8210.3,8210.3,7948.06,7948.06,7948.06,1.1913e+08,1.1913e+08,1.1913e+08,14.9063,14.9063,14.9063,11.9492,11.9492,11.9492
463,2.81315e+06,2.81315e+06,2.81315e+06,3752.05,3752.05,3752.05,3226.07,3226.07,3226.07,3.46026e+06,3.46026e+06,3.46026e+06,2.63481e+06,2.63481e+06,2.63481e+06,8172.53,8172.53,8172.53,7913.78,7913.78,7913.78,1.19129e+08,1.19129e+08,1.19129e+08,14.8387,14.8387,14.8387,11.8983,11.8983,11.8983
464,2.81301e+06,2.81301e+06,2.81301e+06,3734.12,3734.12,3734.12,3211.61,3211.61,3211.61,3.46026e+06,3.46026e+06,3.46026e+06,2.6348e+06,2.6348e+06,2.6348e+06,8133.88,8133.88,8133.88,7878.71,7878.71,7878.71,1.19128e+08,1.19128e+08,1.19128e+08,14.7691,14.7691,14.7691,11.846,11.846,11.846
465,2.81297e+06,2.81297e+06,2.81297e+06,3716.17,3716.17,3716.17,3197.14,3197.14,3197.14,3.46025e+06,3.46025e+06,3.46025e+06,2.6348e+06,2.6348e+06,2.6348e+06,8094.9,8094.9,8094.9,7843.36,7843.36,7843.36,1.19126e+08,1.19126e+08,1.19126e+08,14.6986,14.6986,14.6986,11.793,11.793,11.793
466,2.81303e+06,2.81303e+06,2.81303e+06,3698.44,3698.44,3698.44,3182.89,3182.89,3182.89,3.46024e+06,3.46024e+06,3.46024e+06,2.63479e+06,2.63479e+06,2.63479e+06,8056.16,8056.16,8056.16,7808.26,7808.26,7808.26,1.19125e+08,1.19125e+08,1.19125e+08,14.6281,14.6281,14.6281,11.7401,11.7401,11.7401
467,2.81317e+06,2.81317e+06,2.81317e+06,3681.19,3681.19,3681.19,3169.03,3169.03,3169.03,3.46022e+06,3.46022e+06,3.46022e+06,2.63479e+06,2.63479e+06,2.63479e+06,8018.22,8018.22,8018.22,7773.9,7773.9,7773.9,1.19124e+08,1.19124e+08,1.19124e+08,14.5587,14.5587,14.5587,11.688,11.688,11.688
468,2.8134e+06,2.8134e+06,2.8134e+06,3664.65,3664.65,3664.65,3155.77,3155.77,3155.77,3.46019e+06,3.46019e+06,3.46019e+06,2.63479e+06,2.63479e+06,2.63479e+06,7981.59,7981.59,7981.59,7740.76,7740.76,7740.76,1.19122e+08,1.19122e+08,1.19122e+08,14.4914,14.4914,14.4914,11.6375,11.6375,11.6375
469,2.8137e+06,2.8137e+06,2.8137e+06,3649.05,3649.05,3649.05,3143.29,3143.29,3143.29,3.46016e+06,3.46016e+06,3.46016e+06,2.63479e+06,2.63479e+06,2.63479e+06,7946.78,7946.78,7946.78,7709.3,7709.3,7709.3,1.19121e+08,1.19121e+08,1.19121e+08,14.427,14.427,14.427,11.5893,11.5893,11.5893
470,2.81409e+06,2.81409e+06,2.81409e+06,3634.58,3634.58,3634.58,3131.74,3131.74,3131.74,3.46012e+06,3.46012e+06,3.46012e+06,2.63479e+06,2.63479e+06,2.63479e+06,7914.25,7914.25,7914.25,7679.95,7679.95,7679.95,1.19119e+08,1.19119e+08,1.19119e+08,14.3665,14.3665,14.3665,11.5441,11.5441,11.5441
471,2.81454e+06,2.81454e+06,2.81454e+06,3621.45,3621.45,3621.45,3121.29,3121.29,3121.29,3.46008e+06,3.46008e+06,3.46008e+06,2.63479e+06,2.63479e+06,2.63479e+06,7884.44,7884.44,7884.44,7653.09,7653.09,7653.09,1.19117e+08,1.19117e+08,1.19117e+08,14.3106,14.3106,14.3106,11.5024,11.5024,11.5024
472,2.81505e+06,2.81505e+06,2.81505e+06,3609.81,3609.81,3609.81,3112.06,3112.06,3112.06,3.46003e+06,3.46003e+06,3.46003e+06,2.63479e+06,2.63479e+06,2.63479e+06,7857.71,7857.71,7857.71,7629.07,7629.07,7629.07,1.19116e+08,1.19116e+08,1.19116e+08,14.26,14.26,14.26,11.4647,11.4647,11.4647
473,2.81561e+06,2.81561e+06,2.81561e+06,3599.8,3599.8,3599.8,3104.17,3104.17,3104.17,3.45999e+06,3.45999e+06,3.45999e+06,2.63479e+06,2.63479e+06,2.63479e+06,7834.42,7834.42,7834.42,7608.19,7608.19,7608.19,1.19114e+08,1.19114e+08,1.19114e+08,14.2155,14.2155,14.2155,11.4316,11.4316,11.4316
474,2.81621e+06,2.81621e+06,2.81621e+06,3591.55,3591.55,3591.55,3097.71,3097.71,3097.71,3.45993e+06,3.45993e+06,3.45993e+06,2.63479e+06,2.63479e+06,2.63479e+06,7814.83,7814.83,7814.83,7590.71,7590.71,7590.71,1.19112e+08,1.19112e+08,1.19112e+08,14.1775,14.1775,14.1775,11.4035,11.4035,11.4035
475,2.81685e+06,2.81685e+06,2.81685e+06,3585.15,3585.15,3585.15,3092.76,3092.76,3092.76,3.45988e+06,3.45988e+06,3.45988e+06,2.6348e+06,2.6348e+06,2.6348e+06,7799.19,7799.19,7799.19,7576.84,7576.84,7576.84,1.1911e+08,1.1911e+08,1.1911e+08,14.1465,14.1465,14.1465,11.3807,11.3807,11.3807
476,2.8175e+06,2.8175e+06,2.8175e+06,3580.67,3580.67,3580.67,3089.37,3089.37,3089.37,3.45982e+06,3.45982e+06,3.45982e+06,2.6348e+06,2.6348e+06,2.6348e+06,7787.67,7787.67,7787.67,7566.74,7566.74,7566.74,1.19108e+08,1.19108e+08,1.19108e+08,14.1229,14.1229,14.1229,11.3635,11.3635,11.3635
477,2.81817e+06,2.81817e+06,2.81817e+06,3578.15,3578.15,3578.15,3087.58,3087.58,3087.58,3.45976e+06,3.45976e+06,3.45976e+06,2.63481e+06,2.63481e+06,2.63481e+06,7780.39,7780.39,7780.39,7560.52,7560.52,7560.52,1.19107e+08,1.19107e+08,1.19107e+08,14.1069,14.1069,14.1069,11.352,11.352,11.352
478,2.81883e+06,2.81883e+06,2.81883e+06,3577.62,3577.62,3577.62,3087.4,3087.4,3087.4,3.4597e+06,3.4597e+06,3.4597e+06,2.63482e+06,2.63482e+06,2.63482e+06,7777.41,7777.41,7777.41,7558.22,7558.22,7558.22,1.19105e+08,1.19105e+08,1.19105e+08,14.0986,14.0986,14.0986,11.3464,11.3464,11.3464
479,2.81949e+06,2.81949e+06,2.81949e+06,3579.06,3579.06,3579.06,3088.81,3088.81,3088.81,3.45964e+06,3.45964e+06,3.45964e+06,2.63483e+06,2.63483e+06,2.63483e+06,7778.76,7778.76,7778.76,7559.87,7559.87,7559.87,1.19103e+08,1.19103e+08,1.19103e+08,14.0982,14.0982,14.0982,11.3467,11.3467,11.3467
480,2.82012e+06,2.82012e+06,2.82012e+06,3582.45,3582.45,3582.45,3091.8,3091.8,3091.8,3.45958e+06,3.45958e+06,3.45958e+06,2.63484e+06,2.63484e+06,2.63484e+06,7784.37,7784.37,7784.37,7565.4,7565.4,7565.4,1.19102e+08,1.19102e+08,1.19102e+08,14.1055,14.1055,14.1055,11.3529,11.3529,11.3529
481,2.82072e+06,2.82072e+06,2.82072e+06,3587.72,3587.72,3587.72,3096.3,3096.3,3096.3,3.45952e+06,3.45952e+06,3.45952e+06,2.63485e+06,2.63485e+06,2.63485e+06,7794.16,7794.16,7794.16,7574.73,7574.73,7574.73,1.191e+08,1.191e+08,1.191e+08,14.1204,14.1204,14.1204,11.3648,11.3648,11.3648
482,2.82128e+06,2.82128e+06,2.82128e+06,3594.79,3594.79,3594.79,3102.26,3102.26,3102.26,3.45947e+06,3.45947e+06,3.45947e+06,2.63486e+06,2.63486e+06,2.63486e+06,7807.97,7807.97,7807.97,7587.7,7587.7,7587.7,1.19099e+08,1.19099e+08,1.19099e+08,14.1428,14.1428,14.1428,11.3823,11.3823,11.3823
483,2.82179e+06,2.82179e+06,2.82179e+06,3603.56,3603.56,3603.56,3109.57,3109.57,3109.57,3.45941e+06,3.45941e+06,3.45941e+06,2.63487e+06,2.63487e+06,2.63487e+06,7825.58,7825.58,7825.58,7604.12,7604.12,7604.12,1.19097e+08,1.19097e+08,1.19097e+08,14.1722,14.1722,14.1722,11.4051,11.4051,11.4051
484,2.82224e+06,2.82224e+06,2.82224e+06,3613.89,3613.89,3613.89,3118.14,3118.14,3118.14,3.45936e+06,3.45936e+06,3.45936e+06,2.63488e+06,2.63488e+06,2.63488e+06,7846.74,7846.74,7846.74,7623.74,7623.74,7623.74,1.19096e+08,1.19096e+08,1.19096e+08,14.2081,14.2081,14.2081,11.4328,11.4328,11.4328
485,2.82262e+06,2.82262e+06,2.82262e+06,3625.64,3625.64,3625.64,3127.82,3127.82,3127.82,3.45931e+06,3.45931e+06,3.45931e+06,2.63489e+06,2.63489e+06,2.63489e+06,7871.15,7871.15,7871.15,7646.27,7646.27,7646.27,1.19095e+08,1.19095e+08,1.19095e+08,14.2502,14.2502,14.2502,11.465,11.465,11.465
486,2.82293e+06,2.82293e+06,2.82293e+06,3638.63,3638.63,3638.63,3138.49,3138.49,3138.49,3.45927e+06,3.45927e+06,3.45927e+06,2.6349e+06,2.6349e+06,2.6349e+06,7898.44,7898.44,7898.44,7671.39,7671.39,7671.39,1.19094e+08,1.19094e+08,1.19094e+08,14.2977,14.2977,14.2977,11.5013,11.5013,11.5013
487,2.82316e+06,2.82316e+06,2.82316e+06,3652.68,3652.68,3652.68,3149.98,3149.98,3149.98,3.45923e+06,3.45923e+06,3.45923e+06,2.63491e+06,2.63491e+06,2.63491e+06,7928.22,7928.22,7928.22,7698.73,7698.73,7698.73,1.19093e+08,1.19093e+08,1.19093e+08,14.3499,14.3499,14.3499,11.5411,11.5411,11.5411
488,2.82331e+06,2.82331e+06,2.82331e+06,3667.56,3667.56,3667.56,3162.11,3162.11,3162.11,3.45919e+06,3.45919e+06,3.45919e+06,2.63492e+06,2.63492e+06,2.63492e+06,7960.05,7960.05,7960.05,7727.87,7727.87,7727.87,1.19093e+08,1.19093e+08,1.19093e+08,14.4062,14.4062,14.4062,11.5838,11.5838,11.5838
489,2.82337e+06,2.82337e+06,2.82337e+06,3683.06,3683.06,3683.06,3174.71,3174.71,3174.71,3.45916e+06,3.45916e+06,3.45916e+06,2.63493e+06,2.63493e+06,2.63493e+06,7993.45,7993.45,7993.45,7758.38,7758.38,7758.38,1.19092e+08,1.19092e+08,1.19092e+08,14.4656,14.4656,14.4656,11.6289,11.6289,11.6289
490,2.82333e+06,2.82333e+06,2.82333e+06,3698.95,3698.95,3698.95,3187.58,3187.58,3187.58,3.45913e+06,3.45913e+06,3.45913e+06,2.63494e+06,2.63494e+06,2.63494e+06,8027.94,8027.94,8027.94,7789.8,7789.8,7789.8,1.19092e+08,1.19092e+08,1.19092e+08,14.5274,14.5274,14.5274,11.6755,11.6755,11.6755
491,2.82321e+06,2.82321e+06,2.82321e+06,3714.97,3714.97,3714.97,3200.53,3200.53,3200.53,3.45911e+06,3.45911e+06,3.45911e+06,2.63495e+06,2.63495e+06,2.63495e+06,8062.97,8062.97,8062.97,7821.65,7821.65,7821.65,1.19092e+08,1.19092e+08,1.19092e+08,14.5904,14.5904,14.5904,11.723,11.723,11.723
492,2.823e+06,2.823e+06,2.823e+06,3730.88,3730.88,3730.88,3213.33,3213.33,3213.33,3.45909e+06,3.45909e+06,3.45909e+06,2.63496e+06,2.63496e+06,2.63496e+06,8098.01,8098.01,8098.01,7853.42,7853.42,7853.42,1.19092e+08,1.19092e+08,1.19092e+08,14.6538,14.6538,14.6538,11.7707,11.7707,11.7707
493,2.8227e+06,2.8227e+06,2.8227e+06,3746.43,3746.43,3746.43,3225.8,3225.8,3225.8,3.45907e+06,3.45907e+06,3.45907e+06,2.63496e+06,2.63496e+06,2.63496e+06,8132.51,8132.51,8132.51,7884.62,7884.62,7884.62,1.19092e+08,1.19092e+08,1.19092e+08,14.7166,14.7166,14.7166,11.8178,11.8178,11.8178
494,2.82231e+06,2.82231e+06,2.82231e+06,3761.35,3761.35,3761.35,3237.73,3237.73,3237.73,3.45907e+06,3.45907e+06,3.45907e+06,2.63497e+06,2.63497e+06,2.63497e+06,8165.91,8165.91,8165.91,7914.73,7914.73,7914.73,1.19093e+08,1.19093e+08,1.19093e+08,14.7777,14.7777,14.7777,11.8635,11.8635,11.8635
495,2.82185e+06,2.82185e+06,2.82185e+06,3775.4,3775.4,3775.4,3248.9,3248.9,3248.9,3.45906e+06,3.45906e+06,3.45906e+06,2.63497e+06,2.63497e+06,2.63497e+06,8197.67,8197.67,8197.67,7943.27,7943.27,7943.27,1.19093e+08,1.19093e+08,1.19093e+08,14.8362,14.8362,14.8362,11.9071,11.9071,11.9071
496,2.82131e+06,2.82131e+06,2.82131e+06,3788.35,3788.35,3788.35,3259.15,3259.15,3259.15,3.45906e+06,3.45906e+06,3.45906e+06,2.63497e+06,2.63497e+06,2.63497e+06,8227.25,8227.25,8227.25,7969.74,7969.74,7969.74,1.19094e+08,1.19094e+08,1.19094e+08,14.8911,14.8911,14.8911,11.9479,11.9479,11.9479
497,2.82071e+06,2.82071e+06,2.82071e+06,3799.97,3799.97,3799.97,3268.28,3268.28,3268.28,3.45906e+06,3.45906e+06,3.45906e+06,2.63497e+06,2.63497e+06,2.63497e+06,8254.16,8254.16,8254.16,7993.7,7993.7,7993.7,1.19095e+08,1.19095e+08,1.19095e+08,14.9415,14.9415,14.9415,11.9852,11.9852,11.9852
498,2.82004e+06,2.82004e+06,2.82004e+06,3810.05,3810.05,3810.05,3276.13,3276.13,3276.13,3.45907e+06,3.45907e+06,3.45907e+06,2.63496e+06,2.63496e+06,2.63496e+06,8277.92,8277.92,8277.92,8014.73,8014.73,8014.73,1.19096e+08,1.19096e+08,1.19096e+08,14.9865,14.9865,14.9865,12.0183,12.0183,12.0183
499,2.81933e+06,2.81933e+06,2.81933e+06,3818.42,3818.42,3818.42,3282.56,3282.56,3282.56,3.45908e+06,3.45908e+06,3.45908e+06,2.63496e+06,2.63496e+06,2.63496e+06,8298.11,8298.11,8298.11,8032.43,8032.43,8032.43,1.19097e+08,1.19097e+08,1.19097e+08,15.0253,15.0253,15.0253,12.0466,12.0466,12.0466
500,2.81857e+06,2.81857e+06,2.81857e+06,3824.91,3824.91,3824.91,3287.44,3287.44,3287.44,3.45909e+06,3.45909e+06,3.45909e+06,2.63495e+06,2.63495e+06,2.63495e+06,8314.35,8314.35,8314.35,8046.49,8046.49,8046.49,1.19099e+08,1.19099e+08,1.19099e+08,15.0572,15.0572,15.0572,12.0695,12.0695,12.0695
501,2.81779e+06,2.81779e+06,2.81779e+06,3829.4,3829.4,3829.4,3290.68,3290.68,3290.68,3.4591e+06,3.4591e+06,3.4591e+06,2.63494e+06,2.63494e+06,2.63494e+06,8326.34,8326.34,8326.34,8056.62,8056.62,8056.62,1.191e+08,1.191e+08,1.191e+08,15.0816,15.0816,15.0816,12.0868,12.0868,12.0868
502,2.81699e+06,2.81699e+06,2.81699e+06,3831.79,3831.79,3831.79,3292.2,3292.2,3292.2,3.45911e+06,3.45911e+06,3.45911e+06,2.63492e+06,2.63492e+06,2.63492e+06,8333.84,8333.84,8333.84,8062.61,8062.61,8062.61,1.19102e+08,1.19102e+08,1.19102e+08,15.098,15.098,15.098,12.0979,12.0979,12.0979
503,2.81618e+06,2.81618e+06,2.81618e+06,3832.02,3832.02,3832.02,3291.95,3291.95,3291.95,3.45913e+06,3.45913e+06,3.45913e+06,2.6349e+06,2.6349e+06,2.6349e+06,8336.66,8336.66,8336.66,8064.31,8064.31,8064.31,1.19104e+08,1.19104e+08,1.19104e+08,15.106,15.106,15.106,12.1027,12.1027,12.1027
504,2.81539e+06,2.81539e+06,2.81539e+06,3830.05,3830.05,3830.05,3289.93,3289.93,3289.93,3.45914e+06,3.45914e+06,3.45914e+06,2.63489e+06,2.63489e+06,2.63489e+06,8334.71,8334.71,8334.71,8061.64,8061.64,8061.64,1.19106e+08,1.19106e+08,1.19106e+08,15.1055,15.1055,15.1055,12.101,12.101,12.101
505,2.8146e+06,2.8146e+06,2.8146e+06,3825.91,3825.91,3825.91,3286.13,3286.13,3286.13,3.45915e+06,3.45915e+06,3.45915e+06,2.63486e+06,2.63486e+06,2.63486e+06,8327.98,8327.98,8327.98,8054.59,8054.59,8054.59,1.19107e+08,1.19107e+08,1.19107e+08,15.0963,15.0963,15.0963,12.0927,12.0927,12.0927
506,2.81385e+06,2.81385e+06,2.81385e+06,3819.64,3819.64,3819.64,3280.6,3280.6,3280.6,3.45916e+06,3.45916e+06,3.45916e+06,2.63484e+06,2.63484e+06,2.63484e+06,8316.52,8316.52,8316.52,8043.23,8043.23,8043.23,1.19109e+08,1.19109e+08,1.19109e+08,15.0785,15.0785,15.0785,12.0779,12.0779,12.0779
507,2.81314e+06,2.81314e+06,2.81314e+06,3811.3,3811.3,3811.3,3273.41,3273.41,3273.41,3.45917e+06,3.45917e+06,3.45917e+06,2.63482e+06,2.63482e+06,2.63482e+06,8300.48,8300.48,8300.48,8027.68,8027.68,8027.68,1.19111e+08,1.19111e+08,1.19111e+08,15.0524,15.0524,15.0524,12.0568,12.0568,12.0568
508,2.81248e+06,2.81248e+06,2.81248e+06,3801.03,3801.03,3801.03,3264.65,3264.65,3264.65,3.45917e+06,3.45917e+06,3.45917e+06,2.63479e+06,2.63479e+06,2.63479e+06,8280.06,8280.06,8280.06,8008.15,8008.15,8008.15,1.19113e+08,1.19113e+08,1.19113e+08,15.0181,15.0181,15.0181,12.0296,12.0296,12.0296
509,2.81188e+06,2.81188e+06,2.81188e+06,3788.96,3788.96,3788.96,3254.45,3254.45,3254.45,3.45918e+06,3.45918e+06,3.45918e+06,2.63476e+06,2.63476e+06,2.63476e+06,8255.54,8255.54,8255.54,7984.9,7984.9,7984.9,1.19115e+08,1.19115e+08,1.19115e+08,14.9763,14.9763,14.9763,11.9966,11.9966,11.9966
510,2.81135e+06,2.81135e+06,2.81135e+06,3775.26,3775.26,3775.26,3242.95,3242.95,3242.95,3.45917e+06,3.45917e+06,3.45917e+06,2.63473e+06,2.63473e+06,2.63473e+06,8227.28,8227.28,8227.28,7958.25,7958.25,7958.25,1.19117e+08,1.19117e+08,1.19117e+08,14.9275,14.9275,14.9275,11.9584,11.9584,11.9584
511,2.8109e+06,2.8109e+06,2.8109e+06,3760.13,3760.13,3760.13,3230.3,3230.3,3230.3,3.45917e+06,3.45917e+06,3.45917e+06,2.6347e+06,2.6347e+06,2.6347e+06,8195.69,8195.69,8195.69,7928.59,7928.59,7928.59,1.19119e+08,1.19119e+08,1.19119e+08,14.8724,14.8724,14.8724,11.9155,11.9155,11.9155
