index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,1694.9,125.098,29763.5,30.8933,112678,328514,1.9362e+07,1.07943e+08,306.03,7626.81,306.03,7626.81
0,219,1693.36,124.966,29759,30.8458,112616,328448,1.93706e+07,1.07936e+08,305.982,7630.39,305.982,7630.39
0,220,1691.93,124.83,29754.3,30.7991,112561,328353,1.9378e+07,1.0793e+08,305.907,7633.53,305.907,7633.53
0,221,1690.65,124.692,29749.2,30.7548,112513,328228,1.93841e+07,1.07925e+08,305.805,7636.18,305.805,7636.18
0,222,1689.5,124.551,29743.9,30.7118,112474,328073,1.93888e+07,1.07921e+08,305.674,7638.31,305.674,7638.31
0,223,1688.52,124.407,29738.4,30.6716,112443,327889,1.93921e+07,1.07919e+08,305.516,7639.88,305.516,7639.88
0,224,1687.67,124.263,29732.6,30.6331,112422,327675,1.93939e+07,1.07918e+08,305.331,7640.89,305.331,7640.89
0,225,1686.99,124.117,29726.8,30.5978,112410,327434,1.93942e+07,1.07919e+08,305.119,7641.3,305.119,7641.3
0,226,1686.45,123.971,29720.8,30.5645,112407,327166,1.9393e+07,1.07921e+08,304.881,7641.13,304.881,7641.13
0,227,1686.07,123.824,29714.7,30.5345,112415,326875,1.93903e+07,1.07924e+08,304.621,7640.36,304.621,7640.36
0,228,1685.82,123.679,29708.7,30.5068,112432,326561,1.93862e+07,1.07929e+08,304.338,7639.03,304.338,7639.03
0,229,1685.73,123.535,29702.6,30.4824,112459,326227,1.93808e+07,1.07935e+08,304.037,7637.14,304.037,7637.14
0,230,1685.75,123.392,29696.7,30.4602,112495,325877,1.9374e+07,1.07943e+08,303.718,7634.72,303.718,7634.72
0,231,1685.91,123.252,29690.8,30.4411,112539,325514,1.9366e+07,1.07951e+08,303.386,7631.82,303.386,7631.82
0,232,1686.15,123.115,29685.1,30.4243,112591,325140,1.9357e+07,1.07961e+08,303.042,7628.47,303.042,7628.47
0,233,1686.5,122.98,29679.6,30.4102,112650,324760,1.9347e+07,1.07971e+08,302.691,7624.72,302.691,7624.72
0,234,1686.92,122.85,29674.4,30.3982,112716,324376,1.93363e+07,1.07982e+08,302.334,7620.63,302.334,7620.63
0,235,1687.4,122.724,29669.3,30.3882,112786,323992,1.93248e+07,1.07994e+08,301.977,7616.27,301.977,7616.27
0,236,1687.92,122.601,29664.6,30.3802,112862,323612,1.9313e+07,1.08006e+08,301.621,7611.68,302.883,7611.68
0,237,1688.47,122.484,29660.1,30.3735,112940,323240,1.93008e+07,1.08018e+08,301.27,7606.95,306.902,7606.95
0,238,1689.02,122.371,29656,30.3684,113021,322878,1.92885e+07,1.0803e+08,300.928,7602.13,290.639,7602.13
0,239,1689.56,122.263,29652.3,30.364,113103,322530,1.92763e+07,1.08043e+08,300.597,7597.3,302.044,7597.3
0,240,1690.08,122.16,29648.9,30.3606,113185,322199,1.92643e+07,1.08054e+08,300.28,7592.53,298.118,7592.53
0,241,1690.53,122.062,29645.9,30.3571,113265,321887,1.92528e+07,1.08066e+08,299.981,7587.9,299.981,7587.9
0,242,1690.94,121.968,29643.3,30.354,113343,321598,1.92418e+07,1.08076e+08,299.701,7583.46,299.701,7583.46
0,243,1691.25,121.88,29641.1,30.3504,113417,321333,1.92316e+07,1.08086e+08,299.443,7579.28,299.443,7579.28
0,244,1691.48,121.796,29639.2,30.3465,113487,321095,1.92222e+07,1.08095e+08,299.208,7575.42,295.047,7575.42
0,245,1691.59,121.716,29637.8,30.3412,113551,320884,1.92139e+07,1.08103e+08,298.999,7571.94,294.777,7571.94
0,246,1691.59,121.641,29636.6,30.3352,113608,320702,1.92067e+07,1.0811e+08,298.816,7568.9,304.261,7568.9
0,247,1691.44,121.569,29635.8,30.3272,113658,320550,1.92008e+07,1.08115e+08,298.66,7566.33,293.234,7566.33
0,248,1691.17,121.5,29635.3,30.318,113700,320427,1.91963e+07,1.08119e+08,298.532,7564.27,290.108,7564.27
0,249,1690.74,121.434,29635.1,30.3062,113734,320335,1.91932e+07,1.08122e+08,298.432,7562.75,301.193,7562.75
0,250,1690.17,121.369,29635.1,30.2928,113757,320271,1.91915e+07,1.08122e+08,298.36,7561.81,297.687,7561.81
0,251,1689.43,121.307,29635.3,30.2766,113772,320236,1.91913e+07,1.08122e+08,298.314,7561.44,298.07,7561.44
0,252,1688.56,121.246,29635.7,30.2584,113776,320227,1.91926e+07,1.0812e+08,298.293,7561.65,297.996,7561.65
0,253,1687.53,121.186,29636.1,30.2371,113771,320244,1.91953e+07,1.08116e+08,298.297,7562.45,298.297,7562.45
0,254,1686.37,121.126,29636.6,30.2137,113756,320283,1.91995e+07,1.08111e+08,298.323,7563.83,298.323,7563.83
0,255,1685.06,121.065,29637.2,30.1874,113731,320342,1.92051e+07,1.08105e+08,298.369,7565.75,298.369,7565.75
0,256,1683.63,121.003,29637.6,30.1587,113697,320419,1.9212e+07,1.08097e+08,298.433,7568.2,298.433,7568.2
0,257,1682.09,120.94,29638,30.1273,113654,320511,1.922e+07,1.08088e+08,298.511,7571.14,298.511,7571.14
0,258,1680.45,120.875,29638.3,30.0938,113603,320614,1.92292e+07,1.08078e+08,298.602,7574.53,298.602,7574.53
0,259,1678.72,120.808,29638.3,30.0578,113545,320725,1.92393e+07,1.08067e+08,298.702,7578.31,298.702,7578.31
0,260,1676.92,120.738,29638.2,30.02,113481,320840,1.92501e+07,1.08056e+08,298.808,7582.44,298.808,7582.44
0,261,1675.07,120.665,29637.8,29.9799,113411,320957,1.92617e+07,1.08043e+08,298.916,7586.85,298.916,7586.85
0,262,1673.19,120.588,29637.1,29.9389,113336,321070,1.92736e+07,1.08031e+08,299.023,7591.48,299.023,7591.48
0,263,1671.28,120.508,29636.2,29.8963,113259,321177,1.92859e+07,1.08018e+08,299.126,7596.26,299.126,7596.26
0,264,1669.39,120.423,29634.8,29.8526,113179,321275,1.92983e+07,1.08004e+08,299.221,7601.12,299.221,7601.12
0,265,1667.5,120.336,29633.2,29.8083,113098,321360,1.93107e+07,1.07991e+08,299.307,7606,299.307,7606
0,266,1665.68,120.244,29631.2,29.7636,113017,321429,1.93228e+07,1.07979e+08,299.378,7610.82,299.378,7610.82
0,267,1663.89,120.148,29628.9,29.7187,112938,321479,1.93345e+07,1.07967e+08,299.434,7615.51,299.434,7615.51
0,268,1662.2,120.048,29626.3,29.6744,112862,321507,1.93456e+07,1.07955e+08,299.47,7620,299.47,7620
0,269,1660.57,119.946,29623.3,29.6301,112789,321512,1.9356e+07,1.07944e+08,299.486,7624.23,299.486,7624.23
0,270,1659.08,119.839,29620,29.5875,112721,321492,1.93655e+07,1.07934e+08,299.479,7628.14,299.479,7628.14
0,271,1657.68,119.73,29616.5,29.5454,112660,321445,1.93739e+07,1.07926e+08,299.448,7631.67,299.448,7631.67
0,272,1656.44,119.618,29612.7,29.5055,112605,321370,1.93812e+07,1.07918e+08,299.391,7634.77,299.391,7634.77
0,273,1655.31,119.504,29608.7,29.4666,112557,321267,1.93873e+07,1.07912e+08,299.308,7637.39,299.308,7637.39
0,274,1654.36,119.388,29604.5,29.4306,112519,321136,1.9392e+07,1.07907e+08,299.199,7639.51,299.199,7639.51
0,275,1653.53,119.271,29600.2,29.396,112489,320976,1.93953e+07,1.07904e+08,299.063,7641.08,299.063,7641.08
0,276,1652.9,119.153,29595.7,29.3647,112469,320788,1.93971e+07,1.07902e+08,298.901,7642.09,298.901,7642.09
0,277,1652.39,119.036,29591.3,29.3352,112458,320574,1.93975e+07,1.07902e+08,298.713,7642.52,298.713,7642.52
0,278,1652.08,118.918,29586.9,29.3093,112458,320335,1.93963e+07,1.07904e+08,298.502,7642.37,298.502,7642.37
0,279,1651.89,118.801,29582.5,29.2854,112468,320072,1.93938e+07,1.07907e+08,298.268,7641.64,298.268,7641.64
0,280,1651.89,118.686,29578.2,29.2652,112488,319789,1.93898e+07,1.07911e+08,298.014,7640.34,298.014,7640.34
0,281,1652.01,118.573,29574.1,29.2472,112517,319488,1.93844e+07,1.07917e+08,297.742,7638.49,297.742,7638.49
0,282,1652.29,118.463,29570.1,29.2328,112557,319171,1.93778e+07,1.07924e+08,297.453,7636.13,297.453,7636.13
0,283,1652.68,118.356,29566.4,29.2207,112605,318841,1.93699e+07,1.07933e+08,297.152,7633.28,297.152,7633.28
0,284,1653.21,118.253,29563,29.2119,112662,318502,1.9361e+07,1.07943e+08,296.84,7629.98,296.84,7629.98
0,285,1653.82,118.154,29560,29.2052,112727,318157,1.93512e+07,1.07954e+08,296.522,7626.29,296.522,7626.29
0,286,1654.54,118.06,29557.3,29.2015,112798,317810,1.93406e+07,1.07965e+08,296.199,7622.26,298.363,7622.26
0,287,1655.32,117.971,29555,29.1998,112876,317464,1.93293e+07,1.07978e+08,295.876,7617.96,271.452,7617.96
0,288,1656.17,117.887,29553.2,29.2004,112959,317123,1.93176e+07,1.07991e+08,295.556,7613.43,296.003,7613.43
0,289,1657.05,117.809,29551.8,29.2028,113046,316790,1.93056e+07,1.08004e+08,295.241,7608.76,310.413,7608.76
0,290,1657.96,117.736,29550.9,29.2068,113135,316468,1.92935e+07,1.08018e+08,294.936,7604,292.741,7604
0,291,1658.87,117.67,29550.6,29.2122,113227,316162,1.92814e+07,1.08032e+08,294.644,7599.24,309.774,7599.24
0,292,1659.77,117.61,29550.8,29.2185,113319,315873,1.92696e+07,1.08045e+08,294.366,7594.53,296.212,7594.53
0,293,1660.62,117.556,29551.5,29.2258,113410,315605,1.92582e+07,1.08058e+08,294.106,7589.95,297.587,7589.95
0,294,1661.44,117.507,29552.7,29.233,113500,315360,1.92473e+07,1.08071e+08,293.867,7585.57,293.867,7585.57
0,295,1662.18,117.465,29554.4,29.2408,113587,315140,1.92372e+07,1.08083e+08,293.651,7581.45,293.651,7581.45
0,296,1662.85,117.428,29556.7,29.248,113669,314949,1.9228e+07,1.08094e+08,293.459,7577.65,293.459,7577.65
0,297,1663.42,117.397,29559.4,29.2552,113747,314786,1.92199e+07,1.08104e+08,293.294,7574.23,293.294,7574.23
0,298,1663.88,117.371,29562.7,29.261,113818,314653,1.92129e+07,1.08113e+08,293.157,7571.24,293.157,7571.24
0,299,1664.22,117.35,29566.3,29.2661,113883,314552,1.92071e+07,1.08121e+08,293.047,7568.73,293.047,7568.73
0,300,1664.43,117.333,29570.4,29.2695,113939,314481,1.92027e+07,1.08127e+08,292.967,7566.73,292.967,7566.73
0,301,1664.51,117.32,29574.8,29.2718,113988,314442,1.91997e+07,1.08132e+08,292.916,7565.28,292.916,7565.28
0,302,1664.44,117.31,29579.6,29.2719,114027,314434,1.91982e+07,1.08136e+08,292.894,7564.4,292.894,7564.4
0,303,1664.24,117.304,29584.6,29.2705,114057,314455,1.91982e+07,1.08138e+08,292.901,7564.1,292.901,7564.1
0,304,1663.89,117.299,29589.8,29.2665,114077,314505,1.91997e+07,1.08139e+08,292.934,7564.39,292.934,7564.39
0,305,1663.41,117.297,29595.2,29.2609,114087,314582,1.92027e+07,1.08139e+08,292.993,7565.27,292.993,7565.27
0,306,1662.78,117.296,29600.6,29.2525,114087,314684,1.92071e+07,1.08137e+08,293.077,7566.73,293.077,7566.73
0,307,1662.03,117.296,29606.2,29.2423,114078,314808,1.92129e+07,1.08133e+08,293.182,7568.75,293.182,7568.75
0,308,1661.16,117.296,29611.7,29.2295,114060,314952,1.92201e+07,1.08129e+08,293.307,7571.31,293.307,7571.31
0,309,1660.18,117.295,29617.1,29.2149,114032,315112,1.92284e+07,1.08123e+08,293.449,7574.36,293.449,7574.36
0,310,1659.1,117.294,29622.4,29.1978,113996,315286,1.92379e+07,1.08116e+08,293.605,7577.87,293.605,7577.87
0,311,1657.94,117.291,29627.5,29.1791,113953,315471,1.92483e+07,1.08108e+08,293.772,7581.79,293.772,7581.79
0,312,1656.71,117.287,29632.4,29.1581,113902,315662,1.92595e+07,1.081e+08,293.947,7586.06,293.947,7586.06
0,313,1655.43,117.281,29637,29.136,113846,315856,1.92715e+07,1.0809e+08,294.126,7590.62,294.126,7590.62
0,314,1654.11,117.272,29641.3,29.112,113785,316049,1.92839e+07,1.08081e+08,294.307,7595.42,294.307,7595.42
0,315,1652.79,117.26,29645.3,29.0873,113720,316239,1.92966e+07,1.08071e+08,294.486,7600.38,294.486,7600.38
0,316,1651.45,117.245,29648.9,29.0617,113653,316421,1.93095e+07,1.08061e+08,294.659,7605.43,294.659,7605.43
0,317,1650.15,117.227,29652.1,29.0353,113584,316592,1.93224e+07,1.08051e+08,294.824,7610.5,294.824,7610.5
0,318,1648.87,117.206,29654.9,29.0086,113515,316749,1.9335e+07,1.08041e+08,294.977,7615.53,294.977,7615.53
0,319,1647.66,117.182,29657.2,28.982,113446,316890,1.93473e+07,1.08032e+08,295.116,7620.44,295.116,7620.44
0,320,1646.51,117.155,29659.2,28.9555,113380,317011,1.9359e+07,1.08023e+08,295.238,7625.16,295.238,7625.16
0,321,1645.46,117.124,29660.8,28.93,113317,317110,1.937e+07,1.08015e+08,295.34,7629.62,295.34,7629.62
0,322,1644.49,117.091,29662,28.9049,113259,317186,1.93801e+07,1.08008e+08,295.422,7633.78,295.422,7633.78
0,323,1643.67,117.054,29662.9,28.8817,113206,317236,1.93892e+07,1.08002e+08,295.481,7637.55,295.481,7637.55
0,324,1642.94,117.016,29663.4,28.8592,113159,317260,1.93971e+07,1.07998e+08,295.515,7640.91,295.515,7640.91
0,325,1642.38,116.975,29663.6,28.8392,113119,317257,1.94038e+07,1.07994e+08,295.525,7643.79,295.525,7643.79
0,326,1641.94,116.934,29663.5,28.8205,113088,317226,1.94092e+07,1.07992e+08,295.509,7646.16,295.509,7646.16
0,327,1641.67,116.89,29663.2,28.8047,113065,317168,1.94131e+07,1.07991e+08,295.467,7647.99,295.467,7647.99
0,328,1641.53,116.846,29662.8,28.7906,113051,317083,1.94156e+07,1.07992e+08,295.401,7649.26,295.401,7649.26
0,329,1641.58,116.801,29662.1,28.7797,113046,316972,1.94166e+07,1.07994e+08,295.309,7649.95,295.309,7649.95
0,330,1641.75,116.758,29661.4,28.7708,113052,316836,1.94161e+07,1.07998e+08,295.194,7650.05,295.194,7650.05
0,331,1642.11,116.714,29660.7,28.7653,113067,316677,1.94141e+07,1.08004e+08,295.057,7649.56,295.057,7649.56
0,332,1642.59,116.672,29659.9,28.762,113091,316498,1.94107e+07,1.0801e+08,294.899,7648.5,294.899,7648.5
0,333,1643.25,116.632,29659.2,28.7622,113126,316300,1.94059e+07,1.08018e+08,294.723,7646.88,294.723,7646.88
0,334,1644.01,116.594,29658.6,28.7646,113169,316086,1.93998e+07,1.08028e+08,294.531,7644.73,294.531,7644.73
0,335,1644.92,116.559,29658.1,28.7704,113222,315860,1.93925e+07,1.08039e+08,294.326,7642.09,294.326,7642.09
0,336,1645.92,116.528,29657.9,28.7783,113282,315623,1.93841e+07,1.0805e+08,294.11,7638.98,294.11,7638.98
0,337,1647.05,116.5,29657.8,28.7893,113350,315380,1.93747e+07,1.08063e+08,293.887,7635.47,293.887,7635.47
0,338,1648.24,116.476,29658,28.8023,113425,315135,1.93644e+07,1.08077e+08,293.659,7631.61,297.223,7631.61
0,339,1649.52,116.457,29658.5,28.8178,113506,314889,1.93535e+07,1.08091e+08,293.43,7627.45,281.724,7627.45
0,340,1650.85,116.443,29659.4,28.8352,113592,314647,1.93421e+07,1.08105e+08,293.203,7623.05,298.984,7623.05
0,341,1652.21,116.433,29660.6,28.8544,113681,314413,1.93304e+07,1.0812e+08,292.981,7618.49,276.898,7618.49
0,342,1653.59,116.43,29662.2,28.8753,113773,314189,1.93184e+07,1.08135e+08,292.767,7613.83,295.825,7613.83
0,343,1654.98,116.431,29664.1,28.8971,113867,313979,1.93065e+07,1.0815e+08,292.565,7609.14,289.306,7609.14
0,344,1656.34,116.438,29666.5,28.9203,113960,313786,1.92948e+07,1.08165e+08,292.377,7604.49,291.056,7604.49
0,345,1657.67,116.45,29669.4,28.9438,114053,313612,1.92835e+07,1.0818e+08,292.206,7599.96,305.808,7599.96
0,346,1658.94,116.468,29672.6,28.9681,114145,313461,1.92727e+07,1.08193e+08,292.055,7595.6,292.055,7595.6
0,347,1660.14,116.491,29676.3,28.9918,114232,313334,1.92626e+07,1.08206e+08,291.925,7591.49,291.925,7591.49
0,348,1661.27,116.519,29680.4,29.0155,114316,313233,1.92534e+07,1.08218e+08,291.819,7587.69,293.653,7587.69
0,349,1662.28,116.552,29684.9,29.0385,114394,313161,1.92452e+07,1.0823e+08,291.738,7584.25,289.842,7584.25
0,350,1663.19,116.589,29689.7,29.0609,114466,313118,1.92381e+07,1.08239e+08,291.684,7581.23,293.057,7581.23
0,351,1663.96,116.631,29694.9,29.0817,114530,313104,1.92322e+07,1.08248e+08,291.658,7578.67,294.176,7578.67
0,352,1664.61,116.676,29700.3,29.1015,114587,313122,1.92276e+07,1.08255e+08,291.66,7576.62,291.66,7576.62
0,353,1665.11,116.725,29706.1,29.1191,114634,313169,1.92245e+07,1.08261e+08,291.69,7575.11,291.69,7575.11
0,354,1665.47,116.776,29712.1,29.1353,114673,313247,1.92228e+07,1.08266e+08,291.748,7574.16,291.748,7574.16
0,355,1665.67,116.83,29718.2,29.1489,114701,313353,1.92226e+07,1.08268e+08,291.834,7573.78,291.834,7573.78
0,356,1665.74,116.885,29724.5,29.1608,114720,313488,1.92238e+07,1.0827e+08,291.947,7573.99,291.947,7573.99
0,357,1665.64,116.942,29730.8,29.1699,114728,313648,1.92266e+07,1.08269e+08,292.084,7574.79,292.084,7574.79
0,358,1665.41,116.999,29737.1,29.1769,114726,313833,1.92308e+07,1.08268e+08,292.245,7576.16,292.245,7576.16
0,359,1665.03,117.057,29743.4,29.1811,114714,314039,1.92364e+07,1.08265e+08,292.427,7578.09,292.427,7578.09
0,360,1664.53,117.113,29749.6,29.1832,114692,314265,1.92433e+07,1.0826e+08,292.629,7580.55,292.629,7580.55
0,361,1663.9,117.169,29755.6,29.1826,114661,314506,1.92514e+07,1.08254e+08,292.847,7583.52,292.847,7583.52
0,362,1663.18,117.222,29761.4,29.1799,114621,314761,1.92607e+07,1.08247e+08,293.078,7586.94,293.078,7586.94
0,363,1662.35,117.274,29766.9,29.1747,114573,315025,1.92709e+07,1.0824e+08,293.32,7590.78,293.32,7590.78
0,364,1661.45,117.323,29772.1,29.1676,114518,315295,1.9282e+07,1.08231e+08,293.569,7594.97,293.569,7594.97
0,365,1660.48,117.369,29777,29.1585,114456,315568,1.92937e+07,1.08221e+08,293.822,7599.47,293.822,7599.47
0,366,1659.47,117.411,29781.5,29.1477,114389,315839,1.9306e+07,1.08211e+08,294.076,7604.2,294.076,7604.2
0,367,1658.43,117.45,29785.5,29.1355,114318,316106,1.93186e+07,1.08201e+08,294.327,7609.09,294.327,7609.09
0,368,1657.38,117.485,29789.1,29.122,114244,316365,1.93313e+07,1.08191e+08,294.572,7614.09,294.572,7614.09
0,369,1656.34,117.516,29792.2,29.1078,114168,316612,1.93441e+07,1.0818e+08,294.807,7619.12,294.807,7619.12
0,370,1655.32,117.542,29794.8,29.0927,114091,316844,1.93567e+07,1.0817e+08,295.031,7624.11,295.031,7624.11
0,371,1654.35,117.564,29796.9,29.0776,114015,317059,1.93689e+07,1.0816e+08,295.239,7628.98,295.239,7628.98
0,372,1653.44,117.582,29798.5,29.0622,113941,317253,1.93805e+07,1.0815e+08,295.43,7633.68,295.43,7633.68
0,373,1652.61,117.595,29799.7,29.0473,113869,317425,1.93914e+07,1.08142e+08,295.6,7638.13,295.6,7638.13
0,374,1651.86,117.605,29800.4,29.0327,113802,317571,1.94015e+07,1.08134e+08,295.748,7642.26,295.748,7642.26
0,375,1651.23,117.61,29800.7,29.0194,113740,317691,1.94106e+07,1.08127e+08,295.872,7646.03,295.872,7646.03
0,376,1650.7,117.613,29800.5,29.0068,113684,317783,1.94185e+07,1.08121e+08,295.971,7649.38,295.971,7649.38
0,377,1650.32,117.611,29800,28.9961,113635,317847,1.94252e+07,1.08117e+08,296.044,7652.26,296.044,7652.26
0,378,1650.05,117.607,29799.1,28.9865,113593,317881,1.94306e+07,1.08114e+08,296.089,7654.64,296.089,7654.64
0,379,1649.95,117.6,29797.9,28.9794,113560,317887,1.94345e+07,1.08112e+08,296.108,7656.47,296.108,7656.47
0,380,1649.97,117.592,29796.5,28.9738,113536,317864,1.9437e+07,1.08112e+08,296.1,7657.74,296.1,7657.74
0,381,1650.16,117.581,29794.9,28.971,113522,317813,1.9438e+07,1.08113e+08,296.065,7658.44,296.065,7658.44
0,382,1650.47,117.57,29793.1,28.97,113517,317736,1.94376e+07,1.08116e+08,296.005,7658.54,296.005,7658.54
0,383,1650.96,117.558,29791.1,28.972,113521,317634,1.94356e+07,1.0812e+08,295.922,7658.05,295.922,7658.05
0,384,1651.57,117.547,29789.1,28.976,113536,317509,1.94322e+07,1.08126e+08,295.816,7656.99,295.816,7656.99
0,385,1652.33,117.536,29787.1,28.9831,113559,317364,1.94273e+07,1.08133e+08,295.69,7655.37,295.69,7655.37
0,386,1653.2,117.526,29785.1,28.9923,113593,317200,1.94212e+07,1.08141e+08,295.546,7653.2,295.546,7653.2
0,387,1654.21,117.517,29783.2,29.0044,113634,317022,1.94138e+07,1.08151e+08,295.387,7650.54,295.387,7650.54
0,388,1655.31,117.511,29781.4,29.0185,113684,316833,1.94053e+07,1.08162e+08,295.216,7647.41,295.216,7647.41
0,389,1656.51,117.506,29779.7,29.0353,113742,316634,1.93958e+07,1.08173e+08,295.035,7643.87,295.035,7643.87
0,390,1657.79,117.505,29778.3,29.054,113806,316431,1.93855e+07,1.08186e+08,294.847,7639.96,294.847,7639.96
0,391,1659.14,117.507,29777.1,29.0748,113877,316225,1.93745e+07,1.08199e+08,294.657,7635.75,306.299,7635.75
0,392,1660.53,117.513,29776.1,29.0973,113952,316022,1.93629e+07,1.08213e+08,294.466,7631.3,292.473,7631.3
0,393,1661.95,117.522,29775.5,29.1215,114031,315823,1.9351e+07,1.08227e+08,294.279,7626.67,277.408,7626.67
0,394,1663.38,117.535,29775.1,29.1467,114112,315633,1.93388e+07,1.08241e+08,294.097,7621.93,294.155,7621.93
0,395,1664.81,117.553,29775.1,29.1731,114196,315455,1.93267e+07,1.08255e+08,293.926,7617.16,286.361,7617.16
0,396,1666.2,117.575,29775.5,29.2001,114279,315291,1.93147e+07,1.08269e+08,293.766,7612.42,308.785,7612.42
0,397,1667.57,117.6,29776.2,29.2275,114362,315145,1.93031e+07,1.08282e+08,293.622,7607.78,293.265,7607.78
0,398,1668.85,117.631,29777.3,29.2549,114443,315020,1.92921e+07,1.08295e+08,293.496,7603.31,293.496,7603.31
0,399,1670.08,117.665,29778.7,29.2822,114521,314917,1.92816e+07,1.08307e+08,293.389,7599.07,293.389,7599.07
0,400,1671.19,117.703,29780.5,29.3088,114594,314838,1.92721e+07,1.08319e+08,293.304,7595.14,293.304,7595.14
0,401,1672.22,117.744,29782.6,29.3348,114662,314786,1.92635e+07,1.08329e+08,293.243,7591.57,293.243,7591.57
0,402,1673.1,117.79,29785.1,29.3591,114724,314761,1.9256e+07,1.08338e+08,293.208,7588.4,293.208,7588.4
0,403,1673.88,117.837,29787.8,29.3825,114778,314765,1.92498e+07,1.08346e+08,293.198,7585.7,293.198,7585.7
0,404,1674.48,117.888,29790.8,29.4036,114825,314797,1.92448e+07,1.08353e+08,293.214,7583.49,293.214,7583.49
0,405,1674.96,117.941,29794.1,29.4233,114863,314858,1.92413e+07,1.08358e+08,293.258,7581.82,293.258,7581.82
0,406,1675.26,117.995,29797.5,29.4402,114891,314948,1.92391e+07,1.08361e+08,293.328,7580.71,293.328,7580.71
0,407,1675.43,118.051,29801.1,29.4552,114910,315065,1.92385e+07,1.08363e+08,293.424,7580.17,293.424,7580.17
0,408,1675.41,118.107,29804.7,29.4671,114918,315208,1.92394e+07,1.08364e+08,293.546,7580.21,293.546,7580.21
0,409,1675.26,118.163,29808.4,29.4769,114916,315377,1.92417e+07,1.08363e+08,293.691,7580.85,293.691,7580.85
0,410,1674.93,118.219,29812.1,29.4835,114905,315568,1.92455e+07,1.0836e+08,293.859,7582.06,293.859,7582.06
0,411,1674.48,118.273,29815.7,29.4877,114882,315779,1.92507e+07,1.08356e+08,294.046,7583.83,294.046,7583.83
0,412,1673.86,118.326,29819.1,29.4886,114851,316008,1.92573e+07,1.08351e+08,294.252,7586.14,294.252,7586.14
0,413,1673.14,118.376,29822.4,29.4873,114809,316253,1.9265e+07,1.08344e+08,294.473,7588.96,294.473,7588.96
0,414,1672.28,118.423,29825.5,29.4828,114759,316509,1.92739e+07,1.08336e+08,294.706,7592.24,294.706,7592.24
0,415,1671.33,118.468,29828.2,29.4761,114701,316773,1.92838e+07,1.08327e+08,294.948,7595.94,294.948,7595.94
0,416,1670.28,118.508,29830.7,29.4667,114636,317042,1.92945e+07,1.08317e+08,295.197,7600.01,295.197,7600.01
0,417,1669.17,118.544,29832.8,29.4553,114564,317312,1.9306e+07,1.08307e+08,295.448,7604.38,295.448,7604.38
0,418,1667.99,118.576,29834.4,29.4417,114486,317580,1.9318e+07,1.08296e+08,295.7,7609,295.7,7609
0,419,1666.78,118.603,29835.6,29.4264,114405,317843,1.93303e+07,1.08284e+08,295.947,7613.79,295.947,7613.79
0,420,1665.55,118.625,29836.4,29.4097,114320,318095,1.93429e+07,1.08272e+08,296.187,7618.7,296.187,7618.7
0,421,1664.32,118.641,29836.7,29.3914,114234,318335,1.93554e+07,1.0826e+08,296.416,7623.64,296.416,7623.64
0,422,1663.11,118.653,29836.5,29.3726,114147,318559,1.93678e+07,1.08249e+08,296.633,7628.55,296.633,7628.55
0,423,1661.93,118.658,29835.8,29.3527,114060,318764,1.93798e+07,1.08237e+08,296.832,7633.35,296.832,7633.35
0,424,1660.81,118.659,29834.6,29.333,113975,318947,1.93913e+07,1.08226e+08,297.013,7637.99,297.013,7637.99
0,425,1659.74,118.654,29832.9,29.313,113893,319106,1.94022e+07,1.08216e+08,297.172,7642.38,297.172,7642.38
0,426,1658.78,118.643,29830.7,29.2934,113815,319238,1.94121e+07,1.08207e+08,297.308,7646.47,297.308,7646.47
0,427,1657.9,118.629,29828.2,29.2742,113742,319343,1.94211e+07,1.08198e+08,297.419,7650.2,297.419,7650.2
0,428,1657.14,118.609,29825.1,29.2563,113675,319418,1.9429e+07,1.08191e+08,297.502,7653.51,297.502,7653.51
0,429,1656.48,118.585,29821.7,29.2391,113615,319463,1.94356e+07,1.08185e+08,297.558,7656.36,297.558,7656.36
0,430,1655.97,118.557,29818,29.2237,113563,319478,1.94409e+07,1.0818e+08,297.586,7658.71,297.586,7658.71
0,431,1655.59,118.526,29813.9,29.2096,113519,319462,1.94448e+07,1.08176e+08,297.585,7660.52,297.585,7660.52
0,432,1655.35,118.491,29809.6,29.1978,113484,319415,1.94472e+07,1.08174e+08,297.556,7661.77,297.556,7661.77
0,433,1655.25,118.455,29805,29.1875,113459,319340,1.94482e+07,1.08173e+08,297.499,7662.43,297.499,7662.43
0,434,1655.3,118.416,29800.3,29.1798,113443,319236,1.94476e+07,1.08174e+08,297.416,7662.5,297.416,7662.5
0,435,1655.48,118.376,29795.4,29.174,113437,319106,1.94455e+07,1.08176e+08,297.307,7661.99,297.307,7661.99
0,436,1655.81,118.335,29790.5,29.1709,113441,318951,1.9442e+07,1.0818e+08,297.174,7660.89,297.174,7660.89
0,437,1656.26,118.294,29785.5,29.1699,113454,318774,1.94371e+07,1.08185e+08,297.019,7659.22,297.019,7659.22
