time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,6.07655e+06,6.07655e+06,6.07655e+06,3290.11,3290.11,3290.11,3353.94,3353.94,3353.94,1.18396e+07,1.18396e+07,1.18396e+07,1.21661e+07,1.21661e+07,1.21661e+07,3562.76,3562.76,3562.76,3557.11,3557.11,3557.11,9.79601e+07,9.79601e+07,9.79601e+07,2.01861,2.01861,2.01861,2.93427,2.93427,2.93427
520,6.07738e+06,6.07738e+06,6.07738e+06,3283.08,3283.08,3283.08,3347.75,3347.75,3347.75,1.18395e+07,1.18395e+07,1.18395e+07,1.21661e+07,1.21661e+07,1.21661e+07,3554.72,3554.72,3554.72,3550.12,3550.12,3550.12,9.79606e+07,9.79606e+07,9.79606e+07,2.01363,2.01363,2.01363,2.92787,2.92787,2.92787
521,6.07824e+06,6.07824e+06,6.07824e+06,3277.88,3277.88,3277.88,3343.45,3343.45,3343.45,1.18394e+07,1.18394e+07,1.18394e+07,1.2166e+07,1.2166e+07,1.2166e+07,3548.65,3548.65,3548.65,3545.12,3545.12,3545.12,9.7961e+07,9.7961e+07,9.7961e+07,2.00975,2.00975,2.00975,2.9231,2.9231,2.9231
522,6.0791e+06,6.0791e+06,6.0791e+06,3274.53,3274.53,3274.53,3341.05,3341.05,3341.05,1.18393e+07,1.18393e+07,1.18393e+07,1.21659e+07,1.21659e+07,1.21659e+07,3544.56,3544.56,3544.56,3542.11,3542.11,3542.11,9.79614e+07,9.79614e+07,9.79614e+07,2.007,2.007,2.007,2.91998,2.91998,2.91998
523,6.07998e+06,6.07998e+06,6.07998e+06,3273.01,3273.01,3273.01,3340.52,3340.52,3340.52,1.18392e+07,1.18392e+07,1.18392e+07,1.21658e+07,1.21658e+07,1.21658e+07,3542.47,3542.47,3542.47,3541.09,3541.09,3541.09,9.79617e+07,9.79617e+07,9.79617e+07,2.00538,2.00538,2.00538,2.91851,2.91851,2.91851
524,6.08084e+06,6.08084e+06,6.08084e+06,3273.31,3273.31,3273.31,3341.82,3341.82,3341.82,1.18391e+07,1.18391e+07,1.18391e+07,1.21658e+07,1.21658e+07,1.21658e+07,3542.34,3542.34,3542.34,3542.01,3542.01,3542.01,9.7962e+07,9.7962e+07,9.7962e+07,2.00487,2.00487,2.00487,2.91865,2.91865,2.91865
525,6.08169e+06,6.08169e+06,6.08169e+06,3275.37,3275.37,3275.37,3344.9,3344.9,3344.9,1.1839e+07,1.1839e+07,1.1839e+07,1.21657e+07,1.21657e+07,1.21657e+07,3544.12,3544.12,3544.12,3544.82,3544.82,3544.82,9.79622e+07,9.79622e+07,9.79622e+07,2.00547,2.00547,2.00547,2.92038,2.92038,2.92038
526,6.0825e+06,6.0825e+06,6.0825e+06,3279.12,3279.12,3279.12,3349.67,3349.67,3349.67,1.18389e+07,1.18389e+07,1.18389e+07,1.21656e+07,1.21656e+07,1.21656e+07,3547.75,3547.75,3547.75,3549.44,3549.44,3549.44,9.79624e+07,9.79624e+07,9.79624e+07,2.00712,2.00712,2.00712,2.92363,2.92363,2.92363
527,6.08329e+06,6.08329e+06,6.08329e+06,3284.47,3284.47,3284.47,3356.04,3356.04,3356.04,1.18388e+07,1.18388e+07,1.18388e+07,1.21656e+07,1.21656e+07,1.21656e+07,3553.11,3553.11,3553.11,3555.75,3555.75,3555.75,9.79625e+07,9.79625e+07,9.79625e+07,2.00979,2.00979,2.00979,2.92831,2.92831,2.92831
528,6.08403e+06,6.08403e+06,6.08403e+06,3291.3,3291.3,3291.3,3363.86,3363.86,3363.86,1.18387e+07,1.18387e+07,1.18387e+07,1.21655e+07,1.21655e+07,1.21655e+07,3560.11,3560.11,3560.11,3563.63,3563.63,3563.63,9.79626e+07,9.79626e+07,9.79626e+07,2.0134,2.0134,2.0134,2.93434,2.93434,2.93434
529,6.08471e+06,6.08471e+06,6.08471e+06,3299.49,3299.49,3299.49,3373.02,3373.02,3373.02,1.18385e+07,1.18385e+07,1.18385e+07,1.21654e+07,1.21654e+07,1.21654e+07,3568.59,3568.59,3568.59,3572.95,3572.95,3572.95,9.79626e+07,9.79626e+07,9.79626e+07,2.01789,2.01789,2.01789,2.9416,2.9416,2.9416
530,6.08534e+06,6.08534e+06,6.08534e+06,3308.89,3308.89,3308.89,3383.35,3383.35,3383.35,1.18384e+07,1.18384e+07,1.18384e+07,1.21654e+07,1.21654e+07,1.21654e+07,3578.42,3578.42,3578.42,3583.53,3583.53,3583.53,9.79626e+07,9.79626e+07,9.79626e+07,2.02318,2.02318,2.02318,2.94996,2.94996,2.94996
531,6.08589e+06,6.08589e+06,6.08589e+06,3319.34,3319.34,3319.34,3394.67,3394.67,3394.67,1.18383e+07,1.18383e+07,1.18383e+07,1.21653e+07,1.21653e+07,1.21653e+07,3589.41,3589.41,3589.41,3595.21,3595.21,3595.21,9.79626e+07,9.79626e+07,9.79626e+07,2.02917,2.02917,2.02917,2.95929,2.95929,2.95929
532,6.08638e+06,6.08638e+06,6.08638e+06,3330.66,3330.66,3330.66,3406.82,3406.82,3406.82,1.18382e+07,1.18382e+07,1.18382e+07,1.21653e+07,1.21653e+07,1.21653e+07,3601.38,3601.38,3601.38,3607.78,3607.78,3607.78,9.79625e+07,9.79625e+07,9.79625e+07,2.03576,2.03576,2.03576,2.96942,2.96942,2.96942
533,6.0868e+06,6.0868e+06,6.0868e+06,3342.67,3342.67,3342.67,3419.58,3419.58,3419.58,1.18381e+07,1.18381e+07,1.18381e+07,1.21653e+07,1.21653e+07,1.21653e+07,3614.13,3614.13,3614.13,3621.04,3621.04,3621.04,9.79623e+07,9.79623e+07,9.79623e+07,2.04284,2.04284,2.04284,2.98019,2.98019,2.98019
534,6.08713e+06,6.08713e+06,6.08713e+06,3355.18,3355.18,3355.18,3432.76,3432.76,3432.76,1.1838e+07,1.1838e+07,1.1838e+07,1.21653e+07,1.21653e+07,1.21653e+07,3627.46,3627.46,3627.46,3634.79,3634.79,3634.79,9.79622e+07,9.79622e+07,9.79622e+07,2.05029,2.05029,2.05029,2.99143,2.99143,2.99143
535,6.08739e+06,6.08739e+06,6.08739e+06,3367.97,3367.97,3367.97,3446.15,3446.15,3446.15,1.18379e+07,1.18379e+07,1.18379e+07,1.21652e+07,1.21652e+07,1.21652e+07,3641.14,3641.14,3641.14,3648.8,3648.8,3648.8,9.79619e+07,9.79619e+07,9.79619e+07,2.05799,2.05799,2.05799,3.00297,3.00297,3.00297
536,6.08757e+06,6.08757e+06,6.08757e+06,3380.85,3380.85,3380.85,3459.54,3459.54,3459.54,1.18378e+07,1.18378e+07,1.18378e+07,1.21652e+07,1.21652e+07,1.21652e+07,3654.95,3654.95,3654.95,3662.84,3662.84,3662.84,9.79616e+07,9.79616e+07,9.79616e+07,2.06583,2.06583,2.06583,3.01461,3.01461,3.01461
537,6.08767e+06,6.08767e+06,6.08767e+06,3393.61,3393.61,3393.61,3472.71,3472.71,3472.71,1.18378e+07,1.18378e+07,1.18378e+07,1.21652e+07,1.21652e+07,1.21652e+07,3668.68,3668.68,3668.68,3676.71,3676.71,3676.71,9.79613e+07,9.79613e+07,9.79613e+07,2.07366,2.07366,2.07366,3.02617,3.02617,3.02617
538,6.08769e+06,6.08769e+06,6.08769e+06,3406.05,3406.05,3406.05,3485.46,3485.46,3485.46,1.18377e+07,1.18377e+07,1.18377e+07,1.21653e+07,1.21653e+07,1.21653e+07,3682.1,3682.1,3682.1,3690.17,3690.17,3690.17,9.79609e+07,9.79609e+07,9.79609e+07,2.08137,2.08137,2.08137,3.03748,3.03748,3.03748
539,6.08764e+06,6.08764e+06,6.08764e+06,3417.97,3417.97,3417.97,3497.6,3497.6,3497.6,1.18376e+07,1.18376e+07,1.18376e+07,1.21653e+07,1.21653e+07,1.21653e+07,3695,3695,3695,3703.01,3703.01,3703.01,9.79604e+07,9.79604e+07,9.79604e+07,2.08883,2.08883,2.08883,3.04835,3.04835,3.04835
540,6.08752e+06,6.08752e+06,6.08752e+06,3429.18,3429.18,3429.18,3508.93,3508.93,3508.93,1.18376e+07,1.18376e+07,1.18376e+07,1.21653e+07,1.21653e+07,1.21653e+07,3707.17,3707.17,3707.17,3715.03,3715.03,3715.03,9.79598e+07,9.79598e+07,9.79598e+07,2.09593,2.09593,2.09593,3.05861,3.05861,3.05861
541,6.08733e+06,6.08733e+06,6.08733e+06,3439.5,3439.5,3439.5,3519.27,3519.27,3519.27,1.18375e+07,1.18375e+07,1.18375e+07,1.21653e+07,1.21653e+07,1.21653e+07,3718.42,3718.42,3718.42,3726.05,3726.05,3726.05,9.79591e+07,9.79591e+07,9.79591e+07,2.10255,2.10255,2.10255,3.0681,3.0681,3.0681
542,6.08709e+06,6.08709e+06,6.08709e+06,3448.78,3448.78,3448.78,3528.47,3528.47,3528.47,1.18375e+07,1.18375e+07,1.18375e+07,1.21653e+07,1.21653e+07,1.21653e+07,3728.57,3728.57,3728.57,3735.89,3735.89,3735.89,9.79583e+07,9.79583e+07,9.79583e+07,2.10859,2.10859,2.10859,3.07668,3.07668,3.07668
543,6.0868e+06,6.0868e+06,6.0868e+06,3456.87,3456.87,3456.87,3536.38,3536.38,3536.38,1.18374e+07,1.18374e+07,1.18374e+07,1.21654e+07,1.21654e+07,1.21654e+07,3737.47,3737.47,3737.47,3744.41,3744.41,3744.41,9.79574e+07,9.79574e+07,9.79574e+07,2.11396,2.11396,2.11396,3.08421,3.08421,3.08421
544,6.08646e+06,6.08646e+06,6.08646e+06,3463.66,3463.66,3463.66,3542.91,3542.91,3542.91,1.18374e+07,1.18374e+07,1.18374e+07,1.21654e+07,1.21654e+07,1.21654e+07,3744.98,3744.98,3744.98,3751.47,3751.47,3751.47,9.79564e+07,9.79564e+07,9.79564e+07,2.11856,2.11856,2.11856,3.09058,3.09058,3.09058
545,6.08608e+06,6.08608e+06,6.08608e+06,3469.03,3469.03,3469.03,3547.94,3547.94,3547.94,1.18374e+07,1.18374e+07,1.18374e+07,1.21655e+07,1.21655e+07,1.21655e+07,3750.99,3750.99,3750.99,3756.97,3756.97,3756.97,9.79552e+07,9.79552e+07,9.79552e+07,2.12234,2.12234,2.12234,3.0957,3.0957,3.0957
546,6.08568e+06,6.08568e+06,6.08568e+06,3472.94,3472.94,3472.94,3551.42,3551.42,3551.42,1.18373e+07,1.18373e+07,1.18373e+07,1.21655e+07,1.21655e+07,1.21655e+07,3755.41,3755.41,3755.41,3760.85,3760.85,3760.85,9.79539e+07,9.79539e+07,9.79539e+07,2.12525,2.12525,2.12525,3.0995,3.0995,3.0995
547,6.08527e+06,6.08527e+06,6.08527e+06,3475.31,3475.31,3475.31,3553.32,3553.32,3553.32,1.18373e+07,1.18373e+07,1.18373e+07,1.21655e+07,1.21655e+07,1.21655e+07,3758.2,3758.2,3758.2,3763.05,3763.05,3763.05,9.79525e+07,9.79525e+07,9.79525e+07,2.12723,2.12723,2.12723,3.10193,3.10193,3.10193
548,6.08484e+06,6.08484e+06,6.08484e+06,3476.16,3476.16,3476.16,3553.61,3553.61,3553.61,1.18373e+07,1.18373e+07,1.18373e+07,1.21656e+07,1.21656e+07,1.21656e+07,3759.33,3759.33,3759.33,3763.57,3763.57,3763.57,9.79508e+07,9.79508e+07,9.79508e+07,2.12828,2.12828,2.12828,3.10297,3.10297,3.10297
549,6.08441e+06,6.08441e+06,6.08441e+06,3475.47,3475.47,3475.47,3552.34,3552.34,3552.34,1.18373e+07,1.18373e+07,1.18373e+07,1.21656e+07,1.21656e+07,1.21656e+07,3758.81,3758.81,3758.81,3762.42,3762.42,3762.42,9.7949e+07,9.7949e+07,9.7949e+07,2.12839,2.12839,2.12839,3.10263,3.10263,3.10263
550,6.08399e+06,6.08399e+06,6.08399e+06,3473.29,3473.29,3473.29,3549.54,3549.54,3549.54,1.18372e+07,1.18372e+07,1.18372e+07,1.21657e+07,1.21657e+07,1.21657e+07,3756.67,3756.67,3756.67,3759.65,3759.65,3759.65,9.7947e+07,9.7947e+07,9.7947e+07,2.12758,2.12758,2.12758,3.10093,3.10093,3.10093
551,6.08359e+06,6.08359e+06,6.08359e+06,3469.69,3469.69,3469.69,3545.28,3545.28,3545.28,1.18372e+07,1.18372e+07,1.18372e+07,1.21657e+07,1.21657e+07,1.21657e+07,3752.98,3752.98,3752.98,3755.34,3755.34,3755.34,9.79449e+07,9.79449e+07,9.79449e+07,2.12587,2.12587,2.12587,3.09793,3.09793,3.09793
552,6.08321e+06,6.08321e+06,6.08321e+06,3464.76,3464.76,3464.76,3539.68,3539.68,3539.68,1.18372e+07,1.18372e+07,1.18372e+07,1.21657e+07,1.21657e+07,1.21657e+07,3747.83,3747.83,3747.83,3749.58,3749.58,3749.58,9.79426e+07,9.79426e+07,9.79426e+07,2.12331,2.12331,2.12331,3.09369,3.09369,3.09369
553,6.08287e+06,6.08287e+06,6.08287e+06,3458.61,3458.61,3458.61,3532.86,3532.86,3532.86,1.18371e+07,1.18371e+07,1.18371e+07,1.21657e+07,1.21657e+07,1.21657e+07,3741.34,3741.34,3741.34,3742.5,3742.5,3742.5,9.79401e+07,9.79401e+07,9.79401e+07,2.11996,2.11996,2.11996,3.08833,3.08833,3.08833
554,6.08256e+06,6.08256e+06,6.08256e+06,3451.37,3451.37,3451.37,3524.96,3524.96,3524.96,1.18371e+07,1.18371e+07,1.18371e+07,1.21657e+07,1.21657e+07,1.21657e+07,3733.65,3733.65,3733.65,3734.26,3734.26,3734.26,9.79374e+07,9.79374e+07,9.79374e+07,2.1159,2.1159,2.1159,3.08195,3.08195,3.08195
555,6.08229e+06,6.08229e+06,6.08229e+06,3443.2,3443.2,3443.2,3516.14,3516.14,3516.14,1.18371e+07,1.18371e+07,1.18371e+07,1.21657e+07,1.21657e+07,1.21657e+07,3724.93,3724.93,3724.93,3725.03,3725.03,3725.03,9.79345e+07,9.79345e+07,9.79345e+07,2.11121,2.11121,2.11121,3.07468,3.07468,3.07468
556,6.08208e+06,6.08208e+06,6.08208e+06,3434.27,3434.27,3434.27,3506.59,3506.59,3506.59,1.1837e+07,1.1837e+07,1.1837e+07,1.21657e+07,1.21657e+07,1.21657e+07,3715.36,3715.36,3715.36,3714.98,3714.98,3714.98,9.79314e+07,9.79314e+07,9.79314e+07,2.10599,2.10599,2.10599,3.06669,3.06669,3.06669
557,6.08191e+06,6.08191e+06,6.08191e+06,3424.77,3424.77,3424.77,3496.5,3496.5,3496.5,1.1837e+07,1.1837e+07,1.1837e+07,1.21657e+07,1.21657e+07,1.21657e+07,3705.13,3705.13,3705.13,3704.33,3704.33,3704.33,9.79282e+07,9.79282e+07,9.79282e+07,2.10036,2.10036,2.10036,3.05812,3.05812,3.05812
558,6.0818e+06,6.0818e+06,6.0818e+06,3414.88,3414.88,3414.88,3486.05,3486.05,3486.05,1.18369e+07,1.18369e+07,1.18369e+07,1.21657e+07,1.21657e+07,1.21657e+07,3694.45,3694.45,3694.45,3693.28,3693.28,3693.28,9.79248e+07,9.79248e+07,9.79248e+07,2.09442,2.09442,2.09442,3.04915,3.04915,3.04915
559,6.08174e+06,6.08174e+06,6.08174e+06,3404.8,3404.8,3404.8,3475.47,3475.47,3475.47,1.18368e+07,1.18368e+07,1.18368e+07,1.21657e+07,1.21657e+07,1.21657e+07,3683.54,3683.54,3683.54,3682.05,3682.05,3682.05,9.79212e+07,9.79212e+07,9.79212e+07,2.0883,2.0883,2.0883,3.03995,3.03995,3.03995
560,6.08174e+06,6.08174e+06,6.08174e+06,3394.74,3394.74,3394.74,3464.96,3464.96,3464.96,1.18368e+07,1.18368e+07,1.18368e+07,1.21656e+07,1.21656e+07,1.21656e+07,3672.61,3672.61,3672.61,3670.86,3670.86,3670.86,9.79174e+07,9.79174e+07,9.79174e+07,2.08212,2.08212,2.08212,3.03071,3.03071,3.03071
561,6.08179e+06,6.08179e+06,6.08179e+06,3384.89,3384.89,3384.89,3454.71,3454.71,3454.71,1.18367e+07,1.18367e+07,1.18367e+07,1.21656e+07,1.21656e+07,1.21656e+07,3661.88,3661.88,3661.88,3659.92,3659.92,3659.92,9.79134e+07,9.79134e+07,9.79134e+07,2.07599,2.07599,2.07599,3.0216,3.0216,3.0216
562,6.08189e+06,6.08189e+06,6.08189e+06,3375.46,3375.46,3375.46,3444.94,3444.94,3444.94,1.18366e+07,1.18366e+07,1.18366e+07,1.21655e+07,1.21655e+07,1.21655e+07,3651.57,3651.57,3651.57,3649.45,3649.45,3649.45,9.79093e+07,9.79093e+07,9.79093e+07,2.07005,2.07005,2.07005,3.0128,3.0128,3.0128
563,6.08204e+06,6.08204e+06,6.08204e+06,3366.64,3366.64,3366.64,3435.83,3435.83,3435.83,1.18365e+07,1.18365e+07,1.18365e+07,1.21654e+07,1.21654e+07,1.21654e+07,3641.89,3641.89,3641.89,3639.66,3639.66,3639.66,9.7905e+07,9.7905e+07,9.7905e+07,2.06442,2.06442,2.06442,3.00449,3.00449,3.00449
564,6.08224e+06,6.08224e+06,6.08224e+06,3358.6,3358.6,3358.6,3427.56,3427.56,3427.56,1.18364e+07,1.18364e+07,1.18364e+07,1.21654e+07,1.21654e+07,1.21654e+07,3633.04,3633.04,3633.04,3630.73,3630.73,3630.73,9.79006e+07,9.79006e+07,9.79006e+07,2.0592,2.0592,2.0592,2.99682,2.99682,2.99682
565,6.08247e+06,6.08247e+06,6.08247e+06,3351.52,3351.52,3351.52,3420.31,3420.31,3420.31,1.18363e+07,1.18363e+07,1.18363e+07,1.21653e+07,1.21653e+07,1.21653e+07,3625.2,3625.2,3625.2,3622.86,3622.86,3622.86,9.7896e+07,9.7896e+07,9.7896e+07,2.05451,2.05451,2.05451,2.98996,2.98996,2.98996
566,6.08273e+06,6.08273e+06,6.08273e+06,3345.57,3345.57,3345.57,3414.24,3414.24,3414.24,1.18362e+07,1.18362e+07,1.18362e+07,1.21652e+07,1.21652e+07,1.21652e+07,3618.55,3618.55,3618.55,3616.21,3616.21,3616.21,9.78913e+07,9.78913e+07,9.78913e+07,2.05046,2.05046,2.05046,2.98404,2.98404,2.98404
567,6.08301e+06,6.08301e+06,6.08301e+06,3340.87,3340.87,3340.87,3409.47,3409.47,3409.47,1.18361e+07,1.18361e+07,1.18361e+07,1.21651e+07,1.21651e+07,1.21651e+07,3613.25,3613.25,3613.25,3610.94,3610.94,3610.94,9.78864e+07,9.78864e+07,9.78864e+07,2.04713,2.04713,2.04713,2.97921,2.97921,2.97921
568,6.08332e+06,6.08332e+06,6.08332e+06,3337.57,3337.57,3337.57,3406.14,3406.14,3406.14,1.18359e+07,1.18359e+07,1.18359e+07,1.2165e+07,1.2165e+07,1.2165e+07,3609.44,3609.44,3609.44,3607.17,3607.17,3607.17,9.78815e+07,9.78815e+07,9.78815e+07,2.0446,2.0446,2.0446,2.97556,2.97556,2.97556
569,6.08362e+06,6.08362e+06,6.08362e+06,3335.76,3335.76,3335.76,3404.34,3404.34,3404.34,1.18358e+07,1.18358e+07,1.18358e+07,1.21649e+07,1.21649e+07,1.21649e+07,3607.24,3607.24,3607.24,3605.01,3605.01,3605.01,9.78764e+07,9.78764e+07,9.78764e+07,2.04296,2.04296,2.04296,2.97321,2.97321,2.97321
570,6.08393e+06,6.08393e+06,6.08393e+06,3335.53,3335.53,3335.53,3404.16,3404.16,3404.16,1.18357e+07,1.18357e+07,1.18357e+07,1.21648e+07,1.21648e+07,1.21648e+07,3606.75,3606.75,3606.75,3604.57,3604.57,3604.57,9.78712e+07,9.78712e+07,9.78712e+07,2.04226,2.04226,2.04226,2.97223,2.97223,2.97223
571,6.08423e+06,6.08423e+06,6.08423e+06,3336.95,3336.95,3336.95,3405.65,3405.65,3405.65,1.18355e+07,1.18355e+07,1.18355e+07,1.21647e+07,1.21647e+07,1.21647e+07,3608.05,3608.05,3608.05,3605.9,3605.9,3605.9,9.78659e+07,9.78659e+07,9.78659e+07,2.04255,2.04255,2.04255,2.9727,2.9727,2.9727
572,6.0845e+06,6.0845e+06,6.0845e+06,3340.07,3340.07,3340.07,3408.85,3408.85,3408.85,1.18354e+07,1.18354e+07,1.18354e+07,1.21646e+07,1.21646e+07,1.21646e+07,3611.19,3611.19,3611.19,3609.05,3609.05,3609.05,9.78606e+07,9.78606e+07,9.78606e+07,2.04387,2.04387,2.04387,2.97464,2.97464,2.97464
573,6.08475e+06,6.08475e+06,6.08475e+06,3344.91,3344.91,3344.91,3413.78,3413.78,3413.78,1.18353e+07,1.18353e+07,1.18353e+07,1.21645e+07,1.21645e+07,1.21645e+07,3616.2,3616.2,3616.2,3614.04,3614.04,3614.04,9.78551e+07,9.78551e+07,9.78551e+07,2.04624,2.04624,2.04624,2.97809,2.97809,2.97809
574,6.08495e+06,6.08495e+06,6.08495e+06,3351.47,3351.47,3351.47,3420.43,3420.43,3420.43,1.18351e+07,1.18351e+07,1.18351e+07,1.21644e+07,1.21644e+07,1.21644e+07,3623.09,3623.09,3623.09,3620.87,3620.87,3620.87,9.78496e+07,9.78496e+07,9.78496e+07,2.04967,2.04967,2.04967,2.98305,2.98305,2.98305
575,6.08511e+06,6.08511e+06,6.08511e+06,3359.73,3359.73,3359.73,3428.77,3428.77,3428.77,1.1835e+07,1.1835e+07,1.1835e+07,1.21643e+07,1.21643e+07,1.21643e+07,3631.84,3631.84,3631.84,3629.51,3629.51,3629.51,9.78441e+07,9.78441e+07,9.78441e+07,2.05415,2.05415,2.05415,2.98951,2.98951,2.98951
576,6.0852e+06,6.0852e+06,6.0852e+06,3369.64,3369.64,3369.64,3438.73,3438.73,3438.73,1.18349e+07,1.18349e+07,1.18349e+07,1.21642e+07,1.21642e+07,1.21642e+07,3642.4,3642.4,3642.4,3639.9,3639.9,3639.9,9.78386e+07,9.78386e+07,9.78386e+07,2.05967,2.05967,2.05967,2.99743,2.99743,2.99743
577,6.08523e+06,6.08523e+06,6.08523e+06,3381.13,3381.13,3381.13,3450.24,3450.24,3450.24,1.18347e+07,1.18347e+07,1.18347e+07,1.21641e+07,1.21641e+07,1.21641e+07,3654.71,3654.71,3654.71,3651.97,3651.97,3651.97,9.7833e+07,9.7833e+07,9.7833e+07,2.06618,2.06618,2.06618,3.00675,3.00675,3.00675
578,6.08518e+06,6.08518e+06,6.08518e+06,3394.11,3394.11,3394.11,3463.21,3463.21,3463.21,1.18346e+07,1.18346e+07,1.18346e+07,1.2164e+07,1.2164e+07,1.2164e+07,3668.67,3668.67,3668.67,3665.6,3665.6,3665.6,9.78274e+07,9.78274e+07,9.78274e+07,2.07365,2.07365,2.07365,3.0174,3.0174,3.0174
579,6.08504e+06,6.08504e+06,6.08504e+06,3408.47,3408.47,3408.47,3477.49,3477.49,3477.49,1.18345e+07,1.18345e+07,1.18345e+07,1.21639e+07,1.21639e+07,1.21639e+07,3684.16,3684.16,3684.16,3680.69,3680.69,3680.69,9.78218e+07,9.78218e+07,9.78218e+07,2.08201,2.08201,2.08201,3.02928,3.02928,3.02928
580,6.08482e+06,6.08482e+06,6.08482e+06,3424.07,3424.07,3424.07,3492.96,3492.96,3492.96,1.18344e+07,1.18344e+07,1.18344e+07,1.21638e+07,1.21638e+07,1.21638e+07,3701.05,3701.05,3701.05,3697.07,3697.07,3697.07,9.78162e+07,9.78162e+07,9.78162e+07,2.09119,2.09119,2.09119,3.04227,3.04227,3.04227
581,6.08449e+06,6.08449e+06,6.08449e+06,3440.76,3440.76,3440.76,3509.44,3509.44,3509.44,1.18343e+07,1.18343e+07,1.18343e+07,1.21637e+07,1.21637e+07,1.21637e+07,3719.15,3719.15,3719.15,3714.58,3714.58,3714.58,9.78106e+07,9.78106e+07,9.78106e+07,2.10109,2.10109,2.10109,3.05624,3.05624,3.05624
582,6.08406e+06,6.08406e+06,6.08406e+06,3458.35,3458.35,3458.35,3526.74,3526.74,3526.74,1.18342e+07,1.18342e+07,1.18342e+07,1.21636e+07,1.21636e+07,1.21636e+07,3738.3,3738.3,3738.3,3733.01,3733.01,3733.01,9.7805e+07,9.7805e+07,9.7805e+07,2.11162,2.11162,2.11162,3.07104,3.07104,3.07104
583,6.08353e+06,6.08353e+06,6.08353e+06,3476.66,3476.66,3476.66,3544.67,3544.67,3544.67,1.18341e+07,1.18341e+07,1.18341e+07,1.21636e+07,1.21636e+07,1.21636e+07,3758.28,3758.28,3758.28,3752.17,3752.17,3752.17,9.77995e+07,9.77995e+07,9.77995e+07,2.12267,2.12267,2.12267,3.0865,3.0865,3.0865
584,6.08288e+06,6.08288e+06,6.08288e+06,3495.47,3495.47,3495.47,3563,3563,3563,1.1834e+07,1.1834e+07,1.1834e+07,1.21635e+07,1.21635e+07,1.21635e+07,3778.86,3778.86,3778.86,3771.83,3771.83,3771.83,9.7794e+07,9.7794e+07,9.7794e+07,2.1341,2.1341,2.1341,3.10243,3.10243,3.10243
585,6.08212e+06,6.08212e+06,6.08212e+06,3514.55,3514.55,3514.55,3581.51,3581.51,3581.51,1.1834e+07,1.1834e+07,1.1834e+07,1.21635e+07,1.21635e+07,1.21635e+07,3799.81,3799.81,3799.81,3791.74,3791.74,3791.74,9.77886e+07,9.77886e+07,9.77886e+07,2.1458,2.1458,2.1458,3.11865,3.11865,3.11865
586,6.08126e+06,6.08126e+06,6.08126e+06,3533.68,3533.68,3533.68,3599.96,3599.96,3599.96,1.18339e+07,1.18339e+07,1.18339e+07,1.21634e+07,1.21634e+07,1.21634e+07,3820.88,3820.88,3820.88,3811.65,3811.65,3811.65,9.77832e+07,9.77832e+07,9.77832e+07,2.15761,2.15761,2.15761,3.13495,3.13495,3.13495
587,6.08028e+06,6.08028e+06,6.08028e+06,3552.62,3552.62,3552.62,3618.11,3618.11,3618.11,1.18339e+07,1.18339e+07,1.18339e+07,1.21634e+07,1.21634e+07,1.21634e+07,3841.8,3841.8,3841.8,3831.3,3831.3,3831.3,9.77779e+07,9.77779e+07,9.77779e+07,2.1694,2.1694,2.1694,3.15112,3.15112,3.15112
588,6.07919e+06,6.07919e+06,6.07919e+06,3571.1,3571.1,3571.1,3635.7,3635.7,3635.7,1.18339e+07,1.18339e+07,1.18339e+07,1.21633e+07,1.21633e+07,1.21633e+07,3862.3,3862.3,3862.3,3850.44,3850.44,3850.44,9.77726e+07,9.77726e+07,9.77726e+07,2.18101,2.18101,2.18101,3.16694,3.16694,3.16694
589,6.078e+06,6.078e+06,6.078e+06,3588.89,3588.89,3588.89,3652.48,3652.48,3652.48,1.18338e+07,1.18338e+07,1.18338e+07,1.21633e+07,1.21633e+07,1.21633e+07,3882.12,3882.12,3882.12,3868.79,3868.79,3868.79,9.77674e+07,9.77674e+07,9.77674e+07,2.19229,2.19229,2.19229,3.18219,3.18219,3.18219
590,6.07671e+06,6.07671e+06,6.07671e+06,3605.75,3605.75,3605.75,3668.22,3668.22,3668.22,1.18338e+07,1.18338e+07,1.18338e+07,1.21633e+07,1.21633e+07,1.21633e+07,3900.99,3900.99,3900.99,3886.1,3886.1,3886.1,9.77622e+07,9.77622e+07,9.77622e+07,2.20309,2.20309,2.20309,3.19667,3.19667,3.19667
