time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,5.16957e+06,5.16957e+06,5.16957e+06,5599.37,5599.37,5599.37,4965.19,4965.19,4965.19,9.45474e+06,9.45474e+06,9.45474e+06,8.10545e+06,8.10545e+06,8.10545e+06,10929.4,10929.4,10929.4,10548.9,10548.9,10548.9,1.05271e+08,1.05271e+08,1.05271e+08,13.3461,13.3461,13.3461,15.6006,15.6006,15.6006
489,5.16923e+06,5.16923e+06,5.16923e+06,5613.63,5613.63,5613.63,4977,4977,4977,9.45479e+06,9.45479e+06,9.45479e+06,8.10546e+06,8.10546e+06,8.10546e+06,10957.7,10957.7,10957.7,10574.6,10574.6,10574.6,1.05271e+08,1.05271e+08,1.05271e+08,13.3807,13.3807,13.3807,15.6389,15.6389,15.6389
490,5.16883e+06,5.16883e+06,5.16883e+06,5627.53,5627.53,5627.53,4988.28,4988.28,4988.28,9.45484e+06,9.45484e+06,9.45484e+06,8.10548e+06,8.10548e+06,8.10548e+06,10985.5,10985.5,10985.5,10599.1,10599.1,10599.1,1.05271e+08,1.05271e+08,1.05271e+08,13.4148,13.4148,13.4148,15.6758,15.6758,15.6758
491,5.16837e+06,5.16837e+06,5.16837e+06,5640.82,5640.82,5640.82,4998.83,4998.83,4998.83,9.4549e+06,9.4549e+06,9.4549e+06,8.1055e+06,8.1055e+06,8.1055e+06,11012.1,11012.1,11012.1,10622.3,10622.3,10622.3,1.05271e+08,1.05271e+08,1.05271e+08,13.4478,13.4478,13.4478,15.7109,15.7109,15.7109
492,5.16788e+06,5.16788e+06,5.16788e+06,5653.3,5653.3,5653.3,5008.49,5008.49,5008.49,9.45497e+06,9.45497e+06,9.45497e+06,8.10551e+06,8.10551e+06,8.10551e+06,11037.2,11037.2,11037.2,10643.6,10643.6,10643.6,1.05271e+08,1.05271e+08,1.05271e+08,13.4792,13.4792,13.4792,15.7435,15.7435,15.7435
493,5.16734e+06,5.16734e+06,5.16734e+06,5664.74,5664.74,5664.74,5017.09,5017.09,5017.09,9.45504e+06,9.45504e+06,9.45504e+06,8.10553e+06,8.10553e+06,8.10553e+06,11060.4,11060.4,11060.4,10662.8,10662.8,10662.8,1.05272e+08,1.05272e+08,1.05272e+08,13.5085,13.5085,13.5085,15.7731,15.7731,15.7731
494,5.16676e+06,5.16676e+06,5.16676e+06,5674.96,5674.96,5674.96,5024.5,5024.5,5024.5,9.45511e+06,9.45511e+06,9.45511e+06,8.10554e+06,8.10554e+06,8.10554e+06,11081.3,11081.3,11081.3,10679.5,10679.5,10679.5,1.05272e+08,1.05272e+08,1.05272e+08,13.5351,13.5351,13.5351,15.7993,15.7993,15.7993
495,5.16615e+06,5.16615e+06,5.16615e+06,5683.76,5683.76,5683.76,5030.57,5030.57,5030.57,9.45519e+06,9.45519e+06,9.45519e+06,8.10556e+06,8.10556e+06,8.10556e+06,11099.5,11099.5,11099.5,10693.4,10693.4,10693.4,1.05273e+08,1.05273e+08,1.05273e+08,13.5586,13.5586,13.5586,15.8215,15.8215,15.8215
496,5.16551e+06,5.16551e+06,5.16551e+06,5690.99,5690.99,5690.99,5035.19,5035.19,5035.19,9.45527e+06,9.45527e+06,9.45527e+06,8.10557e+06,8.10557e+06,8.10557e+06,11114.7,11114.7,11114.7,10704.4,10704.4,10704.4,1.05274e+08,1.05274e+08,1.05274e+08,13.5786,13.5786,13.5786,15.8394,15.8394,15.8394
497,5.16485e+06,5.16485e+06,5.16485e+06,5696.5,5696.5,5696.5,5038.28,5038.28,5038.28,9.45536e+06,9.45536e+06,9.45536e+06,8.10558e+06,8.10558e+06,8.10558e+06,11126.6,11126.6,11126.6,10712.1,10712.1,10712.1,1.05275e+08,1.05275e+08,1.05275e+08,13.5947,13.5947,13.5947,15.8527,15.8527,15.8527
498,5.16418e+06,5.16418e+06,5.16418e+06,5700.18,5700.18,5700.18,5039.77,5039.77,5039.77,9.45546e+06,9.45546e+06,9.45546e+06,8.10558e+06,8.10558e+06,8.10558e+06,11134.9,11134.9,11134.9,10716.4,10716.4,10716.4,1.05276e+08,1.05276e+08,1.05276e+08,13.6066,13.6066,13.6066,15.8611,15.8611,15.8611
499,5.16349e+06,5.16349e+06,5.16349e+06,5701.93,5701.93,5701.93,5039.6,5039.6,5039.6,9.45555e+06,9.45555e+06,9.45555e+06,8.10558e+06,8.10558e+06,8.10558e+06,11139.5,11139.5,11139.5,10717.3,10717.3,10717.3,1.05277e+08,1.05277e+08,1.05277e+08,13.614,13.614,13.614,15.8644,15.8644,15.8644
500,5.16281e+06,5.16281e+06,5.16281e+06,5701.7,5701.7,5701.7,5037.77,5037.77,5037.77,9.45565e+06,9.45565e+06,9.45565e+06,8.10558e+06,8.10558e+06,8.10558e+06,11140.2,11140.2,11140.2,10714.6,10714.6,10714.6,1.05278e+08,1.05278e+08,1.05278e+08,13.6168,13.6168,13.6168,15.8625,15.8625,15.8625
501,5.16214e+06,5.16214e+06,5.16214e+06,5699.46,5699.46,5699.46,5034.28,5034.28,5034.28,9.45575e+06,9.45575e+06,9.45575e+06,8.10558e+06,8.10558e+06,8.10558e+06,11137,11137,11137,10708.4,10708.4,10708.4,1.0528e+08,1.0528e+08,1.0528e+08,13.6148,13.6148,13.6148,15.8554,15.8554,15.8554
502,5.16148e+06,5.16148e+06,5.16148e+06,5695.19,5695.19,5695.19,5029.16,5029.16,5029.16,9.45586e+06,9.45586e+06,9.45586e+06,8.10557e+06,8.10557e+06,8.10557e+06,11129.8,11129.8,11129.8,10698.8,10698.8,10698.8,1.05281e+08,1.05281e+08,1.05281e+08,13.608,13.608,13.608,15.843,15.843,15.843
503,5.16084e+06,5.16084e+06,5.16084e+06,5688.94,5688.94,5688.94,5022.47,5022.47,5022.47,9.45596e+06,9.45596e+06,9.45596e+06,8.10556e+06,8.10556e+06,8.10556e+06,11118.7,11118.7,11118.7,10685.7,10685.7,10685.7,1.05283e+08,1.05283e+08,1.05283e+08,13.5963,13.5963,13.5963,15.8256,15.8256,15.8256
504,5.16023e+06,5.16023e+06,5.16023e+06,5680.76,5680.76,5680.76,5014.29,5014.29,5014.29,9.45606e+06,9.45606e+06,9.45606e+06,8.10554e+06,8.10554e+06,8.10554e+06,11103.8,11103.8,11103.8,10669.5,10669.5,10669.5,1.05284e+08,1.05284e+08,1.05284e+08,13.58,13.58,13.58,15.8034,15.8034,15.8034
505,5.15965e+06,5.15965e+06,5.15965e+06,5670.73,5670.73,5670.73,5004.71,5004.71,5004.71,9.45616e+06,9.45616e+06,9.45616e+06,8.10552e+06,8.10552e+06,8.10552e+06,11085.3,11085.3,11085.3,10650.2,10650.2,10650.2,1.05286e+08,1.05286e+08,1.05286e+08,13.5591,13.5591,13.5591,15.7765,15.7765,15.7765
506,5.15911e+06,5.15911e+06,5.15911e+06,5658.98,5658.98,5658.98,4993.86,4993.86,4993.86,9.45625e+06,9.45625e+06,9.45625e+06,8.1055e+06,8.1055e+06,8.1055e+06,11063.3,11063.3,11063.3,10628.2,10628.2,10628.2,1.05287e+08,1.05287e+08,1.05287e+08,13.5339,13.5339,13.5339,15.7454,15.7454,15.7454
507,5.15862e+06,5.15862e+06,5.15862e+06,5645.65,5645.65,5645.65,4981.89,4981.89,4981.89,9.45634e+06,9.45634e+06,9.45634e+06,8.10547e+06,8.10547e+06,8.10547e+06,11038.1,11038.1,11038.1,10603.6,10603.6,10603.6,1.05289e+08,1.05289e+08,1.05289e+08,13.5046,13.5046,13.5046,15.7105,15.7105,15.7105
508,5.15817e+06,5.15817e+06,5.15817e+06,5630.89,5630.89,5630.89,4968.95,4968.95,4968.95,9.45643e+06,9.45643e+06,9.45643e+06,8.10543e+06,8.10543e+06,8.10543e+06,11010.1,11010.1,11010.1,10577,10577,10577,1.05291e+08,1.05291e+08,1.05291e+08,13.4717,13.4717,13.4717,15.6721,15.6721,15.6721
509,5.15778e+06,5.15778e+06,5.15778e+06,5614.9,5614.9,5614.9,4955.2,4955.2,4955.2,9.45651e+06,9.45651e+06,9.45651e+06,8.1054e+06,8.1054e+06,8.1054e+06,10979.6,10979.6,10979.6,10548.5,10548.5,10548.5,1.05292e+08,1.05292e+08,1.05292e+08,13.4356,13.4356,13.4356,15.6309,15.6309,15.6309
510,5.15745e+06,5.15745e+06,5.15745e+06,5597.87,5597.87,5597.87,4940.84,4940.84,4940.84,9.45659e+06,9.45659e+06,9.45659e+06,8.10536e+06,8.10536e+06,8.10536e+06,10946.9,10946.9,10946.9,10518.7,10518.7,10518.7,1.05294e+08,1.05294e+08,1.05294e+08,13.3967,13.3967,13.3967,15.5873,15.5873,15.5873
511,5.15717e+06,5.15717e+06,5.15717e+06,5580.01,5580.01,5580.01,4926.04,4926.04,4926.04,9.45665e+06,9.45665e+06,9.45665e+06,8.10531e+06,8.10531e+06,8.10531e+06,10912.6,10912.6,10912.6,10487.8,10487.8,10487.8,1.05295e+08,1.05295e+08,1.05295e+08,13.3554,13.3554,13.3554,15.542,15.542,15.542
512,5.15695e+06,5.15695e+06,5.15695e+06,5561.54,5561.54,5561.54,4911.01,4911.01,4911.01,9.45671e+06,9.45671e+06,9.45671e+06,8.10527e+06,8.10527e+06,8.10527e+06,10876.9,10876.9,10876.9,10456.3,10456.3,10456.3,1.05297e+08,1.05297e+08,1.05297e+08,13.3124,13.3124,13.3124,15.4956,15.4956,15.4956
513,5.1568e+06,5.1568e+06,5.1568e+06,5542.71,5542.71,5542.71,4895.93,4895.93,4895.93,9.45676e+06,9.45676e+06,9.45676e+06,8.10522e+06,8.10522e+06,8.10522e+06,10840.4,10840.4,10840.4,10424.6,10424.6,10424.6,1.05298e+08,1.05298e+08,1.05298e+08,13.2681,13.2681,13.2681,15.4486,15.4486,15.4486
514,5.15671e+06,5.15671e+06,5.15671e+06,5523.74,5523.74,5523.74,4881,4881,4881,9.45679e+06,9.45679e+06,9.45679e+06,8.10517e+06,8.10517e+06,8.10517e+06,10803.6,10803.6,10803.6,10393.1,10393.1,10393.1,1.053e+08,1.053e+08,1.053e+08,13.2231,13.2231,13.2231,15.4016,15.4016,15.4016
515,5.15667e+06,5.15667e+06,5.15667e+06,5504.85,5504.85,5504.85,4866.4,4866.4,4866.4,9.45682e+06,9.45682e+06,9.45682e+06,8.10511e+06,8.10511e+06,8.10511e+06,10766.8,10766.8,10766.8,10362.3,10362.3,10362.3,1.05301e+08,1.05301e+08,1.05301e+08,13.178,13.178,13.178,15.3553,15.3553,15.3553
516,5.1567e+06,5.1567e+06,5.1567e+06,5486.29,5486.29,5486.29,4852.32,4852.32,4852.32,9.45683e+06,9.45683e+06,9.45683e+06,8.10506e+06,8.10506e+06,8.10506e+06,10730.6,10730.6,10730.6,10332.4,10332.4,10332.4,1.05303e+08,1.05303e+08,1.05303e+08,13.1333,13.1333,13.1333,15.3102,15.3102,15.3102
517,5.15678e+06,5.15678e+06,5.15678e+06,5468.26,5468.26,5468.26,4838.94,4838.94,4838.94,9.45684e+06,9.45684e+06,9.45684e+06,8.105e+06,8.105e+06,8.105e+06,10695.3,10695.3,10695.3,10303.9,10303.9,10303.9,1.05304e+08,1.05304e+08,1.05304e+08,13.0896,13.0896,13.0896,15.267,15.267,15.267
518,5.15692e+06,5.15692e+06,5.15692e+06,5450.98,5450.98,5450.98,4826.4,4826.4,4826.4,9.45683e+06,9.45683e+06,9.45683e+06,8.10495e+06,8.10495e+06,8.10495e+06,10661.4,10661.4,10661.4,10277.1,10277.1,10277.1,1.05305e+08,1.05305e+08,1.05305e+08,13.0473,13.0473,13.0473,15.2261,15.2261,15.2261
519,5.15711e+06,5.15711e+06,5.15711e+06,5434.65,5434.65,5434.65,4814.86,4814.86,4814.86,9.45681e+06,9.45681e+06,9.45681e+06,8.10489e+06,8.10489e+06,8.10489e+06,10629.2,10629.2,10629.2,10252.4,10252.4,10252.4,1.05306e+08,1.05306e+08,1.05306e+08,13.007,13.007,13.007,15.188,15.188,15.188
520,5.15734e+06,5.15734e+06,5.15734e+06,5419.44,5419.44,5419.44,4804.45,4804.45,4804.45,9.45678e+06,9.45678e+06,9.45678e+06,8.10484e+06,8.10484e+06,8.10484e+06,10599.2,10599.2,10599.2,10230,10230,10230,1.05307e+08,1.05307e+08,1.05307e+08,12.9691,12.9691,12.9691,15.1531,15.1531,15.1531
521,5.15761e+06,5.15761e+06,5.15761e+06,5405.53,5405.53,5405.53,4795.29,4795.29,4795.29,9.45674e+06,9.45674e+06,9.45674e+06,8.10478e+06,8.10478e+06,8.10478e+06,10571.7,10571.7,10571.7,10210.1,10210.1,10210.1,1.05308e+08,1.05308e+08,1.05308e+08,12.934,12.934,12.934,15.122,15.122,15.122
522,5.15792e+06,5.15792e+06,5.15792e+06,5393.05,5393.05,5393.05,4787.47,4787.47,4787.47,9.45668e+06,9.45668e+06,9.45668e+06,8.10473e+06,8.10473e+06,8.10473e+06,10546.9,10546.9,10546.9,10193.1,10193.1,10193.1,1.05309e+08,1.05309e+08,1.05309e+08,12.9021,12.9021,12.9021,15.0948,15.0948,15.0948
523,5.15825e+06,5.15825e+06,5.15825e+06,5382.13,5382.13,5382.13,4781.07,4781.07,4781.07,9.45662e+06,9.45662e+06,9.45662e+06,8.10468e+06,8.10468e+06,8.10468e+06,10525.1,10525.1,10525.1,10179,10179,10179,1.0531e+08,1.0531e+08,1.0531e+08,12.8738,12.8738,12.8738,15.072,15.072,15.072
524,5.15861e+06,5.15861e+06,5.15861e+06,5372.87,5372.87,5372.87,4776.15,4776.15,4776.15,9.45654e+06,9.45654e+06,9.45654e+06,8.10463e+06,8.10463e+06,8.10463e+06,10506.5,10506.5,10506.5,10168,10168,10168,1.05311e+08,1.05311e+08,1.05311e+08,12.8493,12.8493,12.8493,15.0537,15.0537,15.0537
525,5.15899e+06,5.15899e+06,5.15899e+06,5365.36,5365.36,5365.36,4772.75,4772.75,4772.75,9.45645e+06,9.45645e+06,9.45645e+06,8.10459e+06,8.10459e+06,8.10459e+06,10491.3,10491.3,10491.3,10160.2,10160.2,10160.2,1.05311e+08,1.05311e+08,1.05311e+08,12.8288,12.8288,12.8288,15.04,15.04,15.04
526,5.15938e+06,5.15938e+06,5.15938e+06,5359.64,5359.64,5359.64,4770.89,4770.89,4770.89,9.45636e+06,9.45636e+06,9.45636e+06,8.10454e+06,8.10454e+06,8.10454e+06,10479.5,10479.5,10479.5,10155.7,10155.7,10155.7,1.05312e+08,1.05312e+08,1.05312e+08,12.8126,12.8126,12.8126,15.0312,15.0312,15.0312
527,5.15977e+06,5.15977e+06,5.15977e+06,5355.75,5355.75,5355.75,4770.57,4770.57,4770.57,9.45625e+06,9.45625e+06,9.45625e+06,8.1045e+06,8.1045e+06,8.1045e+06,10471.4,10471.4,10471.4,10154.4,10154.4,10154.4,1.05313e+08,1.05313e+08,1.05313e+08,12.8007,12.8007,12.8007,15.0272,15.0272,15.0272
528,5.16016e+06,5.16016e+06,5.16016e+06,5353.7,5353.7,5353.7,4771.76,4771.76,4771.76,9.45614e+06,9.45614e+06,9.45614e+06,8.10447e+06,8.10447e+06,8.10447e+06,10466.8,10466.8,10466.8,10156.4,10156.4,10156.4,1.05313e+08,1.05313e+08,1.05313e+08,12.7931,12.7931,12.7931,15.0279,15.0279,15.0279
529,5.16054e+06,5.16054e+06,5.16054e+06,5353.46,5353.46,5353.46,4774.42,4774.42,4774.42,9.45602e+06,9.45602e+06,9.45602e+06,8.10444e+06,8.10444e+06,8.10444e+06,10465.8,10465.8,10465.8,10161.4,10161.4,10161.4,1.05313e+08,1.05313e+08,1.05313e+08,12.79,12.79,12.79,15.0334,15.0334,15.0334
530,5.1609e+06,5.1609e+06,5.1609e+06,5355,5355,5355,4778.49,4778.49,4778.49,9.45589e+06,9.45589e+06,9.45589e+06,8.10441e+06,8.10441e+06,8.10441e+06,10468.3,10468.3,10468.3,10169.5,10169.5,10169.5,1.05314e+08,1.05314e+08,1.05314e+08,12.7911,12.7911,12.7911,15.0434,15.0434,15.0434
531,5.16125e+06,5.16125e+06,5.16125e+06,5358.25,5358.25,5358.25,4783.89,4783.89,4783.89,9.45576e+06,9.45576e+06,9.45576e+06,8.10438e+06,8.10438e+06,8.10438e+06,10474.2,10474.2,10474.2,10180.4,10180.4,10180.4,1.05314e+08,1.05314e+08,1.05314e+08,12.7964,12.7964,12.7964,15.0578,15.0578,15.0578
532,5.16157e+06,5.16157e+06,5.16157e+06,5363.13,5363.13,5363.13,4790.52,4790.52,4790.52,9.45562e+06,9.45562e+06,9.45562e+06,8.10436e+06,8.10436e+06,8.10436e+06,10483.2,10483.2,10483.2,10194,10194,10194,1.05314e+08,1.05314e+08,1.05314e+08,12.8058,12.8058,12.8058,15.0762,15.0762,15.0762
533,5.16185e+06,5.16185e+06,5.16185e+06,5369.53,5369.53,5369.53,4798.27,4798.27,4798.27,9.45548e+06,9.45548e+06,9.45548e+06,8.10435e+06,8.10435e+06,8.10435e+06,10495.3,10495.3,10495.3,10210,10210,10210,1.05314e+08,1.05314e+08,1.05314e+08,12.8189,12.8189,12.8189,15.0983,15.0983,15.0983
534,5.16211e+06,5.16211e+06,5.16211e+06,5377.32,5377.32,5377.32,4807.01,4807.01,4807.01,9.45533e+06,9.45533e+06,9.45533e+06,8.10434e+06,8.10434e+06,8.10434e+06,10510.2,10510.2,10510.2,10228.1,10228.1,10228.1,1.05314e+08,1.05314e+08,1.05314e+08,12.8356,12.8356,12.8356,15.1238,15.1238,15.1238
535,5.16232e+06,5.16232e+06,5.16232e+06,5386.36,5386.36,5386.36,4816.6,4816.6,4816.6,9.45519e+06,9.45519e+06,9.45519e+06,8.10433e+06,8.10433e+06,8.10433e+06,10527.5,10527.5,10527.5,10248.1,10248.1,10248.1,1.05314e+08,1.05314e+08,1.05314e+08,12.8554,12.8554,12.8554,15.1523,15.1523,15.1523
536,5.16248e+06,5.16248e+06,5.16248e+06,5396.48,5396.48,5396.48,4826.88,4826.88,4826.88,9.45504e+06,9.45504e+06,9.45504e+06,8.10433e+06,8.10433e+06,8.10433e+06,10547,10547,10547,10269.6,10269.6,10269.6,1.05314e+08,1.05314e+08,1.05314e+08,12.8781,12.8781,12.8781,15.1832,15.1832,15.1832
537,5.16261e+06,5.16261e+06,5.16261e+06,5407.5,5407.5,5407.5,4837.68,4837.68,4837.68,9.45489e+06,9.45489e+06,9.45489e+06,8.10433e+06,8.10433e+06,8.10433e+06,10568.4,10568.4,10568.4,10292.3,10292.3,10292.3,1.05313e+08,1.05313e+08,1.05313e+08,12.9032,12.9032,12.9032,15.2162,15.2162,15.2162
538,5.16268e+06,5.16268e+06,5.16268e+06,5419.23,5419.23,5419.23,4848.85,4848.85,4848.85,9.45475e+06,9.45475e+06,9.45475e+06,8.10433e+06,8.10433e+06,8.10433e+06,10591.2,10591.2,10591.2,10315.8,10315.8,10315.8,1.05313e+08,1.05313e+08,1.05313e+08,12.9303,12.9303,12.9303,15.2505,15.2505,15.2505
539,5.1627e+06,5.1627e+06,5.1627e+06,5431.48,5431.48,5431.48,4860.2,4860.2,4860.2,9.4546e+06,9.4546e+06,9.4546e+06,8.10433e+06,8.10433e+06,8.10433e+06,10615.1,10615.1,10615.1,10339.8,10339.8,10339.8,1.05312e+08,1.05312e+08,1.05312e+08,12.9589,12.9589,12.9589,15.2859,15.2859,15.2859
540,5.16268e+06,5.16268e+06,5.16268e+06,5444.04,5444.04,5444.04,4871.55,4871.55,4871.55,9.45446e+06,9.45446e+06,9.45446e+06,8.10434e+06,8.10434e+06,8.10434e+06,10639.6,10639.6,10639.6,10363.9,10363.9,10363.9,1.05312e+08,1.05312e+08,1.05312e+08,12.9885,12.9885,12.9885,15.3215,15.3215,15.3215
541,5.1626e+06,5.1626e+06,5.1626e+06,5456.69,5456.69,5456.69,4882.72,4882.72,4882.72,9.45431e+06,9.45431e+06,9.45431e+06,8.10435e+06,8.10435e+06,8.10435e+06,10664.4,10664.4,10664.4,10387.7,10387.7,10387.7,1.05311e+08,1.05311e+08,1.05311e+08,13.0187,13.0187,13.0187,15.357,15.357,15.357
542,5.16247e+06,5.16247e+06,5.16247e+06,5469.22,5469.22,5469.22,4893.54,4893.54,4893.54,9.45418e+06,9.45418e+06,9.45418e+06,8.10437e+06,8.10437e+06,8.10437e+06,10689.1,10689.1,10689.1,10410.7,10410.7,10410.7,1.0531e+08,1.0531e+08,1.0531e+08,13.0489,13.0489,13.0489,15.3917,15.3917,15.3917
543,5.1623e+06,5.1623e+06,5.1623e+06,5481.43,5481.43,5481.43,4903.83,4903.83,4903.83,9.45404e+06,9.45404e+06,9.45404e+06,8.10438e+06,8.10438e+06,8.10438e+06,10713.1,10713.1,10713.1,10432.8,10432.8,10432.8,1.05309e+08,1.05309e+08,1.05309e+08,13.0787,13.0787,13.0787,15.425,15.425,15.425
544,5.16208e+06,5.16208e+06,5.16208e+06,5493.09,5493.09,5493.09,4913.42,4913.42,4913.42,9.45391e+06,9.45391e+06,9.45391e+06,8.10439e+06,8.10439e+06,8.10439e+06,10736.2,10736.2,10736.2,10453.4,10453.4,10453.4,1.05308e+08,1.05308e+08,1.05308e+08,13.1074,13.1074,13.1074,15.4566,15.4566,15.4566
545,5.16182e+06,5.16182e+06,5.16182e+06,5504.03,5504.03,5504.03,4922.17,4922.17,4922.17,9.45379e+06,9.45379e+06,9.45379e+06,8.10441e+06,8.10441e+06,8.10441e+06,10758,10758,10758,10472.2,10472.2,10472.2,1.05307e+08,1.05307e+08,1.05307e+08,13.1347,13.1347,13.1347,15.4857,15.4857,15.4857
546,5.16152e+06,5.16152e+06,5.16152e+06,5514.04,5514.04,5514.04,4929.93,4929.93,4929.93,9.45367e+06,9.45367e+06,9.45367e+06,8.10442e+06,8.10442e+06,8.10442e+06,10777.9,10777.9,10777.9,10489.1,10489.1,10489.1,1.05306e+08,1.05306e+08,1.05306e+08,13.1601,13.1601,13.1601,15.512,15.512,15.512
547,5.16118e+06,5.16118e+06,5.16118e+06,5522.96,5522.96,5522.96,4936.58,4936.58,4936.58,9.45355e+06,9.45355e+06,9.45355e+06,8.10444e+06,8.10444e+06,8.10444e+06,10795.8,10795.8,10795.8,10503.6,10503.6,10503.6,1.05304e+08,1.05304e+08,1.05304e+08,13.183,13.183,13.183,15.5351,15.5351,15.5351
548,5.16082e+06,5.16082e+06,5.16082e+06,5530.63,5530.63,5530.63,4942,4942,4942,9.45344e+06,9.45344e+06,9.45344e+06,8.10445e+06,8.10445e+06,8.10445e+06,10811.3,10811.3,10811.3,10515.5,10515.5,10515.5,1.05303e+08,1.05303e+08,1.05303e+08,13.2033,13.2033,13.2033,15.5545,15.5545,15.5545
549,5.16043e+06,5.16043e+06,5.16043e+06,5536.92,5536.92,5536.92,4946.11,4946.11,4946.11,9.45333e+06,9.45333e+06,9.45333e+06,8.10446e+06,8.10446e+06,8.10446e+06,10824.1,10824.1,10824.1,10524.7,10524.7,10524.7,1.05301e+08,1.05301e+08,1.05301e+08,13.2204,13.2204,13.2204,15.57,15.57,15.57
550,5.16003e+06,5.16003e+06,5.16003e+06,5541.71,5541.71,5541.71,4948.84,4948.84,4948.84,9.45322e+06,9.45322e+06,9.45322e+06,8.10447e+06,8.10447e+06,8.10447e+06,10834,10834,10834,10531,10531,10531,1.05299e+08,1.05299e+08,1.05299e+08,13.2341,13.2341,13.2341,15.5812,15.5812,15.5812
551,5.15961e+06,5.15961e+06,5.15961e+06,5544.92,5544.92,5544.92,4950.14,4950.14,4950.14,9.45312e+06,9.45312e+06,9.45312e+06,8.10448e+06,8.10448e+06,8.10448e+06,10840.8,10840.8,10840.8,10534.2,10534.2,10534.2,1.05297e+08,1.05297e+08,1.05297e+08,13.2441,13.2441,13.2441,15.588,15.588,15.588
552,5.15918e+06,5.15918e+06,5.15918e+06,5546.48,5546.48,5546.48,4949.98,4949.98,4949.98,9.45302e+06,9.45302e+06,9.45302e+06,8.10448e+06,8.10448e+06,8.10448e+06,10844.4,10844.4,10844.4,10534.4,10534.4,10534.4,1.05295e+08,1.05295e+08,1.05295e+08,13.2502,13.2502,13.2502,15.5903,15.5903,15.5903
553,5.15875e+06,5.15875e+06,5.15875e+06,5546.35,5546.35,5546.35,4948.37,4948.37,4948.37,9.45293e+06,9.45293e+06,9.45293e+06,8.10448e+06,8.10448e+06,8.10448e+06,10844.7,10844.7,10844.7,10531.5,10531.5,10531.5,1.05292e+08,1.05292e+08,1.05292e+08,13.2524,13.2524,13.2524,15.5881,15.5881,15.5881
554,5.15833e+06,5.15833e+06,5.15833e+06,5544.52,5544.52,5544.52,4945.34,4945.34,4945.34,9.45283e+06,9.45283e+06,9.45283e+06,8.10448e+06,8.10448e+06,8.10448e+06,10841.6,10841.6,10841.6,10525.5,10525.5,10525.5,1.0529e+08,1.0529e+08,1.0529e+08,13.2505,13.2505,13.2505,15.5812,15.5812,15.5812
555,5.15792e+06,5.15792e+06,5.15792e+06,5541.03,5541.03,5541.03,4940.91,4940.91,4940.91,9.45274e+06,9.45274e+06,9.45274e+06,8.10447e+06,8.10447e+06,8.10447e+06,10835.3,10835.3,10835.3,10516.5,10516.5,10516.5,1.05287e+08,1.05287e+08,1.05287e+08,13.2445,13.2445,13.2445,15.5699,15.5699,15.5699
556,5.15752e+06,5.15752e+06,5.15752e+06,5535.91,5535.91,5535.91,4935.18,4935.18,4935.18,9.45265e+06,9.45265e+06,9.45265e+06,8.10446e+06,8.10446e+06,8.10446e+06,10825.7,10825.7,10825.7,10504.8,10504.8,10504.8,1.05284e+08,1.05284e+08,1.05284e+08,13.2346,13.2346,13.2346,15.5544,15.5544,15.5544
557,5.15715e+06,5.15715e+06,5.15715e+06,5529.23,5529.23,5529.23,4928.21,4928.21,4928.21,9.45255e+06,9.45255e+06,9.45255e+06,8.10445e+06,8.10445e+06,8.10445e+06,10813.1,10813.1,10813.1,10490.3,10490.3,10490.3,1.05281e+08,1.05281e+08,1.05281e+08,13.2208,13.2208,13.2208,15.5347,15.5347,15.5347
558,5.1568e+06,5.1568e+06,5.1568e+06,5521.1,5521.1,5521.1,4920.13,4920.13,4920.13,9.45246e+06,9.45246e+06,9.45246e+06,8.10443e+06,8.10443e+06,8.10443e+06,10797.6,10797.6,10797.6,10473.5,10473.5,10473.5,1.05278e+08,1.05278e+08,1.05278e+08,13.2034,13.2034,13.2034,15.5114,15.5114,15.5114
559,5.15649e+06,5.15649e+06,5.15649e+06,5511.64,5511.64,5511.64,4911.07,4911.07,4911.07,9.45236e+06,9.45236e+06,9.45236e+06,8.1044e+06,8.1044e+06,8.1044e+06,10779.4,10779.4,10779.4,10454.4,10454.4,10454.4,1.05275e+08,1.05275e+08,1.05275e+08,13.1827,13.1827,13.1827,15.4847,15.4847,15.4847
560,5.15621e+06,5.15621e+06,5.15621e+06,5501,5501,5501,4901.16,4901.16,4901.16,9.45227e+06,9.45227e+06,9.45227e+06,8.10437e+06,8.10437e+06,8.10437e+06,10758.8,10758.8,10758.8,10433.5,10433.5,10433.5,1.05271e+08,1.05271e+08,1.05271e+08,13.1588,13.1588,13.1588,15.455,15.455,15.455
