index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,227,664383,4446.43,4370.09,762703,738817,37602.9,37147.8,1.25536e+08,46.1409,47.5353,46.1409,47.5353
0,228,664829,4463.64,4386.92,762805,738925,37722.8,37265.4,1.25535e+08,46.2804,47.678,46.2804,47.678
0,229,665177,4482.31,4405.16,762912,739036,37859.9,37399.8,1.25535e+08,46.4415,47.8427,45.9365,48.9631
0,230,665423,4502.18,4424.55,763023,739150,38012.4,37549.2,1.25534e+08,46.6219,48.0272,40.8749,50.4736
0,231,665563,4522.96,4444.82,763135,739265,38178.1,37711.6,1.25534e+08,46.8193,48.2289,47.7951,53.4129
0,232,665594,4544.34,4465.67,763248,739380,38354.8,37884.6,1.25533e+08,47.0309,48.4451,52.5548,49.0255
0,233,665514,4566.03,4486.79,763361,739494,38540,38066,1.25533e+08,47.2536,48.6726,42.8421,45.2286
0,234,665323,4587.68,4507.87,763471,739605,38731,38253,1.25533e+08,47.4844,48.9082,33.2406,46.4591
0,235,665025,4608.97,4528.57,763578,739711,38925,38442.8,1.25532e+08,47.7199,49.1485,50.3667,51.956
0,236,664621,4629.55,4548.58,763680,739811,39119.3,38632.8,1.25532e+08,47.9565,49.3899,34.1151,44.1747
0,237,664117,4649.11,4567.56,763776,739904,39310.7,38819.9,1.25531e+08,48.1908,49.6288,55.8601,44.1195
0,238,663519,4667.32,4585.2,763864,739988,39496.4,39001.3,1.25531e+08,48.419,49.8614,39.979,46.0498
0,239,662836,4683.88,4601.22,763943,740063,39673.5,39174.2,1.25531e+08,48.6377,50.084,50.5703,48.8536
0,240,662075,4698.5,4615.34,764013,740127,39839,39335.6,1.25531e+08,48.8434,50.2932,54.6644,58.8089
0,241,661248,4710.93,4627.3,764071,740179,39990.3,39483,1.25531e+08,49.0326,50.4855,52.3711,59.8798
0,242,660365,4720.94,4636.9,764118,740219,40124.9,39614,1.25531e+08,49.2022,50.6577,49.1826,55.33
0,243,659440,4728.36,4643.95,764153,740245,40240.4,39726.2,1.25531e+08,49.3494,50.8068,56.3503,49.8022
0,244,658485,4733.03,4648.31,764175,740258,40334.8,39817.6,1.25531e+08,49.4716,50.9303,55.6698,48.3317
0,245,657512,4734.86,4649.89,764184,740257,40406.5,39886.8,1.25531e+08,49.5666,51.0259,43.9298,51.9389
0,246,656537,4733.78,4648.64,764179,740243,40454.1,39932.2,1.25532e+08,49.6327,51.0919,49.5741,67
0,247,655572,4729.8,4644.55,764162,740215,40476.6,39953,1.25532e+08,49.6684,51.1269,48.1282,53.3048
0,248,654631,4722.95,4637.67,764131,740173,40473.4,39948.7,1.25532e+08,49.6731,51.1301,50.5161,50.2006
0,249,653728,4713.31,4628.07,764089,740120,40444.4,39919.2,1.25533e+08,49.6464,51.1013,48.2151,52.1118
0,250,652873,4701.02,4615.89,764035,740055,40389.9,39864.6,1.25533e+08,49.5884,51.0405,44.4622,45.036
0,251,652080,4686.24,4601.29,763970,739979,40310.6,39785.7,1.25533e+08,49.4999,50.9485,52.457,54.9418
0,252,651358,4669.18,4584.49,763895,739893,40207.4,39683.6,1.25534e+08,49.382,50.8266,47.5732,35.4958
0,253,650717,4650.08,4565.7,763813,739800,40081.9,39559.7,1.25534e+08,49.2363,50.6765,43.1642,58.3581
0,254,650166,4629.21,4545.21,763723,739699,39935.9,39415.7,1.25534e+08,49.065,50.5001,49.3398,47.0661
0,255,649710,4606.86,4523.29,763627,739594,39771.3,39253.6,1.25534e+08,48.8703,50.3001,55.5699,44.7606
0,256,649357,4583.33,4500.25,763527,739484,39590.6,39075.9,1.25535e+08,48.6552,50.0793,56.6372,52.3993
0,257,649109,4558.95,4476.39,763424,739373,39396.3,38885,1.25535e+08,48.4226,49.8408,57.7487,51.6032
0,258,648970,4534.03,4452.03,763319,739260,39191.1,38683.5,1.25535e+08,48.1757,49.5879,54.1478,52.4319
0,259,648939,4508.91,4427.5,763214,739148,38977.9,38474.2,1.25535e+08,47.918,49.3241,41.8055,51.3735
0,260,649017,4483.91,4403.11,763111,739039,38759.4,38260,1.25535e+08,47.653,49.053,48.0254,50.822
0,261,649202,4459.34,4379.17,763011,738933,38538.7,38043.7,1.25534e+08,47.3842,48.7782,43.4462,43.1922
0,262,649489,4435.51,4355.96,762914,738832,38318.6,37828.2,1.25534e+08,47.1151,48.5033,43.9484,46.8112
0,263,649874,4412.7,4333.78,762822,738737,38102,37616.2,1.25534e+08,46.8492,48.2319,48.5967,48.1795
0,264,650352,4391.18,4312.88,762737,738650,37891.4,37410.4,1.25533e+08,46.5899,47.9674,52.467,55.3442
0,265,650914,4371.2,4293.5,762659,738571,37689.6,37213.3,1.25532e+08,46.3403,47.7131,53.8487,52.531
0,266,651553,4352.98,4275.86,762588,738501,37499,37027.2,1.25532e+08,46.1034,47.4719,49.8151,54.6204
0,267,652260,4336.72,4260.16,762527,738440,37321.7,36854.3,1.25531e+08,45.8821,47.2468,48.654,48.9511
0,268,653024,4322.59,4246.55,762475,738391,37159.7,36696.7,1.2553e+08,45.6788,47.0403,49.1714,46.1256
0,269,653836,4310.74,4235.18,762432,738351,37014.9,36555.9,1.25529e+08,45.4958,46.8548,49.5519,46.2631
0,270,654683,4301.27,4226.15,762400,738324,36888.8,36433.7,1.25528e+08,45.3351,46.6922,45.3351,46.6922
0,271,655555,4294.28,4219.55,762378,738307,36782.7,36331.1,1.25527e+08,45.1983,46.5542,45.4093,46.5542
0,272,656439,4289.83,4215.44,762366,738302,36697.6,36249.1,1.25526e+08,45.0869,46.4422,44.4436,46.6647
0,273,657324,4287.92,4213.82,762365,738308,36634.3,36188.7,1.25525e+08,45.0018,46.3572,45.0018,46.3572
0,274,658199,4288.57,4214.71,762374,738325,36593.2,36150.1,1.25524e+08,44.9437,46.3,46.5502,47.2492
0,275,659050,4291.73,4218.04,762392,738353,36574.7,36133.6,1.25523e+08,44.9131,46.2708,44.9131,46.2708
0,276,659868,4297.34,4223.77,762421,738391,36578.6,36139.2,1.25522e+08,44.9099,46.2698,47.5706,43.7457
0,277,660641,4305.3,4231.8,762458,738439,36604.7,36166.6,1.25521e+08,44.934,46.2967,48.7308,45.643
0,278,661359,4315.49,4241.99,762505,738496,36652.4,36215,1.2552e+08,44.9846,46.3506,51.7329,44.5995
0,279,662013,4327.76,4254.2,762558,738561,36720.8,36283.8,1.2552e+08,45.0608,46.4308,42.0238,50.0601
0,280,662593,4341.92,4268.25,762619,738633,36808.9,36371.7,1.25519e+08,45.1614,46.5358,41.9932,46.9474
0,281,663092,4357.76,4283.92,762686,738712,36915.2,36477.5,1.25518e+08,45.2848,46.6641,51.3468,51.2122
0,282,663504,4375.05,4301,762758,738796,37038.1,36599.6,1.25518e+08,45.4292,46.8136,49.5313,44.5952
0,283,663823,4393.54,4319.23,762835,738885,37176,36736,1.25518e+08,45.5923,46.9823,39.0486,44.344
0,284,664046,4412.96,4338.34,762914,738976,37326.6,36885,1.25518e+08,45.7718,47.1675,39.9931,45.3294
0,285,664168,4433.01,4358.04,762995,739069,37487.8,37044.1,1.25518e+08,45.9651,47.3666,54.5873,35.3292
0,286,664190,4453.4,4378.04,763077,739163,37657.2,37211.1,1.25518e+08,46.1692,47.5766,47.3992,55.8975
0,287,664111,4473.8,4398.04,763159,739255,37832.3,37383.4,1.25518e+08,46.3812,47.7943,47.9743,44.7999
0,288,663933,4493.91,4417.71,763239,739345,38010.3,37558.4,1.25519e+08,46.5977,48.0165,37.8271,27.8438
0,289,663659,4513.41,4436.77,763316,739432,38188.6,37733.5,1.2552e+08,46.8155,48.2397,41.0392,52.596
0,290,663293,4532,4454.89,763388,739514,38364.4,37905.9,1.25521e+08,47.0313,48.4605,50.9777,57.4906
0,291,662842,4549.36,4471.79,763456,739591,38534.9,38073,1.25522e+08,47.2416,48.6755,47.012,45.5768
0,292,662313,4565.23,4487.2,763518,739660,38697.5,38231.9,1.25524e+08,47.4432,48.8812,61.19,48.8043
0,293,661714,4579.35,4500.86,763573,739721,38849.5,38380.3,1.25525e+08,47.6327,49.0743,44.8339,47.3096
0,294,661054,4591.47,4512.55,763619,739773,38988.5,38515.7,1.25527e+08,47.8073,49.2518,48.904,43.4235
0,295,660346,4601.4,4522.07,763657,739816,39112.1,38635.8,1.25529e+08,47.9639,49.4106,43.9645,56.9139
0,296,659598,4608.98,4529.26,763686,739848,39218.4,38738.7,1.25532e+08,48.1,49.5482,46.7062,40.1622
0,297,658825,4614.06,4534.01,763706,739870,39305.5,38822.5,1.25534e+08,48.2134,49.6622,42.5075,49.0655
0,298,658036,4616.58,4536.22,763715,739881,39371.9,38886,1.25537e+08,48.302,49.7508,46.6769,51.835
0,299,657246,4616.48,4535.86,763715,739881,39416.6,38927.9,1.25539e+08,48.3645,49.8124,55.198,46.4442
0,300,656467,4613.77,4532.94,763705,739870,39438.8,38947.6,1.25542e+08,48.3997,49.8459,57.4776,57.8044
0,301,655710,4608.49,4527.49,763685,739849,39438,38944.7,1.25545e+08,48.4071,49.8507,44.5598,52.3239
0,302,654988,4600.73,4519.62,763657,739818,39414.2,38919.2,1.25548e+08,48.3864,49.8267,45.6813,53.3154
0,303,654311,4590.61,4509.44,763620,739777,39367.8,38871.4,1.25551e+08,48.3379,49.7743,57.0294,47.2395
0,304,653690,4578.3,4497.12,763575,739728,39299.5,38802.1,1.25555e+08,48.2625,49.6942,43.6323,46.7602
0,305,653135,4563.99,4482.86,763524,739672,39210.4,38712.5,1.25558e+08,48.1613,49.5878,45.393,48.7514
0,306,652653,4547.91,4466.88,763467,739609,39102,38603.9,1.25561e+08,48.0359,49.4566,50.8791,50.9911
0,307,652252,4530.32,4449.43,763405,739540,38976,38478.1,1.25565e+08,47.8884,49.3029,53.7242,39.1626
0,308,651938,4511.48,4430.78,763339,739468,38834.3,38337,1.25568e+08,47.721,49.1289,50.5547,52.6309
0,309,651716,4491.69,4411.22,763271,739393,38679.1,38182.9,1.25572e+08,47.5365,48.9375,49.65,52.1734
0,310,651588,4471.24,4391.03,763202,739316,38512.9,38018,1.25575e+08,47.3376,48.7316,50.3209,44.2666
0,311,651556,4450.42,4370.5,763134,739239,38338.3,37844.9,1.25578e+08,47.1274,48.5142,46.8438,50.9869
0,312,651620,4429.55,4349.95,763066,739164,38157.7,37666.2,1.25582e+08,46.909,48.2887,48.9377,48.7238
0,313,651780,4408.92,4329.66,763000,739090,37973.9,37484.6,1.25585e+08,46.6857,48.0585,46.6857,48.0585
0,314,652033,4388.82,4309.9,762938,739020,37789.5,37302.5,1.25588e+08,46.4608,47.8267,46.4608,47.8267
0,315,652376,4369.52,4290.96,762881,738955,37607.3,37122.7,1.25591e+08,46.2375,47.5968,46.2375,47.5968
0,316,652802,4351.29,4273.09,762829,738895,37429.7,36947.7,1.25594e+08,46.0189,47.3721,46.0189,47.3721
0,317,653307,4334.37,4256.53,762783,738842,37259.2,36779.9,1.25597e+08,45.8081,47.1555,45.8081,47.1555
0,318,653882,4318.99,4241.49,762744,738796,37098.1,36621.5,1.256e+08,45.6079,46.9501,45.6079,46.9501
0,319,654521,4305.33,4228.16,762713,738759,36948.7,36474.6,1.25603e+08,45.4212,46.7587,45.4212,46.7587
0,320,655213,4293.59,4216.73,762690,738729,36812.8,36341.3,1.25606e+08,45.2502,46.5837,45.2502,46.5837
0,321,655950,4283.9,4207.33,762676,738709,36692.2,36223.2,1.25608e+08,45.0974,46.4275,45.0974,46.4275
0,322,656722,4276.4,4200.07,762670,738699,36588.5,36121.9,1.25611e+08,44.9645,46.292,44.9645,46.292
0,323,657517,4271.16,4195.06,762674,738698,36502.9,36038.5,1.25613e+08,44.8534,46.1789,44.8534,46.1789
0,324,658325,4268.26,4192.36,762687,738707,36436.7,35974.2,1.25616e+08,44.7655,46.0898,44.7655,46.0898
0,325,659134,4267.74,4191.98,762710,738726,36390.5,35929.8,1.25618e+08,44.7018,46.0256,44.7018,46.0256
0,326,659935,4269.59,4193.95,762742,738754,36364.9,35905.7,1.25621e+08,44.663,45.9872,44.663,45.9872
0,327,660715,4273.8,4198.23,762782,738792,36360.3,35902.4,1.25623e+08,44.6498,45.9751,44.6498,45.9751
0,328,661465,4280.32,4204.76,762831,738839,36376.7,35919.7,1.25625e+08,44.6621,45.9893,44.6621,45.9893
0,329,662174,4289.05,4213.48,762888,738895,36413.8,35957.4,1.25628e+08,44.6999,46.0296,43.1606,48.8182
0,330,662831,4299.88,4224.25,762953,738958,36471.1,36015.1,1.2563e+08,44.7626,46.0956,44.5473,46.7779
0,331,663429,4312.68,4236.95,763024,739029,36548,36092,1.25632e+08,44.8494,46.1863,45.3318,44.9015
0,332,663958,4327.28,4251.41,763102,739106,36643.4,36187.1,1.25634e+08,44.9593,46.3006,49.1115,44.8318
0,333,664412,4343.48,4267.43,763185,739189,36756,36299.2,1.25637e+08,45.0906,46.437,34.2453,51.5371
0,334,664784,4361.07,4284.8,763272,739277,36884.4,36426.8,1.25639e+08,45.2418,46.5937,46.1888,48.4243
0,335,665068,4379.81,4303.29,763363,739368,37026.9,36568.1,1.25642e+08,45.4108,46.7686,50.2195,47.6319
0,336,665262,4399.42,4322.63,763456,739462,37181.4,36721.3,1.25644e+08,45.5952,46.9593,50.9418,50.4466
0,337,665361,4419.65,4342.55,763551,739558,37346.1,36884.2,1.25646e+08,45.7927,47.1633,45.0147,48.6103
0,338,665365,4440.2,4362.78,763645,739654,37518.4,37054.7,1.25649e+08,46.0005,47.3777,54.7436,44.3272
0,339,665274,4460.77,4383.01,763739,739749,37696,37230.3,1.25652e+08,46.2156,47.5996,35.8669,51.2605
0,340,665089,4481.06,4402.95,763830,739841,37876.4,37408.5,1.25654e+08,46.4351,47.8257,41.4699,42.9443
0,341,664814,4500.77,4422.3,763919,739931,38056.9,37586.7,1.25657e+08,46.6556,48.0528,47.0067,58.6456
0,342,664451,4519.59,4440.76,764003,740016,38234.9,37762.3,1.2566e+08,46.874,48.2776,57.4197,49.096
0,343,664008,4537.23,4458.07,764081,740096,38407.8,37932.7,1.25663e+08,47.0871,48.4967,40.416,46.8644
0,344,663490,4553.44,4473.94,764153,740169,38572.8,38095.3,1.25666e+08,47.2916,48.7069,53.4416,56.1063
0,345,662907,4567.94,4488.13,764218,740234,38727.5,38247.6,1.25669e+08,47.4844,48.905,44.0476,48.522
0,346,662267,4580.52,4500.42,764275,740292,38869.5,38387.3,1.25672e+08,47.6625,49.0878,52.1926,48.8232
0,347,661580,4590.98,4510.62,764323,740340,38996.6,38512.2,1.25675e+08,47.8232,49.2526,58.2818,57.7607
0,348,660857,4599.15,4518.56,764361,740379,39106.7,38620.3,1.25678e+08,47.964,49.3967,44.4409,40.0246
0,349,660109,4604.91,4524.14,764390,740408,39198.1,38709.9,1.25682e+08,48.0825,49.518,46.3406,43.5514
0,350,659349,4608.17,4527.25,764410,740426,39269.4,38779.6,1.25685e+08,48.177,49.6144,50.0133,48.325
0,351,658588,4608.89,4527.87,764419,740435,39319.5,38828.4,1.25689e+08,48.246,49.6846,56.4356,63.7863
0,352,657838,4607.07,4525.99,764418,740434,39347.6,38855.5,1.25692e+08,48.2884,49.7274,52.1493,61.7042
0,353,657111,4602.74,4521.66,764408,740423,39353.2,38860.4,1.25696e+08,48.3035,49.7422,53.8947,39.9182
0,354,656419,4595.99,4514.95,764389,740402,39336.5,38843.3,1.25699e+08,48.2913,49.7289,33.6016,49.2057
0,355,655771,4586.94,4505.99,764361,740373,39297.6,38804.4,1.25703e+08,48.252,49.6877,39.8841,46.7469
0,356,655179,4575.74,4494.93,764326,740337,39237.4,38744.4,1.25706e+08,48.1863,49.6194,47.7178,43.5075
0,357,654651,4562.6,4481.96,764284,740293,39156.8,38664.5,1.2571e+08,48.0954,49.5253,49.3412,48.6389
0,358,654196,4547.72,4467.31,764236,740244,39057.2,38565.9,1.25713e+08,47.9809,49.407,50.228,49.5101
0,359,653820,4531.35,4451.21,764183,740189,38940.5,38450.4,1.25717e+08,47.8447,49.2664,41.7122,51.3375
0,360,653529,4513.77,4433.92,764127,740132,38808.3,38319.9,1.2572e+08,47.6891,49.106,44.7866,47.1957
0,361,653328,4495.24,4415.72,764068,740071,38663.1,38176.4,1.25723e+08,47.5166,48.9284,41.1518,42.8016
0,362,653219,4476.07,4396.89,764007,740010,38507,38022.4,1.25726e+08,47.3301,48.7363,46.0732,49.4542
0,363,653205,4456.54,4377.73,763947,739948,38342.6,37860.3,1.25729e+08,47.1325,48.5331,49.0083,52.0444
0,364,653285,4436.96,4358.53,763888,739888,38172.4,37692.6,1.25732e+08,46.9269,48.3217,52.649,51.4957
0,365,653457,4417.62,4339.58,763831,739831,37999.1,37521.9,1.25735e+08,46.7165,48.1056,41.4973,50.4583
0,366,653721,4398.8,4321.15,763777,739776,37825.4,37350.8,1.25738e+08,46.5046,47.8879,45.3707,47.8879
0,367,654071,4380.78,4303.52,763728,739727,37653.8,37181.9,1.25741e+08,46.2944,47.6721,46.3051,48.0065
0,368,654504,4363.81,4286.93,763684,739683,37486.8,37017.7,1.25743e+08,46.0889,47.4613,58.3842,40.8899
0,369,655012,4348.14,4271.63,763646,739645,37327,36860.6,1.25745e+08,45.8911,47.2585,47.5653,49.7
0,370,655589,4334,4257.83,763615,739615,37176.5,36712.8,1.25748e+08,45.704,47.0668,46.1639,38.2946
0,371,656226,4321.57,4245.72,763591,739593,37037.6,36576.4,1.2575e+08,45.5303,46.8888,41.936,33.4274
0,372,656915,4311.04,4235.48,763576,739579,36912.3,36453.4,1.25752e+08,45.3723,46.7271,47.3204,46.9107
0,373,657645,4302.56,4227.25,763569,739574,36802.2,36345.5,1.25754e+08,45.2323,46.584,41.9776,41.6949
0,374,658408,4296.24,4221.15,763571,739578,36709,36254.3,1.25755e+08,45.1123,46.4615,49.8363,49.8906
0,375,659192,4292.18,4217.26,763582,739591,36633.9,36181,1.25757e+08,45.014,46.3613,42.1055,53.1292
0,376,659986,4290.45,4215.66,763602,739614,36578,36126.6,1.25759e+08,44.9388,46.2849,47.3421,42.4996
0,377,660779,4291.07,4216.37,763631,739646,36542.2,36091.9,1.2576e+08,44.8878,46.2332,47.4072,50.0187
0,378,661561,4294.07,4219.41,763669,739687,36527,36077.6,1.25761e+08,44.8617,46.2073,42.2548,48.8867
0,379,662320,4299.41,4224.74,763716,739737,36532.7,36083.9,1.25763e+08,44.8611,46.2074,40.9236,44.7654
0,380,663045,4307.04,4232.3,763772,739796,36559.4,36110.7,1.25764e+08,44.886,46.2338,49.5901,52.6855
0,381,663726,4316.87,4242.03,763835,739863,36606.8,36158,1.25765e+08,44.9363,46.2863,45.1496,41.113
0,382,664354,4328.79,4253.79,763906,739937,36674.5,36225.2,1.25767e+08,45.0116,46.3643,38.4166,48.043
0,383,664918,4342.67,4267.46,763983,740017,36761.6,36311.5,1.25768e+08,45.1109,46.4669,45.6001,46.4669
0,384,665412,4358.32,4282.86,764066,740104,36867.3,36415.9,1.25769e+08,45.2332,46.5931,48.107,41.8654
0,385,665827,4375.56,4299.8,764154,740195,36990.1,36537.2,1.2577e+08,45.377,46.7412,44.9858,43.9836
0,386,666158,4394.15,4318.06,764247,740290,37128.7,36673.9,1.25772e+08,45.5405,46.9094,41.7038,48.618
0,387,666398,4413.87,4337.4,764342,740389,37281.2,36824.2,1.25773e+08,45.7216,47.0957,37.8472,41.7438
0,388,666544,4434.43,4357.56,764439,740488,37445.7,36986.3,1.25774e+08,45.9182,47.2977,47.7169,50.6806
0,389,666594,4455.56,4378.26,764538,740589,37620.1,37157.9,1.25776e+08,46.1275,47.5126,46.6769,51.5524
0,390,666546,4476.96,4399.21,764636,740688,37802,37336.9,1.25777e+08,46.3469,47.7378,41.7193,54.2607
0,391,666400,4498.34,4420.11,764732,740786,37988.9,37520.6,1.25779e+08,46.5733,47.97,43.2435,39.9556
0,392,666158,4519.37,4440.67,764826,740881,38178.3,37706.7,1.2578e+08,46.8036,48.2061,47.7066,54.4568
0,393,665824,4539.75,4460.56,764916,740971,38367.4,37892.5,1.25782e+08,47.0346,48.4427,47.482,42.8209
0,394,665400,4559.17,4479.51,765001,741055,38553.6,38075.2,1.25784e+08,47.2629,48.6764,51.9131,37.2711
0,395,664894,4577.34,4497.21,765080,741133,38734,38252.2,1.25786e+08,47.4853,48.9039,56.511,44.8028
0,396,664313,4593.98,4513.4,765152,741204,38906.1,38420.8,1.25788e+08,47.6984,49.1218,53.0482,53.9569
0,397,663665,4608.83,4527.82,765216,741265,39067.3,38578.6,1.2579e+08,47.899,49.3267,47.2176,45.9215
0,398,662959,4621.66,4540.25,765271,741317,39214.9,38723,1.25792e+08,48.0841,49.5156,48.9236,42.5921
0,399,662205,4632.26,4550.49,765316,741359,39346.9,38851.9,1.25794e+08,48.2509,49.6856,48.8824,51.2136
0,400,661416,4640.47,4558.39,765352,741390,39461.1,38963.3,1.25796e+08,48.3967,49.8339,45.1559,58.2424
0,401,660603,4646.17,4563.81,765376,741410,39555.7,39055.4,1.25798e+08,48.5192,49.9584,53.0822,56.7915
0,402,659778,4649.26,4566.68,765390,741419,39629.3,39126.8,1.25801e+08,48.6165,50.0569,46.3881,53.0874
0,403,658953,4649.69,4566.96,765394,741416,39680.7,39176.3,1.25803e+08,48.6872,50.1281,36.403,50.9469
0,404,658140,4647.48,4564.64,765386,741403,39709,39203.1,1.25806e+08,48.7301,50.1708,43.8503,51.0579
0,405,657353,4642.66,4559.77,765369,741379,39714,39207,1.25808e+08,48.7446,50.1843,44.394,39.0624
0,406,656602,4635.32,4552.43,765341,741345,39695.5,39187.8,1.2581e+08,48.7305,50.1685,53.5544,55.4155
0,407,655898,4625.58,4542.76,765304,741301,39653.9,39146,1.25813e+08,48.688,50.1237,37.2469,49.2733
0,408,655253,4613.6,4530.92,765259,741249,39590,39082.3,1.25815e+08,48.618,50.0508,52.3596,44.7554
0,409,654675,4599.59,4517.09,765207,741189,39504.8,38997.6,1.25818e+08,48.5216,49.9508,54.553,55.9193
0,410,654172,4583.78,4501.51,765148,741123,39399.7,38893.6,1.2582e+08,48.4005,49.8256,42.6424,51.3628
0,411,653753,4566.4,4484.42,765083,741052,39276.5,38771.8,1.25822e+08,48.2566,49.6773,42.634,59.2608
0,412,653422,4547.75,4466.09,765015,740977,39137.1,38634.3,1.25824e+08,48.0924,49.5081,36.3318,47.7768
0,413,653185,4528.1,4446.81,764943,740899,38983.9,38483.2,1.25826e+08,47.9103,49.3208,48.367,54.8772
0,414,653043,4507.76,4426.87,764870,740819,38819.2,38321,1.25828e+08,47.7134,49.1184,50.0181,52.633
0,415,653000,4487.03,4406.56,764797,740740,38645.5,38150.1,1.2583e+08,47.5046,48.9041,45.679,51.1998
0,416,653055,4466.22,4386.2,764724,740662,38465.6,37973.2,1.25831e+08,47.2873,48.6811,51.6017,50.2353
0,417,653207,4445.62,4366.07,764653,740587,38282.1,37792.9,1.25833e+08,47.0646,48.4529,42.2476,55.153
0,418,653454,4425.54,4346.45,764586,740515,38097.8,37611.9,1.25834e+08,46.8399,48.2227,46.8399,48.2227
0,419,653791,4406.25,4327.63,764522,740448,37915.4,37432.9,1.25835e+08,46.6165,47.994,46.6165,47.994
0,420,654213,4388.02,4309.87,764464,740387,37737.4,37258.3,1.25836e+08,46.3976,47.7701,46.1529,47.4469
0,421,654715,4371.09,4293.4,764412,740333,37566.3,37090.8,1.25837e+08,46.1862,47.5541,46.0421,45.5799
0,422,655289,4355.7,4278.45,764367,740286,37404.6,36932.6,1.25838e+08,45.9854,47.3491,47.8515,48.4645
0,423,655926,4342.05,4265.22,764329,740248,37254.5,36785.8,1.25839e+08,45.798,47.1578,44.1224,48.7968
0,424,656618,4330.32,4253.87,764300,740219,37118,36652.5,1.25839e+08,45.6263,46.983,45.6263,46.983
0,425,657354,4320.67,4244.57,764279,740199,36996.9,36534.4,1.25839e+08,45.4728,46.8269,45.4728,46.8269
0,426,658125,4313.21,4237.43,764267,740188,36892.7,36433.1,1.25839e+08,45.3395,46.6915,45.3395,46.6915
0,427,658919,4308.05,4232.55,764265,740188,36807,36350,1.25839e+08,45.2281,46.5788,45.2281,46.5788
0,428,659725,4305.25,4229.99,764272,740197,36740.8,36286.1,1.25839e+08,45.1402,46.4901,44.8201,46.4137
0,429,660533,4304.86,4229.79,764288,740216,36694.9,36242.2,1.25839e+08,45.0767,46.4267,45.8684,47.4725
0,430,661329,4306.89,4231.96,764313,740245,36670,36219,1.25838e+08,45.0387,46.3894,44.9772,49.7112
0,431,662104,4311.3,4236.46,764347,740284,36666.3,36216.8,1.25837e+08,45.0266,46.3786,48.0396,45.2468
0,432,662846,4318.06,4243.26,764389,740331,36684.1,36235.6,1.25837e+08,45.0405,46.3945,45.6848,44.8443
0,433,663545,4327.07,4252.26,764440,740387,36723,36275.1,1.25836e+08,45.0803,46.4371,42.2488,41.0036
0,434,664190,4338.23,4263.35,764498,740451,36782.7,36335.1,1.25835e+08,45.1457,46.5057,41.3286,43.6432
0,435,664772,4351.39,4276.4,764563,740522,36862.3,36414.6,1.25834e+08,45.2356,46.5996,44.5059,46.5564
0,436,665282,4366.39,4291.23,764634,740600,36961,36512.7,1.25833e+08,45.3492,46.7176,42.8383,44.0615
0,437,665713,4383.02,4307.65,764710,740682,37077.3,36628.2,1.25832e+08,45.4848,46.8581,46.4681,48.5977
0,438,666058,4401.07,4325.45,764790,740769,37209.9,36759.6,1.25831e+08,45.6408,47.0194,44.367,53.8328
0,439,666311,4420.29,4344.38,764873,740859,37357,36905.1,1.2583e+08,45.8152,47.1994,35.6158,62.1559
0,440,666469,4440.42,4364.17,764959,740952,37516.7,37062.9,1.25829e+08,46.0055,47.3957,42.6691,50.1654
0,441,666528,4461.17,4384.55,765046,741045,37686.7,37230.7,1.25828e+08,46.2094,47.6056,42.4657,41.7312
0,442,666486,4482.24,4405.23,765132,741137,37864.8,37406.3,1.25827e+08,46.4239,47.8263,48.9184,53.2502
0,443,666345,4503.33,4425.91,765217,741228,38048.4,37587.3,1.25826e+08,46.6461,48.0547,49.3759,50.878
0,444,666104,4524.13,4446.27,765299,741316,38235,37771,1.25825e+08,46.8728,48.2876,47.4799,46.5765
0,445,665767,4544.31,4466.01,765377,741399,38421.9,37954.7,1.25824e+08,47.1008,48.5215,50.2634,41.4237
0,446,665338,4563.56,4484.82,765450,741477,38606.2,38135.9,1.25823e+08,47.3267,48.7531,48.6396,49.6072
0,447,664824,4581.6,4502.42,765517,741548,38785.3,38311.7,1.25822e+08,47.5471,48.9789,27.659,55.0108
0,448,664230,4598.12,4518.51,765577,741612,38956.4,38479.4,1.25821e+08,47.7587,49.1954,55.8483,46.41
0,449,663565,4612.87,4532.85,765629,741666,39116.8,38636.6,1.25821e+08,47.9583,49.3994,53.4789,53.5465
0,450,662839,4625.61,4545.19,765671,741711,39264,38780.6,1.2582e+08,48.1427,49.5876,54.7582,56.4433
0,451,662063,4636.12,4555.34,765704,741745,39395.7,38909.2,1.25819e+08,48.3089,49.757,39.6163,47.8418
0,452,661246,4644.23,4563.13,765727,741768,39509.8,39020.4,1.25819e+08,48.4544,49.9049,41.8645,60.465
0,453,660402,4649.8,4568.42,765738,741780,39604.3,39112.2,1.25818e+08,48.5767,50.029,56.9465,43.4783
0,454,659542,4652.75,4571.13,765739,741780,39677.8,39183.3,1.25817e+08,48.6738,50.1271,53.8157,44.2201
0,455,658679,4653.01,4571.2,765728,741769,39729,39232.3,1.25817e+08,48.7442,50.1976,45.005,50.4359
0,456,657825,4650.58,4568.63,765707,741745,39757,39258.5,1.25816e+08,48.7866,50.2394,47.9323,55.9603
