time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,1.43395e+06,1.43395e+06,1.43395e+06,3502.37,3502.37,3502.37,3501.32,3501.32,3501.32,2.83862e+06,2.83862e+06,2.83862e+06,2.83697e+06,2.83697e+06,2.83697e+06,9431.58,9431.58,9431.58,9431.03,9431.03,9431.03,1.20929e+08,1.20929e+08,1.20929e+08,20.5581,20.5581,20.5581,19.6732,19.6732,19.6732
529,1.43535e+06,1.43535e+06,1.43535e+06,3476.86,3476.86,3476.86,3475.85,3475.85,3475.85,2.83853e+06,2.83853e+06,2.83853e+06,2.83688e+06,2.83688e+06,2.83688e+06,9354.78,9354.78,9354.78,9354.32,9354.32,9354.32,1.20929e+08,1.20929e+08,1.20929e+08,20.3873,20.3873,20.3873,19.5099,19.5099,19.5099
530,1.43686e+06,1.43686e+06,1.43686e+06,3454.8,3454.8,3454.8,3453.83,3453.83,3453.83,2.83845e+06,2.83845e+06,2.83845e+06,2.8368e+06,2.8368e+06,2.8368e+06,9286.62,9286.62,9286.62,9286.25,9286.25,9286.25,1.20928e+08,1.20928e+08,1.20928e+08,20.2349,20.2349,20.2349,19.3642,19.3642,19.3642
531,1.43847e+06,1.43847e+06,1.43847e+06,3436.4,3436.4,3436.4,3435.48,3435.48,3435.48,2.83837e+06,2.83837e+06,2.83837e+06,2.83672e+06,2.83672e+06,2.83672e+06,9227.82,9227.82,9227.82,9227.55,9227.55,9227.55,1.20927e+08,1.20927e+08,1.20927e+08,20.1023,20.1023,20.1023,19.2375,19.2375,19.2375
532,1.44016e+06,1.44016e+06,1.44016e+06,3421.86,3421.86,3421.86,3420.98,3420.98,3420.98,2.83829e+06,2.83829e+06,2.83829e+06,2.83665e+06,2.83665e+06,2.83665e+06,9178.98,9178.98,9178.98,9178.81,9178.81,9178.81,1.20926e+08,1.20926e+08,1.20926e+08,19.9909,19.9909,19.9909,19.1312,19.1312,19.1312
533,1.4419e+06,1.4419e+06,1.4419e+06,3411.31,3411.31,3411.31,3410.48,3410.48,3410.48,2.83822e+06,2.83822e+06,2.83822e+06,2.83658e+06,2.83658e+06,2.83658e+06,9140.57,9140.57,9140.57,9140.51,9140.51,9140.51,1.20925e+08,1.20925e+08,1.20925e+08,19.9019,19.9019,19.9019,19.0462,19.0462,19.0462
534,1.44368e+06,1.44368e+06,1.44368e+06,3404.87,3404.87,3404.87,3404.08,3404.08,3404.08,2.83816e+06,2.83816e+06,2.83816e+06,2.83652e+06,2.83652e+06,2.83652e+06,9112.98,9112.98,9112.98,9113.03,9113.03,9113.03,1.20923e+08,1.20923e+08,1.20923e+08,19.8362,19.8362,19.8362,18.9836,18.9836,18.9836
535,1.44546e+06,1.44546e+06,1.44546e+06,3402.58,3402.58,3402.58,3401.83,3401.83,3401.83,2.8381e+06,2.8381e+06,2.8381e+06,2.83647e+06,2.83647e+06,2.83647e+06,9096.47,9096.47,9096.47,9096.63,9096.63,9096.63,1.20922e+08,1.20922e+08,1.20922e+08,19.7944,19.7944,19.7944,18.9438,18.9438,18.9438
536,1.44724e+06,1.44724e+06,1.44724e+06,3404.48,3404.48,3404.48,3403.77,3403.77,3403.77,2.83805e+06,2.83805e+06,2.83805e+06,2.83642e+06,2.83642e+06,2.83642e+06,9091.19,9091.19,9091.19,9091.45,9091.45,9091.45,1.2092e+08,1.2092e+08,1.2092e+08,19.7768,19.7768,19.7768,18.9272,18.9272,18.9272
537,1.44898e+06,1.44898e+06,1.44898e+06,3410.54,3410.54,3410.54,3409.87,3409.87,3409.87,2.83801e+06,2.83801e+06,2.83801e+06,2.83638e+06,2.83638e+06,2.83638e+06,9097.19,9097.19,9097.19,9097.55,9097.55,9097.55,1.20918e+08,1.20918e+08,1.20918e+08,19.7837,19.7837,19.7837,18.934,18.934,18.934
538,1.45066e+06,1.45066e+06,1.45066e+06,3420.71,3420.71,3420.71,3420.06,3420.06,3420.06,2.83797e+06,2.83797e+06,2.83797e+06,2.83634e+06,2.83634e+06,2.83634e+06,9114.4,9114.4,9114.4,9114.84,9114.84,9114.84,1.20916e+08,1.20916e+08,1.20916e+08,19.8149,19.8149,19.8149,18.964,18.964,18.964
539,1.45226e+06,1.45226e+06,1.45226e+06,3434.87,3434.87,3434.87,3434.26,3434.26,3434.26,2.83794e+06,2.83794e+06,2.83794e+06,2.83632e+06,2.83632e+06,2.83632e+06,9142.64,9142.64,9142.64,9143.16,9143.16,9143.16,1.20914e+08,1.20914e+08,1.20914e+08,19.8702,19.8702,19.8702,19.0171,19.0171,19.0171
540,1.45376e+06,1.45376e+06,1.45376e+06,3452.9,3452.9,3452.9,3452.3,3452.3,3452.3,2.83792e+06,2.83792e+06,2.83792e+06,2.8363e+06,2.8363e+06,2.8363e+06,9181.63,9181.63,9181.63,9182.21,9182.21,9182.21,1.20911e+08,1.20911e+08,1.20911e+08,19.9489,19.9489,19.9489,19.0926,19.0926,19.0926
541,1.45513e+06,1.45513e+06,1.45513e+06,3474.6,3474.6,3474.6,3474.01,3474.01,3474.01,2.83791e+06,2.83791e+06,2.83791e+06,2.83629e+06,2.83629e+06,2.83629e+06,9230.98,9230.98,9230.98,9231.6,9231.6,9231.6,1.20909e+08,1.20909e+08,1.20909e+08,20.0504,20.0504,20.0504,19.1898,19.1898,19.1898
542,1.45637e+06,1.45637e+06,1.45637e+06,3499.73,3499.73,3499.73,3499.16,3499.16,3499.16,2.83791e+06,2.83791e+06,2.83791e+06,2.83629e+06,2.83629e+06,2.83629e+06,9290.15,9290.15,9290.15,9290.8,9290.8,9290.8,1.20907e+08,1.20907e+08,1.20907e+08,20.1734,20.1734,20.1734,19.3076,19.3076,19.3076
543,1.45745e+06,1.45745e+06,1.45745e+06,3528.04,3528.04,3528.04,3527.46,3527.46,3527.46,2.83791e+06,2.83791e+06,2.83791e+06,2.8363e+06,2.8363e+06,2.8363e+06,9358.53,9358.53,9358.53,9359.18,9359.18,9359.18,1.20904e+08,1.20904e+08,1.20904e+08,20.3168,20.3168,20.3168,19.4448,19.4448,19.4448
544,1.45835e+06,1.45835e+06,1.45835e+06,3559.19,3559.19,3559.19,3558.59,3558.59,3558.59,2.83792e+06,2.83792e+06,2.83792e+06,2.83631e+06,2.83631e+06,2.83631e+06,9435.34,9435.34,9435.34,9435.97,9435.97,9435.97,1.20902e+08,1.20902e+08,1.20902e+08,20.4789,20.4789,20.4789,19.5999,19.5999,19.5999
545,1.45907e+06,1.45907e+06,1.45907e+06,3592.81,3592.81,3592.81,3592.19,3592.19,3592.19,2.83794e+06,2.83794e+06,2.83794e+06,2.83634e+06,2.83634e+06,2.83634e+06,9519.72,9519.72,9519.72,9520.31,9520.31,9520.31,1.20899e+08,1.20899e+08,1.20899e+08,20.6578,20.6578,20.6578,19.7712,19.7712,19.7712
546,1.45958e+06,1.45958e+06,1.45958e+06,3628.49,3628.49,3628.49,3627.84,3627.84,3627.84,2.83797e+06,2.83797e+06,2.83797e+06,2.83637e+06,2.83637e+06,2.83637e+06,9610.66,9610.66,9610.66,9611.17,9611.17,9611.17,1.20897e+08,1.20897e+08,1.20897e+08,20.8516,20.8516,20.8516,19.9565,19.9565,19.9565
547,1.45989e+06,1.45989e+06,1.45989e+06,3665.79,3665.79,3665.79,3665.09,3665.09,3665.09,2.838e+06,2.838e+06,2.838e+06,2.8364e+06,2.8364e+06,2.8364e+06,9707.05,9707.05,9707.05,9707.46,9707.46,9707.46,1.20894e+08,1.20894e+08,1.20894e+08,21.0578,21.0578,21.0578,20.1536,20.1536,20.1536
548,1.45998e+06,1.45998e+06,1.45998e+06,3704.19,3704.19,3704.19,3703.44,3703.44,3703.44,2.83804e+06,2.83804e+06,2.83804e+06,2.83644e+06,2.83644e+06,2.83644e+06,9807.65,9807.65,9807.65,9807.93,9807.93,9807.93,1.20892e+08,1.20892e+08,1.20892e+08,21.2738,21.2738,21.2738,20.3601,20.3601,20.3601
549,1.45985e+06,1.45985e+06,1.45985e+06,3743.18,3743.18,3743.18,3742.36,3742.36,3742.36,2.83809e+06,2.83809e+06,2.83809e+06,2.83649e+06,2.83649e+06,2.83649e+06,9911.13,9911.13,9911.13,9911.24,9911.24,9911.24,1.20889e+08,1.20889e+08,1.20889e+08,21.4968,21.4968,21.4968,20.5732,20.5732,20.5732
550,1.45951e+06,1.45951e+06,1.45951e+06,3782.2,3782.2,3782.2,3781.3,3781.3,3781.3,2.83813e+06,2.83813e+06,2.83813e+06,2.83654e+06,2.83654e+06,2.83654e+06,10016,10016,10016,10016,10016,10016,1.20887e+08,1.20887e+08,1.20887e+08,21.7237,21.7237,21.7237,20.79,20.79,20.79
551,1.45895e+06,1.45895e+06,1.45895e+06,3820.66,3820.66,3820.66,3819.66,3819.66,3819.66,2.83818e+06,2.83818e+06,2.83818e+06,2.83659e+06,2.83659e+06,2.83659e+06,10120.9,10120.9,10120.9,10120.6,10120.6,10120.6,1.20884e+08,1.20884e+08,1.20884e+08,21.9513,21.9513,21.9513,21.0074,21.0074,21.0074
552,1.45817e+06,1.45817e+06,1.45817e+06,3857.97,3857.97,3857.97,3856.88,3856.88,3856.88,2.83824e+06,2.83824e+06,2.83824e+06,2.83665e+06,2.83665e+06,2.83665e+06,10224.2,10224.2,10224.2,10223.6,10223.6,10223.6,1.20882e+08,1.20882e+08,1.20882e+08,22.1763,22.1763,22.1763,21.2222,21.2222,21.2222
553,1.4572e+06,1.4572e+06,1.4572e+06,3893.55,3893.55,3893.55,3892.34,3892.34,3892.34,2.83829e+06,2.83829e+06,2.83829e+06,2.8367e+06,2.8367e+06,2.8367e+06,10324.2,10324.2,10324.2,10323.4,10323.4,10323.4,1.2088e+08,1.2088e+08,1.2088e+08,22.3951,22.3951,22.3951,21.4311,21.4311,21.4311
554,1.45605e+06,1.45605e+06,1.45605e+06,3926.8,3926.8,3926.8,3925.47,3925.47,3925.47,2.83835e+06,2.83835e+06,2.83835e+06,2.83676e+06,2.83676e+06,2.83676e+06,10419.5,10419.5,10419.5,10418.3,10418.3,10418.3,1.20877e+08,1.20877e+08,1.20877e+08,22.6044,22.6044,22.6044,21.6308,21.6308,21.6308
555,1.45472e+06,1.45472e+06,1.45472e+06,3957.17,3957.17,3957.17,3955.71,3955.71,3955.71,2.8384e+06,2.8384e+06,2.8384e+06,2.83681e+06,2.83681e+06,2.83681e+06,10508.4,10508.4,10508.4,10506.9,10506.9,10506.9,1.20875e+08,1.20875e+08,1.20875e+08,22.8007,22.8007,22.8007,21.818,21.818,21.818
556,1.45323e+06,1.45323e+06,1.45323e+06,3984.14,3984.14,3984.14,3982.55,3982.55,3982.55,2.83845e+06,2.83845e+06,2.83845e+06,2.83686e+06,2.83686e+06,2.83686e+06,10589.4,10589.4,10589.4,10587.6,10587.6,10587.6,1.20873e+08,1.20873e+08,1.20873e+08,22.9809,22.9809,22.9809,21.9897,21.9897,21.9897
557,1.45162e+06,1.45162e+06,1.45162e+06,4007.23,4007.23,4007.23,4005.51,4005.51,4005.51,2.83849e+06,2.83849e+06,2.83849e+06,2.8369e+06,2.8369e+06,2.8369e+06,10661.2,10661.2,10661.2,10659.1,10659.1,10659.1,1.20871e+08,1.20871e+08,1.20871e+08,23.1417,23.1417,23.1417,22.1429,22.1429,22.1429
558,1.44989e+06,1.44989e+06,1.44989e+06,4026.05,4026.05,4026.05,4024.18,4024.18,4024.18,2.83854e+06,2.83854e+06,2.83854e+06,2.83694e+06,2.83694e+06,2.83694e+06,10722.6,10722.6,10722.6,10720.1,10720.1,10720.1,1.20869e+08,1.20869e+08,1.20869e+08,23.2805,23.2805,23.2805,22.275,22.275,22.275
559,1.44808e+06,1.44808e+06,1.44808e+06,4040.24,4040.24,4040.24,4038.24,4038.24,4038.24,2.83857e+06,2.83857e+06,2.83857e+06,2.83697e+06,2.83697e+06,2.83697e+06,10772.4,10772.4,10772.4,10769.5,10769.5,10769.5,1.20866e+08,1.20866e+08,1.20866e+08,23.3947,23.3947,23.3947,22.3836,22.3836,22.3836
560,1.44622e+06,1.44622e+06,1.44622e+06,4049.57,4049.57,4049.57,4047.43,4047.43,4047.43,2.8386e+06,2.8386e+06,2.8386e+06,2.83699e+06,2.83699e+06,2.83699e+06,10809.7,10809.7,10809.7,10806.5,10806.5,10806.5,1.20864e+08,1.20864e+08,1.20864e+08,23.4824,23.4824,23.4824,22.4667,22.4667,22.4667
561,1.44432e+06,1.44432e+06,1.44432e+06,4053.87,4053.87,4053.87,4051.59,4051.59,4051.59,2.83861e+06,2.83861e+06,2.83861e+06,2.83701e+06,2.83701e+06,2.83701e+06,10834,10834,10834,10830.4,10830.4,10830.4,1.20862e+08,1.20862e+08,1.20862e+08,23.542,23.542,23.542,22.523,22.523,22.523
562,1.44243e+06,1.44243e+06,1.44243e+06,4053.07,4053.07,4053.07,4050.67,4050.67,4050.67,2.83862e+06,2.83862e+06,2.83862e+06,2.83701e+06,2.83701e+06,2.83701e+06,10844.7,10844.7,10844.7,10840.8,10840.8,10840.8,1.2086e+08,1.2086e+08,1.2086e+08,23.5724,23.5724,23.5724,22.5515,22.5515,22.5515
563,1.44056e+06,1.44056e+06,1.44056e+06,4047.2,4047.2,4047.2,4044.68,4044.68,4044.68,2.83862e+06,2.83862e+06,2.83862e+06,2.837e+06,2.837e+06,2.837e+06,10841.7,10841.7,10841.7,10837.5,10837.5,10837.5,1.20857e+08,1.20857e+08,1.20857e+08,23.5733,23.5733,23.5733,22.5516,22.5516,22.5516
564,1.43875e+06,1.43875e+06,1.43875e+06,4036.39,4036.39,4036.39,4033.77,4033.77,4033.77,2.83861e+06,2.83861e+06,2.83861e+06,2.83699e+06,2.83699e+06,2.83699e+06,10825.1,10825.1,10825.1,10820.6,10820.6,10820.6,1.20855e+08,1.20855e+08,1.20855e+08,23.5446,23.5446,23.5446,22.5235,22.5235,22.5235
565,1.43702e+06,1.43702e+06,1.43702e+06,4020.85,4020.85,4020.85,4018.13,4018.13,4018.13,2.83859e+06,2.83859e+06,2.83859e+06,2.83696e+06,2.83696e+06,2.83696e+06,10795.3,10795.3,10795.3,10790.6,10790.6,10790.6,1.20852e+08,1.20852e+08,1.20852e+08,23.4869,23.4869,23.4869,22.4677,22.4677,22.4677
566,1.43539e+06,1.43539e+06,1.43539e+06,4000.89,4000.89,4000.89,3998.09,3998.09,3998.09,2.83856e+06,2.83856e+06,2.83856e+06,2.83692e+06,2.83692e+06,2.83692e+06,10752.8,10752.8,10752.8,10747.9,10747.9,10747.9,1.20849e+08,1.20849e+08,1.20849e+08,23.4015,23.4015,23.4015,22.3855,22.3855,22.3855
567,1.43389e+06,1.43389e+06,1.43389e+06,3976.87,3976.87,3976.87,3974,3974,3974,2.83852e+06,2.83852e+06,2.83852e+06,2.83687e+06,2.83687e+06,2.83687e+06,10698.5,10698.5,10698.5,10693.4,10693.4,10693.4,1.20846e+08,1.20846e+08,1.20846e+08,23.2899,23.2899,23.2899,22.2783,22.2783,22.2783
568,1.43254e+06,1.43254e+06,1.43254e+06,3949.23,3949.23,3949.23,3946.31,3946.31,3946.31,2.83847e+06,2.83847e+06,2.83847e+06,2.83681e+06,2.83681e+06,2.83681e+06,10633.4,10633.4,10633.4,10628.1,10628.1,10628.1,1.20843e+08,1.20843e+08,1.20843e+08,23.1543,23.1543,23.1543,22.1482,22.1482,22.1482
569,1.43136e+06,1.43136e+06,1.43136e+06,3918.47,3918.47,3918.47,3915.52,3915.52,3915.52,2.83841e+06,2.83841e+06,2.83841e+06,2.83674e+06,2.83674e+06,2.83674e+06,10558.7,10558.7,10558.7,10553.3,10553.3,10553.3,1.20839e+08,1.20839e+08,1.20839e+08,22.9972,22.9972,22.9972,21.9976,21.9976,21.9976
570,1.43035e+06,1.43035e+06,1.43035e+06,3885.11,3885.11,3885.11,3882.14,3882.14,3882.14,2.83834e+06,2.83834e+06,2.83834e+06,2.83667e+06,2.83667e+06,2.83667e+06,10475.6,10475.6,10475.6,10470.2,10470.2,10470.2,1.20835e+08,1.20835e+08,1.20835e+08,22.8213,22.8213,22.8213,21.8291,21.8291,21.8291
571,1.42953e+06,1.42953e+06,1.42953e+06,3849.71,3849.71,3849.71,3846.74,3846.74,3846.74,2.83826e+06,2.83826e+06,2.83826e+06,2.83658e+06,2.83658e+06,2.83658e+06,10385.7,10385.7,10385.7,10380.2,10380.2,10380.2,1.20831e+08,1.20831e+08,1.20831e+08,22.6298,22.6298,22.6298,21.6457,21.6457,21.6457
572,1.42892e+06,1.42892e+06,1.42892e+06,3812.84,3812.84,3812.84,3809.89,3809.89,3809.89,2.83817e+06,2.83817e+06,2.83817e+06,2.83648e+06,2.83648e+06,2.83648e+06,10290.4,10290.4,10290.4,10285,10285,10285,1.20827e+08,1.20827e+08,1.20827e+08,22.4257,22.4257,22.4257,21.4504,21.4504,21.4504
573,1.4285e+06,1.4285e+06,1.4285e+06,3775.08,3775.08,3775.08,3772.16,3772.16,3772.16,2.83808e+06,2.83808e+06,2.83808e+06,2.83638e+06,2.83638e+06,2.83638e+06,10191.3,10191.3,10191.3,10185.9,10185.9,10185.9,1.20823e+08,1.20823e+08,1.20823e+08,22.2125,22.2125,22.2125,21.2465,21.2465,21.2465
574,1.4283e+06,1.4283e+06,1.4283e+06,3736.99,3736.99,3736.99,3734.11,3734.11,3734.11,2.83798e+06,2.83798e+06,2.83798e+06,2.83628e+06,2.83628e+06,2.83628e+06,10089.8,10089.8,10089.8,10084.6,10084.6,10084.6,1.20818e+08,1.20818e+08,1.20818e+08,21.9935,21.9935,21.9935,21.0371,21.0371,21.0371
575,1.4283e+06,1.4283e+06,1.4283e+06,3699.12,3699.12,3699.12,3696.3,3696.3,3696.3,2.83788e+06,2.83788e+06,2.83788e+06,2.83617e+06,2.83617e+06,2.83617e+06,9987.67,9987.67,9987.67,9982.55,9982.55,9982.55,1.20813e+08,1.20813e+08,1.20813e+08,21.7721,21.7721,21.7721,20.8254,20.8254,20.8254
576,1.4285e+06,1.4285e+06,1.4285e+06,3662,3662,3662,3659.25,3659.25,3659.25,2.83777e+06,2.83777e+06,2.83777e+06,2.83605e+06,2.83605e+06,2.83605e+06,9886.2,9886.2,9886.2,9881.28,9881.28,9881.28,1.20807e+08,1.20807e+08,1.20807e+08,21.5513,21.5513,21.5513,20.6145,20.6145,20.6145
577,1.42889e+06,1.42889e+06,1.42889e+06,3626.11,3626.11,3626.11,3623.46,3623.46,3623.46,2.83766e+06,2.83766e+06,2.83766e+06,2.83593e+06,2.83593e+06,2.83593e+06,9786.87,9786.87,9786.87,9782.16,9782.16,9782.16,1.20802e+08,1.20802e+08,1.20802e+08,21.3344,21.3344,21.3344,20.4073,20.4073,20.4073
578,1.42947e+06,1.42947e+06,1.42947e+06,3591.94,3591.94,3591.94,3589.38,3589.38,3589.38,2.83755e+06,2.83755e+06,2.83755e+06,2.83582e+06,2.83582e+06,2.83582e+06,9690.99,9690.99,9690.99,9686.53,9686.53,9686.53,1.20796e+08,1.20796e+08,1.20796e+08,21.1243,21.1243,21.1243,20.2067,20.2067,20.2067
579,1.43023e+06,1.43023e+06,1.43023e+06,3559.88,3559.88,3559.88,3557.42,3557.42,3557.42,2.83744e+06,2.83744e+06,2.83744e+06,2.8357e+06,2.8357e+06,2.8357e+06,9599.8,9599.8,9599.8,9595.62,9595.62,9595.62,1.2079e+08,1.2079e+08,1.2079e+08,20.9236,20.9236,20.9236,20.0152,20.0152,20.0152
580,1.43114e+06,1.43114e+06,1.43114e+06,3530.32,3530.32,3530.32,3527.98,3527.98,3527.98,2.83732e+06,2.83732e+06,2.83732e+06,2.83558e+06,2.83558e+06,2.83558e+06,9514.43,9514.43,9514.43,9510.55,9510.55,9510.55,1.20783e+08,1.20783e+08,1.20783e+08,20.7349,20.7349,20.7349,19.8352,19.8352,19.8352
581,1.4322e+06,1.4322e+06,1.4322e+06,3503.6,3503.6,3503.6,3501.38,3501.38,3501.38,2.83721e+06,2.83721e+06,2.83721e+06,2.83546e+06,2.83546e+06,2.83546e+06,9435.89,9435.89,9435.89,9432.32,9432.32,9432.32,1.20777e+08,1.20777e+08,1.20777e+08,20.5605,20.5605,20.5605,19.6689,19.6689,19.6689
582,1.43339e+06,1.43339e+06,1.43339e+06,3480,3480,3480,3477.91,3477.91,3477.91,2.8371e+06,2.8371e+06,2.8371e+06,2.83534e+06,2.83534e+06,2.83534e+06,9365.06,9365.06,9365.06,9361.84,9361.84,9361.84,1.2077e+08,1.2077e+08,1.2077e+08,20.4024,20.4024,20.4024,19.5182,19.5182,19.5182
583,1.43468e+06,1.43468e+06,1.43468e+06,3459.78,3459.78,3459.78,3457.83,3457.83,3457.83,2.83699e+06,2.83699e+06,2.83699e+06,2.83522e+06,2.83522e+06,2.83522e+06,9302.74,9302.74,9302.74,9299.87,9299.87,9299.87,1.20763e+08,1.20763e+08,1.20763e+08,20.2622,20.2622,20.2622,19.3848,19.3848,19.3848
584,1.43607e+06,1.43607e+06,1.43607e+06,3443.15,3443.15,3443.15,3441.33,3441.33,3441.33,2.83688e+06,2.83688e+06,2.83688e+06,2.83511e+06,2.83511e+06,2.83511e+06,9249.59,9249.59,9249.59,9247.08,9247.08,9247.08,1.20756e+08,1.20756e+08,1.20756e+08,20.1416,20.1416,20.1416,19.2701,19.2701,19.2701
585,1.43752e+06,1.43752e+06,1.43752e+06,3430.27,3430.27,3430.27,3428.59,3428.59,3428.59,2.83677e+06,2.83677e+06,2.83677e+06,2.83501e+06,2.83501e+06,2.83501e+06,9206.14,9206.14,9206.14,9204.01,9204.01,9204.01,1.20748e+08,1.20748e+08,1.20748e+08,20.0417,20.0417,20.0417,19.1753,19.1753,19.1753
586,1.43902e+06,1.43902e+06,1.43902e+06,3421.25,3421.25,3421.25,3419.72,3419.72,3419.72,2.83667e+06,2.83667e+06,2.83667e+06,2.8349e+06,2.8349e+06,2.8349e+06,9172.84,9172.84,9172.84,9171.08,9171.08,9171.08,1.20741e+08,1.20741e+08,1.20741e+08,19.9636,19.9636,19.9636,19.1013,19.1013,19.1013
587,1.44054e+06,1.44054e+06,1.44054e+06,3416.19,3416.19,3416.19,3414.79,3414.79,3414.79,2.83658e+06,2.83658e+06,2.83658e+06,2.83481e+06,2.83481e+06,2.83481e+06,9149.98,9149.98,9149.98,9148.61,9148.61,9148.61,1.20733e+08,1.20733e+08,1.20733e+08,19.9079,19.9079,19.9079,19.0488,19.0488,19.0488
588,1.44207e+06,1.44207e+06,1.44207e+06,3415.11,3415.11,3415.11,3413.86,3413.86,3413.86,2.83648e+06,2.83648e+06,2.83648e+06,2.83471e+06,2.83471e+06,2.83471e+06,9137.79,9137.79,9137.79,9136.79,9136.79,9136.79,1.20726e+08,1.20726e+08,1.20726e+08,19.8753,19.8753,19.8753,19.0184,19.0184,19.0184
589,1.44358e+06,1.44358e+06,1.44358e+06,3418.02,3418.02,3418.02,3416.91,3416.91,3416.91,2.8364e+06,2.8364e+06,2.8364e+06,2.83463e+06,2.83463e+06,2.83463e+06,9136.34,9136.34,9136.34,9135.72,9135.72,9135.72,1.20718e+08,1.20718e+08,1.20718e+08,19.866,19.866,19.866,19.0103,19.0103,19.0103
590,1.44505e+06,1.44505e+06,1.44505e+06,3424.88,3424.88,3424.88,3423.91,3423.91,3423.91,2.83632e+06,2.83632e+06,2.83632e+06,2.83455e+06,2.83455e+06,2.83455e+06,9145.63,9145.63,9145.63,9145.39,9145.39,9145.39,1.2071e+08,1.2071e+08,1.2071e+08,19.8799,19.8799,19.8799,19.0244,19.0244,19.0244
591,1.44646e+06,1.44646e+06,1.44646e+06,3435.6,3435.6,3435.6,3434.76,3434.76,3434.76,2.83624e+06,2.83624e+06,2.83624e+06,2.83448e+06,2.83448e+06,2.83448e+06,9165.52,9165.52,9165.52,9165.64,9165.64,9165.64,1.20702e+08,1.20702e+08,1.20702e+08,19.917,19.917,19.917,19.0606,19.0606,19.0606
592,1.44779e+06,1.44779e+06,1.44779e+06,3450.06,3450.06,3450.06,3449.35,3449.35,3449.35,2.83617e+06,2.83617e+06,2.83617e+06,2.83441e+06,2.83441e+06,2.83441e+06,9195.78,9195.78,9195.78,9196.25,9196.25,9196.25,1.20694e+08,1.20694e+08,1.20694e+08,19.9766,19.9766,19.9766,19.1185,19.1185,19.1185
593,1.44901e+06,1.44901e+06,1.44901e+06,3468.09,3468.09,3468.09,3467.51,3467.51,3467.51,2.83611e+06,2.83611e+06,2.83611e+06,2.83435e+06,2.83435e+06,2.83435e+06,9236.05,9236.05,9236.05,9236.87,9236.87,9236.87,1.20687e+08,1.20687e+08,1.20687e+08,20.0582,20.0582,20.0582,19.1973,19.1973,19.1973
594,1.45011e+06,1.45011e+06,1.45011e+06,3489.47,3489.47,3489.47,3489.01,3489.01,3489.01,2.83606e+06,2.83606e+06,2.83606e+06,2.8343e+06,2.8343e+06,2.8343e+06,9285.87,9285.87,9285.87,9287.01,9287.01,9287.01,1.20679e+08,1.20679e+08,1.20679e+08,20.1608,20.1608,20.1608,19.2962,19.2962,19.2962
595,1.45108e+06,1.45108e+06,1.45108e+06,3513.97,3513.97,3513.97,3513.62,3513.62,3513.62,2.83601e+06,2.83601e+06,2.83601e+06,2.83426e+06,2.83426e+06,2.83426e+06,9344.66,9344.66,9344.66,9346.1,9346.1,9346.1,1.20672e+08,1.20672e+08,1.20672e+08,20.2832,20.2832,20.2832,19.4139,19.4139,19.4139
596,1.45189e+06,1.45189e+06,1.45189e+06,3541.26,3541.26,3541.26,3541.02,3541.02,3541.02,2.83596e+06,2.83596e+06,2.83596e+06,2.83422e+06,2.83422e+06,2.83422e+06,9411.71,9411.71,9411.71,9413.44,9413.44,9413.44,1.20664e+08,1.20664e+08,1.20664e+08,20.4239,20.4239,20.4239,19.5492,19.5492,19.5492
597,1.45254e+06,1.45254e+06,1.45254e+06,3571.03,3571.03,3571.03,3570.88,3570.88,3570.88,2.83592e+06,2.83592e+06,2.83592e+06,2.83419e+06,2.83419e+06,2.83419e+06,9486.21,9486.21,9486.21,9488.21,9488.21,9488.21,1.20657e+08,1.20657e+08,1.20657e+08,20.5812,20.5812,20.5812,19.7003,19.7003,19.7003
598,1.453e+06,1.453e+06,1.453e+06,3602.87,3602.87,3602.87,3602.81,3602.81,3602.81,2.83589e+06,2.83589e+06,2.83589e+06,2.83416e+06,2.83416e+06,2.83416e+06,9567.23,9567.23,9567.23,9569.47,9569.47,9569.47,1.2065e+08,1.2065e+08,1.2065e+08,20.7532,20.7532,20.7532,19.8655,19.8655,19.8655
599,1.45328e+06,1.45328e+06,1.45328e+06,3636.38,3636.38,3636.38,3636.38,3636.38,3636.38,2.83587e+06,2.83587e+06,2.83587e+06,2.83414e+06,2.83414e+06,2.83414e+06,9653.73,9653.73,9653.73,9656.17,9656.17,9656.17,1.20643e+08,1.20643e+08,1.20643e+08,20.9377,20.9377,20.9377,20.0425,20.0425,20.0425
