time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,1.59895e+06,1.59895e+06,1.59895e+06,3806.02,3806.02,3806.02,4004.38,4004.38,4004.38,2.22713e+06,2.22713e+06,2.22713e+06,2.43061e+06,2.43061e+06,2.43061e+06,8988.27,8988.27,8988.27,9101.93,9101.93,9101.93,1.21749e+08,1.21749e+08,1.21749e+08,11.4329,11.4329,11.4329,6.77177,6.77177,6.77177
494,1.59767e+06,1.59767e+06,1.59767e+06,3821.84,3821.84,3821.84,4020.65,4020.65,4020.65,2.22714e+06,2.22714e+06,2.22714e+06,2.43067e+06,2.43067e+06,2.43067e+06,9032.58,9032.58,9032.58,9145.81,9145.81,9145.81,1.2175e+08,1.2175e+08,1.2175e+08,11.4911,11.4911,11.4911,6.80563,6.80563,6.80563
495,1.59631e+06,1.59631e+06,1.59631e+06,3834.37,3834.37,3834.37,4033.29,4033.29,4033.29,2.22714e+06,2.22714e+06,2.22714e+06,2.43073e+06,2.43073e+06,2.43073e+06,9069.62,9069.62,9069.62,9181.96,9181.96,9181.96,1.21752e+08,1.21752e+08,1.21752e+08,11.5403,11.5403,11.5403,6.83389,6.83389,6.83389
496,1.5949e+06,1.5949e+06,1.5949e+06,3843.37,3843.37,3843.37,4042.06,4042.06,4042.06,2.22714e+06,2.22714e+06,2.22714e+06,2.43078e+06,2.43078e+06,2.43078e+06,9098.69,9098.69,9098.69,9209.7,9209.7,9209.7,1.21754e+08,1.21754e+08,1.21754e+08,11.5796,11.5796,11.5796,6.85602,6.85602,6.85602
497,1.59345e+06,1.59345e+06,1.59345e+06,3848.64,3848.64,3848.64,4046.78,4046.78,4046.78,2.22713e+06,2.22713e+06,2.22713e+06,2.43082e+06,2.43082e+06,2.43082e+06,9119.22,9119.22,9119.22,9228.49,9228.49,9228.49,1.21755e+08,1.21755e+08,1.21755e+08,11.6083,11.6083,11.6083,6.8716,6.8716,6.8716
498,1.59199e+06,1.59199e+06,1.59199e+06,3850.09,3850.09,3850.09,4047.34,4047.34,4047.34,2.22712e+06,2.22712e+06,2.22712e+06,2.43086e+06,2.43086e+06,2.43086e+06,9130.82,9130.82,9130.82,9237.95,9237.95,9237.95,1.21757e+08,1.21757e+08,1.21757e+08,11.6257,11.6257,11.6257,6.8803,6.8803,6.8803
499,1.59054e+06,1.59054e+06,1.59054e+06,3847.66,3847.66,3847.66,4043.73,4043.73,4043.73,2.22711e+06,2.22711e+06,2.22711e+06,2.43088e+06,2.43088e+06,2.43088e+06,9133.21,9133.21,9133.21,9237.85,9237.85,9237.85,1.21759e+08,1.21759e+08,1.21759e+08,11.6315,11.6315,11.6315,6.88194,6.88194,6.88194
500,1.58912e+06,1.58912e+06,1.58912e+06,3841.38,3841.38,3841.38,4035.98,4035.98,4035.98,2.2271e+06,2.2271e+06,2.2271e+06,2.4309e+06,2.4309e+06,2.4309e+06,9126.33,9126.33,9126.33,9228.16,9228.16,9228.16,1.21762e+08,1.21762e+08,1.21762e+08,11.6256,11.6256,11.6256,6.87645,6.87645,6.87645
501,1.58775e+06,1.58775e+06,1.58775e+06,3831.36,3831.36,3831.36,4024.22,4024.22,4024.22,2.22708e+06,2.22708e+06,2.22708e+06,2.4309e+06,2.4309e+06,2.4309e+06,9110.24,9110.24,9110.24,9209.02,9209.02,9209.02,1.21764e+08,1.21764e+08,1.21764e+08,11.608,11.608,11.608,6.86392,6.86392,6.86392
502,1.58647e+06,1.58647e+06,1.58647e+06,3817.75,3817.75,3817.75,4008.64,4008.64,4008.64,2.22706e+06,2.22706e+06,2.22706e+06,2.43089e+06,2.43089e+06,2.43089e+06,9085.2,9085.2,9085.2,9180.73,9180.73,9180.73,1.21766e+08,1.21766e+08,1.21766e+08,11.579,11.579,11.579,6.84452,6.84452,6.84452
503,1.58527e+06,1.58527e+06,1.58527e+06,3800.78,3800.78,3800.78,3989.51,3989.51,3989.51,2.22703e+06,2.22703e+06,2.22703e+06,2.43088e+06,2.43088e+06,2.43088e+06,9051.61,9051.61,9051.61,9143.75,9143.75,9143.75,1.21768e+08,1.21768e+08,1.21768e+08,11.5389,11.5389,11.5389,6.81859,6.81859,6.81859
504,1.58419e+06,1.58419e+06,1.58419e+06,3780.72,3780.72,3780.72,3967.15,3967.15,3967.15,2.22701e+06,2.22701e+06,2.22701e+06,2.43085e+06,2.43085e+06,2.43085e+06,9010.04,9010.04,9010.04,9098.71,9098.71,9098.71,1.21771e+08,1.21771e+08,1.21771e+08,11.4886,11.4886,11.4886,6.78655,6.78655,6.78655
505,1.58324e+06,1.58324e+06,1.58324e+06,3757.93,3757.93,3757.93,3941.92,3941.92,3941.92,2.22698e+06,2.22698e+06,2.22698e+06,2.43081e+06,2.43081e+06,2.43081e+06,8961.16,8961.16,8961.16,9046.35,9046.35,9046.35,1.21773e+08,1.21773e+08,1.21773e+08,11.4288,11.4288,11.4288,6.74895,6.74895,6.74895
506,1.58244e+06,1.58244e+06,1.58244e+06,3732.75,3732.75,3732.75,3914.24,3914.24,3914.24,2.22695e+06,2.22695e+06,2.22695e+06,2.43077e+06,2.43077e+06,2.43077e+06,8905.8,8905.8,8905.8,8987.55,8987.55,8987.55,1.21775e+08,1.21775e+08,1.21775e+08,11.3605,11.3605,11.3605,6.70639,6.70639,6.70639
507,1.58178e+06,1.58178e+06,1.58178e+06,3705.6,3705.6,3705.6,3884.56,3884.56,3884.56,2.22691e+06,2.22691e+06,2.22691e+06,2.43071e+06,2.43071e+06,2.43071e+06,8844.83,8844.83,8844.83,8923.26,8923.26,8923.26,1.21777e+08,1.21777e+08,1.21777e+08,11.2849,11.2849,11.2849,6.65959,6.65959,6.65959
508,1.58129e+06,1.58129e+06,1.58129e+06,3676.91,3676.91,3676.91,3853.34,3853.34,3853.34,2.22688e+06,2.22688e+06,2.22688e+06,2.43065e+06,2.43065e+06,2.43065e+06,8779.26,8779.26,8779.26,8854.52,8854.52,8854.52,1.21779e+08,1.21779e+08,1.21779e+08,11.2031,11.2031,11.2031,6.60929,6.60929,6.60929
509,1.58097e+06,1.58097e+06,1.58097e+06,3647.1,3647.1,3647.1,3821.06,3821.06,3821.06,2.22684e+06,2.22684e+06,2.22684e+06,2.43058e+06,2.43058e+06,2.43058e+06,8710.09,8710.09,8710.09,8782.39,8782.39,8782.39,1.21781e+08,1.21781e+08,1.21781e+08,11.1164,11.1164,11.1164,6.55629,6.55629,6.55629
510,1.58082e+06,1.58082e+06,1.58082e+06,3616.64,3616.64,3616.64,3788.2,3788.2,3788.2,2.2268e+06,2.2268e+06,2.2268e+06,2.4305e+06,2.4305e+06,2.4305e+06,8638.4,8638.4,8638.4,8707.99,8707.99,8707.99,1.21782e+08,1.21782e+08,1.21782e+08,11.0262,11.0262,11.0262,6.50139,6.50139,6.50139
511,1.58085e+06,1.58085e+06,1.58085e+06,3585.96,3585.96,3585.96,3755.24,3755.24,3755.24,2.22677e+06,2.22677e+06,2.22677e+06,2.43042e+06,2.43042e+06,2.43042e+06,8565.25,8565.25,8565.25,8632.42,8632.42,8632.42,1.21784e+08,1.21784e+08,1.21784e+08,10.9338,10.9338,10.9338,6.44543,6.44543,6.44543
512,1.58105e+06,1.58105e+06,1.58105e+06,3555.5,3555.5,3555.5,3722.64,3722.64,3722.64,2.22673e+06,2.22673e+06,2.22673e+06,2.43033e+06,2.43033e+06,2.43033e+06,8491.71,8491.71,8491.71,8556.77,8556.77,8556.77,1.21785e+08,1.21785e+08,1.21785e+08,10.8406,10.8406,10.8406,6.38921,6.38921,6.38921
513,1.58142e+06,1.58142e+06,1.58142e+06,3525.67,3525.67,3525.67,3690.85,3690.85,3690.85,2.22669e+06,2.22669e+06,2.22669e+06,2.43024e+06,2.43024e+06,2.43024e+06,8418.81,8418.81,8418.81,8482.11,8482.11,8482.11,1.21786e+08,1.21786e+08,1.21786e+08,10.7478,10.7478,10.7478,6.33354,6.33354,6.33354
514,1.58195e+06,1.58195e+06,1.58195e+06,3496.87,3496.87,3496.87,3660.29,3660.29,3660.29,2.22665e+06,2.22665e+06,2.22665e+06,2.43015e+06,2.43015e+06,2.43015e+06,8347.55,8347.55,8347.55,8409.44,8409.44,8409.44,1.21787e+08,1.21787e+08,1.21787e+08,10.6569,10.6569,10.6569,6.27917,6.27917,6.27917
515,1.58264e+06,1.58264e+06,1.58264e+06,3469.48,3469.48,3469.48,3631.34,3631.34,3631.34,2.22661e+06,2.22661e+06,2.22661e+06,2.43006e+06,2.43006e+06,2.43006e+06,8278.87,8278.87,8278.87,8339.73,8339.73,8339.73,1.21788e+08,1.21788e+08,1.21788e+08,10.5689,10.5689,10.5689,6.22682,6.22682,6.22682
516,1.58347e+06,1.58347e+06,1.58347e+06,3443.83,3443.83,3443.83,3604.37,3604.37,3604.37,2.22657e+06,2.22657e+06,2.22657e+06,2.42997e+06,2.42997e+06,2.42997e+06,8213.66,8213.66,8213.66,8273.86,8273.86,8273.86,1.21789e+08,1.21789e+08,1.21789e+08,10.4851,10.4851,10.4851,6.17716,6.17716,6.17716
517,1.58444e+06,1.58444e+06,1.58444e+06,3420.23,3420.23,3420.23,3579.7,3579.7,3579.7,2.22654e+06,2.22654e+06,2.22654e+06,2.42988e+06,2.42988e+06,2.42988e+06,8152.73,8152.73,8152.73,8212.64,8212.64,8212.64,1.2179e+08,1.2179e+08,1.2179e+08,10.4065,10.4065,10.4065,6.13082,6.13082,6.13082
518,1.58552e+06,1.58552e+06,1.58552e+06,3398.96,3398.96,3398.96,3557.61,3557.61,3557.61,2.2265e+06,2.2265e+06,2.2265e+06,2.42979e+06,2.42979e+06,2.42979e+06,8096.81,8096.81,8096.81,8156.8,8156.8,8156.8,1.2179e+08,1.2179e+08,1.2179e+08,10.3339,10.3339,10.3339,6.08835,6.08835,6.08835
519,1.58671e+06,1.58671e+06,1.58671e+06,3380.27,3380.27,3380.27,3538.35,3538.35,3538.35,2.22647e+06,2.22647e+06,2.22647e+06,2.4297e+06,2.4297e+06,2.4297e+06,8046.56,8046.56,8046.56,8106.98,8106.98,8106.98,1.2179e+08,1.2179e+08,1.2179e+08,10.2684,10.2684,10.2684,6.05023,6.05023,6.05023
520,1.58799e+06,1.58799e+06,1.58799e+06,3364.36,3364.36,3364.36,3522.14,3522.14,3522.14,2.22643e+06,2.22643e+06,2.22643e+06,2.42962e+06,2.42962e+06,2.42962e+06,8002.54,8002.54,8002.54,8063.74,8063.74,8063.74,1.2179e+08,1.2179e+08,1.2179e+08,10.2106,10.2106,10.2106,6.01691,6.01691,6.01691
521,1.58933e+06,1.58933e+06,1.58933e+06,3351.4,3351.4,3351.4,3509.15,3509.15,3509.15,2.2264e+06,2.2264e+06,2.2264e+06,2.42955e+06,2.42955e+06,2.42955e+06,7965.23,7965.23,7965.23,8027.55,8027.55,8027.55,1.2179e+08,1.2179e+08,1.2179e+08,10.1612,10.1612,10.1612,5.98875,5.98875,5.98875
522,1.59073e+06,1.59073e+06,1.59073e+06,3341.53,3341.53,3341.53,3499.51,3499.51,3499.51,2.22637e+06,2.22637e+06,2.22637e+06,2.42948e+06,2.42948e+06,2.42948e+06,7935.05,7935.05,7935.05,7998.78,7998.78,7998.78,1.2179e+08,1.2179e+08,1.2179e+08,10.1207,10.1207,10.1207,5.96604,5.96604,5.96604
523,1.59217e+06,1.59217e+06,1.59217e+06,3334.85,3334.85,3334.85,3493.31,3493.31,3493.31,2.22634e+06,2.22634e+06,2.22634e+06,2.42941e+06,2.42941e+06,2.42941e+06,7912.29,7912.29,7912.29,7977.74,7977.74,7977.74,1.2179e+08,1.2179e+08,1.2179e+08,10.0896,10.0896,10.0896,5.94903,5.94903,5.94903
524,1.59362e+06,1.59362e+06,1.59362e+06,3331.43,3331.43,3331.43,3490.62,3490.62,3490.62,2.22632e+06,2.22632e+06,2.22632e+06,2.42936e+06,2.42936e+06,2.42936e+06,7897.19,7897.19,7897.19,7964.63,7964.63,7964.63,1.21789e+08,1.21789e+08,1.21789e+08,10.0681,10.0681,10.0681,5.93787,5.93787,5.93787
525,1.59506e+06,1.59506e+06,1.59506e+06,3331.3,3331.3,3331.3,3491.46,3491.46,3491.46,2.22629e+06,2.22629e+06,2.22629e+06,2.42931e+06,2.42931e+06,2.42931e+06,7889.89,7889.89,7889.89,7959.56,7959.56,7959.56,1.21789e+08,1.21789e+08,1.21789e+08,10.0564,10.0564,10.0564,5.93268,5.93268,5.93268
526,1.59649e+06,1.59649e+06,1.59649e+06,3334.44,3334.44,3334.44,3495.8,3495.8,3495.8,2.22627e+06,2.22627e+06,2.22627e+06,2.42927e+06,2.42927e+06,2.42927e+06,7890.45,7890.45,7890.45,7962.58,7962.58,7962.58,1.21788e+08,1.21788e+08,1.21788e+08,10.0547,10.0547,10.0547,5.93349,5.93349,5.93349
527,1.59787e+06,1.59787e+06,1.59787e+06,3340.83,3340.83,3340.83,3503.61,3503.61,3503.61,2.22625e+06,2.22625e+06,2.22625e+06,2.42923e+06,2.42923e+06,2.42923e+06,7898.85,7898.85,7898.85,7973.61,7973.61,7973.61,1.21788e+08,1.21788e+08,1.21788e+08,10.063,10.063,10.063,5.94028,5.94028,5.94028
528,1.59919e+06,1.59919e+06,1.59919e+06,3350.38,3350.38,3350.38,3514.77,3514.77,3514.77,2.22624e+06,2.22624e+06,2.22624e+06,2.42921e+06,2.42921e+06,2.42921e+06,7914.97,7914.97,7914.97,7992.54,7992.54,7992.54,1.21787e+08,1.21787e+08,1.21787e+08,10.0812,10.0812,10.0812,5.95297,5.95297,5.95297
529,1.60044e+06,1.60044e+06,1.60044e+06,3362.98,3362.98,3362.98,3529.17,3529.17,3529.17,2.22622e+06,2.22622e+06,2.22622e+06,2.42919e+06,2.42919e+06,2.42919e+06,7938.62,7938.62,7938.62,8019.13,8019.13,8019.13,1.21786e+08,1.21786e+08,1.21786e+08,10.1089,10.1089,10.1089,5.9714,5.9714,5.9714
530,1.60159e+06,1.60159e+06,1.60159e+06,3378.49,3378.49,3378.49,3546.64,3546.64,3546.64,2.22621e+06,2.22621e+06,2.22621e+06,2.42919e+06,2.42919e+06,2.42919e+06,7969.53,7969.53,7969.53,8053.07,8053.07,8053.07,1.21786e+08,1.21786e+08,1.21786e+08,10.146,10.146,10.146,5.99535,5.99535,5.99535
531,1.60263e+06,1.60263e+06,1.60263e+06,3396.73,3396.73,3396.73,3566.97,3566.97,3566.97,2.2262e+06,2.2262e+06,2.2262e+06,2.42919e+06,2.42919e+06,2.42919e+06,8007.34,8007.34,8007.34,8093.97,8093.97,8093.97,1.21785e+08,1.21785e+08,1.21785e+08,10.192,10.192,10.192,6.02456,6.02456,6.02456
532,1.60354e+06,1.60354e+06,1.60354e+06,3417.47,3417.47,3417.47,3589.93,3589.93,3589.93,2.22619e+06,2.22619e+06,2.22619e+06,2.4292e+06,2.4292e+06,2.4292e+06,8051.6,8051.6,8051.6,8141.35,8141.35,8141.35,1.21784e+08,1.21784e+08,1.21784e+08,10.2463,10.2463,10.2463,6.05867,6.05867,6.05867
533,1.60432e+06,1.60432e+06,1.60432e+06,3440.47,3440.47,3440.47,3615.22,3615.22,3615.22,2.22619e+06,2.22619e+06,2.22619e+06,2.42923e+06,2.42923e+06,2.42923e+06,8101.77,8101.77,8101.77,8194.63,8194.63,8194.63,1.21783e+08,1.21783e+08,1.21783e+08,10.3082,10.3082,10.3082,6.09728,6.09728,6.09728
534,1.60495e+06,1.60495e+06,1.60495e+06,3465.45,3465.45,3465.45,3642.54,3642.54,3642.54,2.22619e+06,2.22619e+06,2.22619e+06,2.42926e+06,2.42926e+06,2.42926e+06,8157.26,8157.26,8157.26,8253.16,8253.16,8253.16,1.21783e+08,1.21783e+08,1.21783e+08,10.3771,10.3771,10.3771,6.13992,6.13992,6.13992
535,1.60542e+06,1.60542e+06,1.60542e+06,3492.07,3492.07,3492.07,3671.54,3671.54,3671.54,2.22619e+06,2.22619e+06,2.22619e+06,2.42929e+06,2.42929e+06,2.42929e+06,8217.36,8217.36,8217.36,8316.22,8316.22,8316.22,1.21782e+08,1.21782e+08,1.21782e+08,10.4521,10.4521,10.4521,6.18605,6.18605,6.18605
536,1.60572e+06,1.60572e+06,1.60572e+06,3519.99,3519.99,3519.99,3701.83,3701.83,3701.83,2.22619e+06,2.22619e+06,2.22619e+06,2.42934e+06,2.42934e+06,2.42934e+06,8281.31,8281.31,8281.31,8382.99,8382.99,8382.99,1.21781e+08,1.21781e+08,1.21781e+08,10.5322,10.5322,10.5322,6.23509,6.23509,6.23509
537,1.60586e+06,1.60586e+06,1.60586e+06,3548.84,3548.84,3548.84,3733,3733,3733,2.22619e+06,2.22619e+06,2.22619e+06,2.42939e+06,2.42939e+06,2.42939e+06,8348.27,8348.27,8348.27,8452.58,8452.58,8452.58,1.21781e+08,1.21781e+08,1.21781e+08,10.6164,10.6164,10.6164,6.28638,6.28638,6.28638
538,1.60582e+06,1.60582e+06,1.60582e+06,3578.21,3578.21,3578.21,3764.62,3764.62,3764.62,2.22619e+06,2.22619e+06,2.22619e+06,2.42944e+06,2.42944e+06,2.42944e+06,8417.32,8417.32,8417.32,8524.04,8524.04,8524.04,1.2178e+08,1.2178e+08,1.2178e+08,10.7035,10.7035,10.7035,6.33924,6.33924,6.33924
539,1.6056e+06,1.6056e+06,1.6056e+06,3607.69,3607.69,3607.69,3796.22,3796.22,3796.22,2.22619e+06,2.22619e+06,2.22619e+06,2.42951e+06,2.42951e+06,2.42951e+06,8487.51,8487.51,8487.51,8596.37,8596.37,8596.37,1.21779e+08,1.21779e+08,1.21779e+08,10.7923,10.7923,10.7923,6.39293,6.39293,6.39293
540,1.60521e+06,1.60521e+06,1.60521e+06,3636.83,3636.83,3636.83,3827.34,3827.34,3827.34,2.2262e+06,2.2262e+06,2.2262e+06,2.42957e+06,2.42957e+06,2.42957e+06,8557.83,8557.83,8557.83,8668.52,8668.52,8668.52,1.21779e+08,1.21779e+08,1.21779e+08,10.8816,10.8816,10.8816,6.44666,6.44666,6.44666
541,1.60465e+06,1.60465e+06,1.60465e+06,3665.2,3665.2,3665.2,3857.5,3857.5,3857.5,2.2262e+06,2.2262e+06,2.2262e+06,2.42964e+06,2.42964e+06,2.42964e+06,8627.23,8627.23,8627.23,8739.41,8739.41,8739.41,1.21778e+08,1.21778e+08,1.21778e+08,10.9701,10.9701,10.9701,6.49965,6.49965,6.49965
542,1.60393e+06,1.60393e+06,1.60393e+06,3692.35,3692.35,3692.35,3886.23,3886.23,3886.23,2.22621e+06,2.22621e+06,2.22621e+06,2.42971e+06,2.42971e+06,2.42971e+06,8694.67,8694.67,8694.67,8807.96,8807.96,8807.96,1.21778e+08,1.21778e+08,1.21778e+08,11.0564,11.0564,11.0564,6.55109,6.55109,6.55109
543,1.60306e+06,1.60306e+06,1.60306e+06,3717.85,3717.85,3717.85,3913.06,3913.06,3913.06,2.22621e+06,2.22621e+06,2.22621e+06,2.42977e+06,2.42977e+06,2.42977e+06,8759.1,8759.1,8759.1,8873.07,8873.07,8873.07,1.21777e+08,1.21777e+08,1.21777e+08,11.1392,11.1392,11.1392,6.60017,6.60017,6.60017
544,1.60205e+06,1.60205e+06,1.60205e+06,3741.28,3741.28,3741.28,3937.55,3937.55,3937.55,2.22621e+06,2.22621e+06,2.22621e+06,2.42984e+06,2.42984e+06,2.42984e+06,8819.47,8819.47,8819.47,8933.71,8933.71,8933.71,1.21777e+08,1.21777e+08,1.21777e+08,11.2171,11.2171,11.2171,6.6461,6.6461,6.6461
545,1.60092e+06,1.60092e+06,1.60092e+06,3762.26,3762.26,3762.26,3959.28,3959.28,3959.28,2.22621e+06,2.22621e+06,2.22621e+06,2.4299e+06,2.4299e+06,2.4299e+06,8874.81,8874.81,8874.81,8988.86,8988.86,8988.86,1.21776e+08,1.21776e+08,1.21776e+08,11.2889,11.2889,11.2889,6.68812,6.68812,6.68812
546,1.59968e+06,1.59968e+06,1.59968e+06,3780.42,3780.42,3780.42,3977.89,3977.89,3977.89,2.22621e+06,2.22621e+06,2.22621e+06,2.42996e+06,2.42996e+06,2.42996e+06,8924.18,8924.18,8924.18,9037.59,9037.59,9037.59,1.21775e+08,1.21775e+08,1.21775e+08,11.3535,11.3535,11.3535,6.72553,6.72553,6.72553
547,1.59834e+06,1.59834e+06,1.59834e+06,3795.46,3795.46,3795.46,3993.05,3993.05,3993.05,2.22621e+06,2.22621e+06,2.22621e+06,2.43002e+06,2.43002e+06,2.43002e+06,8966.76,8966.76,8966.76,9079.07,9079.07,9079.07,1.21775e+08,1.21775e+08,1.21775e+08,11.4096,11.4096,11.4096,6.75769,6.75769,6.75769
548,1.59694e+06,1.59694e+06,1.59694e+06,3807.11,3807.11,3807.11,4004.49,4004.49,4004.49,2.22621e+06,2.22621e+06,2.22621e+06,2.43007e+06,2.43007e+06,2.43007e+06,9001.82,9001.82,9001.82,9112.57,9112.57,9112.57,1.21774e+08,1.21774e+08,1.21774e+08,11.4564,11.4564,11.4564,6.78404,6.78404,6.78404
549,1.59548e+06,1.59548e+06,1.59548e+06,3815.18,3815.18,3815.18,4012.01,4012.01,4012.01,2.2262e+06,2.2262e+06,2.2262e+06,2.4301e+06,2.4301e+06,2.4301e+06,9028.73,9028.73,9028.73,9137.51,9137.51,9137.51,1.21773e+08,1.21773e+08,1.21773e+08,11.4931,11.4931,11.4931,6.80412,6.80412,6.80412
550,1.594e+06,1.594e+06,1.594e+06,3819.52,3819.52,3819.52,4015.47,4015.47,4015.47,2.22619e+06,2.22619e+06,2.22619e+06,2.43014e+06,2.43014e+06,2.43014e+06,9047.03,9047.03,9047.03,9153.43,9153.43,9153.43,1.21772e+08,1.21772e+08,1.21772e+08,11.5189,11.5189,11.5189,6.81756,6.81756,6.81756
551,1.59251e+06,1.59251e+06,1.59251e+06,3820.05,3820.05,3820.05,4014.83,4014.83,4014.83,2.22618e+06,2.22618e+06,2.22618e+06,2.43016e+06,2.43016e+06,2.43016e+06,9056.39,9056.39,9056.39,9160.06,9160.06,9160.06,1.21771e+08,1.21771e+08,1.21771e+08,11.5335,11.5335,11.5335,6.82415,6.82415,6.82415
552,1.59104e+06,1.59104e+06,1.59104e+06,3816.77,3816.77,3816.77,4010.08,4010.08,4010.08,2.22616e+06,2.22616e+06,2.22616e+06,2.43017e+06,2.43017e+06,2.43017e+06,9056.67,9056.67,9056.67,9157.29,9157.29,9157.29,1.2177e+08,1.2177e+08,1.2177e+08,11.5366,11.5366,11.5366,6.82374,6.82374,6.82374
553,1.58961e+06,1.58961e+06,1.58961e+06,3809.75,3809.75,3809.75,4001.32,4001.32,4001.32,2.22614e+06,2.22614e+06,2.22614e+06,2.43017e+06,2.43017e+06,2.43017e+06,9047.86,9047.86,9047.86,9145.15,9145.15,9145.15,1.21768e+08,1.21768e+08,1.21768e+08,11.5282,11.5282,11.5282,6.81637,6.81637,6.81637
554,1.58824e+06,1.58824e+06,1.58824e+06,3799.11,3799.11,3799.11,3988.71,3988.71,3988.71,2.22612e+06,2.22612e+06,2.22612e+06,2.43016e+06,2.43016e+06,2.43016e+06,9030.13,9030.13,9030.13,9123.89,9123.89,9123.89,1.21767e+08,1.21767e+08,1.21767e+08,11.5083,11.5083,11.5083,6.80217,6.80217,6.80217
555,1.58694e+06,1.58694e+06,1.58694e+06,3785.05,3785.05,3785.05,3972.47,3972.47,3972.47,2.22609e+06,2.22609e+06,2.22609e+06,2.43013e+06,2.43013e+06,2.43013e+06,9003.81,9003.81,9003.81,9093.89,9093.89,9093.89,1.21765e+08,1.21765e+08,1.21765e+08,11.4775,11.4775,11.4775,6.78139,6.78139,6.78139
556,1.58574e+06,1.58574e+06,1.58574e+06,3767.81,3767.81,3767.81,3952.9,3952.9,3952.9,2.22607e+06,2.22607e+06,2.22607e+06,2.4301e+06,2.4301e+06,2.4301e+06,8969.38,8969.38,8969.38,9055.69,9055.69,9055.69,1.21763e+08,1.21763e+08,1.21763e+08,11.4362,11.4362,11.4362,6.75441,6.75441,6.75441
557,1.58466e+06,1.58466e+06,1.58466e+06,3747.71,3747.71,3747.71,3930.34,3930.34,3930.34,2.22604e+06,2.22604e+06,2.22604e+06,2.43006e+06,2.43006e+06,2.43006e+06,8927.45,8927.45,8927.45,9009.97,9009.97,9009.97,1.21761e+08,1.21761e+08,1.21761e+08,11.3852,11.3852,11.3852,6.72171,6.72171,6.72171
558,1.58371e+06,1.58371e+06,1.58371e+06,3725.09,3725.09,3725.09,3905.17,3905.17,3905.17,2.226e+06,2.226e+06,2.226e+06,2.43e+06,2.43e+06,2.43e+06,8878.76,8878.76,8878.76,8957.53,8957.53,8957.53,1.21758e+08,1.21758e+08,1.21758e+08,11.3253,11.3253,11.3253,6.68387,6.68387,6.68387
559,1.58289e+06,1.58289e+06,1.58289e+06,3700.32,3700.32,3700.32,3877.82,3877.82,3877.82,2.22597e+06,2.22597e+06,2.22597e+06,2.42994e+06,2.42994e+06,2.42994e+06,8824.15,8824.15,8824.15,8899.27,8899.27,8899.27,1.21756e+08,1.21756e+08,1.21756e+08,11.2577,11.2577,11.2577,6.64153,6.64153,6.64153
560,1.58223e+06,1.58223e+06,1.58223e+06,3673.83,3673.83,3673.83,3848.74,3848.74,3848.74,2.22593e+06,2.22593e+06,2.22593e+06,2.42986e+06,2.42986e+06,2.42986e+06,8764.54,8764.54,8764.54,8836.17,8836.17,8836.17,1.21753e+08,1.21753e+08,1.21753e+08,11.1835,11.1835,11.1835,6.59541,6.59541,6.59541
561,1.58173e+06,1.58173e+06,1.58173e+06,3646.03,3646.03,3646.03,3818.38,3818.38,3818.38,2.22589e+06,2.22589e+06,2.22589e+06,2.42978e+06,2.42978e+06,2.42978e+06,8700.92,8700.92,8700.92,8769.26,8769.26,8769.26,1.21749e+08,1.21749e+08,1.21749e+08,11.1039,11.1039,11.1039,6.54628,6.54628,6.54628
562,1.58139e+06,1.58139e+06,1.58139e+06,3617.36,3617.36,3617.36,3787.24,3787.24,3787.24,2.22585e+06,2.22585e+06,2.22585e+06,2.42969e+06,2.42969e+06,2.42969e+06,8634.32,8634.32,8634.32,8699.62,8699.62,8699.62,1.21746e+08,1.21746e+08,1.21746e+08,11.0201,11.0201,11.0201,6.49491,6.49491,6.49491
563,1.58121e+06,1.58121e+06,1.58121e+06,3588.26,3588.26,3588.26,3755.77,3755.77,3755.77,2.22581e+06,2.22581e+06,2.22581e+06,2.42959e+06,2.42959e+06,2.42959e+06,8565.77,8565.77,8565.77,8628.33,8628.33,8628.33,1.21742e+08,1.21742e+08,1.21742e+08,10.9336,10.9336,10.9336,6.44212,6.44212,6.44212
564,1.58121e+06,1.58121e+06,1.58121e+06,3559.15,3559.15,3559.15,3724.44,3724.44,3724.44,2.22577e+06,2.22577e+06,2.22577e+06,2.42949e+06,2.42949e+06,2.42949e+06,8496.34,8496.34,8496.34,8556.47,8556.47,8556.47,1.21738e+08,1.21738e+08,1.21738e+08,10.8456,10.8456,10.8456,6.38871,6.38871,6.38871
