time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,5.79813e+06,5.79813e+06,5.79813e+06,3146.14,3146.14,3146.14,9269.48,9269.48,9269.48,5.69562e+06,5.69562e+06,5.69562e+06,1.73488e+07,1.73488e+07,1.73488e+07,10309.6,10309.6,10309.6,15336.9,15336.9,15336.9,9.91534e+07,9.91534e+07,9.91534e+07,16.0394,16.0394,16.0394,15.8201,15.8201,15.8201
556,5.79754e+06,5.79754e+06,5.79754e+06,3145.66,3145.66,3145.66,9268.34,9268.34,9268.34,5.69559e+06,5.69559e+06,5.69559e+06,1.7349e+07,1.7349e+07,1.7349e+07,10308.6,10308.6,10308.6,15335.2,15335.2,15335.2,9.91504e+07,9.91504e+07,9.91504e+07,16.0381,16.0381,16.0381,15.8189,15.8189,15.8189
557,5.79696e+06,5.79696e+06,5.79696e+06,3145,3145,3145,9266.41,9266.41,9266.41,5.69556e+06,5.69556e+06,5.69556e+06,1.73493e+07,1.73493e+07,1.73493e+07,10307.1,10307.1,10307.1,15332.2,15332.2,15332.2,9.91473e+07,9.91473e+07,9.91473e+07,16.0359,16.0359,16.0359,15.8164,15.8164,15.8164
558,5.79637e+06,5.79637e+06,5.79637e+06,3144.18,3144.18,3144.18,9263.74,9263.74,9263.74,5.69553e+06,5.69553e+06,5.69553e+06,1.73495e+07,1.73495e+07,1.73495e+07,10305,10305,10305,15327.9,15327.9,15327.9,9.9144e+07,9.9144e+07,9.9144e+07,16.0328,16.0328,16.0328,15.8126,15.8126,15.8126
559,5.79579e+06,5.79579e+06,5.79579e+06,3143.21,3143.21,3143.21,9260.34,9260.34,9260.34,5.6955e+06,5.6955e+06,5.6955e+06,1.73497e+07,1.73497e+07,1.73497e+07,10302.3,10302.3,10302.3,15322.4,15322.4,15322.4,9.91406e+07,9.91406e+07,9.91406e+07,16.0289,16.0289,16.0289,15.8075,15.8075,15.8075
560,5.79522e+06,5.79522e+06,5.79522e+06,3142.1,3142.1,3142.1,9256.28,9256.28,9256.28,5.69547e+06,5.69547e+06,5.69547e+06,1.735e+07,1.735e+07,1.735e+07,10299.2,10299.2,10299.2,15315.8,15315.8,15315.8,9.91371e+07,9.91371e+07,9.91371e+07,16.0243,16.0243,16.0243,15.8012,15.8012,15.8012
561,5.79465e+06,5.79465e+06,5.79465e+06,3140.85,3140.85,3140.85,9251.6,9251.6,9251.6,5.69544e+06,5.69544e+06,5.69544e+06,1.73502e+07,1.73502e+07,1.73502e+07,10295.7,10295.7,10295.7,15308.1,15308.1,15308.1,9.91334e+07,9.91334e+07,9.91334e+07,16.0189,16.0189,16.0189,15.7938,15.7938,15.7938
562,5.79409e+06,5.79409e+06,5.79409e+06,3139.5,3139.5,3139.5,9246.38,9246.38,9246.38,5.69541e+06,5.69541e+06,5.69541e+06,1.73504e+07,1.73504e+07,1.73504e+07,10291.8,10291.8,10291.8,15299.5,15299.5,15299.5,9.91296e+07,9.91296e+07,9.91296e+07,16.0129,16.0129,16.0129,15.7854,15.7854,15.7854
563,5.79354e+06,5.79354e+06,5.79354e+06,3138.06,3138.06,3138.06,9240.68,9240.68,9240.68,5.69537e+06,5.69537e+06,5.69537e+06,1.73506e+07,1.73506e+07,1.73506e+07,10287.5,10287.5,10287.5,15290.1,15290.1,15290.1,9.91257e+07,9.91257e+07,9.91257e+07,16.0063,16.0063,16.0063,15.7761,15.7761,15.7761
564,5.79299e+06,5.79299e+06,5.79299e+06,3136.54,3136.54,3136.54,9234.59,9234.59,9234.59,5.69534e+06,5.69534e+06,5.69534e+06,1.73508e+07,1.73508e+07,1.73508e+07,10283,10283,10283,15280.1,15280.1,15280.1,9.91216e+07,9.91216e+07,9.91216e+07,15.9993,15.9993,15.9993,15.766,15.766,15.766
565,5.79246e+06,5.79246e+06,5.79246e+06,3134.97,3134.97,3134.97,9228.21,9228.21,9228.21,5.6953e+06,5.6953e+06,5.6953e+06,1.7351e+07,1.7351e+07,1.7351e+07,10278.3,10278.3,10278.3,15269.5,15269.5,15269.5,9.91175e+07,9.91175e+07,9.91175e+07,15.992,15.992,15.992,15.7554,15.7554,15.7554
566,5.79193e+06,5.79193e+06,5.79193e+06,3133.37,3133.37,3133.37,9221.61,9221.61,9221.61,5.69527e+06,5.69527e+06,5.69527e+06,1.73512e+07,1.73512e+07,1.73512e+07,10273.5,10273.5,10273.5,15258.6,15258.6,15258.6,9.91132e+07,9.91132e+07,9.91132e+07,15.9844,15.9844,15.9844,15.7443,15.7443,15.7443
567,5.79141e+06,5.79141e+06,5.79141e+06,3131.76,3131.76,3131.76,9214.89,9214.89,9214.89,5.69523e+06,5.69523e+06,5.69523e+06,1.73513e+07,1.73513e+07,1.73513e+07,10268.6,10268.6,10268.6,15247.4,15247.4,15247.4,9.91088e+07,9.91088e+07,9.91088e+07,15.9767,15.9767,15.9767,15.7329,15.7329,15.7329
568,5.79091e+06,5.79091e+06,5.79091e+06,3130.17,3130.17,3130.17,9208.16,9208.16,9208.16,5.6952e+06,5.6952e+06,5.6952e+06,1.73515e+07,1.73515e+07,1.73515e+07,10263.8,10263.8,10263.8,15236.2,15236.2,15236.2,9.91043e+07,9.91043e+07,9.91043e+07,15.969,15.969,15.969,15.7213,15.7213,15.7213
569,5.79041e+06,5.79041e+06,5.79041e+06,3128.61,3128.61,3128.61,9201.51,9201.51,9201.51,5.69516e+06,5.69516e+06,5.69516e+06,1.73516e+07,1.73516e+07,1.73516e+07,10259,10259,10259,15225.1,15225.1,15225.1,9.90996e+07,9.90996e+07,9.90996e+07,15.9614,15.9614,15.9614,15.7099,15.7099,15.7099
570,5.78992e+06,5.78992e+06,5.78992e+06,3127.1,3127.1,3127.1,9195.03,9195.03,9195.03,5.69513e+06,5.69513e+06,5.69513e+06,1.73518e+07,1.73518e+07,1.73518e+07,10254.4,10254.4,10254.4,15214.2,15214.2,15214.2,9.90949e+07,9.90949e+07,9.90949e+07,15.954,15.954,15.954,15.6986,15.6986,15.6986
571,5.78944e+06,5.78944e+06,5.78944e+06,3125.67,3125.67,3125.67,9188.82,9188.82,9188.82,5.69509e+06,5.69509e+06,5.69509e+06,1.73519e+07,1.73519e+07,1.73519e+07,10250,10250,10250,15203.8,15203.8,15203.8,9.90901e+07,9.90901e+07,9.90901e+07,15.9469,15.9469,15.9469,15.6876,15.6876,15.6876
572,5.78897e+06,5.78897e+06,5.78897e+06,3124.34,3124.34,3124.34,9182.97,9182.97,9182.97,5.69505e+06,5.69505e+06,5.69505e+06,1.73521e+07,1.73521e+07,1.73521e+07,10245.9,10245.9,10245.9,15194,15194,15194,9.90852e+07,9.90852e+07,9.90852e+07,15.9402,15.9402,15.9402,15.6772,15.6772,15.6772
573,5.78851e+06,5.78851e+06,5.78851e+06,3123.12,3123.12,3123.12,9177.55,9177.55,9177.55,5.69502e+06,5.69502e+06,5.69502e+06,1.73522e+07,1.73522e+07,1.73522e+07,10242.2,10242.2,10242.2,15184.8,15184.8,15184.8,9.90802e+07,9.90802e+07,9.90802e+07,15.934,15.934,15.934,15.6675,15.6675,15.6675
574,5.78805e+06,5.78805e+06,5.78805e+06,3122.03,3122.03,3122.03,9172.65,9172.65,9172.65,5.69498e+06,5.69498e+06,5.69498e+06,1.73523e+07,1.73523e+07,1.73523e+07,10238.9,10238.9,10238.9,15176.5,15176.5,15176.5,9.90751e+07,9.90751e+07,9.90751e+07,15.9284,15.9284,15.9284,15.6586,15.6586,15.6586
575,5.7876e+06,5.7876e+06,5.7876e+06,3121.08,3121.08,3121.08,9168.34,9168.34,9168.34,5.69494e+06,5.69494e+06,5.69494e+06,1.73524e+07,1.73524e+07,1.73524e+07,10236,10236,10236,15169.2,15169.2,15169.2,9.90699e+07,9.90699e+07,9.90699e+07,15.9235,15.9235,15.9235,15.6506,15.6506,15.6506
576,5.78715e+06,5.78715e+06,5.78715e+06,3120.29,3120.29,3120.29,9164.67,9164.67,9164.67,5.6949e+06,5.6949e+06,5.6949e+06,1.73525e+07,1.73525e+07,1.73525e+07,10233.7,10233.7,10233.7,15162.9,15162.9,15162.9,9.90646e+07,9.90646e+07,9.90646e+07,15.9194,15.9194,15.9194,15.6436,15.6436,15.6436
577,5.7867e+06,5.7867e+06,5.7867e+06,3119.67,3119.67,3119.67,9161.71,9161.71,9161.71,5.69486e+06,5.69486e+06,5.69486e+06,1.73526e+07,1.73526e+07,1.73526e+07,10231.9,10231.9,10231.9,15157.8,15157.8,15157.8,9.90593e+07,9.90593e+07,9.90593e+07,15.916,15.916,15.916,15.6378,15.6378,15.6378
578,5.78626e+06,5.78626e+06,5.78626e+06,3119.22,3119.22,3119.22,9159.48,9159.48,9159.48,5.69482e+06,5.69482e+06,5.69482e+06,1.73527e+07,1.73527e+07,1.73527e+07,10230.6,10230.6,10230.6,15153.8,15153.8,15153.8,9.90539e+07,9.90539e+07,9.90539e+07,15.9136,15.9136,15.9136,15.6332,15.6332,15.6332
579,5.78581e+06,5.78581e+06,5.78581e+06,3118.96,3118.96,3118.96,9158.03,9158.03,9158.03,5.69478e+06,5.69478e+06,5.69478e+06,1.73528e+07,1.73528e+07,1.73528e+07,10230,10230,10230,15151.2,15151.2,15151.2,9.90484e+07,9.90484e+07,9.90484e+07,15.912,15.912,15.912,15.6299,15.6299,15.6299
580,5.78536e+06,5.78536e+06,5.78536e+06,3118.87,3118.87,3118.87,9157.37,9157.37,9157.37,5.69473e+06,5.69473e+06,5.69473e+06,1.73528e+07,1.73528e+07,1.73528e+07,10229.9,10229.9,10229.9,15149.8,15149.8,15149.8,9.90429e+07,9.90429e+07,9.90429e+07,15.9114,15.9114,15.9114,15.6279,15.6279,15.6279
581,5.78491e+06,5.78491e+06,5.78491e+06,3118.97,3118.97,3118.97,9157.52,9157.52,9157.52,5.69469e+06,5.69469e+06,5.69469e+06,1.73529e+07,1.73529e+07,1.73529e+07,10230.4,10230.4,10230.4,15149.8,15149.8,15149.8,9.90373e+07,9.90373e+07,9.90373e+07,15.9116,15.9116,15.9116,15.6273,15.6273,15.6273
582,5.78445e+06,5.78445e+06,5.78445e+06,3119.25,3119.25,3119.25,9158.46,9158.46,9158.46,5.69465e+06,5.69465e+06,5.69465e+06,1.7353e+07,1.7353e+07,1.7353e+07,10231.6,10231.6,10231.6,15151.1,15151.1,15151.1,9.90317e+07,9.90317e+07,9.90317e+07,15.9129,15.9129,15.9129,15.6281,15.6281,15.6281
583,5.78399e+06,5.78399e+06,5.78399e+06,3119.7,3119.7,3119.7,9160.2,9160.2,9160.2,5.6946e+06,5.6946e+06,5.6946e+06,1.7353e+07,1.7353e+07,1.7353e+07,10233.3,10233.3,10233.3,15153.8,15153.8,15153.8,9.9026e+07,9.9026e+07,9.9026e+07,15.915,15.915,15.915,15.6302,15.6302,15.6302
584,5.78351e+06,5.78351e+06,5.78351e+06,3120.32,3120.32,3120.32,9162.69,9162.69,9162.69,5.69455e+06,5.69455e+06,5.69455e+06,1.73531e+07,1.73531e+07,1.73531e+07,10235.5,10235.5,10235.5,15157.7,15157.7,15157.7,9.90203e+07,9.90203e+07,9.90203e+07,15.918,15.918,15.918,15.6337,15.6337,15.6337
585,5.78303e+06,5.78303e+06,5.78303e+06,3121.1,3121.1,3121.1,9165.92,9165.92,9165.92,5.6945e+06,5.6945e+06,5.6945e+06,1.73531e+07,1.73531e+07,1.73531e+07,10238.3,10238.3,10238.3,15162.8,15162.8,15162.8,9.90145e+07,9.90145e+07,9.90145e+07,15.9218,15.9218,15.9218,15.6384,15.6384,15.6384
586,5.78254e+06,5.78254e+06,5.78254e+06,3122.03,3122.03,3122.03,9169.83,9169.83,9169.83,5.69445e+06,5.69445e+06,5.69445e+06,1.73532e+07,1.73532e+07,1.73532e+07,10241.6,10241.6,10241.6,15169,15169,15169,9.90087e+07,9.90087e+07,9.90087e+07,15.9265,15.9265,15.9265,15.6444,15.6444,15.6444
587,5.78203e+06,5.78203e+06,5.78203e+06,3123.08,3123.08,3123.08,9174.37,9174.37,9174.37,5.6944e+06,5.6944e+06,5.6944e+06,1.73532e+07,1.73532e+07,1.73532e+07,10245.3,10245.3,10245.3,15176.3,15176.3,15176.3,9.90029e+07,9.90029e+07,9.90029e+07,15.9318,15.9318,15.9318,15.6515,15.6515,15.6515
588,5.78152e+06,5.78152e+06,5.78152e+06,3124.26,3124.26,3124.26,9179.48,9179.48,9179.48,5.69434e+06,5.69434e+06,5.69434e+06,1.73533e+07,1.73533e+07,1.73533e+07,10249.4,10249.4,10249.4,15184.5,15184.5,15184.5,9.8997e+07,9.8997e+07,9.8997e+07,15.9379,15.9379,15.9379,15.6596,15.6596,15.6596
589,5.78098e+06,5.78098e+06,5.78098e+06,3125.53,3125.53,3125.53,9185.07,9185.07,9185.07,5.69428e+06,5.69428e+06,5.69428e+06,1.73533e+07,1.73533e+07,1.73533e+07,10253.9,10253.9,10253.9,15193.6,15193.6,15193.6,9.89912e+07,9.89912e+07,9.89912e+07,15.9444,15.9444,15.9444,15.6686,15.6686,15.6686
590,5.78044e+06,5.78044e+06,5.78044e+06,3126.87,3126.87,3126.87,9191.08,9191.08,9191.08,5.69422e+06,5.69422e+06,5.69422e+06,1.73534e+07,1.73534e+07,1.73534e+07,10258.6,10258.6,10258.6,15203.3,15203.3,15203.3,9.89853e+07,9.89853e+07,9.89853e+07,15.9515,15.9515,15.9515,15.6784,15.6784,15.6784
591,5.77987e+06,5.77987e+06,5.77987e+06,3128.28,3128.28,3128.28,9197.42,9197.42,9197.42,5.69416e+06,5.69416e+06,5.69416e+06,1.73534e+07,1.73534e+07,1.73534e+07,10263.6,10263.6,10263.6,15213.7,15213.7,15213.7,9.89794e+07,9.89794e+07,9.89794e+07,15.9589,15.9589,15.9589,15.6888,15.6888,15.6888
592,5.77929e+06,5.77929e+06,5.77929e+06,3129.72,3129.72,3129.72,9204,9204,9204,5.6941e+06,5.6941e+06,5.6941e+06,1.73535e+07,1.73535e+07,1.73535e+07,10268.6,10268.6,10268.6,15224.4,15224.4,15224.4,9.89735e+07,9.89735e+07,9.89735e+07,15.9666,15.9666,15.9666,15.6997,15.6997,15.6997
593,5.7787e+06,5.7787e+06,5.7787e+06,3131.18,3131.18,3131.18,9210.72,9210.72,9210.72,5.69403e+06,5.69403e+06,5.69403e+06,1.73535e+07,1.73535e+07,1.73535e+07,10273.8,10273.8,10273.8,15235.4,15235.4,15235.4,9.89676e+07,9.89676e+07,9.89676e+07,15.9744,15.9744,15.9744,15.711,15.711,15.711
594,5.77809e+06,5.77809e+06,5.77809e+06,3132.62,3132.62,3132.62,9217.49,9217.49,9217.49,5.69396e+06,5.69396e+06,5.69396e+06,1.73536e+07,1.73536e+07,1.73536e+07,10278.9,10278.9,10278.9,15246.5,15246.5,15246.5,9.89616e+07,9.89616e+07,9.89616e+07,15.9823,15.9823,15.9823,15.7225,15.7225,15.7225
595,5.77746e+06,5.77746e+06,5.77746e+06,3134.04,3134.04,3134.04,9224.21,9224.21,9224.21,5.69389e+06,5.69389e+06,5.69389e+06,1.73536e+07,1.73536e+07,1.73536e+07,10284,10284,10284,15257.5,15257.5,15257.5,9.89557e+07,9.89557e+07,9.89557e+07,15.9901,15.9901,15.9901,15.7339,15.7339,15.7339
596,5.77682e+06,5.77682e+06,5.77682e+06,3135.41,3135.41,3135.41,9230.78,9230.78,9230.78,5.69381e+06,5.69381e+06,5.69381e+06,1.73537e+07,1.73537e+07,1.73537e+07,10288.9,10288.9,10288.9,15268.3,15268.3,15268.3,9.89498e+07,9.89498e+07,9.89498e+07,15.9977,15.9977,15.9977,15.7452,15.7452,15.7452
597,5.77616e+06,5.77616e+06,5.77616e+06,3136.7,3136.7,3136.7,9237.1,9237.1,9237.1,5.69374e+06,5.69374e+06,5.69374e+06,1.73537e+07,1.73537e+07,1.73537e+07,10293.6,10293.6,10293.6,15278.7,15278.7,15278.7,9.8944e+07,9.8944e+07,9.8944e+07,16.005,16.005,16.005,15.7562,15.7562,15.7562
598,5.77549e+06,5.77549e+06,5.77549e+06,3137.9,3137.9,3137.9,9243.09,9243.09,9243.09,5.69366e+06,5.69366e+06,5.69366e+06,1.73538e+07,1.73538e+07,1.73538e+07,10298,10298,10298,15288.6,15288.6,15288.6,9.89381e+07,9.89381e+07,9.89381e+07,16.012,16.012,16.012,15.7667,15.7667,15.7667
599,5.7748e+06,5.7748e+06,5.7748e+06,3138.99,3138.99,3138.99,9248.66,9248.66,9248.66,5.69358e+06,5.69358e+06,5.69358e+06,1.73539e+07,1.73539e+07,1.73539e+07,10302.1,10302.1,10302.1,15297.8,15297.8,15297.8,9.89322e+07,9.89322e+07,9.89322e+07,16.0184,16.0184,16.0184,15.7765,15.7765,15.7765
600,5.7741e+06,5.7741e+06,5.7741e+06,3139.95,3139.95,3139.95,9253.72,9253.72,9253.72,5.69349e+06,5.69349e+06,5.69349e+06,1.73539e+07,1.73539e+07,1.73539e+07,10305.8,10305.8,10305.8,15306.1,15306.1,15306.1,9.89264e+07,9.89264e+07,9.89264e+07,16.0242,16.0242,16.0242,15.7856,15.7856,15.7856
601,5.77339e+06,5.77339e+06,5.77339e+06,3140.76,3140.76,3140.76,9258.21,9258.21,9258.21,5.69341e+06,5.69341e+06,5.69341e+06,1.7354e+07,1.7354e+07,1.7354e+07,10309,10309,10309,15313.6,15313.6,15313.6,9.89206e+07,9.89206e+07,9.89206e+07,16.0294,16.0294,16.0294,15.7938,15.7938,15.7938
602,5.77267e+06,5.77267e+06,5.77267e+06,3141.42,3141.42,3141.42,9262.04,9262.04,9262.04,5.69332e+06,5.69332e+06,5.69332e+06,1.7354e+07,1.7354e+07,1.7354e+07,10311.7,10311.7,10311.7,15319.9,15319.9,15319.9,9.89148e+07,9.89148e+07,9.89148e+07,16.0338,16.0338,16.0338,15.8009,15.8009,15.8009
603,5.77194e+06,5.77194e+06,5.77194e+06,3141.91,3141.91,3141.91,9265.17,9265.17,9265.17,5.69323e+06,5.69323e+06,5.69323e+06,1.73541e+07,1.73541e+07,1.73541e+07,10313.9,10313.9,10313.9,15325.1,15325.1,15325.1,9.8909e+07,9.8909e+07,9.8909e+07,16.0374,16.0374,16.0374,15.8068,15.8068,15.8068
604,5.7712e+06,5.7712e+06,5.7712e+06,3142.22,3142.22,3142.22,9267.56,9267.56,9267.56,5.69314e+06,5.69314e+06,5.69314e+06,1.73541e+07,1.73541e+07,1.73541e+07,10315.5,10315.5,10315.5,15329.1,15329.1,15329.1,9.89032e+07,9.89032e+07,9.89032e+07,16.0401,16.0401,16.0401,15.8116,15.8116,15.8116
605,5.77046e+06,5.77046e+06,5.77046e+06,3142.35,3142.35,3142.35,9269.16,9269.16,9269.16,5.69304e+06,5.69304e+06,5.69304e+06,1.73542e+07,1.73542e+07,1.73542e+07,10316.5,10316.5,10316.5,15331.8,15331.8,15331.8,9.88974e+07,9.88974e+07,9.88974e+07,16.042,16.042,16.042,15.815,15.815,15.815
606,5.76971e+06,5.76971e+06,5.76971e+06,3142.29,3142.29,3142.29,9269.94,9269.94,9269.94,5.69295e+06,5.69295e+06,5.69295e+06,1.73542e+07,1.73542e+07,1.73542e+07,10316.9,10316.9,10316.9,15333.2,15333.2,15333.2,9.88917e+07,9.88917e+07,9.88917e+07,16.0429,16.0429,16.0429,15.8171,15.8171,15.8171
607,5.76896e+06,5.76896e+06,5.76896e+06,3142.04,3142.04,3142.04,9269.91,9269.91,9269.91,5.69285e+06,5.69285e+06,5.69285e+06,1.73543e+07,1.73543e+07,1.73543e+07,10316.7,10316.7,10316.7,15333.2,15333.2,15333.2,9.8886e+07,9.8886e+07,9.8886e+07,16.0428,16.0428,16.0428,15.8178,15.8178,15.8178
608,5.76821e+06,5.76821e+06,5.76821e+06,3141.61,3141.61,3141.61,9269.05,9269.05,9269.05,5.69275e+06,5.69275e+06,5.69275e+06,1.73543e+07,1.73543e+07,1.73543e+07,10315.9,10315.9,10315.9,15331.9,15331.9,15331.9,9.88802e+07,9.88802e+07,9.88802e+07,16.0418,16.0418,16.0418,15.8171,15.8171,15.8171
609,5.76746e+06,5.76746e+06,5.76746e+06,3141,3141,3141,9267.38,9267.38,9267.38,5.69265e+06,5.69265e+06,5.69265e+06,1.73543e+07,1.73543e+07,1.73543e+07,10314.5,10314.5,10314.5,15329.2,15329.2,15329.2,9.88745e+07,9.88745e+07,9.88745e+07,16.0399,16.0399,16.0399,15.815,15.815,15.815
610,5.76671e+06,5.76671e+06,5.76671e+06,3140.22,3140.22,3140.22,9264.93,9264.93,9264.93,5.69255e+06,5.69255e+06,5.69255e+06,1.73544e+07,1.73544e+07,1.73544e+07,10312.6,10312.6,10312.6,15325.2,15325.2,15325.2,9.88688e+07,9.88688e+07,9.88688e+07,16.037,16.037,16.037,15.8115,15.8115,15.8115
611,5.76597e+06,5.76597e+06,5.76597e+06,3139.28,3139.28,3139.28,9261.72,9261.72,9261.72,5.69244e+06,5.69244e+06,5.69244e+06,1.73544e+07,1.73544e+07,1.73544e+07,10310.1,10310.1,10310.1,15320,15320,15320,9.88631e+07,9.88631e+07,9.88631e+07,16.0334,16.0334,16.0334,15.8067,15.8067,15.8067
612,5.76522e+06,5.76522e+06,5.76522e+06,3138.18,3138.18,3138.18,9257.81,9257.81,9257.81,5.69234e+06,5.69234e+06,5.69234e+06,1.73544e+07,1.73544e+07,1.73544e+07,10307.1,10307.1,10307.1,15313.6,15313.6,15313.6,9.88574e+07,9.88574e+07,9.88574e+07,16.0289,16.0289,16.0289,15.8007,15.8007,15.8007
613,5.76449e+06,5.76449e+06,5.76449e+06,3136.95,3136.95,3136.95,9253.25,9253.25,9253.25,5.69223e+06,5.69223e+06,5.69223e+06,1.73544e+07,1.73544e+07,1.73544e+07,10303.6,10303.6,10303.6,15306.2,15306.2,15306.2,9.88517e+07,9.88517e+07,9.88517e+07,16.0236,16.0236,16.0236,15.7935,15.7935,15.7935
614,5.76376e+06,5.76376e+06,5.76376e+06,3135.6,3135.6,3135.6,9248.1,9248.1,9248.1,5.69213e+06,5.69213e+06,5.69213e+06,1.73545e+07,1.73545e+07,1.73545e+07,10299.8,10299.8,10299.8,15297.7,15297.7,15297.7,9.8846e+07,9.8846e+07,9.8846e+07,16.0177,16.0177,16.0177,15.7853,15.7853,15.7853
615,5.76304e+06,5.76304e+06,5.76304e+06,3134.15,3134.15,3134.15,9242.45,9242.45,9242.45,5.69202e+06,5.69202e+06,5.69202e+06,1.73545e+07,1.73545e+07,1.73545e+07,10295.6,10295.6,10295.6,15288.5,15288.5,15288.5,9.88403e+07,9.88403e+07,9.88403e+07,16.0112,16.0112,16.0112,15.7761,15.7761,15.7761
616,5.76233e+06,5.76233e+06,5.76233e+06,3132.61,3132.61,3132.61,9236.38,9236.38,9236.38,5.69191e+06,5.69191e+06,5.69191e+06,1.73544e+07,1.73544e+07,1.73544e+07,10291.1,10291.1,10291.1,15278.5,15278.5,15278.5,9.88346e+07,9.88346e+07,9.88346e+07,16.0043,16.0043,16.0043,15.7661,15.7661,15.7661
617,5.76163e+06,5.76163e+06,5.76163e+06,3131.02,3131.02,3131.02,9229.96,9229.96,9229.96,5.6918e+06,5.6918e+06,5.6918e+06,1.73544e+07,1.73544e+07,1.73544e+07,10286.4,10286.4,10286.4,15267.9,15267.9,15267.9,9.88289e+07,9.88289e+07,9.88289e+07,15.997,15.997,15.997,15.7555,15.7555,15.7555
618,5.76094e+06,5.76094e+06,5.76094e+06,3129.39,3129.39,3129.39,9223.3,9223.3,9223.3,5.69169e+06,5.69169e+06,5.69169e+06,1.73544e+07,1.73544e+07,1.73544e+07,10281.6,10281.6,10281.6,15256.9,15256.9,15256.9,9.88232e+07,9.88232e+07,9.88232e+07,15.9893,15.9893,15.9893,15.7444,15.7444,15.7444
619,5.76025e+06,5.76025e+06,5.76025e+06,3127.73,3127.73,3127.73,9216.49,9216.49,9216.49,5.69158e+06,5.69158e+06,5.69158e+06,1.73544e+07,1.73544e+07,1.73544e+07,10276.7,10276.7,10276.7,15245.7,15245.7,15245.7,9.88175e+07,9.88175e+07,9.88175e+07,15.9816,15.9816,15.9816,15.7329,15.7329,15.7329
620,5.75958e+06,5.75958e+06,5.75958e+06,3126.09,3126.09,3126.09,9209.63,9209.63,9209.63,5.69147e+06,5.69147e+06,5.69147e+06,1.73543e+07,1.73543e+07,1.73543e+07,10271.8,10271.8,10271.8,15234.4,15234.4,15234.4,9.88118e+07,9.88118e+07,9.88118e+07,15.9737,15.9737,15.9737,15.7212,15.7212,15.7212
621,5.75892e+06,5.75892e+06,5.75892e+06,3124.47,3124.47,3124.47,9202.81,9202.81,9202.81,5.69136e+06,5.69136e+06,5.69136e+06,1.73543e+07,1.73543e+07,1.73543e+07,10266.9,10266.9,10266.9,15223.1,15223.1,15223.1,9.88061e+07,9.88061e+07,9.88061e+07,15.966,15.966,15.966,15.7095,15.7095,15.7095
622,5.75827e+06,5.75827e+06,5.75827e+06,3122.89,3122.89,3122.89,9196.14,9196.14,9196.14,5.69125e+06,5.69125e+06,5.69125e+06,1.73542e+07,1.73542e+07,1.73542e+07,10262.2,10262.2,10262.2,15212.1,15212.1,15212.1,9.88004e+07,9.88004e+07,9.88004e+07,15.9584,15.9584,15.9584,15.698,15.698,15.698
623,5.75763e+06,5.75763e+06,5.75763e+06,3121.39,3121.39,3121.39,9189.7,9189.7,9189.7,5.69114e+06,5.69114e+06,5.69114e+06,1.73542e+07,1.73542e+07,1.73542e+07,10257.7,10257.7,10257.7,15201.5,15201.5,15201.5,9.87947e+07,9.87947e+07,9.87947e+07,15.9511,15.9511,15.9511,15.6868,15.6868,15.6868
624,5.75699e+06,5.75699e+06,5.75699e+06,3119.98,3119.98,3119.98,9183.58,9183.58,9183.58,5.69103e+06,5.69103e+06,5.69103e+06,1.73541e+07,1.73541e+07,1.73541e+07,10253.5,10253.5,10253.5,15191.3,15191.3,15191.3,9.8789e+07,9.8789e+07,9.8789e+07,15.9442,15.9442,15.9442,15.6761,15.6761,15.6761
625,5.75637e+06,5.75637e+06,5.75637e+06,3118.67,3118.67,3118.67,9177.88,9177.88,9177.88,5.69092e+06,5.69092e+06,5.69092e+06,1.7354e+07,1.7354e+07,1.7354e+07,10249.7,10249.7,10249.7,15181.9,15181.9,15181.9,9.87833e+07,9.87833e+07,9.87833e+07,15.9377,15.9377,15.9377,15.666,15.666,15.666
626,5.75575e+06,5.75575e+06,5.75575e+06,3117.48,3117.48,3117.48,9172.67,9172.67,9172.67,5.6908e+06,5.6908e+06,5.6908e+06,1.73539e+07,1.73539e+07,1.73539e+07,10246.2,10246.2,10246.2,15173.3,15173.3,15173.3,9.87776e+07,9.87776e+07,9.87776e+07,15.9319,15.9319,15.9319,15.6567,15.6567,15.6567
627,5.75513e+06,5.75513e+06,5.75513e+06,3116.44,3116.44,3116.44,9168.02,9168.02,9168.02,5.69069e+06,5.69069e+06,5.69069e+06,1.73538e+07,1.73538e+07,1.73538e+07,10243.2,10243.2,10243.2,15165.6,15165.6,15165.6,9.87719e+07,9.87719e+07,9.87719e+07,15.9267,15.9267,15.9267,15.6483,15.6483,15.6483
