index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,8488.67,637.727,14301.3,1616.15,164445,321733,3.16313e+06,1.24104e+08,454.271,2508.3,454.271,2508.3
0,219,8465.78,636.901,14302.9,1610.46,164139,322166,3.17041e+06,1.24098e+08,454.925,2514.1,454.925,2514.1
0,220,8443.69,635.984,14303.9,1604.65,163838,322530,3.17745e+06,1.24092e+08,455.487,2519.77,455.487,2519.77
0,221,8422.67,634.984,14304.4,1598.78,163546,322817,3.18417e+06,1.24086e+08,455.945,2525.22,455.945,2525.22
0,222,8402.97,633.911,14304.3,1592.93,163267,323024,3.19046e+06,1.2408e+08,456.293,2530.36,456.293,2530.36
0,223,8384.81,632.774,14303.6,1587.17,163004,323144,3.19623e+06,1.24076e+08,456.522,2535.13,456.522,2535.13
0,224,8368.4,631.586,14302.2,1581.57,162762,323176,3.20138e+06,1.24071e+08,456.628,2539.45,456.628,2539.45
0,225,8353.92,630.357,14300,1576.19,162542,323119,3.20585e+06,1.24068e+08,456.609,2543.26,456.609,2543.26
0,226,8341.51,629.1,14297.1,1571.1,162347,322971,3.20957e+06,1.24065e+08,456.462,2546.5,456.462,2546.5
0,227,8331.29,627.827,14293.4,1566.35,162181,322735,3.21247e+06,1.24063e+08,456.189,2549.12,456.189,2549.12
0,228,8323.36,626.552,14288.9,1562,162044,322413,3.21452e+06,1.24062e+08,455.793,2551.07,455.793,2551.07
0,229,8317.77,625.287,14283.6,1558.09,161939,322008,3.21569e+06,1.24062e+08,455.279,2552.34,455.279,2552.34
0,230,8314.55,624.045,14277.6,1554.66,161866,321527,3.21595e+06,1.24062e+08,454.652,2552.9,454.652,2552.9
0,231,8313.69,622.838,14270.9,1551.73,161825,320976,3.2153e+06,1.24064e+08,453.922,2552.74,453.922,2552.74
0,232,8315.14,621.678,14263.4,1549.34,161817,320362,3.21376e+06,1.24066e+08,453.097,2551.87,453.097,2551.87
0,233,8318.86,620.574,14255.3,1547.51,161841,319692,3.21134e+06,1.24069e+08,452.189,2550.29,452.189,2550.29
0,234,8324.72,619.539,14246.6,1546.24,161897,318977,3.20808e+06,1.24073e+08,451.211,2548.04,451.211,2548.04
0,235,8332.6,618.58,14237.3,1545.54,161983,318226,3.20404e+06,1.24078e+08,450.174,2545.15,450.174,2545.15
0,236,8342.35,617.705,14227.6,1545.4,162097,317449,3.19927e+06,1.24083e+08,449.094,2541.65,449.094,2541.65
0,237,8353.79,616.922,14217.4,1545.81,162237,316656,3.19384e+06,1.24089e+08,447.984,2537.61,447.984,2537.61
0,238,8366.71,616.236,14207,1546.75,162400,315858,3.18784e+06,1.24095e+08,446.86,2533.08,446.86,2533.08
0,239,8380.88,615.651,14196.3,1548.2,162585,315065,3.18135e+06,1.24102e+08,445.736,2528.13,445.736,2528.13
0,240,8396.07,615.17,14185.5,1550.12,162787,314288,3.17447e+06,1.24109e+08,444.628,2522.83,444.628,2522.83
0,241,8412,614.795,14174.6,1552.48,163004,313537,3.16729e+06,1.24117e+08,443.548,2517.26,443.548,2517.26
0,242,8428.42,614.525,14163.7,1555.23,163231,312821,3.15993e+06,1.24124e+08,442.513,2511.5,442.513,2511.5
0,243,8445.03,614.359,14153.1,1558.32,163466,312150,3.15249e+06,1.24131e+08,441.533,2505.63,441.533,2505.63
0,244,8461.56,614.295,14142.6,1561.69,163704,311532,3.14507e+06,1.24138e+08,440.623,2499.75,440.623,2499.75
0,245,8477.72,614.327,14132.5,1565.3,163942,310974,3.13778e+06,1.24145e+08,439.793,2493.92,439.793,2493.92
0,246,8493.22,614.45,14122.8,1569.06,164175,310484,3.13073e+06,1.24152e+08,439.053,2488.24,439.053,2488.24
0,247,8507.8,614.658,14113.6,1572.92,164401,310066,3.12401e+06,1.24158e+08,438.413,2482.78,438.413,2482.78
0,248,8521.18,614.941,14105,1576.81,164615,309727,3.11772e+06,1.24164e+08,437.879,2477.63,437.879,2477.63
0,249,8533.13,615.291,14097.1,1580.66,164813,309469,3.11194e+06,1.24169e+08,437.458,2472.84,437.458,2472.84
0,250,8543.41,615.698,14089.9,1584.39,164994,309295,3.10676e+06,1.24174e+08,437.153,2468.5,437.153,2468.5
0,251,8551.82,616.151,14083.4,1587.95,165152,309207,3.10224e+06,1.24177e+08,436.969,2464.66,436.969,2464.66
0,252,8558.18,616.637,14077.8,1591.27,165287,309204,3.09845e+06,1.2418e+08,436.906,2461.37,436.906,2461.37
0,253,8562.36,617.144,14072.9,1594.28,165395,309287,3.09545e+06,1.24182e+08,436.964,2458.68,436.964,2458.68
0,254,8564.23,617.661,14068.9,1596.92,165474,309453,3.09327e+06,1.24183e+08,437.14,2456.63,437.14,2456.63
0,255,8563.72,618.174,14065.8,1599.14,165523,309699,3.09194e+06,1.24184e+08,437.432,2455.24,437.432,2455.24
0,256,8560.78,618.671,14063.5,1600.9,165540,310020,3.09148e+06,1.24183e+08,437.833,2454.53,437.833,2454.53
0,257,8555.43,619.139,14062,1602.14,165525,310412,3.09191e+06,1.24181e+08,438.337,2454.51,438.337,2454.51
0,258,8547.68,619.566,14061.3,1602.84,165477,310868,3.0932e+06,1.24179e+08,438.937,2455.19,438.937,2455.19
0,259,8537.62,619.941,14061.3,1602.98,165397,311381,3.09534e+06,1.24175e+08,439.621,2456.55,439.621,2456.55
0,260,8525.35,620.253,14062,1602.54,165285,311942,3.09831e+06,1.24171e+08,440.38,2458.57,440.38,2458.57
0,261,8511.01,620.493,14063.2,1601.5,165142,312544,3.10206e+06,1.24166e+08,441.201,2461.23,441.201,2461.23
0,262,8494.79,620.652,14065,1599.88,164971,313175,3.10654e+06,1.24161e+08,442.072,2464.49,442.072,2464.49
0,263,8476.87,620.723,14067.2,1597.69,164773,313828,3.11168e+06,1.24154e+08,442.979,2468.29,442.979,2468.29
0,264,8457.51,620.699,14069.8,1594.95,164550,314490,3.11742e+06,1.24148e+08,443.907,2472.6,443.907,2472.6
0,265,8436.94,620.578,14072.6,1591.69,164305,315152,3.12367e+06,1.2414e+08,444.841,2477.35,444.841,2477.35
0,266,8415.43,620.354,14075.6,1587.95,164043,315802,3.13034e+06,1.24133e+08,445.768,2482.46,445.768,2482.46
0,267,8393.27,620.028,14078.6,1583.78,163765,316432,3.13734e+06,1.24125e+08,446.671,2487.87,446.671,2487.87
0,268,8370.74,619.6,14081.6,1579.22,163476,317029,3.14456e+06,1.24117e+08,447.537,2493.5,447.537,2493.5
0,269,8348.14,619.072,14084.4,1574.34,163180,317585,3.1519e+06,1.24109e+08,448.351,2499.26,448.351,2499.26
0,270,8325.76,618.446,14087,1569.2,162880,318090,3.15925e+06,1.24101e+08,449.099,2505.08,449.099,2505.08
0,271,8303.89,617.729,14089.3,1563.87,162581,318535,3.16651e+06,1.24093e+08,449.769,2510.86,449.769,2510.86
0,272,8282.81,616.926,14091.2,1558.41,162287,318914,3.17355e+06,1.24085e+08,450.35,2516.52,450.35,2516.52
0,273,8262.77,616.045,14092.6,1552.9,162001,319218,3.18029e+06,1.24078e+08,450.831,2521.97,450.831,2521.97
0,274,8244.04,615.095,14093.5,1547.41,161728,319444,3.18662e+06,1.24072e+08,451.204,2527.14,451.204,2527.14
0,275,8226.83,614.086,14093.8,1542.01,161471,319586,3.19244e+06,1.24066e+08,451.462,2531.95,451.462,2531.95
0,276,8211.36,613.029,14093.4,1536.76,161233,319642,3.19767e+06,1.24061e+08,451.6,2536.32,451.6,2536.32
0,277,8197.8,611.935,14092.4,1531.72,161018,319609,3.20222e+06,1.24057e+08,451.615,2540.19,451.615,2540.19
0,278,8186.3,610.816,14090.7,1526.97,160829,319488,3.20603e+06,1.24053e+08,451.505,2543.5,451.505,2543.5
0,279,8177,609.685,14088.3,1522.55,160667,319280,3.20905e+06,1.24051e+08,451.271,2546.2,451.271,2546.2
0,280,8169.98,608.553,14085.2,1518.52,160535,318987,3.21121e+06,1.24049e+08,450.916,2548.25,450.916,2548.25
0,281,8165.31,607.435,14081.3,1514.92,160434,318612,3.2125e+06,1.24049e+08,450.443,2549.61,450.443,2549.61
0,282,8163.03,606.341,14076.8,1511.8,160365,318162,3.21289e+06,1.2405e+08,449.859,2550.27,449.859,2550.27
0,283,8163.12,605.284,14071.6,1509.17,160329,317641,3.21237e+06,1.24051e+08,449.172,2550.21,449.172,2550.21
0,284,8165.57,604.275,14065.8,1507.08,160326,317058,3.21096e+06,1.24054e+08,448.392,2549.45,448.392,2549.45
0,285,8170.31,603.326,14059.4,1505.54,160356,316420,3.20867e+06,1.24057e+08,447.528,2547.98,447.528,2547.98
0,286,8177.25,602.446,14052.4,1504.56,160418,315736,3.20555e+06,1.24062e+08,446.593,2545.83,446.593,2545.83
0,287,8186.26,601.645,14045,1504.14,160510,315015,3.20163e+06,1.24067e+08,445.6,2543.04,436.382,2543.04
0,288,8197.21,600.93,14037.2,1504.29,160632,314268,3.19698e+06,1.24074e+08,444.563,2539.64,425.771,2539.64
0,289,8209.91,600.308,14029.1,1504.99,160781,313504,3.19166e+06,1.24081e+08,443.496,2535.69,470.552,2535.69
0,290,8224.17,599.785,14020.7,1506.22,160954,312735,3.18576e+06,1.24089e+08,442.413,2531.25,433.227,2531.25
0,291,8239.76,599.365,14012.2,1507.97,161150,311970,3.17937e+06,1.24097e+08,441.329,2526.38,438.548,2526.38
0,292,8256.45,599.051,14003.6,1510.2,161364,311220,3.17257e+06,1.24106e+08,440.259,2521.15,440.259,2521.15
0,293,8273.98,598.845,13995,1512.88,161595,310495,3.16547e+06,1.24115e+08,439.218,2515.64,439.218,2515.64
0,294,8292.09,598.747,13986.6,1515.95,161837,309805,3.15816e+06,1.24124e+08,438.218,2509.94,438.218,2509.94
0,295,8310.49,598.755,13978.4,1519.38,162089,309158,3.15077e+06,1.24134e+08,437.274,2504.12,437.274,2504.12
0,296,8328.91,598.868,13970.5,1523.11,162345,308563,3.14339e+06,1.24143e+08,436.398,2498.27,436.398,2498.27
0,297,8347.06,599.08,13963,1527.09,162603,308028,3.13613e+06,1.24152e+08,435.601,2492.47,435.601,2492.47
0,298,8364.65,599.386,13955.9,1531.25,162858,307560,3.12909e+06,1.24162e+08,434.893,2486.8,434.893,2486.8
0,299,8381.43,599.78,13949.5,1535.52,163107,307164,3.12237e+06,1.24171e+08,434.283,2481.36,434.283,2481.36
0,300,8397.11,600.254,13943.7,1539.84,163346,306845,3.11607e+06,1.24179e+08,433.78,2476.2,433.78,2476.2
0,301,8411.45,600.799,13938.6,1544.15,163571,306608,3.11028e+06,1.24187e+08,433.389,2471.42,433.389,2471.42
0,302,8424.23,601.406,13934.3,1548.37,163779,306455,3.10508e+06,1.24194e+08,433.114,2467.06,433.114,2467.06
0,303,8435.23,602.063,13930.9,1552.44,163967,306388,3.10053e+06,1.24201e+08,432.959,2463.2,432.959,2463.2
0,304,8444.26,602.758,13928.2,1556.3,164133,306407,3.09672e+06,1.24207e+08,432.926,2459.89,432.926,2459.89
0,305,8451.19,603.481,13926.5,1559.87,164273,306511,3.09368e+06,1.24212e+08,433.015,2457.18,433.015,2457.18
0,306,8455.88,604.219,13925.7,1563.1,164386,306700,3.09146e+06,1.24217e+08,433.222,2455.09,433.222,2455.09
0,307,8458.26,604.958,13925.8,1565.94,164469,306969,3.09009e+06,1.2422e+08,433.546,2453.68,433.546,2453.68
0,308,8458.26,605.687,13926.7,1568.34,164522,307315,3.0896e+06,1.24223e+08,433.982,2452.94,433.982,2452.94
0,309,8455.89,606.393,13928.6,1570.25,164543,307733,3.08999e+06,1.24225e+08,434.522,2452.9,434.522,2452.9
0,310,8451.16,607.065,13931.2,1571.64,164533,308216,3.09125e+06,1.24226e+08,435.159,2453.56,435.159,2453.56
0,311,8444.13,607.69,13934.7,1572.48,164491,308758,3.09338e+06,1.24226e+08,435.884,2454.9,435.884,2454.9
0,312,8434.92,608.258,13938.8,1572.76,164417,309350,3.09633e+06,1.24225e+08,436.685,2456.91,436.685,2456.91
0,313,8423.63,608.759,13943.6,1572.47,164313,309985,3.10008e+06,1.24224e+08,437.552,2459.57,437.552,2459.57
0,314,8410.45,609.185,13949,1571.61,164181,310652,3.10457e+06,1.24222e+08,438.472,2462.83,438.472,2462.83
0,315,8395.57,609.527,13954.8,1570.19,164021,311342,3.10974e+06,1.24219e+08,439.43,2466.66,439.43,2466.66
0,316,8379.21,609.78,13961,1568.23,163837,312045,3.11551e+06,1.24216e+08,440.414,2470.99,440.414,2470.99
0,317,8361.61,609.938,13967.5,1565.75,163630,312749,3.12182e+06,1.24212e+08,441.408,2475.78,441.408,2475.78
0,318,8343.02,609.999,13974.2,1562.79,163405,313446,3.12856e+06,1.24208e+08,442.397,2480.94,442.397,2480.94
0,319,8323.74,609.96,13980.9,1559.4,163165,314123,3.13564e+06,1.24203e+08,443.367,2486.42,443.367,2486.42
0,320,8304.03,609.822,13987.7,1555.63,162912,314771,3.14297e+06,1.24199e+08,444.303,2492.12,444.303,2492.12
0,321,8284.2,609.586,13994.3,1551.53,162652,315380,3.15043e+06,1.24194e+08,445.19,2497.98,445.19,2497.98
0,322,8264.52,609.254,14000.7,1547.16,162387,315941,3.15792e+06,1.2419e+08,446.015,2503.9,446.015,2503.9
0,323,8245.29,608.831,14006.8,1542.59,162122,316444,3.16533e+06,1.24185e+08,446.766,2509.8,446.766,2509.8
0,324,8226.78,608.323,14012.5,1537.88,161861,316882,3.17255e+06,1.24181e+08,447.43,2515.59,447.43,2515.59
0,325,8209.26,607.736,14017.7,1533.11,161607,317249,3.17948e+06,1.24177e+08,447.997,2521.19,447.997,2521.19
0,326,8192.97,607.08,14022.4,1528.34,161365,317537,3.18601e+06,1.24174e+08,448.459,2526.52,448.459,2526.52
0,327,8178.14,606.364,14026.5,1523.64,161138,317744,3.19205e+06,1.24171e+08,448.808,2531.5,448.808,2531.5
0,328,8164.99,605.597,14029.9,1519.07,160930,317866,3.1975e+06,1.24169e+08,449.039,2536.05,449.039,2536.05
0,329,8153.69,604.791,14032.7,1514.71,160743,317900,3.2023e+06,1.24167e+08,449.148,2540.11,449.148,2540.11
0,330,8144.4,603.957,14034.7,1510.62,160581,317846,3.20636e+06,1.24167e+08,449.133,2543.61,449.133,2543.61
0,331,8137.26,603.108,14036,1506.84,160446,317706,3.20962e+06,1.24167e+08,448.994,2546.51,448.994,2546.51
0,332,8132.35,602.255,14036.5,1503.43,160339,317480,3.21205e+06,1.24168e+08,448.734,2548.76,448.734,2548.76
0,333,8129.75,601.411,14036.4,1500.44,160263,317173,3.21359e+06,1.2417e+08,448.357,2550.33,448.357,2550.33
0,334,8129.5,600.588,14035.4,1497.9,160219,316789,3.21424e+06,1.24173e+08,447.868,2551.2,447.868,2551.2
0,335,8131.59,599.798,14033.8,1495.85,160206,316334,3.21398e+06,1.24177e+08,447.274,2551.35,447.274,2551.35
0,336,8136.02,599.051,14031.5,1494.32,160227,315815,3.21282e+06,1.24182e+08,446.586,2550.79,446.586,2550.79
0,337,8142.71,598.36,14028.6,1493.33,160280,315240,3.21078e+06,1.24187e+08,445.812,2549.52,445.812,2549.52
0,338,8151.58,597.733,14025,1492.89,160364,314617,3.20789e+06,1.24194e+08,444.966,2547.57,444.966,2547.57
0,339,8162.52,597.179,14021,1493,160479,313956,3.20419e+06,1.24201e+08,444.059,2544.96,444.059,2544.96
0,340,8175.38,596.708,14016.5,1493.67,160623,313267,3.19975e+06,1.24209e+08,443.105,2541.74,428.877,2541.74
0,341,8189.99,596.326,14011.6,1494.88,160794,312559,3.19464e+06,1.24218e+08,442.118,2537.95,443.113,2537.95
0,342,8206.16,596.038,14006.4,1496.62,160989,311843,3.18892e+06,1.24227e+08,441.113,2533.66,449.133,2533.66
0,343,8223.67,595.849,14001,1498.87,161207,311130,3.18269e+06,1.24237e+08,440.103,2528.93,452.402,2528.93
0,344,8242.29,595.763,13995.5,1501.6,161443,310430,3.17603e+06,1.24247e+08,439.105,2523.83,441.374,2523.83
0,345,8261.77,595.781,13989.9,1504.77,161696,309752,3.16906e+06,1.24257e+08,438.132,2518.43,438.132,2518.43
0,346,8281.83,595.903,13984.4,1508.35,161961,309107,3.16187e+06,1.24268e+08,437.198,2512.82,437.198,2512.82
0,347,8302.2,596.129,13979,1512.28,162235,308503,3.15456e+06,1.24278e+08,436.317,2507.08,436.317,2507.08
0,348,8322.61,596.457,13973.9,1516.51,162514,307950,3.14726e+06,1.24289e+08,435.501,2501.3,435.501,2501.3
0,349,8342.76,596.881,13969.2,1520.99,162794,307454,3.14005e+06,1.24299e+08,434.761,2495.55,434.761,2495.55
0,350,8362.38,597.398,13964.8,1525.66,163072,307023,3.13304e+06,1.24309e+08,434.107,2489.92,434.107,2489.92
0,351,8381.18,598.001,13961,1530.45,163344,306664,3.12635e+06,1.24319e+08,433.55,2484.5,433.55,2484.5
0,352,8398.91,598.682,13957.7,1535.29,163606,306380,3.12005e+06,1.24328e+08,433.097,2479.36,433.097,2479.36
0,353,8415.3,599.433,13955.2,1540.12,163854,306176,3.11425e+06,1.24336e+08,432.754,2474.57,432.754,2474.57
0,354,8430.12,600.243,13953.3,1544.88,164086,306056,3.10902e+06,1.24344e+08,432.526,2470.2,432.526,2470.2
0,355,8443.16,601.103,13952.2,1549.49,164297,306020,3.10444e+06,1.24351e+08,432.417,2466.32,432.417,2466.32
0,356,8454.23,602.001,13951.9,1553.88,164486,306070,3.10057e+06,1.24358e+08,432.428,2462.97,432.428,2462.97
0,357,8463.17,602.924,13952.4,1557.99,164649,306205,3.09747e+06,1.24363e+08,432.56,2460.22,432.56,2460.22
0,358,8469.86,603.861,13953.8,1561.77,164784,306423,3.09519e+06,1.24368e+08,432.811,2458.09,432.811,2458.09
0,359,8474.2,604.799,13956.1,1565.16,164890,306723,3.09376e+06,1.24371e+08,433.177,2456.62,433.177,2456.62
0,360,8476.13,605.726,13959.2,1568.1,164965,307099,3.09319e+06,1.24374e+08,433.656,2455.83,433.656,2455.83
0,361,8475.64,606.628,13963.1,1570.56,165008,307547,3.0935e+06,1.24376e+08,434.239,2455.74,434.239,2455.74
0,362,8472.74,607.494,13967.8,1572.49,165018,308061,3.09469e+06,1.24377e+08,434.919,2456.33,434.919,2456.33
0,363,8467.49,608.312,13973.2,1573.87,164996,308634,3.09674e+06,1.24377e+08,435.688,2457.62,435.688,2457.62
0,364,8459.98,609.071,13979.2,1574.69,164942,309259,3.09963e+06,1.24376e+08,436.535,2459.58,436.535,2459.58
0,365,8450.34,609.761,13985.9,1574.92,164857,309926,3.10332e+06,1.24374e+08,437.447,2462.18,437.447,2462.18
0,366,8438.73,610.373,13993.1,1574.57,164742,310627,3.10775e+06,1.24371e+08,438.414,2465.4,438.414,2465.4
0,367,8425.34,610.899,14000.8,1573.64,164599,311351,3.11286e+06,1.24368e+08,439.421,2469.18,439.421,2469.18
0,368,8410.38,611.332,14008.7,1572.16,164431,312090,3.1186e+06,1.24364e+08,440.454,2473.48,440.454,2473.48
0,369,8394.1,611.668,14016.9,1570.15,164239,312831,3.12487e+06,1.2436e+08,441.499,2478.24,441.499,2478.24
0,370,8376.76,611.902,14025.3,1567.65,164028,313564,3.13159e+06,1.24355e+08,442.541,2483.39,442.541,2483.39
0,371,8358.63,612.032,14033.7,1564.69,163800,314280,3.13867e+06,1.2435e+08,443.564,2488.85,443.564,2488.85
0,372,8339.99,612.058,14042,1561.32,163559,314967,3.146e+06,1.24345e+08,444.555,2494.56,444.555,2494.56
0,373,8321.13,611.981,14050.1,1557.61,163309,315616,3.15348e+06,1.24339e+08,445.498,2500.42,445.498,2500.42
0,374,8302.35,611.804,14058,1553.61,163053,316216,3.161e+06,1.24334e+08,446.379,2506.36,446.379,2506.36
0,375,8283.93,611.53,14065.5,1549.38,162796,316760,3.16845e+06,1.24328e+08,447.187,2512.29,447.187,2512.29
0,376,8266.15,611.165,14072.6,1545,162541,317240,3.17573e+06,1.24323e+08,447.909,2518.13,447.909,2518.13
0,377,8249.28,610.715,14079.1,1540.53,162294,317647,3.18273e+06,1.24318e+08,448.534,2523.78,448.534,2523.78
0,378,8233.57,610.19,14085.1,1536.04,162056,317977,3.18934e+06,1.24314e+08,449.054,2529.17,449.054,2529.17
0,379,8219.25,609.598,14090.4,1531.59,161833,318224,3.19547e+06,1.2431e+08,449.461,2534.22,449.461,2534.22
0,380,8206.55,608.949,14095,1527.27,161627,318386,3.20102e+06,1.24306e+08,449.749,2538.84,449.749,2538.84
0,381,8195.64,608.254,14098.8,1523.13,161442,318459,3.20592e+06,1.24304e+08,449.913,2542.98,449.913,2542.98
0,382,8186.69,607.525,14101.9,1519.23,161281,318444,3.2101e+06,1.24302e+08,449.953,2546.58,449.953,2546.58
0,383,8179.84,606.774,14104.1,1515.63,161146,318340,3.21348e+06,1.24301e+08,449.868,2549.57,449.868,2549.57
0,384,8175.18,606.012,14105.6,1512.38,161039,318150,3.21603e+06,1.24301e+08,449.659,2551.92,449.659,2551.92
0,385,8172.78,605.253,14106.2,1509.53,160962,317876,3.2177e+06,1.24302e+08,449.331,2553.58,449.331,2553.58
0,386,8172.7,604.508,14106.1,1507.13,160917,317524,3.21847e+06,1.24304e+08,448.888,2554.55,448.888,2554.55
0,387,8174.94,603.789,14105.2,1505.2,160903,317100,3.21833e+06,1.24306e+08,448.339,2554.8,448.339,2554.8
0,388,8179.48,603.108,14103.5,1503.78,160921,316609,3.21728e+06,1.2431e+08,447.692,2554.33,447.692,2554.33
0,389,8186.27,602.475,14101.1,1502.88,160971,316060,3.21535e+06,1.24314e+08,446.956,2553.15,446.956,2553.15
0,390,8195.22,601.901,14098,1502.53,161053,315460,3.21256e+06,1.2432e+08,446.145,2551.28,446.145,2551.28
0,391,8206.23,601.396,14094.4,1502.72,161165,314821,3.20896e+06,1.24326e+08,445.269,2548.75,445.269,2548.75
0,392,8219.14,600.967,14090.2,1503.45,161306,314150,3.2046e+06,1.24332e+08,444.344,2545.6,449.438,2545.6
0,393,8233.8,600.621,14085.6,1504.73,161474,313459,3.19955e+06,1.2434e+08,443.382,2541.87,450.529,2541.87
0,394,8250.02,600.365,14080.6,1506.53,161667,312757,3.19389e+06,1.24348e+08,442.398,2537.63,451.541,2537.63
0,395,8267.57,600.204,14075.3,1508.84,161881,312056,3.1877e+06,1.24357e+08,441.407,2532.93,434.001,2532.93
0,396,8286.22,600.14,14069.8,1511.62,162115,311365,3.18107e+06,1.24366e+08,440.424,2527.86,438.997,2527.86
0,397,8305.73,600.177,14064.2,1514.85,162365,310694,3.17411e+06,1.24375e+08,439.462,2522.48,439.462,2522.48
0,398,8325.82,600.314,14058.5,1518.47,162627,310054,3.16691e+06,1.24384e+08,438.537,2516.87,438.537,2516.87
0,399,8346.22,600.551,14053,1522.45,162898,309453,3.15959e+06,1.24394e+08,437.661,2511.12,437.661,2511.12
0,400,8366.66,600.886,14047.6,1526.73,163174,308901,3.15224e+06,1.24403e+08,436.848,2505.31,436.848,2505.31
0,401,8386.84,601.315,14042.5,1531.25,163452,308405,3.14498e+06,1.24412e+08,436.108,2499.53,436.108,2499.53
0,402,8406.48,601.834,14037.8,1535.96,163727,307972,3.13791e+06,1.24421e+08,435.453,2493.85,435.453,2493.85
0,403,8425.29,602.435,14033.5,1540.79,163996,307608,3.13113e+06,1.2443e+08,434.891,2488.37,434.891,2488.37
0,404,8443.02,603.112,14029.7,1545.68,164255,307319,3.12473e+06,1.24438e+08,434.432,2483.15,434.432,2483.15
0,405,8459.4,603.856,14026.5,1550.55,164501,307110,3.11882e+06,1.24445e+08,434.081,2478.28,434.081,2478.28
0,406,8474.19,604.657,14024,1555.35,164729,306982,3.11347e+06,1.24452e+08,433.843,2473.82,433.843,2473.82
0,407,8487.18,605.505,14022.2,1559.99,164938,306938,3.10876e+06,1.24458e+08,433.724,2469.84,433.724,2469.84
0,408,8498.17,606.388,14021.1,1564.42,165123,306980,3.10475e+06,1.24463e+08,433.723,2466.39,433.723,2466.39
0,409,8507.01,607.295,14020.8,1568.56,165283,307106,3.10151e+06,1.24468e+08,433.843,2463.52,433.843,2463.52
0,410,8513.55,608.213,14021.3,1572.37,165414,307315,3.09907e+06,1.24471e+08,434.081,2461.27,434.081,2461.27
0,411,8517.71,609.13,14022.6,1575.77,165516,307605,3.09748e+06,1.24474e+08,434.434,2459.68,434.434,2459.68
0,412,8519.42,610.032,14024.7,1578.72,165586,307971,3.09675e+06,1.24475e+08,434.899,2458.76,434.899,2458.76
0,413,8518.65,610.907,14027.6,1581.18,165624,308410,3.0969e+06,1.24476e+08,435.469,2458.54,435.469,2458.54
0,414,8515.43,611.743,14031.2,1583.11,165629,308915,3.09793e+06,1.24476e+08,436.136,2459.01,436.136,2459.01
0,415,8509.8,612.529,14035.6,1584.47,165600,309480,3.09982e+06,1.24474e+08,436.892,2460.16,436.892,2460.16
0,416,8501.86,613.252,14040.5,1585.26,165539,310096,3.10255e+06,1.24472e+08,437.727,2462,437.727,2462
0,417,8491.72,613.903,14046,1585.45,165447,310756,3.10609e+06,1.24469e+08,438.629,2464.48,438.629,2464.48
0,418,8479.54,614.473,14052,1585.04,165324,311449,3.11038e+06,1.24465e+08,439.585,2467.58,439.585,2467.58
0,419,8465.51,614.953,14058.4,1584.04,165172,312167,3.11536e+06,1.24461e+08,440.582,2471.25,440.582,2471.25
0,420,8449.85,615.337,14065.1,1582.47,164994,312899,3.12097e+06,1.24456e+08,441.606,2475.45,441.606,2475.45
0,421,8432.8,615.619,14072,1580.36,164792,313635,3.12713e+06,1.2445e+08,442.643,2480.11,442.643,2480.11
0,422,8414.61,615.795,14079,1577.73,164569,314364,3.13375e+06,1.24444e+08,443.678,2485.17,443.678,2485.17
0,423,8395.57,615.864,14086,1574.63,164329,315076,3.14073e+06,1.24437e+08,444.695,2490.56,444.695,2490.56
0,424,8375.94,615.824,14093,1571.11,164075,315759,3.14799e+06,1.2443e+08,445.68,2496.2,445.68,2496.2
0,425,8356.04,615.676,14099.7,1567.22,163811,316405,3.1554e+06,1.24423e+08,446.618,2502.01,446.618,2502.01
0,426,8336.14,615.424,14106.1,1563.02,163540,317003,3.16288e+06,1.24416e+08,447.495,2507.9,447.495,2507.9
0,427,8316.54,615.07,14112.2,1558.58,163268,317544,3.17029e+06,1.24408e+08,448.299,2513.8,448.299,2513.8
0,428,8297.52,614.62,14117.8,1553.96,162997,318021,3.17755e+06,1.24401e+08,449.017,2519.61,449.017,2519.61
0,429,8279.35,614.081,14122.8,1549.24,162732,318426,3.18454e+06,1.24395e+08,449.639,2525.25,449.639,2525.25
0,430,8262.29,613.462,14127.2,1544.48,162477,318753,3.19115e+06,1.24388e+08,450.155,2530.64,450.155,2530.64
0,431,8246.57,612.771,14131,1539.76,162236,318997,3.1973e+06,1.24383e+08,450.557,2535.69,450.557,2535.69
0,432,8232.42,612.018,14134,1535.14,162011,319154,3.20288e+06,1.24377e+08,450.84,2540.33,450.84,2540.33
0,433,8220.01,611.215,14136.2,1530.68,161807,319223,3.20782e+06,1.24373e+08,450.999,2544.5,450.999,2544.5
0,434,8209.53,610.373,14137.6,1526.45,161625,319203,3.21204e+06,1.24369e+08,451.032,2548.12,451.032,2548.12
0,435,8201.11,609.504,14138.2,1522.51,161470,319092,3.21547e+06,1.24366e+08,450.938,2551.15,450.938,2551.15
0,436,8194.85,608.62,14137.9,1518.92,161342,318895,3.21807e+06,1.24363e+08,450.719,2553.54,450.719,2553.54
0,437,8190.83,607.735,14136.8,1515.71,161244,318613,3.2198e+06,1.24362e+08,450.379,2555.25,450.379,2555.25
