index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.10379e+06,3536.23,3587.62,1.17636e+07,1.20861e+07,3797.28,3773.83,9.77222e+07,2.15231,3.11411,5.68874,3.98358
0,182,6.10434e+06,3551.92,3604.47,1.17641e+07,1.20865e+07,3813.89,3791.34,9.77243e+07,2.16214,3.12917,1.69605,1.8814
0,183,6.1048e+06,3566.43,3620.07,1.17646e+07,1.20869e+07,3829.31,3807.59,9.77263e+07,2.1713,3.14322,0.918559,4.644
0,184,6.10517e+06,3579.7,3634.33,1.17651e+07,1.20874e+07,3843.43,3822.5,9.77284e+07,2.17973,3.15616,3.86043,3.46538
0,185,6.10545e+06,3591.66,3647.22,1.17656e+07,1.20878e+07,3856.2,3836,9.77305e+07,2.1874,3.16795,2.17311,4.19912
0,186,6.10566e+06,3602.29,3658.71,1.17661e+07,1.20883e+07,3867.59,3848.07,9.77326e+07,2.19427,3.17854,0.45712,3.21948
0,187,6.1058e+06,3611.59,3668.81,1.17666e+07,1.20888e+07,3877.59,3858.72,9.77347e+07,2.20035,3.18793,2.17965,4.29383
0,188,6.10588e+06,3619.59,3677.55,1.17671e+07,1.20892e+07,3886.23,3867.97,9.77367e+07,2.20564,3.19614,3.19788,1.5937
0,189,6.10591e+06,3626.34,3684.98,1.17676e+07,1.20897e+07,3893.56,3875.88,9.77388e+07,2.21015,3.2032,0.764363,3.85811
0,190,6.1059e+06,3631.91,3691.19,1.17681e+07,1.20902e+07,3899.66,3882.54,9.77408e+07,2.21394,3.20918,3.2223,2.71245
0,191,6.10585e+06,3636.41,3696.29,1.17686e+07,1.20907e+07,3904.63,3888.04,9.77428e+07,2.21704,3.21415,2.70541,4.95253
0,192,6.10576e+06,3639.95,3700.39,1.17692e+07,1.20912e+07,3908.59,3892.52,9.77448e+07,2.21953,3.2182,1.59501,0.647647
0,193,6.10565e+06,3642.66,3703.63,1.17697e+07,1.20917e+07,3911.67,3896.11,9.77467e+07,2.22148,3.22146,2.85321,0.765662
0,194,6.10551e+06,3644.69,3706.17,1.17702e+07,1.20922e+07,3914.04,3898.97,9.77486e+07,2.22297,3.22405,4.09346,1.69528
0,195,6.10535e+06,3646.2,3708.16,1.17707e+07,1.20927e+07,3915.85,3901.27,9.77504e+07,2.22409,3.22609,3.20249,2.97607
0,196,6.10518e+06,3647.33,3709.78,1.17712e+07,1.20932e+07,3917.28,3903.18,9.77522e+07,2.22495,3.22774,2.81719,3.93931
0,197,6.10498e+06,3648.27,3711.18,1.17717e+07,1.20937e+07,3918.5,3904.88,9.7754e+07,2.22564,3.22913,3.90256,2.31134
0,198,6.10478e+06,3649.16,3712.53,1.17723e+07,1.20942e+07,3919.69,3906.53,9.77557e+07,2.22625,3.23041,0.983642,3.28136
0,199,6.10455e+06,3650.18,3714,1.17728e+07,1.20947e+07,3921.02,3908.31,9.77573e+07,2.2269,3.23172,1.9722,2.27502
0,200,6.10431e+06,3651.48,3715.73,1.17733e+07,1.20952e+07,3922.65,3910.39,9.77589e+07,2.22767,3.23321,0.855693,2.28572
0,201,6.10405e+06,3653.19,3717.88,1.17738e+07,1.20957e+07,3924.75,3912.91,9.77605e+07,2.22865,3.235,4.74976,4.87234
0,202,6.10376e+06,3655.45,3720.58,1.17743e+07,1.20962e+07,3927.45,3916.01,9.7762e+07,2.22993,3.23721,2.73167,4.14842
0,203,6.10345e+06,3658.38,3723.94,1.17748e+07,1.20968e+07,3930.88,3919.83,9.77635e+07,2.23159,3.23995,0.300999,3.93198
0,204,6.10311e+06,3662.08,3728.05,1.17753e+07,1.20973e+07,3935.15,3924.46,9.77649e+07,2.2337,3.24332,0,3.81332
0,205,6.10273e+06,3666.63,3733,1.17758e+07,1.20978e+07,3940.36,3929.99,9.77663e+07,2.2363,3.24739,3.41206,3.56067
0,206,6.10231e+06,3672.08,3738.85,1.17763e+07,1.20983e+07,3946.56,3936.48,9.77677e+07,2.23945,3.25223,2.77978,3.37103
0,207,6.10184e+06,3678.49,3745.62,1.17768e+07,1.20988e+07,3953.81,3943.98,9.7769e+07,2.24317,3.25787,2.77048,2.94084
0,208,6.10132e+06,3685.86,3753.33,1.17773e+07,1.20993e+07,3962.13,3952.5,9.77703e+07,2.24748,3.26433,1.49096,2.28694
0,209,6.10075e+06,3694.18,3761.97,1.17778e+07,1.20998e+07,3971.51,3962.02,9.77716e+07,2.2524,3.27163,3.23295,0.883069
0,210,6.10011e+06,3703.43,3771.5,1.17783e+07,1.21003e+07,3981.93,3972.52,9.77729e+07,2.2579,3.27973,2.17969,4.57351
0,211,6.09941e+06,3713.55,3781.86,1.17788e+07,1.21009e+07,3993.32,3983.94,9.77742e+07,2.26396,3.2886,2.97114,2.73126
0,212,6.09863e+06,3724.47,3792.97,1.17793e+07,1.21014e+07,4005.6,3996.19,9.77754e+07,2.27054,3.29818,1.27984,4.03963
0,213,6.09778e+06,3736.07,3804.71,1.17799e+07,1.21019e+07,4018.68,4009.15,9.77767e+07,2.27758,3.30838,4.2291,5.65694
0,214,6.09685e+06,3748.24,3816.96,1.17804e+07,1.21025e+07,4032.41,4022.7,9.77779e+07,2.28503,3.3191,1.82364,0
0,215,6.09584e+06,3760.83,3829.57,1.17809e+07,1.2103e+07,4046.64,4036.68,9.77792e+07,2.29279,3.33022,1.47456,4.63072
0,216,6.09475e+06,3773.67,3842.36,1.17814e+07,1.21036e+07,4061.2,4050.9,9.77804e+07,2.30078,3.34159,3.62925,1.37704
0,217,6.09358e+06,3786.57,3855.15,1.1782e+07,1.21041e+07,4075.89,4065.18,9.77817e+07,2.30888,3.35308,2.82096,1.64019
0,218,6.09232e+06,3799.35,3867.74,1.17825e+07,1.21047e+07,4090.5,4079.3,9.77829e+07,2.31697,3.36449,3.82303,4.68927
0,219,6.09099e+06,3811.79,3879.91,1.17831e+07,1.21052e+07,4104.79,4093.03,9.77842e+07,2.32495,3.37567,0.836915,2.0778
0,220,6.08957e+06,3823.67,3891.45,1.17836e+07,1.21058e+07,4118.54,4106.15,9.77854e+07,2.33266,3.3864,1.14039,2.20367
0,221,6.08809e+06,3834.77,3902.12,1.17842e+07,1.21063e+07,4131.49,4118.41,9.77867e+07,2.33998,3.39651,4.76423,4.00829
0,222,6.08654e+06,3844.86,3911.72,1.17848e+07,1.21069e+07,4143.41,4129.58,9.77879e+07,2.34676,3.40579,6.0126,5.12559
0,223,6.08493e+06,3853.71,3920,1.17853e+07,1.21075e+07,4154.03,4139.41,9.77892e+07,2.35287,3.41405,0.0754996,4.20219
0,224,6.08327e+06,3861.11,3926.77,1.17859e+07,1.2108e+07,4163.13,4147.67,9.77904e+07,2.35818,3.42109,6.15837,1.82932
0,225,6.08157e+06,3866.86,3931.82,1.17865e+07,1.21086e+07,4170.47,4154.15,9.77916e+07,2.36254,3.42674,0.754345,4.92354
0,226,6.07983e+06,3870.76,3934.97,1.17871e+07,1.21092e+07,4175.85,4158.65,9.77927e+07,2.36584,3.43082,4.03251,2.0471
0,227,6.07808e+06,3872.64,3936.05,1.17877e+07,1.21097e+07,4179.06,4160.98,9.77938e+07,2.36796,3.43317,3.89066,3.49573
0,228,6.07632e+06,3872.35,3934.94,1.17883e+07,1.21103e+07,4179.94,4160.99,9.77949e+07,2.3688,3.43367,1.36775,3.35378
0,229,6.07457e+06,3869.78,3931.52,1.17888e+07,1.21108e+07,4178.35,4158.56,9.77959e+07,2.36829,3.43221,2.57525,4.15884
0,230,6.07283e+06,3864.84,3925.71,1.17894e+07,1.21114e+07,4174.19,4153.59,9.77968e+07,2.36634,3.42869,3.36484,3.87351
0,231,6.07113e+06,3857.46,3917.47,1.179e+07,1.21119e+07,4167.37,4146.03,9.77976e+07,2.36291,3.42305,1.70689,2.46471
0,232,6.06948e+06,3847.63,3906.8,1.17906e+07,1.21124e+07,4157.87,4135.85,9.77984e+07,2.35798,3.41528,3.68631,8.20345
0,233,6.06789e+06,3835.36,3893.71,1.17911e+07,1.2113e+07,4145.69,4123.08,9.7799e+07,2.35154,3.40537,4.2458,5.67294
0,234,6.06637e+06,3820.7,3878.27,1.17917e+07,1.21135e+07,4130.86,4107.77,9.77995e+07,2.3436,3.39337,4.97413,7.67577
0,235,6.06494e+06,3803.72,3860.58,1.17922e+07,1.2114e+07,4113.48,4090.01,9.77999e+07,2.33421,3.37932,1.84052,1.35712
0,236,6.06361e+06,3784.55,3840.76,1.17928e+07,1.21144e+07,4093.65,4069.93,9.78002e+07,2.32341,3.36333,5.3324,8.13029
0,237,6.0624e+06,3763.34,3818.99,1.17933e+07,1.21149e+07,4071.54,4047.69,9.78003e+07,2.3113,3.34553,4.72113,3.49163
0,238,6.0613e+06,3740.27,3795.45,1.17938e+07,1.21154e+07,4047.33,4023.5,9.78003e+07,2.29796,3.32606,2.88022,6.59511
0,239,6.06034e+06,3715.53,3770.35,1.17943e+07,1.21158e+07,4021.22,3997.57,9.78001e+07,2.28351,3.3051,3.55959,2.87248
0,240,6.05952e+06,3689.37,3743.94,1.17947e+07,1.21162e+07,3993.48,3970.15,9.77998e+07,2.26809,3.28285,2.90849,3.92317
0,241,6.05884e+06,3662.02,3716.46,1.17952e+07,1.21166e+07,3964.35,3941.5,9.77993e+07,2.25185,3.25952,0,2.4078
0,242,6.05831e+06,3633.74,3688.19,1.17956e+07,1.2117e+07,3934.13,3911.91,9.77986e+07,2.23492,3.23533,1.98331,4.58406
0,243,6.05794e+06,3604.81,3659.4,1.1796e+07,1.21173e+07,3903.09,3881.67,9.77978e+07,2.21748,3.21052,3.37051,1.1789
0,244,6.05773e+06,3575.5,3630.36,1.17964e+07,1.21177e+07,3871.55,3851.08,9.77968e+07,2.1997,3.18534,2.81814,2.58564
0,245,6.05768e+06,3546.09,3601.37,1.17968e+07,1.2118e+07,3839.81,3820.43,9.77957e+07,2.18174,3.16003,1.30553,5.48906
0,246,6.05778e+06,3516.85,3572.69,1.17971e+07,1.21183e+07,3808.16,3790.02,9.77944e+07,2.16377,3.13484,3.69255,2.72692
0,247,6.05803e+06,3488.07,3544.59,1.17975e+07,1.21186e+07,3776.9,3760.15,9.7793e+07,2.14597,3.11,0,0.861611
0,248,6.05843e+06,3459.99,3517.35,1.17978e+07,1.21189e+07,3746.32,3731.08,9.77914e+07,2.1285,3.08574,4.126,0.658602
0,249,6.05898e+06,3432.87,3491.19,1.17981e+07,1.21192e+07,3716.71,3703.09,9.77897e+07,2.11151,3.06231,1.71579,2.77377
0,250,6.05967e+06,3406.94,3466.36,1.17983e+07,1.21194e+07,3688.3,3676.43,9.77878e+07,2.09516,3.03989,1.31329,2.19392
0,251,6.06048e+06,3382.42,3443.06,1.17986e+07,1.21196e+07,3661.36,3651.32,9.77859e+07,2.07959,3.01869,1.75306,3.17898
0,252,6.06141e+06,3359.51,3421.5,1.17988e+07,1.21199e+07,3636.1,3627.99,9.77838e+07,2.06493,2.9989,1.25093,1.45982
0,253,6.06245e+06,3338.4,3401.83,1.1799e+07,1.21201e+07,3612.72,3606.62,9.77816e+07,2.05129,2.98066,1.20203,2.84168
0,254,6.06359e+06,3319.24,3384.23,1.17992e+07,1.21203e+07,3591.41,3587.37,9.77794e+07,2.03879,2.96414,4.18996,3.30992
0,255,6.06482e+06,3302.17,3368.81,1.17993e+07,1.21205e+07,3572.32,3570.4,9.77771e+07,2.02751,2.94945,0,2.46028
0,256,6.06611e+06,3287.3,3355.68,1.17995e+07,1.21207e+07,3555.57,3555.82,9.77747e+07,2.01753,2.9367,0,3.02322
0,257,6.06747e+06,3274.73,3344.93,1.17996e+07,1.21209e+07,3541.29,3543.73,9.77722e+07,2.00893,2.92597,1.44273,6.20288
0,258,6.06887e+06,3264.53,3336.62,1.17998e+07,1.21211e+07,3529.54,3534.19,9.77698e+07,2.00175,2.91734,0.443228,4.92918
0,259,6.07031e+06,3256.75,3330.77,1.17999e+07,1.21213e+07,3520.4,3527.26,9.77673e+07,1.99603,2.91084,1.75753,5.73135
0,260,6.07176e+06,3251.41,3327.42,1.18e+07,1.21214e+07,3513.88,3522.95,9.77648e+07,1.99179,2.90651,1.13442,3.4985
0,261,6.07322e+06,3248.51,3326.55,1.18001e+07,1.21216e+07,3510,3521.25,9.77623e+07,1.98905,2.90434,2.17776,1.47537
0,262,6.07466e+06,3248.04,3328.12,1.18002e+07,1.21218e+07,3508.75,3522.15,9.77599e+07,1.9878,2.90432,3.58284,3.90501
0,263,6.07609e+06,3249.94,3332.08,1.18002e+07,1.2122e+07,3510.08,3525.59,9.77574e+07,1.98803,2.90642,4.01275,3.7077
0,264,6.07747e+06,3254.16,3338.35,1.18003e+07,1.21222e+07,3513.93,3531.49,9.77551e+07,1.98969,2.91058,2.5811,3.9859
0,265,6.07881e+06,3260.61,3346.84,1.18004e+07,1.21224e+07,3520.21,3539.76,9.77528e+07,1.99276,2.91672,2.12128,0.91983
0,266,6.08009e+06,3269.18,3357.43,1.18005e+07,1.21227e+07,3528.81,3550.26,9.77505e+07,1.99716,2.92476,2.79919,1.70149
0,267,6.08129e+06,3279.75,3369.97,1.18006e+07,1.21229e+07,3539.59,3562.86,9.77484e+07,2.00284,2.93457,1.67891,3.04086
0,268,6.08241e+06,3292.17,3384.3,1.18006e+07,1.21231e+07,3552.42,3577.4,9.77464e+07,2.0097,2.94603,2.29062,2.37455
0,269,6.08344e+06,3306.26,3400.24,1.18007e+07,1.21234e+07,3567.1,3593.68,9.77445e+07,2.01765,2.959,1.39449,2.73583
0,270,6.08436e+06,3321.85,3417.59,1.18008e+07,1.21237e+07,3583.44,3611.5,9.77427e+07,2.02659,2.9733,0.953553,1.48393
0,271,6.08518e+06,3338.74,3436.14,1.18009e+07,1.21239e+07,3601.24,3630.65,9.7741e+07,2.0364,2.98877,1.71759,3.57531
0,272,6.08588e+06,3356.71,3455.67,1.1801e+07,1.21242e+07,3620.26,3650.88,9.77395e+07,2.04695,3.00521,3.75961,5.06463
0,273,6.08647e+06,3375.53,3475.92,1.18011e+07,1.21245e+07,3640.27,3671.94,9.77382e+07,2.05812,3.02242,0,0.258356
0,274,6.08693e+06,3394.96,3496.66,1.18012e+07,1.21249e+07,3661.01,3693.57,9.7737e+07,2.06975,3.04018,3.63541,4.40698
0,275,6.08727e+06,3414.77,3517.62,1.18014e+07,1.21252e+07,3682.21,3715.5,9.7736e+07,2.0817,3.05828,1.80688,4.48863
0,276,6.08748e+06,3434.69,3538.54,1.18015e+07,1.21255e+07,3703.61,3737.47,9.77351e+07,2.09383,3.07649,2.00384,4.86991
0,277,6.08757e+06,3454.48,3559.16,1.18017e+07,1.21259e+07,3724.93,3759.19,9.77344e+07,2.10596,3.09458,3.83146,5.39137
0,278,6.08755e+06,3473.89,3579.23,1.18018e+07,1.21263e+07,3745.91,3780.39,9.77339e+07,2.11796,3.11232,2.84192,1.8922
0,279,6.0874e+06,3492.66,3598.49,1.1802e+07,1.21267e+07,3766.29,3800.8,9.77336e+07,2.12967,3.1295,2.03733,3.27402
0,280,6.08714e+06,3510.57,3616.7,1.18022e+07,1.21271e+07,3785.79,3820.18,9.77335e+07,2.14095,3.1459,3.15612,4.53188
0,281,6.08678e+06,3527.39,3633.63,1.18024e+07,1.21275e+07,3804.18,3838.28,9.77335e+07,2.15164,3.16132,2.52772,3.59402
0,282,6.08633e+06,3542.91,3649.09,1.18026e+07,1.21279e+07,3821.24,3854.88,9.77337e+07,2.16162,3.17556,5.96621,5.13828
0,283,6.08579e+06,3556.94,3662.89,1.18028e+07,1.21283e+07,3836.75,3869.78,9.7734e+07,2.17077,3.18845,2.32042,5.05675
0,284,6.08516e+06,3569.33,3674.87,1.1803e+07,1.21287e+07,3850.54,3882.8,9.77346e+07,2.17897,3.19985,2.56334,3.05612
0,285,6.08448e+06,3579.94,3684.9,1.18032e+07,1.21292e+07,3862.44,3893.82,9.77353e+07,2.18614,3.20962,1.19029,2.87151
0,286,6.08373e+06,3588.66,3692.87,1.18035e+07,1.21296e+07,3872.35,3902.7,9.77361e+07,2.1922,3.21767,1.72893,5.83002
0,287,6.08295e+06,3595.4,3698.74,1.18037e+07,1.213e+07,3880.16,3909.39,9.77371e+07,2.19708,3.2239,1.07961,5.32056
0,288,6.08213e+06,3600.14,3702.45,1.1804e+07,1.21305e+07,3885.82,3913.82,9.77383e+07,2.20075,3.22829,2.51153,0.836477
0,289,6.0813e+06,3602.84,3704.02,1.18042e+07,1.21309e+07,3889.31,3916.01,9.77396e+07,2.20319,3.23082,4.95807,1.87529
0,290,6.08045e+06,3603.54,3703.47,1.18045e+07,1.21314e+07,3890.65,3915.97,9.7741e+07,2.2044,3.23148,4.31961,3.09814
0,291,6.07961e+06,3602.29,3700.88,1.18047e+07,1.21318e+07,3889.87,3913.77,9.77424e+07,2.2044,3.23034,0.89739,5.59594
0,292,6.07879e+06,3599.16,3696.35,1.1805e+07,1.21322e+07,3887.06,3909.51,9.7744e+07,2.20322,3.22745,1.38213,3.97305
0,293,6.07799e+06,3594.28,3690.01,1.18052e+07,1.21326e+07,3882.35,3903.32,9.77457e+07,2.20093,3.22292,0.964998,4.4429
0,294,6.07723e+06,3587.77,3682,1.18055e+07,1.2133e+07,3875.85,3895.35,9.77475e+07,2.1976,3.21686,0,4.24256
0,295,6.07652e+06,3579.81,3672.51,1.18058e+07,1.21334e+07,3867.76,3885.78,9.77493e+07,2.19332,3.20942,3.83098,2.10949
0,296,6.07585e+06,3570.56,3661.73,1.1806e+07,1.21338e+07,3858.25,3874.82,9.77511e+07,2.18818,3.20076,0.0431751,4.39469
0,297,6.07525e+06,3560.22,3649.87,1.18063e+07,1.21342e+07,3847.52,3862.69,9.7753e+07,2.18232,3.19104,2.70861,3.212
0,298,6.07471e+06,3549.01,3637.15,1.18065e+07,1.21346e+07,3835.81,3849.61,9.7755e+07,2.17584,3.18047,1.25359,4.21992
0,299,6.07423e+06,3537.13,3623.8,1.18067e+07,1.21349e+07,3823.34,3835.82,9.77569e+07,2.16887,3.16923,5.55122,3.68449
0,300,6.07383e+06,3524.81,3610.05,1.1807e+07,1.21352e+07,3810.35,3821.56,9.77589e+07,2.16156,3.15752,3.28102,1.48243
0,301,6.0735e+06,3512.26,3596.12,1.18072e+07,1.21356e+07,3797.06,3807.08,9.77609e+07,2.15402,3.14554,3.53298,1.80847
0,302,6.07325e+06,3499.7,3582.25,1.18074e+07,1.21359e+07,3783.73,3792.6,9.7763e+07,2.1464,3.13349,2.98535,0.407507
0,303,6.07306e+06,3487.35,3568.64,1.18076e+07,1.21362e+07,3770.56,3778.37,9.7765e+07,2.13883,3.12156,1.12014,1.9111
0,304,6.07295e+06,3475.39,3555.5,1.18078e+07,1.21365e+07,3757.79,3764.59,9.77671e+07,2.13143,3.10993,1.41074,3.64867
0,305,6.0729e+06,3464.02,3543.01,1.1808e+07,1.21368e+07,3745.61,3751.47,9.77691e+07,2.12432,3.09878,3.38927,6.49397
0,306,6.07291e+06,3453.41,3531.36,1.18082e+07,1.2137e+07,3734.21,3739.2,9.77712e+07,2.11761,3.08827,3.22252,4.16763
0,307,6.07298e+06,3443.71,3520.7,1.18084e+07,1.21373e+07,3723.77,3727.93,9.77733e+07,2.1114,3.07853,0.684236,3.00464
0,308,6.0731e+06,3435.06,3511.15,1.18086e+07,1.21375e+07,3714.43,3717.83,9.77754e+07,2.10579,3.06971,1.07151,5.04201
0,309,6.07326e+06,3427.59,3502.84,1.18088e+07,1.21378e+07,3706.34,3709,9.77776e+07,2.10085,3.0619,2.34251,3.31184
0,310,6.07347e+06,3421.37,3495.86,1.18089e+07,1.2138e+07,3699.58,3701.56,9.77797e+07,2.09664,3.0552,0,3.10636
0,311,6.0737e+06,3416.49,3490.27,1.18091e+07,1.21382e+07,3694.25,3695.57,9.77819e+07,2.09323,3.04968,2.26743,0.427364
0,312,6.07395e+06,3413,3486.11,1.18093e+07,1.21384e+07,3690.41,3691.1,9.77841e+07,2.09065,3.0454,1.75301,0
0,313,6.07422e+06,3410.92,3483.41,1.18094e+07,1.21387e+07,3688.08,3688.15,9.77863e+07,2.08892,3.04237,1.66293,5.52276
0,314,6.07449e+06,3410.25,3482.17,1.18096e+07,1.21389e+07,3687.29,3686.75,9.77886e+07,2.08806,3.04061,1.65493,0.85056
0,315,6.07476e+06,3410.99,3482.35,1.18098e+07,1.21391e+07,3688,3686.85,9.77909e+07,2.08806,3.04011,0.693053,2.49047
0,316,6.07501e+06,3413.08,3483.91,1.18099e+07,1.21393e+07,3690.19,3688.42,9.77932e+07,2.0889,3.04084,1.05691,4.66763
0,317,6.07525e+06,3416.47,3486.78,1.18101e+07,1.21395e+07,3693.79,3691.38,9.77956e+07,2.09056,3.04275,0.497997,3.67888
0,318,6.07547e+06,3421.07,3490.86,1.18102e+07,1.21397e+07,3698.7,3695.63,9.77981e+07,2.09299,3.04576,2.2909,3.61767
0,319,6.07565e+06,3426.77,3496.03,1.18104e+07,1.21399e+07,3704.82,3701.07,9.78006e+07,2.09614,3.04978,0,3.71405
0,320,6.0758e+06,3433.45,3502.18,1.18106e+07,1.21401e+07,3712.03,3707.55,9.78031e+07,2.09993,3.05472,1.13575,2.91976
0,321,6.07591e+06,3440.97,3509.14,1.18108e+07,1.21403e+07,3720.16,3714.92,9.78057e+07,2.10428,3.06044,1.50857,3.75511
0,322,6.07597e+06,3449.17,3516.75,1.18109e+07,1.21405e+07,3729.05,3723,9.78084e+07,2.1091,3.06682,2.2109,4.73823
0,323,6.07598e+06,3457.88,3524.85,1.18111e+07,1.21407e+07,3738.52,3731.62,9.78111e+07,2.1143,3.07371,1.7868,5.55975
0,324,6.07595e+06,3466.91,3533.23,1.18113e+07,1.21409e+07,3748.38,3740.58,9.78139e+07,2.11976,3.08094,2.24252,2.9512
0,325,6.07586e+06,3476.09,3541.71,1.18115e+07,1.21411e+07,3758.41,3749.67,9.78167e+07,2.12538,3.08836,4.67269,4.88884
0,326,6.07572e+06,3485.21,3550.09,1.18117e+07,1.21413e+07,3768.41,3758.67,9.78196e+07,2.13102,3.09579,0.733258,2.70534
0,327,6.07554e+06,3494.07,3558.16,1.18119e+07,1.21415e+07,3778.15,3767.39,9.78225e+07,2.13658,3.10305,3.96504,4.17358
0,328,6.0753e+06,3502.47,3565.73,1.18122e+07,1.21417e+07,3787.44,3775.61,9.78254e+07,2.14193,3.10997,1.08789,5.63699
0,329,6.07503e+06,3510.23,3572.61,1.18124e+07,1.21419e+07,3796.04,3783.11,9.78284e+07,2.14695,3.11638,0.408447,3.77573
0,330,6.07472e+06,3517.14,3578.61,1.18126e+07,1.21422e+07,3803.77,3789.71,9.78315e+07,2.15152,3.12211,2.8786,2.29263
0,331,6.07437e+06,3523.05,3583.56,1.18129e+07,1.21424e+07,3810.42,3795.22,9.78346e+07,2.15553,3.12702,0.526055,1.09754
0,332,6.074e+06,3527.78,3587.3,1.18131e+07,1.21426e+07,3815.81,3799.47,9.78376e+07,2.15887,3.13094,0.33619,2.84843
0,333,6.07362e+06,3531.19,3589.69,1.18134e+07,1.21428e+07,3819.79,3802.3,9.78407e+07,2.16145,3.13375,0,4.35163
0,334,6.07322e+06,3533.16,3590.63,1.18136e+07,1.2143e+07,3822.22,3803.6,9.78438e+07,2.16319,3.13534,3.46836,3.72449
0,335,6.07282e+06,3533.58,3590.01,1.18139e+07,1.21432e+07,3822.98,3803.25,9.78469e+07,2.16402,3.13561,2.51288,0.957953
0,336,6.07244e+06,3532.39,3587.78,1.18141e+07,1.21435e+07,3821.98,3801.19,9.785e+07,2.16387,3.1345,2.22071,4.84494
0,337,6.07207e+06,3529.54,3583.9,1.18144e+07,1.21437e+07,3819.18,3797.37,9.78531e+07,2.16272,3.13196,1.30638,5.68522
0,338,6.07173e+06,3525,3578.35,1.18146e+07,1.21439e+07,3814.53,3791.77,9.78561e+07,2.16054,3.12796,2.17097,5.47228
0,339,6.07143e+06,3518.78,3571.15,1.18149e+07,1.21441e+07,3808.05,3784.4,9.7859e+07,2.15732,3.12251,1.77168,2.10575
0,340,6.07117e+06,3510.93,3562.37,1.18151e+07,1.21442e+07,3799.77,3775.33,9.7862e+07,2.15307,3.11563,3.33872,1.23359
0,341,6.07097e+06,3501.5,3552.06,1.18154e+07,1.21444e+07,3789.75,3764.61,9.78648e+07,2.14784,3.10738,1.69318,3.16604
0,342,6.07084e+06,3490.6,3540.34,1.18156e+07,1.21446e+07,3778.1,3752.36,9.78676e+07,2.14166,3.09783,2.82859,1.25207
0,343,6.07078e+06,3478.33,3527.34,1.18159e+07,1.21448e+07,3764.94,3738.7,9.78703e+07,2.13459,3.08709,0.730332,5.56539
0,344,6.07079e+06,3464.85,3513.21,1.18161e+07,1.21449e+07,3750.41,3723.8,9.78729e+07,2.12672,3.07527,0.709853,2.53977
0,345,6.07089e+06,3450.32,3498.11,1.18163e+07,1.21451e+07,3734.69,3707.84,9.78755e+07,2.11814,3.06251,2.36444,4.66866
0,346,6.07109e+06,3434.91,3482.23,1.18165e+07,1.21452e+07,3717.97,3690.99,9.78779e+07,2.10896,3.04897,0,6.50599
0,347,6.07137e+06,3418.81,3465.78,1.18168e+07,1.21453e+07,3700.46,3673.49,9.78803e+07,2.09928,3.03482,4.81713,3.94876
0,348,6.07175e+06,3402.25,3448.96,1.18169e+07,1.21454e+07,3682.39,3655.54,9.78826e+07,2.08923,3.02023,1.89704,3.70108
0,349,6.07223e+06,3385.42,3431.99,1.18171e+07,1.21455e+07,3663.98,3637.38,9.78847e+07,2.07894,3.00539,2.7278,3.77183
0,350,6.07281e+06,3368.54,3415.1,1.18173e+07,1.21456e+07,3645.46,3619.24,9.78868e+07,2.06854,2.9905,0.869268,1.70098
0,351,6.07349e+06,3351.84,3398.49,1.18175e+07,1.21457e+07,3627.09,3601.36,9.78888e+07,2.05817,2.97574,2.87049,2.25396
0,352,6.07426e+06,3335.54,3382.39,1.18176e+07,1.21458e+07,3609.09,3583.96,9.78906e+07,2.04795,2.96131,3.75252,1.7947
0,353,6.07512e+06,3319.83,3367,1.18178e+07,1.21459e+07,3591.69,3567.27,9.78924e+07,2.03803,2.94739,0.798568,3.59492
0,354,6.07607e+06,3304.94,3352.53,1.18179e+07,1.21459e+07,3575.12,3551.51,9.78941e+07,2.02852,2.93417,2.76402,0.872728
0,355,6.0771e+06,3291.05,3339.17,1.1818e+07,1.2146e+07,3559.6,3536.88,9.78957e+07,2.01956,2.92181,1.97804,2.66504
0,356,6.0782e+06,3278.34,3327.09,1.18181e+07,1.2146e+07,3545.32,3523.58,9.78972e+07,2.01125,2.91048,2.35905,5.57235
0,357,6.07937e+06,3266.98,3316.45,1.18182e+07,1.21461e+07,3532.47,3511.76,9.78986e+07,2.00371,2.90032,0.922474,0.74517
0,358,6.08059e+06,3257.12,3307.41,1.18183e+07,1.21461e+07,3521.21,3501.61,9.79e+07,1.99704,2.89148,1.46871,0.839756
0,359,6.08187e+06,3248.9,3300.08,1.18184e+07,1.21461e+07,3511.71,3493.24,9.79013e+07,1.99132,2.88407,0.852219,5.16367
0,360,6.08318e+06,3242.44,3294.57,1.18185e+07,1.21462e+07,3504.07,3486.78,9.79025e+07,1.98663,2.8782,0,3.01557
0,361,6.08451e+06,3237.82,3290.98,1.18185e+07,1.21462e+07,3498.42,3482.33,9.79037e+07,1.98304,2.87395,0,1.1028
0,362,6.08587e+06,3235.13,3289.36,1.18186e+07,1.21462e+07,3494.84,3479.97,9.79048e+07,1.98061,2.8714,0.745926,3.3477
0,363,6.08723e+06,3234.41,3289.77,1.18187e+07,1.21462e+07,3493.39,3479.73,9.7906e+07,1.97936,2.87059,2.91598,4.3554
