time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,614501,614501,614501,3842.77,3842.77,3842.77,4075.95,4075.95,4075.95,635835,635835,635835,705567,705567,705567,26078.9,26078.9,26078.9,27160.1,27160.1,27160.1,1.26042e+08,1.26042e+08,1.26042e+08,16.2697,16.2697,16.2697,14.5457,14.5457,14.5457
546,612351,612351,612351,3845.3,3845.3,3845.3,4077.41,4077.41,4077.41,635786,635786,635786,705581,705581,705581,26184.8,26184.8,26184.8,27261.4,27261.4,27261.4,1.26042e+08,1.26042e+08,1.26042e+08,16.3402,16.3402,16.3402,14.6043,14.6043,14.6043
547,610217,610217,610217,3842.2,3842.2,3842.2,4072.7,4072.7,4072.7,635708,635708,635708,705556,705556,705556,26252.4,26252.4,26252.4,27321.5,27321.5,27321.5,1.26042e+08,1.26042e+08,1.26042e+08,16.3874,16.3874,16.3874,14.6413,14.6413,14.6413
548,608133,608133,608133,3833.53,3833.53,3833.53,4061.91,4061.91,4061.91,635604,635604,635604,705494,705494,705494,26280.6,26280.6,26280.6,27339.4,27339.4,27339.4,1.26042e+08,1.26042e+08,1.26042e+08,16.4104,16.4104,16.4104,14.6559,14.6559,14.6559
549,606131,606131,606131,3819.49,3819.49,3819.49,4045.29,4045.29,4045.29,635474,635474,635474,705394,705394,705394,26268.8,26268.8,26268.8,27314.8,27314.8,27314.8,1.26042e+08,1.26042e+08,1.26042e+08,16.4086,16.4086,16.4086,14.6479,14.6479,14.6479
550,604242,604242,604242,3800.36,3800.36,3800.36,4023.17,4023.17,4023.17,635322,635322,635322,705258,705258,705258,26217.4,26217.4,26217.4,27248.3,27248.3,27248.3,1.26042e+08,1.26042e+08,1.26042e+08,16.3823,16.3823,16.3823,14.6176,14.6176,14.6176
551,602495,602495,602495,3776.53,3776.53,3776.53,3996,3996,3996,635150,635150,635150,705090,705090,705090,26127.4,26127.4,26127.4,27141.2,27141.2,27141.2,1.26042e+08,1.26042e+08,1.26042e+08,16.332,16.332,16.332,14.5655,14.5655,14.5655
552,600914,600914,600914,3748.45,3748.45,3748.45,3964.3,3964.3,3964.3,634962,634962,634962,704893,704893,704893,26000.6,26000.6,26000.6,26995.6,26995.6,26995.6,1.26042e+08,1.26042e+08,1.26042e+08,16.2586,16.2586,16.2586,14.4926,14.4926,14.4926
553,599522,599522,599522,3716.66,3716.66,3716.66,3928.66,3928.66,3928.66,634760,634760,634760,704669,704669,704669,25839.5,25839.5,25839.5,26814.6,26814.6,26814.6,1.26041e+08,1.26041e+08,1.26041e+08,16.1637,16.1637,16.1637,14.4006,14.4006,14.4006
554,598338,598338,598338,3681.72,3681.72,3681.72,3889.74,3889.74,3889.74,634548,634548,634548,704423,704423,704423,25647.4,25647.4,25647.4,26601.6,26601.6,26601.6,1.2604e+08,1.2604e+08,1.2604e+08,16.0491,16.0491,16.0491,14.291,14.291,14.291
555,597376,597376,597376,3644.25,3644.25,3644.25,3848.21,3848.21,3848.21,634331,634331,634331,704160,704160,704160,25427.7,25427.7,25427.7,26360.5,26360.5,26360.5,1.26039e+08,1.26039e+08,1.26039e+08,15.9169,15.9169,15.9169,14.1661,14.1661,14.1661
556,596649,596649,596649,3604.88,3604.88,3604.88,3804.77,3804.77,3804.77,634110,634110,634110,703884,703884,703884,25184.4,25184.4,25184.4,26095.7,26095.7,26095.7,1.26037e+08,1.26037e+08,1.26037e+08,15.7696,15.7696,15.7696,14.028,14.028,14.028
557,596163,596163,596163,3564.24,3564.24,3564.24,3760.1,3760.1,3760.1,633890,633890,633890,703599,703599,703599,24921.9,24921.9,24921.9,25811.9,25811.9,25811.9,1.26035e+08,1.26035e+08,1.26035e+08,15.6097,15.6097,15.6097,13.8792,13.8792,13.8792
558,595922,595922,595922,3522.95,3522.95,3522.95,3714.91,3714.91,3714.91,633675,633675,633675,703310,703310,703310,24644.6,24644.6,24644.6,25513.8,25513.8,25513.8,1.26033e+08,1.26033e+08,1.26033e+08,15.4401,15.4401,15.4401,13.7222,13.7222,13.7222
559,595926,595926,595926,3481.63,3481.63,3481.63,3669.83,3669.83,3669.83,633466,633466,633466,703021,703021,703021,24357,24357,24357,25206.2,25206.2,25206.2,1.26031e+08,1.26031e+08,1.26031e+08,15.2633,15.2633,15.2633,13.5596,13.5596,13.5596
560,596172,596172,596172,3440.84,3440.84,3440.84,3625.51,3625.51,3625.51,633268,633268,633268,702736,702736,702736,24063.5,24063.5,24063.5,24893.9,24893.9,24893.9,1.26028e+08,1.26028e+08,1.26028e+08,15.0824,15.0824,15.0824,13.3939,13.3939,13.3939
561,596653,596653,596653,3401.14,3401.14,3401.14,3582.52,3582.52,3582.52,633082,633082,633082,702460,702460,702460,23768.7,23768.7,23768.7,24581.6,24581.6,24581.6,1.26024e+08,1.26024e+08,1.26024e+08,14.8999,14.8999,14.8999,13.2276,13.2276,13.2276
562,597358,597358,597358,3363.04,3363.04,3363.04,3541.41,3541.41,3541.41,632911,632911,632911,702195,702195,702195,23476.7,23476.7,23476.7,24273.6,24273.6,24273.6,1.2602e+08,1.2602e+08,1.2602e+08,14.7186,14.7186,14.7186,13.063,13.063,13.063
563,598276,598276,598276,3326.99,3326.99,3326.99,3502.67,3502.67,3502.67,632757,632757,632757,701946,701946,701946,23191.6,23191.6,23191.6,23974.1,23974.1,23974.1,1.26016e+08,1.26016e+08,1.26016e+08,14.5409,14.5409,14.5409,12.9024,12.9024,12.9024
564,599392,599392,599392,3293.42,3293.42,3293.42,3466.73,3466.73,3466.73,632621,632621,632621,701714,701714,701714,22916.9,22916.9,22916.9,23686.9,23686.9,23686.9,1.26012e+08,1.26012e+08,1.26012e+08,14.3692,14.3692,14.3692,12.7479,12.7479,12.7479
565,600688,600688,600688,3262.69,3262.69,3262.69,3434,3434,3434,632505,632505,632505,701502,701502,701502,22656.3,22656.3,22656.3,23415.6,23415.6,23415.6,1.26007e+08,1.26007e+08,1.26007e+08,14.2056,14.2056,14.2056,12.6014,12.6014,12.6014
566,602145,602145,602145,3235.14,3235.14,3235.14,3404.82,3404.82,3404.82,632409,632409,632409,701313,701313,701313,22412.7,22412.7,22412.7,23163.3,23163.3,23163.3,1.26001e+08,1.26001e+08,1.26001e+08,14.0522,14.0522,14.0522,12.4647,12.4647,12.4647
567,603742,603742,603742,3211.06,3211.06,3211.06,3379.48,3379.48,3379.48,632334,632334,632334,701148,701148,701148,22188.9,22188.9,22188.9,22932.8,22932.8,22932.8,1.25996e+08,1.25996e+08,1.25996e+08,13.9106,13.9106,13.9106,12.3392,12.3392,12.3392
568,605457,605457,605457,3190.68,3190.68,3190.68,3358.23,3358.23,3358.23,632281,632281,632281,701009,701009,701009,21987.5,21987.5,21987.5,22726.7,22726.7,22726.7,1.2599e+08,1.2599e+08,1.2599e+08,13.7825,13.7825,13.7825,12.2263,12.2263,12.2263
569,607266,607266,607266,3174.2,3174.2,3174.2,3341.27,3341.27,3341.27,632250,632250,632250,700896,700896,700896,21810.4,21810.4,21810.4,22547,22547,22547,1.25983e+08,1.25983e+08,1.25983e+08,13.6692,13.6692,13.6692,12.1273,12.1273,12.1273
570,609145,609145,609145,3161.78,3161.78,3161.78,3328.77,3328.77,3328.77,632241,632241,632241,700811,700811,700811,21659.6,21659.6,21659.6,22395.5,22395.5,22395.5,1.25977e+08,1.25977e+08,1.25977e+08,13.5719,13.5719,13.5719,12.043,12.043,12.043
571,611069,611069,611069,3153.55,3153.55,3153.55,3320.84,3320.84,3320.84,632253,632253,632253,700754,700754,700754,21536.5,21536.5,21536.5,22273.8,22273.8,22273.8,1.2597e+08,1.2597e+08,1.2597e+08,13.4915,13.4915,13.4915,11.9745,11.9745,11.9745
572,613012,613012,613012,3149.58,3149.58,3149.58,3317.55,3317.55,3317.55,632286,632286,632286,700725,700725,700725,21442.2,21442.2,21442.2,22182.9,22182.9,22182.9,1.25963e+08,1.25963e+08,1.25963e+08,13.4289,13.4289,13.4289,11.9222,11.9222,11.9222
573,614948,614948,614948,3149.91,3149.91,3149.91,3318.95,3318.95,3318.95,632340,632340,632340,700725,700725,700725,21377.8,21377.8,21377.8,22123.8,22123.8,22123.8,1.25956e+08,1.25956e+08,1.25956e+08,13.3847,13.3847,13.3847,11.8867,11.8867,11.8867
574,616852,616852,616852,3154.55,3154.55,3154.55,3325.03,3325.03,3325.03,632413,632413,632413,700752,700752,700752,21343.7,21343.7,21343.7,22097,22097,22097,1.25948e+08,1.25948e+08,1.25948e+08,13.3592,13.3592,13.3592,11.8684,11.8684,11.8684
575,618698,618698,618698,3163.46,3163.46,3163.46,3335.74,3335.74,3335.74,632505,632505,632505,700808,700808,700808,21340.5,21340.5,21340.5,22102.8,22102.8,22102.8,1.25941e+08,1.25941e+08,1.25941e+08,13.3527,13.3527,13.3527,11.8674,11.8674,11.8674
576,620460,620460,620460,3176.56,3176.56,3176.56,3350.99,3350.99,3350.99,632614,632614,632614,700890,700890,700890,21368,21368,21368,22141.1,22141.1,22141.1,1.25933e+08,1.25933e+08,1.25933e+08,13.3653,13.3653,13.3653,11.8838,11.8838,11.8838
577,622115,622115,622115,3193.73,3193.73,3193.73,3370.64,3370.64,3370.64,632738,632738,632738,700998,700998,700998,21426,21426,21426,22211.7,22211.7,22211.7,1.25925e+08,1.25925e+08,1.25925e+08,13.3969,13.3969,13.3969,11.9173,11.9173,11.9173
578,623639,623639,623639,3214.81,3214.81,3214.81,3394.5,3394.5,3394.5,632878,632878,632878,701131,701131,701131,21514.1,21514.1,21514.1,22313.8,22313.8,22313.8,1.25917e+08,1.25917e+08,1.25917e+08,13.4472,13.4472,13.4472,11.9678,11.9678,11.9678
579,625010,625010,625010,3239.59,3239.59,3239.59,3422.33,3422.33,3422.33,633030,633030,633030,701286,701286,701286,21631.5,21631.5,21631.5,22446.6,22446.6,22446.6,1.25909e+08,1.25909e+08,1.25909e+08,13.5157,13.5157,13.5157,12.0348,12.0348,12.0348
580,626207,626207,626207,3267.81,3267.81,3267.81,3453.85,3453.85,3453.85,633193,633193,633193,701463,701463,701463,21776.9,21776.9,21776.9,22608.9,22608.9,22608.9,1.25902e+08,1.25902e+08,1.25902e+08,13.6018,13.6018,13.6018,12.1176,12.1176,12.1176
581,627211,627211,627211,3299.15,3299.15,3299.15,3488.72,3488.72,3488.72,633365,633365,633365,701659,701659,701659,21948.9,21948.9,21948.9,22798.8,22798.8,22798.8,1.25894e+08,1.25894e+08,1.25894e+08,13.7047,13.7047,13.7047,12.2153,12.2153,12.2153
582,628007,628007,628007,3333.25,3333.25,3333.25,3526.52,3526.52,3526.52,633543,633543,633543,701872,701872,701872,22145.8,22145.8,22145.8,23014.6,23014.6,23014.6,1.25886e+08,1.25886e+08,1.25886e+08,13.8231,13.8231,13.8231,12.3271,12.3271,12.3271
583,628579,628579,628579,3369.71,3369.71,3369.71,3566.8,3566.8,3566.8,633725,633725,633725,702100,702100,702100,22365.3,22365.3,22365.3,23253.7,23253.7,23253.7,1.25878e+08,1.25878e+08,1.25878e+08,13.956,13.956,13.956,12.4516,12.4516,12.4516
584,628917,628917,628917,3408.04,3408.04,3408.04,3609.04,3609.04,3609.04,633909,633909,633909,702338,702338,702338,22605,22605,22605,23513.5,23513.5,23513.5,1.25871e+08,1.25871e+08,1.25871e+08,14.1016,14.1016,14.1016,12.5874,12.5874,12.5874
585,629012,629012,629012,3447.74,3447.74,3447.74,3652.67,3652.67,3652.67,634092,634092,634092,702584,702584,702584,22861.9,22861.9,22861.9,23790.7,23790.7,23790.7,1.25863e+08,1.25863e+08,1.25863e+08,14.2584,14.2584,14.2584,12.7329,12.7329,12.7329
586,628859,628859,628859,3488.24,3488.24,3488.24,3697.07,3697.07,3697.07,634271,634271,634271,702834,702834,702834,23132.8,23132.8,23132.8,24081.9,24081.9,24081.9,1.25856e+08,1.25856e+08,1.25856e+08,14.4243,14.4243,14.4243,12.8862,12.8862,12.8862
587,628458,628458,628458,3528.95,3528.95,3528.95,3741.58,3741.58,3741.58,634442,634442,634442,703085,703085,703085,23414.2,23414.2,23414.2,24383.1,24383.1,24383.1,1.25849e+08,1.25849e+08,1.25849e+08,14.5971,14.5971,14.5971,13.0454,13.0454,13.0454
588,627811,627811,627811,3569.23,3569.23,3569.23,3785.5,3785.5,3785.5,634604,634604,634604,703332,703332,703332,23702,23702,23702,24690.2,24690.2,24690.2,1.25842e+08,1.25842e+08,1.25842e+08,14.7745,14.7745,14.7745,13.2082,13.2082,13.2082
589,626925,626925,626925,3608.43,3608.43,3608.43,3828.1,3828.1,3828.1,634752,634752,634752,703571,703571,703571,23992.1,23992.1,23992.1,24998.4,24998.4,24998.4,1.25836e+08,1.25836e+08,1.25836e+08,14.9539,14.9539,14.9539,13.3722,13.3722,13.3722
590,625809,625809,625809,3645.89,3645.89,3645.89,3868.68,3868.68,3868.68,634885,634885,634885,703798,703798,703798,24280.1,24280.1,24280.1,25303.2,25303.2,25303.2,1.25829e+08,1.25829e+08,1.25829e+08,15.1326,15.1326,15.1326,13.5349,13.5349,13.5349
591,624479,624479,624479,3680.96,3680.96,3680.96,3906.5,3906.5,3906.5,634998,634998,634998,704009,704009,704009,24561.4,24561.4,24561.4,25599.6,25599.6,25599.6,1.25823e+08,1.25823e+08,1.25823e+08,15.3078,15.3078,15.3078,13.6937,13.6937,13.6937
592,622953,622953,622953,3712.99,3712.99,3712.99,3940.88,3940.88,3940.88,635091,635091,635091,704199,704199,704199,24831.3,24831.3,24831.3,25882.5,25882.5,25882.5,1.25818e+08,1.25818e+08,1.25818e+08,15.4765,15.4765,15.4765,13.8459,13.8459,13.8459
593,621253,621253,621253,3741.4,3741.4,3741.4,3971.17,3971.17,3971.17,635159,635159,635159,704365,704365,704365,25085.2,25085.2,25085.2,26147.2,26147.2,26147.2,1.25812e+08,1.25812e+08,1.25812e+08,15.6359,15.6359,15.6359,13.989,13.989,13.989
594,619404,619404,619404,3765.66,3765.66,3765.66,3996.79,3996.79,3996.79,635203,635203,635203,704503,704503,704503,25318.6,25318.6,25318.6,26388.7,26388.7,26388.7,1.25807e+08,1.25807e+08,1.25807e+08,15.7833,15.7833,15.7833,14.1204,14.1204,14.1204
595,617434,617434,617434,3785.28,3785.28,3785.28,4017.24,4017.24,4017.24,635219,635219,635219,704610,704610,704610,25527.2,25527.2,25527.2,26602.7,26602.7,26602.7,1.25801e+08,1.25801e+08,1.25801e+08,15.9159,15.9159,15.9159,14.2376,14.2376,14.2376
596,615373,615373,615373,3799.89,3799.89,3799.89,4032.11,4032.11,4032.11,635207,635207,635207,704682,704682,704682,25707.1,25707.1,25707.1,26785.1,26785.1,26785.1,1.25797e+08,1.25797e+08,1.25797e+08,16.0313,16.0313,16.0313,14.3385,14.3385,14.3385
597,613253,613253,613253,3809.2,3809.2,3809.2,4041.11,4041.11,4041.11,635166,635166,635166,704719,704719,704719,25854.9,25854.9,25854.9,26932.3,26932.3,26932.3,1.25792e+08,1.25792e+08,1.25792e+08,16.1273,16.1273,16.1273,14.4212,14.4212,14.4212
598,611108,611108,611108,3813.02,3813.02,3813.02,4044.06,4044.06,4044.06,635097,635097,635097,704719,704719,704719,25967.8,25967.8,25967.8,27041.6,27041.6,27041.6,1.25787e+08,1.25787e+08,1.25787e+08,16.202,16.202,16.202,14.4839,14.4839,14.4839
599,608971,608971,608971,3811.3,3811.3,3811.3,4040.9,4040.9,4040.9,635000,635000,635000,704680,704680,704680,26043.4,26043.4,26043.4,27110.7,27110.7,27110.7,1.25783e+08,1.25783e+08,1.25783e+08,16.2541,16.2541,16.2541,14.5256,14.5256,14.5256
600,606875,606875,606875,3804.07,3804.07,3804.07,4031.72,4031.72,4031.72,634876,634876,634876,704604,704604,704604,26080.4,26080.4,26080.4,27138.3,27138.3,27138.3,1.25779e+08,1.25779e+08,1.25779e+08,16.2824,16.2824,16.2824,14.5453,14.5453,14.5453
601,604853,604853,604853,3791.48,3791.48,3791.48,4016.69,4016.69,4016.69,634728,634728,634728,704490,704490,704490,26078.1,26078.1,26078.1,27123.9,27123.9,27123.9,1.25774e+08,1.25774e+08,1.25774e+08,16.2864,16.2864,16.2864,14.5427,14.5427,14.5427
602,602935,602935,602935,3773.79,3773.79,3773.79,3996.14,3996.14,3996.14,634557,634557,634557,704342,704342,704342,26036.5,26036.5,26036.5,27067.8,27067.8,27067.8,1.2577e+08,1.2577e+08,1.2577e+08,16.2662,16.2662,16.2662,14.5179,14.5179,14.5179
603,601149,601149,601149,3751.35,3751.35,3751.35,3970.47,3970.47,3970.47,634366,634366,634366,704160,704160,704160,25956.4,25956.4,25956.4,26971.1,26971.1,26971.1,1.25766e+08,1.25766e+08,1.25766e+08,16.222,16.222,16.222,14.4714,14.4714,14.4714
604,599523,599523,599523,3724.6,3724.6,3724.6,3940.17,3940.17,3940.17,634158,634158,634158,703949,703949,703949,25839.6,25839.6,25839.6,26835.9,26835.9,26835.9,1.25762e+08,1.25762e+08,1.25762e+08,16.1548,16.1548,16.1548,14.4041,14.4041,14.4041
605,598078,598078,598078,3694.03,3694.03,3694.03,3905.81,3905.81,3905.81,633936,633936,633936,703711,703711,703711,25688.2,25688.2,25688.2,26664.8,26664.8,26664.8,1.25758e+08,1.25758e+08,1.25758e+08,16.066,16.066,16.066,14.3174,14.3174,14.3174
606,596834,596834,596834,3660.2,3660.2,3660.2,3868.03,3868.03,3868.03,633704,633704,633704,703451,703451,703451,25505.3,25505.3,25505.3,26461,26461,26461,1.25753e+08,1.25753e+08,1.25753e+08,15.9571,15.9571,15.9571,14.2129,14.2129,14.2129
607,595808,595808,595808,3623.71,3623.71,3623.71,3827.48,3827.48,3827.48,633466,633466,633466,703172,703172,703172,25294.1,25294.1,25294.1,26228.4,26228.4,26228.4,1.25749e+08,1.25749e+08,1.25749e+08,15.8304,15.8304,15.8304,14.0926,14.0926,14.0926
608,595010,595010,595010,3585.16,3585.16,3585.16,3784.84,3784.84,3784.84,633224,633224,633224,702879,702879,702879,25058.6,25058.6,25058.6,25971.2,25971.2,25971.2,1.25744e+08,1.25744e+08,1.25744e+08,15.688,15.688,15.688,13.9587,13.9587,13.9587
609,594451,594451,594451,3545.18,3545.18,3545.18,3740.8,3740.8,3740.8,632983,632983,632983,702576,702576,702576,24802.9,24802.9,24802.9,25693.8,25693.8,25693.8,1.25739e+08,1.25739e+08,1.25739e+08,15.5325,15.5325,15.5325,13.8135,13.8135,13.8135
610,594133,594133,594133,3504.4,3504.4,3504.4,3696.05,3696.05,3696.05,632745,632745,632745,702269,702269,702269,24531.4,24531.4,24531.4,25401.1,25401.1,25401.1,1.25734e+08,1.25734e+08,1.25734e+08,15.3666,15.3666,15.3666,13.6595,13.6595,13.6595
611,594059,594059,594059,3463.41,3463.41,3463.41,3651.23,3651.23,3651.23,632515,632515,632515,701960,701960,701960,24248.5,24248.5,24248.5,25097.7,25097.7,25097.7,1.25729e+08,1.25729e+08,1.25729e+08,15.193,15.193,15.193,13.4993,13.4993,13.4993
612,594226,594226,594226,3422.79,3422.79,3422.79,3606.98,3606.98,3606.98,632294,632294,632294,701655,701655,701655,23958.6,23958.6,23958.6,24788.4,24788.4,24788.4,1.25723e+08,1.25723e+08,1.25723e+08,15.0144,15.0144,15.0144,13.3353,13.3353,13.3353
613,594627,594627,594627,3383.1,3383.1,3383.1,3563.89,3563.89,3563.89,632085,632085,632085,701357,701357,701357,23666.2,23666.2,23666.2,24477.7,24477.7,24477.7,1.25718e+08,1.25718e+08,1.25718e+08,14.8336,14.8336,14.8336,13.1701,13.1701,13.1701
614,595255,595255,595255,3344.84,3344.84,3344.84,3522.5,3522.5,3522.5,631891,631891,631891,701069,701069,701069,23375.5,23375.5,23375.5,24170.2,24170.2,24170.2,1.25712e+08,1.25712e+08,1.25712e+08,14.6532,14.6532,14.6532,13.0059,13.0059,13.0059
615,596098,596098,596098,3308.49,3308.49,3308.49,3483.31,3483.31,3483.31,631714,631714,631714,700796,700796,700796,23090.3,23090.3,23090.3,23869.9,23869.9,23869.9,1.25705e+08,1.25705e+08,1.25705e+08,14.4758,14.4758,14.4758,12.8451,12.8451,12.8451
616,597140,597140,597140,3274.46,3274.46,3274.46,3446.78,3446.78,3446.78,631555,631555,631555,700540,700540,700540,22814.6,22814.6,22814.6,23580.7,23580.7,23580.7,1.25699e+08,1.25699e+08,1.25699e+08,14.3036,14.3036,14.3036,12.6897,12.6897,12.6897
617,598367,598367,598367,3243.14,3243.14,3243.14,3413.31,3413.31,3413.31,631415,631415,631415,700303,700303,700303,22551.8,22551.8,22551.8,23306.3,23306.3,23306.3,1.25692e+08,1.25692e+08,1.25692e+08,14.1388,14.1388,14.1388,12.5417,12.5417,12.5417
618,599760,599760,599760,3214.87,3214.87,3214.87,3383.25,3383.25,3383.25,631295,631295,631295,700087,700087,700087,22305,22305,22305,23049.9,23049.9,23049.9,1.25685e+08,1.25685e+08,1.25685e+08,13.9835,13.9835,13.9835,12.4029,12.4029,12.4029
619,601297,601297,601297,3189.93,3189.93,3189.93,3356.9,3356.9,3356.9,631197,631197,631197,699896,699896,699896,22077,22077,22077,22814.3,22814.3,22814.3,1.25678e+08,1.25678e+08,1.25678e+08,13.8395,13.8395,13.8395,12.2748,12.2748,12.2748
620,602959,602959,602959,3168.59,3168.59,3168.59,3334.52,3334.52,3334.52,631121,631121,631121,699729,699729,699729,21870.4,21870.4,21870.4,22602.1,22602.1,22602.1,1.2567e+08,1.2567e+08,1.2567e+08,13.7084,13.7084,13.7084,12.1588,12.1588,12.1588
621,604721,604721,604721,3151.04,3151.04,3151.04,3316.33,3316.33,3316.33,631066,631066,631066,699588,699588,699588,21687.3,21687.3,21687.3,22415.4,22415.4,22415.4,1.25663e+08,1.25663e+08,1.25663e+08,13.5914,13.5914,13.5914,12.0562,12.0562,12.0562
622,606560,606560,606560,3137.46,3137.46,3137.46,3302.49,3302.49,3302.49,631033,631033,631033,699475,699475,699475,21529.6,21529.6,21529.6,22256.2,22256.2,22256.2,1.25655e+08,1.25655e+08,1.25655e+08,13.49,13.49,13.49,11.9679,11.9679,11.9679
623,608452,608452,608452,3127.98,3127.98,3127.98,3293.14,3293.14,3293.14,631022,631022,631022,699389,699389,699389,21398.8,21398.8,21398.8,22125.9,22125.9,22125.9,1.25647e+08,1.25647e+08,1.25647e+08,13.405,13.405,13.405,11.8949,11.8949,11.8949
624,610371,610371,610371,3122.67,3122.67,3122.67,3288.36,3288.36,3288.36,631032,631032,631032,699331,699331,699331,21296.2,21296.2,21296.2,22025.8,22025.8,22025.8,1.25638e+08,1.25638e+08,1.25638e+08,13.3373,13.3373,13.3373,11.8378,11.8378,11.8378
625,612292,612292,612292,3121.61,3121.61,3121.61,3288.2,3288.2,3288.2,631063,631063,631063,699302,699302,699302,21222.8,21222.8,21222.8,21956.9,21956.9,21956.9,1.2563e+08,1.2563e+08,1.2563e+08,13.2876,13.2876,13.2876,11.7972,11.7972,11.7972
626,614189,614189,614189,3124.79,3124.79,3124.79,3292.66,3292.66,3292.66,631113,631113,631113,699300,699300,699300,21179.2,21179.2,21179.2,21919.7,21919.7,21919.7,1.25622e+08,1.25622e+08,1.25622e+08,13.2563,13.2563,13.2563,11.7734,11.7734,11.7734
627,616037,616037,616037,3132.19,3132.19,3132.19,3301.71,3301.71,3301.71,631182,631182,631182,699326,699326,699326,21165.9,21165.9,21165.9,21914.7,21914.7,21914.7,1.25613e+08,1.25613e+08,1.25613e+08,13.2436,13.2436,13.2436,11.7667,11.7667,11.7667
628,617811,617811,617811,3143.76,3143.76,3143.76,3315.26,3315.26,3315.26,631269,631269,631269,699379,699379,699379,21182.9,21182.9,21182.9,21941.7,21941.7,21941.7,1.25605e+08,1.25605e+08,1.25605e+08,13.2498,13.2498,13.2498,11.7771,11.7771,11.7771
629,619487,619487,619487,3159.37,3159.37,3159.37,3333.2,3333.2,3333.2,631373,631373,631373,699457,699457,699457,21230.1,21230.1,21230.1,22000.7,22000.7,22000.7,1.25596e+08,1.25596e+08,1.25596e+08,13.2748,13.2748,13.2748,11.8046,11.8046,11.8046
630,621042,621042,621042,3178.88,3178.88,3178.88,3355.35,3355.35,3355.35,631491,631491,631491,699561,699561,699561,21307.1,21307.1,21307.1,22091.1,22091.1,22091.1,1.25588e+08,1.25588e+08,1.25588e+08,13.3182,13.3182,13.3182,11.8488,11.8488,11.8488
631,622452,622452,622452,3202.09,3202.09,3202.09,3381.5,3381.5,3381.5,631622,631622,631622,699688,699688,699688,21413.1,21413.1,21413.1,22212,22212,22212,1.2558e+08,1.2558e+08,1.2558e+08,13.3798,13.3798,13.3798,11.9094,11.9094,11.9094
632,623698,623698,623698,3228.77,3228.77,3228.77,3411.37,3411.37,3411.37,631765,631765,631765,699838,699838,699838,21547.1,21547.1,21547.1,22362.3,22362.3,22362.3,1.25571e+08,1.25571e+08,1.25571e+08,13.4588,13.4588,13.4588,11.9858,11.9858,11.9858
633,624761,624761,624761,3258.61,3258.61,3258.61,3444.64,3444.64,3444.64,631918,631918,631918,700007,700007,700007,21707.7,21707.7,21707.7,22540.4,22540.4,22540.4,1.25563e+08,1.25563e+08,1.25563e+08,13.5546,13.5546,13.5546,12.0773,12.0773,12.0773
634,625623,625623,625623,3291.29,3291.29,3291.29,3480.92,3480.92,3480.92,632077,632077,632077,700193,700193,700193,21893.2,21893.2,21893.2,22744.4,22744.4,22744.4,1.25555e+08,1.25555e+08,1.25555e+08,13.6661,13.6661,13.6661,12.1828,12.1828,12.1828
635,626270,626270,626270,3326.39,3326.39,3326.39,3519.79,3519.79,3519.79,632242,632242,632242,700395,700395,700395,22101.7,22101.7,22101.7,22972.2,22972.2,22972.2,1.25548e+08,1.25548e+08,1.25548e+08,13.792,13.792,13.792,12.3012,12.3012,12.3012
636,626690,626690,626690,3363.49,3363.49,3363.49,3560.75,3560.75,3560.75,632409,632409,632409,700609,700609,700609,22330.7,22330.7,22330.7,23221.1,23221.1,23221.1,1.2554e+08,1.2554e+08,1.2554e+08,13.9311,13.9311,13.9311,12.4312,12.4312,12.4312
637,626874,626874,626874,3402.08,3402.08,3402.08,3603.26,3603.26,3603.26,632576,632576,632576,700833,700833,700833,22577.5,22577.5,22577.5,23488.2,23488.2,23488.2,1.25533e+08,1.25533e+08,1.25533e+08,14.0815,14.0815,14.0815,12.5712,12.5712,12.5712
638,626817,626817,626817,3441.64,3441.64,3441.64,3646.72,3646.72,3646.72,632740,632740,632740,701062,701062,701062,22838.9,22838.9,22838.9,23770,23770,23770,1.25526e+08,1.25526e+08,1.25526e+08,14.2415,14.2415,14.2415,12.7196,12.7196,12.7196
639,626515,626515,626515,3481.57,3481.57,3481.57,3690.49,3690.49,3690.49,632898,632898,632898,701293,701293,701293,23111.7,23111.7,23111.7,24062.9,24062.9,24062.9,1.25519e+08,1.25519e+08,1.25519e+08,14.4089,14.4089,14.4089,12.8742,12.8742,12.8742
640,625971,625971,625971,3521.28,3521.28,3521.28,3733.9,3733.9,3733.9,633047,633047,633047,701523,701523,701523,23391.9,23391.9,23391.9,24362.8,24362.8,24362.8,1.25513e+08,1.25513e+08,1.25513e+08,14.5815,14.5815,14.5815,13.0331,13.0331,13.0331
