time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,3.96743e+06,3.96743e+06,3.96743e+06,4157.39,4157.39,4157.39,5297.19,5297.19,5297.19,8.082e+06,8.082e+06,8.082e+06,1.12503e+07,1.12503e+07,1.12503e+07,6457.25,6457.25,6457.25,6584.11,6584.11,6584.11,1.04716e+08,1.04716e+08,1.04716e+08,6.28011,6.28011,6.28011,12.3589,12.3589,12.3589
481,3.96727e+06,3.96727e+06,3.96727e+06,4159.35,4159.35,4159.35,5299.23,5299.23,5299.23,8.0821e+06,8.0821e+06,8.0821e+06,1.12504e+07,1.12504e+07,1.12504e+07,6460.51,6460.51,6460.51,6586.85,6586.85,6586.85,1.04715e+08,1.04715e+08,1.04715e+08,6.28316,6.28316,6.28316,12.3639,12.3639,12.3639
482,3.96709e+06,3.96709e+06,3.96709e+06,4161.33,4161.33,4161.33,5301.28,5301.28,5301.28,8.08219e+06,8.08219e+06,8.08219e+06,1.12505e+07,1.12505e+07,1.12505e+07,6463.81,6463.81,6463.81,6589.61,6589.61,6589.61,1.04714e+08,1.04714e+08,1.04714e+08,6.28627,6.28627,6.28627,12.3689,12.3689,12.3689
483,3.9669e+06,3.9669e+06,3.9669e+06,4163.3,4163.3,4163.3,5303.31,5303.31,5303.31,8.08229e+06,8.08229e+06,8.08229e+06,1.12506e+07,1.12506e+07,1.12506e+07,6467.11,6467.11,6467.11,6592.36,6592.36,6592.36,1.04713e+08,1.04713e+08,1.04713e+08,6.2894,6.2894,6.2894,12.3739,12.3739,12.3739
484,3.9667e+06,3.9667e+06,3.9667e+06,4165.22,4165.22,4165.22,5305.28,5305.28,5305.28,8.08238e+06,8.08238e+06,8.08238e+06,1.12507e+07,1.12507e+07,1.12507e+07,6470.36,6470.36,6470.36,6595.06,6595.06,6595.06,1.04713e+08,1.04713e+08,1.04713e+08,6.29249,6.29249,6.29249,12.3788,12.3788,12.3788
485,3.96648e+06,3.96648e+06,3.96648e+06,4167.07,4167.07,4167.07,5307.16,5307.16,5307.16,8.08248e+06,8.08248e+06,8.08248e+06,1.12508e+07,1.12508e+07,1.12508e+07,6473.51,6473.51,6473.51,6597.67,6597.67,6597.67,1.04712e+08,1.04712e+08,1.04712e+08,6.2955,6.2955,6.2955,12.3835,12.3835,12.3835
486,3.96625e+06,3.96625e+06,3.96625e+06,4168.81,4168.81,4168.81,5308.91,5308.91,5308.91,8.08257e+06,8.08257e+06,8.08257e+06,1.12509e+07,1.12509e+07,1.12509e+07,6476.52,6476.52,6476.52,6600.15,6600.15,6600.15,1.04711e+08,1.04711e+08,1.04711e+08,6.29839,6.29839,6.29839,12.3881,12.3881,12.3881
487,3.96602e+06,3.96602e+06,3.96602e+06,4170.42,4170.42,4170.42,5310.52,5310.52,5310.52,8.08267e+06,8.08267e+06,8.08267e+06,1.1251e+07,1.1251e+07,1.1251e+07,6479.33,6479.33,6479.33,6602.45,6602.45,6602.45,1.04711e+08,1.04711e+08,1.04711e+08,6.30111,6.30111,6.30111,12.3923,12.3923,12.3923
488,3.96577e+06,3.96577e+06,3.96577e+06,4171.86,4171.86,4171.86,5311.94,5311.94,5311.94,8.08277e+06,8.08277e+06,8.08277e+06,1.12511e+07,1.12511e+07,1.12511e+07,6481.91,6481.91,6481.91,6604.55,6604.55,6604.55,1.0471e+08,1.0471e+08,1.0471e+08,6.3036,6.3036,6.3036,12.3962,12.3962,12.3962
489,3.96551e+06,3.96551e+06,3.96551e+06,4173.11,4173.11,4173.11,5313.16,5313.16,5313.16,8.08286e+06,8.08286e+06,8.08286e+06,1.12512e+07,1.12512e+07,1.12512e+07,6484.2,6484.2,6484.2,6606.4,6606.4,6606.4,1.0471e+08,1.0471e+08,1.0471e+08,6.30585,6.30585,6.30585,12.3996,12.3996,12.3996
490,3.96524e+06,3.96524e+06,3.96524e+06,4174.15,4174.15,4174.15,5314.14,5314.14,5314.14,8.08296e+06,8.08296e+06,8.08296e+06,1.12513e+07,1.12513e+07,1.12513e+07,6486.19,6486.19,6486.19,6607.99,6607.99,6607.99,1.0471e+08,1.0471e+08,1.0471e+08,6.30779,6.30779,6.30779,12.4026,12.4026,12.4026
491,3.96497e+06,3.96497e+06,3.96497e+06,4174.95,4174.95,4174.95,5314.88,5314.88,5314.88,8.08305e+06,8.08305e+06,8.08305e+06,1.12513e+07,1.12513e+07,1.12513e+07,6487.82,6487.82,6487.82,6609.28,6609.28,6609.28,1.0471e+08,1.0471e+08,1.0471e+08,6.30941,6.30941,6.30941,12.405,12.405,12.405
492,3.96469e+06,3.96469e+06,3.96469e+06,4175.51,4175.51,4175.51,5315.36,5315.36,5315.36,8.08315e+06,8.08315e+06,8.08315e+06,1.12514e+07,1.12514e+07,1.12514e+07,6489.08,6489.08,6489.08,6610.26,6610.26,6610.26,1.0471e+08,1.0471e+08,1.0471e+08,6.31067,6.31067,6.31067,12.4068,12.4068,12.4068
493,3.96441e+06,3.96441e+06,3.96441e+06,4175.81,4175.81,4175.81,5315.55,5315.55,5315.55,8.08324e+06,8.08324e+06,8.08324e+06,1.12515e+07,1.12515e+07,1.12515e+07,6489.95,6489.95,6489.95,6610.9,6610.9,6610.9,1.0471e+08,1.0471e+08,1.0471e+08,6.31156,6.31156,6.31156,12.408,12.408,12.408
494,3.96412e+06,3.96412e+06,3.96412e+06,4175.83,4175.83,4175.83,5315.46,5315.46,5315.46,8.08333e+06,8.08333e+06,8.08333e+06,1.12516e+07,1.12516e+07,1.12516e+07,6490.39,6490.39,6490.39,6611.19,6611.19,6611.19,1.0471e+08,1.0471e+08,1.0471e+08,6.31204,6.31204,6.31204,12.4085,12.4085,12.4085
495,3.96383e+06,3.96383e+06,3.96383e+06,4175.58,4175.58,4175.58,5315.07,5315.07,5315.07,8.08342e+06,8.08342e+06,8.08342e+06,1.12517e+07,1.12517e+07,1.12517e+07,6490.42,6490.42,6490.42,6611.13,6611.13,6611.13,1.04711e+08,1.04711e+08,1.04711e+08,6.31212,6.31212,6.31212,12.4084,12.4084,12.4084
496,3.96353e+06,3.96353e+06,3.96353e+06,4175.05,4175.05,4175.05,5314.4,5314.4,5314.4,8.08351e+06,8.08351e+06,8.08351e+06,1.12518e+07,1.12518e+07,1.12518e+07,6490.01,6490.01,6490.01,6610.7,6610.7,6610.7,1.04711e+08,1.04711e+08,1.04711e+08,6.31177,6.31177,6.31177,12.4076,12.4076,12.4076
497,3.96324e+06,3.96324e+06,3.96324e+06,4174.24,4174.24,4174.24,5313.43,5313.43,5313.43,8.0836e+06,8.0836e+06,8.0836e+06,1.12518e+07,1.12518e+07,1.12518e+07,6489.18,6489.18,6489.18,6609.93,6609.93,6609.93,1.04712e+08,1.04712e+08,1.04712e+08,6.31101,6.31101,6.31101,12.4061,12.4061,12.4061
498,3.96295e+06,3.96295e+06,3.96295e+06,4173.15,4173.15,4173.15,5312.19,5312.19,5312.19,8.08369e+06,8.08369e+06,8.08369e+06,1.12519e+07,1.12519e+07,1.12519e+07,6487.93,6487.93,6487.93,6608.81,6608.81,6608.81,1.04712e+08,1.04712e+08,1.04712e+08,6.30983,6.30983,6.30983,12.404,12.404,12.404
499,3.96266e+06,3.96266e+06,3.96266e+06,4171.81,4171.81,4171.81,5310.67,5310.67,5310.67,8.08378e+06,8.08378e+06,8.08378e+06,1.1252e+07,1.1252e+07,1.1252e+07,6486.27,6486.27,6486.27,6607.35,6607.35,6607.35,1.04713e+08,1.04713e+08,1.04713e+08,6.30825,6.30825,6.30825,12.4012,12.4012,12.4012
500,3.96237e+06,3.96237e+06,3.96237e+06,4170.22,4170.22,4170.22,5308.91,5308.91,5308.91,8.08386e+06,8.08386e+06,8.08386e+06,1.1252e+07,1.1252e+07,1.1252e+07,6484.23,6484.23,6484.23,6605.58,6605.58,6605.58,1.04714e+08,1.04714e+08,1.04714e+08,6.30628,6.30628,6.30628,12.3978,12.3978,12.3978
501,3.96209e+06,3.96209e+06,3.96209e+06,4168.4,4168.4,4168.4,5306.9,5306.9,5306.9,8.08394e+06,8.08394e+06,8.08394e+06,1.12521e+07,1.12521e+07,1.12521e+07,6481.82,6481.82,6481.82,6603.51,6603.51,6603.51,1.04715e+08,1.04715e+08,1.04715e+08,6.30395,6.30395,6.30395,12.3938,12.3938,12.3938
502,3.96181e+06,3.96181e+06,3.96181e+06,4166.37,4166.37,4166.37,5304.69,5304.69,5304.69,8.08402e+06,8.08402e+06,8.08402e+06,1.12522e+07,1.12522e+07,1.12522e+07,6479.09,6479.09,6479.09,6601.18,6601.18,6601.18,1.04716e+08,1.04716e+08,1.04716e+08,6.30129,6.30129,6.30129,12.3893,12.3893,12.3893
503,3.96154e+06,3.96154e+06,3.96154e+06,4164.16,4164.16,4164.16,5302.3,5302.3,5302.3,8.0841e+06,8.0841e+06,8.0841e+06,1.12522e+07,1.12522e+07,1.12522e+07,6476.06,6476.06,6476.06,6598.61,6598.61,6598.61,1.04717e+08,1.04717e+08,1.04717e+08,6.29833,6.29833,6.29833,12.3844,12.3844,12.3844
504,3.96128e+06,3.96128e+06,3.96128e+06,4161.79,4161.79,4161.79,5299.74,5299.74,5299.74,8.08417e+06,8.08417e+06,8.08417e+06,1.12523e+07,1.12523e+07,1.12523e+07,6472.77,6472.77,6472.77,6595.83,6595.83,6595.83,1.04718e+08,1.04718e+08,1.04718e+08,6.2951,6.2951,6.2951,12.379,12.379,12.379
505,3.96102e+06,3.96102e+06,3.96102e+06,4159.29,4159.29,4159.29,5297.06,5297.06,5297.06,8.08424e+06,8.08424e+06,8.08424e+06,1.12524e+07,1.12524e+07,1.12524e+07,6469.27,6469.27,6469.27,6592.89,6592.89,6592.89,1.04719e+08,1.04719e+08,1.04719e+08,6.29165,6.29165,6.29165,12.3733,12.3733,12.3733
506,3.96077e+06,3.96077e+06,3.96077e+06,4156.68,4156.68,4156.68,5294.28,5294.28,5294.28,8.08431e+06,8.08431e+06,8.08431e+06,1.12524e+07,1.12524e+07,1.12524e+07,6465.61,6465.61,6465.61,6589.81,6589.81,6589.81,1.04721e+08,1.04721e+08,1.04721e+08,6.28801,6.28801,6.28801,12.3673,12.3673,12.3673
507,3.96053e+06,3.96053e+06,3.96053e+06,4154,4154,4154,5291.44,5291.44,5291.44,8.08437e+06,8.08437e+06,8.08437e+06,1.12525e+07,1.12525e+07,1.12525e+07,6461.82,6461.82,6461.82,6586.65,6586.65,6586.65,1.04722e+08,1.04722e+08,1.04722e+08,6.28424,6.28424,6.28424,12.3612,12.3612,12.3612
508,3.9603e+06,3.9603e+06,3.9603e+06,4151.29,4151.29,4151.29,5288.56,5288.56,5288.56,8.08443e+06,8.08443e+06,8.08443e+06,1.12525e+07,1.12525e+07,1.12525e+07,6457.97,6457.97,6457.97,6583.44,6583.44,6583.44,1.04723e+08,1.04723e+08,1.04723e+08,6.28038,6.28038,6.28038,12.3549,12.3549,12.3549
509,3.96008e+06,3.96008e+06,3.96008e+06,4148.57,4148.57,4148.57,5285.69,5285.69,5285.69,8.08449e+06,8.08449e+06,8.08449e+06,1.12526e+07,1.12526e+07,1.12526e+07,6454.09,6454.09,6454.09,6580.23,6580.23,6580.23,1.04724e+08,1.04724e+08,1.04724e+08,6.27648,6.27648,6.27648,12.3485,12.3485,12.3485
510,3.95986e+06,3.95986e+06,3.95986e+06,4145.88,4145.88,4145.88,5282.86,5282.86,5282.86,8.08454e+06,8.08454e+06,8.08454e+06,1.12526e+07,1.12526e+07,1.12526e+07,6450.24,6450.24,6450.24,6577.04,6577.04,6577.04,1.04726e+08,1.04726e+08,1.04726e+08,6.27259,6.27259,6.27259,12.3422,12.3422,12.3422
511,3.95966e+06,3.95966e+06,3.95966e+06,4143.24,4143.24,4143.24,5280.1,5280.1,5280.1,8.0846e+06,8.0846e+06,8.0846e+06,1.12527e+07,1.12527e+07,1.12527e+07,6446.47,6446.47,6446.47,6573.94,6573.94,6573.94,1.04727e+08,1.04727e+08,1.04727e+08,6.26875,6.26875,6.26875,12.3361,12.3361,12.3361
512,3.95946e+06,3.95946e+06,3.95946e+06,4140.69,4140.69,4140.69,5277.44,5277.44,5277.44,8.08465e+06,8.08465e+06,8.08465e+06,1.12527e+07,1.12527e+07,1.12527e+07,6442.83,6442.83,6442.83,6570.95,6570.95,6570.95,1.04728e+08,1.04728e+08,1.04728e+08,6.26502,6.26502,6.26502,12.3301,12.3301,12.3301
513,3.95926e+06,3.95926e+06,3.95926e+06,4138.26,4138.26,4138.26,5274.91,5274.91,5274.91,8.08469e+06,8.08469e+06,8.08469e+06,1.12528e+07,1.12528e+07,1.12528e+07,6439.36,6439.36,6439.36,6568.11,6568.11,6568.11,1.0473e+08,1.0473e+08,1.0473e+08,6.26144,6.26144,6.26144,12.3243,12.3243,12.3243
514,3.95908e+06,3.95908e+06,3.95908e+06,4135.97,4135.97,4135.97,5272.54,5272.54,5272.54,8.08473e+06,8.08473e+06,8.08473e+06,1.12528e+07,1.12528e+07,1.12528e+07,6436.11,6436.11,6436.11,6565.46,6565.46,6565.46,1.04731e+08,1.04731e+08,1.04731e+08,6.25805,6.25805,6.25805,12.3189,12.3189,12.3189
515,3.9589e+06,3.9589e+06,3.9589e+06,4133.86,4133.86,4133.86,5270.36,5270.36,5270.36,8.08477e+06,8.08477e+06,8.08477e+06,1.12529e+07,1.12529e+07,1.12529e+07,6433.1,6433.1,6433.1,6563.04,6563.04,6563.04,1.04732e+08,1.04732e+08,1.04732e+08,6.25489,6.25489,6.25489,12.3139,12.3139,12.3139
516,3.95872e+06,3.95872e+06,3.95872e+06,4131.93,4131.93,4131.93,5268.38,5268.38,5268.38,8.08481e+06,8.08481e+06,8.08481e+06,1.12529e+07,1.12529e+07,1.12529e+07,6430.4,6430.4,6430.4,6560.86,6560.86,6560.86,1.04734e+08,1.04734e+08,1.04734e+08,6.25201,6.25201,6.25201,12.3093,12.3093,12.3093
517,3.95855e+06,3.95855e+06,3.95855e+06,4130.22,4130.22,4130.22,5266.63,5266.63,5266.63,8.08484e+06,8.08484e+06,8.08484e+06,1.1253e+07,1.1253e+07,1.1253e+07,6428.01,6428.01,6428.01,6558.96,6558.96,6558.96,1.04735e+08,1.04735e+08,1.04735e+08,6.24942,6.24942,6.24942,12.3053,12.3053,12.3053
518,3.95838e+06,3.95838e+06,3.95838e+06,4128.73,4128.73,4128.73,5265.13,5265.13,5265.13,8.08487e+06,8.08487e+06,8.08487e+06,1.1253e+07,1.1253e+07,1.1253e+07,6425.97,6425.97,6425.97,6557.36,6557.36,6557.36,1.04736e+08,1.04736e+08,1.04736e+08,6.24716,6.24716,6.24716,12.3018,12.3018,12.3018
519,3.95821e+06,3.95821e+06,3.95821e+06,4127.49,4127.49,4127.49,5263.88,5263.88,5263.88,8.0849e+06,8.0849e+06,8.0849e+06,1.1253e+07,1.1253e+07,1.1253e+07,6424.31,6424.31,6424.31,6556.08,6556.08,6556.08,1.04738e+08,1.04738e+08,1.04738e+08,6.24526,6.24526,6.24526,12.2988,12.2988,12.2988
520,3.95804e+06,3.95804e+06,3.95804e+06,4126.49,4126.49,4126.49,5262.89,5262.89,5262.89,8.08493e+06,8.08493e+06,8.08493e+06,1.12531e+07,1.12531e+07,1.12531e+07,6423.03,6423.03,6423.03,6555.12,6555.12,6555.12,1.04739e+08,1.04739e+08,1.04739e+08,6.24373,6.24373,6.24373,12.2965,12.2965,12.2965
521,3.95788e+06,3.95788e+06,3.95788e+06,4125.76,4125.76,4125.76,5262.18,5262.18,5262.18,8.08496e+06,8.08496e+06,8.08496e+06,1.12531e+07,1.12531e+07,1.12531e+07,6422.16,6422.16,6422.16,6554.5,6554.5,6554.5,1.0474e+08,1.0474e+08,1.0474e+08,6.24258,6.24258,6.24258,12.2948,12.2948,12.2948
522,3.95771e+06,3.95771e+06,3.95771e+06,4125.28,4125.28,4125.28,5261.74,5261.74,5261.74,8.08498e+06,8.08498e+06,8.08498e+06,1.12531e+07,1.12531e+07,1.12531e+07,6421.69,6421.69,6421.69,6554.21,6554.21,6554.21,1.04741e+08,1.04741e+08,1.04741e+08,6.24182,6.24182,6.24182,12.2937,12.2937,12.2937
523,3.95754e+06,3.95754e+06,3.95754e+06,4125.06,4125.06,4125.06,5261.57,5261.57,5261.57,8.085e+06,8.085e+06,8.085e+06,1.12532e+07,1.12532e+07,1.12532e+07,6421.62,6421.62,6421.62,6554.27,6554.27,6554.27,1.04742e+08,1.04742e+08,1.04742e+08,6.24145,6.24145,6.24145,12.2933,12.2933,12.2933
524,3.95736e+06,3.95736e+06,3.95736e+06,4125.1,4125.1,4125.1,5261.67,5261.67,5261.67,8.08502e+06,8.08502e+06,8.08502e+06,1.12532e+07,1.12532e+07,1.12532e+07,6421.95,6421.95,6421.95,6554.65,6554.65,6554.65,1.04743e+08,1.04743e+08,1.04743e+08,6.24148,6.24148,6.24148,12.2935,12.2935,12.2935
525,3.95718e+06,3.95718e+06,3.95718e+06,4125.38,4125.38,4125.38,5262.01,5262.01,5262.01,8.08504e+06,8.08504e+06,8.08504e+06,1.12532e+07,1.12532e+07,1.12532e+07,6422.67,6422.67,6422.67,6555.36,6555.36,6555.36,1.04744e+08,1.04744e+08,1.04744e+08,6.24189,6.24189,6.24189,12.2943,12.2943,12.2943
526,3.95699e+06,3.95699e+06,3.95699e+06,4125.9,4125.9,4125.9,5262.6,5262.6,5262.6,8.08505e+06,8.08505e+06,8.08505e+06,1.12532e+07,1.12532e+07,1.12532e+07,6423.75,6423.75,6423.75,6556.37,6556.37,6556.37,1.04745e+08,1.04745e+08,1.04745e+08,6.24266,6.24266,6.24266,12.2956,12.2956,12.2956
527,3.9568e+06,3.9568e+06,3.9568e+06,4126.63,4126.63,4126.63,5263.41,5263.41,5263.41,8.08507e+06,8.08507e+06,8.08507e+06,1.12533e+07,1.12533e+07,1.12533e+07,6425.18,6425.18,6425.18,6557.66,6557.66,6557.66,1.04746e+08,1.04746e+08,1.04746e+08,6.24377,6.24377,6.24377,12.2976,12.2976,12.2976
528,3.9566e+06,3.9566e+06,3.9566e+06,4127.56,4127.56,4127.56,5264.42,5264.42,5264.42,8.08508e+06,8.08508e+06,8.08508e+06,1.12533e+07,1.12533e+07,1.12533e+07,6426.94,6426.94,6426.94,6559.21,6559.21,6559.21,1.04747e+08,1.04747e+08,1.04747e+08,6.24521,6.24521,6.24521,12.3,12.3,12.3
529,3.95639e+06,3.95639e+06,3.95639e+06,4128.68,4128.68,4128.68,5265.62,5265.62,5265.62,8.0851e+06,8.0851e+06,8.0851e+06,1.12533e+07,1.12533e+07,1.12533e+07,6428.97,6428.97,6428.97,6561,6561,6561,1.04748e+08,1.04748e+08,1.04748e+08,6.24694,6.24694,6.24694,12.3029,12.3029,12.3029
530,3.95617e+06,3.95617e+06,3.95617e+06,4129.94,4129.94,4129.94,5266.96,5266.96,5266.96,8.08511e+06,8.08511e+06,8.08511e+06,1.12533e+07,1.12533e+07,1.12533e+07,6431.26,6431.26,6431.26,6562.98,6562.98,6562.98,1.04749e+08,1.04749e+08,1.04749e+08,6.24893,6.24893,6.24893,12.3062,12.3062,12.3062
531,3.95594e+06,3.95594e+06,3.95594e+06,4131.34,4131.34,4131.34,5268.43,5268.43,5268.43,8.08512e+06,8.08512e+06,8.08512e+06,1.12533e+07,1.12533e+07,1.12533e+07,6433.77,6433.77,6433.77,6565.14,6565.14,6565.14,1.04749e+08,1.04749e+08,1.04749e+08,6.25114,6.25114,6.25114,12.3098,12.3098,12.3098
532,3.9557e+06,3.9557e+06,3.9557e+06,4132.84,4132.84,4132.84,5270,5270,5270,8.08514e+06,8.08514e+06,8.08514e+06,1.12533e+07,1.12533e+07,1.12533e+07,6436.44,6436.44,6436.44,6567.42,6567.42,6567.42,1.0475e+08,1.0475e+08,1.0475e+08,6.25353,6.25353,6.25353,12.3137,12.3137,12.3137
533,3.95545e+06,3.95545e+06,3.95545e+06,4134.41,4134.41,4134.41,5271.64,5271.64,5271.64,8.08515e+06,8.08515e+06,8.08515e+06,1.12533e+07,1.12533e+07,1.12533e+07,6439.23,6439.23,6439.23,6569.8,6569.8,6569.8,1.0475e+08,1.0475e+08,1.0475e+08,6.25606,6.25606,6.25606,12.3178,12.3178,12.3178
534,3.95519e+06,3.95519e+06,3.95519e+06,4136.02,4136.02,4136.02,5273.31,5273.31,5273.31,8.08516e+06,8.08516e+06,8.08516e+06,1.12534e+07,1.12534e+07,1.12534e+07,6442.1,6442.1,6442.1,6572.23,6572.23,6572.23,1.04751e+08,1.04751e+08,1.04751e+08,6.25868,6.25868,6.25868,12.322,12.322,12.322
535,3.95491e+06,3.95491e+06,3.95491e+06,4137.65,4137.65,4137.65,5274.98,5274.98,5274.98,8.08517e+06,8.08517e+06,8.08517e+06,1.12534e+07,1.12534e+07,1.12534e+07,6445.01,6445.01,6445.01,6574.67,6574.67,6574.67,1.04751e+08,1.04751e+08,1.04751e+08,6.26135,6.26135,6.26135,12.3263,12.3263,12.3263
536,3.95463e+06,3.95463e+06,3.95463e+06,4139.25,4139.25,4139.25,5276.62,5276.62,5276.62,8.08518e+06,8.08518e+06,8.08518e+06,1.12534e+07,1.12534e+07,1.12534e+07,6447.89,6447.89,6447.89,6577.09,6577.09,6577.09,1.04751e+08,1.04751e+08,1.04751e+08,6.26402,6.26402,6.26402,12.3306,12.3306,12.3306
537,3.95434e+06,3.95434e+06,3.95434e+06,4140.81,4140.81,4140.81,5278.19,5278.19,5278.19,8.08519e+06,8.08519e+06,8.08519e+06,1.12534e+07,1.12534e+07,1.12534e+07,6450.71,6450.71,6450.71,6579.44,6579.44,6579.44,1.04751e+08,1.04751e+08,1.04751e+08,6.26665,6.26665,6.26665,12.3347,12.3347,12.3347
538,3.95403e+06,3.95403e+06,3.95403e+06,4142.29,4142.29,4142.29,5279.68,5279.68,5279.68,8.0852e+06,8.0852e+06,8.0852e+06,1.12534e+07,1.12534e+07,1.12534e+07,6453.42,6453.42,6453.42,6581.68,6581.68,6581.68,1.04751e+08,1.04751e+08,1.04751e+08,6.26919,6.26919,6.26919,12.3387,12.3387,12.3387
539,3.95372e+06,3.95372e+06,3.95372e+06,4143.66,4143.66,4143.66,5281.04,5281.04,5281.04,8.08521e+06,8.08521e+06,8.08521e+06,1.12534e+07,1.12534e+07,1.12534e+07,6455.97,6455.97,6455.97,6583.78,6583.78,6583.78,1.0475e+08,1.0475e+08,1.0475e+08,6.27159,6.27159,6.27159,12.3425,12.3425,12.3425
540,3.9534e+06,3.9534e+06,3.9534e+06,4144.9,4144.9,4144.9,5282.26,5282.26,5282.26,8.08522e+06,8.08522e+06,8.08522e+06,1.12534e+07,1.12534e+07,1.12534e+07,6458.32,6458.32,6458.32,6585.7,6585.7,6585.7,1.0475e+08,1.0475e+08,1.0475e+08,6.27382,6.27382,6.27382,12.3459,12.3459,12.3459
541,3.95307e+06,3.95307e+06,3.95307e+06,4145.97,4145.97,4145.97,5283.3,5283.3,5283.3,8.08523e+06,8.08523e+06,8.08523e+06,1.12533e+07,1.12533e+07,1.12533e+07,6460.43,6460.43,6460.43,6587.41,6587.41,6587.41,1.0475e+08,1.0475e+08,1.0475e+08,6.27582,6.27582,6.27582,12.349,12.349,12.349
542,3.95273e+06,3.95273e+06,3.95273e+06,4146.87,4146.87,4146.87,5284.14,5284.14,5284.14,8.08524e+06,8.08524e+06,8.08524e+06,1.12533e+07,1.12533e+07,1.12533e+07,6462.27,6462.27,6462.27,6588.88,6588.88,6588.88,1.04749e+08,1.04749e+08,1.04749e+08,6.27758,6.27758,6.27758,12.3516,12.3516,12.3516
543,3.95238e+06,3.95238e+06,3.95238e+06,4147.57,4147.57,4147.57,5284.77,5284.77,5284.77,8.08524e+06,8.08524e+06,8.08524e+06,1.12533e+07,1.12533e+07,1.12533e+07,6463.8,6463.8,6463.8,6590.09,6590.09,6590.09,1.04748e+08,1.04748e+08,1.04748e+08,6.27905,6.27905,6.27905,12.3538,12.3538,12.3538
544,3.95203e+06,3.95203e+06,3.95203e+06,4148.05,4148.05,4148.05,5285.16,5285.16,5285.16,8.08525e+06,8.08525e+06,8.08525e+06,1.12533e+07,1.12533e+07,1.12533e+07,6464.99,6464.99,6464.99,6591.01,6591.01,6591.01,1.04747e+08,1.04747e+08,1.04747e+08,6.28021,6.28021,6.28021,12.3554,12.3554,12.3554
545,3.95168e+06,3.95168e+06,3.95168e+06,4148.3,4148.3,4148.3,5285.31,5285.31,5285.31,8.08525e+06,8.08525e+06,8.08525e+06,1.12533e+07,1.12533e+07,1.12533e+07,6465.83,6465.83,6465.83,6591.63,6591.63,6591.63,1.04746e+08,1.04746e+08,1.04746e+08,6.28102,6.28102,6.28102,12.3565,12.3565,12.3565
546,3.95132e+06,3.95132e+06,3.95132e+06,4148.32,4148.32,4148.32,5285.21,5285.21,5285.21,8.08526e+06,8.08526e+06,8.08526e+06,1.12533e+07,1.12533e+07,1.12533e+07,6466.29,6466.29,6466.29,6591.93,6591.93,6591.93,1.04745e+08,1.04745e+08,1.04745e+08,6.28149,6.28149,6.28149,12.357,12.357,12.357
547,3.95096e+06,3.95096e+06,3.95096e+06,4148.08,4148.08,4148.08,5284.85,5284.85,5284.85,8.08526e+06,8.08526e+06,8.08526e+06,1.12532e+07,1.12532e+07,1.12532e+07,6466.37,6466.37,6466.37,6591.9,6591.9,6591.9,1.04743e+08,1.04743e+08,1.04743e+08,6.28159,6.28159,6.28159,12.3569,12.3569,12.3569
548,3.9506e+06,3.9506e+06,3.9506e+06,4147.6,4147.6,4147.6,5284.23,5284.23,5284.23,8.08526e+06,8.08526e+06,8.08526e+06,1.12532e+07,1.12532e+07,1.12532e+07,6466.06,6466.06,6466.06,6591.55,6591.55,6591.55,1.04742e+08,1.04742e+08,1.04742e+08,6.28131,6.28131,6.28131,12.3562,12.3562,12.3562
549,3.95024e+06,3.95024e+06,3.95024e+06,4146.88,4146.88,4146.88,5283.36,5283.36,5283.36,8.08526e+06,8.08526e+06,8.08526e+06,1.12532e+07,1.12532e+07,1.12532e+07,6465.37,6465.37,6465.37,6590.87,6590.87,6590.87,1.0474e+08,1.0474e+08,1.0474e+08,6.28065,6.28065,6.28065,12.3549,12.3549,12.3549
550,3.94987e+06,3.94987e+06,3.94987e+06,4145.91,4145.91,4145.91,5282.23,5282.23,5282.23,8.08525e+06,8.08525e+06,8.08525e+06,1.12532e+07,1.12532e+07,1.12532e+07,6464.29,6464.29,6464.29,6589.88,6589.88,6589.88,1.04738e+08,1.04738e+08,1.04738e+08,6.27963,6.27963,6.27963,12.353,12.353,12.353
551,3.94951e+06,3.94951e+06,3.94951e+06,4144.71,4144.71,4144.71,5280.87,5280.87,5280.87,8.08525e+06,8.08525e+06,8.08525e+06,1.12531e+07,1.12531e+07,1.12531e+07,6462.84,6462.84,6462.84,6588.58,6588.58,6588.58,1.04736e+08,1.04736e+08,1.04736e+08,6.27824,6.27824,6.27824,12.3505,12.3505,12.3505
