time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,2159.75,2159.75,2159.75,91882.7,91882.7,91882.7,60.2057,60.2057,60.2057,318139,318139,318139,20.8459,20.8459,20.8459,2.31559e+07,2.31559e+07,2.31559e+07,194410,194410,194410,1.04283e+08,1.04283e+08,1.04283e+08,33011.1,33011.1,33011.1,216.47,216.47,216.47
511,2160.68,2160.68,2160.68,91848,91848,91848,60.169,60.169,60.169,318211,318211,318211,20.8456,20.8456,20.8456,2.31447e+07,2.31447e+07,2.31447e+07,194231,194231,194231,1.04295e+08,1.04295e+08,1.04295e+08,32995.5,32995.5,32995.5,216.273,216.273,216.273
512,2161.69,2161.69,2161.69,91814.8,91814.8,91814.8,60.1326,60.1326,60.1326,318294,318294,318294,20.8464,20.8464,20.8464,2.3133e+07,2.3133e+07,2.3133e+07,194051,194051,194051,1.04308e+08,1.04308e+08,1.04308e+08,32979.2,32979.2,32979.2,216.073,216.073,216.073
513,2162.69,2162.69,2162.69,91783.4,91783.4,91783.4,60.0975,60.0975,60.0975,318388,318388,318388,20.8473,20.8473,20.8473,2.31212e+07,2.31212e+07,2.31212e+07,193873,193873,193873,1.04321e+08,1.04321e+08,1.04321e+08,32962.4,32962.4,32962.4,215.873,215.873,215.873
514,2163.72,2163.72,2163.72,91754.4,91754.4,91754.4,60.063,60.063,60.063,318490,318490,318490,20.849,20.849,20.849,2.31092e+07,2.31092e+07,2.31092e+07,193697,193697,193697,1.04335e+08,1.04335e+08,1.04335e+08,32945.5,32945.5,32945.5,215.676,215.676,215.676
515,2164.71,2164.71,2164.71,91728.1,91728.1,91728.1,60.0302,60.0302,60.0302,318601,318601,318601,20.8505,20.8505,20.8505,2.30975e+07,2.30975e+07,2.30975e+07,193527,193527,193527,1.04348e+08,1.04348e+08,1.04348e+08,32928.6,32928.6,32928.6,215.483,215.483,215.483
516,2165.69,2165.69,2165.69,91704.8,91704.8,91704.8,59.9984,59.9984,59.9984,318718,318718,318718,20.8525,20.8525,20.8525,2.3086e+07,2.3086e+07,2.3086e+07,193363,193363,193363,1.04361e+08,1.04361e+08,1.04361e+08,32912.1,32912.1,32912.1,215.297,215.297,215.297
517,2166.58,2166.58,2166.58,91685.1,91685.1,91685.1,59.9685,59.9685,59.9685,318839,318839,318839,20.8541,20.8541,20.8541,2.3075e+07,2.3075e+07,2.3075e+07,193209,193209,193209,1.04373e+08,1.04373e+08,1.04373e+08,32896.1,32896.1,32896.1,215.12,215.12,215.12
518,2167.42,2167.42,2167.42,91669,91669,91669,59.9398,59.9398,59.9398,318963,318963,318963,20.8559,20.8559,20.8559,2.30647e+07,2.30647e+07,2.30647e+07,193064,193064,193064,1.04384e+08,1.04384e+08,1.04384e+08,32880.9,32880.9,32880.9,214.953,214.953,214.953
519,2168.14,2168.14,2168.14,91656.9,91656.9,91656.9,59.9132,59.9132,59.9132,319089,319089,319089,20.8569,20.8569,20.8569,2.30551e+07,2.30551e+07,2.30551e+07,192932,192932,192932,1.04395e+08,1.04395e+08,1.04395e+08,32866.7,32866.7,32866.7,214.8,214.8,214.8
520,2168.79,2168.79,2168.79,91649,91649,91649,59.8879,59.8879,59.8879,319213,319213,319213,20.858,20.858,20.858,2.30465e+07,2.30465e+07,2.30465e+07,192813,192813,192813,1.04405e+08,1.04405e+08,1.04405e+08,32853.7,32853.7,32853.7,214.66,214.66,214.66
521,2169.27,2169.27,2169.27,91645.3,91645.3,91645.3,59.8648,59.8648,59.8648,319336,319336,319336,20.8579,20.8579,20.8579,2.30389e+07,2.30389e+07,2.30389e+07,192709,192709,192709,1.04414e+08,1.04414e+08,1.04414e+08,32842.2,32842.2,32842.2,214.535,214.535,214.535
522,2169.66,2169.66,2169.66,91646,91646,91646,59.843,59.843,59.843,319454,319454,319454,20.8578,20.8578,20.8578,2.30325e+07,2.30325e+07,2.30325e+07,192620,192620,192620,1.04421e+08,1.04421e+08,1.04421e+08,32832.3,32832.3,32832.3,214.427,214.427,214.427
523,2169.85,2169.85,2169.85,91651,91651,91651,59.8235,59.8235,59.8235,319567,319567,319567,20.8561,20.8561,20.8561,2.30273e+07,2.30273e+07,2.30273e+07,192547,192547,192547,1.04427e+08,1.04427e+08,1.04427e+08,32824.1,32824.1,32824.1,214.337,214.337,214.337
524,2169.93,2169.93,2169.93,91660.2,91660.2,91660.2,59.8052,59.8052,59.8052,319673,319673,319673,20.8542,20.8542,20.8542,2.30235e+07,2.30235e+07,2.30235e+07,192490,192490,192490,1.04432e+08,1.04432e+08,1.04432e+08,32817.7,32817.7,32817.7,214.265,214.265,214.265
525,2169.8,2169.8,2169.8,91673.7,91673.7,91673.7,59.7891,59.7891,59.7891,319770,319770,319770,20.8506,20.8506,20.8506,2.30211e+07,2.30211e+07,2.30211e+07,192451,192451,192451,1.04435e+08,1.04435e+08,1.04435e+08,32813.3,32813.3,32813.3,214.212,214.212,214.212
526,2169.55,2169.55,2169.55,91691.1,91691.1,91691.1,59.7741,59.7741,59.7741,319857,319857,319857,20.8467,20.8467,20.8467,2.30202e+07,2.30202e+07,2.30202e+07,192428,192428,192428,1.04437e+08,1.04437e+08,1.04437e+08,32811,32811,32811,214.177,214.177,214.177
527,2169.08,2169.08,2169.08,91712.3,91712.3,91712.3,59.761,59.761,59.761,319933,319933,319933,20.8409,20.8409,20.8409,2.30207e+07,2.30207e+07,2.30207e+07,192423,192423,192423,1.04437e+08,1.04437e+08,1.04437e+08,32810.7,32810.7,32810.7,214.162,214.162,214.162
528,2168.49,2168.49,2168.49,91736.8,91736.8,91736.8,59.7488,59.7488,59.7488,319997,319997,319997,20.8347,20.8347,20.8347,2.30226e+07,2.30226e+07,2.30226e+07,192433,192433,192433,1.04435e+08,1.04435e+08,1.04435e+08,32812.5,32812.5,32812.5,214.164,214.164,214.164
529,2167.69,2167.69,2167.69,91764.6,91764.6,91764.6,59.7383,59.7383,59.7383,320048,320048,320048,20.8267,20.8267,20.8267,2.3026e+07,2.3026e+07,2.3026e+07,192459,192459,192459,1.04433e+08,1.04433e+08,1.04433e+08,32816.3,32816.3,32816.3,214.185,214.185,214.185
530,2166.78,2166.78,2166.78,91795,91795,91795,59.7283,59.7283,59.7283,320085,320085,320085,20.8181,20.8181,20.8181,2.30308e+07,2.30308e+07,2.30308e+07,192500,192500,192500,1.04428e+08,1.04428e+08,1.04428e+08,32822.1,32822.1,32822.1,214.222,214.222,214.222
531,2165.67,2165.67,2165.67,91827.7,91827.7,91827.7,59.7197,59.7197,59.7197,320108,320108,320108,20.8078,20.8078,20.8078,2.30368e+07,2.30368e+07,2.30368e+07,192554,192554,192554,1.04422e+08,1.04422e+08,1.04422e+08,32829.8,32829.8,32829.8,214.275,214.275,214.275
532,2164.47,2164.47,2164.47,91862.1,91862.1,91862.1,59.7112,59.7112,59.7112,320117,320117,320117,20.797,20.797,20.797,2.30441e+07,2.30441e+07,2.30441e+07,192621,192621,192621,1.04415e+08,1.04415e+08,1.04415e+08,32839.4,32839.4,32839.4,214.343,214.343,214.343
533,2163.09,2163.09,2163.09,91898,91898,91898,59.7038,59.7038,59.7038,320111,320111,320111,20.7846,20.7846,20.7846,2.30525e+07,2.30525e+07,2.30525e+07,192698,192698,192698,1.04407e+08,1.04407e+08,1.04407e+08,32850.6,32850.6,32850.6,214.423,214.423,214.423
534,2161.65,2161.65,2161.65,91934.6,91934.6,91934.6,59.6961,59.6961,59.6961,320091,320091,320091,20.7718,20.7718,20.7718,2.30619e+07,2.30619e+07,2.30619e+07,192785,192785,192785,1.04398e+08,1.04398e+08,1.04398e+08,32863.3,32863.3,32863.3,214.514,214.514,214.514
535,2160.07,2160.07,2160.07,91971.5,91971.5,91971.5,59.6891,59.6891,59.6891,320057,320057,320057,20.7575,20.7575,20.7575,2.30722e+07,2.30722e+07,2.30722e+07,192879,192879,192879,1.04387e+08,1.04387e+08,1.04387e+08,32877.3,32877.3,32877.3,214.615,214.615,214.615
536,2158.46,2158.46,2158.46,92008.1,92008.1,92008.1,59.6814,59.6814,59.6814,320010,320010,320010,20.743,20.743,20.743,2.30832e+07,2.30832e+07,2.30832e+07,192978,192978,192978,1.04376e+08,1.04376e+08,1.04376e+08,32892.4,32892.4,32892.4,214.722,214.722,214.722
537,2156.74,2156.74,2156.74,92043.9,92043.9,92043.9,59.6739,59.6739,59.6739,319951,319951,319951,20.7273,20.7273,20.7273,2.30947e+07,2.30947e+07,2.30947e+07,193081,193081,193081,1.04364e+08,1.04364e+08,1.04364e+08,32908.5,32908.5,32908.5,214.835,214.835,214.835
538,2155.02,2155.02,2155.02,92078.4,92078.4,92078.4,59.6656,59.6656,59.6656,319880,319880,319880,20.7116,20.7116,20.7116,2.31066e+07,2.31066e+07,2.31066e+07,193186,193186,193186,1.04352e+08,1.04352e+08,1.04352e+08,32925.1,32925.1,32925.1,214.951,214.951,214.951
539,2153.25,2153.25,2153.25,92111.1,92111.1,92111.1,59.6569,59.6569,59.6569,319798,319798,319798,20.6948,20.6948,20.6948,2.31187e+07,2.31187e+07,2.31187e+07,193290,193290,193290,1.04339e+08,1.04339e+08,1.04339e+08,32942.2,32942.2,32942.2,215.067,215.067,215.067
540,2151.51,2151.51,2151.51,92141.5,92141.5,92141.5,59.647,59.647,59.647,319708,319708,319708,20.6784,20.6784,20.6784,2.31308e+07,2.31308e+07,2.31308e+07,193391,193391,193391,1.04326e+08,1.04326e+08,1.04326e+08,32959.5,32959.5,32959.5,215.181,215.181,215.181
541,2149.76,2149.76,2149.76,92169.2,92169.2,92169.2,59.6365,59.6365,59.6365,319609,319609,319609,20.6613,20.6613,20.6613,2.31428e+07,2.31428e+07,2.31428e+07,193488,193488,193488,1.04313e+08,1.04313e+08,1.04313e+08,32976.7,32976.7,32976.7,215.292,215.292,215.292
542,2148.08,2148.08,2148.08,92193.7,92193.7,92193.7,59.6246,59.6246,59.6246,319504,319504,319504,20.6446,20.6446,20.6446,2.31544e+07,2.31544e+07,2.31544e+07,193578,193578,193578,1.04301e+08,1.04301e+08,1.04301e+08,32993.5,32993.5,32993.5,215.396,215.396,215.396
543,2146.43,2146.43,2146.43,92214.8,92214.8,92214.8,59.6117,59.6117,59.6117,319395,319395,319395,20.6276,20.6276,20.6276,2.31656e+07,2.31656e+07,2.31656e+07,193661,193661,193661,1.04288e+08,1.04288e+08,1.04288e+08,33009.7,33009.7,33009.7,215.492,215.492,215.492
544,2144.88,2144.88,2144.88,92232.1,92232.1,92232.1,59.5972,59.5972,59.5972,319282,319282,319282,20.6114,20.6114,20.6114,2.3176e+07,2.3176e+07,2.3176e+07,193733,193733,193733,1.04277e+08,1.04277e+08,1.04277e+08,33025.1,33025.1,33025.1,215.579,215.579,215.579
545,2143.41,2143.41,2143.41,92245.3,92245.3,92245.3,59.5816,59.5816,59.5816,319169,319169,319169,20.5951,20.5951,20.5951,2.31857e+07,2.31857e+07,2.31857e+07,193794,193794,193794,1.04266e+08,1.04266e+08,1.04266e+08,33039.5,33039.5,33039.5,215.653,215.653,215.653
546,2142.07,2142.07,2142.07,92254.3,92254.3,92254.3,59.5642,59.5642,59.5642,319055,319055,319055,20.5799,20.5799,20.5799,2.31944e+07,2.31944e+07,2.31944e+07,193842,193842,193842,1.04255e+08,1.04255e+08,1.04255e+08,33052.6,33052.6,33052.6,215.714,215.714,215.714
547,2140.82,2140.82,2140.82,92258.9,92258.9,92258.9,59.5457,59.5457,59.5457,318944,318944,318944,20.5648,20.5648,20.5648,2.3202e+07,2.3202e+07,2.3202e+07,193877,193877,193877,1.04246e+08,1.04246e+08,1.04246e+08,33064.2,33064.2,33064.2,215.76,215.76,215.76
548,2139.75,2139.75,2139.75,92259.1,92259.1,92259.1,59.5252,59.5252,59.5252,318836,318836,318836,20.5511,20.5511,20.5511,2.32084e+07,2.32084e+07,2.32084e+07,193896,193896,193896,1.04237e+08,1.04237e+08,1.04237e+08,33074.1,33074.1,33074.1,215.79,215.79,215.79
549,2138.78,2138.78,2138.78,92254.9,92254.9,92254.9,59.5037,59.5037,59.5037,318733,318733,318733,20.5376,20.5376,20.5376,2.32135e+07,2.32135e+07,2.32135e+07,193900,193900,193900,1.0423e+08,1.0423e+08,1.0423e+08,33082.3,33082.3,33082.3,215.802,215.802,215.802
550,2138.01,2138.01,2138.01,92246.3,92246.3,92246.3,59.4803,59.4803,59.4803,318638,318638,318638,20.5258,20.5258,20.5258,2.32173e+07,2.32173e+07,2.32173e+07,193887,193887,193887,1.04224e+08,1.04224e+08,1.04224e+08,33088.6,33088.6,33088.6,215.798,215.798,215.798
551,2137.36,2137.36,2137.36,92233.4,92233.4,92233.4,59.456,59.456,59.456,318550,318550,318550,20.5144,20.5144,20.5144,2.32195e+07,2.32195e+07,2.32195e+07,193858,193858,193858,1.0422e+08,1.0422e+08,1.0422e+08,33092.8,33092.8,33092.8,215.774,215.774,215.774
552,2136.91,2136.91,2136.91,92216.5,92216.5,92216.5,59.4299,59.4299,59.4299,318472,318472,318472,20.5047,20.5047,20.5047,2.32203e+07,2.32203e+07,2.32203e+07,193813,193813,193813,1.04216e+08,1.04216e+08,1.04216e+08,33095,33095,33095,215.733,215.733,215.733
553,2136.59,2136.59,2136.59,92195.7,92195.7,92195.7,59.4032,59.4032,59.4032,318404,318404,318404,20.4957,20.4957,20.4957,2.32196e+07,2.32196e+07,2.32196e+07,193751,193751,193751,1.04214e+08,1.04214e+08,1.04214e+08,33095,33095,33095,215.673,215.673,215.673
554,2136.48,2136.48,2136.48,92171.3,92171.3,92171.3,59.3748,59.3748,59.3748,318348,318348,318348,20.4884,20.4884,20.4884,2.32175e+07,2.32175e+07,2.32175e+07,193674,193674,193674,1.04213e+08,1.04213e+08,1.04213e+08,33093,33093,33093,215.596,215.596,215.596
555,2136.48,2136.48,2136.48,92143.8,92143.8,92143.8,59.3461,59.3461,59.3461,318304,318304,318304,20.4818,20.4818,20.4818,2.32138e+07,2.32138e+07,2.32138e+07,193581,193581,193581,1.04214e+08,1.04214e+08,1.04214e+08,33088.8,33088.8,33088.8,215.501,215.501,215.501
556,2136.68,2136.68,2136.68,92113.4,92113.4,92113.4,59.3161,59.3161,59.3161,318273,318273,318273,20.4769,20.4769,20.4769,2.32087e+07,2.32087e+07,2.32087e+07,193475,193475,193475,1.04216e+08,1.04216e+08,1.04216e+08,33082.5,33082.5,33082.5,215.391,215.391,215.391
557,2136.99,2136.99,2136.99,92080.6,92080.6,92080.6,59.286,59.286,59.286,318256,318256,318256,20.4727,20.4727,20.4727,2.32023e+07,2.32023e+07,2.32023e+07,193355,193355,193355,1.04219e+08,1.04219e+08,1.04219e+08,33074.3,33074.3,33074.3,215.264,215.264,215.264
558,2137.48,2137.48,2137.48,92045.8,92045.8,92045.8,59.255,59.255,59.255,318252,318252,318252,20.4702,20.4702,20.4702,2.31946e+07,2.31946e+07,2.31946e+07,193223,193223,193223,1.04223e+08,1.04223e+08,1.04223e+08,33064.3,33064.3,33064.3,215.125,215.125,215.125
559,2138.05,2138.05,2138.05,92009.6,92009.6,92009.6,59.2243,59.2243,59.2243,318261,318261,318261,20.4683,20.4683,20.4683,2.31858e+07,2.31858e+07,2.31858e+07,193082,193082,193082,1.04228e+08,1.04228e+08,1.04228e+08,33052.5,33052.5,33052.5,214.973,214.973,214.973
560,2138.78,2138.78,2138.78,91972.3,91972.3,91972.3,59.1931,59.1931,59.1931,318284,318284,318284,20.468,20.468,20.468,2.31759e+07,2.31759e+07,2.31759e+07,192931,192931,192931,1.04234e+08,1.04234e+08,1.04234e+08,33039.1,33039.1,33039.1,214.81,214.81,214.81
561,2139.56,2139.56,2139.56,91934.5,91934.5,91934.5,59.1625,59.1625,59.1625,318320,318320,318320,20.4681,20.4681,20.4681,2.31651e+07,2.31651e+07,2.31651e+07,192774,192774,192774,1.04241e+08,1.04241e+08,1.04241e+08,33024.4,33024.4,33024.4,214.639,214.639,214.639
562,2140.47,2140.47,2140.47,91896.8,91896.8,91896.8,59.1318,59.1318,59.1318,318368,318368,318368,20.4696,20.4696,20.4696,2.31535e+07,2.31535e+07,2.31535e+07,192612,192612,192612,1.04249e+08,1.04249e+08,1.04249e+08,33008.4,33008.4,33008.4,214.461,214.461,214.461
563,2141.39,2141.39,2141.39,91859.6,91859.6,91859.6,59.102,59.102,59.102,318428,318428,318428,20.4714,20.4714,20.4714,2.31414e+07,2.31414e+07,2.31414e+07,192446,192446,192446,1.04257e+08,1.04257e+08,1.04257e+08,32991.5,32991.5,32991.5,214.278,214.278,214.278
564,2142.4,2142.4,2142.4,91823.4,91823.4,91823.4,59.0726,59.0726,59.0726,318498,318498,318498,20.4744,20.4744,20.4744,2.31288e+07,2.31288e+07,2.31288e+07,192280,192280,192280,1.04265e+08,1.04265e+08,1.04265e+08,32973.8,32973.8,32973.8,214.093,214.093,214.093
565,2143.4,2143.4,2143.4,91788.7,91788.7,91788.7,59.0444,59.0444,59.0444,318578,318578,318578,20.4773,20.4773,20.4773,2.31159e+07,2.31159e+07,2.31159e+07,192114,192114,192114,1.04273e+08,1.04273e+08,1.04273e+08,32955.7,32955.7,32955.7,213.908,213.908,213.908
566,2144.44,2144.44,2144.44,91756,91756,91756,59.0169,59.0169,59.0169,318667,318667,318667,20.4812,20.4812,20.4812,2.31029e+07,2.31029e+07,2.31029e+07,191951,191951,191951,1.04282e+08,1.04282e+08,1.04282e+08,32937.3,32937.3,32937.3,213.725,213.725,213.725
567,2145.43,2145.43,2145.43,91725.7,91725.7,91725.7,58.991,58.991,58.991,318762,318762,318762,20.4849,20.4849,20.4849,2.30901e+07,2.30901e+07,2.30901e+07,191792,191792,191792,1.0429e+08,1.0429e+08,1.0429e+08,32918.9,32918.9,32918.9,213.545,213.545,213.545
568,2146.41,2146.41,2146.41,91698.1,91698.1,91698.1,58.966,58.966,58.966,318863,318863,318863,20.4892,20.4892,20.4892,2.30775e+07,2.30775e+07,2.30775e+07,191640,191640,191640,1.04298e+08,1.04298e+08,1.04298e+08,32900.7,32900.7,32900.7,213.373,213.373,213.373
569,2147.31,2147.31,2147.31,91673.7,91673.7,91673.7,58.9428,58.9428,58.9428,318968,318968,318968,20.4929,20.4929,20.4929,2.30653e+07,2.30653e+07,2.30653e+07,191497,191497,191497,1.04305e+08,1.04305e+08,1.04305e+08,32883.1,32883.1,32883.1,213.208,213.208,213.208
570,2148.17,2148.17,2148.17,91652.8,91652.8,91652.8,58.9209,58.9209,58.9209,319075,319075,319075,20.497,20.497,20.497,2.30537e+07,2.30537e+07,2.30537e+07,191363,191363,191363,1.04312e+08,1.04312e+08,1.04312e+08,32866.2,32866.2,32866.2,213.053,213.053,213.053
571,2148.9,2148.9,2148.9,91635.6,91635.6,91635.6,58.9008,58.9008,58.9008,319182,319182,319182,20.5002,20.5002,20.5002,2.30429e+07,2.30429e+07,2.30429e+07,191241,191241,191241,1.04317e+08,1.04317e+08,1.04317e+08,32850.2,32850.2,32850.2,212.911,212.911,212.911
572,2149.56,2149.56,2149.56,91622.2,91622.2,91622.2,58.882,58.882,58.882,319289,319289,319289,20.5036,20.5036,20.5036,2.30329e+07,2.30329e+07,2.30329e+07,191131,191131,191131,1.04322e+08,1.04322e+08,1.04322e+08,32835.4,32835.4,32835.4,212.782,212.782,212.782
573,2150.06,2150.06,2150.06,91613,91613,91613,58.8653,58.8653,58.8653,319393,319393,319393,20.5058,20.5058,20.5058,2.3024e+07,2.3024e+07,2.3024e+07,191035,191035,191035,1.04325e+08,1.04325e+08,1.04325e+08,32822,32822,32822,212.667,212.667,212.667
574,2150.47,2150.47,2150.47,91607.9,91607.9,91607.9,58.8498,58.8498,58.8498,319492,319492,319492,20.5079,20.5079,20.5079,2.30163e+07,2.30163e+07,2.30163e+07,190955,190955,190955,1.04328e+08,1.04328e+08,1.04328e+08,32810.2,32810.2,32810.2,212.569,212.569,212.569
575,2150.69,2150.69,2150.69,91607,91607,91607,58.8366,58.8366,58.8366,319586,319586,319586,20.5085,20.5085,20.5085,2.30098e+07,2.30098e+07,2.30098e+07,190889,190889,190889,1.04328e+08,1.04328e+08,1.04328e+08,32800,32800,32800,212.488,212.488,212.488
576,2150.79,2150.79,2150.79,91610.2,91610.2,91610.2,58.8244,58.8244,58.8244,319671,319671,319671,20.5088,20.5088,20.5088,2.30046e+07,2.30046e+07,2.30046e+07,190840,190840,190840,1.04328e+08,1.04328e+08,1.04328e+08,32791.7,32791.7,32791.7,212.424,212.424,212.424
577,2150.69,2150.69,2150.69,91617.5,91617.5,91617.5,58.8142,58.8142,58.8142,319748,319748,319748,20.5076,20.5076,20.5076,2.30008e+07,2.30008e+07,2.30008e+07,190808,190808,190808,1.04326e+08,1.04326e+08,1.04326e+08,32785.4,32785.4,32785.4,212.379,212.379,212.379
578,2150.47,2150.47,2150.47,91628.5,91628.5,91628.5,58.805,58.805,58.805,319815,319815,319815,20.5059,20.5059,20.5059,2.29984e+07,2.29984e+07,2.29984e+07,190792,190792,190792,1.04322e+08,1.04322e+08,1.04322e+08,32781,32781,32781,212.352,212.352,212.352
579,2150.03,2150.03,2150.03,91643.4,91643.4,91643.4,58.7977,58.7977,58.7977,319871,319871,319871,20.5024,20.5024,20.5024,2.29975e+07,2.29975e+07,2.29975e+07,190792,190792,190792,1.04317e+08,1.04317e+08,1.04317e+08,32778.7,32778.7,32778.7,212.343,212.343,212.343
580,2149.47,2149.47,2149.47,91661.5,91661.5,91661.5,58.7911,58.7911,58.7911,319914,319914,319914,20.4984,20.4984,20.4984,2.2998e+07,2.2998e+07,2.2998e+07,190808,190808,190808,1.04311e+08,1.04311e+08,1.04311e+08,32778.4,32778.4,32778.4,212.352,212.352,212.352
581,2148.71,2148.71,2148.71,91682.8,91682.8,91682.8,58.7861,58.7861,58.7861,319944,319944,319944,20.4926,20.4926,20.4926,2.3e+07,2.3e+07,2.3e+07,190839,190839,190839,1.04303e+08,1.04303e+08,1.04303e+08,32780.2,32780.2,32780.2,212.378,212.378,212.378
582,2147.83,2147.83,2147.83,91706.7,91706.7,91706.7,58.7814,58.7814,58.7814,319960,319960,319960,20.4863,20.4863,20.4863,2.30034e+07,2.30034e+07,2.30034e+07,190885,190885,190885,1.04293e+08,1.04293e+08,1.04293e+08,32784,32784,32784,212.421,212.421,212.421
583,2146.75,2146.75,2146.75,91732.9,91732.9,91732.9,58.7781,58.7781,58.7781,319962,319962,319962,20.4781,20.4781,20.4781,2.3008e+07,2.3008e+07,2.3008e+07,190944,190944,190944,1.04282e+08,1.04282e+08,1.04282e+08,32789.8,32789.8,32789.8,212.48,212.48,212.48
584,2145.58,2145.58,2145.58,91760.9,91760.9,91760.9,58.7748,58.7748,58.7748,319949,319949,319949,20.4695,20.4695,20.4695,2.30139e+07,2.30139e+07,2.30139e+07,191015,191015,191015,1.0427e+08,1.0427e+08,1.0427e+08,32797.4,32797.4,32797.4,212.552,212.552,212.552
585,2144.24,2144.24,2144.24,91790.3,91790.3,91790.3,58.7724,58.7724,58.7724,319922,319922,319922,20.4591,20.4591,20.4591,2.3021e+07,2.3021e+07,2.3021e+07,191096,191096,191096,1.04257e+08,1.04257e+08,1.04257e+08,32806.6,32806.6,32806.6,212.637,212.637,212.637
586,2142.83,2142.83,2142.83,91820.5,91820.5,91820.5,58.7696,58.7696,58.7696,319881,319881,319881,20.4484,20.4484,20.4484,2.30291e+07,2.30291e+07,2.30291e+07,191187,191187,191187,1.04242e+08,1.04242e+08,1.04242e+08,32817.4,32817.4,32817.4,212.733,212.733,212.733
587,2141.27,2141.27,2141.27,91851,91851,91851,58.7674,58.7674,58.7674,319826,319826,319826,20.4361,20.4361,20.4361,2.3038e+07,2.3038e+07,2.3038e+07,191284,191284,191284,1.04227e+08,1.04227e+08,1.04227e+08,32829.5,32829.5,32829.5,212.838,212.838,212.838
588,2139.68,2139.68,2139.68,91881.3,91881.3,91881.3,58.7644,58.7644,58.7644,319757,319757,319757,20.4236,20.4236,20.4236,2.30477e+07,2.30477e+07,2.30477e+07,191387,191387,191387,1.04211e+08,1.04211e+08,1.04211e+08,32842.8,32842.8,32842.8,212.949,212.949,212.949
589,2137.99,2137.99,2137.99,91911,91911,91911,58.7615,58.7615,58.7615,319676,319676,319676,20.4097,20.4097,20.4097,2.3058e+07,2.3058e+07,2.3058e+07,191494,191494,191494,1.04194e+08,1.04194e+08,1.04194e+08,32857.1,32857.1,32857.1,213.066,213.066,213.066
590,2136.29,2136.29,2136.29,91939.3,91939.3,91939.3,58.7575,58.7575,58.7575,319583,319583,319583,20.3958,20.3958,20.3958,2.30687e+07,2.30687e+07,2.30687e+07,191602,191602,191602,1.04177e+08,1.04177e+08,1.04177e+08,32872,32872,32872,213.186,213.186,213.186
591,2134.54,2134.54,2134.54,91965.9,91965.9,91965.9,58.7532,58.7532,58.7532,319480,319480,319480,20.3809,20.3809,20.3809,2.30796e+07,2.30796e+07,2.30796e+07,191709,191709,191709,1.0416e+08,1.0416e+08,1.0416e+08,32887.5,32887.5,32887.5,213.306,213.306,213.306
592,2132.81,2132.81,2132.81,91990.4,91990.4,91990.4,58.7475,58.7475,58.7475,319367,319367,319367,20.3661,20.3661,20.3661,2.30907e+07,2.30907e+07,2.30907e+07,191814,191814,191814,1.04142e+08,1.04142e+08,1.04142e+08,32903.1,32903.1,32903.1,213.424,213.424,213.424
593,2131.08,2131.08,2131.08,92012.2,92012.2,92012.2,58.7411,58.7411,58.7411,319247,319247,319247,20.3506,20.3506,20.3506,2.31016e+07,2.31016e+07,2.31016e+07,191914,191914,191914,1.04125e+08,1.04125e+08,1.04125e+08,32918.7,32918.7,32918.7,213.538,213.538,213.538
594,2129.4,2129.4,2129.4,92030.9,92030.9,92030.9,58.733,58.733,58.733,319120,319120,319120,20.3355,20.3355,20.3355,2.31122e+07,2.31122e+07,2.31122e+07,192008,192008,192008,1.04108e+08,1.04108e+08,1.04108e+08,32934.1,32934.1,32934.1,213.646,213.646,213.646
595,2127.76,2127.76,2127.76,92046.3,92046.3,92046.3,58.724,58.724,58.724,318989,318989,318989,20.3199,20.3199,20.3199,2.31224e+07,2.31224e+07,2.31224e+07,192094,192094,192094,1.04091e+08,1.04091e+08,1.04091e+08,32948.9,32948.9,32948.9,213.746,213.746,213.746
596,2126.22,2126.22,2126.22,92057.9,92057.9,92057.9,58.7131,58.7131,58.7131,318855,318855,318855,20.3051,20.3051,20.3051,2.3132e+07,2.3132e+07,2.3132e+07,192170,192170,192170,1.04075e+08,1.04075e+08,1.04075e+08,32963,32963,32963,213.836,213.836,213.836
597,2124.74,2124.74,2124.74,92065.7,92065.7,92065.7,58.701,58.701,58.701,318719,318719,318719,20.2901,20.2901,20.2901,2.31408e+07,2.31408e+07,2.31408e+07,192234,192234,192234,1.0406e+08,1.0406e+08,1.0406e+08,32976.1,32976.1,32976.1,213.914,213.914,213.914
598,2123.4,2123.4,2123.4,92069.2,92069.2,92069.2,58.687,58.687,58.687,318584,318584,318584,20.2761,20.2761,20.2761,2.31487e+07,2.31487e+07,2.31487e+07,192285,192285,192285,1.04045e+08,1.04045e+08,1.04045e+08,32987.9,32987.9,32987.9,213.979,213.979,213.979
