time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,79791.9,79791.9,79791.9,1739.37,1739.37,1739.37,10013.3,10013.3,10013.3,27018.8,27018.8,27018.8,429643,429643,429643,181920,181920,181920,704858,704858,704858,1.26597e+08,1.26597e+08,1.26597e+08,114.013,114.013,114.013,244.753,244.753,244.753
493,79619,79619,79619,1740.84,1740.84,1740.84,10024.8,10024.8,10024.8,27003.3,27003.3,27003.3,429714,429714,429714,182446,182446,182446,706607,706607,706607,1.26595e+08,1.26595e+08,1.26595e+08,114.336,114.336,114.336,245.347,245.347,245.347
494,79434.3,79434.3,79434.3,1742.13,1742.13,1742.13,10035.3,10035.3,10035.3,26983,26983,26983,429739,429739,429739,182984,182984,182984,708392,708392,708392,1.26593e+08,1.26593e+08,1.26593e+08,114.668,114.668,114.668,245.957,245.957,245.957
495,79240.6,79240.6,79240.6,1743.21,1743.21,1743.21,10044.6,10044.6,10044.6,26958.2,26958.2,26958.2,429718,429718,429718,183526,183526,183526,710184,710184,710184,1.26591e+08,1.26591e+08,1.26591e+08,115.005,115.005,115.005,246.575,246.575,246.575
496,79040.6,79040.6,79040.6,1744.06,1744.06,1744.06,10052.5,10052.5,10052.5,26929.2,26929.2,26929.2,429651,429651,429651,184063,184063,184063,711958,711958,711958,1.26589e+08,1.26589e+08,1.26589e+08,115.341,115.341,115.341,247.19,247.19,247.19
497,78837.2,78837.2,78837.2,1744.66,1744.66,1744.66,10059,10059,10059,26896.2,26896.2,26896.2,429539,429539,429539,184587,184587,184587,713685,713685,713685,1.26588e+08,1.26588e+08,1.26588e+08,115.672,115.672,115.672,247.793,247.793,247.793
498,78633.4,78633.4,78633.4,1745,1745,1745,10063.8,10063.8,10063.8,26859.8,26859.8,26859.8,429382,429382,429382,185089,185089,185089,715340,715340,715340,1.26586e+08,1.26586e+08,1.26586e+08,115.991,115.991,115.991,248.375,248.375,248.375
499,78432.1,78432.1,78432.1,1745.06,1745.06,1745.06,10067,10067,10067,26820.3,26820.3,26820.3,429184,429184,429184,185562,185562,185562,716898,716898,716898,1.26586e+08,1.26586e+08,1.26586e+08,116.295,116.295,116.295,248.928,248.928,248.928
500,78236.1,78236.1,78236.1,1744.83,1744.83,1744.83,10068.4,10068.4,10068.4,26778.3,26778.3,26778.3,428947,428947,428947,185997,185997,185997,718333,718333,718333,1.26585e+08,1.26585e+08,1.26585e+08,116.577,116.577,116.577,249.442,249.442,249.442
501,78048.3,78048.3,78048.3,1744.32,1744.32,1744.32,10068,10068,10068,26734.5,26734.5,26734.5,428675,428675,428675,186389,186389,186389,719624,719624,719624,1.26584e+08,1.26584e+08,1.26584e+08,116.835,116.835,116.835,249.91,249.91,249.91
502,77871.3,77871.3,77871.3,1743.53,1743.53,1743.53,10065.8,10065.8,10065.8,26689.3,26689.3,26689.3,428371,428371,428371,186729,186729,186729,720749,720749,720749,1.26584e+08,1.26584e+08,1.26584e+08,117.062,117.062,117.062,250.325,250.325,250.325
503,77707.5,77707.5,77707.5,1742.46,1742.46,1742.46,10061.8,10061.8,10061.8,26643.3,26643.3,26643.3,428040,428040,428040,187013,187013,187013,721692,721692,721692,1.26585e+08,1.26585e+08,1.26585e+08,117.256,117.256,117.256,250.678,250.678,250.678
504,77559.1,77559.1,77559.1,1741.13,1741.13,1741.13,10056.1,10056.1,10056.1,26597.3,26597.3,26597.3,427688,427688,427688,187236,187236,187236,722436,722436,722436,1.26585e+08,1.26585e+08,1.26585e+08,117.413,117.413,117.413,250.966,250.966,250.966
505,77428.3,77428.3,77428.3,1739.54,1739.54,1739.54,10048.7,10048.7,10048.7,26551.8,26551.8,26551.8,427318,427318,427318,187393,187393,187393,722970,722970,722970,1.26586e+08,1.26586e+08,1.26586e+08,117.53,117.53,117.53,251.183,251.183,251.183
506,77316.6,77316.6,77316.6,1737.71,1737.71,1737.71,10039.7,10039.7,10039.7,26507.5,26507.5,26507.5,426938,426938,426938,187482,187482,187482,723284,723284,723284,1.26587e+08,1.26587e+08,1.26587e+08,117.605,117.605,117.605,251.326,251.326,251.326
507,77225.7,77225.7,77225.7,1735.68,1735.68,1735.68,10029.3,10029.3,10029.3,26464.8,26464.8,26464.8,426552,426552,426552,187500,187500,187500,723372,723372,723372,1.26589e+08,1.26589e+08,1.26589e+08,117.638,117.638,117.638,251.392,251.392,251.392
508,77156.6,77156.6,77156.6,1733.45,1733.45,1733.45,10017.5,10017.5,10017.5,26424.5,26424.5,26424.5,426167,426167,426167,187448,187448,187448,723233,723233,723233,1.26591e+08,1.26591e+08,1.26591e+08,117.626,117.626,117.626,251.379,251.379,251.379
509,77110.2,77110.2,77110.2,1731.06,1731.06,1731.06,10004.5,10004.5,10004.5,26386.9,26386.9,26386.9,425787,425787,425787,187325,187325,187325,722867,722867,722867,1.26593e+08,1.26593e+08,1.26593e+08,117.57,117.57,117.57,251.288,251.288,251.288
510,77086.9,77086.9,77086.9,1728.53,1728.53,1728.53,9990.51,9990.51,9990.51,26352.7,26352.7,26352.7,425419,425419,425419,187133,187133,187133,722280,722280,722280,1.26595e+08,1.26595e+08,1.26595e+08,117.47,117.47,117.47,251.12,251.12,251.12
511,77087.1,77087.1,77087.1,1725.89,1725.89,1725.89,9975.69,9975.69,9975.69,26322.1,26322.1,26322.1,425069,425069,425069,186874,186874,186874,721479,721479,721479,1.26598e+08,1.26598e+08,1.26598e+08,117.328,117.328,117.328,250.877,250.877,250.877
512,77110.5,77110.5,77110.5,1723.18,1723.18,1723.18,9960.25,9960.25,9960.25,26295.6,26295.6,26295.6,424741,424741,424741,186552,186552,186552,720475,720475,720475,1.26601e+08,1.26601e+08,1.26601e+08,117.146,117.146,117.146,250.562,250.562,250.562
513,77156.8,77156.8,77156.8,1720.43,1720.43,1720.43,9944.37,9944.37,9944.37,26273.4,26273.4,26273.4,424439,424439,424439,186171,186171,186171,719284,719284,719284,1.26604e+08,1.26604e+08,1.26604e+08,116.925,116.925,116.925,250.18,250.18,250.18
514,77225.1,77225.1,77225.1,1717.67,1717.67,1717.67,9928.27,9928.27,9928.27,26255.9,26255.9,26255.9,424169,424169,424169,185737,185737,185737,717921,717921,717921,1.26607e+08,1.26607e+08,1.26607e+08,116.67,116.67,116.67,249.736,249.736,249.736
515,77314.4,77314.4,77314.4,1714.92,1714.92,1714.92,9912.16,9912.16,9912.16,26243,26243,26243,423934,423934,423934,185255,185255,185255,716407,716407,716407,1.26611e+08,1.26611e+08,1.26611e+08,116.383,116.383,116.383,249.237,249.237,249.237
516,77423.4,77423.4,77423.4,1712.23,1712.23,1712.23,9896.24,9896.24,9896.24,26235.1,26235.1,26235.1,423738,423738,423738,184734,184734,184734,714763,714763,714763,1.26614e+08,1.26614e+08,1.26614e+08,116.07,116.07,116.07,248.69,248.69,248.69
517,77550.5,77550.5,77550.5,1709.63,1709.63,1709.63,9880.72,9880.72,9880.72,26232,26232,26232,423583,423583,423583,184179,184179,184179,713014,713014,713014,1.26618e+08,1.26618e+08,1.26618e+08,115.733,115.733,115.733,248.102,248.102,248.102
518,77693.8,77693.8,77693.8,1707.14,1707.14,1707.14,9865.79,9865.79,9865.79,26233.8,26233.8,26233.8,423471,423471,423471,183599,183599,183599,711182,711182,711182,1.26621e+08,1.26621e+08,1.26621e+08,115.378,115.378,115.378,247.482,247.482,247.482
519,77851.2,77851.2,77851.2,1704.79,1704.79,1704.79,9851.66,9851.66,9851.66,26240.3,26240.3,26240.3,423403,423403,423403,183002,183002,183002,709296,709296,709296,1.26625e+08,1.26625e+08,1.26625e+08,115.011,115.011,115.011,246.84,246.84,246.84
520,78020.6,78020.6,78020.6,1702.62,1702.62,1702.62,9838.49,9838.49,9838.49,26251.4,26251.4,26251.4,423381,423381,423381,182396,182396,182396,707380,707380,707380,1.26628e+08,1.26628e+08,1.26628e+08,114.635,114.635,114.635,246.182,246.182,246.182
521,78199.4,78199.4,78199.4,1700.64,1700.64,1700.64,9826.46,9826.46,9826.46,26266.9,26266.9,26266.9,423405,423405,423405,181789,181789,181789,705463,705463,705463,1.26632e+08,1.26632e+08,1.26632e+08,114.256,114.256,114.256,245.52,245.52,245.52
522,78385.1,78385.1,78385.1,1698.87,1698.87,1698.87,9815.71,9815.71,9815.71,26286.4,26286.4,26286.4,423474,423474,423474,181191,181191,181191,703570,703570,703570,1.26635e+08,1.26635e+08,1.26635e+08,113.88,113.88,113.88,244.863,244.863,244.863
523,78575,78575,78575,1697.35,1697.35,1697.35,9806.37,9806.37,9806.37,26309.6,26309.6,26309.6,423587,423587,423587,180607,180607,180607,701729,701729,701729,1.26638e+08,1.26638e+08,1.26638e+08,113.511,113.511,113.511,244.219,244.219,244.219
524,78766.5,78766.5,78766.5,1696.07,1696.07,1696.07,9798.57,9798.57,9798.57,26336.2,26336.2,26336.2,423743,423743,423743,180048,180048,180048,699963,699963,699963,1.26641e+08,1.26641e+08,1.26641e+08,113.155,113.155,113.155,243.597,243.597,243.597
525,78956.6,78956.6,78956.6,1695.06,1695.06,1695.06,9792.39,9792.39,9792.39,26365.7,26365.7,26365.7,423939,423939,423939,179519,179519,179519,698297,698297,698297,1.26644e+08,1.26644e+08,1.26644e+08,112.815,112.815,112.815,243.005,243.005,243.005
526,79142.7,79142.7,79142.7,1694.33,1694.33,1694.33,9787.9,9787.9,9787.9,26397.6,26397.6,26397.6,424173,424173,424173,179028,179028,179028,696753,696753,696753,1.26646e+08,1.26646e+08,1.26646e+08,112.497,112.497,112.497,242.453,242.453,242.453
527,79322,79322,79322,1693.87,1693.87,1693.87,9785.16,9785.16,9785.16,26431.5,26431.5,26431.5,424441,424441,424441,178581,178581,178581,695353,695353,695353,1.26648e+08,1.26648e+08,1.26648e+08,112.205,112.205,112.205,241.946,241.946,241.946
528,79491.9,79491.9,79491.9,1693.7,1693.7,1693.7,9784.18,9784.18,9784.18,26466.8,26466.8,26466.8,424740,424740,424740,178183,178183,178183,694113,694113,694113,1.2665e+08,1.2665e+08,1.2665e+08,111.942,111.942,111.942,241.493,241.493,241.493
529,79649.9,79649.9,79649.9,1693.81,1693.81,1693.81,9784.97,9784.97,9784.97,26503,26503,26503,425066,425066,425066,177841,177841,177841,693051,693051,693051,1.26652e+08,1.26652e+08,1.26652e+08,111.712,111.712,111.712,241.098,241.098,241.098
530,79793.4,79793.4,79793.4,1694.19,1694.19,1694.19,9787.51,9787.51,9787.51,26539.5,26539.5,26539.5,425414,425414,425414,177557,177557,177557,692181,692181,692181,1.26653e+08,1.26653e+08,1.26653e+08,111.517,111.517,111.517,240.767,240.767,240.767
531,79920.4,79920.4,79920.4,1694.84,1694.84,1694.84,9791.73,9791.73,9791.73,26575.8,26575.8,26575.8,425779,425779,425779,177335,177335,177335,691512,691512,691512,1.26653e+08,1.26653e+08,1.26653e+08,111.36,111.36,111.36,240.504,240.504,240.504
532,80028.9,80028.9,80028.9,1695.74,1695.74,1695.74,9797.57,9797.57,9797.57,26611.3,26611.3,26611.3,426156,426156,426156,177179,177179,177179,691054,691054,691054,1.26654e+08,1.26654e+08,1.26654e+08,111.243,111.243,111.243,240.313,240.313,240.313
533,80117.2,80117.2,80117.2,1696.87,1696.87,1696.87,9804.94,9804.94,9804.94,26645.5,26645.5,26645.5,426541,426541,426541,177089,177089,177089,690812,690812,690812,1.26654e+08,1.26654e+08,1.26654e+08,111.167,111.167,111.167,240.195,240.195,240.195
534,80183.8,80183.8,80183.8,1698.21,1698.21,1698.21,9813.7,9813.7,9813.7,26677.9,26677.9,26677.9,426928,426928,426928,177067,177067,177067,690788,690788,690788,1.26653e+08,1.26653e+08,1.26653e+08,111.133,111.133,111.133,240.152,240.152,240.152
535,80227.6,80227.6,80227.6,1699.74,1699.74,1699.74,9823.72,9823.72,9823.72,26707.8,26707.8,26707.8,427311,427311,427311,177111,177111,177111,690982,690982,690982,1.26653e+08,1.26653e+08,1.26653e+08,111.141,111.141,111.141,240.184,240.184,240.184
536,80247.9,80247.9,80247.9,1701.43,1701.43,1701.43,9834.84,9834.84,9834.84,26734.9,26734.9,26734.9,427686,427686,427686,177223,177223,177223,691390,691390,691390,1.26652e+08,1.26652e+08,1.26652e+08,111.19,111.19,111.19,240.291,240.291,240.291
537,80244.2,80244.2,80244.2,1703.25,1703.25,1703.25,9846.88,9846.88,9846.88,26758.7,26758.7,26758.7,428047,428047,428047,177398,177398,177398,692006,692006,692006,1.2665e+08,1.2665e+08,1.2665e+08,111.281,111.281,111.281,240.471,240.471,240.471
538,80216.4,80216.4,80216.4,1705.16,1705.16,1705.16,9859.65,9859.65,9859.65,26778.8,26778.8,26778.8,428389,428389,428389,177636,177636,177636,692819,692819,692819,1.26648e+08,1.26648e+08,1.26648e+08,111.41,111.41,111.41,240.72,240.72,240.72
539,80164.9,80164.9,80164.9,1707.14,1707.14,1707.14,9872.94,9872.94,9872.94,26794.8,26794.8,26794.8,428707,428707,428707,177931,177931,177931,693819,693819,693819,1.26646e+08,1.26646e+08,1.26646e+08,111.577,111.577,111.577,241.036,241.036,241.036
540,80090.2,80090.2,80090.2,1709.15,1709.15,1709.15,9886.54,9886.54,9886.54,26806.4,26806.4,26806.4,428996,428996,428996,178281,178281,178281,694991,694991,694991,1.26644e+08,1.26644e+08,1.26644e+08,111.779,111.779,111.779,241.413,241.413,241.413
541,79993.5,79993.5,79993.5,1711.15,1711.15,1711.15,9900.23,9900.23,9900.23,26813.4,26813.4,26813.4,429253,429253,429253,178679,178679,178679,696316,696316,696316,1.26641e+08,1.26641e+08,1.26641e+08,112.013,112.013,112.013,241.846,241.846,241.846
542,79875.9,79875.9,79875.9,1713.11,1713.11,1713.11,9913.79,9913.79,9913.79,26815.6,26815.6,26815.6,429473,429473,429473,179120,179120,179120,697776,697776,697776,1.26638e+08,1.26638e+08,1.26638e+08,112.276,112.276,112.276,242.329,242.329,242.329
543,79739.3,79739.3,79739.3,1714.99,1714.99,1714.99,9927,9927,9927,26813,26813,26813,429654,429654,429654,179597,179597,179597,699350,699350,699350,1.26635e+08,1.26635e+08,1.26635e+08,112.563,112.563,112.563,242.854,242.854,242.854
544,79585.5,79585.5,79585.5,1716.76,1716.76,1716.76,9939.63,9939.63,9939.63,26805.4,26805.4,26805.4,429792,429792,429792,180104,180104,180104,701013,701013,701013,1.26631e+08,1.26631e+08,1.26631e+08,112.87,112.87,112.87,243.414,243.414,243.414
545,79416.8,79416.8,79416.8,1718.39,1718.39,1718.39,9951.5,9951.5,9951.5,26793,26793,26793,429885,429885,429885,180632,180632,180632,702741,702741,702741,1.26628e+08,1.26628e+08,1.26628e+08,113.193,113.193,113.193,244,244,244
546,79235.6,79235.6,79235.6,1719.85,1719.85,1719.85,9962.38,9962.38,9962.38,26775.8,26775.8,26775.8,429932,429932,429932,181174,181174,181174,704509,704509,704509,1.26624e+08,1.26624e+08,1.26624e+08,113.527,113.527,113.527,244.604,244.604,244.604
547,79044.6,79044.6,79044.6,1721.11,1721.11,1721.11,9972.12,9972.12,9972.12,26754.1,26754.1,26754.1,429932,429932,429932,181722,181722,181722,706290,706290,706290,1.2662e+08,1.2662e+08,1.2662e+08,113.867,113.867,113.867,245.217,245.217,245.217
548,78846.5,78846.5,78846.5,1722.15,1722.15,1722.15,9980.53,9980.53,9980.53,26728.1,26728.1,26728.1,429884,429884,429884,182267,182267,182267,708056,708056,708056,1.26616e+08,1.26616e+08,1.26616e+08,114.208,114.208,114.208,245.828,245.828,245.828
549,78644.2,78644.2,78644.2,1722.94,1722.94,1722.94,9987.48,9987.48,9987.48,26698.2,26698.2,26698.2,429790,429790,429790,182802,182802,182802,709781,709781,709781,1.26611e+08,1.26611e+08,1.26611e+08,114.545,114.545,114.545,246.43,246.43,246.43
550,78440.6,78440.6,78440.6,1723.48,1723.48,1723.48,9992.84,9992.84,9992.84,26664.7,26664.7,26664.7,429650,429650,429650,183317,183317,183317,711439,711439,711439,1.26607e+08,1.26607e+08,1.26607e+08,114.872,114.872,114.872,247.013,247.013,247.013
551,78238.7,78238.7,78238.7,1723.75,1723.75,1723.75,9996.52,9996.52,9996.52,26628.1,26628.1,26628.1,429467,429467,429467,183804,183804,183804,713004,713004,713004,1.26603e+08,1.26603e+08,1.26603e+08,115.184,115.184,115.184,247.568,247.568,247.568
552,78041.3,78041.3,78041.3,1723.74,1723.74,1723.74,9998.44,9998.44,9998.44,26588.9,26588.9,26588.9,429243,429243,429243,184257,184257,184257,714451,714451,714451,1.26599e+08,1.26599e+08,1.26599e+08,115.477,115.477,115.477,248.085,248.085,248.085
553,77851.3,77851.3,77851.3,1723.44,1723.44,1723.44,9998.57,9998.57,9998.57,26547.7,26547.7,26547.7,428981,428981,428981,184667,184667,184667,715758,715758,715758,1.26595e+08,1.26595e+08,1.26595e+08,115.745,115.745,115.745,248.558,248.558,248.558
554,77671.2,77671.2,77671.2,1722.87,1722.87,1722.87,9996.87,9996.87,9996.87,26505,26505,26505,428686,428686,428686,185029,185029,185029,716903,716903,716903,1.26591e+08,1.26591e+08,1.26591e+08,115.985,115.985,115.985,248.979,248.979,248.979
555,77503.7,77503.7,77503.7,1722.02,1722.02,1722.02,9993.37,9993.37,9993.37,26461.5,26461.5,26461.5,428361,428361,428361,185335,185335,185335,717869,717869,717869,1.26587e+08,1.26587e+08,1.26587e+08,116.193,116.193,116.193,249.34,249.34,249.34
556,77350.9,77350.9,77350.9,1720.91,1720.91,1720.91,9988.09,9988.09,9988.09,26417.7,26417.7,26417.7,428012,428012,428012,185582,185582,185582,718640,718640,718640,1.26583e+08,1.26583e+08,1.26583e+08,116.364,116.364,116.364,249.637,249.637,249.637
557,77215,77215,77215,1719.54,1719.54,1719.54,9981.11,9981.11,9981.11,26374.3,26374.3,26374.3,427643,427643,427643,185765,185765,185765,719203,719203,719203,1.26579e+08,1.26579e+08,1.26579e+08,116.498,116.498,116.498,249.864,249.864,249.864
558,77097.8,77097.8,77097.8,1717.94,1717.94,1717.94,9972.5,9972.5,9972.5,26331.8,26331.8,26331.8,427260,427260,427260,185881,185881,185881,719548,719548,719548,1.26576e+08,1.26576e+08,1.26576e+08,116.59,116.59,116.59,250.017,250.017,250.017
559,77000.7,77000.7,77000.7,1716.12,1716.12,1716.12,9962.39,9962.39,9962.39,26291,26291,26291,426869,426869,426869,185928,185928,185928,719669,719669,719669,1.26572e+08,1.26572e+08,1.26572e+08,116.639,116.639,116.639,250.094,250.094,250.094
560,76925,76925,76925,1714.11,1714.11,1714.11,9950.9,9950.9,9950.9,26252.2,26252.2,26252.2,426475,426475,426475,185905,185905,185905,719564,719564,719564,1.26569e+08,1.26569e+08,1.26569e+08,116.645,116.645,116.645,250.093,250.093,250.093
561,76871.6,76871.6,76871.6,1711.93,1711.93,1711.93,9938.18,9938.18,9938.18,26216.1,26216.1,26216.1,426084,426084,426084,185811,185811,185811,719232,719232,719232,1.26566e+08,1.26566e+08,1.26566e+08,116.608,116.608,116.608,250.014,250.014,250.014
562,76841.1,76841.1,76841.1,1709.61,1709.61,1709.61,9924.41,9924.41,9924.41,26183.1,26183.1,26183.1,425702,425702,425702,185649,185649,185649,718679,718679,718679,1.26563e+08,1.26563e+08,1.26563e+08,116.527,116.527,116.527,249.857,249.857,249.857
563,76833.8,76833.8,76833.8,1707.17,1707.17,1707.17,9909.75,9909.75,9909.75,26153.7,26153.7,26153.7,425335,425335,425335,185420,185420,185420,717910,717910,717910,1.2656e+08,1.2656e+08,1.2656e+08,116.403,116.403,116.403,249.626,249.626,249.626
564,76849.6,76849.6,76849.6,1704.65,1704.65,1704.65,9894.42,9894.42,9894.42,26128.2,26128.2,26128.2,424986,424986,424986,185127,185127,185127,716938,716938,716938,1.26557e+08,1.26557e+08,1.26557e+08,116.24,116.24,116.24,249.322,249.322,249.322
565,76888.1,76888.1,76888.1,1702.09,1702.09,1702.09,9878.59,9878.59,9878.59,26106.9,26106.9,26106.9,424662,424662,424662,184775,184775,184775,715776,715776,715776,1.26554e+08,1.26554e+08,1.26554e+08,116.037,116.037,116.037,248.95,248.95,248.95
566,76948.6,76948.6,76948.6,1699.5,1699.5,1699.5,9862.49,9862.49,9862.49,26090.1,26090.1,26090.1,424367,424367,424367,184369,184369,184369,714441,714441,714441,1.26552e+08,1.26552e+08,1.26552e+08,115.8,115.8,115.8,248.516,248.516,248.516
567,77030.2,77030.2,77030.2,1696.93,1696.93,1696.93,9846.32,9846.32,9846.32,26077.9,26077.9,26077.9,424104,424104,424104,183915,183915,183915,712951,712951,712951,1.26549e+08,1.26549e+08,1.26549e+08,115.531,115.531,115.531,248.026,248.026,248.026
568,77131.5,77131.5,77131.5,1694.4,1694.4,1694.4,9830.29,9830.29,9830.29,26070.5,26070.5,26070.5,423878,423878,423878,183420,183420,183420,711328,711328,711328,1.26546e+08,1.26546e+08,1.26546e+08,115.234,115.234,115.234,247.486,247.486,247.486
569,77251.1,77251.1,77251.1,1691.95,1691.95,1691.95,9814.61,9814.61,9814.61,26067.9,26067.9,26067.9,423690,423690,423690,182889,182889,182889,709595,709595,709595,1.26544e+08,1.26544e+08,1.26544e+08,114.913,114.913,114.913,246.905,246.905,246.905
570,77387.1,77387.1,77387.1,1689.6,1689.6,1689.6,9799.48,9799.48,9799.48,26070.1,26070.1,26070.1,423543,423543,423543,182333,182333,182333,707777,707777,707777,1.26541e+08,1.26541e+08,1.26541e+08,114.573,114.573,114.573,246.29,246.29,246.29
571,77537.5,77537.5,77537.5,1687.39,1687.39,1687.39,9785.08,9785.08,9785.08,26077,26077,26077,423440,423440,423440,181757,181757,181757,705899,705899,705899,1.26538e+08,1.26538e+08,1.26538e+08,114.219,114.219,114.219,245.651,245.651,245.651
572,77700.2,77700.2,77700.2,1685.34,1685.34,1685.34,9771.61,9771.61,9771.61,26088.4,26088.4,26088.4,423380,423380,423380,181170,181170,181170,703988,703988,703988,1.26535e+08,1.26535e+08,1.26535e+08,113.856,113.856,113.856,244.996,244.996,244.996
573,77872.7,77872.7,77872.7,1683.47,1683.47,1683.47,9759.22,9759.22,9759.22,26104.1,26104.1,26104.1,423365,423365,423365,180581,180581,180581,702071,702071,702071,1.26532e+08,1.26532e+08,1.26532e+08,113.489,113.489,113.489,244.335,244.335,244.335
574,78052.4,78052.4,78052.4,1681.81,1681.81,1681.81,9748.08,9748.08,9748.08,26123.8,26123.8,26123.8,423393,423393,423393,179998,179998,179998,700173,700173,700173,1.26529e+08,1.26529e+08,1.26529e+08,113.123,113.123,113.123,243.676,243.676,243.676
575,78236.9,78236.9,78236.9,1680.38,1680.38,1680.38,9738.32,9738.32,9738.32,26147.3,26147.3,26147.3,423465,423465,423465,179428,179428,179428,698322,698322,698322,1.26526e+08,1.26526e+08,1.26526e+08,112.763,112.763,112.763,243.029,243.029,243.029
576,78423.3,78423.3,78423.3,1679.19,1679.19,1679.19,9730.05,9730.05,9730.05,26174.1,26174.1,26174.1,423578,423578,423578,178880,178880,178880,696542,696542,696542,1.26522e+08,1.26522e+08,1.26522e+08,112.415,112.415,112.415,242.403,242.403,242.403
577,78608.9,78608.9,78608.9,1678.26,1678.26,1678.26,9723.38,9723.38,9723.38,26203.8,26203.8,26203.8,423731,423731,423731,178361,178361,178361,694858,694858,694858,1.26518e+08,1.26518e+08,1.26518e+08,112.082,112.082,112.082,241.806,241.806,241.806
578,78791,78791,78791,1677.59,1677.59,1677.59,9718.38,9718.38,9718.38,26236,26236,26236,423922,423922,423922,177877,177877,177877,693291,693291,693291,1.26514e+08,1.26514e+08,1.26514e+08,111.769,111.769,111.769,241.246,241.246,241.246
579,78966.9,78966.9,78966.9,1677.2,1677.2,1677.2,9715.11,9715.11,9715.11,26270.2,26270.2,26270.2,424146,424146,424146,177435,177435,177435,691863,691863,691863,1.26509e+08,1.26509e+08,1.26509e+08,111.481,111.481,111.481,240.731,240.731,240.731
580,79133.8,79133.8,79133.8,1677.08,1677.08,1677.08,9713.58,9713.58,9713.58,26305.8,26305.8,26305.8,424401,424401,424401,177042,177042,177042,690593,690593,690593,1.26505e+08,1.26505e+08,1.26505e+08,111.221,111.221,111.221,240.267,240.267,240.267
581,79289.2,79289.2,79289.2,1677.23,1677.23,1677.23,9713.82,9713.82,9713.82,26342.4,26342.4,26342.4,424683,424683,424683,176701,176701,176701,689497,689497,689497,1.265e+08,1.265e+08,1.265e+08,110.992,110.992,110.992,239.861,239.861,239.861
582,79430.8,79430.8,79430.8,1677.65,1677.65,1677.65,9715.79,9715.79,9715.79,26379.3,26379.3,26379.3,424987,424987,424987,176417,176417,176417,688589,688589,688589,1.26494e+08,1.26494e+08,1.26494e+08,110.798,110.798,110.798,239.518,239.518,239.518
583,79556.4,79556.4,79556.4,1678.33,1678.33,1678.33,9719.45,9719.45,9719.45,26416.1,26416.1,26416.1,425309,425309,425309,176194,176194,176194,687880,687880,687880,1.26489e+08,1.26489e+08,1.26489e+08,110.641,110.641,110.641,239.241,239.241,239.241
584,79663.9,79663.9,79663.9,1679.26,1679.26,1679.26,9724.73,9724.73,9724.73,26452.1,26452.1,26452.1,425645,425645,425645,176034,176034,176034,687379,687379,687379,1.26483e+08,1.26483e+08,1.26483e+08,110.522,110.522,110.522,239.035,239.035,239.035
585,79751.6,79751.6,79751.6,1680.41,1680.41,1680.41,9731.54,9731.54,9731.54,26486.9,26486.9,26486.9,425988,425988,425988,175940,175940,175940,687092,687092,687092,1.26476e+08,1.26476e+08,1.26476e+08,110.444,110.444,110.444,238.902,238.902,238.902
586,79818,79818,79818,1681.77,1681.77,1681.77,9739.76,9739.76,9739.76,26519.8,26519.8,26519.8,426334,426334,426334,175912,175912,175912,687022,687022,687022,1.2647e+08,1.2647e+08,1.2647e+08,110.406,110.406,110.406,238.843,238.843,238.843
587,79862.1,79862.1,79862.1,1683.32,1683.32,1683.32,9749.27,9749.27,9749.27,26550.5,26550.5,26550.5,426678,426678,426678,175950,175950,175950,687168,687168,687168,1.26463e+08,1.26463e+08,1.26463e+08,110.41,110.41,110.41,238.86,238.86,238.86
588,79882.9,79882.9,79882.9,1685.02,1685.02,1685.02,9759.89,9759.89,9759.89,26578.2,26578.2,26578.2,427014,427014,427014,176053,176053,176053,687528,687528,687528,1.26455e+08,1.26455e+08,1.26455e+08,110.455,110.455,110.455,238.95,238.95,238.95
589,79880,79880,79880,1686.85,1686.85,1686.85,9771.46,9771.46,9771.46,26602.8,26602.8,26602.8,427337,427337,427337,176220,176220,176220,688095,688095,688095,1.26448e+08,1.26448e+08,1.26448e+08,110.541,110.541,110.541,239.113,239.113,239.113
590,79853.2,79853.2,79853.2,1688.78,1688.78,1688.78,9783.79,9783.79,9783.79,26623.6,26623.6,26623.6,427643,427643,427643,176449,176449,176449,688861,688861,688861,1.2644e+08,1.2644e+08,1.2644e+08,110.665,110.665,110.665,239.346,239.346,239.346
591,79802.9,79802.9,79802.9,1690.77,1690.77,1690.77,9796.67,9796.67,9796.67,26640.4,26640.4,26640.4,427926,427926,427926,176735,176735,176735,689814,689814,689814,1.26432e+08,1.26432e+08,1.26432e+08,110.826,110.826,110.826,239.645,239.645,239.645
