time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,1.48879e+06,1.48879e+06,1.48879e+06,0.000112764,0.000112764,0.000112764,329596,329596,329596,0.0501025,0.0501025,0.0501025,1.07686e+08,1.07686e+08,1.07686e+08,0.00412517,0.00412517,0.00412517,25610.3,25610.3,25610.3,1.85106e+07,1.85106e+07,1.85106e+07,4.78776e-06,4.78776e-06,4.78776e-06,235.989,235.989,235.989
479,1.48829e+06,1.48829e+06,1.48829e+06,0.000112834,0.000112834,0.000112834,330271,330271,330271,0.0500458,0.0500458,0.0500458,1.07688e+08,1.07688e+08,1.07688e+08,0.00412908,0.00412908,0.00412908,25658,25658,25658,1.85074e+07,1.85074e+07,1.85074e+07,4.79223e-06,4.79223e-06,4.79223e-06,236.432,236.432,236.432
480,1.48775e+06,1.48775e+06,1.48775e+06,0.000112902,0.000112902,0.000112902,331047,331047,331047,0.0499889,0.0499889,0.0499889,1.0769e+08,1.0769e+08,1.0769e+08,0.004133,0.004133,0.004133,25713.5,25713.5,25713.5,1.85042e+07,1.85042e+07,1.85042e+07,4.79674e-06,4.79674e-06,4.79674e-06,236.949,236.949,236.949
481,1.48716e+06,1.48716e+06,1.48716e+06,0.000112964,0.000112964,0.000112964,331919,331919,331919,0.0499317,0.0499317,0.0499317,1.07691e+08,1.07691e+08,1.07691e+08,0.00413688,0.00413688,0.00413688,25776.7,25776.7,25776.7,1.8501e+07,1.8501e+07,1.8501e+07,4.80122e-06,4.80122e-06,4.80122e-06,237.537,237.537,237.537
482,1.48651e+06,1.48651e+06,1.48651e+06,0.000113019,0.000113019,0.000113019,332883,332883,332883,0.049874,0.049874,0.049874,1.07693e+08,1.07693e+08,1.07693e+08,0.00414066,0.00414066,0.00414066,25847,25847,25847,1.8498e+07,1.8498e+07,1.8498e+07,4.80562e-06,4.80562e-06,4.80562e-06,238.192,238.192,238.192
483,1.4858e+06,1.4858e+06,1.4858e+06,0.000113066,0.000113066,0.000113066,333929,333929,333929,0.0498159,0.0498159,0.0498159,1.07695e+08,1.07695e+08,1.07695e+08,0.00414428,0.00414428,0.00414428,25923.9,25923.9,25923.9,1.84949e+07,1.84949e+07,1.84949e+07,4.80987e-06,4.80987e-06,4.80987e-06,238.91,238.91,238.91
484,1.48503e+06,1.48503e+06,1.48503e+06,0.000113102,0.000113102,0.000113102,335051,335051,335051,0.0497571,0.0497571,0.0497571,1.07697e+08,1.07697e+08,1.07697e+08,0.0041477,0.0041477,0.0041477,26006.8,26006.8,26006.8,1.8492e+07,1.8492e+07,1.8492e+07,4.8139e-06,4.8139e-06,4.8139e-06,239.685,239.685,239.685
485,1.48419e+06,1.48419e+06,1.48419e+06,0.000113126,0.000113126,0.000113126,336239,336239,336239,0.0496977,0.0496977,0.0496977,1.07699e+08,1.07699e+08,1.07699e+08,0.00415086,0.00415086,0.00415086,26094.9,26094.9,26094.9,1.84892e+07,1.84892e+07,1.84892e+07,4.81765e-06,4.81765e-06,4.81765e-06,240.51,240.51,240.51
486,1.48328e+06,1.48328e+06,1.48328e+06,0.000113136,0.000113136,0.000113136,337483,337483,337483,0.0496374,0.0496374,0.0496374,1.077e+08,1.077e+08,1.077e+08,0.00415371,0.00415371,0.00415371,26187.4,26187.4,26187.4,1.84864e+07,1.84864e+07,1.84864e+07,4.82107e-06,4.82107e-06,4.82107e-06,241.379,241.379,241.379
487,1.48229e+06,1.48229e+06,1.48229e+06,0.000113131,0.000113131,0.000113131,338771,338771,338771,0.0495763,0.0495763,0.0495763,1.07702e+08,1.07702e+08,1.07702e+08,0.00415621,0.00415621,0.00415621,26283.5,26283.5,26283.5,1.84837e+07,1.84837e+07,1.84837e+07,4.8241e-06,4.8241e-06,4.8241e-06,242.284,242.284,242.284
488,1.48124e+06,1.48124e+06,1.48124e+06,0.00011311,0.00011311,0.00011311,340091,340091,340091,0.0495143,0.0495143,0.0495143,1.07704e+08,1.07704e+08,1.07704e+08,0.00415833,0.00415833,0.00415833,26382.3,26382.3,26382.3,1.84812e+07,1.84812e+07,1.84812e+07,4.82671e-06,4.82671e-06,4.82671e-06,243.217,243.217,243.217
489,1.48011e+06,1.48011e+06,1.48011e+06,0.000113072,0.000113072,0.000113072,341431,341431,341431,0.0494513,0.0494513,0.0494513,1.07706e+08,1.07706e+08,1.07706e+08,0.00416003,0.00416003,0.00416003,26482.7,26482.7,26482.7,1.84787e+07,1.84787e+07,1.84787e+07,4.82883e-06,4.82883e-06,4.82883e-06,244.168,244.168,244.168
490,1.4789e+06,1.4789e+06,1.4789e+06,0.000113015,0.000113015,0.000113015,342777,342777,342777,0.0493873,0.0493873,0.0493873,1.07707e+08,1.07707e+08,1.07707e+08,0.00416129,0.00416129,0.00416129,26583.7,26583.7,26583.7,1.84763e+07,1.84763e+07,1.84763e+07,4.83045e-06,4.83045e-06,4.83045e-06,245.129,245.129,245.129
491,1.47763e+06,1.47763e+06,1.47763e+06,0.000112941,0.000112941,0.000112941,344117,344117,344117,0.0493223,0.0493223,0.0493223,1.07709e+08,1.07709e+08,1.07709e+08,0.00416208,0.00416208,0.00416208,26684.4,26684.4,26684.4,1.8474e+07,1.8474e+07,1.8474e+07,4.83154e-06,4.83154e-06,4.83154e-06,246.09,246.09,246.09
492,1.47628e+06,1.47628e+06,1.47628e+06,0.000112848,0.000112848,0.000112848,345436,345436,345436,0.0492562,0.0492562,0.0492562,1.07711e+08,1.07711e+08,1.07711e+08,0.00416239,0.00416239,0.00416239,26783.7,26783.7,26783.7,1.84719e+07,1.84719e+07,1.84719e+07,4.83207e-06,4.83207e-06,4.83207e-06,247.042,247.042,247.042
493,1.47487e+06,1.47487e+06,1.47487e+06,0.000112737,0.000112737,0.000112737,346722,346722,346722,0.049189,0.049189,0.049189,1.07714e+08,1.07714e+08,1.07714e+08,0.00416222,0.00416222,0.00416222,26880.5,26880.5,26880.5,1.84699e+07,1.84699e+07,1.84699e+07,4.83203e-06,4.83203e-06,4.83203e-06,247.974,247.974,247.974
494,1.4734e+06,1.4734e+06,1.4734e+06,0.000112607,0.000112607,0.000112607,347962,347962,347962,0.0491208,0.0491208,0.0491208,1.07716e+08,1.07716e+08,1.07716e+08,0.00416156,0.00416156,0.00416156,26973.9,26973.9,26973.9,1.84679e+07,1.84679e+07,1.84679e+07,4.83143e-06,4.83143e-06,4.83143e-06,248.878,248.878,248.878
495,1.47187e+06,1.47187e+06,1.47187e+06,0.00011246,0.00011246,0.00011246,349142,349142,349142,0.0490515,0.0490515,0.0490515,1.07718e+08,1.07718e+08,1.07718e+08,0.00416043,0.00416043,0.00416043,27062.8,27062.8,27062.8,1.84662e+07,1.84662e+07,1.84662e+07,4.83026e-06,4.83026e-06,4.83026e-06,249.744,249.744,249.744
496,1.47029e+06,1.47029e+06,1.47029e+06,0.000112297,0.000112297,0.000112297,350253,350253,350253,0.0489813,0.0489813,0.0489813,1.0772e+08,1.0772e+08,1.0772e+08,0.00415883,0.00415883,0.00415883,27146.5,27146.5,27146.5,1.84645e+07,1.84645e+07,1.84645e+07,4.82854e-06,4.82854e-06,4.82854e-06,250.563,250.563,250.563
497,1.46867e+06,1.46867e+06,1.46867e+06,0.000112118,0.000112118,0.000112118,351281,351281,351281,0.0489101,0.0489101,0.0489101,1.07723e+08,1.07723e+08,1.07723e+08,0.0041568,0.0041568,0.0041568,27224,27224,27224,1.8463e+07,1.8463e+07,1.8463e+07,4.82629e-06,4.82629e-06,4.82629e-06,251.329,251.329,251.329
498,1.46701e+06,1.46701e+06,1.46701e+06,0.000111924,0.000111924,0.000111924,352219,352219,352219,0.048838,0.048838,0.048838,1.07726e+08,1.07726e+08,1.07726e+08,0.00415435,0.00415435,0.00415435,27294.7,27294.7,27294.7,1.84615e+07,1.84615e+07,1.84615e+07,4.82354e-06,4.82354e-06,4.82354e-06,252.032,252.032,252.032
499,1.46531e+06,1.46531e+06,1.46531e+06,0.000111718,0.000111718,0.000111718,353058,353058,353058,0.0487651,0.0487651,0.0487651,1.07728e+08,1.07728e+08,1.07728e+08,0.00415152,0.00415152,0.00415152,27357.8,27357.8,27357.8,1.84602e+07,1.84602e+07,1.84602e+07,4.82033e-06,4.82033e-06,4.82033e-06,252.668,252.668,252.668
500,1.46359e+06,1.46359e+06,1.46359e+06,0.0001115,0.0001115,0.0001115,353790,353790,353790,0.0486914,0.0486914,0.0486914,1.07731e+08,1.07731e+08,1.07731e+08,0.00414836,0.00414836,0.00414836,27412.7,27412.7,27412.7,1.8459e+07,1.8459e+07,1.8459e+07,4.8167e-06,4.8167e-06,4.8167e-06,253.23,253.23,253.23
501,1.46185e+06,1.46185e+06,1.46185e+06,0.000111273,0.000111273,0.000111273,354411,354411,354411,0.0486172,0.0486172,0.0486172,1.07734e+08,1.07734e+08,1.07734e+08,0.0041449,0.0041449,0.0041449,27459.2,27459.2,27459.2,1.84578e+07,1.84578e+07,1.84578e+07,4.8127e-06,4.8127e-06,4.8127e-06,253.714,253.714,253.714
502,1.4601e+06,1.4601e+06,1.4601e+06,0.000111039,0.000111039,0.000111039,354916,354916,354916,0.0485423,0.0485423,0.0485423,1.07737e+08,1.07737e+08,1.07737e+08,0.0041412,0.0041412,0.0041412,27496.8,27496.8,27496.8,1.84568e+07,1.84568e+07,1.84568e+07,4.80839e-06,4.80839e-06,4.80839e-06,254.116,254.116,254.116
503,1.45835e+06,1.45835e+06,1.45835e+06,0.000110799,0.000110799,0.000110799,355304,355304,355304,0.0484671,0.0484671,0.0484671,1.0774e+08,1.0774e+08,1.0774e+08,0.00413731,0.00413731,0.00413731,27525.4,27525.4,27525.4,1.84559e+07,1.84559e+07,1.84559e+07,4.80383e-06,4.80383e-06,4.80383e-06,254.435,254.435,254.435
504,1.45661e+06,1.45661e+06,1.45661e+06,0.000110556,0.000110556,0.000110556,355574,355574,355574,0.0483915,0.0483915,0.0483915,1.07744e+08,1.07744e+08,1.07744e+08,0.00413327,0.00413327,0.00413327,27545.1,27545.1,27545.1,1.8455e+07,1.8455e+07,1.8455e+07,4.79907e-06,4.79907e-06,4.79907e-06,254.67,254.67,254.67
505,1.45488e+06,1.45488e+06,1.45488e+06,0.000110312,0.000110312,0.000110312,355728,355728,355728,0.0483156,0.0483156,0.0483156,1.07747e+08,1.07747e+08,1.07747e+08,0.00412916,0.00412916,0.00412916,27555.8,27555.8,27555.8,1.84542e+07,1.84542e+07,1.84542e+07,4.79419e-06,4.79419e-06,4.79419e-06,254.821,254.821,254.821
506,1.45316e+06,1.45316e+06,1.45316e+06,0.000110068,0.000110068,0.000110068,355770,355770,355770,0.0482397,0.0482397,0.0482397,1.07751e+08,1.07751e+08,1.07751e+08,0.00412503,0.00412503,0.00412503,27557.8,27557.8,27557.8,1.84535e+07,1.84535e+07,1.84535e+07,4.78924e-06,4.78924e-06,4.78924e-06,254.89,254.89,254.89
507,1.45148e+06,1.45148e+06,1.45148e+06,0.000109828,0.000109828,0.000109828,355703,355703,355703,0.0481638,0.0481638,0.0481638,1.07754e+08,1.07754e+08,1.07754e+08,0.00412092,0.00412092,0.00412092,27551.5,27551.5,27551.5,1.84528e+07,1.84528e+07,1.84528e+07,4.78431e-06,4.78431e-06,4.78431e-06,254.88,254.88,254.88
508,1.44983e+06,1.44983e+06,1.44983e+06,0.000109592,0.000109592,0.000109592,355534,355534,355534,0.0480879,0.0480879,0.0480879,1.07758e+08,1.07758e+08,1.07758e+08,0.00411691,0.00411691,0.00411691,27537.5,27537.5,27537.5,1.84522e+07,1.84522e+07,1.84522e+07,4.77945e-06,4.77945e-06,4.77945e-06,254.794,254.794,254.794
509,1.44821e+06,1.44821e+06,1.44821e+06,0.000109362,0.000109362,0.000109362,355271,355271,355271,0.0480123,0.0480123,0.0480123,1.07761e+08,1.07761e+08,1.07761e+08,0.00411304,0.00411304,0.00411304,27516.1,27516.1,27516.1,1.84517e+07,1.84517e+07,1.84517e+07,4.77472e-06,4.77472e-06,4.77472e-06,254.639,254.639,254.639
510,1.44664e+06,1.44664e+06,1.44664e+06,0.000109142,0.000109142,0.000109142,354924,354924,354924,0.047937,0.047937,0.047937,1.07765e+08,1.07765e+08,1.07765e+08,0.00410936,0.00410936,0.00410936,27488.3,27488.3,27488.3,1.84512e+07,1.84512e+07,1.84512e+07,4.7702e-06,4.7702e-06,4.7702e-06,254.419,254.419,254.419
511,1.44511e+06,1.44511e+06,1.44511e+06,0.000108931,0.000108931,0.000108931,354502,354502,354502,0.0478621,0.0478621,0.0478621,1.07769e+08,1.07769e+08,1.07769e+08,0.00410593,0.00410593,0.00410593,27454.7,27454.7,27454.7,1.84507e+07,1.84507e+07,1.84507e+07,4.76593e-06,4.76593e-06,4.76593e-06,254.142,254.142,254.142
512,1.44363e+06,1.44363e+06,1.44363e+06,0.000108732,0.000108732,0.000108732,354017,354017,354017,0.0477876,0.0477876,0.0477876,1.07772e+08,1.07772e+08,1.07772e+08,0.00410279,0.00410279,0.00410279,27416.3,27416.3,27416.3,1.84503e+07,1.84503e+07,1.84503e+07,4.76198e-06,4.76198e-06,4.76198e-06,253.816,253.816,253.816
513,1.4422e+06,1.4422e+06,1.4422e+06,0.000108545,0.000108545,0.000108545,353480,353480,353480,0.0477137,0.0477137,0.0477137,1.07776e+08,1.07776e+08,1.07776e+08,0.00409998,0.00409998,0.00409998,27373.9,27373.9,27373.9,1.84499e+07,1.84499e+07,1.84499e+07,4.7584e-06,4.7584e-06,4.7584e-06,253.448,253.448,253.448
514,1.44083e+06,1.44083e+06,1.44083e+06,0.000108372,0.000108372,0.000108372,352906,352906,352906,0.0476405,0.0476405,0.0476405,1.0778e+08,1.0778e+08,1.0778e+08,0.00409753,0.00409753,0.00409753,27328.6,27328.6,27328.6,1.84495e+07,1.84495e+07,1.84495e+07,4.75522e-06,4.75522e-06,4.75522e-06,253.049,253.049,253.049
515,1.43951e+06,1.43951e+06,1.43951e+06,0.000108214,0.000108214,0.000108214,352306,352306,352306,0.0475679,0.0475679,0.0475679,1.07783e+08,1.07783e+08,1.07783e+08,0.00409548,0.00409548,0.00409548,27281.3,27281.3,27281.3,1.84492e+07,1.84492e+07,1.84492e+07,4.75249e-06,4.75249e-06,4.75249e-06,252.627,252.627,252.627
516,1.43825e+06,1.43825e+06,1.43825e+06,0.000108072,0.000108072,0.000108072,351693,351693,351693,0.0474961,0.0474961,0.0474961,1.07787e+08,1.07787e+08,1.07787e+08,0.00409385,0.00409385,0.00409385,27233.1,27233.1,27233.1,1.84488e+07,1.84488e+07,1.84488e+07,4.75024e-06,4.75024e-06,4.75024e-06,252.191,252.191,252.191
517,1.43704e+06,1.43704e+06,1.43704e+06,0.000107945,0.000107945,0.000107945,351082,351082,351082,0.047425,0.047425,0.047425,1.0779e+08,1.0779e+08,1.0779e+08,0.00409266,0.00409266,0.00409266,27185,27185,27185,1.84484e+07,1.84484e+07,1.84484e+07,4.74849e-06,4.74849e-06,4.74849e-06,251.752,251.752,251.752
518,1.43588e+06,1.43588e+06,1.43588e+06,0.000107834,0.000107834,0.000107834,350485,350485,350485,0.0473547,0.0473547,0.0473547,1.07793e+08,1.07793e+08,1.07793e+08,0.00409192,0.00409192,0.00409192,27137.9,27137.9,27137.9,1.84481e+07,1.84481e+07,1.84481e+07,4.74726e-06,4.74726e-06,4.74726e-06,251.317,251.317,251.317
519,1.43478e+06,1.43478e+06,1.43478e+06,0.000107739,0.000107739,0.000107739,349914,349914,349914,0.0472852,0.0472852,0.0472852,1.07797e+08,1.07797e+08,1.07797e+08,0.00409164,0.00409164,0.00409164,27092.9,27092.9,27092.9,1.84477e+07,1.84477e+07,1.84477e+07,4.74657e-06,4.74657e-06,4.74657e-06,250.898,250.898,250.898
520,1.43371e+06,1.43371e+06,1.43371e+06,0.00010766,0.00010766,0.00010766,349383,349383,349383,0.0472165,0.0472165,0.0472165,1.078e+08,1.078e+08,1.078e+08,0.00409181,0.00409181,0.00409181,27050.9,27050.9,27050.9,1.84473e+07,1.84473e+07,1.84473e+07,4.74641e-06,4.74641e-06,4.74641e-06,250.502,250.502,250.502
521,1.43269e+06,1.43269e+06,1.43269e+06,0.000107596,0.000107596,0.000107596,348902,348902,348902,0.0471486,0.0471486,0.0471486,1.07803e+08,1.07803e+08,1.07803e+08,0.00409244,0.00409244,0.00409244,27012.7,27012.7,27012.7,1.84469e+07,1.84469e+07,1.84469e+07,4.74678e-06,4.74678e-06,4.74678e-06,250.138,250.138,250.138
522,1.43171e+06,1.43171e+06,1.43171e+06,0.000107546,0.000107546,0.000107546,348481,348481,348481,0.0470813,0.0470813,0.0470813,1.07806e+08,1.07806e+08,1.07806e+08,0.0040935,0.0040935,0.0040935,26979.3,26979.3,26979.3,1.84464e+07,1.84464e+07,1.84464e+07,4.74767e-06,4.74767e-06,4.74767e-06,249.814,249.814,249.814
523,1.43076e+06,1.43076e+06,1.43076e+06,0.00010751,0.00010751,0.00010751,348131,348131,348131,0.0470148,0.0470148,0.0470148,1.07809e+08,1.07809e+08,1.07809e+08,0.00409498,0.00409498,0.00409498,26951.2,26951.2,26951.2,1.84459e+07,1.84459e+07,1.84459e+07,4.74906e-06,4.74906e-06,4.74906e-06,249.536,249.536,249.536
524,1.42984e+06,1.42984e+06,1.42984e+06,0.000107487,0.000107487,0.000107487,347859,347859,347859,0.046949,0.046949,0.046949,1.07811e+08,1.07811e+08,1.07811e+08,0.00409685,0.00409685,0.00409685,26929.1,26929.1,26929.1,1.84454e+07,1.84454e+07,1.84454e+07,4.75093e-06,4.75093e-06,4.75093e-06,249.312,249.312,249.312
525,1.42895e+06,1.42895e+06,1.42895e+06,0.000107476,0.000107476,0.000107476,347673,347673,347673,0.0468838,0.0468838,0.0468838,1.07814e+08,1.07814e+08,1.07814e+08,0.00409909,0.00409909,0.00409909,26913.7,26913.7,26913.7,1.84448e+07,1.84448e+07,1.84448e+07,4.75323e-06,4.75323e-06,4.75323e-06,249.147,249.147,249.147
526,1.42807e+06,1.42807e+06,1.42807e+06,0.000107474,0.000107474,0.000107474,347579,347579,347579,0.0468191,0.0468191,0.0468191,1.07816e+08,1.07816e+08,1.07816e+08,0.00410165,0.00410165,0.00410165,26905.3,26905.3,26905.3,1.84441e+07,1.84441e+07,1.84441e+07,4.75594e-06,4.75594e-06,4.75594e-06,249.046,249.046,249.046
527,1.42719e+06,1.42719e+06,1.42719e+06,0.000107481,0.000107481,0.000107481,347582,347582,347582,0.0467549,0.0467549,0.0467549,1.07819e+08,1.07819e+08,1.07819e+08,0.00410449,0.00410449,0.00410449,26904.3,26904.3,26904.3,1.84434e+07,1.84434e+07,1.84434e+07,4.759e-06,4.759e-06,4.759e-06,249.012,249.012,249.012
528,1.42633e+06,1.42633e+06,1.42633e+06,0.000107495,0.000107495,0.000107495,347683,347683,347683,0.046691,0.046691,0.046691,1.07821e+08,1.07821e+08,1.07821e+08,0.00410759,0.00410759,0.00410759,26911,26911,26911,1.84426e+07,1.84426e+07,1.84426e+07,4.76237e-06,4.76237e-06,4.76237e-06,249.049,249.049,249.049
529,1.42546e+06,1.42546e+06,1.42546e+06,0.000107514,0.000107514,0.000107514,347887,347887,347887,0.0466275,0.0466275,0.0466275,1.07823e+08,1.07823e+08,1.07823e+08,0.00411087,0.00411087,0.00411087,26925.4,26925.4,26925.4,1.84418e+07,1.84418e+07,1.84418e+07,4.766e-06,4.766e-06,4.766e-06,249.157,249.157,249.157
530,1.42458e+06,1.42458e+06,1.42458e+06,0.000107536,0.000107536,0.000107536,348191,348191,348191,0.0465643,0.0465643,0.0465643,1.07825e+08,1.07825e+08,1.07825e+08,0.0041143,0.0041143,0.0041143,26947.5,26947.5,26947.5,1.84408e+07,1.84408e+07,1.84408e+07,4.76982e-06,4.76982e-06,4.76982e-06,249.338,249.338,249.338
531,1.42369e+06,1.42369e+06,1.42369e+06,0.00010756,0.00010756,0.00010756,348596,348596,348596,0.0465011,0.0465011,0.0465011,1.07827e+08,1.07827e+08,1.07827e+08,0.00411782,0.00411782,0.00411782,26977.4,26977.4,26977.4,1.84398e+07,1.84398e+07,1.84398e+07,4.77378e-06,4.77378e-06,4.77378e-06,249.591,249.591,249.591
532,1.42278e+06,1.42278e+06,1.42278e+06,0.000107583,0.000107583,0.000107583,349099,349099,349099,0.046438,0.046438,0.046438,1.07829e+08,1.07829e+08,1.07829e+08,0.00412139,0.00412139,0.00412139,27014.7,27014.7,27014.7,1.84387e+07,1.84387e+07,1.84387e+07,4.77782e-06,4.77782e-06,4.77782e-06,249.916,249.916,249.916
533,1.42184e+06,1.42184e+06,1.42184e+06,0.000107605,0.000107605,0.000107605,349695,349695,349695,0.0463749,0.0463749,0.0463749,1.0783e+08,1.0783e+08,1.0783e+08,0.00412493,0.00412493,0.00412493,27059.1,27059.1,27059.1,1.84375e+07,1.84375e+07,1.84375e+07,4.78187e-06,4.78187e-06,4.78187e-06,250.309,250.309,250.309
534,1.42087e+06,1.42087e+06,1.42087e+06,0.000107622,0.000107622,0.000107622,350380,350380,350380,0.0463116,0.0463116,0.0463116,1.07832e+08,1.07832e+08,1.07832e+08,0.00412841,0.00412841,0.00412841,27110.2,27110.2,27110.2,1.84362e+07,1.84362e+07,1.84362e+07,4.78586e-06,4.78586e-06,4.78586e-06,250.767,250.767,250.767
535,1.41986e+06,1.41986e+06,1.41986e+06,0.000107634,0.000107634,0.000107634,351146,351146,351146,0.0462481,0.0462481,0.0462481,1.07834e+08,1.07834e+08,1.07834e+08,0.00413176,0.00413176,0.00413176,27167.5,27167.5,27167.5,1.84348e+07,1.84348e+07,1.84348e+07,4.78974e-06,4.78974e-06,4.78974e-06,251.285,251.285,251.285
536,1.41882e+06,1.41882e+06,1.41882e+06,0.000107638,0.000107638,0.000107638,351985,351985,351985,0.0461843,0.0461843,0.0461843,1.07835e+08,1.07835e+08,1.07835e+08,0.00413493,0.00413493,0.00413493,27230.4,27230.4,27230.4,1.84332e+07,1.84332e+07,1.84332e+07,4.79344e-06,4.79344e-06,4.79344e-06,251.86,251.86,251.86
537,1.41774e+06,1.41774e+06,1.41774e+06,0.000107633,0.000107633,0.000107633,352889,352889,352889,0.0461201,0.0461201,0.0461201,1.07837e+08,1.07837e+08,1.07837e+08,0.00413788,0.00413788,0.00413788,27298.1,27298.1,27298.1,1.84316e+07,1.84316e+07,1.84316e+07,4.79691e-06,4.79691e-06,4.79691e-06,252.483,252.483,252.483
538,1.41661e+06,1.41661e+06,1.41661e+06,0.000107618,0.000107618,0.000107618,353848,353848,353848,0.0460555,0.0460555,0.0460555,1.07838e+08,1.07838e+08,1.07838e+08,0.00414056,0.00414056,0.00414056,27369.9,27369.9,27369.9,1.84298e+07,1.84298e+07,1.84298e+07,4.80008e-06,4.80008e-06,4.80008e-06,253.15,253.15,253.15
539,1.41543e+06,1.41543e+06,1.41543e+06,0.000107591,0.000107591,0.000107591,354850,354850,354850,0.0459904,0.0459904,0.0459904,1.0784e+08,1.0784e+08,1.0784e+08,0.00414293,0.00414293,0.00414293,27444.8,27444.8,27444.8,1.84279e+07,1.84279e+07,1.84279e+07,4.80291e-06,4.80291e-06,4.80291e-06,253.851,253.851,253.851
540,1.4142e+06,1.4142e+06,1.4142e+06,0.000107551,0.000107551,0.000107551,355884,355884,355884,0.0459247,0.0459247,0.0459247,1.07841e+08,1.07841e+08,1.07841e+08,0.00414495,0.00414495,0.00414495,27522.1,27522.1,27522.1,1.84259e+07,1.84259e+07,1.84259e+07,4.80536e-06,4.80536e-06,4.80536e-06,254.579,254.579,254.579
541,1.41293e+06,1.41293e+06,1.41293e+06,0.000107497,0.000107497,0.000107497,356937,356937,356937,0.0458584,0.0458584,0.0458584,1.07842e+08,1.07842e+08,1.07842e+08,0.00414658,0.00414658,0.00414658,27600.6,27600.6,27600.6,1.84238e+07,1.84238e+07,1.84238e+07,4.80737e-06,4.80737e-06,4.80737e-06,255.326,255.326,255.326
542,1.4116e+06,1.4116e+06,1.4116e+06,0.00010743,0.00010743,0.00010743,357997,357997,357997,0.0457915,0.0457915,0.0457915,1.07844e+08,1.07844e+08,1.07844e+08,0.00414781,0.00414781,0.00414781,27679.5,27679.5,27679.5,1.84215e+07,1.84215e+07,1.84215e+07,4.80893e-06,4.80893e-06,4.80893e-06,256.081,256.081,256.081
543,1.41023e+06,1.41023e+06,1.41023e+06,0.000107348,0.000107348,0.000107348,359052,359052,359052,0.0457239,0.0457239,0.0457239,1.07845e+08,1.07845e+08,1.07845e+08,0.00414861,0.00414861,0.00414861,27757.7,27757.7,27757.7,1.8419e+07,1.8419e+07,1.8419e+07,4.80999e-06,4.80999e-06,4.80999e-06,256.837,256.837,256.837
544,1.40882e+06,1.40882e+06,1.40882e+06,0.00010725,0.00010725,0.00010725,360087,360087,360087,0.0456556,0.0456556,0.0456556,1.07847e+08,1.07847e+08,1.07847e+08,0.00414897,0.00414897,0.00414897,27834.2,27834.2,27834.2,1.84165e+07,1.84165e+07,1.84165e+07,4.81054e-06,4.81054e-06,4.81054e-06,257.585,257.585,257.585
545,1.40736e+06,1.40736e+06,1.40736e+06,0.000107138,0.000107138,0.000107138,361091,361091,361091,0.0455866,0.0455866,0.0455866,1.07849e+08,1.07849e+08,1.07849e+08,0.00414888,0.00414888,0.00414888,27908.1,27908.1,27908.1,1.84137e+07,1.84137e+07,1.84137e+07,4.81058e-06,4.81058e-06,4.81058e-06,258.313,258.313,258.313
546,1.40586e+06,1.40586e+06,1.40586e+06,0.000107011,0.000107011,0.000107011,362052,362052,362052,0.0455169,0.0455169,0.0455169,1.0785e+08,1.0785e+08,1.0785e+08,0.00414835,0.00414835,0.00414835,27978.3,27978.3,27978.3,1.84108e+07,1.84108e+07,1.84108e+07,4.81009e-06,4.81009e-06,4.81009e-06,259.015,259.015,259.015
547,1.40433e+06,1.40433e+06,1.40433e+06,0.000106871,0.000106871,0.000106871,362957,362957,362957,0.0454466,0.0454466,0.0454466,1.07852e+08,1.07852e+08,1.07852e+08,0.00414738,0.00414738,0.00414738,28044,28044,28044,1.84078e+07,1.84078e+07,1.84078e+07,4.80909e-06,4.80909e-06,4.80909e-06,259.681,259.681,259.681
548,1.40276e+06,1.40276e+06,1.40276e+06,0.000106716,0.000106716,0.000106716,363795,363795,363795,0.0453756,0.0453756,0.0453756,1.07854e+08,1.07854e+08,1.07854e+08,0.00414598,0.00414598,0.00414598,28104.3,28104.3,28104.3,1.84046e+07,1.84046e+07,1.84046e+07,4.80758e-06,4.80758e-06,4.80758e-06,260.304,260.304,260.304
549,1.40118e+06,1.40118e+06,1.40118e+06,0.00010655,0.00010655,0.00010655,364558,364558,364558,0.0453041,0.0453041,0.0453041,1.07856e+08,1.07856e+08,1.07856e+08,0.00414417,0.00414417,0.00414417,28158.4,28158.4,28158.4,1.84012e+07,1.84012e+07,1.84012e+07,4.80559e-06,4.80559e-06,4.80559e-06,260.874,260.874,260.874
