time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,3.99929e+06,3.99929e+06,3.99929e+06,3743.05,3743.05,3743.05,4513.38,4513.38,4513.38,8.01397e+06,8.01397e+06,8.01397e+06,1.03613e+07,1.03613e+07,1.03613e+07,6083.84,6083.84,6083.84,6217.22,6217.22,6217.22,1.05683e+08,1.05683e+08,1.05683e+08,7.90996,7.90996,7.90996,6.02778,6.02778,6.02778
450,3.99922e+06,3.99922e+06,3.99922e+06,3741.2,3741.2,3741.2,4511.79,4511.79,4511.79,8.01412e+06,8.01412e+06,8.01412e+06,1.03614e+07,1.03614e+07,1.03614e+07,6080.92,6080.92,6080.92,6215.11,6215.11,6215.11,1.05682e+08,1.05682e+08,1.05682e+08,7.90608,7.90608,7.90608,6.02568,6.02568,6.02568
451,3.99915e+06,3.99915e+06,3.99915e+06,3739.43,3739.43,3739.43,4510.27,4510.27,4510.27,8.01426e+06,8.01426e+06,8.01426e+06,1.03616e+07,1.03616e+07,1.03616e+07,6078.1,6078.1,6078.1,6213.1,6213.1,6213.1,1.05681e+08,1.05681e+08,1.05681e+08,7.90231,7.90231,7.90231,6.02364,6.02364,6.02364
452,3.99908e+06,3.99908e+06,3.99908e+06,3737.74,3737.74,3737.74,4508.84,4508.84,4508.84,8.01439e+06,8.01439e+06,8.01439e+06,1.03617e+07,1.03617e+07,1.03617e+07,6075.43,6075.43,6075.43,6211.19,6211.19,6211.19,1.05679e+08,1.05679e+08,1.05679e+08,7.8987,7.8987,7.8987,6.02171,6.02171,6.02171
453,3.99902e+06,3.99902e+06,3.99902e+06,3736.18,3736.18,3736.18,4507.53,4507.53,4507.53,8.01453e+06,8.01453e+06,8.01453e+06,1.03618e+07,1.03618e+07,1.03618e+07,6072.94,6072.94,6072.94,6209.44,6209.44,6209.44,1.05678e+08,1.05678e+08,1.05678e+08,7.89532,7.89532,7.89532,6.01991,6.01991,6.01991
454,3.99896e+06,3.99896e+06,3.99896e+06,3734.76,3734.76,3734.76,4506.34,4506.34,4506.34,8.01466e+06,8.01466e+06,8.01466e+06,1.03619e+07,1.03619e+07,1.03619e+07,6070.68,6070.68,6070.68,6207.85,6207.85,6207.85,1.05676e+08,1.05676e+08,1.05676e+08,7.8922,7.8922,7.8922,6.01827,6.01827,6.01827
455,3.99891e+06,3.99891e+06,3.99891e+06,3733.49,3733.49,3733.49,4505.29,4505.29,4505.29,8.01479e+06,8.01479e+06,8.01479e+06,1.03621e+07,1.03621e+07,1.03621e+07,6068.67,6068.67,6068.67,6206.45,6206.45,6206.45,1.05675e+08,1.05675e+08,1.05675e+08,7.8894,7.8894,7.8894,6.0168,6.0168,6.0168
456,3.99886e+06,3.99886e+06,3.99886e+06,3732.41,3732.41,3732.41,4504.41,4504.41,4504.41,8.01492e+06,8.01492e+06,8.01492e+06,1.03622e+07,1.03622e+07,1.03622e+07,6066.94,6066.94,6066.94,6205.27,6205.27,6205.27,1.05673e+08,1.05673e+08,1.05673e+08,7.88694,7.88694,7.88694,6.01553,6.01553,6.01553
457,3.99881e+06,3.99881e+06,3.99881e+06,3731.51,3731.51,3731.51,4503.69,4503.69,4503.69,8.01505e+06,8.01505e+06,8.01505e+06,1.03623e+07,1.03623e+07,1.03623e+07,6065.52,6065.52,6065.52,6204.32,6204.32,6204.32,1.05672e+08,1.05672e+08,1.05672e+08,7.88488,7.88488,7.88488,6.01448,6.01448,6.01448
458,3.99876e+06,3.99876e+06,3.99876e+06,3730.82,3730.82,3730.82,4503.16,4503.16,4503.16,8.01517e+06,8.01517e+06,8.01517e+06,1.03625e+07,1.03625e+07,1.03625e+07,6064.44,6064.44,6064.44,6203.62,6203.62,6203.62,1.0567e+08,1.0567e+08,1.0567e+08,7.88323,7.88323,7.88323,6.01367,6.01367,6.01367
459,3.99871e+06,3.99871e+06,3.99871e+06,3730.34,3730.34,3730.34,4502.81,4502.81,4502.81,8.01529e+06,8.01529e+06,8.01529e+06,1.03626e+07,1.03626e+07,1.03626e+07,6063.7,6063.7,6063.7,6203.17,6203.17,6203.17,1.05669e+08,1.05669e+08,1.05669e+08,7.88202,7.88202,7.88202,6.0131,6.0131,6.0131
460,3.99865e+06,3.99865e+06,3.99865e+06,3730.08,3730.08,3730.08,4502.65,4502.65,4502.65,8.01542e+06,8.01542e+06,8.01542e+06,1.03627e+07,1.03627e+07,1.03627e+07,6063.31,6063.31,6063.31,6202.99,6202.99,6202.99,1.05667e+08,1.05667e+08,1.05667e+08,7.88127,7.88127,7.88127,6.01278,6.01278,6.01278
461,3.9986e+06,3.9986e+06,3.9986e+06,3730.04,3730.04,3730.04,4502.69,4502.69,4502.69,8.01554e+06,8.01554e+06,8.01554e+06,1.03628e+07,1.03628e+07,1.03628e+07,6063.29,6063.29,6063.29,6203.07,6203.07,6203.07,1.05666e+08,1.05666e+08,1.05666e+08,7.88099,7.88099,7.88099,6.01272,6.01272,6.01272
462,3.99854e+06,3.99854e+06,3.99854e+06,3730.23,3730.23,3730.23,4502.92,4502.92,4502.92,8.01565e+06,8.01565e+06,8.01565e+06,1.0363e+07,1.0363e+07,1.0363e+07,6063.64,6063.64,6063.64,6203.42,6203.42,6203.42,1.05664e+08,1.05664e+08,1.05664e+08,7.88118,7.88118,7.88118,6.01291,6.01291,6.01291
463,3.99847e+06,3.99847e+06,3.99847e+06,3730.63,3730.63,3730.63,4503.33,4503.33,4503.33,8.01577e+06,8.01577e+06,8.01577e+06,1.03631e+07,1.03631e+07,1.03631e+07,6064.34,6064.34,6064.34,6204.04,6204.04,6204.04,1.05662e+08,1.05662e+08,1.05662e+08,7.88184,7.88184,7.88184,6.01337,6.01337,6.01337
464,3.9984e+06,3.9984e+06,3.9984e+06,3731.24,3731.24,3731.24,4503.93,4503.93,4503.93,8.01589e+06,8.01589e+06,8.01589e+06,1.03632e+07,1.03632e+07,1.03632e+07,6065.4,6065.4,6065.4,6204.91,6204.91,6204.91,1.05661e+08,1.05661e+08,1.05661e+08,7.88296,7.88296,7.88296,6.01407,6.01407,6.01407
465,3.99832e+06,3.99832e+06,3.99832e+06,3732.06,3732.06,3732.06,4504.69,4504.69,4504.69,8.01601e+06,8.01601e+06,8.01601e+06,1.03633e+07,1.03633e+07,1.03633e+07,6066.79,6066.79,6066.79,6206.02,6206.02,6206.02,1.05659e+08,1.05659e+08,1.05659e+08,7.88452,7.88452,7.88452,6.01501,6.01501,6.01501
466,3.99824e+06,3.99824e+06,3.99824e+06,3733.06,3733.06,3733.06,4505.61,4505.61,4505.61,8.01612e+06,8.01612e+06,8.01612e+06,1.03634e+07,1.03634e+07,1.03634e+07,6068.49,6068.49,6068.49,6207.36,6207.36,6207.36,1.05658e+08,1.05658e+08,1.05658e+08,7.8865,7.8865,7.8865,6.01617,6.01617,6.01617
467,3.99814e+06,3.99814e+06,3.99814e+06,3734.24,3734.24,3734.24,4506.67,4506.67,4506.67,8.01624e+06,8.01624e+06,8.01624e+06,1.03635e+07,1.03635e+07,1.03635e+07,6070.49,6070.49,6070.49,6208.91,6208.91,6208.91,1.05656e+08,1.05656e+08,1.05656e+08,7.88887,7.88887,7.88887,6.01754,6.01754,6.01754
468,3.99803e+06,3.99803e+06,3.99803e+06,3735.57,3735.57,3735.57,4507.86,4507.86,4507.86,8.01636e+06,8.01636e+06,8.01636e+06,1.03637e+07,1.03637e+07,1.03637e+07,6072.76,6072.76,6072.76,6210.65,6210.65,6210.65,1.05654e+08,1.05654e+08,1.05654e+08,7.89159,7.89159,7.89159,6.0191,6.0191,6.0191
469,3.99792e+06,3.99792e+06,3.99792e+06,3737.04,3737.04,3737.04,4509.16,4509.16,4509.16,8.01647e+06,8.01647e+06,8.01647e+06,1.03638e+07,1.03638e+07,1.03638e+07,6075.25,6075.25,6075.25,6212.54,6212.54,6212.54,1.05653e+08,1.05653e+08,1.05653e+08,7.89464,7.89464,7.89464,6.02082,6.02082,6.02082
470,3.99779e+06,3.99779e+06,3.99779e+06,3738.61,3738.61,3738.61,4510.55,4510.55,4510.55,8.01659e+06,8.01659e+06,8.01659e+06,1.03639e+07,1.03639e+07,1.03639e+07,6077.94,6077.94,6077.94,6214.58,6214.58,6214.58,1.05651e+08,1.05651e+08,1.05651e+08,7.89795,7.89795,7.89795,6.02268,6.02268,6.02268
471,3.99765e+06,3.99765e+06,3.99765e+06,3740.28,3740.28,3740.28,4512,4512,4512,8.01671e+06,8.01671e+06,8.01671e+06,1.0364e+07,1.0364e+07,1.0364e+07,6080.79,6080.79,6080.79,6216.71,6216.71,6216.71,1.0565e+08,1.0565e+08,1.0565e+08,7.90149,7.90149,7.90149,6.02465,6.02465,6.02465
472,3.9975e+06,3.9975e+06,3.9975e+06,3742.01,3742.01,3742.01,4513.49,4513.49,4513.49,8.01683e+06,8.01683e+06,8.01683e+06,1.03641e+07,1.03641e+07,1.03641e+07,6083.75,6083.75,6083.75,6218.93,6218.93,6218.93,1.05649e+08,1.05649e+08,1.05649e+08,7.9052,7.9052,7.9052,6.0267,6.0267,6.0267
473,3.99734e+06,3.99734e+06,3.99734e+06,3743.77,3743.77,3743.77,4515.01,4515.01,4515.01,8.01695e+06,8.01695e+06,8.01695e+06,1.03642e+07,1.03642e+07,1.03642e+07,6086.79,6086.79,6086.79,6221.19,6221.19,6221.19,1.05647e+08,1.05647e+08,1.05647e+08,7.90903,7.90903,7.90903,6.0288,6.0288,6.0288
474,3.99717e+06,3.99717e+06,3.99717e+06,3745.54,3745.54,3745.54,4516.52,4516.52,4516.52,8.01707e+06,8.01707e+06,8.01707e+06,1.03643e+07,1.03643e+07,1.03643e+07,6089.86,6089.86,6089.86,6223.45,6223.45,6223.45,1.05646e+08,1.05646e+08,1.05646e+08,7.91291,7.91291,7.91291,6.03093,6.03093,6.03093
475,3.99698e+06,3.99698e+06,3.99698e+06,3747.29,3747.29,3747.29,4518,4518,4518,8.01719e+06,8.01719e+06,8.01719e+06,1.03644e+07,1.03644e+07,1.03644e+07,6092.91,6092.91,6092.91,6225.7,6225.7,6225.7,1.05645e+08,1.05645e+08,1.05645e+08,7.91679,7.91679,7.91679,6.03304,6.03304,6.03304
476,3.99678e+06,3.99678e+06,3.99678e+06,3749,3749,3749,4519.43,4519.43,4519.43,8.01731e+06,8.01731e+06,8.01731e+06,1.03645e+07,1.03645e+07,1.03645e+07,6095.9,6095.9,6095.9,6227.89,6227.89,6227.89,1.05643e+08,1.05643e+08,1.05643e+08,7.92062,7.92062,7.92062,6.0351,6.0351,6.0351
477,3.99658e+06,3.99658e+06,3.99658e+06,3750.63,3750.63,3750.63,4520.79,4520.79,4520.79,8.01743e+06,8.01743e+06,8.01743e+06,1.03646e+07,1.03646e+07,1.03646e+07,6098.79,6098.79,6098.79,6230,6230,6230,1.05642e+08,1.05642e+08,1.05642e+08,7.92433,7.92433,7.92433,6.0371,6.0371,6.0371
478,3.99636e+06,3.99636e+06,3.99636e+06,3752.16,3752.16,3752.16,4522.04,4522.04,4522.04,8.01756e+06,8.01756e+06,8.01756e+06,1.03647e+07,1.03647e+07,1.03647e+07,6101.52,6101.52,6101.52,6231.98,6231.98,6231.98,1.05641e+08,1.05641e+08,1.05641e+08,7.92787,7.92787,7.92787,6.03898,6.03898,6.03898
479,3.99613e+06,3.99613e+06,3.99613e+06,3753.56,3753.56,3753.56,4523.18,4523.18,4523.18,8.01768e+06,8.01768e+06,8.01768e+06,1.03648e+07,1.03648e+07,1.03648e+07,6104.07,6104.07,6104.07,6233.82,6233.82,6233.82,1.0564e+08,1.0564e+08,1.0564e+08,7.93118,7.93118,7.93118,6.04073,6.04073,6.04073
480,3.99589e+06,3.99589e+06,3.99589e+06,3754.82,3754.82,3754.82,4524.19,4524.19,4524.19,8.0178e+06,8.0178e+06,8.0178e+06,1.03649e+07,1.03649e+07,1.03649e+07,6106.39,6106.39,6106.39,6235.49,6235.49,6235.49,1.05639e+08,1.05639e+08,1.05639e+08,7.93421,7.93421,7.93421,6.04232,6.04232,6.04232
481,3.99564e+06,3.99564e+06,3.99564e+06,3755.9,3755.9,3755.9,4525.03,4525.03,4525.03,8.01793e+06,8.01793e+06,8.01793e+06,1.0365e+07,1.0365e+07,1.0365e+07,6108.45,6108.45,6108.45,6236.95,6236.95,6236.95,1.05638e+08,1.05638e+08,1.05638e+08,7.93692,7.93692,7.93692,6.04372,6.04372,6.04372
482,3.99538e+06,3.99538e+06,3.99538e+06,3756.8,3756.8,3756.8,4525.71,4525.71,4525.71,8.01805e+06,8.01805e+06,8.01805e+06,1.03651e+07,1.03651e+07,1.03651e+07,6110.21,6110.21,6110.21,6238.2,6238.2,6238.2,1.05637e+08,1.05637e+08,1.05637e+08,7.93926,7.93926,7.93926,6.04491,6.04491,6.04491
483,3.99512e+06,3.99512e+06,3.99512e+06,3757.49,3757.49,3757.49,4526.21,4526.21,4526.21,8.01817e+06,8.01817e+06,8.01817e+06,1.03652e+07,1.03652e+07,1.03652e+07,6111.65,6111.65,6111.65,6239.2,6239.2,6239.2,1.05637e+08,1.05637e+08,1.05637e+08,7.94119,7.94119,7.94119,6.04587,6.04587,6.04587
484,3.99485e+06,3.99485e+06,3.99485e+06,3757.97,3757.97,3757.97,4526.51,4526.51,4526.51,8.0183e+06,8.0183e+06,8.0183e+06,1.03652e+07,1.03652e+07,1.03652e+07,6112.75,6112.75,6112.75,6239.95,6239.95,6239.95,1.05636e+08,1.05636e+08,1.05636e+08,7.94268,7.94268,7.94268,6.04659,6.04659,6.04659
485,3.99458e+06,3.99458e+06,3.99458e+06,3758.21,3758.21,3758.21,4526.6,4526.6,4526.6,8.01842e+06,8.01842e+06,8.01842e+06,1.03653e+07,1.03653e+07,1.03653e+07,6113.48,6113.48,6113.48,6240.42,6240.42,6240.42,1.05635e+08,1.05635e+08,1.05635e+08,7.94371,7.94371,7.94371,6.04704,6.04704,6.04704
486,3.9943e+06,3.9943e+06,3.9943e+06,3758.22,3758.22,3758.22,4526.5,4526.5,4526.5,8.01854e+06,8.01854e+06,8.01854e+06,1.03654e+07,1.03654e+07,1.03654e+07,6113.84,6113.84,6113.84,6240.63,6240.63,6240.63,1.05635e+08,1.05635e+08,1.05635e+08,7.94425,7.94425,7.94425,6.04723,6.04723,6.04723
487,3.99402e+06,3.99402e+06,3.99402e+06,3757.99,3757.99,3757.99,4526.18,4526.18,4526.18,8.01866e+06,8.01866e+06,8.01866e+06,1.03655e+07,1.03655e+07,1.03655e+07,6113.81,6113.81,6113.81,6240.55,6240.55,6240.55,1.05634e+08,1.05634e+08,1.05634e+08,7.94429,7.94429,7.94429,6.04715,6.04715,6.04715
488,3.99374e+06,3.99374e+06,3.99374e+06,3757.52,3757.52,3757.52,4525.66,4525.66,4525.66,8.01878e+06,8.01878e+06,8.01878e+06,1.03656e+07,1.03656e+07,1.03656e+07,6113.39,6113.39,6113.39,6240.19,6240.19,6240.19,1.05634e+08,1.05634e+08,1.05634e+08,7.94383,7.94383,7.94383,6.04679,6.04679,6.04679
489,3.99345e+06,3.99345e+06,3.99345e+06,3756.81,3756.81,3756.81,4524.93,4524.93,4524.93,8.0189e+06,8.0189e+06,8.0189e+06,1.03656e+07,1.03656e+07,1.03656e+07,6112.59,6112.59,6112.59,6239.55,6239.55,6239.55,1.05634e+08,1.05634e+08,1.05634e+08,7.94287,7.94287,7.94287,6.04616,6.04616,6.04616
490,3.99317e+06,3.99317e+06,3.99317e+06,3755.87,3755.87,3755.87,4524,4524,4524,8.01901e+06,8.01901e+06,8.01901e+06,1.03657e+07,1.03657e+07,1.03657e+07,6111.42,6111.42,6111.42,6238.64,6238.64,6238.64,1.05634e+08,1.05634e+08,1.05634e+08,7.94141,7.94141,7.94141,6.04526,6.04526,6.04526
491,3.99289e+06,3.99289e+06,3.99289e+06,3754.71,3754.71,3754.71,4522.89,4522.89,4522.89,8.01912e+06,8.01912e+06,8.01912e+06,1.03658e+07,1.03658e+07,1.03658e+07,6109.89,6109.89,6109.89,6237.47,6237.47,6237.47,1.05633e+08,1.05633e+08,1.05633e+08,7.93947,7.93947,7.93947,6.0441,6.0441,6.0441
492,3.99261e+06,3.99261e+06,3.99261e+06,3753.34,3753.34,3753.34,4521.6,4521.6,4521.6,8.01923e+06,8.01923e+06,8.01923e+06,1.03659e+07,1.03659e+07,1.03659e+07,6108.01,6108.01,6108.01,6236.07,6236.07,6236.07,1.05634e+08,1.05634e+08,1.05634e+08,7.93708,7.93708,7.93708,6.0427,6.0427,6.0427
493,3.99234e+06,3.99234e+06,3.99234e+06,3751.77,3751.77,3751.77,4520.15,4520.15,4520.15,8.01934e+06,8.01934e+06,8.01934e+06,1.03659e+07,1.03659e+07,1.03659e+07,6105.82,6105.82,6105.82,6234.43,6234.43,6234.43,1.05634e+08,1.05634e+08,1.05634e+08,7.93426,7.93426,7.93426,6.04107,6.04107,6.04107
494,3.99207e+06,3.99207e+06,3.99207e+06,3750.03,3750.03,3750.03,4518.55,4518.55,4518.55,8.01945e+06,8.01945e+06,8.01945e+06,1.0366e+07,1.0366e+07,1.0366e+07,6103.34,6103.34,6103.34,6232.59,6232.59,6232.59,1.05634e+08,1.05634e+08,1.05634e+08,7.93105,7.93105,7.93105,6.03924,6.03924,6.03924
495,3.9918e+06,3.9918e+06,3.9918e+06,3748.13,3748.13,3748.13,4516.83,4516.83,4516.83,8.01955e+06,8.01955e+06,8.01955e+06,1.03661e+07,1.03661e+07,1.03661e+07,6100.61,6100.61,6100.61,6230.58,6230.58,6230.58,1.05634e+08,1.05634e+08,1.05634e+08,7.92748,7.92748,7.92748,6.03722,6.03722,6.03722
496,3.99154e+06,3.99154e+06,3.99154e+06,3746.1,3746.1,3746.1,4515,4515,4515,8.01965e+06,8.01965e+06,8.01965e+06,1.03661e+07,1.03661e+07,1.03661e+07,6097.65,6097.65,6097.65,6228.41,6228.41,6228.41,1.05635e+08,1.05635e+08,1.05635e+08,7.92361,7.92361,7.92361,6.03505,6.03505,6.03505
497,3.99129e+06,3.99129e+06,3.99129e+06,3743.97,3743.97,3743.97,4513.08,4513.08,4513.08,8.01975e+06,8.01975e+06,8.01975e+06,1.03662e+07,1.03662e+07,1.03662e+07,6094.51,6094.51,6094.51,6226.12,6226.12,6226.12,1.05635e+08,1.05635e+08,1.05635e+08,7.91947,7.91947,7.91947,6.03274,6.03274,6.03274
498,3.99104e+06,3.99104e+06,3.99104e+06,3741.75,3741.75,3741.75,4511.1,4511.1,4511.1,8.01984e+06,8.01984e+06,8.01984e+06,1.03663e+07,1.03663e+07,1.03663e+07,6091.24,6091.24,6091.24,6223.74,6223.74,6223.74,1.05636e+08,1.05636e+08,1.05636e+08,7.91513,7.91513,7.91513,6.03033,6.03033,6.03033
499,3.9908e+06,3.9908e+06,3.9908e+06,3739.47,3739.47,3739.47,4509.09,4509.09,4509.09,8.01993e+06,8.01993e+06,8.01993e+06,1.03663e+07,1.03663e+07,1.03663e+07,6087.87,6087.87,6087.87,6221.3,6221.3,6221.3,1.05637e+08,1.05637e+08,1.05637e+08,7.91065,7.91065,7.91065,6.02786,6.02786,6.02786
500,3.99057e+06,3.99057e+06,3.99057e+06,3737.17,3737.17,3737.17,4507.06,4507.06,4507.06,8.02001e+06,8.02001e+06,8.02001e+06,1.03664e+07,1.03664e+07,1.03664e+07,6084.45,6084.45,6084.45,6218.83,6218.83,6218.83,1.05637e+08,1.05637e+08,1.05637e+08,7.90607,7.90607,7.90607,6.02534,6.02534,6.02534
501,3.99034e+06,3.99034e+06,3.99034e+06,3734.87,3734.87,3734.87,4505.04,4505.04,4505.04,8.0201e+06,8.0201e+06,8.0201e+06,1.03664e+07,1.03664e+07,1.03664e+07,6081.02,6081.02,6081.02,6216.38,6216.38,6216.38,1.05638e+08,1.05638e+08,1.05638e+08,7.90146,7.90146,7.90146,6.02282,6.02282,6.02282
502,3.99012e+06,3.99012e+06,3.99012e+06,3732.6,3732.6,3732.6,4503.05,4503.05,4503.05,8.02018e+06,8.02018e+06,8.02018e+06,1.03665e+07,1.03665e+07,1.03665e+07,6077.64,6077.64,6077.64,6213.96,6213.96,6213.96,1.05639e+08,1.05639e+08,1.05639e+08,7.89688,7.89688,7.89688,6.02032,6.02032,6.02032
503,3.98991e+06,3.98991e+06,3.98991e+06,3730.39,3730.39,3730.39,4501.12,4501.12,4501.12,8.02025e+06,8.02025e+06,8.02025e+06,1.03666e+07,1.03666e+07,1.03666e+07,6074.34,6074.34,6074.34,6211.61,6211.61,6211.61,1.0564e+08,1.0564e+08,1.0564e+08,7.89238,7.89238,7.89238,6.01788,6.01788,6.01788
504,3.9897e+06,3.9897e+06,3.9897e+06,3728.26,3728.26,3728.26,4499.28,4499.28,4499.28,8.02032e+06,8.02032e+06,8.02032e+06,1.03666e+07,1.03666e+07,1.03666e+07,6071.17,6071.17,6071.17,6209.37,6209.37,6209.37,1.05641e+08,1.05641e+08,1.05641e+08,7.88802,7.88802,7.88802,6.01553,6.01553,6.01553
505,3.9895e+06,3.9895e+06,3.9895e+06,3726.23,3726.23,3726.23,4497.53,4497.53,4497.53,8.02039e+06,8.02039e+06,8.02039e+06,1.03667e+07,1.03667e+07,1.03667e+07,6068.17,6068.17,6068.17,6207.26,6207.26,6207.26,1.05642e+08,1.05642e+08,1.05642e+08,7.88386,7.88386,7.88386,6.0133,6.0133,6.0133
506,3.98931e+06,3.98931e+06,3.98931e+06,3724.34,3724.34,3724.34,4495.9,4495.9,4495.9,8.02046e+06,8.02046e+06,8.02046e+06,1.03667e+07,1.03667e+07,1.03667e+07,6065.37,6065.37,6065.37,6205.3,6205.3,6205.3,1.05644e+08,1.05644e+08,1.05644e+08,7.87995,7.87995,7.87995,6.0112,6.0112,6.0112
507,3.98912e+06,3.98912e+06,3.98912e+06,3722.59,3722.59,3722.59,4494.41,4494.41,4494.41,8.02052e+06,8.02052e+06,8.02052e+06,1.03668e+07,1.03668e+07,1.03668e+07,6062.81,6062.81,6062.81,6203.54,6203.54,6203.54,1.05645e+08,1.05645e+08,1.05645e+08,7.87632,7.87632,7.87632,6.00928,6.00928,6.00928
508,3.98893e+06,3.98893e+06,3.98893e+06,3721.02,3721.02,3721.02,4493.07,4493.07,4493.07,8.02058e+06,8.02058e+06,8.02058e+06,1.03669e+07,1.03669e+07,1.03669e+07,6060.53,6060.53,6060.53,6201.98,6201.98,6201.98,1.05646e+08,1.05646e+08,1.05646e+08,7.87304,7.87304,7.87304,6.00755,6.00755,6.00755
509,3.98874e+06,3.98874e+06,3.98874e+06,3719.63,3719.63,3719.63,4491.9,4491.9,4491.9,8.02063e+06,8.02063e+06,8.02063e+06,1.03669e+07,1.03669e+07,1.03669e+07,6058.54,6058.54,6058.54,6200.64,6200.64,6200.64,1.05647e+08,1.05647e+08,1.05647e+08,7.87012,7.87012,7.87012,6.00603,6.00603,6.00603
510,3.98856e+06,3.98856e+06,3.98856e+06,3718.43,3718.43,3718.43,4490.91,4490.91,4490.91,8.02068e+06,8.02068e+06,8.02068e+06,1.0367e+07,1.0367e+07,1.0367e+07,6056.88,6056.88,6056.88,6199.54,6199.54,6199.54,1.05649e+08,1.05649e+08,1.05649e+08,7.86762,7.86762,7.86762,6.00474,6.00474,6.00474
511,3.98838e+06,3.98838e+06,3.98838e+06,3717.45,3717.45,3717.45,4490.1,4490.1,4490.1,8.02073e+06,8.02073e+06,8.02073e+06,1.0367e+07,1.0367e+07,1.0367e+07,6055.56,6055.56,6055.56,6198.7,6198.7,6198.7,1.0565e+08,1.0565e+08,1.0565e+08,7.86554,7.86554,7.86554,6.00369,6.00369,6.00369
512,3.98819e+06,3.98819e+06,3.98819e+06,3716.69,3716.69,3716.69,4489.47,4489.47,4489.47,8.02078e+06,8.02078e+06,8.02078e+06,1.03671e+07,1.03671e+07,1.03671e+07,6054.58,6054.58,6054.58,6198.12,6198.12,6198.12,1.05651e+08,1.05651e+08,1.05651e+08,7.86391,7.86391,7.86391,6.00289,6.00289,6.00289
513,3.98801e+06,3.98801e+06,3.98801e+06,3716.14,3716.14,3716.14,4489.04,4489.04,4489.04,8.02083e+06,8.02083e+06,8.02083e+06,1.03671e+07,1.03671e+07,1.03671e+07,6053.97,6053.97,6053.97,6197.8,6197.8,6197.8,1.05652e+08,1.05652e+08,1.05652e+08,7.86274,7.86274,7.86274,6.00234,6.00234,6.00234
514,3.98782e+06,3.98782e+06,3.98782e+06,3715.82,3715.82,3715.82,4488.8,4488.8,4488.8,8.02087e+06,8.02087e+06,8.02087e+06,1.03672e+07,1.03672e+07,1.03672e+07,6053.72,6053.72,6053.72,6197.76,6197.76,6197.76,1.05654e+08,1.05654e+08,1.05654e+08,7.86205,7.86205,7.86205,6.00205,6.00205,6.00205
515,3.98763e+06,3.98763e+06,3.98763e+06,3715.71,3715.71,3715.71,4488.75,4488.75,4488.75,8.02091e+06,8.02091e+06,8.02091e+06,1.03672e+07,1.03672e+07,1.03672e+07,6053.83,6053.83,6053.83,6197.97,6197.97,6197.97,1.05655e+08,1.05655e+08,1.05655e+08,7.86182,7.86182,7.86182,6.00201,6.00201,6.00201
516,3.98744e+06,3.98744e+06,3.98744e+06,3715.82,3715.82,3715.82,4488.89,4488.89,4488.89,8.02096e+06,8.02096e+06,8.02096e+06,1.03672e+07,1.03672e+07,1.03672e+07,6054.29,6054.29,6054.29,6198.44,6198.44,6198.44,1.05656e+08,1.05656e+08,1.05656e+08,7.86205,7.86205,7.86205,6.00223,6.00223,6.00223
517,3.98724e+06,3.98724e+06,3.98724e+06,3716.13,3716.13,3716.13,4489.19,4489.19,4489.19,8.02099e+06,8.02099e+06,8.02099e+06,1.03673e+07,1.03673e+07,1.03673e+07,6055.1,6055.1,6055.1,6199.15,6199.15,6199.15,1.05658e+08,1.05658e+08,1.05658e+08,7.86273,7.86273,7.86273,6.00268,6.00268,6.00268
518,3.98703e+06,3.98703e+06,3.98703e+06,3716.63,3716.63,3716.63,4489.66,4489.66,4489.66,8.02103e+06,8.02103e+06,8.02103e+06,1.03673e+07,1.03673e+07,1.03673e+07,6056.22,6056.22,6056.22,6200.1,6200.1,6200.1,1.05659e+08,1.05659e+08,1.05659e+08,7.86383,7.86383,7.86383,6.00337,6.00337,6.00337
519,3.98682e+06,3.98682e+06,3.98682e+06,3717.32,3717.32,3717.32,4490.28,4490.28,4490.28,8.02107e+06,8.02107e+06,8.02107e+06,1.03674e+07,1.03674e+07,1.03674e+07,6057.64,6057.64,6057.64,6201.26,6201.26,6201.26,1.0566e+08,1.0566e+08,1.0566e+08,7.86534,7.86534,7.86534,6.00427,6.00427,6.00427
520,3.9866e+06,3.9866e+06,3.9866e+06,3718.16,3718.16,3718.16,4491.03,4491.03,4491.03,8.02111e+06,8.02111e+06,8.02111e+06,1.03674e+07,1.03674e+07,1.03674e+07,6059.34,6059.34,6059.34,6202.61,6202.61,6202.61,1.05662e+08,1.05662e+08,1.05662e+08,7.86721,7.86721,7.86721,6.00536,6.00536,6.00536
