index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.39792e+06,5610.58,4944.63,2.11218e+06,1.77445e+06,57499.4,53324.8,1.22288e+08,89.4232,44.0663,87.439,36.8131
0,183,1.39744e+06,5621.06,4954.58,2.11219e+06,1.77447e+06,57622.8,53447.5,1.22292e+08,89.6075,44.1639,103.999,36.9117
0,184,1.39691e+06,5631.91,4964.86,2.1122e+06,1.77449e+06,57751.8,53575.3,1.22295e+08,89.802,44.2665,78.0455,44.9512
0,185,1.39632e+06,5642.91,4975.25,2.1122e+06,1.77451e+06,57884,53706,1.22299e+08,90.0031,44.3724,73.1328,59.4979
0,186,1.39569e+06,5653.79,4985.55,2.1122e+06,1.77452e+06,58016.9,53837.4,1.22303e+08,90.2069,44.4796,77.0979,38.7155
0,187,1.395e+06,5664.32,4995.52,2.11219e+06,1.77454e+06,58147.9,53967,1.22306e+08,90.4096,44.5862,75.7604,41.4485
0,188,1.39427e+06,5674.25,5004.95,2.11217e+06,1.77455e+06,58274.4,54092.3,1.2231e+08,90.607,44.6902,77.0133,47.6855
0,189,1.39349e+06,5683.33,5013.63,2.11215e+06,1.77455e+06,58393.9,54211,1.22314e+08,90.7953,44.7896,95.6365,52.1795
0,190,1.39267e+06,5691.32,5021.34,2.11212e+06,1.77456e+06,58503.6,54320.7,1.22317e+08,90.9702,44.8824,98.9226,45.3612
0,191,1.39181e+06,5697.99,5027.88,2.11208e+06,1.77456e+06,58601.1,54419,1.22321e+08,91.1279,44.9667,88.3517,33.1046
0,192,1.39093e+06,5703.14,5033.06,2.11203e+06,1.77455e+06,58684.1,54503.6,1.22325e+08,91.2646,45.0405,85.183,41.1935
0,193,1.39002e+06,5706.57,5036.71,2.11198e+06,1.77455e+06,58750.3,54572.5,1.22328e+08,91.3767,45.1021,100.771,51.9595
0,194,1.3891e+06,5708.11,5038.68,2.11192e+06,1.77453e+06,58797.6,54623.9,1.22332e+08,91.461,45.1499,91.4734,42.5184
0,195,1.38817e+06,5707.61,5038.84,2.11186e+06,1.77452e+06,58824.4,54655.9,1.22336e+08,91.5146,45.1824,94.2509,44.9034
0,196,1.38725e+06,5704.96,5037.09,2.11179e+06,1.7745e+06,58829.2,54667.4,1.22339e+08,91.5349,45.1983,75.7223,40.3743
0,197,1.38633e+06,5700.08,5033.36,2.11171e+06,1.77448e+06,58810.7,54657,1.22343e+08,91.52,45.1967,104.989,45.2614
0,198,1.38544e+06,5692.92,5027.59,2.11162e+06,1.77445e+06,58768.1,54624.1,1.22347e+08,91.4682,45.1768,90.4504,33.6724
0,199,1.38457e+06,5683.46,5019.78,2.11153e+06,1.77442e+06,58700.9,54568.1,1.2235e+08,91.3786,45.138,87.4807,49.5321
0,200,1.38374e+06,5671.71,5009.93,2.11143e+06,1.77439e+06,58608.9,54488.9,1.22354e+08,91.2506,45.0801,81.4086,35.9425
0,201,1.38296e+06,5657.73,4998.1,2.11133e+06,1.77435e+06,58492.5,54386.6,1.22357e+08,91.0845,45.0032,88.1816,46.1958
0,202,1.38223e+06,5641.61,4984.36,2.11122e+06,1.77431e+06,58352,54261.8,1.22361e+08,90.8808,44.9075,84.9142,42.4851
0,203,1.38157e+06,5623.45,4968.81,2.1111e+06,1.77427e+06,58188.5,54115.3,1.22364e+08,90.6408,44.7937,83.264,52.6455
0,204,1.38097e+06,5603.42,4951.58,2.11098e+06,1.77422e+06,58003.3,53948.3,1.22367e+08,90.3662,44.6625,88.258,43.2865
0,205,1.38045e+06,5581.68,4932.83,2.11086e+06,1.77417e+06,57797.8,53762.2,1.2237e+08,90.0593,44.5151,96.9741,37.1163
0,206,1.38001e+06,5558.43,4912.72,2.11073e+06,1.77412e+06,57574,53558.8,1.22373e+08,89.7227,44.3528,89.9012,45.3938
0,207,1.37966e+06,5533.9,4891.46,2.1106e+06,1.77407e+06,57334.1,53340,1.22376e+08,89.3597,44.1772,89.4881,51.9465
0,208,1.3794e+06,5508.31,4869.26,2.11047e+06,1.77402e+06,57080.2,53108,1.22379e+08,88.9736,43.99,88.9736,43.7853
0,209,1.37924e+06,5481.93,4846.32,2.11033e+06,1.77397e+06,56815,52865.1,1.22382e+08,88.5683,43.793,88.5683,43.793
0,210,1.37917e+06,5455,4822.89,2.1102e+06,1.77391e+06,56541.1,52613.8,1.22384e+08,88.1478,43.5882,88.1478,43.5882
0,211,1.37919e+06,5427.79,4799.19,2.11006e+06,1.77386e+06,56261.2,52356.6,1.22387e+08,87.7163,43.3776,87.7163,43.3776
0,212,1.37932e+06,5400.58,4775.47,2.10992e+06,1.7738e+06,55978.1,52096.1,1.22389e+08,87.2781,43.1635,87.2781,43.1635
0,213,1.37954e+06,5373.62,4751.95,2.10979e+06,1.77375e+06,55694.7,51835,1.22391e+08,86.8376,42.948,86.8376,42.948
0,214,1.37985e+06,5347.18,4728.86,2.10965e+06,1.7737e+06,55413.7,51575.7,1.22393e+08,86.399,42.7332,86.399,42.7332
0,215,1.38025e+06,5321.5,4706.43,2.10951e+06,1.77365e+06,55137.8,51320.9,1.22395e+08,85.9668,42.5212,85.9668,42.5212
0,216,1.38074e+06,5296.82,4684.86,2.10938e+06,1.7736e+06,54869.6,51072.9,1.22396e+08,85.5449,42.3141,85.5449,42.3141
0,217,1.38131e+06,5273.37,4664.36,2.10925e+06,1.77356e+06,54611.7,50834.2,1.22398e+08,85.1373,42.1138,85.1373,42.1138
0,218,1.38196e+06,5251.35,4645.09,2.10912e+06,1.77351e+06,54366.3,50606.8,1.22399e+08,84.7478,41.9221,84.7478,41.9221
0,219,1.38268e+06,5230.94,4627.23,2.109e+06,1.77347e+06,54135.5,50392.7,1.224e+08,84.3798,41.7408,84.3798,41.7408
0,220,1.38345e+06,5212.32,4610.93,2.10888e+06,1.77343e+06,53921.4,50193.7,1.22401e+08,84.0364,41.5714,84.0364,41.5714
0,221,1.38429e+06,5195.62,4596.3,2.10876e+06,1.7734e+06,53725.5,50011.5,1.22401e+08,83.7204,41.4153,83.7204,41.4153
0,222,1.38516e+06,5180.97,4583.46,2.10865e+06,1.77337e+06,53549.5,49847.4,1.22402e+08,83.4342,41.2737,83.4342,41.2737
0,223,1.38608e+06,5168.46,4572.48,2.10854e+06,1.77334e+06,53394.4,49702.4,1.22402e+08,83.18,41.1476,83.18,41.1476
0,224,1.38702e+06,5158.15,4563.43,2.10844e+06,1.77332e+06,53261.2,49577.6,1.22402e+08,82.9592,41.0379,82.9592,41.0379
0,225,1.38799e+06,5150.09,4556.34,2.10834e+06,1.7733e+06,53150.6,49473.5,1.22402e+08,82.7732,40.9451,82.7732,40.9451
0,226,1.38896e+06,5144.3,4551.24,2.10825e+06,1.77329e+06,53062.9,49390.5,1.22402e+08,82.6228,40.8696,82.6228,40.8696
0,227,1.38994e+06,5140.77,4548.1,2.10816e+06,1.77328e+06,52998.4,49328.7,1.22402e+08,82.5083,40.8117,82.5083,40.8117
0,228,1.39092e+06,5139.46,4546.9,2.10808e+06,1.77327e+06,52956.9,49288,1.22402e+08,82.4297,40.7713,82.4297,40.7713
0,229,1.39187e+06,5140.31,4547.58,2.108e+06,1.77327e+06,52938,49268.1,1.22401e+08,82.3866,40.7482,82.3866,41.6661
0,230,1.39281e+06,5143.24,4550.07,2.10793e+06,1.77327e+06,52940.9,49268.2,1.22401e+08,82.378,40.7419,82.378,39.9668
0,231,1.39371e+06,5148.13,4554.27,2.10787e+06,1.77328e+06,52964.8,49287.6,1.224e+08,82.4027,40.7519,80.8409,53.638
0,232,1.39458e+06,5154.85,4560.07,2.10781e+06,1.77329e+06,53008.5,49325.2,1.22399e+08,82.4591,40.7774,78.5511,41.9762
0,233,1.3954e+06,5163.26,4567.32,2.10776e+06,1.7733e+06,53070.6,49379.6,1.22398e+08,82.545,40.8172,80.8245,33.0785
0,234,1.39617e+06,5173.17,4575.87,2.10771e+06,1.77332e+06,53149.4,49449.3,1.22397e+08,82.6582,40.8703,81.9901,23.831
0,235,1.39688e+06,5184.39,4585.56,2.10767e+06,1.77334e+06,53243.2,49532.7,1.22396e+08,82.7958,40.9353,94.4301,37.8467
0,236,1.39754e+06,5196.73,4596.2,2.10764e+06,1.77337e+06,53349.9,49627.9,1.22395e+08,82.9549,41.0107,83.549,43.3568
0,237,1.39813e+06,5209.95,4607.59,2.10761e+06,1.77339e+06,53467.4,49732.8,1.22394e+08,83.1323,41.0949,84.0162,41.8438
0,238,1.39866e+06,5223.82,4619.53,2.10758e+06,1.77343e+06,53593.4,49845.5,1.22393e+08,83.3245,41.1863,84.8986,36.7158
0,239,1.39912e+06,5238.12,4631.82,2.10756e+06,1.77346e+06,53725.5,49963.6,1.22392e+08,83.5279,41.283,101.916,49.8451
0,240,1.39952e+06,5252.59,4644.24,2.10755e+06,1.7735e+06,53861.3,50085,1.22391e+08,83.7386,41.3832,83.4883,51.1477
0,241,1.39985e+06,5266.99,4656.57,2.10754e+06,1.77353e+06,53998.3,50207.3,1.2239e+08,83.9529,41.4849,74.3689,42.3418
0,242,1.40011e+06,5281.09,4668.6,2.10753e+06,1.77358e+06,54134.1,50328.2,1.22389e+08,84.1669,41.5864,85.7763,48.9706
0,243,1.40031e+06,5294.65,4680.14,2.10753e+06,1.77362e+06,54266.1,50445.5,1.22388e+08,84.3767,41.6856,88.3062,44.4373
0,244,1.40045e+06,5307.44,4690.97,2.10754e+06,1.77366e+06,54392,50557,1.22387e+08,84.5787,41.7808,81.8826,42.6527
0,245,1.40053e+06,5319.26,4700.92,2.10754e+06,1.7737e+06,54509.7,50660.6,1.22386e+08,84.7691,41.8703,90.0773,37.1249
0,246,1.40056e+06,5329.9,4709.81,2.10755e+06,1.77375e+06,54616.9,50754.4,1.22385e+08,84.9448,41.9522,81.1339,37.8855
0,247,1.40055e+06,5339.21,4717.5,2.10757e+06,1.77379e+06,54711.8,50836.6,1.22384e+08,85.1025,42.0253,75.4008,50.49
0,248,1.4005e+06,5347.02,4723.86,2.10758e+06,1.77384e+06,54792.6,50905.6,1.22383e+08,85.2395,42.0879,80.7334,52.6092
0,249,1.40041e+06,5353.22,4728.78,2.1076e+06,1.77388e+06,54858,50960.2,1.22382e+08,85.3533,42.139,80.4564,44.004
0,250,1.4003e+06,5357.7,4732.17,2.10762e+06,1.77393e+06,54906.7,50999.2,1.22382e+08,85.4418,42.1777,74.7265,40.4609
0,251,1.40017e+06,5360.41,4733.98,2.10764e+06,1.77397e+06,54937.8,51021.7,1.22381e+08,85.5036,42.203,89.4739,36.8642
0,252,1.40003e+06,5361.31,4734.18,2.10767e+06,1.77401e+06,54950.7,51027.4,1.2238e+08,85.5375,42.2144,79.0727,49.4255
0,253,1.39988e+06,5360.38,4732.77,2.10769e+06,1.77406e+06,54945.2,51015.9,1.22379e+08,85.5428,42.2118,80.7706,31.3024
0,254,1.39974e+06,5357.67,4729.77,2.10772e+06,1.7741e+06,54921.4,50987.4,1.22379e+08,85.5194,42.1949,87.8431,47.9674
0,255,1.3996e+06,5353.22,4725.24,2.10775e+06,1.77413e+06,54879.6,50942.1,1.22378e+08,85.4676,42.1641,89.553,48.0582
0,256,1.39948e+06,5347.12,4719.25,2.10778e+06,1.77417e+06,54820.4,50880.7,1.22378e+08,85.3884,42.1197,73.9908,43.3645
0,257,1.39939e+06,5339.49,4711.91,2.10781e+06,1.77421e+06,54744.9,50804.2,1.22377e+08,85.2831,42.0624,67.3415,38.9538
0,258,1.39932e+06,5330.47,4703.35,2.10784e+06,1.77424e+06,54654.4,50713.7,1.22376e+08,85.1533,41.993,87.5866,35.7335
0,259,1.39929e+06,5320.21,4693.7,2.10788e+06,1.77428e+06,54550.2,50610.6,1.22376e+08,85.0013,41.9128,75.5227,34.7238
0,260,1.39929e+06,5308.91,4683.13,2.10791e+06,1.77431e+06,54434.2,50496.6,1.22375e+08,84.8297,41.8228,82.2014,37.5161
0,261,1.39933e+06,5296.75,4671.81,2.10795e+06,1.77434e+06,54308.3,50373.5,1.22375e+08,84.6412,41.7247,84.6412,50.0484
0,262,1.39942e+06,5283.95,4659.94,2.10798e+06,1.77437e+06,54174.6,50243.1,1.22374e+08,84.4391,41.6198,84.4391,40.2846
0,263,1.39955e+06,5270.73,4647.71,2.10802e+06,1.77439e+06,54035.3,50107.6,1.22373e+08,84.2268,41.5099,84.2268,38.098
0,264,1.39973e+06,5257.32,4635.31,2.10806e+06,1.77442e+06,53892.6,49969.1,1.22373e+08,84.0076,41.3967,84.0076,45.3456
0,265,1.39995e+06,5243.95,4622.96,2.1081e+06,1.77445e+06,53749,49829.8,1.22372e+08,83.7853,41.282,83.7853,38.8919
0,266,1.40022e+06,5230.83,4610.84,2.10815e+06,1.77447e+06,53606.8,49691.8,1.22371e+08,83.5634,41.1676,83.5634,34.034
0,267,1.40053e+06,5218.2,4599.17,2.10819e+06,1.7745e+06,53468.2,49557.4,1.22371e+08,83.3458,41.0554,83.3458,39.9897
0,268,1.40088e+06,5206.27,4588.12,2.10824e+06,1.77452e+06,53335.7,49428.7,1.2237e+08,83.1359,40.947,83.1359,37.847
0,269,1.40127e+06,5195.25,4577.88,2.10829e+06,1.77454e+06,53211.4,49307.6,1.22369e+08,82.9372,40.8442,82.9372,40.5484
0,270,1.40169e+06,5185.31,4568.61,2.10834e+06,1.77457e+06,53097.3,49196.1,1.22369e+08,82.753,40.7487,82.753,42.8281
0,271,1.40213e+06,5176.65,4560.46,2.10839e+06,1.77459e+06,52995.4,49096,1.22368e+08,82.5864,40.6619,82.5864,38.6254
0,272,1.4026e+06,5169.4,4553.59,2.10845e+06,1.77461e+06,52907.5,49008.8,1.22367e+08,82.4402,40.5852,82.4402,38.7677
0,273,1.40308e+06,5163.72,4548.09,2.1085e+06,1.77463e+06,52835,48936.2,1.22367e+08,82.3171,40.5199,82.3171,42.4233
0,274,1.40358e+06,5159.71,4544.08,2.10856e+06,1.77466e+06,52779.3,48879.2,1.22366e+08,82.2192,40.4672,82.2192,42.0306
0,275,1.40407e+06,5157.47,4541.63,2.10862e+06,1.77468e+06,52741.6,48838.9,1.22365e+08,82.1484,40.4278,82.1484,40.2571
0,276,1.40456e+06,5157.06,4540.8,2.10869e+06,1.77471e+06,52722.6,48816.1,1.22365e+08,82.1062,40.4027,82.1062,39.1505
0,277,1.40504e+06,5158.52,4541.63,2.10875e+06,1.77473e+06,52723.1,48811.5,1.22364e+08,82.0938,40.3923,82.0938,36.9286
0,278,1.4055e+06,5161.87,4544.13,2.10882e+06,1.77476e+06,52743.4,48825.2,1.22364e+08,82.1119,40.397,82.1864,42.3819
0,279,1.40593e+06,5167.1,4548.29,2.10889e+06,1.77478e+06,52783.6,48857.5,1.22363e+08,82.1609,40.4169,82.1609,38.5472
0,280,1.40633e+06,5174.17,4554.08,2.10897e+06,1.77481e+06,52843.4,48908.2,1.22363e+08,82.2405,40.4521,79.3518,44.5888
0,281,1.40669e+06,5183.02,4561.44,2.10904e+06,1.77483e+06,52922.5,48976.7,1.22363e+08,82.3505,40.5022,89.1156,43.9859
0,282,1.407e+06,5193.56,4570.29,2.10912e+06,1.77486e+06,53020.2,49062.6,1.22362e+08,82.4897,40.5669,77.6527,37.6206
0,283,1.40726e+06,5205.68,4580.54,2.1092e+06,1.77488e+06,53135.4,49164.8,1.22362e+08,82.6568,40.6454,81.582,38.7391
0,284,1.40746e+06,5219.24,4592.06,2.10928e+06,1.77491e+06,53266.9,49282.3,1.22362e+08,82.8502,40.7369,88.5352,37.5122
0,285,1.4076e+06,5234.07,4604.72,2.10936e+06,1.77494e+06,53413.3,49413.7,1.22363e+08,83.0676,40.8404,77.2963,35.3132
0,286,1.40767e+06,5250.01,4618.35,2.10945e+06,1.77496e+06,53572.8,49557.4,1.22363e+08,83.3067,40.9546,79.8092,47.9832
0,287,1.40766e+06,5266.85,4632.78,2.10953e+06,1.77499e+06,53743.6,49711.7,1.22363e+08,83.5644,41.0781,74.5817,30.5149
0,288,1.40759e+06,5284.37,4647.81,2.10962e+06,1.77501e+06,53923.6,49874.6,1.22364e+08,83.8378,41.2094,73.7354,46.2384
0,289,1.40744e+06,5302.35,4663.26,2.1097e+06,1.77503e+06,54110.4,50044,1.22365e+08,84.1234,41.3469,81.0393,49.6289
0,290,1.40722e+06,5320.54,4678.9,2.10979e+06,1.77506e+06,54301.7,50217.7,1.22366e+08,84.4175,41.4888,75.492,37.5228
0,291,1.40692e+06,5338.7,4694.52,2.10987e+06,1.77508e+06,54494.9,50393.5,1.22367e+08,84.7164,41.633,79.9284,42.8479
0,292,1.40655e+06,5356.56,4709.89,2.10996e+06,1.77509e+06,54687.6,50568.9,1.22368e+08,85.0159,41.7779,66.8028,38.9919
0,293,1.40611e+06,5373.88,4724.8,2.11004e+06,1.77511e+06,54877,50741.4,1.2237e+08,85.3121,41.9212,92.6677,42.1324
0,294,1.4056e+06,5390.41,4739.02,2.11012e+06,1.77512e+06,55060.5,50908.8,1.22371e+08,85.6009,42.0611,88.0759,53.74
0,295,1.40503e+06,5405.91,4752.35,2.1102e+06,1.77514e+06,55235.5,51068.6,1.22373e+08,85.8783,42.1955,96.8815,55.0076
0,296,1.4044e+06,5420.14,4764.58,2.11028e+06,1.77514e+06,55399.6,51218.5,1.22375e+08,86.1402,42.3225,94.3249,42.8768
0,297,1.40372e+06,5432.88,4775.52,2.11036e+06,1.77515e+06,55550.4,51356.2,1.22377e+08,86.3829,42.4404,94.6675,36.1477
0,298,1.40299e+06,5443.95,4785,2.11043e+06,1.77515e+06,55685.6,51479.9,1.2238e+08,86.6029,42.5472,93.4471,51.9324
0,299,1.40223e+06,5453.16,4792.87,2.1105e+06,1.77515e+06,55803.3,51587.6,1.22382e+08,86.7969,42.6414,76.3708,38.1487
0,300,1.40143e+06,5460.37,4798.99,2.11056e+06,1.77514e+06,55901.6,51677.6,1.22385e+08,86.9619,42.7217,92.9279,45.4567
0,301,1.40062e+06,5465.45,4803.28,2.11062e+06,1.77513e+06,55979.1,51748.6,1.22388e+08,87.0955,42.7867,80.8959,48.9938
0,302,1.39979e+06,5468.33,4805.64,2.11068e+06,1.77512e+06,56034.5,51799.5,1.2239e+08,87.1955,42.8354,88.9907,46.3188
0,303,1.39896e+06,5468.93,4806.02,2.11073e+06,1.7751e+06,56066.9,51829.4,1.22394e+08,87.2603,42.8671,86.6082,32.1063
0,304,1.39814e+06,5467.23,4804.42,2.11078e+06,1.77508e+06,56075.9,51837.8,1.22397e+08,87.289,42.8811,81.5231,37.731
0,305,1.39733e+06,5463.26,4800.83,2.11082e+06,1.77506e+06,56061.1,51824.6,1.224e+08,87.2808,42.8773,87.3925,50.5185
0,306,1.39655e+06,5457.04,4795.3,2.11085e+06,1.77503e+06,56022.7,51789.8,1.22403e+08,87.2358,42.8557,90.2036,36.6261
0,307,1.3958e+06,5448.66,4787.89,2.11089e+06,1.77499e+06,55961.3,51733.8,1.22407e+08,87.1546,42.8164,88.5763,37.6519
0,308,1.39509e+06,5438.23,4778.71,2.11091e+06,1.77496e+06,55877.6,51657.6,1.2241e+08,87.0382,42.76,87.0382,37.2545
0,309,1.39442e+06,5425.88,4767.87,2.11094e+06,1.77492e+06,55772.7,51562,1.22414e+08,86.8881,42.6873,86.8881,41.5725
0,310,1.39382e+06,5411.78,4755.51,2.11095e+06,1.77487e+06,55648.2,51448.4,1.22418e+08,86.7065,42.5992,86.7065,39.5991
0,311,1.39327e+06,5396.11,4741.81,2.11097e+06,1.77483e+06,55505.8,51318.5,1.22421e+08,86.4959,42.4971,86.4959,42.9966
0,312,1.39279e+06,5379.09,4726.94,2.11098e+06,1.77478e+06,55347.4,51174,1.22425e+08,86.2591,42.3822,86.2591,43.2583
0,313,1.39238e+06,5360.94,4711.1,2.11098e+06,1.77472e+06,55175.2,51016.9,1.22429e+08,85.9994,42.2563,85.9994,42.2563
0,314,1.39205e+06,5341.9,4694.5,2.11098e+06,1.77467e+06,54991.6,50849.4,1.22432e+08,85.7203,42.121,85.7203,42.121
0,315,1.39179e+06,5322.22,4677.36,2.11098e+06,1.77462e+06,54798.9,50673.7,1.22436e+08,85.4257,41.9781,85.4257,41.9781
0,316,1.39161e+06,5302.14,4659.91,2.11098e+06,1.77456e+06,54599.9,50492.2,1.2244e+08,85.1194,41.8297,85.1194,41.8297
0,317,1.39151e+06,5281.93,4642.35,2.11097e+06,1.7745e+06,54397.1,50307.4,1.22443e+08,84.8055,41.6776,84.8055,41.6776
0,318,1.39149e+06,5261.84,4624.91,2.11096e+06,1.77444e+06,54193,50121.6,1.22447e+08,84.488,41.5239,84.488,41.5239
0,319,1.39154e+06,5242.1,4607.81,2.11095e+06,1.77438e+06,53990.4,49937.2,1.2245e+08,84.1711,41.3705,84.1711,41.3705
0,320,1.39167e+06,5222.97,4591.26,2.11093e+06,1.77433e+06,53791.8,49756.5,1.22454e+08,83.8586,41.2195,83.8586,41.2195
0,321,1.39187e+06,5204.67,4575.45,2.11092e+06,1.77427e+06,53599.5,49581.9,1.22457e+08,83.5546,41.0725,83.5546,41.0725
0,322,1.39214e+06,5187.39,4560.56,2.1109e+06,1.77421e+06,53415.9,49415.3,1.2246e+08,83.2625,40.9316,83.2625,40.9316
0,323,1.39247e+06,5171.35,4546.77,2.11088e+06,1.77415e+06,53243.1,49258.8,1.22464e+08,82.9858,40.7983,82.9858,40.7983
0,324,1.39285e+06,5156.71,4534.23,2.11086e+06,1.7741e+06,53083.1,49114.2,1.22467e+08,82.7278,40.6743,82.7278,40.6743
0,325,1.39329e+06,5143.63,4523.06,2.11085e+06,1.77405e+06,52937.6,48983,1.2247e+08,82.4913,40.5608,82.4913,40.5608
0,326,1.39376e+06,5132.24,4513.39,2.11083e+06,1.774e+06,52808.2,48866.8,1.22473e+08,82.2788,40.4592,82.2788,40.4592
0,327,1.39428e+06,5122.64,4505.31,2.11081e+06,1.77395e+06,52696.1,48766.7,1.22476e+08,82.0925,40.3705,82.0925,40.3705
0,328,1.39482e+06,5114.91,4498.88,2.1108e+06,1.7739e+06,52602.5,48683.6,1.22479e+08,81.9342,40.2956,81.9342,40.2956
0,329,1.39539e+06,5109.12,4494.16,2.11078e+06,1.77386e+06,52528,48618.4,1.22482e+08,81.8053,40.2352,81.8053,37.6886
0,330,1.39597e+06,5105.29,4491.17,2.11077e+06,1.77382e+06,52473.2,48571.4,1.22484e+08,81.7067,40.1898,81.7067,33.7909
0,331,1.39655e+06,5103.42,4489.91,2.11075e+06,1.77378e+06,52438.4,48542.9,1.22487e+08,81.6392,40.1596,81.6392,41.6333
0,332,1.39714e+06,5103.51,4490.37,2.11074e+06,1.77374e+06,52423.6,48532.9,1.2249e+08,81.6027,40.1448,81.6027,41.0206
0,333,1.39771e+06,5105.49,4492.51,2.11073e+06,1.77371e+06,52428.4,48541.2,1.22493e+08,81.5972,40.1451,85.8459,38.2604
0,334,1.39827e+06,5109.3,4496.25,2.11073e+06,1.77368e+06,52452.4,48567.2,1.22495e+08,81.6218,40.1603,83.7411,36.2422
0,335,1.39881e+06,5114.84,4501.52,2.11072e+06,1.77366e+06,52494.7,48610.2,1.22498e+08,81.6755,40.1899,84.5496,32.4104
0,336,1.39931e+06,5122,4508.21,2.11071e+06,1.77364e+06,52554.2,48669.1,1.225e+08,81.7569,40.2331,87.1298,45.4718
0,337,1.39978e+06,5130.62,4516.2,2.11071e+06,1.77362e+06,52629.8,48743,1.22503e+08,81.8641,40.289,79.2498,38.6829
0,338,1.40022e+06,5140.56,4525.34,2.11071e+06,1.7736e+06,52719.9,48830.2,1.22505e+08,81.9949,40.3566,78.9373,45.6873
0,339,1.4006e+06,5151.63,4535.48,2.11071e+06,1.77359e+06,52822.7,48929.4,1.22508e+08,82.1469,40.4346,88.8237,43.4395
0,340,1.40094e+06,5163.64,4546.43,2.11071e+06,1.77358e+06,52936.5,49038.6,1.2251e+08,82.3171,40.5216,86.2632,41.3301
0,341,1.40123e+06,5176.38,4558.03,2.11072e+06,1.77357e+06,53059.1,49156.1,1.22513e+08,82.5026,40.6161,77.4406,44.6681
0,342,1.40147e+06,5189.62,4570.08,2.11072e+06,1.77357e+06,53188.4,49279.8,1.22515e+08,82.6999,40.7165,94.4476,31.0138
0,343,1.40166e+06,5203.15,4582.37,2.11073e+06,1.77357e+06,53322.1,49407.6,1.22518e+08,82.9057,40.821,84.6939,43.8543
0,344,1.40179e+06,5216.73,4594.7,2.11074e+06,1.77357e+06,53457.8,49537.3,1.2252e+08,83.1163,40.9279,76.7361,36.7201
0,345,1.40186e+06,5230.12,4606.87,2.11075e+06,1.77358e+06,53593.2,49666.7,1.22523e+08,83.3281,41.0354,83.2085,45.0611
0,346,1.40189e+06,5243.1,4618.67,2.11076e+06,1.77358e+06,53725.9,49793.5,1.22525e+08,83.5372,41.1417,80.9232,39.6943
0,347,1.40187e+06,5255.44,4629.9,2.11077e+06,1.77359e+06,53853.5,49915.7,1.22528e+08,83.74,41.2448,86.4158,40.4209
0,348,1.40181e+06,5266.93,4640.38,2.11078e+06,1.7736e+06,53973.7,50031,1.22531e+08,83.9329,41.343,87.9086,49.5903
0,349,1.4017e+06,5277.36,4649.92,2.11079e+06,1.77361e+06,54084.3,50137.4,1.22534e+08,84.1125,41.4347,81.1797,36.6896
0,350,1.40156e+06,5286.55,4658.37,2.1108e+06,1.77362e+06,54183.4,50233.1,1.22536e+08,84.2753,41.5182,91.7452,47.8719
0,351,1.40139e+06,5294.33,4665.57,2.11081e+06,1.77364e+06,54269,50316.3,1.22539e+08,84.4186,41.5919,90.2957,50.9379
0,352,1.4012e+06,5300.57,4671.4,2.11082e+06,1.77365e+06,54339.5,50385.6,1.22542e+08,84.5394,41.6547,84.7468,44.7175
0,353,1.40098e+06,5305.13,4675.77,2.11083e+06,1.77367e+06,54393.5,50439.5,1.22545e+08,84.6356,41.7052,83.8671,38.3494
0,354,1.40076e+06,5307.94,4678.58,2.11084e+06,1.77368e+06,54430,50477.1,1.22548e+08,84.7051,41.7426,79.7211,42.4333
0,355,1.40054e+06,5308.94,4679.79,2.11085e+06,1.7737e+06,54448,50497.5,1.2255e+08,84.7465,41.7661,87.2745,48.4827
0,356,1.40032e+06,5308.09,4679.37,2.11085e+06,1.77372e+06,54447,50500.2,1.22553e+08,84.7587,41.7752,79.4972,33.5096
0,357,1.40012e+06,5305.39,4677.32,2.11086e+06,1.77374e+06,54426.8,50485.2,1.22556e+08,84.7412,41.7696,94.3557,43.7456
0,358,1.39993e+06,5300.89,4673.67,2.11087e+06,1.77376e+06,54387.5,50452.3,1.22559e+08,84.6939,41.7493,100.396,39.8423
0,359,1.39977e+06,5294.63,4668.47,2.11087e+06,1.77378e+06,54329.6,50402.1,1.22562e+08,84.6173,41.7145,84.8358,41.3546
0,360,1.39964e+06,5286.71,4661.81,2.11087e+06,1.7738e+06,54253.8,50335.2,1.22565e+08,84.5122,41.6656,84.2073,37.9382
0,361,1.39955e+06,5277.26,4653.79,2.11088e+06,1.77382e+06,54161,50252.5,1.22568e+08,84.3802,41.6033,71.5076,47.8062
0,362,1.39951e+06,5266.41,4644.53,2.11088e+06,1.77384e+06,54052.6,50155.2,1.22571e+08,84.2229,41.5286,78.4887,41.279
0,363,1.39951e+06,5254.33,4634.18,2.11088e+06,1.77386e+06,53930.2,50044.8,1.22573e+08,84.0428,41.4425,82.0266,51.0939
0,364,1.39957e+06,5241.21,4622.92,2.11088e+06,1.77388e+06,53795.6,49923,1.22576e+08,83.8424,41.3462,90.0396,37.347
0,365,1.39969e+06,5227.24,4610.9,2.11088e+06,1.77391e+06,53650.7,49791.5,1.22579e+08,83.6246,41.2414,82.9538,43.5993
