index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,382218,2937.01,5249.46,438316,1.03183e+06,60620.8,89815,1.25758e+08,81.4146,68.9904,81.4146,68.9904
0,212,383021,2930.36,5234.7,438287,1.03181e+06,60374.5,89423.2,1.25759e+08,81.0737,68.6808,81.0737,68.6808
0,213,383852,2925.28,5222.75,438277,1.0318e+06,60156.8,89074.6,1.2576e+08,80.7693,68.4028,80.7693,68.4028
0,214,384698,2921.83,5213.71,438285,1.03182e+06,59970.3,88773,1.25762e+08,80.5053,68.1596,80.5053,68.1596
0,215,385547,2920.03,5207.66,438311,1.03186e+06,59817,88521.5,1.25762e+08,80.2845,67.9538,80.2845,67.9538
0,216,386389,2919.9,5204.64,438354,1.03192e+06,59698.8,88322.6,1.25763e+08,80.1097,67.7873,80.1097,67.7873
0,217,387210,2921.43,5204.65,438415,1.032e+06,59617,88178,1.25764e+08,79.9826,67.6618,79.9826,67.6618
0,218,388001,2924.6,5207.66,438491,1.0321e+06,59572.2,88088.9,1.25764e+08,79.9046,67.5782,79.9046,67.5782
0,219,388749,2929.36,5213.58,438583,1.03222e+06,59564.9,88055.7,1.25764e+08,79.8764,67.5371,79.8764,67.5371
0,220,389445,2935.64,5222.31,438689,1.03235e+06,59595,88078.1,1.25764e+08,79.8981,67.5386,79.8981,67.5386
0,221,390077,2943.35,5233.69,438807,1.03249e+06,59662,88155.2,1.25764e+08,79.9692,67.582,79.9692,67.582
0,222,390638,2952.39,5247.55,438936,1.03265e+06,59764.6,88285.2,1.25764e+08,80.0884,67.6662,80.0884,67.6662
0,223,391119,2962.63,5263.66,439076,1.03282e+06,59901.6,88466,1.25763e+08,80.2541,67.7898,80.2541,67.7898
0,224,391512,2973.93,5281.78,439223,1.033e+06,60070.9,88694.6,1.25763e+08,80.4639,67.9506,80.4639,67.9506
0,225,391813,2986.11,5301.61,439377,1.03318e+06,60270.2,88967.2,1.25762e+08,80.7147,68.146,80.7147,68.146
0,226,392016,2999.01,5322.85,439535,1.03336e+06,60496.5,89279.7,1.25762e+08,81.0031,68.373,81.0031,68.373
0,227,392118,3012.44,5345.15,439696,1.03355e+06,60746.9,89627.2,1.25761e+08,81.3249,68.628,81.3249,68.628
0,228,392118,3026.18,5368.17,439858,1.03373e+06,61017.5,90004.4,1.25761e+08,81.6757,68.9071,81.6757,68.9071
0,229,392014,3040.04,5391.53,440018,1.0339e+06,61304.6,90405.5,1.2576e+08,82.0502,69.2061,82.0502,69.2061
0,230,391809,3053.8,5414.85,440176,1.03407e+06,61603.9,90824.1,1.2576e+08,82.4431,69.5201,82.4431,65.6916
0,231,391504,3067.24,5437.74,440328,1.03423e+06,61911,91253.8,1.25759e+08,82.8485,69.8444,83.9981,70.8345
0,232,391104,3080.14,5459.8,440474,1.03437e+06,62221.2,91687.6,1.25759e+08,83.2604,70.1737,83.2366,64.8963
0,233,390615,3092.29,5480.67,440611,1.03449e+06,62529.7,92118.6,1.25758e+08,83.6723,70.5028,78.3988,71.189
0,234,390044,3103.49,5499.97,440738,1.03459e+06,62831.7,92539.7,1.25758e+08,84.078,70.8263,78.4503,62.2188
0,235,389399,3113.55,5517.36,440853,1.03467e+06,63122.4,92943.9,1.25757e+08,84.4709,71.1388,82.3326,67.1644
0,236,388690,3122.3,5532.53,440955,1.03473e+06,63397.1,93324.3,1.25757e+08,84.8448,71.435,86.3348,71.3032
0,237,387927,3129.59,5545.19,441043,1.03476e+06,63651.3,93674.4,1.25757e+08,85.1935,71.7099,75.7513,69.7042
0,238,387122,3135.27,5555.11,441117,1.03476e+06,63880.7,93988.1,1.25757e+08,85.5113,71.9588,95.1667,66.7087
0,239,386287,3139.26,5562.08,441174,1.03474e+06,64081.3,94259.8,1.25757e+08,85.7927,72.1772,74.2948,78.1647
0,240,385434,3141.47,5565.96,441216,1.03468e+06,64249.8,94484.5,1.25757e+08,86.0329,72.3611,90.438,71.8475
0,241,384576,3141.86,5566.65,441242,1.0346e+06,64383,94658.1,1.25757e+08,86.2277,72.5072,84.725,65.7638
0,242,383725,3140.4,5564.12,441251,1.03449e+06,64478.6,94777.1,1.25757e+08,86.3735,72.6126,83.2522,77.9884
0,243,382896,3137.12,5558.36,441246,1.03435e+06,64534.6,94839,1.25758e+08,86.4675,72.6752,81.8071,78.3918
0,244,382099,3132.04,5549.45,441226,1.03418e+06,64549.9,94842.3,1.25758e+08,86.5078,72.6936,100.362,70.6652
0,245,381347,3125.26,5537.5,441191,1.03399e+06,64524,94786.4,1.25758e+08,86.4934,72.667,99.096,63.8318
0,246,380650,3116.85,5522.67,441145,1.03378e+06,64456.9,94671.8,1.25759e+08,86.4242,72.5955,78.4456,82.4524
0,247,380019,3106.95,5505.18,441087,1.03355e+06,64349.5,94499.7,1.2576e+08,86.3009,72.4799,89.9922,70.9352
0,248,379462,3095.7,5485.28,441019,1.0333e+06,64203.2,94272.6,1.2576e+08,86.125,72.3216,82.0159,67.3327
0,249,378987,3083.27,5463.24,440943,1.03304e+06,64020.2,93993.6,1.25761e+08,85.8992,72.123,88.2965,73.3733
0,250,378600,3069.82,5439.39,440861,1.03276e+06,63802.9,93666.7,1.25761e+08,85.6264,71.8868,83.0668,71.6515
0,251,378307,3055.55,5414.06,440775,1.03248e+06,63554.7,93296.7,1.25762e+08,85.3109,71.6164,90.1728,61.9448
0,252,378110,3040.66,5387.6,440686,1.0322e+06,63279,92889,1.25762e+08,84.957,71.3157,73.8414,79.3081
0,253,378014,3025.35,5360.38,440596,1.03191e+06,62979.9,92449.3,1.25763e+08,84.5699,70.9891,69.3321,68.0832
0,254,378017,3009.83,5332.76,440507,1.03163e+06,62661.5,91984.1,1.25763e+08,84.1551,70.6412,83.6663,77.227
0,255,378119,2994.31,5305.11,440421,1.03136e+06,62328.5,91499.8,1.25764e+08,83.7185,70.277,83.4754,76.4384
0,256,378319,2978.98,5277.8,440339,1.03109e+06,61985.5,91003.3,1.25764e+08,83.2661,69.9017,88.9031,68.3546
0,257,378613,2964.03,5251.17,440263,1.03084e+06,61637,90501.5,1.25764e+08,82.8043,69.5203,71.0355,86.3938
0,258,378996,2949.66,5225.57,440194,1.0306e+06,61287.8,90001,1.25764e+08,82.3392,69.1381,85.0146,66.2143
0,259,379463,2936.04,5201.3,440134,1.03038e+06,60942.5,89508.6,1.25764e+08,81.877,68.7601,78.7544,72.2215
0,260,380006,2923.32,5178.68,440083,1.03018e+06,60605.6,89030.7,1.25764e+08,81.4237,68.3915,83.0538,71.9664
0,261,380619,2911.66,5157.96,440043,1.03001e+06,60281.3,88573.5,1.25763e+08,80.985,68.0369,80.985,71.1917
0,262,381290,2901.19,5139.39,440014,1.02985e+06,59973.6,88142.7,1.25763e+08,80.5665,67.7009,80.5665,67.7009
0,263,382013,2892.03,5123.19,439996,1.02972e+06,59686.2,87743.6,1.25762e+08,80.1733,67.3875,80.1733,67.3875
0,264,382776,2884.27,5109.54,439991,1.02962e+06,59422.6,87381.2,1.25762e+08,79.81,67.1008,79.81,67.8827
0,265,383568,2877.98,5098.59,439998,1.02954e+06,59185.7,87059.7,1.25761e+08,79.4808,66.844,79.4808,71.3373
0,266,384379,2873.25,5090.45,440017,1.02949e+06,58978.2,86782.8,1.2576e+08,79.1895,66.6203,79.1895,66.6203
0,267,385197,2870.1,5085.21,440048,1.02947e+06,58802.4,86553.7,1.25759e+08,78.9393,66.4321,78.9393,66.4321
0,268,386012,2868.55,5082.92,440090,1.02948e+06,58660,86375,1.25758e+08,78.7328,66.2816,78.7328,66.2816
0,269,386811,2868.61,5083.58,440144,1.02951e+06,58552.4,86248.4,1.25757e+08,78.572,66.1704,78.572,66.1704
0,270,387583,2870.27,5087.17,440209,1.02957e+06,58480.7,86175.3,1.25755e+08,78.4584,66.0995,78.4584,66.0995
0,271,388319,2873.48,5093.63,440283,1.02965e+06,58445.2,86156.1,1.25754e+08,78.3929,66.0697,78.3929,66.0697
0,272,389007,2878.19,5102.86,440365,1.02976e+06,58446,86190.8,1.25753e+08,78.3758,66.0811,78.3758,66.0811
0,273,389638,2884.31,5114.73,440455,1.02988e+06,58482.7,86278.6,1.25752e+08,78.4068,66.1331,78.4068,66.1331
0,274,390203,2891.76,5129.06,440552,1.03003e+06,58554.4,86418.1,1.2575e+08,78.4849,66.225,78.4849,66.225
0,275,390693,2900.41,5145.65,440654,1.0302e+06,58659.8,86607.1,1.25749e+08,78.6085,66.3553,78.6085,66.3553
0,276,391102,2910.13,5164.27,440760,1.03038e+06,58797.2,86843,1.25748e+08,78.7757,66.5221,78.7757,66.5221
0,277,391423,2920.78,5184.65,440867,1.03057e+06,58964.3,87122.2,1.25747e+08,78.9836,66.7229,78.9836,66.7229
0,278,391652,2932.19,5206.48,440976,1.03078e+06,59158.7,87441,1.25746e+08,79.229,66.955,79.4884,68.0552
0,279,391786,2944.17,5229.46,441083,1.03099e+06,59377.3,87794.6,1.25745e+08,79.5083,67.2149,79.5083,59.6325
0,280,391821,2956.55,5253.24,441188,1.03121e+06,59616.8,88178.1,1.25744e+08,79.817,67.499,79.6583,68.0332
0,281,391758,2969.12,5277.45,441289,1.03143e+06,59873.6,88585.7,1.25744e+08,80.1506,67.8032,76.2905,64.7745
0,282,391597,2981.69,5301.74,441383,1.03165e+06,60143.6,89011.6,1.25743e+08,80.5038,68.1229,85.1943,61.5262
0,283,391340,2994.03,5325.71,441471,1.03187e+06,60422.8,89449.4,1.25743e+08,80.8712,68.4535,87.8123,69.9291
0,284,390991,3005.96,5348.98,441549,1.03208e+06,60706.7,89892.5,1.25743e+08,81.247,68.7899,72.2621,87.0292
0,285,390556,3017.26,5371.2,441616,1.03228e+06,60990.8,90334,1.25743e+08,81.6253,69.127,79.9797,73.2602
0,286,390040,3027.74,5391.98,441672,1.03247e+06,61270.5,90767,1.25743e+08,82.0001,69.4596,78.1253,85.2363
0,287,389452,3037.22,5410.99,441714,1.03264e+06,61541.2,91184.8,1.25744e+08,82.3652,69.7825,77.4553,74.8135
0,288,388800,3045.53,5427.92,441743,1.03279e+06,61798.6,91580.6,1.25745e+08,82.7145,70.0904,80.9929,61.0877
0,289,388095,3052.53,5442.47,441757,1.03293e+06,62038.1,91947.9,1.25746e+08,83.0423,70.3785,80.8639,74.14
0,290,387348,3058.08,5454.39,441755,1.03305e+06,62255.8,92280.7,1.25747e+08,83.343,70.6419,83.6494,59.0712
0,291,386569,3062.08,5463.49,441737,1.03314e+06,62447.9,92573.3,1.25749e+08,83.6114,70.8762,84.2049,63.8443
0,292,385771,3064.45,5469.59,441704,1.03321e+06,62610.9,92820.8,1.2575e+08,83.8427,71.0776,88.0968,84.4593
0,293,384967,3065.14,5472.6,441655,1.03326e+06,62741.9,93018.9,1.25752e+08,84.0328,71.2424,82.8452,83.6906
0,294,384168,3064.13,5472.44,441590,1.03328e+06,62838.5,93164.1,1.25755e+08,84.1783,71.3679,87.4893,74.1733
0,295,383387,3061.42,5469.13,441511,1.03328e+06,62898.8,93253.8,1.25757e+08,84.2764,71.4518,80.695,73.6499
0,296,382636,3057.05,5462.69,441419,1.03325e+06,62921.5,93286.2,1.2576e+08,84.325,71.4925,70.8917,75.1609
0,297,381927,3051.08,5453.23,441313,1.0332e+06,62906.1,93260.5,1.25763e+08,84.3232,71.4892,90.8046,74.5843
0,298,381271,3043.61,5440.9,441197,1.03314e+06,62852.5,93177,1.25765e+08,84.2704,71.4418,89.3587,81.5451
0,299,380676,3034.73,5425.89,441071,1.03305e+06,62761.4,93036.8,1.25769e+08,84.1674,71.3508,87.8992,66.15
0,300,380152,3024.58,5408.43,440936,1.03295e+06,62634,92841.9,1.25772e+08,84.0154,71.2175,84.7716,70.0308
0,301,379708,3013.32,5388.78,440796,1.03283e+06,62472.2,92595.3,1.25775e+08,83.8166,71.044,80.1949,70.8387
0,302,379349,3001.12,5367.26,440651,1.0327e+06,62278.4,92300.7,1.25779e+08,83.574,70.833,90.0096,68.4993
0,303,379081,2988.14,5344.17,440504,1.03256e+06,62055.4,91962.7,1.25782e+08,83.2912,70.5875,79.8446,63.9113
0,304,378907,2974.59,5319.86,440357,1.03242e+06,61806.7,91586.4,1.25786e+08,82.9724,70.3114,81.8583,62.6707
0,305,378830,2960.65,5294.7,440211,1.03228e+06,61535.9,91177.4,1.25789e+08,82.6224,70.0088,80.8208,67.9537
0,306,378852,2946.52,5269.03,440068,1.03213e+06,61247.2,90741.9,1.25793e+08,82.2464,69.6843,85.3772,75.9888
0,307,378971,2932.41,5243.22,439931,1.03199e+06,60944.6,90286.2,1.25796e+08,81.8499,69.3426,79.3453,65.8818
0,308,379186,2918.49,5217.64,439800,1.03185e+06,60632.6,89817,1.258e+08,81.4388,68.9887,80.1076,69.8092
0,309,379494,2904.97,5192.62,439679,1.03173e+06,60315.7,89341,1.25803e+08,81.0189,68.6278,81.0189,68.6278
0,310,379891,2892.02,5168.52,439567,1.03161e+06,59998.4,88864.9,1.25806e+08,80.5961,68.2649,80.5961,68.3909
0,311,380371,2879.81,5145.64,439466,1.03151e+06,59685.1,88395.3,1.2581e+08,80.1766,67.9051,80.1766,67.4533
0,312,380928,2868.51,5124.28,439378,1.03142e+06,59380.1,87938.6,1.25813e+08,79.7659,67.5534,79.7659,67.5534
0,313,381554,2858.25,5104.73,439304,1.03135e+06,59087.5,87501,1.25816e+08,79.3698,67.2144,79.3698,67.2144
0,314,382241,2849.17,5087.23,439243,1.0313e+06,58811.3,87088.2,1.25819e+08,78.9935,66.8928,78.9935,66.8928
0,315,382979,2841.38,5072.01,439197,1.03127e+06,58555.1,86705.6,1.25822e+08,78.642,66.5927,78.642,66.5927
0,316,383758,2834.99,5059.25,439167,1.03126e+06,58322.2,86358.1,1.25825e+08,78.32,66.318,78.32,66.318
0,317,384569,2830.08,5049.11,439151,1.03127e+06,58115.6,86050.2,1.25828e+08,78.0316,66.0721,78.0316,66.0721
0,318,385399,2826.71,5041.72,439152,1.0313e+06,57938,85785.5,1.2583e+08,77.7805,65.8583,77.7805,65.8583
0,319,386239,2824.91,5037.18,439167,1.03136e+06,57791.6,85567.5,1.25833e+08,77.5699,65.679,77.5699,65.679
0,320,387077,2824.74,5035.53,439197,1.03144e+06,57678.2,85398.6,1.25835e+08,77.4025,65.5366,77.4025,65.5366
0,321,387901,2826.17,5036.8,439242,1.03154e+06,57599.4,85281.1,1.25838e+08,77.2804,65.4327,77.2804,65.4327
0,322,388701,2829.21,5040.99,439301,1.03166e+06,57556.1,85216.2,1.2584e+08,77.2051,65.3685,77.2051,65.3685
0,323,389465,2833.82,5048.02,439373,1.0318e+06,57548.8,85204.7,1.25842e+08,77.1776,65.3449,77.1776,65.3449
0,324,390184,2839.95,5057.83,439458,1.03196e+06,57577.7,85246.6,1.25844e+08,77.1983,65.362,77.1983,65.362
0,325,390846,2847.53,5070.29,439553,1.03213e+06,57642.5,85341.4,1.25846e+08,77.267,65.4197,77.267,65.4197
0,326,391444,2856.46,5085.23,439659,1.03232e+06,57742.4,85487.9,1.25848e+08,77.3829,65.5171,77.3829,65.5171
0,327,391969,2866.63,5102.47,439774,1.03253e+06,57876.3,85684.1,1.2585e+08,77.5447,65.6529,77.5447,65.6529
0,328,392413,2877.91,5121.78,439896,1.03275e+06,58042.4,85927.5,1.25852e+08,77.7503,65.8254,77.7503,65.8254
0,329,392771,2890.16,5142.9,440024,1.03297e+06,58238.7,86214.8,1.25854e+08,77.9972,66.0325,77.9972,66.0325
0,330,393036,2903.22,5165.55,440156,1.03321e+06,58462.8,86542.5,1.25856e+08,78.2824,66.2712,78.2824,66.2712
0,331,393205,2916.91,5189.41,440291,1.03344e+06,58711.7,86905.9,1.25858e+08,78.6021,66.5385,78.6021,66.5385
0,332,393276,2931.04,5214.15,440427,1.03368e+06,58982.3,87300.4,1.2586e+08,78.9523,66.8308,78.9523,68.0208
0,333,393247,2945.41,5239.42,440562,1.03392e+06,59270.9,87720.4,1.25862e+08,79.3284,67.1442,74.464,58.9611
0,334,393119,2959.83,5264.84,440695,1.03415e+06,59573.7,88160.2,1.25865e+08,79.7252,67.4742,72.9032,58.7782
0,335,392893,2974.08,5290.04,440824,1.03437e+06,59886.5,88613.4,1.25867e+08,80.1374,67.8162,85.112,78.2813
0,336,392573,2987.95,5314.65,440947,1.03459e+06,60205,89073.8,1.25869e+08,80.5593,68.1654,83.4849,74.6214
0,337,392164,3001.24,5338.29,441063,1.03479e+06,60524.7,89534.4,1.25871e+08,80.985,68.5167,87.5529,70.2355
0,338,391672,3013.74,5360.59,441170,1.03497e+06,60840.8,89988.6,1.25874e+08,81.4083,68.8649,82.7232,64.261
0,339,391103,3025.28,5381.21,441267,1.03514e+06,61148.9,90429.4,1.25877e+08,81.8232,69.2049,85.0492,60.4302
0,340,390468,3035.66,5399.82,441352,1.03528e+06,61444.4,90850.3,1.25879e+08,82.2234,69.5315,95.4496,77.3038
0,341,389775,3044.74,5416.13,441425,1.03541e+06,61722.8,91244.7,1.25882e+08,82.6031,69.8397,95.5502,86.6581
0,342,389035,3052.37,5429.89,441485,1.03551e+06,61980,91606.5,1.25885e+08,82.9565,70.1247,79.8421,52.2208
0,343,388260,3058.43,5440.87,441531,1.03558e+06,62211.9,91929.9,1.25888e+08,83.2782,70.382,73.407,75.8607
0,344,387461,3062.85,5448.9,441562,1.03563e+06,62415,92209.9,1.25891e+08,83.5633,70.6077,81.6798,67.6831
0,345,386652,3065.56,5453.86,441579,1.03565e+06,62586.3,92442.1,1.25895e+08,83.8074,70.7981,84.274,72.5394
0,346,385844,3066.52,5455.68,441582,1.03564e+06,62723,92622.7,1.25898e+08,84.0069,70.9502,81.6823,63.9331
0,347,385049,3065.73,5454.34,441571,1.03561e+06,62823.1,92749,1.25902e+08,84.1585,71.0616,70.5204,67.1236
0,348,384281,3063.21,5449.88,441547,1.03555e+06,62885.1,92818.9,1.25905e+08,84.2601,71.1306,87.4175,65.5517
0,349,383550,3059.02,5442.37,441510,1.03546e+06,62908.2,92831.4,1.25909e+08,84.3103,71.1561,91.8662,67.5725
0,350,382867,3053.24,5431.96,441462,1.03535e+06,62892.2,92786.5,1.25913e+08,84.3084,71.1379,81.4108,78.2216
0,351,382244,3045.97,5418.82,441404,1.03522e+06,62837.5,92685,1.25917e+08,84.2548,71.0763,88.5769,66.3076
0,352,381689,3037.34,5403.18,441337,1.03508e+06,62745.2,92528.9,1.2592e+08,84.1505,70.9724,66.1844,64.7641
0,353,381209,3027.5,5385.3,441263,1.03491e+06,62616.9,92320.8,1.25924e+08,83.9975,70.8282,70.1185,59.0152
0,354,380814,3016.61,5365.48,441184,1.03473e+06,62455,92064.1,1.25928e+08,83.7985,70.6461,92.6428,71.4989
0,355,380506,3004.85,5344.01,441100,1.03455e+06,62262.2,91763.3,1.25932e+08,83.557,70.429,84.0739,68.6619
0,356,380292,2992.4,5321.26,441015,1.03435e+06,62041.7,91423.3,1.25936e+08,83.277,70.1807,91.1299,81.5111
0,357,380174,2979.47,5297.57,440930,1.03415e+06,61797.3,91049.5,1.2594e+08,82.9633,69.9051,80.2477,61.8809
0,358,380153,2966.25,5273.29,440847,1.03395e+06,61532.7,90648,1.25943e+08,82.6208,69.6066,75.7194,63.0441
0,359,380229,2952.94,5248.8,440767,1.03375e+06,61252.4,90225,1.25947e+08,82.2552,69.2901,68.2453,70.7824
0,360,380401,2939.74,5224.45,440692,1.03356e+06,60960.7,89787.1,1.2595e+08,81.8721,68.9603,76.5134,70.2423
0,361,380667,2926.84,5200.59,440623,1.03338e+06,60662,89340.9,1.25954e+08,81.4776,68.6224,77.7018,66.3378
0,362,381022,2914.43,5177.57,440562,1.0332e+06,60360.9,88893.2,1.25957e+08,81.0776,68.2814,68.2281,55.5742
0,363,381461,2902.67,5155.71,440510,1.03304e+06,60061.9,88450.5,1.2596e+08,80.6781,67.9424,88.6516,74.9825
0,364,381977,2891.75,5135.32,440469,1.0329e+06,59769.3,88019.3,1.25963e+08,80.2851,67.6103,86.3061,64.6484
0,365,382564,2881.8,5116.67,440438,1.03277e+06,59487.5,87605.8,1.25966e+08,79.9043,67.29,82.8659,60.2272
0,366,383213,2872.97,5100.02,440420,1.03266e+06,59220.4,87215.7,1.25968e+08,79.541,66.9859,79.541,66.9859
0,367,383915,2865.37,5085.6,440414,1.03258e+06,58971.7,86854.6,1.25971e+08,79.2005,66.7024,79.2005,66.7024
0,368,384660,2859.11,5073.61,440421,1.03251e+06,58745,86527.4,1.25973e+08,78.8874,66.4434,82.9713,73.1553
0,369,385438,2854.29,5064.21,440441,1.03247e+06,58543.3,86238.7,1.25975e+08,78.6062,66.2124,82.4338,64.3306
0,370,386238,2850.96,5057.53,440474,1.03245e+06,58369.3,85992.3,1.25977e+08,78.3606,66.0126,75.8745,60.6876
0,371,387049,2849.18,5053.67,440521,1.03246e+06,58225.6,85791.7,1.25979e+08,78.1541,65.8468,78.0815,74.0621
0,372,387860,2848.98,5052.71,440580,1.03249e+06,58113.9,85639.7,1.25981e+08,77.9894,65.7173,80.6659,60.3378
0,373,388659,2850.36,5054.65,440652,1.03254e+06,58035.9,85538.3,1.25983e+08,77.8688,65.6258,76.9035,67.0791
0,374,389435,2853.33,5059.51,440735,1.03262e+06,57992.8,85489.1,1.25984e+08,77.7941,65.5736,75.0086,68.3842
0,375,390178,2857.85,5067.22,440829,1.03272e+06,57985,85492.9,1.25986e+08,77.7663,65.5617,79.2616,74.1496
0,376,390876,2863.87,5077.72,440934,1.03283e+06,58013,85550,1.25987e+08,77.7859,65.5904,78.2566,66.7298
0,377,391520,2871.32,5090.88,441047,1.03297e+06,58076.4,85659.9,1.25988e+08,77.853,65.6595,77.853,65.6595
0,378,392100,2880.11,5106.54,441168,1.03313e+06,58174.6,85821.4,1.25989e+08,77.9668,65.7682,77.9668,65.7682
0,379,392609,2890.14,5124.52,441296,1.0333e+06,58306.4,86032.7,1.2599e+08,78.126,65.9155,78.126,65.9155
0,380,393037,2901.28,5144.6,441430,1.03349e+06,58470.4,86291.4,1.25991e+08,78.3288,66.0996,78.3288,66.0996
0,381,393380,2913.38,5166.52,441567,1.03369e+06,58664.5,86594.3,1.25992e+08,78.5727,66.3184,78.5727,66.3184
0,382,393631,2926.28,5189.99,441706,1.03389e+06,58886.3,86937.8,1.25993e+08,78.8548,66.5691,78.8548,63.2594
0,383,393786,2939.81,5214.71,441845,1.03411e+06,59132.9,87317.6,1.25994e+08,79.1714,66.8487,79.1714,66.8487
0,384,393844,2953.78,5240.33,441984,1.03432e+06,59401.2,87728.7,1.25995e+08,79.5184,67.1535,79.5184,69.8021
0,385,393801,2967.99,5266.51,442119,1.03454e+06,59687.7,88165.9,1.25996e+08,79.8914,67.4797,80.6761,69.5607
0,386,393660,2982.25,5292.86,442250,1.03476e+06,59988.4,88623.2,1.25997e+08,80.2853,67.823,81.2526,67.3274
0,387,393420,2996.33,5319.02,442374,1.03497e+06,60299.2,89094.4,1.25998e+08,80.6947,68.1785,77.6933,58.105
0,388,393086,3010.04,5344.6,442491,1.03518e+06,60615.9,89573.1,1.26e+08,81.114,68.5416,78.2407,64.1487
0,389,392662,3023.15,5369.23,442598,1.03537e+06,60933.8,90052.4,1.26001e+08,81.5372,68.907,84.1322,87.2443
0,390,392154,3035.48,5392.52,442694,1.03555e+06,61248.4,90525.6,1.26002e+08,81.9582,69.2696,91.3239,62.7615
0,391,391570,3046.84,5414.13,442777,1.03572e+06,61555,90985.5,1.26004e+08,82.3708,69.6241,65.1326,66.3681
0,392,390917,3057.03,5433.72,442847,1.03586e+06,61849.1,91425.6,1.26006e+08,82.769,69.9653,91.4276,76.5295
0,393,390207,3065.91,5451,442902,1.03599e+06,62126.2,91839.1,1.26007e+08,83.1468,70.2881,68.7632,76.0239
0,394,389448,3073.33,5465.69,442942,1.03609e+06,62382.1,92219.8,1.26009e+08,83.4983,70.5875,93.7902,78.2612
0,395,388653,3079.19,5477.58,442966,1.03618e+06,62612.8,92561.9,1.26011e+08,83.8181,70.8592,92.2332,80.8406
0,396,387834,3083.38,5486.47,442973,1.03623e+06,62814.6,92860,1.26013e+08,84.1013,71.0988,76.0753,82.3915
0,397,387003,3085.84,5492.25,442964,1.03626e+06,62984.5,93109.7,1.26016e+08,84.3434,71.3026,87.4127,62.068
0,398,386173,3086.54,5494.83,442940,1.03627e+06,63119.7,93307,1.26018e+08,84.5406,71.4677,89.354,66.3188
0,399,385356,3085.48,5494.19,442899,1.03625e+06,63218.1,93448.9,1.2602e+08,84.6899,71.5914,98.4509,78.6027
0,400,384564,3082.67,5490.35,442843,1.03621e+06,63278.2,93533.4,1.26023e+08,84.7889,71.6718,82.7321,70.9903
0,401,383809,3078.18,5483.4,442774,1.03614e+06,63299.2,93559.3,1.26025e+08,84.8361,71.7079,85.1723,77.2192
0,402,383102,3072.07,5473.46,442692,1.03605e+06,63280.7,93526.5,1.26028e+08,84.8309,71.6992,88.3522,78.8424
0,403,382454,3064.46,5460.71,442598,1.03594e+06,63223.2,93435.5,1.26031e+08,84.7735,71.6461,89.2856,70.1509
0,404,381875,3055.48,5445.37,442495,1.03581e+06,63127.7,93288.3,1.26034e+08,84.665,71.5496,84.5145,78.3525
0,405,381371,3045.27,5427.7,442383,1.03567e+06,62995.9,93087.5,1.26036e+08,84.5072,71.4115,86.523,81.4946
0,406,380951,3033.99,5408,442265,1.03551e+06,62830.1,92836.4,1.26039e+08,84.303,71.2341,71.0304,69.8126
0,407,380620,3021.83,5386.57,442143,1.03535e+06,62632.9,92539.4,1.26042e+08,84.0557,71.0205,86.7162,71.2814
0,408,380382,3008.98,5363.76,442018,1.03517e+06,62407.6,92201.5,1.26044e+08,83.7693,70.7743,78.417,64.7931
0,409,380241,2995.62,5339.93,441892,1.035e+06,62158,91828,1.26047e+08,83.4486,70.4994,81.8563,66.4805
0,410,380198,2981.97,5315.43,441768,1.03482e+06,61887.8,91425,1.26049e+08,83.0987,70.2005,69.93,65.33
0,411,380253,2968.22,5290.63,441647,1.03465e+06,61601.5,90998.9,1.26052e+08,82.725,69.8821,74.6863,61.2787
0,412,380405,2954.57,5265.91,441531,1.03448e+06,61303.3,90556.2,1.26054e+08,82.3335,69.5492,84.9087,66.2501
0,413,380651,2941.21,5241.6,441422,1.03431e+06,60997.9,90103.8,1.26056e+08,81.93,69.207,75.6488,66.1358
0,414,380987,2928.34,5218.07,441320,1.03416e+06,60689.7,89648.3,1.26058e+08,81.5206,68.8605,82.9062,68.446
0,415,381408,2916.13,5195.64,441228,1.03402e+06,60383.4,89196.5,1.2606e+08,81.1113,68.515,77.0492,67.878
0,416,381908,2904.74,5174.61,441147,1.0339e+06,60083.3,88754.8,1.26061e+08,80.7082,68.1754,79.0784,60.4659
0,417,382480,2894.34,5155.27,441077,1.0338e+06,59793.7,88329.7,1.26063e+08,80.317,67.8466,80.317,66.0345
0,418,383115,2885.05,5137.89,441020,1.03371e+06,59518.7,87927,1.26064e+08,79.9431,67.5333,79.9431,67.5333
0,419,383804,2877,5122.7,440976,1.03364e+06,59262,87552.3,1.26065e+08,79.5918,67.2397,79.5918,67.2397
0,420,384537,2870.3,5109.89,440945,1.0336e+06,59027.2,87210.7,1.26066e+08,79.2679,66.9699,79.2679,66.9699
0,421,385303,2865.03,5099.65,440929,1.03357e+06,58817.4,86906.8,1.26067e+08,78.9757,66.7276,78.9757,66.7276
0,422,386093,2861.27,5092.1,440926,1.03357e+06,58635.4,86644.7,1.26067e+08,78.7193,66.5161,78.7193,66.5161
