time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,1310.18,1310.18,1310.18,108008,108008,108008,63.815,63.815,63.815,189536,189536,189536,14.5792,14.5792,14.5792,3.7489e+07,3.7489e+07,3.7489e+07,335380,335380,335380,8.9659e+07,8.9659e+07,8.9659e+07,24144.7,24144.7,24144.7,342.919,342.919,342.919
247,1309.8,1309.8,1309.8,108013,108013,108013,63.7634,63.7634,63.7634,189577,189577,189577,14.5693,14.5693,14.5693,3.74851e+07,3.74851e+07,3.74851e+07,335216,335216,335216,8.96623e+07,8.96623e+07,8.96623e+07,24141.8,24141.8,24141.8,342.744,342.744,342.744
248,1309.37,1309.37,1309.37,108019,108019,108019,63.7125,63.7125,63.7125,189612,189612,189612,14.559,14.559,14.559,3.74824e+07,3.74824e+07,3.74824e+07,335065,335065,335065,8.96644e+07,8.96644e+07,8.96644e+07,24139.7,24139.7,24139.7,342.583,342.583,342.583
249,1308.88,1308.88,1308.88,108028,108028,108028,63.6624,63.6624,63.6624,189641,189641,189641,14.5481,14.5481,14.5481,3.7481e+07,3.7481e+07,3.7481e+07,334929,334929,334929,8.96653e+07,8.96653e+07,8.96653e+07,24138.3,24138.3,24138.3,342.437,342.437,342.437
250,1308.32,1308.32,1308.32,108038,108038,108038,63.6129,63.6129,63.6129,189666,189666,189666,14.5367,14.5367,14.5367,3.74808e+07,3.74808e+07,3.74808e+07,334807,334807,334807,8.96648e+07,8.96648e+07,8.96648e+07,24137.8,24137.8,24137.8,342.305,342.305,342.305
251,1307.7,1307.7,1307.7,108050,108050,108050,63.5641,63.5641,63.5641,189684,189684,189684,14.5247,14.5247,14.5247,3.74819e+07,3.74819e+07,3.74819e+07,334698,334698,334698,8.9663e+07,8.9663e+07,8.9663e+07,24138.1,24138.1,24138.1,342.187,342.187,342.187
252,1307.02,1307.02,1307.02,108064,108064,108064,63.5158,63.5158,63.5158,189695,189695,189695,14.5121,14.5121,14.5121,3.74843e+07,3.74843e+07,3.74843e+07,334603,334603,334603,8.96599e+07,8.96599e+07,8.96599e+07,24139.3,24139.3,24139.3,342.082,342.082,342.082
253,1306.29,1306.29,1306.29,108079,108079,108079,63.468,63.468,63.468,189701,189701,189701,14.499,14.499,14.499,3.74878e+07,3.74878e+07,3.74878e+07,334520,334520,334520,8.96556e+07,8.96556e+07,8.96556e+07,24141.2,24141.2,24141.2,341.991,341.991,341.991
254,1305.5,1305.5,1305.5,108095,108095,108095,63.4207,63.4207,63.4207,189700,189700,189700,14.4853,14.4853,14.4853,3.74926e+07,3.74926e+07,3.74926e+07,334449,334449,334449,8.96501e+07,8.96501e+07,8.96501e+07,24143.9,24143.9,24143.9,341.912,341.912,341.912
255,1304.66,1304.66,1304.66,108112,108112,108112,63.3737,63.3737,63.3737,189692,189692,189692,14.4712,14.4712,14.4712,3.74984e+07,3.74984e+07,3.74984e+07,334388,334388,334388,8.96435e+07,8.96435e+07,8.96435e+07,24147.3,24147.3,24147.3,341.845,341.845,341.845
256,1303.78,1303.78,1303.78,108130,108130,108130,63.3271,63.3271,63.3271,189678,189678,189678,14.4565,14.4565,14.4565,3.75053e+07,3.75053e+07,3.75053e+07,334337,334337,334337,8.96359e+07,8.96359e+07,8.96359e+07,24151.4,24151.4,24151.4,341.788,341.788,341.788
257,1302.86,1302.86,1302.86,108148,108148,108148,63.2807,63.2807,63.2807,189659,189659,189659,14.4415,14.4415,14.4415,3.75131e+07,3.75131e+07,3.75131e+07,334294,334294,334294,8.96274e+07,8.96274e+07,8.96274e+07,24156.1,24156.1,24156.1,341.74,341.74,341.74
258,1301.9,1301.9,1301.9,108166,108166,108166,63.2345,63.2345,63.2345,189633,189633,189633,14.426,14.426,14.426,3.75217e+07,3.75217e+07,3.75217e+07,334257,334257,334257,8.9618e+07,8.9618e+07,8.9618e+07,24161.4,24161.4,24161.4,341.699,341.699,341.699
259,1300.91,1300.91,1300.91,108183,108183,108183,63.1883,63.1883,63.1883,189603,189603,189603,14.4102,14.4102,14.4102,3.75309e+07,3.75309e+07,3.75309e+07,334226,334226,334226,8.9608e+07,8.9608e+07,8.9608e+07,24167.1,24167.1,24167.1,341.665,341.665,341.665
260,1299.91,1299.91,1299.91,108201,108201,108201,63.1423,63.1423,63.1423,189567,189567,189567,14.3942,14.3942,14.3942,3.75407e+07,3.75407e+07,3.75407e+07,334199,334199,334199,8.95975e+07,8.95975e+07,8.95975e+07,24173.2,24173.2,24173.2,341.635,341.635,341.635
261,1298.89,1298.89,1298.89,108217,108217,108217,63.0962,63.0962,63.0962,189528,189528,189528,14.378,14.378,14.378,3.75509e+07,3.75509e+07,3.75509e+07,334174,334174,334174,8.95866e+07,8.95866e+07,8.95866e+07,24179.7,24179.7,24179.7,341.609,341.609,341.609
262,1297.87,1297.87,1297.87,108233,108233,108233,63.0501,63.0501,63.0501,189485,189485,189485,14.3617,14.3617,14.3617,3.75613e+07,3.75613e+07,3.75613e+07,334149,334149,334149,8.95755e+07,8.95755e+07,8.95755e+07,24186.3,24186.3,24186.3,341.583,341.583,341.583
263,1296.85,1296.85,1296.85,108247,108247,108247,63.0038,63.0038,63.0038,189439,189439,189439,14.3453,14.3453,14.3453,3.75719e+07,3.75719e+07,3.75719e+07,334123,334123,334123,8.95643e+07,8.95643e+07,8.95643e+07,24193.1,24193.1,24193.1,341.557,341.557,341.557
264,1295.84,1295.84,1295.84,108260,108260,108260,62.9574,62.9574,62.9574,189391,189391,189391,14.3289,14.3289,14.3289,3.75824e+07,3.75824e+07,3.75824e+07,334094,334094,334094,8.95532e+07,8.95532e+07,8.95532e+07,24199.8,24199.8,24199.8,341.529,341.529,341.529
265,1294.85,1294.85,1294.85,108271,108271,108271,62.9109,62.9109,62.9109,189342,189342,189342,14.3127,14.3127,14.3127,3.75926e+07,3.75926e+07,3.75926e+07,334061,334061,334061,8.95424e+07,8.95424e+07,8.95424e+07,24206.5,24206.5,24206.5,341.498,341.498,341.498
266,1293.89,1293.89,1293.89,108280,108280,108280,62.8641,62.8641,62.8641,189292,189292,189292,14.2966,14.2966,14.2966,3.76025e+07,3.76025e+07,3.76025e+07,334022,334022,334022,8.9532e+07,8.9532e+07,8.9532e+07,24213,24213,24213,341.461,341.461,341.461
267,1292.96,1292.96,1292.96,108288,108288,108288,62.8172,62.8172,62.8172,189242,189242,189242,14.2808,14.2808,14.2808,3.7612e+07,3.7612e+07,3.7612e+07,333976,333976,333976,8.95221e+07,8.95221e+07,8.95221e+07,24219.2,24219.2,24219.2,341.417,341.417,341.417
268,1292.07,1292.07,1292.07,108293,108293,108293,62.77,62.77,62.77,189193,189193,189193,14.2653,14.2653,14.2653,3.76207e+07,3.76207e+07,3.76207e+07,333921,333921,333921,8.95129e+07,8.95129e+07,8.95129e+07,24225.1,24225.1,24225.1,341.366,341.366,341.366
269,1291.23,1291.23,1291.23,108296,108296,108296,62.7226,62.7226,62.7226,189146,189146,189146,14.2502,14.2502,14.2502,3.76288e+07,3.76288e+07,3.76288e+07,333856,333856,333856,8.95045e+07,8.95045e+07,8.95045e+07,24230.5,24230.5,24230.5,341.305,341.305,341.305
270,1290.44,1290.44,1290.44,108298,108298,108298,62.675,62.675,62.675,189102,189102,189102,14.2356,14.2356,14.2356,3.76359e+07,3.76359e+07,3.76359e+07,333781,333781,333781,8.9497e+07,8.9497e+07,8.9497e+07,24235.4,24235.4,24235.4,341.234,341.234,341.234
271,1289.71,1289.71,1289.71,108297,108297,108297,62.6272,62.6272,62.6272,189061,189061,189061,14.2215,14.2215,14.2215,3.7642e+07,3.7642e+07,3.7642e+07,333695,333695,333695,8.94906e+07,8.94906e+07,8.94906e+07,24239.6,24239.6,24239.6,341.151,341.151,341.151
272,1289.03,1289.03,1289.03,108294,108294,108294,62.5793,62.5793,62.5793,189023,189023,189023,14.2079,14.2079,14.2079,3.76471e+07,3.76471e+07,3.76471e+07,333597,333597,333597,8.94853e+07,8.94853e+07,8.94853e+07,24243.2,24243.2,24243.2,341.057,341.057,341.057
273,1288.43,1288.43,1288.43,108289,108289,108289,62.5313,62.5313,62.5313,188991,188991,188991,14.195,14.195,14.195,3.76511e+07,3.76511e+07,3.76511e+07,333486,333486,333486,8.94813e+07,8.94813e+07,8.94813e+07,24246.1,24246.1,24246.1,340.95,340.95,340.95
274,1287.89,1287.89,1287.89,108282,108282,108282,62.4833,62.4833,62.4833,188963,188963,188963,14.1827,14.1827,14.1827,3.76538e+07,3.76538e+07,3.76538e+07,333362,333362,333362,8.94785e+07,8.94785e+07,8.94785e+07,24248.3,24248.3,24248.3,340.83,340.83,340.83
275,1287.42,1287.42,1287.42,108273,108273,108273,62.4352,62.4352,62.4352,188942,188942,188942,14.1711,14.1711,14.1711,3.76553e+07,3.76553e+07,3.76553e+07,333225,333225,333225,8.9477e+07,8.9477e+07,8.9477e+07,24249.7,24249.7,24249.7,340.697,340.697,340.697
276,1287.02,1287.02,1287.02,108263,108263,108263,62.3873,62.3873,62.3873,188926,188926,188926,14.1602,14.1602,14.1602,3.76556e+07,3.76556e+07,3.76556e+07,333076,333076,333076,8.94768e+07,8.94768e+07,8.94768e+07,24250.2,24250.2,24250.2,340.551,340.551,340.551
277,1286.69,1286.69,1286.69,108251,108251,108251,62.3395,62.3395,62.3395,188917,188917,188917,14.15,14.15,14.15,3.76546e+07,3.76546e+07,3.76546e+07,332915,332915,332915,8.9478e+07,8.9478e+07,8.9478e+07,24250,24250,24250,340.392,340.392,340.392
278,1286.43,1286.43,1286.43,108238,108238,108238,62.2919,62.2919,62.2919,188914,188914,188914,14.1406,14.1406,14.1406,3.76524e+07,3.76524e+07,3.76524e+07,332742,332742,332742,8.94805e+07,8.94805e+07,8.94805e+07,24248.9,24248.9,24248.9,340.221,340.221,340.221
279,1286.24,1286.24,1286.24,108223,108223,108223,62.2446,62.2446,62.2446,188918,188918,188918,14.1319,14.1319,14.1319,3.7649e+07,3.7649e+07,3.7649e+07,332557,332557,332557,8.94843e+07,8.94843e+07,8.94843e+07,24247.1,24247.1,24247.1,340.038,340.038,340.038
280,1286.11,1286.11,1286.11,108209,108209,108209,62.1977,62.1977,62.1977,188929,188929,188929,14.1238,14.1238,14.1238,3.76444e+07,3.76444e+07,3.76444e+07,332363,332363,332363,8.94893e+07,8.94893e+07,8.94893e+07,24244.5,24244.5,24244.5,339.844,339.844,339.844
281,1286.05,1286.05,1286.05,108193,108193,108193,62.1513,62.1513,62.1513,188948,188948,188948,14.1165,14.1165,14.1165,3.76387e+07,3.76387e+07,3.76387e+07,332159,332159,332159,8.94955e+07,8.94955e+07,8.94955e+07,24241.2,24241.2,24241.2,339.641,339.641,339.641
282,1286.04,1286.04,1286.04,108178,108178,108178,62.1055,62.1055,62.1055,188973,188973,188973,14.1099,14.1099,14.1099,3.7632e+07,3.7632e+07,3.7632e+07,331947,331947,331947,8.95028e+07,8.95028e+07,8.95028e+07,24237.2,24237.2,24237.2,339.428,339.428,339.428
283,1286.09,1286.09,1286.09,108162,108162,108162,62.0603,62.0603,62.0603,189004,189004,189004,14.1038,14.1038,14.1038,3.76245e+07,3.76245e+07,3.76245e+07,331729,331729,331729,8.95111e+07,8.95111e+07,8.95111e+07,24232.7,24232.7,24232.7,339.208,339.208,339.208
284,1286.19,1286.19,1286.19,108147,108147,108147,62.0159,62.0159,62.0159,189042,189042,189042,14.0984,14.0984,14.0984,3.76162e+07,3.76162e+07,3.76162e+07,331506,331506,331506,8.95202e+07,8.95202e+07,8.95202e+07,24227.6,24227.6,24227.6,338.983,338.983,338.983
285,1286.33,1286.33,1286.33,108133,108133,108133,61.9724,61.9724,61.9724,189086,189086,189086,14.0935,14.0935,14.0935,3.76072e+07,3.76072e+07,3.76072e+07,331279,331279,331279,8.95302e+07,8.95302e+07,8.95302e+07,24222,24222,24222,338.752,338.752,338.752
286,1286.5,1286.5,1286.5,108119,108119,108119,61.9298,61.9298,61.9298,189135,189135,189135,14.0891,14.0891,14.0891,3.75977e+07,3.75977e+07,3.75977e+07,331050,331050,331050,8.95407e+07,8.95407e+07,8.95407e+07,24216,24216,24216,338.519,338.519,338.519
287,1286.7,1286.7,1286.7,108107,108107,108107,61.8882,61.8882,61.8882,189190,189190,189190,14.0851,14.0851,14.0851,3.75878e+07,3.75878e+07,3.75878e+07,330820,330820,330820,8.95517e+07,8.95517e+07,8.95517e+07,24209.8,24209.8,24209.8,338.285,338.285,338.285
288,1286.92,1286.92,1286.92,108096,108096,108096,61.8477,61.8477,61.8477,189249,189249,189249,14.0815,14.0815,14.0815,3.75776e+07,3.75776e+07,3.75776e+07,330592,330592,330592,8.9563e+07,8.9563e+07,8.9563e+07,24203.3,24203.3,24203.3,338.051,338.051,338.051
289,1287.16,1287.16,1287.16,108087,108087,108087,61.8084,61.8084,61.8084,189312,189312,189312,14.0782,14.0782,14.0782,3.75675e+07,3.75675e+07,3.75675e+07,330367,330367,330367,8.95745e+07,8.95745e+07,8.95745e+07,24196.8,24196.8,24196.8,337.819,337.819,337.819
290,1287.4,1287.4,1287.4,108080,108080,108080,61.7703,61.7703,61.7703,189378,189378,189378,14.0751,14.0751,14.0751,3.75573e+07,3.75573e+07,3.75573e+07,330147,330147,330147,8.9586e+07,8.9586e+07,8.9586e+07,24190.3,24190.3,24190.3,337.591,337.591,337.591
291,1287.65,1287.65,1287.65,108075,108075,108075,61.7334,61.7334,61.7334,189446,189446,189446,14.0722,14.0722,14.0722,3.75474e+07,3.75474e+07,3.75474e+07,329933,329933,329933,8.95974e+07,8.95974e+07,8.95974e+07,24183.8,24183.8,24183.8,337.369,337.369,337.369
292,1287.88,1287.88,1287.88,108072,108072,108072,61.6978,61.6978,61.6978,189516,189516,189516,14.0694,14.0694,14.0694,3.75379e+07,3.75379e+07,3.75379e+07,329727,329727,329727,8.96085e+07,8.96085e+07,8.96085e+07,24177.6,24177.6,24177.6,337.154,337.154,337.154
293,1288.09,1288.09,1288.09,108072,108072,108072,61.6635,61.6635,61.6635,189587,189587,189587,14.0666,14.0666,14.0666,3.7529e+07,3.7529e+07,3.7529e+07,329530,329530,329530,8.96191e+07,8.96191e+07,8.96191e+07,24171.6,24171.6,24171.6,336.948,336.948,336.948
294,1288.29,1288.29,1288.29,108074,108074,108074,61.6306,61.6306,61.6306,189658,189658,189658,14.0637,14.0637,14.0637,3.75206e+07,3.75206e+07,3.75206e+07,329343,329343,329343,8.96292e+07,8.96292e+07,8.96292e+07,24166.1,24166.1,24166.1,336.752,336.752,336.752
295,1288.45,1288.45,1288.45,108080,108080,108080,61.5991,61.5991,61.5991,189728,189728,189728,14.0607,14.0607,14.0607,3.75131e+07,3.75131e+07,3.75131e+07,329169,329169,329169,8.96386e+07,8.96386e+07,8.96386e+07,24161,24161,24161,336.567,336.567,336.567
296,1288.58,1288.58,1288.58,108088,108088,108088,61.569,61.569,61.569,189797,189797,189797,14.0576,14.0576,14.0576,3.75064e+07,3.75064e+07,3.75064e+07,329007,329007,329007,8.96471e+07,8.96471e+07,8.96471e+07,24156.4,24156.4,24156.4,336.395,336.395,336.395
297,1288.66,1288.66,1288.66,108098,108098,108098,61.5402,61.5402,61.5402,189863,189863,189863,14.0542,14.0542,14.0542,3.75008e+07,3.75008e+07,3.75008e+07,328859,328859,328859,8.96546e+07,8.96546e+07,8.96546e+07,24152.5,24152.5,24152.5,336.237,336.237,336.237
298,1288.71,1288.71,1288.71,108112,108112,108112,61.5127,61.5127,61.5127,189927,189927,189927,14.0506,14.0506,14.0506,3.74963e+07,3.74963e+07,3.74963e+07,328725,328725,328725,8.96612e+07,8.96612e+07,8.96612e+07,24149.2,24149.2,24149.2,336.093,336.093,336.093
299,1288.7,1288.7,1288.7,108128,108128,108128,61.4866,61.4866,61.4866,189988,189988,189988,14.0466,14.0466,14.0466,3.7493e+07,3.7493e+07,3.7493e+07,328607,328607,328607,8.96666e+07,8.96666e+07,8.96666e+07,24146.7,24146.7,24146.7,335.964,335.964,335.964
300,1288.64,1288.64,1288.64,108147,108147,108147,61.4618,61.4618,61.4618,190044,190044,190044,14.0423,14.0423,14.0423,3.74908e+07,3.74908e+07,3.74908e+07,328504,328504,328504,8.96708e+07,8.96708e+07,8.96708e+07,24145,24145,24145,335.851,335.851,335.851
301,1288.53,1288.53,1288.53,108168,108168,108168,61.4383,61.4383,61.4383,190096,190096,190096,14.0376,14.0376,14.0376,3.749e+07,3.749e+07,3.749e+07,328417,328417,328417,8.96739e+07,8.96739e+07,8.96739e+07,24144,24144,24144,335.754,335.754,335.754
302,1288.36,1288.36,1288.36,108191,108191,108191,61.416,61.416,61.416,190142,190142,190142,14.0325,14.0325,14.0325,3.74905e+07,3.74905e+07,3.74905e+07,328345,328345,328345,8.96757e+07,8.96757e+07,8.96757e+07,24143.9,24143.9,24143.9,335.672,335.672,335.672
303,1288.14,1288.14,1288.14,108217,108217,108217,61.3949,61.3949,61.3949,190184,190184,190184,14.0269,14.0269,14.0269,3.74922e+07,3.74922e+07,3.74922e+07,328288,328288,328288,8.96762e+07,8.96762e+07,8.96762e+07,24144.7,24144.7,24144.7,335.607,335.607,335.607
304,1287.87,1287.87,1287.87,108245,108245,108245,61.3749,61.3749,61.3749,190219,190219,190219,14.021,14.021,14.021,3.74953e+07,3.74953e+07,3.74953e+07,328247,328247,328247,8.96756e+07,8.96756e+07,8.96756e+07,24146.2,24146.2,24146.2,335.557,335.557,335.557
305,1287.54,1287.54,1287.54,108274,108274,108274,61.3559,61.3559,61.3559,190249,190249,190249,14.0146,14.0146,14.0146,3.74996e+07,3.74996e+07,3.74996e+07,328219,328219,328219,8.96737e+07,8.96737e+07,8.96737e+07,24148.6,24148.6,24148.6,335.521,335.521,335.521
306,1287.17,1287.17,1287.17,108305,108305,108305,61.3379,61.3379,61.3379,190273,190273,190273,14.0078,14.0078,14.0078,3.7505e+07,3.7505e+07,3.7505e+07,328206,328206,328206,8.96707e+07,8.96707e+07,8.96707e+07,24151.7,24151.7,24151.7,335.501,335.501,335.501
307,1286.75,1286.75,1286.75,108337,108337,108337,61.3208,61.3208,61.3208,190290,190290,190290,14.0007,14.0007,14.0007,3.75117e+07,3.75117e+07,3.75117e+07,328204,328204,328204,8.96666e+07,8.96666e+07,8.96666e+07,24155.7,24155.7,24155.7,335.493,335.493,335.493
308,1286.29,1286.29,1286.29,108369,108369,108369,61.3046,61.3046,61.3046,190302,190302,190302,13.9932,13.9932,13.9932,3.75193e+07,3.75193e+07,3.75193e+07,328215,328215,328215,8.96615e+07,8.96615e+07,8.96615e+07,24160.3,24160.3,24160.3,335.498,335.498,335.498
309,1285.79,1285.79,1285.79,108403,108403,108403,61.2891,61.2891,61.2891,190308,190308,190308,13.9854,13.9854,13.9854,3.75279e+07,3.75279e+07,3.75279e+07,328235,328235,328235,8.96555e+07,8.96555e+07,8.96555e+07,24165.5,24165.5,24165.5,335.513,335.513,335.513
310,1285.26,1285.26,1285.26,108436,108436,108436,61.2743,61.2743,61.2743,190309,190309,190309,13.9774,13.9774,13.9774,3.75374e+07,3.75374e+07,3.75374e+07,328264,328264,328264,8.96487e+07,8.96487e+07,8.96487e+07,24171.3,24171.3,24171.3,335.539,335.539,335.539
311,1284.7,1284.7,1284.7,108470,108470,108470,61.2601,61.2601,61.2601,190304,190304,190304,13.9691,13.9691,13.9691,3.75475e+07,3.75475e+07,3.75475e+07,328301,328301,328301,8.96413e+07,8.96413e+07,8.96413e+07,24177.7,24177.7,24177.7,335.573,335.573,335.573
312,1284.13,1284.13,1284.13,108503,108503,108503,61.2465,61.2465,61.2465,190295,190295,190295,13.9607,13.9607,13.9607,3.75582e+07,3.75582e+07,3.75582e+07,328344,328344,328344,8.96333e+07,8.96333e+07,8.96333e+07,24184.4,24184.4,24184.4,335.613,335.613,335.613
313,1283.55,1283.55,1283.55,108536,108536,108536,61.2333,61.2333,61.2333,190282,190282,190282,13.9521,13.9521,13.9521,3.75694e+07,3.75694e+07,3.75694e+07,328390,328390,328390,8.9625e+07,8.9625e+07,8.9625e+07,24191.4,24191.4,24191.4,335.659,335.659,335.659
314,1282.96,1282.96,1282.96,108567,108567,108567,61.2206,61.2206,61.2206,190265,190265,190265,13.9436,13.9436,13.9436,3.75808e+07,3.75808e+07,3.75808e+07,328440,328440,328440,8.96164e+07,8.96164e+07,8.96164e+07,24198.7,24198.7,24198.7,335.708,335.708,335.708
315,1282.38,1282.38,1282.38,108598,108598,108598,61.2081,61.2081,61.2081,190244,190244,190244,13.9351,13.9351,13.9351,3.75923e+07,3.75923e+07,3.75923e+07,328490,328490,328490,8.96077e+07,8.96077e+07,8.96077e+07,24206.1,24206.1,24206.1,335.759,335.759,335.759
316,1281.8,1281.8,1281.8,108626,108626,108626,61.196,61.196,61.196,190222,190222,190222,13.9267,13.9267,13.9267,3.76038e+07,3.76038e+07,3.76038e+07,328540,328540,328540,8.95991e+07,8.95991e+07,8.95991e+07,24213.5,24213.5,24213.5,335.811,335.811,335.811
317,1281.25,1281.25,1281.25,108654,108654,108654,61.1841,61.1841,61.1841,190198,190198,190198,13.9185,13.9185,13.9185,3.76152e+07,3.76152e+07,3.76152e+07,328588,328588,328588,8.95908e+07,8.95908e+07,8.95908e+07,24220.9,24220.9,24220.9,335.861,335.861,335.861
318,1280.72,1280.72,1280.72,108679,108679,108679,61.1725,61.1725,61.1725,190173,190173,190173,13.9105,13.9105,13.9105,3.76261e+07,3.76261e+07,3.76261e+07,328632,328632,328632,8.95828e+07,8.95828e+07,8.95828e+07,24228.1,24228.1,24228.1,335.908,335.908,335.908
319,1280.23,1280.23,1280.23,108703,108703,108703,61.161,61.161,61.161,190148,190148,190148,13.9029,13.9029,13.9029,3.76366e+07,3.76366e+07,3.76366e+07,328671,328671,328671,8.95753e+07,8.95753e+07,8.95753e+07,24235,24235,24235,335.95,335.95,335.95
320,1279.77,1279.77,1279.77,108724,108724,108724,61.1496,61.1496,61.1496,190123,190123,190123,13.8956,13.8956,13.8956,3.76465e+07,3.76465e+07,3.76465e+07,328703,328703,328703,8.95685e+07,8.95685e+07,8.95685e+07,24241.6,24241.6,24241.6,335.987,335.987,335.987
321,1279.36,1279.36,1279.36,108743,108743,108743,61.1384,61.1384,61.1384,190100,190100,190100,13.8888,13.8888,13.8888,3.76556e+07,3.76556e+07,3.76556e+07,328728,328728,328728,8.95625e+07,8.95625e+07,8.95625e+07,24247.7,24247.7,24247.7,336.016,336.016,336.016
322,1279,1279,1279,108759,108759,108759,61.1273,61.1273,61.1273,190079,190079,190079,13.8825,13.8825,13.8825,3.76639e+07,3.76639e+07,3.76639e+07,328744,328744,328744,8.95573e+07,8.95573e+07,8.95573e+07,24253.3,24253.3,24253.3,336.037,336.037,336.037
323,1278.69,1278.69,1278.69,108773,108773,108773,61.1163,61.1163,61.1163,190060,190060,190060,13.8768,13.8768,13.8768,3.76712e+07,3.76712e+07,3.76712e+07,328751,328751,328751,8.95532e+07,8.95532e+07,8.95532e+07,24258.3,24258.3,24258.3,336.049,336.049,336.049
324,1278.45,1278.45,1278.45,108785,108785,108785,61.1054,61.1054,61.1054,190045,190045,190045,13.8716,13.8716,13.8716,3.76774e+07,3.76774e+07,3.76774e+07,328748,328748,328748,8.95502e+07,8.95502e+07,8.95502e+07,24262.6,24262.6,24262.6,336.051,336.051,336.051
325,1278.27,1278.27,1278.27,108795,108795,108795,61.0947,61.0947,61.0947,190034,190034,190034,13.8671,13.8671,13.8671,3.76824e+07,3.76824e+07,3.76824e+07,328733,328733,328733,8.95483e+07,8.95483e+07,8.95483e+07,24266.3,24266.3,24266.3,336.042,336.042,336.042
326,1278.15,1278.15,1278.15,108802,108802,108802,61.0841,61.0841,61.0841,190027,190027,190027,13.8633,13.8633,13.8633,3.76863e+07,3.76863e+07,3.76863e+07,328708,328708,328708,8.95477e+07,8.95477e+07,8.95477e+07,24269.1,24269.1,24269.1,336.022,336.022,336.022
327,1278.1,1278.1,1278.1,108807,108807,108807,61.0738,61.0738,61.0738,190025,190025,190025,13.8602,13.8602,13.8602,3.76889e+07,3.76889e+07,3.76889e+07,328671,328671,328671,8.95483e+07,8.95483e+07,8.95483e+07,24271.2,24271.2,24271.2,335.99,335.99,335.99
328,1278.12,1278.12,1278.12,108810,108810,108810,61.0637,61.0637,61.0637,190029,190029,190029,13.8578,13.8578,13.8578,3.76902e+07,3.76902e+07,3.76902e+07,328624,328624,328624,8.95502e+07,8.95502e+07,8.95502e+07,24272.5,24272.5,24272.5,335.947,335.947,335.947
329,1278.21,1278.21,1278.21,108811,108811,108811,61.0539,61.0539,61.0539,190038,190038,190038,13.8562,13.8562,13.8562,3.76903e+07,3.76903e+07,3.76903e+07,328565,328565,328565,8.95534e+07,8.95534e+07,8.95534e+07,24272.9,24272.9,24272.9,335.892,335.892,335.892
330,1278.36,1278.36,1278.36,108811,108811,108811,61.0444,61.0444,61.0444,190054,190054,190054,13.8553,13.8553,13.8553,3.76891e+07,3.76891e+07,3.76891e+07,328495,328495,328495,8.95579e+07,8.95579e+07,8.95579e+07,24272.5,24272.5,24272.5,335.827,335.827,335.827
331,1278.58,1278.58,1278.58,108809,108809,108809,61.0353,61.0353,61.0353,190075,190075,190075,13.8551,13.8551,13.8551,3.76866e+07,3.76866e+07,3.76866e+07,328416,328416,328416,8.95636e+07,8.95636e+07,8.95636e+07,24271.4,24271.4,24271.4,335.75,335.75,335.75
332,1278.86,1278.86,1278.86,108806,108806,108806,61.0267,61.0267,61.0267,190103,190103,190103,13.8557,13.8557,13.8557,3.7683e+07,3.7683e+07,3.7683e+07,328327,328327,328327,8.95705e+07,8.95705e+07,8.95705e+07,24269.4,24269.4,24269.4,335.664,335.664,335.664
333,1279.2,1279.2,1279.2,108801,108801,108801,61.0186,61.0186,61.0186,190137,190137,190137,13.8569,13.8569,13.8569,3.76783e+07,3.76783e+07,3.76783e+07,328230,328230,328230,8.95785e+07,8.95785e+07,8.95785e+07,24266.7,24266.7,24266.7,335.57,335.57,335.57
334,1279.6,1279.6,1279.6,108796,108796,108796,61.011,61.011,61.011,190177,190177,190177,13.8588,13.8588,13.8588,3.76725e+07,3.76725e+07,3.76725e+07,328126,328126,328126,8.95875e+07,8.95875e+07,8.95875e+07,24263.3,24263.3,24263.3,335.467,335.467,335.467
335,1280.05,1280.05,1280.05,108791,108791,108791,61.0042,61.0042,61.0042,190223,190223,190223,13.8614,13.8614,13.8614,3.76657e+07,3.76657e+07,3.76657e+07,328016,328016,328016,8.95975e+07,8.95975e+07,8.95975e+07,24259.3,24259.3,24259.3,335.357,335.357,335.357
336,1280.54,1280.54,1280.54,108786,108786,108786,60.998,60.998,60.998,190274,190274,190274,13.8645,13.8645,13.8645,3.76582e+07,3.76582e+07,3.76582e+07,327901,327901,327901,8.96083e+07,8.96083e+07,8.96083e+07,24254.7,24254.7,24254.7,335.242,335.242,335.242
337,1281.07,1281.07,1281.07,108780,108780,108780,60.9926,60.9926,60.9926,190331,190331,190331,13.8682,13.8682,13.8682,3.76499e+07,3.76499e+07,3.76499e+07,327783,327783,327783,8.96197e+07,8.96197e+07,8.96197e+07,24249.6,24249.6,24249.6,335.123,335.123,335.123
