time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,2.66652e+06,2.66652e+06,2.66652e+06,4030.22,4030.22,4030.22,4455,4455,4455,2.93921e+06,2.93921e+06,2.93921e+06,3.49002e+06,3.49002e+06,3.49002e+06,11394.4,11394.4,11394.4,11782.2,11782.2,11782.2,1.18926e+08,1.18926e+08,1.18926e+08,13.9487,13.9487,13.9487,15.0698,15.0698,15.0698
518,2.66678e+06,2.66678e+06,2.66678e+06,4025.17,4025.17,4025.17,4450.56,4450.56,4450.56,2.93915e+06,2.93915e+06,2.93915e+06,3.48998e+06,3.48998e+06,3.48998e+06,11379.2,11379.2,11379.2,11769.4,11769.4,11769.4,1.18927e+08,1.18927e+08,1.18927e+08,13.9288,13.9288,13.9288,15.0522,15.0522,15.0522
519,2.66706e+06,2.66706e+06,2.66706e+06,4021.11,4021.11,4021.11,4447.15,4447.15,4447.15,2.93909e+06,2.93909e+06,2.93909e+06,3.48994e+06,3.48994e+06,3.48994e+06,11366.6,11366.6,11366.6,11759.3,11759.3,11759.3,1.18928e+08,1.18928e+08,1.18928e+08,13.9121,13.9121,13.9121,15.0379,15.0379,15.0379
520,2.66734e+06,2.66734e+06,2.66734e+06,4018.05,4018.05,4018.05,4444.78,4444.78,4444.78,2.93902e+06,2.93902e+06,2.93902e+06,3.4899e+06,3.4899e+06,3.4899e+06,11356.9,11356.9,11356.9,11751.9,11751.9,11751.9,1.18929e+08,1.18929e+08,1.18929e+08,13.8988,13.8988,13.8988,15.0271,15.0271,15.0271
521,2.66763e+06,2.66763e+06,2.66763e+06,4016.04,4016.04,4016.04,4443.48,4443.48,4443.48,2.93896e+06,2.93896e+06,2.93896e+06,3.48987e+06,3.48987e+06,3.48987e+06,11350.1,11350.1,11350.1,11747.3,11747.3,11747.3,1.1893e+08,1.1893e+08,1.1893e+08,13.889,13.889,13.889,15.0198,15.0198,15.0198
522,2.66792e+06,2.66792e+06,2.66792e+06,4015.07,4015.07,4015.07,4443.24,4443.24,4443.24,2.93889e+06,2.93889e+06,2.93889e+06,3.48984e+06,3.48984e+06,3.48984e+06,11346.2,11346.2,11346.2,11745.4,11745.4,11745.4,1.18931e+08,1.18931e+08,1.18931e+08,13.8828,13.8828,13.8828,15.0161,15.0161,15.0161
523,2.6682e+06,2.6682e+06,2.6682e+06,4015.14,4015.14,4015.14,4444.05,4444.05,4444.05,2.93882e+06,2.93882e+06,2.93882e+06,3.48981e+06,3.48981e+06,3.48981e+06,11345.3,11345.3,11345.3,11746.4,11746.4,11746.4,1.18932e+08,1.18932e+08,1.18932e+08,13.8803,13.8803,13.8803,15.016,15.016,15.016
524,2.66847e+06,2.66847e+06,2.66847e+06,4016.23,4016.23,4016.23,4445.88,4445.88,4445.88,2.93874e+06,2.93874e+06,2.93874e+06,3.48978e+06,3.48978e+06,3.48978e+06,11347.3,11347.3,11347.3,11750.1,11750.1,11750.1,1.18933e+08,1.18933e+08,1.18933e+08,13.8813,13.8813,13.8813,15.0194,15.0194,15.0194
525,2.66873e+06,2.66873e+06,2.66873e+06,4018.32,4018.32,4018.32,4448.68,4448.68,4448.68,2.93867e+06,2.93867e+06,2.93867e+06,3.48975e+06,3.48975e+06,3.48975e+06,11352.2,11352.2,11352.2,11756.4,11756.4,11756.4,1.18934e+08,1.18934e+08,1.18934e+08,13.8859,13.8859,13.8859,15.0261,15.0261,15.0261
526,2.66896e+06,2.66896e+06,2.66896e+06,4021.35,4021.35,4021.35,4452.41,4452.41,4452.41,2.9386e+06,2.9386e+06,2.9386e+06,3.48972e+06,3.48972e+06,3.48972e+06,11359.8,11359.8,11359.8,11765.2,11765.2,11765.2,1.18934e+08,1.18934e+08,1.18934e+08,13.8939,13.8939,13.8939,15.0362,15.0362,15.0362
527,2.66917e+06,2.66917e+06,2.66917e+06,4025.27,4025.27,4025.27,4456.99,4456.99,4456.99,2.93852e+06,2.93852e+06,2.93852e+06,3.48969e+06,3.48969e+06,3.48969e+06,11370,11370,11370,11776.3,11776.3,11776.3,1.18935e+08,1.18935e+08,1.18935e+08,13.9051,13.9051,13.9051,15.0493,15.0493,15.0493
528,2.66936e+06,2.66936e+06,2.66936e+06,4030,4030,4030,4462.35,4462.35,4462.35,2.93845e+06,2.93845e+06,2.93845e+06,3.48967e+06,3.48967e+06,3.48967e+06,11382.6,11382.6,11382.6,11789.6,11789.6,11789.6,1.18935e+08,1.18935e+08,1.18935e+08,13.9193,13.9193,13.9193,15.0653,15.0653,15.0653
529,2.66951e+06,2.66951e+06,2.66951e+06,4035.48,4035.48,4035.48,4468.4,4468.4,4468.4,2.93837e+06,2.93837e+06,2.93837e+06,3.48964e+06,3.48964e+06,3.48964e+06,11397.4,11397.4,11397.4,11804.9,11804.9,11804.9,1.18936e+08,1.18936e+08,1.18936e+08,13.9363,13.9363,13.9363,15.0838,15.0838,15.0838
530,2.66963e+06,2.66963e+06,2.66963e+06,4041.6,4041.6,4041.6,4475.03,4475.03,4475.03,2.9383e+06,2.9383e+06,2.9383e+06,3.48961e+06,3.48961e+06,3.48961e+06,11414.2,11414.2,11414.2,11821.8,11821.8,11821.8,1.18936e+08,1.18936e+08,1.18936e+08,13.9559,13.9559,13.9559,15.1047,15.1047,15.1047
531,2.66972e+06,2.66972e+06,2.66972e+06,4048.26,4048.26,4048.26,4482.14,4482.14,4482.14,2.93823e+06,2.93823e+06,2.93823e+06,3.48959e+06,3.48959e+06,3.48959e+06,11432.6,11432.6,11432.6,11840.1,11840.1,11840.1,1.18937e+08,1.18937e+08,1.18937e+08,13.9776,13.9776,13.9776,15.1274,15.1274,15.1274
532,2.66976e+06,2.66976e+06,2.66976e+06,4055.37,4055.37,4055.37,4489.61,4489.61,4489.61,2.93816e+06,2.93816e+06,2.93816e+06,3.48956e+06,3.48956e+06,3.48956e+06,11452.5,11452.5,11452.5,11859.5,11859.5,11859.5,1.18937e+08,1.18937e+08,1.18937e+08,14.0011,14.0011,14.0011,15.1517,15.1517,15.1517
533,2.66977e+06,2.66977e+06,2.66977e+06,4062.8,4062.8,4062.8,4497.34,4497.34,4497.34,2.93809e+06,2.93809e+06,2.93809e+06,3.48954e+06,3.48954e+06,3.48954e+06,11473.4,11473.4,11473.4,11879.8,11879.8,11879.8,1.18937e+08,1.18937e+08,1.18937e+08,14.0261,14.0261,14.0261,15.1772,15.1772,15.1772
534,2.66973e+06,2.66973e+06,2.66973e+06,4070.44,4070.44,4070.44,4505.18,4505.18,4505.18,2.93802e+06,2.93802e+06,2.93802e+06,3.48951e+06,3.48951e+06,3.48951e+06,11495,11495,11495,11900.5,11900.5,11900.5,1.18937e+08,1.18937e+08,1.18937e+08,14.0522,14.0522,14.0522,15.2035,15.2035,15.2035
535,2.66966e+06,2.66966e+06,2.66966e+06,4078.16,4078.16,4078.16,4513.02,4513.02,4513.02,2.93795e+06,2.93795e+06,2.93795e+06,3.48948e+06,3.48948e+06,3.48948e+06,11517.1,11517.1,11517.1,11921.4,11921.4,11921.4,1.18937e+08,1.18937e+08,1.18937e+08,14.0789,14.0789,14.0789,15.2301,15.2301,15.2301
536,2.66954e+06,2.66954e+06,2.66954e+06,4085.85,4085.85,4085.85,4520.74,4520.74,4520.74,2.93789e+06,2.93789e+06,2.93789e+06,3.48945e+06,3.48945e+06,3.48945e+06,11539.2,11539.2,11539.2,11942.1,11942.1,11942.1,1.18937e+08,1.18937e+08,1.18937e+08,14.1059,14.1059,14.1059,15.2566,15.2566,15.2566
537,2.66939e+06,2.66939e+06,2.66939e+06,4093.38,4093.38,4093.38,4528.2,4528.2,4528.2,2.93783e+06,2.93783e+06,2.93783e+06,3.48942e+06,3.48942e+06,3.48942e+06,11561,11561,11561,11962.4,11962.4,11962.4,1.18937e+08,1.18937e+08,1.18937e+08,14.1326,14.1326,14.1326,15.2827,15.2827,15.2827
538,2.66919e+06,2.66919e+06,2.66919e+06,4100.62,4100.62,4100.62,4535.29,4535.29,4535.29,2.93777e+06,2.93777e+06,2.93777e+06,3.48939e+06,3.48939e+06,3.48939e+06,11582.1,11582.1,11582.1,11981.8,11981.8,11981.8,1.18937e+08,1.18937e+08,1.18937e+08,14.1587,14.1587,14.1587,15.3079,15.3079,15.3079
539,2.66896e+06,2.66896e+06,2.66896e+06,4107.47,4107.47,4107.47,4541.89,4541.89,4541.89,2.93771e+06,2.93771e+06,2.93771e+06,3.48935e+06,3.48935e+06,3.48935e+06,11602.3,11602.3,11602.3,12000,12000,12000,1.18937e+08,1.18937e+08,1.18937e+08,14.1838,14.1838,14.1838,15.3317,15.3317,15.3317
540,2.6687e+06,2.6687e+06,2.6687e+06,4113.8,4113.8,4113.8,4547.89,4547.89,4547.89,2.93766e+06,2.93766e+06,2.93766e+06,3.48931e+06,3.48931e+06,3.48931e+06,11621.2,11621.2,11621.2,12016.8,12016.8,12016.8,1.18937e+08,1.18937e+08,1.18937e+08,14.2074,14.2074,14.2074,15.3538,15.3538,15.3538
541,2.66841e+06,2.66841e+06,2.66841e+06,4119.52,4119.52,4119.52,4553.19,4553.19,4553.19,2.93761e+06,2.93761e+06,2.93761e+06,3.48928e+06,3.48928e+06,3.48928e+06,11638.4,11638.4,11638.4,12031.9,12031.9,12031.9,1.18936e+08,1.18936e+08,1.18936e+08,14.2292,14.2292,14.2292,15.3739,15.3739,15.3739
542,2.66809e+06,2.66809e+06,2.66809e+06,4124.53,4124.53,4124.53,4557.7,4557.7,4557.7,2.93756e+06,2.93756e+06,2.93756e+06,3.48923e+06,3.48923e+06,3.48923e+06,11653.8,11653.8,11653.8,12045.1,12045.1,12045.1,1.18935e+08,1.18935e+08,1.18935e+08,14.2488,14.2488,14.2488,15.3916,15.3916,15.3916
543,2.66774e+06,2.66774e+06,2.66774e+06,4128.75,4128.75,4128.75,4561.35,4561.35,4561.35,2.93751e+06,2.93751e+06,2.93751e+06,3.48919e+06,3.48919e+06,3.48919e+06,11667,11667,11667,12056,12056,12056,1.18935e+08,1.18935e+08,1.18935e+08,14.2659,14.2659,14.2659,15.4066,15.4066,15.4066
544,2.66738e+06,2.66738e+06,2.66738e+06,4132.09,4132.09,4132.09,4564.07,4564.07,4564.07,2.93746e+06,2.93746e+06,2.93746e+06,3.48914e+06,3.48914e+06,3.48914e+06,11677.8,11677.8,11677.8,12064.6,12064.6,12064.6,1.18934e+08,1.18934e+08,1.18934e+08,14.2802,14.2802,14.2802,15.4186,15.4186,15.4186
545,2.66701e+06,2.66701e+06,2.66701e+06,4134.51,4134.51,4134.51,4565.81,4565.81,4565.81,2.93742e+06,2.93742e+06,2.93742e+06,3.48909e+06,3.48909e+06,3.48909e+06,11686.1,11686.1,11686.1,12070.6,12070.6,12070.6,1.18933e+08,1.18933e+08,1.18933e+08,14.2915,14.2915,14.2915,15.4274,15.4274,15.4274
546,2.66662e+06,2.66662e+06,2.66662e+06,4135.96,4135.96,4135.96,4566.53,4566.53,4566.53,2.93737e+06,2.93737e+06,2.93737e+06,3.48904e+06,3.48904e+06,3.48904e+06,11691.6,11691.6,11691.6,12074,12074,12074,1.18931e+08,1.18931e+08,1.18931e+08,14.2994,14.2994,14.2994,15.433,15.433,15.433
547,2.66623e+06,2.66623e+06,2.66623e+06,4136.41,4136.41,4136.41,4566.22,4566.22,4566.22,2.93733e+06,2.93733e+06,2.93733e+06,3.48899e+06,3.48899e+06,3.48899e+06,11694.3,11694.3,11694.3,12074.7,12074.7,12074.7,1.1893e+08,1.1893e+08,1.1893e+08,14.304,14.304,14.304,15.435,15.435,15.435
548,2.66584e+06,2.66584e+06,2.66584e+06,4135.84,4135.84,4135.84,4564.87,4564.87,4564.87,2.93729e+06,2.93729e+06,2.93729e+06,3.48893e+06,3.48893e+06,3.48893e+06,11694.2,11694.2,11694.2,12072.6,12072.6,12072.6,1.18929e+08,1.18929e+08,1.18929e+08,14.3052,14.3052,14.3052,15.4336,15.4336,15.4336
549,2.66546e+06,2.66546e+06,2.66546e+06,4134.26,4134.26,4134.26,4562.49,4562.49,4562.49,2.93725e+06,2.93725e+06,2.93725e+06,3.48887e+06,3.48887e+06,3.48887e+06,11691.1,11691.1,11691.1,12067.8,12067.8,12067.8,1.18927e+08,1.18927e+08,1.18927e+08,14.3027,14.3027,14.3027,15.4287,15.4287,15.4287
550,2.66509e+06,2.66509e+06,2.66509e+06,4131.68,4131.68,4131.68,4559.12,4559.12,4559.12,2.93721e+06,2.93721e+06,2.93721e+06,3.48881e+06,3.48881e+06,3.48881e+06,11685.2,11685.2,11685.2,12060.3,12060.3,12060.3,1.18925e+08,1.18925e+08,1.18925e+08,14.2968,14.2968,14.2968,15.4203,15.4203,15.4203
551,2.66473e+06,2.66473e+06,2.66473e+06,4128.14,4128.14,4128.14,4554.8,4554.8,4554.8,2.93717e+06,2.93717e+06,2.93717e+06,3.48874e+06,3.48874e+06,3.48874e+06,11676.5,11676.5,11676.5,12050.3,12050.3,12050.3,1.18923e+08,1.18923e+08,1.18923e+08,14.2874,14.2874,14.2874,15.4086,15.4086,15.4086
552,2.66439e+06,2.66439e+06,2.66439e+06,4123.69,4123.69,4123.69,4549.59,4549.59,4549.59,2.93713e+06,2.93713e+06,2.93713e+06,3.48868e+06,3.48868e+06,3.48868e+06,11665.2,11665.2,11665.2,12037.7,12037.7,12037.7,1.18921e+08,1.18921e+08,1.18921e+08,14.2748,14.2748,14.2748,15.3937,15.3937,15.3937
553,2.66407e+06,2.66407e+06,2.66407e+06,4118.39,4118.39,4118.39,4543.56,4543.56,4543.56,2.93708e+06,2.93708e+06,2.93708e+06,3.48861e+06,3.48861e+06,3.48861e+06,11651.3,11651.3,11651.3,12023,12023,12023,1.18918e+08,1.18918e+08,1.18918e+08,14.2589,14.2589,14.2589,15.3758,15.3758,15.3758
554,2.66378e+06,2.66378e+06,2.66378e+06,4112.32,4112.32,4112.32,4536.81,4536.81,4536.81,2.93704e+06,2.93704e+06,2.93704e+06,3.48854e+06,3.48854e+06,3.48854e+06,11635.1,11635.1,11635.1,12006.1,12006.1,12006.1,1.18916e+08,1.18916e+08,1.18916e+08,14.2402,14.2402,14.2402,15.3552,15.3552,15.3552
555,2.66352e+06,2.66352e+06,2.66352e+06,4105.56,4105.56,4105.56,4529.41,4529.41,4529.41,2.937e+06,2.937e+06,2.937e+06,3.48847e+06,3.48847e+06,3.48847e+06,11616.9,11616.9,11616.9,11987.5,11987.5,11987.5,1.18913e+08,1.18913e+08,1.18913e+08,14.2188,14.2188,14.2188,15.3321,15.3321,15.3321
556,2.66329e+06,2.66329e+06,2.66329e+06,4098.22,4098.22,4098.22,4521.5,4521.5,4521.5,2.93695e+06,2.93695e+06,2.93695e+06,3.4884e+06,3.4884e+06,3.4884e+06,11596.9,11596.9,11596.9,11967.3,11967.3,11967.3,1.1891e+08,1.1891e+08,1.1891e+08,14.1951,14.1951,14.1951,15.307,15.307,15.307
557,2.6631e+06,2.6631e+06,2.6631e+06,4090.4,4090.4,4090.4,4513.16,4513.16,4513.16,2.9369e+06,2.9369e+06,2.9369e+06,3.48832e+06,3.48832e+06,3.48832e+06,11575.3,11575.3,11575.3,11945.9,11945.9,11945.9,1.18907e+08,1.18907e+08,1.18907e+08,14.1695,14.1695,14.1695,15.2801,15.2801,15.2801
558,2.66294e+06,2.66294e+06,2.66294e+06,4082.21,4082.21,4082.21,4504.54,4504.54,4504.54,2.93685e+06,2.93685e+06,2.93685e+06,3.48825e+06,3.48825e+06,3.48825e+06,11552.6,11552.6,11552.6,11923.5,11923.5,11923.5,1.18903e+08,1.18903e+08,1.18903e+08,14.1422,14.1422,14.1422,15.2519,15.2519,15.2519
559,2.66282e+06,2.66282e+06,2.66282e+06,4073.78,4073.78,4073.78,4495.75,4495.75,4495.75,2.9368e+06,2.9368e+06,2.9368e+06,3.48817e+06,3.48817e+06,3.48817e+06,11529,11529,11529,11900.5,11900.5,11900.5,1.189e+08,1.189e+08,1.189e+08,14.1137,14.1137,14.1137,15.2228,15.2228,15.2228
560,2.66274e+06,2.66274e+06,2.66274e+06,4065.23,4065.23,4065.23,4486.92,4486.92,4486.92,2.93674e+06,2.93674e+06,2.93674e+06,3.4881e+06,3.4881e+06,3.4881e+06,11504.9,11504.9,11504.9,11877.2,11877.2,11877.2,1.18896e+08,1.18896e+08,1.18896e+08,14.0844,14.0844,14.0844,15.1931,15.1931,15.1931
561,2.66269e+06,2.66269e+06,2.66269e+06,4056.68,4056.68,4056.68,4478.18,4478.18,4478.18,2.93668e+06,2.93668e+06,2.93668e+06,3.48802e+06,3.48802e+06,3.48802e+06,11480.6,11480.6,11480.6,11854,11854,11854,1.18892e+08,1.18892e+08,1.18892e+08,14.0548,14.0548,14.0548,15.1634,15.1634,15.1634
562,2.66268e+06,2.66268e+06,2.66268e+06,4048.26,4048.26,4048.26,4469.64,4469.64,4469.64,2.93662e+06,2.93662e+06,2.93662e+06,3.48795e+06,3.48795e+06,3.48795e+06,11456.6,11456.6,11456.6,11831.2,11831.2,11831.2,1.18888e+08,1.18888e+08,1.18888e+08,14.0253,14.0253,14.0253,15.134,15.134,15.134
563,2.66271e+06,2.66271e+06,2.66271e+06,4040.09,4040.09,4040.09,4461.44,4461.44,4461.44,2.93656e+06,2.93656e+06,2.93656e+06,3.48787e+06,3.48787e+06,3.48787e+06,11433,11433,11433,11809.1,11809.1,11809.1,1.18884e+08,1.18884e+08,1.18884e+08,13.9963,13.9963,13.9963,15.1053,15.1053,15.1053
564,2.66276e+06,2.66276e+06,2.66276e+06,4032.27,4032.27,4032.27,4453.68,4453.68,4453.68,2.93649e+06,2.93649e+06,2.93649e+06,3.4878e+06,3.4878e+06,3.4878e+06,11410.4,11410.4,11410.4,11788,11788,11788,1.1888e+08,1.1888e+08,1.1888e+08,13.9682,13.9682,13.9682,15.0779,15.0779,15.0779
565,2.66285e+06,2.66285e+06,2.66285e+06,4024.94,4024.94,4024.94,4446.48,4446.48,4446.48,2.93642e+06,2.93642e+06,2.93642e+06,3.48772e+06,3.48772e+06,3.48772e+06,11389,11389,11389,11768.3,11768.3,11768.3,1.18875e+08,1.18875e+08,1.18875e+08,13.9414,13.9414,13.9414,15.052,15.052,15.052
566,2.66297e+06,2.66297e+06,2.66297e+06,4018.18,4018.18,4018.18,4439.93,4439.93,4439.93,2.93635e+06,2.93635e+06,2.93635e+06,3.48765e+06,3.48765e+06,3.48765e+06,11369.1,11369.1,11369.1,11750.1,11750.1,11750.1,1.18871e+08,1.18871e+08,1.18871e+08,13.9163,13.9163,13.9163,15.028,15.028,15.028
567,2.66311e+06,2.66311e+06,2.66311e+06,4012.1,4012.1,4012.1,4434.13,4434.13,4434.13,2.93627e+06,2.93627e+06,2.93627e+06,3.48758e+06,3.48758e+06,3.48758e+06,11351,11351,11351,11733.8,11733.8,11733.8,1.18866e+08,1.18866e+08,1.18866e+08,13.8933,13.8933,13.8933,15.0063,15.0063,15.0063
568,2.66328e+06,2.66328e+06,2.66328e+06,4006.78,4006.78,4006.78,4429.15,4429.15,4429.15,2.93619e+06,2.93619e+06,2.93619e+06,3.4875e+06,3.4875e+06,3.4875e+06,11335,11335,11335,11719.6,11719.6,11719.6,1.18861e+08,1.18861e+08,1.18861e+08,13.8727,13.8727,13.8727,14.9871,14.9871,14.9871
569,2.66346e+06,2.66346e+06,2.66346e+06,4002.29,4002.29,4002.29,4425.07,4425.07,4425.07,2.93611e+06,2.93611e+06,2.93611e+06,3.48743e+06,3.48743e+06,3.48743e+06,11321.2,11321.2,11321.2,11707.7,11707.7,11707.7,1.18856e+08,1.18856e+08,1.18856e+08,13.8548,13.8548,13.8548,14.9707,14.9707,14.9707
570,2.66365e+06,2.66365e+06,2.66365e+06,3998.69,3998.69,3998.69,4421.93,4421.93,4421.93,2.93602e+06,2.93602e+06,2.93602e+06,3.48736e+06,3.48736e+06,3.48736e+06,11309.9,11309.9,11309.9,11698.1,11698.1,11698.1,1.18851e+08,1.18851e+08,1.18851e+08,13.8398,13.8398,13.8398,14.9574,14.9574,14.9574
571,2.66385e+06,2.66385e+06,2.66385e+06,3996.04,3996.04,3996.04,4419.78,4419.78,4419.78,2.93594e+06,2.93594e+06,2.93594e+06,3.4873e+06,3.4873e+06,3.4873e+06,11301.2,11301.2,11301.2,11691.2,11691.2,11691.2,1.18846e+08,1.18846e+08,1.18846e+08,13.8279,13.8279,13.8279,14.9473,14.9473,14.9473
572,2.66405e+06,2.66405e+06,2.66405e+06,3994.36,3994.36,3994.36,4418.64,4418.64,4418.64,2.93585e+06,2.93585e+06,2.93585e+06,3.48723e+06,3.48723e+06,3.48723e+06,11295.3,11295.3,11295.3,11686.9,11686.9,11686.9,1.1884e+08,1.1884e+08,1.1884e+08,13.8194,13.8194,13.8194,14.9406,14.9406,14.9406
573,2.66426e+06,2.66426e+06,2.66426e+06,3993.7,3993.7,3993.7,4418.54,4418.54,4418.54,2.93576e+06,2.93576e+06,2.93576e+06,3.48716e+06,3.48716e+06,3.48716e+06,11292.2,11292.2,11292.2,11685.3,11685.3,11685.3,1.18835e+08,1.18835e+08,1.18835e+08,13.8142,13.8142,13.8142,14.9373,14.9373,14.9373
574,2.66445e+06,2.66445e+06,2.66445e+06,3994.04,3994.04,3994.04,4419.46,4419.46,4419.46,2.93566e+06,2.93566e+06,2.93566e+06,3.48709e+06,3.48709e+06,3.48709e+06,11292,11292,11292,11686.5,11686.5,11686.5,1.1883e+08,1.1883e+08,1.1883e+08,13.8126,13.8126,13.8126,14.9375,14.9375,14.9375
575,2.66464e+06,2.66464e+06,2.66464e+06,3995.39,3995.39,3995.39,4421.4,4421.4,4421.4,2.93557e+06,2.93557e+06,2.93557e+06,3.48703e+06,3.48703e+06,3.48703e+06,11294.6,11294.6,11294.6,11690.4,11690.4,11690.4,1.18824e+08,1.18824e+08,1.18824e+08,13.8145,13.8145,13.8145,14.9412,14.9412,14.9412
576,2.6648e+06,2.6648e+06,2.6648e+06,3997.74,3997.74,3997.74,4424.33,4424.33,4424.33,2.93547e+06,2.93547e+06,2.93547e+06,3.48696e+06,3.48696e+06,3.48696e+06,11300.2,11300.2,11300.2,11696.9,11696.9,11696.9,1.18818e+08,1.18818e+08,1.18818e+08,13.8199,13.8199,13.8199,14.9483,14.9483,14.9483
577,2.66495e+06,2.66495e+06,2.66495e+06,4001.04,4001.04,4001.04,4428.21,4428.21,4428.21,2.93538e+06,2.93538e+06,2.93538e+06,3.4869e+06,3.4869e+06,3.4869e+06,11308.5,11308.5,11308.5,11706.1,11706.1,11706.1,1.18812e+08,1.18812e+08,1.18812e+08,13.8287,13.8287,13.8287,14.9587,14.9587,14.9587
578,2.66507e+06,2.66507e+06,2.66507e+06,4005.25,4005.25,4005.25,4432.98,4432.98,4432.98,2.93528e+06,2.93528e+06,2.93528e+06,3.48683e+06,3.48683e+06,3.48683e+06,11319.4,11319.4,11319.4,11717.6,11717.6,11717.6,1.18807e+08,1.18807e+08,1.18807e+08,13.8408,13.8408,13.8408,14.9723,14.9723,14.9723
579,2.66517e+06,2.66517e+06,2.66517e+06,4010.33,4010.33,4010.33,4438.58,4438.58,4438.58,2.93519e+06,2.93519e+06,2.93519e+06,3.48677e+06,3.48677e+06,3.48677e+06,11332.9,11332.9,11332.9,11731.5,11731.5,11731.5,1.18801e+08,1.18801e+08,1.18801e+08,13.856,13.856,13.856,14.9889,14.9889,14.9889
580,2.66523e+06,2.66523e+06,2.66523e+06,4016.19,4016.19,4016.19,4444.92,4444.92,4444.92,2.93509e+06,2.93509e+06,2.93509e+06,3.4867e+06,3.4867e+06,3.4867e+06,11348.8,11348.8,11348.8,11747.5,11747.5,11747.5,1.18795e+08,1.18795e+08,1.18795e+08,13.8743,13.8743,13.8743,15.0083,15.0083,15.0083
581,2.66525e+06,2.66525e+06,2.66525e+06,4022.75,4022.75,4022.75,4451.92,4451.92,4451.92,2.93499e+06,2.93499e+06,2.93499e+06,3.48664e+06,3.48664e+06,3.48664e+06,11366.8,11366.8,11366.8,11765.3,11765.3,11765.3,1.18789e+08,1.18789e+08,1.18789e+08,13.8952,13.8952,13.8952,15.0302,15.0302,15.0302
582,2.66524e+06,2.66524e+06,2.66524e+06,4029.94,4029.94,4029.94,4459.49,4459.49,4459.49,2.9349e+06,2.9349e+06,2.9349e+06,3.48657e+06,3.48657e+06,3.48657e+06,11386.6,11386.6,11386.6,11784.8,11784.8,11784.8,1.18783e+08,1.18783e+08,1.18783e+08,13.9185,13.9185,13.9185,15.0543,15.0543,15.0543
583,2.66518e+06,2.66518e+06,2.66518e+06,4037.64,4037.64,4037.64,4467.5,4467.5,4467.5,2.93481e+06,2.93481e+06,2.93481e+06,3.4865e+06,3.4865e+06,3.4865e+06,11408.1,11408.1,11408.1,11805.6,11805.6,11805.6,1.18777e+08,1.18777e+08,1.18777e+08,13.944,13.944,13.944,15.0802,15.0802,15.0802
584,2.66509e+06,2.66509e+06,2.66509e+06,4045.75,4045.75,4045.75,4475.86,4475.86,4475.86,2.93471e+06,2.93471e+06,2.93471e+06,3.48643e+06,3.48643e+06,3.48643e+06,11430.9,11430.9,11430.9,11827.5,11827.5,11827.5,1.18771e+08,1.18771e+08,1.18771e+08,13.9711,13.9711,13.9711,15.1077,15.1077,15.1077
585,2.66494e+06,2.66494e+06,2.66494e+06,4054.16,4054.16,4054.16,4484.43,4484.43,4484.43,2.93462e+06,2.93462e+06,2.93462e+06,3.48636e+06,3.48636e+06,3.48636e+06,11454.7,11454.7,11454.7,11850.1,11850.1,11850.1,1.18765e+08,1.18765e+08,1.18765e+08,13.9997,13.9997,13.9997,15.1362,15.1362,15.1362
586,2.66476e+06,2.66476e+06,2.66476e+06,4062.74,4062.74,4062.74,4493.1,4493.1,4493.1,2.93454e+06,2.93454e+06,2.93454e+06,3.48629e+06,3.48629e+06,3.48629e+06,11479.2,11479.2,11479.2,11873.2,11873.2,11873.2,1.18759e+08,1.18759e+08,1.18759e+08,14.0293,14.0293,14.0293,15.1655,15.1655,15.1655
587,2.66453e+06,2.66453e+06,2.66453e+06,4071.38,4071.38,4071.38,4501.74,4501.74,4501.74,2.93445e+06,2.93445e+06,2.93445e+06,3.48622e+06,3.48622e+06,3.48622e+06,11504.1,11504.1,11504.1,11896.5,11896.5,11896.5,1.18753e+08,1.18753e+08,1.18753e+08,14.0594,14.0594,14.0594,15.195,15.195,15.195
588,2.66425e+06,2.66425e+06,2.66425e+06,4079.95,4079.95,4079.95,4510.22,4510.22,4510.22,2.93436e+06,2.93436e+06,2.93436e+06,3.48614e+06,3.48614e+06,3.48614e+06,11528.9,11528.9,11528.9,11919.4,11919.4,11919.4,1.18747e+08,1.18747e+08,1.18747e+08,14.0896,14.0896,14.0896,15.2244,15.2244,15.2244
589,2.66393e+06,2.66393e+06,2.66393e+06,4088.32,4088.32,4088.32,4518.42,4518.42,4518.42,2.93428e+06,2.93428e+06,2.93428e+06,3.48606e+06,3.48606e+06,3.48606e+06,11553.3,11553.3,11553.3,11941.9,11941.9,11941.9,1.18741e+08,1.18741e+08,1.18741e+08,14.1195,14.1195,14.1195,15.2533,15.2533,15.2533
