time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,5.79428e+06,5.79428e+06,5.79428e+06,22162.2,22162.2,22162.2,1092.73,1092.73,1092.73,3.1397e+07,3.1397e+07,3.1397e+07,991164,991164,991164,37573.7,37573.7,37573.7,10092,10092,10092,8.97992e+07,8.97992e+07,8.97992e+07,61.2954,61.2954,61.2954,11.6823,11.6823,11.6823
517,5.79351e+06,5.79351e+06,5.79351e+06,22132.6,22132.6,22132.6,1090.74,1090.74,1090.74,3.13973e+07,3.13973e+07,3.13973e+07,991122,991122,991122,37525.6,37525.6,37525.6,10075,10075,10075,8.9801e+07,8.9801e+07,8.9801e+07,61.225,61.225,61.225,11.6641,11.6641,11.6641
518,5.79276e+06,5.79276e+06,5.79276e+06,22096.6,22096.6,22096.6,1088.49,1088.49,1088.49,3.13976e+07,3.13976e+07,3.13976e+07,991078,991078,991078,37466.6,37466.6,37466.6,10055.6,10055.6,10055.6,8.98028e+07,8.98028e+07,8.98028e+07,61.1363,61.1363,61.1363,11.6429,11.6429,11.6429
519,5.79205e+06,5.79205e+06,5.79205e+06,22055,22055,22055,1086,1086,1086,3.13979e+07,3.13979e+07,3.13979e+07,991033,991033,991033,37397.7,37397.7,37397.7,10034,10034,10034,8.98046e+07,8.98046e+07,8.98046e+07,61.0308,61.0308,61.0308,11.619,11.619,11.619
520,5.79139e+06,5.79139e+06,5.79139e+06,22008.2,22008.2,22008.2,1083.32,1083.32,1083.32,3.13982e+07,3.13982e+07,3.13982e+07,990987,990987,990987,37320.2,37320.2,37320.2,10010.5,10010.5,10010.5,8.98063e+07,8.98063e+07,8.98063e+07,60.9102,60.9102,60.9102,11.5927,11.5927,11.5927
521,5.79077e+06,5.79077e+06,5.79077e+06,21957.1,21957.1,21957.1,1080.49,1080.49,1080.49,3.13985e+07,3.13985e+07,3.13985e+07,990940,990940,990940,37235.1,37235.1,37235.1,9985.52,9985.52,9985.52,8.98079e+07,8.98079e+07,8.98079e+07,60.7764,60.7764,60.7764,11.5645,11.5645,11.5645
522,5.79019e+06,5.79019e+06,5.79019e+06,21902.4,21902.4,21902.4,1077.54,1077.54,1077.54,3.13988e+07,3.13988e+07,3.13988e+07,990892,990892,990892,37143.9,37143.9,37143.9,9959.41,9959.41,9959.41,8.98095e+07,8.98095e+07,8.98095e+07,60.6316,60.6316,60.6316,11.5348,11.5348,11.5348
523,5.78967e+06,5.78967e+06,5.78967e+06,21845,21845,21845,1074.52,1074.52,1074.52,3.1399e+07,3.1399e+07,3.1399e+07,990843,990843,990843,37048,37048,37048,9932.55,9932.55,9932.55,8.9811e+07,8.9811e+07,8.9811e+07,60.478,60.478,60.478,11.504,11.504,11.504
524,5.7892e+06,5.7892e+06,5.7892e+06,21785.7,21785.7,21785.7,1071.48,1071.48,1071.48,3.13992e+07,3.13992e+07,3.13992e+07,990794,990794,990794,36948.7,36948.7,36948.7,9905.33,9905.33,9905.33,8.98124e+07,8.98124e+07,8.98124e+07,60.3178,60.3178,60.3178,11.4726,11.4726,11.4726
525,5.78879e+06,5.78879e+06,5.78879e+06,21725.4,21725.4,21725.4,1068.45,1068.45,1068.45,3.13995e+07,3.13995e+07,3.13995e+07,990744,990744,990744,36847.7,36847.7,36847.7,9878.16,9878.16,9878.16,8.98138e+07,8.98138e+07,8.98138e+07,60.1536,60.1536,60.1536,11.441,11.441,11.441
526,5.78842e+06,5.78842e+06,5.78842e+06,21665,21665,21665,1065.47,1065.47,1065.47,3.13996e+07,3.13996e+07,3.13996e+07,990694,990694,990694,36746.3,36746.3,36746.3,9851.41,9851.41,9851.41,8.9815e+07,8.9815e+07,8.9815e+07,59.9877,59.9877,59.9877,11.4097,11.4097,11.4097
527,5.78811e+06,5.78811e+06,5.78811e+06,21605.3,21605.3,21605.3,1062.6,1062.6,1062.6,3.13998e+07,3.13998e+07,3.13998e+07,990643,990643,990643,36646,36646,36646,9825.46,9825.46,9825.46,8.98161e+07,8.98161e+07,8.98161e+07,59.8225,59.8225,59.8225,11.3791,11.3791,11.3791
528,5.78785e+06,5.78785e+06,5.78785e+06,21547.3,21547.3,21547.3,1059.85,1059.85,1059.85,3.14e+07,3.14e+07,3.14e+07,990592,990592,990592,36548.3,36548.3,36548.3,9800.68,9800.68,9800.68,8.98172e+07,8.98172e+07,8.98172e+07,59.6605,59.6605,59.6605,11.3496,11.3496,11.3496
529,5.78764e+06,5.78764e+06,5.78764e+06,21491.6,21491.6,21491.6,1057.29,1057.29,1057.29,3.14001e+07,3.14001e+07,3.14001e+07,990541,990541,990541,36454.6,36454.6,36454.6,9777.4,9777.4,9777.4,8.98181e+07,8.98181e+07,8.98181e+07,59.5038,59.5038,59.5038,11.3217,11.3217,11.3217
530,5.78747e+06,5.78747e+06,5.78747e+06,21439.2,21439.2,21439.2,1054.92,1054.92,1054.92,3.14002e+07,3.14002e+07,3.14002e+07,990490,990490,990490,36366.1,36366.1,36366.1,9755.93,9755.93,9755.93,8.98188e+07,8.98188e+07,8.98188e+07,59.3548,59.3548,59.3548,11.2958,11.2958,11.2958
531,5.78735e+06,5.78735e+06,5.78735e+06,21390.6,21390.6,21390.6,1052.8,1052.8,1052.8,3.14003e+07,3.14003e+07,3.14003e+07,990439,990439,990439,36284.1,36284.1,36284.1,9736.57,9736.57,9736.57,8.98195e+07,8.98195e+07,8.98195e+07,59.2154,59.2154,59.2154,11.2721,11.2721,11.2721
532,5.78726e+06,5.78726e+06,5.78726e+06,21346.5,21346.5,21346.5,1050.93,1050.93,1050.93,3.14003e+07,3.14003e+07,3.14003e+07,990388,990388,990388,36209.7,36209.7,36209.7,9719.57,9719.57,9719.57,8.982e+07,8.982e+07,8.982e+07,59.0875,59.0875,59.0875,11.251,11.251,11.251
533,5.7872e+06,5.7872e+06,5.7872e+06,21307.5,21307.5,21307.5,1049.35,1049.35,1049.35,3.14003e+07,3.14003e+07,3.14003e+07,990338,990338,990338,36143.9,36143.9,36143.9,9705.14,9705.14,9705.14,8.98204e+07,8.98204e+07,8.98204e+07,58.9729,58.9729,58.9729,11.2328,11.2328,11.2328
534,5.78717e+06,5.78717e+06,5.78717e+06,21274.2,21274.2,21274.2,1048.08,1048.08,1048.08,3.14004e+07,3.14004e+07,3.14004e+07,990288,990288,990288,36087.4,36087.4,36087.4,9693.47,9693.47,9693.47,8.98207e+07,8.98207e+07,8.98207e+07,58.873,58.873,58.873,11.2177,11.2177,11.2177
535,5.78716e+06,5.78716e+06,5.78716e+06,21246.9,21246.9,21246.9,1047.12,1047.12,1047.12,3.14003e+07,3.14003e+07,3.14003e+07,990239,990239,990239,36041.1,36041.1,36041.1,9684.69,9684.69,9684.69,8.98208e+07,8.98208e+07,8.98208e+07,58.7891,58.7891,58.7891,11.2058,11.2058,11.2058
536,5.78717e+06,5.78717e+06,5.78717e+06,21225.9,21225.9,21225.9,1046.49,1046.49,1046.49,3.14003e+07,3.14003e+07,3.14003e+07,990190,990190,990190,36005.5,36005.5,36005.5,9678.91,9678.91,9678.91,8.98208e+07,8.98208e+07,8.98208e+07,58.7223,58.7223,58.7223,11.1974,11.1974,11.1974
537,5.78718e+06,5.78718e+06,5.78718e+06,21211.4,21211.4,21211.4,1046.2,1046.2,1046.2,3.14003e+07,3.14003e+07,3.14003e+07,990142,990142,990142,35981,35981,35981,9676.18,9676.18,9676.18,8.98207e+07,8.98207e+07,8.98207e+07,58.6732,58.6732,58.6732,11.1925,11.1925,11.1925
538,5.7872e+06,5.7872e+06,5.7872e+06,21203.7,21203.7,21203.7,1046.24,1046.24,1046.24,3.14002e+07,3.14002e+07,3.14002e+07,990094,990094,990094,35967.8,35967.8,35967.8,9676.53,9676.53,9676.53,8.98204e+07,8.98204e+07,8.98204e+07,58.6425,58.6425,58.6425,11.1911,11.1911,11.1911
539,5.78721e+06,5.78721e+06,5.78721e+06,21202.8,21202.8,21202.8,1046.61,1046.61,1046.61,3.14001e+07,3.14001e+07,3.14001e+07,990047,990047,990047,35966,35966,35966,9679.93,9679.93,9679.93,8.982e+07,8.982e+07,8.982e+07,58.6304,58.6304,58.6304,11.1933,11.1933,11.1933
540,5.78722e+06,5.78722e+06,5.78722e+06,21208.6,21208.6,21208.6,1047.3,1047.3,1047.3,3.14e+07,3.14e+07,3.14e+07,990001,990001,990001,35975.6,35975.6,35975.6,9686.3,9686.3,9686.3,8.98194e+07,8.98194e+07,8.98194e+07,58.6369,58.6369,58.6369,11.1989,11.1989,11.1989
541,5.7872e+06,5.7872e+06,5.7872e+06,21220.9,21220.9,21220.9,1048.3,1048.3,1048.3,3.13999e+07,3.13999e+07,3.13999e+07,989956,989956,989956,35996.4,35996.4,35996.4,9695.55,9695.55,9695.55,8.98187e+07,8.98187e+07,8.98187e+07,58.6618,58.6618,58.6618,11.208,11.208,11.208
542,5.78717e+06,5.78717e+06,5.78717e+06,21239.6,21239.6,21239.6,1049.6,1049.6,1049.6,3.13998e+07,3.13998e+07,3.13998e+07,989911,989911,989911,36027.9,36027.9,36027.9,9707.53,9707.53,9707.53,8.98178e+07,8.98178e+07,8.98178e+07,58.7046,58.7046,58.7046,11.2203,11.2203,11.2203
543,5.78711e+06,5.78711e+06,5.78711e+06,21264.3,21264.3,21264.3,1051.16,1051.16,1051.16,3.13996e+07,3.13996e+07,3.13996e+07,989867,989867,989867,36069.5,36069.5,36069.5,9722.04,9722.04,9722.04,8.98168e+07,8.98168e+07,8.98168e+07,58.7644,58.7644,58.7644,11.2356,11.2356,11.2356
544,5.78701e+06,5.78701e+06,5.78701e+06,21294.6,21294.6,21294.6,1052.97,1052.97,1052.97,3.13995e+07,3.13995e+07,3.13995e+07,989824,989824,989824,36120.7,36120.7,36120.7,9738.88,9738.88,9738.88,8.98156e+07,8.98156e+07,8.98156e+07,58.8403,58.8403,58.8403,11.2538,11.2538,11.2538
545,5.78688e+06,5.78688e+06,5.78688e+06,21330,21330,21330,1055.01,1055.01,1055.01,3.13994e+07,3.13994e+07,3.13994e+07,989781,989781,989781,36180.5,36180.5,36180.5,9757.78,9757.78,9757.78,8.98143e+07,8.98143e+07,8.98143e+07,58.931,58.931,58.931,11.2745,11.2745,11.2745
546,5.78671e+06,5.78671e+06,5.78671e+06,21369.9,21369.9,21369.9,1057.22,1057.22,1057.22,3.13992e+07,3.13992e+07,3.13992e+07,989739,989739,989739,36248,36248,36248,9778.48,9778.48,9778.48,8.98129e+07,8.98129e+07,8.98129e+07,59.0351,59.0351,59.0351,11.2974,11.2974,11.2974
547,5.78649e+06,5.78649e+06,5.78649e+06,21413.7,21413.7,21413.7,1059.6,1059.6,1059.6,3.13991e+07,3.13991e+07,3.13991e+07,989698,989698,989698,36322.2,36322.2,36322.2,9800.65,9800.65,9800.65,8.98113e+07,8.98113e+07,8.98113e+07,59.1508,59.1508,59.1508,11.3222,11.3222,11.3222
548,5.78623e+06,5.78623e+06,5.78623e+06,21460.7,21460.7,21460.7,1062.09,1062.09,1062.09,3.13989e+07,3.13989e+07,3.13989e+07,989657,989657,989657,36401.8,36401.8,36401.8,9823.96,9823.96,9823.96,8.98095e+07,8.98095e+07,8.98095e+07,59.2764,59.2764,59.2764,11.3485,11.3485,11.3485
549,5.78591e+06,5.78591e+06,5.78591e+06,21510.1,21510.1,21510.1,1064.65,1064.65,1064.65,3.13988e+07,3.13988e+07,3.13988e+07,989617,989617,989617,36485.6,36485.6,36485.6,9848.08,9848.08,9848.08,8.98076e+07,8.98076e+07,8.98076e+07,59.4099,59.4099,59.4099,11.3759,11.3759,11.3759
550,5.78555e+06,5.78555e+06,5.78555e+06,21561.2,21561.2,21561.2,1067.26,1067.26,1067.26,3.13987e+07,3.13987e+07,3.13987e+07,989577,989577,989577,36572.2,36572.2,36572.2,9872.62,9872.62,9872.62,8.98056e+07,8.98056e+07,8.98056e+07,59.549,59.549,59.549,11.404,11.404,11.404
551,5.78513e+06,5.78513e+06,5.78513e+06,21613.1,21613.1,21613.1,1069.86,1069.86,1069.86,3.13986e+07,3.13986e+07,3.13986e+07,989538,989538,989538,36660.3,36660.3,36660.3,9897.24,9897.24,9897.24,8.98034e+07,8.98034e+07,8.98034e+07,59.6916,59.6916,59.6916,11.4324,11.4324,11.4324
552,5.78466e+06,5.78466e+06,5.78466e+06,21665,21665,21665,1072.43,1072.43,1072.43,3.13984e+07,3.13984e+07,3.13984e+07,989498,989498,989498,36748.3,36748.3,36748.3,9921.54,9921.54,9921.54,8.98012e+07,8.98012e+07,8.98012e+07,59.8353,59.8353,59.8353,11.4607,11.4607,11.4607
553,5.78414e+06,5.78414e+06,5.78414e+06,21716,21716,21716,1074.91,1074.91,1074.91,3.13983e+07,3.13983e+07,3.13983e+07,989459,989459,989459,36834.9,36834.9,36834.9,9945.15,9945.15,9945.15,8.97988e+07,8.97988e+07,8.97988e+07,59.9778,59.9778,59.9778,11.4884,11.4884,11.4884
554,5.78357e+06,5.78357e+06,5.78357e+06,21765.3,21765.3,21765.3,1077.26,1077.26,1077.26,3.13982e+07,3.13982e+07,3.13982e+07,989420,989420,989420,36918.6,36918.6,36918.6,9967.72,9967.72,9967.72,8.97963e+07,8.97963e+07,8.97963e+07,60.1167,60.1167,60.1167,11.515,11.515,11.515
555,5.78295e+06,5.78295e+06,5.78295e+06,21811.9,21811.9,21811.9,1079.46,1079.46,1079.46,3.13981e+07,3.13981e+07,3.13981e+07,989381,989381,989381,36997.9,36997.9,36997.9,9988.9,9988.9,9988.9,8.97937e+07,8.97937e+07,8.97937e+07,60.2496,60.2496,60.2496,11.5403,11.5403,11.5403
556,5.7823e+06,5.7823e+06,5.7823e+06,21855.2,21855.2,21855.2,1081.47,1081.47,1081.47,3.13981e+07,3.13981e+07,3.13981e+07,989343,989343,989343,37071.6,37071.6,37071.6,10008.3,10008.3,10008.3,8.97909e+07,8.97909e+07,8.97909e+07,60.3744,60.3744,60.3744,11.5637,11.5637,11.5637
557,5.7816e+06,5.7816e+06,5.7816e+06,21894.4,21894.4,21894.4,1083.25,1083.25,1083.25,3.1398e+07,3.1398e+07,3.1398e+07,989304,989304,989304,37138.3,37138.3,37138.3,10025.8,10025.8,10025.8,8.97881e+07,8.97881e+07,8.97881e+07,60.4889,60.4889,60.4889,11.5849,11.5849,11.5849
558,5.78086e+06,5.78086e+06,5.78086e+06,21928.7,21928.7,21928.7,1084.77,1084.77,1084.77,3.13979e+07,3.13979e+07,3.13979e+07,989265,989265,989265,37196.8,37196.8,37196.8,10040.9,10040.9,10040.9,8.97852e+07,8.97852e+07,8.97852e+07,60.5909,60.5909,60.5909,11.6036,11.6036,11.6036
559,5.7801e+06,5.7801e+06,5.7801e+06,21957.6,21957.6,21957.6,1086.01,1086.01,1086.01,3.13979e+07,3.13979e+07,3.13979e+07,989226,989226,989226,37246,37246,37246,10053.4,10053.4,10053.4,8.97821e+07,8.97821e+07,8.97821e+07,60.6787,60.6787,60.6787,11.6196,11.6196,11.6196
560,5.77931e+06,5.77931e+06,5.77931e+06,21980.5,21980.5,21980.5,1086.96,1086.96,1086.96,3.13978e+07,3.13978e+07,3.13978e+07,989186,989186,989186,37285.1,37285.1,37285.1,10063.2,10063.2,10063.2,8.9779e+07,8.9779e+07,8.9779e+07,60.7506,60.7506,60.7506,11.6324,11.6324,11.6324
561,5.77851e+06,5.77851e+06,5.77851e+06,21996.8,21996.8,21996.8,1087.58,1087.58,1087.58,3.13978e+07,3.13978e+07,3.13978e+07,989147,989147,989147,37313.1,37313.1,37313.1,10070.2,10070.2,10070.2,8.97758e+07,8.97758e+07,8.97758e+07,60.8052,60.8052,60.8052,11.6419,11.6419,11.6419
562,5.77769e+06,5.77769e+06,5.77769e+06,22006.3,22006.3,22006.3,1087.88,1087.88,1087.88,3.13977e+07,3.13977e+07,3.13977e+07,989107,989107,989107,37329.6,37329.6,37329.6,10074,10074,10074,8.97724e+07,8.97724e+07,8.97724e+07,60.8414,60.8414,60.8414,11.6481,11.6481,11.6481
563,5.77687e+06,5.77687e+06,5.77687e+06,22008.8,22008.8,22008.8,1087.84,1087.84,1087.84,3.13977e+07,3.13977e+07,3.13977e+07,989067,989067,989067,37333.9,37333.9,37333.9,10074.8,10074.8,10074.8,8.9769e+07,8.9769e+07,8.9769e+07,60.8582,60.8582,60.8582,11.6507,11.6507,11.6507
564,5.77605e+06,5.77605e+06,5.77605e+06,22003.9,22003.9,22003.9,1087.47,1087.47,1087.47,3.13977e+07,3.13977e+07,3.13977e+07,989027,989027,989027,37325.9,37325.9,37325.9,10072.6,10072.6,10072.6,8.97654e+07,8.97654e+07,8.97654e+07,60.8551,60.8551,60.8551,11.6497,11.6497,11.6497
565,5.77524e+06,5.77524e+06,5.77524e+06,21991.8,21991.8,21991.8,1086.77,1086.77,1086.77,3.13976e+07,3.13976e+07,3.13976e+07,988987,988987,988987,37305.4,37305.4,37305.4,10067.2,10067.2,10067.2,8.97618e+07,8.97618e+07,8.97618e+07,60.8317,60.8317,60.8317,11.6451,11.6451,11.6451
566,5.77444e+06,5.77444e+06,5.77444e+06,21972.4,21972.4,21972.4,1085.75,1085.75,1085.75,3.13976e+07,3.13976e+07,3.13976e+07,988947,988947,988947,37272.6,37272.6,37272.6,10058.9,10058.9,10058.9,8.9758e+07,8.9758e+07,8.9758e+07,60.7882,60.7882,60.7882,11.6371,11.6371,11.6371
567,5.77367e+06,5.77367e+06,5.77367e+06,21946,21946,21946,1084.43,1084.43,1084.43,3.13975e+07,3.13975e+07,3.13975e+07,988907,988907,988907,37227.8,37227.8,37227.8,10047.7,10047.7,10047.7,8.97542e+07,8.97542e+07,8.97542e+07,60.7249,60.7249,60.7249,11.6256,11.6256,11.6256
568,5.77292e+06,5.77292e+06,5.77292e+06,21912.8,21912.8,21912.8,1082.83,1082.83,1082.83,3.13975e+07,3.13975e+07,3.13975e+07,988866,988866,988866,37171.4,37171.4,37171.4,10033.8,10033.8,10033.8,8.97502e+07,8.97502e+07,8.97502e+07,60.6424,60.6424,60.6424,11.611,11.611,11.611
569,5.77221e+06,5.77221e+06,5.77221e+06,21873.3,21873.3,21873.3,1080.96,1080.96,1080.96,3.13974e+07,3.13974e+07,3.13974e+07,988826,988826,988826,37104.2,37104.2,37104.2,10017.5,10017.5,10017.5,8.97462e+07,8.97462e+07,8.97462e+07,60.5417,60.5417,60.5417,11.5935,11.5935,11.5935
570,5.77153e+06,5.77153e+06,5.77153e+06,21827.9,21827.9,21827.9,1078.87,1078.87,1078.87,3.13973e+07,3.13973e+07,3.13973e+07,988786,988786,988786,37027,37027,37027,9999.04,9999.04,9999.04,8.9742e+07,8.9742e+07,8.9742e+07,60.4239,60.4239,60.4239,11.5732,11.5732,11.5732
571,5.7709e+06,5.7709e+06,5.7709e+06,21777.2,21777.2,21777.2,1076.59,1076.59,1076.59,3.13972e+07,3.13972e+07,3.13972e+07,988746,988746,988746,36940.6,36940.6,36940.6,9978.63,9978.63,9978.63,8.97377e+07,8.97377e+07,8.97377e+07,60.2906,60.2906,60.2906,11.5506,11.5506,11.5506
572,5.77031e+06,5.77031e+06,5.77031e+06,21721.9,21721.9,21721.9,1074.14,1074.14,1074.14,3.13971e+07,3.13971e+07,3.13971e+07,988706,988706,988706,36846.3,36846.3,36846.3,9956.65,9956.65,9956.65,8.97333e+07,8.97333e+07,8.97333e+07,60.1435,60.1435,60.1435,11.526,11.526,11.526
573,5.76978e+06,5.76978e+06,5.76978e+06,21662.7,21662.7,21662.7,1071.56,1071.56,1071.56,3.13969e+07,3.13969e+07,3.13969e+07,988667,988667,988667,36745.3,36745.3,36745.3,9933.42,9933.42,9933.42,8.97288e+07,8.97288e+07,8.97288e+07,59.9845,59.9845,59.9845,11.4997,11.4997,11.4997
574,5.7693e+06,5.7693e+06,5.7693e+06,21600.4,21600.4,21600.4,1068.9,1068.9,1068.9,3.13968e+07,3.13968e+07,3.13968e+07,988629,988629,988629,36638.8,36638.8,36638.8,9909.32,9909.32,9909.32,8.97242e+07,8.97242e+07,8.97242e+07,59.8156,59.8156,59.8156,11.4723,11.4723,11.4723
575,5.76887e+06,5.76887e+06,5.76887e+06,21535.8,21535.8,21535.8,1066.2,1066.2,1066.2,3.13966e+07,3.13966e+07,3.13966e+07,988591,988591,988591,36528.3,36528.3,36528.3,9884.72,9884.72,9884.72,8.97195e+07,8.97195e+07,8.97195e+07,59.639,59.639,59.639,11.444,11.444,11.444
576,5.7685e+06,5.7685e+06,5.7685e+06,21469.7,21469.7,21469.7,1063.5,1063.5,1063.5,3.13964e+07,3.13964e+07,3.13964e+07,988554,988554,988554,36415.2,36415.2,36415.2,9860,9860,9860,8.97147e+07,8.97147e+07,8.97147e+07,59.4571,59.4571,59.4571,11.4154,11.4154,11.4154
577,5.76819e+06,5.76819e+06,5.76819e+06,21403,21403,21403,1060.84,1060.84,1060.84,3.13961e+07,3.13961e+07,3.13961e+07,988518,988518,988518,36300.9,36300.9,36300.9,9835.55,9835.55,9835.55,8.97097e+07,8.97097e+07,8.97097e+07,59.2722,59.2722,59.2722,11.3869,11.3869,11.3869
578,5.76793e+06,5.76793e+06,5.76793e+06,21336.5,21336.5,21336.5,1058.26,1058.26,1058.26,3.13958e+07,3.13958e+07,3.13958e+07,988483,988483,988483,36187,36187,36187,9811.74,9811.74,9811.74,8.97047e+07,8.97047e+07,8.97047e+07,59.0867,59.0867,59.0867,11.359,11.359,11.359
579,5.76773e+06,5.76773e+06,5.76773e+06,21271.2,21271.2,21271.2,1055.8,1055.8,1055.8,3.13955e+07,3.13955e+07,3.13955e+07,988449,988449,988449,36074.8,36074.8,36074.8,9788.93,9788.93,9788.93,8.96996e+07,8.96996e+07,8.96996e+07,58.903,58.903,58.903,11.332,11.332,11.332
580,5.76758e+06,5.76758e+06,5.76758e+06,21207.8,21207.8,21207.8,1053.49,1053.49,1053.49,3.13952e+07,3.13952e+07,3.13952e+07,988417,988417,988417,35965.8,35965.8,35965.8,9767.5,9767.5,9767.5,8.96943e+07,8.96943e+07,8.96943e+07,58.7234,58.7234,58.7234,11.3064,11.3064,11.3064
581,5.76748e+06,5.76748e+06,5.76748e+06,21147.1,21147.1,21147.1,1051.38,1051.38,1051.38,3.13948e+07,3.13948e+07,3.13948e+07,988386,988386,988386,35861.4,35861.4,35861.4,9747.75,9747.75,9747.75,8.9689e+07,8.9689e+07,8.9689e+07,58.5501,58.5501,58.5501,11.2825,11.2825,11.2825
582,5.76743e+06,5.76743e+06,5.76743e+06,21089.9,21089.9,21089.9,1049.49,1049.49,1049.49,3.13944e+07,3.13944e+07,3.13944e+07,988357,988357,988357,35762.7,35762.7,35762.7,9730.02,9730.02,9730.02,8.96836e+07,8.96836e+07,8.96836e+07,58.3854,58.3854,58.3854,11.2609,11.2609,11.2609
583,5.76742e+06,5.76742e+06,5.76742e+06,21036.9,21036.9,21036.9,1047.86,1047.86,1047.86,3.13939e+07,3.13939e+07,3.13939e+07,988330,988330,988330,35671.1,35671.1,35671.1,9714.56,9714.56,9714.56,8.96781e+07,8.96781e+07,8.96781e+07,58.2311,58.2311,58.2311,11.2417,11.2417,11.2417
584,5.76745e+06,5.76745e+06,5.76745e+06,20988.7,20988.7,20988.7,1046.51,1046.51,1046.51,3.13934e+07,3.13934e+07,3.13934e+07,988304,988304,988304,35587.5,35587.5,35587.5,9701.65,9701.65,9701.65,8.96726e+07,8.96726e+07,8.96726e+07,58.0893,58.0893,58.0893,11.2253,11.2253,11.2253
585,5.76752e+06,5.76752e+06,5.76752e+06,20945.9,20945.9,20945.9,1045.46,1045.46,1045.46,3.13929e+07,3.13929e+07,3.13929e+07,988280,988280,988280,35513.1,35513.1,35513.1,9691.48,9691.48,9691.48,8.96669e+07,8.96669e+07,8.96669e+07,57.9614,57.9614,57.9614,11.212,11.212,11.212
586,5.76761e+06,5.76761e+06,5.76761e+06,20909,20909,20909,1044.74,1044.74,1044.74,3.13924e+07,3.13924e+07,3.13924e+07,988259,988259,988259,35448.5,35448.5,35448.5,9684.24,9684.24,9684.24,8.96612e+07,8.96612e+07,8.96612e+07,57.8491,57.8491,57.8491,11.202,11.202,11.202
587,5.76772e+06,5.76772e+06,5.76772e+06,20878.3,20878.3,20878.3,1044.35,1044.35,1044.35,3.13918e+07,3.13918e+07,3.13918e+07,988239,988239,988239,35394.5,35394.5,35394.5,9680.08,9680.08,9680.08,8.96555e+07,8.96555e+07,8.96555e+07,57.7535,57.7535,57.7535,11.1954,11.1954,11.1954
588,5.76785e+06,5.76785e+06,5.76785e+06,20854.2,20854.2,20854.2,1044.31,1044.31,1044.31,3.13912e+07,3.13912e+07,3.13912e+07,988222,988222,988222,35351.6,35351.6,35351.6,9679.08,9679.08,9679.08,8.96497e+07,8.96497e+07,8.96497e+07,57.6757,57.6757,57.6757,11.1925,11.1925,11.1925
589,5.76799e+06,5.76799e+06,5.76799e+06,20836.9,20836.9,20836.9,1044.62,1044.62,1044.62,3.13906e+07,3.13906e+07,3.13906e+07,988207,988207,988207,35320.4,35320.4,35320.4,9681.31,9681.31,9681.31,8.96439e+07,8.96439e+07,8.96439e+07,57.6165,57.6165,57.6165,11.1933,11.1933,11.1933
590,5.76813e+06,5.76813e+06,5.76813e+06,20826.7,20826.7,20826.7,1045.28,1045.28,1045.28,3.13899e+07,3.13899e+07,3.13899e+07,988194,988194,988194,35300.9,35300.9,35300.9,9686.79,9686.79,9686.79,8.9638e+07,8.9638e+07,8.9638e+07,57.5764,57.5764,57.5764,11.1978,11.1978,11.1978
591,5.76826e+06,5.76826e+06,5.76826e+06,20823.4,20823.4,20823.4,1046.28,1046.28,1046.28,3.13892e+07,3.13892e+07,3.13892e+07,988184,988184,988184,35293.4,35293.4,35293.4,9695.48,9695.48,9695.48,8.96321e+07,8.96321e+07,8.96321e+07,57.5555,57.5555,57.5555,11.2061,11.2061,11.2061
592,5.76839e+06,5.76839e+06,5.76839e+06,20827.1,20827.1,20827.1,1047.63,1047.63,1047.63,3.13885e+07,3.13885e+07,3.13885e+07,988176,988176,988176,35297.7,35297.7,35297.7,9707.33,9707.33,9707.33,8.96262e+07,8.96262e+07,8.96262e+07,57.5541,57.5541,57.5541,11.218,11.218,11.218
593,5.7685e+06,5.7685e+06,5.7685e+06,20837.6,20837.6,20837.6,1049.31,1049.31,1049.31,3.13878e+07,3.13878e+07,3.13878e+07,988170,988170,988170,35313.5,35313.5,35313.5,9722.22,9722.22,9722.22,8.96203e+07,8.96203e+07,8.96203e+07,57.5718,57.5718,57.5718,11.2336,11.2336,11.2336
594,5.76858e+06,5.76858e+06,5.76858e+06,20854.7,20854.7,20854.7,1051.29,1051.29,1051.29,3.1387e+07,3.1387e+07,3.1387e+07,988167,988167,988167,35340.7,35340.7,35340.7,9740.01,9740.01,9740.01,8.96144e+07,8.96144e+07,8.96144e+07,57.6081,57.6081,57.6081,11.2525,11.2525,11.2525
595,5.76864e+06,5.76864e+06,5.76864e+06,20878.1,20878.1,20878.1,1053.57,1053.57,1053.57,3.13863e+07,3.13863e+07,3.13863e+07,988167,988167,988167,35378.5,35378.5,35378.5,9760.51,9760.51,9760.51,8.96085e+07,8.96085e+07,8.96085e+07,57.6622,57.6622,57.6622,11.2748,11.2748,11.2748
